27350
-1609.5  	240.662
-1594.07  	15.3702
-1565.72  	0.284642
-1448.45  	659.222
-1663.1  	744.771
-1476.3  	634.705
-1355.36  	551.503
-1719.5  	292.85
-1570.08  	448.354
-1781.5  	50.4844
-1460.93  	22.373
-1765.79  	132.395
-1548.11  	446.282
-1577.89  	392.875
-1655.88  	225.981
-1424.74  	338.734
-1713.42  	515.245
-1431.27  	56.2478
-1622.97  	464.134
-1517.58  	454.311
-1720.66  	66.978
-1707.15  	147.132
-1393.73  	604.437
-1610.96  	1.95491
-1276.95  	591.34
-1664.74  	420.885
-1410.61  	39.448
-1616.38  	31.8967
-1504.59  	20.5251
-1329.5  	526.362
-1555.91  	431.027
-1626.34  	541.907
-1502.32  	509.107
-1558.29  	762.112
-1474.7  	0.315488
-1637.55  	23.7378
-1344.69  	396.411
-1420.52  	261.382
-1700.5  	295.445
-1633.1  	353.906
-1691.69  	530.506
-1162.6  	641.542
-1620.26  	187.358
-1599.18  	30.643
-1713.19  	104.381
-1621.01  	444.399
-1673.49  	573.567
-1610.24  	21.0544
-1349.15  	438.389
-1552.79  	26.3398
-1533.8  	600.289
-1387.86  	520.924
-1692.59  	74.7844
-1602.25  	496.069
-1684.49  	503.044
-1399.98  	570.239
-1491.81  	662.031
-1548.06  	341.432
-1572.23  	431.781
-1435.42  	431.939
-1543.99  	690.963
-1477.36  	364.372
-1698.55  	148.338
-1662.46  	488.367
-1511.97  	192.366
-1519.96  	337.281
-1733  	482.475
-1782.63  	72.551
-1682.53  	158.333
-1609.04  	337.625
-1569.34  	55.2571
-1678.33  	107.772
-1595.61  	99.656
-1197.28  	3.2049
-1588.28  	103.819
-1587.06  	142.117
-1252.61  	46.189
-1333.29  	613.585
-1369.44  	102.772
-1632.85  	287.972
-1722.79  	411.057
-1313.9  	126.52
-1581.95  	97.7348
-1334.25  	169.016
-1347.61  	211.317
-1406.46  	210.207
-1179.82  	12.946
-1621.53  	95.0094
-1182.84  	3.82367
-1292.5  	139.995
-1299.42  	96.9607
-1170.1  	0.34775
-1640.6  	144.617
-1170.3  	41.282
-1812.04  	122.951
-1222.6  	30.7751
-1295.43  	1.9086
-1720.75  	7.83916
-1239.53  	13.9777
-1264.68  	193.136
-1641.14  	55.392
-1244.55  	90.7372
-1416.39  	562.797
-1425.62  	26.9143
-1362.55  	16.2246
-1296  	67.9396
-1573.67  	234.772
-1500.9  	139.585
-1493.82  	244.572
-1693.64  	95.0947
-1282.31  	7.76393
-1703.37  	174.301
-1385.92  	659.814
-1417.92  	29.5206
-1140.26  	31.3986
-1144.45  	15.8349
-1501.03  	305.234
-1427.33  	27.6035
-1626.55  	463.894
-1489.8  	143.827
-1249.84  	19.8769
-1333.95  	725.245
-1225.32  	205.221
-1395.33  	111.072
-1114.04  	205.013
-1301.93  	10.6675
-1423.63  	639.773
-1212.81  	22.3867
-1285.12  	142.049
-1449.56  	19.432
-1356.54  	190.071
-1337.39  	1.10519
-1171.04  	60.4345
-1468.35  	107.47
-1228.64  	109.139
-1464.15  	586.711
-1201.48  	95.0535
-1388.85  	329.591
-1210.96  	173.304
-1262.09  	110.544
-1337.75  	38.4441
-1177.66  	6.01592
-1137.8  	12.0312
-1778.46  	310.982
-1218.79  	70.075
-1337.74  	253.218
-1347.66  	39.9467
-1300.02  	18.1838
-1457.26  	1.2955
-1666.64  	649.06
-1171.52  	1.1587
-1204.6  	63.2132
-1262.93  	33.5088
-1560.24  	481.276
-1169.06  	4.97956
-1184.99  	34.8463
-1339.46  	42.1511
-1283.68  	30.2242
-1179.61  	127.5
-1496.48  	40.8923
-1262.83  	203.845
-1573.41  	314.309
-1298.73  	47.5649
-1213.34  	254.86
-1627.51  	298.127
-1167.31  	28.6912
-1205.39  	11.4478
-1223.72  	236.084
-1344.38  	222.447
-1268.16  	478.804
-1758.03  	106.073
-1270.34  	30.0103
-1481.16  	202.229
-1183.47  	49.3884
-1670.18  	54.2154
-1147.12  	31.933
-1761.52  	13.7056
-1194.17  	39.9537
-1214.14  	16.9111
-1316.41  	58.7884
-1230.58  	134.645
-1300.63  	8.31099
-1383.06  	1.73925
-1212.9  	79.6729
-1262.8  	104.602
-1174.83  	0.787947
-1153.97  	19.4822
-1198.8  	120.99
-1216.45  	192.296
-1275.45  	63.2065
-1215.87  	12.3018
-1262.33  	36.7766
-1138.9  	1.30451
-1358.41  	127.983
-1179.95  	7.58719
-1150.32  	11.3733
-1183.68  	95.6614
-1337.59  	256.258
-1425.67  	335.151
-1307.87  	82.5043
-1354.27  	251.095
-1663.4  	398.006
-1254.15  	31.8012
-1342.77  	206.202
-1308.68  	14.8463
-1248.19  	334.406
-1130.15  	24.0821
-1186.49  	48.8513
-1622.58  	634.635
-1173.94  	111.017
-1250.32  	16.9195
-1678.72  	89.1495
-1620.99  	709.791
-1197.28  	42.0336
-1381.16  	137.545
-1455.9  	576.106
-1313.32  	438.863
-1719.29  	94.3069
-1490.14  	73.0955
-1663.19  	587.813
-1496.19  	2.46955
-1706.67  	400.355
-1594.86  	698.675
-1566.88  	163.584
-1605.82  	517.24
-1221.72  	497.947
-1545.87  	124.513
-1580.67  	697.445
-1593.24  	113.86
-1440.72  	647.134
-1598.35  	703.869
-1702.89  	537.967
-1424.89  	88.5829
-1644.76  	756.455
-1553  	395.314
-1689.14  	21.5515
-1300.15  	389.645
-1517.88  	10.4789
-1748.14  	276.504
-1539.67  	143.586
-1309.92  	110.193
-1444.14  	84.3722
-1535.74  	480.185
-1621.76  	756.792
-1604.31  	485.862
-1766.63  	400.65
-1527.18  	611.756
-1300.38  	48.29
-1689.44  	394.196
-1577.9  	461.738
-1621.21  	461.516
-1659.75  	365.356
-1750.95  	253.808
-1590.43  	266.075
-1163.01  	482.843
-1403.61  	403.204
-1678.28  	272.462
-1362.44  	72.1068
-1522.64  	369.757
-1746.68  	500.297
-1551.4  	633.614
-1704.01  	16.3894
-1311.69  	554.433
-1571.4  	192.772
-1650.5  	570.452
-1278.4  	570.899
-1580.79  	353.631
-1505.06  	376.89
-1374.18  	285.738
-1437.29  	608.102
-1671.62  	719.683
-1771.43  	189.183
-1541.2  	343.326
-1657.77  	570.903
-1602.75  	520.445
-1366.32  	204.606
-1701.62  	288.924
-1436.12  	200.919
-1767.15  	249.781
-1475.55  	388.923
-1643.82  	706.831
-1537.11  	448.179
-1694.49  	672.867
-1722.94  	565.302
-1428.05  	172.212
-1719.9  	414.3
-1174.79  	514.243
-1583.88  	337.365
-1354.95  	266.993
-1645.89  	392.325
-1375.27  	648.589
-1683.41  	463.158
-1658.52  	396.885
-1531.37  	210.564
-1427.62  	329.338
-1382.62  	461.811
-1165.52  	561.3
-1768.19  	403.99
-1599.49  	759.913
-1441.04  	54.5853
-1749.78  	249.118
-1476.31  	140.252
-1132.5  	638.794
-1362.48  	648.32
-1366.54  	372.924
-1526.2  	369.998
-1442.31  	446.141
-1618.75  	651.04
-1588.73  	689.614
-1281.21  	602.257
-1265  	474.03
-1776.73  	405.022
-1648.99  	186.339
-1209.84  	502.388
-1694.56  	440.152
-1398.76  	726.185
-1436.69  	671.56
-1389.27  	198.461
-1712.35  	491.907
-1439.85  	390.109
-1707.59  	539.446
-1535.31  	140.013
-1648.77  	66.5275
-1547.44  	505.718
-1491.86  	551.455
-1566.64  	706.757
-1639.81  	748.556
-1806.98  	43.3873
-1573.42  	623.573
-1500.3  	250.298
-1286.5  	404.787
-1623.27  	189.013
-1598.7  	608.336
-1733.29  	402.022
-1606.96  	717.799
-1507.22  	347.662
-1506.99  	5.35492
-1525.42  	689.281
-1465.64  	19.6056
-1487.09  	425.212
-1625.57  	213.352
-1662.29  	314.523
-1604.05  	395.508
-1643.05  	246.9
-1729.97  	272.239
-1483.17  	57.0441
-1405.17  	505.262
-1558.51  	193.954
-1688.78  	539.442
-1459.15  	376.133
-1511.5  	122.023
-1551.95  	454.035
-1217.5  	531.62
-1593.66  	709.61
-1678.76  	335.06
-1473.62  	709.503
-1611.14  	610.089
-1749.6  	157.825
-1513.7  	632.735
-1369.8  	186.482
-1655.72  	220.351
-1589.67  	580.757
-1458.09  	367.698
-1771.11  	368.737
-1552.76  	555.585
-1358.01  	492.395
-1594.53  	592.202
-1685.25  	352.292
-1803.76  	27.1364
-1758.09  	25.6977
-1752.1  	261.512
-1582.68  	161.026
-1561.57  	54.5534
-1166.31  	35.1576
-1735  	187.297
-1444.07  	466.128
-1767.95  	95.8995
-1249.33  	73.6712
-1418.27  	248.733
-1317.4  	75.0217
-1344.94  	69.4799
-1378.93  	271.216
-1261.25  	20.9605
-1707.45  	628.469
-1377.37  	93.0879
-1400.75  	231.866
-1262.93  	54.6287
-1679.38  	281.238
-1528.55  	831.007
-1327.46  	8.90551
-1309.42  	322.198
-1167.34  	39.6185
-1221.11  	313.518
-1408.4  	45.7528
-1466.18  	120.945
-1311.6  	161.83
-1241.35  	369.822
-1267.15  	96.3291
-1378.5  	361.773
-1303.05  	86.8995
-1253.67  	129.607
-1206.12  	47.9654
-1534.97  	250.477
-1566.89  	204.346
-1148.24  	16.9088
-1472.99  	82.6159
-1422.07  	34.2301
-1255.38  	19.6291
-1541.53  	364.064
-1377.63  	632.739
-1353.28  	110.299
-1313  	109.01
-1521.94  	435.455
-999.901  	614.873
-1479.16  	375.855
-1179.77  	26.3921
-1806.89  	135.423
-1435.16  	21.7339
-1608.61  	99.0612
-1592.22  	450.725
-1260.35  	5.89328
-1279.13  	137.31
-1777.61  	223.539
-1284.58  	182.467
-1513.96  	650.414
-1659.94  	669.711
-1444.82  	284.005
-1474.99  	635.033
-1264.76  	77.334
-1670  	539.944
-1297.69  	49.133
-1190.51  	8.05026
-1196.56  	40.1035
-1371.1  	144.995
-1367.21  	53.6187
-1286.03  	43.9708
-1398.12  	228.552
-1211.58  	8.99137
-1584.91  	558.528
-1662.06  	59.0088
-1206.63  	35.2125
-1208.38  	9.38529
-1148.75  	11.1585
-1267.82  	122.742
-1326.28  	88.9929
-1484.87  	88.8089
-1177.4  	29.072
-1216.11  	92.0553
-1293.48  	116.029
-1171.86  	95.4491
-1259.55  	81.4712
-1278.71  	100.676
-1409.04  	452.751
-1416.85  	323.122
-1463.75  	351.001
-1345.11  	103.68
-1636.19  	215.12
-1543.8  	142.832
-1671.76  	31.3164
-1366.51  	1159.8
-1184.17  	37.6498
-1295.04  	415.617
-1303.42  	171.338
-1188.79  	14.3188
-1733.34  	212.814
-1173.04  	12.2686
-1236.38  	11.5783
-1334.23  	61.5357
-1366.02  	232.041
-1764.54  	272.352
-1284.83  	445.616
-1482.87  	28.6285
-1320.08  	6.20208
-1360.55  	28.8835
-1425.64  	574.694
-1175.2  	40.0706
-1258.82  	113.512
-1724.62  	118.853
-1385.21  	2.88327
-1356.95  	361.053
-1303.81  	87.1795
-1203.1  	47.8956
-1368.15  	565.551
-1364.62  	95.5946
-1211.41  	5.7269
-1112.08  	262.225
-1171.73  	6.73041
-1380.19  	66.6953
-1230.87  	0.289783
-1240.94  	26.2509
-1289.31  	145.884
-1692.98  	163.085
-1216.71  	111.394
-1437.44  	112.599
-1251.22  	207.519
-1186.59  	0.540807
-1144.35  	9.8348
-1157.42  	20.5995
-1176.42  	25.991
-1173.78  	38.6173
-1425.41  	188.248
-1710.03  	269.087
-1353.32  	697.726
-1178.1  	20.1672
-1551.56  	227.471
-1274.77  	177.726
-1182.58  	23.301
-1178.28  	0.933357
-1335.73  	232.926
-1204.36  	143.004
-1363.08  	181.995
-1466.98  	106.837
-1383.91  	65.8903
-1233.31  	369.613
-1297.97  	130.994
-1763.91  	54.9069
-1230.05  	59.3071
-1569.87  	683.483
-1571.2  	666.018
-1247.67  	369.203
-1179.6  	103.614
-1208.47  	134.025
-1351.55  	90.4465
-1505.29  	312.941
-1701.75  	418.564
-1487.5  	210.435
-1608.32  	708.705
-1578.94  	306.828
-1718.57  	338.559
-1506.92  	431.551
-1640.52  	56.2451
-1797.78  	245.153
-1774.79  	367.614
-1621.96  	737.879
-1782.9  	333.195
-1462.74  	337.078
-1670.26  	718.88
-1394.35  	640.053
-1220.39  	520.711
-1658.28  	65.7165
-1511.59  	181.178
-1241.18  	504.548
-1455.42  	617.922
-1666.47  	615.036
-1708.02  	302.171
-1443.55  	75.8764
-1427.38  	38.8635
-1711.94  	362.497
-1394.32  	528.325
-1729.01  	345.219
-1697.08  	455.018
-1501.08  	292.844
-1626.43  	459.161
-1509.53  	328.461
-1363.84  	599.878
-1461.08  	683.493
-1566.13  	56.6022
-1615.72  	438.534
-1421.73  	374.134
-1657.94  	35.965
-1582.73  	567.564
-1762.73  	193.372
-1189.77  	542.487
-1544.81  	478.483
-1671.43  	343.139
-1763.5  	70.6105
-1401.9  	301.088
-1609.5  	267.822
-1324.78  	524.821
-1383.64  	85.9051
-1301.12  	478.967
-1500.75  	364.826
-1404.47  	419.529
-1599.3  	140
-1715.87  	149.58
-1401.19  	550.497
-1445.98  	226.292
-1363.95  	260.242
-1583.36  	448.86
-1592.99  	265.772
-1438.78  	412.46
-1469.37  	224.212
-1441.8  	167.033
-1668.42  	556.263
-1514.07  	343.442
-1752.22  	348.653
-1427.49  	380.248
-1514.13  	248.066
-1358.96  	408.98
-1770.6  	345.058
-1659.63  	295.293
-1540.04  	277.92
-1771.33  	301.966
-1422.29  	292.985
-1539.09  	792.298
-1771.1  	238.213
-1810.37  	12.3247
-1594.54  	523.915
-1751.35  	430.39
-1596.92  	639.424
-1616.85  	698.391
-1530.53  	182.645
-1368.51  	528.25
-1744.46  	348.021
-1656.89  	157.781
-1248.37  	544.076
-1471.57  	547.954
-1458.68  	181.075
-1621.97  	325.694
-1416.16  	20.5788
-1630.01  	241.909
-1100.59  	872.628
-1418.9  	149.274
-1476.86  	550.733
-1788.5  	6.04364
-1572.74  	547.03
-1467.82  	13.2995
-1548.26  	157.163
-1594.46  	351.837
-1410.54  	625.288
-1259.32  	512.453
-1507.92  	490.523
-1377.43  	505.253
-1586.37  	273.321
-1690.75  	610.688
-1689.73  	76.6811
-1437.24  	561.938
-1446.72  	387.722
-1807.75  	146.897
-1370.17  	539.177
-1551.6  	495.515
-1626.19  	670.798
-1798.98  	181.495
-1463.7  	467.665
-1584.25  	25.0153
-1662.27  	121.89
-1538.94  	579.479
-1517.41  	140.992
-1527.96  	36.4304
-1642.44  	452.067
-1293.02  	427.03
-1550.85  	320.112
-1738.57  	187.9
-1637.55  	725.944
-1491.63  	335.2
-1484.96  	470.247
-1733.64  	90.7973
-1786.53  	69.5861
-1541.47  	59.2965
-1625.44  	531.392
-1763.08  	232.914
-1542.4  	655.553
-1517.23  	535.48
-1378.23  	281.442
-1757.36  	469.748
-1719.9  	547.944
-1672.26  	221.823
-1802.35  	227.337
-1426.43  	246.292
-1389.79  	416.798
-1769.3  	78.807
-1759.75  	256.163
-1465.86  	671.406
-1715.75  	528.439
-1657.19  	649.9
-1629.18  	662.937
-1624.58  	567.77
-1419.44  	308.164
-1374.19  	467.795
-1296.44  	528.57
-1720.06  	389.527
-1704.96  	360.701
-1373.33  	467.332
-1614.95  	569.142
-1564.74  	297.331
-1751.73  	436.83
-1518.23  	295.344
-1609.08  	574.157
-1341.58  	649.344
-1511.06  	638.312
-1741.81  	416.078
-1497.67  	147.109
-1725.13  	487.245
-1401.28  	391.73
-1549.71  	31.535
-1624.8  	162.292
-1530.29  	58.6355
-1654.43  	747.978
-1184.5  	14.5533
-1318.26  	426.027
-1488.06  	83.1326
-1181.11  	18.6434
-1246.49  	142.371
-1228.31  	189.445
-1154.38  	12.263
-1493.23  	169.235
-1401.82  	159.145
-1175.27  	64.7
-1415.8  	26.3332
-1163.47  	8.43783
-1179.72  	153.314
-1585.46  	719.042
-1276.41  	72.9321
-1204.42  	191.717
-1191.58  	90.3867
-1679.08  	321.945
-1161.65  	14.5917
-1251.11  	2.26534
-1229.93  	74.0772
-1232.95  	75.8649
-1496.45  	332.171
-1154.5  	49.8118
-1285.87  	639.652
-1185.83  	35.6168
-1333.25  	140.931
-1154.33  	34.0225
-1568.62  	780.08
-1271.95  	147.633
-1511.18  	16.2468
-1313.52  	46.7896
-1215.56  	28.8107
-1484.47  	465.75
-1321.09  	138.334
-1329.2  	29.8052
-1152.93  	84.031
-1725.3  	329.341
-1321.28  	249.897
-1240.34  	52.0441
-1278.34  	15.6623
-1346.03  	105.772
-1323.42  	50.5096
-1531.66  	376.37
-1426.99  	204.837
-1258.53  	89.6214
-1152.38  	49.1573
-1337.15  	210.331
-1129.58  	120.09
-1747.26  	183.711
-1374.08  	57.3434
-1258.77  	14.0561
-1140.12  	1.71137
-1244.17  	93.3381
-1792.37  	2.66806
-1620.37  	505.453
-1476.71  	11.5174
-1291.16  	9.42909
-1474.34  	107.378
-1278.59  	119.03
-1602.43  	333.261
-1320.25  	124.015
-1129.05  	130.643
-1610.8  	523.683
-1319.6  	28.59
-1129.14  	14.1951
-1621.96  	299.022
-1329.5  	31.3398
-1326.66  	199.053
-1742.91  	368.103
-1192.21  	16.1813
-1134.96  	37.0539
-1186.4  	55.8675
-1470.24  	697.582
-1192.41  	16.3764
-1333.6  	48.259
-1171.99  	47.0177
-1420.05  	100.957
-1215.46  	31.2101
-1175.26  	3.2655
-1235.42  	148.001
-1646.89  	337.63
-1498.28  	313.614
-1385.59  	223.257
-1716.09  	169.703
-1216.52  	147.699
-1223.96  	368.687
-1433.85  	588.426
-1652.9  	313.491
-1197.65  	609.131
-1399.68  	368.213
-1516.21  	30.127
-1185.62  	59.5579
-1294.04  	39.3932
-1323.17  	144.728
-1209.23  	22.5962
-1185.4  	55.3723
-1299.95  	150.734
-1257.49  	86.3041
-1196.44  	19.1297
-1536.32  	250.316
-1549.65  	479.719
-1363.46  	75.5535
-1274.5  	57.1311
-1199.04  	14.2648
-1345.74  	167.686
-1240.63  	113.43
-1700.16  	349.787
-1164.45  	53.1964
-1314.53  	72.4016
-1242  	10.7433
-1649.71  	155.791
-1712.3  	395.183
-1374.18  	171.703
-1299.64  	56.7172
-1233.54  	266.287
-1272.06  	12.245
-1288.46  	31.3138
-1434.13  	171.37
-1616.04  	144.475
-1149.87  	33.7772
-1246.85  	48.2559
-1328.36  	4.54809
-1274.3  	33.3952
-1193.12  	14.0517
-1328.6  	136.065
-1202.41  	64.3165
-1438.88  	185.798
-1208.43  	39.5874
-1153.71  	71.0287
-1226.09  	106.11
-1700.47  	135.326
-1560.63  	609.371
-1162.6  	9.80124
-1214.08  	401.705
-1208.98  	51.8168
-1332.11  	195.3
-1181.48  	39.2606
-1288.32  	99.5985
-1237.62  	390.288
-1486.38  	725.689
-1428.07  	74.5242
-1140.25  	6.84712
-1171.5  	35.3735
-1236.34  	242.385
-1288.65  	491.043
-1393.5  	583.786
-1340.35  	586.012
-1650.03  	218.887
-1500.49  	241.889
-1188.96  	80.5095
-1238.69  	4.37426
-1402.78  	312.475
-1220.59  	36.934
-1661.66  	51.1318
-1392.84  	455.57
-1308.08  	108.72
-1507.34  	328.599
-1445.17  	569.986
-1689.29  	209.483
-1759.79  	65.707
-1494.78  	551.593
-1381.92  	221.079
-1672.28  	632.461
-1499.78  	105.545
-1437.78  	177.041
-1701.25  	91.563
-1568.6  	579.809
-1578.83  	563.766
-1370.66  	584.099
-1797.3  	291.503
-1760.2  	459.743
-1507.32  	550.999
-1562.36  	256.839
-961.553  	740.115
-1590.14  	128.036
-1652.49  	242.801
-1751.56  	489.663
-1556.46  	329.848
-1697.88  	124.831
-1307.44  	170.653
-1611.34  	727.487
-1469.28  	665.797
-1432.52  	672.311
-1394.46  	24.6231
-1367.57  	62.5619
-1421.69  	484.691
-1280.46  	413.592
-1639.85  	229.776
-1312.03  	148.517
-1522  	669.888
-1777.28  	241.627
-1687.01  	401.01
-1472.95  	608.879
-1526.94  	654.035
-1536.91  	533.713
-1695.59  	657.245
-1644.01  	11.156
-1687.45  	597.3
-1702.3  	285.586
-1711.74  	423.223
-1720.54  	456.904
-1454.97  	667.172
-1320.23  	114.174
-1576.28  	72.172
-1581.76  	616.922
-1649.11  	425.324
-1639.53  	30.7731
-1438.22  	101.404
-1312.31  	339.849
-1508.59  	105.511
-1690.18  	217.772
-1697.27  	6.15746
-1459.79  	352.385
-1531.84  	15.6023
-1280.55  	482.237
-1460.11  	45.0138
-1129.99  	513.825
-1731.57  	123.178
-1735.35  	327.503
-1797.35  	176.028
-1458.6  	156.229
-1729.62  	247.229
-1767.86  	137.61
-1604.81  	726.499
-1735.92  	257.099
-1806.13  	118.927
-1460.33  	485.82
-1498.81  	143.073
-1799.13  	296.76
-1743.19  	430.671
-1386.85  	418.587
-1722.1  	421.609
-1477.02  	364.289
-1518.57  	10.2743
-1492.9  	45.4656
-1647.16  	327.211
-1792.17  	170.872
-1557.2  	105.197
-1453.77  	501.89
-1749.33  	297.867
-1436.15  	156.359
-1708.37  	382.378
-1775.32  	234.865
-1507.35  	401.887
-1550.19  	510.733
-1775.39  	225.497
-1620.57  	184.881
-1449.25  	561.08
-1351.9  	408.239
-1346.46  	71.5237
-1593.82  	201.757
-1554.53  	499.244
-1502.12  	635.025
-1633.69  	594.877
-1404.86  	277.95
-1628.79  	418.024
-1688.62  	391.188
-1259.83  	588.68
-1625.77  	295.254
-1510.97  	372.832
-1687.44  	545.862
-1593.98  	76.6138
-1748.02  	163.064
-1656.61  	193.258
-1642.52  	566.009
-1419.03  	400.336
-1765.05  	400.912
-1660.73  	79.1434
-1628.14  	504.83
-1537.37  	665.178
-1689.68  	569.19
-1516.37  	508.102
-1629.19  	146.159
-1641.8  	454.058
-1714.27  	249.107
-1425.41  	491.096
-1652.99  	79.0804
-1550.39  	642.917
-1315.43  	509.337
-1783.74  	234.178
-1583.98  	522.722
-1486.15  	618.632
-1627.22  	406.751
-1435.94  	590.534
-1623.44  	653.046
-1652.28  	620.271
-1589.64  	352.07
-1520.6  	670.344
-1539.92  	165.656
-1752.99  	154.288
-1500.92  	244.819
-1390.05  	477.433
-1564.19  	188.069
-1654.08  	329.035
-1317.81  	527.013
-1421.79  	192.401
-1639.9  	430.109
-1400.29  	232.923
-1578.2  	488.867
-1620.2  	390.389
-1499.99  	492.178
-1499.98  	699.948
-1703.46  	482
-1503.45  	399.144
-1539.4  	271.385
-1764.21  	266.514
-1566.72  	16.0975
-1159.08  	509.975
-1639.72  	79.5104
-1675.38  	667.281
-1394.37  	85.0538
-1626.9  	762.768
-1438.83  	42.4403
-1619.03  	285.487
-1724.76  	245.417
-1533.33  	237.257
-1415.66  	483.781
-1691.26  	646.919
-1599.59  	240.518
-1590  	406.529
-1486.4  	422.895
-1775.97  	345.113
-1667.97  	641.998
-1688.59  	298.337
-1593.7  	603.518
-1528.87  	95.6319
-1427.5  	525.366
-1199.17  	26.8227
-1289.02  	106.912
-1198.87  	186.488
-1167.81  	2.70503
-1299  	81.2629
-1706.86  	28.0673
-1195.5  	32.1005
-1284.73  	43.6351
-1651.96  	175.556
-1291.27  	36.9131
-1270.64  	153.338
-1364.55  	482.919
-1499.27  	612.021
-1221.98  	4.36745
-1221.46  	193.073
-1198.58  	4.49249
-1777.66  	65.0772
-1191.98  	43.8417
-1304.54  	180.306
-1196.6  	132.815
-1722.35  	76.7798
-1730.59  	62.0654
-1460.16  	166.948
-1231.09  	69.5633
-1184.22  	19.4467
-1266.47  	50.9809
-1232.95  	100.498
-1618.45  	195.624
-1721.03  	463.245
-1319.74  	332.146
-1206.1  	70.9897
-1333.84  	24.5672
-1145.95  	28.178
-1167.26  	48.2808
-1230.67  	13.7914
-1215.48  	233.787
-1460.86  	559.009
-1583.99  	172.229
-1249.66  	48.3367
-1191.14  	16.0145
-1536.29  	187.684
-1208.36  	206.499
-1358.55  	1.68635
-1213.03  	1.77651
-1412.56  	272.785
-1184.73  	137.886
-1394.08  	80.2745
-1323.07  	101.375
-1238.52  	1.91523
-1760.59  	32.4999
-1420.01  	67.4977
-1154.62  	3.17946
-1260.87  	19.11
-1393.82  	348.135
-1480.83  	250.81
-1172.01  	85.3473
-1780.92  	9.7541
-1204.21  	28.7925
-1197.64  	60.3764
-1258.63  	48.7919
-1282.04  	85.052
-1216.43  	18.2719
-1226.21  	43.1306
-1347.97  	530.468
-1780.69  	78.1697
-1752.13  	177.118
-1653.67  	318.89
-1260.7  	18.2243
-1791.46  	206.222
-1662.44  	643.229
-1161.47  	67.7084
-1207.05  	110.792
-1403.79  	52.5405
-1150.87  	17.8808
-1192.32  	134.332
-1656.07  	633.549
-1257.96  	174.756
-1206.06  	56.9307
-1440.03  	90.9652
-1693.94  	563.47
-1724.84  	142.911
-1307.67  	47.7848
-1315.68  	24.2537
-1180.39  	86.9031
-1617.97  	73.3879
-1273.76  	587.467
-1230.05  	77.8771
-1202.82  	37.6024
-1221.01  	79.8823
-1147.04  	7.80087
-1661.4  	182.652
-1768.62  	29.8837
-1225.17  	393.149
-1212.52  	71.5146
-1782.41  	86.4342
-1196.25  	16.8955
-1195.77  	107.902
-1284.85  	86.2982
-1297.47  	97.4472
-1418.45  	126.068
-1734.88  	91.6657
-1622.84  	160.533
-1365.14  	181.688
-1167.17  	5.97696
-1300.8  	33.7859
-1537.71  	656.414
-1125.36  	216.462
-1233.64  	37.6808
-1265.6  	152.986
-1465.73  	437.686
-1267.25  	88.5893
-1149.53  	1.52296
-1286.29  	118.192
-1530.87  	133.995
-1299.9  	57.902
-1256.63  	16.4423
-1326.94  	497.545
-1425.7  	700.313
-1484.9  	56.211
-1229.35  	115.503
-1244.48  	72.207
-1288.23  	114.951
-1673.84  	238.498
-1265.54  	452.808
-1668.78  	294.217
-1247.46  	293.559
-1160.1  	10.0333
-1379.86  	309.217
-1590.74  	325.522
-1718.26  	13.5387
-1362.58  	190.503
-1306.59  	591.136
-1804.51  	22.6185
-1775.91  	176.452
-1150.59  	5.50435
-1646.35  	242.27
-1167.01  	53.9665
-1656.3  	168.848
-1258  	3.09083
-1774.4  	81.9968
-1170.21  	12.3367
-1215.05  	91.1856
-1220.15  	18.1634
-1212.99  	40.465
-1341.18  	152.753
-1435.85  	130.481
-1216.1  	9.18456
-1240.23  	272.283
-1703.18  	254.227
-1581.04  	399.74
-1231.47  	92.2333
-1369.81  	117.485
-1615.7  	58.5877
-1242.24  	161.181
-1444.91  	495.13
-1221.14  	57.742
-1664.89  	5.77413
-1799.69  	120.425
-1440.69  	483.885
-1454.88  	99.1135
-1538.82  	318.856
-1472.56  	254.297
-1763.65  	238.236
-1642.23  	715.858
-1578.49  	372.314
-1581.43  	164.87
-1642.67  	109.321
-1682.57  	495.784
-1579.22  	364.251
-1418.72  	592.872
-1593.1  	695.911
-1661.6  	226.483
-1636.53  	178.393
-1753.27  	490.769
-1717.45  	28.4704
-1582.38  	298.52
-1371.34  	388.018
-1437.25  	689.833
-1659.62  	513.368
-1737.5  	94.6171
-1351.99  	227.798
-1691.41  	484.19
-1589.06  	516.325
-1695.53  	549.686
-1656.34  	615.954
-1470.23  	187.237
-1683.67  	59.69
-1379.02  	127.654
-1453.12  	610.77
-1805.09  	17.602
-1532.19  	59.411
-1347.98  	366.448
-1652.15  	210.807
-1777.77  	280.838
-1703.66  	549.473
-1797.97  	78.4062
-1768.05  	360.402
-1556.97  	648.945
-1683.64  	552.523
-1371.61  	299.126
-1640.87  	679.299
-1289.52  	409.179
-1584.82  	514.628
-1601.4  	30.3029
-1414.33  	359.731
-1493.18  	641.077
-1682.23  	652.808
-1579.29  	6.68994
-1692.86  	654.397
-1711.58  	113.992
-1629.35  	661.994
-1369.23  	401.995
-1495.25  	491.302
-1784.28  	267.829
-1692.54  	641.645
-1782.68  	383.059
-1778.48  	392.927
-1594.23  	78.396
-1464.42  	158.019
-1699.49  	434.451
-1553.31  	456.084
-1604.3  	271.402
-1404.13  	550.88
-1282.87  	546.869
-1257.73  	424.78
-1668.65  	349.574
