22450
-1444.97  	108.019
-1274.54  	360.324
-1295.65  	322.635
-1366.63  	185.504
-1170.98  	277.438
-1413.01  	430.071
-1179.86  	46.0818
-1330.05  	379.872
-1246.76  	375.825
-1415.2  	55.4302
-1404.49  	120.987
-1150.9  	497.727
-1323.29  	1.6646
-1055.23  	488.005
-1369.02  	346.345
-1159.15  	33.1343
-1318.81  	25.5033
-1235.15  	16.5683
-1095  	429.939
-1275.28  	353.622
-1339.79  	445.41
-1234.27  	418.049
-1276.3  	623.235
-1210.79  	0.0696261
-1335.23  	19.4789
-1109.14  	326.61
-1170.29  	215.489
-1401.33  	237.225
-1343.99  	289.846
-1393.7  	435.744
-967.666  	511.121
-1338.63  	152.162
-1321.9  	23.6585
-1407.64  	86.2681
-1330.76  	364.988
-1377.97  	475.074
-1317.47  	14.618
-1116.33  	361.167
-1282.7  	16.9674
-1265.95  	496.389
-1143.22  	429.177
-1388.03  	61.5398
-1310.67  	406.083
-1382.1  	410.564
-1147.8  	467.217
-1226.46  	544.597
-1272.3  	279.08
-1290.64  	354.006
-1173.41  	353.494
-1264.8  	566.722
-1215.75  	299.855
-1388.52  	121.253
-1368.76  	403.213
-1246.47  	152.42
-1249.57  	276.561
-1418.52  	394.888
-1462.34  	59.8832
-1372.94  	129.821
-1320.05  	280.02
-1286.1  	44.9957
-1302.99  	83.4936
-1239.14  	77.1789
-918.904  	1.43343
-1297.65  	84.3988
-1298.49  	117.164
-936.609  	32.2333
-1093.41  	500.898
-990.642  	69.679
-1262.39  	223.003
-1412.8  	336.665
-1005.53  	93.748
-1227.94  	75.746
-1020.19  	125.492
-975.619  	143.345
-1007.48  	142.188
-906.973  	7.86808
-1256.83  	73.6876
-910.303  	4.64941
-948.398  	95.6992
-954.596  	66.3993
-882.212  	0.195843
-1267.15  	112.401
-888.321  	29.0135
-1481.6  	98.6879
-903.731  	20.6743
-947.575  	1.3483
-1055.82  	4.55119
-948.203  	10.5339
-932.757  	132.476
-1268.68  	42.9397
-949.325  	66.3299
-1162.21  	460.17
-1019.03  	18.2646
-999.087  	11.1071
-953.362  	46.6258
-1219.37  	181.918
-1068.79  	94.3354
-1161.48  	189.529
-1311.42  	73.7464
-977.851  	5.76658
-1313.43  	135.467
-1143.43  	544.201
-1031.34  	20.1757
-878.18  	25.0575
-852.024  	11.0834
-1167  	236.571
-1018.82  	18.6743
-1328.03  	378.46
-1064.8  	97.3099
-959.013  	14.5977
-1097.67  	592.232
-921.756  	144.714
-1012.4  	75.6197
-831.225  	142.427
-932.56  	6.82122
-1170.04  	524.098
-901.797  	15.779
-944.762  	97.1764
-1033.22  	13.1637
-979.118  	128.726
-1022.95  	0.733178
-892.563  	43.1526
-1049  	72.5883
-935.911  	79.5678
-1199.51  	477.077
-919.298  	68.9681
-1004.78  	223.601
-912.829  	122.585
-967.005  	81.1355
-1021.86  	28.7201
-900.543  	4.405
-870.804  	8.31487
-1459.61  	254.309
-930.983  	51.1225
-975.809  	172.591
-985.097  	27.3149
-940.929  	12.4594
-1040.66  	0.748915
-1360.7  	528.285
-903.637  	1.08322
-916.707  	45.8004
-964.4  	24.4967
-1275.32  	391.003
-898.819  	5.6655
-896.129  	24.3229
-977.774  	28.7351
-925.966  	20.4752
-899.671  	92.0299
-1163.18  	31.7507
-935.091  	140.442
-1283.49  	252.366
-993.095  	35.0457
-913.445  	179.783
-1331.74  	243.233
-893.931  	19.5188
-925.476  	6.68682
-917.761  	165.414
-970.925  	150.596
-938.034  	328.839
-1428.85  	86.1659
-908.163  	20.007
-1040.91  	136.846
-885.223  	35.1731
-1293.18  	42.1753
-884.834  	24.8765
-1367.1  	10.3344
-912.789  	28.7467
-933.906  	11.9706
-941.641  	39.504
-911.264  	92.5069
-930.821  	5.26139
-990.98  	1.21612
-921.234  	57.5334
-943.248  	73.1675
-826.034  	0.167041
-875.224  	13.5413
-913.869  	87.7923
-926.068  	140.047
-976.212  	46.4363
-932.266  	9.34772
-912.085  	25.2088
-862.874  	1.16581
-964.256  	86.6582
-904.252  	5.60118
-867.176  	8.76715
-890.101  	66.6827
-973.567  	174.282
-1029.47  	227.441
-960.477  	56.5581
-986.363  	171.048
-1363.2  	327.561
-913.828  	22.0584
-977.299  	140.327
-1002.49  	10.9954
-927.485  	231.132
-798.422  	16.3451
-898.15  	34.6955
-1326.73  	519.936
-894.107  	79.6734
-960.483  	11.8471
-1378.92  	72.3871
-1327.54  	579.529
-919.11  	29.4988
-1003.01  	93.5714
-1194.86  	467.045
-1081.93  	361.106
-1422.36  	81.8745
-1233.05  	65.5101
-1372.69  	484.211
-1236.81  	1.94483
-1394.21  	326.916
-1318.72  	575.625
-1290.13  	135.442
-1315.04  	423.968
-1006.93  	410.308
-1274.09  	103.767
-1302.17  	574.604
-1308.47  	93.4352
-1183.85  	531.551
-1321.75  	579.566
-1399.53  	442.645
-1174.95  	71.3377
-1347.91  	619.547
-1270.2  	309.685
-1393.77  	17.9916
-1070.77  	321.151
-1247.31  	8.92303
-1429.82  	226.052
-1258.58  	117.136
-1079.64  	90.7024
-1191.2  	68.0511
-1263.06  	395.201
-1332.27  	621.888
-1324  	401.02
-1461.62  	328.779
-1259.22  	502.45
-1072.16  	39.1565
-1390.73  	324.032
-1308.47  	381.497
-1321.77  	369.594
-1359.14  	299.379
-1444.47  	210.04
-1312.47  	219.29
-962.744  	398.55
-1157.53  	332.247
-1387.18  	224.825
-1123.71  	59.142
-1252.27  	303.656
-1446.17  	412.568
-1275.08  	520.393
-1407.28  	13.0091
-1079.83  	456.558
-1290.14  	158.669
-1361.58  	470.367
-1055.4  	473.352
-1302.66  	291.069
-1240.94  	311.07
-1129.19  	235.151
-1179.25  	499.164
-1377.93  	592.553
-1461.91  	156.262
-1261.06  	281.684
-1368.18  	469.51
-1322.99  	429.521
-1131.73  	168.391
-1399.43  	237.572
-1178.22  	161.354
-1449.94  	203.257
-1213.49  	319.341
-1343.36  	577.342
-1266.28  	368.766
-1392.71  	552.87
-1421.93  	468.189
-1173.02  	141.324
-1417.56  	343.498
-974.955  	411.024
-1295.41  	275.856
-1116.55  	217.61
-1354.72  	322.431
-1134.22  	535.086
-1376.67  	378.667
-1371.6  	327.673
-1258.24  	172.668
-1176.64  	271.017
-1140.74  	380.666
-967.549  	463.281
-1456.17  	330.652
-1308.58  	621.644
-1186.05  	44.9868
-1443.12  	207.887
-1215.88  	113.985
-942.034  	519.488
-1121.04  	510.199
-1121.3  	306.129
-1252.53  	304.178
-1185.08  	368.743
-1330.74  	534.748
-1305.52  	566.501
-1058.67  	495.782
-1044.36  	393.935
-1461.54  	331.033
-1358.84  	146.645
-1000.62  	415.739
-1394.25  	362.764
-1155.99  	595.656
-1176.37  	548.677
-1144.59  	162.337
-1410.48  	404.274
-1186.4  	324.323
-1405.64  	444.281
-1255.44  	111.535
-1350.29  	55.2658
-1274.1  	413.582
-1230.45  	455.818
-1293.95  	582.464
-1352.52  	614.262
-1479.35  	35.38
-1292.74  	512.444
-1235.41  	208.912
-1061.22  	332.433
-1331.45  	155.314
-1317.09  	505.532
-1427.61  	330.922
-1323.4  	590.013
-1241.35  	288.359
-1235.39  	3.85903
-1257.15  	568.202
-1203.9  	15.9327
-1215.86  	348.008
-1326.48  	173.665
-1360.71  	257.182
-1305.93  	310.926
-1351.49  	202.7
-1422.81  	226.367
-1219.61  	47.5218
-1162.88  	417.567
-1285.04  	153.606
-1387.33  	442.779
-1200.57  	308.226
-1247.93  	102.699
-1276.63  	372.934
-1003.8  	438.42
-1314.54  	584.896
-1383.33  	278.22
-1204.31  	578.997
-1314.95  	498.406
-1441.1  	133.321
-1242.92  	520.965
-1130.48  	154.324
-1354.44  	180.27
-1304.26  	476.433
-1203.42  	299.637
-1445.39  	301.055
-1278.29  	457.512
-1116.75  	402.15
-1308.12  	485.851
-1388.59  	292.047
-1485.25  	22.1392
-1447.06  	19.4678
-1358.35  	202.17
-1294.91  	132.98
-1277.66  	42.1053
-824.614  	23.9681
-1422.43  	152.848
-1034.47  	315.098
-1360.69  	75.5284
-935.133  	51.6403
-1163.02  	202.129
-959.082  	50.7975
-964.517  	46.7868
-1001.35  	184.461
-921.778  	13.9313
-1396.66  	514.971
-993.669  	63.0612
-1005.67  	156.784
-965.781  	40.2006
-1373.8  	226.62
-1262.51  	679.56
-931.293  	6.10463
-964.638  	221.267
-895.467  	29.5816
-916.359  	219.774
-990.691  	30.8889
-1051  	81.9589
-1000.43  	119.671
-921.533  	254.991
-950.207  	67.8825
-1001.64  	246.111
-996.315  	64.429
-939.153  	91.0113
-907.541  	33.4839
-1259.1  	203.906
-1283.22  	167.351
-884.814  	13.6718
-1041.55  	55.8663
-1175.98  	28.249
-961.266  	14.324
-1197.57  	281.865
-1130.78  	517.636
-982.727  	74.9073
-961.398  	74.3697
-1252.97  	357.95
-839.587  	503.136
-1216.61  	309.68
-895.815  	18.6975
-1479.34  	110.267
-1010.68  	14.5769
-1247.2  	76.8789
-1301.4  	363.975
-783.852  	3.49516
-949.14  	94.9829
-1375.81  	172.769
-949.36  	125.737
-1238.29  	528.626
-1354.08  	550.052
-1032.58  	191.915
-1207.1  	519.792
-937.409  	53.3136
-1362.87  	441.57
-927.004  	33.0405
-915.988  	7.53844
-894.307  	27.5652
-994.338  	98.5838
-976.686  	36.1355
-939.438  	29.9431
-1010.03  	155.079
-909.184  	6.29719
-1294.66  	458.867
-1285.7  	45.5916
-922.631  	25.5171
-898.018  	6.74882
-800.825  	7.62899
-947.059  	85.8678
-971.889  	60.8907
-1052.86  	60.0927
-898.316  	20.7602
-925.304  	66.6485
-991.32  	85.6625
-852.586  	65.4821
-964.492  	59.7253
-955.442  	70.5865
-1155.83  	371.715
-1022.64  	219.153
-1197.57  	281.637
-977.812  	70.4083
-1342.74  	175.316
-1200.56  	110.629
-1369.09  	22.9546
-1126.72  	907.692
-896.049  	26.5282
-952.235  	284.348
-961.083  	117.9
-915.502  	10.9636
-1421.97  	174.62
-884.754  	8.28701
-904.591  	8.01631
-959.794  	41.5736
-995.446  	158.269
-1364.92  	210.496
-946.054  	305.049
-1061.8  	19.3196
-936.273  	4.32981
-975.003  	19.5799
-1168.73  	463.894
-894.312  	28.7285
-936.359  	78.6598
-1337.17  	91.8764
-986.196  	1.99332
-986.542  	245.471
-960.809  	59.8649
-922.088  	34.775
-1122.94  	462.395
-1043.03  	71.0471
-895.092  	4.178
-818.677  	180.268
-874.488  	4.25739
-993.92  	45.0677
-896.208  	0.164391
-892.572  	18.1529
-983.92  	107.631
-1310.95  	125.935
-929.59  	81.3737
-1039.38  	76.6109
-954.143  	152.408
-911.691  	1.09016
-878.543  	6.99024
-884.283  	13.9749
-894.947  	18.5018
-897.499  	27.2152
-1168.07  	152.525
-1327.99  	208.162
-1113.52  	568.043
-884.274  	14.0399
-1205.01  	176.34
-951.374  	124.181
-902.507  	16.8437
-884.121  	0.252879
-969.28  	158.016
-904.918  	100.039
-983.749  	123.244
-1045.98  	72.2812
-1000.65  	44.716
-920.763  	256.831
-993.782  	96.6748
-1359.21  	43.3833
-897.311  	40.7674
-1281.67  	557.832
-1282.79  	543.686
-930.066  	256.236
-899.641  	74.6974
-919.809  	97.2427
-990.994  	62.0227
-1233.52  	256.666
-1407.37  	347.638
-1229.21  	174.882
-1330.27  	587.078
-1304  	256.551
-1408.15  	277.795
-1242.08  	355.661
-1338.84  	45.8066
-1481.9  	202.389
-1450.62  	300.202
-1339.8  	608.034
-1469.8  	274.403
-1196.73  	275.441
-1368.37  	589.135
-1141.44  	524.049
-1014.75  	422.502
-1368.83  	54.0449
-1236.65  	148.721
-1027.44  	415.988
-1204.39  	513.773
-1375.83  	507.746
-1410.52  	249.184
-1190.24  	61.2355
-1183.58  	31.2798
-1408.22  	297.896
-1140.29  	432.431
-1417.64  	282.989
-1402.96  	376.885
-1240.94  	245.87
-1337.55  	377.424
-1245.29  	268.408
-1126.36  	493.694
-1210.05  	559.415
-1282.51  	46.9747
-1338.03  	360.506
-1174.04  	309.625
-1369.45  	29.264
-1307.81  	470.858
-1449.65  	159.257
-990.552  	435.299
-1273.23  	392.772
-1372.94  	281.417
-1440.76  	57.8809
-1149.71  	246.069
-1326.05  	220.958
-1088.11  	431.094
-1139.19  	70.0155
-1076.93  	393.304
-1225.9  	298.232
-1162.93  	348.116
-1316.34  	114.656
-1409.67  	122.836
-1158.28  	452.266
-1192.45  	186.6
-1124.63  	212.628
-1303.32  	369.296
-1311.99  	218.879
-1180.53  	338.607
-1208.12  	184.218
-1188.6  	137.124
-1369.99  	456.993
-1240.03  	280.932
-1443.77  	287.299
-1171.27  	312.16
-1248.96  	203.632
-1120.39  	337.629
-1450.53  	282.499
-1362.74  	243.551
-1260.65  	227.566
-1455.01  	248.573
-1172.08  	242.246
-1271.26  	651.414
-1461.42  	195.94
-1479.35  	11.1375
-1314.63  	438.06
-1439.32  	353.421
-1309.47  	524.547
-1323.19  	571.464
-1263.25  	147.307
-1123.83  	433.558
-1439.67  	286.715
-1365.26  	131.259
-1028.58  	445.536
-1213.47  	449.672
-1206.43  	148.817
-1329.93  	267.317
-1170.89  	14.9296
-1344.9  	202.699
-925.282  	688.984
-1168.38  	121.794
-1206.99  	450.313
-1472.45  	5.79688
-1296.84  	449.751
-1207.16  	10.7383
-1269.68  	128.391
-1308.88  	289.608
-1157.58  	508.766
-1037.71  	421.873
-1234.1  	401.137
-1133.96  	415.312
-1304.31  	224.977
-1394.58  	503.633
-1388.68  	65.9432
-1176.79  	460.48
-1187.34  	318.204
-1489.3  	122.813
-1128.95  	444.509
-1262.31  	405.711
-1336.59  	551.275
-1484.96  	148.523
-1209.35  	389.337
-1304.01  	20.0374
-1367.05  	93.1113
-1258.16  	473.559
-1242.61  	115.744
-1259.32  	24.6852
-1348.8  	371.266
-1064.67  	350.404
-1268.65  	261.928
-1426.71  	154.906
-1347.26  	598.736
-1227.1  	274.685
-1227.56  	386.4
-1429.31  	74.3362
-1467.65  	59.9087
-1265.51  	48.6714
-1329.48  	434.69
-1452.82  	193.183
-1260.63  	535.685
-1249.3  	439.632
-1134.51  	231.834
-1444.66  	387.289
-1412.47  	451.172
-1365.81  	181.07
-1470.94  	185.02
-1173.59  	201.355
-1142.58  	342.121
-1455.51  	71.8847
-1436.25  	209.147
-1206.42  	551.49
-1415.75  	430.677
-1362.58  	532.026
-1342.29  	542.188
-1334.66  	466.437
-1168.8  	253.532
-1129.65  	381.78
-1073.54  	424.008
-1415.93  	315.722
-1402.87  	289.521
-1130.31  	387.006
-1331.47  	467.499
-1281.48  	242.574
-1437.67  	358.81
-1254.18  	245.585
-1321.49  	471.291
-1104.49  	533.355
-1241.52  	524.25
-1433.03  	341.394
-1230.25  	121.577
-1417.83  	397.354
-1158.32  	326.688
-1271.56  	26.3414
-1335.24  	131.47
-1249.7  	48.1333
-1362.62  	618.054
-895.199  	10.2877
-963.665  	290.271
-1047  	56.281
-881.634  	13.2192
-949.897  	104.385
-922.057  	133.087
-885.865  	8.69597
-1062.9  	114.347
-1018.79  	108.489
-893.688  	46.2368
-1010.88  	17.699
-888.9  	5.65455
-899.434  	110.85
-1298.04  	590.412
-938.319  	49.6885
-904.844  	134.484
-898.41  	63.5756
-1380.47  	264.659
-890.847  	11.1274
-890.993  	2.07404
-941.164  	54.2077
-920.056  	52.6797
-1227.24  	269.188
-805.122  	33.8442
-944.758  	435.849
-881.695  	25.1203
-1018.07  	104.519
-875.656  	23.5502
-1283.7  	635.817
-970.223  	108.671
-1064.22  	10.9806
-933.714  	31.4563
-931.58  	21.5245
-1214.78  	380.136
-962.656  	94.1706
-1015.85  	21.9325
-880.131  	59.9472
-1418.65  	270.374
-965.447  	170.428
-950.417  	37.8358
-942.539  	10.801
-985.391  	72.3639
-933.439  	34.15
-1251.52  	302.079
-1015.9  	138.496
-964.764  	65.8334
-876.591  	34.2814
-968.525  	142.541
-832.694  	83.1131
-1352.76  	141.914
-991.963  	38.8587
-894.723  	9.54066
-854.151  	1.07518
-932.387  	65.5884
-1376.94  	1.43022
-1322.89  	411.501
-1047.45  	7.89239
-935.525  	6.43127
-1041.69  	72.6063
-953.112  	83.0515
-1308.56  	270.014
-1009.46  	91.975
-841.278  	90.591
-1315.42  	429.199
-973.013  	19.8468
-787.231  	9.73384
-1326.54  	243.814
-1014.63  	23.0161
-975.926  	136.856
-1350.1  	284.166
-917.986  	10.9407
-856.475  	25.9589
-905.52  	40.2285
-1200.81  	570.202
-918.972  	12.5386
-958.01  	32.8194
-889.795  	33.7597
-1005.64  	68.3864
-921.215  	22.4332
-897.092  	2.26616
-924.162  	103.375
-1343.09  	272.626
-1061.93  	211.833
-999.817  	151.29
-1395.03  	134.95
-929.284  	107.976
-916.278  	257.097
-1174.25  	468.517
-1279.32  	242.831
-992.149  	500.212
-1012.47  	249.854
-1244.65  	23.8168
-857.412  	41.3021
-990.86  	29.2028
-1012.97  	107.169
-931.085  	18.6388
-901.536  	39.7301
-992.539  	111.64
-963.043  	63.3496
-878.901  	13.3464
-1191.37  	193.702
-1269.76  	392.756
-1041.38  	56.1537
-937.668  	39.0213
-910.892  	10.2661
-975.21  	113.725
-949.67  	83.4094
-1319.37  	270.314
-880.817  	37.4334
-1007.02  	53.6187
-954.897  	8.10591
-1277.11  	120.508
-1328.73  	305.417
-1004.38  	117.468
-992.601  	41.8528
-926.1  	187.285
-974.494  	9.25248
-986.609  	23.0751
-1176.29  	139.223
-1250.62  	112.202
-860.546  	23.5941
-899.685  	33.4721
-968.606  	3.05188
-895.962  	22.2059
-912.507  	10.3562
-977.417  	93.519
-916.8  	46.8515
-1025.1  	125.542
-921.98  	29.0294
-854.103  	49.1888
-925.298  	75.5536
-1311.49  	105.07
-1277.69  	502.548
-873.818  	7.08851
-908.341  	279.388
-922.83  	37.9522
-969.591  	132.775
-887.427  	26.8328
-985.017  	73.3198
-921.873  	270.222
-1215.92  	591.458
-1021  	50.5085
-873.97  	6.5765
-890.471  	25.3027
-923.118  	168.715
-1059.67  	403.524
-1141.3  	476.465
-1099.56  	482.101
-1349.17  	182.494
-1228.15  	197.396
-909.924  	58.2856
-923.561  	3.10541
-1013.89  	211.995
-936.476  	25.7559
-1353.14  	39.3307
-1006.21  	308.779
-953.215  	73.6523
-1242.76  	269.64
-1181.63  	465.83
-1396.13  	171.029
-1447.27  	54.6373
-1232.74  	454.684
-1141.08  	181.857
-1383.61  	516.749
-1238.47  	87.7636
-1179.13  	144.874
-1408.88  	77.5693
-1292.4  	479.632
-1301.34  	458.004
-1128.79  	480.969
-1474.99  	239.604
-1451.61  	378.96
-1244.39  	454.484
-1290.76  	213.988
-815.282  	592.729
-1306.03  	105.293
-1353.76  	198.373
-1450.06  	399.161
-1284.17  	272.24
-1397.37  	102.605
-1078.63  	139.486
-1329.35  	599.324
-1210.21  	549.038
-1175.74  	551.425
-1145.31  	20.1024
-1125.37  	51.6904
-1178.48  	400.76
-1056.18  	340.626
-1346.28  	188.402
-1081.23  	122.057
-1243.06  	546.859
-1470.72  	200.438
-1378.55  	327.561
-1217.79  	504.659
-1247.71  	534.347
-1266.86  	445.63
-1399.36  	542.235
-1357.97  	9.69571
-1387.52  	491.084
-1397.36  	234.28
-1411.76  	350.202
-1417.23  	376.371
-1199.38  	550.749
-1088.81  	94.447
-1300.44  	59.1071
-1301.05  	507.099
-1359.82  	350.552
-1351.2  	25.0992
-1183.23  	80.1021
-1082.25  	278.931
-1244.15  	84.4279
-1393.08  	180.822
-1393.26  	4.96896
-1196.04  	288.71
-1255.56  	13.411
-1056.49  	395.985
-1205.21  	31.0622
-937.585  	423.758
-1427.31  	103.199
-1432.18  	266.718
-1478.62  	145.116
-1195.94  	128.32
-1424.89  	203.873
-1442.02  	112.005
-1310.65  	593.364
-1423.94  	211.027
-1473.81  	97.542
-1199.7  	398.849
-1232.33  	113.623
-1482.9  	245.728
-1422.21  	351.082
-1141.27  	343.359
-1419.28  	348.463
-1216.22  	299.687
-1251.4  	8.85105
-1231.05  	37.371
-1356.8  	271.917
-1478.17  	140.951
-1284.11  	92.5064
-1189.26  	410.705
-1443.28  	238.731
-1183.37  	127.792
-1410.18  	313.75
-1466.48  	188.77
-1246.28  	333.373
-1274.51  	420.13
-1462.96  	185.406
-1323.53  	149.875
-1183.88  	458.171
-1111.61  	334.839
-1109.22  	58.9419
-1314.88  	165.694
-1281.34  	412.107
-1232.48  	521.107
-1340.75  	487.361
-1160.56  	228.371
-1345.55  	341.376
-1385.36  	321.075
-1036.38  	484.562
-1332.75  	242.218
-1248.59  	305.918
-1381.77  	446.728
-1318.95  	64.059
-1427.9  	132.904
-1353.19  	158.39
-1355.94  	466.674
-1174.52  	326.892
-1445.88  	327.877
-1365.06  	72.1594
-1340.17  	414.438
-1257.48  	544.822
-1390.82  	469.459
-1244.41  	417.53
-1335.65  	119.599
-1341.17  	371.133
-1413.98  	202.717
-1172.59  	399.132
-1356.91  	64.3729
-1268.73  	525.683
-1081.24  	419.513
-1461.15  	194.179
-1295.43  	427.514
-1227.69  	504.658
-1332.5  	335.594
-1186.77  	481.823
-1338.88  	538.035
-1355.24  	508.975
-1309.87  	297.091
-1248.89  	550.599
-1272.04  	132.862
-1441.41  	128.437
-1230.56  	200.634
-1147.45  	384.087
-1285.52  	155.513
-1360.31  	271.051
-1086.06  	428.532
-1165.22  	156.272
-1331.68  	335.058
-1153.79  	188.279
-1294.51  	400.297
-1333.39  	327.992
-1231.33  	404.181
-1233.77  	574.649
-1402.61  	396.72
-1237.33  	332.971
-1267.24  	223.505
-1446.42  	219.726
-1294.92  	15.1334
-958.432  	420.787
-1346.7  	65.2369
-1377.21  	547.746
-1146.08  	69.1466
-1328.46  	623.575
-1183.79  	34.168
-1330.27  	234.786
-1419.78  	196.533
-1262.53  	195.482
-1164.23  	396.353
-1393.19  	531.556
-1316.15  	195.812
-1308.64  	333.181
-1223.9  	347.242
-1465.72  	281.539
-1375.78  	529.11
-1385.55  	244.91
-1314.2  	499.17
-1255.62  	78.2282
-1028.53  	355.778
-923.489  	22.3647
-943.201  	72.7116
-907.286  	132.741
-896.808  	3.81845
-991.081  	59.9588
-1318.32  	21.725
-849.687  	21.9036
-935.327  	29.6681
-1343.65  	138.586
-960.432  	25.7643
-948.616  	107.278
-991.792  	328.17
-1229.55  	499.729
-871.901  	3.26613
-920.46  	136.743
-919.257  	2.32798
-1466.3  	52.9113
-895.366  	30.6738
-961.056  	123.871
-903.645  	93.7376
-1409.48  	63.6264
-1423.52  	56.5614
-1038.45  	112.928
-910.891  	47.6683
-912.958  	15.3118
-971.562  	36.8436
-937.05  	73.145
-1255.47  	151.488
-1414.4  	379.213
-961.605  	225.832
-916.051  	51.1522
-950.386  	16.8323
-884.019  	22.2482
-888.572  	34.334
-934.391  	9.99375
-926.043  	170.616
-1194  	457.069
-1292.58  	139.277
-958.468  	34.4486
-909.83  	11.4795
-1192.34  	145.624
-910.823  	146.018
-958.255  	1.19299
-857.77  	1.00339
-1014.49  	184.536
-899.08  	98.4819
-1012.2  	54.6937
-963.776  	68.9186
-912.739  	0.90731
-1355.97  	25.6831
-1025.64  	45.8506
-887.407  	3.18678
-966.594  	13.8736
-1002.95  	235.577
-1057.95  	169.539
-847.517  	58.7276
-1368.27  	8.77069
-907.097  	20.2853
-905.189  	42.8652
-878.423  	32.7308
-949.599  	58.7968
-925.596  	13.244
-903.526  	29.3417
-1106.91  	430.364
-1377.59  	60.4718
-1438.9  	143.902
-1357.84  	260.364
-936.59  	12.5813
-1389.8  	159.352
-1357.01  	525.697
-882.077  	47.9034
-903.41  	77.0967
-1009.12  	35.5449
-877.644  	13.4959
-899.999  	94.7318
-1346.79  	497.612
-931.956  	120.536
-918.834  	41.3047
-1018.32  	61.5835
-1385.65  	459.342
-1399.36  	113.536
-1001.45  	35.1376
-935.772  	16.2684
-901.388  	62.6588
-1329.88  	62.035
-937.938  	401.062
-942.427  	56.7062
-912.799  	27.2008
-906.935  	55.0009
-877.15  	4.7305
-1281.85  	142.166
-1361.64  	23.432
-915.45  	273.221
-925.42  	52.1024
-1373.09  	66.9639
-917.325  	12.3303
-875.706  	74.271
-933.622  	58.2846
-954.063  	66.7585
-1015.71  	85.3785
-1335.78  	71.791
-1256.35  	124.222
-987.942  	123.245
-894.418  	3.99779
-936.952  	22.6449
-1256.97  	536.679
-820.08  	148.948
-936.552  	27.442
-940.005  	105.945
-1200.1  	355.839
-969.076  	65.1736
-873.562  	1.64644
-943.549  	80.6443
-1190.02  	103.943
-930.974  	39.6773
-907.177  	11.3732
-966.752  	338.041
-1169.73  	569.996
-1063.51  	38.1104
-926.393  	81.9571
-929.851  	50.3139
-944.033  	78.289
-1299.57  	184.438
-935.721  	310.901
-1365.96  	240.922
-926.707  	202.829
-820.358  	7.4922
-1000.78  	210.129
-1302.06  	266
-1332.19  	10.5785
-989.999  	129.62
-1075.08  	486.722
-1472.65  	18.276
-1452  	142.2
-884.233  	3.42068
-1346.39  	198.061
-813.873  	36.2789
-1278.28  	131.047
-896.488  	2.48295
-1366.62  	63.6054
-896.156  	9.30706
-890.491  	62.5959
-912.748  	12.7547
-926.491  	29.4325
-981.185  	104.383
-1037.22  	88.6474
-931.024  	6.777
-927.452  	190.156
-1392.58  	208.335
-1292.43  	327.225
-943.601  	67.3448
-977.265  	79.3881
-1327.17  	48.5061
-922.2  	111.146
-1183.02  	402.985
-934.224  	42.0884
-1362.51  	5.0366
-1485.13  	99.1667
-1190.2  	398.866
-1192.45  	80.4889
-1271.19  	263.227
-1218.31  	209.48
-1454.81  	196.621
-1354.34  	591.724
-1304.64  	307.718
-1294.57  	135.222
-1346.55  	89.11
-1373.39  	405.342
-1304.11  	299.769
-1164.12  	485.619
-1313.36  	573.604
-1356.15  	179.171
-1338.79  	145.259
-1439.44  	402.439
-1416.57  	23.6806
-1305.72  	247.859
-1131.05  	319.88
-1180.93  	566.341
-1368.59  	423.431
-1427.31  	78.472
-1114.35  	187.581
-1386.08  	396.709
-1296.82  	421.701
-1396.98  	455.675
-1364.29  	507.496
-1211.55  	153.208
-1381.15  	49.0618
-1132.73  	104.766
-1201.85  	504.681
-1487.96  	16.6764
-1265.26  	48.7088
-1116.1  	299.222
-1351.34  	172.699
-1463.31  	230.876
-1403.56  	451.726
-1480.86  	62.95
-1457.95  	298.066
-1277.39  	532.736
-1378.64  	452.383
-1127.96  	245.758
-1354.37  	560.294
-1064.51  	335.621
-1297.5  	421.859
-1316.57  	23.1661
-1165.11  	296.073
-1226.52  	527.274
-1379.53  	534.905
-1300.03  	4.58111
-1391.22  	537.2
-1408.66  	91.482
-1343.31  	546.987
-1129.48  	330.7
-1234.16  	404.693
-1471.15  	219.369
-1393.38  	528.013
-1472.29  	313.033
-1460.31  	322.62
-1314.51  	64.5481
-1206.74  	129.59
-1393.83  	355.959
-1284.18  	373.653
-1325.82  	223.077
-1156.73  	459.732
-1057.79  	451.282
-1038.25  	347.603
-1374.93  	287.283
-1481.46  	173.936
-1309.84  	133.617
-1164.06  	536.058
-1326.89  	317.805
-1377.54  	594.502
-1284.25  	137.177
-1182.64  	463.21
-1223.23  	176.261
-1052.7  	453.171
-1317.92  	507.797
-1286.21  	605.158
-1279.18  	205.909
-998.458  	367.246
-1232.25  	420.19
-1158.8  	393.58
-1168.59  	510.204
-1367.49  	539.479
-1352.26  	509.779
-1136.24  	490.336
-1424.76  	3.06585
-1236.95  	141.99
-1481.53  	188.658
-1215.44  	218.694
-960.737  	452.551
-1377.83  	483.608
-1328.43  	527.531
-1462.86  	166.715
-1148.51  	276.707
-1325.86  	374.351
-1249.61  	318.961
-1436.51  	333.436
-1414.18  	472.032
-1295.42  	83.5535
-1367.12  	14.2953
-1237.84  	237.571
-1336.27  	577.548
-1198.31  	468.23
-1288.76  	630.933
-1398.77  	299.395
