13370
-673.134  	272.967
-864.44  	151.883
-746.234  	212.363
-880.519  	25.7107
-739.222  	5.67865
-850.457  	62.8484
-767.589  	201.039
-772.654  	192.477
-830.621  	110.497
-700.725  	163.851
-856.34  	272.239
-713.991  	27.2424
-787.264  	223.728
-744.913  	230.387
-849.154  	34.0313
-843.642  	72.5396
-700.924  	299.988
-790.223  	1.12602
-644.365  	296.519
-821.04  	208.217
-693.161  	21.4344
-767.403  	13.6565
-735.863  	9.23656
-660.46  	251.26
-755.255  	210.186
-808.801  	266.595
-737.563  	249.314
-753.744  	365.888
-721.759  	0.385139
-775.026  	11.5863
-672.662  	197.264
-706.604  	130.444
-846.961  	129.34
-808.251  	171.139
-841.52  	260.143
-606.443  	269.442
-816.761  	86.9419
-808.093  	10.7152
-841.435  	52.7037
-792.902  	217.833
-830.346  	292.56
-774.949  	2.69038
-684.889  	218.07
-782.197  	0.40104
-769.618  	303.855
-689.898  	259.164
-823.665  	36.9974
-770.361  	239.334
-821.76  	239.194
-680.486  	276.309
-734.746  	326.985
-761.303  	163.54
-768.834  	209.883
-687.884  	208.131
-747.44  	336.496
-730.951  	180.3
-813.998  	71.0623
-824.52  	245.419
-754.487  	78.3976
-748.53  	164.045
-835.768  	232.584
-868.817  	36.4091
-799.24  	76.9881
-784.545  	173.273
-761.23  	25.9815
-607.462  	38.5038
-578.569  	35.528
-405.445  	1.9931
-759.096  	48.4132
-763.739  	70.9243
-374.341  	8.75359
-648.899  	292.08
-350.232  	16.871
-575.921  	102.61
-838.353  	198.811
-435.487  	33.778
-571.933  	35.0002
-439.353  	45.7634
-346.352  	35.1617
-340.209  	34.4377
-403.764  	1.72364
-581.017  	34.1765
-407.204  	6.48664
-356.298  	24.2357
-359.365  	16.9705
-368.328  	0.128925
-575.141  	52.7031
-377.502  	7.39532
-869.279  	53.7267
-352.87  	3.10327
-352.912  	0.606039
-182.171  	0.969255
-411.109  	4.35662
-357.387  	34.0124
-578.484  	19.8648
-405.873  	22.3318
-691.204  	269.996
-341.09  	4.85962
-369.158  	2.73726
-360.751  	12.2144
-562.849  	83.9764
-348.103  	23.0872
-545.643  	87.5307
-603.144  	34.186
-416.773  	2.1717
-590.843  	63.5062
-694.08  	329.963
-367.554  	5.2619
-395.294  	14.0833
-347.245  	3.81404
-548.028  	109.333
-338.653  	4.55769
-774.842  	220.146
-352.344  	23.8146
-421.85  	4.94131
-659.834  	345.75
-375.573  	42.2252
-359.403  	19.1168
-341.979  	44.7036
-318.985  	0.82822
-700.121  	309.745
-358.868  	5.68695
-357.485  	24.4265
-340.229  	3.35985
-343.478  	31.1209
-441.642  	0.0402766
-384.007  	12.4365
-348.132  	17.1812
-398.124  	26.7127
-709.103  	273.918
-399.763  	21.7127
-351.994  	54.8995
-375.639  	36.3864
-421.866  	27.3297
-438.147  	10.9838
-391.819  	1.53469
-382.747  	1.53176
-868.775  	149.291
-401.386  	16.9529
-355.565  	43.6211
-361.828  	7.04201
-337.183  	3.79746
-345.292  	0.701675
-793.786  	304.48
-409.101  	0.984924
-389.842  	15.0235
-414.163  	8.14316
-747.364  	223.723
-400.58  	7.37697
-375.481  	5.87512
-358.583  	7.15139
-328.042  	4.80946
-386.826  	28.9612
-545.537  	14.8105
-362.159  	36.757
-746.257  	137.582
-428.622  	12.1843
-373.241  	52.9951
-783.661  	141.513
-391.707  	2.53406
-409.01  	2.33657
-370.799  	47.2427
-341.958  	36.0192
-357.462  	86.3174
-818.855  	49.2766
-309.066  	2.75487
-319.582  	32.7295
-360.046  	13.2872
-594.561  	19.8642
-400.948  	12.303
-636.204  	4.08777
-395.602  	8.4704
-416.264  	2.8588
-319.66  	7.37282
-356.437  	23.614
-317.332  	0.952711
-336.731  	0.547617
-388.501  	18.6514
-374.749  	20.7836
-263.522  	1.84843
-372.895  	3.06196
-391.159  	28.6619
-392.628  	47.1844
-423.583  	15.7926
-409.096  	4.04086
-325.926  	7.54402
-368.08  	1.22174
-314.469  	20.2972
-396.997  	2.03936
-363.659  	5.56522
-367.249  	17.5119
-352.289  	43.2108
-355.904  	56.3576
-360.785  	14.7801
-356.558  	43.1339
-806.899  	197.023
-338.209  	7.95582
-353.847  	35.0683
-436.557  	3.94417
-362.143  	62.4133
-262.007  	4.5867
-377.058  	10.3117
-778.503  	307.391
-383.147  	24.3539
-424.827  	2.46786
-823.37  	41.3254
-783.772  	338.148
-406.092  	6.40612
-358.145  	23.2145
-711.149  	264.95
-653.148  	217.017
-872.128  	58.8363
-756.661  	51.4531
-834.37  	292.231
-756.163  	0.972451
-815.194  	190.83
-807.014  	347.605
-777.309  	83.2936
-776.203  	251.128
-608.917  	247.909
-770.445  	65.3236
-786.106  	346.972
-780.772  	55.5853
-707.849  	317.372
-809.205  	349.224
-837.404  	266.008
-711.788  	39.3812
-797.842  	365.848
-746.143  	151.009
-846.444  	11.3946
-645.716  	194.227
-745.929  	6.04075
-839.955  	132.562
-737.708  	68.1212
-652.904  	54.5858
-722.467  	37.8068
-757.771  	237.722
-795.822  	371.902
-804.567  	243.802
-896.406  	195.597
-762.677  	299.9
-649.264  	22.2308
-837.198  	194.014
-809.197  	232.805
-766.893  	199.258
-802.086  	177.121
-876.538  	128.934
-797.398  	132.593
-591.644  	242.352
-701.532  	200.76
-847.76  	136.553
-681.331  	35.1173
-751.25  	181.166
-889.306  	250
-763.046  	310.589
-857.428  	6.74586
-650.18  	275.192
-768.95  	95.4746
-826.209  	284.903
-642.168  	292.591
-787.282  	175.137
-751.49  	189.101
-675.218  	141.41
-701.088  	297.297
-833.703  	356.972
-888.345  	95.258
-741.942  	167.455
-831.559  	281.623
-804.569  	261.033
-697.026  	101.284
-839.455  	142.415
-700.312  	88.0335
-862.12  	117.046
-727.875  	190.403
-786.584  	337.389
-764.42  	221.609
-833.506  	330.507
-864.137  	288.232
-700.444  	84.0856
-857.315  	212.296
-604.65  	219.751
-760.878  	161.88
-674.779  	126.102
-815.17  	192.912
-687.548  	324.757
-808.256  	222.1
-839.92  	199.417
-752.097  	102.445
-711.546  	162.945
-692.506  	230.3
-600.699  	281.645
-877.963  	194.752
-769.493  	365.423
-713.547  	27.2007
-874.87  	131.484
-733.279  	65.3094
-589.084  	298.405
-673.641  	254.253
-666.865  	182.353
-745.397  	182.211
-708.404  	225.32
-797.03  	319.251
-780.717  	338.364
-646.301  	298.477
-635.484  	245.511
-877.469  	193.926
-821.172  	73.0882
-612.921  	255.172
-837.764  	219.358
-706.118  	353.777
-693.987  	320.968
-691.186  	95.3964
-851.104  	241.885
-716.749  	202.416
-846.103  	267.934
-736.822  	58.7634
-797.194  	34.3976
-767.588  	242.848
-746.02  	278.595
-788.62  	352.143
-820.148  	365.408
-872.24  	20.542
-772.622  	306.515
-744.539  	132.22
-643.757  	198.356
-790.698  	92.8669
-795.261  	315.031
-861.158  	199.167
-797.947  	353.218
-748.665  	178.468
-732.09  	1.08706
-760.036  	343.835
-718.874  	9.12654
-713.26  	204.943
-772.251  	100.122
-801.879  	150.926
-753.486  	154.191
-811.203  	120.794
-853.646  	141.365
-731.214  	29.8765
-713.891  	255.063
-778.286  	78.839
-828.723  	263.657
-721.4  	182.391
-759.519  	66.8898
-766.448  	222.649
-607.802  	265.712
-797.325  	353.793
-835.886  	172.892
-705.264  	337.163
-766.075  	291.449
-869.427  	87.9128
-741.146  	313.848
-686.99  	94.7328
-796.148  	105.995
-775.371  	283.115
-731.504  	173.517
-841.824  	175.636
-769.693  	275.776
-669.678  	234.918
-777.398  	288.775
-838.862  	180.408
-895.034  	12.8791
-870.695  	7.92318
-628.696  	92.2064
-761.664  	81.0119
-751.575  	19.0386
-270.036  	6.89464
-843.22  	89.0115
-345.191  	77.1143
-606.009  	37.7798
-375.108  	14.7846
-690.022  	115.768
-350.047  	11.2601
-330.124  	9.52851
-356.537  	45.8724
-344.771  	1.55553
-820.742  	304.653
-347.26  	15.2988
-343.104  	37.5466
-417.536  	13.9692
-807.528  	125.409
-769.518  	398.919
-288.246  	1.86853
-363.16  	57.8332
-395.266  	11.697
-369.621  	63.219
-307.896  	6.78011
-353.035  	20.5284
-425.86  	43.1021
-358.941  	68.0875
-381.239  	19.7109
-356.268  	61.7514
-429.679  	23.4421
-376.66  	26.1321
-372.976  	8.59637
-747.887  	117.608
-757.571  	98.7969
-399.126  	8.06829
-329.907  	13.4221
-719.962  	17.1651
-418.327  	4.62605
-560.19  	129.544
-673.35  	304.345
-352.992  	18.1352
-357.374  	18.2739
-754.568  	214.328
-542.516  	296.081
-730.097  	187.055
-380.241  	5.17535
-872.371  	63.6506
-315.204  	2.65138
-577.467  	35.7739
-762.482  	203.222
-147.431  	1.00194
-368.9  	25.1622
-631.26  	78.6878
-364.349  	33.5411
-727.452  	302.946
-787.288  	328.319
-343.388  	46.4656
-710.686  	306.243
-364.817  	13.7549
-793.722  	259.277
-313.349  	6.23644
-409.184  	6.88967
-361.862  	6.21814
-354.14  	24.8118
-328.213  	7.64344
-349.344  	7.5108
-352.466  	38.3642
-370.717  	1.77554
-756.817  	274.191
-588.27  	20.7287
-399.986  	7.95849
-357.591  	3.09061
-247.512  	2.78776
-375.821  	24.2753
-361.203  	15.568
-337.461  	14.9751
-387.549  	5.87341
-392.426  	21.5048
-432.694  	29.9991
-317.538  	18.8717
-419.704  	20.0099
-378.672  	20.2647
-686.604  	221.55
-353.748  	54.0222
-704.329  	153.101
-353.011  	16.819
-798.945  	101.558
-564.496  	50.9557
-808.241  	7.45961
-682.359  	440.525
-376.117  	7.23087
-356.262  	73.2869
-364.867  	31.1497
-410.835  	4.90001
-844.985  	103.845
-369.393  	1.08391
-341.038  	2.73086
-333.634  	9.33633
-359.714  	40.325
-624.402  	95.873
-355.562  	79.1634
-354.342  	4.28227
-305.926  	1.75949
-332.219  	4.84318
-692.655  	258.574
-382.481  	8.80344
-368.145  	20.9226
-619.206  	41.8872
-325.387  	0.739399
-353.003  	61.0254
-364.624  	15.2385
-404.204  	10.9061
-668.56  	271.24
-448.263  	26.0233
-350.571  	2.3537
-322.348  	53.0753
-355.584  	0.632161
-345.339  	10.4143
-332.226  	0.144902
-313.429  	6.23177
-420.308  	38.2362
-603.01  	57.0956
-400.956  	27.205
-361.728  	19.387
-406.384  	53.108
-404.52  	4.36809
-390.187  	1.81811
-384.648  	1.73778
-382.13  	5.25642
-390.535  	6.46578
-691.187  	86.3283
-620.04  	95.2631
-669.164  	327.732
-364.121  	3.77327
-562.826  	81.5907
-375.619  	35.0017
-389.371  	5.33755
-363.619  	1.56395
-347.687  	38.2679
-370.066  	27.3315
-344.959  	29.7997
-344.095  	17.9179
-352.105  	11.0155
-364.452  	71.161
-431.49  	33.829
-609.279  	22.0292
-334.982  	12.4624
-747.629  	324.992
-748.348  	316.998
-365.557  	70.4029
-386.941  	23.2494
-390.743  	32.0859
-366.853  	16.0798
-729.913  	152.385
-861.854  	216.208
-750.564  	109
-815.02  	361.694
-794.507  	163.387
-832.92  	165.195
-751.317  	215.032
-779.801  	26.4626
-896.558  	123.144
-849.922  	175.283
-816.931  	367.422
-889.586  	165.459
-703.783  	161.223
-808.96  	348.711
-672.776  	309.087
-633.689  	240.516
-832.479  	32.4167
-727.163  	88.5774
-631.355  	251.882
-739.206  	320.777
-837.265  	308.931
-859.239  	150.997
-720.843  	34.1046
-731.798  	17.2272
-845.4  	178.188
-669.548  	254.736
-840.641  	167.674
-857.941  	232.1
-758.895  	158.825
-802.235  	225.96
-755.629  	157.126
-686.288  	296.93
-744.891  	329.493
-756.95  	29.1344
-823.466  	215.914
-715.059  	190.086
-834.848  	16.846
-798.362  	291.655
-869.513  	96.0419
-621.389  	236.671
-769.977  	233.944
-819.819  	167.044
-842.707  	34.2921
-682.395  	144.118
-800.805  	134.116
-649.55  	257.411
-686.212  	40.5711
-661.481  	234.565
-716.588  	174.828
-715.354  	215.784
-791.993  	67.6928
-842.262  	73.2765
-708.159  	270.238
-722.634  	113.048
-681.154  	124.396
-784.381  	221.859
-791.293  	131.983
-701.986  	201.753
-724.006  	110.105
-719.414  	81.6999
-816.979  	273.039
-732.213  	165.098
-872.179  	173.607
-696.491  	185.99
-757.58  	121.291
-678.291  	205.41
-857.426  	166.572
-812.581  	147.671
-742.933  	134.257
-868.857  	149.631
-708.413  	148.224
-774.951  	390.345
-887.57  	117.604
-865.938  	8.93721
-795.932  	278.965
-861.102  	210.791
-776.803  	311.672
-779.032  	336.262
-767.978  	81.8239
-670.425  	258.088
-874.886  	173.113
-824.852  	82.1133
-621.295  	262.936
-735.188  	267.548
-739.005  	89.0377
-788.771  	159.141
-716.382  	4.46179
-816.572  	130.04
-600.426  	348.681
-704.132  	70.8717
-706.912  	264.227
-886.773  	5.33968
-785.599  	269.487
-724.145  	5.99158
-753.457  	75.0745
-779.679  	174.294
-688.811  	292.842
-627.031  	254.023
-726.69  	235.5
-682.806  	248.645
-781.623  	135.393
-845.751  	305.252
-830.838  	46.0456
-694.164  	272.472
-706.691  	189.385
-899.196  	78.1843
-681.942  	269.085
-726.239  	239.298
-799.951  	329.79
-903.046  	87.4228
-738.02  	244.191
-784.715  	10.8133
-819.984  	39.7808
-737.85  	277.283
-733.39  	68.9599
-761.513  	2.92117
-804.677  	221.537
-641.523  	208.411
-745.718  	154.11
-848.83  	93.7636
-809.344  	363.013
-736.901  	162.548
-750.588  	231.026
-865.377  	43.8325
-876.739  	41.9761
-754.126  	28.9822
-781.068  	255.493
-877.874  	119.56
-738.482  	313.563
-752.815  	262.02
-682.864  	139.909
-865.214  	234.487
-842.778  	271.848
-797.95  	105.554
-856.831  	106.603
-705.067  	118.084
-684.477  	203.74
-874.033  	59.0576
-836.777  	122.023
-725.664  	329.279
-859.835  	249.52
-816.669  	313.597
-810.684  	318.431
-797.435  	278.662
-704.337  	152.294
-676.494  	222.39
-660.48  	230.247
-852.369  	178.957
-843.08  	157.62
-679.975  	238.154
-806.17  	279.148
-756.586  	141.104
-855.713  	214.235
-764.863  	153.379
-788.577  	280.675
-665.147  	318.421
-742.063  	312.888
-860.86  	203.002
-734.692  	74.2663
-848.38  	230.78
-708.085  	206.163
-756.11  	16.7179
-798.657  	74.3534
-729.756  	28.6714
-821.859  	377.298
-374.504  	2.98438
-352.614  	73.5255
-323.48  	13.7826
-357.482  	4.94723
-403.957  	36.203
-373.515  	38.2844
-392.172  	2.1914
-345.8  	27.786
-362.809  	27.4297
-381.137  	13.8368
-336.861  	3.51929
-386.304  	0.475828
-385.961  	35.6106
-765.444  	352.054
-355.704  	11.3712
-369.293  	38.3691
-372.435  	17.8649
-827.127  	158.503
-392.955  	5.06202
-298.252  	3.42993
-408.796  	18.1359
-367.475  	14.0954
-728.365  	152.477
-248.539  	11.0997
-348.414  	110.256
-353.259  	9.31981
-435.594  	38.0524
-373.03  	4.94926
-755.718  	368.491
-413.798  	38.2179
-329.612  	2.62472
-308.065  	5.95236
-408  	8.39205
-715.037  	221.487
-351.98  	23.7024
-436.854  	7.52115
-381.742  	17.0516
-850.425  	161.106
-354.922  	43.1138
-415.234  	11.8389
-360.64  	3.03845
-363.518  	18.4698
-296.545  	7.70291
-732.413  	164.412
-332.976  	33.0765
-422.059  	22.3089
-376.371  	7.75277
-345.533  	34.4426
-327.705  	26.1661
-621.728  	64.4589
-347.803  	9.43236
-296.489  	2.29124
-353.954  	0.183337
-375.445  	19.1072
-607.105  	0.864063
-771.629  	237.402
-336.656  	2.6424
-337.218  	1.77261
-328.599  	17.3556
-375.244  	23.2265
-763.998  	152.813
-434.958  	33.3802
-344.203  	27.3626
-768.075  	254.114
-368.783  	6.03909
-244.494  	3.79742
-779.115  	141.51
-433.152  	7.81071
-365.911  	36.4039
-622.194  	128.624
-411.585  	1.2071
-361.963  	7.37188
-390.468  	12.2018
-701.531  	334.158
-413.933  	5.59354
-331.041  	8.67726
-378.268  	10.993
-322.543  	16.7253
-385.729  	7.16617
-387.842  	0.439452
-370.717  	28.9271
-780.141  	152.169
-338.239  	51.3157
-348.525  	37.0365
-800.075  	70.5504
-400.307  	36.359
-365.99  	72.188
-693.185  	246.317
-587.047  	111.892
-611.349  	298.378
-353.362  	61.5408
-741.444  	12.1246
-309.943  	14.318
-430.642  	10.5771
-439.269  	38.2679
-417.169  	11.6736
-383.962  	12.2303
-424.792  	40.5383
-419.416  	21.459
-338.473  	4.9256
-552.162  	88.7938
-751.115  	231.608
-445.865  	20.6215
-356.679  	9.36929
-385.556  	3.2603
-348.086  	27.6397
-412.73  	28.8001
-613.738  	123.044
-371.437  	10.4134
-438.408  	19.1683
-424.316  	3.29791
-586.661  	55.1254
-617.954  	139.076
-365.956  	30.0138
-425.763  	14.7807
-373.735  	54.7009
-424.87  	3.82227
-428.897  	7.99892
-698.492  	79.6542
-573.489  	52.3993
-354.83  	7.26485
-319.31  	12.0546
-354.671  	0.487301
-281.869  	3.22979
-396.634  	3.75451
-366.834  	24.4605
-392.841  	15.7722
-336.936  	29.7635
-395.872  	10.2141
-341.035  	15.432
-381.198  	23.2013
-590.684  	49.0049
-753.4  	304.599
-362.573  	2.97016
-362.379  	77.6616
-396.94  	13.1463
-351.848  	32.6072
-365.512  	5.05297
-424.902  	25.3737
-361.975  	73.4102
-714.735  	342.718
-341.688  	13.0028
-385.636  	6.7971
-379.953  	7.76854
-367.369  	46.7252
-635.357  	241.345
-673.97  	277.593
-653.36  	289.547
-791.677  	115.055
-723.479  	114.948
-396.563  	18.0825
-367.686  	1.13948
-353.381  	52.2255
-412.156  	5.10997
-781.446  	17.4636
-348.981  	76.4128
-349.338  	16.3952
-752.475  	160.385
-693.281  	272.823
-852.905  	99.7703
-868.149  	34.1237
-747.15  	275.107
-694.806  	109.177
-848.68  	302.328
-754.25  	54.8137
-699.818  	85.2656
-867.087  	51.6386
-780.589  	293.997
-787.138  	262.02
-680.576  	289.864
-877.727  	143.432
-879.771  	229.265
-757.164  	275.635
-787.456  	134.583
-544.234  	319.613
-779.56  	63.1484
-800.205  	116.045
-891.356  	231.455
-779.592  	165.488
-840.524  	61.4203
-654.647  	81.7307
-806.795  	361.832
-730.135  	332.678
-699.913  	327.415
-683.624  	11.7249
-676.568  	31.5449
-727.797  	245.231
-640.562  	205.416
-802.267  	111.735
-653.553  	73.0251
-726.164  	318.878
-902.652  	124.114
-806.947  	191.458
-744.96  	311.533
-730.294  	312.558
-766.463  	282.408
-850.431  	329.114
-827.925  	6.98974
-831.719  	294.258
-832.301  	139.207
-855.877  	214.888
-855.173  	227.136
-725.747  	335.007
-659.962  	57.8913
-789.297  	34.8969
-780.89  	303.59
-823.754  	211.995
-816.908  	14.5854
-710.737  	40.6273
-655.949  	166.045
-754.133  	45.36
-842.527  	112.354
-829.924  	2.76629
-707.309  	170.719
-743.594  	9.35035
-641.294  	236.154
-732.857  	5.20905
-581.048  	256.859
-863.506  	66.1772
-870.391  	154.078
-887.993  	87.8345
-709.22  	76.6043
-860.197  	123.531
-838.202  	64.5585
-765.554  	346.656
-845.843  	125.652
-858.012  	57.915
-716.717  	237.686
-738.512  	59.054
-896.905  	151.163
-827.397  	203.599
-686.207  	203.958
-858.129  	212.92
-732.954  	179.976
-756.306  	6.21302
-745.828  	22.3711
-818.747  	169.453
-896.294  	85.5037
-778.083  	68.9889
-699.093  	241.733
-876.146  	129.149
-714.949  	74.8553
-857.616  	186.578
-894.178  	103.352
-762.512  	206.413
-763.665  	252.236
-884.007  	111.115
-773.101  	85.0074
-692.145  	267.475
-666.344  	198.824
-669.593  	35.6269
-798.003  	98.8669
-775.098  	250.638
-732.8  	310.01
-797.92  	288.126
-707.855  	136.5
-820.69  	199.342
-823.394  	191.153
-622.304  	291.625
-789.75  	143.94
-762.368  	181.922
-815.361  	263.026
-809.306  	40.7952
-834.688  	77.0173
-790.927  	93.7783
-824.897  	282.6
-721.43  	190.797
-854.438  	192.541
-817.159  	59.2175
-806.543  	246.936
-738.824  	321.795
-836.998  	284.652
-740.453  	249.695
-791.714  	70.3815
-784.087  	217.467
-857.532  	116.754
-704.116  	228.716
-808.264  	37.1188
-746.796  	308.439
-647.287  	253.066
-863.362  	120.059
-760.721  	251.087
-748.759  	293.456
-786.356  	203.736
-725.032  	280.374
-811.578  	324.912
-804.805  	302.736
-791.439  	195.211
-745.41  	328.706
-775.657  	72.0935
-864.042  	80.5321
-729.558  	118.759
-697.881  	211.111
-769.116  	95.1832
-815.918  	163.603
-656.602  	246.039
-689.784  	89.3231
-760.519  	158.925
-696.999  	105.551
-768.823  	236.172
-801.9  	212.367
-733.5  	241.117
-740.468  	342.462
-845.13  	238.691
-744.184  	210.35
-762.892  	134.782
-857.546  	133.024
-791.251  	13.3468
-586.62  	255.516
-803.737  	38.7868
-824.697  	326.24
-685.973  	39.6696
-775.435  	365.641
-711.191  	18.8394
-795.173  	140.834
-854.643  	105.948
-760.729  	118.07
-698.302  	234.342
-840.847  	317.782
-790.926  	112.968
-787.259  	197.264
-737.481  	207.052
-890.796  	163.733
-834.327  	319.923
-824.006  	145.905
-796.265  	305.807
-749.263  	45.9777
-350.077  	87.3597
-414.196  	14.5888
-351.697  	17.103
-378.381  	40.05
-397.602  	6.32764
-422.915  	21.2761
-598.348  	9.97242
-283.884  	6.04386
-343.926  	7.47179
-772.347  	70.0768
-375.089  	7.44511
-375.38  	30.7159
-352.09  	81.9676
-729.733  	291.645
-295.965  	2.41518
-377.277  	40.9464
-404.513  	1.84556
-889.337  	30.3673
-367.796  	8.57872
-363.846  	32.2451
-375.427  	26.5789
-829.712  	39.2525
-854.505  	46.3622
-338.043  	27.7861
-356  	11.7113
-411.952  	7.90163
-426.622  	10.8545
-394.784  	24.7888
-582.839  	69.7028
-846.186  	223.497
-349.761  	56.2204
-386.733  	16.3466
-316.334  	5.11744
-400.795  	11.7542
-380.975  	9.66968
-392.548  	3.30201
-393.435  	58.0176
-699.495  	268.169
-752.564  	78.2146
-420.656  	8.87992
-393.311  	3.28754
-554.965  	67.6824
-374.411  	43.2931
-303.495  	0.570917
-279.823  	0.805815
-345.593  	44.7525
-379.733  	29.8777
-360.356  	13.9309
-352.193  	16.8498
-351.997  	1.87012
-606.179  	13.0515
-357.035  	11.4559
-395.371  	3.44024
-422.995  	4.26489
-344.499  	57.341
-349.551  	41.1609
-307.363  	18.0422
-603.594  	6.9488
-374.302  	5.83971
-377.332  	12.8532
-267.396  	7.10892
-367.368  	15.8689
-392.872  	4.31792
-349.191  	6.59166
-660.202  	244.864
-630.624  	27.6774
-858.459  	82.3487
-809.657  	151.911
-367.358  	3.19869
-645.493  	72.4978
-791.025  	307.902
-376.197  	13.3473
-365.824  	20.8573
-346.601  	8.5039
-380.12  	6.2839
-373.686  	26.8985
-773.661  	245.713
-362.253  	32.0712
-392.346  	13.5116
-323.5  	14.8511
-814.35  	266.386
-796.211  	59.1046
-435.424  	11.9396
-309.465  	2.86853
-389.679  	19.2355
-796.031  	40.9972
-350.223  	102.332
-411.708  	18.0569
-384.792  	9.20726
-359.185  	14.052
-383.558  	1.20233
-578.529  	67.1429
-607.493  	11.4754
-363.279  	75.7913
-397.649  	17.2322
-614.589  	30.8851
-403.351  	4.04274
-333.137  	22.6093
-340.459  	12.4752
-360.369  	16.9304
-342.37  	21.4211
-596.238  	34.9633
-577.223  	56.9361
-349.794  	30.3317
-393.085  	0.311029
-328.402  	3.8529
-736.722  	314.803
-308.381  	44.2315
-393.147  	9.48215
-367.337  	28.5708
-707.864  	204.17
-418.801  	22.5685
-374.509  	2.38721
-354.761  	19.7526
-558.403  	48.2558
-318.81  	12.0147
-323.165  	3.98416
-348.346  	84.5236
-695.401  	328.509
-355.137  	9.68096
-379.868  	24.8035
-371.692  	13.7153
-353.634  	18.6349
-606.006  	84.26
-356.816  	81.1602
-804.803  	142.164
-362.235  	54.2249
-269.178  	5.48507
-354.432  	52.229
-767.12  	155.704
-616.79  	5.09105
-354.947  	32.4927
-646.078  	293.236
-857.677  	10.2291
-851.792  	78.7296
-394.01  	0.522234
-790.549  	116.139
-250.799  	9.71494
-577.775  	60.9998
-301.193  	2.72853
-610.965  	29.5233
-392.638  	3.99143
-339.428  	18.3575
-368.344  	3.91626
-399.667  	9.55919
-361.197  	26.353
-359.93  	21.9614
-405.805  	2.43114
-369.882  	53.9447
-817.02  	123.296
-757.609  	192.849
-412.385  	21.9437
-325.771  	17.9658
-792.497  	29.8242
-361.871  	28.7635
-697.728  	232.232
-405.602  	13.6903
-802.17  	3.6699
-902.237  	59.7731
-726.017  	241.319
-706.157  	45.9765
-775.259  	160.145
-747.169  	126.429
-882.518  	119.506
-820.857  	361.695
-797.19  	188.019
-763.005  	80.2828
-797.828  	51.6571
-800.459  	237.749
-794.319  	180.278
-692.322  	286.873
-794.97  	346.96
-790.14  	91.4988
-787.056  	83.8595
-857.893  	238.759
-859.026  	14.8046
-793.037  	153.98
-685.78  	193.616
-705.94  	337.504
-829.285  	256.773
-852.506  	48.5544
-673.986  	113.056
-820.275  	234.6
-755.281  	246.358
-843.752  	281.468
-823.086  	306.516
-732.199  	90.1504
-820.564  	29.3684
-676.339  	62.3535
-736.245  	308.091
-900.304  	14.9612
-770.624  	28.8759
-686.403  	174.648
-793.932  	102.082
-880.599  	138.294
-847.448  	270.594
-893.234  	34.3088
-883.322  	182.554
-759.293  	317.395
-813.464  	266.818
-676.451  	146.867
-823.469  	339.772
-647.565  	199.314
-765.075  	249.954
-788.754  	9.94148
-703.275  	178.112
-732.376  	316.391
-818.61  	316.424
-782.528  	0.673773
-832.262  	320.027
-847.325  	49.7712
-813.277  	333.873
-685.213  	198.587
-750.339  	244.204
-890.882  	129.57
-839.021  	317.445
-897.107  	183.271
-870.707  	192.335
-796.178  	38.887
-729.252  	76.9087
-827.409  	210.508
-785.47  	220.904
-809.792  	133.528
-698.263  	290.829
-640.716  	274.154
-631.536  	204.59
-830.65  	171.854
-893.201  	105.397
-773.097  	77.1322
-689.415  	318.297
-784.354  	188.3
-838.925  	358.884
-765.353  	80.9472
-694.225  	270.746
-741.259  	106.665
-644.118  	272.039
-792.136  	304.88
-763.938  	357.099
-755.396  	120.769
-612.192  	205.42
-739.671  	249.568
-696.744  	237.423
-702.196  	309.307
-821.178  	324.903
-811.951  	306.172
-682.98  	294.606
-868.417  	13.0093
-753.316  	90.4234
-882.92  	113.09
-736.534  	116.903
-586.763  	276.013
-824.557  	289.986
-804.918  	309.529
-875.251  	109.328
-680.832  	161.36
-772.195  	194.67
-740.157  	160.51
-852.525  	197.332
-838.202  	279.478
-775.009  	48.7987
-828.407  	7.004
-750.425  	145.78
-800.346  	347.6
-718.667  	281.077
-780.21  	370.824
-828.242  	176.296
-822.759  	52.1274
-649.869  	228.51
-778.995  	61.1597
-757.838  	58.1603
-608.347  	272.462
-802.561  	217.593
-719.618  	241.701
-716.508  	342.904
-779.698  	18.4912
-829.349  	35.0877
-829.262  	84.4692
-724.546  	200.561
-891.996  	64.961
-825.481  	40.5245
-768.38  	325.341
-843.084  	211.462
-820.02  	280.17
-866.925  	52.0943
-860.311  	214.972
-663.851  	149.957
-761.653  	101.509
-732.579  	270.313
-712.43  	120.72
-880.587  	126.156
-843.498  	76.3533
-749.644  	260.848
-882.381  	160.09
-768.079  	20.8694
-657.035  	302.64
-840.462  	288.469
-698.426  	89.0761
-746.341  	223.284
-752.304  	108.199
-845.405  	13.4612
-744.864  	305.783
-744.714  	28.6826
-833.419  	25.3867
-659.012  	151.156
-429.271  	8.49578
-670.989  	264.04
-819.754  	42.9774
-359.094  	36.3572
-648.774  	198.42
-354.227  	63.5903
-408.751  	14.7571
-350.279  	42.2273
-354.516  	24.8585
-364.556  	38.1735
-360.834  	55.4386
-384.704  	8.60772
-356.832  	20.2902
-364.197  	4.63496
-369.356  	10.5426
-798.183  	310.173
-249.821  	1.79673
-721.623  	228.117
-362.479  	7.95917
