27330
-1347.87  	92.6814
-1563.11  	80.8735
-1681.61  	171.856
-1302.11  	29.2852
-1193.27  	184.175
-1810.23  	112.584
-1387.92  	4.34448
-1186.73  	73.5883
-1181.15  	111.314
-1113.39  	264.831
-1236.47  	60.8298
-1226.03  	51.2819
-1264.24  	73.4289
-1226.84  	91.1491
-1277.36  	166.33
-1153.11  	96.3329
-1272.84  	166.928
-1263.68  	0.0762944
-1195.8  	106.392
-1230.33  	34.0646
-1268.43  	343.163
-1187.89  	5.5654
-1228.62  	34.6907
-1637.36  	423.868
-1345.61  	154.614
-1212.05  	60.2269
-1275.85  	208.939
-1438  	439.536
-1484.48  	142.989
-1755.02  	41.4362
-1798.63  	36.519
-1343.21  	184.389
-1192.8  	572.203
-1224.08  	20.0322
-1546.12  	194.704
-1386.33  	541.17
-1542  	470.61
-1614.3  	255.905
-1636.85  	298.793
-1721.02  	154.06
-1533.99  	545.761
-1425.73  	562.06
-1414.95  	614.422
-1598.98  	580.305
-1575  	531.151
-1797.77  	258.239
-1582.67  	77.8159
-1756.14  	351.855
-1519.65  	347.694
-1616.3  	406.61
-1211.4  	539.971
-1486.41  	456.215
-1344.85  	88.1646
-1646.8  	321.468
-1274.49  	332.18
-1483.69  	643.59
-1654.89  	663.278
-1799.84  	231.758
-1432.69  	81.0029
-1408.74  	147.47
-1780.59  	3.94447
-1673.08  	653.185
-1671.32  	595.527
-1419.31  	418.811
-1418.15  	662.286
-1543.41  	240.857
-1318.44  	606.57
-1658.88  	75.5305
-1281.65  	364.319
-1509.87  	609.36
-1456.9  	665.699
-1485.22  	530.804
-1450.04  	344.099
-1464.72  	218.061
-1790.87  	1.9962
-1814.26  	149.984
-1535.72  	23.5873
-1761.04  	444.452
-1444.41  	220.264
-1745.2  	57.2778
-1440.84  	800.096
-1628.5  	311.65
-1474.87  	514.617
-1407.91  	648.247
-1616.85  	531.351
-720.019  	1134.93
-1557.16  	653.311
-1748.78  	384.517
-1660.32  	278.951
-1593.83  	759.598
-1437.17  	179.496
-1706.6  	337.724
-1794.57  	222.493
-1742.72  	11.6057
-1476.6  	411.441
-1530.25  	333.645
-1657.78  	42.7579
-1522.92  	109.947
-1593.3  	81.8357
-1576.3  	724.644
-1433.53  	443.186
-1458.69  	576.564
-1665.33  	552.096
-1502.3  	263.952
-1739.5  	330.899
-1515.49  	384.427
-1339.04  	577.769
-1282.49  	235.517
-1682.11  	248.76
-1676.59  	55.3261
-1632.01  	658.822
-1628.55  	159.297
-1528.01  	340.534
-1650.17  	106.173
-1597.18  	738.276
-1612.17  	698.4
-1198.28  	78.5232
-1246.44  	53.7643
-1229.99  	292.369
-1184.96  	207.524
-1796.08  	19.1087
-1294.44  	172.862
-1599.25  	177.214
-1514.72  	130.246
-1342.45  	628.63
-1333.09  	66.1671
-1269.98  	29.9802
-1162.96  	40.4227
-1377.26  	56.2679
-1310.84  	47.2103
-1267.28  	9.49743
-1244.87  	310.959
-1230.94  	59.5462
-1305.77  	165.484
-1666.54  	78.4576
-1442.65  	230.346
-1640.57  	317.342
-1602.14  	175.794
-1221.23  	82.1799
-1765.29  	24.9938
-1241.87  	238.626
-1149.06  	32.8908
-1469.83  	255.978
-1766.52  	31.743
-1748.3  	122.599
-1350.44  	40.5012
-1231.11  	147.449
-1234.09  	102.902
-1325.35  	237.367
-1219.32  	98.9467
-1361.65  	59.8236
-1567.33  	218.923
-1535.85  	630.476
-1598.1  	567.823
-1348.35  	494.698
-1442.06  	592.777
-1766.27  	327.185
-1647.48  	331.033
-1562.99  	249.864
-1611.58  	421.404
-1558.88  	228.307
-1307.97  	245.79
-1556.39  	164.395
-1658.99  	461.873
-1578.2  	36.006
-1199.53  	599.305
-1390.38  	409.894
-1709.85  	304.51
-1440.32  	61.6327
-1346.16  	513.442
-1605.08  	504.275
-1423.49  	635.47
-1516.91  	282.482
-1521.69  	599.524
-1615.63  	84.579
-1492.19  	707.578
-1651.34  	527.706
-1663.33  	53.6784
-1484.33  	68.9658
-1694.71  	292.115
-1415.54  	389.908
-1639.29  	682.42
-1458.24  	259.367
-1752.93  	141.379
-1765.91  	214.713
-1657.34  	671.103
-1657.26  	154.589
-1570.97  	648.859
-1561.37  	365.372
-1509.51  	85.2476
-1528.68  	212.213
-1332.19  	599.005
-1501.65  	44.0157
-1597.43  	608.689
-1475.48  	187.218
-1755.29  	459.609
-1642.74  	232.947
-1685.26  	610.174
-1727.56  	13.2199
-1205.28  	28.6214
-1220.46  	73.2242
-1354.14  	119.898
-1222.77  	125.386
-1180.95  	43.5672
-1141.26  	26.1823
-1368.52  	309.796
-1336.36  	42.9011
-1681.54  	107.912
-1315.93  	62.8671
-1279.02  	35.532
-1641.38  	449.941
-1162.58  	16.2348
-1765.98  	191.117
-1588.14  	467.555
-1569.52  	261.487
-1626.37  	297.062
-1429.74  	584.549
-1724.47  	3.95538
-1241.19  	39.4657
-1364.44  	100.946
-1208.51  	109.064
-1374.44  	686.438
-1247.81  	363.063
-1276.3  	29.4163
-1276.19  	44.3603
-1797.25  	114.424
-1647.11  	411.86
-1377.49  	48.3388
-1171.81  	6.25373
-1411.79  	526.417
-1790.21  	3.17228
-1162.19  	5.0282
-1234.66  	58.9427
-1624.07  	117.944
-1303.23  	142.207
-1416.39  	499.869
-1665.32  	183.768
-1543.36  	198.375
-1716.89  	81.8982
-1360.6  	295.54
-1581.47  	493.284
-1513.71  	134.057
-1588.04  	667.667
-1454.43  	573.476
-1629.9  	87.333
-1633.94  	264.439
-1642.07  	467.448
-1475.85  	397.012
-1618.96  	313.263
-1390.03  	658.223
-1280.67  	578.41
-1304.12  	576.762
-1431.45  	471.524
-1637.19  	201.661
-1647.56  	672.911
-1698.5  	266.539
-1626.96  	176.974
-1630.1  	614.396
-1442.68  	523.297
-1618.76  	356.56
-1413.83  	332.613
-1377.96  	272.013
-1409.85  	121.345
-1071.97  	596.715
-1506.28  	676.189
-1788.52  	41.6885
-1429.99  	477.189
-1553.74  	590.517
-1495.67  	7.23054
-1812.44  	41.0836
-1641.89  	550.056
-1708.03  	147.575
-1675.62  	429.614
-1533.7  	601.073
-1357.25  	157.884
-1527.25  	742.728
-1807.19  	122.664
-1342.47  	397.673
-1653.4  	3.07642
-1393.2  	591.7
-1662.92  	39.4443
-1692.2  	173.327
-1677.44  	424.449
-1794.24  	56.0868
-1703.62  	563.963
-1599.46  	372.053
-1798.71  	209.444
-1465.5  	298.119
-1624.77  	416.969
-1649.13  	409.558
-1270.11  	54.5649
-1560.92  	257.726
-1395.46  	658.994
-1292.12  	278.416
-1563.99  	435.647
-1290.78  	35.6215
-1395.82  	405.355
-1195.63  	49.7772
-1355.5  	96.4925
-1309.65  	114.004
-1218.89  	60.0932
-1223.49  	71.9319
-1212.54  	25.875
-1469.52  	785.488
-1195.23  	46.4877
-1262.84  	1.09755
-1317.43  	146.904
-1322.68  	99.1351
-1752.85  	41.8534
-1277.33  	55.6748
-1412.6  	2.95521
-1263.35  	1.94232
-1337.48  	29.3193
-1395.76  	56.6136
-1423.49  	416.393
-1237.22  	15.815
-1186.23  	8.75512
-1275.24  	62.0835
-1166.95  	93.2677
-1203.68  	50.809
-1207.07  	235.779
-1269.19  	118.453
-1341.45  	191.737
-1698.75  	383.866
-1220.75  	379.508
-1226.5  	58.8786
-1217.48  	26.3794
-1281.42  	80.9544
-1306.43  	88.7001
-1332.42  	7.1782
-1290.31  	113.366
-1747.1  	205.593
-1575.94  	615.699
-1412.75  	126.385
-1524.02  	608.598
-1517.99  	480.751
-1422.5  	358.907
-1524.33  	649.667
-1623.66  	689.149
-1540.68  	467.064
-1285.56  	40.2073
-1399.3  	366.338
-1755.79  	116.289
-1430.01  	490.351
-1631.36  	543.341
-1505.99  	486.758
-1435.27  	454.071
-1376.64  	643.897
-1627.33  	649.36
-1264.72  	391.366
-1282.63  	531.656
-1497.09  	117.845
-1798.53  	222.118
-1487.85  	156.938
-1689.77  	67.6387
-1759.17  	384.559
-1078.54  	651.397
-1478.68  	73.4485
-1523.63  	150.356
-1639.18  	18.5753
-1361.67  	544.169
-1541.34  	110.784
-1505.95  	35.8049
-1467.87  	355.556
-1616.4  	314.349
-1732.35  	371.546
-1283.81  	438.74
-1702.22  	55.9719
-1502.08  	229.252
-1805.88  	29.871
-1545.48  	757.868
-1744.04  	234.139
-1789.37  	236.329
-1568.8  	445.65
-1587.19  	773.617
-1709.49  	567.521
-1379.88  	597.483
-1421.62  	597.502
-1688.47  	391.05
-1526.63  	461.288
-1542.57  	589.819
-1572.57  	507.16
-1493.19  	127.027
-1376.54  	376.575
-1389.52  	422.478
-1281.61  	3.3551
-1678.34  	43.4248
-1174.51  	48.9239
-1158.18  	11.4371
-1244.59  	17.7343
-1257.08  	101.132
-1186.66  	25.5515
-1186.11  	303.714
-1299.37  	536.359
-1195.63  	223.273
-1574.4  	518.102
-1277.39  	1.94395
-1233.8  	9.53017
-1468.7  	126.495
-1277.72  	369.542
-1294.66  	171.825
-1216.63  	341.292
-1631.71  	540.049
-1761.56  	260.389
-1227.46  	119.087
-1634.91  	126.949
-1683.44  	675.158
-1752.78  	222.704
-1777.96  	159.615
-1211.21  	28.5116
-1563.56  	334.282
-1454.66  	344.93
-1223.06  	27.8846
-1145.91  	8.26061
-1702.57  	77.5345
-1194.69  	373.813
-1453.29  	314.981
-1527.87  	445.045
-1598.02  	130.874
-1309.02  	10.5675
-1426.82  	16.9114
-1284.16  	67.9555
-1445.85  	151.8
-1210.19  	240.585
-1599.88  	260.52
-1723.68  	194.021
-1649.47  	125.685
-1638.77  	229.982
-1415.61  	347.449
-1291.8  	59.8521
-1345.6  	112.173
-1801.49  	48.6213
-1311.33  	218.893
-1641.05  	752.295
-1469.48  	307.295
-1620.1  	443.397
-1477.79  	699.829
-1746.76  	473.796
-1570.14  	613.212
-1638.06  	340.03
-1294.11  	563.531
-1463.59  	459.269
-1672.53  	171.631
-1553.65  	650.336
-1586.72  	102.177
-1292.76  	390.019
-1354.59  	498.007
-1588.56  	453.285
-1660.61  	230.9
-1574.98  	246.456
-1620.24  	739.873
-1692.77  	456.188
-1733.2  	248.135
-1384.22  	560.775
-1400.56  	155.924
-1368.78  	453.866
-1425.2  	385.807
-1785.36  	185.309
-1521.85  	459.899
-1668.26  	436.446
-1602.38  	659.673
-1432.2  	234.639
-1660.29  	49.2299
-1308.89  	269.865
-1388.91  	771.027
-1532.55  	651.014
-1320.4  	606.627
-1590.41  	287.747
-1558.2  	72.9007
-1464.59  	481.404
-1423.74  	300.954
-1611.67  	2.4026
-1733.21  	553.484
-1452.41  	578.228
-1421.66  	573.18
-1606.19  	234.385
-1367.29  	671.793
-1431.68  	601.254
-1377.28  	439.913
-1394.36  	175.832
-1234.39  	14.4269
-1230.13  	142.516
-1143.12  	10.2866
-1173.07  	0.942697
-1302.22  	25.7217
-1239.84  	42.1109
-1188.92  	25.5557
-1720.55  	71.0349
-1238.76  	21.0611
-1726.01  	203.809
-1258.2  	193.292
-1167.91  	30.6722
-1783.01  	108.359
-1535.82  	532.036
-1286.14  	516.316
-1254.96  	89.7566
-1281.36  	576.361
-1598.2  	718.647
-1261.43  	167.646
-1219.79  	131.936
-1722.83  	211.779
-1363.18  	256.282
-1443.22  	145.097
-1309.5  	34.902
-1749.9  	45.4017
-1352.99  	356.031
-1148.8  	7.45707
-1267.86  	114.663
-1773.95  	329.928
-1213.96  	180.306
-1213.88  	83.8635
-1754.15  	110.378
-1288.26  	66.2765
-1287.06  	120.019
-1798.31  	63.0953
-1322.92  	21.1833
-1197.22  	220.682
-1165.5  	31.3129
-1133.49  	108.744
-1203.32  	17.8836
-1308.81  	61.37
-1252.96  	171.792
-1507.66  	21.287
-1619.45  	728.931
-1651.49  	624.752
-1516.88  	39.1764
-1722.96  	160.027
-1352.69  	136.002
-1539.72  	354.275
-1237.3  	392.687
-1670.84  	477.855
-1636.94  	599.754
-1474.17  	555.186
-1506.39  	331.065
-1226.22  	436.998
-1740.25  	545.44
-1633.07  	192.498
-1524.56  	132.153
-1555.5  	53.5105
-1468.65  	837.521
-1747.68  	244.473
-1580.93  	306.458
-1354.64  	351.132
-1502.45  	265.707
-1641.91  	70.6398
-1780.94  	119.734
-1751.16  	43.394
-1683.61  	569.522
-1753.56  	281.512
-1621.83  	622.037
-1628.42  	153.658
-1334.24  	288.926
-1767.13  	408.984
-1521.33  	580.844
-1646.92  	524.114
-1538  	488.148
-1506.4  	539.275
-1632.95  	552.176
-1671.18  	176.532
-1631.6  	565.117
-1307.28  	498.7
-1441.41  	233.383
-1777.21  	389.376
-1718.85  	496.909
-1490.53  	39.4661
-1427.52  	103.706
-1637.89  	717.778
-1388.47  	620.514
-1361.77  	556.472
-1754.63  	354.445
-1607.86  	111.412
-1654.57  	669.674
-1588.75  	463.269
-1640.84  	628.655
-1141.48  	825.964
-1791.13  	24.2669
-1522.77  	239.848
-1716.21  	594.737
-1561.58  	337.05
-1413.71  	396.544
-1179.57  	1.02962
-1340.74  	328.656
-1673.36  	166.251
-1333.92  	39.8144
-1697.05  	349.879
-1560.73  	31.0006
-1443.75  	420.368
-1256.37  	1.72909
-1233.93  	192.029
-1345.07  	69.8957
-1263.78  	16.1899
-1389.49  	244.908
-1506.64  	509.95
-1462.42  	172.015
-1263.97  	78.1199
-1312.29  	331.97
-1184.07  	90.1926
-1287.49  	4.31179
-1760.06  	208.393
-1340.89  	252.728
-1464.28  	224.378
-1303.18  	603.005
-1740.14  	1.23696
-1361.44  	485.551
-1164.65  	21.4874
-1267.08  	78.1945
-1460.03  	204.206
-1784.72  	61.1644
-1192.3  	70.4301
-1265.67  	48.4099
-1161.36  	20.7474
-1611.71  	548.562
-1190.74  	133.91
-1242.91  	46.8212
-1464.23  	154.671
-1480.36  	184.652
-1228.58  	340.394
-1193.94  	93.0527
-1327.35  	1.90731
-1317.93  	176.744
-1794.22  	280.801
-1532.39  	314.499
-1815.86  	104.635
-1711.76  	555.04
-1583.76  	469.632
-1343.4  	351.847
-1747.94  	275
-1783.14  	201.209
-1744.61  	402.859
-1676.72  	431.769
-1451.72  	408.513
-1541.62  	600.825
-1432.04  	723.43
-1648.32  	267.893
-1648.79  	488.847
-1398.72  	566.923
-1576.29  	11.2759
-1718.94  	503.171
-1539.4  	460.292
-1660.48  	672.921
-1738.67  	115.403
-1603.58  	513.425
-1770.73  	89.2972
-1461.42  	668.47
-1519.28  	661.157
-1767.94  	35.6819
-1168.09  	556.747
-1741.84  	395.893
-1573.04  	165.24
-1688.97  	106.233
-1582.18  	98.9215
-1466.36  	668.67
-1585.97  	236.687
-1678.67  	642.283
-1751.9  	192.347
-1405.96  	242.117
-1654.39  	457.481
-1765.48  	167.608
-1479.51  	478.955
-1530.76  	486.776
-1552.3  	200.857
-1465.16  	558.188
-1666.02  	75.966
-1568.29  	214.31
-1386.94  	343.512
-1658.11  	283.249
-1234.77  	588.57
-1457.68  	120.978
-1644.68  	301.911
-1450.4  	113.292
-1711.7  	351.647
-1818.74  	47.5005
-1495.64  	323.157
-1557.22  	656.47
-1634.43  	239.793
-1209.61  	5.47575
-1341.17  	16.389
-1210.5  	9.94254
-1806.28  	33.8262
-1206.95  	0.847166
-1195.65  	170.038
-1212.43  	183.261
-1210.16  	85.4767
-1199.32  	37.7978
-1302.68  	150.722
-1703.42  	30.3751
-1183.93  	19.0814
-1332.48  	192.939
-1292.49  	77.7612
-1436.45  	50.8792
-1440.06  	40.2194
-1304.46  	44.2795
-1336.65  	317.319
-1703.26  	449.292
-1199.69  	193.215
-1339.4  	30.087
-1270.96  	33.6879
-1797.81  	118.197
-1254.58  	37.7732
-1154.26  	9.53257
-1264.3  	106.678
-1646.54  	453.444
-1320.78  	219.722
-1740.15  	73.6834
-1383.82  	505.951
-1180.13  	74.6819
-1657.83  	50.5082
-1645.42  	256.668
-1334.33  	53.7959
-1286.38  	63.3006
-1359.13  	165.529
-1172.15  	9.05351
-1770.58  	75.0214
-1273.3  	59.2157
-1745.22  	224.281
-1316.15  	379.412
-1716.82  	81.567
-1654.11  	439.053
-1756.78  	62.6992
-1497.18  	691.709
-1624.44  	165.786
-1641.81  	638.83
-1446.85  	619.64
-1506.59  	189.447
-1693.44  	497.768
-1318.59  	382.319
-1605.22  	565.655
-1573.19  	661.099
-1655.85  	268.105
-1703.99  	348.269
-1429.18  	105.314
-1502.64  	351.158
-1670.41  	20.2909
-1721.11  	260.231
-1800.18  	263.935
-1676.84  	162.866
-1677.57  	193.28
-1485.42  	228.778
-1742.56  	260.544
-1784.51  	333.945
-1586.92  	631.086
-1740.42  	492.923
-1492.07  	543.173
-1561.81  	237.412
-1569  	63.8317
-1786.28  	295.284
-1688.05  	66.306
-1396.75  	117.09
-1702.66  	146.364
-1739.18  	471.19
-1673.75  	259.888
-1550.99  	40.54
-1355.99  	519.253
-1307.42  	326.877
-1622.47  	574.997
-1555.54  	559.801
-1369.12  	410.429
-1612.92  	597.524
-1438.85  	165.835
-1545.56  	519.241
-1741.8  	125.23
-1641.86  	465.084
-1807.18  	45.4936
-1639.15  	119.885
-1773.85  	119.996
-1511.22  	192.51
-1427.81  	474.516
-1178.04  	66.2424
-1396.15  	50.7951
-1310.47  	9.61554
-1182.61  	45.315
-1709.57  	283.219
-1734.21  	90.5328
-1196.73  	267.504
-1197.16  	35.687
-1812.82  	74.2464
-1246.29  	84.1854
-1229.27  	52.3305
-1189.86  	36.1555
-1170.63  	37.7843
-1270.37  	54.1659
-1705.32  	243.736
-1270.91  	0.317677
-1276.34  	8.94889
-1144.64  	29.1655
-1259.86  	82.9666
-1382.06  	89.2369
-1188.62  	133.835
-1279.98  	117.814
-1222.12  	332.533
-1589.82  	601.326
-1203  	111.555
-1751.08  	472.245
-1192.51  	18.3548
-1699.21  	104.193
-1216.93  	126.174
-1177.62  	57.9765
-1237.21  	26.7976
-1234.39  	29.5165
-1397.48  	40.8509
-1204.81  	32.3618
-1246.1  	81.5252
-1151.55  	36.1056
-1178.89  	139.274
-1186.34  	25.1778
-1378.76  	554.264
-1183.58  	5.3236
-1397.59  	51.2776
-1687.82  	191.992
-1236.32  	93.2434
-1325.95  	546.777
-1246.39  	29.4253
-1636.14  	9.74818
-1619.28  	63.267
-1693.6  	13.2863
-1308.94  	16.4838
-1323.4  	215.207
-1396.38  	487.421
-1713.36  	512.141
-1732.9  	60.4878
-1319.94  	214.425
-1689.82  	384.71
-1778.08  	15.9702
-1199.7  	298.026
-1210.78  	13.132
-1307.12  	58.794
-1422.1  	101.312
-1781.99  	194.85
-1775.17  	54.8395
-1452.47  	440.239
-1199.46  	180.552
-1246.95  	47.4941
-1719.9  	289.53
-1359.45  	200.595
-1628.67  	495.866
-1353.3  	147.927
-1177.24  	10.6826
-1136.35  	62.644
-1241.77  	87.7544
-1363.88  	500.557
-1597.43  	179.894
-1190.11  	17.5103
-1403.44  	65.1574
-1273.21  	37.1653
-1186.19  	166.03
-1738.5  	101.908
-1418.32  	647.721
-1328.52  	12.2108
-1764.12  	258.76
-1471.04  	386.448
-1158.89  	16.8678
-1254.67  	102.624
-1406.82  	120.138
-1226.99  	38.164
-1275.06  	276.147
-1575.67  	389.84
-1577  	340.389
-1577.4  	626.67
-1588.96  	233.024
-1397.43  	374.407
-1664.79  	356.055
-1423.32  	456.966
-1701.95  	155.442
-1493.47  	243.233
-1441.61  	632.342
-1616.78  	102.833
-1602.88  	599.574
-1494.36  	565.699
-1440.52  	116.963
-1635.73  	507.584
-1349.51  	370.522
-1491.11  	273.579
-1239.64  	388.019
-1379.04  	664.18
-1646.38  	69.4783
-1664.2  	300.737
-1534.69  	438.824
-1520.51  	334.078
-1769.17  	284.961
-1377.67  	271.587
-1690.42  	547.193
-1681.57  	501.497
-1634.25  	179.214
-1667.29  	687.505
-1423.42  	580.482
-1379.42  	508.599
-1653.06  	738.534
-1797.09  	162.208
-1569.13  	702.945
-1703.13  	401.61
-1422.05  	424.671
-1509.12  	623.24
-1712.59  	7.54001
-1385.59  	500.508
-1475.74  	277.682
-1261.14  	3.25738
-1233.99  	63.5118
-1198.6  	27.3013
-1247.88  	313.109
-1344.18  	40.6778
-1178.8  	110.855
-1192.63  	4.52593
-1240.2  	7.4034
-1738.11  	75.8878
-1765.34  	195.575
-1334.1  	99.4228
-1404.71  	265.006
-1690.3  	130.586
-1248.17  	30.8191
-1639.04  	289.664
-1293.74  	13.0009
-1728.05  	114.363
-1167.88  	22.414
-1432.75  	95.926
-1166.47  	86.0262
-1286.98  	47.5491
-1339.63  	159.428
-1644.01  	316.505
-1680.78  	395.227
-1244.41  	52.5656
-1165.87  	21.2436
-1203.75  	83.2424
-1172.23  	6.08598
-1752.53  	109.407
-1405.94  	76.1948
-1281.54  	52.4373
-1231.76  	199.074
-1191.78  	35.8032
-1234.73  	31.2796
-1419.67  	110.058
-1497.35  	253.653
-1198.34  	636.794
-1318.46  	26.1241
-1241.62  	215.951
-1666.63  	36.661
-1256.37  	122.31
-1202.98  	104.025
-1737.57  	180.838
-1693.67  	216.375
-1224.91  	120.859
-1416.84  	449.43
-1660.33  	130.173
-1395.62  	55.3669
-1462.26  	23.6505
-1476.77  	211.208
-1686.67  	666.04
-1673.07  	575.302
-1778  	212.754
-1683.92  	319.161
-1720.48  	287.921
-1693.59  	288.366
-1314.06  	411.21
-1614.62  	5.18537
-1390.27  	28.1527
-1504.89  	772.972
-1635.58  	680.46
-1517.09  	525.413
-1555.42  	41.5709
-1600.84  	572.551
-1498.16  	423.851
-1267.86  	737.73
-1736.16  	517.681
-1489.45  	525.793
-1706.06  	620.782
-1301.65  	557.066
-1473.32  	598.476
-1528.03  	71.8383
-1512.63  	141.635
-1725.86  	182.335
-1559.43  	136.253
-1640.62  	103.322
-1485.03  	155.416
-1630.67  	564.149
-1341.22  	485.247
-1623.59  	319.713
-1527.73  	155.358
-1505.56  	84.6481
-1487.61  	174.144
-1170.1  	513.573
-1400.33  	700.619
-1502.5  	346.557
-1318.48  	116.725
-1653.58  	526.441
-1460.4  	28.9484
-1755.74  	387.495
-1645.91  	616.228
-1360.72  	685.443
-1358.95  	404.961
-1527.81  	656.198
-1699.84  	188.166
-1461.69  	538.26
-1381.98  	448.373
-1682.77  	355.812
-1238.15  	36.1412
-1739.9  	302.979
-1765.24  	44.5477
-1505.98  	18.1556
-1183.42  	14.064
-1500.24  	701.726
-1299.9  	7.90233
-1793.52  	121.822
-1236.27  	28.4319
-1606.14  	13.1028
-1336.79  	178.919
-1175.28  	2.24726
-1464.35  	138.64
-1246.42  	5.82945
-1289.28  	45.3762
-1234.49  	114.078
-1569.56  	128.454
-1246.09  	154.725
-1763.99  	11.4195
-1213.99  	161.768
-1540.17  	465.988
-1194.41  	198.027
-1320.16  	46.558
-1377.74  	101.989
-1210.28  	304.523
-1245.56  	109.026
-1241.96  	15.7095
-1239.19  	256.719
-1287.11  	101.632
-1199.43  	148.647
-1765.97  	280.549
-1726.5  	3.85266
-1276.8  	63.8811
-1273.95  	427.127
-1303.73  	98.556
-1203.89  	37.4119
-1302.55  	599.877
-1230.79  	1.52872
-1712.89  	46.5439
-1379.43  	421.384
-1158.09  	14.9955
-1401.48  	352.041
-1210.96  	13.626
-1184.59  	333.713
-1395.84  	206.17
-1644.28  	492.816
-1598.05  	180.76
-1593.1  	644.443
-1581.68  	94.1039
-1463.4  	508.984
-1678.05  	41.4198
-1686.61  	485.425
-1533.49  	131.75
-1607.5  	418.672
-1610.07  	496.49
-1654.14  	292.366
-1557.55  	137.45
-1633.34  	126.927
-1690.53  	401.143
-1708.36  	64.6632
-1494.86  	726.134
-1616.53  	410.783
-1376.63  	535.034
-1314.71  	385.667
-1483  	163.443
-1676.76  	253.249
-1578.21  	72.3127
-1278.36  	344.879
-1415.15  	546.006
-1491.01  	619.403
-1755.1  	389.6
-1685.43  	338.658
-1715.74  	488.62
-1398.16  	69.432
-1667.06  	652.052
-1525.01  	700.604
-1780.46  	376.275
-1655.57  	336.788
-1548.2  	90.4617
-1485.24  	585.235
-1469.92  	204.031
-1434.52  	348.499
-1539.85  	484.956
-1616.87  	97.7024
-1719.43  	314.798
-1538.57  	164.602
-1397.08  	619.07
-1669.68  	223.338
-1360.29  	409.966
-1271.7  	333.484
-1570.33  	242.181
-1678.03  	38.256
-1642.03  	578.381
-1270.1  	214.031
-1371.49  	196.901
-1306.63  	219.274
-1534.69  	5.67895
-1497.41  	82.7024
-1275.54  	100.85
-1183.89  	40.1898
-1220.47  	77.1269
-1168.66  	34.3225
-1178.5  	37.7448
-1739.37  	162.862
-1150.97  	59.5592
-1341.33  	568.537
-1707.32  	361.883
-1358.23  	163.051
-1168.25  	8.35623
-1333  	13.0018
-1780.69  	169.374
-1346.94  	89.2175
-1332.51  	672.922
-1282.18  	191.898
-1313.2  	45.7683
-1243.8  	14.5289
-1300.15  	93.9348
-1208.6  	3.13815
-1495  	16.9882
-1251.36  	58.9329
-1248.52  	41.5316
-1217.42  	45.4441
-1151.41  	20.5548
-1471.55  	87.8701
-1234.97  	269.847
-1295.17  	51.9794
-1514.19  	69.8566
-1796.32  	16.252
-1346.29  	142.604
-1186.53  	143.329
-1752.73  	276.098
-1554.86  	62.7049
-1359.08  	204.662
-1700.55  	121.056
-1356.7  	441.363
-1571.55  	716.946
-1644.25  	585.027
-1457.19  	618.943
-1653.45  	632.045
-1723.75  	591.356
-1396.37  	534.891
-1607.97  	217.832
-1435.25  	690.196
-1641.72  	332.505
-1489.08  	180.941
-1479.07  	642.638
-1813.13  	94.9888
-1819.3  	89.4029
-1479.51  	536.738
-1629.13  	720.339
-1616.67  	273.13
-1636.41  	535.983
-1723.1  	540.368
-1599.26  	173.549
-1634.29  	298.297
-1092.58  	543.673
-1470.82  	657.199
-1514.8  	294.084
-1487.14  	145.935
-1547.55  	464.47
-1533.87  	554.53
-1705.62  	113.983
-1436.96  	404.747
-1451.93  	5.60209
