20080
-1176.02  	11.1086
-1159.54  	1.30753
-1058.85  	481.819
-1232.82  	553.412
-1080.24  	464.838
-1000.59  	406.657
-1274.85  	219.543
-1141.66  	325.632
-1312.96  	37.6012
-1085.62  	13.6916
-1289.79  	96.2289
-1142.22  	318.749
-1159.14  	288.662
-1226.72  	165.926
-1048.23  	247.791
-1267.71  	388.875
-1058.26  	41.1647
-1188.38  	339.116
-1115.77  	337.864
-1267.45  	49.8449
-1258.1  	108.342
-1033.45  	446.115
-1184.15  	1.52418
-947.988  	438.025
-1225.99  	310.292
-1037.52  	30.0805
-1174.89  	22.411
-1104.83  	14.6546
-981.579  	383.302
-1139.54  	316.184
-1201.2  	398.736
-1104.62  	374.007
-1139.9  	556.064
-1083.15  	0.0492909
-1189.01  	17.4189
-995.216  	292.849
-1049.26  	193.291
-1256.64  	209.066
-1204.15  	258.862
-1249.57  	389.91
-873.382  	448.039
-1202.42  	135.139
-1187.79  	20.2802
-1259.85  	77.5072
-1190.37  	326.578
-1235.03  	427.436
-1175.87  	11.505
-1003.72  	323.817
-1152.06  	12.4342
-1136.4  	446.135
-1024.9  	384.801
-1240.72  	55.1337
-1169.64  	362.559
-1235.85  	365.834
-1025.82  	417.387
-1098.12  	487.797
-1138.92  	248.922
-1154.44  	316.388
-1046.68  	315.553
-1129.76  	506.63
-1089.21  	268.65
-1238.56  	108.152
-1226.7  	362.027
-1118.05  	133.099
-1118.79  	247.193
-1266.41  	352.524
-1307.42  	53.7562
-1223.19  	116.031
-1180.28  	252.158
-1149.1  	40.0325
-1121.45  	71.7507
-1066.72  	66.3074
-784.259  	0.576615
-1157.08  	75.006
-1158.91  	105.095
-783.768  	25.4832
-977.385  	446.394
-807.426  	53.6727
-1083.22  	191.579
-1262.86  	300.683
-856.385  	77.8968
-1056.71  	65.1106
-868.286  	104.441
-795.697  	110.469
-814.497  	109.289
-775.001  	5.41202
-1080.43  	63.3748
-778.483  	5.0488
-781.966  	74.2744
-787.812  	51.6176
-742.967  	0.122369
-1086.53  	96.8195
-751.937  	23.0796
-1321.78  	86.9524
-749.5  	15.7889
-779.328  	1.0773
-734.204  	2.96089
-807.295  	8.86823
-772.215  	103.136
-1088.53  	36.9168
-806.534  	54.5248
-1039.27  	410.532
-822.369  	14.081
-823.29  	8.63193
-787.635  	36.3169
-1048.01  	156.354
-859.79  	72.4492
-1000.74  	162.906
-1126.55  	63.4208
-830.592  	4.80052
-1124.83  	116.685
-1026.15  	488.282
-844.365  	15.6558
-751.418  	21.9905
-710.586  	8.78518
-1005.44  	203.36
-821.241  	14.3555
-1183.64  	337.138
-859.246  	74.8107
-818.348  	12.0443
-983.393  	527.897
-774.928  	115.449
-827.186  	58.4724
-694.432  	112.156
-753.905  	4.96085
-1047.39  	468.149
-751.37  	12.5831
-780.142  	75.4726
-831.85  	10.132
-796.569  	99.0552
-870.861  	0.553245
-757.872  	34.7938
-846.166  	55.717
-794.327  	65.2648
-1071.5  	424.05
-782.812  	56.3513
-819.021  	172.336
-768.63  	98.0536
-824.28  	66.9112
-869.077  	24.0169
-766.506  	3.62585
-741.666  	6.51738
-1305.4  	226.898
-791.778  	41.9556
-800.753  	133.594
-809.735  	21.2052
-767.244  	9.69074
-839.169  	0.484548
-1212.73  	469.868
-774.07  	1.04672
-777.462  	37.3784
-820.011  	20.1377
-1137.52  	347.34
-768.111  	5.99728
-756.414  	19.233
-802.834  	22.2461
-752.95  	15.76
-764.274  	74.8738
-1001.96  	27.3292
-776.572  	109.776
-1143.27  	222.406
-845.269  	28.9905
-768.395  	143.47
-1188.68  	216.683
-761.706  	15.0824
-790.09  	4.38405
-769.779  	131.233
-790.293  	115.844
-778.358  	256.304
-1269.63  	76.5373
-732.989  	15.1686
-827.977  	105.222
-740.968  	28.2975
-1110.83  	36.3518
-757.974  	21.4635
-1176.32  	8.70375
-776.693  	23.3262
-798.362  	9.58097
-760.373  	30.1766
-756.82  	72.1257
-751.955  	3.78638
-801.343  	0.963103
-780.164  	46.8252
-788.69  	57.9635
-657.332  	0.133274
-740.399  	10.6679
-776.057  	71.7353
-785.618  	114.776
-831.481  	38.3251
-795.093  	7.91889
-742.678  	19.6137
-729.367  	1.09873
-773.612  	66.6707
-770.905  	4.6406
-730.225  	7.50659
-748.103  	52.6665
-797.498  	134.632
-837.837  	175.344
-792.45  	44.0086
-808.417  	132.332
-1218  	293.489
-749.225  	17.3461
-800.53  	108.465
-854.398  	9.13281
-772.368  	181.182
-637.974  	12.6029
-758.685  	27.8488
-1183.64  	464.459
-758.76  	64.5134
-820.295  	9.39375
-1233.91  	64.2796
-1185.61  	516.526
-784.567  	23.4361
-820.104  	72.3026
-1068.61  	414.296
-970.012  	323.497
-1278.74  	75.8612
-1108.71  	61.8413
-1232.18  	434.102
-1111.35  	1.69104
-1243.08  	291.396
-1185.16  	516.109
-1156.28  	121.831
-1174.39  	378.855
-903.045  	367.92
-1142.63  	93.7325
-1167.47  	515.189
-1170.74  	83.5561
-1059.6  	475.647
-1187.97  	519.443
-1252.81  	396.54
-1054.06  	62.9966
-1204.34  	553.328
-1133.41  	268.268
-1250.91  	16.2698
-959.825  	288.022
-1116.45  	8.17051
-1275.86  	201.65
-1122.63  	104.342
-968.255  	81.2754
-1068.85  	60.157
-1131.17  	354.097
-1192.25  	556.639
-1188.42  	359.984
-1314.09  	294.016
-1129.62  	449.582
-961.781  	34.7389
-1246.25  	290.096
-1178.15  	342.686
-1176.94  	325.134
-1213.74  	267.468
-1296.23  	188.87
-1178.03  	196.661
-865.882  	357.78
-1038.51  	297.927
-1246.39  	201.785
-1008.24  	52.8713
-1121.49  	271.684
-1300.82  	370.136
-1141.43  	465.632
-1263.76  	11.3741
-967.684  	409.219
-1154.1  	142.175
-1221.84  	421.959
-947.543  	426.171
-1168.14  	260.809
-1113.18  	279.234
-1010.7  	210.683
-1054.45  	446.474
-1235.88  	531.063
-1312.2  	140.339
-1125.57  	251.869
-1228.11  	420.469
-1187.68  	385.544
-1018.27  	150.876
-1253.27  	212.735
-1053.48  	142.217
-1296.51  	180.755
-1086.74  	285.687
-1198.03  	514.711
-1135.29  	330.356
-1246.75  	494.83
-1276.34  	421.217
-1049.67  	126.384
-1271.33  	309.252
-878.301  	361.099
-1155.89  	246.106
-1001.24  	193.725
-1213.89  	288.625
-1017.63  	480.187
-1228.3  	337.801
-1232.82  	294.196
-1126.13  	154.339
-1055.24  	242.809
-1023.74  	341.418
-871.797  	415.872
-1305.25  	295.18
-1167.87  	554.767
-1062.72  	40.3443
-1294.8  	187.945
-1089.91  	101.28
-849.909  	461.782
-1004.27  	443.394
-1002.69  	273.822
-1120.16  	272.343
-1060.66  	331.308
-1191.43  	478.501
-1168.54  	506.954
-951.039  	444.283
-937.636  	355.195
-1309.09  	295.246
-1218.5  	127.446
-899.426  	373.829
-1249  	325.333
-1038.57  	532.523
-1050.46  	489.242
-1026.25  	144.865
-1264.48  	361.888
-1063.82  	292.504
-1259.59  	398.252
-1120.07  	97.7611
-1205.92  	49.8188
-1141.89  	369.018
-1104  	409.561
-1162.05  	522.347
-1213.56  	549.308
-1320.89  	31.5071
-1156.98  	458.693
-1107.28  	188.895
-952.254  	297.437
-1190.31  	139.014
-1180.89  	455.809
-1279.76  	296.532
-1186.25  	528.206
-1112.75  	259.676
-1104.02  	3.13551
-1127.4  	509.639
-1077.3  	14.1563
-1084.68  	310.666
-1181.82  	154.469
-1214.85  	229.447
-1161.73  	270.016
-1210.47  	181.321
-1274.25  	204.18
-1092.13  	42.9162
-1045.69  	375.152
-1152.77  	134.091
-1241.52  	396.026
-1075.5  	275.381
-1120.45  	93.3526
-1143.46  	333.707
-900.441  	393.341
-1179.54  	524.575
-1240.44  	250.728
-1074.05  	515.875
-1171.68  	444.388
-1291.89  	121.469
-1111.95  	466.905
-1014.72  	138.769
-1208.72  	160.883
-1166.21  	425.975
-1080.24  	266.718
-1287.85  	268.319
-1145.54  	410.076
-1000.06  	358.5
-1169.6  	434.411
-1245.1  	262.907
-1331.2  	19.7222
-1296.62  	16.4546
-1167.9  	173.468
-1155.73  	119.415
-1140.35  	36.0845
-659.342  	18.5561
-1271.25  	136.186
-836.362  	242.048
-1163.71  	65.6754
-783.164  	40.9846
-1039.56  	179.587
-785.772  	39.081
-780.518  	35.8107
-818.728  	142.5
-757.584  	10.5315
-1246.34  	460.075
-808.081  	48.5382
-814.571  	120.468
-822.058  	33.222
-1225.99  	200.203
-1133.83  	606.309
-739.679  	4.74991
-797.877  	172.449
-763.969  	24.7271
-768.957  	174.432
-788.658  	23.6997
-850.194  	63.1026
-849.926  	99.2798
-766.847  	199.451
-796.912  	54.1237
-819.368  	190.169
-847.957  	53.5606
-787.029  	72.3437
-763.127  	26.4796
-1125.67  	181.381
-1146.02  	149.457
-757.404  	12.1062
-832.875  	42.9282
-1056.95  	25.3561
-819.009  	11.7581
-1031.21  	242.107
-1011.38  	461.964
-803.501  	57.7895
-791.339  	57.6153
-1122.88  	320.463
-762.048  	449.092
-1089.62  	277.673
-758.472  	14.9758
-1320.91  	98.0993
-805.367  	11.1153
-1072.39  	66.15
-1160.73  	322.016
-553.381  	2.33525
-789.535  	74.5102
-1181.48  	148.212
-787.223  	98.2978
-1104.95  	469.72
-1206.14  	492.177
-833.195  	147.373
-1077.53  	464.053
-779.076  	41.6956
-1214.31  	393.989
-747.714  	25.257
-783.207  	7.29088
-748.116  	21.5007
-812.109  	76.1362
-787.798  	27.6794
-771.801  	23.1582
-822.319  	119.542
-762.924  	4.99409
-1154.28  	410.664
-1103.66  	39.1021
-785.268  	20.8277
-747.904  	5.47362
-632.544  	5.92187
-791.918  	68.0327
-800.482  	47.2984
-843.911  	46.2034
-763.328  	16.74
-784.65  	54.3599
-845.172  	70.975
-698.16  	50.9878
-821.782  	49.2075
-799.086  	56.033
-1033.35  	332.52
-831.979  	168.866
-1068.83  	248.088
-800.159  	54.3156
-1200.8  	156.064
-1034.54  	95.0534
-1222.7  	18.9102
-1010.73  	785.755
-756.691  	21.1491
-786.427  	220.856
-795.505  	92.0532
-783.319  	9.34079
-1271.37  	156.147
-745.318  	6.36124
-744.116  	6.29347
-778.69  	31.9185
-816.21  	122.587
-1171.64  	180.578
-782.196  	237.061
-858.141  	14.8171
-750.638  	3.42425
-788.526  	15.0801
-1044.47  	410.303
-758.456  	23.2425
-780.392  	61.8029
-1149.77  	78.8284
-793.205  	1.56287
-807.387  	189.568
-794.91  	46.6536
-786.168  	28.4289
-1004.34  	412.501
-887.489  	59.1741
-742.096  	3.42884
-676.765  	140.627
-730.721  	3.06126
-807.091  	34.6071
-734.341  	0.103742
-724.075  	14.2361
-836.209  	89.1285
-1126.17  	107.967
-790.716  	66.8539
-846.856  	59.2046
-810.456  	125.753
-778.729  	1.87902
-749.98  	5.6144
-752.173  	10.7708
-758.806  	14.8794
-763.872  	21.7003
-1043.6  	135.246
-1143.2  	178.694
-997.54  	505.318
-742.157  	11.0763
-1037.39  	151.609
-794.953  	98.2828
-767.045  	13.7205
-741.845  	0.0762497
-792.041  	121.784
-760.083  	79.2578
-800.277  	94.827
-842.356  	55.5675
-815.279  	34.4746
-769.593  	202.281
-846.653  	80.0753
-1163.47  	37.8096
-736.374  	31.8003
-1142.28  	497.058
-1143.3  	484.517
-776.448  	201.597
-764.231  	60.7111
-780.19  	79.4519
-816.604  	48.2749
-1102.07  	229.447
-1264.98  	313.333
-1104.27  	157.686
-1195.78  	528.25
-1171.01  	232.234
-1258.01  	248.405
-1113.99  	318.955
-1192.92  	40.7578
-1329.12  	181.705
-1293.83  	267.596
-1203.32  	545.231
-1318.35  	245.967
-1068.06  	245.628
-1222.36  	526.381
-1019.11  	467.941
-915.287  	375.001
-1228.84  	48.3996
-1103.67  	133.023
-924.054  	373.154
-1082.97  	463.398
-1235.26  	455.852
-1266.63  	223.556
-1067.72  	54.1541
-1065.66  	27.6118
-1261.32  	266.651
-1017.42  	386.05
-1267.03  	252.89
-1260.7  	339.094
-1115.12  	223.15
-1197.83  	337.89
-1117.48  	239.362
-1011.5  	442.336
-1088.64  	499.403
-1145.33  	42.3182
-1203.72  	322.766
-1054.24  	278.424
-1229.91  	26.0229
-1174.84  	424.084
-1298.23  	142.757
-894.196  	383.455
-1141.88  	351.316
-1228.57  	251.564
-1284.66  	51.7239
-1027.74  	219.458
-1188.95  	198.291
-973.643  	385.761
-1020.96  	62.3302
-968.492  	351.871
-1092.96  	266.022
-1046.11  	313.575
-1179.48  	102.398
-1261.57  	109.9
-1040.8  	404.754
-1069.82  	167.402
-1008.88  	189.599
-1167.87  	330.813
-1176.08  	196.198
-1055.62  	302.886
-1081.76  	164.874
-1066.14  	122.658
-1225.65  	408.979
-1107.48  	250.698
-1294.58  	257.624
-1047.35  	279.228
-1120.7  	182.14
-1004.99  	303.118
-1295.72  	252.241
-1219.14  	218.525
-1125.52  	203.211
-1302.02  	222.748
-1051.06  	217.705
-1141.71  	583.271
-1311.64  	175.493
-1319.24  	10.5632
-1179.24  	396.535
-1288.39  	316.192
-1170.44  	468.984
-1181.16  	510.073
-1133.98  	130.215
-1005.49  	387.758
-1292.26  	257.064
-1224.21  	118.432
-922.273  	397.875
-1088.63  	402.135
-1084.43  	133.214
-1188.68  	239.081
-1052.26  	12.1971
-1207  	183.734
-840.491  	600.161
-1047.2  	108.503
-1076.47  	401.742
-1319.58  	5.67754
-1163.4  	402.7
-1081.09  	9.4995
-1134.94  	114.474
-1170.75  	259.51
-1035.22  	452.407
-930.514  	378.062
-1101.66  	357.904
-1016.21  	371.81
-1167.88  	201.595
-1251.33  	451.853
-1243.08  	60.7496
-1050.82  	411.408
-1061.89  	284.581
-1335.28  	111.164
-1012.27  	398.721
-1122.39  	362.275
-1196.52  	493.464
-1333.07  	132.575
-1086.32  	351.452
-1168.47  	17.6297
-1224.26  	79.1916
-1122.35  	422.328
-1109.7  	103.533
-1129.38  	19.0044
-1206.78  	332.185
-954.222  	313.343
-1132.16  	233.786
-1275.88  	138.947
-1206.86  	537.209
-1099.15  	245.416
-1103.07  	345.845
-1282.12  	66.3744
-1313.41  	55.228
-1132.03  	43.5323
-1186.34  	387.917
-1302.75  	173.967
-1124.34  	477.708
-1119.71  	393.273
-1016.62  	207.84
-1293.42  	347.406
-1263.77  	404.366
-1217.59  	161.359
-1310.65  	164.552
-1051.3  	179.62
-1023.01  	306.002
-1303.74  	68.5365
-1279.78  	186.407
-1080.94  	493.491
-1270.65  	383.393
-1220.09  	475.013
-1203.54  	483.784
-1194.44  	417.425
-1047.57  	227.107
-1011.37  	340.177
-965.723  	373.434
-1268.83  	280.025
-1256.76  	255.093
-1012.77  	348.154
-1194.36  	418.337
-1144.48  	216.089
-1285.77  	321.074
-1126.46  	221.518
-1182.4  	421.537
-989.815  	477.255
-1111.16  	469.082
-1283.69  	305.272
-1100.9  	109.229
-1269.19  	353.876
-1040.8  	295.229
-1137.02  	23.8294
-1195.18  	116.561
-1113.99  	43.0536
-1221.47  	555.213
-755.271  	8.22458
-792.156  	224.609
-833.676  	43.2936
-736.786  	10.5956
-806.444  	86.0119
-773.928  	105.827
-755.99  	6.97068
-854.757  	87.7987
-833.527  	83.9883
-757.496  	37.3067
-815.033  	13.5229
-756.1  	4.30835
-763.868  	90.3114
-1159.03  	528.198
-774.792  	38.4462
-759.948  	106.802
-756.612  	50.6079
-1236.04  	236.951
-759.866  	9.45186
-716.815  	1.98151
-801.495  	44.5973
-768.72  	41.4657
-1097.03  	238.724
-636.138  	26.1211
-779.773  	337.275
-734.594  	20.0434
-865.627  	86.9081
-740.866  	18.485
-1145.89  	566.042
-824.285  	89.8259
-848.047  	8.43354
-750.012  	24.04
-794.225  	18.0004
-1084.34  	338.726
-789.29  	72.81
-864.289  	18.1246
-748.187  	48.2984
-1270.34  	241.854
-793.338  	131.991
-810.19  	30.9637
-780.121  	8.44975
-810.961  	56.2055
-744.817  	26.2373
-1116.03  	266.146
-817.062  	106.408
-822.675  	54.3278
-743.198  	27.0863
-790.231  	109.752
-689.101  	65.2286
-1161.95  	121.697
-807.141  	29.9181
-718.645  	7.35668
-715.835  	0.767474
-781.584  	52.1666
-1176  	0.831509
-1179  	366.059
-839.822  	6.13904
-763.513  	4.9813
-832.424  	55.7883
-795.688  	65.6498
-1166.42  	239.423
-859.133  	76.4781
-702.091  	71.2189
-1172.56  	383.499
-805.38  	15.618
-621.856  	7.57605
-1183.66  	217.111
-862.334  	18.9901
-806.287  	106.774
-1160.11  	243.567
-785.352  	8.40602
-721.777  	20.5925
-769.666  	32.6643
-1070.49  	508.592
-786.716  	10.6824
-776.347  	25.3517
-753.302  	27.3472
-805.204  	52.6328
-778.894  	18.1881
-762.551  	1.78281
-773.613  	81.79
-1196.15  	241.185
-850.886  	162.604
-813.227  	116.481
-1239.74  	118.141
-790.353  	88.7633
-767.459  	203.124
-1048.68  	410.52
-1098.63  	208.654
-892.756  	447.531
-825.19  	192.607
-1113.31  	20.7647
-698.667  	32.4723
-844.218  	24.2739
-862.937  	89.0026
-796.553  	16.7247
-764.24  	32.1644
-843.855  	92.7309
-820.628  	52.2472
-725.314  	10.5491
-1024.53  	166.319
-1134.39  	350.694
-885.595  	46.7705
-774.753  	30.262
-771.521  	8.33211
-795.993  	87.6263
-808.94  	68.8892
-1135.19  	231.875
-743.629  	29.8093
-858.282  	44.5339
-816.033  	6.83026
-1096.9  	103.442
-1143.21  	262
-825.512  	91.2369
-844.093  	34.6633
-777.4  	149.074
-830.568  	7.80506
-840.612  	19.0902
-1051.58  	123.675
-1073.88  	96.5924
-720.609  	18.6688
-731.77  	26.3215
-794.601  	2.3282
-712.97  	16.7939
-776.781  	8.56876
-807.561  	72.9405
-778.656  	38.4041
-824.965  	96.3984
-783.43  	23.9228
-709.192  	38.6254
-779.812  	60.7742
-1123.35  	90.436
-1140.85  	450.881
-734.142  	5.77643
-760.466  	220.227
-784.429  	31.2462
-794.252  	102.533
-745.201  	20.8218
-838.315  	60.6094
-769.156  	212.15
-1085.1  	526.534
-824.119  	38.8928
-745.177  	6.4456
-754.544  	20.4317
-771.619  	133.082
-948.92  	361.194
-1019.32  	424.557
-983.098  	431.842
-1203.66  	164.892
-1096.42  	175.876
-774.964  	47.5365
-771.14  	2.4917
-825.797  	163.396
-799.059  	20.3494
-1203.92  	33.6228
-819.2  	237.78
-781.576  	56.6909
-1114.79  	241.123
-1054.17  	415.453
-1254.34  	152.429
-1296.11  	49.2832
-1105.99  	407.811
-1024.6  	162.887
-1243.99  	460.782
-1112.08  	79.1632
-1054.02  	129.315
-1267.46  	70.8009
-1158.81  	431.178
-1167.13  	406.85
-1011.8  	431.088
-1319.09  	214.502
-1302.35  	339.887
-1117.22  	407.803
-1159.39  	193.262
-744.535  	521.442
-1168.62  	94.2929
-1209.28  	176.884
-1304.23  	355.387
-1152.47  	244.376
-1252.03  	91.8555
-967.967  	124.411
-1192.95  	537.335
-1084.91  	492.565
-1051.54  	492.955
-1024.8  	17.9158
-1008.23  	46.4321
-1060.85  	360.165
-947.696  	305.334
-1204.28  	168.391
-969.604  	109.259
-1108.14  	487.354
-1322.45  	180.517
-1229.35  	292.036
-1094.38  	454.251
-1112.66  	476.457
-1136.25  	403.027
-1256.08  	486.608
-1219.62  	8.98942
-1242.45  	439.71
-1249.88  	209.465
-1266.67  	314.883
-1270.52  	337.418
-1075.75  	494.438
-976.874  	84.9054
-1167.03  	52.7879
-1165.28  	453.981
-1219.9  	314.387
-1211.75  	22.3549
-1059.91  	69.7987
-970.983  	249.466
-1116.25  	74.2305
-1249.38  	162.951
-1246.23  	4.39411
-1068.48  	257.913
-1121.93  	12.3511
-948.119  	354.267
-1081.92  	24.3142
-844.524  	380.195
-1280.15  	93.5362
-1285.55  	237.318
-1324.46  	130.165
-1068.9  	114.822
-1277.49  	182.902
-1284.41  	99.6207
-1168.37  	528.97
-1273.05  	188.743
-1313.08  	87.1988
-1073.63  	356.783
-1103.43  	99.3795
-1329.95  	221.045
-1266.95  	312.587
-1022.49  	306.974
-1272.81  	313.085
-1090.08  	268.441
-1122.17  	8.16265
-1104.4  	33.4558
-1216.36  	245.172
-1326.29  	126.478
-1152.03  	86.368
-1061.32  	366.601
-1295.25  	210.129
-1061.11  	113.975
-1265.95  	280.557
-1317.1  	166.475
-1120.01  	300.235
-1141.18  	376.307
-1311.84  	166.015
-1179.86  	132.943
-1055.53  	408.397
-995.39  	299.337
-994.468  	52.8564
-1179.97  	148.251
-1149.2  	369.962
-1102.05  	466.008
-1199.07  	435.358
-1042.4  	204.392
-1208.55  	304.303
-1238.68  	287.163
-928.297  	434.203
-1191.02  	216.566
-1121.68  	273.554
-1233.93  	398.779
-1185.92  	57.9866
-1273.06  	118.317
-1206.43  	141.526
-1217.33  	418.628
-1056.26  	291.37
-1291.51  	292.553
-1222.05  	68.7815
-1200.89  	370.717
-1122.1  	486.609
-1246.26  	421.222
-1112.87  	373.723
-1193.68  	106.752
-1195.77  	331.024
-1268.74  	180.28
-1050.32  	354.651
-1213.71  	57.2593
-1132.5  	468.979
-967.976  	376.068
-1305.12  	174.833
-1155.86  	381.464
-1102.69  	449.531
-1189.95  	301.178
-1066.25  	429.242
-1201.25  	482.407
-1211.57  	455.144
-1174.55  	270.499
-1117.48  	492.682
-1142.48  	117.001
-1290.71  	115.933
-1099.79  	179.264
-1030.1  	338.938
-1150.73  	139.766
-1218.21  	243.005
-973.964  	380.899
-1041.13  	138.798
-1182.6  	289.085
-1034.56  	166.686
-1157.3  	357.458
-1194.66  	297.812
-1101.39  	361.619
-1105.01  	514.045
-1257.1  	355.472
-1108.61  	300.966
-1135.6  	200.347
-1292.72  	197.096
-1163.45  	14.6672
-861.385  	377.649
-1204.98  	58.3332
-1233  	489.93
-1025.98  	61.4527
-1184.12  	556.251
-1060.44  	30.1669
-1190.6  	210.263
-1272.27  	172.889
-1131.55  	175.276
-1042.61  	354.066
-1249.02  	475.758
-1179.06  	174.189
-1172.55  	297.705
-1096.94  	310.651
-1315.66  	250.791
-1234.45  	474.509
-1238.98  	219.068
-1179.01  	448.7
-1123.45  	69.8104
-835.559  	273.753
-790.151  	20.2085
-775.938  	56.1697
-766.254  	106.745
-765.734  	4.35698
-842.15  	49.6546
-1130.4  	18.6574
-682.427  	16.9717
-766.328  	22.9126
-1194.54  	120.704
-800.414  	20.3718
-792.863  	85.0004
-811.498  	253.322
-1099.09  	445.417
-702.579  	2.73344
-774.873  	109.497
-784.157  	1.28106
-1315.71  	47.027
-751.901  	24.3049
-794.922  	96.5753
-761.949  	74.8367
-1258.15  	57.2644
-1275  	53.8993
-834.487  	86.7998
-756.021  	37.0782
-781.754  	13.3119
-828.922  	30.0058
-793.932  	59.9151
-1079.9  	130.141
-1266.09  	338.569
-788.383  	174.411
-775.763  	41.5572
-764.922  	13.0911
-757.328  	19.38
-753.776  	27.5883
-791.087  	8.15693
-786.051  	140.062
-1064.93  	407.763
-1151.63  	123.339
-817.625  	27.7313
-773.768  	9.28607
-1025.98  	125.28
-766.912  	116.764
-764.64  	0.954371
-685.939  	0.629448
-821.953  	141.853
-760.92  	79.4233
-827.498  	42.321
-789.994  	53.2205
-755.166  	0.419808
-1160.26  	22.3859
-834.889  	35.3805
-758.162  	3.19032
-824.262  	11.3409
-813.896  	181.136
-853.415  	130.23
-690.57  	45.8523
-1168.68  	8.29505
-763.39  	16.1705
-763.738  	34.3955
-694.528  	24.9624
-788.804  	46.0979
-784.929  	10.8121
-747.452  	22.6723
-990.311  	381.946
-1182.62  	51.9119
-1287.4  	127.836
-1214.76  	232.056
-779.826  	9.852
-1195.52  	136.682
-1209.28  	468.85
-746.94  	38.3242
-756.546  	60.7992
-818.225  	27.3246
-745.49  	11.3751
-758.612  	75.5782
-1197.19  	431.863
-774.275  	94.3114
-779.909  	33.7467
-814.349  	47.3723
-1236.53  	408.978
-1241.93  	99.3285
-853.343  	29.0204
-752.019  	12.406
-766.443  	50.9324
-1190.54  	56.5439
-775.51  	310.903
-803.311  	46.4663
-772.524  	22.1699
-755.027  	42.9664
-746.612  	3.24545
-1098.27  	122.584
-1164.8  	20.3114
-765.647  	215.215
-786.558  	42.7133
-1175.11  	57.5467
-782.414  	10.1222
-720.899  	58.0044
-763.743  	44.7352
-787.969  	51.9151
-820.915  	65.6981
-1142.75  	62.1782
-1079.09  	106.66
-805.504  	94.9774
-762.497  	3.04053
-760.969  	17.2564
-1121.18  	478.767
-672.425  	116.293
-792.858  	22.4898
-782.524  	83.1927
-1071.62  	316.252
-824.857  	53.8481
-740.084  	1.70616
-777.775  	62.4837
-1025.16  	89.4082
-752.534  	30.8626
-738.158  	8.92142
-792.536  	260.892
-1045.92  	506.964
-859.699  	29.3556
-779.859  	65.7318
-777.672  	39.7248
-777.552  	60.5564
-1118.54  	158.29
-776.197  	242.265
-1219.49  	215.145
-771.567  	158.945
-656.036  	6.26311
-817.427  	162.203
-1162.43  	237.211
-1145.47  	9.14666
-809.793  	100.173
-963.103  	436.22
-1312.13  	16.1756
-1295.34  	125.633
-755.402  	2.41286
-1201.31  	176.678
-643.073  	27.7239
-1095.44  	112.764
-721.635  	2.18894
-1169.38  	54.7099
-763.602  	7.8417
-733.511  	48.7678
-764.065  	10.1387
-787.922  	24.0963
-807.064  	80.9873
-844.415  	68.4134
-793.141  	5.61253
-776.17  	150.433
-1242.35  	186.139
-1152.83  	292.151
-804.368  	55.3069
-787.401  	60.9618
-1187.61  	43.6299
-767.406  	86.9452
-1056.35  	358.416
-795.451  	34.5172
-1216.25  	4.67987
-1332.99  	88.8844
-1069.04  	357.744
-1065.52  	71.4807
-1141.74  	236.321
-1095.34  	187.802
-1305.44  	176.493
-1215.09  	531.683
-1172.19  	276.475
-1155.83  	120.882
-1203.33  	79.3344
-1223.85  	361.598
-1171.05  	268.58
-1040.97  	433.744
-1178.05  	514.447
-1208.41  	156.287
-1194.78  	129.233
-1287.65  	359.716
-1271.04  	21.3639
-1171.9  	223.356
-1014.83  	286.923
-1056.95  	506.611
-1227.82  	379.931
-1277.28  	70.663
-999.409  	168.13
-1238.39  	354.396
-1155.47  	375.934
-1252.58  	410.205
-1223.03  	455.037
-1086.43  	136.749
-1234.83  	43.9212
-1013.61  	93.6954
-1080.32  	453.369
-1334.58  	16.2287
-1136.15  	43.5324
-1003.94  	266.706
-1205.85  	154.267
-1311.22  	206.711
-1258.4  	404.448
-1327.48  	55.4743
-1307.96  	267.916
-1142.16  	476.53
-1231.12  	403.948
-1010.11  	219.946
-1215.8  	502.735
-955.683  	300.044
-1158.53  	376.99
-1178.8  	19.7142
-1044.56  	265.284
-1097.54  	472.231
-1233.12  	477.879
-1164.95  	3.56112
-1245.32  	480.515
-1262.15  	80.5946
-1204.97  	491.362
-1013.52  	296.217
-1107.87  	362.803
-1319.69  	195.93
-1248.68  	473.052
-1322.16  	279.163
-1306.41  	288.614
-1179.22  	57.8502
-1082.11  	115.839
-1245.99  	317.994
-1154.01  	333.784
-1191.13  	199.704
-1037.06  	415.646
-948.931  	405.05
-932.091  	310.274
-1232.86  	257.154
-1327.92  	156.047
-1169.74  	118.873
-1040.17  	479.22
-1185.28  	284.003
-1236.96  	533.002
-1148.81  	122.501
-1055.16  	412.974
-1097.43  	158.095
-946.053  	405.893
-1180.69  	454.833
-1149.89  	540.411
-1142.46  	183.687
-897.637  	325.008
-1103.68  	375.655
-1038.19  	352.821
-1046.86  	457.767
-1224.89  	483.472
-1211.23  	456.635
-1017.93  	439.247
-1279.55  	5.66133
-1110.71  	128.53
-1325.28  	168.934
-1090.44  	192.126
-863.125  	406.472
-1233.42  	433.07
-1191.79  	470.63
-1309.49  	151.736
-1026.44  	246.6
-1181.35  	327.452
-1116.63  	277.603
-1284.09  	297.911
-1263.84  	421.773
-1159.58  	74.4822
