23230
-974.329  	0.254139
-951.575  	80.5467
-978.927  	26.0373
-989.814  	252.852
-938.776  	4.25692
-986.592  	27.119
-1387.8  	358.754
-1080.51  	121.422
-965.534  	45.7125
-1000.67  	155.209
-1220.8  	369.644
-1124.11  	104.136
-1418.35  	33.4174
-1449.77  	29.8258
-1037.59  	135.101
-1018.45  	486.804
-959.57  	14.7692
-1310.85  	165.157
-1183.79  	461.179
-1315.25  	395.624
-1378.82  	219.816
-1395.12  	254.909
-1457.79  	129.843
-1301.31  	463.159
-1216.36  	480.129
-1203.33  	522.683
-1353.85  	491.446
-1343.2  	453.036
-1528.5  	219.318
-1351.87  	67.5513
-1493.94  	299.413
-1287.86  	294.846
-1380.8  	348.04
-1040.54  	460.086
-1258.16  	386.741
-1147.77  	75.2188
-1408.33  	276.503
-1089.06  	282.701
-1266.63  	549.531
-1406.08  	563.741
-1530.71  	197.711
-1220.35  	68.75
-1201.74  	123.745
-1520.15  	8.96568
-1427.97  	559.941
-1425.12  	507.784
-1211.51  	357.137
-1210.33  	565.051
-1307.89  	203.686
-1123.68  	515.806
-1413.98  	64.0113
-1095.34  	309.355
-1283.54  	518.403
-1243.88  	569.63
-1268.41  	452.166
-1236.9  	292.76
-1249.78  	184.935
-1527.11  	2.74289
-1544.05  	126.545
-1309.63  	19.7675
-1489.87  	375.561
-1228.52  	185.74
-1489.07  	47.7527
-1229.46  	675.911
-1381.59  	264.575
-1249.19  	436.03
-1198.25  	551.644
-1369.06  	450.251
-645.542  	929.799
-1320.39  	554.095
-1480.86  	325.512
-1406.23  	236.167
-1354.49  	645.155
-1227.64  	154.575
-1455.62  	288.263
-1517.52  	188.42
-1474.85  	9.75496
-1256.08  	350.084
-1303.39  	278.985
-1410.58  	36.5675
-1292  	92.8892
-1357.94  	70.2209
-1333.69  	613.166
-1218.28  	376.457
-1241.75  	489.295
-1416.5  	467.507
-1277.59  	224.682
-1483.63  	281.65
-1292.28  	328.108
-1140.3  	491.697
-1094.48  	197.678
-1422.92  	210.335
-1417.73  	46.8098
-1392.58  	562.8
-1389.14  	136.243
-1305.84  	290.635
-1408.5  	84.9561
-1364.89  	630.989
-1379.39  	597.215
-944.551  	58.1218
-994.746  	41.347
-975.035  	220.383
-940.65  	156.063
-1458.26  	15.5151
-1009.87  	127.656
-1352.07  	147.759
-1289.45  	108.67
-1142.38  	533.313
-1013.11  	48.0357
-966.545  	21.5817
-923.128  	30.4308
-1069.33  	41.4753
-1051.29  	36.9235
-973.565  	7.2589
-975.153  	229.921
-939.634  	44.0637
-1013.17  	121.413
-1352.17  	63.5048
-1106.49  	168.472
-1331.76  	257.265
-1298.26  	142.477
-960.359  	61.0003
-1426.86  	20.1007
-980.284  	178.592
-921.953  	24.3231
-1117.88  	186.509
-1432.3  	25.6171
-1479.23  	104.425
-1032.7  	29.5703
-983.901  	113.663
-978.637  	77.648
-1028.75  	174.547
-978.515  	76.2778
-1091.86  	46.9098
-1330.77  	188.769
-1299.39  	533.782
-1352.91  	480.581
-1149.1  	421.855
-1233.57  	507.459
-1503.95  	278.314
-1405.31  	283.287
-1336.4  	210.02
-1375.31  	361.655
-1330.87  	195.672
-1115.83  	208.992
-1326.23  	140.031
-1407.44  	391.294
-1344.16  	30.2488
-1032.97  	500.304
-1186.31  	349.261
-1458.79  	259.122
-1222.72  	52.4797
-1148.38  	436.445
-1364.31  	428.712
-1211.62  	540.9
-1294.99  	241.425
-1299.04  	513.148
-1381.57  	70.7495
-1264.07  	599.388
-1403.62  	448.621
-1419.74  	47.1973
-1258.08  	58.5718
-1447.46  	246.595
-1206.77  	332.083
-1394.08  	578.026
-1236.31  	219.883
-1485.74  	119.913
-1501.05  	182.817
-1413.82  	567.242
-1407.11  	131.134
-1344.53  	555.217
-1328.6  	312.469
-1285.37  	73.628
-1303.82  	181.246
-1131.39  	508.602
-1280.65  	40.5944
-1353.22  	515.768
-1253.4  	158.004
-1493.98  	393.739
-1397.61  	195.865
-1434.95  	519.112
-1401.18  	10.7379
-952.563  	21.2329
-973.547  	56.0366
-1026.4  	87.4796
-971.862  	95.0664
-938.885  	32.7054
-894.262  	19.5578
-1057.08  	227.128
-1013.66  	31.1191
-1359.54  	88.0073
-1056.03  	49.0542
-1005.86  	26.5944
-1388.39  	381.013
-935.835  	11.6091
-1431.58  	154.932
-1345.88  	391.393
-1329.94  	224.48
-1319.45  	241.018
-1213.86  	492.61
-1391.84  	3.146
-979.369  	29.5246
-1024.15  	73.7074
-957.819  	81.8936
-1169.24  	580.616
-977.849  	268.529
-986.489  	21.5478
-1026.17  	34.2546
-1452.46  	92.9796
-1395.61  	348.388
-1054.69  	35.3369
-882.428  	4.62489
-1080.9  	383.846
-1442.31  	4.38304
-928.899  	3.49637
-991.513  	45.5658
-1377.35  	96.1743
-1044.51  	111.121
-1204.15  	421.141
-1424  	153.852
-1320.76  	168.791
-1452.9  	69.5847
-1159.55  	248.92
-1347.96  	420.723
-1288.64  	114.326
-1355.33  	567.831
-1241.23  	490.611
-1388.23  	74.749
-1398.61  	222.495
-1401.04  	398.438
-1258.83  	338.129
-1380.48  	261.497
-1183.18  	559.961
-1094.39  	493.845
-1109.01  	490.45
-1217.67  	400.991
-1397.72  	172.504
-1405.33  	573.228
-1451.02  	225.631
-1385.08  	150.294
-1385.55  	522.239
-1232.89  	447.486
-1375.07  	302.639
-1210.19  	282.529
-1172.53  	231.499
-1197.7  	103.054
-926.911  	499.656
-1282.53  	575.534
-1524.27  	35.5135
-1218.42  	406.659
-1323.27  	503.804
-1276.7  	7.41914
-1544.88  	35.3955
-1399.54  	468.878
-1448.41  	124.884
-1426.45  	359.922
-1301.6  	510.013
-1155.59  	134.367
-1305.4  	633.242
-1540.55  	105.397
-1146.37  	335.954
-1407.02  	0.254366
-1193.44  	504.008
-1420.14  	31.249
-1440.77  	144.601
-1428.49  	360.753
-1522.55  	47.8283
-1443.77  	478.099
-1353.62  	314.978
-1526.51  	176.669
-1249.29  	255.354
-1380.07  	354.476
-1399.74  	343.456
-987.991  	39.9879
-1269.69  	209.051
-1183.6  	559.217
-1006.92  	205.189
-1334.6  	369.146
-996.52  	25.909
-1068.94  	295.625
-925.819  	36.8813
-1045.8  	70.5773
-1024.62  	84.6385
-954.131  	44.2461
-977.646  	55.3423
-945.317  	19.6264
-1250.5  	662.381
-961.647  	35.6012
-1014.95  	0.707311
-1057.51  	115.169
-1007.35  	72.3358
-1414.53  	34.4042
-1028.11  	43.0907
-1082.44  	2.20958
-1015.81  	1.55068
-1042  	21.6615
-1072.12  	41.3653
-1207.81  	351.955
-996.321  	12.2419
-935.666  	6.69035
-1024.72  	48.4304
-937.404  	71.8112
-969.216  	38.5062
-961.93  	179.879
-990.029  	87.2194
-1031.01  	139.951
-1437.77  	323.872
-961.863  	282.268
-983.962  	45.5991
-979.603  	20.5418
-1028.66  	63.2523
-1013.29  	65.133
-1028.57  	5.31937
-1037.06  	88.422
-1485.34  	174.503
-1340.26  	523.764
-1203.99  	107.72
-1303.99  	519.959
-1285.63  	407.282
-1214.9  	302.918
-1297.37  	552.806
-1386.36  	588.022
-1312.19  	398.256
-1097.56  	34.094
-1194.72  	318.39
-1493.12  	99.1816
-1221.7  	418.896
-1384.85  	460.747
-1285.34  	415.737
-1224.03  	387.242
-1179.4  	546.188
-1380.34  	550.247
-1081.63  	333.019
-1097.26  	449.151
-1271.35  	100.348
-1533.13  	189.682
-1266.7  	133.537
-1440.9  	57.3585
-1498.28  	328.217
-935.115  	544.708
-1258.72  	62.3716
-1301.74  	128.989
-1395.02  	15.0176
-1159.05  	463.065
-1306.17  	93.8799
-1275.51  	30.3956
-1248.83  	302.693
-1376.97  	273.249
-1480.51  	313.884
-1094.09  	374.043
-1449.48  	47.3006
-1284.43  	195.526
-1536.61  	24.5823
-1318.46  	644.743
-1485.97  	203.542
-1525.08  	200.733
-1334.1  	378.763
-1353.51  	656.53
-1451.38  	481.67
-1177.73  	509.206
-1205.26  	506.578
-1440.96  	332.387
-1303.51  	393.481
-1314.69  	502.396
-1336.27  	430.934
-1271.41  	109.106
-1172.52  	320.511
-1070.34  	309.187
-983.2  	2.63319
-1359.03  	35.2396
-876.385  	35.0533
-915.137  	9.08083
-971.597  	13.386
-976.053  	73.933
-946.553  	19.3312
-941.074  	228.295
-1107.72  	449.504
-954.288  	170.689
-1334.21  	435.865
-1023.87  	1.69954
-992.666  	7.65219
-1195.81  	102.739
-999.089  	273.077
-1001.67  	125.78
-959.622  	254.301
-1384.24  	458.016
-1427.44  	210.963
-984.302  	92.3448
-1386.61  	105.023
-1426.27  	571.288
-1419.39  	180.497
-1442.13  	129.379
-976.111  	23.1678
-1326.5  	285.951
-1111.16  	251.616
-983.85  	21.6326
-917.429  	5.33337
-1377.27  	62.9501
-947.234  	280.53
-1110.67  	229.827
-1296.52  	374.197
-1349.68  	108.616
-998.372  	7.52097
-1097.69  	12.4114
-1028.91  	53.0139
-1095.46  	110.606
-965.138  	183.947
-1354.33  	218.458
-1399.95  	157.095
-1397.3  	106.902
-1388.11  	194.077
-1084.45  	253.624
-1037.33  	46.6095
-1044.85  	82.6
-1540.15  	40.743
-1118.65  	186.246
-1401.85  	641.873
-1247.52  	260.368
-1382.32  	378.998
-1253.55  	593.834
-1491.42  	408.519
-1339.54  	523.158
-1386.5  	290.713
-1104.24  	480.542
-1247.01  	391.37
-1418.81  	145.737
-1321.38  	553.378
-1353.32  	85.7278
-1103.47  	332.937
-1157.61  	425.058
-1351.89  	382.457
-1410.77  	195.821
-1340.1  	214.607
-1371.48  	626.529
-1432.95  	386.026
-1480.34  	211.963
-1174.58  	476.004
-1192.69  	133.185
-1169.01  	386.628
-1215.61  	329.493
-1521.23  	159.052
-1294.84  	397.332
-1423.26  	373.329
-1370.2  	563.14
-1217.9  	198.92
-1407.38  	41.8415
-1115.41  	225.688
-1179.18  	650.439
-1302.94  	553.481
-1127.91  	512.212
-1345.15  	243.584
-1327.33  	62.0068
-1242.48  	408.584
-1211.36  	256.121
-1367.29  	2.25614
-1470.25  	469.772
-1238.77  	492.607
-1209.06  	487.636
-1359.83  	198.286
-1166.86  	570.873
-1213.81  	509.489
-1171.32  	369.505
-1067.36  	128.311
-948.886  	10.1403
-970.076  	106.411
-922.277  	8.98083
-946.595  	0.0491729
-1047.1  	20.0392
-971.802  	31.1534
-957.412  	19.8732
-1389.53  	58.1145
-993.289  	16.4851
-1402.61  	165.109
-991.275  	144.474
-933.533  	23.252
-1439.61  	88.6639
-1300.44  	448.061
-1000.47  	379.053
-1008.26  	69.8041
-1092.61  	490.353
-1354.26  	607.075
-1011.8  	130.729
-970.283  	100.297
-1399.85  	171.649
-1054.39  	188.098
-1103.07  	105.937
-1013.41  	25.6395
-1415.57  	37.1319
-1042.06  	260.27
-910.185  	5.86734
-987.316  	84.3751
-1507.38  	280.566
-964.417  	136.544
-960.894  	62.8642
-1423.27  	89.3682
-1003.14  	48.7737
-1034.65  	93.5646
-1456.06  	51.0084
-1022.07  	15.6101
-948.664  	165.751
-936.218  	24.069
-897.463  	82.1979
-938.318  	13.1249
-1017.6  	45.2101
-985.915  	128.046
-1143.17  	15.5541
-1382.8  	621.647
-1402.08  	529.912
-1296.03  	33.9365
-1471.63  	136.895
-1154.03  	115.817
-1305.06  	300.95
-1056.52  	333.071
-1426.35  	409.037
-1397.6  	515.206
-1260.86  	470.382
-1274.85  	280.717
-1048.07  	370.321
-1485.92  	465.934
-1381.43  	162.901
-1302.24  	115.152
-1322.84  	45.6248
-1253.84  	708.678
-1488.59  	208.372
-1347.71  	261.328
-1159.72  	301.546
-1280.7  	226.24
-1400.93  	59.9118
-1516.86  	102.18
-1494.58  	36.9049
-1434.18  	484.361
-1487.19  	238.362
-1380.89  	529.676
-1389.92  	133.501
-1136.8  	246.382
-1505.45  	347.292
-1295.91  	494.54
-1402.72  	444.449
-1302.36  	413.084
-1282.46  	463.633
-1383.93  	468.081
-1422.97  	150.778
-1390.02  	481.665
-1115.29  	425.502
-1225.53  	198.32
-1515.69  	336.712
-1464.66  	424.368
-1271.05  	32.9512
-1217.24  	88.9533
-1389.18  	608.479
-1187.72  	526.03
-1160.97  	476.974
-1488.16  	306.733
-1374.7  	96.8699
-1409.58  	571.865
-1351.25  	391.905
-1394.64  	534.498
-980.77  	682.687
-1520.64  	20.4416
-1292.67  	203.409
-1461.88  	507.06
-1326.46  	286.622
-1203.99  	331.4
-951.379  	0.619156
-1037.15  	240.954
-1358.37  	134.746
-1023.35  	28.9703
-1375.19  	283.361
-1266.74  	25.0514
-1099.84  	306.211
-1009.47  	1.10347
-966.789  	142.022
-1078.59  	54.8563
-983.482  	11.714
-1066.47  	178.914
-1278.1  	434.055
-1114.3  	125.382
-1011.74  	60.6342
-1024.97  	245.517
-951.174  	69.1977
-977.475  	3.57488
-1429.25  	168.576
-1033.24  	184.763
-1109.72  	163.388
-1109.57  	509.982
-1404.18  	0.542449
-1157.34  	406.497
-939.509  	18.5827
-1019.11  	60.5049
-1103.65  	148.73
-1440.8  	50.2877
-951.852  	53.6682
-985.583  	35.6205
-929.849  	15.4192
-1366.7  	465.593
-950.798  	102.189
-973.942  	34.6577
-1108  	112.628
-1204.55  	149.97
-967.753  	253.328
-957.821  	71.5414
-1016.53  	1.62327
-1021.25  	129.769
-1526.66  	239.774
-1303  	272.947
-1543.44  	88.5559
-1454.71  	471.646
-1341.98  	398.271
-1147.24  	296.992
-1488.61  	232.462
-1519.44  	171.171
-1480.8  	341.797
-1434.79  	370.979
-1229.73  	346.402
-1316.12  	512.403
-1223.03  	616.188
-1412.1  	230.262
-1406.11  	417.144
-1189.55  	481.876
-1351.1  	10.2527
-1455.29  	425.747
-1317.83  	393.775
-1406.37  	570.196
-1472.17  	97.8075
-1358.18  	434.388
-1510.56  	75.4885
-1242.85  	568.42
-1300.27  	560.956
-1497.23  	30.1813
-1001.61  	476.407
-1485  	336.936
-1342.52  	137.961
-1430.5  	90.1397
-1352.17  	88.2194
-1248.68  	569.164
-1352.29  	199.739
-1434.47  	547.358
-1494.54  	163.562
-1197.93  	204.671
-1402.57  	387.95
-1497.59  	141.728
-1258.79  	407.085
-1296.93  	413.444
-1322.17  	171.313
-1249.09  	475.138
-1418.68  	64.7552
-1330.36  	181.959
-1181.74  	292.511
-1409.4  	240.436
-1055.24  	498.296
-1240.11  	103.142
-1394.62  	255.924
-1234.93  	96.4967
-1459.14  	300.394
-1547.97  	42.0565
-1277.85  	272.16
-1329.34  	557.487
-1327.79  	194.375
-941.813  	4.41664
-1020.49  	11.8868
-906.203  	7.42111
-1531.2  	30.0349
-974.017  	0.488909
-954.813  	130.005
-962.424  	138.392
-960.34  	64.4463
-966.353  	28.7457
-1020.69  	112.059
-1441.28  	26.497
-941.838  	14.2667
-1029.09  	141.258
-1009.88  	57.5024
-1097.67  	37.1097
-1090.88  	29.4084
-1024.01  	33.0062
-1039.08  	233.699
-1383.92  	363.469
-957.221  	147.723
-1028.48  	22.0087
-951.009  	24.3073
-1456.89  	95.7028
-1004.82  	29.3429
-921.525  	7.62545
-1016.15  	82.9946
-1398.79  	384.724
-1033.23  	163.084
-1408.52  	59.8828
-1178.75  	429.831
-937.832  	55.8694
-1342.82  	41.0968
-1395.46  	220.296
-1017.43  	39.0341
-992.185  	46.0338
-1090.46  	130.095
-943.761  	5.82698
-1430.55  	61.0756
-986.111  	43.4951
-1483.41  	190.839
-1123.37  	322.524
-1458.52  	70.0437
-1413.79  	369.928
-1501.03  	53.485
-1267.45  	584.98
-1386.39  	141.528
-1394.96  	542.941
-1232.93  	527.823
-1287.57  	166.522
-1448.96  	424.807
-1127.46  	325.558
-1368.37  	481.777
-1341.32  	566.413
-1411.86  	228.367
-1446.17  	295.425
-1217.29  	90.4859
-1271.63  	298.082
-1424.26  	18.2107
-1456.33  	220.815
-1529.76  	224.304
-1425.35  	138.559
-1429.93  	164.649
-1267.71  	189.351
-1476.06  	220.863
-1524.84  	287.045
-1354.33  	537.025
-1476.34  	418.11
-1269.1  	447.171
-1330.37  	201.846
-1334.59  	49.5187
-1523.61  	250.833
-1436.88  	56.8973
-1189.52  	101.352
-1451.16  	123.6
-1467.37  	387.203
-1421.83  	220.302
-1320.93  	34.7665
-1154.17  	441.842
-1115.15  	277.777
-1379.81  	490.809
-1320.51  	475.228
-1162.54  	348.681
-1373.53  	508.51
-1225.02  	141.716
-1319.28  	441.315
-1483.05  	106.075
-1398.34  	396.195
-1540.02  	39.0506
-1392.46  	101.875
-1502.63  	101.402
-1281.64  	163.329
-1219.28  	404.396
-942.542  	50.1793
-1067.74  	37.0313
-1010.84  	7.12441
-943.734  	34.406
-1388.55  	229.271
-1399.79  	74.1797
-950.118  	201.618
-943.825  	26.0225
-1536.08  	65.1409
-1002.43  	65.351
-978.196  	39.9
-952.54  	27.7589
-928.779  	28.2448
-1023  	41.3577
-1385.88  	197.142
-981.517  	0.334766
-970.325  	6.30087
-925.386  	23.9056
-1013.55  	64.2355
-1071.48  	65.6973
-943.198  	100.433
-1002.61  	87.3501
-962.241  	247.166
-1349.24  	509.987
-949.94  	82.9523
-1482.93  	401.788
-958.806  	13.7595
-1437.18  	93.7313
-972.873  	97.1017
-935.057  	43.6179
-970.844  	19.973
-954.99  	22.1463
-1075.25  	29.8977
-969.682  	24.2762
-982.948  	61.0557
-922.69  	26.8145
-939.004  	105.327
-954.807  	18.4588
-1174.09  	474.715
-889.607  	3.68683
-1052.66  	37.2764
-1366.16  	155.849
-985.94  	71.5223
-1027.91  	400.787
-955.629  	21.8028
-1383.52  	7.44985
-1313.84  	51.4784
-1437.96  	11.894
-1014.27  	12.0787
-1019.76  	157.24
-1187.85  	411.748
-1451.33  	432.608
-1398.85  	49.9092
-1024.22  	157.619
-1437.19  	327.555
-1435.86  	13.2164
-949.22  	223.085
-951.367  	9.93628
-1008.76  	42.955
-1088.78  	73.9911
-1516.67  	165.991
-1502.73  	48.2528
-1103.83  	320.516
-958.658  	138.669
-999.43  	36.7322
-1450.06  	239.775
-1040.93  	146.305
-1384.17  	421.815
-1085.19  	116.192
-895.684  	8.1619
-896.341  	47.0022
-992.521  	67.7875
-1159.96  	425.399
-1352.65  	151.094
-960.043  	13.3951
-1077.89  	47.6521
-1023.82  	28.7034
-945.291  	126.022
-1403.72  	83.6286
-1203.04  	550.528
-1002.67  	8.79487
-1427.02  	209.871
-1117.77  	281.366
-925.699  	12.8081
-1004.64  	79.6853
-1076.92  	87.6443
-972.182  	28.8116
-1000.67  	205.2
-1350.48  	332.094
-1347.42  	289.662
-1335.71  	531.016
-1356.74  	199.232
-1189.65  	319.054
-1420.24  	304.01
-1207.66  	387.401
-1451.31  	132.785
-1272.56  	207.579
-1225.12  	537.026
-1368.51  	87.0728
-1371.06  	513.324
-1273.28  	478.956
-1229.81  	100.198
-1392.32  	432.512
-1150.27  	315.753
-1273.41  	231.303
-1058.5  	329.482
-1177.49  	566.166
-1403.9  	58.901
-1408.08  	254.835
-1308.05  	373.882
-1296.87  	285.255
-1510.75  	244.866
-1174.03  	231.545
-1442.52  	466.365
-1433.96  	427.732
-1393.12  	152.654
-1413.87  	583.172
-1215.12  	493.509
-1180.26  	436.528
-1406.78  	625.505
-1529.49  	143.99
-1335.18  	597.813
-1449.75  	339.744
-1209.14  	359.556
-1280.5  	529.701
-1449.1  	6.4772
-1178.95  	425.8
-1200.07  	225.57
-960.995  	2.15143
-992.148  	48.5839
-965.611  	20.1373
-981.062  	232.814
-1015.55  	29.7674
-944.698  	84.9055
-901.693  	3.36134
-996.447  	5.61839
-1405.15  	61.568
-1429.91  	158.306
-1021.14  	72.4082
-1077.31  	193.52
-1371.47  	106.034
-1002.1  	24.1137
-1329.13  	234.789
-1038.19  	10.1643
-1395.59  	93.4881
-934.525  	17.0377
-1090.3  	69.8418
-907.779  	63.5111
-999.067  	34.7923
-1040.29  	117.376
-1396  	268.296
-1421.37  	334.136
-998.553  	40.7367
-938.332  	15.6024
-961.065  	63.6904
-924.768  	4.35968
-1418.44  	88.6618
-1076.14  	55.616
-992.689  	38.6738
-970.713  	148.526
-956.449  	27.3961
-989.696  	24.2617
-1069.88  	80.1782
-1218.77  	206.061
-1022.78  	538.596
-1020.56  	19.1369
-972.164  	159.55
-1416.17  	30.6529
-1007.46  	95.2144
-954.18  	78.2678
-1404.54  	147.043
-1373.15  	175.405
-983.639  	93.5224
-1209.38  	384.615
-1417.4  	110.873
-1189.16  	47.5565
-1248.35  	20.1285
-1261.63  	182.241
-1439.77  	567.061
-1415.15  	487.496
-1516.1  	180.248
-1438.16  	272.997
-1469.18  	247.46
-1446.74  	247.709
-1118.98  	349.987
-1377.51  	6.13896
-1185.44  	24.1952
-1284.99  	657.458
-1399.04  	580.04
-1294.07  	449.472
-1326.45  	35.0439
-1364.04  	488.343
-1273.41  	359.879
-1084.1  	624.706
-1471.06  	438.871
-1260.4  	445.228
-1452.59  	529.025
-1112.6  	476.641
-1257.24  	514.218
-1303.06  	64.9605
-1290.85  	121.306
-1462.82  	154.436
-1331.44  	117.694
-1398.84  	82.2269
-1260.46  	135.262
-1388  	479.466
-1143.91  	411.999
-1383.38  	275.605
-1300.57  	128.723
-1277.34  	72.1202
-1265.3  	146.842
-1008.09  	436.267
-1195.15  	593.56
-1281.79  	295.571
-1124.25  	99.5434
-1411.13  	448.963
-1241.93  	24.3525
-1485.65  	328.241
-1395.83  	525.231
-1160.26  	582.877
-1159.1  	343.023
-1300.76  	559.478
-1444.61  	160.964
-1237.51  	456.015
-1178.73  	374.855
-1367.89  	288.22
-995.427  	28.0644
-1472.07  	255.322
-1493.04  	37.6871
-1137.03  	13.0053
-929.575  	10.9768
-1268.85  	593.579
-1014.64  	5.87059
-1447.72  	99.8089
-968.397  	21.1466
-1301.44  	10.7501
-1027.95  	130.528
-922.208  	1.67615
-1121.43  	101.392
-939.355  	3.8549
-1035.41  	35.2485
-987.854  	88.1446
-1328.83  	110.678
-999.39  	120.307
-1424.13  	9.25768
-967.074  	123.346
-1309.48  	394.811
-947.484  	148.861
-1057.8  	36.4675
-1058.31  	74.4176
-958.1  	228.391
-976.688  	80.8838
-928.818  	11.3757
-973.246  	190.477
-1034.1  	79.2137
-957.421  	113.659
-1495.25  	237.267
-1395.63  	3.20203
-1028.18  	49.0133
-994.824  	314.85
-1047.47  	77.1337
-949.671  	27.6899
-1109.15  	508.659
-960.129  	0.959965
-1383.52  	38.4273
-1059.93  	307.722
-930.605  	12.0349
-1079.22  	257.756
-964.711  	10.4496
-943.913  	253.398
-1066.38  	150.272
-1402.05  	420.068
-1368.8  	151.531
-1360.86  	549.586
-1350.57  	80.8224
-1239.97  	431.058
-1429.87  	35.2546
-1441.38  	412.63
-1310.9  	116.489
-1370.25  	356.68
-1371.13  	422.814
-1412.1  	253.163
-1328.93  	117.344
-1382.89  	107.705
-1442.6  	347.67
-1456.63  	54.9712
-1271.64  	617.035
-1380.06  	349.223
-1172.62  	454.94
-1121.43  	324.926
-1262.54  	137.933
-1421.46  	214.84
-1337.03  	61.0836
-1090.95  	294.505
-1205.2  	464.705
-1266.9  	525.877
-1493.81  	337.647
-1427.72  	287.692
-1452.22  	413.048
-1191.66  	58.6423
-1414.06  	552.382
-1294.4  	595.076
-1508.04  	318.789
-1414.42  	289.204
-1311.97  	76.8522
-1262.87  	497.044
-1256.58  	174.024
-1221.65  	297.645
-1308.21  	414.298
-1375.58  	82.6269
-1465.92  	269.665
-1308.32  	140.891
-1190.48  	525.732
-1418.36  	189.955
-1162.07  	349.555
-1084.97  	282.916
-1339.98  	206.725
-1422.45  	32.1979
-1404.08  	495.666
-997.654  	159.265
-1055.45  	143.965
-1017.57  	161.67
-1161.05  	4.13561
-1128.55  	60.2428
-987.023  	73.664
-937.117  	29.898
-956.039  	56.7435
-926.073  	25.5689
-937.763  	28.2712
-1408.16  	132.087
-898.962  	44.1607
-1036.2  	415.801
-1386.7  	293.177
-1050.91  	119.605
-940.889  	5.94585
-1041.37  	9.61331
-1441.82  	137.25
-1044.89  	65.674
-1133.35  	570.328
-1002.61  	142.022
-1055.93  	36.0827
-940.827  	11.1405
-1006.36  	68.844
-974.021  	2.0256
-1137.76  	12.3676
-987.666  	44.2087
-985.841  	31.1023
-977.483  	35.1088
-928.637  	17.0984
-1120.21  	64.1084
-975.66  	202.172
-1003.2  	38.0603
-1231.89  	56.6817
-1447.27  	12.6549
-1037.06  	104.218
-949.16  	109.956
-1419.48  	223.593
-1317.27  	53.7638
-1159.61  	174.96
-1452.13  	102.461
-1161.43  	375.136
-1339.78  	609.94
-1396.99  	503.388
-1243.96  	528.807
-1401.05  	535.944
-1472.09  	505.337
-1189.83  	455.672
-1373.5  	185.995
-1216.2  	584.699
-1400.37  	283.383
-1267.45  	153.582
-1263.12  	547.776
-1542.24  	81.0028
-1546.33  	76.0683
-1258.88  	460.21
-1392.97  	614.441
-1373.72  	232.253
-1384.59  	453.753
-1467.36  	460.06
-1361.05  	147.684
-1392.93  	254.51
-940.946  	464.324
-1252.54  	559.542
-1289.12  	249.755
-1262.44  	123.285
-1319.58  	399.867
-1308.34  	473.151
-1445.4  	96.433
