24880
-1333.42  	19.4235
-1604.07  	120.107
-1410.21  	402.953
-1435.62  	357.468
-1510.07  	205.577
-1296.82  	307.836
-1561.99  	472.31
-1304.54  	51.1233
-1475.31  	421.659
-1381.06  	414.748
-1566.68  	61.157
-1554.59  	133.953
-1271.32  	550.647
-1465.95  	1.80857
-1165.18  	539.251
-1515.68  	383.31
-1283.85  	36.2654
-1466.38  	28.6739
-1368.77  	18.5306
-1211.29  	477.757
-1414.45  	392.009
-1481.9  	493.264
-1367.2  	463.206
-1416.14  	692.107
-1341.67  	0.191554
-1485.16  	21.591
-1225.95  	361.225
-1294.38  	238.248
-1549.7  	266.097
-1487.36  	321.615
-1541.48  	482.738
-1064.34  	575.799
-1478.3  	169.616
-1459.41  	27.1222
-1559.17  	95.2508
-1474.7  	404.369
-1524.52  	523.919
-1462.66  	17.8099
-1231.79  	399.463
-1416.64  	21.6153
-1398.78  	547.915
-1264.54  	474.676
-1539.07  	68.108
-1455.27  	450.708
-1532.06  	456.427
-1272.86  	518.307
-1358.05  	602.834
-1409.06  	310.002
-1430.28  	392.576
-1303.34  	392.396
-1403.25  	628.335
-1345.49  	331.85
-1542.27  	134.685
-1514.41  	445.442
-1378.13  	172.23
-1383.66  	306.673
-1574.47  	438.324
-1621.18  	66.1654
-1526.47  	143.961
-1463.37  	308.588
-1426.56  	50.0845
-1489.13  	95.5338
-1415.92  	88.3257
-1056.96  	2.31194
-1441.78  	94.0294
-1441.6  	129.539
-1093.32  	39.1541
-1212.37  	556.782
-1178.5  	86.0906
-1446.11  	255.222
-1566.53  	373.558
-1158.46  	110
-1403.5  	86.6507
-1175.94  	147.076
-1160.1  	177.054
-1205.34  	175.92
-1042.29  	10.3863
-1437.69  	84.2615
-1045.46  	4.23991
-1119.04  	117.666
-1125.6  	81.5553
-1024.98  	0.271176
-1452.35  	128.378
-1028.16  	35.0977
-1645.47  	110.72
-1061.87  	25.6835
-1120.08  	1.62616
-1385.57  	6.18176
-1092.68  	12.2417
-1097.36  	162.559
-1453.39  	49.115
-1095.73  	78.434
-1288.26  	511.064
-1220.66  	22.5542
-1179.34  	13.645
-1123.28  	57.1957
-1395.07  	208.129
-1283.08  	116.776
-1326.3  	216.826
-1500.97  	84.3334
-1128.84  	6.7571
-1506.81  	154.726
-1263.69  	601.536
-1223.05  	24.81
-1008.15  	28.2022
-997.043  	13.4398
-1332.65  	270.622
-1221.41  	23.1025
-1476.07  	420.829
-1275.56  	120.379
-1103.24  	17.2158
-1214.85  	658.196
-1072.3  	174.721
-1202.3  	93.2011
-971.48  	173.465
-1115.74  	8.72868
-1295.8  	581.463
-1056.03  	19.0559
-1113.55  	119.43
-1239.69  	16.2723
-1166.29  	159.148
-1178.88  	0.917666
-1030.66  	51.723
-1256.96  	89.8867
-1081.08  	94.2328
-1330.75  	531.447
-1059.24  	81.9043
-1195.25  	276.163
-1060.68  	147.737
-1113.34  	95.7199
-1178.52  	33.5424
-1037.97  	5.20389
-1003.21  	10.1579
-1617.73  	282.414
-1073.71  	60.5214
-1155.3  	212.576
-1164.9  	33.5793
-1119.01  	15.2983
-1247.26  	1.01998
-1512.42  	588.179
-1036.48  	1.12065
-1059.48  	54.4357
-1112.45  	28.9659
-1416.62  	435.771
-1032.83  	5.32533
-1039.38  	29.5416
-1157.14  	35.3883
-1103.36  	25.3099
-1038.5  	109.62
-1328.47  	36.2842
-1097.62  	171.885
-1427.27  	283.084
-1144.66  	41.2542
-1062.17  	217.015
-1478.41  	270.456
-1029.5  	24.0676
-1064.29  	9.04789
-1069.49  	200.461
-1156.13  	186.228
-1101.75  	403.209
-1592.1  	96.0383
-1087.77  	24.9678
-1259.24  	169.27
-1033.13  	42.2227
-1480.14  	48.1462
-1014.91  	28.376
-1562.7  	12.0062
-1052.33  	34.3044
-1072.88  	14.4207
-1127.5  	49.0675
-1069.62  	113.404
-1114.21  	6.77374
-1185.42  	1.47555
-1065.88  	68.5128
-1101.72  	88.7564
-999.008  	0.47496
-1013.46  	16.4875
-1055.17  	104.256
-1070.07  	165.958
-1124.61  	54.753
-1072.91  	10.8127
-1085.78  	30.9455
-999.761  	1.2346
-1159.73  	107.152
-1040.97  	6.58608
-1007.59  	10.0596
-1035.69  	81.0538
-1154.09  	214.936
-1225.95  	280.856
-1132.76  	69.4253
-1168.81  	210.745
-1512.08  	362.496
-1082.6  	26.89
-1158.54  	172.996
-1154.34  	12.9051
-1086.53  	282.347
-962.931  	20.182
-1041.14  	41.7157
-1473.45  	576.817
-1032.88  	95.2172
-1104.22  	14.3626
-1527.6  	80.6999
-1473.07  	644.128
-1057.06  	35.7151
-1190.54  	115.379
-1324.31  	521.13
-1196.68  	399.667
-1569.61  	88.04
-1360.55  	69.2719
-1516.76  	535.589
-1365.44  	2.20505
-1549.16  	363.336
-1455.67  	636.648
-1427.38  	149.398
-1459.24  	470.223
-1113.45  	453.77
-1408.87  	114.055
-1440.28  	635.523
-1449.69  	103.564
-1311.23  	588.871
-1458.92  	641.21
-1549.97  	489.917
-1298.9  	79.8899
-1495.12  	687.442
-1410.44  	352.15
-1540.25  	19.757
-1184.52  	355.119
-1381.49  	9.6946
-1587.68  	251.072
-1397.98  	130.253
-1193.84  	100.368
-1316.64  	76.145
-1398.29  	437.346
-1475.83  	688.789
-1463.01  	443.094
-1612.88  	364.421
-1392.11  	556.657
-1185.34  	43.686
-1538.87  	358.828
-1442.09  	421.29
-1470.27  	415.179
-1508.21  	332.098
-1596.45  	231.745
-1450.32  	242.492
-1062.06  	440.353
-1279.56  	367.436
-1531.55  	248.449
-1242.1  	65.5715
-1386.35  	336.437
-1595.2  	456.074
-1412.12  	576.541
-1554.43  	14.6854
-1194.81  	505.096
-1429.62  	175.581
-1504.86  	520.001
-1165.99  	521.727
-1440.59  	322.094
-1371.92  	343.711
-1250.69  	260.238
-1307.22  	553.188
-1523.57  	655.599
-1615.4  	172.588
-1399.99  	312.253
-1511.79  	519.793
-1461.73  	474.612
-1248.07  	186.351
-1549.29  	263.038
-1306.12  	180.975
-1607.25  	226.33
-1343.45  	353.848
-1492.36  	641.558
-1400.59  	408.149
-1542.37  	612.379
-1571.21  	516.349
-1299.5  	156.642
-1567.5  	378.61
-1074.06  	462.212
-1438.47  	306.359
-1234.78  	242.1
-1499.12  	357.093
-1253.76  	591.374
-1528.78  	420.568
-1513.89  	361.996
-1393.69  	191.461
-1301.11  	299.94
-1260.69  	420.907
-1065.73  	511.89
-1610.9  	367.022
-1452.85  	690.214
-1312.51  	49.7469
-1595.2  	228.334
-1345.03  	127.011
-1036.49  	578.654
-1240.78  	578.696
-1242.92  	339.254
-1388.25  	336.819
-1312.65  	407.126
-1473.57  	592.42
-1445.97  	627.555
-1169.03  	548.585
-1153.78  	433.656
-1617.85  	367.726
-1502.73  	166.33
-1104.38  	458.71
-1543.18  	401.142
-1276.38  	660.388
-1305.47  	609.617
-1265.93  	180.252
-1560.18  	447.733
-1312.09  	356.948
-1555.38  	491.475
-1394.23  	125.658
-1498.31  	60.8506
-1409.65  	459.274
-1360.09  	503.246
-1429.18  	644.103
-1494.99  	680.861
-1641.83  	39.351
-1431.93  	567.555
-1366.77  	229.436
-1172.94  	368.314
-1476.17  	172.026
-1456.75  	556.515
-1579.2  	366.182
-1464.02  	653.385
-1373.2  	317.768
-1370.08  	4.60087
-1390.19  	628.248
-1333.7  	17.7542
-1350.37  	386.295
-1474.8  	193.347
-1510.27  	285.618
-1453.77  	352.872
-1496.08  	224.619
-1575.14  	249.116
-1350.31  	52.2441
-1283.03  	461.057
-1420.66  	173.616
-1536.82  	490.716
-1328.8  	341.902
-1378.64  	112.282
-1413.16  	413.153
-1109.78  	484.64
-1452.96  	646.744
-1529.84  	306.408
-1337.86  	643.717
-1461.84  	553.792
-1594.09  	145.473
-1377.2  	576.394
-1249.16  	170.272
-1503.85  	200.147
-1445.8  	528.169
-1329.72  	333.39
-1606.92  	334.62
-1414.4  	506.148
-1236.4  	446.904
-1450.16  	538.592
-1535.71  	321.923
-1643.2  	24.6174
-1601.3  	22.5573
-1553.62  	231.599
-1437.62  	146.889
-1418.46  	48.2785
-994.07  	29.5172
-1577.44  	169.932
-1237.6  	389.996
-1562.66  	85.6308
-1090.95  	62.5658
-1289.61  	225.24
-1136.78  	62.8108
-1153.17  	58.0407
-1188.6  	227.484
-1090.13  	17.4172
-1550.79  	571.257
-1183.95  	77.952
-1201.6  	194.018
-1113.14  	47.3558
-1525.34  	253.706
-1394.45  	754.666
-1127.76  	7.49364
-1135.62  	271.321
-1030.29  	34.5591
-1067.49  	266.264
-1197.84  	38.2602
-1256.9  	101.293
-1154.75  	140.579
-1080.14  	311.938
-1107.38  	81.9897
-1188.53  	303.47
-1148.43  	75.5725
-1095.13  	110.152
-1055.61  	40.6655
-1395.91  	227.001
-1423.9  	185.697
-1015.45  	15.2771
-1255.51  	69.1319
-1298.02  	31.2152
-1107.12  	16.9549
-1368.15  	322.629
-1253.2  	574.718
-1166.49  	92.4585
-1135.76  	91.5483
-1386.36  	396.386
-919.09  	558.549
-1346.81  	342.498
-1036.64  	22.5134
-1641.78  	122.742
-1221.19  	18.1262
-1426.43  	87.8795
-1445.62  	406.996
-1020.16  	4.68443
-1112.79  	115.974
-1575.07  	197.947
-1115.6  	153.87
-1375  	589.023
-1505.76  	609.393
-1237.02  	237.584
-1339.95  	576.942
-1099.75  	65.2258
-1515.18  	490.356
-1110.83  	41.0211
-1052.13  	7.79226
-1044.2  	33.7832
-1181.18  	121.6
-1170.36  	44.8057
-1111.32  	36.8997
-1202.49  	191.516
-1059.15  	7.63328
-1438.6  	508.291
-1472.34  	52.2454
-1063.47  	30.3252
-1051.93  	8.05629
-973.367  	9.37932
-1106.13  	104.154
-1147.64  	74.8271
-1267.11  	74.3336
-1036.72  	24.8822
-1069.52  	79.2482
-1141.17  	100.722
-1010.92  	80.3433
-1110.81  	70.5095
-1115.76  	85.5086
-1281.4  	411.902
-1218.14  	270.714
-1329.57  	316.036
-1159.96  	86.9085
-1488.27  	195.056
-1370.78  	126.599
-1519.19  	27.1013
-1245.64  	1032.72
-1038.94  	32.0436
-1122.24  	349.447
-1130.85  	144.401
-1051.03  	12.6275
-1576.38  	193.561
-1027.72  	10.2615
-1069.13  	9.78278
-1145.48  	51.4732
-1179.22  	194.854
-1563.1  	241.172
-1114.06  	374.759
-1270.62  	23.936
-1126.61  	5.2583
-1166.2  	24.1937
-1296.14  	518.842
-1033.61  	34.3533
-1096.27  	95.9434
-1529.32  	105.255
-1184.07  	2.43466
-1170.23  	302.79
-1130.91  	73.4107
-1061.45  	41.2817
-1244.55  	513.552
-1202.52  	83.2207
-1051.96  	4.94613
-964.182  	220.912
-1021.89  	5.48381
-1185.48  	55.7932
-1062.17  	0.226575
-1065.34  	22.1688
-1135.37  	126.601
-1500.4  	144.358
-1071.98  	96.2611
-1236.79  	94.458
-1101.47  	179.739
-1048.02  	0.281336
-1010.36  	8.40091
-1019.74  	17.2601
-1034.53  	22.2158
-1034.51  	32.8697
-1295.69  	170.24
-1517.45  	238.376
-1232.44  	632.355
-1029.99  	17.0786
-1376.87  	201.697
-1111.75  	150.735
-1041.4  	20.046
-1030  	0.590341
-1151.01  	195.165
-1053.42  	121.346
-1171.87  	152.379
-1254.76  	89.4181
-1190.72  	55.2167
-1075.76  	312.762
-1144.64  	113.694
-1559.91  	49.098
-1062.32  	49.9616
-1424.59  	620.144
-1425.82  	604.353
-1087.57  	312.259
-1038.48  	89.0379
-1062.96  	115.484
-1169.8  	76.1186
-1368.3  	284.573
-1553.36  	382.812
-1357.3  	192.513
-1468.16  	647.395
-1440.35  	281.484
-1562.09  	307.929
-1373.42  	393.296
-1488.45  	50.9833
-1638.55  	223.596
-1611.38  	333.633
-1479.72  	672.427
-1625.07  	303.559
-1328.65  	306.008
-1518.09  	653.478
-1266.86  	581.578
-1116.73  	471.206
-1512.37  	59.833
-1373  	164.817
-1133.44  	459.907
-1328.88  	565.422
-1519.97  	560.953
-1558.05  	275.461
-1315.86  	68.4962
-1304.49  	35.0407
-1558.84  	329.933
-1266.27  	479.987
-1572.05  	313.85
-1548.82  	415.633
-1369.95  	269.165
-1480.81  	417.959
-1376.33  	298.19
-1244.13  	546.353
-1334.54  	620.948
-1423.16  	51.7492
-1475.74  	399.202
-1296.87  	341.616
-1512.52  	32.5871
-1444.15  	518.816
-1604.91  	176.175
-1089.35  	488.456
-1407.92  	435.278
-1520.97  	312.026
-1600.81  	64.1937
-1274.78  	273.354
-1466.62  	244.199
-1205.48  	477.575
-1260.42  	77.8955
-1188.11  	435.786
-1362.2  	331.257
-1282.71  	383.531
-1456.67  	127.224
-1561.52  	136.099
-1278.75  	500.981
-1318.18  	206.284
-1243.32  	236.241
-1442.19  	408.753
-1451.34  	242.134
-1308.6  	375.232
-1337.67  	204.052
-1314.17  	151.956
-1517.99  	506.223
-1375.93  	311.932
-1596.74  	317.726
-1298.33  	345.926
-1380.47  	225.668
-1238.7  	373.013
-1609.26  	313.523
-1509.97  	269.211
-1399.2  	252.538
-1611.88  	275.052
-1296.17  	267.409
-1404.08  	721.281
-1615  	216.904
-1643.51  	11.7262
-1453.44  	480.637
-1594.06  	391.591
-1452.02  	581.517
-1468.82  	634.41
-1395.8  	164.831
-1245.17  	480.517
-1590.82  	317.118
-1509.88  	144.412
-1137.58  	494.404
-1341.47  	498.412
-1331.52  	164.814
-1474.76  	296.267
-1292.52  	17.7311
-1486.29  	222.144
-1012.22  	780.056
-1292.62  	135.422
-1340.83  	500.113
-1629.18  	5.91925
-1433.66  	497.994
-1336.43  	12.0085
-1407.83  	142.659
-1450.5  	320.469
-1283.03  	566.552
-1147.61  	466.793
-1369.89  	445.465
-1254.7  	459.915
-1444.19  	248.952
-1541.46  	556.724
-1537.98  	71.2683
-1305.95  	510.795
-1315.97  	352.679
-1647.23  	134.757
-1248.58  	491.457
-1405.77  	450.247
-1480.21  	610.549
-1640.69  	164.874
-1335.48  	428.181
-1442.98  	22.5061
-1513.46  	107.383
-1397.4  	526.087
-1378.89  	128.265
-1392.54  	30.5099
-1494.42  	411.337
-1177.91  	388.405
-1408.6  	290.783
-1581.37  	171.268
-1491.22  	661.821
-1358.29  	304.696
-1355.21  	427.981
-1580.23  	82.4995
-1625.79  	64.7079
-1402.36  	53.9406
-1476.25  	482.646
-1606.68  	212.887
-1400.37  	595.129
-1382.18  	487.165
-1255.37  	256.436
-1599.73  	428.182
-1564.93  	499.163
-1517.78  	201.28
-1635.29  	206.006
-1298.98  	223.64
-1265.18  	379.155
-1611.13  	75.3176
-1596.68  	232.463
-1335.09  	610.959
-1564.53  	479.159
-1508.68  	590.482
-1484.56  	602.069
-1478.44  	516.69
-1293.1  	280.625
-1250.92  	424.436
-1184.08  	475.862
-1566.75  	352.324
-1552.69  	324.821
-1250.83  	426.841
-1472.05  	517.906
-1421.96  	269.729
-1593.42  	397.502
-1385.13  	270.261
-1464.12  	522.304
-1222.07  	590.876
-1375.19  	580.816
-1586.16  	378.431
-1362.87  	134.239
-1570.22  	441.933
-1278.81  	358.944
-1409.5  	28.917
-1478.84  	146.755
-1388.85  	53.3415
-1507.33  	682.485
-1038.67  	12.4031
-1139.52  	357.595
-1265.73  	69.5972
-1030.15  	15.9091
-1096.98  	123.223
-1073.94  	161.036
-1019.03  	10.465
-1276.31  	141.567
-1208.74  	133.61
-1033.33  	55.3931
-1211.69  	21.9809
-1025.06  	7.03483
-1038.43  	131.908
-1440.58  	654.202
-1105.99  	61.2154
-1053.41  	162.867
-1043.8  	76.8717
-1528.55  	293.068
-1025.14  	12.8454
-1069.58  	2.1689
-1084.37  	64.0613
-1075.22  	64.1777
-1360.75  	300.422
-978.385  	41.7628
-1113.92  	536.919
-1032.52  	30.3257
-1174.37  	122.577
-1013.86  	28.7436
-1424.99  	707.36
-1119.86  	127.993
-1285.88  	13.5922
-1122.07  	39.0603
-1072.41  	25.1378
-1348.52  	422.593
-1140.41  	116.072
-1171.24  	25.8367
-1015.41  	71.8908
-1570.72  	299.617
-1141.91  	209.838
-1094.19  	44.882
-1109.07  	13.2118
-1164.24  	88.9314
-1126.84  	42.263
-1390.45  	338.921
-1219.77  	171.395
-1110.45  	77.6303
-1013.36  	41.6586
-1151.33  	176.159
-979.923  	101.45
-1548.4  	162.642
-1181.46  	48.0256
-1075.26  	11.7799
-995.969  	1.39068
-1087.01  	79.35
-1582.96  	2.04409
-1470.41  	458.093
-1260.33  	9.69012
-1111.89  	7.91794
-1256.25  	89.85
-1114.52  	100.894
-1454.29  	301.379
-1163.59  	107.864
-983.988  	110.453
-1461.9  	476.055
-1144.89  	24.1827
-956.792  	11.9463
-1473.04  	271.193
-1170.78  	27.144
-1149.86  	167.701
-1544.9  	325.792
-1053.98  	13.5396
-994.583  	31.4611
-1044.81  	47.9842
-1334.43  	633.372
-1054.58  	14.4418
-1144.27  	40.4762
-1029.74  	40.3346
-1211.15  	84.5389
-1067.14  	26.7858
-1035.04  	2.76175
-1078.52  	125.506
-1493.75  	304.862
-1278.32  	262.308
-1191.13  	186.979
-1554.25  	152.185
-1071.73  	127.675
-1068.86  	312.437
-1302.99  	527.982
-1464.59  	277.872
-1094.06  	554.227
-1204.5  	308.55
-1379.32  	26.9461
-1020.18  	50.3555
-1141.21  	34.2564
-1166.81  	125.795
-1069.02  	20.6014
-1042.31  	47.4874
-1144.99  	131.027
-1109.06  	74.7332
-1036.38  	16.2144
-1362.44  	221.778
-1408.56  	435.883
-1201.11  	65.7744
-1104.71  	48.0023
-1053.79  	12.2491
-1158.96  	140.485
-1093.96  	98.2972
-1508.21  	309.726
-1021.48  	45.2506
-1159.52  	62.9335
-1097.28  	9.41385
-1461.89  	138.006
-1518.95  	349.934
-1187.77  	144.364
-1144.87  	49.2243
-1078.56  	226.464
-1122.06  	10.7365
-1136.3  	27.1608
-1304.16  	155.165
-1431.84  	128.207
-1004.03  	28.6441
-1071.85  	40.8036
-1147.02  	3.79388
-1083.59  	27.7549
-1051.67  	12.1889
-1151.57  	114.619
-1058.44  	55.5127
-1230.3  	155.424
-1064.04  	34.2653
-1002.68  	60.0196
-1074.47  	90.7072
-1504.39  	120.074
-1418.01  	555.524
-1017.03  	8.4338
-1059.96  	340.048
-1064.73  	44.8279
-1149.37  	163.782
-1033.25  	32.9959
-1135.43  	86.3519
-1078.46  	329.765
-1350.04  	658.026
-1222.87  	62.4183
-1006.02  	6.71071
-1029.84  	30.297
-1078.45  	205.249
-1173.23  	446.926
-1266.37  	529.688
-1218.97  	533.632
-1498.37  	200.542
-1363.21  	219.461
-1048.3  	69.3069
-1079.84  	3.73466
-1206.75  	261.825
-1077.37  	31.2993
-1506.14  	45.183
-1197.95  	381.575
-1129.2  	91.0432
-1373.97  	298.879
-1312.33  	517.483
-1541.51  	190.099
-1602.25  	60.1269
-1362.69  	502.743
-1260.52  	201.308
-1526.77  	574.133
-1368.06  	96.5817
-1307.4  	160.826
-1553.87  	84.509
-1429.37  	529.311
-1438.95  	510.454
-1248.74  	532.113
-1634.83  	265.342
-1604.65  	419.022
-1374.79  	502.348
-1425.45  	235.238
-887.821  	665.82
-1446.93  	116.572
-1501.91  	220.406
-1599.58  	444.042
-1419.2  	300.809
-1546.4  	113.627
-1192.1  	154.942
-1469.19  	662.882
-1338.69  	606.941
-1303.08  	611.374
-1268.87  	22.3443
-1245.48  	57.0818
-1299.09  	442.383
-1167.4  	376.811
-1491.87  	208.92
-1195.69  	135.179
-1381.39  	607.872
-1622.75  	220.865
-1531.52  	363.986
-1344.33  	556.343
-1386.19  	593.702
-1400.78  	489.312
-1546.27  	599.271
-1499.83  	10.4199
-1536.26  	543.759
-1548.59  	259.724
-1560.53  	386.414
-1567.64  	416.309
-1326.13  	608.485
-1203.58  	104.23
-1437.23  	65.5862
-1440.26  	561.563
-1503.29  	387.633
-1494.19  	27.913
-1309.68  	90.6663
-1196.34  	309.141
-1375.29  	94.8834
-1540.42  	199.146
-1544.03  	5.55836
-1326.84  	320.288
-1392.57  	14.4977
-1167.61  	438.759
-1331.62  	37.981
-1033  	468.424
-1578.2  	113.107
-1582.53  	296.863
-1636.69  	160.446
-1326.2  	142.161
-1576.01  	225.374
-1603.61  	124.703
-1456.53  	659.388
-1578.66  	233.875
-1638.61  	108.147
-1328.95  	441.98
-1364.48  	128.228
-1639.73  	271.035
-1581.39  	390.552
-1263.06  	380.666
-1569.46  	384.737
-1345.56  	331.725
-1383.89  	9.55687
-1360.9  	41.3852
-1500.8  	299.338
-1633.89  	155.789
-1419.54  	98.8001
-1320.44  	455.926
-1595.05  	268.058
-1308.73  	141.959
-1558.06  	347.784
-1619.64  	211.629
-1375.75  	367.351
-1411.23  	465.061
-1617.9  	205.288
-1470.84  	167.235
-1315.48  	509.205
-1230.77  	371.239
-1226.87  	65.1814
-1453.21  	183.578
-1416.82  	455.32
-1366.2  	577.601
-1486.03  	540.68
-1281.71  	252.958
-1486.01  	379.387
-1535.75  	355.845
-1147.19  	536.196
-1478.06  	268.52
-1378.71  	339.102
-1533.36  	495.89
-1455.34  	70.2852
-1586.65  	147.861
-1503.66  	175.682
-1498.06  	515.936
-1295.78  	363.314
-1604.16  	364.096
-1511.68  	75.6229
-1482.98  	459.265
-1396.28  	604.509
-1539.03  	518.917
-1379.28  	462.446
-1481.22  	132.771
-1490.26  	412.257
-1562.9  	225.723
-1297.97  	444.739
-1503.74  	71.6666
-1408.41  	583.821
-1197.38  	464.059
-1621.13  	214.015
-1438.53  	474.729
-1355.87  	561.18
-1478.65  	370.882
-1310.34  	535.735
-1480  	595.071
-1502.54  	564.168
-1448.62  	324.356
-1383.64  	609.983
-1404.89  	149.125
-1595.93  	141.257
-1364.64  	222.546
-1267.76  	430.379
-1423.72  	171.658
-1505.99  	299.806
-1200.99  	477.371
-1292.46  	174.189
-1484.53  	382.196
-1276.04  	210.419
-1435.2  	444.221
-1475.62  	358.935
-1364.56  	447.82
-1365.79  	636.787
-1551.81  	439.012
-1369.3  	365.787
-1402.21  	247.25
-1604.02  	242.929
-1429.71  	15.6115
-1057.94  	465.017
-1492.01  	72.3154
-1525.08  	607.025
-1269.21  	77.0353
-1476.46  	692.604
-1310.27  	38.2704
-1473.47  	259.929
-1571.03  	220.775
-1396.82  	216.199
-1288.92  	439.71
-1541.01  	588.767
-1456.71  	217.982
-1448.17  	369.556
-1354.08  	384.76
-1619.58  	313.067
-1520.68  	585.093
-1535.84  	271.405
-1452.81  	550.918
-1391.13  	86.859
-1226.39  	439.88
-1060.2  	24.5755
-1114.7  	89.6723
-1051.89  	159.395
-1031.2  	3.26628
-1143.78  	70.5239
-1511  	24.8703
-1021.18  	26.9604
-1108.6  	36.5946
-1496.55  	156.92
-1124.5  	31.2932
-1108.31  	130.12
-1176.65  	404.913
-1363.31  	555.417
-1045.51  	3.81229
-1069.73  	164.678
-1057.78  	3.4014
-1620.71  	58.9446
-1042.46  	37.204
-1131.4  	151.858
-1048.93  	113.117
-1564.63  	70.1494
-1575.8  	59.2909
-1247.58  	139.718
-1069.68  	58.5264
-1047.48  	17.3624
-1117.81  	43.8545
-1083.79  	86.7097
-1435.48  	173.376
-1566.46  	420.886
-1139.21  	278.555
-1059.89  	60.99
-1140.55  	20.6682
-1013.92  	25.1889
-1026.78  	41.2505
-1081.32  	11.8771
-1069.58  	201.944
-1326.34  	507.623
-1437.1  	155.619
-1102.88  	41.336
-1049.34  	13.7285
-1362.91  	166.482
-1058.38  	176.012
-1156.77  	1.43766
-1033.95  	1.38679
-1211.9  	228.3
-1040.74  	118.023
-1201.58  	67.3797
-1141.96  	85.0142
-1074.3  	1.40715
-1556.63  	29.0637
-1221.21  	56.5858
-1019.92  	3.18315
-1112.53  	16.4704
-1196.79  	291.396
-1267.66  	209.843
-1008.44  	71.9288
-1572.91  	9.25838
-1054.44  	24.5042
-1050.22  	51.5493
-1066.97  	40.6958
-1114.46  	71.8172
-1069.83  	15.7374
-1063.55  	36.1799
-1226.45  	480.008
-1577.49  	69.2485
-1594.24  	160.374
-1504.55  	289.388
-1097.32  	15.3798
-1588.99  	182.596
-1508.48  	583.983
-1020.63  	57.7251
-1053.99  	93.8068
-1204.84  	43.9733
-1013.14  	15.6704
-1044.97  	114.37
-1500.17  	565.026
-1093.63  	147.424
-1061.28  	49.0539
-1227.45  	76.1544
-1538.54  	510.981
-1560.77  	128.104
-1153.31  	41.4096
-1124.18  	20.2284
-1039.75  	74.682
-1472.75  	67.6651
-1104.48  	493.504
-1085.06  	67.2052
-1056.62  	32.3592
-1062.69  	67.34
-1010.99  	6.25315
-1470.08  	162.244
-1563.47  	26.6315
-1069.04  	332.696
-1067.8  	61.7293
-1576.08  	76.6196
-1055.65  	14.5942
-1034.43  	90.9493
-1107.8  	72.1771
-1124.36  	81.9776
-1215.44  	105.557
-1533.7  	81.6473
-1438.1  	142.229
-1175  	152.228
-1029.68  	4.9793
-1117.39  	28.1699
-1396.19  	596.058
-971.472  	182.429
-1083.88  	32.5196
-1101.47  	129.274
-1331.83  	396.429
-1116.95  	76.7859
-1010.42  	1.5852
-1113.52  	99.2647
-1359.06  	118.847
-1113.93  	48.7153
-1080.47  	13.8871
-1145.38  	417.142
-1296.67  	634.622
-1272.49  	47.0868
-1076.64  	98.5932
-1085.88  	61.1711
-1114.73  	96.4705
-1485.18  	211.247
-1099.28  	381.276
-1516.13  	267.352
-1085.77  	247.824
-988.841  	8.75239
-1188.77  	259.269
-1445.22  	295.518
-1523.65  	12.0465
-1174.77  	159.813
-1189.89  	538.503
-1637.23  	20.4295
-1612.63  	159.186
-1016.33  	4.45401
-1495.14  	219.985
-988.998  	45.0506
-1465.75  	149.794
-1075.77  	2.78441
-1568.84  	72.726
-1032.07  	10.8095
-1051.44  	76.7741
-1065.2  	15.437
-1068.57  	34.9037
-1159.72  	128.371
-1234.91  	109.394
-1072.4  	7.97095
-1082.56  	230.884
-1546.61  	231.094
-1435.56  	363.186
-1086.36  	79.6875
-1171.94  	98.2809
-1470.26  	53.5057
-1080.91  	135.959
-1312.9  	448.681
-1076.51  	49.8513
-1512.46  	5.40236
-1641.13  	109.709
-1314.42  	441.028
-1322.59  	89.7252
-1403.91  	290.815
-1344.4  	231.706
-1607.97  	217.259
-1497.11  	653.284
-1440.45  	339.753
-1436.83  	149.925
-1493.4  	99.133
-1526.72  	450.194
-1440.54  	331.747
-1290.38  	538.808
-1452.09  	634.258
-1507.63  	202.634
-1486.44  	161.691
-1595.07  	446.244
-1565.78  	26.0559
-1442.92  	272.983
-1250.21  	353.671
-1308.04  	627.583
-1512.92  	468.033
-1581.13  	86.4787
-1232.2  	207.526
-1537.5  	440.092
-1441.75  	468.627
-1545.04  	502.297
-1509.12  	561.282
-1339.83  	170.084
-1531.17  	54.3325
-1254.87  	116.117
-1326.46  	557.293
-1645.23  	17.1354
-1397.63  	54.0162
-1231.09  	332.561
-1500.52  	191.597
-1619.26  	255.654
-1552.38  	500.201
-1638.12  	70.615
-1611.73  	328.98
-1416.04  	590.366
-1529.9  	502.044
-1248.79  	272.224
-1496.45  	619.311
-1176.1  	372.1
-1439.98  	467.865
-1457.82  	26.7053
-1288.7  	327.642
-1358.76  	583.711
-1529.65  	593.376
-1438.52  	5.62691
-1540.81  	595.32
-1558.89  	102.645
-1485.16  	604.021
-1248.38  	366.057
-1363.64  	447.644
-1626.44  	243.401
-1541.74  	584.365
-1626.22  	347.76
-1618.09  	357.487
-1453.23  	71.4156
-1334.53  	143.688
-1545.41  	394.885
-1417.64  	414.532
-1463.92  	247.042
-1279.42  	504.934
-1169.41  	498.686
-1147.09  	385.876
-1520.59  	318.174
-1638.89  	192.279
-1453.48  	148.733
-1291.08  	594.336
-1472.08  	352.463
-1521.69  	657.558
-1423.12  	152.226
-1313.35  	514.716
