15860
-1038.84  	163.564
-876.561  	94.0144
-1011.51  	209.37
-960.543  	89.1511
-934.395  	372.193
-1048.37  	111.503
-922.057  	137.313
-933.364  	8.63492
-923.774  	2.23182
-832.695  	378.842
-983.049  	442.335
-850.349  	366.236
-794.648  	322.578
-1016.74  	176.991
-892.969  	254.396
-1040.99  	30.1229
-867.767  	8.65223
-1013.49  	75.2358
-906.608  	244.72
-916.075  	228.17
-977.609  	131.065
-829.682  	195.001
-1008.99  	315.521
-841.747  	32.4091
-936.113  	266.547
-882.534  	270.27
-1004.38  	39.8997
-997.443  	85.8253
-824.321  	354.213
-936.407  	1.27396
-757.036  	349.03
-971.313  	246.096
-820.948  	24.6429
-918.615  	16.9051
-872.783  	11.2471
-779.624  	300.259
-897.86  	249.52
-954.414  	315.631
-873.774  	295.586
-897.043  	436.459
-855.867  	0.260728
-928.65  	13.7509
-792.358  	232.735
-833.761  	153.766
-998.987  	158.926
-955.166  	203.692
-992.944  	308.298
-705.501  	335.717
-959.874  	104.827
-948.995  	14.2648
-996.705  	61.9077
-940.397  	258.187
-980.52  	342.611
-923.725  	5.96157
-803.203  	257.311
-919.449  	4.36215
-905.726  	356.654
-814.213  	305.787
-978.431  	43.7272
-918.528  	285.061
-975.422  	286.188
-808.637  	328.661
-869.588  	386.661
-901.433  	195.224
-911.928  	249.406
-821.029  	247.994
-889.314  	399.631
-863.896  	213.086
-971.546  	84.8259
-973.765  	288.69
-889.402  	98.6967
-885.93  	194.9
-995.576  	277.092
-1031.58  	42.8464
-956.564  	91.4761
-931.397  	202.546
-905.163  	31.1954
-798.197  	50.8413
-759.716  	46.9498
-545.39  	1.00173
-906.785  	58.2814
-910.383  	83.6045
-520.157  	14.3365
-770.796  	349.344
-503.734  	28.2915
-764.172  	135.625
-995.881  	236.614
-591.315  	49.9505
-751.828  	46.1736
-598.226  	67.2951
-497.328  	58.4405
-497.284  	57.4107
-540.895  	0.97211
-766.344  	45.0117
-544.474  	5.87244
-502.3  	40.0158
-506.866  	27.9361
-502.206  	0.024309
-764.911  	69.0744
-513.378  	12.9225
-1037.2  	66.0564
-489.543  	7.50972
-498.038  	0.703188
-292.877  	1.04898
-557.405  	5.97719
-500.899  	56.0019
-767.755  	26.1925
-553.605  	33.9552
-820.367  	322.147
-499.86  	7.59263
-526.234  	4.63238
-508.048  	19.8234
-742.887  	110.835
-516.966  	38.0954
-714.524  	115.502
-797.374  	45.0348
-569.522  	3.1193
-788.998  	83.2403
-817.305  	388.713
-530.691  	8.488
-526.72  	16.8138
-472.333  	5.25553
-717.769  	144.225
-497.564  	7.55547
-926.54  	263.56
-520.734  	39.4026
-568.524  	7.54401
-779.903  	413.343
-519.476  	66.8677
-518.13  	31.3073
-463.622  	64.9416
-461.763  	1.4571
-828.987  	368.527
-495.752  	7.6808
-502.926  	40.6376
-502.046  	5.3972
-494.876  	52.1105
-600.56  	0.231562
-520.781  	20.3895
-512.93  	29.0575
-543.928  	40.5088
-843.586  	329.63
-541.022  	34.2825
-509.833  	91.2033
-517.464  	57.2257
-570.758  	41.8366
-597.629  	15.7459
-529.601  	2.28055
-514.178  	3.35469
-1030.8  	178.09
-545.276  	25.9815
-507.526  	71.6425
-515.283  	11.4747
-480.577  	5.47348
-508.449  	0.146533
-949.249  	365.853
-544.047  	0.996941
-531.947  	22.9279
-563.993  	12.5032
-892.146  	269.595
-536.302  	6.74934
-512.999  	10.5557
-510.036  	11.8924
-468.667  	8.24294
-525.345  	45.3002
-714.911  	19.4561
-506.912  	60.2288
-893.583  	169.059
-582.74  	18.3322
-515.803  	83.3302
-933.959  	169.408
-527.865  	7.18741
-549.839  	0.210137
-513.606  	75.0535
-491.767  	60.7655
-505.463  	140.108
-986.133  	59.3926
-447.463  	7.02414
-483.434  	55.1559
-494.18  	17.6872
-786.141  	25.9826
-532.873  	15.5703
-836.636  	5.80054
-535.909  	13.8543
-557.621  	5.34194
-464.166  	14.8886
-495.329  	39.2023
-459.765  	0.953753
-490.159  	0.622791
-531.81  	28.5434
-522.149  	33.0403
-387.648  	0.984839
-505.538  	5.74544
-532.604  	44.0189
-537.239  	71.2274
-574.459  	24.0406
-551.712  	5.43603
-464.067  	11.0326
-497.763  	1.09391
-463.683  	34.8233
-534.797  	2.97356
-494.127  	5.85826
-503.019  	29.3682
-503.508  	71.6648
-518.824  	93.0251
-509.402  	23.9716
-510.597  	70.8726
-959.451  	232.82
-476.286  	10.4028
-505.48  	57.8898
-591.233  	5.84735
-506.771  	100.538
-380.964  	6.88423
-515.202  	16.3343
-928.843  	365.677
-520.541  	38.5314
-571.204  	5.03269
-975.718  	49.8434
-932.889  	404.341
-545.897  	12.6903
-514.899  	38.5082
-843.797  	320.371
-770.733  	256.53
-1023.02  	65.1541
-887.302  	55.3082
-981.994  	344.877
-887.969  	1.23912
-973.976  	228.149
-947.339  	410.134
-917.939  	97.5943
-923.967  	298.526
-718.064  	292.443
-908.558  	75.8656
-927.628  	409.396
-925.483  	65.9652
-838.381  	376.106
-949.76  	412.39
-991.556  	314.447
-838.8  	48.1446
-948.686  	435.42
-889.853  	194.523
-996.537  	13.2039
-762.279  	229.034
-883.424  	6.83087
-1001.71  	158.2
-880.548  	81.5624
-769.927  	64.49
-851.005  	46.1008
-896.335  	280.907
-942.931  	440.456
-947.013  	286.916
-1051.4  	232.119
-898.845  	355.446
-765.236  	26.8726
-988.993  	229.669
-946.111  	273.58
-919.058  	245.969
-954.844  	210.648
-1032.28  	151.176
-938.646  	156.368
-693.41  	285.186
-826.581  	236.817
-995.684  	160.759
-802.644  	41.7057
-888.643  	214.756
-1042.01  	294.581
-903.461  	368.123
-1008.21  	8.46294
-768.002  	324.927
-911.876  	112.804
-973.025  	335.763
-755.489  	342.161
-928.616  	206.929
-885.71  	222.548
-799.712  	167.117
-832.215  	352.654
-982.946  	421.576
-1045.63  	111.987
-884.301  	198.781
-978.715  	333.147
-946.736  	307.238
-816.234  	119.687
-993.017  	168.51
-831.368  	108.141
-1023.32  	140.688
-861.044  	225.761
-939.267  	403.191
-902.046  	261.964
-986.856  	391.485
-1017.1  	337.581
-830.039  	99.7823
-1010.95  	248.276
-706.198  	272.204
-907.462  	193.134
-795.925  	151.196
-963.132  	228.43
-810.04  	382.435
-964.131  	265.035
-985.722  	234.589
-890.895  	121.702
-839.088  	192.581
-815.423  	271.534
-701.3  	331.455
-1036.52  	232.02
-917.325  	435.686
-843.122  	32.078
-1030.7  	152.436
-865.622  	78.6577
-685.873  	359.032
-796.332  	324.441
-791.485  	216.296
-884.467  	215.658
-839.122  	264.651
-943.39  	378.348
-924.634  	400.926
-759.386  	352.584
-747.609  	286.214
-1037.64  	231.524
-968.617  	93.2597
-719.239  	299.204
-990.367  	258.684
-829.486  	420.107
-826.27  	383.412
-815.524  	113.754
-1004.5  	286.417
-845.543  	235.847
-999.543  	316.293
-879.042  	73.235
-948.869  	40.12
-906.489  	289.668
-878.865  	327.195
-927.195  	415.304
-966.139  	433.651
-1038.73  	24.6111
-915.253  	362.986
-879.15  	153.251
-758.237  	235.124
-938.989  	109.991
-938.362  	367.271
-1016.5  	235.299
-942.041  	418.154
-883.773  	208.603
-870.11  	1.84721
-896.359  	405.363
-851.882  	10.993
-851.089  	244.176
-924.235  	120.289
-955.127  	180.064
-904.982  	197.173
-959.363  	143.255
-1009.73  	164.675
-865.146  	34.7154
-837.016  	299.627
-917.254  	99.3425
-981.907  	312.777
-852.801  	216.898
-893.455  	76.71
-906.353  	263.861
-716.397  	313.074
-939.162  	417.168
-986.013  	201.776
-842.114  	403.481
-916.592  	348.203
-1026.2  	100.365
-878.747  	370.646
-808.607  	111.074
-949.249  	126.364
-920.407  	336.129
-860.917  	208.103
-1007.34  	210.03
-909.165  	325.613
-792.279  	280.778
-922.938  	342.819
-989.612  	211.022
-1056.89  	15.4185
-1028.75  	11.0892
-828.788  	122.361
-907.896  	95.2623
-895.844  	25.364
-393.859  	10.2606
-1002.06  	106.517
-509.149  	127.32
-812.965  	48.1314
-520.702  	23.4649
-819.732  	139.451
-497.309  	20.1788
-478.734  	18.0228
-513.644  	75.9067
-484.291  	4.71576
-978.675  	362.328
-501.297  	25.5646
-499.793  	63.0934
-567.021  	20.9811
-962.817  	153.164
-904.711  	475.879
-431.852  	2.68723
-514.652  	94.1692
-531.143  	16.3448
-513.085  	99.9831
-462.342  	12.1568
-518.781  	33.4879
-582.688  	63.5407
-502.42  	110.038
-530.675  	31.2884
-514.211  	101.536
-584.435  	34.4474
-523.605  	41.5368
-512.841  	14.7212
-888.076  	141.273
-901.72  	117.596
-531.436  	9.46304
-493.486  	22.5006
-845.016  	20.2048
-566.469  	7.23781
-734.978  	171.314
-798.79  	362.835
-505.223  	30.537
-505.937  	30.7475
-891.244  	253.714
-623.982  	352.861
-863.513  	220.682
-517.809  	8.61882
-1038.82  	76.434
-473.17  	5.44119
-761.127  	47.0461
-910.268  	247.305
-233.327  	0.984483
-516.788  	41.2125
-835.438  	104.487
-511.774  	54.1764
-867.538  	364.834
-942.719  	389.124
-505.533  	77.2941
-846.817  	364.804
-509.611  	22.8229
-949.799  	309.267
-455.303  	12.5027
-547.478  	6.95986
-497.937  	11.3938
-508.866  	40.6461
-479.012  	14.053
-492.416  	12.382
-510.649  	63.3847
-510.513  	2.84627
-904.308  	324.834
-779.525  	27.5468
-542.008  	12.6271
-493.321  	3.65262
-366.388  	3.50461
-524.152  	38.7438
-512.131  	25.5696
-503.04  	24.4378
-525.316  	9.77051
-536.401  	33.1884
-585.418  	45.0451
-443.921  	28.4471
-568.394  	30.6922
-528.836  	32.1103
-815.279  	262.73
-515.042  	89.4101
-839.59  	188.35
-504.283  	28.6156
-948.068  	121.784
-738.922  	67.3198
-962.043  	11.7088
-804.215  	568.636
-513.672  	12.0513
-505.578  	119.595
-514.653  	50.527
-548.598  	6.50756
-1003.21  	123.253
-503.944  	2.99632
-477.153  	3.70755
-481.014  	16.468
-515.732  	65.9253
-827.474  	127.306
-504.089  	128.673
-522.177  	7.61056
-449.719  	2.14116
-482.734  	7.9846
-823.208  	314.879
-519.725  	13.8747
-513.424  	34.2953
-816.094  	55.5955
-478.353  	0.941195
-507.743  	100.918
-513.948  	25.3235
-545.196  	17.2919
-793.165  	323.66
-610.951  	38.2033
-484.926  	2.47802
-441.429  	79.0844
-486.417  	0.819013
-499.043  	17.9677
-466.697  	0.0324305
-448.376  	8.392
-574.039  	56.7301
-797.147  	75.9735
-544.692  	41.5349
-526.007  	31.6776
-555.611  	79.3246
-542.797  	3.3773
-522.6  	3.20086
-519.322  	5.07968
-519.607  	8.66128
-527.765  	12.0195
-821.962  	104.481
-814.18  	126.223
-791.021  	393.632
-498.016  	6.19776
-738.931  	107.574
-525.051  	55.8475
-527.985  	8.32767
-497.517  	0.865914
-497.495  	64.2533
-509.533  	44.7863
-497.081  	49.8797
-508.445  	29.3497
-507.792  	18.267
-508.794  	113.694
-585.186  	50.7934
-814.932  	27.8851
-469.686  	18.0497
-894.08  	388.844
-894.909  	379.162
-511.721  	112.916
-525.35  	36.5898
-533.727  	48.8741
-522.2  	26.2602
-868.017  	180.982
-1011.45  	252.25
-881.821  	127.066
-956.317  	423.501
-934.223  	188.935
-990.665  	196.074
-885.9  	253.596
-933.105  	31.7677
-1057.08  	144.875
-1014.65  	209.539
-960.316  	433.404
-1048.7  	195.335
-838.963  	192.545
-962.368  	414.642
-801.296  	368.035
-738.187  	290.422
-979.563  	38.3478
-866.879  	105.071
-739.972  	296.885
-866.774  	373.702
-984.955  	363.451
-1010.42  	177.923
-849.566  	41.5449
-855.69  	21.0807
-999.741  	211.016
-798.638  	303.465
-998.872  	199.297
-1007.4  	271.804
-891.087  	182.695
-949.034  	267.496
-889.907  	187.643
-806.97  	350.888
-872.452  	392.544
-901.074  	34.0268
-964.576  	255.566
-840.925  	222.867
-981.452  	20.2518
-938.067  	340.798
-1028.6  	113.377
-722.625  	291.141
-907.985  	277.5
-971.499  	198.408
-1006.71  	40.7608
-810.547  	172.075
-944.841  	157.931
-769.817  	305.041
-810.433  	48.6457
-775.409  	278.096
-856.256  	208.669
-838.093  	252.073
-935.783  	80.5711
-997.863  	86.8674
-831.596  	320.156
-851.47  	133.218
-802.769  	148.592
-926.688  	262.291
-934.083  	155.812
-833.216  	239.282
-856.763  	130.429
-848.08  	96.8989
-968.632  	323.485
-871.471  	196.863
-1028.93  	204.785
-826.691  	220.589
-892.331  	143.872
-799.527  	241.668
-1020.07  	198.363
-963.448  	173.963
-884.907  	159.844
-1029.6  	176.764
-835.564  	174.008
-911.053  	461.938
-1044.94  	139.086
-1034.15  	9.54071
-938.174  	322.595
-1019.66  	249.904
-922.876  	370.049
-928.256  	400.761
-903.797  	99.7811
-794.762  	306.207
-1029.77  	204.266
-973.049  	95.5908
-732.985  	313.011
-866.348  	317.492
-867.187  	105.432
-937.173  	188.806
-841.021  	7.3321
-961.455  	149.965
-689.512  	442.002
-831.441  	84.8363
-844.05  	315.257
-1047.38  	5.46503
-925.796  	318.92
-856.601  	7.29348
-895.021  	89.6951
-924.802  	205.917
-817.36  	352.055
-739.65  	300.053
-865.836  	280.923
-806.528  	294.351
-924.958  	159.96
-996.256  	359.654
-983.814  	51.502
-826.515  	324.03
-838.5  	224.711
-1061.02  	90.4229
-804.523  	317.191
-873.246  	284.934
-947.114  	390.528
-1062.62  	104.178
-867.271  	283.994
-927.122  	13.3427
-970.005  	54.4063
-880.533  	331.107
-873.034  	81.7894
-898.025  	8.88938
-953.893  	262.597
-757.561  	247.35
-889.121  	183.677
-1007.3  	110.531
-956.856  	427.655
-871.328  	193.299
-881.388  	273.634
-1020.02  	52.1977
-1038.78  	46.8936
-894.362  	34.3816
-931.46  	304.634
-1035.54  	139.75
-881.669  	374.475
-888.967  	310.727
-806.718  	165.117
-1024.11  	276.39
-999.006  	321.024
-953.673  	126.262
-1025.24  	128.107
-833.55  	140.92
-810.102  	241.688
-1033.49  	62.5748
-1001.17  	145.915
-857.503  	390.216
-1012.28  	299.198
-966.375  	373.497
-956.468  	379.792
-944.757  	330.154
-831.706  	180.056
-800.762  	266.1
-773.753  	283.382
-1006.91  	216.462
-996.592  	193.791
-803.47  	278.974
-950.224  	330.8
-900.528  	168.93
-1015.3  	253.882
-899.047  	178.664
-934.718  	332.947
-785.627  	377.362
-879.03  	370.849
-1017.77  	240.953
-870.587  	87.2404
-1004.54  	276.459
-831.552  	239.214
-897.461  	19.3567
-945.803  	90.0162
-872.341  	34.0086
-970.15  	443.319
-511.759  	4.77114
-503.634  	120.447
-488.181  	22.8275
-490.151  	6.57602
-552.355  	54.1064
-517.121  	60.819
-526.16  	3.93725
-513.573  	46.0775
-523.359  	45.0544
-518.375  	22.07
-494.263  	6.75363
-521.905  	1.90358
-524.646  	55.0039
-911.5  	417.419
-499.697  	20.1699
-509.119  	61.153
-510.46  	28.9724
-978.87  	187.614
-528.081  	6.59805
-433.993  	2.4433
-553.803  	27.7591
-509.223  	23.1022
-865.17  	184.482
-368.519  	14.8767
-499.098  	180.827
-485.541  	12.3407
-594.762  	55.918
-505.911  	9.76085
-900.506  	441.799
-565.417  	56.9104
-497.414  	4.41199
-451.543  	11.9004
-550.625  	11.8606
-852.082  	264.993
-500.204  	38.9402
-595.034  	11.4094
-515.856  	28.1918
-1006.25  	191.07
-504.781  	70.8567
-561.256  	18.8487
-505.706  	4.71942
-517.372  	30.3691
-440.374  	13.565
-874.768  	202.164
-491.906  	55.6897
-570.284  	34.0447
-509.65  	14.6548
-494.775  	57.7879
-449.958  	37.6228
-822.199  	85.6997
-501.469  	15.7668
-433.093  	3.8774
-480.438  	0.190405
-520.691  	30.0777
-818.215  	0.234729
-922.8  	285.145
-501.142  	3.55461
-479.468  	2.7279
-492.284  	29.2061
-524.633  	37.1719
-913.333  	184.953
-591.99  	49.1692
-467.51  	40.7511
-918.173  	302.127
-520.817  	8.96508
-360.672  	4.58762
-929.236  	169.564
-591.891  	11.9018
-518.849  	58.6304
-821.807  	171.278
-549.826  	3.88447
-489.827  	11.7599
-529.757  	19.5449
-838.448  	398.889
-551.831  	7.43825
-478.163  	13.6916
-514.443  	16.5889
-479.379  	27.7669
-529.06  	10.9944
-525.261  	0.931361
-514.097  	46.378
-934.519  	185.202
-506.189  	85.2375
-504.275  	61.5005
-963.231  	88.2112
-544.182  	55.2826
-509.752  	115.033
-825.106  	307.251
-776.888  	147.799
-715.776  	353.727
-513.112  	102.034
-879.438  	15.3305
-438.25  	19.2574
-583.695  	15.5921
-596.193  	56.9117
-557.558  	13.4514
-522.862  	19.2374
-579.804  	59.5539
-567.776  	32.7146
-469.421  	6.40947
-727.453  	117.563
-893.343  	275.799
-608.694  	30.2156
-500.484  	16.0965
-526.518  	5.03634
-498.676  	46.2484
-559.174  	43.4086
-807.244  	163.43
-505.295  	17.036
-593.895  	28.4878
-569.3  	4.5879
-776.003  	73.0554
-812.87  	184.691
-524.19  	49.3075
-580.441  	22.0348
-518.977  	86.0949
-574.949  	5.26999
-581.25  	12.0647
-829.518  	95.9898
-759.179  	68.7986
-482.579  	10.8295
-455.84  	15.7791
-504.08  	1.11581
-419.002  	7.8015
-536.619  	5.47632
-519.833  	39.882
-534.62  	23.8333
-497.397  	50.3213
-538.454  	15.1045
-466.592  	22.2757
-525.63  	36.0227
-788.35  	64.3793
-897.178  	358.882
-494.186  	3.77296
-504.699  	124.018
-539.589  	19.6303
-501.833  	54.4343
-500.375  	10.5764
-577.808  	38.2523
-506.459  	118.152
-852.174  	410.93
-501.019  	20.773
-517.719  	6.47705
-516.268  	12.1715
-510.901  	74.9568
-751.717  	285.82
-802.126  	332.13
-775.722  	342.351
-944.558  	133.549
-861.875  	137.558
-536.011  	28.7554
-510.028  	1.54009
-512.901  	86.54
-555.165  	10.7474
-938.222  	23.4597
-507.918  	125.883
-495.632  	29.3196
-886.925  	190.346
-827.203  	325.752
-1001.87  	119.312
-1026.96  	39.7497
-880.311  	324.351
-817.189  	129.108
-995.373  	361.128
-887.038  	63.8495
-831.258  	101.612
-1015.66  	58.7492
-920.943  	344.903
-928.147  	315.764
-803.489  	342.27
-1041.51  	169.805
-1036.59  	270.315
-890.777  	324.681
-925.476  	156.358
-618.563  	394.509
-923.933  	74.7058
-952.006  	138.622
-1044.57  	277.444
-917.961  	194.763
-993.228  	72.7144
-770.916  	97.5686
-950.094  	426.959
-861.786  	392.01
-830.398  	388.845
-810.232  	14.0223
-799.643  	37.0693
-851.387  	287.882
-754.536  	242.494
-951.448  	132.759
-770.835  	86.471
-867.912  	381.398
-1058.43  	145.044
-963.697  	228.781
-874.625  	364.494
-872.185  	373.379
-903.687  	327.168
-1000.96  	387.558
-973.28  	7.7318
-984.135  	348.234
-987.258  	165.279
-1008.32  	251.995
-1009.3  	268.061
-855.629  	394.171
-777.564  	67.9158
-929.467  	41.5361
-923.534  	359.399
-970.761  	249.992
-963.428  	17.4684
-840.309  	51.4525
-772.854  	197.002
-888.511  	56.0733
-993.504  	131.129
-984.409  	3.37052
-841.335  	203.075
-883.99  	10.4639
-755.153  	279.984
-862.389  	12.2987
-678.821  	302.628
-1018.12  	76.3298
-1024.45  	184.968
-1049.96  	103.543
-842.695  	90.7861
-1015.05  	145.563
-1003.78  	77.5694
-915.035  	414.31
-1004.37  	149.065
-1026.88  	68.7817
-849.164  	281.881
-873.93  	74.0177
-1057.6  	177.095
-990.512  	244.043
-810.999  	242.186
-1012.01  	250.09
-865.481  	212.804
-892.075  	6.93667
-878.89  	26.4845
-966.297  	197.551
-1055.86  	100.709
-916.851  	75.4381
-833.511  	288.07
-1031.67  	159.2
-843.404  	89.372
-1009.14  	221.453
-1051.12  	126.776
-895.176  	241.229
-903.755  	298.277
-1042.77  	131.488
-924.045  	102.795
-826.995  	319.769
-788.449  	236.123
-790.151  	42.0205
-939.748  	117.193
-913.923  	294.918
-869.826  	367.899
-946.781  	342.762
-832  	161.694
-964.621  	238.292
-977.5  	226.781
-735.854  	344.534
-938.657  	170.89
-895.704  	215.925
-970.688  	313.402
-949.065  	47.1744
-997.362  	92.3427
-945.115  	111.497
-970.526  	333.079
-845.681  	228.118
-1016.63  	229.654
-967.408  	62.7667
-952.879  	292.869
-881.056  	382.956
-988.87  	335.331
-878.652  	295.72
-940.877  	83.8782
-936.858  	259.607
-1010.13  	140.328
-832.587  	275.449
-958.72  	44.5927
-889.925  	368.014
-766.29  	298.71
-1027.29  	140.385
-907.353  	299.468
-880.097  	351.374
-936.124  	239.895
-851.654  	335.617
-956.18  	383.357
-955.749  	359.293
-933.608  	223.149
-883.479  	389.556
-911.781  	88.7581
-1022.38  	93.6691
-866.948  	141.211
-821.164  	258.546
-910.729  	111.727
-965.205  	193.068
-774.371  	296.084
-820.164  	107.683
-917.146  	207.225
-822.264  	128.238
-912.983  	281.179
-947.649  	244.074
-870.02  	285.834
-875.745  	406.134
-998.006  	282.027
-879.418  	243.976
-901.198  	159.112
-1019.03  	156.8
-929.371  	13.8368
-688.582  	300.838
-952.633  	46.0404
-976.214  	386.984
-812.147  	47.7531
-927.092  	436.374
-840.792  	23.0428
-941.912  	166.598
-1009.62  	130.789
-898.338  	139.299
-826.072  	278.77
-992.315  	376.405
-934.959  	135.687
-930.237  	234.536
-870.871  	245.496
-1048.46  	196.04
-982.809  	377.288
-978  	173.055
-938.299  	358.833
-888.121  	54.8218
-514.251  	144.491
-553.301  	16.5468
-496.177  	29.5605
-519.317  	62.9864
-533.432  	5.47924
-577.852  	31.5982
-795.787  	13.1953
-412.081  	9.30189
-485.95  	12.2339
-929.016  	88.8642
-525.642  	11.6275
-524.135  	48.5522
-509.166  	134.905
-866.797  	348.708
-427.744  	2.22082
-520.988  	64.1299
-544.645  	0.642619
-1047.56  	36.5495
-504.536  	13.809
-513.497  	52.7164
-515.014  	43.1069
-988.702  	45.9364
-1010.54  	49.1591
-500.988  	45.7566
-494.346  	19.9125
-548.744  	9.84311
-575.504  	17.9066
-541.313  	37.2118
-767.294  	92.1306
-1002.01  	266.199
-498.923  	92.8858
-528.955  	25.1887
-462.71  	7.38875
-532.534  	14.4542
-516.996  	16.0092
-538.554  	5.01287
-538.15  	87.2913
-835.103  	319.971
-900.652  	94.9596
-567.496  	15.8317
-533.243  	5.45796
-729.752  	89.0565
-516.14  	68.1017
-451.769  	0.636498
-409.421  	0.174324
-504.309  	74.5495
-518.567  	47.1045
-519.055  	22.7225
-500.42  	28.2263
-490.328  	0.781471
-811.793  	16.5153
-518.03  	18.8323
-529.176  	3.2845
-571.452  	6.86581
-501.393  	95.3124
-516.776  	68.378
-433.51  	26.0927
-813.29  	7.44827
-514.02  	9.32701
-517.027  	20.2072
-401.342  	12.6469
-514.88  	25.5833
-536.731  	6.62517
-485.526  	11.8233
-782.702  	295.734
-835.463  	36.6703
-1017.63  	99.2286
-959.985  	181.651
-512.184  	5.38562
-849.603  	96.3161
-946.235  	367.628
-510.662  	22.053
-504.23  	34.0512
-503.539  	14.3187
-513.397  	7.93335
-512.49  	43.5059
-930.828  	314.791
-506.114  	52.0147
-534.652  	20.7152
-482.897  	24.8937
-971.016  	319.301
-961.609  	74.0306
-590.137  	18.2156
-453.29  	6.0408
-528.101  	30.6032
-942.428  	46.7665
-498.961  	167.47
-556.432  	28.4466
-526.203  	13.6811
-497.085  	23.4273
-516.568  	0.512064
-771.4  	87.7168
-814.303  	14.7546
-506.88  	121.016
-540.856  	26.3986
-822.591  	40.7787
-543.255  	6.25356
-463.762  	32.945
-482.387  	22.8443
-507.846  	28.0641
-500.792  	34.847
-799.044  	45.0621
-763.46  	75.3881
-502.933  	50.2806
-529.097  	1.32897
-471.674  	8.34021
-879.388  	375.648
-429.294  	65.618
-539.605  	14.0431
-513.352  	46.268
-842.85  	245.762
-568.89  	33.9697
-506.931  	2.00004
-499.571  	33.3287
-731.612  	63.527
-460.989  	17.4048
-460.479  	5.29
-500.298  	138.928
-825.476  	394.732
-523.34  	15.6396
-524.392  	38.6761
-515.814  	22.3244
-498.491  	32.0163
-796.201  	111.731
-503.97  	132.22
-958.688  	169.247
-506.28  	87.958
-392.155  	5.06432
-511.508  	86.2864
-913.817  	185.95
-812.975  	6.59653
-509.198  	53.4878
-763.722  	346.296
-1026.32  	12.4358
-1016.39  	96.135
-527.236  	0.588406
-942.977  	138.604
-372.392  	14.7665
-769.873  	80.209
-437.623  	2.16801
-818.186  	38.8702
-529.162  	5.34184
-472.443  	27.3473
-508.565  	5.9144
-542.676  	14.8039
-514.282  	43.58
-523.594  	36.354
-548.741  	3.58139
-514.868  	85.5547
-974.856  	146.616
-904.272  	229.699
-557.263  	34.1356
-477.141  	31.5123
-939.121  	34.9473
-503.768  	47.64
-830.81  	279.058
-549.469  	21.259
-955.831  	4.04469
-1062.08  	70.576
-853.309  	284.523
-839.514  	55.4407
-911.257  	188.413
-876.37  	149.204
-1039.46  	140.654
-967.152  	424.775
-936.348  	220.844
-908.776  	95.3488
-948.304  	61.9279
-957.574  	283.708
-934.12  	213.046
-821.702  	341.375
-937.128  	409.113
-945.357  	115.541
-938.359  	100.697
-1017.37  	283.644
-1011.92  	17.2388
-933.628  	179.725
-807.886  	228.241
-836.195  	400.257
-977.177  	302.476
-1010.13  	56.7585
-794.747  	133.494
-975.434  	279.055
-903.785  	294.442
-995.463  	329.241
-971.499  	361.63
-863.652  	107.443
-974.292  	34.7681
-801.494  	73.9838
-863.929  	362.002
-1061.46  	15.4315
-906.268  	34.315
-804.237  	208.81
-946.791  	121.448
-1040.4  	163.683
-999.948  	320.266
-1054.38  	42.163
-1040.9  	214.231
-901.37  	376.448
-968.454  	317.705
-800.267  	173.985
-969.057  	400.246
-761.904  	236.694
-911.081  	297.095
-933.495  	13.5679
-829.923  	210.46
-867.884  	374.221
-972.432  	376.338
-924.442  	1.74511
-985.544  	379.582
-1001.26  	61.2088
-958.628  	392.315
-807.044  	234.816
-883.016  	288.215
-1050.01  	154.196
-991.043  	375.189
-1054.84  	218.855
-1032.39  	228.063
-938.32  	45.9241
-860.194  	91.3553
-982.739  	250.395
-922.231  	262.793
-951.302  	158.085
-823.987  	337.147
-755.09  	322.728
-743.069  	243.808
-979.906  	203.507
-1054.52  	124.193
-920.286  	92.6218
-819.576  	378.013
-933.132  	223.814
-986.63  	423.497
-907.651  	96.3672
-828.163  	323.526
-873.43  	125.75
-756.163  	321.71
-936.322  	360.526
-907.16  	425.125
-899.033  	144.117
-718.117  	249.798
-874.749  	296.357
-823.453  	280.246
-830.096  	364.399
-970.992  	383.746
-960.118  	362.007
-807.277  	348.28
-1020.98  	10.2828
-885.942  	104.564
-1047.08  	133.813
-867.863  	144.818
-689.318  	324.425
-976.28  	343.083
-948.481  	369.312
-1036.39  	125.065
-809.084  	192.992
-924.026  	243.944
-879.864  	203.962
-1012.67  	234.656
-996.151  	332.282
-917.72  	58.3296
-976.136  	9.00345
-884.088  	170.952
-947.311  	410.659
-850.198  	332.4
-919.671  	442.154
-984.697  	210.053
-974.794  	62.2136
-771.587  	270.66
-920.504  	69.8186
-895.34  	67.7981
-716.115  	321.814
-956.9  	259.669
-855.389  	287.676
-845.423  	404.87
-915.767  	22.6733
-984.428  	42.5561
-979.664  	99.926
-856.59  	239.577
-1055.34  	76.6761
-983.373  	48.3251
-919.76  	389.358
-999.538  	250.174
-972.009  	332.358
-1019.76  	56.954
-1013.96  	257.973
-786.478  	178.033
-900.423  	117.983
-865.546  	319.58
-840.227  	142.535
-1039.23  	149.542
-1004.19  	91.4222
-884.813  	309.669
-1042.19  	189.615
-904.157  	25.9125
-770.158  	366.532
-997.247  	341.294
-828.862  	106.502
-892.873  	265.676
-892.985  	122.883
-1007.46  	15.9745
-883.272  	363.062
-878.652  	32.5694
-978.318  	26.4719
-779.354  	178.851
-577.962  	14.5889
