16970
-933.819  	12.1433
-832.745  	322.102
-961.431  	267.055
-1019.33  	337.49
-934.495  	316.213
-960.923  	467.919
-915.65  	0.205268
-997.133  	14.7158
-845.716  	248.547
-890.445  	164.163
-1066.76  	172.114
-1020.66  	218.204
-1060.45  	329.764
-749.659  	365.261
-1023.67  	112.8
-1011.81  	15.8472
-1065.92  	66.0109
-1006.15  	276.176
-1047.46  	364.923
-990.047  	7.41981
-855.945  	274.805
-980.634  	6.48549
-966.401  	380.19
-869.631  	326.57
-1047.42  	46.7275
-984.579  	305.445
-1043.92  	307.138
-865.764  	351.999
-929.698  	413.263
-963.9  	209.348
-975.717  	267.025
-880.382  	265.764
-952.559  	427.775
-923.161  	227.701
-1041.78  	90.9615
-1040.3  	307.98
-949.545  	107.746
-947.18  	208.655
-1066.82  	296.934
-1104.13  	45.7161
-1026.7  	97.9347
-996.862  	215.596
-969.327  	33.5197
-883.223  	56.3412
-840.469  	52.0414
-607.775  	0.55979
-972.622  	62.6805
-975.755  	89.2572
-585.159  	16.8253
-825.136  	374.871
-572.162  	33.3825
-848.091  	150.343
-1066.1  	253.467
-660.781  	57.1599
-832.023  	51.1545
-669.049  	76.8936
-564.631  	68.8178
-567.305  	67.6517
-602.025  	2.17383
-848.96  	49.8419
-605.667  	5.59864
-567.385  	47.0504
-572.619  	32.8244
-561.887  	0.0223271
-849.507  	76.3724
-573.949  	15.3864
-1112.05  	71.5527
-550.469  	9.47403
-562.733  	0.746495
-342.228  	1.08452
-622.622  	6.69961
-564.875  	65.8045
-852.128  	29.0134
-619.462  	39.1368
-877.946  	345.395
-570.637  	8.81095
-596.256  	5.4772
-573.71  	23.2154
-823.146  	122.808
-592.242  	44.7859
-789.809  	127.971
-883.959  	49.871
-637.615  	3.54172
-877.332  	92.0375
-872.237  	414.903
-603.414  	9.92614
-585.308  	18.031
-528.096  	5.89812
-793.436  	159.78
-568.404  	8.89183
-994.165  	282.913
-595.8  	46.3514
-633.909  	8.70425
-833.428  	443.474
-583.626  	77.8529
-588.888  	36.7416
-517.848  	73.9634
-525.411  	2.47586
-886.433  	394.731
-556.773  	8.56963
-567.761  	47.8642
-574.182  	6.30541
-562.367  	61.4673
-671.404  	0.316834
-581.752  	23.9348
-586.394  	34.3517
-608.925  	46.6588
-903.535  	354.466
-603.993  	39.8859
-580.195  	107.387
-580.687  	66.5155
-637.131  	48.3035
-668.723  	17.8688
-591.021  	2.61303
-572.767  	4.16732
-1103.03  	190.928
-609.42  	30.0063
-575.267  	84.134
-583.691  	13.4507
-544.5  	6.22063
-581.182  	0.10094
-1018.55  	393.213
-604.203  	1.0023
-595.295  	26.4515
-630.785  	14.4468
-956.688  	290.045
-596.805  	6.46956
-574.302  	12.6422
-577.551  	14.0058
-531.356  	9.77352
-587.095  	52.5838
-790.415  	21.5271
-571.44  	70.6921
-959.258  	183.091
-651.443  	21.0729
-579.356  	96.853
-1000.96  	181.843
-588.562  	9.2618
-612.619  	1.34542
-577.266  	87.4511
-558.549  	71.7969
-571.44  	164.087
-1060.7  	63.9022
-509.158  	8.92731
-556.476  	65.1532
-553.975  	19.6487
-871.545  	28.71
-591.683  	17.0269
-925.985  	6.56407
-598.456  	16.2544
-620.636  	6.44888
-528.584  	18.2391
-557.244  	46.1513
-523.26  	1.80362
-558.555  	0.656302
-595.695  	32.9531
-587.857  	38.5041
-442.981  	0.599863
-564.669  	6.94169
-595.657  	50.8648
-601.704  	81.9454
-641.717  	27.7174
-615.288  	6.05797
-525.648  	12.5878
-555.574  	1.03693
-530.201  	41.2988
-596.226  	3.39002
-552.288  	5.98889
-563.543  	34.6535
-570.919  	84.3491
-591.452  	109.371
-575.653  	28.069
-579.264  	83.2381
-1027.46  	248.778
-537.839  	11.4936
-573.076  	68.0632
-660.185  	6.69575
-571.244  	117.534
-433.993  	7.90843
-576.784  	19.0191
-995.862  	391.66
-581.788  	44.8514
-636.456  	6.17605
-1043.63  	53.6406
-999.363  	433.85
-608.22  	15.4917
-584.778  	45.3259
-902.929  	345.076
-823.15  	274.145
-1090.28  	67.9704
-945.54  	57.0268
-1047.8  	368.346
-946.726  	1.358
-1044.76  	244.785
-1009.89  	438.009
-980.63  	103.969
-989.838  	319.655
-766.72  	312.296
-970.127  	80.5651
-990.715  	437.223
-989.993  	70.5924
-896.569  	402.288
-1012.42  	440.549
-1060.27  	336.04
-895.42  	52.0512
-1015.93  	466.434
-953.917  	213.92
-1063.45  	14.0103
-814.24  	244.55
-944.717  	7.18309
-1073.82  	169.629
-944.224  	87.5543
-822.094  	68.9051
-908.305  	49.7981
-958.105  	300.158
-1008.51  	471.016
-1010.51  	306.135
-1120.5  	248.4
-959.546  	380.207
-816.934  	28.9418
-1056.66  	245.563
-1007.15  	291.757
-986.89  	266.791
-1022.94  	225.593
-1101.71  	161.091
-1001.61  	166.967
-738.775  	304.28
-882.325  	252.891
-1061.63  	171.55
-856.724  	44.6427
-949.89  	229.73
-1110.09  	314.455
-966.056  	393.771
-1075.43  	9.22868
-820.525  	347.099
-975.59  	120.53
-1038.47  	358.436
-806.005  	364.259
-991.62  	221.101
-945.543  	237.459
-855.209  	178.576
-890.67  	377.332
-1049.48  	450.374
-1115.75  	119.445
-947.762  	212.745
-1044.32  	356.116
-1010.11  	327.835
-869.376  	127.891
-1061.47  	180.142
-889.791  	117.104
-1095.18  	151.227
-920.408  	241.524
-1007.33  	432.524
-963.397  	279.953
-1055.22  	418.669
-1085.29  	359.58
-887.81  	106.78
-1079.44  	264.314
-751.467  	295.587
-972.807  	207.067
-849.93  	162.382
-1029.09  	244.263
-864.644  	408.147
-1033.62  	284.175
-1050.72  	250.267
-952.769  	130.286
-895.944  	205.793
-870.218  	289.916
-746.146  	353.659
-1107.21  	248.633
-983.226  	467.008
-900.885  	34.2523
-1100.17  	161.776
-924.618  	84.6082
-729.02  	386.059
-851.025  	355.73
-847.039  	231.427
-946.462  	230.568
-897.394  	282.184
-1008.63  	404.691
-988.79  	428.815
-809.797  	376.704
-797.593  	304.358
-1109.04  	248.285
-1034.34  	102.252
-766.634  	318.833
-1058.4  	276.215
-884.482  	449.677
-885.239  	411.249
-870.952  	121.937
-1072.88  	306.268
-902.956  	250.75
-1067.94  	337.851
-942.441  	79.6862
-1016.48  	42.671
-968.409  	310.54
-938.084  	348.86
-988.969  	443.46
-1031.22  	464.073
-1112.94  	26.425
-978.835  	388.161
-939.157  	162.627
-809.27  	251.514
-1005.09  	117.625
-1002.15  	390.559
-1085.74  	251.405
-1006.28  	447.101
-944.002  	222.037
-931.636  	2.18608
-957.13  	432.791
-911.174  	11.8251
-912.53  	261.665
-991.987  	129.279
-1023.44  	193.053
-972.517  	216.333
-1025.41  	153.268
-1079.31  	175.066
-924.85  	36.8725
-891.904  	319.492
-979.204  	108.483
-1050.19  	334.674
-911.378  	232.281
-953.162  	81.0877
-968.721  	282.233
-764.807  	334.187
-1002.39  	445.42
-1052.94  	214.652
-903.12  	433.044
-983.69  	373.503
-1096.08  	105.916
-940.088  	395.965
-862.821  	118.359
-1017.5  	135.444
-985.062  	359.761
-918.608  	223.52
-1081.13  	225.362
-971.34  	347.83
-846.932  	301.222
-987.817  	366.911
-1056.81  	224.67
-1129.04  	16.5505
-1099.21  	12.5005
-917.986  	135.804
-973.084  	101.615
-960.156  	28.1838
-449.057  	11.7611
-1072.86  	114.321
-582.239  	149.701
-905.223  	52.746
-585.605  	27.3344
-877.555  	150.008
-562.955  	24.1546
-544.982  	21.8094
-583.68  	89.2954
-546.486  	6.12454
-1049.08  	388.039
-569.964  	30.1409
-569.643  	74.4818
-633.659  	24.1069
-1032.04  	165.537
-964.978  	510.187
-495.87  	3.05219
-582.185  	110.367
-591.715  	18.4166
-577.038  	116.372
-531.192  	14.5536
-592.668  	39.2651
-652.599  	72.6519
-566.381  	128.738
-597.29  	36.4495
-584.62  	119.271
-653.423  	39.3534
-589.11  	48.4039
-575.19  	17.4515
-950.57  	151.823
-965.98  	125.977
-590.417  	10.0848
-566.406  	26.5477
-900.763  	21.5599
-632.509  	8.40208
-812.896  	189.935
-854.709  	388.909
-573.085  	36.0655
-572.164  	36.3081
-952.173  	271.271
-660.297  	378.173
-922.987  	235.672
-579.135  	10.1539
-1113.02  	82.1327
-543.589  	6.68484
-842.999  	52.0711
-976.149  	266.956
-271.618  	0.976701
-582.714  	48.3674
-926.458  	115.988
-577.493  	63.3753
-929.986  	392.422
-1012.01  	416.23
-577.814  	91.0369
-907.503  	390.91
-574.157  	26.8652
-1019.37  	331.552
-518.583  	15.2961
-609.127  	6.99115
-558.597  	13.701
-577.84  	47.7048
-546.236  	16.9103
-556.195  	14.5535
-581.164  	74.5384
-572.832  	3.32358
-970.057  	347.41
-864.784  	30.5862
-605.319  	14.7083
-553.827  	3.90316
-419.382  	3.82417
-590.275  	45.1936
-579.412  	30.0282
-576.853  	28.656
-586.73  	11.5078
-600.582  	38.3967
-653.5  	51.7524
-500.261  	32.7157
-634.678  	35.4542
-595.776  	37.3909
-872.64  	281.087
-586.944  	105.186
-899.887  	204.063
-571.717  	33.8743
-1014.54  	130.801
-816.678  	74.6146
-1030.61  	13.603
-858.536  	625.746
-574.992  	14.2002
-572.14  	140.239
-581.425  	59.1651
-610.011  	7.22418
-1073.75  	131.906
-563.924  	3.84884
-537.831  	4.14294
-546.714  	19.6472
-585.283  	77.3374
-918.001  	141.319
-570.3  	150.744
-596.995  	9.09426
-513.82  	2.3113
-549.831  	9.38499
-881.407  	339.979
-580.906  	16.1353
-578.186  	40.2566
-903.863  	61.7065
-546.543  	1.03115
-576.723  	118.702
-580.514  	29.8193
-608.048  	20.1385
-848.711  	347.028
-683.475  	43.6329
-544.82  	2.53344
-494.514  	90.6787
-544.74  	1.46592
-567.562  	21.3349
-526.642  	0.0177074
-508.533  	9.35499
-642.57  	64.9744
-883.69  	84.389
-608.767  	47.9229
-599.24  	37.1566
-622.134  	91.0116
-604.438  	2.93562
-581.628  	3.81727
-579.358  	6.56945
-580.893  	10.1791
-588.94  	14.4952
-880.259  	112.573
-900.724  	140.025
-845.342  	423.009
-557.705  	7.27856
-817.436  	119.157
-591.665  	65.1403
-589.776  	9.66061
-557.207  	0.554742
-564.277  	75.8372
-571.706  	52.5674
-564.894  	58.831
-581.709  	34.4458
-577.194  	21.4996
-573.139  	132.654
-653.701  	58.3558
-906.609  	30.4956
-529.735  	20.5405
-959.365  	417.308
-960.243  	406.874
-576.879  	131.868
-587.051  	42.5368
-597.467  	56.3579
-591.451  	30.7985
-929.582  	193.73
-1078.14  	268.317
-940.334  	135.12
-1019.3  	451.053
-996.506  	200.324
-1060.98  	209.839
-945.895  	270.788
-1001.45  	34.1326
-1128.63  	154.563
-1088.09  	224.81
-1024.23  	462.818
-1119.62  	208.653
-899.224  	206.507
-1030.75  	444.033
-858.588  	394.314
-784.77  	312.669
-1045.13  	40.9917
-929.162  	112.423
-788.392  	316.946
-923.641  	397.295
-1050.79  	387.756
-1077.81  	189.926
-906.948  	44.8616
-910.919  	22.7985
-1068.54  	225.65
-856.185  	325.188
-1069.41  	213.394
-1074.03  	289.504
-950.016  	193.336
-1014.47  	286.012
-949.766  	201.247
-860.768  	374.942
-929.317  	420.651
-965.323  	36.2077
-1027.48  	273.242
-897.034  	237.481
-1046.81  	21.7698
-1000.35  	362.705
-1099.53  	121.105
-767.754  	315.423
-969.507  	296.916
-1039.12  	212.39
-1079.82  	43.6445
-867.675  	184.539
-1009.05  	168.547
-823.43  	326.273
-865.809  	52.2452
-826.197  	297.502
-918.518  	223.755
-892.808  	268.25
-999.882  	86.3121
-1067.23  	92.9259
-886.623  	342.408
-908.903  	142.21
-856.983  	159.379
-990.126  	280.314
-997.737  	166.435
-891.717  	256.012
-915.944  	139.489
-905.437  	103.674
-1036.24  	345.973
-933.55  	211.023
-1098.8  	218.683
-884.731  	236.013
-952.401  	153.938
-853.572  	257.832
-1092.58  	212.535
-1030.7  	185.684
-948.197  	171.251
-1101.25  	188.859
-892.246  	185.502
-971.725  	493.853
-1115.09  	148.663
-1109.14  	9.80966
-1001.58  	342.043
-1090.35  	267.34
-987.992  	396.072
-994.778  	429.514
-964.343  	107.786
-850.19  	327.658
-1098.81  	218.154
-1039.11  	101.599
-782.774  	335.333
-924.816  	339.756
-924.328  	112.74
-1003.33  	202.03
-896.583  	8.61164
-1026.04  	158.848
-729.225  	483.603
-888.194  	91.0614
-905.183  	338.005
-1118.98  	5.52092
-988.294  	340.957
-915.648  	7.87384
-958.128  	96.2128
-989.495  	220.013
-874.665  	378.451
-789.854  	320.572
-927.865  	301.171
-861.681  	314.725
-988.854  	170.911
-1063.35  	383.905
-1052.01  	53.9344
-885.514  	347.013
-897.258  	240.458
-1133.16  	95.8786
-859.168  	338.637
-938.779  	305.277
-1012.72  	417.603
-1133.76  	111.648
-924.889  	301.738
-990.605  	14.4703
-1036.88  	60.9258
-944.139  	355.101
-935.285  	87.5085
-958.88  	11.5499
-1020.41  	280.901
-809.289  	264.709
-953.047  	196.858
-1077.95  	118.005
-1022.62  	456.471
-931.253  	207.008
-939.697  	292.628
-1088.96  	55.9266
-1111.02  	49.0858
-956.876  	36.7885
-998.502  	326.54
-1105.82  	148.75
-945.499  	401.628
-949.661  	332.439
-861.929  	176.355
-1094.95  	295.069
-1068.65  	342.946
-1023.09  	135.494
-1100.31  	137.694
-890.826  	151.099
-866.103  	258.605
-1104.57  	64.1429
-1074.45  	156.566
-916.274  	417.381
-1080.24  	321.344
-1033.11  	400.199
-1021.46  	407.145
-1010.43  	353.109
-888.485  	192.432
-856.159  	285.585
-824.247  	307.069
-1075.81  	233.181
-1065.02  	209.916
-858.522  	297.171
-1014.44  	353.825
-964.694  	181.335
-1086.45  	271.556
-958.864  	189.936
-999.865  	356.249
-839.335  	403.638
-940.087  	396.688
-1087.71  	257.871
-931.167  	93.0241
-1074.15  	296.822
-886.592  	253.948
-960.473  	20.5331
-1011.4  	96.9984
-935.903  	36.3879
-1036.26  	472.751
-572.944  	5.56764
-570.956  	141.364
-561.602  	26.8596
-549.292  	7.30211
-618.508  	62.0874
-581.138  	70.8646
-585.89  	4.71552
-588.363  	54.2315
-594.929  	52.9112
-579.553  	25.7402
-564.43  	8.19545
-582.353  	2.54005
-586.469  	63.6491
-976.608  	446.558
-563.886  	24.0922
-571.451  	71.3096
-571.989  	33.924
-1046.51  	200.591
-588.318  	7.28279
-494.504  	2.00347
-618.445  	32.0489
-572.413  	27.1173
-926.155  	198.749
-422.004  	16.5603
-566.271  	212.287
-544.51  	13.6873
-665.717  	63.8821
-565.146  	11.9058
-965.049  	474.479
-633.006  	65.2432
-572.217  	5.20872
-515.503  	14.5519
-614.205  	13.4068
-913.174  	284.388
-566.28  	45.733
-665.547  	13.1427
-575.642  	33.1579
-1075.71  	204.428
-571.586  	83.224
-626.351  	21.9736
-570.374  	5.46876
-585.958  	35.6735
-504.491  	16.1782
-938.227  	218.994
-562.754  	65.7703
-636.36  	39.2764
-569.063  	17.7316
-561.304  	68.1949
-504.457  	42.73
-911.565  	95.1684
-569.971  	18.5906
-493.989  	4.58449
-536.822  	0.357014
-585.44  	34.9682
-912.325  	0.0458174
-990.189  	306.428
-574.467  	3.96126
-542.881  	3.15376
-565.253  	34.4889
-591.228  	43.3885
-979.905  	199.281
-661.991  	56.2077
-522.479  	46.7195
-985.085  	323.531
-588.591  	10.2694
-412.462  	4.93988
-996.157  	182.07
-662.653  	13.7255
-587.026  	68.5386
-910.791  	190.292
-611.451  	5.07799
-546.827  	13.716
-591.85  	22.8183
-899.484  	427.744
-613.303  	8.26058
-543.748  	15.9269
-575.148  	19.0834
-549.295  	32.6891
-592.955  	12.701
-586.521  	1.15065
-578.014  	54.1573
-1003.34  	199.927
-581.058  	100.359
-573.706  	72.4062
-1035.96  	96.0839
-608.319  	63.7185
-573.839  	134.133
-883.914  	334.414
-861.516  	163.806
-762.328  	378.401
-584.326  	120.086
-940.954  	16.7597
-495.446  	21.4593
-651.924  	17.8278
-666.148  	65.2227
-620.141  	14.2439
-584.782  	22.361
-648.905  	68.0308
-633.913  	37.7322
-527.795  	7.07096
-805.595  	130.387
-956.745  	295.499
-681.281  	34.4925
-564.589  	19.0953
-589.357  	5.82807
-565.806  	54.5438
-624.457  	49.9209
-893.505  	181.433
-564.966  	19.9882
-663.208  	32.6423
-633.931  	5.16295
-860.409  	81.0483
-899.76  	205.026
-594.728  	57.9083
-649.393  	25.2685
-583.723  	100.09
-641.852  	5.91535
-649.166  	13.8772
-887.927  	103.272
-841.957  	76.1091
-539.527  	12.4186
-516.703  	17.4395
-570.685  	1.39599
-480.134  	9.83949
-599.022  	6.24388
-588.037  	46.7566
-597.823  	27.4268
-568.928  	59.4856
-602.015  	17.2845
-522.564  	25.3265
-590.015  	41.7382
-876.466  	71.2329
-961.271  	383.081
-552.857  	4.13084
-568.143  	144.683
-603.18  	22.5207
-568.693  	64.1644
-560.495  	13.0387
-645.97  	43.9933
-570.867  	138.097
-913.442  	441.338
-572.045  	24.2368
-576.599  	6.33437
-577.035  	14.1343
-574.885  	87.542
-803.588  	305.646
-859.256  	356.441
-830.269  	365.89
-1012.71  	141.793
-923.569  	147.637
-598.175  	33.5132
-573.482  	1.71868
-584.013  	101.837
-618.916  	13.2604
-1008.11  	26.1327
-578.769  	147.936
-560.848  	35.0811
-946.861  	203.702
-886.903  	349.346
-1068.28  	128.023
-1097.76  	42.2573
-939.673  	346.304
-871.745  	137.993
-1060.77  	387.341
-946.232  	67.8775
-889.852  	108.899
-1081.89  	61.9192
-983.51  	367.596
-991.006  	339.723
-858.281  	365.632
-1114.53  	181.562
-1106.49  	288.615
-950.339  	346.545
-987.003  	166.065
-651.698  	427.896
-988.292  	79.8579
-1019.68  	148.686
-1112.87  	297.946
-979.644  	207.813
-1061.3  	77.7491
-822.747  	104.629
-1013.97  	455.991
-920.474  	418.459
-888.566  	416.229
-866.672  	15.0465
-854.508  	39.532
-906.482  	306.895
-805.343  	259.023
-1017.95  	142.131
-823.118  	92.4649
-931.101  	409.268
-1127.88  	154.375
-1033.57  	245.419
-932.428  	388.103
-935.438  	400.492
-964.86  	347.121
-1068.07  	413.611
-1038.08  	8.06259
-1052.08  	372.295
-1056.34  	176.901
-1076.27  	268.537
-1078.01  	286.304
-913.529  	420.545
-829.989  	72.3846
-991.952  	44.4957
-987.122  	384.277
-1036.29  	266.93
-1028.74  	18.7537
-898.07  	56.2782
-824.968  	210.802
-948.414  	60.8492
-1060.81  	139.499
-1053.28  	3.63978
-901.081  	217.499
-946.576  	10.9603
-805.909  	299.523
-920.132  	15.4592
-722.406  	323.031
-1087.04  	80.8557
-1093.13  	198.737
-1122.16  	110.546
-902.195  	97.1082
-1084.08  	155.385
-1077.6  	83.3696
-981.672  	444.47
-1075.05  	159.501
-1102.16  	73.626
-908.207  	301.583
-934.298  	80.6883
-1129.24  	188.655
-1063.22  	262.072
-866.628  	259.228
-1080.61  	266.66
-924.559  	227.439
-952.598  	7.25926
-938.206  	28.3181
-1032.07  	210.077
-1126.99  	107.487
-978.711  	78.3131
-893.432  	308.726
-1101  	172.596
-900.667  	95.8433
-1076.69  	236.999
-1121.08  	137.218
-954.316  	256.75
-966.205  	318.802
-1113.55  	140.57
-991.333  	110.725
-887.109  	343.081
-842.881  	252.75
-843.893  	44.8707
-1002.93  	125.362
-975.81  	314.657
-930.91  	393.705
-1013.14  	367.118
-887.341  	172.925
-1028.78  	255.655
-1046.2  	242.663
-786.473  	368.12
-1005.04  	182.904
-955.143  	231.084
-1039.93  	335.859
-1011.37  	50.0181
-1069.88  	99.1748
-1013.85  	119.396
-1035.44  	355.581
-901.07  	244.756
-1088.93  	246.198
-1034.39  	64.3488
-1018.11  	313.346
-944.46  	410.221
-1056.57  	357.924
-940.259  	316.237
-1007.37  	89.8948
-1004.96  	278.392
-1078.15  	150.837
-889.857  	296.282
-1025.79  	47.9245
-953.729  	394.572
-819.34  	319.058
-1100.37  	149.446
-972.719  	321.035
-938.646  	377.192
-1002.89  	256.015
-908.1  	360.244
-1020.64  	409.41
-1023.04  	384.505
-996.984  	235.603
-945.028  	416.681
-972.463  	96.1869
-1092.96  	99.5253
-928.194  	151.22
-876.122  	279.691
-973.858  	119.102
-1031.75  	206.203
-826.871  	318.393
-878.285  	115.867
-986.967  	228.757
-878.105  	138.351
-977.246  	301.243
-1012.62  	258.209
-930.878  	305.768
-936.05  	434.518
-1066.16  	301.345
-939.703  	258.966
-962.853  	169.959
-1091.02  	167.399
-990.943  	14.0553
-734.035  	321.042
-1019.01  	49.2739
-1043.76  	414.062
-868.393  	51.3565
-994.698  	467.906
-898.566  	24.9166
-1007.33  	178.084
-1078.71  	141.863
-959.681  	148.762
-883.03  	298.575
-1059.84  	402.538
-999.166  	145.814
-993.974  	251.151
-930.334  	262.634
-1118.74  	210.441
-1049  	402.86
-1046.65  	185.158
-1001.61  	382.471
-950.022  	58.7644
-587.437  	169.96
-615.311  	17.4197
-560.584  	35.1139
-582.144  	73.2111
-593.982  	5.10104
-646.92  	36.1996
-883.802  	14.632
-469.23  	10.7543
-549.262  	14.3567
-998.857  	97.2393
-592.756  	13.4919
-590.447  	56.5034
-579.188  	158.504
-927.897  	374.146
-486.489  	2.13418
-585.052  	74.4648
-607.114  	0.106371
-1118.09  	39.3055
-565.493  	16.1406
-580.209  	61.8422
-577.239  	50.4748
-1059.58  	48.916
-1080.11  	50.4059
-573.627  	53.7676
-556.019  	23.5685
-609.723  	10.7086
-641.874  	21.0504
-606.634  	42.7498
-849.521  	102.129
-1071.47  	285.235
-565.417  	109.231
-592.356  	29.1303
-527.962  	8.40126
-591.261  	15.6578
-577.632  	18.8353
-603.64  	5.77555
-602.661  	100.341
-895.555  	343.063
-966.667  	102.424
-632.955  	18.9306
-595.622  	6.4255
-807.669  	98.5847
-579.32  	79.161
-517.867  	0.665733
-467.194  	0.107184
-575.062  	87.8325
-580.457  	54.7839
-589.8  	26.6416
-566.497  	33.2977
-551.994  	0.29617
-903.453  	18.0593
-589.799  	22.1206
-588.824  	3.21508
-637.632  	8.02526
-571.334  	112.239
-591.323  	80.511
-489.745  	29.6814
-906.769  	7.67092
-576.303  	10.8816
-579.301  	23.4855
-461.054  	15.1156
-580.638  	29.9138
-600.86  	7.65371
-546.302  	14.1554
-837.31  	318.411
-926.777  	40.6792
-1088.59  	106.753
-1027  	194.909
-576.744  	6.36052
-940.592  	106.934
-1015.42  	394.253
-570.604  	25.9338
-565.929  	39.9328
-573.5  	16.9109
-572.809  	8.66865
-574.367  	50.9093
-1000.89  	345.585
-570.245  	60.9051
-598.09  	23.9265
-553.954  	29.3706
-1040.86  	342.889
-1035.34  	80.6847
-659.105  	21.0133
-517.405  	7.45494
-589.808  	35.6707
-1007.69  	49.3383
-565.266  	196.507
-620.948  	33.0781
-589.241  	15.6754
-558.559  	27.6067
-575.862  	1.27631
-857.379  	96.8884
-906.495  	16.2165
-570.895  	141.177
-604.695  	30.4849
-915.315  	45.1891
-605.622  	7.2391
-521.992  	37.5524
-545.656  	27.4667
-573.589  	33.0273
-571.415  	40.832
-889.451  	49.5639
-846.482  	83.6137
-571.2  	59.1735
-589.728  	1.78275
-535.543  	10.3406
-942.986  	402.772
-483.195  	75.1517
-604.894  	16.0762
-578.443  	54.1571
-903.025  	264.303
-635.798  	39.0522
-565.963  	1.82745
-564.124  	39.3807
-808.825  	70.3346
-524.37  	19.8076
-521.691  	5.87212
-568.036  	163.181
-883.462  	424.253
-598.322  	18.2958
-588.819  	44.8603
-580.062  	26.1622
-563.066  	37.9815
-880.987  	123.978
-569.569  	154.982
-1027.29  	181.32
-570.493  	102.996
-446.977  	4.87675
-581.53  	101.469
-979.212  	199.433
-900.431  	7.26765
-577.96  	62.8471
-816.166  	369.949
-1101.5  	13.4195
-1089.76  	103.894
-586.626  	1.08351
-1010.93  	148.619
-426.595  	17.0185
-855.507  	88.7722
-498.441  	1.91814
-910.563  	43.0369
-590.022  	5.94382
-531.739  	31.3548
-571.072  	6.80514
-606.427  	17.1419
-582.524  	51.2595
-596.553  	42.77
-612.46  	4.09415
-579.5  	99.6459
-1045.22  	157.012
-969.651  	246.126
-621.848  	39.5706
-544.619  	37.5511
-1004.48  	37.2311
-567.023  	56.0548
-890.136  	299.932
-613.603  	24.6331
-1024.33  	4.21176
-1133.34  	75.3917
-910.054  	303.783
-898.962  	59.6598
-971.882  	201.014
-933.966  	159.357
-1109.42  	150.081
-1032.37  	452.895
-998.382  	235.477
-973.758  	102.065
-1015.38  	66.5065
-1027.61  	304.196
-996.44  	227.653
-879.377  	365.671
-1000.5  	436.819
-1014.55  	126.259
-1005.81  	108.203
-1088.46  	303.654
-1080.08  	18.3238
-996.301  	191.201
-862.319  	243.676
-894.26  	428.232
-1043.1  	322.849
-1080.4  	60.4158
-848.58  	142.604
-1044.6  	298.872
-969.986  	315.877
-1063.09  	350.537
-1037.66  	386.199
-922.251  	115.151
-1042.82  	37.1756
-857.286  	79.1684
-920.849  	386.035
-1133.3  	15.6412
-966.736  	36.7396
-856.765  	224.038
-1014.93  	130.08
-1111.63  	175.001
-1067.93  	342.409
-1126.21  	45.6643
-1111.15  	228.352
-964.705  	402.773
-1037.55  	340.39
-855.462  	186.074
-1033.96  	427.204
-812.874  	253.357
-976.168  	318.11
-998.018  	15.1845
-886.381  	224.881
-928.292  	400.001
-1041  	403.047
-987.704  	2.22269
-1053.87  	406.131
-1069.88  	66.3079
-1023.42  	418.368
-861.354  	250.966
-942.161  	307.834
-1120.94  	165.173
-1058.81  	400.93
-1125.15  	234.718
-1104.47  	243.99
-1001.69  	49.061
-918.566  	97.7954
-1051.98  	268.176
-983.196  	281.466
-1014.39  	169.032
-880.032  	357.795
-806.076  	344.381
-792.788  	261.291
-1046.44  	217.618
-1126.43  	132.571
-985.901  	99.5269
-877.6  	404.634
-999.455  	239.646
-1052.47  	452.301
-971.085  	103.241
-887.871  	347.054
-932.349  	134.258
-806.111  	343.853
-1000.6  	385.332
-971.006  	455.449
-963.063  	154.525
-765.337  	269.581
-934.965  	317.215
-879.937  	299.336
-887.111  	388.957
-1037.78  	409.978
-1026.17  	386.897
-862.686  	372.208
-1089  	9.06721
-945.064  	110.868
-1120.25  	143.051
-926.407  	157.261
-735.036  	346.006
-1043.92  	366.753
-1012.48  	395.962
-1108.23  	132.08
-866.256  	207.093
-991.71  	265.909
-942.142  	223.332
-1084.06  	251.294
-1066.56  	355.821
-981.338  	62.5784
-1041.99  	9.89479
-943.673  	182.173
-1012.83  	438.769
-908.832  	355.279
-981.84  	473.952
-1054.44  	225.102
-1042.57  	66.7102
-825.847  	289.45
-983.586  	73.6786
-956.636  	72.0944
-764.156  	343.815
-1025.7  	278.426
-915.914  	308.171
-902.892  	432.494
-976.425  	24.5376
-1053.56  	45.8853
-1046.71  	106.816
-915.453  	256.969
-1128.15  	81.8986
-1053.76  	51.8024
-987.242  	417.896
-1069.28  	267.431
-1039.76  	355.622
-1087.9  	59.1205
-1082.46  	277.143
-841.143  	190.549
-962.284  	125.327
-924.82  	341.542
-897.197  	152.26
-1109.95  	159.967
-1075.82  	98.1396
-945.069  	331.433
-1113.44  	202.777
-964.819  	28.1607
-820.585  	395.015
-1067.14  	364.843
-887.009  	114.271
-958.194  	284.573
-955.698  	129.428
-1079.71  	17.0952
-944.972  	388.597
-938.359  	34.302
-1042.91  	26.9557
-833  	191.197
-644.245  	17.3052
-852.673  	348.126
-1039.26  	50.1019
-566.974  	69.092
-819.28  	262.967
-580.903  	123.365
-619.885  	25.778
-592.021  	82.2222
-563.727  	48.1162
-597.133  	73.8156
-590.002  	106.711
-596.204  	15.5219
-598.239  	39.1774
-595.982  	9.00031
-568.897  	20.0486
-1026.02  	400.15
-421.882  	1.29186
-919.091  	294.987
