10560
-589.604  	185.377
-673.98  	27.4087
-670.075  	57.5466
-561.67  	238.793
-625.254  	0.959053
-517.215  	237.259
-651.454  	165.47
-548.952  	17.8137
-596.758  	9.99055
-581.347  	6.96768
-525.982  	195.964
-594.322  	165.796
-644.474  	211.257
-583.847  	197.095
-592.03  	286.247
-570.416  	0.525537
-601.658  	9.1435
-537.583  	157.236
-563.106  	104.124
-675.397  	95.9533
-642.455  	134.402
-670.637  	205.8
-494.654  	194.649
-655.255  	66.758
-649.082  	6.70938
-666.212  	42.3168
-626.453  	172.293
-660.872  	236.077
-607.054  	1.00121
-551.37  	173.785
-627.306  	5.77636
-616.018  	244.271
-549.606  	206.549
-649.011  	29.4027
-603.152  	187.731
-648.35  	186.159
-535.867  	217.228
-582.575  	259.64
-603.165  	127.784
-607.35  	165.281
-537.629  	163.145
-587.333  	265.247
-580.919  	143.301
-636.202  	55.5298
-656.096  	196.587
-602.234  	55.4897
-593.472  	129.225
-655.422  	182.355
-685.141  	29.1445
-621.698  	60.6382
-618.819  	140.238
-598.799  	20.0976
-392.216  	24.5807
-374.142  	22.6384
-247.516  	3.11187
-592.427  	37.2767
-598.249  	56.6144
-209.785  	2.45321
-511.336  	227.457
-177.003  	3.98291
-363.477  	65.3522
-660.581  	156.15
-259.633  	15.5271
-368.917  	22.3908
-260.062  	21.4645
-175.972  	8.89119
-162.948  	8.51225
-249.011  	4.76584
-371.872  	21.9487
-252.293  	7.17977
-191.532  	6.42759
-192.908  	4.59565
-217.243  	0.246986
-360.983  	34.2278
-224.163  	1.15785
-679.781  	39.8124
-198.633  	1.86946
-189.134  	0.496405
-57.2371  	0.879288
-246.011  	2.5278
-195.431  	9.19695
-364.89  	12.7238
-239.156  	9.21468
-545.442  	211.143
-161.916  	1.77539
-191.895  	0.598591
-194.524  	3.62758
-359.673  	53.6662
-157.539  	6.15015
-355.058  	55.9649
-383.952  	21.9429
-244.394  	1.10233
-367.221  	41.2359
-555.018  	263.662
-183.452  	1.62119
-246.978  	11.002
-206.081  	2.1873
-356.474  	69.9564
-159.319  	1.17464
-603.649  	171.153
-162.312  	6.22338
-256.327  	2.00412
-524.334  	269.47
-213.176  	14.4157
-180.277  	5.35973
-204.703  	21.8647
-157.858  	3.40724
-554.695  	243.409
-204.392  	3.43686
-193.352  	6.13212
-157.615  	1.06068
-172.623  	7.43378
-262.3  	0.175591
-229.656  	3.46149
-162.155  	3.77863
-233.581  	11.1437
-557.338  	211.045
-240.35  	7.52758
-173.871  	13.9301
-215.588  	12.869
-253.84  	10.9584
-258.169  	5.60959
-236.331  	0.692985
-234.426  	0.525435
-685.927  	116.79
-239.004  	6.76406
-184.076  	11.9986
-188.652  	2.03969
-175.36  	1.90603
-161.167  	1.32816
-618.344  	235.219
-256.813  	0.971363
-229.474  	6.10332
-245.078  	3.22279
-583.974  	171.954
-247.417  	8.08526
-220.29  	0.593058
-187.666  	1.80115
-169.345  	0.934731
-230.505  	10.5224
-354.396  	9.56782
-198.804  	10.2688
-579.997  	102.06
-254.697  	5.24627
-212.357  	18.7616
-614.048  	110.033
-238.05  	2.71732
-250.082  	5.21057
-209.639  	15.8579
-172.896  	8.09273
-190.441  	25.6138
-630.081  	37.8605
-152.883  	2.06306
-134.673  	7.42103
-208.674  	8.32178
-378.359  	12.9596
-252.069  	8.6158
-410.014  	2.15488
-237.263  	2.39457
-256.741  	0.0565365
-156.583  	1.10888
-199.695  	6.02241
-156.594  	3.10418
-163.586  	0.462782
-226.774  	7.48811
-208.406  	6.95179
-123.445  	2.82301
-223.204  	0.0336217
-231.537  	11.3313
-229.432  	20.0516
-253.317  	6.48466
-248.152  	2.46639
-170.032  	3.60706
-221.73  	1.36599
-146.078  	3.90431
-241.488  	0.985099
-216.424  	5.23452
-214.031  	4.13203
-181.636  	11.1
-172.046  	14.978
-193.068  	4.40738
-182.723  	11.8303
-634.742  	156.626
-182.387  	5.19436
-182.726  	9.31402
-262.004  	1.79642
-198.928  	19.3889
-127.764  	1.9939
-221.161  	3.51518
-608.842  	241.615
-228.097  	8.35438
-259.639  	0.426587
-651.444  	31.7127
-615.492  	263.447
-248.321  	0.685647
-181.245  	5.95528
-561.453  	202.408
-520.453  	172.425
-701.847  	51.7066
-609.231  	47.1026
-667.774  	232.818
-607.417  	0.671506
-636.005  	148.715
-648.656  	277.04
-618.605  	67.155
-609.45  	197.639
-485.743  	197.651
-614.582  	53.4267
-626.397  	276.526
-617.463  	43.8714
-560.543  	251.09
-650.586  	277.94
-663.441  	211.344
-568.453  	29.4915
-627.612  	287.336
-583.963  	101.904
-677.061  	9.35276
-514.174  	154.948
-590.764  	5.1491
-657.409  	103.63
-576.512  	52.9526
-520.842  	43.4088
-577.409  	28.4469
-601.399  	188.988
-629.806  	294.538
-643.816  	195.147
-721.487  	154.381
-609.009  	237.216
-518.388  	16.9925
-665.896  	153.777
-654.687  	186.789
-595.173  	146.545
-629.696  	139.287
-700.78  	103.835
-637.997  	105.763
-476.799  	194.013
-560.413  	160.068
-680.825  	109.236
-544.427  	27.6822
-596.2  	143.259
-716.972  	199.69
-604.584  	245.66
-687.265  	4.80815
-517.216  	219.065
-607.656  	75.9178
-660.524  	227.507
-514.284  	236.65
-627.785  	139.26
-600.022  	151.356
-534.725  	112.401
-553.109  	234.824
-665.279  	284.066
-710.843  	76.3788
-581.289  	132.104
-665.493  	223.478
-644.131  	208.89
-562.497  	80.5166
-666.158  	112.967
-552.412  	65.3421
-680.208  	90.3657
-577.592  	150.5
-614.278  	263.13
-609.107  	176.068
-660.448  	261.693
-691.516  	232.54
-554.194  	66.3716
-683.934  	171.692
-490.051  	160.558
-595.455  	126.608
-538.064  	97.7831
-648.192  	152.83
-549.316  	259.667
-632.35  	173.647
-675.382  	159.725
-595.462  	80.713
-567.613  	129.499
-553.791  	183.765
-487.169  	225.434
-699.027  	152.696
-602.662  	286.13
-567.32  	21.6965
-699.012  	107.838
-583.929  	50.2457
-479.856  	229.987
-535.183  	175.045
-526.229  	144.047
-588.455  	144.466
-560.886  	180.934
-631.861  	252.56
-618.304  	267.762
-518.684  	237.417
-508.948  	199.578
-696.714  	151.496
-654.78  	50.3244
-492.939  	205.482
-665.549  	174.978
-566.895  	278.922
-544.703  	250.499
-550.87  	74.6799
-677.991  	191.63
-571.405  	164.689
-672.942  	213.359
-576.325  	42.4319
-626.027  	27.9398
-610.836  	190.01
-596.104  	223.75
-632.235  	280.864
-655.396  	288.393
-684.358  	15.9499
-611.662  	242.786
-592.628  	108.485
-514.566  	156.862
-623.349  	73.5415
-633.77  	256.077
-685.856  	158.392
-635.335  	279.936
-596.194  	144.46
-576.333  	0.229209
-606.193  	274.399
-568.773  	7.02016
-557.719  	160.669
-600.735  	77.3622
-628.937  	118.043
-582.521  	105.686
-644.002  	95.447
-677.507  	115.059
-580.07  	24.4157
-574.942  	204.773
-621.458  	55.7004
-655.853  	208.225
-573.112  	143.449
-608.37  	55.8076
-608.563  	176.14
-485.25  	212.264
-637.26  	282.273
-666.466  	140.295
-550.826  	262.323
-596.214  	227.402
-692.509  	73.8599
-585.861  	249.751
-549.744  	76.2914
-623.372  	83.009
-611.696  	223.289
-585.459  	134.486
-655.036  	136.822
-612.296  	219.534
-531.322  	183.165
-613.155  	227.786
-668.739  	145.859
-712.38  	10.0133
-692.327  	4.35019
-402.89  	58.1761
-596.639  	64.9301
-588.766  	11.9003
-130.3  	3.09607
-663.97  	69.2564
-160.162  	20.4561
-372.457  	26.0979
-210.803  	4.98882
-543.641  	89.0421
-183.86  	1.19522
-162.415  	0.0574107
-179.239  	11.9784
-187.32  	2.01084
-642.512  	239.565
-173.428  	3.71371
-166.279  	8.71658
-248.839  	6.05622
-632.283  	94.0866
-616.95  	312.069
-126.184  	0.944609
-192.199  	16.8275
-241.927  	6.45199
-207.721  	21.7303
-133.601  	0.712485
-165.988  	5.90346
-248.877  	20.0368
-197.023  	20.7461
-212.6  	6.6455
-178.027  	16.8539
-255.036  	11.0225
-210.831  	8.74774
-215.137  	1.68441
-589.682  	90.9017
-594.896  	77.5814
-249.813  	6.4943
-145.307  	3.17693
-578.837  	13.7347
-251.147  	1.67865
-362.94  	82.4045
-531.789  	238.337
-181.198  	4.13955
-189.719  	4.19718
-600.326  	169.882
-450.581  	232.004
-579.535  	149.106
-224.993  	1.28933
-684.531  	49.2245
-136.936  	0.496965
-370.204  	23.053
-595.704  	153.475
-50.4964  	1.02164
-202.006  	7.04928
-400.842  	49.5725
-197.978  	10.2539
-569.362  	233.105
-611.882  	259.699
-160.406  	11.6752
-557.059  	240.156
-201.415  	3.52162
-617.587  	202.862
-153.153  	0.835087
-253.117  	6.81046
-208.299  	0.377378
-179.53  	6.94248
-158.034  	0.410146
-187.885  	2.01356
-173.955  	10.1282
-212.955  	0.567216
-590.37  	217.04
-372.435  	13.0343
-239.713  	2.68986
-204.417  	2.45637
-113.358  	1.97879
-208.428  	7.94748
-190.879  	4.28111
-150.602  	4.29645
-232.077  	1.47549
-229.95  	8.31982
-260.342  	13.0194
-174.914  	8.06571
-251.906  	7.95484
-209.21  	6.89675
-541.392  	175.078
-171.726  	14.0863
-551.684  	113.323
-182.299  	3.50634
-630.658  	78.7322
-367.655  	32.4886
-634.674  	2.66437
-544.843  	295.951
-220.885  	1.7909
-187.758  	21.0271
-195.831  	9.28208
-255.366  	3.08586
-666.424  	81.942
-217.551  	1.07427
-187.43  	1.62866
-167.314  	1.28813
-183.645  	11.4348
-395.232  	60.4003
-187.947  	23.2905
-164.938  	0.526247
-143.653  	1.32877
-162.361  	1.29804
-545.323  	195.033
-227.599  	3.0805
-204.197  	5.83145
-397.015  	26.4172
-152.763  	0.51167
-178.377  	16.0058
-196.109  	3.85744
-245.091  	3.69965
-527.942  	212.083
-264.667  	12.2779
-198.948  	2.21341
-187.964  	23.7238
-207.938  	2.26983
-171.882  	1.89024
-180.474  	0.271828
-161.139  	3.79393
-246.82  	17.3655
-383.924  	35.7915
-238.747  	11.0336
-176.337  	5.51676
-237.978  	23.5222
-248.472  	5.48622
-240.756  	0.25766
-232.667  	2.03361
-226.984  	1.414
-235.668  	0.198354
-543.607  	65.8428
-400.95  	60.3241
-531.648  	253.362
-213.018  	1.03719
-364.089  	52.2683
-206.982  	11.4769
-232.944  	1.96317
-212.513  	2.35169
-178.626  	8.94299
-212.674  	7.63355
-173.287  	7.13919
-158.624  	5.01695
-176.411  	2.83211
-201.56  	23.1621
-258.042  	14.6844
-377.196  	15.4207
-182.966  	6.15696
-582.356  	252.935
-582.952  	246.844
-200.608  	22.426
-230.743  	8.19451
-229.383  	13.1402
-191.542  	4.59104
-574.061  	120.113
-693.033  	175.535
-602.438  	88.611
-655.565  	291.944
-636.835  	134.556
-654.903  	130.348
-599.439  	171.511
-606.796  	20.4757
-715.41  	98.6189
-664.02  	136.624
-655.12  	292.96
-710.028  	131.744
-551.231  	125.875
-635.838  	274.306
-527.739  	242.562
-515.762  	184.198
-666.493  	25.7235
-569.491  	69.9646
-508.779  	201.095
-595.244  	261.05
-670.595  	247.405
-688.632  	120.611
-575.579  	25.7081
-591.985  	12.8785
-671.223  	141.141
-523.868  	199.745
-662.076  	131.987
-689.273  	187.293
-609.714  	131.886
-636.571  	179.086
-604.093  	122.688
-550.098  	236.037
-600.937  	258.338
-594.303  	23.6132
-664.222  	171.166
-573.017  	153.092
-669.404  	13.0025
-640.702  	236.197
-689.976  	76.4787
-507.143  	175.201
-614.234  	184.792
-648.645  	131.648
-657.627  	26.9921
-537.773  	112.567
-638.259  	107.241
-513.827  	203.661
-546.028  	31.4588
-532.91  	185.44
-558.97  	136.638
-576.842  	174.831
-629.725  	53.1595
-666.665  	57.939
-568.858  	213.906
-577.241  	90.2863
-543.91  	97.0906
-623.785  	176.232
-630.152  	105.091
-553.89  	159.4
-574.187  	87.1697
-574.213  	64.5476
-645.837  	216.111
-575.059  	129.251
-695.288  	138.423
-549.56  	146.944
-605.512  	95.8092
-541.474  	164.492
-673.875  	130.696
-642.325  	117.999
-582.714  	105.38
-687.458  	119.011
-564.922  	119.127
-621.357  	309.552
-709.979  	93.3612
-676.106  	8.25611
-635.411  	229.728
-682.164  	166.652
-611.957  	245.792
-610.63  	263.474
-614.704  	61.5589
-530.109  	203.785
-700.101  	137.957
-657.611  	66.9038
-495.252  	206.426
-587.173  	211.186
-594.35  	70.5367
-621.298  	125.663
-575.725  	1.2226
-653.069  	107.554
-499.892  	243.367
-560.462  	55.1125
-552.151  	206.639
-705.525  	5.19825
-627.384  	213.701
-574.665  	4.52237
-593.7  	58.575
-615.905  	138.607
-543.742  	226.02
-499.939  	202.078
-569.662  	184.24
-543.185  	197.067
-619.867  	107.669
-675.902  	243.86
-658.201  	39.8881
-544.804  	214.288
-557.942  	149.519
-716.574  	64.3728
-543.606  	214.796
-560.339  	187.797
-633.875  	261.246
-722.959  	68.5136
-592.158  	199.273
-624.007  	7.95886
-650.682  	23.2757
-576.83  	216.541
-575.799  	54.4817
-607.457  	3.81404
-636.285  	175.2
-510.572  	164.468
-583.886  	120.744
-669.99  	74.841
-642.875  	290.063
-585.199  	127.845
-602.979  	182.942
-690.856  	34.3921
-693.87  	36.4267
-595.869  	22.889
-611.348  	200.037
-699.945  	96.7757
-576.893  	244.823
-599.166  	207.054
-543.094  	111.46
-685.891  	187.199
-666.472  	216.352
-622.215  	82.1841
-666.78  	82.3353
-560.072  	92.314
-542.708  	160.915
-694.084  	55.0884
-651.256  	95.0607
-576.881  	260.511
-687.795  	193.458
-647.723  	246
-646.165  	249.184
-631.181  	220.552
-560.6  	120.964
-536.256  	173.064
-532.651  	170.284
-677.964  	136.632
-669.84  	116.801
-540.609  	192.089
-643.603  	220.859
-594.146  	109.702
-675.612  	169.494
-613.433  	124.843
-623.655  	221.684
-529.183  	251.905
-587.494  	247.477
-683.789  	160.174
-581.332  	59.6248
-672.155  	179.23
-568.75  	168.864
-596.593  	13.7399
-632.601  	56.6778
-568.847  	22.6482
-654.513  	302.792
-219.61  	0.968008
-182.186  	20.574
-137.613  	3.57517
-207.764  	3.10911
-236.488  	15.9989
-211.454  	12.8538
-240.965  	0.221187
-156.465  	7.1439
-181.626  	7.54007
-226.263  	4.54547
-159.23  	0.130715
-233.277  	1.13541
-229.454  	13.725
-600.618  	278.288
-193.206  	1.4417
-211.498  	12.6572
-216.673  	5.32982
-655.883  	125.651
-240.464  	3.32859
-145.066  	4.54336
-245.154  	7.27604
-207.509  	3.93099
-573.978  	116.359
-113.139  	6.8374
-178.364  	30.6147
-203.977  	5.91071
-255.97  	17.8908
-223.073  	0.480682
-592.323  	285.762
-242.693  	17.1231
-140.245  	0.607762
-146.148  	0.760077
-247.045  	4.47775
-560.379  	172.39
-184.706  	6.5063
-258.346  	3.1332
-230.392  	4.47971
-674.576  	127.291
-185.803  	11.8056
-250.445  	3.92827
-196.93  	1.14146
-189.891  	5.04135
-134.232  	1.08745
-571.764  	121.808
-153.622  	7.55711
-254.785  	9.06479
-225.964  	0.0362629
-177.112  	8.09699
-189.741  	13.237
-395.494  	40.4885
-174.388  	2.28382
-142.329  	0.501237
-211.216  	0.605112
-211.532  	6.72689
-368.865  	1.57427
-601.031  	183.524
-151.031  	1.61296
-176.686  	0.694542
-143.877  	3.98207
-206.657  	7.489
-595.471  	116.542
-257.746  	15.5622
-205.049  	12.2535
-598.688  	199.93
-197.211  	2.73707
-113.386  	2.90566
-609.701  	109.851
-254.014  	3.19389
-193.319  	11.321
-396.929  	80.4877
-255.578  	1.81434
-217.667  	2.41995
-233.279  	3.91508
-547.017  	261.109
-258.313  	3.51177
-165.01  	3.01853
-224.592  	4.67802
-145.55  	4.2646
-223.977  	2.8459
-232.763  	0.115674
-208.911  	9.23346
-605.923  	114.89
-148.705  	13.0346
-172.759  	9.42853
-615.951  	50.6201
-237.943  	15.0033
-203.752  	23.8368
-544.31  	177.553
-372.808  	71.3704
-493.502  	235.916
-173.082  	15.8433
-585.715  	8.5066
-165.148  	8.74389
-257.92  	4.91761
-262.178  	17.2282
-258.738  	9.66743
-227.211  	4.32269
-249.859  	19.079
-251.99  	8.75687
-190.697  	3.25103
-354.344  	56.3278
-590.609  	181.737
-262.11  	9.79452
-194.394  	1.77759
-226.477  	1.25601
-178.144  	6.63954
-247.465  	12.3142
-395.364  	77.4687
-220.377  	2.93976
-262.938  	8.65117
-260.7  	1.84215
-372.985  	34.8912
-397.989  	87.5975
-187.386  	8.24056
-251.207  	6.59428
-209.827  	19.2722
-255.504  	2.18851
-256.964  	3.41063
-550.629  	61.2192
-363.934  	33.8925
-210.663  	3.24204
-165.234  	7.85149
-186.06  	0.221985
-127.112  	1.92945
-238.66  	1.81142
-194.173  	7.05718
-232.841  	6.67521
-155.853  	6.56381
-234.966  	4.69517
-199.341  	7.70875
-218.205  	8.73233
-367.615  	31.6547
-591.145  	243.339
-214.045  	2.06418
-201.768  	25.3475
-235.958  	5.82908
-182.589  	7.97506
-213.317  	1.18031
-252.346  	10.8401
-198.923  	22.9186
-559.634  	265.741
-161.882  	4.23407
-236.579  	7.15829
-226.12  	2.79969
-205.392  	14.8653
-504.043  	191.155
-529.344  	216.047
-515.273  	229.957
-619.148  	94.1851
-567.299  	89.4331
-239.194  	6.03793
-207.05  	0.687394
-173.36  	13.5011
-250.768  	1.2519
-604.522  	10.6969
-169.618  	20.5852
-184.242  	1.8098
-600.746  	126.574
-542.149  	213.093
-684.791  	77.7176
-688.928  	27.7745
-596.875  	219.533
-556.696  	86.6849
-683.135  	235.97
-604.398  	44.6166
-551.486  	66.8185
-699.419  	43.6144
-622.198  	236.548
-628.008  	201.368
-541.868  	230.724
-692.889  	113.669
-702.804  	182.939
-606.381  	220.286
-631.698  	110.01
-460.352  	235.091
-616.633  	50.1057
-628.895  	90.5666
-718.454  	179.555
-623.44  	132.451
-668.196  	48.6749
-523.436  	63.8575
-645.08  	288.335
-581.564  	265.721
-552.658  	258.09
-540.746  	9.13215
-537.676  	25.3106
-588.324  	197.1
-511.941  	163.572
-633.913  	88.009
-521.197  	57.8512
-566.199  	248.324
-726.848  	100.494
-630.052  	149.337
-598.632  	251.766
-570.169  	243.921
-611.604  	231.895
-680.552  	263.159
-663.89  	6.15231
-659.716  	233.346
-657.431  	109.784
-683.847  	173.012
-681.235  	180.952
-579.173  	268.241
-527.246  	46.5784
-631.114  	27.4046
-619.914  	240.61
-657.855  	169.116
-651.558  	11.3318
-564.513  	28.4108
-524.02  	131.111
-602.485  	33.2698
-672.148  	91.1651
-655.585  	2.08442
-556.06  	134.204
-585.156  	8.0937
-512.803  	186.691
-586.678  	2.79177
-470.711  	205.209
-689.023  	54.7198
-696.532  	119.22
-705.212  	70.1069
-558.592  	60.5998
-685.443  	98.6671
-651.339  	49.8755
-596.863  	270.307
-666.938  	99.2298
-667.442  	45.6519
-567.249  	187.811
-585.69  	42.1672
-715.557  	121.899
-643.32  	157.958
-545.379  	160.817
-684.469  	170.973
-583.396  	142.929
-603.089  	5.39636
-595.666  	17.729
-652.234  	137.743
-716.22  	68.3444
-621.482  	61.7108
-547.4  	189.441
-700.635  	95.2365
-569.985  	58.473
-686.616  	147.221
-717.067  	76.9163
-612.798  	167.122
-605.571  	200.277
-704.839  	88.1242
-602.759  	64.9333
-539.964  	208.459
-528.547  	156.731
-533.542  	28.4115
-638.043  	78.1861
-618.431  	200.668
-578.164  	244.681
-629.93  	226.469
-567.756  	108.068
-658.263  	155.387
-649.483  	150.946
-494.161  	231.917
-621.706  	113.526
-611.897  	143.549
-640.072  	206.175
-651.586  	33.5962
-651.107  	59.7223
-616.924  	73.7826
-660.552  	225.634
-581.211  	148.679
-671.405  	150.659
-647.601  	55.2123
-641.401  	195.099
-578.314  	252.774
-665.608  	227.46
-584.493  	197.755
-623.381  	55.1502
-611.684  	169.911
-685.326  	90.1516
-559.135  	175.977
-638.472  	28.6844
-585.273  	241.208
-512.99  	201.556
-678.362  	97.1212
-595.246  	196.488
-600.542  	228.094
-617.34  	162.929
-582.137  	218.031
-648.393  	258.957
-634.462  	238.911
-631  	163.682
-589.596  	260.037
-622.039  	53.2873
-685.361  	65.7068
-574.513  	93.4209
-558.754  	157.58
-609.304  	76.5129
-647.445  	130.351
-523.697  	189.563
-542.648  	68.6041
-583.763  	104.416
-555.635  	79.9492
-606.137  	185.38
-637.42  	176.584
-579.435  	190.653
-587.805  	270.607
-672.607  	189.786
-591.571  	172.402
-606.811  	107.324
-675.305  	106.192
-635.381  	12.7937
-471.554  	204.369
-635.705  	30.6009
-653.708  	257.69
-543.584  	30.5473
-604.289  	285.817
-564.934  	14.0957
-629.577  	111.759
-679.748  	77.9144
-605.435  	94.1125
-554.112  	184.204
-669.914  	251.625
-628.384  	87.3306
-625.907  	155.201
-586.949  	163.667
-712.874  	127.275
-666.763  	255.186
-650.221  	115.266
-635.978  	245.966
-592.56  	35.997
-164.803  	22.886
-257.215  	12.3791
-188.65  	3.04449
-219.332  	14.1659
-244.317  	7.28507
-248.066  	9.62751
-375.535  	6.33532
-139.211  	2.36713
-183.65  	2.0977
-595.542  	48.875
-205.187  	2.72523
-207.509  	10.5873
-174.828  	22.2267
-575.055  	227.249
-147.25  	2.63451
-215.098  	14.7834
-246.371  	3.20309
-710.782  	23.3906
-213.483  	2.67626
-194.962  	9.14294
-217.901  	7.92687
-650.29  	31.7097
-678.412  	43.2058
-154.156  	7.50608
-199.875  	2.45601
-257.58  	5.71064
-258.607  	2.89598
-229.423  	10.7693
-374.68  	44.3926
-670.342  	175.308
-181.429  	14.8429
-226.233  	6.36829
-151.147  	2.55423
-252.126  	8.70722
-227.473  	2.51544
-227.778  	1.37128
-230.123  	24.9817
-546.459  	209.71
-585.445  	59.3175
-254.945  	1.0348
-235.397  	0.838185
-357.715  	43.5615
-214.468  	15.2961
-136.166  	0.496908
-133.57  	1.51846
-166.479  	11.1261
-223.057  	10.4371
-181.263  	4.0095
-184.917  	4.01128
-195.889  	3.09867
-374.141  	9.14255
-175.349  	3.13145
-244.369  	3.616
-255.458  	1.32971
-167.441  	14.4897
-160.834  	10.446
-165.003  	8.95709
-366.949  	6.38514
-216.629  	1.90423
-219.684  	4.55399
-116.235  	0.859234
-200.9  	4.90601
-230.526  	1.71415
-195.335  	0.687721
-521.959  	187.457
-399.46  	17.5288
-678.829  	63.2995
-640.009  	118.348
-203.92  	0.730712
-415.152  	45.6185
-615.869  	240.5
-224.452  	3.52278
-209.631  	5.96774
-169.494  	1.94181
-229.717  	4.42246
-217.042  	8.15673
-596.296  	167.757
-199.905  	9.56475
-231.752  	5.38219
-143.618  	3.51779
-637.549  	206.672
-609.556  	42.2604
-260.827  	4.85708
-147.156  	0.711421
-233.467  	6.40686
-630.821  	34.4864
-182.371  	28.8225
-248.383  	6.33209
-225.209  	4.1585
-203.563  	3.47182
-233.454  	3.13706
-360.87  	43.925
-374.106  	7.77478
-201.223  	24.754
-236.039  	6.88772
-379.855  	19.72
-245.467  	1.54781
-185.725  	10.9454
-180.291  	0.773484
-193.939  	4.36583
-163.587  	6.26985
-367.37  	23.5668
-367.052  	36.1128
-176.974  	7.81909
-239.594  	0.837731
-166.717  	1.2111
-575.722  	246.139
-171.929  	20.0966
-227.866  	4.3351
-202.556  	8.59933
-555.53  	157.233
-249.422  	9.702
-225.069  	2.82412
-191.342  	4.43169
-362.934  	31.0222
-158.359  	5.93191
-168.204  	2.51051
-176.865  	23.1272
-548.609  	253.775
-165.318  	2.95659
-216.77  	9.14805
-209.048  	3.99978
-190.161  	3.53374
-391.368  	53.2581
-190.751  	23.5381
-631.141  	111.6
-199.678  	16.1565
-130.395  	5.95989
-177.17  	13.7948
-601.571  	121.572
-395.393  	3.3921
-180.873  	8.79936
-513.315  	233.358
-667.361  	7.73877
-666.043  	59.0873
-243.663  	1.77561
-618.531  	90.786
-113.581  	4.01413
-360.99  	39.3218
-147.23  	3.36109
-377.112  	18.9751
-238.57  	2.46747
-189.319  	8.21245
-210.104  	1.66134
-238.279  	3.64048
-188.439  	6.91201
-175.233  	5.71909
-244.499  	1.13308
-206.263  	18.2723
-638.899  	96.9784
-592.098  	151.264
-248.888  	8.18491
-154.947  	2.6785
-627.03  	24.0427
-201.739  	7.46109
-547.543  	179.389
-243.245  	5.14885
-628.761  	3.24694
-721.849  	47.5819
-582.367  	192.562
-555.663  	35.2959
-621.783  	128.245
-601.364  	100.727
-705.408  	95.6406
-655.76  	290.508
-640.149  	150.976
-598.501  	63.2807
-628.013  	40.0663
-623.153  	185.884
-636.553  	143.299
-546.316  	225.367
-634.543  	276.821
-614.975  	64.3667
-616.309  	64.8583
-677.924  	188.105
-686.483  	12.0575
-634.378  	124.926
-547.982  	154.541
-558.947  	266.685
-662.387  	205.196
-674.621  	39.2961
-537.706  	89.9924
-645.177  	184.432
-587.691  	192.096
-672.545  	227.557
-655.601  	244.32
-583.853  	70.6359
-647.08  	23.2747
-535.1  	49.2286
-592.151  	247.251
-718.438  	14.4305
-617.548  	22.7379
-553.426  	136.096
-621.427  	80.2283
-700.266  	109.642
-675.35  	214.54
-711.379  	25.4452
-705.494  	146.807
-598.956  	250.752
-638.556  	209.391
-536.722  	116.264
-659.172  	271.527
-518.533  	157.131
-600.305  	196.755
-625.412  	5.84905
-560.351  	141.606
-579.453  	251.129
-645.02  	248.809
-622.377  	0.535242
-659.283  	252.818
-673.605  	36.8638
-649.246  	267.921
-547.724  	157.702
-600.612  	194.537
-711.307  	101.78
-667.462  	252.281
-719.105  	143.113
-688.242  	152.015
-635.767  	30.9457
-581.483  	60.6056
-652.118  	165.495
-631.134  	173.632
-650.094  	105.815
-556.382  	238.558
-511.643  	219.338
-505.67  	160.332
-662.213  	136.133
-711.153  	84.1863
-606.992  	59.652
-542.527  	250.906
-616.455  	148.221
-672.238  	285.967
-604.767  	63.5456
-543.074  	211.184
-592.103  	85.1278
-517.674  	215.984
-629.42  	242.083
-602.31  	280.332
-593.3  	94.4206
-492.653  	155.34
-587.232  	196.766
-553.751  	189.097
-557.86  	247.136
-652.111  	258.498
-644.743  	243.161
-542.709  	234.033
-696.244  	16.0862
-603.646  	74.4651
-697.669  	89.7041
-588.327  	85.402
-471.029  	221.379
-653.335  	230.067
-642.906  	242.064
-693.402  	91.5682
-536.099  	125.664
-600.851  	139.064
-582.497  	111.474
-671.795  	155.211
-659.954  	219.887
-613.958  	38.0429
-661.693  	4.7476
-599.583  	117.373
-634.494  	276.437
-570.233  	223.159
-622.826  	290.326
-651.681  	138.2
-651.186  	40.745
-512.508  	180.942
-619.3  	51.388
-602.666  	47.2839
-486.73  	216.767
-628.388  	170.11
-566.398  	189.818
-571.025  	272.974
-626.141  	13.7716
-654.34  	26.6595
-659.531  	67.026
-575.533  	156.531
-707.664  	51.7406
-647.298  	31.7213
-597.546  	253.097
-666.523  	167.775
-648.498  	221.276
-694.444  	46.6101
-686.914  	166.445
-525.464  	118.273
-605.049  	82.9186
-582.524  	214.716
-568.208  	96.1006
-701.552  	99.7645
-662.155  	59.3478
-597.103  	205.753
-702.031  	126.77
-614.513  	15.1781
-529.375  	230.536
-663.528  	228.854
-551.227  	69.4104
-580.978  	175.444
-593.544  	91.629
-662.519  	10.6251
-588.668  	241.142
-593.564  	24.2964
-669.899  	24.1619
-523.205  	119.902
-261.472  	1.61957
-529.175  	198.407
-648.418  	37.4165
-196.831  	10.8058
-515.684  	148.037
-177.294  	16.9326
-243.95  	6.15462
-161.587  	11.009
-191.215  	6.70464
-183.017  	10.3529
-181.956  	15.4177
-219.616  	3.21082
-168.4  	5.54773
-183.276  	1.22757
-213.603  	3.12258
-620.343  	239.94
-115.519  	4.20755
-567.488  	175.921
-209.562  	1.07541
-175.082  	5.03852
-238.695  	3.1938
-245.714  	19.9996
-371.291  	10.0237
-606.05  	217.994
-229.557  	3.71148
