17430
-1102.25  	43.5997
-1094.42  	94.2023
-902.125  	388.404
-1028.58  	1.36717
-828.078  	382.14
-1066.06  	269.979
-901.52  	26.6659
-1013.96  	18.9534
-959.114  	12.5147
-854.759  	331.154
-987.776  	274.322
-1046.23  	346.549
-959.658  	324.761
-987.396  	480.957
-940.425  	0.182257
-1025.51  	15.1156
-867.829  	255.1
-913.936  	168.471
-1094.84  	177.58
-1047.8  	224.217
-1088.42  	338.661
-767.959  	377.505
-1050.11  	116.104
-1037.84  	16.5029
-1094.61  	67.7113
-1033.4  	283.631
-1075.21  	374.169
-1017.53  	8.02407
-877.802  	282.054
-1005.99  	7.36542
-991.546  	389.944
-892.597  	335.183
-1076.01  	47.9708
-1011.95  	313.893
-1072.31  	315.82
-889.439  	361.671
-954.609  	424.287
-989.788  	215.201
-1002.15  	274.326
-904.979  	273.129
-978.769  	439.438
-947.722  	233.758
-1070.88  	93.5042
-1067.87  	315.974
-974.469  	111.496
-972.564  	214.355
-1096.34  	305.156
-1134.2  	46.9053
-1055.76  	100.611
-1023.99  	221.004
-995.917  	34.4829
-918.459  	58.6204
-873.934  	54.1515
-633.708  	0.381427
-999.906  	64.5035
-1002.85  	91.5997
-612.871  	17.9358
-847.655  	385.45
-602.565  	35.7753
-882.868  	156.442
-1095.21  	260.45
-689.614  	60.1729
-865.257  	53.2187
-698.437  	80.9021
-594.519  	73.709
-598.719  	72.5037
-627.438  	2.66579
-883.197  	51.8436
-631.09  	5.49538
-595.871  	50.3185
-601.323  	35.0896
-587.271  	0.0402155
-884.565  	79.3968
-599.44  	16.4446
-1143.07  	73.8305
-577.049  	10.3262
-591.203  	0.774281
-374.596  	1.1827
-649.74  	7.00578
-592.707  	70.3302
-887.094  	30.1823
-646.874  	41.3249
-901.807  	355.029
-602.477  	9.40304
-626.723  	5.8643
-602.328  	24.79
-856.406  	127.77
-626.098  	47.9774
-821.008  	133.138
-919.84  	51.8752
-665.936  	3.72032
-913.939  	95.6831
-895.002  	425.756
-635.299  	10.602
-609.679  	18.5612
-552.437  	6.21546
-824.794  	166.226
-600.314  	9.5264
-1022.19  	290.934
-629.403  	49.6534
-661.064  	9.18926
-855.61  	455.962
-610.754  	82.7255
-620.092  	39.2992
-541.478  	78.3088
-554.144  	2.88069
-910.239  	405.59
-583.17  	9.00951
-596.073  	51.2047
-606.685  	6.742
-592.454  	65.879
-700.807  	0.352054
-607.268  	25.4475
-619.372  	36.8525
-636.016  	49.272
-928.38  	364.758
-630.202  	42.244
-611.312  	115.015
-607.395  	70.6241
-664.693  	51.0064
-698.24  	18.758
-616.634  	2.75464
-597.27  	4.50752
-1132.96  	196.248
-636.126  	31.7058
-605.016  	89.9898
-613.655  	14.3737
-573.04  	6.59492
-613.869  	0.188948
-1047.27  	404.551
-629.195  	1.0059
-621.767  	27.9613
-658.562  	15.2638
-983.435  	298.519
-621.962  	6.36825
-600.193  	13.5418
-607.227  	14.9905
-559.493  	10.4876
-612.88  	55.6907
-821.705  	22.3853
-599.324  	75.4871
-986.475  	188.906
-679.977  	22.2199
-606.208  	102.867
-1028.73  	186.996
-613.86  	10.1219
-638.71  	1.80922
-604.313  	93.0137
-588.321  	76.9856
-599.817  	175.2
-1091.61  	65.7711
-537.119  	9.7587
-589.885  	69.8626
-579.669  	20.6097
-906.937  	29.8403
-616.126  	17.6472
-963.012  	6.88051
-624.517  	17.2653
-646.805  	6.90905
-557.69  	19.7473
-584.129  	49.3366
-551.958  	2.13711
-589.302  	0.68019
-622.427  	34.8518
-615.873  	40.9633
-468.698  	0.46907
-589.646  	7.45503
-621.963  	53.7812
-628.574  	86.5186
-669.652  	29.2555
-641.714  	6.32127
-553.258  	13.3576
-580.086  	1.02372
-560.446  	44.3218
-621.804  	3.56653
-577.094  	6.09712
-589.329  	36.9943
-600.626  	90.2982
-623.564  	117.092
-604.572  	29.9764
-609.448  	89.0411
-1055.64  	255.391
-565.176  	12.077
-602.876  	72.838
-688.807  	7.05016
-598.925  	125.33
-458.571  	8.41858
-602.744  	20.1931
-1023.64  	402.427
-607.422  	47.5624
-663.546  	6.65054
-1071.78  	55.2142
-1026.91  	446.078
-634.129  	16.6571
-615.594  	48.5211
-927.434  	355.314
-844.872  	281.445
-1118.16  	69.1376
-969.674  	57.739
-1075.07  	378.072
-971.076  	1.40727
-1074.09  	251.679
-1035.82  	449.561
-1006.61  	106.611
-1017.14  	328.411
-786.884  	320.523
-995.642  	82.5126
-1016.86  	448.755
-1016.73  	72.5099
-920.684  	413.139
-1038.38  	452.218
-1088.75  	344.989
-918.884  	53.6701
-1043.8  	479.286
-980.466  	221.959
-1091.17  	14.3445
-835.774  	250.98
-970.117  	7.32908
-1103.71  	174.365
-970.612  	90.0374
-843.713  	70.7348
-932.052  	51.3303
-983.703  	308.136
-1035.69  	483.68
-1036.83  	314.1
-1149.13  	255.147
-984.702  	390.468
-838.359  	29.7993
-1084.7  	252.15
-1032.44  	299.29
-1015  	275.421
-1051.16  	231.787
-1130.48  	165.199
-1027.71  	171.359
-757.576  	312.194
-905.427  	259.553
-1088.95  	176.022
-879.135  	45.8598
-975.272  	235.935
-1138.3  	322.69
-991.997  	404.4
-1103.29  	9.54601
-842.291  	356.287
-1001.99  	123.731
-1065.6  	367.831
-826.94  	373.416
-1017.73  	226.974
-970.339  	243.638
-878.208  	183.325
-914.894  	387.559
-1077.05  	462.309
-1144.81  	122.535
-974.061  	218.532
-1071.5  	365.634
-1036.38  	336.371
-891.398  	131.29
-1089.84  	184.963
-914.003  	120.819
-1124.95  	155.594
-945.01  	248.056
-1035.54  	444.681
-988.822  	287.409
-1083.55  	429.934
-1113.55  	368.697
-911.751  	109.679
-1107.82  	270.961
-770.227  	305.277
-999.887  	212.841
-872.31  	167.018
-1056.42  	250.825
-887.273  	418.803
-1062.41  	292.107
-1077.65  	256.765
-978.41  	133.844
-919.506  	211.268
-892.926  	297.534
-764.731  	362.861
-1136.5  	255.518
-1010.54  	479.989
-924.822  	35.1533
-1128.96  	165.647
-949.066  	87.0741
-746.901  	397.259
-873.691  	368.696
-870.061  	237.698
-972.154  	236.746
-921.543  	289.45
-1035.67  	415.609
-1015.38  	440.372
-830.688  	386.699
-818.307  	311.878
-1138.63  	255.231
-1061.58  	105.978
-786.275  	326.967
-1086.59  	283.48
-907.273  	461.93
-909.677  	422.785
-893.922  	125.328
-1101.22  	314.495
-926.749  	256.926
-1096.29  	346.785
-968.715  	82.3597
-1044.5  	43.7282
-994.069  	319.189
-962.626  	357.839
-1014.57  	455.128
-1058.19  	476.68
-1143.7  	27.1767
-1005.18  	398.593
-964.025  	166.512
-830.418  	258.307
-1032.49  	120.789
-1028.59  	400.21
-1114.44  	258.08
-1032.9  	459.098
-968.962  	227.604
-957.134  	2.32651
-982.314  	444.158
-935.746  	12.1699
-937.992  	268.913
-1020.06  	133.005
-1051.75  	198.437
-1000.5  	224.273
-1052.78  	157.417
-1108.14  	179.372
-949.593  	37.7664
-914.65  	327.725
-1004.88  	112.27
-1078.49  	343.749
-935.653  	238.656
-977.905  	82.9018
-994.567  	289.846
-784.869  	342.936
-1028.59  	457.128
-1080.67  	219.988
-928.402  	445.296
-1011.5  	383.988
-1125.04  	108.217
-965.508  	406.458
-885.289  	121.378
-1045.78  	139.206
-1011.86  	369.555
-942.515  	229.91
-1111.7  	231.716
-997.106  	357.037
-869.581  	309.694
-1014.7  	376.895
-1084.66  	230.326
-1158.94  	17.0196
-1128.41  	13.0853
-954.951  	141.375
-1000.1  	104.248
-986.809  	29.3524
-474.545  	12.5046
-1102.21  	117.555
-614.845  	160.368
-943.456  	54.6583
-613.24  	29.0699
-901.518  	154.383
-591.987  	25.9801
-574.781  	23.5379
-614.527  	95.5809
-573.991  	6.72996
-1078.26  	398.694
-600.568  	32.2993
-600.901  	79.8625
-661.354  	25.4191
-1060.73  	170.664
-989.953  	524.404
-525.426  	3.23515
-611.415  	117.864
-616.936  	19.299
-604.14  	123.734
-562.756  	15.661
-625.66  	42.0185
-681.639  	76.4794
-593.885  	137.349
-625.506  	38.7393
-615.558  	127.617
-682.07  	41.4082
-616.932  	51.4705
-601.651  	18.6478
-976.468  	156.195
-992.61  	129.45
-614.941  	10.3556
-599.545  	28.4616
-923.865  	22.1214
-659.945  	8.88899
-845.186  	197.652
-877.883  	399.715
-603.1  	38.6494
-601.189  	38.8815
-977.422  	278.547
-675.347  	388.662
-947.634  	241.884
-604.902  	10.8145
-1143.77  	84.4943
-575.8  	7.24466
-876.928  	54.1535
-1003.45  	275.1
-295.681  	1.03831
-611.073  	51.6189
-964.177  	120.755
-605.931  	67.6171
-955.865  	403.855
-1040.72  	427.463
-610.251  	97.5697
-932.652  	401.729
-602.037  	28.705
-1048.21  	340.787
-547.242  	16.5539
-634.739  	7.01408
-584.654  	14.7198
-608.351  	51.0365
-576.594  	18.2242
-584.36  	15.5718
-612.433  	79.8066
-599.385  	3.53703
-997.305  	356.766
-900.116  	31.8458
-631.676  	15.5843
-580.055  	4.04778
-444.381  	4.01307
-618.447  	48.0904
-608.824  	32.1003
-610.272  	30.6732
-612.393  	12.2449
-627.379  	40.6195
-681.758  	54.5522
-525.489  	34.7811
-662.212  	37.447
-624.258  	39.76
-896.412  	288.694
-618.789  	112.638
-924.875  	210.575
-601.518  	36.3216
-1042.09  	134.538
-848.901  	77.6377
-1059.02  	14.388
-881.048  	649.413
-600.868  	15.1344
-601.03  	149.864
-610.365  	63.1528
-635.519  	7.52627
-1102.98  	135.491
-589.408  	4.20795
-564.681  	4.36708
-576.19  	21.1227
-615.799  	82.6903
-955.516  	147.125
-598.978  	161.04
-630.421  	9.78267
-543.071  	2.41169
-580.018  	10.0485
-905.525  	350.381
-606.548  	17.1085
-605.999  	42.9545
-940.236  	64.239
-577.414  	1.08157
-607.066  	127.06
-609.41  	31.8814
-634.19  	21.333
-871.731  	356.712
-713.568  	45.8985
-571.025  	2.59117
-518.087  	96.3038
-569.97  	1.72381
-598.191  	22.9105
-553.35  	0.0359282
-535.67  	9.8566
-671.047  	68.4405
-919.554  	87.8764
-635.434  	50.6187
-631.582  	39.7417
-649.793  	95.9486
-630.058  	2.76108
-606.229  	4.07601
-604.454  	7.18811
-606.582  	10.8291
-614.458  	15.5338
-904.418  	115.927
-936.589  	145.744
-867.854  	435.183
-583.249  	7.7626
-849.969  	123.957
-620.053  	69.3251
-615.578  	10.2283
-582.761  	0.444263
-593.861  	81.2714
-598.137  	56.0216
-595.129  	63.0533
-614.672  	36.8791
-608.005  	23.0232
-600.564  	141.287
-682.141  	61.5148
-944.601  	31.5774
-556.424  	21.7737
-986.42  	429.103
-987.319  	418.358
-604.68  	140.503
-612.823  	45.0723
-624.076  	59.5592
-621.612  	32.9028
-955.095  	199.012
-1105.77  	274.975
-964.582  	138.458
-1045.41  	462.471
-1022.32  	205.043
-1090.13  	215.543
-970.757  	277.912
-1029.77  	35.1125
-1158.29  	158.577
-1118.52  	231.138
-1050.72  	475.008
-1149.02  	214.172
-924.197  	212.294
-1059.09  	456.213
-882.331  	405.204
-804.075  	321.888
-1072.3  	42.0874
-954.974  	115.47
-808.457  	325.26
-947.208  	407.073
-1078.08  	397.828
-1105.74  	194.9
-930.728  	46.2361
-933.806  	23.5104
-1097.06  	231.714
-880.033  	334.19
-1098.64  	219.236
-1101.64  	296.839
-974.437  	197.746
-1041.59  	293.685
-974.573  	206.885
-883.062  	384.91
-952.882  	432.299
-991.948  	37.1115
-1053.55  	280.567
-920.287  	243.537
-1073.89  	22.3989
-1026.16  	371.784
-1128.92  	124.308
-786.456  	325.486
-995.002  	304.962
-1067.14  	218.184
-1110.12  	44.8395
-891.35  	189.703
-1035.66  	172.946
-845.648  	335.072
-888.757  	53.7369
-847.244  	305.543
-944.32  	230.007
-915.483  	274.954
-1026.45  	88.6913
-1095.97  	95.4366
-909.426  	351.629
-932.704  	145.936
-879.45  	163.849
-1016.42  	287.784
-1024.12  	170.837
-915.96  	262.945
-940.469  	143.244
-929.206  	106.482
-1064.25  	355.292
-959.276  	216.892
-1127.76  	224.443
-908.784  	242.405
-977.294  	158.109
-875.969  	264.53
-1122.63  	218.407
-1058.57  	190.542
-974.425  	175.978
-1130.95  	193.871
-915.735  	190.265
-996.868  	507.079
-1144.16  	152.631
-1140.22  	9.92112
-1027.86  	350.103
-1119.64  	274.566
-1014.98  	406.857
-1022.35  	441.429
-989.434  	111.104
-873.16  	336.548
-1127.42  	223.909
-1066.49  	104.089
-803.408  	344.584
-949.046  	348.982
-948.008  	115.769
-1030.74  	207.51
-919.609  	9.14192
-1052.81  	162.529
-745.682  	500.843
-911.713  	93.6412
-930.518  	347.433
-1148.65  	5.54409
-1014.19  	350.089
-940.118  	8.11433
-984.28  	98.9138
-1016.3  	225.855
-898.413  	389.39
-810.659  	329.075
-953.571  	309.563
-884.537  	323.169
-1015.33  	175.449
-1091.15  	393.955
-1080.27  	54.9425
-909.965  	356.538
-921.608  	246.984
-1163.05  	98.1396
-881.814  	347.524
-965.937  	313.708
-1039.9  	428.824
-1163.24  	114.743
-948.766  	309.091
-1016.91  	14.9376
-1064.6  	63.6275
-970.498  	365.045
-961.083  	89.8787
-984.099  	12.6525
-1047.98  	288.486
-830.726  	271.902
-979.539  	202.32
-1107.22  	121.103
-1049.87  	468.413
-956.087  	212.688
-963.861  	300.499
-1117.53  	57.4719
-1140.96  	49.9943
-982.783  	37.786
-1026.29  	335.619
-1134.95  	152.48
-971.952  	412.881
-974.814  	341.437
-884.81  	181.012
-1124.31  	302.81
-1097.51  	352.03
-1051.86  	139.32
-1131.42  	141.666
-914.561  	155.318
-889.311  	265.615
-1134.03  	64.7928
-1104.82  	160.98
-940.63  	428.639
-1108.41  	330.522
-1060.77  	411.265
-1048.39  	418.481
-1037.65  	362.622
-912.014  	197.561
-879.116  	293.659
-845.173  	316.885
-1104.36  	240.109
-1093.38  	216.598
-881.337  	304.712
-1041.05  	363.367
-991.286  	186.475
-1115.93  	278.88
-983.654  	194.608
-1026.86  	365.906
-861.593  	414.526
-965.39  	407.396
-1116.7  	264.882
-956.272  	95.4209
-1103  	305.261
-909.401  	260.054
-986.586  	21.0206
-1038.58  	99.892
-962.243  	37.3739
-1063.65  	484.948
-598.812  	5.9177
-600.385  	151.189
-595.146  	28.7719
-574.825  	7.66215
-646.044  	65.4682
-608.299  	75.3478
-610.772  	5.04155
-622.028  	58.1142
-626.377  	56.5928
-605.213  	27.3215
-596.045  	8.85345
-607.61  	2.80311
-612.285  	67.3464
-1003.59  	458.633
-591.946  	25.8757
-597.933  	75.8491
-598.062  	36.108
-1074.55  	205.969
-613.411  	7.57832
-522.059  	1.87805
-645.324  	33.8516
-599.504  	28.9268
-951.429  	204.662
-447.188  	17.4856
-595.297  	227.055
-570.115  	14.3667
-695.173  	67.216
-590.153  	12.8214
-991.797  	488.022
-661.106  	68.7545
-606.328  	5.58552
-544.607  	15.7475
-640.642  	14.0599
-938.492  	292.425
-595.442  	48.9259
-694.824  	13.8669
-600.655  	35.2735
-1104.5  	209.964
-600.895  	89.0121
-653.395  	23.2796
-598.515  	5.8207
-615.923  	38.1381
-533.912  	17.3898
-964.525  	225.968
-594.736  	70.53
-663.799  	41.4629
-594.045  	19.0411
-590.872  	73.0901
-528.542  	45.2312
-948.6  	99.0924
-600.484  	19.9213
-521.764  	4.91467
-561.177  	0.423412
-612.964  	37.159
-951.325  	0.162064
-1018.12  	315.248
-607.668  	4.17856
-571.178  	3.36004
-598.438  	36.9834
-619.665  	46.1922
-1007.49  	205.218
-691.049  	59.1504
-546.461  	49.5582
-1012.81  	332.4
-617.941  	10.8895
-436.944  	5.16333
-1023.89  	187.253
-692.045  	14.4885
-616.606  	73.1367
-947.667  	198.172
-637.048  	5.57186
-571.165  	14.5922
-617.762  	24.2065
-924.777  	439.703
-638.834  	8.60691
-573.222  	17.0017
-600.684  	20.1771
-581.088  	35.0179
-619.759  	13.4414
-612.114  	1.24236
-605.277  	57.6553
-1031.86  	206.029
-614.906  	107.559
-604.592  	77.5606
-1066.1  	99.3464
-635.008  	67.2806
-601.058  	142.775
-908.285  	345.671
-896.587  	170.44
-781.62  	388.626
-615.78  	128.597
-966.447  	17.352
-521.168  	22.5993
-680.252  	18.7628
-695.175  	68.6902
-646.126  	14.5845
-610.723  	23.7049
-677.605  	71.5883
-661.387  	39.833
-553.581  	7.4214
-837.978  	135.702
-983.02  	303.663
-711.406  	36.2787
-592.591  	20.4679
-615.685  	6.16959
-595.604  	58.4438
-651.585  	52.6535
-929.253  	188.894
-590.234  	21.2844
-691.974  	34.3758
-660.763  	5.40389
-895.388  	84.3606
-935.768  	213.453
-625.517  	61.9062
-678.039  	26.6244
-611.131  	106.349
-669.637  	6.18663
-677.366  	14.6346
-912.132  	106.29
-876.261  	79.1387
-564.138  	13.1616
-544.017  	18.3262
-600.039  	1.51902
-508.359  	10.7425
-625.019  	6.57016
-617.637  	49.9307
-624.191  	28.9587
-601.184  	63.8112
-628.512  	18.2129
-547.159  	26.814
-617.139  	44.2487
-912.983  	74.0732
-987.832  	393.109
-577.965  	4.30934
-595.12  	154.076
-629.678  	23.748
-598.197  	68.7184
-586.173  	14.1006
-674.282  	46.3974
-598.396  	147.216
-938.833  	453.939
-603.972  	25.9048
-601.169  	6.29924
-602.558  	14.9852
-602.221  	93.2403
-825.084  	313.862
-882.932  	366.516
-852.874  	375.645
-1040.95  	145.21
-949.136  	151.814
-624.059  	35.5174
-600.712  	1.80549
-615.48  	109.054
-645.407  	14.3041
-1037.07  	27.2405
-610.1  	158.392
-589.659  	37.7256
-971.699  	209.237
-911.643  	359.124
-1095.8  	131.633
-1127.09  	43.2965
-964.273  	355.402
-894.354  	141.675
-1087.87  	398.203
-970.763  	69.5468
-914.134  	111.919
-1109.34  	63.2329
-1009.44  	377.001
-1017.06  	349.652
-880.987  	375.314
-1144.78  	186.434
-1135.46  	296.199
-975.023  	355.606
-1012.5  	170.088
-665.429  	441.733
-1014.96  	81.993
-1047.72  	152.857
-1141.17  	306.442
-1005.21  	213.221
-1089.51  	79.8356
-844.226  	107.555
-1040.45  	468.023
-944.795  	429.42
-912.672  	427.578
-890.061  	15.4709
-877.245  	40.5526
-929.314  	314.774
-826.399  	265.872
-1045.51  	146.016
-844.785  	94.9489
-957.287  	420.818
-1156.66  	158.241
-1062.53  	252.315
-956.382  	397.887
-961.651  	411.728
-990.21  	355.39
-1095.88  	424.408
-1064.93  	8.19968
-1080.24  	382.266
-1084.96  	181.718
-1104.43  	275.392
-1106.49  	293.864
-937.523  	431.474
-851.715  	74.2365
-1017.85  	45.7222
-1013.47  	394.587
-1063.45  	273.949
-1055.81  	19.2863
-922.007  	58.2781
-846.565  	216.521
-973.239  	62.8284
-1088.7  	142.968
-1081.81  	3.75135
-925.841  	223.477
-972.513  	11.166
-826.943  	307.62
-944.062  	16.769
-740.468  	331.486
-1115.6  	82.7313
-1121.59  	204.444
-1152.08  	113.447
-926.853  	99.7281
-1112.69  	159.455
-1108.19  	85.7733
-1009.29  	456.968
-1104.33  	163.826
-1133.36  	75.6335
-932.675  	309.748
-959.315  	83.4528
-1158.93  	193.446
-1093.36  	269.544
-889.682  	266.29
-1109.04  	273.526
-949.042  	233.504
-977.68  	7.39293
-962.788  	29.078
-1059.33  	215.268
-1156.47  	110.296
-1004.35  	79.5045
-918.264  	317.287
-1129.73  	178.148
-924.398  	98.5251
-1104.69  	243.442
-1150.08  	141.545
-978.824  	263.182
-992.085  	327.308
-1142.88  	144.333
-1019.22  	114.011
-912.021  	352.742
-865.438  	259.641
-866.165  	46.0519
-1029.12  	128.748
-1001.46  	322.837
-956.224  	404.4
-1040.64  	377.211
-910.276  	177.579
-1055.37  	262.851
-1074.67  	249.245
-807.45  	377.894
-1032.55  	187.883
-979.775  	237.365
-1068.62  	345.166
-1037.19  	51.1968
-1099.93  	102.006
-1042.33  	122.669
-1062.35  	364.907
-924.024  	251.65
-1118.89  	253.054
-1062.14  	65.0044
-1045.15  	321.832
-970.735  	421.519
-1084.63  	367.286
-965.79  	324.74
-1034.93  	92.3882
-1033.18  	286.177
-1106.34  	155.192
-913.59  	304.915
-1053.59  	49.3052
-980.171  	405.577
-841.325  	327.49
-1130.66  	153.201
-999.808  	329.973
-962.909  	387.892
-1030.56  	262.695
-931.492  	370.449
-1047.35  	420.207
-1050.92  	394.953
-1023.25  	240.765
-970.535  	427.923
-997.611  	99.2655
-1122.21  	101.952
-953.575  	155.368
-898.897  	288.455
-1000.02  	122.159
-1059.33  	211.647
-848.628  	327.639
-902.372  	119.259
-1015.9  	237.68
-901.247  	142.542
-1003.88  	309.558
-1039.55  	264.067
-956.099  	314.029
-961.041  	446.281
-1094.4  	309.351
-964.686  	265.179
-988.403  	174.453
-1120.85  	171.792
-1016.46  	14.1458
-752.871  	329.415
-1046.52  	50.6138
-1071.75  	425.284
-891.702  	52.8499
-1022.71  	480.973
-922.509  	25.6931
-1034.43  	182.843
-1107.34  	146.452
-985.103  	152.684
-906.634  	306.783
-1087.82  	413.368
-1025.77  	150.011
-1020.39  	258.037
-954.976  	269.736
-1147.86  	216.409
-1076.43  	413.458
-1075.1  	190.174
-1027.85  	392.267
-975.674  	60.3982
-619.789  	182.037
-641.061  	17.7975
-588.914  	37.6734
-608.56  	77.6779
-619.174  	4.95913
-675.624  	38.133
-920.277  	15.2274
-495.406  	11.457
-577.363  	15.359
-1027.8  	100.71
-621.491  	14.3424
-618.708  	60.0906
-609.902  	169.632
-953.218  	384.688
-513.253  	2.13783
-612.086  	79.0331
-633.097  	0.110455
-1147.32  	40.4476
-591.488  	17.1835
-609.162  	66.0545
-603.513  	53.7028
-1088.95  	50.1508
-1108.93  	50.9226
-606.423  	57.5847
-582.855  	25.237
-635.049  	11.0756
-669.429  	22.3601
-633.904  	45.1223
-883.597  	106.272
-1100.25  	293.123
-594.695  	116.915
-618.901  	30.8287
-557.546  	8.90789
-615.67  	16.1731
-603.054  	20.0456
-630.852  	6.1031
-629.52  	105.897
-920.607  	352.633
-994.025  	105.518
-660.142  	20.2204
-621.631  	6.83349
-839.958  	102.533
-605.999  	84.0549
-548.151  	0.687558
-493.807  	0.21133
-606.669  	94.1264
-606.437  	58.113
-620.972  	28.4865
-595.682  	35.6678
-578.976  	0.12529
-941.437  	18.6993
-621.608  	23.6734
-613.648  	3.19428
-665.115  	8.5089
-602.507  	120.263
-624.716  	86.2776
-515.081  	31.4559
-945.508  	7.76321
-602.706  	11.5697
-605.576  	24.9251
-488.907  	16.2763
-609.013  	31.8987
-627.643  	8.09294
-572.939  	15.215
-859.941  	327.808
-964.619  	42.3406
-1118  	109.872
-1054.77  	200.404
-604.542  	6.80022
-978.299  	111.334
-1044.1  	405.286
-595.839  	27.6134
-592.331  	42.5763
-604.78  	18.1331
-597.722  	9.00372
-600.521  	54.1617
-1029.93  	358.346
-597.965  	64.9886
-624.571  	25.2959
-586.281  	31.4822
-1069.8  	352.664
-1065.9  	83.4423
-687.734  	22.1806
-546.557  	8.08744
-615.556  	37.8207
-1034.73  	50.4041
-593.893  	210.092
-647.76  	35.0168
-615.678  	16.5445
-585.172  	29.5101
-600.651  	1.58494
-893.01  	100.689
-944.701  	16.8222
-598.147  	150.356
-631.292  	32.2149
-953.741  	47.0168
-631.564  	7.65325
-547.803  	39.8161
-573.793  	29.585
-602.251  	35.3182
-603.106  	43.6926
-926.917  	51.4296
-880.887  	87.0224
-601.512  	63.3702
-614.991  	1.97016
-564.194  	11.2311
-969.342  	414.012
-507.327  	79.7804
-632.187  	16.9525
-606.437  	57.7521
-927.962  	271.987
-663.6  	41.1846
-590.836  	1.77294
-592.416  	42.1774
-840.824  	73.1557
-553.012  	21.0064
-549.17  	6.17997
-597.738  	174.629
-907.491  	436.487
-631.805  	19.5665
-616.013  	47.5896
-607.513  	27.8846
-591.403  	40.7289
-916.123  	129.053
-597.827  	165.519
-1055.72  	186.323
-598.098  	109.876
-472.3  	4.88882
-612.413  	108.615
-1006.31  	205.021
-936.674  	7.54571
-608.296  	67.2472
-837.899  	379.751
-1132.65  	13.8271
-1120.17  	107.11
-611.35  	1.28597
-1039.09  	152.769
-452.093  	18.1582
-890.995  	92.3209
-526.125  	1.86019
-948.844  	44.7636
-615.387  	6.20322
-557.985  	33.306
-597.815  	7.21363
-632.981  	18.1298
-612.37  	54.8277
-628.829  	45.789
-638.967  	4.31048
-607.016  	106.017
-1074.37  	161.32
-996.746  	252.933
-648.686  	41.8468
-575.107  	40.3585
-1031.57  	38.1776
-594.324  	59.8856
-914.722  	308.582
-640.283  	26.0515
-1052.72  	4.281
-1162.87  	77.3874
-933.569  	311.764
-923.599  	61.4082
-997.007  	206.237
-957.834  	163.564
-1138.41  	153.987
-1059.4  	464.549
-1024.09  	241.541
-1000.69  	104.848
-1043.18  	68.4039
-1056.64  	312.686
-1022.27  	233.707
-903.278  	375.74
-1026.76  	448.301
-1043.22  	130.7
-1033.76  	111.313
-1117.92  	311.946
-1108.32  	18.7735
-1022.27  	195.957
-884.876  	250.073
-918.323  	439.825
-1070.43  	331.292
-1109.52  	61.9315
-870.89  	146.38
-1073.27  	307.085
-997.421  	324.76
-1091.12  	359.363
-1065.08  	396.381
-946.536  	118.346
-1071.22  	38.1733
-880.407  	81.317
-944.437  	395.994
-1163.07  	15.7281
-991.794  	37.7444
-878.534  	230.349
-1043.17  	133.658
-1141.15  	179.691
-1096.1  	351.585
-1155.98  	47.1153
-1140.26  	234.204
-990.952  	413.682
-1066.18  	349.791
-878.336  	191.084
-1060.85  	438.376
-833.997  	260.263
-1003.14  	326.819
-1024.76  	15.8544
-909.778  	230.857
-953.325  	410.684
-1069.42  	414.115
-1013.92  	2.42064
-1082.19  	417.133
-1098.32  	68.4211
-1050.28  	429.164
-883.861  	257.659
-966.671  	315.964
-1150.34  	169.723
-1086.9  	411.598
-1154.29  	241.292
-1134.34  	250.591
-1027.94  	50.361
-942.756  	100.464
-1080.68  	275.545
-1008.46  	289.204
-1040.53  	173.569
-903.258  	366.352
-827.206  	353.355
-813.393  	268.536
-1074.02  	223.466
-1156.23  	136.044
-1013.09  	102.388
-901.645  	415.666
-1026.94  	246.207
-1079.76  	464.237
-997.373  	106.09
-912.614  	356.804
-956.766  	137.783
-826.81  	353.029
-1027.23  	395.612
-997.464  	468.016
-989.599  	158.839
-784.906  	277.779
-959.92  	325.859
-903.345  	307.247
-910.739  	399.135
-1065.45  	420.848
-1053.54  	397.212
-885.648  	382.123
-1117.18  	8.56344
-969.566  	113.481
-1150.58  	146.879
-950.669  	162.418
-753.982  	354.95
-1071.95  	376.562
-1039  	407.006
-1137.99  	134.988
-889.949  	212.936
-1019.76  	275.012
-967.951  	231.359
-1113.65  	258.189
-1095.74  	365.576
-1007.7  	64.3391
-1069.28  	10.2642
-968.366  	186.823
-1039.98  	450.418
-933.131  	364.76
-1007.6  	487.129
-1083.35  	231.338
-1070.66  	68.5737
-848.333  	297.237
-1009.73  	75.2783
-982.038  	73.8749
-784.065  	352.932
-1054.21  	286.198
-940.996  	316.664
-926.707  	443.941
-1001.56  	25.3102
-1082.21  	47.265
-1074.5  	109.672
-939.847  	264.177
-1158.33  	84.0629
-1082.93  	53.2434
-1015.21  	429.722
-1098.19  	274.583
-1067.84  	365.264
-1116.13  	60.0183
-1110.84  	285.087
-863.797  	195.736
-987.92  	128.37
-949.384  	350.643
-920.806  	156.29
-1139.26  	164.287
-1105.51  	100.923
-970.04  	340.452
-1142.96  	208.232
-989.958  	29.0924
-841.484  	406.818
-1096.1  	374.602
-911.105  	117.49
-985.264  	292.405
-981.687  	132.141
-1109.65  	17.5596
-970.541  	399.179
-963.102  	35.02
-1069.68  	27.1562
-855.232  	196.313
-671.761  	18.4352
-875.888  	358.87
-1067.31  	51.0123
-594.799  	73.7609
