28870
-1672.85  	86.6769
-1802.52  	183.847
-1420.72  	32.3242
-1282.76  	200.152
-1914.37  	118.814
-1515.6  	4.80875
-1278.55  	80.5364
-1269.14  	121.074
-1204.79  	290.791
-1334.2  	66.5993
-1315.95  	55.6161
-1366.02  	80.4842
-1325.57  	100.093
-1382.58  	182.677
-1245.08  	105.344
-1367.43  	180.634
-1372.36  	0.200557
-1287.54  	116.098
-1324.76  	37.0801
-1373.08  	377.084
-1281.46  	6.05675
-1319.53  	37.5351
-1731.1  	448.329
-1445.19  	167.087
-1304.63  	65.6787
-1379.21  	229.12
-1519.58  	465.789
-1619.84  	157.581
-1881.48  	44.4486
-1929.66  	39.0345
-1458  	202.901
-1258.29  	604.283
-1323.42  	22.0096
-1634.49  	205.801
-1462.4  	571.214
-1627.18  	498.779
-1702.76  	269.464
-1727.65  	315.279
-1819.88  	163.158
-1621.38  	576.791
-1504.38  	592.834
-1494.44  	648.879
-1691.06  	613.684
-1662.07  	560.483
-1898.91  	272.859
-1669.35  	81.6739
-1854.63  	371.55
-1606.71  	367.543
-1704.75  	428.61
-1275.58  	569.976
-1572.15  	482.314
-1418.87  	93.0281
-1736.37  	338.359
-1344.14  	350.767
-1565.21  	678.92
-1748.34  	700.663
-1900.92  	244.54
-1512.45  	85.6012
-1486.49  	156.381
-1878.42  	2.0591
-1765.15  	688.211
-1763.8  	628.483
-1497.37  	441.975
-1496.22  	698.809
-1631.88  	254.825
-1391.61  	640.665
-1750.87  	79.8567
-1351.64  	384.969
-1594.87  	643.524
-1536.9  	701.779
-1566.66  	560.339
-1530.1  	363.381
-1545.45  	230.503
-1889.94  	1.71487
-1915.75  	158.791
-1620.64  	25.0244
-1862.89  	470.329
-1525.49  	233.229
-1841.41  	60.8563
-1520.24  	846.742
-1721.24  	329.332
-1559.64  	544.133
-1486.67  	684.532
-1709.92  	561.811
-747.992  	1211.98
-1646.09  	690.581
-1849.41  	406.68
-1755.76  	295.022
-1683.73  	802.572
-1515.87  	188.854
-1800.87  	356.302
-1898.63  	235.291
-1843.33  	12.3002
-1559.43  	434.493
-1615.46  	354.176
-1750.64  	45.0796
-1609.65  	116.354
-1681.71  	86.2017
-1667.43  	766.516
-1514.38  	468.249
-1540.17  	609.342
-1758.79  	583.871
-1586.7  	278.701
-1835.61  	349.396
-1599.33  	405.581
-1413.69  	610.101
-1353.11  	249.73
-1779.45  	263.193
-1773.83  	58.5258
-1721.94  	694.894
-1718.48  	167.954
-1611.46  	359.277
-1740.95  	114.143
-1684.43  	778.574
-1699.61  	736.408
-1293.59  	86.1859
-1340.98  	58.4271
-1325.76  	319.411
-1276.72  	226.853
-1922.97  	20.4569
-1401.34  	189.842
-1692.1  	188.282
-1599.34  	138.352
-1417.6  	664.433
-1453.27  	72.9818
-1383.95  	33.135
-1253.05  	44.1769
-1492.92  	61.8241
-1408.32  	51.0694
-1377.61  	10.3352
-1346.19  	341.398
-1340.37  	65.3662
-1415.67  	182.038
-1784.63  	84.0727
-1568.92  	253.589
-1756.56  	339.908
-1716.28  	188.311
-1319.21  	90.1351
-1892.4  	26.8298
-1340.12  	261.176
-1234.37  	36.1097
-1602.02  	282.072
-1892.05  	34.0407
-1849.37  	129.424
-1469.78  	44.6088
-1323.96  	160.14
-1330.03  	112.389
-1436.76  	260.961
-1309.76  	107.46
-1462.99  	64.675
-1656.19  	230.247
-1624.67  	666.797
-1690.19  	600.591
-1423.19  	522.052
-1520.38  	624.821
-1864.8  	345.545
-1738.43  	348.961
-1648.09  	264.831
-1700.33  	443.845
-1644.52  	240.566
-1380.13  	259.612
-1642.84  	173.548
-1753.48  	488.385
-1666.11  	38.1679
-1262.09  	636.491
-1467.02  	432.668
-1804.15  	321.558
-1522.05  	65.0686
-1420.45  	542.364
-1695.52  	532.657
-1503.07  	670.99
-1600.27  	297.904
-1605.32  	631.964
-1703.55  	89.7711
-1577.88  	748.211
-1744.37  	557.406
-1754.83  	56.1128
-1569.31  	72.8694
-1787.58  	309.214
-1493.96  	411.633
-1731.4  	721.636
-1541.61  	274.204
-1853.29  	149.44
-1865.4  	226.692
-1748.81  	710.115
-1751.22  	163.399
-1656.02  	684.036
-1648.79  	385.242
-1593.7  	89.6134
-1613.14  	223.845
-1407.61  	632.963
-1584.66  	45.2996
-1689.14  	643.584
-1558.89  	198.192
-1853.45  	484.348
-1734.81  	246.876
-1779.28  	644.378
-1850.15  	14.1515
-1300.2  	31.3986
-1313.2  	79.6801
-1477.25  	132.076
-1317.01  	136.776
-1271.87  	47.6479
-1234.04  	28.6712
-1485.5  	340.845
-1457.56  	47.328
-1802.49  	115.39
-1413.55  	68.0565
-1381.62  	38.8932
-1736.41  	475.833
-1247.75  	17.976
-1891.59  	204.709
-1679.13  	496.169
-1659.51  	275.388
-1741.65  	318.113
-1510.83  	619.082
-1849.41  	4.26231
-1339.53  	43.1997
-1492.26  	111.179
-1302.68  	119.269
-1451.52  	726.188
-1349.22  	398.57
-1385.16  	32.3721
-1370.11  	48.1561
-1926.76  	122.479
-1741.58  	435.702
-1498.74  	53.2224
-1280.51  	6.86553
-1536.07  	579.969
-1920.88  	2.71352
-1249.81  	5.60485
-1326  	63.9689
-1716.74  	126.116
-1400.41  	153.884
-1496.1  	529.437
-1755.96  	195.004
-1626.97  	209.489
-1816.05  	86.5232
-1436.12  	313.051
-1669.19  	520.539
-1598.24  	141.468
-1675.45  	705.162
-1534.51  	604.602
-1720.68  	92.0598
-1722.32  	280.192
-1732.6  	493.369
-1557.37  	419.124
-1708.54  	332.711
-1467.72  	695.13
-1350.64  	610.176
-1377.4  	609.179
-1511.76  	498.02
-1727.14  	212.614
-1738.54  	710.352
-1791.46  	281.903
-1717.82  	186.995
-1721.96  	649.009
-1521.48  	551.771
-1710.29  	376.817
-1490.31  	351.425
-1455.12  	287.232
-1489.54  	128.216
-1126.46  	633.172
-1590.32  	713.996
-1887.77  	44.0072
-1509.47  	503.683
-1640.31  	623.087
-1577.92  	7.15969
-1912.93  	43.2196
-1732.92  	580.549
-1805.54  	156.094
-1769.2  	455.796
-1620.87  	635.274
-1433  	166.718
-1610.58  	783.852
-1907.33  	129.149
-1416.12  	420.852
-1745.94  	4.13636
-1468.23  	624.638
-1754.11  	42.5227
-1786.64  	184.118
-1770.95  	448.374
-1896.29  	59.1801
-1801.21  	596.215
-1691.79  	393.489
-1900.95  	221.757
-1546.72  	314.182
-1716.68  	440.442
-1742.8  	434.386
-1376.07  	60.0401
-1670.3  	276.009
-1475.04  	696.467
-1399.24  	305.922
-1650.16  	460.627
-1401.3  	39.2697
-1518.6  	446.57
-1296.97  	54.6219
-1471.82  	106.226
-1416.72  	125.036
-1318.34  	66.0455
-1315.83  	78.1638
-1312.91  	28.2209
-1551.77  	831.728
-1282.97  	50.5777
-1355.95  	1.24412
-1415.05  	158.821
-1441.12  	109.201
-1879.93  	44.6525
-1370.94  	60.4022
-1536.61  	3.23692
-1356.34  	2.08942
-1448.46  	32.1955
-1517.33  	62.3431
-1504.5  	440.594
-1327.71  	17.1576
-1280.34  	9.52825
-1369.34  	67.2127
-1253.18  	101.326
-1291.75  	55.4299
-1299.14  	256.775
-1374.05  	130.184
-1458.06  	211.188
-1796.78  	406.404
-1317.98  	416.033
-1317.59  	63.8673
-1306.83  	28.5752
-1376.36  	87.604
-1416.52  	97.55
-1446.55  	7.87631
-1385.43  	122.734
-1845.42  	217.271
-1664.46  	650.231
-1491.16  	133.396
-1606.66  	641.891
-1605.27  	508.346
-1500.48  	379.937
-1609.58  	686.048
-1712.78  	727.143
-1626.5  	492.909
-1356.18  	42.5038
-1476.13  	384.346
-1854.46  	122.716
-1508.26  	517.189
-1723.94  	574.367
-1588.86  	513.436
-1514.61  	479.173
-1450.73  	680.604
-1720.1  	686.586
-1333.48  	413.28
-1352.26  	562.647
-1581.88  	124.414
-1898.2  	234.298
-1570.92  	165.729
-1783.25  	71.502
-1857.16  	405.722
-1132.41  	691.473
-1561.31  	77.6058
-1606.97  	158.384
-1730.89  	19.9096
-1437.78  	574.633
-1629.68  	117.133
-1592.51  	37.8388
-1550.15  	375.411
-1706.34  	329.79
-1826.94  	393.203
-1355.08  	463.045
-1797.15  	59.2288
-1583.83  	241.922
-1907.03  	31.86
-1630.75  	800.359
-1840.97  	245.632
-1888.64  	249.693
-1656.95  	470.774
-1674.96  	817.596
-1806.44  	599.767
-1455.81  	630.64
-1502.88  	631.654
-1781.44  	413.084
-1610.44  	486.758
-1628.17  	622.656
-1661.32  	535.788
-1576.5  	133.76
-1453.18  	397.631
-1509.42  	465.032
-1393.69  	3.62626
-1798.29  	46.4951
-1286.49  	54.1343
-1249.48  	12.3209
-1347.13  	19.3665
-1362.64  	111.348
-1276.85  	27.8876
-1278.15  	332.042
-1371.35  	568.981
-1286.27  	243.027
-1664.62  	548.995
-1372.61  	2.03176
-1324.37  	10.2348
-1571.19  	135.419
-1382.38  	405.775
-1404.71  	189.116
-1313.17  	373.965
-1724.67  	570.86
-1887.07  	278.955
-1318.79  	129.132
-1728.18  	135.184
-1780.04  	714.173
-1878  	238.555
-1904.1  	170.974
-1299.51  	30.5179
-1652.61  	352.433
-1583.67  	379.982
-1312.91  	30.2334
-1231.73  	9.36044
-1824.75  	83.0121
-1287.64  	408.851
-1581.99  	346.963
-1614.77  	471.651
-1691.3  	139.234
-1425.71  	11.7114
-1550.44  	18.6011
-1380.03  	73.5653
-1577.46  	167.273
-1302.23  	261.857
-1692.11  	276.316
-1845.29  	207.894
-1744.19  	132.739
-1732.93  	243.468
-1539.99  	382.693
-1387.39  	64.8275
-1458.56  	123.28
-1899.66  	51.5825
-1383.7  	231.155
-1730.89  	793.77
-1552.86  	324.92
-1709.41  	467.588
-1562.02  	739.641
-1842.67  	498.309
-1656.75  	647.035
-1732.55  	358.557
-1365.42  	594.698
-1544.95  	484.769
-1767.82  	181.361
-1640.9  	686.752
-1674.38  	108.355
-1363.87  	411.46
-1428.59  	525.407
-1677.46  	479.888
-1754.45  	244.078
-1663.22  	258.422
-1713.67  	782.451
-1790.36  	482.543
-1828.18  	261.722
-1462.96  	592.614
-1478.63  	164.465
-1443.82  	479.122
-1503.92  	406.959
-1884.57  	195.171
-1607.12  	483.4
-1760.29  	460.153
-1689.58  	695.931
-1512.7  	248.057
-1755.29  	52.004
-1381.56  	286.458
-1467.69  	816.321
-1618.8  	687.651
-1392.69  	642.091
-1682.53  	304.333
-1644.91  	76.9918
-1548.02  	508.756
-1503.51  	317.794
-1703.45  	2.45761
-1831.99  	584.926
-1532.66  	610.39
-1501.51  	605.31
-1698.71  	247.941
-1442.56  	709.698
-1513.51  	635.721
-1454.63  	466.356
-1517.19  	193.682
-1341.63  	16.0375
-1327.81  	156.077
-1226.07  	10.777
-1258.13  	1.31541
-1398.05  	27.856
-1340.52  	46.2268
-1275.88  	27.6902
-1844.88  	75.8856
-1330.96  	22.7822
-1847.48  	218.345
-1358.47  	211.626
-1255.94  	33.4583
-1911.98  	115.756
-1624.23  	563.578
-1393.43  	567.867
-1347.62  	97.2498
-1352.26  	608.669
-1689.83  	760.558
-1355.19  	181.51
-1313.51  	143.819
-1844.16  	226.852
-1479.17  	281.893
-1570.98  	159.811
-1420.72  	38.3794
-1875.49  	48.5072
-1469.77  	391.999
-1238.42  	8.05422
-1373.24  	126.04
-1874.07  	348.468
-1307.69  	196.744
-1308.91  	91.7509
-1878.43  	118.272
-1395.34  	72.8475
-1381.87  	129.952
-1926.86  	67.6338
-1435.92  	23.2721
-1290.59  	241.317
-1251.62  	34.0335
-1222.15  	118.715
-1302.86  	19.6715
-1418.19  	67.4412
-1353.27  	188.223
-1644.56  	23.4398
-1708.34  	769.227
-1745.17  	660.377
-1599.83  	41.1448
-1817.36  	168.716
-1427.31  	143.588
-1627.85  	374.305
-1305.19  	415.079
-1762.67  	503.707
-1726.84  	631.512
-1554.29  	587.04
-1593.36  	349.974
-1293.13  	462.042
-1835.78  	575.302
-1727.59  	203.614
-1608.07  	138.54
-1642.89  	56.4706
-1549.34  	885.907
-1845  	258.03
-1668.53  	323.402
-1427.86  	369.76
-1585.75  	280.523
-1732.43  	74.6682
-1880.13  	126.328
-1847.54  	45.8313
-1777.31  	601.512
-1853.62  	297.721
-1712.33  	656.728
-1718.01  	161.228
-1408.39  	304.905
-1865.41  	432.156
-1605.99  	613.261
-1738.65  	554.041
-1626.5  	516.34
-1590.52  	567.688
-1726.49  	583.762
-1764.41  	186.206
-1722.34  	596.463
-1379.4  	526.194
-1522.49  	246.551
-1875.44  	409.158
-1814.33  	524.157
-1572.97  	41.9113
-1506.5  	109.247
-1731.31  	758.839
-1463.87  	656
-1437.19  	586.333
-1854.73  	372.361
-1695.44  	116.876
-1746.58  	706.408
-1677.95  	490.074
-1733.31  	664.019
-1201.84  	879.784
-1892.73  	25.7047
-1609.2  	253.536
-1811.74  	627.673
-1649.89  	355.991
-1492.47  	421.013
-1265.28  	1.64901
-1454.77  	361.596
-1791.68  	178.086
-1450.58  	43.8895
-1817.95  	374.868
-1671.15  	33.2335
-1572.92  	463.243
-1349.11  	1.96407
-1334.27  	210.809
-1445.17  	75.5447
-1369.06  	17.8725
-1510.83  	269.697
-1592.49  	538.461
-1593.18  	189.524
-1358.71  	84.6877
-1420.21  	364.447
-1271.54  	98.0776
-1403.93  	4.58793
-1884.31  	223.349
-1456.45  	278.256
-1597.46  	247.288
-1375.91  	637.947
-1866.33  	1.49991
-1438.1  	515.244
-1249.21  	22.58
-1360.21  	84.8391
-1593.89  	225.044
-1913.91  	65.2457
-1282.62  	76.7263
-1370.87  	53.2144
-1248.32  	22.7491
-1703.74  	579.725
-1280.86  	145.826
-1343.94  	51.3893
-1598.04  	170.464
-1583.96  	197.68
-1326.54  	373.095
-1282.63  	101.132
-1444.09  	2.01336
-1429.36  	194.389
-1894.72  	296.205
-1618.55  	330.107
-1918.18  	110.677
-1808.31  	586.366
-1674.57  	496.438
-1417.07  	372.448
-1845.36  	290.978
-1882.18  	212.49
-1843.7  	425.795
-1767.59  	454.603
-1535.11  	431.842
-1626.32  	634.036
-1510.55  	763.711
-1737.05  	282.027
-1739.93  	515.779
-1477.28  	598.868
-1660.87  	11.6602
-1817.97  	532.249
-1622.62  	485.276
-1755.93  	711.507
-1838.77  	122.012
-1695.76  	543.115
-1868.45  	94.4827
-1543.51  	706.049
-1601.54  	698.794
-1869.61  	37.7493
-1230.63  	586.924
-1838.31  	418.037
-1659.61  	175.483
-1786.05  	112.278
-1668.57  	102.942
-1548.12  	706.046
-1673.74  	250.565
-1770.4  	677.936
-1848.56  	203.162
-1484.1  	256.185
-1748.97  	483.594
-1866.1  	177.328
-1562.42  	505.951
-1618.58  	514.321
-1638.74  	211.955
-1546.33  	589.384
-1758.92  	80.1719
-1657.66  	226.462
-1464.01  	362.671
-1751.52  	299.329
-1302.21  	622.479
-1539.4  	127.677
-1738.61  	319.184
-1531.34  	119.602
-1806.55  	370.896
-1920.45  	49.546
-1577.44  	342.312
-1642.81  	693.646
-1749.61  	256.852
-1310.2  	5.87312
-1461.61  	18.0821
-1324.8  	10.8906
-1909.6  	35.2518
-1294.44  	0.984597
-1286.11  	185.075
-1306.34  	200.114
-1303.99  	93.3778
-1286.83  	41.1978
-1408.59  	165.242
-1801.89  	31.8299
-1274.87  	20.892
-1446.44  	212.351
-1398.65  	85.3733
-1563.7  	56.0496
-1571.22  	44.2829
-1409.79  	48.5099
-1448.42  	348.727
-1823.2  	481.526
-1290.76  	210.301
-1456.19  	33.1212
-1391.13  	37.2114
-1925.87  	126.647
-1348.39  	40.9397
-1241.67  	10.2491
-1357.5  	115.571
-1739.6  	479.255
-1428.78  	240.995
-1864.71  	78.866
-1460.84  	534.543
-1271.15  	81.749
-1776.14  	54.0433
-1739.32  	270.329
-1453.36  	59.3421
-1396.88  	69.7867
-1460.04  	178.837
-1257.94  	10.2653
-1898.3  	80.2608
-1381.17  	65.1155
-1843.55  	236.838
-1388.56  	400.782
-1813.83  	85.8895
-1744.37  	465.013
-1852.84  	66.1615
-1583.47  	731.794
-1713.85  	174.898
-1734.53  	674.844
-1527.21  	654.128
-1588.85  	198.058
-1785.27  	525.172
-1390.37  	403.635
-1694.17  	597.158
-1660.27  	696.66
-1747.49  	283.028
-1800.83  	368.117
-1508.77  	110.884
-1589.41  	371.093
-1762.87  	21.0633
-1820.56  	275.048
-1901.75  	278.822
-1771.3  	171.995
-1770.59  	204.023
-1567.19  	243.587
-1842.66  	275.449
-1882.05  	351.565
-1674.28  	666.417
-1839.61  	521.023
-1575.82  	579.226
-1648.74  	250.771
-1657.04  	69.2024
-1884.95  	311.977
-1782.39  	69.8399
-1474.6  	123.003
-1797.12  	154.911
-1841.27  	502.736
-1768.37  	274.758
-1637.4  	42.7091
-1431.79  	548.334
-1379.64  	345.318
-1713.61  	606.622
-1643.82  	591.566
-1446.71  	433.626
-1702.84  	630.96
-1519.17  	174.892
-1630.55  	548.507
-1839  	132.426
-1733.33  	490.956
-1907.53  	47.9117
-1731.81  	126.65
-1875.72  	126.981
-1597.46  	203.472
-1506.14  	500.855
-1266.5  	72.2756
-1519.5  	55.9648
-1423.01  	10.5493
-1272.34  	49.4126
-1830.15  	303.483
-1859.82  	96.6752
-1289.35  	292.249
-1292.31  	39.3185
-1916.78  	77.6628
-1337.88  	91.2581
-1323.57  	56.9994
-1279  	39.3091
-1261.48  	41.367
-1363.27  	58.9743
-1825.31  	261.237
-1379.61  	0.311258
-1391.28  	9.93782
-1226.99  	31.1417
-1352.38  	90.0055
-1498.72  	98.0779
-1280.79  	146.376
-1384.16  	129.257
-1319.73  	364.598
-1680.18  	635.633
-1298.05  	122.298
-1851.79  	498.708
-1280.29  	20.0806
-1797.64  	108.123
-1308.6  	137.092
-1268.74  	63.3699
-1337.26  	29.3622
-1339.35  	32.2848
-1518.5  	44.965
-1293.13  	35.4002
-1344.94  	89.2135
-1237.51  	39.5957
-1269  	152.025
-1273.31  	27.7007
-1455.63  	584.143
-1294  	5.93939
-1527.15  	56.5322
-1808.63  	205.566
-1330.37  	101.403
-1437.89  	601.61
-1355.6  	32.2897
-1731.01  	10.6099
-1734.01  	67.698
-1789.62  	13.8077
-1419.61  	18.1384
-1437.45  	236.978
-1474.71  	515.843
-1811.78  	542.013
-1858.37  	64.4607
-1431.02  	235.761
-1784.71  	406.182
-1906.61  	17.0075
-1293.79  	326.175
-1308.22  	14.3321
-1419.18  	64.7438
-1547.3  	111.573
-1881.64  	205.691
-1877.51  	57.3221
-1583.42  	485.207
-1289.91  	196.284
-1339.92  	51.5335
-1821.25  	308.217
-1479.08  	220.987
-1720.51  	523.68
-1454  	159.843
-1282.99  	11.6285
-1226.49  	68.5196
-1335.39  	95.2544
-1440.48  	528.788
-1689.38  	190.712
-1276.53  	19.0555
-1525.72  	71.7315
-1366.88  	40.3456
-1276.67  	181.058
-1864.25  	108.774
-1499.18  	684.227
-1450.9  	13.4933
-1890.74  	277.125
-1603.74  	425.922
-1246.48  	18.3927
-1348.59  	111.243
-1530.74  	132.338
-1322.7  	41.6776
-1378.13  	302.796
-1660.25  	411.532
-1663.23  	359.443
-1668.18  	662.602
-1676.19  	245.717
-1475.47  	395.198
-1756.64  	375.603
-1504.32  	483.095
-1796.09  	163.952
-1576.45  	256.628
-1522.92  	668.144
-1710.03  	108.754
-1689.96  	631.97
-1577.39  	598.279
-1519.67  	123.258
-1727.15  	535.78
-1424.34  	391.095
-1572.89  	289.456
-1307.67  	410.005
-1454.74  	700.994
-1737.45  	73.4504
-1760.41  	317.978
-1619.83  	463.217
-1604.51  	352.416
-1866.24  	300.021
-1454.15  	286.626
-1783.54  	577.554
-1774.58  	529.208
-1724.83  	189.193
-1762.48  	726.695
-1501.67  	613.149
-1454.23  	535.673
-1745.56  	780.989
-1897.6  	169.052
-1657.01  	742.434
-1798.31  	424.852
-1502.02  	449.128
-1594.99  	658.374
-1811.55  	7.93871
-1463.21  	528.57
-1579.28  	297.258
-1373.88  	3.67482
-1324.83  	69.1191
-1286.11  	29.9922
-1348.09  	343.268
-1467.62  	44.776
-1266.74  	120.604
-1301.91  	4.96441
-1331.75  	8.07067
-1863.18  	81.2705
-1891.32  	209.573
-1451.65  	109.573
-1527.68  	291.856
-1810.05  	139.808
-1340.59  	33.3374
-1755.45  	310.268
-1389.72  	14.0669
-1852.94  	122.202
-1255.53  	24.4335
-1561.36  	105.721
-1263.63  	94.4787
-1395.12  	52.3416
-1452.07  	175.223
-1737.17  	334.614
-1778.21  	418.174
-1336.76  	57.0081
-1251.34  	23.3619
-1294.91  	90.5894
-1265.18  	6.73424
-1878.02  	117.199
-1529.82  	83.9227
-1390.03  	57.6069
-1329.82  	218.061
-1280.17  	38.9613
-1326.77  	33.9167
-1551.05  	121.282
-1601.99  	271.53
-1264.29  	673.678
-1430.35  	28.7486
-1342.82  	237.136
-1760.71  	38.9184
-1349.85  	132.49
-1296.43  	113.7
-1862.66  	193.524
-1814.06  	231.763
-1315.54  	131.131
-1494.77  	473.776
-1751.58  	137.422
-1473.16  	58.3008
-1542.61  	24.9741
-1557.58  	222.086
-1779.39  	703.221
-1769.96  	608.284
-1876.36  	224.969
-1776.24  	336.503
-1814.87  	303.12
-1786.31  	303.637
-1387.34  	434.207
-1703.68  	4.82805
-1467.2  	29.639
-1587.48  	816.358
-1724.43  	718.171
-1600.86  	553.938
-1641.42  	44.0231
-1689.79  	604.181
-1582.57  	447.878
-1336.88  	780.178
-1835.72  	547.281
-1575.48  	556.054
-1801.27  	655.248
-1372.66  	587.274
-1554.48  	630.122
-1612.53  	74.4248
-1595.93  	149.269
-1824.66  	192.814
-1645.07  	143.224
-1731.44  	111.246
-1569.38  	162.985
-1721.81  	595.953
-1415.32  	512.76
-1713.81  	336.284
-1613.05  	165.361
-1591.29  	89.3511
-1571.1  	184.409
-1230.95  	542.609
-1477.4  	740.831
-1585.4  	365.713
-1391.43  	123.179
-1744.64  	555.542
-1542.46  	30.6754
-1857.18  	409.751
-1739.84  	650.407
-1436.02  	723.968
-1434.01  	428.223
-1613.08  	692.523
-1795.71  	198.382
-1545.9  	569.153
-1458.32  	475.986
-1801.03  	381.199
-1329.32  	39.1759
-1840.5  	320.88
-1867.48  	47.116
-1644.56  	20.0982
-1278.78  	15.2264
-1587.15  	742.351
-1407.05  	8.67007
-1923.41  	130.09
-1336.88  	31.1691
-1720.59  	13.9865
-1452.79  	197.096
-1270.34  	2.4617
-1593.15  	152.631
-1361.75  	6.56617
-1384.64  	49.1796
-1327.13  	123.817
-1659.98  	135.129
-1338.75  	167.654
-1891.65  	12.233
-1306.74  	176.203
-1626.82  	492.725
-1287.15  	216.494
-1418.7  	50.3477
-1497.71  	112.343
-1305.01  	333.123
-1346.56  	119.594
-1359.59  	17.3373
-1339.08  	281.598
-1382.14  	110.053
-1290.33  	161.789
-1867.66  	296.806
-1850.78  	4.09705
-1370.19  	69.465
-1378.79  	469.3
-1399.98  	106.601
-1299.37  	41.0646
-1375.19  	634.139
-1332.45  	1.74235
-1836.6  	49.5926
-1499.43  	464.075
-1243.54  	16.1071
-1522.53  	387.458
-1303.45  	14.8212
-1274.99  	363.882
-1519.6  	227.166
-1735.26  	520.141
-1684.16  	191.74
-1680.32  	680.069
-1668.48  	99.0895
-1547.33  	538.253
-1771.26  	43.7354
-1778.72  	512.765
-1617.09  	137.484
-1696.61  	441.957
-1699.82  	524.163
-1745.05  	307.091
-1643.42  	145.004
-1727.42  	134.153
-1783.65  	421.233
-1802.92  	68.3044
-1578.69  	767.109
-1705.35  	433.912
-1453.25  	565.117
-1387.31  	408.483
-1565.81  	173.025
-1772.65  	267.675
-1668.8  	76.5304
-1348.75  	363.801
-1494.01  	576.544
-1575.19  	654.531
-1853.25  	409.114
-1782.23  	357.8
-1814.72  	517.006
-1475.72  	73.4848
-1762.09  	689.489
-1611.62  	740.241
-1882.79  	397.866
-1746.15  	354.661
-1636.93  	95.5717
-1568.77  	618.355
-1550.04  	215.301
-1514.47  	367.6
-1626.86  	511.496
-1707.5  	103.363
-1814.65  	331.748
-1625.05  	173.507
-1474.68  	654.13
-1764.09  	235.876
-1434.75  	432.657
-1341.84  	352.478
-1656.86  	255.501
-1774.02  	40.5315
-1731.41  	609.45
-1372.43  	234.601
-1490.2  	216.786
-1415.2  	240.91
-1675.03  	6.25953
-1635.97  	91.1375
-1383.9  	111.062
-1276.58  	44.0567
-1319.8  	84.7877
-1259.78  	37.6112
-1268.91  	41.3051
-1863.77  	174.422
-1245.62  	65.3447
-1455.93  	625.903
-1827.76  	387.691
-1473.67  	179.372
-1253.65  	9.26038
-1442.53  	14.2741
-1907.97  	181.44
-1460.4  	98.0606
-1407.31  	711.456
-1387.19  	210.634
-1409.84  	49.4061
-1357.6  	15.7984
-1410.5  	103.359
-1296.71  	3.55542
-1629.19  	18.7237
-1350.41  	64.4668
-1347.19  	45.4505
-1307.54  	49.3271
-1235.09  	21.853
-1603.52  	96.7946
-1332.37  	295.266
-1404.84  	57.2071
-1620.22  	74.8052
-1927.43  	17.6022
-1462.44  	157.021
-1275.69  	155.865
-1877.9  	295.822
-1644.1  	66.0672
-1434.01  	215.819
-1793.85  	128.04
-1430.03  	466.24
-1658.61  	757.135
-1737.12  	615.69
-1537.29  	652.801
-1748.25  	668.137
-1818.27  	623.663
-1473.96  	564.648
-1696.03  	229.791
-1517.52  	729.815
-1732.37  	350.957
-1572.34  	191.22
-1560.18  	678.269
-1914.88  	100.243
-1921.83  	94.4096
-1562.37  	565.482
-1717.83  	760.116
-1707.93  	288.489
-1731.01  	566.869
-1819.16  	570.529
-1688.74  	183.265
-1724.94  	314.741
-1149.53  	573.477
-1552.81  	693.881
-1599.57  	310.735
-1571.53  	154.442
-1633.18  	488.736
