14990
-956.526  	70.9077
-858.035  	229.458
-865.964  	215.699
-926.252  	123.879
-784.625  	184.117
-955.657  	300.398
-797.109  	30.6039
-884.105  	251.586
-834.45  	256.335
-950.144  	37.8493
-943.705  	81.1833
-781.207  	335.267
-885.331  	1.22227
-717.669  	330.683
-918.808  	232.861
-776.3  	23.5219
-865.781  	15.77
-824.943  	10.5446
-737.988  	283.139
-848.034  	235.777
-903.537  	298.498
-826.182  	279.418
-846.975  	411.802
-809.01  	0.304197
-874.974  	12.9946
-750.536  	220.341
-789.332  	145.617
-945.869  	148.589
-903.834  	192.318
-940.036  	291.473
-670.89  	312.561
-909.87  	98.5781
-899.764  	13.0246
-942.454  	58.6919
-888.863  	244.088
-928.05  	325.124
-871.743  	4.81862
-761.864  	243.6
-871.494  	2.6979
-858.17  	338.206
-770.778  	289.497
-924.356  	41.3759
-866.759  	269.084
-921.733  	269.768
-763.861  	310.37
-822.474  	365.81
-852.472  	184.154
-861.931  	235.597
-774.508  	234.066
-839.744  	377.571
-817.445  	201.631
-916.499  	80.0169
-921.619  	273.571
-842.263  	91.6042
-837.923  	184.12
-939.74  	261.541
-974.709  	40.5973
-901.595  	86.414
-880.087  	192.318
-854.873  	29.3737
-731.555  	46.5306
-696.424  	42.959
-496.494  	1.34811
-855.183  	54.8335
-859.146  	79.1741
-469.209  	12.3858
-728.205  	329.336
-450.101  	24.3012
-698.397  	124.09
-940.841  	223.406
-536.869  	44.2999
-688.973  	42.2696
-542.716  	59.772
-444.577  	50.3069
-442.402  	49.384
-492.982  	0.0302204
-701.591  	41.2259
-496.512  	6.08704
-451.287  	34.5023
-455.329  	24.1047
-455.429  	0.0608617
-698.606  	63.3543
-465.903  	10.9913
-978.527  	61.7484
-441.79  	5.97011
-447.331  	0.669244
-254.197  	1.02112
-506.29  	5.41097
-450.756  	48.3188
-701.624  	23.9816
-501.988  	29.8941
-775.238  	303.926
-444.386  	6.63772
-471.352  	3.97023
-456.582  	17.1648
-679.982  	101.451
-457.965  	32.8516
-655.518  	105.729
-729.51  	41.2443
-516.152  	2.78821
-719.763  	76.3453
-774.25  	368.186
-473.691  	7.36081
-480.801  	15.8598
-428.628  	4.75188
-658.462  	132.034
-442.041  	6.50805
-873.537  	248.391
-461.899  	33.9562
-517.277  	6.63463
-737.951  	389.726
-469.197  	58.2576
-462.671  	27.048
-421.12  	57.8705
-411.877  	0.658614
-783.961  	347.989
-447.925  	6.98416
-452.109  	34.9735
-445.508  	4.68535
-441.978  	44.7768
-545.035  	0.164727
-472.992  	17.6108
-455.35  	24.9079
-492.984  	35.6885
-796.598  	310.164
-491.667  	29.8906
-454.685  	78.5189
-467.911  	49.9445
-518.736  	36.7679
-541.906  	14.082
-481.46  	2.01995
-468.256  	2.71776
-974.189  	168.027
-495.001  	22.8269
-454.431  	61.8519
-461.667  	9.9259
-430.475  	4.88788
-451.442  	0.340498
-894.93  	344.41
-496.897  	0.992743
-482.296  	20.1661
-511.643  	10.9798
-841.56  	253.568
-488.881  	6.96863
-464.95  	8.92029
-457.119  	10.2359
-419.533  	7.04329
-476.947  	39.5914
-655.732  	17.833
-456.336  	52.0278
-842.108  	158.061
-528.891  	16.1842
-465.992  	72.7312
-881.445  	159.661
-480.291  	5.56154
-500.634  	0.679677
-463.709  	65.3365
-439.424  	52.1192
-453.752  	121.314
-927.686  	55.8581
-399.107  	5.53247
-426.184  	47.3202
-447.314  	16.1499
-719.204  	23.8448
-486.779  	14.4287
-766.605  	5.2021
-486.886  	11.9732
-508.231  	4.47433
-413.676  	12.2626
-446.8  	33.7558
-410  	0.287639
-436.552  	0.596525
-481.738  	25.0872
-470.647  	28.7578
-344.279  	1.28658
-459.193  	4.80784
-483.183  	38.6532
-486.712  	62.8269
-521.743  	21.1588
-501.882  	4.94856
-415.801  	9.81373
-452.452  	1.13857
-411.548  	29.7479
-486.65  	2.64716
-448.542  	5.75587
-455.582  	25.2256
-450.673  	61.723
-461.9  	80.2136
-457.475  	20.7601
-456.776  	61.1808
-906.149  	220.313
-428.042  	9.54783
-452.5  	49.916
-537.19  	5.18238
-456.239  	87.2174
-339.401  	6.08148
-466.935  	14.23
-876.314  	345.312
-472.536  	33.5778
-520.06  	4.13654
-922.488  	46.8672
-880.788  	381.213
-497.05  	10.4946
-460.13  	33.1646
-797.45  	301.007
-729.649  	242.725
-970.298  	62.9467
-841.657  	53.9613
-930.414  	326.483
-841.916  	1.14595
-918.498  	215.11
-898.31  	388.287
-868.803  	92.5977
-872.338  	281.965
-679.928  	276.883
-860.302  	72.1822
-878.181  	387.585
-874.921  	62.3385
-792.773  	355.584
-900.65  	390.32
-937.695  	297.523
-794.422  	45.0827
-895.982  	411.112
-839.641  	179.319
-944.095  	12.5717
-721.552  	216.872
-835.383  	6.55481
-945.195  	149.242
-830.64  	76.8661
-729.04  	61.0295
-806.094  	43.2029
-847.921  	265.819
-891.532  	416.504
-897.243  	271.852
-997.249  	219.359
-851.268  	336.038
-724.716  	25.2508
-935.957  	217.211
-898.273  	259.333
-865.892  	229.648
-901.471  	198.934
-977.865  	143.405
-889.294  	148.061
-657.853  	270.22
-782.889  	224.219
-943.999  	152.301
-760.258  	39.4037
-840.638  	203.02
-988.659  	279.005
-854.4  	348.021
-955.529  	7.86297
-726.835  	307.55
-861.938  	106.749
-921.728  	317.993
-715.895  	324.841
-879.234  	195.821
-838.814  	210.862
-756.214  	158.135
-786.4  	333.313
-930.801  	399.004
-990.677  	106.142
-834.561  	187.836
-927.299  	315.145
-897.063  	291.094
-774.583  	113.257
-939.363  	159.392
-785.577  	101.115
-966.995  	132.427
-814.515  	213.407
-885.92  	380.2
-853.96  	247.864
-933.275  	370.18
-963.656  	320.339
-784.759  	94.2979
-957.271  	235.704
-670.718  	253.877
-856.246  	182.214
-753.597  	142.428
-911.434  	216.02
-767.242  	362.283
-909.669  	250.034
-934.779  	222.3
-842.399  	114.974
-794.525  	182.226
-772.476  	257.127
-666.15  	314.051
-981.121  	218.998
-865.673  	411.136
-797.849  	30.3739
-976.254  	145.116
-819.381  	73.9939
-652.055  	337.849
-753.464  	299.918
-747.943  	204.436
-835.877  	203.971
-793.449  	250.909
-892.252  	357.7
-874.35  	379.067
-719.874  	333.679
-708.433  	271.992
-981.677  	218.388
-917.1  	86.2118
-682.092  	283.82
-937.048  	244.943
-786.382  	396.932
-780.05  	361.594
-772.081  	107.34
-950.905  	270.858
-800.543  	224.166
-945.932  	299.397
-829.351  	68.1787
-895.874  	38.1206
-857.958  	273.309
-832.449  	310.215
-878.777  	393.235
-915.13  	409.807
-980.557  	23.1894
-865.418  	343.255
-832.117  	145.903
-718.238  	222.277
-887.176  	104.008
-888.363  	349.018
-962.222  	222.675
-891.695  	395.465
-836.567  	198.074
-821.886  	1.58162
-848.728  	383.865
-805.409  	10.3409
-802.932  	230.468
-871.132  	113.243
-901.583  	169.883
-852.05  	182.155
-907.596  	135.407
-955.193  	156.53
-818.35  	33.0247
-793.997  	284.056
-868.699  	92.1786
-928.385  	295.615
-806.89  	204.841
-846.658  	73.2789
-857.471  	249.461
-678.454  	296.526
-889.604  	395.025
-933.559  	191.684
-794.299  	380.31
-864.002  	328.374
-971.422  	96.0144
-830.67  	350.801
-766.114  	105.364
-895.756  	119.247
-869.732  	317.606
-815.7  	196.018
-949.51  	198.013
-860.434  	308.2
-749.443  	264.755
-872.087  	323.936
-936.94  	200.326
-1000.34  	14.5312
-973.526  	9.98306
-758.877  	111.825
-856.803  	90.2832
-845.437  	23.154
-350.596  	9.08456
-946.559  	100.401
-451.862  	109.778
-740.655  	44.5146
-469.832  	20.432
-774.412  	131.176
-445.856  	17.0627
-426.81  	15.0549
-458.751  	65.4128
-435.543  	3.61159
-923.494  	342.177
-447.477  	21.9777
-445.047  	54.1674
-514.791  	18.5312
-908.559  	143.466
-857.475  	448.99
-381.677  	2.40118
-461.721  	81.4735
-483.668  	14.7209
-462.959  	87.1378
-408.379  	10.2782
-460.87  	28.9599
-527.893  	56.3995
-452.289  	95.3804
-478.462  	27.2433
-459.026  	87.6354
-530.364  	30.6022
-472.263  	36.1544
-463.972  	12.5812
-839.094  	133.005
-851.355  	111.028
-485.207  	8.97572
-436.332  	19.3286
-801.322  	19.1427
-514.709  	6.32527
-673.908  	156.72
-754.962  	342.399
-452.034  	26.2038
-454.03  	26.3893
-843.49  	239.952
-595.518  	333.022
-816.897  	208.933
-469.743  	7.41568
-980.662  	71.9674
-417.977  	4.46644
-696.956  	43.1076
-858.632  	231.903
-203.315  	0.990583
-465.116  	35.6046
-764.099  	95.4731
-460.264  	46.9665
-818.592  	343.21
-888.412  	367.879
-448.88  	66.5227
-799.253  	344.343
-459.02  	19.6545
-895.266  	291.8
-405.704  	10.3133
-499.158  	6.93533
-450.393  	9.58541
-454.805  	35.1136
-426.323  	11.8135
-442.427  	10.68
-455.38  	54.6426
-461.669  	2.47216
-852.775  	307.139
-712.701  	25.1646
-492.386  	10.9959
-445.897  	3.45625
-324.853  	3.25414
-472.326  	33.6885
-459.397  	22.0751
-445.187  	21.1315
-477.18  	8.40888
-486.096  	29.1062
-532.057  	39.7881
-399.763  	25.1015
-516.442  	26.9599
-476.369  	27.9715
-770.32  	248.342
-458.686  	77.0457
-792.33  	176.034
-451.429  	24.4939
-895.965  	114.717
-677.978  	61.6022
-908.305  	10.2241
-761.639  	523.875
-465.611  	10.3671
-453.407  	103.415
-462.318  	43.7566
-500.464  	5.94588
-947.928  	116.472
-456.932  	2.32812
-429.595  	3.3663
-429.52  	13.9762
-461.22  	56.9806
-756.521  	116.324
-452.194  	111.375
-463.536  	6.44767
-399.478  	2.0078
-430.144  	6.887
-777.593  	295.206
-471.772  	12.1028
-462.664  	29.6229
-747.302  	50.8059
-424.907  	0.870688
-453.677  	86.9798
-461.774  	21.7998
-495.934  	15.0607
-749.628  	305.344
-554.108  	33.9476
-437.983  	2.43459
-399.823  	69.9969
-440.704  	0.311976
-445.34  	15.3286
-419.713  	0.0717277
-401.225  	7.63722
-520.326  	50.2684
-729.316  	69.3776
-494.471  	36.528
-468.609  	27.3833
-503.471  	70.1646
-494.483  	3.72348
-476.335  	2.71773
-472.268  	3.91203
-471.573  	7.47163
-479.817  	10.079
-776.269  	98.1384
-746.348  	115.406
-748.444  	370.606
-451.233  	5.35065
-677.4  	98.4954
-472.839  	48.5641
-479.553  	7.28293
-450.734  	1.10981
-445.152  	55.1741
-460.804  	38.6877
-443.93  	42.8638
-451.021  	25.3555
-453.396  	15.7333
-458.361  	98.8329
-531.485  	44.8661
-743.077  	25.8391
-422.621  	16.0975
-842.91  	366.534
-843.701  	357.442
-460.652  	98.0622
-476.99  	31.9287
-483.768  	43.0083
-467.922  	22.7032
-819.764  	170.99
-959.18  	239.657
-835.96  	120.754
-906.948  	401.906
-885.407  	180.008
-935.55  	185.285
-838.877  	240.122
-879.541  	29.9141
-1000.99  	137.282
-957.097  	197.57
-910.218  	410.35
-993.103  	184.896
-791.732  	181.601
-908.768  	391.606
-756.391  	347.439
-701.676  	272.985
-928.172  	36.2755
-818.063  	99.308
-702.021  	281.161
-822.202  	355.21
-933.352  	344.402
-957.596  	168.515
-804.59  	38.9453
-812.403  	19.7343
-945.815  	199.546
-753.534  	286.439
-943.586  	188.248
-955.18  	257.932
-844.899  	174.355
-897.743  	252.983
-842.991  	176.981
-764.804  	332.035
-827.883  	370.514
-850.717  	32.3174
-915.272  	241.712
-796.948  	211.414
-930.229  	19.0618
-889.254  	323.628
-973.018  	107.32
-687.253  	272.11
-859.766  	262.282
-918.502  	187.449
-949.407  	38.5007
-765.771  	162.307
-894.516  	149.61
-727.796  	288.399
-767.031  	45.8244
-735.603  	262.887
-807.457  	196.845
-795.209  	239.393
-885.543  	76.0715
-943.497  	82.1188
-788.468  	302.715
-806.455  	126.171
-760.277  	140.138
-876.966  	248.164
-884.193  	147.486
-787.365  	226.17
-810.378  	123.328
-803.124  	91.5884
-915.645  	305.859
-822.815  	185.764
-974.158  	193.892
-781.199  	208.5
-845.249  	135.982
-757.167  	229
-963.245  	187.255
-910.736  	164.777
-835.302  	150.904
-973.436  	167.283
-791.138  	164.999
-863.499  	436.924
-989.954  	131.581
-975.379  	9.32988
-888.475  	307.351
-964.262  	236.238
-871.838  	349.652
-876.118  	378.225
-856.342  	93.5069
-751.319  	289.395
-975.652  	193.381
-921.269  	90.8818
-693.961  	295.515
-820.521  	300.042
-822.4  	99.7037
-885.322  	178.441
-797.472  	6.32922
-910.833  	143.004
-658.385  	409.396
-786.96  	79.9571
-796.134  	297.427
-991.265  	5.42122
-876.812  	301.649
-810.321  	6.8386
-845.559  	84.5867
-874.096  	194.868
-772.445  	331.366
-700.301  	283.97
-817.219  	265.052
-763.3  	278.381
-874.877  	151.376
-943.671  	340.646
-930.365  	49.5956
-780.272  	306.015
-792.446  	212.368
-1004.48  	86.1468
-761.694  	300.383
-821.882  	268.988
-895.695  	369.306
-1006.87  	98.3241
-822.111  	270.087
-877.365  	12.459
-917.588  	49.2962
-830.68  	312.301
-824.243  	77.3068
-850.328  	6.8041
-901.757  	248.251
-717.018  	233.745
-839.016  	173.347
-951.934  	104.673
-905.316  	405.069
-824.36  	182.555
-835.687  	258.747
-965.991  	49.2749
-982.166  	45.1754
-845.364  	32.4951
-878.913  	287.465
-980.452  	132.695
-831.64  	353.192
-841.396  	293.709
-763.443  	156.309
-968.595  	261.749
-944.421  	303.842
-899.264  	119.027
-966.397  	120.594
-788.658  	132.941
-766.209  	228.429
-977.775  	61.3458
-943.733  	137.567
-811.438  	368.925
-959.019  	281.841
-914.068  	352.568
-905.531  	358.353
-893.283  	312.163
-787.203  	170.356
-757.343  	250.828
-734.175  	264.817
-952.916  	203.358
-942.955  	181.153
-760.321  	264.712
-899.892  	312.753
-850.235  	159.208
-959.544  	240.029
-852.163  	169.83
-883.657  	314.683
-743.532  	356.768
-831.174  	350.598
-962.944  	227.693
-823.105  	82.7073
-949.976  	260.499
-788.413  	227.666
-848.074  	18.4347
-894.391  	84.5437
-822.522  	32.1438
-918.337  	420.251
-463.802  	4.14685
-450.868  	104.053
-430.635  	19.6672
-443.797  	6.00693
-500.505  	47.851
-466.946  	52.9455
-479.345  	3.32725
-454.953  	39.6865
-467.263  	38.8964
-470.425  	19.1933
-439.267  	5.62356
-474.526  	1.40473
-476.19  	48.2279
-860.468  	394.581
-449.386  	17.0956
-460.264  	53.1923
-462.234  	25.0915
-925.851  	177.443
-480.868  	6.06136
-386.565  	2.78803
-503.138  	24.3968
-459.697  	19.9552
-817.371  	173.299
-326.598  	13.557
-446.45  	156.17
-439.322  	11.2852
-539.149  	49.6758
-459.483  	8.0797
-849.917  	416.185
-512.442  	50.3793
-438.784  	3.78752
-401.412  	9.82216
-500.792  	10.6487
-804.199  	249.792
-448.415  	33.6162
-539.766  	10.0509
-468.997  	24.2994
-951.805  	180.601
-452.421  	61.1634
-510.236  	16.3995
-455.02  	4.13209
-463.616  	26.2115
-390.121  	11.5168
-825.029  	188.974
-436.376  	47.7887
-518.495  	29.9442
-463.082  	12.2432
-442.63  	49.6311
-407.244  	33.6199
-752.155  	78.2782
-447.778  	13.5536
-385.364  	3.3232
-436.245  	0.0598205
-469.942  	26.2446
-744.454  	0.454617
-869.981  	268.464
-443.671  	3.23589
-429.766  	2.39413
-435.093  	25.0656
-472.437  	32.2994
-861.156  	173.724
-537.123  	43.6526
-424.427  	36.0732
-865.729  	285.351
-467.697  	7.94274
-320.08  	4.31153
-876.784  	159.762
-536.428  	10.4724
-465.413  	50.8646
-752.063  	156.374
-501.525  	2.949
-445.152  	10.2267
-481.09  	16.9792
-790.61  	376.272
-503.65  	6.79371
-426.759  	11.9396
-466.864  	14.6337
-424.581  	23.909
-478.981  	9.65685
-477.248  	0.759489
-464.001  	40.2807
-880.58  	173.66
-447.507  	73.3853
-449.857  	52.9528
-906.225  	82.0405
-493.913  	48.6707
-459.522  	100.063
-779.013  	285.961
-710.558  	135.253
-679.29  	334.388
-457.296  	87.886
-831.223  	14.2104
-393.42  	17.5316
-530.219  	13.8399
-541.364  	50.3976
-508.507  	12.8302
-474.331  	16.7891
-525.643  	52.9099
-515.94  	28.7819
-423.668  	5.89101
-666.207  	107.511
-843.649  	260.359
-551.802  	26.8635
-450.239  	13.746
-477.266  	4.41579
-446.06  	39.7466
-508.007  	38.3045
-739.633  	149.319
-458.525  	14.7221
-539.568  	25.2316
-518.643  	4.13718
-709.848  	66.7907
-744.767  	168.753
-468.903  	42.5663
-526.397  	19.5002
-468.23  	75.1259
-522.512  	4.76416
-528.018  	10.6441
-783.738  	90.2822
-694.299  	63.0687
-437.944  	9.58405
-408.137  	14.4778
-451.877  	0.896213
-371.088  	6.20415
-487.709  	4.87473
-466.375  	34.4938
-485.083  	21.0168
-441.333  	43.1385
-488.636  	13.3958
-422.723  	19.8845
-475.165  	31.5429
-719.286  	59.0075
-846.942  	339.916
-448.201  	3.49246
-454.973  	107.821
-489.748  	17.3648
-449.429  	46.8079
-453.254  	8.64654
-524.383  	33.7525
-455.976  	102.519
-804.154  	387.097
-445.349  	18.0581
-471.569  	6.58887
-468.64  	10.6331
-460.751  	65.0928
-711.061  	270.281
-757.349  	313.075
-732.969  	323.901
-891.142  	127.087
-813.52  	129.658
-487.288  	25.0263
-460.294  	1.40012
-457.165  	74.5506
-505.198  	8.77767
-883.445  	21.3646
-452.386  	108.598
-444.517  	24.8039
-839.949  	179.878
-780.411  	307.259
-949.825  	112.484
-971.472  	37.7841
-833.785  	307.145
-774.429  	122.144
-944.119  	340.583
-840.642  	60.6924
-785.333  	95.9006
-963.749  	56.2647
-871.904  	327.117
-878.879  	296.986
-760.543  	323.96
-984.288  	160.591
-981.795  	255.972
-844.093  	307.545
-877.252  	148.75
-592.593  	368.34
-873.489  	70.6677
-898.967  	130.733
-991.037  	261.375
-869.615  	184.534
-939.874  	68.7683
-730.292  	92.0349
-900.026  	404.203
-815.787  	371.28
-784.807  	367.381
-765.996  	13.2196
-756.641  	35.1391
-808.205  	272.98
-714.714  	229.539
-899.325  	125.413
-729.857  	81.773
-818.386  	359.554
-1004  	137.731
-908.929  	215.74
-829.321  	345.99
-822.609  	352.128
-855.741  	311.529
-948.368  	367.138
-922.493  	7.47252
-930.882  	329.375
-933.117  	156.169
-955.055  	239.03
-955.45  	253.762
-810.249  	373.499
-736.474  	64.4133
-880.492  	39.2164
-873.694  	339.899
-919.397  	236.716
-912.234  	16.4611
-795.037  	47.6702
-732.008  	186.186
-841.559  	52.3301
-940.753  	124.569
-930.432  	3.1594
-794.507  	191.77
-834.936  	10.0748
-715.371  	264.67
-817.131  	9.82162
-644.659  	286.637
-964.097  	72.7825
-970.623  	174.175
-993.368  	98.0547
-796.059  	85.831
-960.944  	137.865
-945.93  	73.0234
-862.807  	390.672
-948.984  	140.884
-967.878  	64.9849
-802.887  	266.44
-826.615  	68.7894
-1001.45  	168.034
-933.52  	229.912
-767.397  	228.829
-958.246  	237.103
-819.177  	201.334
-844.637  	6.68383
-832.398  	25.0473
-914.743  	187.734
-1000.11  	95.3963
-868.366  	73.1848
-786.545  	271.88
-977.33  	148.7
-798.522  	84.2999
-956.201  	209.268
-996.285  	118.592
-848.824  	229.064
-854.808  	282.191
-987.299  	124.369
-871.305  	96.5803
-779.878  	301.497
-745.785  	223.091
-748.028  	39.7866
-890.222  	110.79
-865.418  	279.447
-821.95  	347.673
-894.769  	323.672
-788.624  	152.891
-914.332  	224.683
-923.656  	214.332
-696.18  	326.048
-886.629  	161.474
-849.117  	204.045
-916.417  	295.801
-900.233  	44.9455
-940.524  	86.988
-891.242  	105.306
-919.643  	315.442
-802.268  	215.078
-959.958  	216.686
-914.912  	61.5266
-901.749  	276.82
-831.361  	361.587
-935.806  	317.624
-830.366  	279.639
-888.76  	79.1625
-883.48  	244.883
-956.811  	132.091
-787.699  	259.121
-906.151  	41.9814
-839.916  	347.199
-724.711  	282.762
-970.017  	133.284
-856.12  	282.564
-834.208  	331.137
-883.795  	227.261
-807.413  	316.315
-905.656  	362.937
-903.009  	339.532
-883.934  	213.387
-835.238  	368.295
-864.22  	82.9355
-967.055  	89.0791
-818.944  	133.367
-778.089  	241.972
-861.25  	105.947
-913.044  	182.773
-733.223  	278.599
-774.61  	101.268
-862.421  	190.349
-778.497  	120.311
-862.614  	265.454
-896.725  	232.996
-822.32  	270.21
-828.48  	383.887
-944.591  	266.885
-832.168  	232.227
-852.874  	150.611
-962.61  	148.493
-881.112  	13.6656
-652.957  	285.003
-900.609  	43.506
-923.274  	365.76
-768.062  	44.9287
-874.104  	411.66
-795.51  	21.5741
-890.642  	157.596
-955.472  	122.11
-850.257  	131.881
-781.43  	263.247
-939.392  	355.922
-884.634  	127.749
-880.281  	221.513
-824.265  	232.064
-993.37  	184.752
-930.93  	357.245
-924.195  	163.569
-888.672  	340.306
-839.605  	51.7317
-456.889  	124.53
-504.698  	15.8627
-445.697  	25.2079
-470.074  	54.9725
-485.973  	5.77567
-523.717  	27.9917
-726.802  	12.0692
-367.289  	8.16355
-436.327  	10.57
-874.276  	82.2999
-473.039  	10.1662
-472.16  	42.3203
-454.284  	116.409
-818.907  	328.771
-381.701  	2.28873
-470.776  	56.0296
-495.683  	1.06292
-992.276  	34.3895
-456.76  	11.9816
-461.21  	45.5638
-466.243  	37.3321
-933.151  	43.6011
-956.025  	48.1819
-444.056  	39.4777
-446.009  	17.047
-500.949  	9.16476
-523.485  	15.4426
-490.116  	32.8713
-702.846  	84.2944
-947.563  	251.279
-446.806  	80.075
-479.263  	22.0993
-411.567  	6.59516
-486.505  	13.5108
-469.471  	13.7942
-487.539  	4.4151
-487.587  	77.0632
-787.722  	301.871
-848.911  	89.1089
-516.191  	13.4027
-484.351  	4.69962
-668.681  	81.5885
-466.62  	59.4336
-399.962  	0.613584
-364.14  	0.394965
-448.854  	64.1385
-470.059  	41.0855
-463.606  	19.6507
-448.63  	24.2514
-441.996  	1.16184
-739.952  	15.305
-461.778  	16.255
-482.425  	3.33892
-519.582  	5.95705
-446.574  	82.0452
-458.348  	58.8684
-389.434  	23.2798
-740.023  	7.27375
-465.203  	8.10855
-468.218  	17.6377
-354.542  	10.7119
-463.34  	22.1891
-486.467  	5.81902
-437.891  	9.99535
-739.9  	277.96
-763.893  	33.5282
-962.018  	93.3309
-907.461  	171.26
-461.582  	4.62151
-778.287  	87.9941
-892.005  	346.76
-463.68  	19.0112
-455.871  	29.4413
-448.705  	12.287
-466.83  	7.35704
-463.992  	37.7033
-875.915  	290.655
-455.85  	45.0465
-484.931  	18.1983
-427.204  	21.3848
-916.277  	300.813
-903.819  	68.8155
-536.08  	16.0228
-403.038  	4.93242
-479.737  	26.6313
-891.277  	44.7507
-446.992  	144.711
-505.866  	24.8164
-476.794  	12.1179
-448.903  	20.1516
-470.095  	0.0869427
-704.012  	80.5284
-742.044  	13.6089
-456.706  	105.215
-490.82  	23.1959
-749.915  	37.3219
-494.373  	5.48111
-418.122  	29.3337
-432.798  	19.2214
-456.318  	24.174
-445.44  	30.156
-728.184  	41.5336
-698.389  	68.941
-449.427  	43.3105
-481.575  	0.973303
-421.615  	6.77235
-829.541  	354.389
-387.047  	58.1456
-488.433  	12.4495
-462.335  	40.0847
-795.686  	231.23
-516.449  	29.9861
-460.663  	2.13532
-448.975  	28.5852
-671.093  	58.1913
-411.312  	15.5215
-412.502  	4.83374
-447.206  	119.919
-780.028  	371.593
-464.57  	13.5576
-473.896  	33.829
-465.458  	19.3164
-447.879  	27.3409
-729.747  	102.133
-452.555  	114.38
-904.921  	159.784
-455.951  	76.1717
-349.187  	5.21133
-456.626  	74.3868
-862.562  	175.382
-744.429  	6.07052
-455.303  	46.1521
-722.617  	327.757
-967.397  	11.6647
-958.878  	90.0536
-480.688  	0.200351
-889.719  	130.755
-329.908  	13.0015
-702.754  	73.4973
-389.955  	2.36386
-745.784  	35.6044
-481.461  	4.87001
-425.968  	24.2063
-459.572  	5.21626
-492.709  	12.9714
-460.794  	37.5609
-466.411  	31.3253
-498.8  	3.17949
-464.21  	74.5103
-919.708  	138.468
-853.028  	216.824
-506.643  	29.8758
-424.253  	26.7792
-887.891  	33.1573
-454.189  	41.0446
-784.312  	262.697
-499.202  	18.6145
-902.142  	3.91374
-1006.23  	66.8015
-808.834  	269.427
-792.92  	52.134
-863.739  	178.536
-831.228  	141.247
-984.625  	133.265
-916.037  	402.735
-887.726  	209.375
-857.844  	90.0848
-895.728  	58.3393
-902.678  	267.65
-885.274  	201.597
-776.497  	322.332
-887.458  	387.397
-891.124  	107.141
-885.494  	94.814
-961.648  	267.961
-958.499  	16.3883
-884.506  	170.729
-765.223  	216.143
-790.684  	378.331
-925.503  	286.507
-955.059  	53.892
-752.554  	126.353
-921.222  	263.522
-851.898  	277.642
-942.455  	312.549
-919.644  	342.373
-817.723  	101.401
-920.58  	32.8815
-757.765  	69.9202
-819.316  	343.166
-1005.15  	15.2672
-858.874  	32.4146
-763.066  	196.874
-893.383  	114.681
-984.563  	154.812
-946.664  	302.911
-998.076  	39.4188
-985.842  	203.163
-851.729  	355.815
-914.301  	299.925
-757.006  	164.51
-918.188  	379.116
-721.954  	223.634
-860.066  	280.624
-882.923  	12.3008
-785.673  	199.158
-820.538  	354.015
-918.687  	355.404
-874.857  	1.37079
-931.987  	358.774
-947.476  	57.2125
-907.843  	371.896
-764.477  	222.158
-836.659  	272.837
-994.41  	145.591
-937.927  	355.014
-999.727  	206.422
-975.901  	215.58
-888.656  	43.4653
-814.443  	86.3077
-928.467  	236.459
-874.447  	248.157
-901.859  	149.505
-780.059  	320.964
-715.128  	305.756
-704.1  	230.105
-927.756  	192.448
-998.154  	117.626
-868.859  	87.2098
-774.098  	357.149
-881.15  	211.405
-935.022  	400.921
-857.932  	90.9795
-781.365  	305.085
-827.25  	119.082
-717.015  	304.355
-885.943  	341.083
-857.119  	401.357
-848.846  	135.959
-681.107  	234.293
-827.553  	280.009
-779.181  	265.284
-785.408  	345.15
-918.648  	363.187
-908.348  	342.498
-763.848  	329.526
-967.678  	11.2355
-839.603  	99.6235
-989.72  	126.572
-821.977  	135.064
-653.486  	307.51
-923.268  	324.531
-898.321  	348.424
-980.09  	119.567
-764.273  	181.94
-870.977  	226.728
-831.051  	188.78
-956.718  	221.615
-940.965  	313.832
-867.857  	54.9996
-924.52  	8.30485
-837.386  	162.157
-895.962  	388.626
-804.242  	314.468
-870.944  	417.231
-930.032  	198.258
-921.674  	58.6895
-729.059  	255.933
-871.061  	66.7932
-847.297  	64.4306
-678.461  	304.571
-902.974  	244.968
-807.951  	271.613
-800.38  	383.219
-868.225  	21.2121
-930.244  	39.9467
-927.114  	94.5254
-810.455  	225.945
-998.266  	72.5828
-928.206  	45.5996
-866.868  	366.991
-944.873  	236.648
-918.905  	314.124
-966.362  	55.256
-960.276  	242.949
-743.632  	168.223
-851.937  	112.227
-819.087  	302.366
-795.575  	134.913
-983.803  	141.371
-948.044  	86.1571
-837.585  	292.611
-986.355  	179.299
-856.612  	24.1505
-730.633  	344.208
-942.467  	322.837
-783.288  	100.414
-841.675  	250.864
-843.832  	117.752
-950.841  	15.0963
-834.912  	343.049
-831.855  	31.2114
-927.69  	26.0927
-737.307  	169.174
-526.01  	12.46
-752.747  	301.879
-918.531  	46.1834
-452.64  	51.0878
-725.502  	227.466
-456.231  	90.4891
-503.761  	19.7165
-459.063  	60.225
-448.661  	35.3245
-469.216  	54.2124
-463.96  	78.5111
-479.879  	11.7191
-465.465  	28.7894
-468.5  	6.59937
-459.149  	14.8203
-900.711  	350.663
-327.249  	0.406864
-810.484  	258.208
-450.637  	11.9277
-449.514  	33.5938
-491.569  	10.0065
-517.101  	57.9842
-682.63  	18.3076
-877.686  	317.231
-466.945  	3.26336
-490.736  	14.6253
