16750
-866.623  	25.7897
-972.662  	18.0662
-921.722  	11.9657
-822.216  	317.773
-948.831  	263.58
-1006.46  	333.158
-922.46  	312.125
-948.262  	461.684
-903.801  	0.21626
-983.56  	14.5245
-835.141  	245.413
-879.21  	162.102
-1053.33  	169.5
-1007.68  	215.327
-1047.07  	325.51
-740.907  	359.406
-1011.03  	111.22
-999.358  	15.5336
-1052.2  	65.1977
-993.116  	272.611
-1034.2  	360.501
-976.902  	7.13079
-845.491  	271.337
-968.507  	6.06465
-954.376  	375.525
-858.648  	322.451
-1033.75  	46.1328
-971.487  	301.405
-1030.35  	302.986
-854.442  	347.374
-917.784  	407.99
-951.519  	206.549
-963.074  	263.533
-868.618  	262.242
-940.024  	422.197
-911.415  	224.805
-1027.86  	89.7454
-1027.11  	304.157
-937.625  	105.952
-935.041  	205.929
-1052.7  	293.001
-1089.75  	45.1473
-1012.8  	96.6546
-983.887  	213.009
-956.61  	33.059
-866.371  	55.2511
-824.464  	51.0322
-595.41  	0.647381
-959.573  	61.8086
-962.798  	88.1368
-572.276  	16.332
-814.366  	369.812
-558.6  	32.3735
-831.458  	147.426
-1052.19  	250.126
-647.013  	55.731
-816.129  	50.1673
-655.012  	74.9912
-551.292  	66.761
-553.427  	65.622
-589.909  	1.93565
-832.585  	48.8846
-593.538  	5.65291
-554.486  	45.6561
-559.587  	31.8555
-550.059  	0.0130839
-832.74  	74.926
-561.944  	14.898
-1097.21  	70.4634
-538.394  	9.08471
-549.911  	0.737912
-332.447  	1.07747
-609.696  	6.55642
-552.195  	63.8616
-835.406  	28.4543
-606.409  	38.1098
-866.534  	340.787
-556.609  	8.56948
-582.378  	5.30976
-560.696  	22.5431
-807.239  	120.435
-577.322  	43.4598
-774.888  	125.5
-866.798  	48.9125
-624.119  	3.458
-859.825  	90.2939
-861.35  	409.712
-589  	9.64111
-573.696  	17.7897
-517.044  	5.77076
-778.439  	156.697
-554.364  	8.62697
-980.762  	279.078
-580.922  	44.9742
-620.95  	8.47429
-822.82  	437.502
-570.912  	75.6756
-574.864  	35.6645
-507.101  	72.1753
-512.796  	2.27394
-875.047  	389.538
-544.679  	8.39347
-554.911  	46.4319
-559.885  	6.1254
-548.99  	59.6128
-657.363  	0.299933
-569.668  	23.2321
-571.834  	33.3024
-596.043  	45.4399
-891.653  	349.543
-591.513  	38.7753
-566.25  	104.179
-568.156  	64.6743
-623.976  	47.0218
-654.633  	17.4481
-578.848  	2.54714
-561.155  	4.00626
-1088.71  	188.383
-596.707  	29.2085
-561.841  	81.6582
-570.133  	13.059
-531.83  	6.07255
-566.766  	0.0518915
-1004.82  	387.79
-592.28  	1.00124
-582.739  	25.7531
-617.547  	14.0616
-943.896  	285.992
-584.813  	6.52501
-562.152  	12.2286
-564.17  	13.5869
-518.931  	9.47016
-574.856  	51.1402
-775.45  	21.1166
-558.651  	68.6183
-946.242  	180.31
-637.826  	20.5297
-566.76  	94.1728
-987.68  	179.378
-576.531  	8.85066
-600.176  	1.12041
-564.649  	84.9939
-545.313  	69.6105
-558.363  	159.335
-1045.92  	63.0084
-496.93  	8.5501
-541.999  	63.1718
-542.124  	19.2599
-854.618  	28.1694
-580.027  	16.7382
-908.276  	6.41274
-586.059  	15.7787
-608.146  	6.22948
-515.817  	17.575
-544.973  	44.774
-510.675  	1.63518
-544.999  	0.64966
-583.033  	32.0791
-574.834  	37.4211
-432.014  	0.676165
-552.949  	6.7046
-583.16  	49.508
-588.927  	79.8211
-628.386  	26.9887
-602.687  	5.9347
-513.443  	12.2796
-544.116  	1.04822
-517.017  	40.0153
-584.051  	3.30748
-540.76  	5.963
-551.547  	33.6059
-557.559  	81.8351
-577.057  	106.131
-562.522  	27.2569
-565.655  	80.7873
-1013.98  	245.615
-525.639  	11.2774
-559.678  	66.0468
-646.519  	6.5276
-558.466  	114.165
-423.482  	7.70544
-564.578  	18.4869
-982.579  	386.51
-569.649  	43.5988
-623.524  	5.94944
-1030.17  	52.888
-986.188  	428.001
-595.868  	14.9364
-570.928  	43.9746
-891.209  	340.179
-812.761  	270.654
-1076.95  	67.4122
-933.997  	56.6862
-1034.76  	363.695
-935.08  	1.33444
-1030.73  	241.488
-997.496  	432.484
-968.205  	102.706
-976.782  	315.468
-757.077  	308.361
-957.924  	79.6336
-978.212  	431.708
-977.207  	69.6753
-885.036  	397.099
-999.999  	434.968
-1046.65  	331.761
-884.198  	51.2769
-1002.6  	460.287
-941.22  	210.076
-1050.19  	13.8505
-803.941  	241.474
-932.568  	7.11328
-1059.53  	167.364
-931.603  	86.3667
-811.755  	68.03
-896.949  	49.0653
-945.862  	296.343
-995.512  	464.959
-997.926  	302.326
-1106.81  	245.174
-947.516  	375.299
-806.688  	28.5317
-1043.25  	242.413
-995.049  	288.155
-973.446  	262.664
-1009.44  	222.631
-1087.95  	159.125
-989.132  	164.866
-729.784  	300.496
-871.277  	249.705
-1048.56  	169.411
-846.005  	44.0606
-937.751  	226.762
-1096.6  	310.516
-953.65  	388.688
-1062.11  	9.07691
-810.115  	342.704
-962.962  	118.999
-1025.5  	353.942
-795.993  	359.879
-979.132  	218.292
-933.684  	234.503
-844.209  	176.305
-879.084  	372.441
-1036.29  	444.667
-1101.85  	117.967
-935.184  	209.977
-1031.31  	351.563
-997.551  	323.753
-858.843  	126.265
-1047.9  	177.837
-878.212  	115.328
-1080.93  	149.138
-908.642  	238.4
-993.841  	426.711
-951.238  	276.388
-1041.67  	413.281
-1071.77  	355.22
-876.36  	105.393
-1065.87  	261.136
-742.495  	290.952
-959.856  	204.306
-839.226  	160.165
-1016.02  	241.125
-853.822  	403.051
-1019.85  	280.381
-1037.84  	247.16
-940.505  	128.585
-884.675  	203.175
-859.358  	286.273
-737.258  	349.258
-1093.2  	245.34
-970.165  	460.8
-889.436  	33.8213
-1086.4  	159.925
-912.925  	83.4288
-720.468  	380.702
-840.185  	349.528
-836.028  	228.428
-934.175  	227.612
-885.845  	278.709
-995.702  	399.47
-976.075  	423.287
-799.805  	371.923
-787.686  	300.762
-1094.89  	244.963
-1021.32  	100.47
-757.241  	314.943
-1044.91  	272.74
-873.582  	443.816
-873.552  	405.732
-859.966  	120.315
-1059.33  	302.334
-891.577  	247.796
-1054.39  	333.579
-929.876  	78.4076
-1003.08  	42.1654
-956.137  	306.403
-926.347  	344.566
-976.726  	437.879
-1018.32  	458.043
-1098.23  	26.0654
-966.233  	383.171
-927.264  	160.769
-799.155  	248.266
-991.992  	116.112
-989.511  	385.944
-1072.02  	248.213
-993.545  	441.364
-932.065  	219.374
-919.442  	2.11892
-945.085  	427.355
-899.422  	11.6602
-900.353  	258.199
-978.559  	127.498
-1009.9  	190.479
-959.131  	212.535
-1012.32  	151.283
-1065.52  	173.006
-913.017  	36.4449
-881.025  	315.555
-966.926  	106.671
-1036.66  	330.334
-899.768  	229.232
-941.328  	80.22
-956.36  	278.591
-755.212  	330.002
-989.858  	439.821
-1039.67  	212.1
-891.029  	427.185
-970.391  	368.489
-1082.23  	104.816
-927.93  	390.947
-852.076  	116.915
-1003.97  	133.644
-972.247  	355.077
-907.173  	220.465
-1066.5  	222.323
-959.017  	343.426
-836.1  	297.17
-974.958  	362.136
-1043.49  	221.965
-1114.74  	16.3262
-1085.24  	12.2208
-900.307  	133.14
-960.164  	100.356
-947.41  	27.6249
-438.117  	11.4637
-1058.83  	112.774
-567.752  	145.265
-886.937  	51.8314
-572.742  	26.5675
-866.095  	147.916
-549.944  	23.3666
-531.852  	21.0589
-569.799  	86.6418
-534.159  	5.84532
-1035.13  	382.943
-556.354  	29.2339
-555.799  	72.2246
-620.451  	23.4874
-1018.32  	163.085
-953.033  	503.387
-483.182  	2.97986
-568.8  	107.157
-579.71  	18.006
-564.363  	113.124
-517.546  	14.0785
-578.024  	38.12
-638.743  	70.8461
-553.704  	125.032
-584.087  	35.4266
-570.665  	115.756
-639.749  	38.381
-576.127  	47.0429
-562.833  	16.9104
-938.184  	149.732
-953.244  	124.316
-578.727  	9.96156
-551.954  	25.7456
-889.714  	21.2913
-619.42  	8.17132
-797.453  	186.245
-843.626  	383.742
-559.635  	34.9698
-559.038  	35.206
-940.097  	267.791
-653.1  	373.156
-911.199  	232.701
-566.981  	9.84962
-1098.31  	81.0032
-529.632  	6.43836
-826.772  	51.0751
-963.091  	263.062
-264.028  	0.978243
-569.648  	46.9493
-908.418  	113.709
-564.468  	61.5521
-917.609  	386.954
-998.274  	410.858
-563.488  	88.3131
-895.475  	385.736
-561.364  	26.064
-1005.58  	327.135
-506.041  	14.7424
-596.908  	6.98495
-546.574  	13.2437
-564.17  	46.3058
-532.912  	16.344
-543.554  	14.1231
-567.188  	72.3277
-560.481  	3.22898
-957.026  	342.935
-847.886  	29.9838
-592.771  	14.2958
-541.835  	3.8535
-408.878  	3.76083
-577.17  	43.9152
-566.077  	29.1445
-562.223  	27.82
-574.558  	11.1634
-587.861  	37.3644
-640.007  	50.423
-489.094  	31.8696
-621.54  	34.5104
-582.509  	36.3443
-861.271  	277.448
-572.694  	102.059
-887.936  	200.949
-558.352  	32.832
-1001.37  	129.014
-801.267  	73.1688
-1017.02  	13.2276
-847.77  	614.427
-562.838  	13.7743
-558.948  	136.147
-568.191  	57.4531
-597.839  	7.08215
-1059.77  	130.191
-552.036  	3.67987
-525.805  	4.05665
-533.692  	19.0171
-571.498  	75.0755
-900.059  	138.541
-557.177  	146.37
-582.166  	8.80019
-501.115  	2.27758
-536.532  	9.10744
-869.872  	335.004
-568.78  	15.6873
-565.35  	39.075
-886.467  	60.4953
-533.028  	1.01332
-563.051  	115.177
-567.321  	28.9282
-595.591  	19.5743
-837.702  	342.396
-669.101  	42.5568
-532.949  	2.52246
-483.993  	88.3807
-533.18  	1.33771
-553.982  	20.6675
-514.761  	0.00777016
-496.61  	9.16413
-628.987  	63.3404
-866.537  	82.721
-596.067  	46.6568
-584.726  	36.0707
-608.949  	88.6952
-592.221  	3.02316
-569.929  	3.6951
-567.459  	6.27418
-568.746  	9.87827
-576.815  	14.0045
-868.704  	110.969
-883.571  	137.289
-834.576  	417.186
-545.874  	7.06435
-801.876  	116.861
-578.462  	63.2985
-577.529  	9.39643
-545.377  	0.616416
-551.04  	73.5413
-559.383  	51.0252
-551.454  	57.0569
-567.188  	33.4358
-563.439  	20.8589
-560.386  	128.896
-640.122  	56.857
-888.439  	29.9782
-517.834  	20.0468
-946.426  	411.666
-947.294  	401.381
-563.965  	128.112
-574.822  	41.3581
-584.833  	54.8746
-577.726  	29.899
-917.38  	191.203
-1064.92  	265.133
-928.737  	133.524
-1006.82  	445.592
-984.162  	198.066
-1047.05  	207.111
-934.004  	267.38
-987.9  	33.6639
-1114.45  	152.643
-1073.53  	221.783
-1011.57  	456.989
-1105.57  	206.013
-887.281  	203.74
-1017.2  	438.208
-847.233  	389.106
-775.537  	308.26
-1032.14  	40.4677
-916.818  	110.966
-778.795  	312.97
-912.37  	392.619
-1037.74  	382.939
-1064.45  	187.547
-895.575  	44.2043
-899.973  	22.458
-1054.91  	222.749
-844.779  	320.882
-1055.43  	210.6
-1060.82  	285.996
-938.336  	191.227
-1001.5  	282.342
-937.902  	198.551
-850.105  	370.175
-918.046  	415.08
-952.589  	35.7755
-1015.01  	269.739
-885.913  	234.584
-1033.85  	21.469
-988.002  	358.363
-1085.47  	119.574
-758.809  	310.61
-957.314  	293.068
-1025.72  	209.619
-1065.33  	43.073
-856.352  	182.068
-996.324  	166.443
-812.804  	322.065
-854.834  	51.5318
-816.131  	293.655
-906.178  	220.765
-881.964  	265.043
-987.178  	85.1742
-1053.48  	91.7251
-875.716  	337.997
-897.52  	140.428
-846.238  	157.241
-977.553  	276.742
-985.121  	164.33
-880.122  	252.696
-904.214  	137.694
-894.069  	102.332
-1022.84  	341.516
-921.246  	208.217
-1084.95  	215.929
-873.228  	232.956
-940.495  	151.943
-842.86  	254.628
-1078.21  	209.726
-1017.37  	183.361
-935.653  	168.99
-1087.05  	186.462
-881.011  	183.224
-959.7  	487.527
-1101.19  	146.765
-1094.28  	9.75635
-989.015  	338.189
-1076.34  	263.885
-975.086  	390.914
-981.594  	423.815
-952.342  	106.2
-839.204  	323.407
-1085.13  	215.401
-1026.02  	100.408
-772.906  	330.909
-913.228  	335.343
-913.003  	111.291
-990.217  	199.409
-885.571  	8.35804
-1013.24  	157.087
-721.354  	475.358
-876.945  	89.8276
-893.067  	333.497
-1104.79  	5.50984
-975.907  	336.589
-903.945  	7.75882
-945.62  	94.921
-976.673  	217.22
-863.307  	373.219
-779.903  	316.505
-915.571  	297.158
-850.749  	310.687
-976.19  	168.74
-1050.05  	379.099
-1038.49  	53.4523
-873.821  	342.458
-885.612  	237.337
-1118.86  	94.7973
-848.338  	334.386
-925.791  	301.245
-999.714  	412.237
-1119.66  	110.167
-913.469  	298.221
-978.022  	14.2468
-1023.63  	59.6337
-931.532  	350.346
-922.947  	86.375
-946.818  	11.0226
-1007.23  	277.273
-799.037  	261.268
-940.377  	194.245
-1063.95  	116.524
-1009.58  	450.76
-919.376  	204.291
-928.14  	288.863
-1075.3  	55.1875
-1096.7  	48.6513
-944.486  	36.3115
-985.214  	322.199
-1091.89  	146.966
-932.848  	396.247
-937.631  	328.136
-850.987  	174.128
-1080.91  	291.367
-1054.85  	338.601
-1009.33  	133.664
-1085.43  	135.794
-879.474  	149.082
-855.004  	255.252
-1090.48  	63.8321
-1059.93  	154.455
-904.626  	411.997
-1066.77  	316.955
-1019.88  	394.907
-1008.57  	401.724
-997.415  	348.56
-877.231  	189.979
-845.179  	281.723
-814.239  	302.374
-1062.15  	229.867
-1051.46  	206.72
-847.611  	293.564
-1001.71  	349.262
-951.977  	178.876
-1072.35  	268.053
-947.009  	187.702
-986.953  	351.631
-828.69  	398.43
-927.986  	391.567
-1073.85  	254.518
-919.16  	91.8778
-1060.35  	292.786
-875.683  	251.028
-947.985  	20.2999
-998.397  	95.6145
-923.305  	35.9163
-1023.15  	466.918
-560.817  	5.40977
-557.613  	137.218
-547.05  	26.0605
-537.57  	7.1582
-605.397  	60.5055
-568.45  	68.8736
-574.051  	4.56127
-573.54  	52.6154
-580.744  	51.354
-567.428  	25.0128
-550.523  	7.90969
-570.373  	2.4139
-574.215  	61.9356
-963.704  	440.782
-551.164  	23.3148
-559.097  	69.2966
-559.794  	32.9426
-1033.11  	198.019
-576.379  	7.14707
-482.511  	2.09064
-605.633  	31.1987
-559.889  	26.3215
-914.068  	195.922
-411.404  	16.2266
-552.958  	206.052
-532.822  	13.4204
-651.653  	62.3036
-553.406  	11.4807
-952.257  	468.002
-619.61  	63.5917
-557.392  	5.05081
-502.827  	14.0264
-601.604  	13.1004
-901.066  	280.544
-553.184  	44.3867
-651.572  	12.7992
-563.793  	32.1736
-1061.95  	201.78
-558.345  	80.7728
-613.449  	21.3543
-557.557  	5.32024
-572.364  	34.6222
-491.783  	15.6603
-925.649  	215.658
-548.712  	63.7724
-623.264  	38.2395
-557.288  	17.1218
-548.118  	66.1323
-493.655  	41.7178
-893.853  	93.2917
-556.394  	18.0309
-481.92  	4.44434
-525.647  	0.323992
-572.607  	33.9989
-893.672  	0.00978641
-976.832  	302.21
-559.934  	3.88066
-530.313  	3.06936
-550.79  	33.4419
-578.029  	42.1564
-966.71  	196.441
-648.117  	54.8127
-511.584  	45.5366
-971.823  	319.288
-575.159  	10.0109
-402.197  	4.87007
-982.894  	179.592
-648.628  	13.364
-573.513  	66.5748
-893.154  	186.524
-599.237  	4.84144
-535.53  	13.3283
-579.543  	22.1695
-887.387  	422.025
-601.12  	8.0976
-530.75  	15.4839
-563.116  	18.589
-535.437  	31.7136
-580.291  	12.3628
-574.379  	1.10718
-565.346  	52.6154
-989.698  	197.009
-566.219  	97.3621
-559.945  	70.2447
-1021.55  	94.5235
-595.607  	62.0465
-561.137  	130.347
-872.259  	329.03
-844.743  	160.634
-753.101  	373.51
-570.212  	116.508
-928.762  	16.4765
-484.11  	21.0229
-638.401  	17.3847
-652.283  	63.5755
-607.737  	14.0868
-572.51  	21.7419
-635.209  	66.3507
-620.805  	36.7377
-516.225  	6.93985
-790.107  	127.845
-944.179  	291.595
-666.895  	33.6448
-551.884  	18.5009
-576.902  	5.67115
-552.501  	52.8997
-611.518  	48.6301
-876.408  	177.865
-553.139  	19.4031
-649.47  	31.8189
-621.121  	5.04897
-843.68  	79.4641
-882.538  	200.996
-580.747  	56.2036
-635.727  	24.6276
-570.891  	97.3161
-628.592  	5.78744
-635.705  	13.5179
-876.35  	101.829
-825.55  	74.6602
-528.24  	12.1037
-504.64  	17.1104
-557.484  	1.34046
-468.017  	9.43556
-586.654  	6.09175
-574.519  	45.3941
-585.296  	26.7146
-554.751  	57.6692
-589.417  	16.8525
-511.471  	24.7219
-577.254  	40.6054
-859.002  	69.8746
-948.568  	378.285
-541.228  	4.05991
-555.569  	140.587
-590.576  	21.9479
-555.442  	62.2359
-548.579  	12.5507
-632.461  	42.8554
-558.102  	134.144
-901.299  	435.311
-557.968  	23.5503
-564.929  	6.36265
-564.991  	13.7453
-562.203  	85.0477
-793.307  	301.717
-847.933  	351.623
-819.458  	361.224
-999.202  	140.159
-911.341  	145.639
-585.854  	32.5702
-560.906  	1.68328
-569.918  	98.805
-606.281  	12.7623
-994.258  	25.6029
-564.727  	143.565
-547.922  	33.9392
-934.982  	201.055
-875.07  	344.67
-1055.12  	126.296
-1083.72  	41.7603
-927.907  	341.953
-860.932  	136.232
-1047.81  	382.145
-934.5  	67.0792
-878.239  	107.455
-1068.77  	61.2909
-971.11  	363.099
-978.547  	334.974
-847.421  	361.002
-1100.06  	179.232
-1092.64  	284.988
-938.534  	342.212
-974.808  	164.142
-645.13  	421.279
-975.536  	78.8368
-1006.26  	146.691
-1099.33  	293.882
-967.419  	205.226
-1047.81  	76.7512
-812.474  	103.23
-1001.31  	450.237
-908.842  	413.217
-877.038  	410.802
-855.485  	14.8435
-843.634  	39.0439
-895.562  	303.126
-795.273  	255.747
-1004.77  	140.274
-812.756  	91.2769
-918.577  	403.744
-1114.12  	152.526
-1019.72  	242.122
-920.971  	383.424
-922.901  	395.118
-952.735  	343.167
-1054.77  	408.448
-1025.23  	7.99703
-1038.61  	367.526
-1042.64  	174.598
-1062.8  	265.258
-1064.39  	282.688
-902.053  	415.317
-819.598  	71.4989
-979.568  	43.9091
-974.519  	379.346
-1023.3  	263.573
-1015.8  	18.4989
-886.622  	55.3218
-814.639  	208.067
-936.541  	59.9026
-1047.47  	137.84
-1039.63  	3.58642
-889.24  	214.641
-934.172  	10.8619
-795.849  	295.65
-908.688  	14.8328
-713.767  	318.987
-1073.38  	79.9587
-1079.52  	196.008
-1107.85  	109.158
-890.403  	95.8551
-1070.4  	153.438
-1062.97  	82.22
-968.464  	438.492
-1061.04  	157.433
-1087.24  	72.6659
-896.504  	297.678
-922.333  	79.3662
-1115.04  	186.364
-1048.81  	258.499
-855.603  	255.85
-1067.02  	263.375
-912.85  	224.538
-940.602  	7.19532
-926.45  	27.9547
-1019.04  	207.595
-1112.89  	106.144
-966.45  	77.7433
-881.556  	304.632
-1087.26  	169.941
-889.318  	94.5607
-1063.31  	233.918
-1107.22  	135.148
-942.595  	253.674
-953.827  	314.734
-1099.52  	138.77
-977.997  	109.153
-875.194  	338.461
-832.092  	249.455
-833.241  	44.3058
-990.411  	123.743
-963.544  	310.744
-918.803  	388.591
-999.988  	362.29
-876.373  	170.699
-1016.07  	252.214
-1032.58  	239.515
-776.441  	363.445
-991.88  	180.523
-943.362  	228.079
-1026.21  	331.408
-999.019  	49.4545
-1055.51  	97.8207
-1000.23  	117.83
-1022.58  	351.121
-890.092  	241.458
-1074.6  	242.919
-1021.11  	64.0352
-1005.18  	309.288
-931.894  	404.817
-1043.15  	353.446
-928.049  	312.171
-994.192  	88.7023
-991.462  	274.669
-1064.67  	148.754
-878.506  	292.153
-1012.5  	47.2641
-941.084  	389.308
-808.826  	315.025
-1085.89  	147.65
-959.763  	316.761
-927.041  	372.075
-989.655  	252.82
-896.913  	355.363
-1007.87  	404.247
-1009.7  	379.508
-984.423  	233.135
-932.829  	411.305
-960.436  	94.7145
-1078.97  	98.3646
-916.055  	149.237
-865.23  	275.5
-961.346  	117.641
-1018.56  	203.6
-816.466  	313.972
-866.766  	114.245
-973.129  	224.489
-867.038  	136.347
-964.509  	297.267
-999.744  	255.408
-918.816  	301.817
-924.097  	428.893
-1052.65  	297.516
-927.755  	255.995
-950.633  	167.809
-1076.75  	165.299
-978.739  	14.012
-725.026  	317.038
-1005.85  	48.633
-1030.37  	408.695
-857.245  	50.6423
-981.298  	461.656
-887.116  	24.5452
-994.36  	175.807
-1065.01  	139.668
-947.523  	146.886
-871.741  	294.65
-1046.45  	397.359
-986.44  	143.807
-981.341  	247.858
-918.549  	259.237
-1104.81  	207.587
-1035.88  	397.792
-1033.04  	182.759
-989.065  	377.786
-937.753  	57.983
-572.932  	164.912
-603.021  	17.2467
-547.819  	34.0132
-569.692  	71.1846
-581.981  	5.176
-633.231  	35.2876
-866.358  	14.3473
-457.903  	10.4664
-536.714  	13.936
-985.015  	95.5794
-579.454  	13.1224
-577.304  	54.9275
-565.309  	153.827
-915.787  	369.104
-474.846  	2.15136
-572.354  	72.4164
-594.733  	0.212654
-1104.11  	38.7592
-553.411  	15.6785
-566.987  	60.0335
-564.906  	49.0145
-1045.53  	48.3255
-1066.32  	50.1588
-559.23  	52.1798
-543.795  	22.8439
-597.637  	10.5371
-628.719  	20.4273
-593.687  	41.6522
-833.224  	100.147
-1057.7  	281.462
-552.238  	105.991
-579.79  	28.3491
-515.03  	8.20058
-579.621  	15.4193
-565.614  	18.2751
-590.74  	5.62439
-589.875  	97.7547
-883.574  	338.486
-953.583  	100.945
-619.981  	18.3164
-583.258  	6.23373
-792.226  	96.6962
-566.798  	76.9691
-504.766  	0.659938
-455.744  	0.05139
-561.039  	85.1998
-568.191  	53.2618
-575.778  	25.8649
-553.401  	32.2926
-539.772  	0.392356
-885.286  	17.7533
-575.574  	21.4689
-577.002  	3.22884
-624.516  	7.79546
-557.472  	108.884
-576.548  	78.1063
-478.599  	28.9702
-888.242  	7.62679
-563.959  	10.5735
-566.958  	22.8358
-449.219  	14.6263
-567.605  	29.0555
-588.15  	7.44985
-534.257  	13.6932
-826.487  	313.916
-908.679  	39.8847
-1074.53  	105.262
-1013.72  	192.281
-563.949  	6.16729
-922.558  	104.83
-1001.71  	388.976
-558.723  	25.1647
-553.7  	38.7671
-559.634  	16.3971
-561.033  	8.52291
-562.103  	49.4419
-987.005  	339.481
-557.534  	59.1431
-585.517  	23.29
-539.871  	28.4833
-1027.01  	338.214
-1020.73  	79.3658
-645.436  	20.4588
-504.697  	7.17466
-577.577  	34.6663
-994.754  	48.8286
-552.124  	190.752
-608.161  	32.1601
-576.747  	15.2802
-546.375  	26.7783
-564.11  	1.12484
-840.338  	95.0706
-888.223  	15.9267
-558.207  	137.181
-592.042  	29.675
-896.937  	44.3149
-593.261  	7.04377
-510.451  	36.6393
-533.117  	26.5505
-560.559  	32.0436
-557.417  	39.6457
-871.532  	48.6717
-830.027  	81.9834
-557.67  	57.4109
-577.711  	1.69281
-522.884  	9.94411
-930.381  	397.396
-472.512  	73.2621
-591.954  	15.6733
-565.542  	52.5935
-891.098  	260.629
-622.537  	38.0449
-554.263  	1.86166
-551.33  	38.1812
-793.522  	68.9853
-511.808  	19.3314
-509.559  	5.75674
-554.61  	158.374
-871.969  	418.402
-583.461  	17.7693
-576.049  	43.6346
-567.328  	25.4016
-550.268  	36.7992
-864.182  	121.551
-556.567  	150.471
-1013.69  	178.927
-557.766  	100.015
-436.111  	4.91393
-567.651  	98.4595
-966.251  	196.761
-883.098  	7.13463
-564.332  	60.9921
-805.771  	365.261
-1086.6  	13.2245
-1075.22  	102.356
-574.855  	0.985381
-997.459  	146.634
-415.852  	16.5721
-838.535  	87.075
-486.387  	1.96766
-892.254  	42.2111
-577.959  	5.82451
-519.986  	30.5605
-558.683  	6.6286
-593.792  	16.6785
-568.998  	49.7375
-582.093  	41.4984
-599.831  	3.99252
-566.69  	96.8531
-1031.27  	154.951
-956.693  	242.87
-609.047  	38.4934
-531.245  	36.3542
-991.528  	36.7785
-554.486  	54.387
-878.378  	295.795
-600.892  	23.9643
-1010.75  	4.17865
-1119.22  	74.4373
-898.807  	299.965
-887.18  	58.8236
-959.867  	198.517
-922.55  	157.345
-1095.55  	148.212
-1019.44  	447.322
-986.087  	232.577
-960.879  	100.734
-1002.09  	65.599
-1013.73  	300.135
-984.088  	224.758
-867.946  	360.856
-987.939  	431.328
-1000.84  	124.135
-992.439  	106.715
-1074.37  	299.688
-1066.57  	18.1088
-983.879  	188.927
-851.53  	240.617
-882.751  	422.687
-1030.04  	318.811
-1066.47  	59.691
-837.911  	140.799
-1030.89  	294.944
-956.865  	311.629
-1049.69  	346.316
-1024.55  	381.329
-910.637  	113.623
-1029.24  	36.6984
-846.229  	78.1408
-909.567  	381.272
-1119.06  	15.5997
-954.751  	36.2591
-846.354  	221.02
-1001.43  	128.369
-1097.51  	172.757
-1054.46  	338.02
-1111.98  	44.9704
-1097.22  	225.553
-952.152  	397.555
-1023.85  	335.894
-844.523  	183.678
-1021.09  	421.861
-802.772  	250.055
-963.268  	313.945
-985.229  	14.8641
-875.191  	222.023
-916.319  	394.891
-1027.41  	397.753
-975.166  	2.12803
-1040.33  	400.869
-1056.28  	65.2973
-1010.58  	413.204
-850.59  	247.765
-930.438  	303.945
-1106.88  	162.997
-1045.38  	395.828
-1111.22  	231.574
-1090.18  	240.834
-989.126  	48.4393
-906.997  	96.519
-1038.26  	264.652
-971.113  	277.765
-1001.88  	166.863
-868.924  	353.703
-795.971  	340.09
-782.934  	257.826
-1033.25  	214.821
-1112.18  	130.911
-972.896  	98.1583
-866.1  	399.358
-986.31  	236.508
-1039.42  	446.592
-958.512  	101.879
-876.037  	342.391
-920.671  	132.571
-796.211  	339.464
-987.858  	380.415
-958.352  	449.439
-950.373  	152.462
-755.978  	265.66
-923.031  	313.081
-868.742  	295.552
-875.811  	384.09
-1024.54  	404.779
-1013.08  	381.964
-851.704  	367.465
-1075.52  	9.30814
-933.346  	109.619
-1105.75  	141.22
-914.804  	154.795
-725.975  	341.729
-1030.51  	362.061
-999.794  	390.68
-1093.99  	130.69
-854.924  	204.298
-978.295  	261.556
-929.799  	219.493
-1069.91  	247.997
-1052.61  	351.156
-968.729  	61.7363
-1028.94  	9.71812
-931.863  	179.949
-999.841  	433.197
-897.211  	350.744
-969.518  	467.649
-1040.62  	222.119
-1029.14  	65.8189
-815.093  	285.726
-971.083  	72.9136
-944.487  	71.2429
-754.635  	339.454
-1012.06  	274.708
-903.918  	304.109
-891.501  	427.019
-964.403  	24.1681
-1039.86  	45.2255
-1033.42  	105.451
-903.787  	253.522
-1113.72  	80.8635
-1039.81  	51.1132
-973.867  	412.24
-1055.46  	264.011
-1026.33  	351.012
-1074.39  	58.6911
-1068.88  	273.343
-830.309  	188.068
-950.023  	123.871
-913.072  	337.189
-885.906  	150.332
-1095.94  	157.9
-1061.63  	96.8082
-933.126  	327.119
-1099.32  	200.168
-952.796  	27.7151
-810.591  	389.37
-1053.29  	360.175
-875.484  	112.731
-945.248  	280.828
-943.269  	128.131
-1065.39  	16.8731
-932.743  	383.536
-926.525  	33.9586
-1030.11  	26.8598
-822.368  	188.75
-631.108  	16.7668
-841.57  	342.987
-1025.84  	49.6665
-554.27  	67.0915
-808.86  	259.022
-567.051  	119.712
-606.982  	25.1045
-577.248  	79.778
-550.942  	46.6949
-582.92  	71.6375
-575.997  	103.578
-583.279  	15.0994
-583.487  	38.0232
-581.817  	8.73354
-556.703  	19.4677
-1012.1  	394.652
-411.367  	1.10311
-907.024  	290.9
-546.414  	16.2393
-558.544  	44.9385
