27580
-1366.59  	556.086
-1733.57  	295.169
-1583.63  	452.237
-1796.32  	50.892
-1472.81  	22.6476
-1780.85  	133.539
-1560.95  	450.317
-1591.13  	396.172
-1669.46  	227.881
-1436.66  	341.611
-1727.52  	519.243
-1443.07  	56.725
-1636.72  	468.089
-1530.29  	457.995
-1735  	67.52
-1721.36  	148.36
-1405.13  	609.446
-1624.46  	1.96854
-1287.36  	596.191
-1678.62  	424.384
-1422.42  	39.7444
-1630.35  	32.1968
-1517.24  	20.7108
-1340.5  	530.888
-1569.08  	434.661
-1639.79  	546.436
-1514.9  	513.381
-1571.53  	768.631
-1487.09  	0.327029
-1651.74  	23.9377
-1355.74  	399.687
-1432.26  	263.537
-1714.54  	298.177
-1646.67  	356.913
-1705.67  	534.954
-1171.75  	647.664
-1633.48  	189.01
-1612.19  	30.9709
-1727.53  	105.231
-1634.63  	448.127
-1687.36  	578.191
-1623.99  	21.3565
-1360.08  	442.014
-1565.47  	26.7797
-1546.37  	605.166
-1399.34  	525.23
-1706.89  	75.4061
-1615.93  	500.293
-1698.69  	507.385
-1411.82  	575.075
-1504.27  	667.543
-1561.01  	344.359
-1585.44  	435.432
-1447.71  	435.621
-1557.09  	696.795
-1489.64  	367.401
-1713.11  	149.609
-1676.24  	492.364
-1524.43  	194.241
-1532.65  	340.131
-1747.76  	486.586
-1797.67  	73.1456
-1697.07  	159.671
-1622.61  	340.329
-1582.63  	55.7388
-1695.95  	108.912
-1612.35  	100.711
-1210.35  	3.28805
-1601.93  	104.73
-1600.61  	143.288
-1267.44  	46.844
-1344.55  	618.875
-1387.22  	104.326
-1650.24  	291.022
-1737.34  	414.549
-1328.38  	128.059
-1598.57  	98.7669
-1348.99  	171.059
-1365.07  	214.508
-1425.19  	213.4
-1192.63  	13.1844
-1638.64  	96.0103
-1195.63  	3.78491
-1308.65  	142.074
-1315.61  	98.3952
-1183.62  	0.35488
-1658.12  	146.129
-1183.53  	41.8579
-1827.55  	124.09
-1237.57  	31.2493
-1311.76  	1.9349
-1751.96  	7.9935
-1253.21  	14.1393
-1280.26  	195.984
-1658.62  	55.9765
-1258.4  	91.8829
-1428.32  	567.614
-1444.7  	27.3203
-1379.61  	16.4649
-1312.09  	68.9401
-1590.3  	237.253
-1521.18  	141.709
-1509.42  	247.156
-1711.58  	96.0968
-1296.6  	7.85768
-1721.68  	176.123
-1397.31  	665.241
-1436.06  	29.9592
-1152.56  	31.6962
-1158.18  	16.058
-1516.71  	308.457
-1446.51  	28.0227
-1640.56  	467.904
-1509.74  	146.011
-1263.49  	20.1247
-1345.04  	731.489
-1239.57  	208.062
-1413.3  	112.736
-1127.32  	207.951
-1319.27  	10.8481
-1435.54  	645.202
-1227.41  	22.6969
-1301.09  	144.155
-1469.11  	19.7262
-1374.25  	192.95
-1352.15  	1.12265
-1184.11  	61.2457
-1488.04  	109.107
-1242.38  	110.527
-1476.57  	591.857
-1214.73  	96.2779
-1406.88  	334.566
-1224.96  	175.684
-1275.94  	111.925
-1352.58  	38.9006
-1190.67  	6.09153
-1150.33  	12.2056
-1793.42  	313.642
-1232.3  	70.9647
-1354.73  	257.003
-1364.68  	40.5397
-1316.88  	18.4525
-1476.81  	1.32115
-1681  	654.729
-1184.09  	1.16224
-1218.11  	64.0305
-1276.94  	33.9318
-1573.61  	485.514
-1181.74  	4.94736
-1198.55  	35.3402
-1356.44  	42.7808
-1300.47  	30.6818
-1192.75  	129.165
-1512.13  	41.3214
-1278.22  	206.821
-1587.02  	317.216
-1313.07  	48.1525
-1227.41  	258.384
-1641.39  	300.703
-1180.14  	29.1217
-1218.53  	11.6713
-1238.08  	239.401
-1361.91  	225.819
-1283.66  	485.844
-1773.49  	107.008
-1287.34  	30.4798
-1501.82  	205.298
-1197.47  	50.0556
-1687.88  	54.7806
-1159.43  	32.2643
-1780.03  	13.8639
-1207.38  	40.4797
-1227.3  	17.143
-1334.01  	59.6936
-1245.57  	136.623
-1317.98  	8.45413
-1401.46  	1.7638
-1226.59  	80.7121
-1277.8  	106.077
-1191.2  	0.817091
-1167.06  	19.761
-1212.17  	122.549
-1230.08  	194.749
-1289.49  	63.9936
-1229.19  	12.4405
-1278.77  	37.3196
-1151.86  	1.31102
-1376.91  	129.922
-1192.89  	7.68041
-1163.61  	11.4957
-1197.46  	97.0216
-1354.68  	260.106
-1444.27  	340.207
-1324.18  	83.7221
-1371.54  	254.852
-1677.5  	401.313
-1270.12  	32.2585
-1359.93  	209.295
-1323.05  	15.0271
-1263.24  	339.253
-1145.72  	24.4452
-1200.03  	49.5158
-1636.47  	640.019
-1187.07  	112.488
-1263.93  	17.1576
-1692.79  	89.9363
-1634.76  	715.905
-1210.34  	42.622
-1398.91  	139.609
-1468.15  	581.225
-1324.18  	442.513
-1733.23  	94.8905
-1502.2  	73.4516
-1676.83  	592.676
-1508.36  	2.49418
-1721.33  	403.802
-1607.83  	704.451
-1579.87  	164.905
-1619.47  	521.618
-1231.8  	502.061
-1558.63  	125.487
-1593.74  	703.211
-1606.61  	114.819
-1452.78  	652.559
-1611.33  	709.704
-1717.13  	542.441
-1436.62  	89.3924
-1658.69  	762.882
-1566.27  	399.333
-1703  	21.7186
-1310.91  	392.86
-1530.58  	10.5519
-1763.09  	278.872
-1552.86  	144.828
-1320.73  	111.108
-1456.02  	85.1382
-1548.54  	484.174
-1635.35  	763.124
-1617.47  	489.844
-1780.95  	404.023
-1539.76  	616.886
-1311.09  	48.7187
-1703.46  	397.489
-1590.55  	465.505
-1635.27  	465.83
-1673.86  	368.453
-1765.33  	255.862
-1603.48  	268.272
-1172.41  	486.8
-1415.16  	406.535
-1691.95  	274.698
-1373.64  	72.7153
-1535.33  	372.86
-1760.79  	504.415
-1564.37  	638.928
-1717.93  	16.548
-1322.57  	559.027
-1584.61  	194.373
-1664.06  	575.15
-1288.87  	575.478
-1593.84  	356.567
-1517.46  	379.979
-1385.68  	288.112
-1449.4  	613.215
-1685.4  	725.65
-1785.96  	190.728
-1554.35  	346.22
-1671.36  	575.662
-1615.89  	524.713
-1377.33  	206.306
-1715.8  	291.334
-1448.23  	202.776
-1782.04  	251.965
-1487.85  	392.189
-1657.93  	712.909
-1549.82  	451.907
-1708.65  	678.5
-1737.07  	569.86
-1440.02  	173.662
-1734.09  	417.623
-1184.17  	519.088
-1597.42  	340.252
-1366.14  	269.311
-1659.56  	395.606
-1386.58  	653.917
-1697.81  	467.124
-1671.98  	400.134
-1544.19  	212.342
-1439.4  	332.076
-1393.98  	465.619
-1174.81  	565.901
-1782.84  	407.432
-1613.15  	766.403
-1453.01  	55.0358
-1764.17  	251.053
-1488.53  	141.485
-1141.44  	644.394
-1373.82  	654.803
-1378.05  	376.059
-1539.05  	373.087
-1454.39  	449.774
-1632.27  	656.499
-1602.03  	695.393
-1291.66  	607.255
-1275.36  	477.79
-1791.53  	408.495
-1662.61  	188.203
-1219.66  	506.456
-1708.65  	443.785
-1410.15  	732.312
-1448.91  	677.328
-1400.76  	200.157
-1726.51  	496.02
-1451.75  	393.197
-1721.76  	543.913
-1548.44  	141.35
-1662.78  	67.0561
-1560.27  	510.043
-1504.13  	555.944
-1579.44  	712.591
-1653.29  	754.859
-1822.35  	43.7631
-1586.59  	628.789
-1512.74  	252.241
-1297.07  	408.183
-1636.97  	190.595
-1611.92  	613.162
-1747.64  	405.359
-1620.27  	723.797
-1519.7  	350.445
-1519.74  	5.42514
-1538.01  	694.965
-1477.93  	19.778
-1499.82  	428.836
-1639.6  	215.215
-1676.44  	317.214
-1618.05  	399.478
-1656.74  	248.974
-1744.38  	274.392
-1495.54  	57.491
-1416.54  	509.379
-1571.35  	195.848
-1702.93  	543.98
-1471.29  	379.32
-1523.87  	122.93
-1564.87  	457.842
-1227.53  	535.995
-1606.76  	715.464
-1692.62  	337.728
-1486.26  	715.628
-1625.05  	615.331
-1764.08  	158.975
-1526.41  	637.981
-1381.04  	187.992
-1669.86  	222.232
-1603.07  	585.654
-1470.04  	370.892
-1786.4  	371.914
-1565.64  	560.189
-1369.34  	496.631
-1607.97  	597.194
-1699.17  	355.12
-1818.71  	27.371
-1772.69  	25.9901
-1770.59  	264.297
-1596.18  	162.343
-1574.89  	55.1377
-1182.35  	35.6828
-1749.68  	188.914
-1463.29  	473.217
-1787.07  	96.8557
-1264.08  	74.7053
-1430.26  	250.92
-1334.22  	76.1588
-1362.79  	70.5451
-1396.66  	275.288
-1277.19  	21.2904
-1722.04  	633.796
-1395.38  	94.4973
-1419.3  	235.39
-1276.88  	55.306
-1693.73  	283.802
-1541.04  	838.116
-1346.05  	9.03698
-1325.6  	326.936
-1180.1  	40.0896
-1235.42  	317.919
-1428  	46.4505
-1485.67  	122.774
-1326.21  	163.809
-1256.36  	375.212
-1282.02  	97.6644
-1396.19  	367.202
-1317.45  	87.9542
-1268.43  	131.419
-1220.13  	48.6451
-1547.92  	252.663
-1580.21  	206.082
-1160.6  	17.0608
-1493.24  	83.8715
-1433.62  	34.5109
-1269.19  	19.8782
-1557.68  	367.922
-1389.22  	638.141
-1370.67  	111.96
-1329.5  	110.636
-1534.56  	439.093
-1007.43  	620.118
-1491.48  	378.962
-1193.1  	26.7533
-1822.27  	136.604
-1455.08  	22.0698
-1625.58  	100.102
-1605.87  	454.797
-1282.72  	6.00585
-1294.62  	139.297
-1796.47  	225.922
-1300.31  	185.13
-1526.9  	656.13
-1674.3  	675.328
-1464.17  	288.328
-1487.57  	640.442
-1280.13  	78.4615
-1684.42  	544.562
-1315.09  	49.8883
-1203.4  	8.07429
-1210.74  	40.692
-1388.78  	147.173
-1385.54  	54.4393
-1302.3  	44.6292
-1416.34  	232.001
-1225.77  	9.11783
-1598.53  	563.206
-1679.73  	59.6386
-1219.96  	35.6675
-1222.95  	9.50904
-1165.08  	11.3241
-1282.87  	124.473
-1342.91  	90.312
-1505.15  	90.1568
-1190.5  	29.4622
-1229.76  	93.2479
-1307.67  	117.454
-1186.85  	96.8557
-1273.4  	82.4919
-1293.88  	102.089
-1420.93  	456.554
-1435.35  	328.003
-1476.24  	354.256
-1362.35  	105.242
-1649.97  	216.988
-1559.92  	144.343
-1685.97  	31.7089
-1377.77  	1171.63
-1197.7  	38.1718
-1311.14  	421.779
-1319.49  	173.847
-1201.62  	14.4762
-1747.96  	214.607
-1186.57  	12.4555
-1251.95  	11.7455
-1351.8  	62.4727
-1383.41  	235.503
-1783.3  	275.255
-1300.74  	452.214
-1502.63  	29.0655
-1338.09  	6.28996
-1378.64  	29.3202
-1437.7  	579.895
-1188.38  	40.603
-1273.96  	115.147
-1742.81  	120.119
-1403.94  	2.92505
-1374.33  	366.478
-1319.91  	88.4616
-1216.3  	48.5115
-1379.66  	570.394
-1379.72  	96.7468
-1226.26  	5.7996
-1125.85  	266.072
-1185.68  	6.84649
-1398.32  	67.7104
-1246.58  	0.295669
-1257.3  	26.631
-1303.65  	147.679
-1710.91  	164.828
-1230.19  	112.803
-1456.12  	114.288
-1265.16  	210.105
-1199.5  	0.617363
-1156.82  	9.96832
-1170.24  	20.9104
-1189.63  	26.3425
-1186.74  	39.1525
-1437.49  	189.924
-1727.96  	271.947
-1364.58  	703.814
-1191.9  	20.4548
-1567.83  	229.871
-1289.95  	180.239
-1195.72  	23.6041
-1192.08  	0.965298
-1352.93  	236.442
-1218.42  	145.021
-1380.89  	184.753
-1486.74  	108.459
-1401.9  	66.8842
-1247.98  	374.907
-1312.25  	132.605
-1782.9  	55.4478
-1245.67  	60.1773
-1583.4  	689.381
-1584.74  	671.76
-1262.58  	374.506
-1192.74  	104.972
-1222.02  	135.752
-1368.47  	91.7807
-1518.05  	315.582
-1715.57  	421.893
-1499.63  	212.104
-1621.37  	714.414
-1591.85  	309.188
-1733.14  	341.411
-1519.36  	435.113
-1654.68  	56.7351
-1812.61  	247.16
-1790  	370.778
-1635.2  	743.974
-1797.6  	335.954
-1475.23  	339.971
-1684.43  	724.97
-1406.22  	645.498
-1230.04  	525.32
-1671.86  	66.2643
-1524.5  	182.701
-1251.21  	508.705
-1467.21  	622.81
-1680.11  	620.072
-1721.98  	304.658
-1455.44  	76.5636
-1438.83  	39.2194
-1726.2  	365.529
-1406.24  	532.826
-1743.63  	348.14
-1710.89  	458.685
-1513.29  	295.049
-1639.99  	462.998
-1521.94  	331.28
-1374.99  	604.862
-1472.86  	689.317
-1579.44  	57.0541
-1628.75  	442.197
-1433.35  	377.162
-1671.49  	36.2795
-1595.64  	572.103
-1777.42  	194.973
-1199.12  	547.519
-1557.56  	482.506
-1685.44  	346.036
-1778.65  	71.208
-1413.74  	303.67
-1622.8  	270.022
-1335.89  	529.22
-1395.12  	86.6509
-1311.65  	482.988
-1513.65  	367.952
-1415.8  	422.881
-1612.58  	141.189
-1730.24  	150.836
-1412.6  	555.108
-1457.88  	228.155
-1375.19  	262.477
-1596.5  	452.595
-1606.18  	267.973
-1450.9  	415.927
-1481.63  	226.089
-1453.68  	168.437
-1682.43  	560.923
-1526.93  	346.376
-1766.7  	351.533
-1439.51  	383.444
-1526.58  	250.152
-1370.16  	412.33
-1785.62  	347.995
-1673.56  	297.722
-1553.15  	280.284
-1786.17  	304.473
-1434.04  	295.367
-1551.66  	798.911
-1785.64  	240.197
-1825.91  	12.3805
-1607.68  	527.945
-1765.99  	434.003
-1610.41  	644.817
-1630.63  	704.349
-1543.07  	184.303
-1380  	532.694
-1758.77  	350.898
-1670.58  	159.026
-1258.68  	548.701
-1483.69  	552.567
-1470.52  	182.589
-1635.68  	328.434
-1427.68  	20.844
-1643.39  	243.75
-1108.82  	881.248
-1430.66  	150.564
-1489.53  	555.447
-1803.34  	6.05522
-1585.69  	551.597
-1480.05  	13.4198
-1561.33  	158.513
-1607.86  	354.758
-1422.42  	630.758
-1269.73  	516.705
-1520.77  	494.719
-1388.86  	509.475
-1599.61  	275.591
-1704.65  	615.713
-1703.86  	77.1851
-1449.47  	566.7
-1458.9  	390.985
-1822.7  	148.027
-1381.5  	543.62
-1565.17  	499.731
-1639.78  	676.409
-1813.72  	183.042
-1475.63  	471.341
-1597.4  	25.249
-1676.13  	123.241
-1552.12  	584.451
-1530.31  	142.177
-1540.57  	36.9817
-1656.22  	455.86
-1303.74  	430.627
-1564.09  	322.843
-1753.2  	189.449
-1651.17  	731.915
-1504.05  	338.041
-1497.04  	474.183
-1747.92  	91.5699
-1801.5  	70.0403
-1554.43  	59.7953
-1639.33  	535.931
-1777.65  	234.779
-1555.63  	661.179
-1529.81  	539.979
-1389.67  	283.77
-1772.04  	473.619
-1734.33  	552.486
-1686.64  	223.736
-1817.9  	229.323
-1438.29  	248.401
-1401.4  	420.303
-1784.03  	79.1319
-1774.94  	258.37
-1478.04  	677.034
-1729.84  	533.028
-1671.01  	655.433
-1642.64  	668.605
-1638.18  	572.526
-1431.21  	310.729
-1385.67  	471.832
-1306.9  	533.478
-1734.33  	392.992
-1719.14  	364.042
-1384.74  	471.103
-1628.25  	573.913
-1578.04  	299.902
-1766.47  	440.492
-1530.63  	297.68
-1622.58  	578.985
-1352.71  	654.788
-1523.71  	643.666
-1756.3  	419.583
-1510.22  	148.307
-1739.55  	491.465
-1412.69  	394.783
-1562.77  	31.7788
-1638.39  	163.739
-1543.46  	59.1285
-1668.13  	754.076
-1198.08  	14.7535
-1334.9  	432.399
-1508.76  	84.393
-1195.17  	18.898
-1260.41  	144.154
-1242.69  	192.09
-1166.99  	12.4305
-1513.43  	171.812
-1419.8  	161.522
-1188.48  	65.5667
-1434.81  	26.7384
-1176.35  	8.56847
-1192.88  	155.307
-1598.95  	725.08
-1292.28  	74.0231
-1218.48  	194.404
-1205.34  	91.6452
-1693.09  	324.634
-1174.36  	14.7543
-1268.01  	2.27432
-1243.49  	75.0098
-1247.63  	76.9532
-1509.09  	335.128
-1170.9  	50.5613
-1301.88  	649.218
-1200.1  	36.1095
-1348.04  	142.64
-1167.41  	34.5141
-1581.99  	786.851
-1286.11  	149.462
-1532.15  	16.494
-1331.35  	47.5093
-1228.89  	29.1527
-1497.12  	469.769
-1337.92  	140.407
-1343.91  	30.1747
-1165.73  	85.1614
-1739.69  	332.109
-1337.99  	253.628
-1253.95  	52.711
-1294.1  	15.8905
-1362.96  	107.34
-1341.72  	51.2775
-1544.81  	379.857
-1446.29  	207.951
-1272.32  	90.738
-1165.33  	49.8555
-1354.45  	213.513
-1143.51  	121.825
-1765.77  	185.673
-1392.02  	58.2111
-1275.85  	14.268
-1153.55  	1.74123
-1258.81  	94.6406
-1811.87  	2.72617
-1634.33  	509.863
-1496.86  	11.6876
-1307.86  	9.5698
-1494.65  	109.01
-1293.87  	120.719
-1616.22  	336.23
-1334.84  	125.519
-1142.55  	132.523
-1624.66  	528.118
-1335.87  	29.0004
-1145.19  	14.4045
-1635.82  	301.614
-1344.28  	31.7305
-1343.12  	201.972
-1761.35  	372.043
-1205.08  	16.4272
-1148.04  	37.5746
-1199.58  	56.6016
-1482.89  	703.561
-1205.25  	16.5565
-1351.23  	48.9837
-1185.24  	47.64
-1439.5  	102.486
-1229.28  	31.6221
-1188.32  	3.31241
-1250.03  	150.096
-1661.15  	340.681
-1518.76  	318.391
-1403.7  	226.635
-1731.17  	171.334
-1230.01  	149.563
-1238.41  	373.925
-1446.04  	594.055
-1670.44  	316.808
-1207.29  	614.243
-1417.86  	373.768
-1528.96  	30.4232
-1201.02  	60.4148
-1308.28  	39.8716
-1337.73  	146.491
-1222.29  	22.782
-1198.72  	56.1066
-1314.37  	152.569
-1271.31  	87.3815
-1211.35  	19.4011
-1552.51  	252.973
-1562.78  	483.801
-1378.58  	76.4641
-1290.31  	57.9812
-1212.57  	14.4524
-1363.13  	170.218
-1254.29  	114.839
-1718.04  	353.517
-1177.77  	53.9363
-1328.97  	73.2833
-1255.48  	10.8671
-1667.2  	157.447
-1730.3  	399.397
-1391.54  	174.248
-1314.06  	57.4149
-1247.97  	269.996
-1286.03  	12.3855
-1302.63  	31.7005
-1446.23  	172.878
-1633.19  	145.99
-1163.45  	34.2552
-1263.15  	48.9498
-1345.25  	4.61833
-1292.06  	33.9204
-1206.29  	14.2252
-1345.08  	138.062
-1215.82  	65.1363
-1458.31  	188.626
-1221.88  	40.083
-1167.77  	72.0538
-1240.21  	107.544
-1718.73  	136.746
-1573.91  	614.386
-1176.15  	9.92858
-1228.43  	407.447
-1222.41  	52.4676
-1349.12  	198.235
-1195.28  	39.8439
-1302.56  	100.832
-1252.44  	395.924
-1499.07  	731.99
-1447.17  	75.6514
-1152.75  	6.85983
-1184.69  	35.8462
-1251.05  	245.843
-1299.4  	495.151
-1405.34  	588.824
-1351.66  	590.89
-1664.15  	220.596
-1513.27  	243.977
-1202.05  	81.5527
-1253.48  	4.43382
-1421.03  	317.192
-1233.92  	37.4587
-1676.14  	51.6857
-1410.99  	462.461
-1324.74  	110.366
-1519.76  	331.366
-1457.54  	574.875
-1703.05  	211.288
-1774.46  	66.2266
-1507.08  	556.142
-1393.22  	222.92
-1685.83  	637.893
-1512.05  	106.38
-1449.92  	178.551
-1714.98  	92.2199
-1581.56  	584.511
-1591.85  	568.731
-1382.02  	588.94
-1812.43  	293.939
-1774.69  	463.535
-1519.67  	555.529
-1575.11  	258.85
-968.419  	747.033
-1603.48  	129.104
-1666.51  	244.887
-1765.72  	493.911
-1569.24  	332.552
-1711.98  	125.874
-1318.18  	172.116
-1624.58  	733.503
-1481.44  	671.278
-1444.57  	677.985
-1406.15  	24.8353
-1378.94  	63.0722
-1433.11  	488.631
-1290.99  	417.017
-1653.63  	231.718
-1322.86  	149.759
-1535.09  	675.663
-1791.67  	243.56
-1701.49  	404.457
-1484.93  	613.771
-1540.05  	659.653
-1549.58  	537.847
-1709.5  	662.644
-1657.44  	11.2245
-1701.53  	602.286
-1716.61  	287.995
-1725.83  	426.651
-1734.77  	460.685
-1466.97  	672.637
-1331.1  	115.1
-1589.23  	72.7852
-1594.93  	622.077
-1662.69  	428.834
-1653.07  	31.0394
-1450.18  	102.404
-1323.11  	342.708
-1521  	106.501
-1704.12  	219.506
-1711.54  	6.21324
-1472.17  	355.373
-1544.8  	15.7052
-1291.07  	486.286
-1472.08  	45.6686
-1139.02  	518.052
-1745.85  	124.116
-1749.58  	330.357
-1812.32  	177.478
-1470.93  	157.539
-1743.93  	249.264
-1783.16  	138.811
-1618.62  	732.748
-1750.56  	259.261
-1821.73  	119.93
-1472.57  	489.903
-1511.32  	144.455
-1813.98  	299.155
-1758.26  	434.407
-1398.37  	422.118
-1736.32  	425.042
-1489.26  	367.322
-1531.11  	10.3411
-1505.19  	45.8456
-1660.79  	329.807
-1806.91  	172.277
-1570.01  	105.793
-1466.19  	506.171
-1763.69  	300.642
-1448.02  	157.7
-1722.37  	385.6
-1789.82  	237.029
-1519.6  	405.103
-1563.13  	514.986
-1790.05  	227.379
-1634.52  	186.524
-1461.71  	565.91
-1363.18  	411.684
-1357.59  	72.1143
-1606.91  	203.45
-1567.35  	503.334
-1514.78  	640.372
-1647.44  	599.924
-1416.33  	280.277
-1642.08  	421.622
-1702.86  	394.479
-1270.32  	593.567
-1639.53  	297.743
-1523.29  	375.973
-1701.78  	550.515
-1606.88  	77.2031
-1763.05  	164.479
-1670.85  	194.895
-1655.97  	570.671
-1430.51  	403.783
-1780.04  	404.34
-1674.6  	79.4712
-1641.66  	509.073
-1550.51  	670.827
-1703.71  	573.871
-1529.14  	512.353
-1642.97  	147.406
-1655.91  	457.95
-1728.37  	251.284
-1437.27  	495.413
-1666.89  	79.7708
-1563.61  	648.42
-1326.42  	513.553
-1798.88  	236.055
-1597.53  	527.191
-1498.28  	623.982
-1641.05  	410.091
-1447.64  	595.637
-1636.8  	658.445
-1666.22  	625.495
-1602.77  	354.651
-1533.35  	675.964
-1552.49  	167.195
-1767.61  	155.502
-1513.61  	246.893
-1401.44  	481.815
-1577.28  	189.597
-1667.87  	331.756
-1328.69  	531.636
-1433.84  	194.097
-1654.37  	434.57
-1411.86  	235.018
-1591.52  	493.025
-1633.66  	393.317
-1512.6  	496.308
-1512.48  	705.83
-1717.58  	486.003
-1515.94  	402.25
-1552.18  	273.632
-1779.12  	268.71
-1579.48  	16.1427
-1168.5  	514.162
-1653.47  	80.1804
-1689.37  	672.891
-1406.03  	85.8005
-1640.91  	769.302
-1450.8  	42.8286
-1632.58  	287.867
-1739.08  	247.711
-1546.04  	239.218
-1427.47  	487.885
-1705.25  	652.334
-1612.89  	242.616
-1603.21  	409.972
-1498.72  	426.446
-1790.54  	348.097
-1681.68  	647.296
-1702.82  	300.845
-1606.82  	608.416
-1541.7  	96.4488
-1446.23  	533.326
-1212.11  	27.0319
-1305.25  	108.518
-1212.56  	189.011
-1180.53  	2.65276
-1313.45  	82.2629
-1725.09  	28.365
-1211.73  	32.5791
-1301.13  	44.2907
-1666.43  	177.292
-1306.8  	37.4364
-1285.75  	155.5
-1382.05  	490.182
-1511.93  	617.292
-1238.41  	4.41915
-1235.59  	195.717
-1211.69  	4.59409
-1792.28  	65.6482
-1205.9  	44.4598
-1320.66  	182.955
-1210.35  	134.65
-1737.03  	77.3972
-1745  	62.3237
-1479.95  	169.484
-1246.11  	70.591
-1196.96  	19.6408
-1280.32  	51.6444
-1246.84  	101.782
-1635.49  	197.696
-1735.42  	467.189
-1336.55  	337.137
-1219.71  	71.9209
-1351.83  	24.9303
-1158.25  	28.4564
-1180.35  	48.9355
-1244.58  	13.9697
-1229.06  	236.753
-1473.39  	563.794
-1597.67  	173.776
-1263.33  	48.9886
-1204.35  	16.2273
-1552.44  	189.658
-1222.33  	209.338
-1377.34  	1.7095
-1229.71  	1.8128
-1431.25  	276.927
-1198.14  	139.735
-1412  	81.4752
-1339.93  	102.898
-1253.82  	1.96254
-1779.58  	32.8199
-1438.52  	68.5138
-1167.16  	3.17912
-1274.68  	19.3558
-1412.17  	353.418
-1500.67  	254.625
-1187.24  	86.5968
-1800.29  	9.80026
-1218.16  	29.1918
-1211.37  	61.1984
-1276.47  	49.5458
-1297.65  	86.2844
-1230.08  	18.5079
-1241.36  	43.7779
-1359.28  	535.167
-1799.61  	79.0004
-1766.83  	178.677
-1667.56  	321.638
-1275.91  	18.4891
-1810.31  	208.422
-1676.78  	648.746
-1174.59  	68.6381
-1221.31  	112.374
-1422.31  	53.3382
-1163.7  	18.0866
-1206.04  	136.191
-1670.59  	639.93
-1273.27  	177.301
-1219.55  	57.6642
-1459.83  	92.3444
-1708.42  	568.358
-1740.12  	144.29
-1322.05  	48.3784
-1333.52  	24.6285
-1193.48  	88.0411
-1631.49  	73.9208
-1289.52  	596.217
-1243.55  	78.8708
-1216.43  	38.0906
-1235.75  	81.0502
-1159.71  	7.94498
-1679.21  	184.552
-1787.72  	30.1866
-1239.71  	398.778
-1225.99  	72.4258
-1801.62  	87.3482
-1209.35  	17.1097
-1210.79  	109.481
-1301.34  	87.6131
-1313.58  	98.8877
-1437.36  	127.978
-1753.61  	92.5986
-1640.05  	162.237
-1382.84  	184.432
-1179.97  	6.06986
-1317.88  	34.3088
-1550.89  	662.034
-1139.69  	219.631
-1247.59  	38.1614
-1280.88  	155.194
-1478.2  	441.528
-1281.25  	89.6884
-1162.48  	1.51716
-1302.38  	119.954
-1546.87  	135.406
-1317.22  	58.7574
-1273.03  	16.6802
-1343.85  	505.032
-1437.71  	706.43
-1504.68  	57.0607
-1243.57  	117.078
-1259.25  	73.2346
-1304.39  	116.672
-1691.41  	241.036
-1281.02  	459.469
-1683  	296.719
-1262.52  	297.818
-1176.04  	10.1526
-1397.66  	313.868
-1604.29  	328.316
-1736.38  	13.6777
-1380.07  	193.36
-1317.45  	596.037
-1820.09  	22.8223
-1791.11  	178.06
-1163.09  	5.60216
-1660.43  	244.345
-1183.58  	54.7968
-1674.05  	170.623
-1274.97  	3.11936
-1793.54  	82.86
-1183.08  	12.4789
-1230.28  	92.5276
-1234.58  	18.4172
-1226.43  	40.9829
-1358.08  	155.024
-1454.56  	132.445
-1229.48  	9.29756
-1254.91  	276.138
-1717.76  	256.381
-1594.59  	403.144
-1244.98  	93.4015
-1388.24  	119.273
-1629.25  	59.0609
-1257.26  	163.529
-1457.2  	499.456
-1234.61  	58.4767
-1679.08  	5.80875
-1814.45  	121.423
-1452.45  	487.876
-1467.2  	99.9877
-1551.38  	321.467
-1484.49  	256.401
-1778.15  	240.189
-1655.74  	721.685
-1591.34  	375.346
-1594.9  	166.262
-1656.57  	110.27
-1697.08  	500.029
-1592.13  	367.278
-1430.67  	597.906
-1606.23  	701.652
-1675.93  	228.704
-1650.5  	179.949
-1768  	494.915
-1731.57  	28.6952
-1595.37  	300.898
-1382.61  	391.216
-1449.28  	695.629
-1673.28  	517.59
-1752.06  	95.3749
-1363.14  	229.686
-1705.74  	488.296
-1602.78  	520.766
-1709.55  	554.099
-1670.05  	621.045
-1482.37  	188.834
-1697.87  	60.1889
-1390.58  	128.728
-1464.91  	615.75
-1819.98  	17.6454
-1544.71  	59.9134
-1358.86  	369.604
-1666.27  	212.595
-1792.53  	283.184
-1717.75  	554.062
-1812.86  	79.1317
-1782.6  	363.328
-1570.1  	654.399
-1697.96  	557.224
-1383.05  	301.631
-1654.32  	684.885
-1300.08  	412.631
-1598.3  	518.982
-1614.77  	30.6379
-1426.03  	362.719
-1505.7  	646.419
-1696.44  	658.343
-1592.4  	6.78892
-1707.01  	659.898
-1725.8  	115.048
-1642.77  	667.392
-1380.48  	405.342
-1507.51  	495.367
-1798.98  	270.104
-1706.58  	646.978
-1797.25  	386.346
-1793.41  	396.228
-1607.36  	79.046
-1476.51  	159.353
-1713.84  	438.135
-1565.94  	459.953
-1617.37  	273.67
-1415.75  	555.159
-1293.43  	551.356
-1268.03  	428.402
-1682.44  	352.498
-1813.81  	212.659
-1613.08  	165.529
-1432.22  	659.089
-1633.4  	390.973
-1681.85  	727.621
