25640
-1627.58  	338.587
-1575.04  	145.873
-1501.15  	593.992
-1696.08  	182.466
-1507.2  	225.281
-1495.74  	14.3678
-1470.18  	0.0898566
-1356.81  	617.494
-1561.89  	699.761
-1383.14  	594.75
-1271.92  	517.434
-1614.91  	275.607
-1469.31  	419.488
-1671.3  	47.4541
-1372.66  	20.331
-1653.83  	123.888
-1452.64  	416.285
-1479.39  	368.363
-1554.94  	211.855
-1336.18  	317.343
-1608.58  	485.521
-1343.53  	52.7001
-1520.75  	434.728
-1423.07  	426.921
-1614.06  	62.948
-1601.53  	138.008
-1308.99  	567.198
-1510.57  	1.8536
-1199.57  	555.278
-1561.54  	394.872
-1322.86  	37.2447
-1512.54  	29.6655
-1410.56  	19.1443
-1247.66  	492.712
-1457.97  	404.015
-1526.34  	508.231
-1408.77  	477.33
-1459.88  	713.647
-1382.6  	0.229687
-1532.05  	22.2515
-1262.49  	372.051
-1333.19  	245.366
-1596.1  	275.127
-1532.2  	331.55
-1587.7  	497.436
-1094.57  	596.028
-1521.98  	175.075
-1502.42  	28.2056
-1606.56  	98.0602
-1519.72  	416.686
-1570.36  	539.195
-1508.07  	18.8082
-1267.9  	411.44
-1458.54  	23.069
-1440.32  	564.03
-1302.49  	488.906
-1586.31  	70.1623
-1500.49  	464.665
-1578.97  	470.771
-1311.97  	534.286
-1399.21  	621.049
-1451.83  	319.673
-1473.96  	404.639
-1343.98  	404.563
-1446.55  	647.605
-1386.07  	341.857
-1590.36  	138.886
-1559.96  	458.65
-1419.31  	178.426
-1425.6  	316.091
-1623.25  	451.909
-1670.86  	68.1302
-1574.49  	148.383
-1508.19  	317.522
-1470.49  	51.6761
-1547.34  	99.2995
-1471.21  	91.8119
-1100.13  	2.58669
-1486.86  	97.0415
-1486.36  	133.409
-1142.33  	41.3187
-1249.57  	574.26
-1237.25  	91.2234
-1503.57  	265.299
-1614.61  	385.096
-1206.29  	115.084
-1458.41  	90.0612
-1224.65  	153.827
-1217.79  	187.597
-1267.22  	186.47
-1084.61  	11.1739
-1494.25  	87.5685
-1087.73  	4.11184
-1172.41  	124.537
-1179.09  	86.2954
-1069.63  	0.294737
-1510.27  	133.374
-1071.89  	37.0005
-1696.72  	114.484
-1111.32  	27.2502
-1174.03  	1.71307
-1488.7  	6.69173
-1137.86  	12.7759
-1148.84  	171.967
-1511.15  	51.0464
-1141.52  	82.2196
-1327.68  	526.982
-1283.73  	23.8957
-1235.71  	14.4387
-1176.43  	60.5015
-1450.03  	216.327
-1350.1  	123.794
-1377.84  	225.363
-1560.25  	87.6446
-1176.06  	7.0669
-1567.29  	160.749
-1301.3  	619.468
-1283.01  	26.2594
-1048.8  	29.1857
-1042.4  	14.1767
-1384.46  	281.272
-1284.77  	24.4874
-1522.37  	434.08
-1341.48  	127.594
-1148.35  	18.0346
-1251.5  	678.826
-1119.38  	184.106
-1261.69  	98.6998
-1015.35  	183.172
-1173.03  	9.32526
-1335.14  	599.405
-1104.27  	20.0808
-1166.34  	126.389
-1304.27  	17.2445
-1224.83  	168.663
-1227.65  	0.975366
-1073.86  	54.4035
-1322.01  	95.2969
-1126.48  	98.8194
-1371.8  	548.451
-1103.01  	85.9502
-1254.82  	292.602
-1106.92  	155.604
-1159.11  	100.281
-1227.51  	35.0507
-1080.95  	5.45374
-1044.62  	10.7343
-1667.19  	291.204
-1118.35  	63.461
-1211.43  	225.081
-1221.13  	35.5385
-1174.71  	16.1861
-1311.87  	1.10475
-1559.87  	606.912
-1078.03  	1.13236
-1104.13  	57.1365
-1158.75  	30.3637
-1460.81  	449.773
-1074.75  	5.21894
-1084.18  	31.1738
-1213.24  	37.4692
-1158.84  	26.822
-1081.91  	115.122
-1380.16  	37.7021
-1148.46  	181.719
-1472.23  	292.692
-1192.07  	43.1959
-1108.68  	228.66
-1524.29  	278.97
-1071.9  	25.4902
-1107.7  	9.78633
-1116.94  	211.422
-1214.05  	197.372
-1152.96  	426.469
-1643.16  	99.126
-1143.95  	26.5193
-1327.52  	179.411
-1079.39  	44.4275
-1538.62  	50.0137
-1055.59  	29.4705
-1623.87  	12.5291
-1095.97  	36.0427
-1116.35  	15.187
-1185.63  	52.0585
-1119.14  	119.94
-1171.57  	7.24674
-1246.23  	1.55669
-1111.11  	71.9467
-1151.28  	93.632
-1053.11  	0.571263
-1056.7  	17.4089
-1099.36  	109.405
-1115.11  	174.062
-1171.02  	57.354
-1116.9  	11.2709
-1140.1  	32.7396
-1042.57  	1.25611
-1220.86  	113.561
-1083.74  	6.89412
-1051.51  	10.4638
-1081.23  	85.5484
-1210.56  	227.65
-1287.41  	297.563
-1186.64  	73.4496
-1225.88  	223.16
-1558.64  	373.422
-1135.38  	28.4011
-1215.23  	183.213
-1201.83  	13.5024
-1136.27  	298.365
-1014.38  	21.382
-1085.87  	43.9112
-1519.33  	594.607
-1076.28  	100.079
-1149.17  	15.1493
-1574.1  	83.2998
-1518.58  	664.332
-1100.2  	37.6592
-1249.19  	122.199
-1364.8  	538.046
-1232.57  	411.727
-1615.67  	89.9683
-1400.42  	70.4484
-1561.81  	551.658
-1405.67  	2.28644
-1597.62  	374.726
-1498.5  	655.733
-1470.3  	153.763
-1504.34  	484.69
-1146.76  	467.363
-1451.03  	117.273
-1483.48  	654.576
-1493.86  	106.732
-1351.08  	606.798
-1501.82  	660.49
-1597.02  	504.701
-1337.67  	82.5647
-1541.16  	708.677
-1454.31  	365.431
-1586.06  	20.3092
-1220.1  	365.742
-1423.46  	9.93592
-1637.06  	258.897
-1441.58  	134.355
-1229.56  	103.391
-1355.87  	78.6764
-1440.58  	450.527
-1520.73  	709.713
-1506.49  	456.254
-1660.19  	375.568
-1433.67  	573.61
-1220.74  	45.1026
-1585.2  	369.71
-1483.87  	433.736
-1516.72  	429.437
-1554.84  	342.331
-1643.99  	238.534
-1493.43  	249.748
-1093.12  	453.427
-1317.73  	378.442
-1576.7  	255.838
-1279.12  	67.5823
-1428.29  	346.689
-1641.81  	469.681
-1454.97  	594.102
-1600.45  	15.2097
-1230.77  	520.276
-1473.25  	180.871
-1549.67  	535.525
-1200.58  	536.857
-1483.73  	331.798
-1412.89  	353.92
-1288.69  	268.084
-1347.24  	570.085
-1569.12  	675.317
-1663.41  	177.694
-1443.44  	321.814
-1556.71  	535.519
-1505.12  	488.714
-1284.45  	191.968
-1596.16  	271.003
-1346.12  	187.112
-1656.45  	233.545
-1384.09  	364.64
-1538.97  	661.642
-1442.59  	420.466
-1589.17  	630.991
-1617.9  	531.411
-1339.05  	161.433
-1614.39  	389.591
-1105.05  	478.222
-1483.21  	315.899
-1271.75  	249.759
-1544.28  	367.934
-1291.15  	608.979
-1576.36  	433.673
-1558.39  	372.731
-1436.05  	197.339
-1340.03  	308.985
-1298.21  	433.493
-1096.43  	527.093
-1659.3  	378.397
-1497.97  	711.66
-1352.06  	51.2356
-1642.76  	234.729
-1385.42  	131.085
-1066.03  	597.159
-1278.23  	600.119
-1280.96  	349.614
-1430.7  	347.028
-1352.54  	419.131
-1518.24  	610.457
-1489.9  	646.65
-1203.55  	565.1
-1188  	446.079
-1666.74  	379.201
-1547.73  	172.487
-1136.83  	472.15
-1589.76  	413.145
-1314.04  	680.633
-1345.84  	628.676
-1303.88  	185.854
-1607  	461.325
-1351.41  	367.151
-1602.21  	506.235
-1437.64  	130.075
-1544.6  	62.5974
-1452.05  	473.564
-1400.63  	518.079
-1471.48  	663.381
-1539.55  	701.69
-1692.64  	40.5929
-1475.47  	584.791
-1407.86  	235.856
-1207.88  	379.537
-1521.43  	177.253
-1500.42  	572.46
-1626.61  	377.209
-1508  	673.204
-1414.44  	326.966
-1412.21  	4.83289
-1431.8  	647.027
-1374.3  	18.3239
-1392.44  	398.27
-1521.19  	199.502
-1557.04  	294.512
-1500.01  	365.99
-1541.3  	231.475
-1622.78  	256.231
-1391.19  	53.721
-1320.61  	474.659
-1463.08  	179.874
-1583.58  	505.709
-1368.91  	352.435
-1419.52  	115.279
-1455.87  	425.732
-1142.93  	499.095
-1496.25  	666.088
-1575.66  	315.224
-1379.63  	663.959
-1507.78  	571.114
-1641.94  	149.274
-1419.2  	593.729
-1286.28  	175.259
-1550.58  	206.363
-1490.07  	544.35
-1369.22  	343.946
-1657.44  	345.118
-1456.97  	521.36
-1273.82  	460.901
-1494.58  	555.088
-1581.72  	331.268
-1692.61  	25.3925
-1649.55  	23.5236
-1614.69  	240.803
-1482.25  	151.239
-1462.49  	50.2092
-1047.07  	31.2527
-1625.92  	175.275
-1301.13  	413.421
-1625.83  	88.7904
-1139.68  	65.9829
-1329.2  	232.469
-1192.36  	66.568
-1212.18  	61.5605
-1247.17  	240.94
-1142.78  	18.5074
-1598.99  	588.86
-1243.47  	82.6092
-1262.88  	205.664
-1159.23  	49.5936
-1572.74  	262.177
-1435.71  	778.155
-1189.2  	7.92806
-1189.1  	286.975
-1072.46  	36.1158
-1114.76  	280.804
-1262.63  	40.5656
-1321.29  	107.339
-1203.01  	147.118
-1129.74  	329.749
-1156.54  	86.4018
-1246.98  	321.409
-1196  	79.0577
-1143.91  	116.138
-1101.92  	42.9117
-1438.7  	234.225
-1467.9  	191.435
-1056.31  	15.7792
-1322.43  	73.2808
-1336.19  	32.1429
-1152.74  	17.7778
-1421.5  	335.378
-1291.48  	592.57
-1223.96  	97.9477
-1190.3  	96.921
-1428.07  	408.407
-943.955  	575.879
-1387.53  	352.762
-1080.68  	23.7069
-1692.58  	126.644
-1287.02  	19.2362
-1482.49  	91.32
-1490.73  	420.451
-1094.06  	5.05639
-1163.97  	122.539
-1637.39  	205.821
-1167.59  	162.669
-1417.76  	607.912
-1553.2  	627.953
-1300.96  	251.867
-1381.5  	594.816
-1150.52  	68.9514
-1562.82  	505.614
-1168.33  	43.517
-1094.71  	7.87165
-1091.08  	35.7279
-1239.62  	128.798
-1230.93  	47.5174
-1165.07  	39.0754
-1262.68  	202.911
-1106.05  	8.05115
-1483.62  	523.748
-1530.72  	54.3265
-1107.52  	31.829
-1100.07  	8.46521
-1027.33  	9.92675
-1155.88  	109.874
-1202.6  	79.1858
-1334.11  	78.7875
-1080.01  	26.1714
-1114.62  	83.1889
-1188.03  	105.432
-1060.44  	84.9912
-1156.58  	73.8823
-1165.9  	90.1756
-1320.68  	424.471
-1279.28  	286.839
-1370.86  	326.794
-1216.93  	92.069
-1533.78  	201.229
-1424.02  	131.594
-1566.14  	28.3983
-1282.83  	1071.82
-1083.62  	33.7686
-1175.41  	369.807
-1183.95  	152.689
-1093.42  	13.1479
-1624.68  	199.485
-1072.43  	10.8791
-1120.59  	10.3352
-1203.56  	54.5693
-1236.7  	206.296
-1625.08  	250.765
-1166.61  	396.561
-1335.92  	25.3799
-1186.14  	5.54869
-1226  	25.6367
-1335.98  	536.027
-1077.17  	36.1125
-1146.29  	101.349
-1589.41  	109.439
-1245.96  	2.5727
-1227.68  	320.717
-1184.11  	77.6473
-1105.04  	43.3168
-1282.58  	529.552
-1252.4  	87.028
-1101.02  	5.18637
-1009.69  	233.623
-1068  	5.86738
-1245.39  	59.1477
-1114.08  	0.246024
-1119.37  	23.4248
-1182.74  	132.534
-1559.66  	150.12
-1116.51  	100.917
-1298.52  	100.04
-1147.54  	188.286
-1090.66  	0.0283686
-1051.59  	8.84211
-1062.1  	18.2876
-1078.19  	23.3774
-1077.36  	34.6382
-1335.6  	175.781
-1576.7  	247.825
-1269.64  	652.469
-1075.56  	18.0289
-1430.62  	209.628
-1161.91  	159.04
-1084.84  	21.0475
-1075.62  	0.695884
-1207.84  	206.784
-1099.86  	128.01
-1230.7  	161.492
-1320.06  	94.7777
-1250.16  	58.5009
-1124.24  	330.255
-1191.82  	119.017
-1622.68  	50.8854
-1113.93  	52.8371
-1469.29  	639.633
-1470.55  	623.327
-1136.84  	329.78
-1081.9  	93.523
-1107.73  	121.189
-1225.72  	80.5272
-1410.45  	293.302
-1599.02  	393.812
-1397.36  	198.028
-1511.29  	666.26
-1482.99  	289.282
-1610.24  	317.354
-1414.5  	405.066
-1535.24  	52.6023
-1687.55  	230.229
-1661.66  	344.088
-1523.49  	692.566
-1673.64  	312.678
-1369.91  	315.568
-1564.91  	673.602
-1306.09  	599.57
-1148.62  	486.438
-1557.27  	61.6433
-1415.64  	169.851
-1166.59  	473.642
-1367.82  	581.576
-1565.04  	577.594
-1604.2  	283.679
-1355.15  	70.767
-1342.3  	36.2169
-1605.95  	339.953
-1305.67  	494.86
-1620.35  	323.502
-1594.44  	427.751
-1410.3  	276.451
-1525.62  	430.636
-1417.32  	307.504
-1280.97  	562.822
-1373.47  	640.192
-1467.15  	53.2424
-1518.81  	411.304
-1335.29  	351.622
-1557.26  	33.6265
-1486.79  	533.816
-1653.47  	181.466
-1120.25  	505.081
-1450.04  	448.572
-1567.27  	321.599
-1650.87  	66.1681
-1313.89  	281.887
-1510.58  	251.468
-1242.19  	492.112
-1298.33  	80.36
-1222.88  	449.072
-1404.83  	341.586
-1320.17  	394.607
-1500.55  	131.155
-1609.01  	140.247
-1316.42  	516.217
-1357.5  	212.44
-1280.43  	243.626
-1485.63  	421.094
-1494.92  	249.407
-1348.65  	386.687
-1378.19  	210.255
-1353.44  	156.595
-1564.28  	521.62
-1418.43  	321.627
-1644.58  	327.242
-1338.07  	356.487
-1421.59  	232.559
-1275.71  	384.08
-1658.9  	323.226
-1556.02  	277.236
-1442.54  	260.348
-1660.94  	283.333
-1334.97  	275.278
-1445.62  	743.132
-1663.03  	223.46
-1694.85  	11.9104
-1496.85  	493.954
-1642.46  	403.529
-1496.6  	599.335
-1514.37  	654.096
-1437.25  	170.312
-1283.12  	495.204
-1638.1  	326.626
-1555.11  	148.525
-1171.67  	509.687
-1381.5  	513.656
-1370.65  	169.818
-1520.06  	305.322
-1330.57  	18.6074
-1530.51  	228.226
-1039.41  	808.54
-1331.48  	139.684
-1382.68  	515.689
-1678.21  	5.95753
-1476.46  	513.082
-1376.85  	12.4057
-1451.04  	147.122
-1494.8  	330.12
-1322.26  	584.624
-1181.98  	480.842
-1412.36  	459.329
-1292.47  	473.865
-1487.94  	256.45
-1587.39  	573.328
-1584.67  	72.9338
-1346.35  	526.531
-1356.2  	363.462
-1696.62  	138.492
-1285.99  	506.14
-1450.64  	464.176
-1525.12  	629.087
-1689.39  	169.988
-1374.93  	440.33
-1486.45  	23.2782
-1559.25  	111.847
-1440.95  	542.515
-1421.51  	132.181
-1434.21  	32.3316
-1539.97  	423.869
-1213.33  	400.289
-1452.37  	299.807
-1629.74  	176.386
-1536.24  	681.551
-1399.32  	314.082
-1395.14  	440.986
-1627.44  	85.0527
-1675.25  	66.2089
-1445.17  	55.5886
-1522.15  	497.645
-1654.81  	219.049
-1444.07  	613.721
-1423.73  	502.031
-1293.18  	264.13
-1648.23  	440.972
-1612.62  	514.172
-1565.31  	207.601
-1686.69  	212.569
-1338.19  	230.61
-1303.52  	390.737
-1659.8  	76.3912
-1646.86  	239.756
-1375.33  	629.558
-1611.06  	494.322
-1554.38  	608.764
-1529.06  	620.798
-1523.4  	532.407
-1331.97  	289.099
-1288.85  	437.777
-1218.65  	492.08
-1613.92  	363.771
-1599.54  	335.861
-1288.52  	439.3
-1516.02  	533.671
-1465.89  	278.222
-1642.13  	409.603
-1426.08  	277.979
-1508.72  	538.258
-1258.84  	608.866
-1417  	598.507
-1634.05  	390.015
-1404.35  	138.199
-1617.89  	455.875
-1316.49  	369.032
-1452.64  	29.7225
-1523.75  	151.536
-1432.37  	54.9704
-1552.6  	702.637
-1083.54  	13.0647
-1194.51  	378.651
-1334.14  	73.762
-1076.6  	16.7504
-1142.98  	129.115
-1121.44  	169.777
-1060.68  	11.0182
-1343.05  	150.08
-1268.15  	141.467
-1077  	58.2568
-1274.49  	23.32
-1067.65  	7.46652
-1081.91  	138.495
-1485.16  	674.153
-1158.42  	64.8206
-1099.87  	171.744
-1089.27  	81.0302
-1574.87  	301.953
-1067.15  	13.3828
-1125.43  	2.19858
-1129.16  	67.1431
-1123.75  	67.7737
-1402.5  	310.191
-1032.57  	44.2394
-1166.83  	568.529
-1079.69  	31.9537
-1223.26  	128.224
-1057.08  	30.3679
-1469.19  	729.735
-1166.65  	134.036
-1355.2  	14.409
-1180.97  	41.4386
-1116.46  	26.2679
-1390.35  	435.872
-1196  	122.922
-1219.84  	27.0578
-1057.73  	75.6262
-1618.29  	308.763
-1197.1  	222.164
-1139.16  	47.0857
-1161.15  	13.9658
-1220.17  	94.113
-1187.32  	44.8004
-1433.9  	350.444
-1283.53  	181.685
-1156.01  	81.3199
-1056.14  	43.9659
-1208.51  	186.673
-1025.97  	107.186
-1609.59  	169.125
-1240.73  	50.8926
-1131.72  	12.4803
-1040.32  	1.48935
-1135.37  	83.654
-1647.39  	2.23608
-1516.55  	472.665
-1326.91  	10.2524
-1167.05  	8.38291
-1323.35  	95.2431
-1165  	106.474
-1499.87  	311.189
-1211.79  	112.834
-1028.62  	116.666
-1507.72  	490.71
-1198.65  	25.5388
-1009.82  	12.6382
-1518.86  	279.756
-1219.62  	28.435
-1204.26  	177.348
-1605.83  	338.811
-1096.51  	14.3524
-1037.78  	33.1819
-1088.38  	50.4098
-1376.22  	653.129
-1096.99  	15.0371
-1202.53  	42.8709
-1073.51  	42.3909
-1275.43  	89.5907
-1112.78  	28.1471
-1078.18  	2.91675
-1126.8  	132.427
-1540.87  	314.945
-1346  	278.094
-1250.97  	198.142
-1604.05  	157.575
-1116.28  	133.836
-1116.59  	329.745
-1343.25  	546.58
-1522.53  	288.832
-1125.93  	571.12
-1264.55  	326.908
-1421.44  	27.9249
-1071.08  	53.187
-1188.24  	35.837
-1214.92  	131.62
-1112.16  	21.2152
-1086.34  	49.9135
-1192.67  	137.091
-1154.73  	78.2934
-1085.63  	17.1114
-1415.94  	230.559
-1451.97  	449.371
-1251.06  	68.7834
-1156.95  	50.8111
-1098.48  	12.8693
-1216.43  	148.855
-1139.09  	102.953
-1567.27  	322.052
-1065.47  	47.6954
-1207.22  	65.8468
-1141.81  	9.82292
-1519.68  	143.478
-1578.44  	363.857
-1245.13  	152.776
-1192.49  	51.5298
-1126.25  	238.717
-1168.22  	11.2007
-1183.12  	28.4387
-1344.15  	160.151
-1488.52  	133.212
-1048.9  	30.2235
-1125.7  	43.0966
-1202.81  	4.02595
-1142.27  	29.4904
-1095.19  	12.7621
-1206.04  	121.218
-1102.74  	58.2216
-1294.48  	164.77
-1108.47  	35.9029
-1049.15  	63.407
-1121.12  	95.4466
-1564.73  	124.767
-1461.89  	572.092
-1061.82  	8.85455
-1107.38  	359.019
-1109.12  	46.9783
-1205.6  	173.48
-1078.86  	34.9235
-1182.48  	90.4278
-1127.43  	348.388
-1391.99  	678.845
-1286.01  	66.1432
-1047.32  	6.75268
-1073.43  	31.859
-1127.03  	216.676
-1208.74  	460.501
-1305.49  	546.333
-1256.32  	549.749
-1545.03  	206.187
-1405.45  	226.362
-1091.58  	72.7538
-1128.72  	3.93146
-1267.06  	277.41
-1121.44  	33.0331
-1553.99  	47.0134
-1257.92  	404.343
-1184.24  	96.4823
-1415.01  	308.023
-1353.2  	533.638
-1586.98  	196.063
-1650.72  	61.8439
-1403.34  	517.774
-1297.87  	207.392
-1571.54  	592.08
-1408.59  	99.3396
-1347.52  	165.815
-1599.22  	86.6795
-1472.21  	544.849
-1481.99  	526.858
-1286.25  	548.109
-1684.82  	273.391
-1652.51  	431.551
-1415.57  	517.317
-1467.58  	241.885
-910.508  	688.68
-1490.99  	120.1
-1548.24  	227.297
-1646.35  	458.079
-1461.44  	309.744
-1593.01  	117.075
-1227.59  	159.777
-1512.93  	682.761
-1378.87  	625.051
-1342.91  	630.124
-1307.51  	23.0454
-1283.05  	58.768
-1336.81  	455.401
-1202.19  	388.128
-1537.4  	215.337
-1231.49  	139.283
-1424.65  	626.954
-1670.3  	227.253
-1579.37  	375.378
-1383.91  	572.508
-1429.5  	612.266
-1442.67  	502.974
-1592.21  	617.109
-1544.19  	10.6464
-1582.78  	560.233
-1595.88  	267.682
-1607.06  	397.74
-1614.69  	428.8
-1365.77  	626.543
-1239.47  	107.29
-1480.02  	67.6126
-1483.8  	578.596
-1548.16  	399.23
-1538.91  	28.793
-1349.23  	93.9704
-1232.02  	318.59
-1416.31  	98.1534
-1586.5  	204.877
-1591.18  	5.7427
-1367.75  	330.164
-1435.42  	14.8376
-1202.36  	452.137
-1371.15  	40.145
-1062.84  	482.393
-1625.39  	116.206
-1629.55  	306.291
-1686.12  	165.24
-1366.94  	146.489
-1623.28  	232.098
-1654.15  	128.674
-1502.16  	680.038
-1627.04  	241.021
-1690.16  	111.464
-1369.38  	455.469
-1405.81  	132.796
-1688.77  	278.95
-1631.17  	402.896
-1301.14  	392.334
-1616.42  	396.082
-1386.01  	341.745
-1425.33  	9.77763
-1401.52  	42.6407
-1545.83  	307.915
-1682.59  	160.43
-1461.9  	100.768
-1361.46  	470.069
-1642.52  	277.23
-1347.94  	146.39
-1604.31  	358.428
-1667.54  	218.779
-1416.24  	377.977
-1453.98  	479.114
-1666.36  	211.506
-1516.91  	172.665
-1356.64  	525.167
-1268.04  	382.624
-1263.66  	67.1329
-1496.48  	189.172
-1459.19  	468.835
-1408.02  	595.27
-1531.46  	557.356
-1319.6  	260.648
-1529.94  	391.275
-1582.79  	366.72
-1181.85  	552.345
-1523.51  	276.745
-1419.41  	349.481
-1580.77  	511.266
-1498  	72.2324
-1636.3  	152.539
-1550.72  	181.09
-1542.51  	531.343
-1333.7  	374.706
-1653.67  	375.424
-1557.54  	76.7061
-1527.65  	473.285
-1439.69  	623.176
-1585.38  	534.386
-1421.46  	476.494
-1526.75  	136.89
-1536.89  	425.119
-1609.48  	232.918
-1337.18  	459.003
-1549.66  	73.9478
-1452.09  	602.005
-1233.7  	477.99
-1671.16  	220.219
-1483.28  	489.496
-1395.95  	578.857
-1524.37  	381.919
-1348.99  	552.596
-1524.14  	612.91
-1548.62  	581.431
-1492.01  	332.884
-1425.78  	628.555
-1446.44  	154.211
-1644.25  	145.267
-1406.57  	229.399
-1305.39  	444.857
-1466.94  	176.708
-1551.56  	308.799
-1236.93  	492.645
-1332.26  	179.793
-1532.34  	396.938
-1314.27  	217.343
-1479.2  	457.958
-1520.11  	368.613
-1406.23  	461.469
-1407.08  	656.221
-1598.47  	452.239
-1410.58  	376.051
-1444.42  	254.676
-1653.31  	250.186
-1471.87  	15.761
-1089.06  	478.85
-1537.46  	74.5292
-1571.32  	625.565
-1307.72  	79.5025
-1522.75  	714.193
-1349.83  	39.5534
-1518.26  	267.793
-1618.33  	228.357
-1438.83  	222.678
-1327.92  	453.271
-1587.24  	606.66
-1500.67  	224.916
-1491.81  	380.932
-1394.79  	396.493
-1667.7  	322.927
-1566  	602.602
-1582.84  	279.692
-1496.16  	567.102
-1433.51  	89.5584
-1288.27  	466.183
-1102.96  	25.2669
-1168.34  	94.9769
-1097.11  	167.732
-1073.23  	3.09359
-1191.54  	73.8282
-1571.27  	25.854
-1074.82  	28.542
-1162.8  	38.7609
-1544.37  	162.654
-1175.82  	33.0224
-1158.26  	137.264
-1234.47  	428.915
-1405.14  	572.833
-1099.81  	3.98311
-1116.42  	173.415
-1101.1  	3.73712
-1669  	60.8315
-1088.47  	39.2464
-1184.67  	160.611
-1094.37  	119.178
-1613.16  	72.1896
-1623.43  	60.1446
-1312.99  	148.096
-1119.34  	61.9224
-1089.56  	18.0037
-1163.55  	46.0472
-1129.69  	90.9522
-1491.78  	180.222
-1614.02  	433.919
-1194.76  	295.045
-1104.88  	64.0668
-1200.02  	21.8679
-1054.54  	26.1086
-1070.01  	43.4137
-1127.28  	12.4661
-1114.47  	211.742
-1367.73  	523.434
-1482.3  	160.73
-1148.04  	43.49
-1092.97  	14.4318
-1416.26  	173.006
-1104.53  	185.392
-1218.86  	1.51418
-1089.05  	1.50671
-1273.64  	241.988
-1085.04  	124.135
-1260.81  	71.3473
-1197.68  	90.0482
-1124.83  	1.56348
-1619.38  	30.121
-1282.38  	59.9433
-1061.37  	3.18202
-1158.17  	17.2826
-1257.41  	308.854
-1333.25  	222.448
-1058.77  	76.0575
-1636.91  	9.41091
-1100.53  	25.8236
-1095.58  	54.2654
-1125.94  	43.1869
-1166.03  	75.8895
-1114.93  	16.5172
-1113.6  	38.3186
-1263.84  	495.534
-1640.01  	71.9935
-1642.82  	165.526
-1550.43  	298.466
-1147.59  	16.255
-1651.29  	189.866
-1555.85  	602.213
-1063.97  	60.7969
-1101.09  	99.033
-1266.06  	46.6094
-1055.52  	16.3505
-1090.31  	120.512
-1548.14  	586.11
-1144.19  	155.834
-1105.83  	51.4776
-1292.86  	80.7116
-1586.35  	527.131
-1611.25  	132.66
-1200.81  	43.3712
-1183.1  	21.467
-1083.02  	78.4424
-1517.43  	69.426
-1156.56  	522.416
-1129.68  	70.4888
-1101.61  	33.9725
-1111.4  	71.1992
-1052.85  	6.72937
-1528.94  	168.523
-1626.59  	27.6322
-1117.08  	351.297
-1112.33  	64.7402
-1639.56  	79.6395
-1098.91  	15.3023
-1084.07  	96.1656
-1162.28  	76.522
-1177.63  	86.7375
-1277.9  	111.868
-1595.6  	84.7299
-1494.95  	147.861
-1233.5  	161.293
-1071.98  	5.28627
-1173.83  	29.8979
-1439.74  	614.629
-1018.82  	192.901
-1129.96  	34.1077
-1151.97  	136.57
-1373.03  	409.123
-1163.19  	80.4177
-1053.22  	1.56605
-1166.68  	105.088
-1411.92  	123.508
-1171.15  	51.5419
-1134.67  	14.6733
-1201.24  	441.881
-1336.37  	654.835
-1337.85  	49.8943
-1123.63  	103.796
-1134.68  	64.5667
-1168.11  	102.157
-1543.23  	219.632
-1150.44  	403.286
-1563.1  	275.618
-1135.52  	261.896
-1041.53  	9.14653
-1247.57  	274.638
-1490  	304.75
-1583.53  	12.5056
-1232.56  	169.256
-1225.79  	554.698
-1688.7  	21.103
-1662.87  	164.499
-1057.64  	4.77719
-1541.67  	226.842
-1043.77  	47.7939
-1524.38  	155.657
-1131.84  	2.87869
-1632.09  	75.5785
-1074.57  	11.2794
-1101.78  	81.2084
-1112.87  	16.2759
-1113  	36.6149
-1215.55  	135.873
-1296.74  	115.882
-1116.61  	8.34437
-1131.08  	243.622
-1594.79  	238.211
-1480.32  	374.434
-1131.01  	83.5477
-1232.82  	104.19
-1515.01  	55.0694
-1130.55  	143.719
-1353.52  	462.973
-1121.01  	52.2792
-1559.36  	5.51675
-1689.91  	113.006
-1353.27  	454.215
-1363.3  	92.6139
-1445.42  	299.443
-1383.83  	238.657
-1655.87  	223.713
-1541.76  	672.538
-1482.92  	349.771
-1481.32  	154.524
-1539.33  	102.268
-1574.67  	464.222
-1483.21  	341.748
-1329.87  	555.443
-1495.48  	653.228
-1555  	209.972
-1532.62  	166.83
-1643.75  	459.944
-1612.45  	26.7988
-1485.83  	280.84
-1287.48  	364.239
-1347.8  	646.737
-1558.06  	481.982
-1629.25  	88.9828
-1269.06  	213.763
-1584.85  	453.661
-1487.07  	483.303
-1591.35  	516.878
-1554.42  	578.105
-1379.95  	175.362
-1578.09  	55.981
-1293.07  	119.667
-1365.43  	573.747
-1694.42  	17.2789
-1439.03  	55.6762
-1267.06  	342.988
-1547.18  	197.508
-1668.03  	263.403
-1598.93  	515.362
-1687.31  	73.0123
-1659.83  	338.648
-1459.4  	608.39
-1577.2  	517.576
-1286.58  	280.502
-1540.89  	637.769
-1210.99  	383.509
-1484.55  	482.253
-1502  	27.8123
-1327.36  	337.516
-1400.12  	601.362
-1576.6  	611.663
-1481.84  	5.954
-1587.59  	613.497
-1605.87  	106.136
-1529.53  	621.859
-1285.56  	377.115
-1404.13  	461.077
-1675.01  	250.918
-1588.14  	601.989
-1674.36  	358.621
-1667.44  	368.392
-1496.61  	73.5634
-1374.5  	148.098
-1592.82  	407.059
