18220
-1093.03  	276.469
-831.754  	362.47
-979.26  	301.848
-906.953  	59.3997
-1116.92  	221.558
-862.473  	222.241
-1001.41  	434.595
-1102.05  	442.112
-1201.86  	156.108
-960.887  	53.7776
-948.804  	94.7544
-1201.9  	15.1014
-1128.47  	446.001
-1124.26  	400.568
-957.598  	281.774
-956.383  	446.234
-1020.09  	158.264
-885.684  	404.897
-1114.72  	49.9354
-867.675  	242.19
-1006.99  	407.258
-983.586  	452.238
-1003.47  	356.074
-976.448  	230.026
-987.135  	144.456
-1204.82  	3.65532
-1213.86  	97.9037
-1033.36  	15.0998
-1158.51  	291.378
-964.726  	143.553
-1176.09  	36.1137
-971.162  	524.163
-1079.87  	207.053
-973.41  	339.999
-942.046  	433.599
-1066.28  	351.15
-554.534  	679.133
-1031.07  	432.857
-1153.48  	253.41
-1095.74  	183.887
-1062.02  	505.311
-971.602  	124.123
-1148.93  	227.824
-1178.98  	146.783
-1147.53  	7.49345
-986.617  	275.11
-1026.18  	212.193
-1108.51  	29.0032
-1009.84  	72.045
-1070.34  	56.0282
-1037.23  	476.946
-955.255  	294.917
-976.657  	382.657
-1112.44  	364.143
-1003  	176.697
-1170.97  	221.471
-1019.53  	259.289
-897.448  	386.52
-864.741  	151.44
-1106.21  	163.382
-1101.4  	36.4032
-1100.01  	445.466
-1096.58  	108.072
-1034.35  	229.66
-1113.18  	59.0299
-1081.04  	499.889
-1094.94  	473.573
-634.501  	33.1923
-687.182  	26.1737
-663.492  	132.42
-642.117  	93.1803
-1045.46  	11.1239
-662.137  	72.4162
-1050.03  	111.767
-1014.18  	82.3042
-897.905  	416.841
-622.11  	25.8799
-595.764  	11.3191
-630.061  	18.2211
-693.06  	23.3996
-734.146  	24.3536
-614.662  	4.52353
-645.566  	130.897
-583.667  	25.1449
-655.614  	67.5599
-968.015  	45.2333
-695.715  	92.865
-954.415  	183.854
-926.926  	101.764
-641.593  	35.1198
-1013.31  	14.1215
-660.64  	105.234
-644.436  	13.8537
-687.81  	101.621
-1023.9  	18.1316
-1150.45  	82.218
-644.435  	16.2133
-681.821  	72.378
-666.492  	46.7887
-666.311  	97.7836
-684.265  	48.5774
-762.184  	31.1297
-1041.7  	151.923
-1010.45  	415.626
-1053.3  	373.974
-905.629  	332.845
-978.809  	403.204
-1183.41  	218.595
-1109.4  	224.942
-1059.52  	161.333
-1086.6  	288.645
-1052.26  	155.793
-881.047  	164.026
-1044.98  	110.259
-1100.06  	305.05
-1058.18  	23.2137
-829.448  	379.329
-936.951  	275.17
-1152  	203.661
-956.825  	41.2952
-906.709  	342.357
-1070.1  	336.378
-952.722  	425.339
-1023.81  	191.255
-1026.97  	407.6
-1095.57  	53.8504
-985.308  	467.186
-1100.93  	351.983
-1122.09  	39.2777
-981.611  	45.8708
-1145.32  	190.972
-951.659  	261.423
-1094.45  	450.461
-965.128  	171.635
-1159.24  	93.6832
-1177.41  	143.843
-1116.24  	440.328
-1101.45  	102.474
-1067.83  	440.79
-1044.17  	247.823
-1011.48  	59.4295
-1029.06  	143.406
-886.014  	398.135
-1010.6  	36.4137
-1054.82  	402.224
-982.032  	122.305
-1174.67  	313.249
-1098.09  	150.551
-1129.09  	407.839
-1002.37  	7.70517
-643.754  	12.2046
-671.835  	35.0342
-625.905  	47.8657
-665.263  	58.0177
-643.093  	19.4329
-592.442  	11.463
-676.523  	126.112
-619.35  	16.722
-966.059  	63.6844
-738.446  	32.1755
-672.073  	15.6731
-1079.25  	296.785
-658.758  	5.95685
-1022.96  	110.716
-1049.86  	298.327
-1037.17  	179.259
-944.403  	172.534
-950.058  	380.266
-985.376  	2.15699
-659.437  	17.377
-608.329  	40.4233
-651.483  	48.6924
-918.497  	451.306
-647.964  	153.013
-632.349  	11.9329
-720.653  	21.906
-1031.13  	66.7759
-1088.28  	270.828
-660.248  	19.4492
-528.813  	2.63453
-676.576  	209.631
-1017.2  	5.86253
-643.83  	1.62454
-694.4  	29.2198
-1075.86  	69.5729
-728.366  	73.1359
-944.816  	324.941
-1129.12  	117.297
-1048.76  	132.642
-1130.31  	54.5383
-913.88  	191.954
-1062.61  	332.058
-1013.61  	90.2147
-1070.97  	445.836
-980.718  	389.354
-1092.91  	59.372
-1111.05  	171.242
-1106.51  	314.111
-993.632  	266.177
-1089.08  	198.242
-930.422  	439.89
-866.767  	390.51
-870.604  	384.98
-956.438  	314.803
-1105.11  	136.875
-1109.33  	451.42
-1148.62  	175.644
-1089.51  	117.693
-1086.71  	409.629
-976.538  	354.85
-1077.3  	236.75
-961.358  	221.329
-921.504  	181.992
-938.461  	80.7032
-749.653  	381.055
-1009.13  	452.539
-1201.38  	27.9679
-959.883  	320.475
-1041.64  	397.844
-1009.12  	7.64961
-1217.94  	28.4449
-1103.4  	369.682
-1131.17  	97.1563
-1121.99  	274.761
-1017.98  	398.742
-909.171  	105.631
-1034.32  	499.456
-1214.72  	84.299
-906.756  	260.537
-1105.95  	3.19405
-949.351  	396.853
-1123.47  	21.2348
-1133.53  	109.5
-1124.29  	282.919
-1190.56  	37.7368
-1126.24  	373.177
-1053.22  	245.235
-1193.9  	136.619
-985.09  	203.098
-1081.05  	278.113
-1095  	262.684
-643.261  	22.1755
-913.827  	149.573
-924.72  	437.294
-658.42  	115.709
-1054.29  	287.886
-636.948  	14.0407
-669.507  	161.54
-596.123  	21.1232
-667.368  	38.9101
-676.314  	48.7551
-630.607  	24.8817
-677.234  	35.0706
-618.783  	11.991
-982.88  	511.949
-676.22  	22.2986
-712.043  	0.230465
-739.905  	76.3897
-622.023  	39.5885
-1001.13  	25.3017
-723.574  	27.7136
-678.999  	1.29847
-713.316  	1.07211
-680.936  	12.3041
-676.646  	22.7328
-944.262  	273.214
-701.953  	7.87573
-629.484  	4.16731
-718.591  	31.747
-656.906  	45.5924
-682.705  	23.4729
-662.382  	111.572
-648.909  	49.0539
-651.66  	76.6716
-1118.87  	250.562
-645.52  	163.445
-687.595  	29.3723
-688.929  	13.4085
-719.804  	41.6211
-655.104  	36.3352
-657.268  	3.04796
-727.598  	57.9415
-1165.48  	136.514
-1052.28  	411.424
-948.893  	84.9118
-1035.12  	411.647
-1001.7  	317.507
-961.219  	234.503
-1020.04  	434.447
-1096.4  	464.45
-1032.99  	314.176
-867.823  	26.624
-944.735  	259.8
-1172.15  	78.277
-967.157  	331.581
-1083.63  	359.821
-1015.72  	328.952
-965.915  	305.58
-938.373  	426.793
-1078.52  	429.137
-857.904  	261.723
-870.747  	348.333
-995.503  	78.9674
-1208.84  	150.047
-996.471  	104.942
-1136.78  	44.7967
-1179.48  	259.371
-759.863  	414.34
-989.928  	48.8362
-1030.61  	102.879
-1096.67  	10.6702
-911.462  	363.96
-1018.8  	73.224
-993.913  	23.7857
-981.171  	238.097
-1084.4  	223.027
-1172.76  	243.424
-862.25  	294.986
-1140.65  	36.7048
-1018.47  	154.314
-1207.58  	18.1197
-1041.06  	506.511
-1170.61  	166.153
-1202.13  	157.236
-1047.32  	297.03
-1067.97  	513.455
-1135.98  	376.764
-930.702  	401.337
-940.883  	395.473
-1138.52  	260.705
-1030.87  	310.624
-1036.24  	395.57
-1047.52  	337.789
-1000.4  	87.2066
-923.204  	252.004
-680.321  	170.751
-618.557  	1.75105
-968.842  	25.2377
-512.094  	18.1041
-618.15  	6.20155
-638.008  	8.07246
-632.651  	40.6968
-653.155  	11.7303
-641.648  	136.138
-873.53  	343.372
-659.382  	106.434
-1040.71  	335.376
-714.077  	1.40089
-698.015  	5.3574
-862.357  	73.71
-658.612  	155.202
-643.651  	69.5159
-645.573  	148.002
-1081.83  	357.777
-1019.15  	150.566
-687.178  	59.6677
-1083.19  	78.2297
-1112.01  	444.363
-1012.01  	128.923
-1031.75  	92.4315
-688.834  	16.638
-1036.82  	226.894
-691.426  	137.59
-691.546  	13.993
-638.232  	1.75642
-979.779  	45.1286
-644.857  	166.542
-692  	125.773
-1013.83  	287.624
-1046.22  	81.4178
-618.772  	3.79823
-695.505  	6.91266
-717.005  	34.7561
-667.311  	60.2699
-665.703  	114.738
-1054.28  	167.06
-1004.36  	111.973
-1089.16  	83.95
-1081.81  	150.203
-679.786  	138.974
-726.386  	30.4276
-677.342  	46.4632
-1220.8  	31.1161
-883.201  	146.352
-1109.56  	506.941
-976.293  	203.026
-1091.76  	300.305
-979.536  	464.313
-1179.4  	328.755
-1057.76  	413.116
-1079.09  	230.45
-872.234  	379.133
-982.359  	308.402
-1108.79  	114.095
-1037.55  	434.9
-1068.11  	65.6277
-872.163  	263.186
-916.903  	335.919
-1062.68  	295.909
-1105.47  	152.955
-1053.08  	175.688
-1067.51  	488.029
-1115.47  	300.29
-1171.36  	167.763
-918.411  	372.418
-938.69  	105.399
-924.9  	304.465
-959.51  	260.681
-1198.47  	126.967
-1017.44  	320.878
-1123.89  	296.204
-1086.48  	445.181
-956.036  	155.273
-1098.33  	32.8133
-878.984  	171.707
-922.897  	503.086
-1022.37  	434.3
-892.705  	396.841
-1045.46  	189.62
-1045.22  	48.6951
-971.061  	319.602
-951.838  	201.337
-1068.68  	2.07718
-1148.92  	367.48
-977.708  	387.983
-949.274  	383.105
-1058.79  	154.173
-921.954  	447.554
-947.589  	397.357
-919.655  	283.469
-667.772  	70.2428
-600.013  	4.90236
-652.298  	62.2924
-652.412  	7.38525
-669.857  	1.26119
-735.35  	13.0955
-644.269  	17.7637
-674.516  	12.9294
-985.034  	42.3265
-693.333  	10.8935
-1007.42  	117.818
-665.105  	84.8203
-647.14  	14.1849
-1020  	64.5979
-1012.82  	345.448
-651.4  	211.326
-706.816  	45.4231
-861.973  	385.256
-1056.18  	470.739
-706.765  	85.6177
-665.391  	61.6362
-1005.18  	122.613
-677.061  	104.781
-687.421  	58.0854
-651.593  	14.3212
-1007.03  	27.0266
-662.119  	143.255
-618.615  	3.92477
-644.507  	47.3649
-1181.65  	220.248
-659.492  	83.0688
-651.757  	37.204
-1018.95  	63.6949
-654.733  	27.3862
-726.209  	61.2388
-1037.84  	36.2388
-654.452  	8.79993
-644.938  	98.6291
-656.048  	15.2172
-609.049  	49.76
-614.494  	7.30996
-661.749  	25.4634
-659.596  	74.591
-697.789  	8.54877
-1093.62  	490.552
-1097.31  	414.024
-1026.15  	27.5336
-1164.53  	108.628
-911.275  	91.1514
-1018.33  	235.789
-835.626  	260.224
-1127.6  	324.945
-1105.13  	411.893
-1000.2  	366.755
-991.912  	219.193
-830.38  	288.844
-1175.14  	368.782
-1073.93  	126.735
-1030.58  	94.3781
-1038.55  	35.9888
-991.362  	551.238
-1171.99  	164.258
-1062.73  	206.181
-921.532  	240.955
-1009.73  	178.012
-1106.46  	46.8027
-1194.17  	80.7294
-1181.04  	28.9755
-1129.38  	380.3
-1161.69  	185.633
-1086.47  	416.816
-1098.48  	108.87
-895.536  	194.397
-1185.7  	271.907
-1020.46  	389.08
-1104.32  	347.102
-1014.43  	321.359
-1008.81  	371.202
-1079.63  	365.32
-1119.68  	119.308
-1094.83  	379.69
-880.683  	336.058
-961.739  	155.476
-1196.13  	272.359
-1154.06  	335.728
-1002.84  	24.9903
-960.293  	70.9267
-1085.27  	474.919
-942.416  	410.576
-915.604  	379.83
-1162.53  	248.432
-1089.78  	79.1
-1110.23  	452.348
-1061.03  	304.701
-1093.81  	419.444
-784.392  	507.609
-1190.12  	15.7673
-1011.5  	158.882
-1151.11  	399.923
-1039.15  	225.002
-947.739  	251.797
-672.538  	2.63388
-666.186  	133.786
-973.472  	96.2491
-643.853  	15.7194
-981.891  	202.078
-907.511  	17.7817
-679.599  	166.716
-707.775  	0.338992
-640.358  	80.9169
-752.956  	36.4789
-640.968  	6.24454
-671.754  	98.2742
-998.826  	341.316
-688.899  	68.398
-703.533  	39.2675
-673.882  	139.876
-666.591  	43.543
-598.656  	2.67442
-1025.01  	119.921
-657.303  	101.713
-676.472  	88.8616
-872.994  	396.311
-993.655  	0.306205
-907.948  	309.897
-664.403  	15.0334
-716.111  	38.889
-668.171  	80.9414
-1020.56  	36.9969
-658.034  	33.1859
-643.332  	19.9925
-646.955  	8.90847
-1067.31  	364.208
-657.602  	63.4277
-645.276  	19.7946
-672.694  	61.2526
-867.516  	107.589
-649.041  	146.937
-669.291  	45.2555
-636.725  	1.27619
-658.73  	72.3666
-1199.72  	189.641
-1022.7  	222.172
-1210.56  	68.9087
-1140.61  	369.741
-1046.55  	311.071
-907.553  	229.962
-1171.72  	180.482
-1197.21  	134.465
-1158.45  	267.182
-1139.16  	296.696
-958.464  	270.507
-1040.57  	404.356
-967.632  	485.144
-1123.45  	184.278
-1109.58  	329.528
-933.949  	377.952
-1075.93  	9.00241
-1133.13  	331.139
-1047.09  	312.495
-1095.85  	444.67
-1146.53  	76.3068
-1058.31  	337.808
-1192.65  	58.6149
-975.764  	446.163
-1032.66  	438.514
-1166.43  	23.4599
-798.178  	378.235
-1171.16  	264.893
-1060.83  	104.626
-1114.67  	70.4743
-1071.12  	75.142
-982.682  	447.573
-1066.75  	154.591
-1136.06  	431.365
-1180.06  	128.388
-943.729  	158.914
-1094.86  	302.987
-1170.25  	110.105
-989.082  	319.263
-1011.22  	323.836
-1040.97  	135.211
-985.07  	373.654
-1116.45  	51.0561
-1039.62  	142.429
-931.002  	230.189
-1105.5  	188.121
-835.862  	387.986
-974.26  	81.3483
-1089.05  	199.731
-971.624  	75.9739
-1150.53  	237.766
-1217.09  	35.4041
-1011.72  	209.844
-1050.88  	436.535
-953.089  	138.876
-614.578  	3.12246
-628.643  	6.38531
-534.368  	4.34005
-1195.08  	25.4022
-689.38  	0.0511369
-660.527  	81.0866
-656.924  	83.5645
-655.079  	38.7482
-681.674  	17.6845
-676.115  	64.8136
-1120.96  	21.7581
-646.009  	8.38328
-658.352  	78.1062
-664.541  	32.7471
-683.7  	20.2841
-664.194  	16.198
-681.322  	19.2307
-675.467  	131.521
-993.707  	258.597
-660.937  	92.1349
-648.556  	12.1375
-560.048  	12.8448
-1040.3  	68.2161
-699.631  	19.0415
-637.14  	5.29504
-712.921  	54.055
-1096.05  	300.751
-681.872  	93.8752
-1003.29  	43.0191
-928.161  	336.816
-641.752  	32.8814
-957.901  	29.5965
-1090.01  	175.852
-630.204  	20.9958
-632.693  	24.9346
-762.165  	86.7954
-664.678  	1.88431
-1015.05  	44.0345
-635.179  	24.2854
-1163.5  	149.975
-887.807  	253.009
-1142.89  	55.9628
-1120.13  	285.46
-1188.52  	42.2257
-986.723  	454.562
-1095.51  	111.887
-1093.31  	425.771
-971.517  	415.627
-1019.94  	138.508
-1150.21  	335.653
-893.924  	256.198
-1078.96  	379.283
-1058  	450.712
-1113.72  	179.809
-1131.12  	230.854
-958.373  	72.3663
-989.349  	233.227
-1123.48  	15.6687
-1132.78  	172.65
-1199.32  	175.877
-1118.05  	108.857
-1127.32  	129.663
-1001.67  	141.172
-1150.42  	172.375
-1207.54  	229.737
-1070.12  	422.088
-1153.65  	326.693
-996.627  	329.862
-1047.57  	158.386
-1048.14  	32.029
-1202.64  	196.515
-1129.96  	45.4003
-936.294  	82.121
-1143.84  	95.7836
-1135.24  	284.576
-1114  	171.929
-1039.82  	27.7114
-907.563  	347.249
-880.209  	217.779
-1083.3  	387.936
-1033.32  	371.885
-910.113  	273.228
-1081.01  	399.738
-963.728  	112.244
-1042.77  	346.092
-1166.86  	82.6672
-1100.77  	312.016
-1213.56  	31.1775
-1091  	79.8677
-1171.22  	78.6803
-1001.11  	127.672
-964.462  	318.713
-654.774  	30.551
-666.434  	20.2128
-644.711  	4.08037
-651.836  	21.0758
-996.277  	163.348
-991.154  	54.197
-648.775  	121.108
-634.267  	14.2128
-1197.9  	54.0143
-704.451  	42.3362
-671.397  	24.7104
-662.544  	17.4986
-633.246  	16.5881
-720.736  	25.7067
-995.543  	140.207
-627.89  	0.355648
-596.388  	3.06512
-657.468  	17.4782
-712.569  	41.347
-691.966  	36.933
-643.309  	59.6175
-663.68  	50.1245
-644.686  	142.853
-1055.27  	398.375
-640.717  	48.0013
-1155.28  	315.694
-673.232  	8.14426
-1116.99  	80.9471
-674.649  	61.5774
-638.652  	26.0723
-645.358  	11.6338
-613.572  	13.1402
-681.507  	16.5135
-682.363  	14.3961
-661.388  	36.043
-643.032  	15.4612
-645.869  	63.8455
-671.88  	10.2485
-923.994  	377.511
-530.384  	1.68678
-631.175  	20.1675
-973.113  	111.684
-679.983  	44.9802
-663.723  	222.394
-600.336  	12.4885
-1074.84  	4.6414
-940.6  	37.0732
-1125.57  	10.1927
-654.2  	6.69594
-648.72  	86.4086
-933.032  	319.28
-1131.14  	335.423
-990.65  	36.9827
-662.857  	88.2055
-1128.5  	257.715
-1017.69  	9.85144
-643.141  	131.511
-634.372  	6.03126
-644.192  	23.6006
-681.476  	40.6062
-1192.47  	130.726
-1169.81  	40.2043
-677.811  	174.222
-664.414  	87.49
-696.971  	23.5817
-1120.33  	178.977
-651.716  	79.9652
-1085.39  	331.328
-757.568  	77.4126
-551.642  	5.08172
-603.068  	27.8887
-687.952  	43.3889
-910.774  	333.56
-1053.53  	115.902
-678.91  	8.36645
-680.076  	26.2616
-719.082  	18.3635
-650.92  	77.1331
-994.645  	61.2918
-939.983  	431.762
-604.491  	4.62076
-1015.1  	150.13
-686.1  	152.961
-640.747  	7.84735
-699.121  	51.6549
-673.805  	47.9384
-660.819  	17.3833
-665.38  	118.507
-1075.3  	261.531
-1066.9  	227.675
-1040.37  	414.13
-1072.98  	157.939
-935.766  	251.416
-1121.42  	240.414
-944.127  	302.395
-1145.06  	105.1
-1002.61  	164.012
-960.585  	420.554
-1065.15  	67.8147
-1087.79  	407.93
-1003.13  	372.961
-972.336  	79.7115
-1094.89  	340.778
-906.815  	248.829
-1007.39  	179.643
-837.16  	257.953
-931.215  	446.399
-1107.6  	45.9761
-1095.1  	198.745
-1031.09  	294.526
-1023.59  	225.597
-1194.97  	195.872
-925.203  	182.615
-1139.6  	367.598
-1131.39  	337.595
-1098.46  	120.2
-1104.2  	455.681
-960.596  	387.232
-936.9  	348.462
-1105.83  	487.389
-1202.49  	121.727
-1049.29  	469.348
-1140.13  	264.148
-948.98  	279.989
-1001.14  	415.402
-1127.14  	5.1785
-926.447  	334.51
-863.208  	161.892
-594.231  	0.800015
-696.625  	30.3427
-680.912  	11.3832
-655.03  	134.697
-613.969  	16.4354
-658.632  	53.1969
-546.18  	1.93827
-698.598  	3.4372
-998.282  	44.07
-1020.04  	112.764
-638.719  	39.3976
-677.24  	106.169
-981.873  	76.0322
-701.415  	15.9202
-950.427  	167.735
-725.925  	6.69816
-989.324  	67.9802
-649.378  	10.4681
-671.859  	37.9682
-591.676  	35.9988
-647.25  	19.2041
-674.513  	65.992
-1092.94  	209.387
-1104.38  	259.487
-698.127  	26.2823
-660.286  	8.70913
-664.517  	39.7988
-622.385  	2.25023
-1010.2  	63.3125
-673.145  	30.4697
-639.723  	21.8554
-651.726  	86.76
-668.891  	17.123
-690.273  	15.6862
-642.455  	43.6664
-878.35  	147.906
-808.249  	418.602
-656.556  	10.5987
-642.908  	90.6318
-1110.12  	23.3114
-703.317  	62.1048
-650.161  	46.7934
-997.604  	105.748
-981.498  	125.342
-688.817  	60.1183
-955.865  	305.414
-1120.55  	87.2894
-936.884  	38.0127
-986.96  	15.8248
-998.734  	146.846
-1138.07  	446.114
-1099.97  	380.202
-1196.08  	140.527
-1137.85  	216.587
-1162.11  	198.018
-1145.11  	198.027
-880.608  	275.175
-1087.78  	7.30421
-935.155  	19.3593
-1016.28  	516.306
-1110  	457.331
-1021.54  	356.676
-1046.66  	27.0681
-1074.68  	385.445
-998.786  	281.707
-859.556  	486.596
-1147.12  	342.568
-980.502  	346.782
-1142.85  	416.901
-881.582  	378.365
-993.195  	411.259
-1028.15  	56.5561
-1019.84  	96.4647
-1141.4  	120.345
-1052.83  	95.0151
-1103.38  	56.45
-986.046  	110.635
-1091.47  	375.987
-902.821  	322.493
-1089.86  	221.706
-1022.99  	96.1755
-998.455  	56.8118
-993.656  	113.479
-810.135  	341.804
-944.43  	462.739
-1012.09  	233.269
-886.919  	78.5481
-1114.86  	354.288
-974.973  	18.7365
-1155.62  	255.836
-1090.24  	414.037
-915.314  	457.546
-914.891  	267.338
-1023.33  	441.291
-1132.72  	127.725
-963.577  	355.517
-930.363  	285.019
-983.124  	205.624
-698.829  	18.1949
-1144.79  	197.088
-1160.42  	29.3037
-686.191  	6.71188
-619.385  	7.20443
-986.109  	461.43
-666.06  	3.3879
-1025.16  	72.9105
-641.074  	12.2442
-929.118  	7.87532
-650.574  	71.3962
-612.961  	0.978278
-702.405  	55.8761
-564.138  	1.4421
-725.198  	22.873
-686.474  	56.4555
-1034.67  	88.9582
-697.934  	78.2504
-1008.83  	6.61603
-665.354  	76.3963
-1027.58  	307.836
-645.755  	88.782
-737.204  	24.1374
-667.986  	40.7267
-649.948  	135.362
-648.134  	46.4959
-546.171  	6.07988
-648.278  	109.533
-724.941  	51.819
-661.693  	70.9048
-1164.44  	184.379
-991.313  	2.40699
-724.368  	30.8456
-653.75  	177.653
-734.338  	50.9566
-639.033  	15.8102
-872.826  	397.195
-629.398  	0.264978
-981.037  	28.5091
-669.521  	168.832
-652.625  	8.41729
-685.431  	142.544
-663.809  	6.56828
-649.817  	155.257
-663.79  	81.9673
-1106.06  	331.174
-1088.66  	115.814
-1077.09  	433.675
-1068.17  	64.5931
-966.94  	335.836
-1126.61  	27.7209
-1141.72  	323.678
-1038.91  	97.8407
-1080.36  	280.93
-1079.17  	332.785
-1116.34  	205.259
-1049.56  	92.7751
-1076.86  	84.2174
-1139.66  	282.328
-1149.04  	43.1281
-998.889  	483.721
-1091.1  	273.999
-923.343  	357.069
-885.244  	250.703
-993.148  	106.761
-1109.49  	167.906
-1042.32  	47.3621
-861.951  	232.95
-948.647  	365.359
-993.049  	411.592
-1174.53  	274.164
-1112.81  	225.413
-1130.2  	320.702
-939.323  	45.4577
-1104.92  	430.591
-1012.62  	466.126
-1175.16  	248.545
-1119.75  	231.059
-1023.31  	60.2219
-991.135  	389.279
-995.891  	137.358
-961.533  	235.504
-1025.15  	327.957
-1080.74  	64.2054
-1156.13  	214.514
-1026.96  	111.917
-938.033  	411.677
-1111.26  	149.162
-919.847  	275.736
-856.799  	221.123
-1058.49  	163.398
-1110.16  	24.7952
-1113.3  	394.592
-664.732  	92.3434
-669.264  	79.279
-664.35  	91.2812
-704.478  	2.24972
-677.821  	32.7984
-634.475  	40.4436
-635.569  	17.3219
-632.92  	31.8359
-629.645  	14.8723
-643.6  	16.6949
-1003.44  	94.4821
-591.026  	25.3444
-663.352  	229.165
-994.907  	209.223
-675.374  	66.5168
-663.063  	3.00048
-685.019  	5.47268
-1027.74  	97.9945
-675.789  	36.9051
-889.975  	444.963
-660.985  	81.0752
-741.552  	24.2474
-570.605  	7.00013
-647.353  	38.1844
-687.375  	0.66611
-701.228  	6.72141
-665.446  	26.2163
-664.864  	18.3582
-684.297  	22.4795
-656.415  	12.8748
-690.89  	35.0728
-658.794  	119.477
-646.437  	21.0518
-886.94  	40.5826
-1020.75  	8.25949
-659.203  	57.3128
-659.109  	69.1753
-1012.27  	159.435
-1026.94  	42.8381
-915.869  	138.665
-1148.58  	79.7393
-922.833  	294.21
-1056.56  	479.184
-1094.86  	403.629
-983.401  	418.665
-1092.62  	418.514
-1164.58  	400.227
-937.445  	358.87
-1086.99  	147.092
-948.54  	455.786
-1105.45  	223.36
-996.624  	120.151
-999.246  	431.859
-1211.23  	63.9125
-1212.77  	59.774
-989.278  	366.696
-1104.4  	485.039
-1076.84  	182.304
-1076.87  	353.272
-1154.86  	361.928
-1069.97  	116.077
-1098  	201.003
-755.659  	367.364
-985.819  	440.211
-1013.34  	195.588
-987.871  	95.6075
-1041  	320.925
-1032.75  	373.711
-1127.42  	74.9879
