25220
-1530.14  	208.386
-1314.43  	312.089
-1582.83  	478.22
-1321.98  	51.8287
-1495.64  	427.506
-1399.86  	420.194
-1587.88  	61.9582
-1575.59  	135.767
-1288.17  	558.051
-1485.91  	1.82872
-1180.57  	546.421
-1536.2  	388.483
-1301.3  	36.7035
-1487.03  	29.1175
-1387.47  	18.8051
-1227.56  	484.447
-1433.92  	397.38
-1501.78  	499.96
-1385.8  	469.525
-1435.71  	701.743
-1359.98  	0.208613
-1506.13  	21.8865
-1242.3  	366.069
-1311.74  	241.433
-1570.46  	270.137
-1507.42  	326.059
-1562.15  	489.314
-1077.86  	584.849
-1497.84  	172.059
-1478.65  	27.6069
-1580.37  	96.5076
-1494.84  	409.879
-1545.03  	530.753
-1482.98  	18.2565
-1247.95  	404.821
-1435.39  	22.2657
-1417.36  	555.124
-1281.52  	481.042
-1560.2  	69.027
-1475.5  	456.952
-1553.05  	462.844
-1290.36  	525.456
-1376.46  	610.983
-1428.19  	314.328
-1449.82  	397.973
-1321.52  	397.84
-1422.62  	636.956
-1363.64  	336.327
-1563.78  	136.564
-1534.79  	451.351
-1396.56  	175.002
-1402.42  	310.886
-1596.3  	444.401
-1643.4  	67.0444
-1547.95  	145.939
-1483.42  	312.585
-1446.21  	50.7965
-1515.17  	97.2185
-1440.66  	89.8853
-1076.27  	2.43485
-1461.95  	95.3769
-1461.62  	131.27
-1115.24  	40.1225
-1229.01  	564.601
-1204.78  	88.3869
-1471.81  	259.731
-1588.04  	378.719
-1179.86  	112.274
-1428.06  	88.1764
-1197.73  	150.097
-1185.91  	181.77
-1233.03  	180.64
-1061.22  	10.7387
-1462.99  	85.741
-1064.37  	4.18262
-1142.92  	120.74
-1149.53  	83.6759
-1044.96  	0.281717
-1478.26  	130.613
-1047.72  	35.949
-1668.4  	112.404
-1083.99  	26.3844
-1144.22  	1.66504
-1431.71  	6.4099
-1112.89  	12.4807
-1120.39  	166.768
-1479.23  	49.9791
-1116.21  	80.1275
-1305.9  	518.185
-1248.88  	23.1543
-1204.55  	14.0001
-1147.06  	58.6746
-1419.66  	211.797
-1313.06  	119.915
-1349.36  	220.645
-1527.49  	85.8147
-1149.96  	6.8957
-1533.87  	157.42
-1280.51  	609.558
-1249.87  	25.4584
-1026.34  	28.6421
-1017.33  	13.7695
-1355.83  	275.387
-1249.76  	23.7221
-1496.78  	426.757
-1305.05  	123.606
-1123.42  	17.5821
-1231.24  	667.425
-1093.36  	178.919
-1228.87  	95.6611
-991.105  	177.808
-1141.37  	8.99557
-1313.4  	589.49
-1077.61  	19.5144
-1137.17  	122.543
-1268.58  	16.7072
-1192.48  	163.404
-1200.7  	0.943479
-1049.99  	52.9222
-1286.06  	92.307
-1101.39  	96.2847
-1349.11  	539.054
-1078.82  	83.7143
-1221.9  	283.518
-1081.36  	151.257
-1133.82  	97.7605
-1200.44  	34.2172
-1057.2  	5.31566
-1021.74  	10.4157
-1639.86  	286.347
-1093.68  	61.8365
-1180.41  	218.17
-1190.06  	34.4558
-1143.93  	15.6955
-1276.17  	1.0579
-1533.65  	596.56
-1055.07  	1.12589
-1079.45  	55.644
-1133.16  	29.5913
-1436.39  	442.035
-1051.59  	5.27773
-1059.42  	30.2718
-1182.24  	36.3192
-1128.18  	25.9864
-1057.92  	112.082
-1351.6  	36.9185
-1120.36  	176.284
-1447.38  	287.383
-1165.87  	42.1229
-1082.98  	222.225
-1498.94  	274.265
-1048.47  	24.704
-1083.71  	9.37825
-1090.72  	205.364
-1182.04  	191.214
-1124.66  	413.615
-1614.94  	97.4196
-1112.9  	25.6619
-1289.79  	173.807
-1053.83  	43.2091
-1506.3  	48.9817
-1033.11  	28.8656
-1590.07  	12.2402
-1071.86  	35.0821
-1092.33  	14.7635
-1153.5  	50.4056
-1091.77  	116.328
-1139.87  	6.98535
-1212.62  	1.51185
-1086.11  	70.049
-1123.89  	90.9376
-1023.21  	0.518043
-1032.8  	16.8997
-1074.94  	106.559
-1090.22  	169.584
-1145.37  	55.9166
-1092.59  	11.0177
-1110.08  	31.7481
-1018.91  	1.24422
-1187.08  	110.019
-1060.1  	6.72389
-1027.24  	10.2404
-1056.07  	83.0645
-1179.35  	220.624
-1253.45  	288.33
-1156.86  	71.2256
-1194.34  	216.299
-1532.91  	367.384
-1106.21  	27.5661
-1183.9  	177.567
-1175.58  	13.1724
-1108.78  	289.513
-985.949  	20.7189
-1061.15  	42.6979
-1493.97  	584.776
-1052.3  	97.392
-1124.33  	14.7146
-1548.4  	81.863
-1493.43  	653.167
-1076.36  	36.5848
-1216.78  	118.43
-1342.43  	528.698
-1212.74  	405.062
-1590.21  	88.9026
-1378.38  	69.7982
-1536.91  	542.778
-1383.43  	2.24146
-1570.84  	368.431
-1474.83  	645.186
-1446.58  	151.351
-1479.42  	476.695
-1128.35  	459.851
-1427.73  	115.495
-1459.61  	644.047
-1469.45  	104.982
-1329.06  	596.891
-1478.12  	649.835
-1571.02  	496.531
-1316.24  	81.0865
-1515.72  	696.942
-1430.07  	358.091
-1560.75  	20.004
-1200.44  	359.871
-1400.27  	9.80256
-1609.77  	254.573
-1417.48  	132.088
-1209.82  	101.72
-1334.19  	77.2775
-1417.21  	443.243
-1495.92  	698.15
-1482.46  	448.981
-1634.05  	369.408
-1410.7  	564.241
-1201.17  	44.3197
-1559.6  	363.696
-1460.78  	426.858
-1491.05  	421.558
-1529.07  	336.676
-1617.72  	234.782
-1469.6  	245.738
-1075.95  	446.201
-1296.64  	372.36
-1551.74  	251.755
-1258.66  	66.4711
-1405.11  	341.023
-1616.05  	462.162
-1431.29  	584.397
-1575.02  	14.92
-1210.9  	511.887
-1449.14  	177.948
-1524.91  	526.946
-1181.47  	528.496
-1459.89  	326.435
-1390.25  	348.278
-1267.69  	263.748
-1325.12  	560.747
-1543.95  	664.42
-1636.88  	174.873
-1419.43  	316.531
-1531.88  	526.828
-1481.14  	480.921
-1264.34  	188.864
-1570.26  	266.601
-1324.02  	183.72
-1629.26  	229.558
-1361.63  	358.676
-1513.21  	650.543
-1419.38  	413.659
-1563.31  	620.705
-1592.09  	523.087
-1317.19  	158.785
-1588.48  	383.523
-1087.92  	469.374
-1458.48  	310.627
-1251.32  	245.527
-1519.32  	361.943
-1270.49  	599.25
-1550.07  	426.431
-1533.79  	366.799
-1412.64  	194.091
-1318.52  	303.986
-1277.48  	426.538
-1079.46  	518.692
-1632.56  	372.11
-1473.03  	699.809
-1330.2  	50.4129
-1616.48  	231.195
-1363.1  	128.834
-1049.71  	586.932
-1257.53  	588.28
-1259.94  	343.888
-1407.24  	341.386
-1330.5  	412.497
-1493.56  	600.489
-1465.62  	636.097
-1184.47  	555.973
-1169.09  	439.213
-1639.72  	372.859
-1522.86  	169.084
-1118.89  	464.722
-1564.01  	406.512
-1293.23  	669.445
-1323.53  	618.143
-1282.91  	182.758
-1581.13  	453.813
-1329.68  	361.513
-1576.33  	498.078
-1413.65  	127.634
-1519.02  	61.6321
-1428.62  	465.667
-1378.23  	509.882
-1448.1  	652.728
-1514.92  	690.179
-1664.56  	39.9066
-1451.41  	575.266
-1385.15  	232.308
-1188.57  	373.335
-1496.42  	174.364
-1476.29  	563.648
-1600.41  	371.115
-1483.7  	662.251
-1391.65  	321.883
-1388.93  	4.70467
-1408.8  	636.649
-1351.86  	18.0091
-1369.19  	391.652
-1495.55  	196.1
-1531.19  	289.597
-1474.46  	358.741
-1516.31  	227.686
-1596.45  	252.299
-1368.6  	52.9048
-1299.85  	467.142
-1439.64  	176.415
-1557.74  	497.424
-1346.75  	346.614
-1396.93  	113.623
-1432.27  	418.781
-1124.61  	491.107
-1472.33  	655.398
-1550.34  	310.352
-1356.55  	652.773
-1482.39  	561.541
-1615.5  	147.173
-1395.99  	584.149
-1265.77  	172.503
-1524.76  	202.928
-1465.6  	535.408
-1347.39  	338.112
-1629.52  	339.316
-1433.45  	512.953
-1253.14  	453.166
-1470.03  	545.972
-1556.29  	326.104
-1665.3  	24.9642
-1622.89  	22.9896
-1580.94  	235.716
-1457.59  	148.835
-1438.16  	49.1423
-1017.78  	30.2936
-1599.13  	172.322
-1266.02  	400.476
-1590.92  	87.0443
-1112.75  	64.0945
-1307.32  	228.474
-1161.64  	64.4916
-1179.57  	59.6153
-1214.8  	233.504
-1113.68  	17.9049
-1572.35  	579.132
-1210.58  	80.0355
-1229.01  	199.228
-1133.76  	48.3569
-1546.55  	257.496
-1412.91  	765.174
-1155.25  	7.68798
-1159.54  	278.324
-1049.16  	35.2555
-1088.64  	272.768
-1226.82  	39.2916
-1285.7  	103.998
-1176.34  	143.504
-1102.33  	319.906
-1129.38  	83.9636
-1214.68  	311.495
-1169.71  	77.1317
-1116.95  	112.83
-1076.33  	41.6704
-1415.05  	230.233
-1443.58  	188.264
-1033.73  	15.5017
-1285.45  	70.988
-1315.09  	31.6302
-1127.53  	17.323
-1392.01  	328.332
-1270.32  	582.704
-1192.2  	94.9142
-1160.16  	93.9519
-1405.02  	401.764
-930.213  	566.302
-1365.03  	347.089
-1056.34  	23.0473
-1664.51  	124.488
-1250.64  	18.6228
-1451.51  	89.4187
-1465.8  	413.015
-1053.22  	4.85083
-1135.68  	118.911
-1602.95  	201.469
-1138.86  	157.807
-1394.13  	597.473
-1526.98  	617.696
-1265.62  	243.974
-1358.54  	584.938
-1122.46  	66.8925
-1536.49  	497.182
-1136.55  	42.1377
-1071.18  	7.82778
-1065.17  	34.6532
-1207.32  	124.82
-1197.45  	46.0189
-1135.37  	37.873
-1229.42  	196.614
-1080.13  	7.82022
-1458.74  	515.206
-1498.46  	53.1764
-1083.18  	30.998
-1073.47  	8.23923
-997.509  	9.62423
-1128.38  	106.713
-1172.23  	76.777
-1297.08  	76.3261
-1056.09  	25.4589
-1089.7  	81.0111
-1162.13  	102.829
-1033.08  	82.4226
-1131.29  	72.0184
-1138.19  	87.5964
-1298.97  	417.525
-1245.49  	277.928
-1348.04  	320.849
-1185.45  	89.2171
-1508.63  	197.817
-1394.6  	128.833
-1540.19  	27.6815
-1262.27  	1050.21
-1058.93  	32.8153
-1146.03  	358.555
-1154.61  	148.109
-1069.99  	12.8603
-1597.99  	196.211
-1047.72  	10.5378
-1092.15  	10.0299
-1171.46  	52.8583
-1204.93  	199.972
-1590.83  	245.464
-1137.57  	384.513
-1299.83  	24.582
-1153.24  	5.38821
-1192.95  	24.8393
-1313.96  	526.53
-1053.1  	35.1403
-1118.65  	98.3617
-1556.2  	107.126
-1211.76  	2.49642
-1195.93  	310.81
-1154.71  	75.306
-1080.95  	42.1921
-1261.56  	520.71
-1224.83  	84.924
-1073.91  	5.0536
-984.541  	226.599
-1042.52  	5.65541
-1212.28  	57.2939
-1085.39  	0.235276
-1089.51  	22.7307
-1156.56  	129.255
-1526.91  	146.936
-1091.9  	98.3441
-1264.41  	96.9551
-1122.08  	183.563
-1067.09  	0.168166
-1028.8  	8.59829
-1038.69  	17.7198
-1054.06  	22.7355
-1053.68  	33.6609
-1313.55  	172.719
-1543.96  	242.603
-1249.08  	641.354
-1050.38  	17.5037
-1400.92  	205.245
-1134.19  	154.45
-1060.83  	20.4941
-1050.41  	0.637558
-1176.43  	200.363
-1074.2  	124.327
-1198.19  	156.456
-1283.98  	91.8158
-1217.31  	56.686
-1097.45  	320.587
-1165.74  	116.076
-1587.99  	49.8976
-1085.41  	51.248
-1444.59  	628.863
-1445.83  	612.841
-1109.61  	320.097
-1057.91  	91.0444
-1082.99  	118.036
-1194.82  	78.0908
-1387.15  	288.478
-1573.78  	387.733
-1375.22  	194.98
-1487.45  	655.835
-1459.43  	284.973
-1583.63  	312.145
-1391.8  	398.562
-1509.38  	51.7076
-1660.47  	226.563
-1633.88  	338.31
-1499.3  	681.436
-1646.8  	307.638
-1347.11  	310.285
-1539.03  	662.481
-1284.41  	589.627
-1131  	478.02
-1532.46  	60.6429
-1392.08  	167.069
-1148.27  	466.052
-1346.3  	572.649
-1540.13  	568.398
-1578.7  	279.138
-1333.43  	69.5121
-1321.4  	35.5669
-1579.92  	334.415
-1283.89  	486.64
-1593.66  	318.168
-1569.23  	421.054
-1388  	272.425
-1500.86  	423.63
-1394.67  	302.357
-1260.61  	553.721
-1351.96  	629.557
-1442.84  	52.4172
-1495.01  	404.616
-1314.06  	346.092
-1532.54  	33.0521
-1463.23  	525.527
-1626.64  	178.542
-1103.17  	495.893
-1426.76  	441.225
-1541.68  	316.309
-1623.21  	65.077
-1292.28  	277.172
-1486.28  	247.451
-1221.9  	484.079
-1277.38  	78.998
-1203.67  	441.73
-1381.27  	335.878
-1299.47  	388.486
-1476.3  	128.983
-1582.77  	137.955
-1295.6  	507.797
-1335.77  	209.038
-1259.92  	239.545
-1461.63  	414.274
-1470.84  	245.387
-1326.52  	380.357
-1355.8  	206.827
-1331.73  	154.031
-1538.7  	513.111
-1394.94  	316.269
-1618.14  	321.983
-1316.11  	350.651
-1398.87  	228.751
-1255.26  	377.964
-1631.47  	317.864
-1530.57  	272.801
-1418.59  	256.032
-1633.83  	278.756
-1313.53  	270.929
-1422.66  	731.057
-1636.49  	219.837
-1666.48  	11.8086
-1472.86  	486.595
-1615.71  	396.932
-1471.97  	589.488
-1489.2  	643.217
-1414.35  	167.283
-1262.15  	487.088
-1611.97  	321.372
-1530.12  	146.252
-1152.83  	501.241
-1359.38  	505.231
-1349.03  	167.053
-1495.02  	300.318
-1309.54  	18.1231
-1506.08  	224.865
-1024.38  	792.799
-1310  	137.329
-1359.55  	507.081
-1651.12  	5.93637
-1452.81  	504.744
-1354.51  	12.1862
-1427.16  	144.656
-1470.32  	324.787
-1300.58  	574.637
-1162.99  	473.078
-1388.89  	451.668
-1271.6  	466.156
-1463.76  	252.307
-1562.01  	564.152
-1558.87  	72.0134
-1324.03  	517.835
-1333.97  	357.503
-1669.32  	136.428
-1265.31  	498.025
-1425.84  	456.478
-1500.3  	618.842
-1662.48  	167.162
-1353.13  	433.616
-1462.43  	22.8515
-1533.94  	109.38
-1416.89  	533.436
-1397.96  	130.017
-1411.18  	31.3248
-1514.8  	416.943
-1193.76  	393.721
-1428.18  	294.82
-1603.01  	173.558
-1511.36  	670.648
-1376.64  	308.895
-1373.07  	433.799
-1601.35  	83.6417
-1647.91  	65.3794
-1421.51  	54.6778
-1496.79  	489.356
-1628.21  	215.643
-1419.92  	603.447
-1400.77  	493.816
-1272.29  	259.878
-1621.43  	433.904
-1586.27  	505.878
-1539.05  	204.108
-1658.29  	208.942
-1316.52  	226.758
-1282.33  	384.336
-1632.9  	75.7979
-1619.13  	235.726
-1353.09  	619.279
-1585.35  	485.942
-1529.12  	598.661
-1504.47  	610.448
-1498.55  	523.721
-1310.49  	284.416
-1267.89  	430.405
-1199.55  	483.117
-1587.86  	357.445
-1573.65  	329.76
-1267.69  	432.415
-1491.72  	524.959
-1441.61  	273.529
-1615.21  	402.915
-1403.45  	273.714
-1484.07  	529.441
-1238.52  	598.924
-1393.89  	588.73
-1607.59  	383.613
-1381.42  	136.01
-1591.55  	448.17
-1295.67  	363.457
-1428.8  	29.2774
-1498.93  	148.894
-1408.32  	54.0703
-1527.58  	691.501
-1058.74  	12.6991
-1164.12  	367.015
-1296.33  	71.4604
-1050.93  	16.2855
-1117.56  	125.859
-1095.19  	164.946
-1037.66  	10.7125
-1306.16  	145.376
-1235.32  	137.125
-1052.87  	56.6742
-1239.79  	22.58
-1044.11  	7.22795
-1057.88  	134.855
-1460.52  	663.127
-1129.44  	62.8283
-1074.2  	166.838
-1064.14  	78.7321
-1549.27  	297.043
-1043.93  	13.0858
-1094.57  	2.18218
-1104.41  	65.44
-1096.93  	65.7864
-1379.43  	304.793
-1002.63  	42.8708
-1137.59  	551.06
-1053.62  	31.054
-1196.24  	125.103
-1033.19  	29.4703
-1444.76  	717.37
-1140.79  	130.696
-1316.89  	13.9576
-1148.42  	40.1243
-1092.12  	25.6434
-1367.24  	428.534
-1165.28  	119.136
-1192.99  	26.3829
-1034.34  	73.5619
-1592  	303.709
-1166.6  	215.352
-1114.31  	45.8679
-1132.37  	13.5491
-1189.26  	91.2495
-1153.89  	43.3982
-1409.88  	344.076
-1248.29  	175.999
-1130.83  	79.2809
-1032.5  	42.6908
-1176.91  	180.863
-1000.52  	104.016
-1575.77  	165.542
-1207.98  	49.3082
-1100.52  	12.0933
-1015.81  	1.43482
-1108.64  	81.2755
-1611.78  	2.12998
-1491.06  	464.612
-1290.11  	9.94165
-1136.57  	8.12595
-1286.27  	92.2627
-1137.11  	103.39
-1474.68  	305.768
-1185.15  	110.087
-1003.96  	113.233
-1482.4  	482.611
-1168.94  	24.7894
-980.517  	12.2558
-1493.54  	275.024
-1192.63  	27.7215
-1174.2  	172.016
-1572.16  	331.616
-1073.01  	13.9032
-1013.91  	32.2309
-1064.3  	49.0693
-1353.12  	642.211
-1073.55  	14.7081
-1170.33  	41.5475
-1049.32  	41.2545
-1239.91  	86.799
-1087.56  	27.3948
-1054.34  	2.83109
-1100.12  	128.602
-1514.83  	309.373
-1308.6  	269.37
-1217.9  	191.973
-1576.53  	154.596
-1091.66  	130.432
-1090.21  	320.18
-1321  	536.302
-1490.51  	282.775
-1108.32  	561.784
-1231.37  	316.763
-1398.17  	27.384
-1042.95  	51.6222
-1162.25  	34.9635
-1188.33  	128.401
-1088.32  	20.876
-1062.01  	48.5728
-1166.32  	133.74
-1129.49  	76.3259
-1058.41  	16.6157
-1386.38  	225.706
-1427.98  	441.917
-1223.45  	67.1205
-1128.08  	49.2589
-1073.79  	12.5266
-1184.67  	144.229
-1114.15  	100.38
-1534.64  	315.24
-1041.16  	46.3443
-1180.86  	64.2368
-1117.2  	9.59686
-1487.75  	140.454
-1545.56  	356.162
-1213.43  	148.127
-1166.17  	50.2557
-1099.9  	231.946
-1142.71  	10.9442
-1157.25  	27.7325
-1322.05  	157.396
-1457.2  	130.446
-1024.1  	29.3507
-1095.94  	41.8294
-1171.98  	3.8977
-1109.84  	28.5313
-1071.14  	12.4453
-1175.94  	117.571
-1078.26  	56.7246
-1259.01  	159.605
-1083.91  	34.9979
-1023.47  	61.535
-1095.34  	92.8274
-1531.38  	122.174
-1437.64  	562.936
-1037.07  	8.62203
-1081.17  	348.535
-1084.59  	45.7899
-1174.52  	168.121
-1053.66  	33.8583
-1156.48  	88.1753
-1100.37  	338.096
-1368.81  	667.34
-1251.12  	64.0847
-1024.5  	6.72948
-1049.34  	30.9957
-1100.19  	210.361
-1189.12  	452.999
-1283.87  	537.134
-1235.68  	540.843
-1519.25  	203.067
-1382.1  	222.548
-1067.66  	70.8489
-1101.71  	3.8227
-1233.73  	268.797
-1097.09  	32.0749
-1527.55  	46.0019
-1224.78  	391.761
-1153.82  	93.4765
-1392.33  	302.97
-1330.61  	524.71
-1561.85  	192.767
-1623.94  	60.895
-1380.87  	509.467
-1277.23  	204.03
-1546.8  	582.162
-1386.19  	97.8155
-1325.35  	163.058
-1574.16  	85.48
-1448.54  	536.262
-1458.21  	517.792
-1265.52  	539.269
-1657.19  	268.943
-1626.06  	424.627
-1393.03  	509.045
-1444.3  	238.212
-897.97  	676.047
-1466.64  	118.15
-1522.64  	223.489
-1620.5  	450.322
-1438.1  	304.806
-1567.25  	115.17
-1207.98  	157.105
-1488.76  	671.775
-1356.67  	615.043
-1320.9  	619.763
-1286.16  	22.658
-1262.29  	57.8361
-1315.97  	448.207
-1182.97  	381.874
-1512.24  	211.791
-1211.71  	137.015
-1400.74  	616.409
-1644.02  	223.722
-1552.93  	369.082
-1362.04  	563.575
-1405.56  	602.007
-1419.52  	495.424
-1566.82  	607.251
-1519.67  	10.5212
-1557.07  	551.129
-1569.75  	263.284
-1581.34  	391.481
-1588.69  	421.897
-1343.86  	616.564
-1219.63  	105.599
-1456.37  	66.4927
-1459.74  	569.183
-1523.36  	392.821
-1514.2  	28.3067
-1327.38  	92.1445
-1212.31  	313.368
-1393.64  	96.3463
-1561.03  	201.71
-1565.12  	5.64082
-1345.14  	324.706
-1411.74  	14.6498
-1183.15  	444.744
-1349.31  	38.9491
-1046.35  	474.673
-1599.31  	114.494
-1603.56  	301.08
-1658.8  	162.59
-1344.43  	144.097
-1597.16  	228.382
-1626.22  	126.479
-1476.94  	668.626
-1600.3  	237.072
-1661.67  	109.631
-1347.04  	448.014
-1382.97  	130.271
-1661.67  	274.576
-1603.66  	396.074
-1280.1  	385.886
-1590.47  	389.813
-1363.65  	336.207
-1402.43  	9.65563
-1379.07  	41.9469
-1520.95  	303.175
-1655.67  	157.865
-1438.49  	99.6807
-1338.79  	462.253
-1616.29  	272.161
-1326.27  	143.941
-1578.75  	352.546
-1641.07  	214.828
-1393.86  	372.105
-1430.35  	471.348
-1639.58  	208.07
-1491.45  	169.664
-1333.9  	516.346
-1247.45  	376.332
-1243.33  	66.0544
-1472.57  	186.081
-1435.77  	461.366
-1384.91  	585.505
-1506.36  	548.14
-1298.66  	256.398
-1505.67  	384.706
-1556.8  	360.71
-1162.69  	543.421
-1498.4  	272.2
-1396.92  	343.745
-1554.57  	502.769
-1474.42  	71.1563
-1608.86  	149.954
-1524.71  	178.101
-1517.95  	522.829
-1312.74  	368.41
-1626.31  	369.164
-1532.2  	76.1075
-1502.96  	465.537
-1415.7  	612.86
-1559.77  	525.837
-1398.15  	468.731
-1501.59  	134.614
-1511.12  	418.011
-1583.74  	228.942
-1315.51  	451.12
-1524.29  	72.6871
-1427.95  	591.956
-1213.63  	470.291
-1643.51  	216.79
-1458.55  	481.336
-1373.8  	569.088
-1499.1  	375.82
-1327.63  	543.278
-1499.75  	603.052
-1523.16  	571.891
-1468.03  	328.171
-1402.49  	618.291
-1423.48  	151.4
-1617.55  	143.051
-1383.4  	225.612
-1284.59  	436.856
-1443.06  	173.917
-1526.38  	303.829
-1217.07  	484.204
-1310.26  	176.696
-1505.92  	388.791
-1293.14  	213.517
-1454.88  	450.366
-1495.52  	363.265
-1383.2  	453.926
-1384.26  	645.481
-1572.68  	444.929
-1387.77  	370.379
-1421.09  	250.572
-1626.07  	246.176
-1448.57  	15.6784
-1071.86  	471.206
-1512.35  	73.3058
-1545.77  	615.32
-1286.44  	78.139
-1497.17  	702.262
-1327.97  	38.8444
-1493.51  	263.448
-1592.19  	224.167
-1415.61  	219.098
-1306.37  	445.777
-1561.69  	596.771
-1476.38  	221.085
-1467.69  	374.645
-1372.29  	390.009
-1641.11  	317.478
-1540.95  	592.926
-1556.86  	275.113
-1472.2  	558.158
-1410.09  	88.0666
-1254.07  	451.647
-1079.33  	24.8848
-1138.69  	92.0454
-1072.12  	163.125
-1050  	3.18902
-1165.15  	72.0021
-1537.96  	25.3103
-1045.18  	27.668
-1132.85  	37.5637
-1517.94  	159.485
-1147.46  	32.0668
-1130.66  	133.316
-1202.52  	415.65
-1382.02  	563.208
-1069.8  	3.88871
-1090.62  	168.586
-1077.16  	3.55159
-1642.32  	59.7887
-1063.04  	38.1177
-1155.23  	155.774
-1069.26  	115.829
-1586.34  	71.0621
-1597.11  	59.6728
-1276.85  	143.466
-1091.9  	60.0457
-1066.31  	17.6493
-1138.28  	44.8355
-1104.32  	88.6077
-1460.67  	176.439
-1587.74  	426.717
-1164.06  	285.932
-1080.02  	62.3665
-1167.15  	21.2049
-1032.09  	25.6004
-1046.12  	42.2182
-1101.88  	12.1406
-1089.66  	206.327
-1344.86  	514.696
-1457.32  	157.905
-1123.08  	42.2996
-1068.86  	14.0431
-1386.78  	169.401
-1079.02  	180.208
-1184.55  	1.47189
-1058.6  	1.44044
-1239.52  	234.424
-1060.56  	120.757
-1228.08  	69.1547
-1166.89  	87.2662
-1096.91  	1.47709
-1584.7  	29.5367
-1248.58  	58.0878
-1038.47  	3.18265
-1132.95  	16.8338
-1223.91  	299.207
-1297  	215.482
-1030.95  	73.7758
-1601.54  	9.32662
-1075.06  	25.0944
-1070.51  	52.7644
-1093.35  	41.8102
-1137.53  	73.639
-1090.01  	16.0863
-1085.94  	37.1367
-1243.18  	486.954
-1605.46  	70.4765
-1615.97  	162.679
-1525.08  	293.449
-1119.81  	15.7713
-1616.86  	185.848
-1529.67  	592.138
-1040.02  	59.0993
-1075.06  	96.1448
-1232.23  	45.1526
-1032.1  	15.9747
-1065.25  	117.118
-1521.63  	574.458
-1116.25  	151.187
-1081.21  	50.1382
-1256.72  	78.1932
-1559.93  	518.206
-1583.36  	130.142
-1174.56  	42.2871
-1150.54  	20.7825
-1059.11  	76.3643
-1492.74  	68.4529
-1127.78  	506.438
-1105.02  	68.6742
-1076.75  	33.0809
-1084.48  	69.0665
-1029.72  	6.4662
-1496.41  	165.053
-1591.71  	27.0792
-1090.54  	341.017
-1087.72  	63.0763
-1604.48  	77.9706
-1075.01  	14.911
-1056.64  	93.2829
-1132.17  	74.1208
-1148.19  	84.107
-1243.38  	108.381
-1561.39  	83.0263
-1463.53  	144.749
-1201.17  	156.283
-1048.6  	5.11663
-1142.64  	28.943
-1415.67  	604.366
-992.654  	187.114
-1104.5  	33.2301
-1124.06  	132.538
-1350.26  	402.108
-1137.64  	78.4106
-1029.57  	1.57663
-1137.3  	101.87
-1382.71  	120.932
-1139.53  	49.9798
-1104.72  	14.2388
-1170.37  	428.21
-1314.43  	643.665
-1301.73  	48.3428
-1097.66  	100.921
-1107.71  	62.6902
-1138.61  	99.0144
-1511.15  	214.998
-1122.17  	391.122
-1537.15  	271.05
-1108.03  	254.119
-1012.41  	8.92872
-1215.08  	266.144
-1465.25  	299.648
-1550.44  	12.2519
-1200.62  	164.037
-1205.95  	545.748
-1660.25  	20.7308
-1635.11  	161.563
-1034.81  	4.59859
-1515.96  	223.053
-1013.5  	46.2779
-1491.98  	152.416
-1100.85  	2.82659
-1597.14  	74.0021
-1051.08  	11.0197
-1073.96  	78.7578
-1086.53  	15.8123
-1088.45  	35.6692
-1184.69  	131.727
-1262.57  	112.296
-1092.18  	8.138
-1104.27  	236.583
-1568.16  	234.278
-1455.58  	368.218
-1106.33  	81.4144
-1199.17  	100.924
-1490.28  	54.2053
-1103.12  	139.431
-1331.07  	455.075
-1096.42  	50.9375
-1533.45  	5.45353
-1662.95  	111.184
-1331.8  	446.927
-1340.8  	91.0175
-1422.48  	294.675
-1362.04  	234.815
-1629.4  	220.146
-1517.09  	661.898
-1459.45  	344.235
-1456.74  	151.983
-1513.95  	100.535
-1548.17  	456.47
-1459.63  	336.221
-1308.04  	546.25
-1471.5  	642.745
-1528.82  	205.917
-1507.1  	163.99
-1616.85  	452.373
-1586.66  	26.3883
-1462.12  	276.498
-1266.88  	358.399
-1325.83  	636.152
-1533.11  	474.273
-1602.66  	87.5989
-1248.69  	210.316
-1558.68  	446.162
-1462.02  	475.192
-1565.76  	508.82
-1529.39  	568.808
-1357.78  	172.445
-1552.16  	55.07
-1271.96  	117.705
-1343.89  	564.654
-1667.24  	17.1996
-1416.15  	54.7588
-1247.18  	337.225
-1521.39  	194.241
-1641.08  	259.12
-1573.21  	506.983
-1660.13  	71.6875
-1633.25  	333.305
-1435.44  	598.43
-1551.06  	508.993
-1265.7  	275.927
-1516.33  	627.568
-1191.71  	377.204
-1459.92  	474.302
-1477.59  	27.2005
-1306  	332.059
-1377.27  	591.608
-1550.65  	601.557
-1457.9  	5.77324
-1561.74  	603.452
-1579.91  	104.207
-1505.01  	612.001
-1265.01  	371.004
-1381.75  	453.654
-1648.17  	246.764
-1562.49  	592.249
-1647.76  	352.619
-1640.17  	362.365
-1472.64  	72.3764
-1352.41  	145.661
-1566.62  	400.331
-1436.32  	420.252
-1483.25  	250.395
-1296.59  	511.259
-1185.03  	505.318
-1162.32  	391.231
-1540.97  	322.497
-1660.92  	194.845
-1473.58  	150.848
-1308.85  	602.49
-1492.39  	357.313
-1541.86  	666.381
-1442.55  	154.331
-1331.64  	521.923
-1370.26  	197.492
-1177.34  	508.428
-1478.33  	569.7
