14610
-834.412  	168.836
-814.242  	368.84
-692.244  	217.872
-725.829  	87.5061
-804.986  	136.409
-960.014  	151.469
-809.59  	86.2644
-932.772  	192.854
-882.004  	81.9012
-861.956  	343.845
-965.587  	102.434
-847.269  	126.07
-861.486  	7.90219
-853.936  	2.50566
-765.706  	348.339
-909.066  	409.432
-782.252  	337.029
-733.647  	297.673
-940.284  	164.387
-819.307  	233.295
-960.434  	27.9079
-803.236  	7.15947
-931.646  	69.0173
-836.819  	222.792
-844.077  	210.252
-903.82  	120.74
-764.944  	179.364
-932.36  	293.793
-777.612  	29.8154
-861.389  	245.052
-813.447  	250.248
-926.455  	36.9537
-920.233  	79.1558
-762.375  	326.992
-863.021  	1.19969
-700.475  	322.669
-895.875  	227.081
-756.798  	23.0322
-842.705  	15.2743
-804.048  	10.2378
-719.803  	275.661
-826.271  	229.774
-881.315  	291.014
-805.395  	272.357
-825.106  	401.032
-788.543  	0.323183
-851.529  	12.6642
-732.27  	214.928
-769.927  	142.058
-922.669  	144.074
-881.413  	187.35
-916.928  	284.124
-655.773  	302.446
-888.03  	95.8487
-878.261  	12.4829
-918.758  	57.2872
-866.354  	237.929
-905.131  	317.485
-849.038  	4.3194
-743.808  	237.612
-850.547  	1.97099
-837.399  	330.148
-751.806  	282.381
-900.737  	40.3488
-844.147  	262.106
-898.282  	262.597
-744.304  	302.38
-801.896  	356.703
-831.086  	179.318
-840.094  	229.565
-754.189  	227.983
-818.092  	367.936
-797.157  	196.627
-892.456  	77.9164
-898.843  	266.968
-821.674  	88.5063
-816.954  	179.411
-915.351  	254.749
-949.87  	39.6148
-877.586  	84.203
-857.676  	187.851
-832.908  	28.578
-702.447  	44.6478
-668.779  	41.2159
-475.137  	1.4994
-832.644  	53.3275
-836.767  	77.2389
-446.956  	11.5338
-709.603  	320.597
-426.675  	22.5583
-669.668  	119.051
-916.8  	217.637
-513.088  	41.8318
-661.519  	40.5644
-518.47  	56.486
-421.537  	46.7543
-418.431  	45.8781
-472.054  	0.38118
-673.308  	39.5724
-475.563  	6.18077
-429.006  	32.0941
-432.819  	22.4313
-434.998  	0.0768272
-669.645  	60.8558
-445.167  	10.1478
-952.901  	59.8668
-420.932  	5.29765
-425.184  	0.654418
-237.302  	1.00896
-483.963  	5.16365
-428.855  	44.963
-672.739  	23.016
-479.443  	28.1202
-755.526  	295.967
-420.156  	6.22064
-447.381  	3.68102
-434.103  	16.0036
-652.507  	97.3517
-432.195  	30.5612
-629.745  	101.46
-699.869  	39.5886
-492.841  	2.6436
-689.522  	73.3336
-755.445  	359.22
-448.795  	6.86847
-460.744  	15.4431
-409.538  	4.53189
-632.558  	126.709
-417.789  	6.05056
-850.386  	241.766
-436.201  	31.5773
-494.893  	6.23743
-719.628  	379.411
-447.236  	54.4969
-438.448  	25.1876
-402.556  	54.782
-390.087  	0.30985
-764.295  	339.018
-427.035  	6.67987
-429.913  	32.4995
-420.813  	4.37443
-418.873  	41.5735
-520.782  	0.135535
-452.119  	16.3971
-430.2  	23.0955
-470.733  	33.5831
-776.074  	301.662
-470.109  	27.9724
-430.597  	72.9785
-446.267  	46.7642
-496.013  	34.554
-517.568  	13.3553
-460.433  	1.90612
-448.198  	2.43956
-949.462  	163.632
-473.042  	21.4491
-431.24  	57.5756
-438.248  	9.24943
-408.592  	4.6321
-426.543  	0.425218
-871.205  	335.043
-476.303  	0.990909
-460.609  	18.9598
-488.777  	10.3144
-819.464  	246.567
-468.169  	7.06442
-443.963  	8.20599
-434.005  	9.51235
-398.072  	6.5193
-455.807  	37.0979
-629.884  	17.124
-434.245  	48.4458
-819.624  	153.257
-505.371  	15.2459
-444.236  	68.1017
-858.508  	155.404
-459.512  	4.85139
-479.142  	1.06833
-441.915  	61.0923
-416.562  	48.3426
-431.166  	113.105
-902.158  	54.3143
-377.986  	4.88093
-401.179  	43.8977
-426.844  	15.4784
-689.966  	22.9111
-466.646  	13.9301
-736.017  	4.94072
-465.474  	11.1515
-486.659  	4.09538
-391.623  	11.1156
-425.604  	31.3769
-388.263  	0.00330738
-413.137  	0.585053
-459.867  	23.5775
-448.153  	26.8873
-325.336  	1.41837
-438.95  	4.39831
-461.597  	36.3096
-464.643  	59.1577
-498.718  	19.9
-480.118  	4.73564
-394.719  	9.28133
-432.661  	1.15808
-388.776  	27.5311
-465.621  	2.50459
-428.631  	5.71115
-434.862  	23.4162
-427.595  	57.3806
-437.037  	74.6177
-434.795  	19.3574
-433.268  	56.9476
-882.868  	214.85
-406.97  	9.1744
-429.359  	46.4332
-513.584  	4.89194
-434.167  	81.3991
-321.247  	5.73085
-445.853  	13.3109
-853.371  	336.417
-451.568  	31.4142
-497.722  	3.74512
-899.238  	45.5673
-858.031  	371.112
-475.714  	9.53559
-436.207  	30.8306
-777.206  	292.549
-711.704  	236.694
-947.271  	61.9825
-821.719  	53.3729
-907.885  	318.448
-821.801  	1.10525
-894.266  	209.414
-876.895  	378.744
-847.341  	90.4152
-849.788  	274.732
-663.271  	270.086
-839.224  	70.5734
-856.583  	378.059
-852.837  	60.7544
-772.853  	346.621
-879.2  	380.68
-914.17  	290.13
-775.039  	43.7453
-872.961  	400.494
-817.709  	172.679
-921.189  	12.2956
-703.763  	211.561
-814.4  	6.43423
-920.509  	145.33
-808.841  	74.8148
-711.181  	59.518
-786.478  	41.9371
-826.775  	259.228
-869.081  	406.042
-875.504  	265.272
-973.594  	213.785
-830.488  	327.561
-707.017  	24.5424
-912.791  	211.77
-877.379  	253.111
-842.67  	222.519
-878.158  	193.817
-954.097  	140.01
-867.738  	144.433
-642.322  	263.683
-763.805  	218.716
-921.425  	148.607
-741.744  	38.3983
-819.67  	197.893
-965.354  	272.201
-832.971  	339.241
-932.517  	7.60093
-708.854  	299.96
-840.126  	104.105
-899.322  	310.231
-698.601  	317.276
-857.665  	190.969
-818.331  	205.758
-737.215  	154.212
-766.388  	324.864
-908.025  	389.144
-966.674  	103.589
-812.836  	183.055
-904.841  	307.282
-875.367  	284.043
-756.391  	110.449
-915.928  	155.41
-765.577  	98.0468
-942.395  	128.819
-794.192  	208.011
-862.619  	370.158
-832.957  	241.705
-909.873  	360.874
-940.312  	312.807
-764.981  	91.9024
-933.825  	230.214
-655.22  	245.872
-833.876  	177.444
-735.109  	138.599
-888.854  	210.6
-748.548  	353.481
-885.881  	243.481
-912.528  	216.932
-821.217  	112.035
-775.061  	177.704
-753.718  	250.834
-650.797  	306.45
-956.923  	213.311
-843.113  	400.414
-778.075  	29.6295
-952.473  	141.918
-799.185  	71.9568
-637.284  	328.597
-734.74  	289.206
-728.925  	199.256
-814.653  	198.867
-773.5  	244.906
-869.916  	348.681
-852.387  	369.519
-702.616  	325.422
-691.321  	265.781
-957.233  	212.65
-894.598  	83.1334
-665.866  	277.1
-913.759  	238.942
-767.554  	386.809
-759.863  	352.065
-753.106  	104.538
-927.495  	264.062
-780.887  	219.064
-922.515  	292.016
-807.647  	65.9701
-872.727  	37.2473
-836.76  	266.164
-812.176  	302.798
-857.629  	383.596
-892.85  	399.392
-955.149  	22.5684
-843.651  	334.637
-811.574  	142.693
-700.767  	216.666
-864.545  	101.395
-866.524  	341.046
-938.515  	217.161
-869.705  	385.555
-815.948  	193.475
-800.823  	1.46561
-827.924  	374.475
-785.111  	10.056
-781.898  	224.481
-847.938  	110.165
-878.195  	165.436
-828.93  	175.596
-884.985  	131.98
-931.373  	152.973
-797.911  	32.2862
-775.206  	277.256
-847.491  	89.0496
-905.007  	288.118
-786.837  	199.575
-826.218  	71.7802
-836.12  	243.172
-661.881  	289.298
-867.959  	385.353
-910.648  	187.276
-773.414  	370.189
-841.031  	319.712
-947.497  	94.114
-809.67  	342.133
-747.554  	102.871
-872.391  	116.139
-847.598  	309.516
-795.951  	190.74
-924.25  	192.764
-839.149  	300.594
-730.732  	257.756
-849.876  	315.689
-913.934  	195.654
-975.636  	14.1437
-949.405  	9.49988
-728.341  	107.223
-834.487  	88.1085
-823.42  	22.1886
-331.699  	8.57088
-922.319  	97.7291
-426.841  	102.116
-709.072  	42.9348
-447.613  	19.1073
-754.616  	127.562
-423.382  	15.7016
-404.131  	13.7586
-434.775  	60.8292
-414.25  	3.1293
-899.392  	333.375
-423.969  	20.4111
-421.134  	50.2687
-491.978  	17.4611
-884.861  	139.231
-836.843  	437.245
-359.761  	2.27623
-438.602  	75.9282
-462.932  	14.0116
-441.065  	81.5272
-384.809  	9.45764
-435.575  	26.9822
-503.959  	53.2804
-430.393  	88.9783
-455.657  	25.4764
-434.923  	81.5638
-506.747  	28.9227
-449.837  	33.8035
-442.628  	11.6465
-817.7  	129.393
-829.356  	108.159
-465.015  	8.76286
-411.368  	17.9432
-782.238  	18.6789
-492.101  	5.92669
-647.233  	150.345
-735.818  	333.472
-428.802  	24.3112
-431.358  	24.4857
-822.632  	233.942
-583.085  	324.357
-796.537  	203.801
-448.749  	6.89017
-955.26  	70.0166
-393.87  	4.04068
-668.928  	41.3873
-836.079  	225.175
-190.206  	0.993247
-442.547  	33.1551
-732.939  	91.5358
-437.766  	43.8173
-797.213  	333.766
-864.691  	358.599
-424.135  	61.8179
-778.478  	335.406
-436.923  	18.2707
-871.447  	284.171
-384.041  	9.35697
-478.053  	6.92462
-429.626  	8.79556
-431.193  	32.6971
-403.31  	10.8354
-420.593  	9.93662
-431.24  	50.8242
-440.335  	2.30876
-830.266  	299.411
-683.513  	24.1241
-470.712  	10.2834
-425.183  	3.37049
-306.711  	3.14474
-449.689  	31.4805
-436.364  	20.5487
-419.918  	19.6875
-456.156  	7.81414
-464.124  	27.3232
-508.75  	37.4919
-380.476  	23.6402
-493.751  	25.3296
-453.453  	26.1637
-750.683  	242.057
-434.071  	71.6451
-771.688  	170.655
-428.343  	22.6936
-873.207  	111.631
-651.359  	59.1049
-884.833  	9.57566
-743.042  	504.324
-444.619  	9.63143
-430.62  	96.3481
-439.459  	40.7995
-479.44  	5.70056
-923.781  	113.51
-436.399  	2.03627
-408.822  	3.21724
-407.028  	12.8879
-437.41  	53.0737
-725.53  	111.526
-429.527  	103.819
-437.923  	5.93973
-377.534  	1.94956
-407.174  	6.40758
-757.669  	286.613
-450.828  	11.3289
-440.493  	27.5821
-717.254  	48.7139
-401.563  	0.839892
-430.062  	80.8918
-438.986  	20.2608
-474.417  	14.0862
-730.612  	297.345
-529.281  	32.0888
-417.479  	2.41561
-381.65  	66.0276
-420.738  	0.0905119
-421.883  	14.1758
-399.192  	0.0888921
-380.631  	7.30755
-496.865  	47.446
-699.689  	66.4966
-472.535  	34.3412
-443.538  	25.5076
-480.698  	66.1637
-473.38  	3.87469
-456.128  	2.50671
-451.715  	3.40202
-450.592  	6.95201
-458.874  	9.23148
-756.312  	95.3681
-716.72  	110.681
-729.848  	360.549
-430.8  	4.98065
-650.525  	94.5301
-450.035  	45.3828
-458.4  	6.82661
-430.299  	1.21633
-422.29  	51.2084
-439.519  	36.0239
-420.715  	39.7994
-425.94  	23.6108
-429.636  	14.6267
-436.333  	92.3419
-508.029  	42.2771
-711.692  	24.9454
-402.063  	15.2448
-820.56  	356.79
-821.335  	347.955
-438.346  	91.5742
-455.868  	29.8928
-461.948  	40.4463
-444.215  	21.1496
-798.688  	166.626
-936.351  	234.157
-815.929  	117.997
-885.385  	392.473
-864.085  	176.109
-911.476  	180.573
-818.339  	234.237
-856.145  	29.1045
-976.496  	133.966
-931.957  	192.342
-888.336  	400.28
-968.822  	180.337
-771.102  	176.821
-885.356  	381.544
-736.778  	338.443
-685.728  	265.369
-905.726  	35.3703
-796.74  	96.7909
-685.445  	274.293
-802.734  	347.133
-910.813  	336.081
-934.525  	164.406
-784.946  	37.8098
-793.495  	19.1462
-922.261  	194.536
-733.834  	279.003
-919.439  	183.422
-932.371  	251.872
-824.725  	170.712
-875.34  	246.644
-822.498  	172.323
-746.387  	323.801
-808.416  	360.892
-828.723  	31.5707
-893.737  	235.66
-777.739  	206.411
-907.856  	18.542
-867.934  	316.128
-948.739  	104.675
-671.804  	263.797
-838.704  	255.635
-895.354  	182.663
-924.379  	37.5135
-746.213  	158.04
-872.534  	145.976
-709.442  	281.131
-748.073  	44.5922
-718.216  	256.243
-786.142  	191.681
-776.477  	233.855
-863.6  	74.1061
-919.751  	80.0447
-769.63  	295.097
-786.794  	123.093
-741.717  	136.446
-855.249  	241.994
-862.401  	143.85
-767.337  	220.442
-790.118  	120.227
-783.488  	89.2689
-892.501  	298.161
-801.563  	180.917
-950.237  	189.133
-761.33  	203.22
-824.685  	132.536
-738.665  	223.466
-938.423  	182.404
-887.712  	160.764
-813.635  	146.999
-948.905  	163.143
-771.733  	161.064
-842.729  	425.998
-965.938  	128.302
-949.708  	9.23777
-866.767  	300.692
-940.064  	230.269
-849.546  	340.743
-853.344  	368.382
-835.615  	90.7664
-732.344  	282.051
-952.016  	188.627
-898.653  	88.825
-676.916  	287.873
-800.505  	292.42
-802.838  	97.2018
-862.674  	173.914
-778.451  	5.89118
-888.723  	139.963
-644.79  	395.154
-767.531  	77.8259
-775.205  	289.639
-966.755  	5.40209
-855.416  	294.105
-790.107  	6.63992
-823.955  	82.3555
-851.949  	190.042
-752.827  	322.33
-683.115  	276.945
-795.984  	258.12
-744.419  	271.406
-853.003  	147.627
-920.702  	332.344
-907.019  	48.7629
-760.073  	298.147
-772.33  	206.977
-979.783  	84.2791
-742.986  	293.042
-799.447  	262.024
-873.237  	360.037
-982.514  	95.767
-802.386  	264.013
-855.633  	12.0729
-894.693  	47.0642
-808.905  	304.087
-802.931  	75.3489
-829.495  	5.89329
-878.985  	241.984
-699.309  	227.803
-817.131  	168.835
-927.749  	102.114
-882.804  	395.204
-803.845  	177.862
-815.726  	252.244
-942.39  	47.9983
-957.436  	44.4249
-823.962  	31.6711
-855.962  	279.965
-956.39  	129.614
-809.788  	343.896
-820.618  	286.276
-744.542  	152.462
-944.345  	255.354
-920.578  	296.337
-875.499  	115.866
-940.697  	117.312
-769.05  	129.456
-747.037  	222.638
-953.441  	60.8091
-918.644  	133.921
-791.318  	359.626
-935.753  	274.259
-891.221  	343.427
-883.283  	348.988
-870.8  	304.305
-767.766  	166.12
-738.379  	244.157
-716.889  	256.708
-929.331  	197.634
-919.528  	175.633
-741.475  	258.482
-877.908  	304.871
-828.268  	154.961
-935.189  	233.979
-831.685  	165.971
-861.354  	306.706
-725.145  	347.773
-810.271  	341.752
-938.998  	221.901
-802.366  	80.7273
-926.145  	253.528
-769.571  	222.622
-826.502  	18.032
-871.935  	82.1534
-800.762  	31.3293
-895.706  	410.176
-442.856  	3.87417
-427.821  	96.8921
-405.5  	18.2869
-423.55  	5.75836
-477.858  	45.1188
-445.03  	49.5065
-458.897  	3.06082
-429.349  	36.895
-442.762  	36.2067
-449.481  	17.9368
-415.246  	5.12997
-453.832  	1.18684
-455.025  	45.2683
-838.179  	384.605
-427.411  	15.7528
-438.925  	49.7153
-441.171  	23.3963
-902.694  	173
-460.247  	5.82695
-365.85  	2.9386
-481.009  	22.9282
-438.064  	18.5807
-796.493  	168.415
-308.288  	12.9806
-423.454  	145.4
-419.134  	10.8242
-514.858  	46.9493
-439.204  	7.3454
-827.821  	404.998
-489.303  	47.5266
-413.176  	3.51477
-379.516  	8.91442
-479.026  	10.1194
-783.284  	243.153
-425.794  	31.2907
-515.626  	9.45747
-448.53  	22.5993
-928.024  	176.028
-429.55  	56.9295
-487.952  	15.3298
-432.881  	3.87556
-440.136  	24.3955
-368.171  	10.6222
-803.304  	183.212
-412.122  	44.3377
-495.874  	28.1532
-442.743  	11.1899
-419.854  	46.0684
-388.586  	31.8715
-721.561  	75.0366
-424.327  	12.5869
-364.517  	3.08114
-416.942  	0.00278342
-447.776  	24.5704
-712.237  	0.550659
-846.911  	261.178
-418.569  	3.09668
-408.058  	2.24834
-410.113  	23.2571
-449.638  	30.1712
-838.366  	168.819
-513.159  	41.243
-405.609  	34.03
-842.823  	278.024
-444.495  	7.49621
-302.35  	4.19094
-853.874  	155.481
-512.203  	9.84802
-442.073  	47.4726
-721.6  	149.865
-480.428  	2.54041
-425.639  	9.55707
-459.833  	15.8586
-769.714  	366.393
-482.605  	6.51219
-404.307  	11.1744
-446.082  	13.7797
-400.646  	22.2239
-457.107  	9.07262
-456.276  	0.684419
-442.119  	37.6175
-857.02  	168.619
-421.877  	68.2085
-426.087  	49.2194
-881.325  	79.3453
-471.956  	45.7828
-437.582  	93.5245
-758.881  	276.662
-681.586  	129.774
-663.353  	325.941
-432.917  	81.7062
-810.164  	13.7211
-373.839  	16.7778
-506.861  	13.0746
-517.416  	47.5523
-487.082  	12.5589
-453.133  	15.7198
-501.987  	50.0079
-493.298  	27.0642
-403.684  	5.66456
-639.456  	103.12
-821.943  	253.615
-526.953  	25.3993
-428.293  	12.7194
-455.754  	4.14475
-423.079  	36.9067
-485.658  	36.075
-710.102  	143.156
-438.097  	13.7114
-515.839  	23.8094
-496.517  	3.94031
-680.952  	64.0544
-715.02  	161.792
-444.755  	39.6219
-502.791  	18.3932
-446.064  	70.3349
-499.608  	4.54322
-504.768  	10.0236
-763.742  	87.7892
-665.961  	60.566
-418.448  	9.04004
-387.301  	13.9094
-429.075  	0.800295
-350.16  	5.50646
-466.346  	4.61196
-443.026  	32.1403
-463.446  	19.7866
-416.845  	40.0011
-466.877  	12.6495
-403.561  	18.8401
-453.124  	29.5863
-689.12  	56.6612
-825  	331.631
-428.115  	3.36995
-433.253  	100.747
-467.978  	16.3753
-426.539  	43.4769
-432.673  	7.8036
-501.048  	31.7871
-433.927  	95.6912
-783.179  	376.687
-421.033  	16.8723
-451.412  	6.63772
-447.837  	9.9612
-438.847  	60.7843
-693.303  	263.493
-737.791  	304.752
-714.295  	315.843
-867.81  	124.265
-792.399  	126.208
-466.007  	23.3975
-438.571  	1.33898
-432.821  	69.3138
-483.373  	7.91734
-859.519  	20.4496
-428.13  	101.048
-422.191  	22.8315
-819.43  	175.306
-759.973  	299.181
-927.09  	109.502
-947.236  	36.9255
-813.463  	299.63
-755.752  	119.103
-921.732  	331.61
-820.377  	59.3134
-765.274  	93.406
-941.075  	55.1796
-850.484  	319.348
-857.359  	288.784
-741.786  	315.962
-959.292  	156.566
-957.863  	249.707
-823.702  	300.06
-856.188  	145.427
-581.249  	356.91
-851.457  	68.9039
-875.8  	127.288
-967.655  	254.357
-848.499  	180.066
-916.57  	67.0447
-712.548  	89.6179
-878.157  	394.264
-795.696  	362.225
-764.894  	358.006
-746.674  	12.869
-737.859  	34.296
-789.344  	266.471
-697.32  	223.88
-876.558  	122.205
-711.958  	79.721
-796.753  	350.013
-980.23  	134.537
-885.007  	210.044
-809.533  	337.907
-800.955  	342.846
-834.8  	304.698
-925.395  	358.219
-900.31  	7.35928
-907.621  	321.138
-909.469  	152.19
-931.791  	233.367
-931.928  	247.516
-790.427  	364.47
-718.527  	62.8834
-859.101  	38.2032
-851.925  	331.382
-896.962  	230.917
-889.874  	16.0211
-775.263  	46.0182
-714.167  	181.462
-821.052  	50.6951
-917.712  	121.704
-906.856  	3.06719
-774.053  	186.832
-813.51  	9.90488
-697.995  	257.981
-797.363  	8.73966
-629.738  	279.652
-940.502  	71.2331
-947.111  	169.461
-968.651  	95.6574
-775.689  	83.6667
-937.312  	134.503
-920.661  	71.0378
-839.995  	380.347
-924.79  	137.311
-942.107  	63.3265
-782.675  	259.695
-805.949  	66.5058
-976.931  	164.077
-908.627  	223.74
-748.352  	222.995
-934.762  	231.43
-798.952  	196.324
-823.918  	6.57339
-812.092  	24.4195
-892.226  	183.446
-975.756  	93.0758
-847.188  	72.2006
-766.032  	264.808
-953.595  	144.114
-778.918  	82.0845
-933.076  	203.945
-972.334  	115.017
-828.578  	223.751
-833.429  	275.164
-963.07  	121.26
-848.27  	93.8657
-759.299  	293.517
-727.151  	217.398
-729.63  	38.8109
-868.591  	107.993
-844.232  	272.689
-801.038  	338.838
-872.051  	315.334
-769.678  	149.046
-892.367  	218.739
-900.137  	208.895
-678.851  	317.973
-863.904  	157.361
-828.768  	198.855
-892.713  	288.113
-878.905  	43.9719
-915.698  	84.6492
-867.711  	102.602
-897.419  	307.738
-783.306  	209.383
-935.207  	211.023
-891.982  	60.985
-879.417  	269.81
-809.655  	352.253
-912.629  	309.89
-809.275  	272.615
-865.996  	77.1027
-860.166  	238.452
-933.523  	128.494
-768.093  	251.989
-883.19  	40.8408
-818.073  	338.107
-706.55  	275.797
-944.999  	130.182
-833.743  	275.18
-814.165  	322.298
-860.939  	221.743
-788.089  	307.885
-883.588  	354.017
-879.974  	330.901
-862.238  	209.124
-814.167  	359.009
-843.446  	80.3923
-942.891  	87.0743
-797.977  	129.94
-759.275  	234.733
-839.638  	103.422
-890.262  	178.276
-715.25  	270.961
-754.712  	98.4659
-838.518  	182.978
-759.38  	116.849
-840.613  	258.585
-874.482  	228.157
-801.486  	263.386
-807.835  	374.17
-921.261  	260.272
-811.53  	227.095
-831.767  	146.898
-937.965  	144.865
-860.034  	13.5908
-637.396  	278.086
-877.886  	42.399
-900.151  	356.49
-748.806  	43.6951
-850.959  	400.865
-775.731  	20.9326
-868.248  	153.665
-931.821  	118.319
-829.257  	128.641
-761.931  	256.467
-916.277  	346.976
-862.653  	124.282
-858.461  	215.825
-803.908  	226.197
-969.309  	179.822
-908.27  	348.49
-900.694  	159.426
-866.997  	332.213
-818.413  	50.382
-431.834  	115.811
-483.469  	15.5639
-423.647  	23.3067
-448.566  	51.4722
-465.244  	5.90515
-500.072  	26.4165
-696.671  	11.5774
-347.725  	7.66634
-414.653  	9.84327
-850.367  	79.4328
-450.063  	9.5279
-449.459  	39.5982
-430.313  	108.33
-797.99  	320.062
-361.59  	2.31839
-448.844  	52.4916
-474.298  	1.2465
-968.13  	33.446
-435.892  	11.1834
-438.371  	42.4397
-444.94  	34.8097
-908.888  	42.581
-932.212  	47.755
-419.188  	36.7353
-424.896  	15.7954
-480.073  	8.86847
-500.764  	14.3664
-467.754  	30.9754
-674.696  	80.8716
-923.783  	244.762
-424.042  	74.4795
-457.559  	20.7499
-389.229  	6.24853
-466.4  	13.0988
-448.712  	12.8267
-465.258  	4.15401
-465.502  	72.5957
-767.027  	293.966
-826.311  	86.5535
-493.781  	12.3418
-462.996  	4.36839
-642.007  	78.3266
-444.99  	55.6476
-377.334  	0.603576
-344.362  	0.491338
-424.632  	59.5911
-448.872  	38.4565
-439.387  	18.3091
-426.009  	22.5152
-420.885  	1.32798
-708.573  	14.7764
-437.209  	15.1293
-462.005  	3.36269
-496.925  	5.56013
-422.631  	76.2504
-432.828  	54.7148
-370.183  	22.0513
-708.021  	7.19753
-443.88  	7.57636
-446.899  	16.5154
-334.1  	9.86678
-440.828  	20.7065
-464.513  	5.46691
-417.085  	9.19695
-721.206  	270.197
-732.632  	32.1558
-937.727  	90.7548
-884.519  	166.721
-439.48  	4.28776
-747.138  	84.3591
-868.318  	337.645
-443.16  	17.6826
-434.749  	27.4277
-424.755  	11.3996
-446.491  	7.10531
-442.809  	35.1689
-851.929  	280.113
-433.895  	42.0029
-463.213  	17.0989
-402.879  	19.8522
-892.368  	292.737
-878.578  	66.5376
-512.469  	15.065
-381.088  	4.44829
-458.612  	24.8965
-868.935  	43.8702
-424.294  	134.77
-483.779  	23.2309
-455.214  	11.4352
-427.858  	18.7208
-449.796  	0.348578
-674.577  	77.3886
-710.483  	13.1084
-434.791  	98.313
-468.965  	21.797
-718.172  	35.812
-473.022  	5.14371
-398.187  	27.7564
-411.138  	17.6389
-433.811  	22.4749
-421.263  	28.1071
-697.234  	39.9924
-669.968  	66.1251
-426.056  	40.2661
-460.818  	0.817955
-399.75  	6.08754
-807.769  	345.104
-368.595  	54.8818
-466.082  	11.7534
-440.051  	37.3839
-775.086  	224.883
-493.544  	28.2462
-440.454  	2.1944
-426.875  	26.5134
-644.66  	55.8607
-389.614  	14.6989
-391.546  	4.63446
-424.017  	111.617
-760.177  	361.487
-438.901  	12.6483
-451.84  	31.7119
-443.464  	18.0026
-425.772  	25.2987
-700.721  	97.9405
-430.098  	106.588
-881.437  	155.651
-433.969  	71.0237
-330.419  	5.27554
-432.655  	69.1893
-840.174  	170.767
-714.489  	5.84077
-431.763  	42.9481
-704.664  	319.66
-941.66  	11.328
-933.759  	87.3973
-460.356  	0.0308555
-866.457  	127.326
-311.351  	12.2306
-673.438  	70.5658
-369.134  	2.4494
-714.159  	34.178
-460.626  	4.66392
-405.668  	22.8343
-438.173  	4.91132
-470.884  	12.171
-437.432  	34.9319
-441.434  	29.1288
-476.986  	3.00395
-442.084  	69.6862
-895.621  	134.909
-830.646  	211.2
-484.533  	28.0152
-401.152  	24.7119
-865.515  	32.3755
-432.534  	38.1639
-764.002  	255.551
-477.247  	17.4595
-878.692  	3.85654
-981.839  	65.1529
-789.408  	262.834
-772.568  	50.6896
-842.985  	174.222
-811.51  	137.771
-960.674  	130.038
-893.711  	393.108
-866.489  	204.366
-835.598  	87.7856
-872.764  	56.7719
-878.701  	260.636
-863.939  	196.596
-756.752  	314.015
-865.764  	377.912
-867.437  	103.472
-862.403  	92.2444
-937.311  	261.111
-935.166  	16.0168
-863.05  	166.8
-746.588  	210.859
-770.806  	368.755
-902.933  	279.532
-931.004  	52.64
-734.124  	123.234
-897.543  	256.738
-829.235  	270.304
-919.303  	305.259
-896.995  	333.962
-797.662  	98.7618
-897.119  	32.0574
-738.665  	68.1453
-799.83  	334.938
-980.558  	15.1954
-838.174  	31.5846
-745.083  	191.66
-870.055  	111.726
-960.177  	150.937
-923.391  	295.33
-973.483  	38.2201
-961.794  	198.329
-830.046  	346.803
-890.648  	292.16
-738.11  	160.372
-895.97  	369.887
-704.505  	217.929
-837.784  	273.43
-860.834  	11.7474
-766.345  	194.221
-799.858  	345.19
-895.212  	346.261
-853.2  	1.20729
-908.595  	349.685
-923.984  	55.467
-885.66  	362.977
-745.884  	216.629
-816.411  	266.121
-970.125  	141.833
-914.727  	346.201
-975.656  	200.991
-951.226  	210.128
-866.964  	42.3914
-794.46  	84.103
-904.762  	230.372
-853.576  	241.764
-880.263  	145.757
-760.872  	313.895
-697.673  	298.344
-687.078  	224.12
-904.978  	187.617
-973.536  	114.757
-846.396  	84.8459
-754.234  	348.035
-858.444  	205.986
-912.481  	391.061
-836.216  	88.6263
-760.925  	297.03
-807.079  	116.169
-699.916  	296.775
-863.939  	332.591
-835.262  	390.975
-826.926  	132.396
-664.942  	227.52
-806.939  	272.869
-759.844  	258.748
-765.889  	336.742
-895.784  	354.207
-885.737  	333.977
-744.879  	321.335
-944.394  	11.6516
-819.363  	97.4655
-964.668  	123.41
-801.935  	130.804
-637.835  	300.122
-900.114  	316.428
-876.411  	339.301
-955.498  	117.165
-744.7  	177.112
-847.805  	219.208
-809.73  	182.149
-932.278  	215.919
-916.86  	305.774
-846.078  	53.545
-901.975  	7.99971
-816.988  	158.315
-873.534  	379.003
-784.169  	306.635
-849.661  	406.346
-906.155  	193.107
-898.471  	57.1503
-710.484  	249.5
-849.465  	65.4718
-826.313  	62.9598
-662.015  	297.039
-879.421  	238.547
-787.231  	264.597
-780.707  	373.763
-847.459  	20.5738
-906.577  	38.8069
-904.161  	92.1666
-790.303  	219.99
-973.338  	70.7949
-904.11  	44.4091
-843.766  	357.221
-920.997  	230.74
-895.71  	306.16
-943.037  	54.5144
-936.827  	236.386
-724.918  	163.939
-830.759  	109.713
-798.795  	294.848
-776.072  	131.583
-959.591  	137.802
-923.521  	83.8575
-816.957  	285.161
-961.966  	174.793
-835.845  	23.3808
-713.369  	334.458
-918.54  	314.775
-763.382  	97.7542
-819.313  	244.395
-822.362  	115.511
-926.109  	14.7128
-813.79  	334.308
-811.414  	30.6182
-905.577  	25.9271
-718.941  	164.948
-503.318  	11.5301
-733.569  	293.003
-895.361  	45.4314
-430.697  	47.6325
-707.504  	220.652
