12560
-814.898  	143.716
-698.501  	198.69
-828.317  	24.2754
-697.406  	4.71134
-797.423  	58.8187
-722.366  	186.83
-725.999  	180.866
-782.806  	103.806
-658.775  	153.719
-806.681  	258.159
-672.432  	25.5617
-738.843  	209.799
-700.144  	217.412
-798.659  	32.1223
-793.61  	68.2178
-660.783  	282.348
-742.67  	1.07789
-607.713  	279.437
-772.156  	195.895
-651.592  	20.3907
-718.213  	12.5998
-691.323  	8.58254
-621.696  	235.321
-708.865  	197.39
-761.433  	250.643
-693.253  	234.261
-707.129  	342.931
-678.133  	0.425609
-725.052  	10.8821
-633.725  	185.726
-665.24  	122.857
-797.507  	119.716
-760.459  	160.549
-792.262  	244.479
-574.219  	247.882
-770.206  	81.1238
-762.257  	9.5605
-790.926  	49.7096
-744.922  	204.706
-781.494  	276.279
-726.553  	1.62625
-646.401  	205.305
-737.549  	1.95051
-725.342  	286.68
-649.458  	243.997
-773.32  	34.8082
-722.162  	224.459
-771.773  	223.906
-638.799  	259.278
-690.882  	307.572
-715.719  	153.233
-722.285  	197.026
-644.572  	195.164
-701.288  	315.958
-687.703  	169.635
-762.747  	66.5849
-775.971  	231.343
-710.599  	71.7942
-703.833  	154.008
-783.782  	218.105
-815.871  	34.315
-748.062  	72.2751
-736.773  	163.751
-714.408  	24.2854
-545.416  	34.4903
-519.642  	31.8125
-359.921  	2.31559
-711.052  	45.203
-716.036  	66.7994
-326.906  	6.93747
-609.245  	273.452
-300.298  	13.1559
-514.682  	91.8703
-787.109  	186.514
-384.796  	28.5171
-513.412  	31.3654
-387.671  	38.7591
-297.239  	27.589
-289.112  	26.9645
-359.156  	2.60057
-520.729  	30.6518
-362.55  	6.68644
-308.803  	19.1024
-311.383  	13.4034
-324.777  	0.162957
-513.409  	47.3774
-333.301  	5.59733
-814.655  	49.7158
-308.411  	1.66985
-305.702  	0.574436
-146.158  	0.943322
-363.518  	3.82945
-310.702  	26.8592
-516.914  	17.8064
-357.816  	18.5507
-649.187  	253.032
-289.442  	3.97057
-318.061  	2.12078
-312.835  	9.73921
-504.282  	75.2393
-293.172  	18.205
-490.706  	78.4317
-539.96  	30.6568
-367.083  	1.86345
-526.382  	57.0867
-653.994  	310.851
-314.485  	4.21244
-352.541  	13.1951
-306.554  	3.34512
-492.812  	97.9823
-286.959  	3.5825
-725.494  	206.024
-297.566  	18.7438
-374.137  	4.09465
-620.775  	323.762
-328.761  	34.2089
-307.769  	15.1513
-302.408  	38.1202
-272.539  	1.57164
-658.201  	290.624
-314.339  	5.03835
-310.172  	19.153
-287.589  	2.6971
-294.228  	24.2929
-389.945  	0.0219487
-339.514  	9.84942
-294.523  	13.3178
-350.693  	22.2249
-665.356  	255.794
-353.812  	17.6238
-300.649  	43.0898
-329.503  	29.6073
-373.432  	22.6106
-386.267  	9.43463
-346.999  	1.29206
-339.993  	0.938762
-816.068  	139.922
-354.578  	14.0159
-306.132  	34.5058
-311.909  	5.60006
-290.536  	3.25224
-292.217  	0.882263
-743.213  	284.515
-365.203  	0.981015
-343.615  	12.4522
-365.424  	6.72483
-700.266  	208.8
-356.43  	7.58114
-330.746  	4.35253
-309.315  	5.60915
-282.297  	3.69254
-341.765  	23.6461
-490.44  	13.2993
-315.071  	29.1216
-698.331  	127.342
-378.487  	10.1844
-326.865  	43.1271
-734.769  	132.439
-347.414  	1.02032
-363.198  	3.16502
-324.343  	38.1958
-293.225  	27.9692
-309.318  	68.8192
-764.44  	45.9858
-264.045  	1.36607
-266.281  	25.4342
-316.412  	11.8559
-532.239  	17.8739
-358.033  	11.2402
-571.003  	3.5306
-349.96  	6.719
-370.281  	2.05103
-272.652  	4.92792
-311.255  	18.5431
-270.998  	1.57289
-286.821  	0.523163
-341.882  	15.4335
-326.8  	16.7965
-223.144  	2.12936
-329.745  	2.18903
-345.147  	23.6663
-345.586  	39.3632
-374.503  	13.1095
-362.703  	3.58701
-280.989  	6.40917
-325.894  	1.26332
-265.929  	15.5718
-352.171  	1.73546
-321.218  	5.46989
-323.083  	13.6551
-303.097  	33.9546
-302.906  	44.4297
-312.439  	11.7901
-306.449  	34.1104
-757.274  	185.379
-293.292  	7.15981
-304.52  	27.6445
-386.241  	3.32507
-315.096  	50.0112
-223.311  	3.83931
-332.12  	8.35259
-729.597  	288.431
-338.453  	19.7419
-377.211  	1.63352
-773.811  	38.5545
-735.264  	316.615
-360.614  	4.36188
-307.152  	18.2394
-667.998  	246.922
-614.898  	204.163
-823.044  	56.7811
-714.164  	50.199
-786.348  	275.105
-713.286  	0.885701
-763.541  	178.69
-761.367  	327.264
-731.561  	78.6415
-728.135  	235.71
-573.411  	233.421
-725.517  	61.8942
-740.069  	326.666
-733.697  	52.2087
-665.387  	298.266
-763.482  	328.676
-787.258  	250.251
-670.471  	36.5304
-748.772  	343.217
-699.394  	136.854
-797.618  	10.806
-607.798  	182.905
-701.202  	5.78373
-787.335  	124.223
-691.243  	63.7488
-614.836  	51.3639
-680.653  	35.1088
-712.696  	223.674
-747.967  	349.602
-758.23  	229.777
-845.984  	183.717
-718.381  	281.831
-611.538  	20.7208
-787.819  	182.416
-764.658  	219.54
-717.394  	184.063
-752.393  	166.215
-825.875  	121.699
-751.45  	124.859
-558.539  	228.418
-660.853  	189.03
-799.64  	128.679
-641.867  	32.9741
-706.556  	170.239
-839.63  	235.498
-717.368  	291.873
-808.377  	6.1873
-611.852  	259.013
-722.456  	89.8373
-778.449  	268.359
-605.305  	276.465
-741.306  	164.795
-707.829  	178.221
-634.72  	133.048
-658.432  	279.289
-785.154  	335.957
-837.179  	89.8159
-695.633  	157.265
-783.69  	264.863
-758.322  	246.003
-658.247  	95.2979
-789.501  	133.927
-657.679  	81.4925
-809.683  	109.355
-684.555  	178.901
-736.916  	315.983
-719.65  	208.481
-783.621  	310.671
-814.378  	272.178
-658.287  	78.9794
-807.337  	200.592
-571.616  	202.688
-713.193  	151.713
-635.37  	117.939
-767.037  	181.358
-647.702  	305.995
-757.55  	208.133
-792.491  	187.975
-706.946  	96.1806
-670.056  	153.304
-652.52  	216.886
-567.973  	265.442
-826.383  	182.629
-721.403  	342.566
-671.396  	25.614
-824.178  	124.668
-690.228  	60.9672
-557.598  	278.683
-633.73  	231.421
-626.326  	171.311
-700.157  	171.331
-665.881  	212.525
-749.419  	300.027
-733.901  	318.012
-609.515  	280.876
-599.009  	232.27
-825.366  	181.695
-773.209  	66.5264
-578.335  	240.849
-788.122  	206.565
-665.986  	332.199
-650.955  	300.655
-650.739  	89.4247
-801.203  	227.399
-674.853  	191.541
-796.188  	252.202
-690.558  	54.0557
-747.854  	32.5361
-722.403  	227.617
-702.806  	262.786
-743.541  	331.596
-772.657  	343.208
-818.082  	19.2183
-726.224  	288.145
-700.749  	125.378
-606.517  	186.395
-742.458  	87.2962
-748.71  	298.037
-810.626  	187.413
-751.073  	332.094
-704.715  	168.665
-687.192  	0.839777
-715.69  	323.82
-675.607  	8.51936
-668.425  	192.181
-722.811  	93.561
-752.027  	141.447
-704.204  	140.209
-763.006  	113.488
-802.873  	133.782
-687.646  	28.3024
-673.838  	240.567
-733.079  	72.1691
-778.892  	247.679
-678.655  	171.165
-715.949  	63.6953
-720.937  	209.242
-572.475  	250.305
-751.185  	333.177
-787.05  	163.495
-660.746  	315.59
-717.111  	272.987
-818.429  	83.8619
-696.384  	295.372
-647.428  	89.417
-746.345  	99.3693
-728.191  	265.87
-689.405  	162.266
-787.981  	164.448
-724.322  	259.564
-629.796  	220
-730.054  	271.195
-789.823  	170.449
-842.383  	12.053
-819.279  	6.89324
-563.606  	82.3969
-714.095  	76.3762
-704.645  	16.981
-229.756  	5.79968
-791.55  	83.317
-291.855  	60.7822
-538.686  	34.4124
-327.746  	11.9609
-647.827  	108.064
-302.143  	8.35885
-281.781  	6.76531
-305.43  	36.1022
-299.384  	0.527503
-769.366  	285.891
-297.152  	11.9593
-292.133  	29.2362
-368.908  	11.6883
-757.012  	116.38
-725.539  	373.884
-241.531  	1.6022
-313.88  	46.013
-351.065  	10.1851
-322.952  	51.2596
-257.654  	5.03108
-299.117  	16.3127
-374.844  	36.4534
-312.267  	54.441
-332.628  	15.9447
-304.889  	48.8094
-379.337  	19.8621
-328.859  	21.121
-327.478  	6.60395
-702.284  	109.91
-710.678  	92.6814
-356.086  	7.61458
-276.695  	10.4689
-679.282  	16.1762
-370.137  	3.77645
-503.332  	115.955
-632.544  	285.317
-303.471  	14.1008
-309.047  	14.2162
-710.107  	201.516
-516.015  	277.611
-686.696  	176.116
-335.49  	4.05518
-818.225  	59.4922
-263.817  	1.74385
-517.722  	32.107
-714.407  	188.882
-119.489  	1.00762
-320.792  	19.9411
-564.841  	70.2951
-316.392  	26.8284
-681.881  	282.814
-736.726  	308.538
-290.642  	36.4371
-666.402  	287.193
-317.715  	10.8051
-742.95  	243.015
-267.172  	4.19803
-364.197  	6.86684
-317.596  	4.5345
-303.808  	19.6608
-279.158  	5.5584
-302.803  	5.92619
-301.009  	30.225
-325.241  	1.42724
-708.837  	257.717
-526.054  	18.5107
-353.787  	6.43977
-313.437  	2.90778
-208.841  	2.55457
-327.569  	19.5687
-312.107  	12.3145
-283.597  	11.8969
-342.733  	4.60568
-345.591  	17.7042
-383.013  	25.1046
-276.426  	15.7568
-371.335  	16.535
-329.824  	16.4113
-644.746  	208.154
-301.279  	42.5104
-660.328  	141.635
-303.802  	12.9815
-750.435  	94.9783
-507.756  	45.6324
-758.21  	6.07735
-642.719  	398.851
-331.371  	5.66277
-307.69  	58.2227
-316.141  	24.8462
-366.02  	4.37707
-793.514  	97.5313
-325.624  	0.461798
-296.76  	2.41315
-285.692  	7.01639
-308.961  	31.9972
-558.342  	85.6478
-307.246  	63.0577
-299.745  	3.19957
-259.15  	1.63533
-283.256  	3.82127
-650.185  	240.258
-337.836  	7.15377
-320.886  	16.5725
-555.158  	37.4279
-275.627  	0.673755
-302.666  	48.0483
-316.048  	11.9578
-358.339  	8.82879
-628.026  	254.187
-395.34  	22.0611
-306.864  	2.31326
-283.611  	44.6146
-313.024  	1.10423
-295.339  	7.95721
-288.483  	0.181489
-269.53  	5.52905
-370.299  	32.2201
-539.857  	50.9545
-354.198  	22.5435
-308.288  	15.3888
-357.84  	44.5797
-359.538  	4.6904
-347.113  	1.3683
-340.839  	0.65065
-337.408  	4.14882
-345.894  	4.65916
-648.646  	80.4232
-556.886  	85.1917
-629.524  	306.294
-320.564  	2.98458
-505.539  	73.1383
-327.008  	28.2205
-344.28  	4.36487
-320.062  	1.79102
-298.954  	29.8148
-324.697  	21.6535
-295.474  	23.2677
-290.632  	14.1991
-301.46  	8.65659
-317.497  	57.325
-381.492  	28.3104
-542.379  	20.1242
-291.162  	10.6448
-699.988  	304.221
-700.672  	296.775
-318.009  	56.5732
-341.916  	18.9097
-344.23  	26.6247
-316.318  	12.7681
-684.988  	143.082
-813.19  	204.484
-707.866  	103.123
-769.056  	341.588
-749.057  	155.076
-781.606  	155.15
-707.538  	202.487
-729.932  	24.7369
-844.341  	116.074
-796.335  	164.139
-770.288  	345.958
-837.827  	155.74
-659.809  	151.033
-759.057  	327.263
-630.968  	289.91
-599.696  	224.282
-784.633  	30.4874
-681.713  	83.2122
-596.022  	237.242
-697.708  	303.56
-789.221  	291.196
-810.061  	142.238
-678.97  	31.6842
-691.496  	15.9736
-795.192  	167.509
-627.555  	238.885
-789.169  	157.387
-809.321  	219.184
-715.892  	151.059
-754.481  	212.448
-711.948  	147.199
-647.031  	279.377
-703.396  	308.982
-710.066  	27.5429
-777.563  	203.015
-674.114  	179.422
-787.158  	15.7381
-752.915  	275.669
-817.76  	90.4027
-588.457  	218.952
-725.083  	219.776
-770.477  	156.841
-789.356  	32.1879
-640.707  	135.023
-753.95  	126.369
-610.427  	241.918
-645.803  	37.9444
-624.419  	220.404
-671.154  	163.819
-675.427  	203.979
-745.219  	63.5035
-791.645  	68.8554
-668.005  	254
-680.724  	106.487
-641.593  	116.525
-738.088  	208.707
-744.843  	124.231
-659.296  	189.544
-680.82  	103.494
-677.559  	76.7556
-767.647  	256.629
-686.913  	154.765
-821.189  	163.465
-654.137  	174.735
-713.745  	113.946
-638.852  	193.615
-804.516  	156.231
-763.503  	139.118
-696.749  	125.933
-816.568  	140.804
-667.051  	139.837
-730.676  	367.056
-836.379  	110.616
-811.218  	8.74088
-749.661  	264.772
-809.522  	198.068
-729.285  	292.681
-730.489  	315.28
-723.796  	75.9824
-629.978  	242.435
-824.504  	162.979
-776.644  	77.7291
-584.963  	246.647
-692.522  	251.302
-697.307  	83.7046
-740.496  	149.491
-675.837  	3.52807
-769.441  	123.558
-571.446  	318.324
-662.718  	66.329
-662.301  	247.627
-834.527  	5.29891
-739.992  	253.407
-681.056  	5.56807
-707.406  	70.3184
-732.47  	164.007
-646.994  	273.581
-590.396  	239.05
-681.426  	220.724
-642.56  	233.778
-734.996  	127.402
-796.791  	287.556
-781.074  	44.2707
-651.11  	255.7
-663.813  	177.893
-846.554  	74.2031
-642.066  	253.436
-678.417  	224.452
-752.078  	310.031
-851.135  	81.9721
-695.974  	231.243
-738.39  	9.99051
-771.181  	35.0231
-691.435  	259.774
-687.963  	64.7865
-717.105  	0.979701
-756.137  	208.18
-603.775  	195.745
-699.069  	144.492
-797.279  	88.309
-761.358  	341.985
-693.172  	152.545
-708.039  	217.165
-815.07  	41.1112
-824.026  	40.3765
-708.507  	27.2258
-732.145  	239.508
-826.585  	112.992
-691.903  	293.748
-708.525  	246.176
-642.574  	131.708
-813.523  	220.856
-791.956  	255.851
-747.293  	98.8173
-802.048  	99.6078
-663.271  	110.656
-643.611  	191.396
-822.161  	57.9134
-783.299  	114.251
-682.776  	309.457
-810.243  	233.36
-767.969  	294.112
-763.261  	298.47
-749.511  	261.912
-662.904  	143.263
-636.07  	208.172
-623.633  	212.963
-802.096  	166.757
-793.142  	145.854
-639.802  	224.876
-759.309  	262.346
-709.761  	132.052
-803.798  	201.338
-721.212  	145.153
-741.037  	263.67
-625.954  	299.247
-697.508  	294.033
-809.818  	190.657
-690.485  	70.0458
-797.582  	215.92
-667.921  	195.411
-710.129  	15.8595
-750.791  	69.2583
-683.373  	26.9352
-773.621  	355.821
-329.855  	2.40315
-303.487  	58.2619
-269.903  	10.8402
-314.325  	4.41738
-355.683  	30.3791
-326.8  	30.9539
-348.586  	1.62347
-291.223  	21.8358
-310.582  	21.6964
-336.494  	11.1585
-285.657  	2.46715
-342.193  	0.0113787
-340.847  	29.3019
-717.932  	330.791
-308.863  	8.50894
-323.808  	30.9575
-327.536  	14.2516
-777.765  	149.033
-348.999  	4.56235
-254.095  	3.75089
-361.626  	15.0055
-321.364  	11.1654
-683.862  	142.066
-209.509  	9.87108
-299.396  	87.2988
-310.228  	8.33712
-383.816  	32.2407
-329.804  	3.38405
-708.618  	344.644
-364.476  	32.1372
-275.026  	2.04332
-261.392  	4.01745
-361.604  	7.26373
-670.456  	207.335
-303.762  	18.7455
-385.398  	6.2563
-338.114  	13.4277
-799.735  	151.359
-306.172  	34.089
-367.732  	9.55864
-313.449  	2.49164
-313.469  	14.599
-249.757  	5.79596
-686.105  	152.131
-281.276  	25.7204
-373.841  	18.4912
-333.015  	5.50753
-296.985  	26.8483
-287.936  	22.4392
-556.514  	57.5493
-297.815  	7.37175
-252.051  	1.77526
-312.809  	0.304916
-328.196  	15.5385
-538.431  	1.06879
-722.453  	221.872
-283.148  	2.34566
-290.944  	1.46185
-275.352  	13.5006
-326.648  	18.6901
-715.419  	142.358
-383.876  	28.2441
-304.091  	23.0073
-719.248  	238.495
-319.326  	5.08726
-206.701  	3.54037
-730.281  	132.384
-381.515  	6.47988
-316.16  	29.1736
-557.26  	114.748
-366.615  	0.336152
-320.369  	5.94445
-345.157  	9.81312
-656.991  	313.101
-369.075  	4.99346
-283.181  	7.0461
-333.97  	9.17268
-271.523  	13.1334
-339.103  	5.92082
-343.14  	0.279434
-324.075  	23.2503
-729.922  	141.423
-283.605  	40.281
-297.859  	29.0783
-747  	64.8054
-353.505  	30.2031
-319.224  	58.2505
-650.271  	226.496
-525.291  	100.212
-577.379  	280.373
-301.396  	48.3682
-696.554  	11.0817
-268.205  	12.7112
-380.854  	8.94574
-388.221  	32.2031
-371.5  	11.0953
-338.777  	9.95087
-374.367  	34.3525
-371.155  	17.7975
-295.876  	4.4429
-495.14  	79.4353
-704.848  	217.233
-392.896  	17.5006
-309.9  	7.18094
-339.7  	2.68255
-299.099  	21.5863
-365.091  	24.048
-550.79  	109.907
-327.893  	8.25909
-387.828  	16.1367
-377.153  	2.87828
-525.067  	49.2928
-554.548  	124.237
-314.482  	23.7375
-375.446  	12.4209
-326.487  	44.4883
-376.049  	3.35133
-379.336  	6.67632
-655.87  	74.3402
-513.083  	47.0646
-313.273  	6.10525
-274.897  	10.8431
-306.067  	0.282845
-237.259  	1.74261
-351.097  	3.1944
-317.063  	19.4439
-346.72  	13.15
-284.738  	23.0761
-349.49  	8.62321
-300.19  	13.2057
-334.214  	19.0306
-526.383  	44.0036
-706.629  	286.94
-319.759  	2.709
-316.082  	62.5818
-350.536  	11.0371
-303.058  	25.5068
-321.641  	3.25619
-375.162  	21.1843
-314.974  	58.8557
-670.026  	320.529
-289.858  	10.4752
-342.67  	6.90122
-335.61  	6.33624
-320.678  	37.5414
-597.505  	226.878
-632.281  	259.852
-613.555  	272.37
-741.944  	109.039
-678.459  	107.593
-351.2  	14.6105
-321.382  	1.00917
-301.489  	41.063
-365.634  	3.27612
-730.446  	15.513
-297.278  	60.3201
-301.748  	12.1909
-708.738  	150.639
-649.716  	255.606
-804.445  	93.4135
-816.487  	32.2935
-703.832  	259.087
-654.995  	102.694
-800.961  	283.2
-711.054  	51.8743
-657.06  	79.9481
-818.755  	49.3256
-734.932  	277.437
-741.268  	244.537
-640.593  	272.817
-824.446  	134.853
-828.759  	215.911
-713.7  	259.68
-742.557  	127.5
-520.055  	295.249
-732.595  	59.3887
-750.823  	108.701
-841.516  	216.494
-734.58  	155.965
-790.849  	57.7464
-616.825  	76.5787
-760.18  	340.646
-687.308  	313.377
-657.466  	307.432
-642.439  	10.9775
-636.532  	29.7478
-687.593  	231.357
-603.486  	193.354
-753.738  	104.896
-615.4  	68.6511
-680.053  	298.541
-851.975  	117.306
-755.956  	179.316
-702.78  	294.305
-684.137  	292.773
-721.824  	267.847
-801.462  	310.102
-780.641  	6.74834
-782.138  	276.7
-781.894  	130.725
-806.288  	202.817
-805.034  	213.823
-683.496  	315.762
-621.706  	54.6303
-743.7  	32.7372
-734.488  	285.436
-775.933  	199.635
-769.245  	13.6475
-668.587  	37.1058
-617.919  	155.975
-710.419  	41.8749
-793.415  	106.246
-779.67  	2.56974
-663.711  	160.193
-697.923  	8.98811
-604.256  	221.896
-690.72  	2.90276
-549.243  	241.971
-813.21  	62.8745
-820.275  	144.03
-835.305  	82.7244
-665.801  	71.9909
-809.823  	116.364
-784.337  	60.326
-716.928  	324.648
-794.272  	118.035
-803.079  	54.3801
-673.632  	223.309
-694.46  	54.1863
-844.63  	142.728
-774.336  	190.443
-645.613  	191.522
-808.07  	200.829
-689.843  	169.297
-712.14  	5.97761
-702.543  	21.033
-770.748  	160.312
-844.386  	80.5575
-732.942  	66.891
-655.366  	226.659
-825.554  	119.374
-673.162  	70.133
-808.324  	175.233
-843.125  	95.7314
-719.356  	195.087
-718.093  	237.258
-832.361  	104.488
-723.999  	79.2209
-648.278  	250.463
-626.623  	186.69
-630.376  	33.547
-751.894  	92.9055
-729.937  	236.234
-688.225  	291.178
-749.496  	270.353
-667.47  	128.304
-773.87  	186.672
-773.263  	179.563
-585.366  	274.414
-741.31  	135.173
-718.994  	170.861
-764.833  	246.638
-763.842  	38.72
-781.769  	72.0319
-740.77  	88.0144
-777.523  	266.179
-681.011  	178.656
-801.678  	180.468
-768.283  	58.063
-758.94  	231.993
-692.556  	301.899
-787.594  	268.166
-695.497  	234.723
-743.191  	65.991
-734.391  	203.759
-807.893  	109.086
-662.324  	213.514
-759.32  	34.6875
-700.236  	289.059
-608.575  	238.218
-810.034  	113.447
-713.022  	235.349
-706.035  	274.615
-737.636  	191.973
-683.841  	262.403
-764.539  	305.9
-755.702  	284.338
-745.191  	186.122
-700.495  	308.912
-731.375  	66.6725
-812.536  	76.2586
-684.865  	111.455
-657.777  	195.68
-723.049  	89.8013
-767.355  	154.018
-618.291  	229.76
-647.371  	83.3507
-709.568  	143.212
-656.25  	98.1713
-721.928  	221.531
-754.488  	202.052
-689.09  	226.571
-696.462  	321.749
-795.399  	224.594
-700.192  	199.411
-717.901  	126.867
-805.014  	125.29
-746.32  	13.1874
-553.451  	240.772
-755.3  	36.4271
-775.409  	306.48
-644.928  	37.04
-726.101  	342.631
-669.031  	17.472
-747.439  	132.453
-804.228  	97.8671
-715.964  	111.164
-656.738  	219.889
-791.574  	298.712
-744.072  	105.578
-740.748  	185.139
-694.089  	194.546
-839.509  	153.224
-786.025  	301.262
-773.912  	137.073
-750.061  	288.557
-704.093  	43.1007
-296.67  	68.7748
-368.945  	13.9518
-304.698  	13.0505
-332.534  	32.5887
-353.417  	6.60362
-372.514  	17.9183
-534.121  	8.924
-242.181  	4.98402
-297.725  	5.92267
-721.382  	63.9653
-326.113  	6.08457
-326.99  	24.9137
-300.994  	64.7469
-685.146  	273.083
-253.097  	2.47841
-330.528  	33.4047
-358.927  	2.23687
-837.867  	28.3562
-323.315  	6.8773
-315.164  	25.5858
-330.019  	21.2024
-777.993  	37.0783
-803.745  	45.4523
-285.036  	21.9402
-310.996  	9.04338
-367.453  	7.27006
-378.191  	8.56038
-347.118  	20.7476
-522.836  	62.407
-795.498  	209.606
-301.238  	44.293
-340.468  	13.4703
-268.718  	4.37858
-357.94  	10.8759
-336.727  	7.60743
-345.052  	2.74546
-346.359  	48.4948
-655.381  	251.317
-704.391  	72.7674
-372.889  	6.61852
-347.792  	2.5815
-498.106  	60.7294
-328.306  	35.2228
-255.261  	0.549584
-237.665  	1.01124
-293.962  	35.0595
-334.57  	24.2739
-308.731  	11.071
-303.975  	13.149
-306.998  	2.22426
-539.293  	11.9247
-304.663  	9.05631
-351.843  	3.4909
-374.701  	3.4188
-293.461  	44.9888
-295.152  	32.3071
-266.327  	15.4233
-535.38  	6.78632
-328.852  	4.70528
-331.889  	10.4609
-223.823  	5.30741
-319.383  	12.7087
-346.075  	3.56737
-304.841  	4.88981
-620.352  	228.316
-563.989  	24.752
-806.68  	76.8577
-760.754  	142.236
-320.246  	2.48728
-579.096  	64.7497
-740.535  	288.473
-332.456  	10.5153
-320.8  	16.5653
-295.549  	6.61234
-336.766  	5.74733
-328.532  	21.4961
-722.535  	223.242
-315.455  	25.5836
-346.054  	11.1682
-271.648  	11.5842
-763.386  	249.173
-742.406  	54.2491
-385.095  	9.89802
-262.678  	1.83659
-344.65  	15.5375
-748.408  	39.1204
-301.839  	81.1422
-364.628  	14.6772
-338.792  	7.75193
-314.326  	11.0022
-340.289  	1.76003
-515.787  	60.4502
-540.218  	10.4087
-316.565  	61.0794
-351.064  	14.2503
-546.925  	27.6667
-357.84  	3.32356
-290.644  	19.2471
-294.29  	9.10209
-312.395  	13.3086
-290.835  	17.0537
-530.265  	31.6782
-516.64  	50.9337
-299.977  	23.8423
-348.84  	0.0201081
-281.795  	2.39317
-690.313  	295.01
-269.048  	37.2745
-345.503  	7.99848
-319.838  	22.8139
-663.953  	190.64
-369.976  	18.8596
-331.432  	2.51315
-307.655  	15.3362
-502.058  	43.2881
-272.559  	10.2613
-278.496  	3.55937
-298.916  	66.8257
-653.087  	306.966
-300.421  	7.74261
-332.854  	20.2907
-324.809  	10.9147
-306.512  	14.2819
-544.135  	75.3235
-308.947  	64.5503
-754.744  	133.354
-315.377  	43.2514
-229.173  	5.62194
-303.336  	41.1501
-719.4  	145.865
-552.971  	4.60132
-304.77  	25.6629
-607.808  	275.976
-802.817  	9.51122
-798.248  	73.0676
-350.672  	0.883527
-740.964  	108.831
-211.245  	8.07165
-515.285  	54.751
-256.812  	2.91087
-543.555  	26.4827
-348.227  	3.55214
-296.158  	15.4331
-322.73  	3.26627
-353.146  	7.85309
-311.399  	20.749
-306.69  	17.2794
-359.308  	2.05697
-322.718  	43.6619
-765.675  	115.71
-709.9  	180.862
-365.256  	17.9776
-276.53  	13.5592
-744.8  	28.1577
-315.712  	22.623
-654.436  	217
-358.801  	11.2282
-752.184  	3.54798
-850.239  	56.2589
-684.609  	227.264
-662.776  	42.8977
-731.018  	150.95
-705.14  	119.021
-831.465  	112.627
-773.267  	341.174
-751.922  	177.341
-715.586  	75.3819
-748.877  	48.316
-749.35  	222.799
-748.842  	169.619
-650.235  	269.144
-748.726  	326.742
-739.647  	83.6778
-737.837  	78.3823
-806.016  	224.158
-809.29  	14.0127
-747.303  	145.605
-646.059  	182.353
-663.569  	317.09
-781.175  	241.906
-801.23  	45.8856
-634.703  	106.408
-769.802  	220.138
-706.972  	230.717
-794.4  	265.928
-774.808  	288.588
-689.438  	84.5253
-770.556  	27.6119
-635.626  	58.5702
-694.709  	290.554
-847.88  	14.8083
-726.499  	27.1066
-648.071  	163.535
-744.206  	95.7828
-828.617  	130.035
-797.84  	254.436
-840.813  	31.7538
-832.062  	172.25
-713.075  	298.185
-763.046  	250.264
-636.173  	138.045
-776.109  	320.1
-610.371  	187.155
-717.579  	234.619
-741.67  	8.76181
-662.076  	167.589
-688.295  	297.579
-768.572  	296.933
-736.364  	0.325267
-782.4  	300.653
-797.249  	46.0506
-765.994  	314.862
-645.581  	186.801
-707.18  	229.887
-839.118  	121.56
-789.568  	298.661
-845.797  	171.695
-818.111  	180.712
-749.938  	36.5979
-686.657  	72.2093
-776.88  	197.533
-740.982  	207.278
-763.758  	125.54
-657.365  	275.761
-603.51  	258.353
-595.254  	191.832
-782.097  	161.557
-840.725  	99.2831
-725.216  	72.0934
-647.074  	298.871
-735.956  	176.747
-790.877  	337.865
-719.063  	75.9311
-650.655  	253.577
-698.264  	100.457
-607.67  	255.881
-745.232  	286.778
-717.348  	334.971
-708.671  	113.174
-577.734  	190.984
-695.729  	234.348
-655.525  	223.493
-660.59  	291.386
-772.443  	305.761
-763.752  	288.008
-642.546  	277.145
-818.787  	13.8963
-710.173  	85.8233
-829.52  	106.349
-693.812  	107.823
-553.402  	260.264
-775.201  	272.714
-758.217  	290.082
-822.832  	104.209
-639.112  	151.07
-722.804  	178.641
-694.711  	146.375
-800.428  	185.191
-786.821  	262.3
-728.585  	45.6983
-780.351  	6.35358
-706.944  	137.591
-752.538  	327.087
-675.88  	264.382
-734.843  	347.62
-777.347  	165.314
-773.302  	48.8463
-610.274  	214.798
-732.962  	58.3429
-713.109  	55.0251
-573.291  	256.407
-752.355  	203.906
-675.451  	226.746
-674.571  	322.746
-735.434  	17.1307
-778.902  	32.6582
-780.336  	79.4411
-681.592  	187.869
-838.861  	61.1501
-774.119  	37.9869
-719.136  	304.516
-792.189  	198.869
-770.578  	263.194
-817.206  	50.5134
-810.328  	200.984
-623.96  	140.824
-716.511  	96.1505
-689.325  	254.287
-670.857  	113.623
-828.979  	118.548
-791.225  	71.4513
-705.673  	244.967
-830.394  	150.485
-723.813  	19.2288
-620.237  	281.855
-789.46  	271.284
-655.995  	83.4074
-698.674  	209.494
-706.541  	103.423
-792.687  	12.6437
-699.839  	287.15
-701.144  	27.4183
-786.283  	25.0336
-619.865  	142.147
-380.902  	6.51367
-630.11  	245.121
-770.365  	41.3744
-312.321  	28.9918
-610.41  	183.896
-303.225  	50.1409
-361.246  	12.2774
-295.888  	33.2284
-307.443  	19.6256
-312.226  	30.154
-309.272  	43.9023
-337.116  	7.05203
-302.515  	16.0406
-312.045  	3.65276
-324.459  	8.40373
-746.92  	289.928
-211.108  	2.49166
-677.193  	213.071
-318.399  	5.97488
