12080
-773.399  	159.427
-723.039  	67.2275
-715.339  	286.469
-798.03  	84.0759
-695.898  	103.313
-716.005  	6.41914
-712.584  	3.05992
-630.122  	286.601
-759.326  	342.839
-644.424  	277.914
-610.182  	247.265
-785.539  	138.876
-670.214  	190.587
-797.382  	23.4249
-672.626  	4.13812
-765.995  	56.4308
-695.567  	178.41
-698.351  	173.985
-754.471  	99.8407
-633.916  	147.714
-777.254  	249.816
-647.804  	24.5657
-710.149  	201.545
-673.615  	209.724
-768.736  	30.991
-763.962  	65.6567
-636.996  	271.895
-714.49  	1.04937
-585.994  	269.314
-743.187  	188.593
-626.958  	19.7722
-689.064  	11.9736
-664.928  	8.19497
-598.725  	225.875
-681.375  	189.807
-733.363  	241.19
-666.996  	225.341
-679.506  	329.326
-652.281  	0.449592
-695.437  	10.4649
-610.651  	178.888
-640.728  	118.361
-768.2  	114.013
-732.138  	154.274
-763.072  	235.196
-555.124  	235.106
-742.618  	77.676
-735.095  	8.87623
-760.994  	47.9354
-716.49  	196.927
-752.544  	266.63
-697.873  	0.995661
-623.594  	197.74
-711.09  	2.86871
-699.104  	276.502
-625.493  	235.01
-743.486  	33.5109
-693.599  	215.645
-742.152  	214.847
-614.095  	249.186
-664.888  	296.068
-688.706  	147.125
-694.701  	189.408
-618.906  	187.479
-673.939  	303.787
-662.075  	163.315
-732.376  	63.9317
-747.201  	223.001
-684.592  	67.8812
-677.346  	148.06
-752.976  	209.525
-784.496  	33.0741
-717.735  	69.4823
-708.464  	158.108
-686.662  	23.2804
-508.648  	32.112
-484.722  	29.6107
-332.944  	2.5067
-682.582  	43.3007
-687.767  	64.355
-298.797  	5.86125
-585.747  	262.413
-270.707  	10.9544
-478.393  	85.506
-756.742  	179.226
-354.757  	25.3995
-478.733  	29.2115
-357.045  	34.6084
-268.135  	23.1016
-258.833  	22.536
-332.721  	3.12024
-485.004  	28.563
-336.088  	6.80484
-280.658  	16.0604
-282.949  	11.2895
-298.969  	0.183124
-476.827  	44.2215
-307.108  	4.53185
-782.285  	47.339
-282.064  	0.820415
-277.726  	0.555709
-124.817  	0.927954
-335.317  	3.51706
-283.037  	22.6203
-480.428  	16.5865
-329.338  	16.3101
-624.288  	242.978
-258.836  	3.44373
-287.781  	1.75545
-284.44  	8.27242
-469.576  	70.0617
-260.62  	15.3118
-458.15  	73.0396
-502.518  	28.5655
-337.638  	1.68078
-488.184  	53.2825
-630.24  	299.526
-283.037  	3.59054
-327.206  	12.6688
-282.44  	3.06725
-460.091  	91.2561
-256.325  	3.00462
-696.251  	197.655
-265.105  	15.7389
-345.863  	3.59292
-597.63  	310.732
-301.021  	29.4586
-277.171  	12.8013
-278.959  	34.2189
-245.015  	2.01218
-633.36  	279.292
-287.952  	4.65399
-282.136  	16.028
-256.395  	2.30436
-265.043  	20.2467
-359.31  	0.0588229
-313.148  	8.31632
-262.754  	11.0284
-322.586  	19.5654
-639.432  	245.054
-326.581  	15.2007
-270.222  	36.0915
-302.164  	25.5901
-344.73  	19.8141
-355.524  	8.51662
-320.439  	1.14829
-314.657  	0.587355
-784.834  	134.371
-326.84  	12.2755
-276.839  	29.104
-282.328  	4.74557
-262.894  	2.92915
-260.765  	0.989278
-713.245  	272.684
-339.189  	0.978698
-316.221  	10.9285
-336.541  	5.88434
-672.356  	199.957
-330.267  	7.70213
-304.237  	3.45026
-280.119  	4.69523
-255.188  	3.03067
-315.063  	20.4964
-457.789  	12.4037
-287.167  	24.597
-669.931  	121.275
-348.777  	8.99923
-299.383  	37.2794
-705.796  	127.061
-321.167  	0.123285
-336.05  	3.65595
-296.814  	32.8347
-264.346  	23.1989
-280.787  	58.4499
-732.194  	44.0357
-237.366  	0.543083
-234.695  	21.111
-290.555  	11.0077
-495.308  	16.6945
-332.602  	10.6103
-532.366  	3.20043
-322.912  	5.68114
-343.031  	1.57235
-244.796  	3.47908
-284.48  	15.5382
-243.541  	1.9404
-257.244  	0.508672
-314.256  	13.5266
-298.385  	14.4338
-199.216  	2.29584
-304.175  	1.67173
-317.88  	20.7059
-317.709  	34.7284
-345.418  	11.5196
-335.211  	3.31806
-254.359  	5.73666
-300.894  	1.28796
-237.165  	12.7716
-325.607  	1.55538
-296.067  	5.4134
-296.911  	11.3696
-273.946  	28.4695
-271.499  	37.3613
-283.79  	10.0182
-276.755  	28.7632
-727.866  	178.478
-266.675  	6.6881
-275.29  	23.2452
-356.424  	2.95819
-287.215  	42.6619
-200.379  	3.39641
-305.49  	7.19161
-700.616  	277.195
-311.968  	17.0089
-348.994  	1.13909
-744.443  	36.9125
-706.519  	303.855
-333.663  	3.15047
-276.934  	15.2912
-642.427  	236.238
-592.231  	196.546
-793.956  	55.5632
-688.98  	49.4559
-757.89  	264.956
-687.877  	0.834295
-732.932  	171.496
-734.316  	315.21
-704.452  	75.8848
-699.651  	226.573
-552.371  	224.836
-698.892  	59.862
-712.788  	314.632
-705.801  	50.2077
-640.225  	286.944
-736.387  	316.499
-757.542  	240.913
-645.986  	34.8411
-719.694  	329.805
-671.69  	128.466
-768.685  	10.4572
-585.328  	176.195
-674.697  	5.63142
-756.153  	119.28
-663.707  	61.1577
-592.278  	49.4547
-655.874  	33.5099
-685.984  	215.35
-719.608  	336.386
-730.77  	221.466
-816.105  	176.676
-692.132  	271.123
-589.182  	19.826
-758.558  	175.542
-738.265  	211.68
-688.061  	175.059
-722.946  	159.752
-795.852  	117.412
-724.221  	120.276
-538.921  	220.16
-636.748  	182.079
-771.124  	124.012
-618.482  	31.7041
-680.07  	163.763
-810.192  	226.904
-690.3  	280.782
-779.31  	5.8563
-589.139  	249.425
-694.904  	86.4966
-750.147  	258.554
-583.46  	266.91
-714.061  	158.667
-681.955  	171.773
-610.721  	128.093
-633.155  	268.617
-756.384  	323.503
-806.859  	86.591
-668.19  	151.226
-755.322  	254.931
-730.916  	237.096
-635.267  	91.7504
-759.899  	128.897
-632.415  	77.6164
-778.609  	104.798
-658.884  	172.084
-707.483  	303.298
-693.12  	200.702
-754.059  	298.917
-784.891  	262.665
-633.304  	75.9535
-777.72  	193.656
-552.04  	192.577
-684.936  	145.688
-612.016  	113.101
-738.515  	174.511
-624.089  	294.876
-727.502  	199.857
-764.385  	181.195
-680.19  	92.4683
-645.47  	147.591
-628.825  	208.937
-548.58  	255.84
-795.818  	175.445
-692.905  	329.022
-646.418  	24.6738
-794.138  	120.629
-664.716  	58.3941
-538.94  	266.996
-610.079  	217.89
-602.303  	164.768
-673.349  	164.883
-640.682  	204.943
-721.205  	288.635
-706.157  	305.952
-587.715  	270.446
-577.395  	224.424
-794.489  	174.447
-744.786  	62.6379
-557.84  	232.361
-758.704  	198.984
-642.204  	319.413
-625.454  	288.617
-626.771  	85.886
-771.632  	218.815
-650.025  	185.096
-766.609  	242.88
-663.142  	51.266
-718.615  	31.433
-695.627  	218.591
-677.197  	253.417
-716.827  	319.421
-744.515  	330.052
-785.988  	18.4339
-698.729  	277.259
-674.8  	121.324
-584.449  	179.307
-713.872  	83.9951
-721.125  	287.966
-780.681  	180.448
-723.296  	319.576
-678.67  	162.856
-660.586  	0.693241
-689.41  	311.959
-649.967  	8.15955
-641.855  	184.618
-693.512  	89.6733
-722.486  	135.83
-675  	131.924
-734.445  	109.158
-772.785  	129.288
-661.827  	27.3696
-650.103  	231.977
-706.29  	68.2166
-749.363  	238.21
-653.325  	164.513
-690.13  	61.8023
-693.967  	201.298
-551.541  	241.175
-723.843  	320.96
-758.11  	157.927
-634.365  	302.806
-688.096  	262.047
-788.209  	81.4614
-669.859  	284.423
-623.984  	86.2668
-716.831  	95.4428
-700.232  	255.651
-664.458  	155.599
-756.074  	157.817
-697.436  	249.956
-606.162  	211.159
-701.999  	260.777
-760.763  	164.548
-811.182  	11.5635
-788.811  	6.28291
-525.034  	76.5839
-685.906  	73.6291
-676.834  	15.7616
-205.887  	5.15081
-760.931  	79.9424
-260.249  	51.104
-498.791  	32.4169
-299.679  	10.2876
-622.822  	103.499
-273.755  	6.63958
-253.133  	5.12785
-275.144  	30.3125
-272.489  	0.0816982
-738.921  	274.773
-267.458  	9.98038
-261.928  	24.3115
-340.091  	10.3366
-727.077  	111.03
-699.478  	359.049
-213.848  	1.44438
-284.676  	39.0085
-324.872  	9.28917
-295.297  	44.1726
-227.881  	3.99462
-267.166  	13.8145
-344.612  	32.5134
-284.609  	46.3542
-303.821  	13.7129
-274.442  	41.1401
-349.505  	17.7406
-300.532  	18.1514
-300.516  	5.42326
-675.259  	105.348
-682.891  	89.0574
-330.58  	7.34571
-245.162  	8.71882
-655.175  	15.5903
-341.579  	3.27298
-469.638  	107.903
-608.363  	274.042
-274.126  	11.7101
-280.408  	11.8116
-683.759  	193.924
-500.311  	266.665
-660.977  	169.634
-308.97  	3.39138
-786.138  	57.0279
-233.366  	1.20605
-482.318  	29.934
-685.919  	180.384
-102.931  	1.01098
-292.283  	16.847
-525.481  	65.3217
-287.973  	22.8506
-654.877  	270.884
-706.764  	296.817
-259.386  	30.4942
-640.16  	275.904
-289.803  	9.05707
-712.863  	233.378
-239.807  	2.99008
-337.537  	6.85331
-291.365  	3.53679
-273.981  	16.6084
-250.088  	4.32282
-275.222  	4.98716
-270.516  	25.4018
-298.293  	1.22083
-680.405  	247.954
-489.185  	17.1964
-326.409  	5.53979
-287.273  	2.79944
-185.925  	2.41638
-298.975  	16.7796
-283.012  	10.3865
-251.678  	10.0728
-316.176  	3.85444
-317.837  	15.4519
-353.572  	22.2041
-252.063  	13.9109
-342.672  	14.4758
-300.877  	14.1278
-619.941  	200.216
-270.186  	35.6886
-634.254  	134.84
-274.642  	10.7075
-721.689  	91.0793
-474.131  	42.4779
-728.561  	5.25824
-619.229  	374.155
-304.854  	4.73352
-278.906  	49.2958
-287.266  	21.1108
-339.463  	4.06718
-763.012  	93.7898
-299.686  	0.093141
-270.521  	2.22487
-257.281  	5.64161
-278.885  	27.0622
-519.196  	79.5884
-278.614  	53.5136
-267.391  	2.55798
-231.43  	1.56175
-254.242  	3.2157
-625.018  	229.404
-311.379  	6.17618
-292.881  	13.9947
-517.203  	34.7853
-246.14  	0.634855
-272.837  	40.3581
-287.263  	10.0137
-331.159  	7.5978
-604.006  	244.082
-363.979  	19.7131
-280.964  	2.2893
-260.656  	39.6008
-287.804  	1.38397
-265.709  	6.50113
-262.561  	0.20317
-243.516  	5.11262
-340.664  	28.655
-502.433  	47.3154
-326.49  	19.7811
-276.62  	13.0195
-329.073  	39.5259
-332.882  	4.8814
-321.587  	1.10175
-314.877  	0.00642726
-310.906  	3.49247
-319.44  	3.58856
-623.437  	76.9239
-519.462  	79.2235
-606.034  	293.59
-294.753  	2.51721
-471.591  	68.1295
-298.202  	24.2021
-317.559  	3.78846
-294.25  	1.92558
-270.075  	24.8056
-297.811  	18.2887
-266.149  	19.3968
-258.95  	11.9954
-271.449  	7.25871
-289.673  	49.1259
-351.864  	25.0402
-502.735  	18.9954
-265.195  	9.56772
-671.756  	291.912
-672.419  	284.792
-289.833  	48.3779
-315.234  	16.3381
-316.667  	23.3884
-286.372  	10.8056
-658.366  	137.569
-784.352  	197.536
-682.563  	99.6397
-741.818  	329.674
-722.124  	150.151
-751.197  	149.198
-681.594  	195.053
-700.379  	23.7142
-813.397  	111.885
-764.579  	157.535
-742.648  	333.238
-807.155  	149.981
-633.75  	144.995
-729.484  	314.553
-606.193  	278.547
-579.552  	214.662
-756.279  	29.344
-654.779  	80.0327
-575.083  	228.567
-673.117  	293.358
-760.751  	280.686
-780.918  	137.047
-654.156  	30.25
-667.614  	15.2308
-765.44  	161.181
-602.67  	229.491
-758.666  	151.291
-780.51  	211.53
-690.41  	146.458
-726.183  	204.441
-686.063  	141.316
-623.767  	268.976
-678.806  	296.827
-682.283  	26.5997
-750.361  	195.371
-649.851  	173.103
-758.897  	15.0815
-725.984  	266.196
-787.092  	87.0609
-568.942  	208.452
-698.479  	211.38
-741.237  	150.794
-757.741  	30.9409
-616.003  	129.634
-726.184  	121.779
-587.243  	232.736
-621.857  	36.3879
-602.457  	212.013
-644.23  	157.296
-651.767  	196.983
-717.5  	61.0209
-761.65  	66.2354
-644.209  	244.378
-655.888  	102.599
-618.149  	111.861
-710.655  	200.913
-717.317  	119.638
-633.999  	182.31
-655.228  	99.5763
-652.756  	73.8257
-738.412  	246.905
-660.068  	148.642
-790.973  	157.455
-629.039  	168.065
-687.769  	109.593
-615.482  	186.626
-773.162  	150.102
-734.42  	134.049
-669.381  	121
-785.581  	135.574
-642.54  	134.866
-704.44  	353.255
-806.043  	106.475
-778.791  	8.62454
-722.241  	256.362
-778.956  	190.528
-701.126  	281.428
-701.723  	302.847
-697.614  	72.5207
-606.009  	233.159
-794.647  	156.974
-748.076  	75.131
-563.432  	236.994
-667.238  	241.674
-672.597  	80.5443
-711.888  	143.772
-651.81  	2.97476
-741.512  	119.717
-554.273  	300.334
-638.177  	63.637
-635.865  	237.79
-803.567  	5.27475
-712.966  	243.877
-655.522  	5.31711
-680.117  	67.5
-704.494  	157.911
-622.213  	262.166
-568.687  	230.177
-654.603  	211.968
-618.71  	224.967
-707.365  	122.666
-767.778  	277.069
-751.584  	43.2188
-625.596  	245.761
-638.404  	171.083
-815.359  	71.8438
-618.435  	244.162
-650.078  	215.655
-723.709  	298.323
-820.373  	78.7421
-671.058  	223.57
-710.938  	9.50291
-742.262  	32.2037
-663.93  	249.398
-661.044  	62.3133
-690.789  	0.170797
-727.373  	200.265
-581.406  	188.238
-671.425  	138.793
-766.729  	85.0767
-732.922  	329.524
-667.258  	146.617
-682.825  	208.952
-785.259  	39.4986
-792.789  	39.4285
-681.474  	26.185
-703.154  	230.035
-796.191  	109.1
-664.3  	282.006
-682.279  	236.787
-618.699  	126.849
-782.891  	212.779
-761.84  	246.371
-717.275  	94.8254
-769.583  	95.4624
-638.503  	106.254
-619.395  	184.08
-791.423  	57.2354
-751.609  	109.645
-657.361  	297.71
-780.856  	223.783
-739.11  	282.565
-735.158  	286.642
-721.112  	251.985
-638.351  	137.911
-612.114  	199.746
-601.797  	202.72
-772.304  	159.527
-763.55  	138.881
-615.996  	217.007
-731.54  	252.389
-682.014  	126.688
-773.033  	193.696
-695.345  	140.279
-712.866  	253.594
-602.729  	287.885
-671.105  	282.86
-779.571  	183.341
-664.288  	67.5447
-767.48  	207.115
-644.12  	189.04
-682.88  	15.3508
-722.425  	66.239
-655.887  	25.9063
-745.035  	343.094
-303.396  	2.05872
-274.375  	49.2168
-238.153  	9.0966
-288.75  	4.1034
-327.076  	26.9278
-299.117  	26.6099
-322.757  	1.28693
-258.881  	18.3098
-279.633  	18.2989
-310.038  	9.57136
-255.315  	1.84366
-316.053  	0.263851
-314.113  	25.5635
-689.777  	318.19
-281.105  	6.8128
-296.853  	26.5654
-300.929  	12.1103
-748.513  	143.422
-322.95  	4.26624
-227.928  	3.94108
-333.672  	13.1504
-294.038  	9.42915
-657.49  	135.896
-186.38  	9.143
-270.348  	73.6946
-284.727  	7.75478
-353.133  	28.7967
-304.189  	2.45651
-680.707  	330.512
-335.248  	28.5338
-242.678  	1.69879
-233.733  	2.87085
-334.109  	6.59509
-644.037  	198.948
-275.189  	15.8081
-354.905  	5.50675
-312.261  	11.2801
-769.697  	145.582
-277.284  	28.741
-339.583  	8.20735
-285.485  	2.16759
-283.81  	12.3051
-222.031  	4.66592
-658.663  	144.853
-250.639  	21.3612
-345.268  	16.2288
-307.323  	4.17702
-268.215  	22.348
-264.369  	20.2307
-517.87  	53.4547
-268.192  	6.15065
-225.718  	1.4695
-288.427  	0.376963
-300.196  	13.4237
-497.735  	1.1901
-693.312  	212.668
-251.44  	2.16981
-263.522  	1.27769
-243.798  	11.2161
-297.85  	16.0018
-686.632  	136.162
-353.605  	25.2004
-280.321  	20.4264
-690.314  	229.24
-290.019  	4.52321
-184.306  	3.38804
-701.342  	126.976
-350.915  	5.69124
-286.679  	24.889
-518.78  	106.526
-339.966  	0.179967
-295.72  	5.09857
-318.306  	8.39759
-630.598  	300.623
-342.492  	4.63786
-254.82  	6.07948
-307.719  	8.09396
-241.29  	11.0049
-311.473  	5.18284
-316.649  	0.184608
-296.436  	19.8862
-700.162  	135.055
-251.229  	33.7419
-267.835  	24.3624
-715.548  	61.4009
-325.77  	26.5551
-291.511  	49.9912
-624.841  	214.75
-488.695  	93.2897
-557.249  	269.703
-270.6  	40.5622
-669.953  	10.4637
-243.472  	11.7591
-351.35  	7.97899
-357.971  	28.6091
-344.438  	10.7526
-312.001  	8.60011
-344.485  	30.6869
-342.555  	15.6278
-270.633  	4.15685
-461.349  	73.8895
-677.431  	208.714
-361.508  	15.6511
-282.178  	5.88413
-312.527  	2.34018
-270.07  	17.9991
-336.861  	21.2319
-513.488  	102.122
-302.09  	6.98245
-357.854  	14.3402
-349.204  	2.62961
-488.568  	45.8364
-516.973  	115.443
-283.979  	20.0182
-345.629  	11.0225
-298.489  	38.4365
-347.118  	3.07225
-349.967  	5.89255
-630.612  	71.1911
-477.288  	43.9033
-288.647  	5.41808
-248.578  	10.1251
-277.266  	0.161686
-210.824  	0.861314
-324.112  	2.86249
-287.569  	16.4711
-319.389  	11.596
-253.806  	19.1131
-322.004  	7.68048
-275.986  	11.8864
-306.372  	16.559
-488.279  	41.0399
-678.913  	276.476
-294.387  	2.55425
-288.646  	53.6456
-323.037  	9.78717
-274.146  	21.2992
-295.643  	2.19143
-345.686  	18.7017
-287.122  	50.2308
-643.532  	307.38
-259.144  	8.97731
-317.208  	6.96291
-309.332  	5.48747
-293.009  	32.0991
-575.074  	218.304
-607.576  	249.339
-589.968  	262.191
-712.473  	105.474
-651.781  	103.235
-324.319  	12.5531
-293.942  	0.931941
-270.738  	34.4481
-338.066  	2.1894
-700.224  	14.3571
-266.64  	50.7837
-273.547  	9.69941
-682.82  	144.863
-623.9  	245.403
-775.728  	89.6464
-785.873  	31.209
-678.162  	249.594
-631.403  	98.8516
-772.683  	271.865
-685.457  	50.1325
-631.723  	76.797
-790.115  	47.9549
-707.876  	267.623
-714.085  	234.176
-616.899  	262.714
-792.873  	129.769
-798.53  	207.998
-687.943  	250.226
-715.951  	123.302
-505.726  	280.811
-704.764  	57.1608
-721.56  	104.348
-811.981  	207.629
-707.907  	150.321
-761.413  	55.5692
-594.412  	73.5256
-732.556  	328.091
-661.929  	301.94
-632.312  	295.59
-618.032  	10.5346
-612.806  	28.6829
-663.768  	223.135
-581.516  	186.206
-724.98  	100.843
-592.792  	66.0591
-652.728  	286.489
-821.945  	113.271
-725.739  	172.121
-677.785  	284.096
-656.785  	281.048
-695.371  	259.219
-772.444  	298.836
-752.621  	6.6053
-752.757  	266.295
-752.023  	125.7
-776.902  	195.664
-775.322  	205.934
-658.459  	304.357
-599.035  	52.6978
-716.679  	31.4574
-706.99  	274.678
-747.594  	192.311
-741  	13.0918
-643.609  	35.019
-595.383  	150.008
-684.515  	39.8097
-764.311  	102.627
-749.889  	2.45326
-637.874  	153.956
-670.859  	8.77345
-582.307  	213.446
-665.75  	1.53608
-530.395  	233.148
-783.405  	60.9174
-790.576  	138.076
-804.083  	79.6962
-640.07  	69.257
-779.971  	112.117
-752.418  	57.8179
-688.112  	311.606
-763.712  	113.522
-770.526  	52.2854
-648.1  	214.789
-668.355  	51.3017
-813.653  	137.729
-742.892  	182.646
-621.556  	184.153
-778.406  	193.663
-664.296  	162.968
-685.968  	5.83811
-676.892  	20.24
-742.305  	154.896
-813.626  	77.6263
-706.192  	65.6477
-629.454  	217.727
-795.573  	113.581
-648.4  	67.3346
-779.114  	168.51
-812.871  	91.2158
-693.782  	188.375
-691.088  	228.383
-801.756  	100.56
-694.901  	75.7919
-622.283  	240.382
-603.085  	179.5
-607.136  	32.3145
-724.57  	89.3729
-703.176  	227.698
-661.811  	280.019
-720.8  	259.821
-643.539  	123.448
-746.124  	179.163
-743.556  	172.695
-563.477  	264.214
-712.605  	129.978
-693.291  	164.306
-734.89  	236.927
-736.901  	37.4903
-750.41  	69.0776
-711.047  	84.5988
-749.45  	256.449
-657.059  	171.462
-770.412  	173.314
-739.319  	57.3788
-730.73  	223.139
-665.138  	290.109
-758.317  	258.397
-668.856  	225.851
-714.437  	63.3892
-704.941  	195.635
-778.477  	104.542
-637.559  	204.505
-730.317  	33.2468
-672.645  	277.575
-585.635  	229.419
-778.433  	109.529
-684.756  	226.022
-680.717  	263.45
-708.765  	185.002
-659.432  	251.754
-736.664  	294.634
-726.605  	273.436
-717.785  	180.737
-673.88  	297.182
-705.135  	63.4601
-782.014  	73.7262
-658.381  	107.127
-634.011  	186.536
-695.75  	86.6121
-738.576  	148.337
-595.589  	220.113
-622.238  	79.8115
-679.375  	133.901
-632.102  	93.798
-694.138  	212.855
-726.392  	195.94
-662.773  	217.95
-670.384  	309.475
-765.929  	216.24
-674.123  	192.929
-691.239  	122.176
-773.883  	120.706
-719.695  	13.0929
-533.796  	232.035
-726.597  	35.0289
-746.201  	294.771
-620.605  	35.4818
-696.866  	328.996
-644.048  	16.6617
-719.152  	127.487
-774.353  	93.0785
-689.437  	107.072
-632.108  	211.325
-762.376  	287.411
-716.307  	101.199
-713.186  	177.954
-668.376  	187.135
-809.117  	146.996
-757.402  	290.204
-744.226  	131.839
-722.681  	278.335
-677.325  	41.3958
-265.022  	57.7615
-342.13  	13.5743
-276.846  	10.6491
-305.366  	28.1673
-327.233  	6.76717
-342.646  	15.9285
-496.06  	8.30272
-217.468  	4.35597
-270.347  	5.00468
-691.18  	60.3436
-297.091  	5.27833
-298.315  	21.4754
-270.714  	54.542
-658.724  	262.083
-227.694  	2.51587
-302.825  	28.9356
-331.914  	2.46876
-807.367  	27.1644
-296.955  	5.86905
-286.316  	21.6395
-303.111  	18.0162
-747.344  	35.7898
-773.665  	44.9132
-253.625  	18.476
-284.327  	7.46241
-341.084  	6.8958
-349.491  	7.20092
-318.871  	18.3528
-487.279  	58.0835
-765.461  	201.375
-272.484  	37.225
-313.051  	11.7658
-240.501  	3.94073
-332.545  	10.3554
-310.506  	6.38535
-316.906  	2.41566
-318.463  	42.8516
-629.24  	241.332
-675.844  	69.5394
-344.582  	5.27842
-320.817  	2.1631
-464.412  	56.6091
-300.985  	30.4404
-226.678  	0.536941
-212.682  	1.13297
-263.366  	29.3155
-307.807  	20.953
-278.139  	9.37625
-275.401  	10.956
-280.332  	2.43412
-499.656  	11.257
-273.627  	7.63434
-326.05  	3.52093
-346.083  	2.91742
-263.216  	37.669
-262.916  	27.0605
-242.009  	13.8714
-494.957  	6.69003
-301.918  	4.03303
-304.96  	9.04322
-198.002  	4.23985
-290.947  	10.8361
-318.343  	3.12259
-278.56  	3.88131
-596.738  	218.51
-524.502  	23.0184
-775.995  	73.6037
-731.775  	136.503
-292.328  	2.0657
-539.749  	60.1582
-710.615  	276.959
-306.535  	8.8371
-294.12  	14.0219
-265.296  	5.49141
-311.074  	5.42936
-301.775  	18.2946
-692.237  	209.925
-287.723  	21.7391
-318.621  	9.77958
-240.921  	9.64825
-733.185  	238.973
-710.522  	51.3718
-355.271  	8.6882
-234.953  	1.22506
-317.966  	13.3462
-720.187  	38.0082
-273.167  	68.5854
-336.73  	12.6744
-311.532  	6.8895
-287.743  	9.19491
-314.649  	2.09052
-478.607  	56.4841
-500.351  	9.77655
-288.883  	52.3613
-323.458  	12.4833
-506.829  	25.7595
-330.87  	2.89738
-265.464  	17.2547
-266.93  	7.10323
-283.965  	11.1623
-260.295  	14.4656
-491.17  	29.7315
-480.739  	47.3767
-270.457  	19.9967
-322.621  	0.216337
-254.176  	1.52814
-662.811  	283.281
-245.739  	33.1518
-317.27  	7.11927
-291.69  	19.4024
-637.931  	182.622
-341.043  	16.6618
-305.905  	2.58778
-279.74  	12.7191
-468.668  	40.3443
-245.151  	9.22225
-252.026  	3.30765
-269.624  	56.338
-628.013  	294.2
-267.996  	6.59397
-304.994  	17.6165
-297.026  	9.25514
-278.588  	11.7023
-507.471  	70.0278
-280.58  	54.7073
-725.079  	128.133
-287.61  	36.7486
-205.466  	5.70305
-273.056  	34.5849
-691.121  	140.035
-515.152  	4.31111
-275.034  	21.6157
-585.13  	265.748
-770.308  	9.08583
-766.519  	69.7123
-324.99  	1.09763
-711.58  	104.5
-187.806  	7.09785
-478.254  	51.048
-230.513  	3.01892
-503.609  	24.6809
-321.909  	3.29182
-270.517  	13.7002
-295.7  	2.88108
-325.578  	6.84206
-281.888  	17.4281
-275.141  	14.505
-331.754  	1.83523
-294.769  	37.5684
-735.249  	111.214
-681.627  	173.759
-337.328  	15.6274
-247.35  	10.9478
-716.536  	27.1701
-288.358  	18.9841
-628.782  	207.974
-331.068  	9.76913
-722.562  	3.47573
-819.425  	54.1764
-660.071  	218.936
-637.069  	41.0733
-704.802  	145.5
-680.234  	114.63
-801.211  	108.55
-745.065  	329.014
-725.096  	171.014
-687.486  	72.4776
-719.87  	46.336
-719.063  	213.939
-721.893  	163.302
-625.295  	258.637
-721.322  	314.761
-709.726  	79.0431
-708.67  	75.1365
-775.274  	215.505
-779.816  	13.5434
-720.201  	140.642
-622.521  	175.678
-638.459  	304.993
-752.666  	233.095
-770.844  	44.3041
-611.424  	102.468
-739.892  	211.569
-678.344  	221.448
-765.155  	256.719
-746.198  	277.963
-664.097  	81.1918
-740.922  	26.5709
-611.5  	56.3282
-670.095  	280.161
-816.814  	14.7176
-700.351  	26.0581
-625.356  	156.95
-714.739  	92.0497
-797.813  	125.141
-768.442  	244.861
-809.749  	30.2397
-801.685  	166.144
-685.686  	286.801
-733.168  	240.455
-612.305  	132.818
-748.044  	308.443
-588.33  	179.949
-689.433  	225.531
-713.768  	8.06275
-637.662  	161.353
-662.173  	286.431
-738.919  	285.384
-709.007  	0.118745
-752.852  	289.173
-767.575  	43.8458
-737.974  	303.596
-622.095  	179.817
-681.603  	221.403
-808.444  	116.812
-760.263  	287.53
-815.391  	164.835
-786.942  	173.825
-722.537  	35.2413
-661.415  	69.4244
-746.937  	189.844
-714.618  	199.203
-736.479  	120.806
-633.129  	266.833
-581.462  	248.99
-573.754  	184.272
-753.325  	155.455
-809.628  	95.6599
-696.842  	69.1075
-621.983  	287.359
-707.276  	169.9
-762.403  	325.409
-691.632  	72.9586
-624.835  	243.403
-672.785  	96.7779
-586.071  	246.306
-717.437  	276.051
-689.739  	321.857
-680.982  	108.673
-557.314  	182.43
-669.69  	225.328
-631.1  	215.237
-635.935  	280.766
-743.563  	294.418
-735.19  	277.245
-618.585  	266.798
-789.377  	14.4218
-684.606  	83.0974
-797.876  	102.354
-668.496  	102.442
-533.632  	250.932
-745.953  	262.479
-730.542  	278.558
-791.769  	101.175
-614.389  	144.973
-693.535  	169.142
-667.779  	137.999
-769.556  	177.996
-756.373  	252.121
-701.075  	43.861
-751.873  	5.96815
-681.177  	132.739
-724.208  	314.931
-650.525  	254.488
-707.959  	333.869
-747.187  	158.807
-743.994  	46.902
-586.81  	206.673
-705.683  	56.6737
-686.602  	53.1672
-552.516  	246.893
-722.602  	195.795
-649.279  	217.883
-649.72  	310.801
-709.204  	16.3245
-749.007  	31.2185
-751.343  	76.4615
-656.138  	180.348
-807.374  	58.8919
-743.682  	36.4832
-689.955  	292.176
-762.029  	191.406
-741.279  	253.133
-787.743  	49.5766
-780.709  	192.695
-600.321  	135.412
-689.76  	92.9748
-663.693  	244.79
-646.221  	109.418
-798.396  	114.04
-760.248  	68.5465
-679.616  	235.555
-799.587  	144.794
-697.581  	18.2566
-598.43  	269.539
-759.236  	261.101
-630.851  	80.0481
-670.427  	201.322
-679.422  	100.592
-761.447  	12.1592
-673.158  	276.108
-675.325  	26.669
-758.351  	24.8244
-596.666  	136.808
-352.239  	5.33908
-605.886  	233.91
-741.098  	40.4245
-284.603  	24.6272
-587.676  	175.29
-273.002  	42.1709
-333.095  	10.8079
-263.655  	27.8957
