23450
-1425.66  	193.764
-1222.77  	289.948
-1474.32  	447.453
-1231.17  	48.1565
-1389.83  	397.068
-1302.03  	391.843
-1477.53  	57.7869
-1466.26  	126.323
-1200.46  	519.505
-1382  	1.72384
-1100.48  	509.094
-1429.37  	361.557
-1210.47  	34.4228
-1379.54  	26.8081
-1290.14  	17.3758
-1142.86  	449.617
-1332.55  	369.419
-1398.27  	465.103
-1288.97  	436.632
-1333.85  	651.577
-1264.65  	0.119802
-1396.93  	20.348
-1157.21  	340.855
-1221.36  	224.855
-1462.39  	249.107
-1402.99  	302.92
-1454.52  	455.083
-1007.45  	537.737
-1396.11  	159.345
-1378.49  	25.0839
-1470  	89.9647
-1389.99  	381.194
-1438.28  	495.175
-1377.22  	15.9316
-1163.84  	376.927
-1337.82  	18.8801
-1320.61  	517.593
-1193.15  	447.901
-1450.19  	64.2428
-1370.18  	424.447
-1443.82  	429.438
-1199.26  	488.242
-1280.61  	568.563
-1328.58  	291.805
-1348.1  	369.879
-1226.88  	369.503
-1321.77  	592.077
-1269.14  	313.022
-1451.79  	126.78
-1428.7  	420.591
-1300.65  	160.572
-1304.75  	288.953
-1482.7  	412.763
-1527.7  	62.4685
-1436.12  	135.64
-1379.03  	291.776
-1343.9  	47.0898
-1379.59  	88.4484
-1311.89  	81.7661
-975.716  	1.79495
-1356.97  	88.362
-1357.38  	122.256
-1001.1  	35.0814
-1142.36  	523.895
-1067.95  	76.4328
-1338  	236.262
-1476.06  	351.847
-1068.47  	100.436
-1300.19  	80.2335
-1084.28  	134.375
-1051.54  	157.217
-1088.9  	156.07
-962.657  	8.90439
-1331.25  	78.039
-965.923  	4.4809
-1018.62  	104.739
-1024.97  	72.6364
-940.965  	0.226844
-1343.37  	118.976
-945.867  	31.5173
-1549.04  	103.64
-968.807  	22.7357
-1018.57  	1.46265
-1191.52  	5.22221
-1007.66  	11.2367
-1000.5  	144.856
-1344.69  	45.481
-1009.57  	71.311
-1214.08  	481.114
-1102  	20.0298
-1073.26  	12.1515
-1023.29  	50.9756
-1291.68  	192.705
-1156.98  	103.57
-1229.31  	200.762
-1389.42  	78.1032
-1039.99  	6.1742
-1393.01  	143.393
-1192.92  	567.796
-1110.23  	22.0828
-931.666  	26.3516
-911.703  	12.0531
-1235.17  	250.584
-1102.19  	20.4966
-1388.95  	395.896
-1151.54  	106.803
-1018.37  	15.6751
-1145.9  	619.378
-983.708  	157.063
-1090.55  	82.8548
-888.943  	155.2
-1007.94  	7.60618
-1221.8  	547.705
-965.269  	17.1275
-1014.22  	106.334
-1118.19  	14.443
-1056.14  	141.245
-1087.12  	0.809099
-949.394  	46.6795
-1134.58  	79.707
-995.651  	85.6028
-1253.52  	499.451
-976.887  	74.2917
-1083.16  	245.231
-973.672  	132.936
-1027.23  	87.1373
-1086.33  	30.7046
-957.098  	4.73376
-925.293  	9.07331
-1524.68  	265.875
-989.72  	54.9904
-1049.67  	189.046
-1059.09  	29.8928
-1014.21  	13.6277
-1125.68  	0.860462
-1423.14  	552.933
-958.307  	1.09862
-975.46  	49.3541
-1025.32  	26.3359
-1333.47  	409.426
-953.969  	5.52551
-955.081  	26.4705
-1051.59  	31.473
-998.969  	22.4648
-956.801  	99.2688
-1231.2  	33.6163
-1001.98  	153.382
-1342.66  	265.007
-1055.47  	37.6006
-974.648  	195.105
-1392.1  	254.436
-949.722  	21.3907
-982.601  	7.65845
-980.201  	179.837
-1047.14  	165.259
-1005.41  	359.444
-1496.03  	90.2286
-982.076  	22.0485
-1130.76  	150.19
-946.091  	38.0741
-1370.12  	44.6325
-938.362  	26.3166
-1447.59  	11.0224
-970.214  	31.0338
-991.098  	12.9788
-1018.13  	43.4396
-976.43  	101.107
-1006.29  	5.88376
-1071  	1.32288
-980.758  	62.0517
-1008.46  	79.5827
-897.217  	0.293757
-932.112  	14.7537
-972.017  	94.5674
-985.33  	150.71
-1037.28  	49.8588
-990.146  	9.95059
-983.564  	27.5695
-919.206  	1.19412
-1044.7  	95.0917
-960.517  	6.00649
-924.961  	9.29902
-950.016  	72.5967
-1047.86  	191.012
-1110.33  	249.423
-1031.37  	61.8532
-1061.45  	187.384
-1424.46  	341.938
-983.281  	24.0467
-1051.89  	153.771
-1064.98  	11.7813
-992.935  	252.208
-866.121  	17.9241
-956.995  	37.5845
-1387.11  	543.344
-951.216  	86.07
-1019.63  	12.8823
-1440.1  	75.808
-1387.43  	606.113
-975.879  	32.057
-1080.18  	102.546
-1248.13  	489.303
-1129.15  	376.975
-1482.96  	84.4117
-1285.52  	67.0582
-1431.98  	505.354
-1289.74  	2.05192
-1457.97  	341.903
-1375.08  	600.737
-1346.61  	141.185
-1374.38  	443.003
-1050.77  	428.194
-1329.55  	108.001
-1359.01  	599.674
-1366.59  	97.6036
-1236.27  	555.14
-1378.2  	604.934
-1461.44  	462.098
-1225.96  	74.8571
-1408.49  	647.488
-1327.91  	327.16
-1454.05  	18.7181
-1117.58  	335.13
-1302.53  	9.24055
-1494.79  	236.349
-1315.95  	122.534
-1126.64  	94.68
-1242.82  	71.3819
-1318.71  	412.545
-1391.35  	649.42
-1381.21  	418.334
-1523.87  	343.446
-1313.91  	524.758
-1118.74  	41.0205
-1451.69  	338.351
-1363.45  	397.873
-1382.88  	388.353
-1420.48  	312.844
-1507.01  	218.972
-1369.2  	228.838
-1003.61  	415.753
-1207.75  	346.728
-1446.59  	234.547
-1172.43  	61.7879
-1307.45  	317.146
-1507.5  	430.472
-1331.48  	543.499
-1467.84  	13.6989
-1127.15  	476.533
-1347.54  	165.629
-1420.55  	490.793
-1100.91  	493.26
-1359.42  	303.836
-1294.84  	324.502
-1179.19  	245.475
-1231.91  	521.396
-1437.86  	618.497
-1525.08  	162.981
-1318.23  	294.264
-1427.28  	490.202
-1380.09  	448.077
-1179.61  	175.782
-1461.1  	248.052
-1230.85  	169.428
-1514.67  	212.752
-1266.97  	333.542
-1404.68  	603.768
-1321.55  	384.973
-1454.3  	577.359
-1483.36  	488.008
-1225.07  	147.628
-1479.27  	357.947
-1015.74  	432.089
-1354.28  	288.409
-1165.2  	227.688
-1414.15  	336.695
-1183.42  	558.25
-1439.27  	395.91
-1430.15  	341.798
-1313.98  	180.402
-1227.86  	282.919
-1190.1  	397.226
-1007.95  	483.285
-1519.84  	345.619
-1367.95  	649.862
-1238.09  	46.9457
-1505.71  	216.302
-1269.03  	119.345
-980.905  	543.836
-1170.32  	538.387
-1171.35  	319.76
-1308.38  	317.611
-1237.58  	384.539
-1389.52  	558.482
-1363.32  	591.626
-1104.09  	517.512
-1089.39  	410.281
-1525.86  	346.133
-1418.05  	154.746
-1043.32  	433.423
-1455.54  	378.557
-1205.53  	622.295
-1229.5  	573.755
-1194.53  	169.709
-1472.09  	422.158
-1238.13  	337.749
-1467.26  	463.702
-1312.55  	117.347
-1411.2  	57.5641
-1329.88  	432.385
-1283.8  	475.336
-1349.6  	607.83
-1411.15  	641.669
-1546.21  	37.0141
-1350.02  	535.123
-1289.47  	217.358
-1107.19  	347.199
-1391.01  	162.191
-1374.56  	526.513
-1489.99  	345.432
-1381.27  	616.092
-1295.61  	300.462
-1290.82  	4.16432
-1311.9  	592.912
-1257.31  	16.6823
-1271.22  	363.764
-1387.52  	181.764
-1422.26  	268.884
-1366.77  	328.188
-1410.99  	211.72
-1485.5  	235.729
-1273.4  	49.4651
-1212.32  	435.464
-1340.85  	161.841
-1448.85  	462.506
-1253.34  	322.084
-1301.72  	106.643
-1332.81  	389.485
-1047.41  	457.44
-1371.51  	610.348
-1443.62  	289.82
-1259.27  	605.631
-1375.39  	521.198
-1504.06  	138.322
-1298.18  	543.775
-1179.32  	160.887
-1415.93  	188.449
-1362.51  	497.724
-1255.39  	313.527
-1511.87  	314.868
-1334.31  	477.527
-1165.99  	420.567
-1366.57  	507.555
-1449.13  	304.342
-1550.25  	23.1591
-1510.53  	20.7392
-1438.71  	214.28
-1353.64  	138.704
-1335.6  	44.6457
-894.349  	26.2517
-1486.22  	159.878
-1118.06  	345.92
-1443.81  	79.6858
-999.255  	56.1364
-1215.11  	211.64
-1032.21  	55.7413
-1042.15  	51.418
-1078.41  	202.166
-991.058  	15.3658
-1460.09  	538.134
-1071.98  	69.1891
-1086.3  	172.107
-1026.42  	43.1451
-1436.16  	237.766
-1316.81  	710.468
-1012.14  	6.67623
-1035  	241.865
-950.951  	31.63
-978.554  	238.906
-1075.94  	33.9224
-1135.73  	89.9152
-1063.93  	128.275
-986.802  	278.426
-1014.89  	73.688
-1078.55  	269.716
-1058.91  	69.0148
-1003.34  	98.888
-968.475  	36.4393
-1315.4  	213.41
-1341.12  	174.901
-938.574  	14.3325
-1129.6  	61.3254
-1226.2  	29.4697
-1021.29  	15.4067
-1267.77  	298.64
-1181.16  	541.126
-1058.35  	82.13
-1033.15  	81.4391
-1307.86  	373.767
-872.304  	525.94
-1270.19  	323.185
-953.766  	20.2678
-1546.19  	115.401
-1097.31  	16.0375
-1320.95  	81.4059
-1360.75  	381.679
-881.097  	3.98457
-1016.48  	103.621
-1457.81  	183.13
-1017.77  	137.314
-1294.55  	553.48
-1416.5  	574.472
-1116.71  	210.709
-1261.77  	543.31
-1004.22  	58.2158
-1425.55  	461.647
-1002.65  	36.3247
-972.014  	7.64289
-955.991  	30.124
-1071.23  	108.055
-1056.39  	39.7035
-1010.17  	32.8059
-1089.23  	170.073
-970.897  	6.84702
-1353.89  	479.206
-1362.51  	48.3298
-980.59  	27.4958
-961.357  	7.28687
-871.83  	8.34929
-1012.52  	93.3932
-1044.21  	66.6258
-1141.03  	65.9531
-955.272  	22.4565
-984.651  	71.8336
-1052.99  	91.8597
-917.745  	71.5978
-1024.71  	64.1633
-1021.42  	76.7273
-1207.5  	388.253
-1103.09  	240.372
-1251.89  	295.793
-1052.77  	77.1985
-1402.62  	183.439
-1270.61  	117.201
-1430.86  	24.661
-1175.65  	959.142
-954.85  	28.7979
-1022.2  	311.138
-1030.95  	128.806
-971.276  	11.6483
-1485.52  	182.415
-943.588  	9.09957
-972.303  	8.74325
-1036.21  	45.6475
-1071.07  	173.324
-1446.48  	223.12
-1015.19  	333.736
-1147.73  	21.2194
-1014.6  	4.71191
-1053.69  	21.4786
-1221.16  	486.506
-951.636  	31.0432
-1002.17  	85.7724
-1416.25  	97.3818
-1067.63  	2.17494
-1062.13  	269.059
-1030.81  	65.4393
-979.439  	37.4526
-1172.99  	483.447
-1108.66  	76.0568
-959.648  	4.49411
-878.556  	196.994
-935.149  	4.76209
-1072.75  	49.4815
-964.506  	0.189981
-963.669  	19.8055
-1046.24  	115.437
-1388.91  	133.517
-988.187  	87.5002
-1120.62  	83.9554
-1014.77  	163.655
-967.794  	0.757313
-932.789  	7.57076
-940.026  	15.3268
-952.39  	20.0302
-953.882  	29.5421
-1220.59  	159.815
-1405.96  	220.595
-1162.46  	594.509
-944.239  	15.2904
-1275.73  	186.775
-1017.37  	135.108
-959.664  	18.1615
-944.153  	0.391752
-1044.06  	173.304
-966.029  	108.807
-1061.16  	135.234
-1131.9  	79.3334
-1078.87  	49.0373
-984.548  	279.848
-1055.86  	103.679
-1441.8  	45.735
-965.217  	44.551
-1340.49  	583.475
-1341.65  	568.652
-994.884  	279.291
-956.776  	80.5988
-978.719  	104.749
-1064.58  	67.8235
-1288.98  	268.15
-1467.45  	362.113
-1281.92  	182.138
-1387.01  	611.9
-1360.11  	266.812
-1471.5  	290.196
-1296.13  	371.148
-1400.41  	47.9369
-1546.37  	211.116
-1516.78  	313.959
-1397.38  	634.533
-1533.7  	286.401
-1251.01  	288.02
-1429.98  	615.614
-1193.05  	547.723
-1056.72  	442.545
-1427.9  	56.4268
-1292.76  	155.345
-1071.06  	434.062
-1255.62  	535.028
-1435.15  	529.642
-1471.23  	259.998
-1241.93  	64.2235
-1233.34  	32.8275
-1470.2  	311.08
-1192.13  	452.001
-1481.18  	295.689
-1462.99  	392.83
-1294.03  	255.457
-1396.5  	394.105
-1299.22  	280.664
-1174.83  	515.365
-1261.28  	584.737
-1340.39  	48.9395
-1394.7  	376.43
-1224.59  	322.79
-1428.33  	30.6315
-1363.92  	490.594
-1513.55  	166.22
-1031.21  	457.174
-1328.66  	410.264
-1433.86  	294.014
-1506.63  	60.4788
-1201.18  	257.298
-1383.89  	230.522
-1136.41  	450.222
-1189.08  	73.2583
-1122.68  	410.786
-1281.99  	311.823
-1212.22  	362.69
-1374.09  	119.828
-1472.16  	128.294
-1207.86  	472.313
-1244.19  	194.7
-1173.47  	222.345
-1360.47  	385.534
-1369.34  	228.449
-1233.23  	353.679
-1261.43  	192.38
-1240.27  	143.228
-1430.9  	477.252
-1295.95  	293.689
-1506.72  	299.82
-1223.56  	326.056
-1303.08  	212.7
-1169.08  	352.19
-1515.85  	295.266
-1423.33  	254.111
-1317.67  	237.842
-1519.57  	259.469
-1223.14  	252.601
-1325.92  	680.166
-1524.62  	204.567
-1546.91  	11.3798
-1371.75  	455.582
-1503  	369.129
-1368.13  	547.991
-1383.12  	597.368
-1317.8  	154.519
-1173.77  	452.883
-1501.88  	299.227
-1424.77  	136.672
-1073.43  	465.646
-1266.14  	469.729
-1257.91  	155.4
-1389.53  	279.231
-1220.94  	16.0825
-1403.09  	210.701
-961.059  	726.463
-1219.5  	127.402
-1262.07  	470.807
-1536.95  	5.84724
-1353.15  	469.604
-1260.36  	11.261
-1326.53  	134.262
-1367.16  	302.308
-1209.2  	532.546
-1082.93  	440.359
-1289.98  	419.379
-1183.65  	433.667
-1361.87  	234.844
-1455.02  	525.481
-1450.12  	68.1346
-1229.95  	481.186
-1240.28  	332.392
-1554.29  	127.728
-1178.18  	463.829
-1321.35  	424.039
-1395.69  	575.667
-1549.04  	155.252
-1261.25  	405.322
-1361.2  	21.0533
-1427.3  	98.9845
-1315.46  	495.175
-1298.69  	120.897
-1314.14  	27.0822
-1408.73  	387.756
-1111.27  	366.042
-1326.24  	273.803
-1490.36  	161.639
-1406.5  	624.697
-1281.09  	287.035
-1280.09  	403.511
-1491.42  	77.6956
-1532.72  	61.8837
-1321.83  	50.8398
-1389.88  	454.425
-1516.14  	201.292
-1318.13  	560.148
-1303.98  	459.193
-1184.25  	241.958
-1508.48  	404.118
-1475.21  	470.921
-1428.35  	189.387
-1538.58  	193.656
-1225.19  	210.526
-1193.03  	357.361
-1519.55  	73.2974
-1502.27  	218.742
-1259.37  	575.963
-1476.98  	450.629
-1422.71  	556.082
-1400.84  	566.83
-1393.83  	487.117
-1219.95  	264.681
-1179.56  	399.334
-1119.03  	445.347
-1478  	330.784
-1464.52  	304.048
-1179.91  	403.399
-1389.32  	488.243
-1339.29  	253.749
-1501.77  	374.733
-1308.07  	255.74
-1380.19  	492.284
-1152.87  	557.026
-1296.53  	547.528
-1496.05  	356.636
-1284.82  	126.788
-1480.54  	415.699
-1207.9  	339.962
-1328.32  	27.4013
-1394.33  	137.76
-1306.96  	50.2766
-1422.17  	644.569
-954.24  	11.1582
-1036.03  	317.976
-1137.01  	61.761
-942.752  	14.3262
-1010.42  	112.137
-984.558  	144.588
-940.665  	9.42395
-1150.72  	125.548
-1096.96  	118.827
-951.153  	50.0048
-1093.52  	19.4611
-944.934  	6.22256
-956.635  	119.516
-1356.7  	616.663
-1007.32  	54.4321
-965.982  	146.164
-958.241  	69.0473
-1441.41  	276.35
-946.113  	11.8344
-964.485  	2.11308
-1000.1  	58.2627
-983.911  	57.4114
-1282.18  	282.042
-876.424  	37.1029
-1014.37  	477.441
-943.762  	27.2624
-1082.39  	111.95
-932.529  	25.6874
-1341.84  	665.259
-1031.8  	116.622
-1155.44  	12.0554
-1011.22  	34.5855
-989.536  	23.0115
-1269.82  	397.608
-1035.81  	103.183
-1079.8  	23.5391
-935.803  	64.8622
-1481.23  	282.408
-1038.07  	186.646
-1009.58  	40.7355
-1011.07  	11.7931
-1058.99  	79.1818
-1013.03  	37.4887
-1308.69  	317.24
-1099.79  	152.035
-1024.72  	70.6881
-932.876  	37.3173
-1043.75  	156.375
-893.282  	90.6594
-1433.27  	150.444
-1069.95  	42.6311
-969.018  	10.4622
-912.512  	1.20502
-996.016  	71.2516
-1461.72  	1.68284
-1383.6  	430.675
-1135.05  	8.63219
-1008.1  	7.04307
-1129.98  	79.7025
-1019.54  	90.394
-1368.53  	282.922
-1072.88  	98.5138
-900.006  	98.7649
-1375.7  	448.481
-1043.74  	21.6311
-857.009  	10.6443
-1386.83  	255.081
-1078.89  	24.7148
-1047.5  	149.55
-1430.26  	301.296
-973.95  	12.0102
-913.309  	28.2232
-962.842  	43.4202
-1255.8  	596.198
-974.777  	13.3218
-1034.66  	35.9704
-947.387  	36.4654
-1090.21  	75.0336
-981.266  	24.2244
-953.861  	2.47011
-987.685  	112.482
-1405.09  	285.892
-1150.98  	232.605
-1078.55  	165.977
-1460.55  	142.043
-987.904  	116.083
-979.071  	279.871
-1227.23  	492.988
-1355.56  	257.251
-1034.09  	522.44
-1091.5  	274.009
-1300.07  	25.1046
-924.393  	45.0278
-1052.73  	31.2825
-1076.28  	114.834
-987.849  	19.4465
-959.467  	42.9224
-1055.28  	119.618
-1023.13  	68.0342
-943.706  	14.5266
-1261.77  	205.256
-1326.88  	410.504
-1107.11  	60.1128
-1006.41  	42.7171
-969.698  	11.0822
-1050.83  	124.738
-1009.05  	89.536
-1397.08  	286.533
-938.702  	40.6503
-1069.78  	57.452
-1013.49  	8.64416
-1353.16  	127.709
-1407.01  	323.737
-1079.85  	128.537
-1055.26  	44.8863
-988.842  	203.408
-1035.22  	9.86321
-1048.21  	24.7565
-1228.91  	145.784
-1325.2  	118.788
-919.592  	25.6723
-970.535  	36.4892
-1042.03  	3.35723
-973.174  	24.4894
-969.776  	11.1104
-1049.09  	102.202
-975.089  	50.4158
-1109.55  	137.84
-980.44  	31.1841
-915.248  	53.6459
-986.684  	81.7896
-1390.87  	111.245
-1335.44  	524.349
-932.753  	7.64213
-970.736  	304.351
-981.227  	40.7817
-1043.57  	145.535
-947.438  	29.3691
-1046.92  	78.6828
-986.311  	294.726
-1271.11  	618.852
-1104.08  	55.4097
-928.313  	6.63173
-947.825  	27.3579
-987.042  	183.75
-1106.4  	421.385
-1192.77  	498.368
-1148.7  	503.307
-1410.57  	189.921
-1283.73  	206.476
-966.869  	62.8211
-987.874  	3.36436
-1093.26  	232.501
-994.458  	28.0372
-1416.11  	41.739
-1085.11  	338.736
-1025.64  	80.809
-1296.76  	281.672
-1235.42  	487.087
-1455.96  	178.877
-1511.05  	56.8964
-1286.22  	474.461
-1190.23  	189.862
-1442.52  	540.364
-1291.8  	91.3924
-1231.91  	151.439
-1468.55  	80.4252
-1348.77  	500.076
-1357.97  	479.588
-1178.15  	502.016
-1540.76  	250.196
-1514.59  	395.446
-1298.05  	474.181
-1346.19  	222.733
-845.134  	622.807
-1364.01  	109.935
-1414.73  	207.44
-1511.59  	417.63
-1339.74  	283.997
-1458.7  	107.141
-1125.33  	145.847
-1386.9  	625.48
-1263.08  	572.867
-1228.14  	576.095
-1196.16  	21.025
-1174.8  	53.9091
-1228.11  	417.889
-1101.95  	355.517
-1406.19  	196.846
-1128.34  	127.457
-1299.98  	571.967
-1533.29  	208.844
-1441.5  	342.551
-1269.87  	525.928
-1304.7  	558.773
-1321.97  	463.606
-1459.82  	565.707
-1416.35  	9.99373
-1448.73  	512.761
-1459.6  	244.751
-1472.98  	365.104
-1479.13  	392.806
-1251.54  	574.509
-1136.04  	98.473
-1356.73  	61.7734
-1358.34  	529.512
-1418.86  	365.812
-1410.05  	26.2571
-1235.27  	84.4495
-1129.2  	291.363
-1298.12  	88.7306
-1453.71  	188.363
-1455.31  	5.21151
-1249.87  	301.705
-1311.94  	13.8582
-1102.22  	413.587
-1257.23  	33.9095
-976.851  	442.139
-1489.4  	107.277
-1494.05  	279.123
-1543.67  	151.424
-1249.55  	134.016
-1487.08  	212.721
-1508.52  	117.23
-1370.69  	620.534
-1487.61  	220.429
-1541.63  	101.906
-1252.89  	416.598
-1286.71  	119.634
-1547.44  	256.142
-1487.71  	367.325
-1191.39  	358.712
-1481.08  	363.391
-1269.45  	312.871
-1305.92  	9.14151
-1284.49  	39.0229
-1416.06  	283.201
-1542.25  	147.057
-1339.85  	95.0964
-1243.24  	429.314
-1505.74  	250.8
-1234.96  	133.622
-1471.03  	327.756
-1529.51  	198.177
-1299.56  	347.356
-1330.77  	438.62
-1526.72  	193.588
-1384.15  	157.019
-1238.04  	479.173
-1160.65  	349.818
-1157.63  	61.5096
-1371.81  	173.054
-1337.09  	429.89
-1287.51  	544.356
-1400.54  	509.303
-1210.42  	238.489
-1403.35  	357.018
-1447.25  	335.384
-1081.98  	505.811
-1392.55  	253.042
-1302.14  	319.574
-1444.15  	466.959
-1375.08  	66.6212
-1493.23  	139.059
-1415.11  	165.506
-1414.43  	486.946
-1224.42  	341.881
-1511.02  	342.782
-1425.4  	73.5847
-1398.94  	432.885
-1314.6  	569.384
-1451.81  	489.812
-1299.91  	436.014
-1395.56  	125.019
-1402.53  	388.056
-1475.27  	212.185
-1224.19  	417.9
-1417.34  	67.3744
-1326.21  	549.608
-1129.04  	437.845
-1526.98  	202.342
-1354.32  	446.944
-1280.44  	527.918
-1392.64  	350.116
-1237.62  	504.009
-1396.96  	561.507
-1415.86  	531.688
-1366.97  	308.311
-1304.34  	575.037
-1326.71  	139.555
-1505  	133.713
-1285.73  	209.652
-1196.96  	403.137
-1342.39  	162.157
-1420.26  	282.884
-1133.35  	448.63
-1217.58  	163.646
-1394.58  	354.456
-1204.1  	197.39
-1352.41  	418.373
-1391.92  	340.726
-1286.16  	422.14
-1288.1  	600.22
-1464.01  	414.124
-1291.64  	346.476
-1322.78  	233.277
-1511.28  	229.274
-1350.39  	15.3302
-999.381  	438.989
-1406.5  	68.1498
-1438.06  	572.141
-1196.75  	72.393
-1389.37  	651.982
-1235.84  	35.8562
-1389.2  	245.133
-1482.02  	206.509
-1317.8  	204.007
-1215.54  	414.195
-1454.02  	555.1
-1374  	204.936
-1366.06  	348.15
-1277.47  	362.681
-1529.03  	294.513
-1435.41  	552.148
-1447.4  	255.813
-1371.24  	520.465
-1311.39  	81.78
-1109.95  	390.388
-979.749  	23.2745
-1013.78  	79.6913
-966.793  	143.71
-952.113  	3.59122
-1053.92  	64.3066
-1397.62  	23.0194
-920.261  	23.9846
-1006.63  	32.5185
-1406.57  	146.131
-1027.95  	28.0395
-1014.33  	116.678
-1067.87  	359.751
-1284.59  	522.646
-943.345  	3.49089
-981.89  	148.239
-976.261  	2.76971
-1529.85  	55.3942
-955.899  	33.3611
-1031.15  	135.388
-963.432  	101.713
-1473.33  	66.3108
-1486.19  	57.6846
-1124.52  	123.953
-976.236  	52.1366
-968.318  	16.1557
-1031.75  	39.7287
-997.438  	78.7272
-1329.55  	160.496
-1476.97  	396.362
-1034.69  	247.529
-975.245  	55.2006
-1028.64  	18.4108
-937.475  	23.4583
-945.448  	37.1803
-994.857  	10.7688
-985.111  	183.508
-1248.46  	477.873
-1352.05  	146.002
-1017.9  	37.2829
-967.241  	12.405
-1262.53  	154.207
-971.545  	158.361
-1039.95  	1.29368
-930.273  	1.16117
-1095.73  	202.546
-957.376  	106.523
-1090.14  	59.9143
-1037.1  	75.5423
-979.225  	1.11301
-1438.54  	27.0743
-1106.12  	50.2684
-941.941  	3.18529
-1026.65  	14.9423
-1082.72  	258.548
-1144.25  	186.125
-913.739  	64.1602
-1452.48  	8.97139
-967.733  	22.0214
-964.872  	46.4389
-956.016  	36.0086
-1017.44  	64.155
-984.95  	14.2701
-969.38  	32.1557
-1156.1  	450.794
-1459.85  	64.0836
-1502.82  	150.681
-1418.22  	272.308
-1002.73  	13.733
-1471.77  	168.917
-1419.34  	549.683
-939.096  	51.9453
-965.378  	83.9733
-1089.66  	39.0134
-933.405  	14.3908
-959.656  	102.814
-1409.91  	525.354
-998.488  	131.601
-977.452  	44.4937
-1104.38  	67.5798
-1448.56  	480.593
-1465.78  	119.531
-1063.95  	37.7186
-1013.31  	17.898
-958.326  	67.6066
-1388.67  	64.3519
-1006.47  	439.104
-1001.13  	61.0267
-971.986  	29.3236
-971.031  	60.0787
-932.229  	5.35711
-1359.31  	150.429
-1444.7  	24.7487
-978.658  	297.696
-984.011  	56.0641
-1456.62  	70.9375
-974.249  	13.2619
-941.025  	81.1345
-1005.3  	64.0017
-1024.15  	73.0215
-1097.9  	93.6825
-1417.23  	75.8471
-1331.15  	131.632
-1064.92  	135.172
-950.081  	4.4017
-1011.21  	24.9186
-1314.26  	561.115
-882.381  	162.726
-997.182  	29.5316
-1006.45  	115.545
-1254.31  	372.543
-1029.93  	69.9523
-929.882  	1.62124
-1013.5  	88.307
-1259.58  	110.077
-1006.27  	43.3966
-978.493  	12.4077
-1040.26  	370.593
-1221.97  	596.591
-1149.51  	41.8044
-988.222  	88.8033
-994.062  	54.7819
-1014.28  	85.7711
-1375.95  	195.47
-1003.03  	339.862
-1427.76  	251.799
-992.167  	221.345
-889.693  	8.0108
-1078.14  	230.351
-1360.98  	278.147
-1410.98  	11.1826
-1066.04  	142.045
-1122.32  	508.031
-1540.38  	19.1622
-1518.11  	149.19
-938.592  	3.84592
-1407.61  	207.083
-885.941  	39.8887
-1355.43  	138.762
-970.265  	2.60701
-1449.84  	67.3587
-952.086  	9.92535
-956.727  	68.4305
-975.484  	13.8585
-984.96  	31.684
-1054.65  	114.254
-1118.57  	97.1849
-989.203  	7.26834
-991.284  	206.916
-1455.97  	217.701
-1351.33  	342.024
-1002.35  	72.4241
-1057.38  	87.1629
-1386.05  	50.5635
-987.514  	121.357
-1236.47  	421.79
-992.778  	45.283
-1424.22  	5.18712
-1549.33  	103.505
-1241.32  	416.216
-1246.01  	84.2898
-1325.81  	274.58
-1270.2  	218.626
-1517.84  	205.114
-1413.09  	617.057
-1360.53  	320.901
-1353.11  	141.273
-1406.99  	93.2347
-1436.49  	423.8
-1360.26  	312.928
-1216.08  	507.507
-1370.45  	598.564
-1418.49  	188.827
-1399.55  	152.021
-1503.48  	420.466
-1477.97  	24.6581
-1362.18  	258.198
-1180.09  	333.786
-1233.24  	591.543
-1427.98  	441.786
-1490.61  	81.7669
-1162.85  	195.789
-1448.39  	414.562
-1356.46  	441.012
-1457.91  	474.861
-1423.89  	529.63
-1264.34  	160.153
-1442.89  	51.2308
-1182.99  	109.437
-1253.13  	526.332
-1552.68  	16.8653
-1319.73  	50.8929
-1163.42  	312.942
-1412.73  	180.476
-1527.49  	241.073
-1464.8  	471.675
-1545.58  	66.1043
-1521.23  	310.788
-1334.45  	556.452
-1440.89  	472.82
-1177.68  	256.65
-1412.84  	584.581
-1110.43  	350.633
-1356.13  	440.792
-1374.7  	24.6225
-1215.97  	309.065
-1280.94  	550.499
-1441.31  	558.967
-1357.02  	5.01148
-1452.78  	561.118
-1470.48  	96.0758
-1401.69  	570.458
-1178.41  	345.25
-1287.44  	422.369
-1535.05  	229.259
-1454.43  	551.203
-1535.63  	327.324
-1525.24  	336.968
-1371.6  	67.3742
-1259.33  	135.391
-1456.21  	371.978
-1339.1  	390.476
-1382.66  	232.939
-1207.22  	478.334
-1103.73  	470.79
-1083.04  	363.353
-1434.87  	299.995
-1546.24  	181.485
-1368.95  	139.837
-1216.33  	560.041
-1386.64  	332.068
-1436.86  	620.451
-1341.4  	143.37
-1236.43  	484.406
-1276.31  	183.925
-1097.69  	473.119
-1375.83  	530.145
-1343.72  	632.477
-1336.86  	215.286
-1041  	385.068
-1286.5  	438.981
-1209.68  	410.778
-1219.96  	532.329
-1427.65  	563.111
-1411.76  	532.203
-1186.16  	511.892
-1486.04  	1.97071
-1290.21  	147.669
-1547.45  	196.98
-1268.18  	229.905
-1001.92  	471.993
-1438.77  	504.932
-1386.09  	551.54
-1527.58  	173.035
-1200.02  	289.411
