14170
-859.212  	83.0911
-829.68  	8.83467
-768.582  	261.037
-839.196  	379.108
-754.465  	323.116
-696.051  	214.912
-809.97  	164.222
-789.875  	357.802
-671.983  	211.597
-704.373  	84.7559
-781.784  	132.385
-932.267  	147.212
-786.017  	83.5364
-905.055  	187.041
-854.358  	79.3492
-836.457  	333.867
-936.447  	99.2409
-820.944  	122.112
-836.185  	7.64427
-829.353  	2.60205
-742.126  	337.602
-883.024  	397.851
-758.282  	326.748
-712.175  	288.906
-913.371  	159.95
-793.378  	225.867
-932.077  	27.1282
-780.522  	6.63402
-902.837  	66.8283
-812.254  	215.073
-818.733  	203.944
-877.846  	117.105
-742.157  	173.859
-905.385  	286.145
-755.037  	28.9024
-835.087  	237.485
-789.128  	243.201
-899.025  	35.9167
-893.056  	76.8081
-740.57  	317.41
-837.19  	1.17355
-680.565  	313.39
-869.32  	220.387
-734.217  	22.4653
-815.985  	14.7003
-779.853  	9.8825
-698.746  	267.003
-801.072  	222.823
-855.584  	282.349
-781.326  	264.18
-799.784  	388.561
-764.846  	0.345167
-824.383  	12.2817
-711.119  	208.66
-747.458  	137.937
-895.805  	138.846
-855.452  	181.598
-890.17  	275.615
-638.269  	290.735
-862.741  	92.6882
-853.363  	11.8556
-891.321  	55.6608
-840.29  	230.798
-878.595  	308.641
-822.749  	3.74136
-722.901  	230.678
-826.294  	1.1293
-813.347  	320.819
-729.838  	274.143
-873.389  	39.1596
-817.965  	254.025
-871.129  	254.292
-721.659  	293.129
-778.069  	346.158
-806.324  	173.719
-814.808  	222.581
-730.661  	220.939
-793.022  	356.78
-773.664  	190.834
-864.616  	75.4843
-872.47  	259.321
-797.834  	84.9194
-792.674  	173.959
-887.112  	246.884
-921.11  	38.4773
-849.786  	81.6429
-831.726  	182.678
-807.474  	27.6567
-668.743  	42.4676
-636.769  	39.1976
-450.408  	1.67458
-806.546  	51.5837
-810.854  	74.9982
-421.189  	10.5473
-688.062  	310.478
-399.55  	20.5402
-636.403  	113.217
-888.964  	210.957
-485.552  	38.974
-629.73  	38.59
-490.396  	52.6812
-394.858  	42.6408
-390.675  	41.8186
-447.822  	0.857537
-640.559  	37.6577
-451.307  	6.28931
-403.206  	29.3056
-406.755  	20.4936
-411.341  	0.0953136
-636.111  	57.9629
-421.157  	9.17111
-923.228  	57.688
-396.781  	4.519
-399.539  	0.637251
-217.739  	0.994869
-458.112  	4.87729
-403.495  	41.0773
-639.294  	21.8978
-453.337  	26.0663
-732.702  	286.752
-392.1  	5.7377
-419.624  	3.34614
-408.075  	14.6591
-620.693  	92.6056
-402.356  	27.9091
-599.902  	96.5174
-665.547  	37.6715
-465.849  	2.47615
-654.507  	69.8465
-733.67  	348.838
-419.967  	6.29839
-437.52  	14.9606
-387.434  	4.27717
-602.563  	120.543
-389.709  	5.52083
-823.58  	234.094
-406.445  	28.8228
-468.974  	5.77752
-698.411  	367.466
-421.807  	50.1424
-410.4  	23.0335
-381.061  	51.2058
-364.857  	0.0939814
-741.524  	328.631
-402.847  	6.32754
-404.213  	29.6349
-392.218  	4.01442
-392.12  	37.8645
-492.7  	0.101734
-427.95  	14.9917
-401.079  	20.9969
-444.969  	31.1452
-752.31  	291.817
-445.148  	25.7512
-402.706  	66.5634
-421.205  	43.0817
-469.703  	31.9905
-489.386  	12.5138
-436.086  	1.77432
-424.974  	2.11744
-920.831  	158.543
-447.615  	19.8537
-404.388  	52.624
-411.131  	8.46615
-383.253  	4.33594
-397.712  	0.523316
-843.733  	324.198
-452.457  	0.988785
-435.498  	17.5631
-462.301  	9.54398
-793.88  	238.461
-444.186  	7.17532
-419.663  	7.37891
-407.243  	8.67459
-373.223  	5.91258
-431.33  	34.2107
-599.954  	16.3031
-408.666  	44.2982
-793.59  	147.695
-478.138  	14.1595
-419.044  	62.7413
-831.949  	150.475
-435.452  	4.02911
-454.256  	1.51835
-416.68  	56.1779
-390.089  	43.9698
-405.013  	103.6
-872.599  	52.5267
-353.531  	4.12652
-372.225  	39.9348
-403.141  	14.7009
-656.113  	21.83
-443.334  	13.3528
-700.6  	4.63806
-440.681  	10.2002
-461.68  	3.65659
-366.088  	9.78754
-401.061  	28.6223
-363.094  	0.340193
-386.025  	0.571769
-434.544  	21.8295
-422.106  	24.7215
-303.402  	1.57097
-415.511  	3.92413
-436.603  	33.5959
-439.089  	54.9091
-472.057  	18.4426
-454.916  	4.4891
-370.309  	8.66487
-409.745  	1.18067
-362.409  	24.9642
-441.27  	2.33951
-405.577  	5.65937
-410.87  	21.3212
-400.873  	52.3526
-408.248  	68.1383
-408.533  	17.7332
-406.048  	52.0459
-855.912  	208.524
-382.571  	8.742
-402.564  	42.4005
-486.252  	4.55564
-408.61  	74.6622
-300.226  	5.32486
-421.442  	12.2467
-826.805  	326.117
-427.29  	28.9089
-471.856  	3.2919
-872.317  	44.0621
-831.681  	359.415
-451.01  	8.42513
-408.508  	28.1281
-753.766  	282.756
-690.926  	229.712
-920.607  	60.8661
-798.634  	52.6917
-881.799  	309.145
-798.51  	1.05813
-866.208  	202.82
-852.099  	367.695
-822.491  	87.8882
-823.677  	266.356
-643.984  	262.217
-814.819  	68.7106
-831.575  	367.028
-827.265  	58.9202
-749.787  	336.242
-854.363  	369.518
-886.93  	281.571
-752.595  	42.1967
-846.306  	388.201
-792.315  	164.99
-894.667  	11.9759
-683.166  	205.41
-790.104  	6.29461
-891.925  	140.799
-783.601  	72.4397
-690.502  	57.7678
-763.764  	40.4715
-802.289  	251.597
-843.086  	393.928
-850.333  	257.654
-946.205  	207.331
-806.426  	317.746
-686.524  	23.7221
-885.968  	205.47
-853.185  	245.905
-815.781  	214.265
-851.165  	187.893
-926.576  	136.08
-842.779  	140.232
-624.34  	256.114
-741.708  	212.345
-895.285  	144.33
-720.307  	37.2341
-795.392  	191.958
-938.369  	264.324
-808.159  	329.074
-905.873  	7.29752
-688.034  	291.171
-814.87  	101.042
-873.379  	301.244
-678.576  	308.517
-832.69  	185.351
-794.613  	199.847
-715.216  	149.67
-743.217  	315.082
-881.653  	377.729
-938.88  	100.633
-787.68  	177.52
-878.838  	298.177
-850.245  	275.878
-735.326  	107.197
-888.792  	150.799
-742.418  	94.4937
-913.91  	124.642
-770.66  	201.763
-835.639  	358.53
-808.637  	234.574
-882.775  	350.099
-913.282  	304.087
-742.081  	89.1287
-906.676  	223.856
-637.276  	236.604
-807.973  	171.921
-713.701  	134.164
-862.708  	204.324
-726.903  	343.288
-858.337  	235.894
-886.764  	210.717
-796.691  	108.632
-752.523  	172.467
-731.997  	243.548
-633.02  	297.648
-928.905  	206.726
-816.99  	387.998
-755.178  	28.7677
-924.936  	138.216
-775.799  	69.5981
-620.181  	317.884
-713.06  	276.803
-706.904  	193.258
-790.078  	192.957
-750.401  	237.956
-844.053  	338.238
-826.956  	358.464
-682.634  	315.861
-671.508  	258.588
-928.93  	206.006
-868.544  	79.569
-647.079  	269.319
-886.793  	231.993
-745.754  	375.088
-736.487  	341.03
-731.134  	101.294
-900.388  	256.193
-758.129  	213.157
-895.401  	283.471
-782.515  	63.4129
-845.925  	36.2361
-812.215  	257.89
-788.701  	294.21
-833.142  	372.435
-867.053  	387.333
-925.73  	21.8493
-818.447  	324.658
-787.787  	138.977
-680.538  	210.169
-838.341  	98.3688
-841.238  	331.815
-911.066  	210.776
-844.242  	374.081
-792.074  	188.15
-776.434  	1.33128
-803.834  	363.603
-761.607  	9.72622
-757.543  	217.548
-821.081  	106.601
-851.115  	160.287
-802.16  	168.001
-858.804  	128.011
-903.793  	148.854
-774.244  	31.4311
-753.449  	269.381
-822.934  	85.4264
-877.938  	279.439
-763.618  	193.477
-802.551  	70.0449
-811.398  	235.89
-642.692  	280.929
-842.895  	374.155
-884.12  	182.172
-749.232  	358.47
-814.434  	309.684
-919.795  	91.9136
-785.355  	332.096
-726.064  	99.983
-845.337  	112.539
-821.969  	300.148
-773.082  	184.629
-895.002  	186.686
-814.503  	291.788
-709.068  	249.652
-824.158  	306.139
-887.296  	190.244
-947.036  	13.695
-921.476  	8.94041
-692.983  	101.895
-808.647  	85.5903
-797.927  	21.0709
-309.818  	7.97608
-894.251  	94.6358
-397.868  	93.2447
-672.501  	41.1056
-421.885  	17.5735
-731.696  	123.377
-397.36  	14.1256
-377.87  	12.2576
-407.013  	55.522
-389.596  	2.57087
-871.484  	323.183
-396.75  	18.597
-393.446  	45.7544
-465.563  	16.222
-857.42  	134.326
-812.954  	423.645
-334.385  	2.13156
-411.832  	69.5074
-438.921  	13.1903
-415.714  	75.0308
-357.517  	8.50755
-406.287  	24.6921
-476.246  	49.6687
-405.039  	81.5654
-429.251  	23.4306
-407.013  	74.5336
-479.4  	26.978
-423.871  	31.0814
-417.913  	10.5642
-792.928  	125.212
-803.884  	104.837
-441.635  	8.5164
-382.463  	16.3389
-760.14  	18.1417
-465.923  	5.46517
-616.347  	142.964
-713.652  	323.137
-401.902  	22.1197
-405.106  	22.2815
-798.48  	226.982
-568.69  	314.324
-772.961  	197.859
-424.44  	6.28168
-925.848  	67.7577
-365.956  	3.5477
-636.474  	39.3955
-809.964  	217.386
-175.028  	0.996331
-416.414  	30.3189
-696.86  	86.9768
-411.715  	40.1709
-772.459  	322.83
-837.226  	347.854
-395.483  	56.3703
-754.423  	325.058
-411.337  	16.6683
-843.867  	275.338
-358.957  	8.24969
-453.616  	6.91222
-405.581  	7.88099
-403.851  	29.8991
-376.663  	9.70274
-395.311  	9.07585
-403.288  	46.4029
-415.632  	2.11955
-804.203  	290.462
-649.717  	22.9193
-445.616  	9.45845
-401.199  	3.27117
-285.705  	3.01807
-423.478  	28.9238
-409.694  	18.7814
-390.659  	18.0153
-431.811  	7.12549
-438.683  	25.2586
-481.762  	34.8331
-358.143  	21.9481
-467.476  	23.442
-426.918  	24.0705
-727.945  	234.78
-405.57  	65.3918
-747.786  	164.426
-401.613  	20.609
-846.856  	108.056
-620.537  	56.2132
-857.656  	8.82481
-721.51  	481.686
-420.312  	8.77962
-404.235  	88.1651
-412.991  	37.3753
-455.096  	5.41649
-895.821  	110.081
-412.622  	1.69834
-384.77  	3.04466
-380.985  	11.6276
-409.84  	48.55
-689.646  	105.972
-403.281  	95.0702
-408.265  	5.3516
-352.124  	1.88211
-380.577  	5.85247
-734.6  	276.664
-426.576  	10.4328
-414.821  	25.2191
-682.463  	46.2915
-374.533  	0.804233
-402.719  	73.8424
-412.599  	18.4787
-449.502  	12.9577
-708.593  	288.082
-500.532  	29.9365
-393.737  	2.39365
-360.607  	61.4316
-397.619  	0.16592
-394.722  	12.8411
-375.43  	0.108767
-356.785  	6.92582
-469.699  	44.178
-665.383  	63.1608
-447.136  	31.809
-414.509  	23.3358
-454.328  	61.531
-448.946  	4.04977
-432.729  	2.26237
-427.917  	2.81148
-426.299  	6.35035
-434.625  	8.2501
-733.203  	92.1604
-682.414  	105.21
-708.315  	348.904
-407.139  	4.55222
-619.406  	89.9387
-423.629  	41.6992
-433.906  	6.29823
-406.639  	1.33968
-395.818  	46.6166
-414.875  	32.9395
-393.834  	36.2511
-396.898  	21.5908
-402.125  	13.3453
-410.827  	84.8261
-480.87  	39.2794
-675.352  	23.9106
-378.26  	14.2575
-794.681  	345.507
-795.436  	336.97
-412.517  	84.0618
-431.41  	27.5355
-436.681  	37.4797
-416.764  	19.3506
-774.284  	161.572
-909.916  	227.788
-792.735  	114.804
-860.417  	381.552
-839.396  	171.595
-883.601  	175.116
-794.557  	227.422
-829.056  	28.167
-948.131  	130.126
-902.848  	186.289
-862.999  	388.621
-940.706  	175.058
-747.215  	171.286
-858.248  	369.893
-714.067  	328.026
-667.263  	256.55
-879.735  	34.3223
-772.052  	93.8765
-666.252  	266.34
-780.191  	337.781
-884.716  	326.447
-907.811  	159.648
-762.2  	36.495
-771.603  	18.4652
-894.987  	188.735
-711.023  	270.392
-891.478  	177.834
-905.96  	244.856
-801.366  	166.494
-849.4  	239.305
-798.77  	166.931
-725.062  	314.266
-785.875  	349.75
-803.255  	30.7062
-868.802  	228.654
-755.498  	200.618
-881.95  	17.9402
-843.247  	307.444
-920.627  	101.611
-653.914  	254.172
-814.317  	247.938
-868.551  	177.121
-895.398  	36.3704
-723.568  	153.1
-847.082  	141.768
-688.19  	272.714
-726.123  	43.1653
-698.084  	248.551
-761.461  	185.701
-754.789  	227.443
-838.191  	71.8304
-892.255  	77.6431
-747.817  	286.276
-764.027  	119.529
-720.227  	132.17
-830.102  	234.849
-837.169  	139.639
-744.148  	213.81
-766.658  	116.635
-760.752  	86.5831
-865.703  	289.247
-776.955  	175.304
-922.539  	183.624
-738.323  	197.106
-800.873  	128.546
-717.242  	217.059
-909.682  	176.786
-861.052  	156.118
-788.548  	142.478
-920.501  	158.348
-749.265  	156.508
-818.678  	413.347
-938.13  	124.506
-919.983  	9.13112
-841.632  	292.983
-912.045  	223.358
-823.734  	330.427
-826.975  	356.984
-811.614  	87.5933
-710.373  	273.548
-924.647  	183.122
-872.466  	86.4434
-657.18  	279.024
-777.328  	283.595
-780.188  	94.3048
-836.451  	168.672
-756.427  	5.38398
-863.121  	136.442
-629.048  	378.664
-745.035  	75.3583
-750.972  	280.622
-938.374  	5.37995
-830.642  	285.369
-766.701  	6.40986
-798.94  	79.7719
-826.305  	184.454
-730.112  	311.867
-663.214  	268.812
-771.396  	250.093
-722.556  	263.33
-827.674  	143.286
-894.106  	322.731
-879.987  	47.7987
-736.686  	289.037
-749.039  	200.734
-951.187  	82.1164
-721.325  	284.541
-773.47  	253.96
-847.232  	349.304
-954.316  	92.8062
-779.546  	256.979
-830.468  	11.626
-868.183  	44.4797
-783.692  	294.576
-778.255  	73.0818
-805.372  	4.83867
-852.618  	234.729
-678.804  	220.922
-791.791  	163.61
-899.746  	99.1508
-856.738  	383.781
-780.091  	172.428
-792.613  	244.715
-915.063  	46.5201
-928.802  	43.556
-799.182  	30.717
-829.386  	271.282
-928.53  	126.047
-784.486  	333.133
-796.559  	277.669
-722.656  	148.008
-916.266  	247.95
-892.972  	287.648
-847.982  	112.207
-910.938  	113.512
-746.346  	125.421
-724.839  	215.932
-925.264  	60.1876
-889.595  	129.699
-768.022  	348.858
-908.815  	265.481
-864.767  	332.842
-857.522  	338.145
-844.767  	295.206
-745.259  	161.214
-716.42  	236.434
-696.873  	247.319
-902.022  	191.007
-892.401  	169.242
-719.652  	251.269
-852.453  	295.743
-802.832  	150.044
-906.988  	226.973
-807.974  	161.503
-835.53  	297.469
-703.855  	337.358
-786.069  	331.51
-911.272  	215.195
-778.353  	78.4347
-898.551  	245.456
-747.753  	216.782
-801.524  	17.5657
-845.933  	79.3856
-775.566  	30.3862
-869.503  	398.509
-418.602  	3.55844
-401.134  	88.6007
-376.396  	16.6886
-400.107  	5.47054
-451.635  	41.9551
-419.654  	45.5245
-435.221  	2.75232
-399.703  	33.6628
-414.391  	33.0923
-425.23  	16.482
-387.432  	4.55844
-429.871  	0.934544
-430.519  	41.8414
-812.37  	373.055
-401.967  	14.1981
-414.217  	45.6892
-416.781  	21.4336
-875.88  	167.856
-436.369  	5.55552
-341.863  	3.11294
-455.385  	21.2277
-413.016  	16.9891
-772.318  	162.76
-287.087  	12.3132
-396.827  	132.929
-395.759  	10.2904
-486.732  	43.7923
-415.723  	6.49516
-802.236  	392.044
-462.511  	44.2235
-383.524  	3.19894
-354.163  	7.86337
-453.823  	9.50645
-759.067  	235.465
-399.602  	28.5981
-487.675  	8.77039
-424.831  	20.6308
-900.489  	170.733
-403.069  	52.0272
-462.148  	14.0911
-407.247  	3.57852
-412.949  	22.2929
-342.755  	9.58631
-778.149  	176.541
-384.038  	40.3418
-469.682  	26.0794
-419.191  	9.97028
-393.482  	41.9431
-366.983  	29.847
-686.136  	71.2833
-397.173  	11.4675
-340.378  	2.80085
-394.592  	0.0632595
-422.11  	22.6319
-674.932  	0.661867
-820.198  	252.741
-389.503  	2.93548
-382.921  	2.07953
-381.189  	21.163
-423.24  	27.707
-811.977  	163.139
-485.41  	38.453
-383.82  	31.6642
-816.3  	269.54
-417.63  	6.97916
-281.82  	4.0513
-827.347  	150.524
-484.153  	9.1251
-415.048  	43.545
-686.327  	142.328
-456  	2.0673
-403.044  	8.78168
-435.22  	14.561
-745.52  	354.955
-458.237  	6.18622
-378.309  	10.2883
-422.019  	12.7909
-372.932  	20.2728
-431.779  	8.39613
-431.993  	0.597495
-416.783  	34.5338
-829.74  	162.782
-392.199  	62.2143
-398.565  	44.8964
-852.495  	76.2246
-446.532  	42.4388
-412.179  	85.9535
-735.569  	265.894
-648.04  	123.429
-644.9  	316.161
-404.688  	74.5507
-785.779  	13.1546
-351.166  	15.905
-479.816  	12.1884
-489.687  	44.2579
-462.274  	12.2448
-428.589  	14.4816
-474.595  	46.6478
-467.082  	25.0753
-380.545  	5.40235
-608.481  	98.0368
-796.811  	245.806
-498.18  	23.704
-402.882  	11.5306
-430.845  	3.83091
-396.469  	33.6184
-459.78  	33.4936
-675.908  	136.02
-414.444  	12.5411
-488.363  	22.1626
-470.897  	3.71237
-647.494  	60.8861
-680.577  	153.731
-416.794  	36.2126
-475.459  	17.1113
-420.399  	64.7873
-473.088  	4.2874
-477.846  	9.30519
-740.589  	84.9026
-633.148  	57.6682
-395.874  	8.41013
-363.175  	13.2513
-402.674  	0.689233
-325.928  	4.69861
-441.609  	4.3077
-415.99  	29.4152
-438.392  	18.3622
-388.49  	36.3684
-441.681  	11.7853
-381.374  	17.6308
-427.602  	27.3206
-654.191  	53.9445
-799.594  	322.039
-404.858  	3.22809
-408.104  	92.5553
-442.771  	15.2295
-400.036  	39.6199
-408.842  	6.82757
-474.028  	29.5114
-408.395  	87.785
-758.893  	364.634
-392.879  	15.4993
-428.072  	6.69427
-423.749  	9.18316
-413.484  	55.7956
-672.741  	255.634
-715.145  	295.115
-692.673  	306.512
-840.795  	120.997
-767.944  	122.213
-441.366  	21.5115
-413.418  	1.26819
-404.633  	63.2502
-458.102  	6.92118
-831.816  	19.39
-400.045  	92.3067
-396.34  	20.5476
-795.672  	170.011
-736.308  	289.829
-900.767  	106.049
-919.172  	35.9313
-789.933  	290.928
-734.126  	115.581
-895.811  	321.219
-796.913  	57.7167
-742.048  	90.5175
-914.821  	53.9231
-825.683  	310.352
-832.442  	279.287
-720.066  	306.702
-930.349  	151.906
-930.153  	242.453
-800.092  	291.393
-831.799  	141.579
-568.115  	343.676
-825.945  	66.8616
-848.976  	123.298
-940.581  	246.23
-824.048  	174.893
-889.586  	65.0489
-692.003  	86.8192
-852.835  	382.756
-772.432  	351.74
-741.836  	347.151
-724.302  	12.463
-716.11  	33.3198
-767.505  	258.934
-677.18  	217.328
-850.197  	118.49
-691.234  	77.345
-771.705  	338.965
-952.702  	130.839
-857.308  	203.449
-786.62  	328.549
-775.882  	332.099
-810.551  	296.789
-898.795  	347.891
-874.625  	7.22815
-880.688  	311.6
-882.087  	147.583
-904.854  	226.81
-904.692  	240.285
-767.476  	354.016
-697.746  	61.112
-834.332  	37.03
-826.719  	321.521
-870.985  	224.203
-863.983  	15.5117
-752.366  	44.1053
-693.509  	175.991
-797.306  	48.802
-891.034  	118.386
-879.557  	2.96042
-750.37  	181.115
-788.701  	9.70811
-677.875  	250.236
-774.474  	7.48686
-612.461  	271.564
-913.18  	69.4391
-919.888  	164.003
-940.03  	92.8816
-752.103  	81.1607
-909.948  	130.61
-891.401  	68.7387
-813.58  	368.392
-896.777  	133.174
-912.267  	61.4063
-759.27  	251.885
-782.02  	63.8616
-948.534  	159.495
-879.803  	216.593
-726.301  	216.24
-907.57  	224.862
-775.533  	190.523
-799.926  	6.44552
-788.579  	23.6926
-866.152  	178.48
-947.56  	90.389
-822.667  	71.0609
-742.279  	256.62
-926.113  	138.804
-756.219  	79.5193
-906.3  	197.783
-944.602  	110.878
-805.135  	217.599
-808.674  	267.028
-935.016  	117.66
-821.597  	90.7224
-735.47  	284.276
-705.574  	210.807
-708.326  	37.6811
-843.544  	104.755
-819.7  	264.865
-776.825  	328.609
-845.747  	305.68
-747.741  	144.594
-866.933  	211.856
-872.906  	202.599
-658.786  	308.624
-837.591  	152.599
-805.207  	192.847
-865.265  	279.211
-854.208  	42.8447
-886.952  	81.9411
-840.465  	99.471
-871.685  	298.818
-761.35  	202.788
-906.547  	204.465
-865.432  	60.3578
-853.559  	261.694
-784.521  	341.445
-885.792  	300.935
-784.855  	264.482
-839.638  	74.7178
-833.17  	231.006
-906.559  	124.328
-745.392  	243.731
-856.603  	39.5201
-792.781  	327.58
-685.521  	267.731
-916.031  	126.59
-807.832  	266.631
-790.956  	312.064
-834.474  	215.353
-765.714  	298.123
-858.036  	343.69
-853.301  	320.907
-837.116  	204.187
-789.769  	348.256
-819.392  	77.4476
-914.913  	84.7529
-773.7  	125.973
-737.49  	226.351
-814.614  	100.499
-863.882  	173.069
-694.439  	262.118
-731.673  	95.2217
-810.841  	174.443
-737.245  	112.84
-815.139  	250.632
-848.727  	222.554
-777.362  	255.484
-783.93  	362.919
-894.247  	252.614
-787.633  	221.153
-807.328  	142.599
-909.429  	140.663
-835.627  	13.5042
-619.379  	270.077
-851.575  	41.1172
-873.377  	345.756
-726.511  	42.2667
-824.16  	388.366
-752.83  	20.1899
-842.318  	149.112
-904.435  	113.929
-804.94  	124.89
-739.353  	248.616
-889.511  	336.617
-837.202  	120.267
-833.196  	209.239
-780.337  	219.404
-941.45  	174.113
-882.032  	338.353
-873.482  	154.628
-841.898  	322.843
-793.876  	48.8192
-402.823  	105.715
-458.888  	15.2179
-398.117  	21.1054
-423.662  	47.4191
-441.242  	6.05506
-472.694  	24.5925
-661.782  	11.0079
-325.072  	7.09062
-389.556  	9.00178
-822.682  	76.1129
-423.459  	8.78884
-423.173  	36.4464
-402.556  	98.9756
-773.77  	309.979
-338.304  	2.35274
-423.449  	48.3949
-449.535  	1.45907
-940.171  	32.3536
-411.729  	10.2591
-411.927  	38.8222
-420.274  	31.8891
-880.793  	41.4
-904.638  	47.2608
-390.395  	33.5597
-400.449  	14.3462
-455.901  	8.5254
-474.456  	13.1202
-441.862  	28.7801
-642.102  	76.9085
-896.249  	237.217
-397.684  	68.0004
-432.427  	19.1875
-363.363  	5.84718
-443.121  	12.6217
-424.676  	11.7065
-439.457  	3.85168
-439.93  	67.4228
-743.064  	284.812
-800.143  	83.5945
-467.834  	11.1134
-438.269  	3.98486
-611.121  	74.5496
-419.946  	51.2637
-351.133  	0.591987
-321.461  	0.602927
-396.586  	54.3258
-424.339  	35.4124
-411.344  	16.7555
-399.816  	20.5049
-396.441  	1.52035
-672.24  	14.1643
-408.76  	13.8258
-438.36  	3.39021
-470.692  	5.10053
-394.906  	69.5406
-403.278  	49.9054
-347.892  	20.6287
-670.967  	7.10927
-419.191  	6.96012
-422.214  	15.2159
-310.431  	8.88819
-414.762  	18.9899
-439.092  	5.0592
-392.994  	8.27249
-699.559  	261.208
-696.436  	30.5667
-909.599  	87.772
-857.955  	161.466
-413.888  	3.90132
-711.07  	80.1503
-840.891  	327.091
-419.399  	16.1443
-410.292  	25.0963
-397.023  	10.3721
-422.94  	6.81384
-418.282  	32.2342
-824.157  	267.907
-408.474  	38.4788
-438.067  	15.826
-374.712  	18.0776
-864.684  	283.387
-849.351  	63.9001
-485.131  	13.956
-355.673  	3.88773
-434.152  	22.8877
-843.066  	42.8508
-398.011  	123.259
-458.205  	21.395
-430.225  	10.6446
-403.49  	17.0642
-426.292  	0.651524
-640.496  	73.753
-673.938  	12.529
-409.416  	90.3214
-443.66  	20.1772
-681.417  	34.0637
-448.3  	4.75305
-375.105  	25.93
-386.059  	15.8066
-407.751  	20.5075
-393.269  	25.7346
-661.397  	38.2079
-637.058  	62.8645
-398.995  	36.741
-436.784  	0.638078
-374.433  	5.2946
-782.559  	334.352
-347.228  	51.1027
-440.202  	10.9475
-414.249  	34.2567
-751.233  	217.533
-467.022  	26.2315
-417.054  	2.26282
-401.286  	24.1144
-614.052  	53.1622
-364.49  	13.7465
-367.282  	4.40371
-397.166  	102.003
-737.192  	349.785
-409.178  	11.5954
-426.301  	29.2605
-417.996  	16.4813
-400.175  	22.9341
-667.113  	93.0861
-404.095  	97.5651
-854.244  	150.865
-408.515  	65.0628
-308.688  	5.34989
-404.898  	63.1712
-814.252  	165.422
-679.822  	5.57474
-404.506  	39.2381
-683.875  	310.284
-911.86  	10.938
-904.674  	84.3217
-436.814  	0.165402
-839.522  	123.357
-289.865  	11.3379
-639.493  	67.1714
-345.026  	2.54845
-677.542  	32.5263
-436.501  	4.42529
-382.164  	21.2458
-413.395  	4.55824
-445.614  	11.2442
-410.381  	31.8878
-412.513  	26.5855
-451.728  	2.8007
-416.464  	64.1005
-867.73  	130.788
-804.73  	204.688
-458.932  	25.8608
-374.404  	22.3181
-839.605  	31.4702
-407.46  	34.8282
-740.485  	247.277
-451.824  	16.122
-851.539  	3.79031
-953.593  	63.2439
-766.914  	255.199
-749.003  	49.0172
-818.953  	169.227
-788.679  	133.746
-932.941  	126.301
-867.859  	381.961
-841.899  	198.565
-809.839  	85.1233
-846.173  	54.957
-850.938  	252.515
-839.235  	190.806
-733.89  	304.384
-840.643  	366.929
-840.009  	99.2232
-835.667  	89.2691
-909.13  	253.18
-908.149  	15.5867
-838.207  	162.251
-725.011  	204.741
-747.789  	357.666
-876.8  	271.456
-903.15  	51.1903
-712.785  	119.622
-870.125  	248.883
-802.993  	261.807
-892.494  	296.817
-870.769  	324.223
-774.433  	95.7062
-869.955  	31.1033
-716.55  	66.0902
-777.268  	325.412
-952.081  	15.1123
-814.204  	30.6234
-724.261  	185.624
-843.043  	108.304
-931.939  	146.451
-896.444  	286.553
-945.008  	36.8322
-933.949  	192.732
-804.94  	336.368
-863.26  	283.167
-716.231  	155.58
-870.244  	359.201
-684.301  	211.324
-811.984  	265.1
-835.257  	11.1066
-743.965  	188.505
-775.913  	334.971
-868.031  	335.673
-828.123  	1.01798
-881.509  	339.161
-896.782  	53.4459
-859.976  	352.65
-724.355  	210.227
-792.966  	258.344
-942.007  	137.482
-887.864  	335.998
-947.784  	194.703
-922.655  	203.814
-841.846  	41.1479
-771.322  	81.5502
-877.314  	223.323
-829.409  	234.362
-855.257  	141.418
-738.656  	305.71
-677.463  	289.76
-667.37  	217.19
-878.604  	182.024
-945.03  	111.436
-820.387  	82.1088
-731.234  	337.483
-832.154  	199.71
-886.38  	379.643
-811.071  	85.9014
-737.257  	287.704
-783.724  	112.797
-680.117  	287.998
-838.46  	322.758
-809.953  	378.955
-801.544  	128.271
-646.224  	219.678
-783.069  	264.601
-737.453  	251.181
-743.288  	327.007
-869.311  	343.809
-859.555  	324.111
-722.915  	311.851
-917.435  	12.1334
-795.927  	94.9667
-935.661  	119.748
-778.728  	125.872
-619.713  	291.567
-873.303  	307.046
-851.043  	328.737
-927.023  	114.384
-722.038  	171.523
-820.976  	210.501
-785.043  	174.47
-903.978  	209.324
-888.949  	296.443
-820.86  	51.8609
-875.87  	7.6464
-793.369  	153.867
-847.564  	367.86
-760.926  	297.566
-825.017  	393.741
-878.509  	187.142
-871.606  	55.368
-688.975  	242.052
-824.46  	63.9417
-802.016  	61.2567
-642.972  	288.318
-852.148  	231.112
-763.239  	256.472
-757.926  	362.813
-823.415  	19.8348
-879.174  	37.4872
-877.584  	89.4353
-766.97  	213.096
-944.475  	68.7248
-876.21  	43.0307
-817.016  	345.909
-893.35  	223.9
-868.852  	296.938
-916.029  	53.6556
-909.676  	228.788
-703.249  	158.978
-806.238  	106.802
-775.299  	286.142
-753.489  	127.729
-931.557  	133.669
-895.126  	81.1947
-793.071  	276.534
-933.726  	169.576
-811.799  	22.4897
-693.38  	323.167
-890.835  	305.441
-740.333  	94.6749
-793.42  	236.904
-797.503  	112.917
-897.472  	14.2687
-789.332  	324.186
-787.747  	29.9314
-879.973  	25.7353
