18850
-1199.62  	207.141
-1069.17  	304.869
-1233.69  	35.4215
-1022.12  	12.2228
-1209.26  	90.11
-1073.54  	297.172
-1088.3  	271.03
-1154.11  	155.765
-984.533  	232.405
-1192.3  	367.494
-995.156  	38.6128
-1114.85  	317.965
-1047.79  	318.163
-1190.77  	46.9462
-1182.13  	101.779
-972.496  	419.328
-1111.94  	1.4513
-892.331  	412.086
-1151.76  	291.581
-974.394  	28.4956
-1100.19  	20.8061
-1037.2  	13.6614
-922.715  	359.097
-1069.1  	296.753
-1129.27  	374.514
-1037.34  	351.149
-1069.12  	521.203
-1016.9  	0.111007
-1113.12  	16.3498
-936.089  	275.328
-986.45  	181.771
-1181.54  	194.451
-1131.58  	242.782
-1174.77  	366.122
-824.45  	415.301
-1131.72  	126.304
-1118.19  	18.527
-1183.15  	72.9605
-1117.51  	306.644
-1160.85  	402.712
-1102.38  	9.8893
-945.274  	304.433
-1084.26  	10.0815
-1069.17  	420.054
-963.491  	361.771
-1164.27  	51.8091
-1096.45  	339.97
-1159.94  	342.62
-962.52  	391.526
-1031.51  	458.319
-1069.7  	233.271
-1083.76  	296.865
-980.908  	295.861
-1059.68  	475.443
-1023.54  	252.455
-1160.73  	101.353
-1152.98  	340.651
-1051.41  	123.072
-1050.92  	231.951
-1187.47  	330.538
-1227.02  	50.5763
-1145.48  	108.874
-1107.74  	237.697
-1078  	37.4567
-1027.23  	65.6563
-977.239  	60.6652
-714.381  	0.131939
-1084.13  	70.1313
-1086.47  	98.831
-704.446  	21.9801
-917.171  	418.107
-712.34  	45.3656
-990.224  	175.27
-1185.04  	282.009
-778.978  	69.6702
-967.848  	59.591
-789.45  	93.5152
-702.32  	93.4069
-714.343  	92.2153
-706.51  	4.13735
-988.885  	58.0226
-710.07  	5.25608
-695.59  	63.1553
-701.253  	43.9461
-670.701  	0.0842375
-992.787  	88.7328
-681.155  	19.9999
-1238.83  	80.8619
-669.457  	13.2533
-692.01  	0.936653
-567.292  	2.13554
-734.166  	8.00377
-688.896  	87.9093
-995.031  	33.791
-732.427  	48.3981
-975.467  	384.77
-720.306  	11.9097
-732.053  	7.34733
-701.625  	30.9667
-959.078  	143.087
-751.321  	61.0906
-917.318  	149.089
-1030.61  	58.0619
-754.167  	4.29914
-1026.94  	106.937
-965.275  	459.261
-747.327  	13.3101
-685.63  	20.3988
-637.181  	7.59244
-921.593  	186.124
-718.698  	12.1141
-1108.7  	315.692
-752.564  	63.1339
-745.344  	10.7191
-924.082  	494.508
-698.727  	100.26
-731.063  	49.5731
-623.438  	96.4459
-661.186  	3.99534
-983.729  	439.113
-673.3  	10.9244
-694.706  	64.2087
-727.339  	8.5585
-701.829  	83.6564
-791.931  	0.459862
-687.969  	30.4557
-740.9  	46.961
-720.846  	57.8417
-1005.07  	396.53
-711.978  	49.8034
-722.613  	145.73
-693.793  	85.3222
-750.208  	59.529
-789.783  	21.576
-696.943  	3.22147
-674.644  	5.5845
-1225.36  	212.672
-719.532  	37.1982
-709.902  	113.355
-718.724  	18.0344
-677.104  	8.25381
-734.596  	0.347345
-1135.93  	439.551
-706.826  	1.02777
-705.196  	33.0074
-745.074  	17.8755
-1066  	324.68
-700.276  	6.16946
-683.904  	16.5915
-712.043  	18.8784
-663.157  	13.3128
-694.004  	65.9699
-918.296  	25.0345
-694.302  	93.8609
-1070.49  	206.857
-768.549  	25.8479
-693.116  	124.624
-1114.44  	202.904
-693.083  	12.78
-719.827  	3.18894
-692.978  	113.494
-696.548  	97.8077
-695.488  	218.66
-1187  	71.5401
-642.076  	12.6576
-717.467  	88.8102
-666.101  	24.7292
-1016.19  	33.3295
-692.135  	19.6921
-1077.31  	7.85749
-706.06  	20.513
-728.017  	8.3408
-666.298  	25.3359
-676.665  	61.5481
-659.127  	3.02087
-702.924  	0.831789
-706.95  	41.2677
-708.477  	50.0729
-569.777  	0.289134
-670.427  	9.17665
-704.534  	63.4019
-712.726  	101.66
-756.368  	34.1154
-723.902  	7.17736
-654.759  	16.7099
-660.078  	1.06391
-674.671  	56.2975
-701.7  	4.14207
-659.149  	6.85238
-674.408  	45.3922
-706.12  	114.055
-738.382  	148.306
-705.247  	37.4955
-716.065  	112.238
-1142.64  	275.806
-663.798  	14.9004
-708.789  	91.9285
-777.539  	8.16614
-691.864  	155.258
-554.704  	10.6607
-686.305  	24.2954
-1109.37  	435.667
-688.517  	56.6456
-747.54  	8.12049
-1158.66  	60.0719
-1111.95  	483.827
-714.741  	20.2896
-725.18  	61.2644
-1003.08  	386.92
-911.928  	303.978
-1204.21  	72.7404
-1044.18  	59.9372
-1159.26  	408.095
-1046.24  	1.55933
-1164.64  	272.961
-1115.84  	485.22
-1086.81  	114.767
-1101.4  	355.441
-849.129  	345.92
-1074.41  	88.5248
-1097.57  	484.354
-1099.25  	78.429
-995.124  	446.634
-1118.54  	488.241
-1176.66  	372.613
-991.316  	58.6677
-1129.82  	518.962
-1062.42  	246.774
-1176.77  	15.3762
-902.246  	270.829
-1048.53  	7.77996
-1195.95  	188.986
-1052.07  	97.7027
-910.449  	76.383
-1005.36  	56.0601
-1062.72  	332.764
-1119.58  	522.775
-1118.06  	338.687
-1237.53  	275.975
-1062.36  	422.145
-904.495  	32.4462
-1171.27  	272.483
-1110.52  	322.544
-1101.78  	302.059
-1138.28  	250.907
-1219.3  	177.883
-1108.26  	184.917
-815.611  	336.621
-976.739  	280.116
-1173.31  	189.827
-948.317  	49.6169
-1053.63  	255.091
-1225.39  	348.114
-1072.07  	437.211
-1189.28  	10.5256
-909.483  	384.65
-1083.5  	133.614
-1149.32  	396.835
-891.565  	401.685
-1098.33  	245.105
-1046.88  	262.712
-949.204  	197.985
-989.673  	419.128
-1162.16  	499.151
-1234.5  	132.076
-1055.24  	236.396
-1155.42  	395.017
-1117.45  	362.72
-959.381  	141.785
-1177.41  	199.845
-988.742  	132.285
-1216.88  	169.077
-1020.95  	268.22
-1122.61  	482.206
-1067.31  	310.422
-1171  	464.708
-1200.78  	396.84
-985.657  	118.631
-1195.44  	291.48
-828.138  	335.189
-1083.48  	230.666
-941.398  	181.329
-1140.8  	271.08
-957.127  	451.695
-1151.31  	316.592
-1160.8  	276.822
-1057.56  	144.826
-992.24  	228.169
-963.024  	321.049
-822.102  	391.267
-1226.92  	276.771
-1094.84  	520.059
-998.717  	37.9349
-1217.82  	177.595
-1024.54  	94.6863
-802.098  	431.834
-943.659  	408.723
-941.13  	257.055
-1051.46  	255.821
-996.089  	311.88
-1119.14  	449.309
-1097.45  	476.05
-895.178  	417.556
-882.249  	335.089
-1229.97  	276.673
-1145.67  	117.482
-846.907  	352.078
-1173.62  	305.907
-977.627  	499.757
-985.116  	458.396
-964.829  	135.797
-1188.7  	339.891
-1000.2  	275.99
-1183.79  	374.364
-1049.82  	90.6125
-1131  	46.9918
-1073.28  	345.89
-1038.38  	385.554
-1093.6  	491.147
-1141.45  	515.598
-1238.65  	29.4971
-1086.52  	430.798
-1040.79  	178.506
-895.704  	279.275
-1117.06  	130.555
-1110.2  	430.003
-1203.03  	278.685
-1115.07  	496.129
-1046.01  	244.79
-1035.84  	2.76001
-1060.06  	479.246
-1011.6  	13.2343
-1016.59  	291.286
-1106.74  	144.507
-1139.15  	215.054
-1086.9  	248.785
-1137.28  	170.226
-1197.15  	192.666
-1025.97  	40.5259
-984.865  	353.138
-1084.13  	123.963
-1165.85  	371.761
-1010.59  	258.335
-1054.29  	88.5019
-1074.35  	313.349
-846.798  	369.945
-1109.48  	493.269
-1166.28  	236.46
-1006.45  	483.116
-1097.33  	416.353
-1214.45  	115.318
-1043.98  	438.848
-954.644  	130.697
-1133.09  	150.822
-1094.57  	399.787
-1016.32  	249.633
-1206.09  	251.33
-1076.64  	385.458
-939.498  	335.847
-1097.7  	407.715
-1170.63  	247.785
-1251.24  	18.4678
-1218.54  	14.8907
-1069.06  	158.572
-1083.49  	112.375
-1069.08  	32.9598
-573.569  	15.7473
-1192.79  	127.538
-733.545  	204.136
-1061.48  	60.5618
-704.294  	35.4544
-975.489  	167.889
-695.826  	33.0002
-685.025  	30.1143
-723.948  	120.722
-672.369  	8.76699
-1168.32  	431.585
-711.764  	41.0009
-715.396  	101.621
-747.467  	29.6003
-1149.29  	186.492
-1067.05  	568.293
-640.233  	4.04683
-711.331  	147.114
-695.724  	22.2076
-692.457  	150.901
-683.806  	19.9685
-745.976  	53.3164
-771.815  	88.697
-686.567  	170.626
-717.354  	46.983
-724.77  	161.135
-770.96  	47.92
-708.078  	62.6554
-688.178  	22.8444
-1056.42  	169.691
-1074.82  	140.171
-691.28  	11.2936
-724.575  	36.2135
-995.18  	23.8547
-745.179  	10.4264
-944.864  	221.473
-949.419  	433.071
-710.484  	48.9056
-703.081  	48.92
-1055.37  	301.007
-721.806  	421.043
-1023.72  	261.062
-687.193  	13.0443
-1238.69  	91.7845
-698.813  	9.31872
-981.665  	60.5818
-1087.73  	300.24
-433.769  	1.73327
-706.702  	63.8852
-1080.62  	135.468
-703.076  	84.0574
-1035.75  	439.149
-1129.36  	462.14
-729.716  	124.257
-1010.29  	435.125
-696.903  	35.666
-1137.21  	369.295
-654.665  	21.2175
-714.296  	7.1624
-672.245  	18.3534
-717.535  	64.4861
-689.767  	23.2907
-684.8  	19.637
-724.901  	101.099
-687.018  	4.31779
-1081.42  	385.647
-1009.19  	35.7341
-713.978  	18.394
-669.997  	4.81182
-545.208  	5.0359
-711.401  	58.7765
-711.523  	40.2442
-735.467  	38.9951
-693.272  	14.6536
-711.652  	47.9823
-769.323  	63.3523
-618.015  	43.4654
-747.717  	43.7488
-717.939  	48.4798
-969.792  	312.178
-733.027  	142.768
-1002.01  	230.676
-707.96  	45.9637
-1127.14  	146.073
-948.373  	86.9699
-1146.73  	16.8112
-950.54  	722.472
-684.365  	18.3573
-700.375  	187.905
-709.572  	78.6391
-714.718  	8.49858
-1193.21  	146.559
-672.952  	5.36179
-660.831  	5.39934
-684.7  	26.9076
-723.189  	104.069
-1071.32  	165.051
-697.155  	201.776
-752.444  	12.4804
-654.296  	2.95427
-691.747  	12.7447
-979.977  	382.49
-687.948  	20.3954
-699.448  	53.0544
-1052.52  	72.0567
-693.045  	1.33947
-714.408  	160.555
-708.81  	39.7971
-715.627  	25.1353
-942.791  	386.606
-806.764  	53.0122
-662.693  	3.04004
-603.115  	120.055
-656.108  	2.44048
-710.13  	29.1781
-650.334  	0.0722663
-636.626  	12.2034
-759.549  	79.5261
-1030.27  	98.6421
-718.642  	59.3183
-746.936  	50.1709
-735.884  	111.919
-709.723  	2.28843
-683.258  	4.90035
-683.609  	9.10788
-688.151  	12.9995
-694.521  	18.8381
-978.996  	126.279
-1047.3  	163.4
-937.346  	472.765
-668.399  	9.53826
-950.399  	138.774
-713.773  	84.8421
-696.741  	12.0996
-668.006  	0.247064
-700.056  	102.98
-684.916  	68.4727
-705.057  	80.0792
-736.676  	46.8933
-719.073  	29.1594
-691.138  	173.971
-770.295  	71.4604
-1061.88  	34.9169
-652.85  	27.1465
-1069.94  	465.517
-1070.9  	453.809
-696.722  	173.24
-693.955  	53.4523
-707.729  	70.2187
-726.098  	41.1399
-1033.85  	215.321
-1191.08  	295.529
-1039.44  	148.761
-1125.99  	497.719
-1102  	219.613
-1180.08  	233.152
-1047.51  	299.905
-1117.19  	38.1376
-1249.83  	170.97
-1212.46  	250.674
-1132.49  	512.637
-1239.76  	231.21
-1001.29  	230.156
-1146.58  	493.813
-955.623  	438.822
-863.668  	350.349
-1156.18  	45.4698
-1034.65  	124.876
-870.4  	350.924
-1019.96  	437.255
-1162.3  	428.92
-1191.95  	210.255
-1004.14  	50.479
-1004.46  	25.7081
-1185.08  	250.435
-953.65  	361.979
-1188.87  	237.27
-1186.87  	319.481
-1049.82  	211.359
-1125.31  	317.372
-1051.15  	224.288
-951.884  	415.682
-1025.63  	468.257
-1074.14  	39.9015
-1134.02  	303.179
-992.066  	262.231
-1157.49  	24.3408
-1105.83  	399.809
-1219.64  	134.194
-844.188  	356.548
-1073.71  	329.801
-1153.64  	236.071
-1203.65  	48.5285
-964.433  	205.648
-1117.8  	186.527
-914.234  	362.234
-959.598  	58.3416
-912.215  	330.368
-1023.97  	249.306
-985.478  	295.649
-1108.45  	96.0358
-1184.71  	103.187
-979.82  	380.096
-1006.18  	157.439
-948.804  	177.647
-1097.57  	310.841
-1105.55  	184.427
-990.799  	284.348
-1016.18  	154.834
-1002.58  	115.15
-1150.74  	384.06
-1038.69  	235.007
-1217.15  	242.223
-983.034  	262.136
-1054.14  	170.986
-945.107  	285.207
-1215.38  	236.537
-1144.61  	205.536
-1055.39  	190.571
-1222.62  	209.345
-988.247  	204.969
-1074.48  	547.906
-1233.9  	164.882
-1236.15  	10.2652
-1108.98  	374.984
-1210.07  	296.871
-1098.28  	440.148
-1107.45  	478.212
-1066.89  	121.344
-944.067  	363.989
-1215.75  	241.675
-1151  	111.774
-867.101  	373.14
-1023.84  	377.464
-1021.11  	125.117
-1115.38  	224.428
-990.688  	10.7791
-1135.43  	173.892
-796.485  	554.062
-984.315  	101.605
-1008.72  	376.534
-1240.24  	5.6156
-1094.15  	378.281
-1015.66  	8.85657
-1065.01  	107.252
-1099.06  	243.889
-971.722  	423.157
-874.883  	355.325
-1032.92  	335.466
-955.092  	349.233
-1097.08  	189.459
-1176.98  	424.98
-1167.51  	58.0542
-985.442  	385.94
-996.776  	267.13
-1255.34  	105.119
-951.72  	374.958
-1049.77  	339.733
-1123.83  	463.461
-1254.24  	124.298
-1022.48  	331.79
-1098.12  	16.3802
-1150.15  	71.9675
-1051.87  	395.74
-1040.72  	97.1952
-1061.95  	16.0562
-1133.07  	311.902
-896.901  	294.108
-1061.32  	219.181
-1197.6  	130.665
-1133.99  	505.278
-1032.75  	230.225
-1038.45  	324.798
-1205.73  	62.2423
-1233.37  	52.7988
-1062.76  	40.8651
-1112.05  	363.643
-1224.87  	163.993
-1053.61  	447.619
-1052.46  	369.214
-955.441  	195.388
-1214.92  	326.707
-1186.6  	380.074
-1140.67  	151.129
-1227.46  	153.93
-987.832  	168.34
-960.953  	287.256
-1224.97  	66.7989
-1198.57  	174.605
-1015.81  	463.389
-1195.35  	358.853
-1146.14  	445.424
-1131.52  	453.474
-1121.66  	391.988
-984.65  	213.393
-949.984  	318.586
-909.77  	347.187
-1192.49  	261.498
-1180.93  	237.226
-951.763  	327.99
-1123.2  	392.823
-1073.37  	202.344
-1206.94  	301.49
-1060.18  	209.028
-1110.21  	395.716
-930.3  	448.139
-1043.5  	440.45
-1206.18  	286.525
-1033.77  	102.82
-1192.05  	331.311
-979.812  	278.902
-1067.2  	22.5257
-1122.5  	108.824
-1043.56  	40.4174
-1148.22  	522.6
-682.651  	7.15384
-703.145  	190.531
-722.962  	36.5534
-661.612  	9.23406
-731.995  	76.4765
-697.051  	91.6803
-688.587  	6.07527
-746.736  	74.0206
-737.378  	71.2726
-686.814  	32.672
-713.39  	11.3556
-687.178  	3.60969
-693.511  	79.6522
-1086.88  	495.909
-689.924  	32.6116
-684.748  	92.4351
-683.021  	43.8777
-1161.08  	222.571
-691.889  	8.58225
-626.419  	1.93349
-729.008  	39.6097
-690.178  	35.6457
-1029.45  	222.914
-548.437  	22.1129
-694.148  	286.116
-658.251  	17.4086
-786.511  	77.768
-670.912  	15.8563
-1074.37  	529.829
-748.545  	80.0456
-735.853  	7.11163
-654.673  	20.191
-722.939  	16.1714
-1016.65  	317.236
-699.315  	61.7242
-785.632  	16.1484
-679.71  	42.2529
-1193.36  	227.052
-704.015  	112.042
-737.413  	27.3971
-695.828  	7.22948
-720.434  	47.8195
-646.925  	22.1307
-1045.71  	247.497
-713.869  	89.7554
-748.932  	48.3566
-673.969  	23.3521
-697.698  	92.7354
-614.577  	55.9468
-1062.92  	111.205
-711.221  	25.2781
-627.262  	6.22322
-644.05  	0.607777
-703.319  	45.2008
-1071.72  	0.520786
-1104.33  	342.475
-732.068  	5.22908
-674.241  	4.22879
-723.819  	47.06
-713.987  	56.6186
-1092.65  	223.547
-781.116  	68.4354
-629.855  	61.1651
-1098.41  	359.782
-718.38  	13.4233
-536.029  	6.45618
-1109.5  	203.253
-783.294  	16.9007
-718.246  	91.161
-1061.5  	222.497
-716.517  	7.09054
-651.87  	17.8075
-699.16  	28.7386
-1002.86  	476.617
-718.076  	9.71907
-682.066  	21.4761
-682.464  	24.0192
-701.18  	44.4568
-705.031  	15.9849
-692.725  	1.53196
-695.48  	70.5878
-1119.9  	224.867
-741.356  	137.055
-716.389  	98.4163
-1159.15  	109.418
-718.249  	78.7921
-690.224  	175.113
-983.517  	380.42
-1004.85  	190.917
-841.172  	420.19
-727.992  	162.897
-1045.14  	19.1807
-616.281  	27.8897
-768.113  	21.7159
-785.07  	79.5746
-726.732  	15.7313
-692.985  	28.2379
-766.69  	82.9176
-746.716  	46.4851
-645.604  	9.09738
-937.943  	152.108
-1064.13  	328.865
-804.745  	41.9007
-690.202  	25.7161
-699.19  	7.32838
-702.982  	74.0812
-735.904  	61.3534
-1039.61  	211.925
-672.431  	25.8525
-781.09  	39.819
-743.964  	6.16821
-1003.37  	94.5856
-1046.92  	239.467
-732.684  	77.623
-767.019  	30.932
-700.226  	129.243
-755.872  	7.05386
-764.841  	17.0221
-986.854  	115.606
-982.157  	88.4912
-647.983  	16.1126
-644.624  	22.6105
-704.295  	1.95262
-617.999  	13.9851
-706.341  	7.64111
-719.408  	62.2605
-706.961  	34.02
-721.097  	81.273
-711.525  	21.2726
-633.984  	33.1431
-704.307  	53.1039
-1025.71  	82.8412
-1069.82  	424.066
-661.652  	5.09548
-683.72  	189.523
-712.601  	27.7659
-703.253  	86.838
-671.388  	17.7021
-762.179  	54.0129
-689.898  	182.011
-1017.21  	492.839
-721.938  	32.8644
-678.336  	6.37767
-684  	17.9037
-692.993  	114.59
-891.442  	339.225
-956.017  	397.618
-922.654  	405.758
-1128.14  	155.756
-1028.06  	164.708
-704.922  	41.9578
-692.036  	2.1732
-728.178  	138.173
-727.741  	17.5435
-1126.48  	30.6605
-722.146  	200.932
-692.498  	47.8881
-1048.37  	226.323
-988.015  	389.308
-1180.76  	142.777
-1217.66  	46.5044
-1040.21  	383.485
-964.146  	153.041
-1171.52  	431.736
-1046.49  	74.6997
-989.092  	121.241
-1194.07  	67.2882
-1089.48  	406.032
-1097.47  	380.301
-951.082  	405.2
-1238.19  	201.474
-1224.89  	319.609
-1051.22  	383.575
-1091.21  	182.506
-707.818  	484.445
-1097.3  	88.5839
-1134.29  	165.732
-1228.55  	332.669
-1084.12  	229.915
-1176.6  	86.2764
-910.532  	116.587
-1122.17  	505.164
-1019.87  	463.257
-987.086  	462.61
-962.263  	16.781
-947.433  	43.7031
-999.795  	339.097
-891.396  	287.018
-1130.59  	158.005
-911.669  	102.617
-1038.12  	456.471
-1245.5  	170.178
-1151.92  	273.6
-1030.33  	428.089
-1042.57  	446.413
-1068.47  	380.916
-1181.72  	457.738
-1147.82  	8.62286
-1167.16  	413.047
-1173.33  	196.586
-1191.37  	296.553
-1194.38  	317.203
-1011.59  	465.213
-918.781  	79.9534
-1097.78  	49.5084
-1094.82  	426.413
-1147.29  	295.618
-1139.37  	20.9306
-995.9  	64.4514
-913.234  	234.175
-1049.87  	68.9382
-1174.8  	153.676
-1169.91  	4.09577
-1002.27  	241.929
-1052.58  	11.801
-891.875  	332.616
-1017.93  	20.8121
-796.226  	357.587
-1203.78  	88.5211
-1209.45  	222.059
-1244.45  	122.405
-1002.97  	107.816
-1201  	172.019
-1202.62  	93.1934
-1094.53  	495.55
-1194.74  	177.178
-1229.66  	81.8307
-1008.21  	334.952
-1036.54  	91.9871
-1250.57  	208.235
-1186.38  	292.609
-960.849  	288.09
-1196.8  	294.724
-1024.62  	252.225
-1055.11  	7.80538
-1038.67  	31.4238
-1143.48  	231.292
-1247.47  	118.967
-1083.48  	83.1823
-994.92  	343.712
-1218.42  	195.285
-997.653  	106.804
-1191.1  	263.33
-1239.58  	154.904
-1054.48  	283.037
-1071.97  	353.564
-1233.42  	155.952
-1105.3  	124.156
-988.922  	382.564
-935.073  	280.912
-934.916  	49.6981
-1109.95  	139.199
-1080.63  	348.089
-1034.37  	437.413
-1125.53  	408.369
-981.073  	191.947
-1137.45  	285.063
-1162.55  	269.564
-872.206  	408.067
-1117.46  	203.253
-1055.81  	256.757
-1157.2  	373.895
-1116.89  	54.8351
-1192.7  	110.746
-1130.26  	132.773
-1145.4  	393.693
-994.881  	272.934
-1211.39  	274.219
-1147.83  	67.0283
-1128.6  	348.027
-1051.85  	456.398
-1171.24  	396.187
-1044.6  	350.987
-1119.99  	100.085
-1120.3  	310.208
-1193.36  	168.635
-986.854  	331.566
-1139.39  	53.5674
-1061.79  	439.551
-909.19  	353.521
-1224.14  	164.793
-1083.43  	357.564
-1037.81  	420.921
-1115.96  	283.316
-1003.7  	401.953
-1129.82  	453.537
-1137  	427.206
-1104.33  	256.698
-1049.27  	462.624
-1075.24  	108.769
-1212.5  	109.444
-1031.92  	168.173
-969.204  	315.506
-1080.78  	131.593
-1144.47  	228.45
-915.789  	356.178
-976.724  	129.729
-1105.22  	265.225
-972.683  	155.48
-1086.09  	335.225
-1122.66  	282.149
-1033.95  	339.53
-1038.19  	482.592
-1181.58  	334.065
-1041.81  	284.355
-1067.28  	188.329
-1212.95  	185.351
-1095.23  	14.4252
-811.018  	355.261
-1131.43  	54.7502
-1158.15  	459.924
-963.657  	57.4597
-1109.2  	521.31
-996.418  	28.0904
-1118.12  	197.536
-1195.72  	160.618
-1063.58  	164.79
-979.499  	332.119
-1174.2  	446.8
-1107.91  	162.966
-1101.92  	279.293
-1031.05  	291.66
-1237.77  	234.832
-1161.1  	446.172
-1162.91  	205.657
-1108.85  	422.506
-1054.86  	65.4418
-735.409  	231.183
-720.951  	19.0894
-689.131  	47.5846
-693.06  	93.2536
-697.708  	4.63647
-764.857  	44.3068
-1032.87  	17.0654
-595.621  	14.4121
-678.62  	19.4066
-1117.15  	111.424
-717.367  	17.5733
-712.029  	73.4385
-717.927  	214.477
-1031.38  	417.229
-614.703  	2.45699
-699.315  	95.3573
-714.042  	0.737722
-1237.55  	43.9732
-677.445  	20.9995
-708.701  	82.409
-688.411  	65.0274
-1179.62  	53.9627
-1197.92  	52.5176
-728.631  	73.2396
-675.646  	31.5821
-713.661  	12.2739
-754.893  	26.457
-719.655  	53.049
-988.788  	119.062
-1189.11  	317.475
-698.482  	147.724
-702.955  	36.5776
-668.668  	11.1494
-691.577  	17.8915
-683.818  	24.0874
-716.714  	7.20364
-713.397  	124.204
-997.942  	382.175
-1078.48  	115.067
-744.529  	24.2451
-703.153  	8.1477
-939.635  	114.722
-692.224  	101.582
-664.156  	0.83053
-596.761  	0.435378
-722.028  	119.701
-689.217  	69.5321
-731.639  	35.8997
-699.804  	45.0734
-673.387  	0.1668
-1058.7  	20.6748
-735.895  	29.9466
-691.085  	3.19216
-750.394  	10.0264
-715.78  	152.881
-747.264  	109.83
-609.117  	39.1702
-1065.09  	8.0482
-688.808  	14.035
-690.327  	29.9998
-599.089  	20.9308
-705.354  	39.5073
-711.925  	9.55
-666.451  	19.211
-929.8  	356.818
-1081.43  	47.4693
-1208.77  	119.498
-1140.5  	217.364
-698.468  	8.43552
-1094.7  	124.917
-1132.61  	439.347
-676.806  	33.3528
-680.326  	52.341
-719.154  	23.0583
-676.903  	10.2744
-685.234  	65.6377
-1119.56  	397.74
-692.441  	80.7012
-707.809  	29.8243
-708.491  	39.9969
-1159.14  	382.84
-1160.22  	91.9549
-776.476  	25.8457
-656.654  	10.4016
-696.408  	44.8466
-1118.22  	53.6941
-691.212  	264.112
-731.112  	41.152
-699.724  	19.5588
-676.189  	36.7206
-678.864  	2.47472
-1003  	112.422
-1062.64  	18.6919
-687.902  	185.111
-714.491  	37.8404
-1072.36  	52.6592
-712.397  	8.97623
-640.556  	49.5623
-675.577  	37.7033
-701.768  	44.2116
-719.819  	55.4842
-1042.57  	57.1892
-987.094  	97.5451
-710.821  	80.3069
-694.032  	2.54372
-669.635  	14.4597
-1050.7  	448.711
-595.795  	99.3457
-718.282  	19.9197
-700.793  	71.3844
-1004.94  	295.706
-750.01  	47.9703
-670.811  	1.73716
-691.74  	53.0585
-939.601  	81.8646
-659.926  	26.2878
-650.439  	7.64897
-702.12  	220.853
-981.67  	474.252
-753.922  	24.812
-703.809  	57.3111
-698.693  	34.2292
-691.151  	51.3535
-1024.59  	144.719
-693.406  	206.643
-1143.47  	201.767
-691.051  	136.17
-570.755  	5.62523
-722.269  	137.33
-1089.97  	222.27
-1048.55  	8.40358
-716.268  	84.8906
-904.989  	410.01
-1228.83  	15.0856
-1214.03  	117.036
-688.54  	1.88981
-1126.01  	165.581
-554.429  	23.284
-1000.55  	103.275
-630.889  	2.03635
-1067.02  	50.0933
-694.808  	7.0812
-652.041  	41.5912
-686.9  	8.78103
-716.006  	21.3269
-716.697  	68.8453
-744.35  	57.9123
-721.581  	5.00818
-697.657  	129.817
-1164.39  	174.619
-1080.38  	273.948
-732.108  	49.0594
-688.864  	51.3987
-1115.19  	41.0992
-687.07  	74.3855
-990.616  	335.286
-723.429  	30.5879
-1140.35  	4.49474
-1254.03  	83.5481
-1006.16  	336.402
-999.649  	66.8055
-1074.56  	222.358
-1031.51  	176.552
-1227.91  	166.047
-1142.83  	500.522
-1103.45  	260.261
-1083.82  	113.44
-1129  	74.261
-1146.24  	338.896
-1101.99  	252.394
-977.061  	406.821
-1107.83  	483.745
-1131.74  	144.411
-1120.04  	120.916
-1208.87  	337.544
-1195.52  	20.1616
-1102.45  	210.639
-954.511  	269.819
-992.605  	475.612
-1154.77  	357.355
-1199.41  	66.6103
-939.757  	158.034
-1161.75  	332.436
-1082.11  	352.182
-1177.64  	386.606
-1149.71  	427.812
-1021.5  	128.207
-1158.89  	41.2533
-951.781  	87.9499
-1017.25  	426.739
-1254.97  	15.9963
-1069.15  	40.8459
-945.732  	249.831
-1130.34  	144.701
-1232.28  	194.17
-1183.07  	379.912
-1247.88  	51.5945
-1230.12  	252.269
-1071.98  	447.359
-1154.56  	378.811
-948.946  	206.55
-1143.88  	472.863
-899.202  	281.579
-1086.4  	353.703
-1107.3  	17.9227
-982.002  	249.304
-1030.6  	443.664
-1157.14  	448.283
-1094.85  	3.03177
-1169.61  	451.096
-1186.11  	74.9443
-1133.17  	462.493
-953.34  	278.32
-1042.33  	341.063
-1241.09  	183.766
-1173.59  	444.528
-1244.24  	261.585
-1226.54  	270.965
-1109.01  	54.3741
-1017.43  	108.703
-1169.26  	298.291
-1086.45  	313.092
-1121.23  	187.573
-974.956  	392.766
-892.432  	381.055
-876.997  	290.902
-1159.13  	241.518
-1248.23  	146.762
-1097.03  	111.222
-975.873  	449.721
-1111.79  	266.46
-1163.99  	501.085
-1078.52  	114.884
-988.996  	386.903
-1032.14  	148.667
-890.706  	381.356
-1109.46  	427.345
-1079.14  	506.809
-1071.51  	172.153
-845.313  	303.086
-1036.95  	352.542
-975.604  	331.668
-983.677  	430.553
-1150.89  	454.405
-1138.04  	429.054
-956.533  	412.733
-1204.19  	7.00835
-1045.2  	121.545
-1244.19  	158.697
-1025.56  	178.337
-812.466  	382.558
-1158.47  	406.842
-1120.87  	441.099
-1229.89  	143.962
-963.089  	230.975
-1106.35  	303.112
-1047.62  	256.139
-1204.98  	279.474
-1185.82  	395.689
-1089.09  	69.7742
-1153.53  	11.4045
-1044.59  	201.178
-1123.79  	486.379
-1008.14  	394.029
-1087.13  	527.807
-1172.57  	250.589
-1157.36  	74.3262
-917.746  	321.275
-1090.43  	80.2164
-1060.45  	79.3712
-845.522  	381.077
-1142.23  	310.193
-1018.42  	342.883
-1000.22  	479.279
-1079.16  	27.6951
-1170.65  	51.5239
-1160.27  	118.487
-1015.15  	286.427
