18770
-1087.19  	394.785
-1091.05  	368.062
-1235.59  	176.98
-1100.82  	56.3854
-1208.72  	242.367
-1035.72  	237.358
-1124.62  	284.326
-854.674  	373.186
-1009.88  	311.168
-933.39  	61.1363
-1148.91  	227.59
-887.347  	228.879
-1030.52  	447.213
-1135.43  	455.465
-1237.96  	160.675
-989.372  	55.4213
-976.572  	97.9371
-1236.84  	14.4278
-1161.35  	458.509
-1157.29  	412.338
-985.473  	290.048
-984.261  	459.277
-1051.69  	163.25
-911.811  	417.073
-1147.57  	51.4807
-892.668  	249.563
-1037.35  	419.46
-1012.16  	465.126
-1032.55  	366.623
-1005.04  	236.913
-1015.97  	148.9
-1240.2  	3.55515
-1250.11  	101.048
-1063.69  	15.6122
-1194.88  	300.62
-993.686  	148.185
-1210.45  	37.3914
-999.518  	540.822
-1112.99  	213.368
-1003.69  	350.542
-970.172  	446.558
-1099.52  	362.03
-564.525  	706.652
-1062.83  	446.166
-1189.42  	261.325
-1129.83  	189.627
-1094.13  	520.663
-999.709  	127.466
-1182.6  	234.459
-1216.15  	151.354
-1183.46  	7.74172
-1016.2  	283.34
-1056.61  	219.525
-1141.67  	29.8336
-1040.82  	74.3333
-1101.92  	57.5862
-1069.78  	491.9
-984.13  	303.869
-1005.76  	394.364
-1145.82  	375.49
-1033.15  	181.965
-1205.29  	228.078
-1049.48  	266.844
-924.108  	398.066
-889.962  	156.516
-1140.98  	168.537
-1136.13  	37.5457
-1132.13  	458.347
-1128.7  	111.165
-1064.15  	236.354
-1145.6  	61.8761
-1112.2  	514.281
-1126.16  	487.147
-668.538  	35.9291
-720.946  	27.8395
-697.693  	142.077
-674.89  	100.084
-1090.77  	11.6059
-700.312  	78.4804
-1083.19  	115.718
-1044.4  	85.1987
-924.744  	429.627
-665.034  	28.3122
-636.469  	12.4457
-662.234  	19.5615
-734.368  	25.3839
-768.963  	25.7336
-654.062  	4.82382
-681.749  	141.768
-622.745  	27.2218
-694.866  	73.4719
-1010.19  	47.2391
-740.81  	101.165
-995.84  	191.913
-967.691  	106.234
-676.587  	37.961
-1058.71  	14.7779
-695.731  	113.287
-674.902  	15.003
-735.023  	110.94
-1068.73  	18.9534
-1186.54  	84.6559
-687.058  	17.6796
-714.983  	76.9103
-700.76  	50.1765
-706.1  	106.211
-716.568  	51.6183
-798.376  	32.8621
-1073.44  	155.968
-1042.17  	428.597
-1086.19  	385.678
-932.357  	342.616
-1006.78  	414.649
-1218.6  	225.151
-1141.88  	231.347
-1089.91  	166.677
-1118.29  	296.66
-1082.85  	160.171
-906.822  	168.963
-1075.86  	113.527
-1133.81  	314.518
-1089.57  	23.986
-851.791  	392.61
-964.326  	283.304
-1185.68  	209.75
-986.015  	42.5231
-933.24  	352.686
-1102.39  	346.514
-981.144  	438.026
-1053.58  	196.763
-1056.83  	419.187
-1126.97  	55.7056
-1015.91  	481.699
-1134.16  	362.592
-1154.77  	40.1471
-1011.96  	47.2651
-1178.49  	197.078
-979.665  	269.18
-1127.34  	464.465
-994.899  	176.932
-1195.08  	96.5627
-1212.94  	148.121
-1148.91  	454.261
-1135  	105.62
-1098.21  	453.352
-1075.4  	254.92
-1041.55  	60.9882
-1059.22  	147.56
-912.951  	410.262
-1040.25  	36.8727
-1087.58  	414.689
-1011.82  	126.224
-1209.72  	322.085
-1130.97  	155.526
-1162.67  	420.054
-1046.15  	8.03811
-677.655  	13.1957
-704.957  	37.3399
-669.872  	52.2146
-698.921  	62.0849
-675.565  	20.8899
-625.576  	12.3516
-718.301  	137.201
-662.638  	18.3025
-1009.26  	66.3546
-773.311  	34.0284
-708.716  	16.872
-1113.19  	306.032
-689.176  	6.57736
-1067.82  	115.57
-1082.36  	308.544
-1069.31  	184.224
-985.575  	180.052
-979.017  	392.599
-1030  	2.26556
-694.559  	18.7106
-653.978  	44.0772
-685.113  	52.3372
-946.024  	465.502
-684.179  	165.694
-671.227  	12.9885
-754.193  	23.2616
-1077.39  	69.6525
-1122.02  	279.343
-703.55  	21.1934
-567.633  	2.85304
-720.963  	228.756
-1063.87  	5.70011
-675.125  	1.83003
-727.017  	31.0143
-1108.96  	72.4932
-763.073  	77.306
-973.287  	335.502
-1161.49  	121.31
-1078.62  	136.611
-1165.72  	56.1901
-940.85  	198.207
-1093.93  	341.792
-1043.8  	92.8617
-1102.19  	459.229
-1009.32  	400.47
-1125.33  	61.0601
-1142.62  	176.869
-1138.84  	323.369
-1022.75  	274.076
-1121.07  	205.186
-958.169  	453.072
-891.755  	401.855
-896.777  	396.559
-985.117  	324.265
-1137.23  	140.786
-1141.82  	464.793
-1181.82  	181.131
-1121.95  	121.272
-1119.51  	421.991
-1004.68  	365.02
-1109.99  	243.983
-988.674  	228.047
-949.062  	187.427
-966.92  	83.1569
-769.112  	394.075
-1039.14  	466.041
-1236.82  	28.7962
-988.265  	329.936
-1072.56  	409.476
-1038.5  	7.62431
-1253.83  	29.2079
-1135.91  	380.572
-1166  	100.2
-1155.42  	284.11
-1049.12  	410.957
-936.223  	108.786
-1064.08  	514.143
-1250.49  	86.6152
-933.062  	268.816
-1139  	2.81548
-976.148  	408.617
-1156.04  	22.3342
-1167.26  	113.353
-1157.68  	291.464
-1227.01  	38.8447
-1161.1  	384.696
-1086.2  	252.892
-1230.41  	141.016
-1014.09  	208.835
-1113.88  	286.496
-1128.46  	271.551
-681.106  	24.1309
-952.894  	156.102
-953.14  	450.679
-696.678  	125.532
-1085.06  	296.807
-676.422  	15.3436
-713.358  	176.259
-632.318  	22.8531
-708.912  	42.3866
-714.551  	52.6944
-666.124  	27.0075
-710.213  	37.296
-654.63  	12.8292
-1012.26  	528.464
-707.554  	23.759
-745.296  	0.282813
-774.772  	80.6469
-664.324  	43.1835
-1046.51  	26.301
-757.006  	29.4017
-723.289  	1.39849
-746.524  	1.12464
-720.573  	13.3313
-720.061  	24.7782
-973.195  	281.858
-734.269  	8.35505
-663.096  	4.44429
-752.197  	33.5785
-687.699  	48.4708
-714.159  	25.1232
-695.266  	119.07
-686.357  	53.2437
-693.305  	83.6184
-1153.88  	258.61
-680.248  	176.489
-720.13  	31.1537
-720.839  	14.1916
-753.71  	43.9958
-694.426  	39.4967
-698.029  	3.29731
-761.571  	61.2877
-1200.59  	140.684
-1083.89  	423.757
-976.897  	87.4157
-1064.63  	423.538
-1032.87  	327.363
-989.068  	242.013
-1050.49  	447.44
-1128.24  	478.015
-1063.64  	323.406
-893.043  	27.4441
-972.178  	266.232
-1207.38  	80.5719
-995.101  	341.166
-1116.7  	370.901
-1045.32  	338.479
-994.252  	314.545
-964.833  	439.9
-1111.65  	442.432
-882.464  	269.55
-895.614  	359.401
-1025.79  	81.3146
-1244.44  	154.398
-1026.14  	108.081
-1170.16  	46.1757
-1214.48  	266.929
-779.102  	428.652
-1019.44  	50.3221
-1060.38  	105.745
-1129.42  	11.1475
-938.642  	374.84
-1050.35  	75.4916
-1024.83  	24.5114
-1010.55  	245.188
-1116.51  	228.54
-1206.55  	251.159
-887.701  	303.665
-1174.55  	37.868
-1047.67  	158.838
-1243.7  	18.8292
-1071.51  	521.686
-1205.23  	170.258
-1237.58  	162.011
-1078.8  	306.003
-1099.32  	529.162
-1170.6  	388.281
-957.821  	413.179
-969.906  	407.67
-1171.72  	268.575
-1060.8  	319.72
-1066.8  	407.297
-1079.22  	348.014
-1030.15  	89.6107
-950.574  	259.525
-723.138  	185.949
-658.588  	1.84789
-1011.68  	26.3357
-552.086  	19.9648
-650.753  	6.51764
-674.63  	8.65578
-670.35  	44.3455
-685.365  	12.5648
-674.519  	146.255
-899.239  	355.023
-691.757  	113.488
-1072.93  	346.408
-748.085  	1.43367
-730.362  	5.60932
-898.964  	76.8968
-695.989  	168.142
-682.955  	75.6927
-680.05  	159.672
-1115.03  	368.781
-1063.97  	157.196
-719.797  	63.255
-1116.5  	81.1711
-1146.51  	458.297
-1056.73  	134.585
-1076.8  	96.4876
-720.371  	17.3548
-1068.62  	233.377
-737.505  	150.108
-723.635  	14.8317
-668.883  	2.1491
-1023.42  	47.0851
-678.052  	179.056
-737.962  	137.196
-1044.86  	297.128
-1079.54  	84.4036
-660.444  	4.20692
-739.657  	7.51632
-751.246  	36.7604
-714.314  	65.7959
-698.575  	122.336
-1087.22  	172.702
-1047.78  	116.926
-1122.99  	86.4697
-1115.44  	155.02
-724.21  	151.56
-760.522  	32.204
-717.687  	50.4303
-1255.86  	32.173
-909.048  	150.732
-1141.65  	521.754
-1006.07  	209.321
-1123.66  	308.944
-1009.62  	478.532
-1213.65  	337.512
-1088.69  	425.196
-1112.84  	237.066
-897.704  	390.266
-1011.41  	317.51
-1142.82  	117.568
-1068.71  	447.906
-1099.42  	67.8343
-897.556  	270.844
-943.327  	345.704
-1094.43  	305.411
-1138.99  	157.66
-1084.59  	179.961
-1100.88  	503.233
-1150.32  	309.702
-1205.28  	172.616
-946.533  	383.79
-966.575  	108.45
-951.698  	313.485
-987.625  	268.235
-1233.91  	130.49
-1047.89  	329.272
-1156.75  	304.671
-1117.63  	458.131
-984.784  	160.064
-1132.26  	33.8044
-904.938  	177.633
-951.032  	519.263
-1053.17  	447.384
-918.527  	409.507
-1078.36  	195.544
-1076.19  	50.1565
-1000.86  	329.371
-980.328  	207.351
-1101.47  	2.09683
-1184.19  	378.71
-1006.37  	399.468
-977.794  	394.58
-1091.84  	159.016
-948.84  	461.092
-976.815  	409.667
-947.283  	292.914
-711.639  	76.6176
-638.312  	5.47739
-687.184  	67.1358
-682.038  	7.56042
-700.237  	1.12813
-769.574  	13.8578
-680.226  	19.2336
-705.572  	13.6917
-1029.44  	44.0597
-726.262  	11.5074
-1050.8  	123.01
-700.912  	91.3691
-678.58  	15.1803
-1066.07  	67.2399
-1044.39  	356.713
-689.721  	229.739
-739.909  	48.0996
-887.293  	396.794
-1088.9  	485.706
-740.252  	90.57
-698.863  	65.8804
-1048.51  	127.996
-718.485  	113.927
-733.051  	63.3386
-691.313  	15.5637
-1051.88  	28.136
-703.829  	156.101
-650.623  	4.13803
-682.141  	51.4279
-1217.41  	226.87
-692.966  	88.9393
-685.694  	40.021
-1063.34  	66.5134
-692.981  	29.7341
-760.069  	64.7876
-1083.75  	37.8602
-694.81  	9.54756
-678.282  	105.998
-686.805  	16.189
-640.711  	53.321
-650.044  	7.94833
-700.814  	27.6312
-695.419  	80.4593
-746.683  	9.31782
-1125.37  	504.944
-1130.77  	426.746
-1055.78  	28.2366
-1198.24  	111.731
-937.924  	93.8592
-1049.8  	242.942
-859.876  	268.221
-1160.4  	334.176
-1137.24  	423.234
-1028.81  	378.131
-1022.97  	225.948
-854.278  	297.788
-1209.26  	379.448
-1107.68  	130.706
-1060.4  	96.6587
-1069.76  	37.0467
-1020.18  	568.522
-1206.74  	169.101
-1094.02  	212.235
-947.68  	247.607
-1039.47  	183.307
-1138.79  	48.2418
-1229.59  	83.0842
-1215.46  	29.846
-1162.84  	391.724
-1197.42  	191.422
-1118.79  	429.206
-1130.47  	111.574
-922.022  	200.104
-1220.81  	280.183
-1050.7  	400.657
-1137.08  	357.788
-1046.04  	331.429
-1038.86  	381.349
-1113.03  	376.601
-1152.97  	122.763
-1127.24  	390.885
-906.438  	345.878
-990.698  	160.179
-1231.21  	279.424
-1188.15  	345.459
-1032.29  	25.8642
-988.501  	72.9056
-1118.64  	489.582
-969.346  	423.251
-942.54  	390.495
-1198.28  	254.832
-1121.06  	81.0508
-1143.09  	465.469
-1092.89  	314.274
-1126.84  	432.075
-805.951  	526.829
-1226.4  	16.2804
-1042.37  	163.77
-1185.22  	411.685
-1070.69  	231.767
-975.871  	260.536
-703.149  	2.4127
-706.911  	145.551
-1015.73  	100.475
-685.515  	17.1741
-1025.07  	211.001
-946.948  	18.5798
-725.733  	182.03
-740.895  	0.422917
-676.194  	87.6251
-788.704  	38.4964
-678.569  	6.84497
-715.086  	107.127
-1029.48  	351.497
-735.599  	74.6537
-737.368  	41.6131
-712.424  	151.473
-697.833  	46.3594
-640.243  	2.77328
-1069.39  	125.262
-698.574  	110.831
-724.034  	97.0431
-898.965  	408.79
-1038.72  	0.21304
-935.326  	320.502
-694.604  	15.423
-749.375  	41.262
-715.979  	88.3833
-1066.69  	38.4559
-690.289  	35.4344
-680.904  	21.7081
-678.012  	9.62322
-1100.17  	375.338
-689.789  	67.683
-681.357  	21.4263
-720.482  	66.8925
-904.516  	112.241
-684.03  	158.617
-700.966  	48.1412
-678.42  	1.31429
-698.528  	78.6682
-1235.61  	195.145
-1053.47  	227.746
-1247.11  	71.0655
-1175.09  	380.928
-1078.98  	320.643
-933.866  	237.321
-1206.51  	186.189
-1232.58  	138.495
-1193.84  	275.373
-1171.61  	304.851
-988.243  	278.838
-1070.82  	416.217
-995.67  	499.53
-1155.14  	189.326
-1142.13  	339.146
-962.009  	389.361
-1106.14  	9.13967
-1168.5  	341.525
-1076.81  	321.418
-1129.94  	458.45
-1182.28  	78.6672
-1091.23  	348.411
-1227.55  	60.4672
-1005.08  	459.585
-1062.04  	451.956
-1202.75  	24.1978
-820.511  	389.013
-1205.61  	272.802
-1091.76  	108.286
-1149.34  	72.6332
-1101.98  	76.5777
-1011.88  	460.921
-1098.09  	159.548
-1168.82  	444.099
-1214.59  	132.249
-971.635  	163.938
-1128.64  	312.314
-1206.18  	113.577
-1018.69  	328.905
-1042.58  	333.673
-1071.84  	139.174
-1014.05  	384.795
-1149.63  	52.56
-1071.54  	146.769
-958.528  	237.031
-1138.86  	193.864
-859.945  	400.096
-1003.45  	83.7409
-1122.6  	205.899
-1000.53  	78.2269
-1184.41  	244.642
-1253.42  	36.1344
-1040.93  	216.685
-1081.45  	449.813
-994.224  	144.969
-650.502  	3.26453
-671.66  	6.98927
-575.188  	4.67829
-1231.98  	25.9108
-720.627  	0.0991958
-692.834  	86.4569
-690.462  	89.5835
-688.59  	41.5693
-712.926  	18.8988
-713.943  	70.0002
-1156.12  	22.2783
-678.485  	9.02916
-699.052  	85.039
-702.452  	35.4647
-729.146  	22.1312
-711.036  	17.6482
-718.943  	20.743
-715.385  	142.738
-1036.54  	270.11
-693.463  	98.2375
-690.264  	13.2211
-602.968  	14.1031
-1086.03  	71.2336
-733.135  	20.1724
-668.36  	5.55088
-746.21  	57.232
-1129.28  	309.97
-720.444  	101.473
-1047.78  	44.8704
-955.67  	347.027
-674.256  	35.405
-1000.16  	30.859
-1123.54  	180.731
-672.714  	22.976
-672.158  	27.2509
-798.205  	91.5488
-695.316  	2.31714
-1060.67  	45.9053
-673.705  	26.3943
-1198.62  	154.461
-913.668  	260.64
-1177.54  	57.5086
-1152.37  	294.733
-1222.83  	43.4617
-1017.54  	468.88
-1127.44  	115.141
-1126.42  	438.634
-1000.21  	427.944
-1049.32  	141.584
-1183  	345.441
-919.562  	263.813
-1110.74  	390.535
-1089.1  	463.413
-1146.45  	185.14
-1165.71  	237.943
-986.797  	74.3555
-1020.34  	240.347
-1156.5  	15.9478
-1168.3  	177.937
-1235.59  	181.193
-1151.78  	112.118
-1160.54  	133.504
-1030.88  	146.461
-1186.17  	177.698
-1242.37  	236.028
-1101.32  	434.706
-1189.08  	336.728
-1026.54  	342.74
-1078.62  	163.157
-1079.59  	33.9491
-1237.87  	202.478
-1163.66  	46.6624
-964.094  	84.2322
-1177.58  	98.8373
-1171.7  	295.842
-1147.8  	177.24
-1070.68  	28.486
-934.636  	357.634
-906.002  	224.365
-1115.85  	399.229
-1064.85  	383.23
-937.825  	281.512
-1113.12  	411.679
-992.413  	115.479
-1073.12  	356.545
-1201.57  	85.2369
-1133.44  	321.258
-1249.4  	32.0418
-1124.1  	82.2837
-1207.6  	81.1747
-1031.91  	131.586
-992.436  	328.119
-686.366  	32.7058
-710.489  	22.0591
-684.905  	4.41455
-683.881  	22.5392
-1039.34  	170.585
-1036.01  	56.3907
-681.857  	129.946
-668.25  	15.5093
-1235.03  	55.2358
-737.164  	44.8628
-705.077  	26.3779
-694.38  	18.625
-665.689  	17.8678
-753.919  	27.4249
-1038.39  	146.457
-666.711  	0.353355
-637.439  	3.42034
-686.88  	18.1838
-745.611  	43.8597
-733.63  	40.0908
-676.231  	64.0983
-700.888  	54.2111
-679.548  	154.304
-1087.54  	410.627
-674.664  	51.8383
-1191.25  	325.145
-704.582  	8.76071
-1152.14  	82.3505
-707.388  	65.4773
-671.192  	27.9984
-681.09  	12.5493
-651.053  	14.1289
-724.733  	17.9828
-713.905  	15.4807
-696.689  	38.7889
-673.733  	16.7075
-678.049  	68.3994
-702.94  	11.1499
-951.45  	388.182
-569.82  	1.90634
-677.445  	22.0458
-1016.26  	116.533
-713.571  	47.894
-703.704  	241.978
-639.34  	13.511
-1108.73  	4.94971
-981.574  	38.6546
-1159.86  	10.3795
-693.729  	7.28687
-689.452  	94.1845
-961.006  	329.431
-1166.29  	346.092
-1035.46  	38.4018
-702.528  	95.8258
-1162.39  	265.382
-1063.6  	10.2208
-676.742  	141.564
-669.172  	6.45995
-684.215  	25.7253
-726.191  	44.2712
-1228.06  	134.598
-1206.36  	41.0878
-724.58  	190.282
-696.716  	93.1085
-730.175  	25.0254
-1156.53  	185.651
-694.444  	87.248
-1118.19  	341.262
-793.535  	81.6698
-589.411  	5.41987
-635.264  	29.9869
-721.388  	46.0674
-938.129  	343.642
-1086.37  	119.765
-709.773  	8.91849
-723.747  	28.6098
-752.536  	19.4986
-683.237  	82.5001
-1039.55  	63.744
-968.862  	444.801
-648.203  	5.079
-1060.32  	156.688
-733.489  	167.057
-672.029  	8.39194
-732.662  	54.7321
-718.06  	52.2973
-695.001  	18.6379
-702.188  	128.024
-1105.51  	269.278
-1097.7  	234.48
-1072.79  	426.962
-1104.13  	162.472
-963.638  	258.841
-1154.23  	247.395
-973.057  	311.727
-1178.68  	108.139
-1032.24  	168.795
-989.626  	433.341
-1098.45  	69.9288
-1118.89  	419.5
-1032.79  	384.597
-1000.6  	81.9604
-1127.54  	350.849
-933.542  	256.176
-1036.6  	185.314
-861.459  	265.806
-958.251  	459.547
-1140.13  	47.395
-1129.46  	204.903
-1061.5  	303.238
-1053.59  	232.146
-1229.63  	201.251
-952.52  	187.987
-1172.85  	378.44
-1164.6  	347.49
-1130.81  	123.763
-1138.2  	469.677
-988.538  	398.9
-963.617  	358.13
-1138.87  	502.552
-1238.39  	124.171
-1080.68  	483.451
-1174.12  	272.447
-977.54  	288.724
-1031.81  	427.95
-1162.49  	5.32107
-954.167  	344.532
-900.188  	168.883
-634.495  	0.948374
-729.068  	32.3453
-712.166  	12.3442
-690.822  	145.469
-658.054  	17.899
-690.036  	56.6779
-585.209  	2.0945
-731.296  	3.67665
-1042.95  	45.991
-1065.03  	117.764
-680.701  	43.0215
-721.159  	115.758
-1024.64  	79.3258
-734.424  	16.8197
-992.001  	175.096
-760.205  	7.07868
-1033.92  	70.7805
-680.682  	11.1893
-717.796  	41.4673
-626.378  	39.0191
-685.872  	20.9154
-714.669  	71.633
-1126.21  	215.854
-1139.18  	267.682
-731.108  	27.8691
-690.81  	9.46588
-697.072  	42.4216
-655.581  	2.48181
-1055.02  	66.0953
-717.386  	33.2303
-678.472  	23.7017
-686.744  	93.5407
-700.459  	18.2508
-723.144  	16.6276
-689.378  	47.6746
-915.721  	154.29
-831.8  	431.775
-696.517  	11.5361
-679.054  	98.1978
-1143.72  	24.1173
-736.706  	65.7396
-683.537  	50.2486
-1042.28  	110.281
-1024.49  	130.838
-721.183  	63.7854
-983.696  	314.109
-1153.13  	89.8784
-964.579  	39.0604
-1015.66  	16.2972
-1027.59  	150.731
-1171.19  	459.392
-1134.57  	391.981
-1231.21  	144.888
-1170.81  	222.779
-1195.82  	203.446
-1178.23  	203.481
-906.777  	283.388
-1119.58  	7.17629
-962.631  	19.8902
-1045.78  	531.802
-1141.73  	470.802
-1051.46  	366.863
-1077.38  	27.9437
-1106.45  	396.741
-1028.93  	290.289
-884.207  	501.758
-1182.69  	353.14
-1011.23  	357.589
-1176.86  	429.21
-906.943  	389.154
-1022.18  	422.562
-1058.33  	57.4788
-1049.59  	99.1917
-1176.69  	124.088
-1083.42  	97.5048
-1135.82  	59.2798
-1016.17  	113.339
-1124.02  	387.347
-929.288  	332.319
-1122.08  	227.623
-1053.46  	99.7485
-1029.07  	58.4923
-1023.48  	117.142
-831.867  	352.174
-971.954  	477.1
-1041.7  	240.108
-912.974  	80.853
-1147.39  	364.682
-1004.28  	19.353
-1191.85  	263.784
-1123.79  	426.244
-942.204  	471.305
-941.7  	275.646
-1053.78  	454.266
-1166.96  	131.374
-993.649  	366.549
-957.629  	294.881
-1025.36  	214.692
-731.39  	19.2784
-1180.72  	203.481
-1196.94  	30.224
-735.685  	7.40277
-653.438  	7.61857
-1017.15  	475.938
-704.327  	3.66045
-1071.55  	75.8634
-677.008  	13.2215
-969.992  	8.19092
-692.003  	77.8877
-646.91  	1.05489
-748.406  	60.8728
-605.33  	1.70698
-759.254  	24.2315
-719.56  	59.9343
-1066.96  	91.3427
-731.028  	82.8674
-1054.43  	6.90603
-698.477  	81.5504
-1058.53  	317.384
-678.879  	95.3775
-772.399  	25.491
-710.836  	44.4253
-683.777  	145.575
-684.203  	50.271
-588.178  	6.66125
-683.953  	118.419
-758.881  	54.8264
-694.158  	75.5984
-1200.76  	190.185
-1035.7  	2.49427
-757.72  	32.84
-691.193  	192.714
-768.714  	53.8303
-673.135  	17.1144
-898.77  	409.431
-665.705  	0.341274
-1025.22  	29.5979
-712.38  	184.08
-683.142  	8.81444
-728.662  	155.192
-696.843  	6.99438
-682.103  	166.031
-707.986  	89.4658
-1138.55  	340.933
-1119.42  	119.735
-1108.24  	446.4
-1099.17  	66.3747
-996.913  	346.29
-1159.91  	28.548
-1174.61  	333.443
-1068.77  	99.8879
-1112.18  	289.246
-1111.22  	342.668
-1148.8  	210.518
-1080.23  	95.4723
-1110.46  	86.7959
-1172.91  	289.501
-1182.8  	44.4283
-1028.83  	498.356
-1122.82  	282.257
-950.709  	367.813
-911.172  	258.851
-1022.72  	110.183
-1143.74  	173.059
-1074.67  	48.8684
-887.091  	239.707
-976.811  	376.266
-1023.11  	424.139
-1209.58  	281.133
-1147.38  	232.25
-1165.55  	330.84
-967.024  	46.9051
-1138.85  	443.961
-1043.55  	480.283
-1211.7  	256.257
-1152.1  	237.443
-1055  	62.0476
-1020.97  	401.11
-1024.51  	141.383
-990.088  	242.326
-1056.23  	337.436
-1113.11  	66.2277
-1190.14  	220.568
-1057.85  	115.098
-965.747  	424.198
-1144.97  	153.641
-946.438  	283.84
-881.848  	227.907
-1089.39  	168.155
-1144.44  	25.6078
-1145.22  	405.688
-701.28  	99.6901
-711.66  	86.3803
-703.127  	99.0085
-754.6  	2.45675
-727.302  	35.8112
-673.178  	44.0905
-668.673  	18.7025
-668.392  	34.5703
-662.187  	16.0466
-675.893  	17.9658
-1047.87  	98.6104
-624.831  	27.4101
-704.284  	249.654
-1037.92  	218.439
-716.601  	72.3449
-693.563  	3.32382
-724.14  	5.92724
-1073.2  	102.304
-716.308  	40.0633
-916.692  	458.725
-698.489  	87.766
-776.064  	25.5467
-611.248  	7.45467
-686.765  	41.5502
-718.844  	0.815355
-749.15  	7.34125
-700.819  	28.1915
-700.101  	19.7572
-716.483  	23.8659
-686.3  	13.3385
-738.021  	38.2604
-693.58  	128.555
-685.603  	22.919
-924.808  	42.3499
-1067.57  	8.74202
-700.685  	62.4621
-690.951  	73.6522
-1056.97  	166.478
-1058.82  	44.0375
-942.627  	142.65
-1181.91  	82.2337
-949.026  	303.094
-1087.65  	493.539
-1128.03  	414.581
-1012.01  	430.757
-1126.48  	431.405
-1198.34  	411.766
-965.152  	369.497
-1118.44  	151.362
-977.924  	469.938
-1137.82  	229.949
-1026.36  	123.821
-1028.21  	444.585
-1247.57  	65.7887
-1249.39  	61.5628
-1018.88  	376.962
-1136.08  	499.245
-1109.43  	187.788
-1110.65  	364.303
-1189.17  	372.701
-1101.92  	119.547
-1130.37  	206.877
-776  	378.008
-1015.1  	453.311
-1043.62  	201.534
-1018.01  	98.6459
-1071.59  	329.592
-1063  	384.628
-1162.33  	77.3421
-995.952  	274.24
-1007.75  	13.8393
