10260
-593.954  	146.482
-593.521  	147.896
-647.034  	84.8067
-539.658  	124.946
-665.675  	218.18
-554.425  	20.7893
-601.352  	170.247
-573.023  	180.572
-655.278  	26.7016
-651.545  	55.946
-546.803  	232.26
-607.641  	0.941228
-503.64  	230.932
-633.349  	160.906
-533.556  	17.4271
-578.539  	9.59916
-564.85  	6.72545
-511.625  	190.06
-577.141  	161.057
-626.93  	205.349
-567.436  	191.52
-574.765  	277.744
-554.258  	0.540527
-583.149  	8.8827
-523.162  	152.962
-547.786  	101.314
-657.081  	92.3888
-624.755  	130.48
-652.394  	199.998
-482.72  	186.664
-638.013  	64.6031
-632.106  	6.28171
-647.504  	41.2079
-608.682  	167.431
-642.778  	230.047
-589.129  	1.39533
-537.116  	169.057
-610.77  	6.35024
-599.619  	237.91
-534.628  	200.932
-630.364  	28.5919
-585.3  	182.222
-629.836  	180.497
-520.427  	210.921
-566.329  	252.45
-586.281  	123.966
-590.11  	160.519
-521.587  	158.342
-570.24  	257.64
-564.902  	139.35
-617.221  	53.8716
-638.115  	191.373
-585.979  	53.0441
-576.917  	125.507
-636.168  	176.992
-665.531  	28.3689
-602.743  	58.8926
-601.126  	136.711
-581.457  	19.4694
-369.236  	23.0942
-352.317  	21.2623
-230.655  	3.23132
-574.633  	36.0878
-580.581  	55.0867
-192.217  	1.78057
-496.649  	220.558
-158.509  	2.60696
-340.796  	61.3744
-641.602  	151.595
-240.858  	13.5786
-347.243  	21.0446
-240.921  	18.8703
-157.782  	6.08652
-144.023  	5.74441
-232.489  	5.09063
-349.544  	20.6433
-235.754  	7.25377
-173.941  	4.52637
-175.137  	3.27449
-201.113  	0.25959
-338.119  	32.2554
-207.793  	0.491928
-659.549  	38.3269
-182.167  	2.40036
-171.649  	0.4847
-43.899  	0.869683
-228.385  	2.33255
-178.14  	6.54762
-342.086  	11.9614
-221.357  	7.81427
-529.88  	204.86
-142.787  	1.44611
-172.971  	0.370263
-176.778  	2.71083
-337.981  	50.4302
-137.194  	4.34192
-334.711  	52.5949
-360.551  	20.6358
-225.99  	0.98816
-343.347  	38.8583
-540.171  	256.583
-163.797  	1.2325
-231.144  	10.673
-191.01  	2.01363
-336.024  	65.7525
-140.173  	0.813465
-585.372  	165.922
-142.024  	4.34531
-238.655  	1.69055
-509.868  	261.327
-195.838  	11.4468
-161.154  	3.891
-190.047  	19.4264
-140.655  	3.68257
-539.169  	236.327
-187.9  	3.19663
-175.829  	4.17898
-138.119  	0.81522
-154.382  	4.90491
-243.153  	0.198638
-213.177  	2.5033
-142.299  	2.34775
-216.015  	9.48157
-541.135  	204.333
-223.331  	6.01315
-154.854  	9.55618
-198.501  	10.3582
-235.902  	9.21062
-238.954  	5.03584
-219.731  	0.603123
-218.591  	0.745064
-666.406  	113.321
-221.667  	5.67628
-165.767  	8.62256
-170.164  	1.50564
-158.084  	1.7041
-141.509  	1.39504
-599.613  	227.825
-240.554  	0.969915
-212.353  	5.15099
-227.027  	2.69748
-566.531  	166.428
-231.065  	8.16087
-203.721  	0.0291368
-169.419  	1.22995
-152.402  	0.521059
-213.816  	8.55387
-333.99  	9.0081
-181.364  	7.44088
-562.247  	98.2673
-236.129  	4.50555
-195.181  	15.1068
-595.939  	106.672
-221.646  	3.27796
-233.114  	5.5174
-192.434  	12.5072
-154.847  	5.11126
-172.61  	19.1329
-609.927  	36.6417
-136.208  	2.57743
-114.932  	4.71906
-192.513  	7.79166
-355.277  	12.2225
-236.175  	8.22214
-385.866  	1.94852
-220.358  	1.7459
-239.71  	0.242637
-139.173  	2.0144
-182.961  	4.14431
-139.434  	3.33388
-145.1  	0.453725
-209.508  	6.29631
-190.647  	5.47508
-108.49  	2.92706
-207.223  	0.289689
-214.495  	9.48108
-212.009  	17.1549
-235.139  	5.49093
-230.969  	2.2983
-153.389  	3.18675
-206.106  	1.38139
-128.1  	2.15418
-224.885  	0.872544
-200.705  	5.19921
-197.673  	2.70357
-163.417  	7.67181
-152.417  	10.5602
-175.162  	3.29997
-164.164  	8.4883
-616.362  	152.313
-165.751  	4.89954
-164.457  	6.56445
-243.368  	1.56712
-181.503  	14.7955
-113.431  	1.71709
-204.518  	2.78957
-590.729  	234.592
-211.543  	6.64625
-242.003  	0.735603
-633.089  	30.6864
-597.526  	255.472
-231.477  	1.44278
-162.359  	4.11266
-545.471  	195.73
-506.286  	167.665
-683.667  	50.9454
-593.491  	46.6381
-649.988  	226.475
-591.537  	0.639377
-616.874  	144.218
-631.75  	269.506
-601.662  	65.432
-591.647  	191.928
-472.592  	192.285
-597.942  	52.1566
-609.347  	269.005
-600.028  	42.6208
-544.816  	244.014
-633.652  	270.329
-644.868  	205.508
-553.15  	28.4357
-609.438  	278.954
-566.649  	96.6614
-658.978  	9.13477
-500.13  	150.755
-574.199  	5.0539
-637.92  	100.541
-559.302  	51.3332
-506.743  	42.2155
-561.922  	27.4477
-584.704  	183.785
-612.082  	286.279
-626.653  	189.953
-702.812  	149.981
-592.603  	230.523
-504.416  	16.4332
-647.607  	149.482
-638.191  	181.876
-576.84  	140.917
-611.291  	135.247
-682.015  	101.155
-620.979  	102.899
-464.538  	188.852
-545.346  	155.724
-663.003  	106.32
-529.811  	26.8885
-579.646  	139.212
-698.573  	194.319
-587.667  	238.728
-669.098  	4.60127
-503.02  	213.073
-590.436  	73.8299
-642.835  	221.379
-500.631  	230.677
-610.757  	135.43
-583.851  	147.326
-519.726  	109.303
-537.31  	228.155
-647.298  	276.283
-691.893  	74.3632
-564.137  	128.33
-647.763  	217.271
-627.003  	203.324
-548.135  	78.2994
-647.656  	109.824
-536.622  	62.9195
-660.787  	87.5173
-561.548  	146.24
-595.883  	255.202
-592.526  	171.205
-641.972  	254.347
-673.087  	226.595
-538.581  	64.4805
-665.424  	167.357
-477.816  	154.238
-577.794  	122.843
-523.468  	94.7597
-630.366  	148.551
-534.558  	252.718
-613.57  	168.474
-657.815  	155.488
-578.739  	78.3929
-552.246  	125.929
-538.982  	178.797
-475.048  	219.433
-679.924  	148.206
-584.851  	277.665
-551.708  	21.1089
-680.237  	105.314
-567.984  	48.6375
-468.195  	222.682
-520.401  	166.588
-511.215  	139.958
-571.699  	140.436
-545.137  	176.195
-614.228  	245.44
-600.965  	260.224
-505.059  	230.898
-495.439  	194.674
-677.416  	146.966
-637.015  	47.8941
-480.129  	200.177
-647.163  	170.24
-552.031  	270.93
-528.766  	242.975
-535.889  	72.4682
-659.51  	186.265
-555.887  	160.661
-654.455  	207.532
-559.19  	40.6883
-607.753  	27.2503
-594.101  	184.369
-580.098  	217.894
-615.539  	273.255
-637.807  	280.171
-664.299  	15.4597
-594.477  	235.983
-576.41  	105.951
-500.773  	152.433
-605.483  	71.4783
-616.529  	249.782
-667.141  	154.039
-617.974  	272.112
-579.916  	140.829
-559.704  	0.137624
-589.768  	266.986
-552.748  	6.79528
-541.113  	155.942
-582.424  	74.9324
-610.473  	114.532
-564.268  	100.508
-626.151  	92.7409
-658.702  	112.25
-563.933  	23.8327
-560.107  	199.404
-604.714  	53.2301
-637.397  	202.307
-557.281  	139.291
-592.233  	54.6245
-591.707  	171.175
-472.166  	206.557
-620.171  	274.637
-648.379  	136.815
-534.338  	254.333
-578.079  	220.564
-673.621  	72.3596
-569.282  	242.908
-535.092  	74.3226
-604.927  	80.555
-594.222  	216.902
-569.867  	130.319
-635.094  	132.678
-595.492  	213.529
-516.55  	177.639
-595.621  	221.275
-650.576  	142.171
-692.88  	9.7074
-673.284  	3.96873
-378.782  	54.5429
-579.021  	63.2131
-571.384  	11.1382
-115.381  	2.69053
-644.833  	67.1473
-140.408  	14.4072
-347.522  	24.8507
-193.261  	3.943
-528.014  	86.1888
-166.118  	0.12068
-144.51  	1.08082
-160.31  	8.35977
-170.511  	2.39159
-623.484  	232.617
-154.869  	2.47687
-147.4  	5.63865
-230.829  	5.21141
-613.573  	90.7426
-600.662  	302.797
-108.882  	0.845971
-173.947  	12.4496
-225.556  	5.89203
-190.436  	17.3009
-114.993  	0.0646952
-146.019  	4.34208
-229.982  	17.5743
-179.737  	15.6918
-194.595  	5.25061
-158.998  	12.0606
-236.39  	9.69655
-193.127  	6.89176
-198.286  	0.946476
-572.792  	88.0505
-577.528  	75.3165
-233.872  	6.32626
-125.598  	2.08314
-563.77  	13.3684
-233.299  	1.36398
-341.881  	77.3718
-516.676  	231.29
-162.857  	2.64536
-171.82  	2.69433
-583.859  	165.137
-440.766  	225.163
-563.461  	145.055
-208.418  	0.874458
-664.477  	47.6843
-117.904  	0.833087
-348.077  	21.6949
-577.898  	148.163
-40.1475  	1.02374
-184.188  	5.11552
-376.243  	46.4641
-180.216  	7.76774
-552.485  	225.648
-593.155  	252.373
-140.87  	7.96094
-540.658  	233.1
-183.97  	2.4291
-598.782  	196.839
-136.05  	1.59005
-236.455  	6.802
-191.904  	0.246191
-160.888  	5.03473
-139.866  	0.362092
-170.648  	1.42667
-154.897  	7.1137
-196.113  	0.438213
-572.6  	210.938
-349.392  	12.2129
-222.602  	2.12738
-188.064  	2.38865
-99.0357  	1.89242
-190.557  	6.20429
-172.695  	3.0761
-130.652  	3.15638
-215.479  	1.00596
-212.603  	6.91217
-241.942  	11.2066
-159.687  	6.91204
-233.991  	6.66781
-191.118  	5.46956
-525.889  	170.117
-152.293  	9.8227
-535.388  	109.076
-164.073  	2.08506
-612.691  	76.2953
-346.64  	30.517
-616.144  	2.15242
-530.161  	280.516
-204.312  	1.21012
-169.768  	15.4478
-177.784  	6.94746
-238.768  	2.89218
-647.36  	79.6036
-201.34  	1.30468
-171.031  	1.51099
-149.558  	0.428886
-164.848  	8.35043
-370.765  	56.6132
-170.052  	17.3255
-144.717  	0.125248
-126.329  	1.28278
-144.227  	0.919556
-529.594  	188.249
-211.064  	2.4695
-186.694  	4.22029
-373.293  	24.7656
-134.333  	0.487358
-159.734  	11.1995
-178.118  	2.64238
-228.104  	2.93028
-512.929  	205.767
-245.066  	10.8105
-182.76  	2.19843
-173.617  	20.5902
-192.175  	2.44467
-153.363  	0.980194
-164.273  	0.285378
-144.88  	3.53366
-228.298  	15.1373
-360.534  	33.5171
-221.43  	9.30711
-156.545  	4.03596
-219.999  	20.3636
-231.812  	5.60559
-224.803  	0.0910641
-216.441  	2.43625
-210.42  	1.00378
-219.135  	0.470766
-527.851  	63.6557
-377.56  	56.594
-516.966  	245.423
-196.886  	0.745087
-342.872  	49.1378
-188.979  	8.96537
-216.243  	1.60291
-196.381  	2.43579
-160.577  	5.81222
-195.871  	5.53057
-154.96  	4.71992
-138.823  	3.63963
-157.654  	1.95844
-184.17  	18.0377
-239.524  	12.6405
-352.418  	14.7152
-166.736  	5.48379
-564.712  	245.242
-565.294  	239.355
-182.998  	17.3039
-214.067  	6.58723
-212.156  	11.1176
-172.825  	3.36449
-557.422  	116.667
-675.01  	171.192
-586.624  	86.4343
-638.541  	284.498
-620.002  	131.478
-635.897  	126.627
-583.224  	166.865
-588.326  	19.8366
-696.07  	96.0006
-644.173  	132.497
-637.844  	285.01
-690.858  	128.144
-534.944  	122.101
-617.355  	266.362
-512.255  	235.46
-503.172  	178.185
-648.772  	25.0089
-552.657  	67.9774
-495.693  	195.673
-579.874  	254.673
-652.801  	240.836
-670.418  	117.367
-560.07  	24.8117
-577.058  	12.4142
-652.628  	137.186
-508.315  	193.874
-643.012  	128.177
-671.266  	182.509
-593.787  	129.01
-618.884  	174.082
-587.915  	119.011
-535.558  	229.536
-585.569  	250.742
-576.939  	23.0238
-647.22  	166.389
-557.852  	149.143
-651.741  	12.5922
-623.87  	230.276
-670.808  	74.3901
-494.946  	168.639
-597.606  	179.544
-630.37  	127.869
-637.868  	26.2128
-522.333  	109.199
-620.905  	104.372
-499.337  	197.923
-531.061  	30.486
-519.184  	180.195
-542.143  	132.56
-562.054  	170.459
-612.401  	51.6079
-647.917  	56.3015
-553.986  	207.892
-561.718  	87.8562
-529.258  	94.1754
-606.64  	171.361
-612.948  	102.22
-538.079  	154.879
-558.192  	84.7211
-558.711  	62.7164
-627.566  	210.033
-558.281  	125.424
-676.403  	134.666
-533.873  	142.776
-589.277  	93.0887
-526.867  	160.124
-654.279  	126.866
-624.148  	114.831
-565.608  	102.297
-668.091  	115.742
-549.603  	116.02
-604.959  	300.926
-691.019  	90.773
-655.84  	8.1834
-618.273  	224.472
-663.06  	161.94
-594.358  	238.759
-592.652  	255.703
-598.341  	59.3953
-515.128  	197.988
-681.441  	134.204
-639.756  	65.28
-481.796  	200.393
-571.371  	205.169
-578.906  	68.5615
-603.418  	122.089
-560.708  	0.87678
-635.613  	105.154
-489.158  	232.124
-545.123  	53.43
-535.628  	200.491
-686.175  	5.18315
-610.493  	207.745
-558.707  	4.36552
-576.644  	56.8135
-598.42  	134.797
-528.254  	218.886
-486.371  	196.533
-552.897  	178.767
-528.279  	191.56
-602.598  	104.71
-657.769  	237.305
-639.77  	39.2307
-528.858  	208.077
-542.062  	145.263
-697.077  	62.8982
-528.837  	209
-542.627  	182.299
-616.144  	253.928
-703.733  	66.4948
-576.585  	194.478
-606.849  	7.65411
-632.608  	21.5136
-559.639  	210.056
-558.974  	52.9359
-591.009  	4.5331
-618.307  	170.253
-496.591  	159.777
-566.608  	117.182
-650.897  	72.8208
-625.102  	282.275
-569.003  	124.14
-587.22  	177.809
-672.223  	33.3843
-674.347  	35.8343
-578.973  	22.2385
-593.229  	194.116
-680.949  	94.3432
-559.642  	237.484
-582.762  	201.186
-528.171  	108.423
-666.747  	182.151
-647.649  	210.427
-603.453  	79.6891
-646.49  	79.7444
-544.592  	89.5628
-527.572  	156.343
-674.872  	54.6647
-631.449  	92.1822
-560.997  	253.169
-669.427  	187.472
-629.686  	238.783
-628.601  	241.791
-613.431  	214.348
-545.254  	117.619
-521.284  	167.798
-519.004  	163.882
-659.344  	132.114
-651.344  	112.443
-525.73  	187.171
-626.248  	214.635
-576.803  	106.349
-656.384  	164.717
-597.267  	121.797
-606.048  	215.387
-514.667  	244.803
-570.992  	240.494
-664.885  	155.602
-564.959  	58.0616
-653.341  	173.727
-553.874  	164.882
-579.563  	13.422
-614.873  	54.7907
-551.669  	22.0052
-636.646  	294.838
-203.074  	0.752737
-163.991  	14.9208
-117.769  	2.48541
-191.78  	2.91287
-218.609  	13.8419
-194.152  	10.1388
-224.822  	0.0108434
-136.252  	4.94011
-162.283  	5.41662
-209.728  	3.55352
-140.266  	0.520396
-216.94  	1.30743
-212.745  	11.3884
-583.021  	270.413
-175.857  	0.38162
-194.651  	9.91217
-200.043  	3.99156
-637.601  	122.144
-224.184  	3.14352
-128.712  	4.66224
-227.683  	6.11662
-190.431  	2.84583
-557.496  	112.503
-98.6837  	6.38235
-160.21  	22.1121
-188.04  	5.54675
-236.793  	15.7384
-207.063  	1.06039
-574.878  	276.929
-224.426  	14.871
-120.028  	0.392428
-128.862  	1.47671
-229.861  	4.05985
-543.868  	167.148
-166.848  	4.67042
-239.288  	2.66473
-214.233  	3.13752
-655.802  	123.681
-167.748  	8.46309
-232.852  	3.08372
-179.452  	0.938939
-171.355  	3.6077
-116.903  	0.381173
-554.612  	117.259
-134.474  	4.83263
-236.927  	7.65083
-209.906  	0.867832
-159.131  	5.28429
-175.012  	11.8567
-371.341  	37.9294
-155.874  	1.52064
-125.87  	0.310133
-195.977  	0.650141
-194.032  	5.40515
-343.43  	1.6501
-582.818  	177.772
-131.213  	1.50306
-159.548  	0.579446
-124.156  	2.55429
-188.658  	5.80884
-577.479  	112.67
-238.827  	13.6599
-190.193  	10.6404
-580.604  	194.146
-178.894  	2.38454
-99.3885  	2.81046
-591.615  	106.471
-234.889  	2.70099
-174.893  	8.64314
-372.879  	75.3487
-238.923  	2.13692
-202.262  	1.89128
-216.497  	3.03038
-530.521  	253.31
-241.699  	3.28952
-147.285  	2.41439
-208.185  	4.00382
-126.654  	2.93428
-206.708  	2.38466
-216.207  	0.17494
-191.636  	7.13094
-587.323  	110.911
-128.47  	8.94767
-153.994  	6.48106
-596.294  	48.4923
-220.608  	12.7234
-186.432  	18.6747
-528.416  	170.212
-349.936  	67.0442
-480.92  	229.247
-153.835  	10.9646
-569.089  	8.12033
-149.689  	8.14878
-239.48  	4.3134
-243.271  	14.9819
-241.824  	9.45325
-210.476  	3.47846
-231.183  	16.7879
-234.116  	7.40077
-174.921  	3.07225
-333.225  	52.8617
-573.473  	176.413
-242.492  	8.63861
-177.068  	0.96709
-209.494  	1.04203
-160  	4.39753
-229.821  	10.5542
-372.05  	72.6029
-204.25  	2.14186
-244.205  	7.52834
-243.232  	1.68673
-350.173  	32.7309
-374.505  	82.1016
-168.322  	5.91602
-232.572  	5.72029
-192.328  	15.4898
-237.422  	2.01408
-238.609  	2.92078
-534.842  	59.251
-341.562  	31.9167
-195.272  	2.81256
-148.785  	7.40276
-168.059  	0.29771
-110.59  	2.48025
-221.794  	1.60397
-175.739  	5.19917
-215.759  	5.704
-136.521  	4.08697
-217.787  	4.10596
-184.213  	6.8842
-200.803  	7.1876
-343.8  	29.8024
-573.823  	236.799
-198.188  	1.96746
-184.621  	19.7624
-218.772  	5.04788
-164.519  	5.3453
-197.069  	1.84579
-233.924  	9.28851
-181.515  	17.5281
-543.075  	257.522
-142.686  	3.29791
-220.666  	7.19685
-209.696  	2.26921
-188.099  	11.4639
-490.024  	185.797
-513.904  	209.477
-500.53  	223.595
-600.729  	91.957
-550.624  	86.709
-222.393  	4.75203
-189.901  	0.639128
-154.141  	9.36683
-233.537  	1.9311
-585.633  	9.97443
-150.469  	14.6249
-166.617  	0.252635
-584.548  	122.964
-526.014  	206.716
-666.843  	75.3632
-669.794  	27.0967
-580.831  	213.6
-541.951  	84.2836
-665.462  	228.886
-588.399  	43.528
-535.65  	64.8491
-681.518  	42.7577
-605.288  	230.415
-611.019  	194.893
-527.06  	224.41
-673.156  	110.492
-683.911  	177.993
-590.283  	214.377
-615.069  	107.386
-451.397  	226.068
-599.239  	48.7132
-610.605  	87.8465
-699.995  	174.014
-606.769  	128.924
-649.798  	47.3141
-509.428  	61.9493
-627.815  	280.489
-565.702  	258.572
-536.937  	250.689
-525.492  	8.85535
-522.847  	24.645
-573.433  	191.961
-498.209  	159.105
-615.939  	85.4759
-507.067  	56.2312
-549.121  	240.792
-708.079  	97.9728
-611.167  	144.84
-583.01  	245.385
-553.073  	236.593
-595.071  	226.503
-662.416  	256.117
-646.377  	6.06291
-641.352  	226.843
-638.761  	106.643
-665.48  	168.542
-662.665  	176.022
-563.524  	261.113
-513.077  	45.3706
-614.226  	26.6047
-602.728  	233.886
-640.144  	164.538
-633.905  	10.9845
-548.902  	27.1066
-509.935  	127.381
-586.295  	31.9791
-653.958  	88.903
-636.973  	2.01162
-539.912  	130.306
-568.24  	7.95954
-499.085  	181.41
-571.072  	3.64595
-458.931  	199.695
-670.395  	53.4966
-677.97  	115.498
-685.698  	68.2143
-542.511  	58.8912
-666.786  	96.0126
-631.39  	48.308
-578.853  	262.156
-647.838  	96.409
-647.096  	44.3427
-551.291  	182.486
-569.374  	40.3643
-696.196  	118.775
-623.667  	153.085
-530.344  	156.211
-665.929  	166.495
-567.429  	138.973
-586.732  	5.30918
-579.634  	17.2335
-634.457  	134.358
-696.995  	66.5125
-604.763  	60.9338
-531.205  	183.858
-681.897  	91.616
-554.509  	56.724
-668.359  	143.019
-698.158  	74.0941
-596.814  	162.927
-588.693  	194.73
-685.711  	85.6696
-584.573  	62.7902
-523.717  	202.159
-513.835  	152.237
-519.017  	27.6412
-620.965  	75.9781
-601.705  	195.334
-561.655  	237.706
-611.995  	219.887
-552.799  	105.033
-640.922  	150.694
-630.916  	146.653
-480.48  	225.542
-603.766  	110.279
-595.833  	139.452
-621.358  	200.106
-634.748  	32.8276
-631.508  	57.8759
-598.347  	71.6478
-643.006  	219.553
-566.241  	144.183
-651.865  	146.187
-629.499  	54.7846
-623.77  	189.565
-561.178  	245.405
-647.31  	221.354
-567.843  	192.21
-605.41  	53.5241
-593.277  	164.834
-666.941  	87.3114
-543.656  	170.346
-620.345  	27.7839
-568.029  	234.03
-498.652  	196.057
-658.611  	94.6723
-577.579  	190.659
-584.719  	221.116
-599.296  	158.572
-566.881  	211.375
-630.971  	251.916
-616.276  	232.097
-613.871  	160.316
-572.961  	252.705
-605.638  	51.2795
-666.285  	64.124
-557.96  	90.7158
-543.9  	151.865
-592.242  	74.5196
-629.459  	126.801
-509.508  	183.534
-526.94  	66.3921
-564.892  	98.5971
-540.543  	77.2159
-588.769  	179.958
-619.86  	172.764
-562.987  	185.266
-571.507  	262.936
-654.188  	184.565
-575.277  	168.35
-590.148  	104.392
-655.849  	103.328
-618.74  	12.7347
-459.27  	198.908
-617.765  	29.727
-635.453  	250.372
-528.382  	29.5733
-586.017  	277.295
-549.319  	13.5893
-611.897  	108.655
-661.076  	74.9214
-588.856  	91.5548
-538.718  	178.852
-651.665  	244.562
-611.031  	84.5935
-608.681  	150.711
-570.878  	159.036
-693.879  	123.382
-648.873  	248.274
-631.668  	111.994
-618.866  	239.577
-575.83  	34.9314
-145.023  	16.0027
-240.455  	12.1432
-171.242  	1.54358
-202.352  	11.4025
-227.952  	7.38728
-229.399  	8.38388
-351.747  	5.94702
-123.765  	1.9746
-166.539  	1.52395
-576.667  	46.6115
-187.048  	2.22132
-189.587  	8.43836
-155.904  	15.8486
-558.542  	220.374
-131.373  	2.65793
-197.784  	11.9902
-229.488  	3.34802
-691.719  	22.6457
-197.009  	2.04611
-176.932  	6.67651
-201.084  	5.93555
-631.135  	30.9044
-659.612  	42.8688
-134.524  	5.34095
-183.207  	1.46791
-241.1  	5.47673
-240.669  	2.04632
-211.769  	9.27252
-352.456  	41.6905
-651.569  	170.163
-163.458  	10.4254
-209.097  	5.30298
-133.512  	2.28058
-236.254  	8.38191
-211.084  	1.75164
-210.187  	1.16515
-212.687  	21.4547
-530.121  	203.468
-567.604  	57.3001
-237.253  	0.197239
-218.538  	0.576689
-336.657  	40.9863
-197.392  	12.3072
-118.301  	0.489007
-117.956  	1.59455
-147.357  	7.53613
-206.33  	8.36159
-162.142  	2.95028
-167.058  	2.64062
-179.223  	3.22984
-349.368  	8.72522
-155.952  	2.24272
-228.248  	3.63476
-237.571  	1.01634
-148.538  	9.91482
-140.687  	7.1668
-149.805  	7.98715
-341.685  	6.32496
-199.795  	1.48407
-202.853  	3.66796
-100.097  	0.192008
-183.127  	3.7356
-213.193  	1.43617
-178.909  	0.057408
-507.2  	181.328
-374.78  	16.4453
-659.651  	61.2657
-621.897  	114.765
-186.472  	0.467226
-390.56  	42.7488
-597.169  	233.304
-208.252  	2.47391
-192.956  	4.37811
-150.586  	1.24123
-213.659  	4.22373
-200.319  	6.15583
-577.36  	159.435
-182.572  	7.16192
-214.606  	4.51428
-124.413  	2.30784
-618.674  	200.297
-589.629  	40.462
-242.187  	4.10094
-129.827  	1.09362
-216.79  	5.03726
-613.183  	33.7913
-164.451  	20.9746
-230.947  	5.08033
-208.172  	3.61948
-186.948  	2.34226
-217.428  	3.34361
-337.633  	41.4462
-349.189  	7.37969
-183.922  	19.3052
-218.785  	5.78333
-354.795  	18.528
-228.611  	1.28144
-169.987  	9.70011
-163.192  	0.475807
-176.171  	3.02442
-144.5  	4.65228
-342.935  	22.35
-344.613  	33.8897
-158.524  	5.41561
-223.207  	0.960374
-149.455  	1.75174
-558.533  	238.808
-157.361  	17.5199
-210.22  	3.7856
-184.964  	6.46714
-539.267  	152.222
-231.339  	8.32836
-209.115  	2.87077
-173.895  	2.79601
-342.066  	29.1823
-141.229  	5.2825
-151.66  	2.35318
-158.558  	16.5724
-532.937  	245.796
-145.052  	2.23868
-199.357  	7.47665
-191.684  	2.96253
-172.708  	1.92152
-368.452  	49.9483
-173.022  	17.3862
-612.601  	108.337
-182.324  	12.0923
-115.579  	6.01058
-158.246  	9.69155
-583.897  	117.927
-371.756  	3.21072
-162.289  	6.26982
-499.141  	226.965
-647.042  	7.4729
-646.212  	56.9903
-227.611  	1.90942
-600.167  	88.0793
-98.9314  	3.40551
-337.845  	37.0075
-130.793  	3.42862
-352.145  	17.849
-222.121  	2.30477
-173.293  	7.12934
-193.21  	1.4206
-221.049  	3.00859
-169.995  	4.83646
-155.515  	3.98504
-227.278  	0.994492
-188.795  	14.4639
-619.883  	94.1687
-574.428  	146.825
-231.433  	6.71601
-136.71  	1.0464
-609.365  	23.4255
-184.643  	5.18682
-531.509  	173.748
-225.911  	4.23696
-610.248  	3.20179
-702.591  	46.2803
-567.03  	187.357
-539.595  	34.1557
-605.398  	124.839
-585.797  	97.9834
-686.499  	93.0927
-638.135  	282.908
-623.383  	147.021
-580.938  	61.4655
-609.883  	38.8288
-604.224  	180.347
-619.71  	139.352
-530.728  	218.8
-617.416  	269.332
-596.274  	61.47
-598.079  	62.8297
-658.71  	182.697
-668.062  	11.7642
-617.44  	121.824
-533.271  	150.37
-543.253  	259.125
-644.568  	199.69
-655.63  	38.3076
-523.157  	87.5301
-626.483  	179.076
-569.799  	186.302
-654.266  	221.801
-637.72  	237.68
-568.016  	68.5525
-628.558  	22.6241
-520.021  	47.8273
-576.767  	240.756
-699.021  	14.3739
-601.206  	22.0826
-539.229  	131.98
-603.011  	77.8952
-681.013  	106.583
-656.976  	208.555
-691.964  	24.4989
-686.508  	142.991
-581.838  	243.638
-619.883  	203.26
-521.805  	112.996
-641.631  	264.241
-504.757  	152.627
-582.714  	191.075
-607.974  	5.41213
-545.092  	137.709
-563.127  	244.162
-626.487  	241.591
-605.279  	0.664318
-640.815  	245.642
-655.059  	35.4858
-631.734  	260.879
-533.046  	153.337
-584.627  	189.235
-692.135  	98.8132
-649.146  	245.324
-700.101  	138.826
-668.762  	147.71
-618.642  	30.0978
-565.707  	58.865
-633.403  	160.689
-614.657  	168.586
-633.045  	102.857
-541.235  	232.978
-497.862  	213.486
-492.232  	155.606
-644.231  	132.319
-691.717  	81.9218
-589.258  	57.7858
-526.845  	243.711
-598.53  	143.942
-654.443  	278.182
-587.623  	61.6878
-526.937  	204.825
-576.179  	82.8285
-504.175  	210
-612.048  	235.378
-585.054  	272.136
-575.995  	91.6076
-479.891  	149.993
-570.958  	191.129
-538.485  	183.937
-542.45  	240.498
-634.061  	251.408
-626.892  	236.433
-527.734  	227.566
-677.862  	16.4147
-587.667  	72.7614
-677.892  	87.2074
-572.504  	82.0388
-458.673  	215.546
-635.055  	223.669
-625.609  	234.861
-673.987  	89.6722
-520.647  	121.853
-582.558  	133.127
-565.665  	106.239
-652.5  	150.714
-640.924  	213.525
-596.764  	36.8946
-643.894  	4.50671
-583.479  	114.34
-616.787  	268.84
-554.386  	216.975
-606.023  	281.732
-632.831  	134.133
-632.868  	39.5298
-497.843  	175.864
-602.251  	50.3447
-586.099  	46.1227
-473.746  	210.82
-609.793  	165.041
-550.04  	184.279
-555.493  	265.508
-609.747  	13.2677
-635.656  	25.7597
-641.41  	65.1638
-559.624  	151.83
-687.984  	50.3292
-628.275  	30.7815
-579.308  	245.384
-647.673  	163.111
-630.186  	214.988
-676.03  	46.0246
-668.402  	161.264
-510.69  	114.891
-588.33  	80.9338
-566.504  	208.78
-552.811  	93.4722
-682.438  	96.9469
-642.795  	57.5323
-580.818  	199.871
-682.776  	123.213
-598.118  	14.5704
-515.746  	222.838
-644.638  	222.49
-535.512  	67.3109
-563.324  	170.337
-576.595  	89.8599
-642.994  	10.3223
-571.993  	234.241
-577.427  	23.8281
-652.441  	24.0311
-508.706  	116.565
-243.557  	0.885452
-514.034  	191.4
-630.126  	36.8228
-179.508  	8.07794
-501.475  	142.658
-158.405  	11.9513
-226.355  	5.23621
-141.442  	7.67609
-173.781  	4.7665
-163.636  	7.38269
-162.859  	11.145
-201.991  	2.63464
-148.282  	3.9738
-163.961  	0.86379
-196.974  	2.33041
-601.356  	232.442
