16040
-1052.59  	30.4419
-877.06  	8.86718
-1025.27  	76.1313
-916.658  	247.878
-926.443  	230.75
-988.235  	132.552
-839.004  	197.253
-1020.03  	318.65
-850.982  	32.7826
-946.873  	269.643
-892.483  	273.154
-1015.6  	40.3239
-1008.56  	86.7857
-833.241  	358.133
-946.974  	1.28466
-765.181  	352.826
-982.176  	248.834
-830.186  	24.8748
-929.546  	17.1399
-882.681  	11.3924
-788.238  	303.801
-908.169  	252.364
-964.941  	319.175
-883.621  	298.931
-907.402  	441.561
-865.561  	0.251735
-939.756  	13.9073
-801.011  	235.299
-842.953  	155.452
-1009.98  	161.064
-965.786  	206.045
-1003.89  	311.779
-712.662  	340.508
-970.219  	106.12
-959.181  	14.5214
-1007.93  	62.5731
-951.059  	261.104
-991.376  	346.229
-934.48  	6.19804
-811.755  	260.148
-929.371  	4.70647
-915.565  	360.47
-823.2  	309.157
-989.619  	44.2137
-929.239  	288.366
-986.53  	289.585
-817.901  	332.446
-879.335  	390.975
-911.562  	197.514
-922.272  	252.263
-830.653  	250.876
-899.57  	404.195
-873.507  	215.456
-982.935  	85.8208
-984.553  	291.818
-899.155  	100.164
-895.862  	197.131
-1007.13  	280.31
-1043.34  	43.3118
-967.936  	92.5235
-942.013  	204.662
-915.568  	31.5723
-811.985  	51.7332
-772.811  	47.7754
-555.506  	0.930061
-917.461  	58.9948
-920.984  	84.5212
-530.698  	14.7401
-779.608  	353.484
-514.83  	29.117
-777.78  	138.012
-1007.27  	239.347
-602.58  	51.1196
-764.833  	46.9813
-609.711  	68.8517
-508.242  	60.1233
-508.639  	59.0714
-550.808  	1.16698
-779.741  	45.795
-554.397  	5.82804
-512.854  	41.1566
-517.529  	28.7288
-511.884  	0.0167464
-778.629  	70.2578
-523.2  	13.322
-1049.34  	66.9477
-499.423  	7.82825
-508.529  	0.710211
-300.88  	1.05474
-567.981  	6.09434
-511.274  	57.5915
-781.437  	26.65
-564.285  	34.7955
-829.704  	325.917
-511.337  	7.79019
-537.589  	4.76938
-518.696  	20.3735
-755.902  	112.776
-529.173  	39.1804
-726.733  	117.524
-811.415  	45.8191
-580.564  	3.1878
-803.323  	84.6669
-826.213  	392.96
-542.484  	8.72121
-536.221  	17.0112
-481.376  	5.35973
-730.039  	146.748
-509.052  	7.77218
-937.506  	266.698
-532.907  	40.5294
-579.127  	7.73215
-788.583  	418.229
-529.879  	68.649
-529.604  	32.1885
-472.415  	66.4046
-472.084  	1.6223
-838.302  	372.777
-505.647  	7.82494
-513.44  	41.8095
-513.744  	5.54448
-505.82  	53.6278
-612.048  	0.24539
-530.668  	20.9644
-524.843  	29.916
-554.468  	41.5061
-853.307  	333.658
-551.234  	35.1911
-521.244  	93.8277
-527.716  	58.7321
-581.521  	42.8853
-609.158  	16.0902
-539.561  	2.33446
-523.679  	3.48647
-1042.51  	180.172
-555.678  	26.6341
-518.511  	73.6681
-526.377  	11.7951
-490.943  	5.59464
-520.244  	0.106402
-960.487  	370.29
-553.802  	0.99781
-542.219  	23.4993
-574.824  	12.8184
-902.613  	272.911
-546.114  	6.70397
-522.94  	10.894
-520.984  	12.2351
-478.833  	8.49114
-535.358  	46.4813
-727.155  	19.792
-517.376  	61.9256
-904.233  	171.334
-593.881  	18.7767
-526.109  	85.523
-944.824  	171.424
-537.707  	7.5238
-560.02  	0.394237
-523.929  	77.0639
-502.597  	62.5543
-516.162  	143.997
-998.225  	60.1239
-457.467  	7.33276
-495.278  	56.7771
-503.877  	18.0053
-799.991  	26.4248
-542.41  	15.8065
-851.125  	5.92436
-546.052  	14.2435
-567.84  	5.52144
-474.612  	15.4319
-505.369  	40.3292
-470.062  	1.09157
-501.251  	0.628225
-542.17  	29.2585
-532.804  	33.9263
-396.621  	0.922411
-515.127  	5.93943
-542.829  	45.1291
-547.693  	72.9655
-585.366  	24.6368
-562.022  	5.53688
-474.053  	11.2848
-507.138  	1.08467
-474.47  	35.8734
-544.759  	3.0411
-503.559  	5.87944
-512.834  	30.2252
-514.44  	73.7217
-530.602  	95.6757
-520.145  	24.636
-521.732  	72.8778
-970.479  	235.408
-486.268  	10.5797
-516.441  	59.5395
-602.414  	5.98493
-517.226  	103.294
-389.563  	7.05032
-525.188  	16.7697
-939.711  	369.89
-530.473  	39.5562
-581.786  	5.2181
-986.731  	50.4592
-943.669  	409.126
-556.004  	13.1446
-526.231  	39.6138
-853.386  	324.377
-779.233  	259.387
-1033.93  	65.6108
-896.746  	55.5869
-992.665  	348.683
-897.497  	1.2584
-985.455  	230.847
-957.483  	414.655
-928.105  	98.6281
-934.648  	301.953
-725.954  	295.662
-918.543  	76.6277
-937.858  	413.908
-935.944  	66.7156
-847.817  	380.352
-959.921  	416.956
-1002.7  	317.949
-847.981  	48.7781
-959.591  	440.449
-900.242  	197.668
-1007.39  	13.3347
-770.705  	231.55
-893.363  	6.88799
-1013.41  	160.053
-890.874  	82.5341
-778.387  	65.2059
-860.297  	46.7003
-906.352  	284.029
-953.566  	445.412
-957.31  	290.032
-1062.61  	234.76
-908.689  	359.461
-773.619  	27.2081
-999.967  	232.246
-956.008  	276.528
-930.058  	249.345
-965.887  	213.071
-1043.54  	152.784
-948.857  	158.087
-700.766  	288.282
-835.62  	239.424
-1006.38  	162.509
-811.414  	42.182
-898.575  	217.184
-1053.05  	297.804
-913.612  	372.283
-1019.11  	8.58712
-776.519  	328.523
-922.208  	114.057
-983.639  	339.44
-763.681  	345.744
-938.833  	209.227
-895.413  	224.966
-808.711  	168.975
-841.695  	356.656
-993.734  	426.246
-1057  	113.197
-894.592  	201.045
-989.353  	336.872
-957.013  	310.578
-824.852  	121.017
-1004.12  	170.396
-840.842  	109.594
-1034.97  	142.397
-870.67  	228.318
-950.305  	407.948
-911.995  	264.881
-997.942  	395.894
-1028.16  	341.149
-839.407  	100.917
-1022.06  	250.876
-713.539  	275.996
-918.059  	195.394
-804.683  	153.01
-973.828  	230.998
-818.894  	386.605
-975.399  	268.139
-996.261  	237.131
-900.928  	123.094
-848.308  	194.724
-824.309  	274.515
-708.572  	335.056
-1047.98  	234.714
-928.012  	440.766
-852.489  	32.4306
-1041.97  	153.951
-875.188  	79.6227
-692.87  	363.415
-805.201  	329.515
-800.494  	218.75
-894.521  	218.075
-848.572  	267.494
-953.97  	382.62
-935.038  	405.448
-767.56  	356.495
-755.715  	289.156
-1049.22  	234.242
-979.275  	94.7179
-726.925  	302.387
-1001.4  	261.527
-838.404  	424.902
-835.832  	387.926
-824.512  	115.081
-1015.59  	289.636
-854.853  	238.264
-1010.64  	319.789
-889.323  	74.2812
-959.833  	40.5337
-916.53  	293.053
-888.468  	330.709
-937.212  	419.869
-976.692  	438.584
-1050.76  	24.9052
-925.563  	367.069
-888.881  	154.772
-766.512  	237.782
-949.708  	111.229
-948.707  	371.048
-1027.73  	237.911
-952.458  	422.848
-893.54  	210.782
-880.087  	1.90217
-906.214  	409.811
-861.497  	11.128
-861.052  	247.012
-935.222  	121.747
-966.205  	182.17
-915.934  	200.28
-970.073  	144.879
-1021.01  	166.36
-874.827  	35.0652
-845.917  	302.848
-927.3  	100.825
-992.981  	316.328
-862.3  	219.393
-903.137  	77.4199
-916.467  	266.84
-724.247  	316.497
-949.415  	421.75
-996.865  	203.864
-852.007  	408.275
-927.473  	352.306
-1037.53  	101.265
-888.694  	374.752
-817.398  	112.255
-960.316  	127.836
-930.891  	339.961
-870.272  	210.603
-1019.31  	212.516
-919.248  	329.216
-801.142  	284.093
-933.458  	346.726
-1000.51  	213.235
-1068.59  	15.6021
-1040.18  	11.3181
-843.253  	124.541
-918.467  	96.2925
-906.273  	25.8213
-402.81  	10.504
-1013.54  	107.783
-521.001  	130.95
-827.926  	48.8797
-531.227  	24.0924
-829.109  	141.163
-507.954  	20.8236
-489.477  	18.6368
-525.001  	78.0778
-494.376  	4.94421
-990.092  	366.498
-512.432  	26.3067
-511.12  	64.9402
-577.827  	21.488
-974.042  	155.17
-914.484  	481.443
-442.234  	2.74641
-525.604  	96.7959
-540.966  	16.6807
-523.456  	102.641
-473.507  	12.5454
-530.763  	34.4248
-594.025  	65.0182
-512.792  	113.07
-541.477  	32.1254
-525.629  	104.412
-595.622  	35.243
-534.227  	42.6504
-522.952  	15.164
-898.21  	142.984
-912.141  	118.955
-541  	9.56386
-505.311  	23.1569
-854.056  	20.4246
-577.178  	7.42661
-747.613  	174.334
-807.858  	367.064
-516.228  	31.4335
-516.677  	31.6492
-901.125  	256.561
-629.871  	356.966
-873.157  	223.113
-527.754  	8.86775
-1050.85  	77.3581
-484.589  	5.64287
-774.403  	47.8609
-920.952  	250.492
-239.536  	0.983221
-527.479  	42.3727
-850.198  	106.352
-522.431  	55.6681
-877.664  	369.308
-953.955  	393.52
-517.254  	79.5227
-856.658  	369.038
-520.078  	23.4784
-961.081  	312.881
-465.564  	12.9557
-557.475  	6.96493
-507.774  	11.7679
-520.051  	41.7908
-489.913  	14.5164
-502.759  	12.7341
-522.083  	65.1934
-520.619  	2.92367
-914.97  	328.495
-793.351  	28.0397
-552.275  	12.9646
-503.133  	3.69325
-374.982  	3.55643
-534.875  	39.7897
-523.042  	26.2926
-515.01  	25.1218
-535.275  	10.0522
-546.808  	34.033
-596.459  	46.1328
-453.057  	29.1393
-579.143  	31.4644
-539.691  	32.9666
-824.581  	265.707
-526.702  	91.9683
-849.368  	190.898
-515.218  	29.4683
-958.848  	123.247
-751.531  	68.5027
-973.161  	12.0159
-813.024  	577.897
-523.616  	12.3998
-516.372  	122.943
-525.481  	51.9278
-558.557  	6.62377
-1014.65  	124.657
-513.671  	3.13456
-486.993  	3.77815
-491.668  	16.9836
-527.011  	67.7759
-842.154  	129.578
-514.826  	132.252
-534.31  	7.85116
-460.114  	2.16875
-493.614  	8.21169
-832.646  	318.949
-529.646  	14.2413
-523.926  	35.262
-830.327  	56.5865
-489.411  	0.955783
-518.929  	103.802
-524.743  	26.0526
-555.388  	17.7535
-802.172  	327.449
-622.712  	39.0837
-494.639  	2.48701
-450.038  	80.9645
-495.875  	0.923917
-510.155  	18.5137
-476.418  	0.0243
-458.131  	8.54816
-585.152  	58.067
-811.181  	77.3382
-555.082  	42.5707
-537.883  	32.5661
-566.399  	81.2198
-552.793  	3.30568
-532.172  	3.30082
-529.058  	5.32127
-529.546  	8.90741
-537.685  	12.4209
-831.415  	105.793
-828.214  	128.461
-799.83  	398.396
-507.695  	6.37302
-751.662  	109.452
-535.853  	57.3545
-538.005  	8.54382
-507.197  	0.815454
-508.324  	66.1318
-519.615  	46.0481
-508.078  	51.3313
-520.326  	30.1761
-519.046  	18.7912
-519.228  	116.768
-596.297  	52.0197
-829.798  	28.3084
-479.424  	18.4536
-904.667  	393.46
-905.504  	383.656
-522.287  	115.989
-535.356  	37.5542
-544.063  	50.0877
-533.43  	26.9961
-878.001  	183.049
-1022.26  	254.856
-891.31  	128.373
-966.531  	427.969
-944.323  	190.782
-1002.07  	198.306
-895.629  	256.384
-944.187  	32.1512
-1068.68  	146.446
-1026.56  	212.015
-970.681  	438.174
-1060.2  	197.495
-848.735  	194.809
-973.458  	419.408
-810.586  	372.297
-745.741  	294.029
-990.196  	38.7765
-876.979  	106.263
-747.824  	300.138
-875.995  	377.528
-995.632  	367.392
-1021.35  	179.869
-858.871  	42.0827
-864.646  	21.3592
-1010.9  	213.389
-807.97  	306.988
-1010.31  	201.583
-1018.21  	274.674
-900.643  	184.421
-959.646  	270.498
-899.614  	189.849
-815.694  	354.789
-881.673  	397.102
-911.493  	34.3804
-974.776  	258.433
-850.024  	225.237
-992.05  	20.498
-948.167  	344.351
-1040.11  	114.63
-729.943  	295.079
-917.962  	280.648
-982.464  	200.675
-1018.57  	41.2285
-819.811  	174.097
-955.254  	159.652
-778.511  	308.484
-819.413  	49.2294
-783.645  	281.243
-866.353  	211.116
-846.966  	254.696
-946.178  	81.5021
-1009.11  	87.8499
-840.519  	323.764
-860.784  	134.677
-811.561  	150.342
-936.975  	265.214
-944.405  	157.535
-842.703  	241.995
-866.36  	131.899
-857.381  	97.9977
-979.595  	327.132
-881.538  	199.159
-1040.26  	207.039
-836.103  	223.09
-902.072  	145.504
-808.291  	244.289
-1031.83  	200.661
-974.354  	175.864
-895.171  	161.694
-1041.22  	178.725
-844.756  	175.872
-920.892  	467.113
-1056.31  	140.639
-1046.31  	9.58432
-948.456  	325.749
-1031.13  	252.732
-933.435  	374.269
-939.044  	405.423
-913.615  	101.079
-803.75  	309.686
-1040.96  	206.518
-983.762  	96.5651
-741.059  	316.63
-875.829  	321.102
-876.453  	106.617
-947.901  	190.95
-850.031  	7.53959
-971.929  	151.406
-695.952  	448.748
-840.644  	85.8457
-853.963  	318.946
-1058.99  	5.47409
-935.931  	322.494
-866.177  	7.38759
-905.255  	90.7521
-935.293  	208.203
-826.653  	356.335
-747.791  	303.38
-875.895  	284.206
-815.471  	297.655
-935.32  	161.735
-1007.14  	363.587
-994.873  	51.8964
-836.082  	327.757
-848.028  	227.264
-1072.72  	91.3076
-813.385  	320.669
-883.873  	288.232
-957.752  	394.918
-1074.16  	105.39
-876.614  	286.871
-937.416  	13.5256
-980.85  	55.4635
-890.847  	334.998
-883.129  	82.7168
-907.893  	9.32082
-964.679  	265.565
-765.949  	250.165
-899.487  	185.815
-1018.76  	111.743
-967.52  	432.328
-881.046  	195.522
-890.844  	276.714
-1031.2  	52.8024
-1050.5  	47.2491
-904.499  	34.7719
-942.331  	308.187
-1046.94  	141.209
-892.02  	378.878
-898.809  	314.248
-815.671  	166.94
-1035.6  	279.419
-1010.3  	324.579
-964.93  	127.759
-1037.41  	129.662
-842.838  	142.57
-819.183  	244.432
-1045.02  	62.8291
-1013.06  	147.642
-867.033  	394.622
-1023.3  	302.789
-977.197  	377.827
-967.006  	384.228
-955.407  	333.877
-840.913  	182.063
-809.745  	269.259
-781.941  	287.223
-1018.09  	219.173
-1007.69  	196.406
-812.397  	281.925
-960.638  	334.534
-910.933  	170.942
-1026.84  	256.748
-908.747  	180.492
-945.282  	336.726
-794.337  	381.623
-888.931  	375.039
-1029.11  	243.696
-880.411  	88.1783
-1015.83  	279.761
-840.478  	241.603
-907.68  	19.5475
-956.44  	91.1484
-882.648  	34.3945
-980.87  	448.092
-521.681  	4.9003
-514.551  	123.839
-500.087  	23.4814
-499.741  	6.69377
-563.082  	55.4006
-527.502  	62.448
-535.846  	4.06345
-525.701  	47.3998
-534.965  	46.3285
-528.296  	22.6651
-505.641  	6.98744
-531.707  	2.00679
-534.671  	56.4058
-922.058  	422.144
-510.106  	20.8059
-519.227  	62.8
-520.438  	29.7754
-989.839  	189.719
-537.849  	6.70909
-443.805  	2.37197
-564.286  	28.4548
-519.47  	23.7533
-875.06  	186.796
-377.192  	15.1497
-509.991  	185.929
-495.103  	12.5591
-606.268  	57.2094
-515.516  	10.1087
-910.972  	447.099
-576.377  	58.2617
-509.544  	4.54119
-461.915  	12.3304
-560.935  	12.1113
-861.989  	268.138
-510.919  	40.0418
-606.468  	11.6905
-525.551  	28.9971
-1017.51  	193.236
-515.614  	72.8622
-571.812  	19.3555
-516.192  	4.84093
-528.494  	31.2292
-450.771  	13.9888
-885.058  	204.893
-503.395  	57.3244
-580.999  	34.8931
-519.284  	15.1537
-505.563  	59.4755
-458.796  	38.451
-836.69  	87.2351
-512.577  	16.2247
-442.968  	3.99207
-489.581  	0.217423
-531.191  	30.8708
-833.476  	0.189235
-933.728  	288.596
-513.033  	3.62056
-489.752  	2.79696
-504.117  	30.0628
-535.432  	38.18
-924.129  	187.277
-603.341  	50.3106
-476.424  	41.719
-929.024  	305.598
-531.808  	9.17659
-369.07  	4.64475
-940.088  	171.592
-603.366  	12.1975
-529.905  	60.2372
-836.237  	174.361
-559.819  	4.07801
-499.071  	12.0771
-539.826  	20.0757
-848.346  	403.568
-561.799  	7.5716
-488.799  	14.0541
-524.287  	16.9934
-490.717  	28.5651
-539.422  	11.2712
-535.195  	0.966921
-524.462  	47.6395
-945.679  	187.589
-518.33  	87.6896
-515.534  	63.269
-975.025  	89.4878
-554.583  	56.6506
-520.145  	118.13
-834.643  	311.656
-790.611  	150.395
-723.325  	357.728
-524.661  	104.962
-889.414  	15.5623
-447.525  	19.6144
-594.759  	15.9547
-607.537  	58.2594
-567.707  	13.5799
-532.903  	19.7439
-591.009  	60.9285
-578.501  	33.5283
-478.887  	6.51674
-740.125  	119.642
-903.624  	278.994
-620.465  	30.9091
-510.879  	16.5828
-536.708  	5.16473
-509.562  	47.5936
-569.761  	44.4647
-821.232  	166.349
-514.971  	17.5147
-605.135  	29.1615
-579.781  	4.68115
-789.691  	74.3515
-826.96  	187.989
-535.629  	50.7022
-591.622  	22.5592
-529.476  	88.3644
-585.798  	5.37464
-592.263  	12.3586
-838.99  	97.1707
-772.602  	69.9841
-491.814  	11.0872
-465.71  	16.0484
-514.881  	1.16125
-428.915  	8.13198
-546.738  	5.60079
-530.893  	40.9968
-544.869  	24.4161
-508.997  	51.8074
-548.761  	15.458
-475.669  	22.7705
-536.07  	36.9495
-802.639  	65.4907
-907.571  	362.806
-503.7  	3.83099
-514.988  	127.369
-549.901  	20.099
-512.675  	56.0121
-510.124  	10.9757
-588.861  	39.1832
-516.903  	121.386
-862.11  	415.861
-512.536  	21.3347
-527.267  	6.45391
-526.122  	12.4898
-521.276  	76.9977
-760.128  	289.035
-811.391  	336.072
-784.567  	346.168
-955.61  	134.886
-871.879  	139.192
-546.092  	29.5269
-520.318  	1.56905
-524.433  	89.0206
-565.503  	11.1549
-949.555  	23.8931
-519.407  	129.459
-506.208  	30.2539
-896.645  	192.512
-836.884  	329.578
-1012.64  	120.724
-1038.44  	40.1563
-889.938  	327.911
-826.036  	130.549
-1005.98  	365.379
-896.637  	64.5027
-840.76  	102.794
-1026.4  	59.2632
-931.089  	348.583
-938.34  	319.65
-812.374  	346.059
-1053.35  	171.712
-1047.92  	273.282
-900.436  	328.227
-935.453  	157.933
-623.936  	399.923
-934.37  	75.5413
-962.98  	140.254
-1055.64  	280.769
-927.964  	196.879
-1004.27  	73.5308
-779.321  	98.7135
-960.453  	431.667
-871.303  	396.299
-839.831  	393.285
-819.384  	14.1884
-808.54  	37.4687
-860.321  	290.965
-762.775  	245.174
-962.233  	134.279
-779.314  	87.443
-878.159  	385.917
-1069.7  	146.557
-975.028  	231.479
-883.999  	368.323
-882.442  	377.775
-913.607  	330.404
-1011.85  	391.783
-983.787  	7.78544
-995.154  	352.136
-998.46  	167.163
-1019.34  	254.677
-1020.44  	271.019
-865.018  	398.447
-786.065  	68.6405
-939.6  	42.016
-933.845  	363.433
-981.388  	252.738
-974.02  	17.6768
-849.676  	52.2351
-781.305  	199.24
-898.225  	56.8478
-1004.42  	132.487
-995.576  	3.4142
-851.024  	205.414
-894.139  	10.5444
-763.384  	283.152
-871.753  	12.8113
-685.888  	305.937
-1029.3  	77.0638
-1035.59  	187.2
-1061.67  	104.679
-852.343  	91.8113
-1026.24  	147.156
-1015.75  	78.51
-925.841  	419.201
-1015.83  	150.757
-1039.09  	69.5673
-858.738  	285.076
-883.72  	75.0994
-1069.22  	178.97
-1002.3  	246.967
-820.02  	244.95
-1023.14  	252.777
-875.061  	215.178
-901.889  	6.98898
-888.509  	26.7818
-976.963  	199.583
-1067.39  	101.808
-926.882  	75.9043
-843.228  	291.42
-1042.91  	161.372
-852.69  	90.4214
-1020.1  	223.974
-1062.47  	128.469
-904.767  	243.746
-913.882  	301.606
-1054.25  	132.96
-934.956  	104.081
-836.743  	323.549
-797.275  	238.819
-798.866  	42.4827
-949.994  	118.517
-923.959  	298.119
-879.732  	372.084
-957.542  	346.712
-840.974  	163.515
-975.025  	241.108
-988.64  	229.356
-744.063  	348.359
-949.421  	172.839
-905.343  	218.384
-981.917  	317.044
-959.168  	47.6355
-1009.12  	93.4506
-956.261  	112.778
-981.053  	336.728
-854.663  	230.816
-1028.35  	232.337
-978.27  	63.0232
-963.457  	296.19
-891.338  	387.377
-999.849  	338.995
-888.643  	299.047
-951.66  	84.8539
-947.901  	262.653
-1021.16  	142.032
-841.874  	278.827
-969.596  	45.133
-900.272  	372.321
-774.893  	302.01
-1039.14  	141.855
-917.953  	302.965
-889.592  	355.56
-946.95  	242.509
-860.807  	339.611
-966.633  	387.582
-966.66  	363.381
-943.885  	225.169
-893.46  	393.954
-921.622  	89.9628
-1033.82  	94.6188
-876.88  	142.835
-830.076  	261.975
-920.966  	112.923
-975.997  	195.198
-782.885  	299.702
-829.589  	109.01
-928.468  	210.717
-831.319  	129.878
-923.404  	284.433
-958.185  	246.366
-879.889  	289.067
-885.524  	410.737
-1009.06  	285.159
-889.194  	246.407
-911.196  	160.871
-1030.71  	158.519
-939.356  	13.8723
-695.953  	304.114
-963.397  	46.5647
-987.166  	391.375
-821.268  	48.3374
-938.055  	441.487
-850.161  	23.3466
-952.519  	168.461
-1020.82  	132.585
-908.285  	140.833
-835.308  	281.981
-1003.26  	380.643
-945.371  	137.329
-940.572  	237.23
-880.514  	248.275
-1059.85  	198.375
-993.542  	381.435
-989.132  	175.018
-948.566  	362.666
-898.159  	55.4611
-526.119  	148.621
-563.356  	16.6884
-506.622  	30.4611
-529.505  	64.6445
-543.251  	5.41791
-589.052  	32.3444
-810.06  	13.4283
-421.349  	9.53741
-496.217  	12.5781
-940.342  	90.2223
-536.525  	11.9298
-534.888  	49.8416
-520.521  	138.732
-876.705  	352.833
-437.271  	2.20678
-531.377  	65.8058
-554.775  	0.55566
-1059  	36.9964
-514.421  	14.1871
-524.316  	54.1963
-525.105  	44.3017
-1000.2  	46.4196
-1021.82  	49.3613
-512.768  	47.0557
-504.347  	20.5054
-558.632  	9.98346
-586.267  	18.4164
-551.906  	38.1099
-780.628  	93.7519
-1013.27  	269.286
-509.706  	95.5363
-539.237  	25.8279
-473.292  	7.55294
-542.057  	14.6494
-526.829  	16.4675
-549.108  	5.13655
-548.611  	89.4075
-844.906  	323.715
-911.357  	96.1701
-578.111  	16.3342
-543.358  	5.61486
-742.387  	90.6016
-526.385  	69.8951
-462.487  	0.641239
-418.79  	0.128674
-515.783  	76.7035
-528.604  	48.3498
-530.527  	23.358
-511.135  	29.0487
-500.328  	0.702774
-826.657  	16.7656
-529.668  	19.3656
-538.849  	3.27325
-582.184  	7.05383
-512.735  	98.0573
-528.865  	70.3455
-442.629  	26.6746
-828.449  	7.48437
-524.12  	9.57911
-527.126  	20.7388
-411.025  	13.0472
-525.543  	26.2855
-547.13  	6.79196
-495.382  	12.2014
-791.557  	299.411
-850.271  	37.3204
-1029.14  	100.449
-970.852  	183.801
-522.653  	5.54371
-864.358  	98.0379
-957.455  	371.945
-520.382  	22.6823
-514.235  	35.005
-514.884  	14.7391
-523.031  	8.05259
-522.525  	44.7065
-942.19  	319.784
-516.514  	53.4564
-544.939  	21.2359
-494.42  	25.6197
-982.342  	323.126
-973.565  	75.1096
-601.321  	18.6693
-463.687  	6.27012
-538.108  	31.4249
-953.011  	47.1835
-509.713  	172.178
-566.894  	29.1976
-536.425  	14.0045
-507.054  	24.1051
-526.184  	0.635996
-785.343  	89.2041
-829.253  	14.9917
-517.261  	124.286
-551.208  	27.0612
-837.627  	41.4939
-553.368  	6.41338
-473.205  	33.6921
-492.647  	23.5939
-518.507  	28.869
-512.245  	35.8175
-813.704  	45.7921
-776.923  	76.722
-514.003  	51.7227
-538.929  	1.40256
-482.031  	8.66459
-889.701  	380.047
-438.034  	67.164
-550.193  	14.3728
-523.907  	47.5473
-852.608  	248.769
-579.74  	34.7939
-516.504  	1.97205
-510.039  	34.3101
-744.133  	64.6309
-471.267  	17.7944
-470.405  	5.3844
-511.283  	142.861
-834.879  	399.519
-535.499  	16.0703
-534.84  	39.6789
-526.233  	22.9468
-508.963  	32.9837
-809.95  	113.717
-514.608  	135.912
-969.813  	171.204
-516.693  	90.3966
-401.045  	5.0339
-522.863  	88.7484
-924.422  	188.137
-827.157  	6.70536
-520.349  	55.0055
-772.226  	350.132
-1038.51  	12.5953
-1028.29  	97.3932
-536.867  	0.668693
-953.996  	140.228
-381.181  	15.1317
-783.76  	81.5976
-447.485  	2.12749
-833.166  	39.5459
-539.031  	5.43946
-482.058  	27.9971
-518.701  	6.05885
-553.014  	15.183
-525.348  	44.8253
-535.426  	37.3944
-559.074  	3.66454
-525.348  	87.8398
-986.266  	148.302
-914.874  	232.363
-567.736  	35.017
-488.083  	32.4915
-949.72  	35.3177
-514.025  	49.0046
-840.431  	282.443
-559.869  	21.8062
-966.939  	4.07178
-1073.64  	71.3569
-862.511  	287.646
-849.154  	56.1249
-921.088  	190.457
-885.71  	150.851
-1050.8  	142.182
-977.728  	429.335
-946.407  	223.217
-919.314  	96.4379
-959.182  	62.6704
-968.931  	287.03
-944.226  	215.415
-831.054  	345.315
-947.404  	413.606
-956.577  	117.279
-949.296  	101.914
-1028.9  	286.889
-1022.97  	17.4148
-943.791  	181.586
-816.713  	230.744
-845.611  	404.794
-987.868  	305.779
-1021.53  	57.3516
-803.477  	134.971
-986.65  	282.268
-914.52  	297.918
-1006.43  	332.694
-982.228  	365.614
-873.155  	108.693
-985.405  	35.1585
-810.542  	74.8246
-873.159  	365.9
-1073.11  	15.4655
-916.073  	34.7082
-812.755  	211.279
-957.842  	122.848
-1051.95  	165.518
-1010.97  	323.857
-1066.03  	42.7308
-1052.29  	216.521
-911.641  	380.717
-979.658  	321.384
-809.217  	175.946
-979.581  	404.617
-770.169  	239.396
-921.635  	300.503
-943.958  	13.83
-839.079  	212.799
-877.68  	378.402
-983.552  	380.669
-934.701  	1.82255
-996.624  	383.888
-1012.39  	62.0357
-969.135  	396.54
-815.851  	237.435
-892.607  	291.396
-1061.51  	155.976
-1002.03  	379.363
-1066.24  	221.428
-1044.08  	230.646
-948.596  	46.4328
-869.66  	92.3997
-993.967  	253.278
-932.117  	265.821
-961.532  	159.86
-833.075  	340.495
-763.358  	326.239
-751.131  	246.643
-990.695  	205.795
-1066.18  	125.551
-930.926  	93.7416
-828.985  	382.33
-943.888  	226.381
-997.307  	428.168
-917.937  	97.4819
-837.845  	327.341
-882.984  	127.13
-764.263  	325.301
-946.745  	364.548
-917.514  	430.042
-909.416  	145.805
-725.775  	253.006
-884.514  	299.74
-832.612  	283.342
-839.341  	368.381
-981.822  	388
-970.829  	366.043
-816.262  	352.16
-1032.01  	10.0857
-895.529  	105.587
-1058.94  	135.311
-877.357  	146.835
-696.732  	327.925
-987.249  	346.921
-958.859  	373.634
-1048.04  	126.203
-818.355  	195.278
-935.002  	247.506
-889.963  	207.103
-1024.25  	237.354
-1007.57  	336.099
-928.036  	59.0186
-986.815  	9.14799
-893.751  	172.771
-957.935  	415.217
-859.706  	336.11
-929.753  	447.31
-996.007  	212.493
-985.785  	62.9427
-780.386  	273.707
-930.734  	70.4446
-905.28  	68.4948
-723.906  	325.382
-968.057  	262.711
-865.204  	291
-854.742  	409.35
-925.604  	22.9756
-995.639  	43.096
-990.537  	101.043
-866.136  	242.397
-1067.14  	77.523
-994.787  	48.889
-930.703  	393.986
-1010.85  	252.973
-982.996  	336.131
-1030.81  	57.3053
-1025.07  	261.082
-795.343  	180.063
-910.454  	119.174
-875.158  	323.141
-849.466  	144.112
-1050.7  	151.232
-1015.81  	92.5115
-894.584  	313.199
-1053.75  	191.749
-913.994  	26.2771
-778.335  	371.151
-1008.58  	345.113
-838.291  	107.762
-903.466  	268.74
-903.155  	123.944
-1019.18  	16.1562
-893.277  	367.203
-888.334  	32.8503
-988.792  	26.5504
-788.053  	180.853
-588.71  	15.0294
-805.738  	326.404
-982.554  	48.2613
-513.272  	60.6355
-775.233  	246.292
-522.345  	107.924
-565.342  	22.9309
-529.571  	71.8902
-509.681  	42.108
-537.051  	64.6081
-530.8  	93.4656
-541.566  	13.7357
-535.876  	34.2982
-536.104  	7.8726
