18520
-924.457  	375.575
-1179.43  	203.813
-1049.72  	299.298
-1212.43  	34.8367
-1005.09  	11.8287
-1187.65  	88.4684
-1055.12  	291.383
-1069.29  	266.3
-1134.63  	153.039
-967.442  	228.276
-1172.07  	361.758
-978.225  	37.9282
-1095.12  	312.29
-1029.55  	312.877
-1170.2  	46.1685
-1161.74  	100.018
-956.142  	412.142
-1092.57  	1.43175
-877.399  	405.126
-1131.85  	286.561
-957.459  	28.0704
-1080.15  	20.3756
-1019.05  	13.3949
-906.923  	352.604
-1050.2  	291.54
-1109.97  	368.015
-1019.28  	345.017
-1050.13  	511.85
-999.13  	0.127565
-1092.76  	16.063
-920.226  	270.627
-969.598  	178.68
-1161.39  	190.531
-1112.11  	238.467
-1154.71  	359.74
-811.322  	406.517
-1112.76  	123.934
-1099.52  	18.0566
-1162.58  	71.7406
-1097.96  	301.296
-1140.95  	396.079
-1082.66  	9.45583
-929.594  	299.232
-1066.07  	9.45031
-1051.13  	413.057
-947.016  	355.592
-1143.76  	50.9171
-1076.81  	333.91
-1139.58  	336.392
-945.537  	384.588
-1013.64  	450.41
-1051.13  	229.072
-1064.79  	291.627
-963.263  	290.578
-1040.87  	467.076
-1005.92  	248.11
-1139.85  	99.5293
-1133.2  	334.916
-1033.53  	120.382
-1032.71  	227.862
-1166.29  	324.64
-1205.45  	49.7232
-1124.63  	106.954
-1088.28  	233.818
-1058.92  	36.7656
-1001.95  	64.0212
-953.231  	59.1514
-695.633  	0.0126355
-1064.56  	68.8234
-1067.04  	97.1505
-683.165  	21.0402
-901.016  	410.517
-686.829  	43.1369
-965.275  	170.895
-1164.17  	276.999
-758.211  	67.4631
-944.006  	58.1101
-768.299  	90.584
-677.267  	88.8292
-687.473  	87.6344
-688.134  	3.79537
-964.324  	56.5866
-691.716  	5.31169
-672.416  	60.1721
-678.029  	41.8879
-651.312  	0.074007
-967.637  	86.5631
-662.165  	19.1737
-1216.58  	79.2278
-647.982  	12.5731
-668.583  	0.898918
-522.51  	1.9141
-714.545  	7.77184
-666.542  	83.824
-969.947  	32.9524
-712.545  	46.7543
-958.349  	377.859
-692.923  	11.3272
-707.575  	7.00268
-678.549  	29.5313
-935.218  	139.527
-722.22  	58.0431
-894.936  	145.382
-1004.86  	56.6241
-733.663  	4.16463
-1000.68  	104.322
-948.944  	451.474
-721.292  	12.6807
-667.979  	19.9718
-617.487  	7.27244
-899.097  	181.5
-691.186  	11.5127
-1088.6  	309.938
-723.942  	60.0011
-725.758  	10.3636
-908.17  	485.55
-678.282  	96.1852
-705.274  	47.1855
-604.391  	92.231
-636.31  	3.73631
-966.651  	431.322
-652.354  	10.4794
-671.784  	61.1866
-699.3  	8.13636
-676.411  	79.5251
-770.754  	0.434808
-669.215  	29.2919
-712.657  	44.6119
-701.132  	55.8502
-987.25  	389.146
-692.974  	48.0466
-696.747  	138.592
-673.714  	81.9064
-730.334  	57.5484
-768.509  	20.9211
-678.28  	3.11298
-656.663  	5.33422
-1203.89  	208.855
-700.149  	35.9218
-685.527  	107.925
-694.307  	17.1837
-652.92  	7.86829
-706.54  	0.310534
-1115.33  	431.417
-688.785  	1.02269
-685.808  	31.8347
-724.969  	17.2686
-1046.81  	318.6
-682.076  	6.21566
-664.45  	15.8827
-687.684  	17.9749
-639.066  	12.6562
-675.152  	63.5811
-895.849  	24.4188
-672.23  	89.5909
-1050.97  	202.685
-747.965  	25.0048
-672.919  	119.568
-1094.52  	199.207
-674.672  	12.1622
-700.976  	2.8683
-672.372  	108.734
-671.397  	92.9687
-673.255  	208.56
-1164.83  	70.1994
-617.684  	11.9839
-687.818  	84.4069
-646.014  	23.7718
-990.802  	32.5186
-674.471  	19.2169
-1050.75  	7.63045
-687.11  	19.7583
-709.144  	8.00807
-641.058  	24.0371
-655.16  	58.7102
-634.221  	2.81549
-676.519  	0.796558
-687.307  	39.7767
-686.956  	47.9559
-546.287  	0.33095
-651.654  	8.77656
-685.345  	61.1661
-693.17  	98.1414
-736.216  	32.986
-704.802  	6.97841
-631.17  	15.9309
-641.489  	1.05457
-648.126  	53.5144
-683.132  	4.00832
-640.08  	6.67686
-654.636  	43.4406
-681.604  	108.534
-711.699  	141.052
-681.851  	35.7481
-691.288  	106.847
-1122.42  	271.062
-640.879  	14.2443
-684.175  	87.4919
-756.918  	7.90679
-670.265  	148.303
-532.363  	10.1397
-666.886  	23.342
-1089.45  	427.942
-669.671  	54.5347
-728.02  	7.77888
-1138.47  	58.943
-1092.19  	475.055
-696.007  	19.4454
-699.713  	58.3029
-985.501  	379.575
-896.345  	298.742
-1184.21  	71.9031
-1026.86  	59.4263
-1139.7  	401.118
-1028.77  	1.52399
-1143.6  	268.015
-1097.24  	476.933
-1068.17  	112.871
-1081.82  	349.16
-834.664  	340.018
-1056.1  	87.1276
-1078.81  	476.081
-1080.07  	77.0534
-977.825  	438.85
-1099.91  	479.869
-1156.23  	366.193
-974.483  	57.5063
-1109.83  	509.741
-1043.38  	241.007
-1156.88  	15.1364
-886.798  	266.216
-1030.31  	7.67518
-1174.52  	185.588
-1033.14  	95.9213
-894.94  	75.0704
-988.32  	54.9609
-1044.36  	327.041
-1100.08  	513.69
-1099.18  	332.973
-1216.98  	271.135
-1044.31  	414.783
-889.125  	31.8311
-1151.15  	267.758
-1092.37  	317.14
-1081.61  	295.869
-1118.03  	246.463
-1198.66  	174.936
-1089.54  	181.766
-802.124  	330.944
-960.166  	275.337
-1153.71  	186.619
-932.24  	48.7438
-1035.42  	250.64
-1205.15  	342.206
-1053.46  	429.586
-1169.29  	10.298
-893.868  	378.059
-1064.56  	131.317
-1129.86  	390.095
-876.547  	395.115
-1079.6  	240.891
-1029.09  	258.279
-932.705  	194.578
-972.295  	411.792
-1142.38  	490.589
-1213.66  	129.858
-1036.38  	232.244
-1135.92  	388.189
-1098.61  	356.597
-943.582  	139.346
-1157.06  	196.386
-971.373  	129.62
-1195.52  	165.943
-1003.3  	263.534
-1102.38  	473.485
-1049.07  	305.074
-1150.68  	456.627
-1180.51  	390.3
-968.482  	116.55
-1175.08  	286.711
-814.68  	328.238
-1064.06  	226.524
-925.342  	178.003
-1121.2  	266.373
-940.893  	444.051
-1130.65  	310.902
-1141.48  	272.161
-1039.17  	142.274
-975.337  	224.241
-946.733  	315.585
-808.77  	384.665
-1205.91  	271.832
-1075.25  	510.747
-981.544  	37.2885
-1197.17  	174.819
-1007  	92.9173
-789.27  	423.799
-927.399  	399.421
-924.614  	252.556
-1033.03  	251.388
-978.765  	306.667
-1099.74  	441.478
-1078.38  	467.759
-880.191  	410.385
-867.389  	329.695
-1208.74  	271.69
-1126.13  	114.808
-832.816  	346.243
-1153.39  	300.695
-961.277  	490.966
-967.584  	450.12
-948.35  	133.364
-1168.37  	333.989
-983.129  	271.56
-1163.46  	367.954
-1030.97  	88.6946
-1110.9  	46.2334
-1054.87  	339.685
-1020.78  	379.113
-1075.23  	482.777
-1122.1  	506.553
-1216.58  	28.9579
-1067.62  	423.314
-1022.95  	175.719
-880.532  	274.402
-1097.4  	128.285
-1091.23  	423.079
-1182.44  	273.896
-1095.97  	487.523
-1028.11  	240.796
-1017.55  	2.65927
-1041.99  	471.092
-993.97  	12.9869
-998.327  	286.087
-1086.6  	141.834
-1118.84  	211.192
-1066.82  	243.088
-1117.64  	167.249
-1176.47  	189.576
-1008.22  	39.8846
-968.547  	347.232
-1065.71  	121.246
-1145.55  	365.251
-993.174  	253.762
-1036.54  	87.2004
-1055.81  	307.887
-832.406  	363.669
-1090.68  	484.87
-1146.39  	232.632
-988.31  	474.326
-1077.38  	408.831
-1193.67  	113.667
-1025.74  	431.321
-938.526  	128.531
-1112.8  	148.122
-1075.35  	392.761
-999.166  	245.05
-1184.16  	246.772
-1058.16  	378.853
-923.25  	329.769
-1078.41  	400.553
-1150.66  	243.727
-1229.79  	18.1313
-1197.6  	14.4712
-1042.54  	154.575
-1064.11  	110.486
-1049.96  	32.1214
-550.556  	14.9937
-1171.74  	125.218
-705.96  	193.965
-1034.05  	59.1899
-683.133  	33.9706
-958.298  	164.75
-671.695  	31.3688
-659.405  	28.586
-698.519  	114.88
-649.507  	8.29359
-1147.39  	423.941
-685.922  	38.9787
-688.788  	96.5645
-727.455  	28.6286
-1128.71  	182.814
-1049.13  	558.093
-613.553  	3.8582
-688.111  	140.316
-677.414  	21.5317
-671.932  	144.587
-655.675  	18.9675
-718.016  	50.6909
-750.859  	85.8577
-665.028  	162.892
-696.009  	45.0672
-699.39  	153.346
-750.303  	46.4067
-686.896  	60.0561
-668.069  	21.8692
-1037.84  	166.554
-1055.71  	137.679
-673.539  	11.0756
-695.519  	34.412
-978.607  	23.4519
-725.371  	10.0691
-921.7  	215.937
-932.794  	425.319
-685.529  	46.5221
-679.402  	46.5871
-1037.25  	295.788
-711.009  	413.518
-1006.04  	256.605
-668.069  	12.5261
-1216.63  	90.0903
-670.226  	8.83672
-957.325  	59.0879
-1068.14  	294.398
-401.678  	1.57177
-684.478  	61.0346
-1053.56  	132.048
-680.5  	80.2367
-1017.19  	430.947
-1108.76  	454.081
-701.953  	118.055
-992.243  	427.364
-674.857  	34.0483
-1116.53  	362.67
-629.7  	20.1337
-695.807  	7.12793
-651.89  	17.509
-692.161  	61.3605
-663.466  	22.1133
-661.458  	18.6923
-698.764  	96.1506
-666.652  	4.13635
-1061.87  	378.935
-983.838  	34.8305
-694.852  	17.7411
-649.095  	4.63426
-521.776  	4.7982
-689.799  	56.2931
-687.657  	38.3516
-706.372  	37.0611
-674.476  	14.0938
-692.068  	46.2712
-748.974  	61.3072
-596.512  	41.4472
-727.846  	42.2843
-696.168  	46.4534
-952.739  	306.721
-706.478  	135.766
-984.086  	226.004
-683.224  	43.7229
-1107.37  	143.392
-925.256  	84.8012
-1126.35  	16.248
-934.39  	705.493
-664.961  	17.6083
-677.288  	179.064
-686.517  	75.0402
-696.312  	8.27262
-1172.24  	143.987
-653.537  	5.09364
-638.486  	5.15945
-659.483  	25.5632
-698.232  	99.1007
-1044.41  	160.885
-674.339  	192.309
-724.087  	11.8534
-628.448  	2.82818
-665.782  	12.1181
-962.675  	375.028
-669.031  	19.6316
-677.731  	50.7072
-1026.42  	70.2399
-666.173  	1.27954
-689.462  	152.771
-685.71  	37.9575
-696.702  	24.2517
-926.277  	379.659
-785.106  	51.359
-641.39  	2.93572
-583.355  	114.535
-636.09  	2.27393
-684.116  	27.7216
-627.796  	0.0638215
-613.165  	11.658
-738.981  	76.9499
-1004.54  	96.1402
-699.305  	57.2965
-720.128  	47.7472
-715.877  	108.208
-691.209  	2.39827
-665.357  	4.70878
-665.214  	8.66174
-669.195  	12.4951
-675.915  	18.0702
-961.664  	123.873
-1021.57  	159.297
-921.196  	464.031
-648.611  	9.12561
-927.06  	135.331
-691.993  	81.236
-677.879  	11.6647
-648.195  	0.292892
-675.377  	97.935
-664.749  	65.5792
-679.51  	76.1225
-708.323  	44.566
-693.261  	27.7334
-670.089  	166.375
-749.808  	69.1491
-1034.63  	34.1408
-630.441  	25.8979
-1050.53  	457.054
-1051.48  	445.571
-675.332  	165.632
-675.1  	51.5048
-688.289  	67.7415
-701.816  	39.2257
-1015.55  	211.531
-1171.26  	290.753
-1022.04  	146.367
-1107.26  	489.527
-1083.48  	216.227
-1159.18  	229.06
-1029.67  	294.794
-1096.88  	37.4346
-1228.55  	168.09
-1190.63  	246.134
-1113.49  	503.892
-1218.67  	227.25
-983.372  	226.005
-1126.25  	485.075
-938.591  	431.009
-849.819  	343.735
-1136.69  	44.6838
-1016.13  	122.69
-856.005  	344.96
-1003.05  	430.241
-1142.73  	421.694
-1171.92  	206.687
-987.076  	49.493
-988.04  	25.1974
-1164.62  	246.084
-936.542  	355.521
-1167.9  	233.079
-1167.07  	314.219
-1032.3  	208.195
-1105.86  	311.867
-1033.35  	220.243
-935.89  	408.531
-1008.72  	459.9
-1055.04  	39.2532
-1115.32  	297.924
-975.384  	257.887
-1138.06  	23.8895
-1087.31  	393.296
-1198.56  	131.896
-830.772  	349.33
-1055.42  	324.028
-1133.54  	231.914
-1181.91  	47.6712
-947.449  	201.942
-1098.71  	183.371
-898.295  	355.922
-943.135  	57.2715
-897.116  	324.599
-1005.46  	244.821
-969.212  	290.839
-1089.39  	94.329
-1164.09  	101.386
-963.461  	373.481
-989.102  	154.766
-932.687  	174.44
-1078.71  	305.483
-1086.62  	181.268
-973.407  	279.374
-998.584  	152.141
-985.529  	113.135
-1130.64  	377.374
-1020.24  	230.797
-1196.37  	238.091
-965.779  	257.551
-1036.28  	167.993
-929.04  	280.402
-1193.82  	232.324
-1124.62  	202.052
-1036.57  	187.179
-1201.31  	205.749
-971.396  	201.552
-1056.45  	538.418
-1213.05  	162.035
-1213.85  	10.1852
-1090.13  	369.202
-1189.05  	291.688
-1078.92  	432.411
-1087.67  	469.664
-1048.89  	118.964
-927.588  	357.612
-1195.22  	237.546
-1131.36  	109.988
-852.299  	366.504
-1006.46  	370.845
-1004.12  	122.944
-1095.71  	220.496
-974.17  	10.3986
-1116.23  	171.251
-784.679  	541.695
-967.442  	99.7541
-990.55  	369.771
-1218.96  	5.59898
-1075.57  	371.729
-998.102  	8.68408
-1046.25  	105.314
-1079.83  	239.698
-954.685  	415.31
-859.958  	349.225
-1014.48  	329.446
-938.695  	343.176
-1078.08  	186.203
-1157.04  	417.77
-1147.24  	57.3311
-967.902  	379.107
-979.307  	262.448
-1233.89  	103.497
-935.475  	368.582
-1030.29  	333.685
-1104.32  	455.412
-1233.09  	122.078
-1005.35  	326.515
-1079.25  	16.0449
-1130.27  	70.0294
-1032.96  	388.607
-1022.21  	95.4949
-1043.86  	15.2652
-1113.3  	306.46
-881.522  	288.947
-1042.31  	215.263
-1176.6  	128.443
-1114.44  	496.71
-1014.93  	226.15
-1021.12  	319.151
-1185.23  	61.1337
-1211.89  	52.147
-1044.17  	40.1496
-1092.12  	357.13
-1203.97  	161.318
-1034.63  	439.546
-1034.41  	362.758
-939.027  	192.047
-1193.87  	321.153
-1165.9  	373.557
-1120.03  	148.385
-1205.14  	151.08
-970.805  	165.314
-944.304  	282.227
-1203.83  	66.3327
-1176.79  	171.438
-998.342  	455.314
-1175.14  	352.269
-1126.3  	437.486
-1112.2  	445.342
-1102.14  	385.164
-967.77  	209.714
-933.515  	312.793
-894.758  	340.145
-1172.01  	256.527
-1160.58  	232.432
-935.396  	322.58
-1104.11  	385.978
-1054.3  	198.656
-1185.79  	296.235
-1042.39  	205.677
-1090.84  	388.788
-914.333  	440.328
-1025.35  	432.769
-1185.39  	281.495
-1015.76  	101.1
-1171.36  	325.257
-963.449  	274.522
-1048.46  	22.1759
-1103  	106.748
-1024.66  	39.7101
-1128.57  	513.85
-663.167  	6.86657
-679.264  	181.388
-693.258  	34.745
-641.443  	8.86876
-712.02  	73.9183
-676.425  	87.8847
-670.503  	5.83504
-717.754  	70.3241
-711.582  	67.8611
-667.85  	31.4286
-686.119  	10.7741
-668.687  	3.42225
-674.635  	76.7924
-1067.52  	487.247
-667.155  	31.0462
-664.573  	88.5806
-663.277  	42.0721
-1140.97  	218.713
-673.651  	8.34895
-602.166  	1.9206
-709.56  	38.2715
-669.106  	34.0843
-1011.32  	218.673
-524.907  	21.0376
-671.176  	272.391
-637.769  	16.7017
-765.285  	75.3158
-652.144  	15.151
-1055.18  	520.113
-728.225  	77.4216
-705.752  	6.75697
-629.094  	19.1583
-703.814  	15.6807
-998.483  	311.47
-675.176  	58.7499
-764.529  	15.6182
-661.338  	40.6309
-1172.71  	223.081
-680.051  	106.69
-717.888  	26.4402
-673.213  	6.90209
-696.146  	45.5696
-620.662  	21.0289
-1026.84  	242.494
-686.183  	85.2875
-729.148  	46.7545
-655.395  	22.3503
-672.873  	88.1699
-594.583  	53.4565
-1036.36  	108.39
-685.486  	24.0332
-602.745  	5.91912
-624.791  	0.564932
-682.321  	43.3319
-1043.74  	0.437421
-1084.29  	336.148
-703.158  	4.98494
-650.29  	4.0269
-694.681  	44.7182
-692.067  	54.1955
-1072.86  	219.287
-760.185  	66.2776
-610.475  	58.4677
-1078.52  	353.418
-695.039  	12.8345
-513.002  	6.15573
-1089.61  	199.534
-762.089  	16.3401
-694.626  	86.9722
-1035.05  	216.844
-698.049  	6.73761
-633.114  	17.0603
-680.244  	27.6854
-984.713  	468.038
-699.661  	9.46061
-656.771  	20.4363
-663.459  	23.1263
-673.271  	42.2633
-685.214  	15.3938
-673.991  	1.46466
-674.517  	67.5824
-1099.44  	220.49
-711.969  	130.201
-690.408  	93.5695
-1137.52  	107.077
-698.904  	76.1169
-669.502  	167.598
-966.034  	372.344
-979.69  	186.158
-827.332  	412.855
-701.914  	154.926
-1026.85  	18.7557
-594.177  	26.6602
-747.695  	21.0296
-764.179  	77.0451
-708  	15.4648
-673.868  	27.1845
-745.987  	80.2847
-726.886  	44.9392
-624.218  	8.70789
-914.711  	148.296
-1045.28  	323.008
-783.054  	40.5942
-667.518  	24.4964
-679.784  	7.05908
-678.028  	70.4471
-716.308  	59.3316
-1013.96  	206.573
-653.328  	24.7909
-760.38  	38.554
-724.629  	5.99059
-978.273  	92.2093
-1021.09  	233.421
-707.779  	73.9705
-746.34  	29.9309
-679.521  	123.923
-735.831  	6.85232
-744.513  	16.4673
-969.489  	113.441
-957.547  	86.3178
-628.498  	15.4268
-621.244  	21.6149
-680.066  	1.85185
-592.52  	13.2316
-687.442  	7.39222
-695.757  	59.3951
-687.726  	32.8438
-693.23  	77.215
-692.233  	20.5615
-613.807  	31.6723
-684.05  	51.046
-999.511  	80.8036
-1050.77  	416.872
-642.204  	4.91279
-663.13  	181.285
-693.33  	26.8322
-678.838  	82.6271
-651.585  	16.8652
-741.752  	52.2431
-668.633  	173.924
-998.996  	483.799
-694.523  	31.247
-660.403  	6.35944
-665.073  	17.2255
-671.898  	109.628
-876.021  	333.331
-939.032  	390.39
-906.438  	398.76
-1107.88  	153.305
-1009.72  	161.711
-686.13  	40.4611
-670.813  	2.08774
-701.988  	131.406
-708.607  	16.7907
-1105.7  	29.8657
-696.107  	191.046
-668.599  	45.5264
-1030.55  	222.353
-970.267  	382.294
-1161.01  	140.187
-1196.61  	45.7589
-1022.57  	376.959
-947.927  	150.4
-1152.08  	423.943
-1028.89  	73.5022
-971.672  	119.074
-1174.38  	66.3458
-1070.88  	399.285
-1078.78  	373.178
-934.792  	398.255
-1216.48  	197.979
-1204.11  	314.169
-1033.51  	377.075
-1072.92  	179.62
-697.967  	474.519
-1078.16  	87.0522
-1114.17  	162.74
-1208.24  	326.574
-1065.78  	226.036
-1156.36  	84.7796
-895.123  	114.488
-1103.18  	496.533
-1002.43  	455.393
-969.793  	454.469
-945.484  	16.4765
-931.122  	42.971
-983.415  	333.444
-876.291  	282.104
-1110.82  	155.219
-896.125  	100.835
-1019.34  	448.185
-1224.85  	167.404
-1131.15  	268.653
-1013.14  	421.07
-1023.76  	438.352
-1050.28  	374.984
-1161.77  	449.992
-1128.56  	8.52452
-1146.96  	405.894
-1152.79  	193.131
-1171.16  	291.635
-1173.96  	311.779
-994.38  	457.372
-903.195  	78.6249
-1079.21  	48.6285
-1075.92  	419.017
-1127.8  	290.582
-1119.95  	20.5485
-978.727  	63.0168
-897.741  	230.072
-1032.06  	67.5183
-1154.79  	151.187
-1149.44  	4.01573
-984.511  	237.641
-1033.97  	11.6535
-876.785  	326.807
-1000.76  	19.8725
-783.269  	351.521
-1183.29  	87.1755
-1189.03  	217.965
-1222.99  	120.324
-985.281  	105.936
-1180.48  	169.099
-1180.67  	91.469
-1074.72  	486.584
-1173.73  	174.075
-1207.28  	80.3906
-990.653  	329.094
-1018.59  	90.0038
-1229.27  	204.798
-1164.76  	287.248
-944.31  	283.024
-1176.4  	289.797
-1007.06  	247.874
-1037.11  	7.70953
-1021.04  	30.8787
-1123.92  	227.568
-1226.32  	116.952
-1065.09  	82.3276
-977.105  	337.571
-1197.81  	191.302
-980.629  	104.88
-1171.02  	258.708
-1218.78  	151.799
-1036.9  	278.423
-1053.41  	347.462
-1212.38  	153.251
-1085.29  	121.798
-971.051  	375.634
-918.89  	275.969
-918.939  	48.8507
-1091.17  	136.77
-1062.23  	342.22
-1016.21  	429.741
-1105.81  	401.128
-964.62  	188.608
-1118.38  	279.901
-1142.13  	264.842
-857.157  	401.055
-1097.73  	199.681
-1038.14  	252.25
-1136.62  	367.218
-1098.37  	53.9896
-1171.14  	108.715
-1109.83  	130.425
-1126.1  	387.003
-978.414  	267.988
-1189.89  	269.301
-1127.92  	66.558
-1109.21  	341.939
-1033  	448.292
-1151.11  	389.471
-1026.29  	344.888
-1100.22  	98.2965
-1100.06  	304.623
-1173.14  	165.511
-969.828  	325.373
-1119.45  	52.5769
-1042.83  	431.656
-893.419  	347.471
-1202.42  	162.099
-1064  	351.152
-1020.4  	413.246
-1096.12  	278.523
-986.921  	394.632
-1110.65  	445.792
-1117  	419.711
-1085.48  	252.995
-1030.98  	454.56
-1057.2  	106.56
-1191.52  	107.703
-1013.72  	165.197
-952.865  	309.219
-1062.01  	129.401
-1124.68  	224.545
-900.181  	349.546
-959.445  	127.295
-1084.47  	258.824
-956.081  	152.473
-1066.98  	329.26
-1103.35  	277.947
-1015.86  	333.604
-1020.26  	474.154
-1161.32  	328.322
-1023.89  	279.898
-1048.95  	185.104
-1191.55  	182.2
-1076.92  	14.3603
-797.505  	349.255
-1111.7  	53.7889
-1138.07  	451.874
-946.935  	56.3884
-1089.1  	511.936
-979.242  	27.5333
-1098.67  	194.122
-1175.18  	157.326
-1045.34  	161.977
-962.566  	326.231
-1154.12  	439.03
-1088.82  	159.956
-1082.98  	274.353
-1013.37  	286.565
-1216.88  	230.551
-1141.43  	438.57
-1142.51  	202.059
-1090.03  	415.479
-1036.46  	64.2697
-708.54  	219.762
-702.385  	18.7892
-665.841  	45.2813
-673.423  	89.6339
-679.457  	4.71145
-744.119  	42.872
-1006.71  	16.6383
-572.331  	13.7253
-655.088  	18.4659
-1096.38  	108.934
-695.085  	16.8224
-690.342  	70.3365
-692.823  	204.055
-1013.22  	409.667
-591.127  	2.38282
-679.044  	91.5636
-695.231  	0.591949
-1216.58  	43.1538
-657.469  	20.1126
-685.569  	78.6083
-668.681  	62.3956
-1158.54  	53.0768
-1177.24  	52.147
-700.23  	69.6015
-654.082  	30.1075
-695.392  	11.9954
-735.032  	25.5049
-699.727  	51.2069
-964.342  	116.09
-1168.46  	311.816
-674.363  	140.564
-683.422  	35.2416
-642.844  	10.6285
-673.937  	17.4922
-665.049  	23.1481
-696.76  	6.94788
-693.904  	119.95
-979.97  	375.309
-1058.85  	112.848
-724.918  	23.3098
-684.208  	7.84229
-916.471  	111.89
-672.186  	97.509
-637.197  	0.797304
-572.835  	0.383311
-695.219  	113.757
-669.979  	66.8784
-705.92  	34.1769
-675.607  	42.8876
-651.447  	0.09892
-1031.45  	20.2157
-709.335  	28.4888
-673.089  	3.19265
-730.576  	9.67374
-689.456  	145.301
-718.784  	104.356
-587.263  	37.3775
-1037.3  	7.98197
-668.799  	13.4621
-670.631  	28.8205
-573.483  	19.8491
-682.965  	37.7391
-692.338  	9.21139
-644.72  	18.2824
-913.565  	350.077
-1054.29  	46.2775
-1187.67  	117.261
-1120.58  	213.423
-676.64  	8.05548
-1067.65  	121.76
-1112.04  	431.431
-657.99  	32.019
-659.876  	50.0718
-692.575  	21.9137
-658.502  	9.97912
-665.547  	62.9708
-1098.73  	388.585
-670.485  	77.0497
-688.465  	28.7719
-680.09  	38.0182
-1138.38  	375.827
-1138.3  	89.9766
-755.852  	24.994
-631.068  	9.86377
-677.619  	43.2138
-1098.82  	52.9296
-668.596  	251.558
-711.741  	39.7262
-680.192  	18.8583
-655.037  	35.045
-660.688  	2.26794
-977.44  	109.695
-1035.23  	18.2574
-667.043  	177.034
-695.156  	36.5331
-1044.79  	51.348
-693.612  	8.66877
-619.001  	47.2973
-651.923  	35.8166
-678.641  	42.1448
-692.696  	52.7439
-1015.69  	55.8507
-962.412  	95.0997
-685.418  	76.3709
-675.663  	2.41043
-645.131  	13.7094
-1031.79  	440.647
-575.235  	94.7988
-698.274  	19.2301
-678.865  	68.2163
-987.052  	290.194
-729.929  	46.3933
-652.225  	1.74547
-668.658  	50.5298
-916.645  	79.8407
-635.08  	25.0604
-626.905  	7.30759
-677.862  	210.111
-964.432  	465.476
-725.543  	23.593
-683.406  	55.0518
-677.503  	32.7547
-667.97  	48.8844
-999.381  	141.079
-671.194  	197.086
-1123.08  	198.178
-669.449  	130.059
-547.875  	5.4541
-696.739  	130.657
-1070.53  	218.262
-1022.55  	8.20421
-691.176  	80.7904
-889.398  	402.978
-1206.48  	14.7931
-1192.22  	114.729
-670.601  	1.74948
-1105.81  	162.603
-530.647  	22.0928
-975.086  	100.73
-606.542  	1.99541
-1039.56  	48.8547
-676.351  	6.87716
-630.183  	39.6658
-666.197  	8.41677
-696.712  	20.5839
-692.452  	65.5877
-717.504  	55.0949
-702.382  	4.84604
-676.593  	124.286
-1143.47  	171.528
-1060.95  	269.064
-712.721  	47.3832
-662.428  	48.833
-1095.75  	40.4202
-665.516  	71.0158
-972.978  	329.08
-704.106  	29.5336
-1119.98  	4.44507
-1232.84  	82.1164
-989.291  	330.677
-981.975  	65.5512
-1056.54  	218.611
-1014.39  	173.534
-1207.11  	163.245
-1123.44  	492.162
-1085.01  	255.91
-1064.5  	111.443
-1109.05  	72.8998
-1125.41  	332.805
-1083.46  	248.051
-959.914  	399.598
-1088.99  	475.508
-1111.17  	141.225
-1099.99  	118.684
-1187.73  	331.595
-1175.25  	19.839
-1083.82  	207.227
-938.328  	265.23
-975.342  	467.296
-1135.17  	351.298
-1178.52  	65.523
-923.752  	155.326
-1141.19  	326.545
-1062.43  	345.809
-1157.53  	380.275
-1130.04  	420.507
-1004.08  	125.916
-1138.52  	40.5375
-935.194  	86.4085
-1000.33  	419.594
-1233.61  	15.934
-1051.17  	40.1251
-930.116  	245.304
-1110.09  	142.135
-1211.1  	190.805
-1162.86  	373.329
-1226.53  	50.5535
-1209.24  	248.07
-1053.15  	439.533
-1134.02  	372.067
-932.537  	202.956
-1124.59  	464.848
-884.049  	276.626
-1067.05  	347.455
-1088.12  	17.442
-965.218  	245.017
-1012.64  	436
-1136.75  	440.342
-1076.04  	2.88974
-1149.29  	443.203
-1165.7  	73.4283
-1113.9  	454.748
-937.193  	273.519
-1024.75  	335.23
-1220  	180.502
-1153.44  	436.875
-1223.34  	256.869
-1205.12  	266.23
-1090.17  	53.4415
-1000.08  	106.788
-1148.67  	293.005
-1068.33  	307.541
-1102.47  	184.319
-958.294  	386.627
-877.274  	374.618
-862.216  	285.704
-1139.35  	237.323
-1226.85  	144.271
-1077.53  	109.169
-958.623  	441.807
-1092.07  	261.753
-1144.42  	492.522
-1059.66  	112.84
-971.245  	379.908
-1014.62  	146.138
-875.857  	374.773
-1090.35  	419.971
-1060.16  	497.794
-1052.48  	169.059
-831.275  	297.205
-1019.05  	346.341
-958.811  	325.993
-966.727  	423.252
-1131.03  	446.607
-1118.4  	421.654
-940.059  	405.62
-1183.97  	7.36974
-1027.62  	119.671
-1222.44  	155.951
-1008.16  	174.637
-798.875  	376.142
-1138.36  	399.805
-1101.84  	433.176
-1208.53  	141.876
-946.091  	226.783
-1086.22  	296.582
-1029.11  	250.38
-1183.75  	274.528
-1164.88  	388.691
-1070.17  	68.5111
-1133.95  	11.1395
-1026.88  	197.842
-1104.31  	478.022
-990.709  	387.227
-1068.65  	518.353
-1151.84  	246.115
-1137.21  	72.9893
-901.615  	315.688
-1071.67  	79.0688
-1042.23  	78.0939
-831.24  	374.536
-1121.77  	304.617
-1000.43  	336.79
-983.139  	471.066
-1061.13  	27.1409
-1150.09  	50.5341
-1140.34  	116.438
-997.649  	281.256
-1229.83  	89.1913
