22040
-1281.07  	410.804
-1315.12  	125.682
-1263.32  	19.3291
-1183.23  	380.525
-1328.69  	601.207
-1171.53  	499.663
-1075.74  	333.36
-1247.15  	246.75
-1225.71  	555.23
-1034.38  	323.84
-1088.13  	133.947
-1196.78  	204.358
-1428.56  	223.362
-1207.66  	132.331
-1400.81  	291.022
-1348.84  	124.994
-1292.53  	512.348
-1457.66  	156.345
-1291.81  	192.9
-1288.73  	12.2576
-1269.05  	0.878275
-1163.89  	529.647
-1348.82  	605.003
-1187.02  	510.634
-1096.23  	445.707
-1394.73  	239.307
-1257.16  	358.718
-1439.28  	41.0745
-1186.81  	16.0321
-1418.12  	105.979
-1251.64  	353.132
-1272.04  	316.758
-1342.42  	182.117
-1149.74  	272.309
-1387.88  	422.944
-1158.83  	45.2311
-1305.54  	372.821
-1224.1  	369.258
-1389.64  	54.464
-1379.17  	118.8
-1130.58  	488.799
-1299.22  	1.6403
-1036.68  	479.359
-1344.28  	340.108
-1138.1  	32.606
-1293.91  	24.9684
-1212.61  	16.2373
-1075.38  	421.871
-1251.8  	347.146
-1315.82  	437.335
-1211.84  	410.43
-1252.7  	611.615
-1188.71  	0.0490539
-1309.94  	19.1225
-1089.43  	320.769
-1149.35  	211.649
-1376.3  	232.354
-1319.8  	284.486
-1368.77  	427.815
-951.355  	500.208
-1315.07  	149.217
-1298.7  	23.0741
-1382.07  	84.7525
-1306.47  	358.343
-1353.24  	466.833
-1292.98  	14.0795
-1096.85  	354.706
-1260.1  	16.1832
-1243.54  	487.695
-1122.75  	421.5
-1362.55  	60.4316
-1286.27  	398.553
-1356.8  	402.826
-1126.7  	458.596
-1204.26  	534.771
-1249.23  	273.863
-1267.08  	347.498
-1151.48  	346.931
-1241.44  	556.326
-1193.86  	294.457
-1362.57  	118.987
-1344.18  	396.088
-1224.25  	149.078
-1226.95  	271.481
-1392.2  	387.559
-1435.54  	58.8233
-1347.03  	127.436
-1295.87  	275.2
-1262.4  	44.1371
-1271.58  	81.4621
-1209.31  	75.2982
-895.611  	1.2852
-1273.34  	82.7739
-1274.34  	115.076
-910.168  	31.0655
-1073.34  	491.469
-958.946  	66.91
-1231.4  	217.567
-1386.86  	330.44
-979.732  	91.0058
-1198.32  	73.9061
-993.911  	121.85
-944.493  	137.658
-974.091  	136.497
-884.142  	7.44319
-1226.31  	71.9035
-887.498  	4.71851
-919.606  	91.9928
-925.743  	63.8422
-858.123  	0.183132
-1235.91  	109.706
-864.727  	27.987
-1453.95  	96.6577
-877.05  	19.8292
-918.469  	1.30142
-1000.18  	4.27608
-923.826  	10.2457
-904.984  	127.4
-1237.51  	41.8977
-924.622  	64.2877
-1140.94  	451.583
-985.006  	17.5408
-968.675  	10.6789
-924.692  	44.8424
-1189.73  	177.496
-1032.63  	90.5492
-1133.68  	184.923
-1279.44  	71.9601
-952.376  	5.59946
-1280.8  	132.218
-1123.14  	534.527
-998.995  	19.3938
-856.251  	24.5269
-827.556  	10.6858
-1139.05  	230.825
-984.644  	17.9272
-1303.05  	371.312
-1029.24  	93.4177
-934.678  	14.156
-1077.9  	581.102
-896.355  	139.652
-980.358  	72.6533
-807.56  	137.191
-901.653  	6.49938
-1148.82  	514.419
-875.774  	15.2261
-916.284  	93.4217
-998.386  	12.6392
-947.538  	123.593
-996.637  	0.70205
-869.262  	41.7066
-1013.91  	69.6696
-911.417  	77.0934
-1177.36  	467.904
-895.687  	66.7855
-972.647  	214.732
-887.883  	118.341
-942.314  	78.6748
-995.432  	27.9065
-877.355  	4.27021
-848.464  	8.00391
-1432.93  	249.567
-906.901  	49.5367
-945.525  	165.845
-954.76  	26.258
-910.882  	11.9805
-1005.81  	0.703181
-1335.1  	518.179
-881.223  	1.07691
-892.618  	44.3435
-939.422  	23.7426
-1251.48  	383.45
-876.207  	5.7229
-871.959  	23.4424
-947.51  	27.6125
-896.035  	19.6595
-876.248  	89.062
-1135.29  	30.9858
-907.668  	135.137
-1259.23  	247.183
-967.522  	33.9982
-888.352  	173.501
-1306.99  	238.64
-871.056  	18.7513
-902.055  	6.28845
-892.161  	159.501
-939.676  	144.584
-910.41  	316.29
-1401.31  	84.5002
-877.858  	19.17
-1004.08  	131.375
-860.268  	33.9836
-1261.63  	41.1679
-862.888  	24.2861
-1334.09  	10.0523
-889.245  	27.809
-910.458  	11.5572
-910.283  	37.8904
-884.546  	88.981
-899.878  	5.00622
-958.174  	1.17235
-896.83  	55.6809
-916.51  	70.5373
-796.85  	0.115088
-851.899  	13.0442
-890.028  	85.0145
-901.771  	135.675
-951.175  	45.0331
-908.536  	9.10054
-882.778  	24.2408
-839.778  	1.15421
-931.275  	83.2004
-881.184  	5.43501
-843.484  	8.54908
-865.536  	64.2579
-943.108  	167.423
-996.319  	218.428
-931.409  	54.3871
-955.579  	164.35
-1338.08  	321.667
-885.353  	21.2432
-946.719  	134.815
-976.873  	10.6732
-900.65  	222.491
-770.665  	15.6977
-874.023  	33.5111
-1301.97  	510.338
-870.693  	77.0508
-936.231  	11.4227
-1353.83  	70.9846
-1302.99  	568.63
-895.835  	28.45
-971.364  	89.892
-1173.02  	457.92
-1062.57  	354.6
-1397.51  	80.8342
-1211.54  	64.8754
-1348.38  	475.542
-1215.1  	1.90093
-1368.06  	320.771
-1295.62  	565.329
-1266.98  	133.088
-1290.71  	416.163
-988.96  	402.975
-1251.34  	102.031
-1278.87  	564.326
-1284.64  	91.7261
-1162.35  	521.88
-1298.61  	569.165
-1374.15  	434.669
-1154.03  	69.8947
-1323.07  	608.092
-1246.53  	302.52
-1369.06  	17.6937
-1051.58  	315.42
-1224.67  	8.79285
-1403.19  	221.831
-1235.06  	114.922
-1060.37  	89.0716
-1170.03  	66.6854
-1240.24  	388.09
-1308.04  	610.6
-1300.55  	393.921
-1436.1  	322.765
-1236.8  	493.305
-1053.07  	38.3923
-1365.74  	318.161
-1285.92  	374.783
-1296.72  	361.902
-1333.98  	293.859
-1418.82  	206.377
-1289.21  	215.375
-945.987  	391.497
-1136.94  	326.31
-1362.83  	220.839
-1103.73  	58.0572
-1229.64  	298.125
-1421.03  	405.227
-1251.96  	510.92
-1382.45  	12.7262
-1060.43  	448.369
-1266.61  	155.816
-1337.41  	461.993
-1036.74  	465.19
-1279.39  	285.834
-1218.83  	305.562
-1108.7  	230.918
-1157.66  	490.049
-1353.35  	581.915
-1436.01  	153.508
-1237.62  	276.526
-1343.95  	461.026
-1299.58  	421.913
-1112.1  	165.361
-1374.14  	233.275
-1156.64  	158.043
-1423.39  	199.365
-1191.56  	313.519
-1318.22  	566.507
-1243.62  	362.122
-1367.46  	542.829
-1396.74  	460.063
-1151.68  	138.74
-1392.27  	337.573
-958.234  	402.387
-1271.28  	270.71
-1096.6  	213.478
-1330.36  	316.583
-1114.05  	525.588
-1351  	371.597
-1347.59  	321.881
-1235.38  	169.497
-1155.64  	266.137
-1120.5  	373.876
-950.985  	455.079
-1430.06  	324.516
-1284.23  	610.075
-1164.72  	44.1837
-1417.46  	204.437
-1194.09  	111.787
-926.097  	509.505
-1100.84  	498.642
-1100.78  	300.54
-1229.63  	298.671
-1163.55  	362.267
-1306.64  	525.018
-1281.83  	556.199
-1040.05  	486.873
-1025.9  	387.233
-1435.17  	324.842
-1334.56  	143.324
-983.114  	408.489
-1369.12  	356.288
-1135.68  	584.734
-1154.59  	538.395
-1124.12  	159.314
-1385.22  	396.941
-1165.2  	318.819
-1380.37  	436.318
-1232.02  	109.152
-1325.31  	54.3234
-1251.23  	405.873
-1208.57  	447.815
-1271.13  	572.064
-1328.48  	603.025
-1451.94  	34.71
-1269.25  	503.145
-1213.24  	205.449
-1042.37  	326.379
-1307.04  	152.494
-1293.53  	496.93
-1402.03  	324.972
-1299.67  	579.321
-1219.1  	283.397
-1212.66  	3.73387
-1234.7  	558.071
-1182  	15.6254
-1193.17  	341.548
-1301.45  	170.344
-1335.48  	252.384
-1280.98  	303.849
-1327.09  	199.001
-1397.11  	222.529
-1197.55  	46.7251
-1142.6  	410.23
-1262.16  	150.23
-1362.1  	434.691
-1178.93  	302.544
-1225.87  	101.082
-1253.59  	366.148
-985.921  	430.621
-1291.19  	574.461
-1358.61  	273.464
-1181.77  	568.077
-1290.16  	489.061
-1415.29  	131.27
-1220.26  	511.613
-1110.45  	151.633
-1329.23  	176.916
-1280.38  	467.704
-1182.11  	293.942
-1418.14  	295.392
-1255.33  	449.306
-1096.56  	394.598
-1284.16  	476.952
-1363.77  	287.006
-1458.6  	21.7211
-1421.03  	18.9465
-1325.4  	197.204
-1270.83  	130.634
-1253.91  	41.0637
-796.023  	23.0319
-1396.28  	149.965
-1000.2  	302.46
-1326.61  	73.8239
-908.843  	49.7969
-1141.66  	198.229
-929.1  	48.7706
-932.686  	44.888
-969.76  	177.202
-893.373  	13.3431
-1370.65  	505.474
-961.563  	60.5488
-972.607  	150.501
-940.918  	38.9933
-1348.23  	222.05
-1240.25  	666.888
-898.145  	5.87027
-935.789  	212.822
-872.718  	28.7418
-890.859  	211.93
-955.74  	29.6452
-1016.26  	78.6969
-974.394  	116.143
-894.773  	245.383
-923.688  	65.5023
-970.111  	236.433
-970.65  	62.5488
-912.836  	87.7819
-882.558  	32.2722
-1236.02  	200.009
-1259.49  	164.255
-862.773  	13.401
-1005.45  	53.6281
-1155.39  	27.7486
-936.656  	13.8801
-1168.79  	274.987
-1110.12  	508.005
-951.721  	71.946
-931.979  	71.4713
-1230.47  	351.465
-826.173  	493.787
-1194.64  	304.143
-872.056  	18.0537
-1451.93  	108.162
-975.16  	13.978
-1216.96  	75.0229
-1277.06  	356.716
-743.981  	3.2945
-921.529  	91.4412
-1342.19  	168.52
-921.311  	120.99
-1215.22  	518.435
-1328.48  	540.04
-998.09  	184.209
-1184.69  	510.149
-910.018  	51.3038
-1337.17  	433.339
-895.988  	31.694
-893.018  	7.49561
-869.017  	26.5161
-962.813  	94.7005
-944.009  	34.6726
-910.437  	28.7693
-977.556  	148.931
-883.882  	6.07176
-1270.37  	450.528
-1254.21  	44.4689
-898.868  	24.7059
-872.049  	6.52821
-771.713  	7.33366
-920.22  	82.7824
-942.236  	58.5393
-1016.72  	57.6899
-874.963  	20.0647
-900.971  	64.5226
-966.037  	83.1216
-825.871  	62.9746
-939.804  	57.9058
-928.393  	68.0688
-1134.64  	364.934
-989.66  	210.454
-1175.3  	275.833
-947.079  	67.6244
-1318.18  	171.986
-1171.83  	107.934
-1343.77  	22.2549
-1106.65  	886.597
-871.94  	25.5977
-923.551  	273.364
-932.439  	113.429
-892.635  	10.6829
-1395.92  	171.424
-860.632  	7.95386
-876.83  	7.71827
-928.463  	39.9033
-964.439  	152.096
-1331.48  	205.32
-917.708  	293.288
-1026.57  	18.5407
-904.159  	4.17315
-942.743  	18.8015
-1147.23  	454.623
-870.809  	27.7794
-909.377  	75.7436
-1304.75  	89.6191
-952.809  	1.91885
-955.549  	235.8
-932.109  	57.5794
-898.575  	33.6771
-1102.43  	453.763
-1016.13  	68.9931
-868.625  	4.0484
-794.127  	173.41
-849.617  	4.05047
-961.599  	43.2581
-868.205  	0.153899
-863.423  	17.4753
-958.366  	104.43
-1278.98  	122.827
-905.566  	78.8618
-1006.08  	73.5997
-929.286  	147.797
-888.689  	1.22663
-856.302  	6.75222
-861.429  	13.4206
-871.395  	17.8751
-874.383  	26.2611
-1146.53  	149.535
-1296.02  	203.064
-1093.46  	557.192
-859.688  	13.5272
-1176.01  	172.062
-924.314  	119.701
-879.072  	16.3034
-859.508  	0.195941
-938.619  	151.748
-879.862  	96.4438
-952.009  	118.328
-1010.76  	69.3898
-968.583  	42.9443
-894.611  	247.394
-968.329  	93.8031
-1325.35  	42.419
-869.47  	39.2161
-1257.56  	547.318
-1258.66  	533.45
-903.491  	246.784
-876.216  	72.2778
-895.655  	94.165
-960.825  	59.6444
-1210.78  	251.957
-1382.73  	341.704
-1207.59  	171.907
-1307  	576.901
-1280.99  	252.344
-1382.17  	272.711
-1219.92  	349.311
-1313.6  	44.9332
-1455.47  	198.81
-1423.5  	294.561
-1316.19  	597.169
-1443.6  	269.484
-1174.47  	270.283
-1343.11  	578.279
-1120.27  	514.343
-997.543  	414.285
-1344.62  	53.0683
-1213.64  	146.006
-1009.55  	408.578
-1183.38  	505.058
-1351.51  	498.768
-1385.63  	244.751
-1169.04  	60.0105
-1163.18  	30.6452
-1382.81  	292.491
-1119.03  	424.408
-1391.58  	277.782
-1378.35  	370.347
-1219.18  	241.94
-1313.38  	370.585
-1223.18  	263.383
-1106.49  	484.81
-1189.05  	549.033
-1258.78  	46.1692
-1314.8  	353.977
-1153.32  	304.228
-1345.31  	28.7033
-1284.81  	462.766
-1423.46  	156.403
-973.883  	426.33
-1250.51  	385.6
-1347.97  	276.253
-1413.76  	56.8158
-1128.61  	241.466
-1302.33  	217.037
-1068.31  	423.252
-1118.74  	68.686
-1058.17  	386.136
-1202.9  	292.66
-1142.72  	342.14
-1292.66  	112.535
-1384.05  	120.598
-1137.96  	444.047
-1171.23  	183.279
-1104.61  	208.644
-1279.88  	362.639
-1288.48  	214.955
-1158.92  	332.428
-1186.26  	180.871
-1167.42  	134.621
-1345.02  	448.687
-1217.1  	275.702
-1417.96  	282.166
-1149.83  	306.463
-1226.77  	199.914
-1100.43  	331.659
-1423.75  	277.264
-1337.89  	239.222
-1237.27  	223.353
-1428.54  	244.105
-1151.14  	238.001
-1248.85  	639.625
-1435.51  	192.402
-1451.65  	11.0381
-1291.21  	430.877
-1413.21  	346.98
-1285.42  	514.935
-1298.62  	560.844
-1240.89  	144.35
-1103.36  	425.635
-1414.17  	281.586
-1340.86  	129.04
-1010.19  	437.291
-1191.87  	441.448
-1185.33  	146.118
-1305.5  	262.432
-1150.37  	14.4569
-1321.04  	199.418
-910.613  	673.618
-1147.41  	119.495
-1184.41  	441.91
-1446  	5.77624
-1273.76  	441.611
-1185.35  	10.524
-1246.37  	125.983
-1284.98  	284.401
-1136.41  	499.016
-1019.16  	414.294
-1211.19  	393.658
-1113.59  	407.787
-1280.71  	220.932
-1369.8  	494.675
-1363.5  	65.0448
-1155  	451.991
-1165.64  	312.388
-1462.66  	120.798
-1108.76  	436.588
-1238.1  	398.197
-1312.36  	541.274
-1458.68  	145.764
-1188.06  	382.783
-1280.56  	19.6209
-1342.35  	90.7032
-1234.66  	464.696
-1219.62  	113.632
-1236.84  	23.7025
-1324.23  	364.505
-1045.56  	343.993
-1245.04  	257.06
-1400.62  	152.145
-1322.97  	588.092
-1204.96  	269.622
-1206.03  	379.384
-1403.85  	72.9588
-1440.96  	59.0989
-1242.42  	47.7823
-1304.72  	426.598
-1426.86  	189.859
-1237.05  	525.655
-1226.89  	431.613
-1114.11  	227.683
-1418.5  	380.389
-1386.75  	443.075
-1340.17  	177.66
-1443.21  	181.479
-1152.43  	197.595
-1121.89  	335.873
-1429.25  	71.3054
-1409.18  	205.213
-1184.72  	541.457
-1390.65  	422.497
-1337.93  	522.163
-1318.29  	532.084
-1310.4  	457.958
-1147.83  	248.96
-1109.19  	374.583
-1054.88  	415.259
-1390.48  	309.547
-1377.6  	283.565
-1109.97  	380.284
-1307.75  	458.995
-1257.78  	237.992
-1411.4  	352.282
-1232.08  	241.422
-1297.43  	462.684
-1084.65  	523.65
-1218.97  	514.707
-1407.2  	335.145
-1207.87  	119.441
-1392.11  	389.832
-1137.99  	321.246
-1248.28  	25.9068
-1311.01  	128.891
-1226.22  	47.2545
-1338.2  	607.183
-870.992  	9.93081
-933.994  	278.911
-1010.1  	54.0343
-856.576  	12.7653
-925.08  	101.206
-896.431  	128.371
-863.397  	8.39751
-1026.89  	109.754
-986.74  	104.251
-870.127  	44.6919
-977.002  	16.9766
-865.926  	5.42166
-875.982  	107.297
-1273.99  	579.65
-910.03  	47.7436
-879.777  	129.695
-873.88  	61.3323
-1355.48  	259.865
-868.188  	10.8376
-860.861  	2.05803
-917.002  	52.5451
-893.876  	50.7398
-1204.71  	263.918
-775.889  	32.5082
-916.217  	418.796
-856.247  	24.242
-991.699  	101.473
-852.338  	22.6739
-1259.86  	623.746
-944.977  	105.411
-1026.83  	10.54
-901.934  	30.1733
-907.818  	20.9148
-1192.22  	372.972
-932.664  	90.4753
-989.629  	21.2737
-857.305  	57.932
-1393  	265.44
-935.673  	163.778
-926.158  	36.647
-914.441  	10.3943
-955.216  	69.5686
-900.808  	32.7811
-1228.08  	295.862
-981.499  	132.945
-940.183  	63.843
-853.515  	33.0366
-937.681  	136.868
-807.853  	80.0192
-1319.75  	138.416
-959.99  	37.312
-864.262  	9.16284
-830.223  	1.02195
-906.298  	63.2665
-1342.17  	1.32665
-1297.99  	403.639
-1011.53  	7.58907
-905.768  	6.18043
-1005.48  	69.6968
-925.878  	80.0411
-1283.97  	264.722
-983.451  	89.2941
-817.199  	87.2397
-1290.71  	421.293
-944.014  	19.1153
-758.622  	9.36055
-1301.82  	239.194
-988.284  	22.3196
-946.58  	131.652
-1317.23  	277.142
-895.041  	10.5022
-833.173  	25.0305
-882.018  	38.9199
-1178.26  	559.544
-896.093  	12.2175
-926.583  	31.5275
-866.182  	32.6504
-970.966  	65.6611
-896.594  	21.6988
-873.817  	2.18255
-898.118  	99.6405
-1317.67  	267.186
-1025.42  	203.317
-967.538  	145.268
-1368.17  	132.042
-905.249  	104.652
-890.533  	247.76
-1152.52  	458.484
-1248.06  	236.918
-974.954  	491.098
-980.074  	239.951
-1221.93  	23.2888
-829.95  	39.7746
-965.492  	28.3501
-987.017  	104.026
-907.811  	18.3077
-877.785  	38.4213
-966.818  	108.369
-938.406  	61.4289
-852.331  	12.8624
-1162.51  	188.965
-1246.34  	385.48
-1014.43  	54.5304
-909.484  	37.506
-886.781  	9.93156
-944.206  	109.21
-925.324  	80.8974
-1287.51  	263.664
-857.084  	36.1145
-981.288  	52.0471
-930.874  	7.88523
-1245.94  	117.556
-1296.64  	297.906
-973.434  	112.931
-966.91  	40.609
-900.375  	180.675
-949.596  	9.00208
-961.352  	22.3857
-1154.71  	136.534
-1220.05  	109.502
-836.338  	22.7421
-870.636  	32.235
-938.504  	2.92668
-864.305  	21.2696
-889.027  	10.047
-948.033  	89.959
-892.902  	45.3901
-990.478  	120.501
-898.012  	28.146
-829.034  	47.3613
-900.129  	72.9968
-1278.94  	102.538
-1254.02  	493.61
-849.655  	6.86153
-882.759  	269.154
-898.887  	36.7921
-939.258  	127.543
-862.822  	25.7929
-959.638  	71.1209
-895.454  	260.176
-1193.29  	580.226
-986.944  	48.4991
-851.689  	6.55385
-866.957  	24.46
-896.909  	162.551
-1040.51  	396.201
-1120.2  	467.485
-1079.41  	473.406
-1324  	179.449
-1205.36  	193.673
-886.577  	56.4261
-897.193  	2.99924
-981.352  	203.588
-912.703  	24.8206
-1327.33  	38.3432
-973.855  	296.496
-923.522  	70.7181
-1220.62  	264.707
-1159.58  	457.115
-1371.6  	167.811
-1421.12  	53.711
-1210.81  	446.575
-1120.93  	178.576
-1359.45  	507.067
-1216.61  	86.2757
-1157.48  	142.182
-1384.41  	76.3984
-1269.29  	471.249
-1278.12  	449.155
-1108.55  	472.34
-1448.02  	235.261
-1425.79  	372.201
-1222.39  	446.409
-1268.03  	210.403
-803.043  	580.396
-1282.26  	103.39
-1328.77  	194.656
-1424.83  	391.588
-1261.39  	267.42
-1372.23  	100.746
-1059.49  	136.878
-1305.75  	588.6
-1188.53  	539.269
-1154.26  	541.31
-1124.46  	19.7241
-1105.11  	50.7807
-1158.13  	393.737
-1037.41  	334.52
-1321.71  	184.94
-1061.92  	119.843
-1219.72  	536.565
-1445.07  	196.992
-1352.74  	321.416
-1196.44  	495.939
-1224.35  	524.332
-1244.27  	438.26
-1374.58  	532.612
-1334.04  	9.57353
-1362.42  	482.197
-1371.85  	229.987
-1386.66  	344.092
-1391.85  	369.632
-1177.99  	541.007
-1069.44  	92.7963
-1277.36  	58.0139
-1277.56  	497.91
-1335.62  	344.296
-1327.08  	24.6244
-1161.9  	78.3197
-1063  	273.834
-1222.03  	82.6638
-1368.22  	177.731
-1367.83  	4.86951
-1173.98  	283.383
-1232.44  	13.2276
-1037.74  	388.768
-1183.88  	29.8948
-921.486  	416.222
-1401.85  	101.528
-1406.81  	261.632
-1451.95  	142.53
-1173.97  	125.985
-1399.39  	200.245
-1414.75  	109.863
-1286.04  	582.224
-1397.84  	207.172
-1446.01  	95.7526
-1177.89  	391.572
-1210.03  	111.159
-1456.44  	241.458
-1395.35  	344.423
-1120.72  	337.065
-1393.94  	342.343
-1194.4  	294.282
-1229.04  	8.73196
-1209.14  	36.6936
-1332.51  	267.29
-1451.89  	138.447
-1261.27  	91.4445
-1167.13  	403.075
-1417.67  	233.783
-1162.22  	125.402
-1385.23  	308.008
-1440.64  	184.913
-1224.44  	327.641
-1251.45  	412.549
-1436.82  	182.052
-1298.68  	146.946
-1161.68  	449.56
-1091.51  	328.697
-1089.36  	57.8891
-1291.55  	162.676
-1258.48  	404.816
-1209.91  	511.575
-1316.24  	478.364
-1140.12  	224.223
-1321.85  	334.963
-1359.98  	315.208
-1017.68  	475.85
-1308.23  	237.78
-1226.63  	300.319
-1356.2  	438.433
-1295.94  	63.0085
-1401.11  	130.381
-1327.8  	155.473
-1331.97  	458.362
-1154.06  	320.747
-1419.18  	321.766
-1340.32  	71.5751
-1316.08  	406.874
-1234.06  	534.752
-1365.81  	461.114
-1221.66  	409.951
-1311.09  	117.377
-1316.02  	364.194
-1388.86  	198.836
-1151.44  	391.437
-1332.14  	63.1423
-1245.16  	515.873
-1061.65  	411.998
-1434.16  	190.832
-1271.29  	419.547
-1206.07  	495.121
-1307.83  	329.64
-1165.92  	472.727
-1315.07  	528.412
-1330.38  	499.662
-1286.46  	292.49
-1226.16  	540.58
-1249.63  	130.118
-1415.34  	126.274
-1207.94  	196.937
-1127.15  	376.276
-1262.2  	152.789
-1335.72  	266.199
-1066.67  	420.292
-1143.76  	153.249
-1305.89  	327.105
-1133.16  	184.544
-1270.78  	392.886
-1309.39  	322.771
-1208.85  	396.818
-1211.5  	564.165
-1377.44  	389.584
-1215.06  	327.434
-1244.46  	219.499
-1419.83  	215.811
-1272.17  	15.0528
-941.644  	413.324
-1322.19  	64.0426
-1352.26  	537.744
-1125.3  	67.8156
-1303.49  	611.928
-1162.45  	33.4758
-1306.11  	230.544
-1394.27  	192.443
-1239.87  	191.986
-1143.19  	389.037
-1368.25  	521.903
-1292.44  	192.071
-1285.1  	327.044
-1201.94  	340.912
-1439.76  	276.22
-1351.33  	519.664
-1360.2  	240.439
-1290.81  	490.439
-1232.76  	76.7719
-995.147  	341.588
-900.422  	21.9917
-914.265  	69.8499
-882.888  	128.244
-874.133  	3.91161
-965.316  	58.1762
-1285.81  	21.1943
-820.752  	21.0504
-906.091  	28.4994
-1317.86  	135.492
-932.75  	24.8314
-921.671  	103.424
-960.602  	315.222
-1206.98  	490.333
-842.609  	3.17397
-895.274  	132.029
-895.885  	2.14686
-1440.25  	51.8934
-870.547  	29.572
-932.315  	119.149
-879.132  	90.4679
-1383.3  	62.5258
-1397.83  	56.1009
-1003.17  	108.408
-884.099  	45.8362
-890.26  	14.9658
-946.886  	35.6607
-912.291  	70.8563
-1225.1  	147.795
-1388.74  	372.182
-931.638  	216.937
-891.782  	49.4923
-918.302  	16.1851
-862.102  	21.752
-865.253  	33.167
-909.6  	9.67599
-901.825  	165.33
-1171.67  	448.539
-1268.19  	136.52
-934.103  	33.2865
-886.292  	11.1
-1163.56  	142.104
-885.927  	140.957
-924.76  	1.15171
-828.044  	0.938698
-981.182  	177.152
-875.179  	95.1848
-980.248  	52.5533
-933.712  	66.2029
-885.479  	0.822974
-1322.11  	25.1127
-992.637  	44.0393
-865.048  	3.1874
-941.971  	13.4354
-970.244  	226.159
-1022.57  	162.739
-820.366  	56.5002
-1333.74  	8.68841
-882.237  	19.5734
-880.718  	41.4
-846.61  	31.3869
-921.782  	56.6
-901.262  	12.8233
-876.526  	28.1879
-1086.74  	421.988
-1343.86  	58.991
-1412.69  	141.122
-1333.09  	255.467
-909.47  	12.1092
-1356.19  	155.43
-1331.45  	515.862
-858.699  	46.2463
-878.003  	74.2773
-976.094  	34.1228
-854.782  	13.129
-875.54  	91.4183
-1320.91  	486.238
-904.678  	115.999
-894.801  	39.9972
-983.034  	59.125
-1359.85  	450.629
-1372.12  	111.078
-975.832  	34.0793
-903.984  	15.6002
-878.043  	60.6302
-1305.77  	61.0851
-909.838  	385.465
-918.361  	54.9347
-888.532  	26.3305
-880.656  	52.919
-854.567  	4.47359
-1250.09  	138.779
-1327.59  	22.8921
-889.535  	263.186
-901.397  	50.4782
-1338.84  	65.3348
-893.986  	11.9483
-848.925  	71.4569
-904.233  	55.9406
-925.33  	64.1906
-982.012  	81.9739
-1302.39  	70.1281
-1225.69  	121.184
-956.381  	118.355
-871.596  	3.83219
-906.508  	21.7127
-1233.47  	526.661
-794.536  	143.299
-911.693  	26.5853
-912.761  	102.009
-1177.87  	348.991
-944.127  	63.2144
-850.471  	1.65677
-914.871  	77.5026
-1161.5  	101.429
-900.104  	38.1524
-877.937  	10.9491
-936.613  	324.694
-1148.31  	559.091
-1028.26  	36.5959
-901.043  	79.1502
-903.525  	48.482
-915.232  	75.2213
-1268.25  	179.914
-908.124  	299.027
-1340.62  	236.463
-899.868  	195.237
-791.931  	7.27957
-969.06  	201.838
-1277.91  	261.02
-1299.89  	10.3308
-958.824  	124.526
-1055.71  	477.986
-1444.88  	17.9126
-1424.9  	139.334
-861.945  	3.24633
-1321.29  	194.362
-784.326  	34.799
-1246.65  	127.885
-866.239  	2.43209
-1332.49  	62.0665
-873.225  	9.05356
-863.334  	60.2037
-887.026  	12.3022
-902.52  	28.5093
-951.063  	100.335
-1003.87  	85.147
-907.171  	6.57555
-901.281  	183.284
-1366.59  	204.495
-1268.28  	321.157
-919.514  	65.2623
-944.419  	76.2004
-1303.03  	47.6625
-895.421  	106.959
-1161.11  	395.274
-910.217  	40.7786
-1337.2  	4.97489
-1458.81  	97.3879
-1169.24  	391.752
-1170.49  	78.9305
-1248.79  	258.573
-1197.04  	205.73
-1428.97  	193.139
-1330.25  	581.337
-1281.73  	302.314
-1270.57  	132.742
-1321.78  	87.4188
-1347.52  	397.775
-1281.09  	294.373
-1142.81  	476.645
-1289.95  	563.37
-1330.59  	175.212
-1313.88  	142.487
-1413.18  	395.048
-1391.39  	23.2798
-1282.57  	243.62
-1110.94  	314.178
-1159.48  	556.008
-1344.24  	415.906
-1401.35  	77.1211
-1094.46  	184.216
-1360.53  	389.389
-1272.37  	413.784
-1372  	447.809
-1339.85  	498.421
-1189.9  	150.361
-1355.84  	48.1725
-1112.12  	102.851
-1180.83  	495.805
-1461.43  	16.5989
-1242.92  	47.8133
-1096.69  	293.597
-1326.18  	169.51
-1437  	226.696
-1378.45  	443.547
-1454.33  	61.6568
-1432  	292.85
-1253.99  	523.013
-1353.12  	444.004
-1107.57  	241.293
-1330.4  	550.337
-1045.68  	329.467
-1273.46  	414.097
-1292.73  	22.5689
-1144.25  	290.747
-1204.21  	517.752
-1354.2  	525.04
-1276.66  	4.40465
-1365.98  	527.394
-1383.31  	89.5985
-1319.38  	537.364
-1109.42  	324.735
-1212.31  	397.447
-1444.95  	215.314
-1368.35  	518.505
-1446.32  	307.173
-1433.68  	316.737
-1291.11  	63.3894
-1185.18  	127.211
-1368.25  	349.391
-1261.66  	366.756
-1302.52  	219.034
-1136.02  	452.105
-1038.96  	443.284
-1019.88  	341.145
-1350.35  	282.071
-1454.9  	170.841
-1285.6  	131.066
-1142.62  	526.226
-1302.39  	311.957
-1353.22  	583.863
-1260.82  	134.638
-1160.59  	454.519
-1201.46  	173.118
-1034.25  	444.992
-1294.18  	498.634
-1262.62  	593.957
-1255.53  	202.065
-981.016  	359.939
-1210.01  	412.485
