20880
-1222.4  	182.467
-1222.03  	11.5776
-1204.24  	1.13232
-1101.72  	501.34
-1280.17  	574.47
-1123.83  	483.53
-1039.63  	422.596
-1323.78  	227.61
-1188.8  	339.136
-1364.52  	39.0189
-1126.92  	14.6469
-1342.17  	100.209
-1186.88  	332.783
-1205.22  	300.13
-1273.95  	172.534
-1089.67  	257.799
-1316.76  	402.78
-1099.31  	42.8245
-1236.2  	352.873
-1159.99  	350.678
-1317.32  	51.7302
-1307.52  	112.61
-1073.1  	463.537
-1231.12  	1.57158
-984.187  	454.896
-1274.27  	322.462
-1078.57  	31.1113
-1223.47  	23.4548
-1148.82  	15.3006
-1019.86  	399.044
-1185.36  	328.821
-1247.98  	414.491
-1148.39  	388.873
-1185.94  	578.738
-1126.24  	0.00915018
-1238.37  	18.1143
-1033.67  	304.245
-1090.12  	200.784
-1305.48  	218.571
-1251.36  	269.321
-1298.23  	405.381
-905.208  	469.332
-1248.4  	140.885
-1233.06  	21.4206
-1309.74  	80.4645
-1237.76  	339.544
-1283.28  	443.516
-1223.67  	12.5558
-1041.73  	336.425
-1196.16  	13.9644
-1180.13  	463.099
-1064.84  	399.781
-1290.45  	57.2961
-1217.25  	377.25
-1285.22  	380.933
-1067  	434.207
-1141.44  	506.97
-1183.95  	259.102
-1200.41  	329.086
-1089.46  	328.36
-1175.34  	526.914
-1131.92  	279.183
-1289.18  	112.574
-1274.65  	375.929
-1161.4  	139.621
-1162.94  	257.107
-1317.76  	366.824
-1359.71  	55.8244
-1273.74  	120.686
-1227.46  	261.563
-1195.34  	41.7078
-1182.73  	75.7145
-1124.92  	69.9771
-829.709  	0.865835
-1204.53  	78.1766
-1206.03  	109.169
-835.36  	27.7617
-1016.55  	464.792
-869.271  	59.0757
-1143.7  	202.186
-1313.47  	312.829
-906.731  	83.2474
-1114.51  	68.7006
-919.562  	111.547
-856.43  	121.567
-879.637  	120.394
-819.548  	6.24107
-1139.97  	66.8559
-822.979  	4.91399
-838.146  	81.5064
-844.11  	56.6072
-789.969  	0.14717
-1147.5  	102.079
-797.974  	25.0826
-1375.73  	90.9137
-801.561  	17.438
-836.12  	1.16878
-842.765  	3.4977
-854.859  	9.43048
-826.406  	113.04
-1149.34  	38.9498
-854.733  	58.5097
-1080.77  	427.287
-888.751  	15.4932
-882.631  	9.46744
-843.576  	39.7967
-1105.86  	164.983
-930.338  	79.837
-1055  	171.893
-1188.95  	66.9062
-880.3  	5.12661
-1188.49  	123.025
-1065.74  	507.158
-907.479  	17.1815
-794.207  	23.0258
-758.329  	9.56094
-1059.98  	214.57
-887.936  	15.8133
-1232.38  	351.086
-928.632  	82.4054
-865.83  	12.9062
-1021.97  	549.614
-824.49  	125.327
-889.705  	64.2605
-740.607  	122.374
-814.21  	5.58882
-1088.79  	487.035
-802.147  	13.6619
-835.71  	82.7988
-899.824  	11.1553
-858.189  	109.071
-922.198  	0.613982
-803.337  	37.6154
-914.632  	61.4119
-842.119  	70.0928
-1114.71  	441.949
-828.883  	60.6102
-881.725  	189.64
-817.305  	106.334
-872.457  	71.7127
-920.65  	25.6045
-811.751  	3.88885
-785.257  	7.12413
-1357.45  	236.151
-838.767  	45.0499
-859.844  	146.758
-868.929  	23.2676
-825.872  	10.6253
-907.185  	0.573786
-1262.68  	489.587
-817.806  	1.05904
-824.465  	40.2213
-868.75  	21.6091
-1184.04  	362.079
-812.232  	5.88528
-803.575  	20.9511
-861.885  	24.4365
-811.352  	17.3516
-809.978  	80.6649
-1056.38  	28.8217
-830.08  	120.128
-1190.6  	232.519
-895.168  	31.0344
-817.357  	155.728
-1236.97  	225.645
-806.339  	16.5799
-835.79  	5.16135
-819.73  	142.771
-851.266  	127.574
-832.257  	280.788
-1323.38  	79.7874
-792.119  	16.8018
-899.854  	115.897
-789.661  	30.6184
-1172.38  	38.3175
-800.796  	22.6155
-1240.72  	9.25417
-822.632  	25.1559
-844.115  	10.3876
-821.561  	33.3251
-808.953  	79.0054
-812.332  	4.28427
-865.356  	1.04851
-827.783  	50.4398
-840.862  	63.0957
-714.278  	0.0319018
-785.909  	11.6378
-822.576  	77.1554
-833.027  	123.306
-880.336  	41.063
-841.396  	8.4012
-799.862  	21.5023
-774.432  	1.12137
-837.965  	73.4175
-815.917  	4.96485
-776.453  	7.9321
-796.035  	57.3977
-856.931  	148.016
-902.524  	192.929
-849.168  	48.2447
-868.483  	145.401
-1267.01  	304.99
-804.788  	18.9367
-860.199  	119.22
-904.388  	9.76153
-824.728  	198.042
-692.134  	13.8661
-805.762  	30.1599
-1231.94  	483.185
-804.447  	69.6307
-867.616  	10.2219
-1282.86  	67.0163
-1233.52  	537.793
-829.982  	25.4826
-881.843  	79.4819
-1111.22  	432.102
-1007.79  	336.192
-1327.22  	77.891
-1150.68  	63.0797
-1279.61  	451.016
-1153.7  	1.77671
-1294.09  	303.386
-1230.24  	536.198
-1201.46  	126.425
-1221.87  	394.083
-938.113  	382.228
-1187  	97.1196
-1212.94  	535.245
-1217.23  	86.8908
-1101.54  	494.518
-1233.13  	539.738
-1302.34  	412.103
-1094.86  	65.8122
-1252.8  	575.681
-1179.58  	282.249
-1299.14  	16.851
-997.274  	299.205
-1160.62  	8.42453
-1327.83  	209.887
-1168.52  	108.661
-1005.85  	84.4575
-1110.15  	62.8217
-1175.69  	367.972
-1239.51  	578.664
-1234.19  	373.836
-1363.89  	305.751
-1173.37  	467.428
-999.041  	36.2301
-1295.02  	301.551
-1222.14  	355.787
-1225.83  	340.141
-1262.82  	278.24
-1346.27  	196.016
-1223.41  	204.3
-898.578  	371.542
-1078.69  	309.512
-1293.91  	209.562
-1047.22  	54.988
-1165.64  	282.476
-1349.89  	384.459
-1186.55  	484.117
-1312.21  	11.926
-1005.54  	425.198
-1200.02  	147.742
-1269.01  	438.299
-983.951  	442.097
-1213.55  	271.023
-1156.31  	289.98
-1050.7  	218.942
-1096.57  	464.26
-1283.83  	551.819
-1362.73  	145.714
-1171.3  	261.933
-1275.39  	437.023
-1233.35  	400.388
-1056.57  	156.788
-1302.61  	221.119
-1095.59  	148.676
-1348.3  	188.351
-1129.52  	297.047
-1247.09  	535.852
-1179.51  	343.322
-1296.02  	514.422
-1325.48  	437.073
-1091.31  	131.427
-1320.69  	320.812
-910.927  	377.951
-1202.99  	256.148
-1040.16  	201.788
-1261.43  	300.036
-1056.99  	498.718
-1278.38  	351.595
-1279.67  	305.496
-1170.72  	160.526
-1096.22  	252.331
-1063.23  	354.666
-904.118  	431.875
-1356.19  	307.154
-1215.36  	577.342
-1104.35  	41.9114
-1344.87  	194.677
-1132.43  	105.568
-881.006  	481.261
-1043.68  	465.944
-1042.73  	284.727
-1164.84  	283.089
-1102.66  	343.944
-1238.46  	497.488
-1214.78  	527.054
-987.371  	461.667
-973.66  	368.271
-1360.55  	307.326
-1265.87  	133.926
-933.584  	387.976
-1298.03  	337.968
-1078.2  	553.833
-1092.96  	509.304
-1066.2  	150.763
-1313.76  	376.196
-1105.2  	303.245
-1308.89  	413.789
-1165.77  	102.411
-1254.66  	51.6574
-1186.52  	384.061
-1146.69  	425.175
-1206.57  	542.64
-1260.47  	571.233
-1374.38  	32.8144
-1202.81  	476.837
-1150.53  	195.652
-989.034  	309.25
-1237.95  	144.516
-1226.86  	472.593
-1329.67  	308.14
-1232.54  	549.069
-1156.16  	269.358
-1148.37  	3.37974
-1171.2  	529.407
-1120.03  	14.7559
-1128.96  	323.271
-1230.65  	160.949
-1264.09  	238.809
-1210.41  	283.826
-1258.07  	188.537
-1324.4  	211.67
-1135.16  	44.4708
-1085.24  	389.469
-1197.42  	140.679
-1290.74  	411.808
-1117.72  	286.468
-1163.48  	96.5075
-1188.41  	346.948
-935.331  	408.557
-1225.11  	544.937
-1288.67  	260.008
-1118.02  	537.182
-1220.04  	462.622
-1342.25  	125.469
-1156.16  	485.153
-1053.79  	144.02
-1257.91  	167.427
-1212.81  	443.007
-1121.82  	277.83
-1341.03  	279.37
-1190.35  	426.088
-1039.45  	373.234
-1216.36  	451.775
-1293.54  	272.743
-1383.2  	20.5381
-1347.4  	17.4717
-1232.19  	183.156
-1202.71  	123.994
-1186.7  	38.1168
-715.13  	20.383
-1322.28  	141.81
-903.234  	266.706
-1230.2  	69.0013
-834.461  	44.5814
-1081.24  	187.196
-844.273  	43.0359
-842.628  	39.5157
-880.374  	156.664
-813.008  	11.6791
-1297.08  	478.606
-870.727  	53.4405
-879.076  	132.727
-870.572  	35.5777
-1275.89  	209.12
-1177.27  	631.035
-804.359  	5.2072
-854.168  	188.928
-808.357  	26.3658
-818.713  	189.738
-856.855  	26.1264
-917.978  	69.4676
-900.729  	106.163
-819.062  	218.199
-848.658  	58.768
-880.896  	209.052
-898.035  	57.2293
-838.379  	78.645
-811.874  	28.8439
-1170.71  	188.984
-1192.34  	155.497
-800.412  	12.6347
-903.314  	47.2955
-1097.13  	26.3326
-867.028  	12.6242
-1087.36  	255.527
-1051.69  	480.756
-863.999  	63.5677
-848.743  	63.2708
-1166.79  	333.117
-788.221  	467.334
-1132.49  	288.477
-804.833  	16.2321
-1374.39  	102.206
-874.67  	12.2837
-1131.4  	69.7716
-1208.22  	336.18
-631.177  	2.72678
-843.41  	81.4208
-1247.08  	156.501
-841.953  	107.56
-1149.96  	489.604
-1256.08  	511.713
-900.499  	162.409
-1121.27  	482.868
-832.522  	45.6173
-1264.46  	410.05
-808.234  	27.8843
-828.028  	7.37444
-797.463  	23.5478
-873.621  	83.7134
-851.557  	30.5338
-828.387  	25.4485
-885.681  	131.538
-812.295  	5.43395
-1201.66  	426.935
-1165.11  	41.2926
-831.635  	22.4107
-798.575  	5.90407
-689.348  	6.49811
-844.286  	74.053
-858.341  	51.8865
-914.443  	50.8918
-808.894  	18.0971
-832.128  	58.508
-894.505  	75.9328
-750.287  	55.8804
-869.954  	52.7578
-851.865  	60.9456
-1074.7  	345.75
-896.339  	185.841
-1112.28  	259.412
-860.126  	59.7478
-1248.71  	162.563
-1090.58  	100.311
-1272.12  	20.2754
-1049.88  	826.915
-803.731  	22.9648
-842.396  	242.288
-851.396  	100.778
-827.938  	9.88857
-1322.21  	162.383
-792.385  	7.01129
-798.285  	6.87502
-839.822  	35.1776
-876.712  	134.632
-1236.88  	190.677
-837.507  	260.011
-926.887  	16.3369
-813.3  	3.72992
-851.472  	16.599
-1086.41  	428.393
-804.314  	25.0943
-833.039  	67.493
-1213.03  	83.2328
-858.35  	1.70817
-867.861  	208.438
-850.91  	51.1131
-832.048  	30.571
-1044.38  	429.343
-939.994  	63.1819
-793.741  	3.68172
-724.668  	154.008
-779.25  	3.46502
-870.156  	38.1381
-788.979  	0.124214
-780.952  	15.5582
-886.069  	95.3739
-1188.54  	114.033
-837.593  	71.7551
-911.844  	65.0801
-858.958  	134.751
-823.611  	1.61274
-793.377  	6.07882
-796.767  	11.8523
-804.761  	16.1022
-808.978  	23.5618
-1085.61  	141.079
-1205.58  	188.641
-1036.69  	526.491
-790.129  	12.0767
-1093.97  	159.957
-847.753  	107.025
-812.77  	14.7747
-789.871  	0.0348487
-851.868  	134.014
-808.972  	86.2725
-862.209  	104.419
-911.091  	61.2092
-877.852  	37.9316
-820.621  	220.695
-896.316  	85.6785
-1229.54  	39.691
-790.699  	34.8272
-1189.33  	517.572
-1190.38  	504.49
-828.302  	220.041
-809.939  	65.4322
-827.318  	85.4573
-875.47  	52.9155
-1146.44  	238.635
-1313.04  	324.913
-1146.44  	163.49
-1241.18  	548.107
-1215.9  	240.442
-1308.69  	258.326
-1157.23  	331.345
-1242.18  	42.4621
-1380.69  	188.687
-1346.76  	278.602
-1249.39  	566.43
-1369.47  	255.566
-1111.49  	255.691
-1271.65  	547.564
-1060.4  	486.88
-948.861  	391.035
-1276.09  	50.3052
-1148.56  	138.322
-958.951  	387.613
-1123.96  	480.402
-1282.71  	473.369
-1315.2  	232.207
-1109.08  	56.5445
-1105.46  	28.8499
-1310.9  	277.198
-1058.89  	401.706
-1317.87  	263.05
-1308.72  	351.851
-1157.59  	230.819
-1244.99  	351.235
-1160.62  	249.167
-1050.27  	459.672
-1129.62  	519.66
-1191.64  	43.89
-1249.06  	335.505
-1094.68  	288.956
-1277.01  	27.1169
-1219.72  	439.873
-1349.34  	148.327
-926.721  	400.955
-1186.22  	365.31
-1277.3  	261.641
-1337.35  	53.8022
-1068.91  	228.441
-1235.23  	205.943
-1012.28  	401.063
-1060.87  	64.9244
-1005.1  	365.857
-1137.84  	276.895
-1085.54  	325.234
-1225.68  	106.535
-1311.56  	114.267
-1080.45  	420.792
-1111.21  	173.882
-1047.95  	197.373
-1213.59  	343.803
-1221.96  	203.854
-1097.79  	314.944
-1124.41  	171.403
-1107.48  	127.541
-1274.37  	425.186
-1152.22  	260.903
-1344.94  	267.641
-1089.18  	290.344
-1164  	189.395
-1043.95  	314.767
-1347.98  	262.454
-1267.61  	226.972
-1171.13  	211.432
-1353.66  	231.465
-1091.91  	225.989
-1185.44  	606.273
-1362.2  	182.395
-1373.29  	10.7571
-1224.94  	410.552
-1339.34  	328.759
-1217.37  	487.74
-1229.1  	530.796
-1177.62  	135.984
-1045.43  	403.218
-1342.02  	267.073
-1271.82  	122.762
-958.157  	413.964
-1130.77  	418.181
-1125.61  	138.481
-1236.36  	248.612
-1092.3  	13.1195
-1253.55  	190.136
-869.112  	630.143
-1088.11  	112.989
-1120.53  	418.137
-1371.18  	5.71782
-1208.45  	418.582
-1123.64  	9.91766
-1180.42  	119.172
-1217.38  	269.67
-1076.52  	471.431
-966.697  	392.851
-1146.36  	372.497
-1055.96  	386.494
-1213.93  	209.488
-1299.68  	469.331
-1292.23  	62.5028
-1093.34  	427.972
-1104.23  	295.93
-1387.27  	115.097
-1051.66  	414.177
-1169.62  	376.937
-1243.8  	512.978
-1384.34  	137.958
-1127.85  	364.24
-1214.22  	18.4425
-1272.46  	83.8902
-1168.19  	439.621
-1154.56  	107.655
-1173.24  	20.922
-1254.72  	345.377
-991.503  	325.853
-1178.23  	243.286
-1326.79  	144.334
-1254.25  	557.978
-1142.34  	255.296
-1145.09  	359.534
-1331.8  	69.0619
-1365.47  	56.808
-1177.09  	45.267
-1234.66  	403.705
-1353.4  	180.453
-1170.34  	497.278
-1163.46  	408.922
-1056.41  	215.94
-1344.47  	360.869
-1313.97  	420.166
-1267.62  	168.013
-1364.76  	171.461
-1092.58  	186.957
-1063.37  	318.194
-1354.97  	69.6667
-1332.6  	194.083
-1123.3  	513.069
-1319.63  	399.354
-1268.19  	494.258
-1250.37  	503.498
-1241.77  	433.969
-1088.49  	236.027
-1051.3  	354.22
-1002.12  	390.505
-1318.49  	292.074
-1306.08  	266.715
-1052.44  	361.268
-1240.64  	434.932
-1190.72  	225.029
-1337.05  	333.812
-1169.57  	229.642
-1229.35  	438.332
-1028.52  	496.192
-1155.16  	487.704
-1334.1  	317.465
-1144.56  	113.397
-1319.36  	368.552
-1080.47  	305.848
-1182.43  	24.6773
-1242.46  	121.594
-1159.8  	44.7683
-1269.11  	576.425
-802.504  	8.921
-850.049  	246.773
-905.685  	47.6776
-785.68  	11.4812
-854.867  	92.2137
-823.929  	115.029
-799.83  	7.55306
-925.015  	96.7601
-896.063  	92.2586
-803.468  	40.3211
-881.143  	14.9326
-800.927  	4.76276
-809.629  	97.2442
-1205.95  	549.199
-829.991  	42.2411
-808.858  	116.146
-804.477  	54.9852
-1284.79  	246.304
-804.079  	10.0175
-775.609  	2.01274
-848.641  	47.8413
-819.804  	45.251
-1140.98  	249.007
-693.179  	28.7281
-835.465  	370.549
-784.249  	21.7571
-917.085  	92.8528
-786.365  	20.1948
-1192.41  	589.595
-873.547  	96.1871
-921.018  	9.29332
-812.021  	26.5434
-840.589  	19.1899
-1128.37  	352.704
-847.81  	80.0204
-915.448  	19.41
-792.725  	52.2305
-1320.4  	251.481
-851.434  	144.965
-857.524  	33.2834
-834.945  	9.24343
-869.84  	61.6598
-808.487  	28.9082
-1161.76  	278.275
-884.179  	117.239
-870.637  	58.2116
-788.225  	29.515
-850.414  	120.82
-737.571  	71.2656
-1226.36  	128.521
-869.528  	32.936
-778.08  	8.09389
-762.524  	0.871341
-832.488  	56.6971
-1243.83  	1.03361
-1227.57  	381.398
-909.906  	6.73089
-821.576  	5.47074
-903.061  	61.4652
-848.827  	71.5238
-1214.4  	249.749
-909.875  	81.7091
-749.074  	77.758
-1220.78  	398.925
-861.965  	17.0454
-677.679  	8.30441
-1231.89  	226.125
-913.742  	20.3491
-863.549  	116.928
-1224.24  	257.271
-830.123  	9.26162
-767.244  	22.404
-815.524  	35.2177
-1114.48  	529.389
-831.359  	11.309
-837.668  	27.8725
-799.376  	29.5118
-872.862  	57.9505
-826.935  	19.621
-807.965  	1.94597
-824.432  	89.0759
-1245.75  	251.798
-922.126  	179.222
-876.211  	128.231
-1292.16  	123.815
-837.249  	95.2486
-817.693  	221.343
-1091.07  	430.097
-1159.62  	220.19
-926.306  	465.313
-888.408  	211.931
-1157.64  	21.7949
-752.252  	35.4528
-893.718  	25.9377
-913.582  	95.1346
-841.964  	17.3708
-810.585  	34.7183
-894.044  	99.1136
-868.7  	55.9948
-777.157  	11.4933
-1080.85  	175.563
-1180.08  	364.892
-938.18  	49.9378
-829.745  	33.2187
-818.566  	8.98495
-856.488  	96.4361
-856.444  	73.7905
-1197.36  	244.85
-789.937  	32.3828
-908.489  	47.6005
-862.907  	7.26086
-1157.73  	109.203
-1205.83  	276.656
-885.888  	100.091
-894.222  	37.0901
-827.594  	161.972
-879.151  	8.29364
-889.894  	20.4353
-1093.67  	128.923
-1133.54  	101.861
-767.845  	20.3314
-788.45  	28.7352
-853.337  	2.57248
-774.739  	18.6207
-822.596  	9.17211
-864.896  	79.8868
-825.287  	41.2555
-892.521  	106.236
-830.198  	25.6466
-758.107  	42.1911
-828.921  	65.763
-1186.86  	95.3757
-1187.04  	468.321
-781.29  	6.21933
-810.381  	240.197
-831.147  	33.5098
-853.438  	112.741
-793.21  	22.8508
-887.835  	64.8998
-820.706  	231.752
-1129.26  	548.449
-890.578  	42.8137
-788.652  	6.48979
-800.427  	22.0759
-822.758  	145.11
-986.305  	375.482
-1060.5  	442.079
-1022.41  	448.807
-1252.78  	170.833
-1140.89  	183.14
-820.52  	51.1649
-822.59  	2.69886
-889.289  	179.801
-845.444  	22.1744
-1254.29  	35.5495
-882.325  	261.746
-839.513  	62.4163
-1157.99  	250.749
-1097.2  	432.458
-1302.21  	158.708
-1347.13  	51.0904
-1148.78  	423.633
-1063.92  	169.29
-1291.12  	479.674
-1154.75  	82.0663
-1096.25  	134.567
-1315.2  	73.0856
-1203.91  	447.534
-1212.43  	424.117
-1051.29  	447.926
-1371.72  	222.975
-1352.74  	353.076
-1160.15  	423.56
-1203.73  	200.258
-768.416  	545.505
-1215  	98.0061
-1258.05  	184.138
-1353.46  	370.163
-1196.92  	253.782
-1301.09  	95.4841
-1005.32  	129.499
-1238.99  	558.26
-1127.2  	511.628
-1093.47  	512.692
-1065.48  	18.6539
-1047.77  	48.2071
-1100.55  	373.868
-984.314  	317.247
-1252.21  	175.146
-1007.28  	113.579
-1153.68  	507.44
-1372.5  	187.241
-1279.72  	304.028
-1136.04  	471.266
-1158.25  	495.998
-1180.34  	417.408
-1304.45  	505.385
-1266.32  	9.22783
-1291.42  	457.051
-1299.66  	217.841
-1315.65  	326.805
-1320.04  	350.567
-1117.48  	513.446
-1014.66  	88.1262
-1212.06  	54.921
-1211.11  	471.911
-1267.13  	326.595
-1258.82  	23.2812
-1101.54  	73.2767
-1008.54  	259.412
-1159.43  	77.6726
-1297.88  	168.983
-1295.86  	4.58815
-1111.54  	268.309
-1167.04  	12.7089
-984.7  	368.349
-1123.53  	26.592
-875.937  	394.9
-1329.83  	96.798
-1335.04  	247.242
-1376.5  	135.212
-1111.79  	119.378
-1327.25  	189.981
-1337.61  	103.801
-1216.4  	550.706
-1323.99  	196.265
-1367.33  	90.6901
-1116.19  	370.983
-1146.94  	104.188
-1381.58  	229.377
-1319.36  	325.581
-1062.59  	319.256
-1322.25  	325.027
-1132.66  	278.988
-1165.79  	8.39502
-1147.15  	34.7774
-1263.77  	254.2
-1377.56  	131.363
-1196.62  	88.4401
-1104.51  	381.489
-1345.22  	219.784
-1102.38  	118.639
-1314.64  	291.761
-1367.52  	174
-1162.64  	311.421
-1186.18  	391.1
-1362.85  	172.561
-1228.36  	138.659
-1098.86  	425.198
-1034.62  	311.321
-1033.2  	54.9105
-1225.51  	154.139
-1193.8  	384.188
-1146.08  	484.607
-1246.89  	452.911
-1082.28  	212.486
-1254.8  	316.817
-1288.19  	298.61
-964.779  	451.202
-1238.86  	225.225
-1164.52  	284.478
-1283.84  	414.964
-1230.83  	60.0364
-1325.33  	123.241
-1255.97  	147.218
-1264.12  	434.846
-1096.18  	303.361
-1343.62  	304.477
-1270.32  	69.9217
-1247.9  	385.475
-1167.8  	506.259
-1295.06  	437.504
-1157.27  	388.51
-1241.6  	111.089
-1244.85  	344.563
-1317.77  	187.854
-1091.59  	369.666
-1262.05  	59.6605
-1178.48  	488.12
-1006.21  	390.733
-1357.79  	181.363
-1202.97  	397.008
-1144.88  	468.139
-1238.06  	312.795
-1106.93  	446.991
-1247.71  	501.185
-1260.06  	473.314
-1220.23  	279.475
-1161.84  	512.232
-1186.22  	122.355
-1341.58  	120.154
-1143.93  	186.478
-1069.71  	354.178
-1196.23  	145.081
-1266.18  	252.472
-1011.8  	396.978
-1083.02  	144.696
-1232.92  	304.603
-1074.81  	173.975
-1203.62  	371.919
-1241.49  	307.999
-1145.25  	375.986
-1148.47  	534.502
-1306.22  	369.395
-1152.06  	311.769
-1180.03  	208.164
-1344.6  	204.734
-1207.83  	14.8246
-894.143  	392.211
-1252.82  	60.6635
-1281.68  	509.446
-1066.52  	64.0498
-1232.84  	578.976
-1102.08  	31.5175
-1237.75  	218.541
-1322.07  	180.87
-1175.77  	182.097
-1083.67  	368.34
-1297.69  	494.593
-1225.34  	181.488
-1218.49  	309.68
-1139.8  	323.002
-1366.31  	261.17
-1282.16  	492.94
-1288.46  	227.791
-1224.64  	465.736
-1168.07  	72.6519
-900.697  	301.441
-835.16  	20.9363
-832.398  	61.7534
-813.859  	115.52
-809.978  	4.1752
-892.422  	53.1328
-1193.84  	19.6929
-738.886  	18.6365
-823.374  	25.1929
-1244.87  	126.74
-854.429  	22.1921
-845.437  	92.5204
-872.357  	278.587
-1143.13  	463.75
-759.734  	2.91325
-824.017  	118.694
-829.761  	1.63445
-1366.54  	49.0133
-800.328  	26.4547
-851.001  	105.789
-809.779  	81.2168
-1309.23  	59.4119
-1325.13  	54.7979
-903.336  	95.6194
-808.298  	40.6529
-826.042  	13.987
-877.07  	32.3139
-842.242  	64.3809
-1139.17  	137.347
-1316.15  	352.288
-846.854  	191.768
-823.118  	44.796
-827.526  	14.3539
-800.093  	20.3482
-799.277  	29.8653
-839.46  	8.77695
-833.305  	150.375
-1108.5  	424.407
-1199.21  	128.719
-865.167  	29.9988
-819.696  	10.0265
-1082.13  	132.147
-815.49  	126.639
-829.995  	1.03492
-743.941  	0.755673
-886.944  	156.261
-807.556  	85.8565
-889.845  	46.4974
-848.655  	58.5195
-808.355  	0.584365
-1226.32  	23.4989
-899.276  	38.9147
-801.789  	3.18913
-872.307  	12.1958
-877.712  	199.512
-922.456  	143.499
-743.548  	50.1984
-1236.05  	8.4556
-811.899  	17.5595
-811.485  	37.2545
-756.602  	27.5847
-843.081  	50.3844
-832.412  	11.633
-800.135  	24.9236
-1029.67  	398.29
-1248.43  	54.8013
-1338.54  	133.259
-1263.06  	241.611
-832.742  	10.7733
-1261.1  	144.335
-1259.15  	488.038
-792.556  	41.5577
-806.121  	66.3005
-882.661  	30.0994
-790.099  	12.091
-806.338  	82.0436
-1247.69  	454.057
-827.501  	103.164
-826.804  	36.2979
-883.2  	52.1694
-1286.86  	425.979
-1295.07  	104.124
-903.338  	31.0853
-814.046  	13.7098
-811.994  	54.8907
-1237.57  	58.3975
-830.338  	341.337
-850.27  	49.9228
-819.874  	23.8681
-806.304  	47.0287
-790.675  	3.74673
-1160.24  	129.194
-1231.24  	21.3648
-816.214  	234.795
-833.432  	45.8826
-1241.94  	60.7255
-827.953  	10.8675
-773.155  	63.4952
-821.086  	49.3089
-844.034  	56.9255
-886.669  	72.3413
-1207.91  	65.423
-1138.93  	112.588
-867.087  	104.519
-807.027  	3.36365
-820.373  	19.0753
-1167.01  	498.315
-722.266  	127.316
-841.362  	24.1614
-835.682  	90.8729
-1114.99  	329.614
-873.539  	57.6711
-785.14  	1.686
-833.732  	68.6138
-1080.81  	94.3147
-812.767  	33.838
-795.21  	9.74903
-851.343  	286.934
-1087.71  	528.241
-928.498  	32.3108
-829.322  	71.2087
-829.04  	43.2992
-833.748  	66.5421
-1179.65  	167.116
-830.045  	265.433
-1268.93  	223.846
-823.935  	173.758
-711.504  	6.67799
-879.318  	178.381
-1209.57  	246.929
-1208.5  	9.62997
-870.622  	110.113
-1000.9  	453.267
-1366.31  	16.8846
-1348.22  	131.226
-798.889  	2.75305
-1250.28  	183.896
-700.727  	30.6117
-1157.16  	118.936
-780.657  	2.28819
-1235.96  	57.7126
-808.346  	8.33633
-786.5  	53.4355
-814.253  	11.0217
-834.697  	25.8976
-865.839  	88.8845
-909.497  	75.2435
-839.683  	6.0056
-827.236  	163.841
-1293.06  	193.631
-1199.95  	303.99
-851.367  	59.3703
-851.49  	67.1816
-1234.72  	45.2759
-819.657  	95.1142
-1099.11  	373.46
-842.294  	37.0729
-1265.62  	4.80029
-1384.34  	92.3552
-1109.94  	371.625
-1108.37  	74.5214
-1185.44  	245.404
-1136.85  	195.12
-1355.86  	183.288
-1262.1  	551.95
-1216.9  	287.022
-1202.66  	125.723
-1251.67  	82.6341
-1274.33  	376.364
-1215.97  	279.108
-1082.54  	451.254
-1223.72  	534.415
-1258.28  	164.012
-1243.39  	134.643
-1338.88  	374.138
-1320.17  	22.1459
-1217.07  	231.627
-1054.06  	298.048
-1098.8  	526.773
-1275.34  	394.615
-1327.92  	73.299
-1038.21  	174.696
-1288.24  	368.679
-1203.18  	391.383
-1301.33  	425.554
-1270.71  	472.745
-1128.67  	142.305
-1284.22  	45.6564
-1053.82  	97.4322
-1121.35  	470.69
-1386.35  	16.3798
-1179.73  	45.2797
-1041.8  	277.682
-1254.96  	160.489
-1362.56  	214.868
-1307.4  	420.407
-1379.26  	57.9977
-1358.59  	278.093
-1187.8  	495.502
-1280.92  	420.298
-1049.89  	228.659
-1262.57  	522.164
-992.418  	312.053
-1205.44  	392.135
-1225.3  	20.8794
-1085.25  	275.677
-1141.08  	490.811
-1282.54  	497.128
-1210.55  	3.90542
-1294.57  	499.649
-1311.6  	84.2697
-1251.67  	510.138
-1052.66  	307.857
-1150.5  	376.944
-1370.81  	203.842
-1297.53  	491.604
-1372.83  	290.596
-1358.36  	300.093
-1224.89  	60.1111
-1124.18  	120.481
-1295.89  	330.809
-1197.95  	347.242
-1236.6  	207.593
-1077.45  	430.527
-985.678  	420.656
-967.925  	322.875
-1280.82  	267.324
-1379.74  	162.085
-1217.03  	123.85
-1081.99  	498.406
-1233.08  	295.413
-1284.41  	553.762
-1194.53  	127.455
-1098.19  	429.931
-1139.89  	164.227
-982.051  	421.852
-1227.01  	472.711
-1195.9  	562.267
-1188.61  	191.188
-931.669  	339.265
-1147.08  	390.688
-1078.9  	366.58
-1087.95  	475.467
-1273.03  	502.377
-1258.83  	474.574
-1057.87  	456.492
-1328.57  	4.78522
-1153.32  	133.074
-1378.02  	175.592
-1132.63  	201.094
-896.074  	422.026
-1282.17  	450.129
-1237.91  	489.837
-1361.26  	156.792
-1067.65  	256.763
-1230.13  	343.283
-1161.52  	291.563
-1335.54  	309.903
-1314.59  	438.738
