20200
-1064.42  	41.4137
-1195.55  	341.18
-1122.4  	339.786
-1274.93  	50.1277
-1265.51  	108.982
-1039.4  	448.728
-1191.2  	1.53129
-953.418  	440.555
-1233.24  	312.117
-1043.68  	30.2351
-1182.17  	22.5676
-1111.43  	14.7515
-987.322  	385.663
-1146.42  	318.079
-1208.22  	401.1
-1111.19  	376.237
-1146.81  	559.465
-1089.61  	0.0432698
-1196.41  	17.5232
-1000.98  	294.558
-1055.39  	194.415
-1263.96  	210.492
-1211.23  	260.431
-1256.87  	392.23
-878.156  	451.233
-1209.32  	136.001
-1194.58  	20.4513
-1267.34  	77.9508
-1197.48  	328.523
-1242.27  	429.848
-1183.04  	11.6626
-1009.42  	325.708
-1158.68  	12.6637
-1142.96  	448.68
-1030.89  	387.048
-1248.18  	55.4581
-1176.78  	364.762
-1243.25  	368.099
-1032  	419.91
-1104.61  	490.673
-1145.68  	250.449
-1161.34  	318.293
-1053.09  	317.474
-1136.6  	509.673
-1095.62  	270.23
-1246.15  	108.816
-1233.9  	364.112
-1124.56  	134.077
-1125.41  	248.68
-1274.11  	354.669
-1315.27  	54.0664
-1230.78  	116.729
-1187.36  	253.568
-1156.04  	40.2838
-1130.64  	72.3453
-1075.45  	66.8579
-791.077  	0.619998
-1164.2  	75.4816
-1165.98  	105.706
-791.507  	25.825
-983.26  	449.153
-816.703  	54.4832
-1092.29  	193.17
-1270.45  	302.505
-863.937  	78.6994
-1065.38  	65.6491
-875.978  	105.507
-804.807  	112.134
-824.268  	110.955
-781.683  	5.53638
-1089.36  	63.897
-785.158  	5.02858
-790.393  	75.3592
-796.256  	52.3661
-750.017  	0.126089
-1095.67  	97.6085
-758.842  	23.38
-1329.87  	87.5466
-757.31  	16.0362
-787.847  	1.09102
-750.488  	3.04141
-814.429  	8.95257
-780.344  	104.622
-1097.65  	37.2217
-813.764  	55.1225
-1045.5  	413.045
-832.326  	14.2928
-832.191  	8.75726
-796.026  	36.8389
-1056.69  	157.648
-870.372  	73.5574
-1008.88  	164.254
-1135.91  	63.9436
-838.049  	4.84943
-1134.38  	117.636
-1032.08  	491.113
-853.832  	15.8847
-757.836  	22.1458
-717.747  	8.90154
-1013.62  	205.041
-831.245  	14.5742
-1190.95  	339.23
-869.654  	75.9499
-825.47  	12.1736
-989.18  	531.155
-782.362  	116.931
-836.564  	59.3406
-701.358  	113.689
-762.951  	5.05505
-1053.6  	470.982
-758.986  	12.7449
-788.477  	76.5716
-842.046  	10.2855
-805.812  	100.558
-878.562  	0.562355
-764.692  	35.2171
-856.436  	56.5712
-801.496  	65.989
-1077.99  	426.735
-789.723  	56.9902
-828.427  	174.932
-775.931  	99.2957
-831.507  	67.6314
-876.813  	24.255
-773.293  	3.6653
-748.204  	6.60839
-1313.21  	228.286
-798.826  	42.4198
-809.617  	135.569
-818.614  	21.5146
-776.038  	9.83093
-849.372  	0.497934
-1220.22  	472.826
-780.63  	1.04857
-784.513  	37.8048
-827.322  	20.3584
-1144.5  	349.551
-774.729  	5.98048
-763.488  	19.4908
-811.692  	22.5747
-761.71  	15.9987
-771.129  	75.7424
-1010.13  	27.5531
-784.598  	111.329
-1150.37  	223.923
-852.754  	29.2971
-775.739  	145.309
-1195.92  	218.027
-768.401  	15.307
-796.945  	4.50064
-777.271  	132.964
-799.439  	117.603
-786.443  	259.977
-1277.69  	77.0248
-741.858  	15.4136
-838.759  	106.824
-748.272  	28.6456
-1120.06  	36.6467
-764.397  	21.6363
-1185.98  	8.78632
-783.584  	23.6007
-805.225  	9.70196
-769.551  	30.6489
-764.64  	73.1576
-761.012  	3.86106
-810.945  	0.975914
-787.307  	47.3673
-796.516  	58.7334
-665.874  	0.118068
-747.225  	10.8134
-783.035  	72.5483
-792.729  	116.055
-838.81  	38.7357
-802.039  	7.99124
-751.256  	19.897
-736.127  	1.10213
-783.265  	67.6827
-777.657  	4.68924
-737.159  	7.57042
-755.293  	53.3761
-806.413  	136.64
-847.54  	177.982
-800.958  	44.644
-817.427  	134.292
-1225.35  	295.214
-757.56  	17.5847
-809.48  	110.078
-861.897  	9.22711
-780.222  	183.711
-646.098  	12.7924
-765.747  	28.1954
-1190.88  	467.268
-765.613  	65.281
-827.394  	9.51798
-1241.26  	64.6901
-1192.8  	519.716
-791.379  	23.7431
-829.365  	73.3795
-1075  	416.967
-975.679  	325.401
-1286.01  	76.1657
-1115.01  	62.027
-1239.3  	436.639
-1117.7  	1.70389
-1250.73  	293.194
-1191.92  	519.122
-1163.06  	122.52
-1181.52  	381.139
-908.305  	370.066
-1149.29  	94.2406
-1174.29  	518.198
-1177.71  	84.0563
-1065.9  	478.478
-1194.75  	522.488
-1260.24  	398.875
-1060.18  	63.419
-1211.61  	556.681
-1140.34  	270.365
-1258.15  	16.3569
-965.442  	289.7
-1123.07  	8.20861
-1283.65  	202.886
-1129.51  	104.99
-973.895  	81.7527
-1075.05  	60.5567
-1137.85  	356.178
-1199.34  	559.942
-1195.29  	362.062
-1321.56  	295.777
-1136.18  	452.259
-967.37  	34.9625
-1253.57  	291.814
-1184.75  	344.651
-1184.28  	327.385
-1221.1  	269.084
-1303.73  	189.942
-1184.84  	197.807
-870.786  	359.845
-1044.54  	299.665
-1253.52  	202.951
-1014.09  	53.1888
-1128.12  	273.303
-1308.18  	372.284
-1148.2  	468.404
-1271.03  	11.4569
-973.362  	411.616
-1160.99  	143.01
-1228.92  	424.41
-953.004  	428.56
-1174.95  	262.341
-1119.65  	280.846
-1016.7  	211.922
-1060.77  	449.142
-1243.07  	534.176
-1319.78  	141.146
-1132.43  	253.379
-1235.21  	422.952
-1194.53  	387.77
-1024.01  	151.762
-1260.67  	213.992
-1059.8  	143.186
-1304.28  	181.894
-1093.15  	287.391
-1205.39  	517.882
-1141.92  	332.301
-1254.14  	497.769
-1283.71  	423.596
-1055.92  	127.141
-1278.74  	310.986
-883.194  	363.627
-1162.96  	247.613
-1007.08  	194.934
-1221.02  	290.337
-1023.54  	482.967
-1235.82  	339.87
-1239.85  	295.891
-1132.82  	155.267
-1061.39  	244.237
-1029.67  	343.406
-876.645  	418.272
-1312.89  	296.976
-1174.99  	558.153
-1068.97  	40.5794
-1302.31  	188.955
-1096.29  	101.923
-854.574  	464.704
-1010.18  	446.777
-1008.7  	275.458
-1126.86  	273.955
-1066.96  	333.203
-1198.49  	481.349
-1175.48  	509.969
-956.489  	446.89
-943.04  	357.156
-1316.81  	297.058
-1225.61  	128.418
-904.549  	375.951
-1256.35  	327.228
-1044.51  	535.719
-1056.84  	492.251
-1032.24  	145.749
-1271.87  	364.034
-1070.03  	294.115
-1266.99  	400.583
-1126.93  	98.4585
-1213.23  	50.0946
-1148.59  	371.274
-1110.41  	411.903
-1168.73  	525.391
-1220.6  	552.597
-1328.91  	31.7032
-1163.85  	461.415
-1113.77  	189.908
-957.771  	299.209
-1197.46  	139.84
-1187.78  	458.326
-1287.24  	298.274
-1193.19  	531.336
-1119.26  	261.128
-1110.67  	3.17215
-1133.97  	512.605
-1083.71  	14.2462
-1091.32  	312.557
-1189.14  	155.441
-1222.24  	230.852
-1169.03  	272.088
-1217.61  	182.404
-1281.78  	205.304
-1098.58  	43.1494
-1051.62  	377.299
-1159.47  	135.079
-1248.91  	398.393
-1081.83  	277.044
-1126.9  	93.8258
-1150.21  	335.693
-905.675  	395.623
-1186.38  	527.629
-1247.68  	252.12
-1080.64  	519.071
-1178.94  	447.123
-1299.44  	122.069
-1118.58  	469.642
-1020.58  	139.557
-1216.1  	161.865
-1173.2  	428.529
-1086.48  	268.385
-1295.83  	269.977
-1152.26  	412.478
-1005.97  	360.71
-1176.61  	437.016
-1252.37  	264.383
-1339  	19.8446
-1304.24  	16.6071
-1177.54  	174.921
-1162.77  	120.102
-1147.3  	36.3893
-667.711  	18.8301
-1278.91  	137.029
-846.393  	245.747
-1173.68  	66.1743
-790.858  	41.5241
-1045.81  	180.729
-794.547  	39.6742
-789.835  	36.3665
-827.975  	144.624
-765.897  	10.7036
-1253.95  	462.855
-817.478  	49.2735
-824.247  	122.307
-829.335  	33.5754
-1233.48  	201.54
-1140.35  	610.018
-749.381  	4.81851
-806.321  	174.921
-770.628  	24.9729
-776.42  	176.728
-798.888  	24.0637
-860.361  	64.0574
-857.546  	100.312
-774.679  	202.263
-804.674  	54.8203
-828.597  	193.001
-855.468  	54.1109
-794.731  	73.2889
-770.439  	26.8342
-1132.42  	182.522
-1152.97  	150.363
-763.855  	12.1855
-843.441  	43.5833
-1062.98  	25.5026
-826.212  	11.888
-1039.63  	244.12
-1017.43  	464.783
-812.575  	58.6563
-799.95  	58.4636
-1129.47  	322.361
-765.974  	451.828
-1096.05  	279.294
-765.426  	15.1643
-1328.93  	98.7153
-815.762  	11.2905
-1081.24  	66.6932
-1167.86  	324.141
-565.05  	2.39398
-797.616  	75.5468
-1191.32  	149.456
-795.432  	99.6871
-1111.7  	472.703
-1213.63  	495.107
-843.291  	149.629
-1084.09  	466.875
-787.093  	42.2839
-1221.83  	396.398
-756.792  	25.6511
-789.93  	7.30341
-755.518  	21.8078
-821.336  	77.2728
-797.362  	28.1075
-780.289  	23.5018
-831.824  	121.341
-770.33  	5.06007
-1161.38  	413.105
-1112.88  	39.4306
-792.223  	21.0652
-755.505  	5.53819
-641.064  	6.00831
-799.773  	68.9357
-809.161  	47.9866
-854.49  	46.9067
-770.163  	16.9436
-791.772  	54.9821
-852.572  	71.7186
-705.979  	51.7217
-829.008  	49.74
-807.003  	56.7698
-1039.56  	334.504
-841.633  	171.412
-1075.35  	249.786
-809.154  	55.1304
-1207.99  	157.039
-1042.94  	95.8421
-1230.12  	19.1149
-1016.61  	791.929
-763.747  	21.4214
-794.822  	224.071
-803.889  	93.3619
-790.012  	9.42296
-1279  	157.082
-752.378  	6.45875
-752.241  	6.3807
-787.86  	32.4074
-825.285  	124.394
-1181.42  	182.093
-790.492  	240.504
-868.453  	15.0451
-760.037  	3.4701
-797.968  	15.3079
-1050.76  	413.016
-765.334  	23.5203
-788.289  	62.6564
-1159.26  	79.4891
-802.977  	1.58467
-816.458  	192.399
-803.31  	47.3225
-793.05  	28.7502
-1010.35  	415.027
-895.365  	59.7753
-749.843  	3.46677
-683.951  	142.635
-738.001  	3.12182
-816.551  	35.1367
-742.537  	0.106813
-732.606  	14.4344
-843.688  	90.0653
-1135.52  	108.877
-797.747  	67.5891
-856.604  	60.0859
-817.731  	127.103
-785.461  	1.83908
-756.49  	5.68406
-758.862  	10.933
-765.7  	15.0628
-770.638  	21.9795
-1049.9  	136.121
-1152.56  	180.186
-1003.41  	508.494
-749.352  	11.2264
-1045.88  	152.862
-802.873  	99.5941
-773.903  	13.8786
-749.049  	0.0595849
-801.015  	123.618
-767.416  	80.31
-809.567  	96.2658
-852.666  	56.4137
-824.665  	34.9932
-777.248  	205.043
-854.102  	80.9158
-1173.38  	38.0918
-744.523  	32.2543
-1149.34  	500.135
-1150.36  	487.513
-784.226  	204.364
-771.087  	61.4192
-787.259  	80.3527
-825.434  	48.971
-1108.73  	230.825
-1272.19  	315.07
-1110.6  	158.556
-1202.59  	531.228
-1177.75  	233.465
-1265.61  	249.893
-1120.47  	320.813
-1200.31  	41.0135
-1336.86  	182.752
-1301.77  	269.247
-1210.23  	548.411
-1326.02  	247.407
-1074.58  	247.138
-1229.75  	529.559
-1025.3  	470.782
-920.323  	377.406
-1235.93  	48.6855
-1110.4  	133.818
-929.288  	375.323
-1089.12  	465.949
-1242.38  	458.48
-1273.91  	224.854
-1073.92  	54.5127
-1071.63  	27.7975
-1268.75  	268.233
-1023.64  	388.399
-1274.66  	254.414
-1267.91  	341.008
-1121.49  	224.3
-1204.9  	339.891
-1123.95  	240.833
-1017.31  	444.937
-1094.79  	502.441
-1152.28  	42.554
-1210.52  	324.677
-1060.31  	280.004
-1236.98  	26.187
-1181.57  	426.452
-1305.9  	143.593
-899.075  	386.08
-1148.53  	353.415
-1235.88  	253.076
-1292.56  	52.0356
-1033.91  	220.806
-1195.89  	199.439
-979.439  	388.056
-1026.95  	62.7193
-973.983  	353.969
-1099.69  	267.653
-1052.02  	315.324
-1186.41  	103.018
-1269.07  	110.555
-1046.74  	407.16
-1076.03  	168.374
-1014.74  	190.765
-1174.73  	332.762
-1182.96  	197.346
-1061.95  	304.695
-1088.15  	165.853
-1072.34  	123.39
-1232.96  	411.41
-1114.19  	252.229
-1302.13  	259.127
-1053.62  	280.895
-1127.2  	183.228
-1010.84  	304.865
-1303.56  	253.773
-1226.41  	219.792
-1132.36  	204.444
-1309.76  	224.055
-1057.18  	218.948
-1148.27  	586.722
-1319.22  	176.528
-1327.35  	10.5923
-1186.1  	398.637
-1296.04  	318.077
-1177.48  	471.797
-1188.35  	513.182
-1140.53  	131.08
-1011.48  	390.077
-1299.72  	258.565
-1231.35  	119.081
-927.655  	400.289
-1094.95  	404.542
-1090.6  	134.004
-1195.84  	240.511
-1058.26  	12.3355
-1213.98  	184.694
-844.784  	604.658
-1053.34  	109.176
-1083.08  	404.201
-1327.32  	5.68358
-1170.16  	405.082
-1087.47  	9.56222
-1141.76  	115.179
-1177.74  	261.034
-1041.42  	455.26
-935.941  	380.28
-1108.36  	360.093
-1022.17  	374.013
-1174.79  	202.779
-1258.58  	454.475
-1250.45  	61.0126
-1057.2  	413.892
-1068.24  	286.283
-1343.08  	111.754
-1018.18  	401.04
-1129.47  	364.475
-1203.61  	496.391
-1340.76  	133.382
-1092.55  	353.37
-1175.33  	17.7516
-1231.49  	79.8964
-1129.23  	424.922
-1116.43  	104.151
-1135.96  	19.2921
-1213.97  	334.163
-959.814  	315.219
-1139.07  	235.211
-1283.52  	139.755
-1213.97  	540.325
-1105.63  	246.898
-1109.37  	347.898
-1289.57  	66.7775
-1321.22  	55.465
-1138.79  	43.7925
-1193.59  	390.285
-1310.35  	174.94
-1131.24  	480.643
-1126.28  	395.621
-1022.59  	209.055
-1301.08  	349.425
-1271.3  	406.736
-1225.1  	162.357
-1318.77  	165.588
-1057.49  	180.721
-1029.06  	307.831
-1311.42  	68.706
-1287.7  	187.558
-1087.29  	496.427
-1278  	385.787
-1227.31  	477.9
-1210.56  	486.741
-1201.54  	419.907
-1053.71  	228.445
-1017.36  	342.284
-971.182  	375.994
-1276.28  	281.832
-1264.16  	256.836
-1018.72  	350.121
-1201.3  	420.827
-1151.41  	217.43
-1293.47  	322.985
-1132.93  	222.737
-1189.44  	424.057
-995.621  	480.095
-1117.76  	471.875
-1291.25  	307.101
-1107.45  	109.854
-1276.72  	356.077
-1046.75  	296.822
-1143.83  	23.9566
-1202.27  	117.316
-1120.86  	43.3108
-1228.62  	558.395
-762.356  	8.32905
-800.84  	227.933
-844.477  	43.9512
-744.12  	10.7285
-813.708  	86.9421
-781.428  	107.208
-762.566  	7.05803
-865.296  	89.1429
-842.907  	85.2288
-764.392  	37.7588
-824.95  	13.7344
-762.824  	4.37651
-770.732  	91.3513
-1166.07  	531.348
-783.072  	39.0154
-767.284  	108.203
-763.792  	51.2645
-1243.35  	238.354
-766.498  	9.5367
-725.634  	1.98619
-808.567  	45.0839
-776.382  	42.0335
-1103.62  	240.267
-644.694  	26.5122
-788.127  	342.266
-742.043  	20.3005
-873.346  	87.7998
-747.691  	18.7415
-1152.86  	569.574
-831.674  	90.7801
-858.992  	8.5625
-759.313  	24.4155
-801.179  	18.1788
-1090.95  	340.823
-798.068  	73.8916
-871.963  	18.3174
-754.868  	48.8882
-1277.85  	243.298
-802.052  	133.937
-817.29  	31.3116
-788.345  	8.56881
-819.793  	57.0237
-754.368  	26.6379
-1122.89  	267.965
-827.129  	108.033
-829.869  	54.9104
-749.952  	27.4506
-799.258  	111.412
-696.371  	66.1342
-1171.61  	122.721
-816.499  	30.3708
-727.56  	7.46726
-722.838  	0.783054
-789.219  	52.8461
-1186.17  	0.861824
-1186.29  	368.36
-850.335  	6.22782
-772.222  	5.05472
-843.019  	56.6398
-803.659  	66.5309
-1173.62  	240.972
-866.744  	77.2628
-709.139  	72.1998
-1179.79  	385.813
-813.868  	15.8321
-630.23  	7.6853
-1190.89  	218.463
-870.045  	19.194
-814.876  	108.297
-1169.73  	245.623
-792.068  	8.53436
-728.597  	20.8642
-776.545  	33.0473
-1077.09  	511.711
-793.412  	10.7764
-785.545  	25.7298
-760.213  	27.6719
-815.353  	53.4304
-786.1  	18.403
-769.363  	1.80729
-781.236  	82.8829
-1203.59  	242.777
-861.572  	165.097
-822.675  	118.244
-1247.6  	118.992
-797.387  	89.7361
-774.994  	205.857
-1055.04  	413.456
-1107.78  	210.384
-897.788  	450.198
-834.672  	195.506
-1119.96  	20.9192
-706.705  	32.9194
-851.643  	24.5235
-870.533  	89.9224
-803.364  	16.8217
-771.192  	32.5475
-851.383  	93.6884
-827.839  	52.8093
-733.09  	10.6907
-1032.98  	167.706
-1141.24  	352.824
-893.482  	47.2456
-783.002  	30.7055
-778.578  	8.43004
-805.068  	88.9478
-816.066  	69.6244
-1144.52  	233.821
-750.575  	30.1953
-865.813  	44.9939
-823.064  	6.89485
-1106.02  	104.306
-1152.6  	264.198
-834.569  	92.565
-851.612  	35.0273
-784.929  	151.009
-837.855  	7.87835
-848.004  	19.292
-1057.89  	124.462
-1082.83  	97.3827
-727.694  	18.9182
-740.272  	26.6836
-803.411  	2.36484
-722.235  	17.0679
-783.653  	8.65926
-816.161  	73.9824
-785.651  	38.8318
-835.098  	97.874
-790.446  	24.1814
-716.529  	39.1602
-787.178  	61.5225
-1132.88  	91.177
-1147.78  	453.497
-741.214  	5.84287
-767.953  	223.222
-791.437  	31.5858
-803.13  	104.064
-752.403  	21.1261
-845.743  	61.253
-776.889  	215.09
-1091.73  	529.821
-834.088  	39.481
-751.698  	6.45223
-761.427  	20.6783
-779.29  	134.887
-954.528  	363.337
-1025.5  	427.185
-988.995  	434.386
-1211.03  	165.783
-1103.09  	176.966
-781.798  	48.0807
-778.858  	2.52278
-835.321  	165.856
-806.017  	20.6231
-1211.48  	33.9118
-828.669  	241.375
-790.267  	57.5497
-1121.27  	242.567
-1060.62  	418.004
-1261.52  	153.371
-1303.76  	49.5542
-1112.41  	410.185
-1030.5  	163.847
-1251.05  	463.616
-1118.48  	79.5987
-1060.35  	130.103
-1274.62  	71.1436
-1165.58  	433.632
-1173.92  	409.44
-1017.72  	433.614
-1326.99  	215.773
-1309.91  	341.866
-1123.66  	410.166
-1166.04  	194.312
-748.117  	525.051
-1175.57  	94.8499
-1216.59  	177.972
-1311.61  	357.603
-1159.14  	245.787
-1259.39  	92.3998
-973.57  	125.174
-1199.86  	540.474
-1091.25  	495.425
-1057.83  	495.916
-1030.91  	18.0265
-1014.16  	46.6984
-1066.8  	362.22
-953.189  	307.121
-1211.47  	169.404
-975.256  	109.907
-1114.97  	490.367
-1329.96  	181.525
-1236.91  	293.835
-1100.63  	456.803
-1119.5  	479.388
-1142.87  	405.184
-1263.34  	489.424
-1226.63  	9.02518
-1249.79  	442.311
-1257.34  	210.721
-1274.02  	316.671
-1277.95  	339.391
-1082.01  	497.289
-982.541  	85.3885
-1173.78  	53.1079
-1172.16  	456.671
-1226.99  	316.218
-1218.81  	22.4938
-1066.15  	70.3204
-976.617  	250.958
-1122.73  	74.7468
-1256.65  	163.856
-1253.67  	4.42322
-1074.94  	259.472
-1128.69  	12.4048
-953.606  	356.379
-1088.16  	24.6559
-849.236  	382.401
-1287.6  	94.0255
-1292.97  	238.806
-1332.27  	130.922
-1075.34  	115.505
-1284.96  	183.964
-1292.39  	100.248
-1175.58  	532.23
-1280.69  	189.871
-1321.22  	87.7225
-1080.01  	358.913
-1109.96  	100.101
-1337.69  	222.295
-1274.81  	314.536
-1028.51  	308.816
-1280.23  	314.876
-1096.47  	270.023
-1128.71  	8.19751
-1110.81  	33.654
-1223.47  	246.527
-1333.98  	127.211
-1158.72  	86.6788
-1067.8  	368.834
-1302.74  	211.577
-1067.3  	114.674
-1273.26  	282.238
-1324.67  	167.603
-1126.41  	301.913
-1147.93  	378.526
-1319.5  	166.997
-1187.14  	133.801
-1062.03  	410.917
-1001.27  	301.135
-1000.28  	53.1645
-1186.8  	149.134
-1155.89  	372.096
-1108.66  	468.798
-1206.24  	437.991
-1048.38  	205.606
-1215.49  	306.18
-1246.11  	288.88
-933.77  	436.753
-1198.19  	217.865
-1128.1  	275.192
-1241.42  	401.207
-1192.66  	58.2941
-1280.9  	119.055
-1213.86  	142.38
-1224.35  	421.061
-1062.25  	293.168
-1299.32  	294.341
-1229.29  	68.9525
-1207.94  	372.931
-1128.96  	489.557
-1253.58  	423.664
-1119.53  	375.941
-1200.87  	107.403
-1203.13  	333.055
-1276.1  	181.416
-1056.51  	356.903
-1220.96  	57.6194
-1139.39  	471.851
-973.711  	378.268
-1313.02  	175.813
-1162.93  	383.795
-1109.02  	452.323
-1197.16  	302.92
-1072.35  	431.904
-1208.22  	485.224
-1218.84  	457.869
-1181.41  	271.845
-1124.13  	495.615
-1149.04  	117.804
-1298.34  	116.566
-1106.41  	180.346
-1036.04  	341.224
-1157.56  	140.563
-1225.41  	244.425
-979.64  	383.311
-1047.41  	139.683
-1190.14  	291.413
-1040.6  	167.78
-1164.25  	359.627
-1201.69  	299.34
-1107.97  	363.774
-1111.53  	517.114
-1264.47  	357.561
-1115.13  	302.586
-1142.26  	201.52
-1300.5  	198.241
-1170.11  	14.6908
-866.298  	379.833
-1212.16  	58.6827
-1240.3  	492.857
-1032.06  	61.8423
-1191.42  	559.66
-1066.68  	30.3695
-1197.67  	211.505
-1279.74  	174.086
-1138.19  	176.3
-1048.77  	356.207
-1256.32  	478.583
-1186  	175.284
-1179.44  	299.501
-1103.37  	312.503
-1323.25  	252.347
-1241.61  	477.274
-1246.4  	220.377
-1185.86  	451.255
-1130.15  	70.2367
-845.33  	277.906
-796.902  	20.3177
-784.407  	57.0072
-773.395  	108.061
-772.37  	4.32971
-849.691  	50.1763
-1139.92  	18.8128
-690.896  	17.2214
-774.885  	23.2546
-1202.09  	121.61
-808.516  	20.6449
-800.749  	86.1284
-820.626  	257.112
-1105.69  	448.167
-711.152  	2.76041
-782.245  	110.877
-790.998  	1.33407
-1323.33  	47.325
-759.165  	24.6273
-803.334  	97.9573
-769.124  	75.7938
-1265.81  	57.5866
-1282.52  	54.0341
-844.814  	88.1227
-763.863  	37.6144
-788.397  	13.4131
-836.144  	30.352
-801.178  	60.585
-1088.79  	131.222
-1273.6  	340.627
-797.153  	177.015
-782.866  	42.0431
-774.313  	13.2805
-763.743  	19.5253
-760.601  	27.9299
-798.343  	8.24993
-793.139  	141.609
-1071.46  	410.26
-1158.76  	124.146
-824.756  	28.0714
-780.657  	9.39713
-1034.4  	126.31
-774.199  	118.245
-774.443  	0.966454
-694.64  	0.648382
-831.702  	144.014
-767.915  	80.3883
-836.85  	42.9474
-798.794  	54.0154
-763.144  	0.444491
-1170.17  	22.5529
-844.547  	35.9106
-764.706  	3.19014
-831.469  	11.4691
-823.468  	183.892
-863.771  	132.221
-698.517  	46.5042
-1178.78  	8.31913
-770.667  	16.3789
-770.9  	34.8243
-703.839  	25.3558
-796.946  	46.7409
-792.052  	10.9352
-755.354  	23.01
-996.215  	384.398
-1192.49  	52.3453
-1295.07  	128.649
-1222  	233.489
-787.763  	9.9902
-1205.36  	137.83
-1216.76  	471.728
-753.783  	38.8093
-763.982  	61.6244
-827.891  	27.7408
-752.181  	11.4825
-765.771  	76.548
-1204.77  	435.192
-782.259  	95.6392
-786.943  	34.1294
-824.677  	48.0919
-1244.08  	411.528
-1249.9  	100.048
-860.842  	29.3302
-761.323  	12.6016
-773.276  	51.5262
-1197.59  	56.822
-783.734  	315.468
-810.355  	46.9848
-779.627  	22.4246
-762.719  	43.5757
-753.221  	3.32064
-1107.57  	123.576
-1174.77  	20.4694
-773.232  	218.152
-793.589  	43.1887
-1185.13  	58.0235
-789.245  	10.234
-728.737  	58.8281
-772.344  	45.4213
-796.379  	52.6667
-830.778  	66.6946
-1152.53  	62.6649
-1088.07  	107.549
-814.741  	96.4086
-769.177  	3.089
-769.879  	17.5292
-1128.05  	481.699
-679.901  	117.947
-800.133  	22.7405
-790.498  	84.3447
-1078.13  	318.256
-832.159  	54.4216
-746.842  	1.70314
-786.169  	63.4032
-1033.51  	90.1442
-761.569  	31.3089
-746.715  	9.04556
-801.357  	264.798
-1052.19  	510.156
-870.019  	29.7989
-787.278  	66.5533
-785.377  	40.2609
-785.982  	61.4543
-1127.7  	159.614
-784.274  	245.74
-1226.9  	216.45
-779.422  	161.167
-664.356  	6.32534
-826.711  	164.63
-1169.5  	238.669
-1154.92  	9.21916
-818.917  	101.664
-968.772  	438.777
-1320.26  	16.282
-1303.27  	126.472
-761.925  	2.46389
-1208.65  	177.761
-651.721  	28.1571
-1104.69  	113.69
-730.488  	2.20383
-1179.37  	55.1603
-770.313  	7.91589
-741.459  	49.468
-771.593  	10.2712
-794.938  	24.3665
-815.88  	82.1718
-854.177  	69.4379
-800.122  	5.67149
-783.83  	152.444
-1249.96  	187.263
-1159.9  	293.927
-811.418  	55.9164
-797.015  	61.8947
-1194.68  	43.8768
-775.244  	88.1706
-1062.77  	360.673
-802.477  	34.9006
-1223.66  	4.69794
-1340.69  	89.4051
-1075.17  	359.826
-1071.95  	71.9368
-1148.3  	237.684
-1101.56  	188.9
-1313  	177.513
-1222.14  	534.723
-1178.9  	278.057
-1162.85  	121.608
-1210.58  	79.8293
-1231.42  	363.813
-1177.79  	270.159
-1047.21  	436.37
-1184.9  	517.442
-1215.9  	157.446
-1202.07  	130.044
-1295.33  	361.88
-1278.41  	21.4812
-1178.67  	224.596
-1020.71  	288.592
-1063.22  	509.636
-1234.95  	382.134
-1284.87  	71.0584
-1005.23  	169.115
-1245.87  	356.538
-1162.63  	378.251
-1259.89  	412.507
-1230.18  	457.693
-1092.77  	137.583
-1242.24  	44.1815
-1019.64  	94.2559
-1086.48  	455.967
-1342.34  	16.2513
-1142.69  	43.7945
-1009.62  	268.353
-1213.22  	155.2
-1318.92  	207.935
-1265.75  	406.842
-1335.25  	55.8528
-1315.56  	269.443
-1149  	479.376
-1238.59  	406.401
-1016.08  	221.253
-1222.81  	505.649
-961.193  	301.845
-1165.56  	379.261
-1185.78  	19.8889
-1050.67  	266.843
-1104.07  	475.018
-1240.54  	480.766
-1171.79  	3.61277
-1252.71  	483.385
-1269.56  	81.1459
-1211.97  	494.178
-1019.39  	297.963
-1114.27  	364.924
-1327.36  	197.117
-1256.01  	475.835
-1329.76  	280.878
-1314.2  	290.336
-1186.07  	58.1894
-1088.42  	116.535
-1253.47  	319.917
-1160.6  	335.803
-1197.95  	200.887
-1043.12  	417.878
-954.443  	407.39
-937.466  	312.165
-1240.06  	258.68
-1335.69  	156.952
-1176.83  	119.62
-1046.44  	482.098
-1192.45  	285.714
-1244.07  	536.116
-1155.67  	123.244
-1061.61  	415.518
-1103.8  	159.015
-951.453  	408.287
-1187.64  	457.515
-1156.79  	543.69
-1149.39  	184.812
-902.742  	327.146
-1110.19  	377.91
-1044.3  	354.885
-1053.02  	460.422
-1232.11  	486.308
-1218.37  	459.326
-1023.92  	441.834
-1286.9  	5.52991
-1117.1  	129.212
-1333.19  	169.932
-1096.77  	193.471
-868.068  	408.805
-1240.73  	435.629
-1198.71  	473.511
-1317.25  	152.494
-1032.62  	248.125
-1188.66  	329.827
-1123.37  	279.697
-1291.8  	299.71
-1271.45  	424.318
-1166.46  	74.9415
-1233.63  	12.4885
-1117.06  	214.826
-1203.47  	520.568
-1079.45  	421.854
-1162.75  	566.479
-1257.4  	268.891
-1239.79  	79.7951
-983.738  	344.127
-1167.15  	84.9111
-1135  	84.5965
-903.95  	407.834
-1225.91  	333.005
-1092.03  	367.809
-1070.12  	512.874
-1152.93  	29.9625
-1254.72  	55.5728
-1241.81  	126.867
