28190
-1504.3  	23.3761
-1820.79  	136.573
-1595.01  	461.018
-1626.27  	404.916
-1705.47  	232.92
-1468.25  	349.242
-1764.92  	529.846
-1474.37  	57.9906
-1673.18  	478.579
-1564  	467.765
-1773.02  	68.9576
-1759.04  	151.614
-1435.36  	622.73
-1660.28  	2.00468
-1314.96  	609.055
-1715.44  	433.663
-1453.72  	40.5304
-1667.39  	32.9927
-1550.78  	21.2034
-1369.7  	542.892
-1604.01  	444.297
-1675.47  	558.449
-1548.27  	524.717
-1606.63  	785.92
-1519.94  	0.357636
-1689.37  	24.4679
-1385.07  	408.376
-1463.41  	269.25
-1751.79  	305.425
-1682.66  	364.888
-1742.77  	546.751
-1196.02  	663.9
-1668.54  	193.392
-1646.71  	31.8404
-1765.57  	107.486
-1670.77  	458.013
-1724.15  	590.452
-1660.43  	22.1577
-1389.07  	451.627
-1599.1  	27.9465
-1579.71  	618.101
-1429.8  	536.651
-1744.8  	77.0549
-1652.23  	511.495
-1736.33  	518.898
-1443.21  	587.9
-1537.3  	682.162
-1595.33  	352.121
-1620.5  	445.114
-1480.33  	445.387
-1591.85  	712.261
-1522.21  	375.432
-1751.7  	152.981
-1712.8  	502.964
-1557.48  	199.214
-1566.31  	347.69
-1786.91  	497.49
-1837.54  	74.7226
-1735.61  	163.22
-1658.58  	347.501
-1617.89  	57.0162
-1742.67  	111.934
-1656.72  	103.509
-1245  	3.50858
-1638.11  	107.148
-1636.53  	146.395
-1306.78  	48.5814
-1374.41  	632.903
-1434.38  	108.445
-1696.35  	299.11
-1775.94  	423.81
-1366.77  	132.139
-1642.64  	101.504
-1388.09  	176.477
-1411.38  	222.97
-1474.86  	221.867
-1226.6  	13.8165
-1684.05  	98.6646
-1229.56  	3.68212
-1351.49  	147.589
-1358.54  	102.2
-1219.45  	0.373791
-1704.61  	150.14
-1218.64  	43.3852
-1868.69  	127.11
-1277.27  	32.5067
-1355.06  	2.00465
-1834.74  	8.40282
-1289.47  	14.568
-1321.58  	203.535
-1704.99  	57.5267
-1295.16  	94.9213
-1459.96  	580.39
-1495.32  	28.3971
-1424.86  	17.1019
-1354.74  	71.5934
-1634.4  	243.833
-1574.98  	147.342
-1550.79  	254.008
-1759.16  	98.7545
-1334.5  	8.10633
-1770.22  	180.958
-1427.49  	679.634
-1484.19  	31.1226
-1185.19  	32.4856
-1194.58  	16.6495
-1558.29  	317.005
-1497.36  	29.1343
-1677.73  	478.54
-1562.65  	151.802
-1299.7  	20.7819
-1374.46  	748.048
-1277.36  	215.594
-1460.97  	117.149
-1162.53  	215.742
-1365.25  	11.3269
-1467.11  	659.603
-1266.12  	23.5195
-1343.46  	149.742
-1520.94  	20.5065
-1421.24  	200.587
-1391.29  	1.16896
-1218.78  	63.3971
-1540.24  	113.449
-1278.82  	114.209
-1509.52  	605.506
-1249.86  	99.5252
-1454.69  	347.761
-1262.07  	181.998
-1312.68  	115.586
-1391.9  	40.1111
-1225.17  	6.29207
-1183.57  	12.6683
-1833.12  	320.697
-1268.13  	73.3241
-1399.78  	267.04
-1409.81  	42.1122
-1361.58  	19.1651
-1528.67  	1.3892
-1719.08  	669.765
-1217.44  	1.17163
-1253.95  	66.1982
-1314.1  	35.0537
-1609.08  	496.752
-1215.38  	4.86197
-1234.51  	36.6503
-1401.47  	44.4509
-1345  	31.8954
-1227.6  	133.581
-1553.62  	42.4594
-1319.02  	214.714
-1623.11  	324.928
-1351.12  	49.711
-1264.75  	267.731
-1678.21  	307.537
-1214.17  	30.2636
-1253.37  	12.264
-1276.17  	248.199
-1408.4  	234.764
-1324.76  	504.513
-1814.47  	109.486
-1332.42  	31.7251
-1556.63  	213.437
-1234.6  	51.8253
-1734.81  	56.2795
-1192.08  	33.1427
-1829.13  	14.2836
-1242.41  	41.8748
-1262.19  	17.7581
-1380.66  	62.0943
-1285.32  	141.869
-1364.02  	8.83378
-1450.27  	1.82892
-1262.9  	83.4682
-1317.58  	109.991
-1234.62  	0.894388
-1201.76  	20.5006
-1247.64  	126.681
-1266.23  	201.253
-1326.74  	66.0814
-1264.49  	12.8082
-1322.38  	38.7596
-1186.22  	1.32829
-1425.98  	135.067
-1227.21  	7.92765
-1198.86  	11.8201
-1234.01  	100.629
-1400  	270.311
-1493.59  	353.616
-1367.43  	86.9522
-1417.34  	264.817
-1714.87  	410.082
-1312.49  	33.4714
-1405.42  	217.495
-1361.17  	15.5065
-1303.17  	352.11
-1187.02  	25.4084
-1235.92  	51.278
-1673.3  	654.298
-1221.91  	116.39
-1300.01  	17.789
-1730.11  	92.0231
-1671.29  	732.121
-1244.97  	44.1824
-1445.98  	145.083
-1500.65  	594.802
-1352.99  	452.193
-1770.19  	96.4382
-1534.21  	74.3959
-1713  	605.573
-1540.65  	2.5595
-1760.23  	412.944
-1642.2  	719.77
-1614.32  	168.408
-1655.67  	533.229
-1258.54  	512.971
-1592.47  	128.07
-1628.41  	718.504
-1642.06  	117.362
-1484.75  	666.948
-1645.77  	725.179
-1754.89  	554.308
-1467.74  	91.5392
-1695.64  	779.925
-1601.48  	409.993
-1739.77  	22.1617
-1339.47  	401.387
-1564.27  	10.7456
-1802.71  	285.153
-1587.86  	148.121
-1349.4  	113.534
-1487.51  	87.1701
-1582.49  	494.753
-1671.38  	779.918
-1652.37  	500.406
-1818.92  	412.97
-1573.12  	630.494
-1339.5  	49.8558
-1740.65  	406.224
-1624.09  	475.494
-1672.55  	477.274
-1711.28  	376.666
-1803.48  	261.311
-1638.08  	274.096
-1197.34  	497.293
-1445.79  	415.368
-1728.19  	280.628
-1403.36  	74.3293
-1568.99  	381.089
-1798.2  	515.336
-1598.77  	653.023
-1754.87  	16.9689
-1351.43  	571.211
-1619.62  	198.618
-1700.02  	587.61
-1316.63  	587.621
-1628.47  	364.356
-1550.34  	388.173
-1416.18  	294.41
-1481.53  	626.777
-1721.96  	741.476
-1824.49  	194.827
-1589.23  	353.893
-1707.41  	588.284
-1650.71  	536.032
-1406.53  	210.814
-1753.42  	297.727
-1480.34  	207.702
-1821.53  	257.757
-1520.47  	400.851
-1695.33  	729.03
-1583.54  	461.793
-1746.22  	693.438
-1774.54  	581.95
-1471.77  	177.507
-1771.73  	426.438
-1209.05  	531.938
-1633.33  	347.909
-1395.82  	275.458
-1695.81  	404.307
-1416.59  	668.047
-1735.99  	477.643
-1707.7  	408.75
-1578.2  	217.06
-1470.65  	339.336
-1424.09  	475.721
-1199.46  	578.103
-1821.68  	416.562
-1649.36  	783.617
-1484.75  	56.2307
-1802.35  	256.186
-1520.96  	144.755
-1165.15  	659.247
-1403.87  	671.998
-1408.58  	384.375
-1573.12  	381.281
-1486.41  	459.409
-1668.13  	670.976
-1637.28  	710.719
-1319.36  	620.51
-1302.83  	487.761
-1830.76  	417.706
-1698.73  	193.144
-1245.71  	517.243
-1746.04  	453.419
-1440.38  	748.562
-1481.31  	692.625
-1431.22  	204.654
-1764.09  	506.93
-1483.3  	401.387
-1759.35  	555.76
-1583.29  	144.895
-1699.93  	68.458
-1594.29  	521.513
-1536.68  	567.85
-1613.39  	728.064
-1689.06  	771.577
-1863.14  	44.7599
-1621.53  	642.623
-1545.71  	257.393
-1325.12  	417.19
-1673.3  	194.79
-1646.97  	625.96
-1785.69  	414.211
-1655.57  	739.705
-1552.8  	357.828
-1553.55  	5.61136
-1571.41  	710.038
-1510.51  	20.2353
-1533.59  	438.447
-1676.84  	220.156
-1713.98  	324.353
-1655.16  	410.007
-1693.03  	254.477
-1782.62  	280.103
-1528.35  	58.6764
-1446.71  	520.296
-1605.39  	200.871
-1740.45  	556.013
-1503.48  	387.774
-1556.68  	125.336
-1599.14  	467.938
-1254.14  	547.598
-1641.51  	730.99
-1729.4  	344.804
-1519.78  	731.875
-1661.92  	629.235
-1802.49  	162.026
-1560.12  	651.895
-1410.83  	191.995
-1707.37  	227.222
-1638.6  	598.641
-1501.75  	379.365
-1826.94  	380.34
-1599.81  	572.398
-1399.37  	507.866
-1643.62  	610.434
-1736.1  	362.62
-1858.36  	27.9931
-1811.41  	26.7657
-1819.61  	271.685
-1632.01  	165.834
-1610.24  	56.6873
-1224.89  	37.0758
-1788.59  	193.203
-1514.28  	492.019
-1837.77  	99.3917
-1303.19  	77.4479
-1462.03  	256.722
-1378.83  	79.1744
-1410.15  	73.3701
-1443.66  	286.088
-1319.45  	22.1655
-1760.73  	647.925
-1443.15  	98.2353
-1468.48  	244.737
-1313.87  	57.1021
-1731.77  	290.601
-1574.16  	856.97
-1395.37  	9.38566
-1368.52  	339.501
-1213.95  	41.3391
-1273.36  	329.589
-1480  	48.3009
-1537.35  	127.628
-1364.94  	169.057
-1296.17  	389.507
-1321.48  	101.206
-1443.1  	381.6
-1355.63  	90.7516
-1307.59  	136.223
-1257.3  	50.4479
-1582.27  	258.46
-1615.52  	210.688
-1193.39  	17.4638
-1546.95  	87.2015
-1464.25  	35.2555
-1305.8  	20.5386
-1600.5  	378.155
-1419.95  	652.47
-1416.8  	116.366
-1373.27  	114.948
-1568.04  	448.741
-1027.38  	634.028
-1524.16  	387.2
-1228.45  	27.7112
-1863.04  	139.736
-1507.93  	22.9608
-1670.57  	102.864
-1642.08  	465.597
-1342.04  	6.30439
-1335.69  	144.566
-1846.49  	232.243
-1342.05  	192.192
-1561.22  	671.291
-1712.38  	690.224
-1515.49  	299.792
-1520.92  	654.789
-1320.88  	81.4518
-1722.65  	556.809
-1361.23  	51.8917
-1237.58  	8.13801
-1248.37  	42.2529
-1435.69  	152.951
-1434.16  	56.6158
-1345.44  	46.3755
-1464.65  	241.147
-1263.42  	9.45322
-1634.66  	575.613
-1726.58  	61.3089
-1255.32  	36.8745
-1261.58  	9.83726
-1208.39  	11.7635
-1322.8  	129.063
-1387.03  	93.8104
-1558.93  	93.7317
-1225.25  	30.4969
-1265.96  	96.4108
-1345.28  	121.235
-1226.6  	100.586
-1310.13  	85.199
-1334.13  	105.834
-1452.45  	466.642
-1484.42  	340.946
-1509.38  	362.891
-1408.08  	109.384
-1686.5  	221.943
-1602.65  	148.352
-1723.64  	32.7498
-1407.62  	1203.01
-1233.57  	39.5563
-1353.81  	438.121
-1362.1  	180.499
-1235.64  	14.8939
-1786.72  	219.361
-1222.46  	12.9511
-1293.25  	12.1889
-1398.42  	64.9577
-1429.54  	244.687
-1833.05  	282.956
-1342.91  	469.713
-1555.05  	30.2243
-1385.87  	6.52303
-1426.64  	30.4784
-1469.68  	593.688
-1223.35  	42.015
-1314.1  	119.486
-1791.04  	123.478
-1453.61  	3.03584
-1420.44  	380.866
-1362.61  	91.862
-1251.28  	50.1448
-1410.19  	583.235
-1419.75  	99.8028
-1265.64  	5.99243
-1162.38  	276.275
-1222.68  	7.15436
-1446.41  	70.4028
-1288.24  	0.311279
-1300.66  	27.6391
-1341.67  	152.441
-1758.47  	169.453
-1265.94  	116.54
-1505.67  	118.768
-1302.14  	216.966
-1233.72  	0.820402
-1189.91  	10.3224
-1204.25  	21.7351
-1224.67  	27.2749
-1221.14  	40.5719
-1469.53  	194.372
-1775.52  	279.531
-1394.43  	719.958
-1228.47  	21.2176
-1610.97  	236.237
-1330.21  	186.905
-1230.59  	24.408
-1228.7  	1.05001
-1398.54  	245.768
-1255.7  	150.369
-1428.11  	192.067
-1539.15  	112.761
-1449.61  	69.5202
-1286.89  	388.947
-1350.12  	136.878
-1833.28  	56.8824
-1287.09  	62.4853
-1619.27  	705.023
-1620.65  	686.989
-1302.12  	388.569
-1227.6  	108.572
-1257.96  	140.331
-1413.36  	95.3191
-1551.88  	322.588
-1752.22  	430.723
-1531.78  	216.53
-1655.99  	729.556
-1626.08  	315.447
-1771.78  	348.976
-1552.33  	444.56
-1692.24  	58.0346
-1851.93  	252.484
-1830.36  	379.17
-1670.33  	760.139
-1836.58  	343.273
-1508.34  	347.644
-1722.01  	741.122
-1437.7  	659.94
-1255.64  	537.546
-1707.9  	67.7173
-1558.73  	186.742
-1277.82  	519.73
-1498.46  	635.776
-1716.29  	633.429
-1759.02  	311.254
-1486.97  	78.3862
-1469.18  	40.1635
-1764.01  	373.571
-1437.87  	544.763
-1782.39  	355.887
-1747.5  	468.412
-1545.67  	300.896
-1675.95  	473.173
-1554.83  	338.756
-1404.56  	618.081
-1504.11  	704.763
-1614.75  	58.2526
-1663.32  	451.911
-1464.19  	385.193
-1707.4  	37.1137
-1629.86  	584.142
-1816.4  	199.22
-1223.92  	560.862
-1591.37  	493.176
-1722.6  	353.72
-1818.83  	72.7927
-1445.13  	310.519
-1658.09  	275.856
-1365.35  	540.888
-1425.55  	88.629
-1339.56  	493.652
-1547.86  	376.242
-1445.87  	431.771
-1647.81  	144.344
-1768.36  	154.165
-1442.84  	567.337
-1489.44  	233.096
-1404.98  	268.404
-1631.37  	462.5
-1641.16  	273.81
-1483.05  	425.121
-1514.15  	231.068
-1485.2  	172.16
-1719.58  	573.281
-1561.05  	354.158
-1805.1  	359.171
-1471.41  	391.92
-1559.59  	255.684
-1399.86  	421.212
-1825.47  	355.783
-1710.52  	304.163
-1587.93  	286.553
-1825.55  	311.12
-1465.19  	301.683
-1585  	816.45
-1824.19  	245.46
-1867.12  	12.5283
-1642.52  	538.633
-1804.84  	443.585
-1646.2  	659.118
-1667.19  	720.15
-1576.35  	188.702
-1410.46  	544.482
-1796.71  	358.53
-1706.88  	162.327
-1286.05  	560.968
-1515.82  	564.803
-1501.92  	186.605
-1672.04  	335.702
-1458.21  	21.5473
-1678.89  	248.631
-1130.64  	904.11
-1461.85  	153.985
-1523.13  	567.948
-1842.68  	6.08594
-1620.03  	563.707
-1512.5  	13.7386
-1596.02  	162.095
-1643.41  	362.505
-1453.91  	645.264
-1297.32  	527.981
-1554.86  	505.846
-1419.17  	520.671
-1634.73  	281.609
-1741.52  	629.041
-1741.33  	78.5218
-1481.89  	579.33
-1491.19  	399.639
-1862.34  	151.026
-1411.53  	555.405
-1601.19  	510.91
-1675.83  	691.288
-1852.82  	187.147
-1507.3  	481.092
-1632.29  	25.8687
-1712.88  	126.824
-1587.07  	597.637
-1564.52  	145.32
-1574.01  	38.4438
-1692.78  	465.918
-1332.16  	440.166
-1599.22  	330.087
-1792.03  	193.557
-1687.31  	747.751
-1536.98  	345.574
-1529.09  	484.621
-1785.81  	93.6192
-1841.19  	71.2451
-1588.78  	61.118
-1676.17  	547.97
-1816.27  	239.725
-1590.71  	676.101
-1563.17  	551.911
-1420.01  	289.946
-1810.96  	483.884
-1772.61  	564.533
-1724.79  	228.809
-1859.16  	234.592
-1469.77  	253.995
-1432.17  	429.6
-1823.1  	79.9937
-1815.21  	264.223
-1510.34  	691.963
-1767.18  	545.198
-1707.69  	670.107
-1678.36  	683.637
-1674.28  	585.141
-1462.41  	317.53
-1416.12  	482.54
-1334.65  	546.494
-1772.19  	402.18
-1756.75  	372.903
-1414.99  	481.103
-1663.54  	586.567
-1613.3  	306.718
-1805.56  	450.205
-1563.5  	303.874
-1658.38  	591.791
-1382.22  	669.228
-1557.26  	657.865
-1794.74  	428.881
-1543.52  	151.485
-1777.81  	502.655
-1442.93  	402.88
-1597.4  	32.4253
-1674.44  	167.576
-1578.39  	60.4359
-1704.46  	770.25
-1234.09  	15.2845
-1379.05  	449.3
-1563.67  	87.7358
-1232.45  	19.5732
-1297.33  	148.883
-1280.82  	199.106
-1200.41  	12.8745
-1567  	178.645
-1467.48  	167.829
-1223.54  	67.8652
-1485.22  	27.8133
-1210.53  	8.91496
-1227.77  	160.593
-1634.73  	741.093
-1334.37  	76.9167
-1255.77  	201.529
-1241.84  	94.9829
-1730.27  	331.766
-1208.07  	15.1856
-1312.84  	2.29813
-1279.44  	77.4834
-1286.58  	79.8395
-1542.6  	342.968
-1214.39  	52.5491
-1344.34  	674.59
-1237.96  	37.4162
-1387.28  	147.173
-1202.11  	35.8178
-1617.46  	804.811
-1323.68  	154.312
-1587.8  	17.1495
-1378.63  	49.4182
-1264.25  	30.0597
-1530.7  	480.427
-1382.54  	145.905
-1382.91  	31.1548
-1199.69  	88.1596
-1777.87  	339.45
-1382.29  	263.521
-1290.04  	54.4798
-1335.9  	16.4956
-1407.85  	111.499
-1390.27  	53.3141
-1579.68  	389.105
-1497.46  	216.209
-1308.89  	93.6994
-1199.66  	51.7074
-1400.34  	221.952
-1180.47  	126.428
-1814.89  	190.877
-1439.59  	60.5123
-1321.17  	14.8301
-1189.15  	1.82043
-1297.62  	98.0952
-1863.59  	2.88027
-1671.37  	521.559
-1550.3  	12.1389
-1352.13  	9.943
-1548.51  	113.338
-1334.38  	125.197
-1652.8  	344.103
-1373.53  	129.508
-1178.38  	137.509
-1661.43  	539.88
-1379.01  	30.0888
-1187.76  	14.9599
-1672.6  	308.487
-1383.48  	32.7667
-1386.78  	209.715
-1810.25  	382.493
-1239.22  	17.0796
-1182.71  	38.9559
-1234.55  	58.5485
-1516.43  	719.419
-1239.29  	17.0343
-1397.99  	50.9058
-1220.37  	49.2905
-1491.09  	106.541
-1265.91  	32.7147
-1222.94  	3.43681
-1288.78  	155.651
-1698.97  	348.773
-1573.08  	331.062
-1451.73  	235.594
-1771.13  	175.661
-1265.77  	154.508
-1276.71  	387.817
-1478.35  	608.982
-1716.94  	325.604
-1232.87  	627.802
-1466.06  	388.503
-1562.76  	31.2088
-1241.88  	62.6875
-1346.02  	41.1402
-1376.35  	151.166
-1256.91  	23.2747
-1234.06  	58.0538
-1352.64  	157.435
-1307.96  	90.2391
-1250.88  	20.1211
-1595.46  	260.021
-1597.63  	494.627
-1418.68  	78.8792
-1332.24  	60.2356
-1248.44  	14.9502
-1409.26  	176.936
-1290.51  	118.576
-1765.44  	363.411
-1213.08  	55.8986
-1367.25  	75.6216
-1291.22  	11.1955
-1713.59  	161.84
-1778.05  	410.572
-1437.57  	181
-1352.28  	59.2654
-1286.24  	279.831
-1323.08  	12.7581
-1340.21  	32.7262
-1478.33  	176.88
-1678.68  	150.007
-1199.47  	35.5229
-1306.36  	50.7902
-1390.03  	4.80459
-1339.16  	35.3134
-1241.23  	14.6852
-1388.8  	143.359
-1251.38  	67.3105
-1509.82  	196.128
-1257.54  	41.3974
-1205.07  	74.7727
-1277.65  	111.348
-1767.15  	140.512
-1609.13  	627.684
-1212.1  	10.2663
-1266.49  	422.674
-1258.03  	54.1936
-1394.25  	206.019
-1231.89  	41.3911
-1340.32  	104.103
-1291.74  	410.871
-1532.74  	748.7
-1497.85  	78.6411
-1185.9  	6.89352
-1219.68  	37.0999
-1290.04  	255.014
-1327.9  	506.046
-1436.73  	602.184
-1381.63  	603.826
-1701.6  	225.126
-1547.18  	249.516
-1236.79  	84.3193
-1292.72  	4.59178
-1469.44  	329.7
-1269.29  	38.8502
-1714.55  	53.1548
-1459.13  	480.735
-1368.91  	114.732
-1552.7  	338.706
-1490.35  	587.841
-1739.54  	216.075
-1813.36  	67.6046
-1539.71  	568.206
-1423.2  	227.803
-1721.77  	652.297
-1544.58  	108.593
-1482.12  	182.556
-1751.37  	93.9619
-1615.95  	596.982
-1626.4  	581.897
-1412.13  	601.779
-1852.55  	300.4
-1813.1  	473.591
-1552.4  	567.544
-1608.92  	264.184
-986.628  	765.381
-1638.85  	131.935
-1703.7  	250.418
-1803.25  	505.178
-1603.14  	339.724
-1749.39  	128.641
-1346.66  	175.996
-1659.68  	749.458
-1513.7  	685.813
-1476.54  	693.035
-1437.17  	25.3981
-1409.09  	64.4256
-1463.38  	499.079
-1318.91  	426.1
-1690.18  	236.869
-1351.6  	153.053
-1569.82  	690.979
-1829.84  	248.688
-1739.89  	413.601
-1516.7  	626.745
-1574.81  	674.553
-1583.2  	548.813
-1746.37  	676.961
-1693.05  	11.4063
-1738.87  	615.509
-1754.57  	294.382
-1763.17  	435.741
-1772.53  	470.71
-1498.78  	687.131
-1359.91  	117.556
-1623.57  	74.4116
-1629.88  	635.749
-1698.7  	438.142
-1688.96  	31.7457
-1481.93  	105.056
-1351.75  	350.292
-1553.92  	109.125
-1741.11  	224.106
-1749.39  	6.3612
-1505  	363.3
-1579.2  	15.978
-1318.96  	497.023
-1503.81  	47.4055
-1162.97  	529.265
-1783.73  	126.603
-1787.32  	337.924
-1851.99  	181.327
-1503.63  	161.013
-1781.86  	254.661
-1823.72  	141.999
-1655.24  	749.322
-1789.4  	264.997
-1863.1  	122.593
-1505.01  	500.73
-1544.5  	148.121
-1853.34  	305.508
-1798.22  	444.315
-1428.94  	431.483
-1774.02  	434.148
-1521.73  	375.364
-1564.37  	10.5183
-1537.78  	46.8533
-1696.94  	336.69
-1846  	176.002
-1604.01  	107.373
-1499.12  	517.522
-1801.8  	308.004
-1479.49  	161.256
-1759.49  	394.143
-1828.27  	242.767
-1552.1  	413.632
-1597.45  	526.265
-1828.95  	232.37
-1671.49  	190.882
-1494.74  	578.721
-1393.09  	420.822
-1387.13  	73.6806
-1641.63  	207.939
-1601.36  	514.181
-1548.35  	654.553
-1683.91  	613.308
-1446.74  	286.449
-1677.34  	431.164
-1740.61  	403.207
-1298.13  	606.529
-1676.01  	304.346
-1555.95  	384.303
-1739.83  	562.857
-1641.12  	78.766
-1802.9  	168.234
-1708.63  	199.235
-1691.65  	583.038
-1460.94  	412.926
-1819.77  	413.432
-1711.41  	80.3407
-1677.51  	520.326
-1585.35  	685.81
-1740.92  	586.286
-1563  	523.629
-1679.51  	150.712
-1693.34  	468.274
-1765.75  	257.059
-1468.75  	506.862
-1703.74  	81.6017
-1598.67  	663.014
-1355.58  	524.735
-1839.04  	241.034
-1633.45  	539.044
-1530.46  	638.171
-1677.74  	418.95
-1478.66  	609.17
-1672.22  	672.763
-1703.2  	639.35
-1637.6  	361.495
-1567.18  	690.871
-1585.84  	171.277
-1806.4  	158.72
-1547.27  	252.393
-1431.64  	493.436
-1611.97  	193.65
-1704.44  	338.975
-1357.54  	543.896
-1465.78  	198.595
-1692.74  	446.403
-1442.55  	240.576
-1626.83  	504.051
-1669.37  	401.085
-1546.04  	507.263
-1545.62  	721.428
-1755.03  	496.62
-1549.07  	410.487
-1586.06  	279.593
-1818.69  	274.535
-1613.31  	16.2627
-1193.48  	525.265
-1689.95  	81.9573
-1726.49  	687.772
-1436.94  	87.7807
-1678.06  	786.63
-1482.55  	43.8584
-1668.53  	294.179
-1777.04  	253.797
-1579.75  	244.419
-1458.77  	498.769
-1742.36  	666.695
-1648.18  	248.182
-1638.23  	419.103
-1531.4  	435.864
-1829.16  	356.011
-1718.06  	661.35
-1740.54  	307.496
-1641.61  	621.406
-1575.72  	98.6154
-1495.9  	554.438
-1246.42  	27.5869
-1348.3  	112.775
-1248.86  	195.702
-1214.26  	2.51415
-1351.78  	84.915
-1773.46  	29.1545
-1254.78  	33.8485
-1344.63  	46.0295
-1704.81  	181.894
-1347.99  	38.8244
-1325.84  	161.234
-1428.46  	509.447
-1545.51  	631.271
-1281.99  	4.55625
-1273.06  	202.729
-1246.46  	4.86355
-1831.04  	67.1627
-1242.83  	46.0991
-1363.42  	189.98
-1246.82  	139.514
-1775.98  	79.0347
-1783.23  	63.0089
-1532.45  	176.209
-1285.98  	73.3167
-1230.73  	20.1556
-1317.03  	53.4044
-1283.68  	105.187
-1680.68  	203.19
-1773.6  	477.65
-1381.14  	350.372
-1255.82  	74.3905
-1399.57  	25.8932
-1190.86  	29.1946
-1215.04  	50.6717
-1281.47  	14.4424
-1265.09  	244.617
-1506.61  	576.484
-1633.95  	177.878
-1299.58  	50.7175
-1239.37  	16.7919
-1595.26  	194.894
-1259.37  	216.867
-1427.18  	1.77092
-1273.94  	1.90905
-1480.8  	287.913
-1233.7  	144.641
-1459.54  	84.6598
-1384.66  	106.939
-1294.37  	2.08801
-1829.95  	33.6685
-1487.61  	71.2086
-1200.43  	3.17821
-1311.31  	20.0077
-1460.83  	367.43
-1553.32  	264.742
-1227.63  	89.9107
-1851.66  	9.92268
-1255.15  	30.2509
-1247.77  	63.3783
-1323.81  	51.5452
-1339.03  	89.5529
-1266.28  	19.1338
-1281.53  	45.4945
-1389.29  	547.629
-1849.79  	81.2036
-1805.83  	182.813
-1704.38  	328.924
-1316.26  	19.1916
-1860.31  	214.257
-1714.8  	663.377
-1209.37  	71.1036
-1259.11  	116.568
-1471.45  	55.454
-1197.71  	18.6324
-1242.43  	141.121
-1709.09  	656.852
-1313.85  	184.05
-1255.3  	59.6095
-1512.33  	96.0021
-1746.8  	581.32
-1780.64  	147.946
-1360.17  	49.9529
-1380.81  	25.6226
-1228.22  	91.0593
-1667.36  	75.3341
-1331.33  	619.422
-1279.36  	81.5064
-1252.53  	39.3855
-1274.85  	84.1477
-1193.31  	8.32721
-1726.46  	189.592
-1838.38  	30.9897
-1278.26  	413.708
-1261.73  	74.8424
-1852.58  	89.772
-1244.07  	17.6781
-1250.64  	113.668
-1345.06  	91.1005
-1356.33  	102.708
-1487.49  	133.043
-1803.29  	95.0728
-1685.67  	166.757
-1429.8  	191.707
-1213.92  	6.31624
-1363.17  	35.6958
-1585.84  	676.94
-1177.69  	228.036
-1284.57  	39.4361
-1321.41  	161.051
-1511.27  	451.717
-1318.36  	92.6034
-1196.84  	1.50179
-1345.04  	124.628
-1589.3  	139.147
-1363.15  	61.0262
-1316.53  	17.3113
-1388.69  	524.889
-1469.58  	722.653
-1557.14  	59.314
-1281.29  	121.254
-1298.42  	75.9601
-1347.24  	121.236
-1738.01  	247.766
-1322.08  	477.135
-1720.69  	303.353
-1302.45  	309.113
-1218.34  	10.469
-1444.85  	326.204
-1640.23  	335.725
-1784.44  	14.0462
-1426.45  	200.94
-1346.27  	609.036
-1861.41  	23.3629
-1831.43  	182.324
-1196.25  	5.86155
-1697.77  	249.849
-1227.54  	56.9987
-1721.11  	175.328
-1319.97  	3.19504
-1844.31  	85.1496
-1217.19  	12.8561
-1270.69  	96.0867
-1272.85  	19.0905
-1262.1  	42.3563
-1402.9  	161.045
-1504.19  	137.653
-1264.97  	9.59728
-1293.85  	286.362
-1756.43  	262.094
-1630.52  	412.171
-1280.82  	96.4999
-1437.1  	124.016
-1665.17  	60.316
-1297.1  	169.758
-1489.81  	510.927
-1270.32  	60.4254
-1716.73  	5.90057
-1853.61  	124.07
-1483.63  	498.46
-1499.87  	102.306
-1584.69  	328.392
-1516.15  	261.98
-1816.59  	245.37
-1691.58  	737.138
-1625.43  	383.387
-1630.61  	169.953
-1693.44  	112.786
-1735.57  	511.288
-1626.38  	375.305
-1462.37  	611.258
-1641.06  	716.878
-1713.96  	234.594
-1687.57  	184.074
-1807.07  	505.911
-1769.02  	29.2915
-1629.81  	307.205
-1412.53  	399.699
-1481.19  	711.003
-1709.52  	528.786
-1790.67  	97.3848
-1392.73  	234.692
-1743.75  	499.187
-1639.16  	532.546
-1746.71  	565.802
-1706.41  	634.547
-1514.57  	193.07
-1735.53  	61.512
-1421.24  	131.578
-1496.19  	628.957
-1859.46  	17.7606
-1577.94  	61.2457
-1387.73  	377.973
-1703.72  	217.339
-1831.68  	289.403
-1755.11  	566.23
-1852.34  	81.0558
-1821.21  	371.088
-1604.9  	668.866
-1735.92  	569.69
-1413.38  	308.274
-1689.98  	699.7
-1328.09  	421.789
-1634.07  	530.531
-1650.23  	31.5263
-1457.06  	370.644
-1538.9  	660.586
-1734.12  	673.02
-1627.17  	7.05145
-1744.57  	674.487
-1763.51  	117.85
-1678.38  	681.709
-1410.33  	414.217
-1540.01  	506.149
-1837.97  	276.137
-1743.82  	661.124
-1835.89  	395.063
-1833.02  	404.98
-1642.18  	80.77
-1508.59  	162.892
-1751.89  	447.907
-1599.44  	470.215
-1652.04  	279.686
-1446.55  	566.506
-1321.45  	563.256
-1295.35  	438.01
-1719  	360.253
-1853.33  	217.264
-1649.14  	169.324
-1464.1  	673.718
-1669.85  	399.673
-1718.04  	743.45
-1612.28  	172.724
-1491.39  	584.876
-1527.91  	220.256
-1310.98  	567.675
