27500
-1401.16  	607.704
-1619.77  	1.9638
-1283.74  	594.503
-1673.79  	423.167
-1418.31  	39.6413
-1625.49  	32.0924
-1512.84  	20.6462
-1336.68  	529.314
-1564.5  	433.397
-1635.12  	544.861
-1510.52  	511.895
-1566.92  	766.363
-1482.78  	0.323015
-1646.8  	23.8682
-1351.9  	398.547
-1428.18  	262.787
-1709.66  	297.227
-1641.95  	355.867
-1700.81  	533.407
-1168.57  	645.535
-1628.88  	188.435
-1607.67  	30.8568
-1722.55  	104.936
-1629.89  	446.83
-1682.54  	576.583
-1619.21  	21.2514
-1356.28  	440.753
-1561.06  	26.6267
-1541.99  	603.47
-1395.35  	523.732
-1701.91  	75.1898
-1611.17  	498.823
-1693.75  	505.875
-1407.7  	573.393
-1499.93  	665.625
-1556.5  	343.341
-1580.85  	434.162
-1443.44  	434.34
-1552.53  	694.766
-1485.37  	366.347
-1708.05  	149.167
-1671.45  	490.973
-1520.09  	193.589
-1528.23  	339.139
-1742.62  	485.156
-1792.44  	72.9388
-1692.01  	159.206
-1617.89  	339.389
-1578.01  	55.5712
-1689.82  	108.515
-1606.53  	100.344
-1205.8  	3.25913
-1597.18  	104.413
-1595.9  	142.881
-1262.28  	46.6162
-1340.63  	617.035
-1381.04  	103.785
-1644.19  	289.961
-1732.28  	413.335
-1323.34  	127.524
-1592.79  	98.4079
-1343.87  	170.349
-1359  	213.398
-1418.68  	212.289
-1188.18  	13.1015
-1632.69  	95.6621
-1191.18  	3.79839
-1303.03  	141.351
-1309.98  	97.8962
-1178.92  	0.3524
-1652.03  	145.603
-1178.93  	41.6576
-1822.16  	123.694
-1232.37  	31.0843
-1306.08  	1.92575
-1741.11  	7.93982
-1248.45  	14.0831
-1274.84  	194.993
-1652.54  	55.7732
-1253.58  	91.4844
-1424.17  	565.938
-1438.07  	27.1791
-1373.68  	16.3813
-1306.49  	68.5921
-1584.51  	236.39
-1514.13  	140.97
-1504  	246.257
-1705.34  	95.7483
-1291.63  	7.82507
-1715.31  	175.489
-1393.35  	663.354
-1429.75  	29.8066
-1148.29  	31.5927
-1153.4  	15.9804
-1511.25  	307.336
-1439.84  	27.8769
-1635.69  	466.51
-1502.81  	145.251
-1258.74  	20.0385
-1341.19  	729.317
-1234.62  	207.074
-1407.05  	112.157
-1122.7  	206.929
-1313.24  	10.7853
-1431.4  	643.314
-1222.33  	22.589
-1295.54  	143.423
-1462.31  	19.6238
-1368.09  	191.949
-1347.01  	1.11658
-1179.56  	60.9635
-1481.19  	108.538
-1237.6  	110.045
-1472.25  	590.067
-1210.12  	95.852
-1400.61  	332.835
-1220.09  	174.856
-1271.12  	111.445
-1347.42  	38.7418
-1186.15  	6.06523
-1145.97  	12.145
-1788.22  	312.717
-1227.6  	70.6552
-1348.82  	255.686
-1358.76  	40.3334
-1311.02  	18.359
-1470.01  	1.31223
-1676  	652.757
-1179.72  	1.16101
-1213.41  	63.7462
-1272.07  	33.7847
-1568.96  	484.04
-1177.33  	4.95856
-1193.83  	35.1684
-1350.53  	42.5618
-1294.63  	30.5226
-1188.18  	128.586
-1506.69  	41.1721
-1272.86  	205.786
-1582.28  	316.205
-1308.08  	47.9481
-1222.52  	257.159
-1636.56  	299.807
-1175.67  	28.972
-1213.96  	11.5936
-1233.08  	238.248
-1355.81  	224.646
-1278.27  	483.395
-1768.11  	106.683
-1281.42  	30.3165
-1494.63  	204.23
-1192.6  	49.8235
-1681.72  	54.584
-1155.15  	32.1491
-1773.59  	13.8089
-1202.78  	40.2967
-1222.72  	17.0623
-1327.89  	59.3787
-1240.35  	135.935
-1311.95  	8.40434
-1395.06  	1.75526
-1221.83  	80.3506
-1272.58  	105.564
-1185.51  	0.806954
-1162.51  	19.664
-1207.52  	122.007
-1225.34  	193.896
-1284.61  	63.7198
-1224.56  	12.3922
-1273.06  	37.1307
-1147.35  	1.30876
-1370.48  	129.248
-1188.39  	7.64799
-1158.99  	11.4531
-1192.67  	96.5485
-1348.74  	258.768
-1437.8  	338.449
-1318.51  	83.2985
-1365.53  	253.545
-1672.59  	400.163
-1264.56  	32.0994
-1353.96  	208.219
-1318.05  	14.9642
-1258.01  	337.567
-1140.3  	24.3189
-1195.32  	49.2847
-1631.64  	638.146
-1182.5  	111.976
-1259.19  	17.0748
-1687.9  	89.6627
-1629.97  	713.778
-1205.79  	42.4173
-1392.73  	138.891
-1463.89  	579.444
-1320.4  	441.243
-1728.38  	94.6875
-1498.01  	73.3278
-1672.09  	590.984
-1504.13  	2.48562
-1716.23  	402.603
-1603.32  	702.442
-1575.35  	164.446
-1614.72  	520.095
-1228.3  	500.63
-1554.19  	125.148
-1589.19  	701.206
-1601.96  	114.486
-1448.58  	650.672
-1606.82  	707.675
-1712.17  	540.885
-1432.54  	89.1108
-1653.84  	760.646
-1561.66  	397.935
-1698.18  	21.6605
-1307.17  	391.742
-1526.17  	10.5265
-1757.89  	278.048
-1548.28  	144.396
-1316.97  	110.789
-1451.89  	84.8718
-1544.09  	482.786
-1630.62  	760.922
-1612.9  	488.459
-1775.97  	402.85
-1535.39  	615.102
-1307.36  	48.5696
-1698.59  	396.344
-1586.15  	464.195
-1630.38  	464.33
-1668.95  	367.376
-1760.33  	255.148
-1598.94  	267.508
-1169.14  	485.423
-1411.14  	405.377
-1687.19  	273.92
-1369.74  	72.5036
-1530.92  	371.781
-1755.88  	502.983
-1559.86  	637.08
-1713.09  	16.4929
-1318.78  	557.429
-1580.01  	193.816
-1659.34  	573.516
-1285.23  	573.885
-1589.3  	355.546
-1513.15  	378.905
-1381.68  	287.286
-1445.19  	611.437
-1680.61  	723.574
-1780.9  	190.191
-1549.78  	345.213
-1666.63  	574.007
-1611.32  	523.228
-1373.5  	205.714
-1710.87  	290.496
-1444.02  	202.131
-1776.86  	251.206
-1483.57  	391.053
-1653.02  	710.795
-1545.4  	450.61
-1703.73  	676.541
-1732.16  	568.275
-1435.86  	173.158
-1729.16  	416.468
-1180.91  	517.403
-1592.71  	339.247
-1362.25  	268.505
-1654.81  	394.465
-1382.65  	652.063
-1692.8  	465.745
-1667.3  	399.004
-1539.73  	211.724
-1435.31  	331.123
-1390.03  	464.295
-1171.58  	564.301
-1777.74  	406.235
-1608.4  	764.146
-1448.85  	54.8791
-1759.17  	250.38
-1484.28  	141.056
-1138.33  	642.446
-1369.87  	652.548
-1374.05  	374.969
-1534.58  	372.013
-1450.19  	448.511
-1627.57  	654.6
-1597.4  	693.383
-1288.02  	605.517
-1271.76  	476.482
-1786.38  	407.287
-1657.87  	187.555
-1216.25  	505.041
-1703.75  	442.521
-1406.19  	730.181
-1444.66  	675.321
-1396.76  	199.567
-1721.59  	494.589
-1447.61  	392.123
-1716.83  	542.359
-1543.88  	140.885
-1657.9  	66.8722
-1555.8  	508.539
-1499.87  	554.383
-1574.99  	710.562
-1648.6  	752.667
-1817  	43.6324
-1582.01  	626.975
-1508.41  	251.565
-1293.39  	407.001
-1632.2  	190.045
-1607.32  	611.483
-1742.65  	404.199
-1615.64  	721.711
-1515.36  	349.477
-1515.31  	5.40072
-1533.63  	692.988
-1473.65  	19.7181
-1495.39  	427.576
-1634.72  	214.567
-1671.52  	316.278
-1613.18  	398.097
-1651.98  	248.253
-1739.37  	273.643
-1491.24  	57.3356
-1412.59  	507.947
-1566.88  	195.189
-1698  	542.402
-1467.07  	378.212
-1519.57  	122.615
-1560.37  	456.518
-1224.04  	534.474
-1602.21  	713.428
-1687.8  	336.8
-1481.86  	713.498
-1620.21  	613.508
-1759.05  	158.575
-1521.99  	636.156
-1377.13  	187.467
-1664.94  	221.578
-1598.41  	583.95
-1465.89  	369.781
-1781.08  	370.809
-1561.16  	558.588
-1365.4  	495.158
-1603.29  	595.458
-1694.33  	354.136
-1813.51  	27.2894
-1767.61  	25.8884
-1764.16  	263.328
-1591.49  	161.885
-1570.26  	54.9344
-1176.78  	35.5002
-1744.57  	188.352
-1456.61  	470.751
-1780.42  	96.5231
-1258.95  	74.3456
-1426.09  	250.159
-1328.37  	75.7633
-1356.58  	70.1746
-1390.49  	273.872
-1271.64  	21.1757
-1716.97  	631.943
-1389.12  	94.0071
-1412.85  	234.164
-1272.03  	55.0704
-1688.74  	282.91
-1536.7  	835.644
-1339.59  	8.99125
-1319.97  	325.288
-1175.66  	39.9257
-1230.44  	316.388
-1421.18  	46.2078
-1478.89  	122.138
-1321.13  	163.121
-1251.14  	373.337
-1276.85  	97.1999
-1390.04  	365.313
-1312.44  	87.5874
-1263.3  	130.789
-1215.26  	48.4087
-1543.42  	251.903
-1575.58  	205.478
-1156.3  	17.0079
-1486.2  	83.4347
-1429.6  	34.4132
-1264.39  	19.7915
-1552.06  	366.58
-1385.19  	636.262
-1364.62  	111.382
-1323.76  	110.07
-1530.17  	437.827
-1004.81  	618.294
-1487.19  	377.881
-1188.47  	26.6277
-1816.92  	136.193
-1448.15  	21.9529
-1619.68  	99.7402
-1601.13  	453.381
-1274.94  	5.96669
-1289.23  	138.606
-1789.91  	225.093
-1294.84  	184.204
-1522.4  	654.142
-1669.31  	673.374
-1457.44  	286.824
-1483.19  	638.561
-1274.78  	78.0694
-1679.4  	542.956
-1309.04  	49.6256
-1198.92  	8.06593
-1205.81  	40.4873
-1382.63  	146.415
-1379.17  	54.1539
-1296.64  	44.4002
-1410  	230.801
-1220.83  	9.07384
-1593.79  	561.579
-1673.58  	59.4195
-1215.33  	35.5093
-1217.88  	9.466
-1159.4  	11.2665
-1277.63  	123.871
-1337.12  	89.8532
-1498.1  	89.688
-1185.95  	29.3265
-1225.01  	92.8331
-1302.73  	116.959
-1181.64  	96.3665
-1268.58  	82.1369
-1288.61  	101.597
-1416.79  	455.231
-1428.91  	326.305
-1471.89  	353.124
-1356.35  	104.699
-1645.17  	216.338
-1554.31  	143.817
-1681.02  	31.5723
-1373.85  	1167.51
-1192.99  	37.9902
-1305.54  	419.636
-1313.9  	172.974
-1197.16  	14.4215
-1742.87  	213.983
-1181.87  	12.3905
-1246.53  	11.6874
-1345.69  	62.1468
-1377.36  	234.299
-1776.77  	274.245
-1295.21  	449.919
-1495.76  	28.9135
-1331.82  	6.25939
-1372.35  	29.1683
-1433.5  	578.086
-1183.8  	40.4179
-1268.69  	114.578
-1736.48  	119.679
-1397.42  	2.91052
-1368.28  	364.591
-1314.31  	88.0157
-1211.71  	48.2972
-1375.66  	568.709
-1374.47  	96.3461
-1221.1  	5.77432
-1121.06  	264.734
-1180.83  	6.80612
-1392.01  	67.3573
-1241.11  	0.293621
-1251.61  	26.4988
-1298.66  	147.055
-1704.68  	164.222
-1225.5  	112.313
-1449.62  	113.7
-1260.31  	209.206
-1195.01  	0.590735
-1152.48  	9.92188
-1165.79  	20.8022
-1185.04  	26.2203
-1182.23  	38.9663
-1433.29  	189.341
-1721.73  	270.952
-1360.66  	701.696
-1187.1  	20.3548
-1562.17  	229.037
-1284.67  	179.365
-1191.15  	23.4987
-1187.28  	0.954188
-1346.94  	235.219
-1213.53  	144.319
-1374.69  	183.794
-1479.87  	107.895
-1395.64  	66.5385
-1242.88  	373.066
-1307.28  	132.045
-1776.3  	55.2597
-1240.24  	59.8746
-1578.69  	687.329
-1580.03  	669.763
-1257.4  	372.661
-1188.17  	104.5
-1217.31  	135.151
-1362.58  	91.3166
-1513.61  	314.663
-1710.76  	420.735
-1495.41  	211.523
-1616.83  	712.429
-1587.36  	308.367
-1728.07  	340.419
-1515.03  	433.874
-1649.76  	56.5647
-1807.45  	246.462
-1784.71  	369.677
-1630.59  	741.854
-1792.49  	334.994
-1470.88  	338.965
-1679.5  	722.852
-1402.09  	643.604
-1226.68  	523.717
-1667.14  	66.0738
-1520.01  	182.171
-1247.72  	507.259
-1463.11  	621.11
-1675.37  	618.321
-1717.12  	303.793
-1451.3  	76.3246
-1434.85  	39.0956
-1721.24  	364.474
-1402.1  	531.26
-1738.54  	347.124
-1706.08  	457.41
-1509.04  	294.282
-1635.27  	461.663
-1517.62  	330.3
-1371.11  	603.129
-1468.76  	687.291
-1574.81  	56.8969
-1624.22  	440.923
-1429.31  	376.109
-1666.78  	36.1701
-1591.15  	570.525
-1772.31  	194.416
-1195.87  	545.769
-1553.13  	481.107
-1680.57  	345.028
-1773.38  	71.0002
-1409.62  	302.772
-1618.17  	269.257
-1332.03  	527.69
-1391.13  	86.3915
-1307.99  	481.589
-1509.16  	366.864
-1411.86  	421.715
-1607.96  	140.775
-1725.25  	150.399
-1408.63  	553.504
-1453.74  	227.507
-1371.28  	261.7
-1591.93  	451.296
-1601.59  	267.207
-1446.68  	414.721
-1477.36  	225.436
-1449.55  	167.948
-1677.56  	559.302
-1522.46  	345.355
-1761.67  	350.531
-1435.33  	382.332
-1522.25  	249.426
-1366.27  	411.165
-1780.4  	346.973
-1668.72  	296.877
-1548.59  	279.462
-1781.01  	303.601
-1429.95  	294.539
-1547.29  	796.611
-1780.58  	239.507
-1820.51  	12.3611
-1603.11  	526.543
-1760.9  	432.746
-1605.72  	642.941
-1625.84  	702.277
-1538.71  	183.726
-1376  	531.148
-1753.79  	349.897
-1665.81  	158.593
-1255.1  	547.092
-1479.47  	550.963
-1466.4  	182.063
-1630.91  	327.481
-1423.67  	20.7518
-1638.74  	243.11
-1105.96  	878.25
-1426.57  	150.115
-1485.12  	553.807
-1798.18  	6.05119
-1581.18  	550.008
-1475.8  	13.3779
-1556.79  	158.043
-1603.2  	353.742
-1418.29  	628.855
-1266.11  	515.226
-1516.3  	493.26
-1384.88  	508.006
-1595.01  	274.801
-1699.82  	613.966
-1698.94  	77.0098
-1445.22  	565.043
-1454.66  	389.85
-1817.5  	147.634
-1377.56  	542.075
-1560.45  	498.264
-1635.05  	674.457
-1808.6  	182.504
-1471.48  	470.063
-1592.82  	25.1677
-1671.31  	122.771
-1547.54  	582.721
-1525.82  	141.764
-1536.18  	36.7899
-1651.43  	454.54
-1300.01  	429.376
-1559.49  	321.893
-1748.11  	188.91
-1646.43  	729.838
-1499.73  	337.053
-1492.84  	472.814
-1742.96  	91.3012
-1796.29  	69.8823
-1549.92  	59.6218
-1634.5  	534.353
-1772.58  	234.13
-1551.03  	659.222
-1525.44  	538.414
-1385.69  	282.96
-1766.93  	472.273
-1729.32  	550.906
-1681.64  	223.071
-1812.49  	228.633
-1434.17  	247.668
-1397.36  	419.084
-1778.91  	79.0189
-1769.66  	257.602
-1473.81  	675.077
-1724.94  	531.431
-1666.2  	653.508
-1637.96  	666.633
-1633.45  	570.872
-1427.12  	309.837
-1381.68  	470.428
-1303.26  	531.77
-1729.37  	391.787
-1714.21  	362.88
-1380.77  	469.791
-1623.63  	572.254
-1573.41  	299.008
-1761.34  	439.218
-1526.32  	296.867
-1617.89  	577.305
-1348.84  	652.894
-1519.31  	641.804
-1751.26  	418.364
-1505.86  	147.89
-1734.53  	489.997
-1408.72  	393.721
-1558.23  	31.694
-1633.67  	163.236
-1538.88  	58.957
-1663.37  	751.955
-1193.36  	14.6839
-1329.12  	430.183
-1501.56  	83.9546
-1190.28  	18.8094
-1255.56  	143.534
-1237.69  	191.17
-1162.6  	12.3722
-1506.4  	170.915
-1413.55  	160.695
-1183.89  	65.2652
-1428.2  	26.5975
-1171.87  	8.52303
-1188.3  	154.613
-1594.26  	722.979
-1286.76  	73.6436
-1213.59  	193.47
-1200.55  	91.2074
-1688.22  	323.699
-1169.94  	14.6978
-1262.13  	2.27119
-1238.77  	74.6854
-1242.52  	76.5746
-1504.69  	334.099
-1165.2  	50.3006
-1296.31  	645.891
-1195.14  	35.9381
-1342.9  	142.046
-1162.87  	34.3431
-1577.34  	784.496
-1281.19  	148.826
-1524.86  	16.408
-1325.15  	47.259
-1224.26  	29.0337
-1492.72  	468.371
-1332.06  	139.686
-1338.79  	30.0462
-1161.28  	84.7682
-1734.68  	331.146
-1332.18  	252.33
-1249.21  	52.4791
-1288.62  	15.8111
-1357.07  	106.794
-1335.35  	51.0104
-1540.23  	378.644
-1439.57  	206.867
-1267.53  	90.3496
-1160.83  	49.6126
-1348.43  	212.406
-1138.66  	121.222
-1759.33  	184.991
-1385.78  	57.9093
-1269.91  	14.1943
-1148.88  	1.73085
-1253.72  	94.1876
-1805.09  	2.70596
-1629.48  	508.329
-1489.85  	11.6284
-1302.05  	9.52086
-1487.58  	108.442
-1288.55  	120.131
-1611.42  	335.197
-1329.77  	124.996
-1137.86  	131.869
-1619.84  	526.575
-1330.21  	28.8576
-1139.61  	14.3317
-1631  	300.712
-1339.14  	31.5946
-1337.39  	200.957
-1754.94  	370.673
-1200.6  	16.3417
-1143.49  	37.3935
-1195  	56.3463
-1478.49  	701.482
-1200.79  	16.4939
-1345.1  	48.7316
-1180.63  	47.4236
-1432.73  	101.954
-1224.47  	31.4788
-1183.77  	3.29609
-1244.95  	149.367
-1656.19  	339.62
-1511.63  	316.73
-1397.4  	225.46
-1725.92  	170.767
-1225.32  	148.915
-1233.38  	372.103
-1441.8  	592.097
-1664.34  	315.654
-1203.94  	612.465
-1411.54  	371.836
-1524.52  	30.3202
-1195.67  	60.1168
-1303.33  	39.7052
-1332.67  	145.877
-1217.75  	22.7174
-1194.09  	55.8512
-1309.36  	151.93
-1266.5  	87.0068
-1206.16  	19.3067
-1546.88  	252.049
-1558.21  	482.381
-1373.32  	76.1474
-1284.81  	57.6855
-1207.86  	14.3872
-1357.09  	169.337
-1249.54  	114.349
-1711.82  	352.22
-1173.14  	53.6789
-1323.95  	72.9766
-1250.79  	10.8241
-1661.12  	156.871
-1724.04  	397.931
-1385.5  	173.363
-1309.04  	57.1722
-1242.95  	268.706
-1281.17  	12.3367
-1297.7  	31.566
-1442.02  	172.354
-1627.23  	145.463
-1158.73  	34.089
-1257.48  	48.7084
-1339.38  	4.5939
-1285.88  	33.7377
-1201.71  	14.1648
-1339.35  	137.368
-1211.16  	64.8512
-1451.55  	187.643
-1217.2  	39.9106
-1162.88  	71.6973
-1235.3  	107.046
-1712.38  	136.252
-1569.29  	612.642
-1171.44  	9.88429
-1223.43  	405.45
-1217.73  	52.2412
-1343.21  	197.214
-1190.48  	39.641
-1297.61  	100.403
-1247.28  	393.964
-1494.66  	729.798
-1440.53  	75.2593
-1148.4  	6.85541
-1180.11  	35.6818
-1245.93  	244.64
-1295.66  	493.722
-1401.22  	587.071
-1347.72  	589.193
-1659.24  	220.001
-1508.83  	243.251
-1197.5  	81.1899
-1248.34  	4.4131
-1414.68  	315.551
-1229.28  	37.2762
-1671.1  	51.493
-1404.68  	460.064
-1318.94  	109.794
-1515.44  	330.404
-1453.24  	573.174
-1698.26  	210.66
-1769.35  	66.0458
-1502.81  	554.559
-1389.29  	222.28
-1681.12  	636.003
-1507.78  	106.089
-1445.7  	178.026
-1710.2  	91.9914
-1577.05  	582.876
-1587.32  	567.004
-1378.07  	587.257
-1807.16  	293.092
-1769.65  	462.216
-1515.37  	553.954
-1570.68  	258.15
-966.031  	744.627
-1598.84  	128.733
-1661.64  	244.161
-1760.79  	492.433
-1564.8  	331.611
-1707.07  	125.511
-1314.44  	171.608
-1619.98  	731.41
-1477.21  	669.371
-1440.38  	676.012
-1402.09  	24.7615
-1374.99  	62.8947
-1429.13  	487.26
-1287.33  	415.825
-1648.84  	231.042
-1319.1  	149.327
-1530.54  	673.655
-1786.67  	242.888
-1696.46  	403.258
-1480.76  	612.069
-1535.49  	657.699
-1545.17  	536.409
-1704.66  	660.766
-1652.77  	11.2007
-1696.64  	600.552
-1711.63  	287.157
-1720.93  	425.458
-1729.82  	459.37
-1462.79  	670.736
-1327.32  	114.778
-1584.72  	72.5719
-1590.35  	620.284
-1657.97  	427.613
-1648.36  	30.9468
-1446.02  	102.057
-1319.35  	341.714
-1516.69  	106.156
-1699.27  	218.903
-1706.58  	6.19384
-1467.86  	354.334
-1540.29  	15.6694
-1287.41  	484.877
-1467.91  	45.4409
-1135.88  	516.582
-1740.88  	123.79
-1744.63  	329.364
-1807.11  	176.974
-1466.64  	157.083
-1738.95  	248.556
-1777.84  	138.393
-1613.82  	730.575
-1745.47  	258.509
-1816.3  	119.581
-1468.31  	488.483
-1506.97  	143.974
-1808.81  	298.322
-1753.02  	433.107
-1394.36  	420.89
-1731.37  	423.848
-1485  	366.267
-1526.75  	10.3179
-1500.91  	45.7134
-1656.05  	328.904
-1801.78  	171.788
-1565.55  	105.586
-1461.87  	504.682
-1758.7  	299.677
-1443.89  	157.234
-1717.5  	384.479
-1784.78  	236.276
-1515.34  	403.985
-1558.63  	513.506
-1784.95  	226.725
-1629.67  	185.953
-1457.37  	564.23
-1359.25  	410.486
-1353.72  	71.9088
-1602.36  	202.861
-1562.89  	501.911
-1510.38  	638.512
-1642.66  	598.168
-1412.34  	279.467
-1637.46  	420.37
-1697.91  	393.334
-1266.67  	591.868
-1634.74  	296.877
-1519.01  	374.881
-1696.79  	548.897
-1602.39  	76.9981
-1757.82  	163.987
-1665.9  	194.325
-1651.3  	569.05
-1426.51  	402.584
-1774.82  	403.147
-1669.78  	79.3572
-1636.96  	507.597
-1545.94  	668.862
-1698.83  	572.243
-1524.7  	510.875
-1638.17  	146.972
-1651.01  	456.596
-1723.46  	250.527
-1433.15  	493.912
-1662.05  	79.5306
-1559.01  	646.506
-1322.6  	512.087
-1793.62  	235.402
-1592.82  	525.637
-1494.06  	622.121
-1636.24  	408.93
-1443.57  	593.862
-1632.15  	656.567
-1661.37  	623.678
-1598.21  	353.753
-1528.92  	674.009
-1548.12  	166.659
-1762.52  	155.08
-1509.2  	246.171
-1397.48  	480.291
-1572.73  	189.066
-1663.08  	330.81
-1324.91  	530.028
-1429.65  	193.507
-1649.33  	433.018
-1407.84  	234.29
-1586.88  	491.579
-1628.98  	392.299
-1508.21  	494.872
-1508.13  	703.784
-1712.67  	484.611
-1511.6  	401.169
-1547.74  	272.85
-1773.94  	267.946
-1575.04  	16.127
-1165.22  	512.705
-1648.69  	79.9473
-1684.5  	670.94
-1401.97  	85.5407
-1636.04  	767.029
-1446.64  	42.6935
-1627.87  	287.039
-1734.1  	246.913
-1541.62  	238.536
-1423.36  	486.458
-1700.38  	650.45
-1608.26  	241.887
-1598.61  	408.774
-1494.43  	425.211
-1785.47  	347.059
-1676.91  	645.453
-1697.87  	299.973
-1602.25  	606.712
-1537.24  	96.1647
-1439.71  	530.558
-1207.6  	26.9592
-1299.6  	107.959
-1207.8  	188.134
-1176.1  	2.67094
-1308.42  	81.9151
-1718.75  	28.2614
-1206.09  	32.4126
-1295.43  	44.0627
-1661.4  	176.688
-1301.4  	37.2544
-1280.49  	154.748
-1375.96  	487.656
-1507.53  	615.458
-1232.69  	4.40117
-1230.68  	194.797
-1207.13  	4.55875
-1787.19  	65.4496
-1201.06  	44.2448
-1315.05  	182.033
-1205.57  	134.012
-1731.92  	77.1825
-1739.99  	62.2339
-1473.07  	168.602
-1240.89  	70.2336
-1192.53  	19.5733
-1275.5  	51.4136
-1242.01  	101.335
-1629.57  	196.975
-1730.42  	465.817
-1330.71  	335.401
-1214.98  	71.597
-1345.57  	24.804
-1153.97  	28.3596
-1175.8  	48.7078
-1239.74  	13.9077
-1224.34  	235.721
-1469.03  	562.129
-1592.91  	173.238
-1258.58  	48.7618
-1199.75  	16.1533
-1546.82  	188.971
-1217.47  	208.351
-1370.81  	1.70145
-1223.91  	1.80018
-1424.75  	275.486
-1193.47  	139.092
-1405.77  	81.0576
-1334.07  	102.368
-1248.5  	1.94608
-1772.98  	32.7086
-1432.08  	68.1603
-1162.8  	3.17924
-1269.87  	19.2703
-1405.78  	351.58
-1493.77  	253.298
-1181.94  	86.1622
-1793.55  	9.7842
-1213.31  	29.0529
-1206.59  	60.9125
-1270.27  	49.2836
-1292.22  	85.8557
-1225.33  	18.4258
-1236.09  	43.5527
-1355.35  	533.533
-1793.03  	78.7115
-1761.72  	178.135
-1662.73  	320.682
-1270.62  	18.397
-1803.75  	207.657
-1671.79  	646.827
-1170.03  	68.3147
-1216.35  	111.823
-1415.87  	53.0607
-1159.24  	18.015
-1201.27  	135.544
-1665.54  	637.71
-1267.94  	176.415
-1214.86  	57.4091
-1452.94  	91.8647
-1703.38  	566.658
-1734.81  	143.81
-1317.05  	48.1719
-1327.31  	24.4982
-1188.93  	87.6453
-1626.79  	73.7354
-1284.04  	593.174
-1238.86  	78.5252
-1211.7  	37.9208
-1230.62  	80.644
-1155.3  	7.89486
-1673.02  	183.891
-1781.07  	30.0812
-1234.65  	396.82
-1221.31  	72.1089
-1794.94  	87.0303
-1204.79  	17.0352
-1205.57  	108.932
-1295.6  	87.1557
-1307.98  	98.3867
-1430.78  	127.314
-1747.09  	92.2742
-1634.06  	161.644
-1376.68  	183.478
-1175.52  	6.03754
-1311.94  	34.127
-1546.31  	660.079
-1134.7  	218.529
-1242.73  	37.9943
-1275.57  	154.426
-1473.86  	440.192
-1276.38  	89.3061
-1157.98  	1.51917
-1296.78  	119.341
-1541.31  	134.915
-1311.19  	58.4599
-1267.32  	16.5975
-1337.97  	502.428
-1433.53  	704.302
-1497.8  	56.7651
-1238.63  	116.53
-1254.12  	72.8772
-1298.77  	116.074
-1685.3  	240.153
-1275.63  	457.152
-1678.05  	295.848
-1257.28  	296.337
-1170.5  	10.1111
-1391.47  	312.251
-1599.58  	327.344
-1730.08  	13.6293
-1373.98  	192.366
-1313.67  	594.333
-1814.67  	22.7514
-1785.82  	177.5
-1158.75  	5.56814
-1655.53  	243.623
-1177.82  	54.508
-1667.87  	170.005
-1269.06  	3.10944
-1786.88  	82.5598
-1178.6  	12.4294
-1224.98  	92.0608
-1229.56  	18.3289
-1221.76  	40.8027
-1352.2  	154.234
-1448.06  	131.762
-1224.83  	9.25826
-1249.8  	274.797
-1712.69  	255.631
-1589.87  	401.96
-1240.28  	92.9952
-1381.83  	118.651
-1624.54  	58.8963
-1252.04  	162.712
-1452.93  	497.951
-1229.92  	58.2212
-1674.15  	5.79671
-1809.32  	121.076
-1448.36  	486.488
-1462.91  	99.6837
-1547.01  	320.559
-1480.34  	255.669
-1773.1  	239.51
-1651.04  	719.658
-1586.87  	374.291
-1590.21  	165.778
-1651.74  	109.94
-1692.04  	498.552
-1587.64  	366.225
-1426.51  	596.155
-1601.67  	699.655
-1670.95  	227.931
-1645.64  	179.408
-1762.87  	493.473
-1726.66  	28.617
-1590.85  	300.071
-1378.69  	390.104
-1445.1  	693.613
-1668.53  	516.121
-1746.99  	95.1114
-1359.26  	229.029
-1700.76  	486.868
-1598.01  	519.221
-1704.67  	552.564
-1665.29  	619.275
-1478.15  	188.279
-1692.93  	60.0154
-1386.56  	128.355
-1460.81  	614.018
-1814.8  	17.6303
-1540.36  	59.7386
-1355.08  	368.506
-1661.36  	211.973
-1787.4  	282.368
-1712.85  	552.466
-1807.68  	78.8794
-1777.54  	362.31
-1565.53  	652.502
-1692.98  	555.589
-1379.07  	300.759
-1649.64  	682.942
-1296.4  	411.431
-1593.61  	517.467
-1610.12  	30.5214
-1421.96  	361.679
-1501.35  	644.561
-1691.5  	656.418
-1587.84  	6.75449
-1702.09  	657.984
-1720.86  	114.681
-1638.1  	665.514
-1376.57  	404.178
-1503.24  	493.953
-1793.87  	269.313
-1701.69  	645.123
-1792.18  	385.202
-1788.22  	395.08
-1602.79  	78.82
-1472.31  	158.889
-1708.85  	436.854
-1561.54  	458.607
-1612.82  	272.881
-1411.71  	553.67
-1289.76  	549.795
-1264.45  	427.142
-1677.64  	351.481
-1808.63  	212.055
-1608.36  	165.031
-1428.04  	657.17
-1628.62  	389.832
-1677.1  	725.545
-1572.85  	168.451
-1454.28  	570.251
-1491.28  	214.968
-1279.93  	553.911
-1610.35  	620.653
-1576.67  	743.12
-1570.49  	253.262
-1213.29  	457.248
-1506.21  	515.084
-1415.77  	480.43
-1427.98  	621.936
-1671.33  	658.819
-1652.76  	623.019
-1388.33  	599.195
-1734.19  	2.46459
