20860
-1038.65  	422.197
-1322.55  	227.408
-1187.62  	338.799
-1363.23  	38.9835
-1125.89  	14.623
-1340.86  	100.109
-1185.76  	332.432
-1204.07  	299.843
-1272.77  	172.369
-1088.63  	257.548
-1315.53  	402.433
-1098.28  	42.783
-1235  	352.529
-1158.88  	350.358
-1316.08  	51.6831
-1306.28  	112.504
-1072.11  	463.101
-1229.95  	1.57039
-983.282  	454.474
-1273.07  	322.157
-1077.55  	31.0855
-1222.26  	23.4287
-1147.72  	15.2844
-1018.91  	398.651
-1184.22  	328.505
-1246.81  	414.097
-1147.29  	388.502
-1184.79  	578.171
-1125.16  	0.0101537
-1237.13  	18.0969
-1032.71  	303.96
-1089.09  	200.597
-1304.26  	218.333
-1250.18  	269.059
-1297.01  	404.994
-904.412  	468.8
-1247.25  	140.741
-1231.93  	21.3921
-1308.49  	80.3906
-1236.57  	339.219
-1282.07  	443.114
-1222.47  	12.5295
-1040.78  	336.109
-1195.06  	13.9261
-1179.04  	462.674
-1063.84  	399.406
-1289.21  	57.2421
-1216.06  	376.883
-1283.98  	380.556
-1065.97  	433.787
-1140.36  	506.491
-1182.82  	258.848
-1199.26  	328.769
-1088.39  	328.04
-1174.2  	526.407
-1130.85  	278.92
-1287.91  	112.464
-1273.46  	375.582
-1160.32  	139.458
-1161.83  	256.859
-1316.47  	366.467
-1358.41  	55.7727
-1272.48  	120.569
-1226.28  	261.327
-1194.19  	41.6659
-1181.2  	75.6154
-1123.47  	69.8854
-828.573  	0.858604
-1203.35  	78.0973
-1204.85  	109.067
-834.07  	27.7048
-1015.57  	464.332
-867.725  	58.9406
-1142.19  	201.921
-1312.21  	312.525
-905.472  	83.1136
-1113.07  	68.6109
-918.28  	111.369
-854.912  	121.289
-878.009  	120.117
-818.435  	6.22034
-1138.49  	66.7689
-821.867  	4.91736
-836.741  	81.3256
-842.703  	56.4825
-788.794  	0.14655
-1145.97  	101.948
-796.823  	25.0325
-1374.38  	90.8147
-800.26  	17.3967
-834.701  	1.16649
-840.051  	3.48428
-853.67  	9.41642
-825.051  	112.792
-1147.82  	38.899
-853.528  	58.41
-1079.73  	426.868
-887.092  	15.4578
-881.147  	9.44655
-842.178  	39.7097
-1104.41  	164.768
-928.574  	79.6523
-1053.64  	171.668
-1187.39  	66.8191
-879.057  	5.11846
-1186.9  	122.866
-1064.75  	506.686
-905.901  	17.1434
-793.137  	22.9999
-757.135  	9.54155
-1058.61  	214.29
-886.269  	15.7769
-1231.16  	350.738
-926.898  	82.2155
-864.642  	12.8847
-1021  	549.071
-823.251  	125.08
-888.142  	64.1158
-739.452  	122.119
-812.703  	5.57312
-1087.75  	486.563
-800.877  	13.6349
-834.321  	82.6156
-898.125  	11.1298
-856.649  	108.82
-920.915  	0.612463
-802.2  	37.5448
-912.921  	61.2696
-840.924  	69.9721
-1113.63  	441.502
-827.732  	60.5037
-880.158  	189.208
-816.088  	106.127
-871.253  	71.5926
-919.361  	25.5648
-810.62  	3.88228
-784.167  	7.10896
-1356.15  	235.919
-837.592  	44.9726
-858.367  	146.429
-867.449  	23.216
-824.406  	10.602
-905.484  	0.571555
-1261.43  	489.094
-816.712  	1.05873
-823.29  	40.1502
-867.531  	21.5723
-1182.87  	361.71
-811.129  	5.88808
-802.396  	20.9082
-860.409  	24.3817
-809.892  	17.3118
-808.835  	80.5201
-1055.02  	28.7844
-828.743  	119.869
-1189.42  	232.266
-893.921  	30.9833
-816.133  	155.421
-1235.76  	225.421
-805.223  	16.5425
-834.648  	5.14192
-818.482  	142.483
-849.742  	127.281
-830.909  	280.176
-1322.03  	79.7062
-790.641  	16.761
-898.057  	115.63
-788.444  	30.5604
-1170.84  	38.2684
-799.726  	22.5867
-1239.11  	9.24041
-821.484  	25.1102
-842.972  	10.3674
-820.031  	33.2464
-807.65  	78.8334
-810.823  	4.27183
-863.755  	1.04638
-826.592  	50.3494
-839.557  	62.9674
-712.854  	0.0344361
-784.772  	11.6136
-821.413  	77.0199
-831.842  	123.093
-879.114  	40.9946
-840.239  	8.38914
-798.432  	21.4551
-773.306  	1.12081
-836.356  	73.2489
-814.791  	4.95674
-775.297  	7.92146
-794.837  	57.2794
-855.445  	147.682
-900.906  	192.49
-847.75  	48.1388
-866.981  	145.074
-1265.78  	304.703
-803.398  	18.897
-858.707  	118.951
-903.138  	9.74581
-823.419  	197.621
-690.78  	13.8345
-804.585  	30.1021
-1230.73  	482.717
-803.305  	69.5028
-866.433  	10.2012
-1281.64  	66.9479
-1232.32  	537.261
-828.847  	25.4314
-880.299  	79.3025
-1110.16  	431.656
-1006.85  	335.875
-1326.01  	77.8403
-1149.63  	63.0487
-1278.43  	450.593
-1152.64  	1.77457
-1292.81  	303.086
-1229.12  	535.696
-1200.33  	126.311
-1220.68  	393.702
-937.236  	381.87
-1185.89  	97.035
-1211.81  	534.744
-1216.07  	86.8075
-1100.49  	494.046
-1232  	539.23
-1301.1  	411.714
-1093.84  	65.7418
-1251.59  	575.122
-1178.43  	281.899
-1297.93  	16.8364
-996.338  	298.926
-1159.52  	8.41818
-1326.53  	209.681
-1167.37  	108.553
-1004.91  	84.378
-1109.12  	62.755
-1174.58  	367.625
-1238.33  	578.113
-1233.04  	373.489
-1362.64  	305.457
-1172.27  	466.982
-998.109  	36.1928
-1293.8  	301.265
-1221.04  	355.459
-1224.61  	339.766
-1261.59  	277.971
-1345.02  	195.837
-1222.28  	204.109
-897.761  	371.198
-1077.68  	309.222
-1292.72  	209.368
-1046.24  	54.9351
-1164.53  	282.206
-1348.66  	384.101
-1185.42  	483.654
-1310.99  	11.9122
-1004.59  	424.799
-1198.88  	147.603
-1267.83  	437.891
-983.041  	441.699
-1212.42  	270.768
-1155.23  	289.712
-1049.7  	218.736
-1095.52  	463.815
-1282.63  	551.3
-1361.47  	145.58
-1170.16  	261.682
-1274.21  	436.609
-1232.21  	400.017
-1055.61  	156.64
-1301.37  	220.909
-1094.53  	148.515
-1347  	188.161
-1128.45  	296.763
-1245.86  	535.323
-1178.4  	342.998
-1294.79  	513.932
-1324.26  	436.676
-1090.27  	131.301
-1319.46  	320.523
-910.111  	377.53
-1201.81  	255.897
-1039.19  	201.586
-1260.24  	299.751
-1056.01  	498.255
-1277.13  	351.251
-1278.5  	305.214
-1169.61  	160.371
-1095.2  	252.093
-1062.25  	354.335
-903.31  	431.475
-1354.92  	306.855
-1214.18  	576.777
-1103.31  	41.8722
-1343.62  	194.508
-1131.37  	105.461
-880.229  	480.774
-1042.7  	465.381
-1041.73  	284.454
-1163.72  	282.82
-1101.61  	343.628
-1237.28  	497.013
-1213.62  	526.552
-986.463  	461.232
-972.76  	367.945
-1359.26  	307.024
-1264.69  	133.764
-932.73  	387.622
-1296.8  	337.652
-1077.21  	553.301
-1091.9  	508.803
-1065.2  	150.615
-1312.53  	375.838
-1104.16  	302.976
-1307.66  	413.401
-1164.62  	102.294
-1253.44  	51.6114
-1185.4  	383.685
-1145.62  	424.785
-1205.46  	542.133
-1259.29  	570.685
-1373.04  	32.7817
-1201.66  	476.383
-1149.45  	195.483
-988.115  	308.955
-1236.76  	144.379
-1225.71  	472.173
-1328.42  	307.85
-1231.39  	548.548
-1155.07  	269.116
-1147.26  	3.37363
-1170.1  	528.913
-1118.97  	14.7409
-1127.85  	322.956
-1229.43  	160.787
-1262.86  	238.575
-1209.19  	283.48
-1256.88  	188.357
-1323.15  	211.482
-1134.08  	44.432
-1084.25  	389.111
-1196.3  	140.514
-1289.51  	411.413
-1116.66  	286.191
-1162.4  	96.4287
-1187.29  	346.617
-934.459  	408.177
-1223.97  	544.428
-1287.47  	259.776
-1116.92  	536.649
-1218.83  	462.166
-1340.99  	125.369
-1155.05  	484.697
-1052.82  	143.889
-1256.68  	167.263
-1211.64  	442.581
-1120.78  	277.552
-1339.7  	279.093
-1189.23  	425.688
-1038.46  	372.866
-1215.19  	451.341
-1292.33  	272.497
-1381.9  	20.5177
-1346.13  	17.4463
-1230.58  	182.914
-1201.53  	123.88
-1185.54  	38.066
-713.736  	20.3373
-1321.01  	141.669
-901.563  	266.09
-1228.54  	68.9182
-833.179  	44.4915
-1080.19  	187.006
-842.811  	42.9371
-841.075  	39.4231
-878.833  	156.31
-811.622  	11.6504
-1295.81  	478.142
-869.161  	53.3179
-877.463  	132.42
-869.359  	35.5188
-1274.64  	208.897
-1176.18  	630.417
-802.742  	5.19577
-852.761  	188.516
-807.247  	26.3248
-817.469  	189.355
-855.15  	26.0657
-916.283  	69.3085
-899.459  	105.991
-817.756  	217.73
-847.364  	58.6519
-879.358  	208.58
-896.783  	57.1375
-837.095  	78.4875
-810.655  	28.7848
-1169.58  	188.794
-1191.18  	155.346
-799.336  	12.6215
-901.553  	47.1863
-1096.13  	26.3082
-865.828  	12.6026
-1085.96  	255.192
-1050.68  	480.287
-862.486  	63.4232
-847.308  	63.1294
-1165.7  	332.8
-787.567  	466.878
-1131.42  	288.207
-803.674  	16.2007
-1373.05  	102.104
-872.938  	12.2545
-1129.92  	69.681
-1207.03  	335.825
-629.232  	2.71699
-842.063  	81.2481
-1245.44  	156.294
-840.584  	107.328
-1148.84  	489.107
-1254.83  	511.224
-898.817  	162.033
-1120.17  	482.397
-831.186  	45.5193
-1263.2  	409.649
-806.721  	27.8187
-826.907  	7.37235
-796.23  	23.4966
-872.083  	83.524
-849.963  	30.4624
-826.973  	25.3912
-884.097  	131.238
-811.06  	5.42296
-1200.48  	426.528
-1163.57  	41.2379
-830.476  	22.3711
-797.308  	5.89331
-687.927  	6.48371
-842.977  	73.9025
-856.894  	51.7718
-912.68  	50.7746
-807.755  	18.0631
-830.941  	58.4043
-893.272  	75.8088
-748.984  	55.758
-868.75  	52.669
-850.545  	60.8227
-1073.66  	345.419
-894.73  	185.416
-1111.2  	259.129
-858.627  	59.612
-1247.51  	162.4
-1089.17  	100.18
-1270.88  	20.2412
-1048.91  	825.886
-802.555  	22.9194
-840.997  	241.752
-849.999  	100.56
-826.822  	9.87488
-1320.94  	162.227
-791.208  	6.99504
-796.93  	6.86048
-838.294  	35.0961
-875.199  	134.331
-1235.25  	190.424
-836.124  	259.437
-925.168  	16.2989
-811.733  	3.72228
-849.898  	16.561
-1085.36  	427.94
-803.168  	25.048
-831.723  	67.3507
-1211.45  	83.1227
-856.721  	1.70454
-866.349  	207.967
-849.51  	51.0016
-830.901  	30.5174
-1043.38  	428.922
-938.681  	63.0817
-792.45  	3.6754
-723.471  	153.674
-778.037  	3.45492
-868.579  	38.0498
-787.613  	0.123703
-779.53  	15.5252
-884.822  	95.2178
-1186.98  	113.881
-836.421  	71.6326
-910.219  	64.9332
-857.745  	134.526
-822.489  	1.6194
-792.292  	6.06721
-795.652  	11.8253
-803.612  	16.0716
-807.851  	23.5153
-1084.56  	140.933
-1204.02  	188.392
-1035.71  	525.962
-788.929  	12.0517
-1092.56  	159.749
-846.433  	106.806
-811.627  	14.7484
-788.67  	0.0320713
-850.373  	133.708
-807.75  	86.0972
-860.66  	104.179
-909.372  	61.0682
-876.288  	37.8452
-819.345  	220.234
-895.075  	85.5384
-1227.89  	39.644
-789.341  	34.7515
-1188.16  	517.059
-1189.21  	503.99
-827.006  	219.58
-808.797  	65.3142
-826.14  	85.3071
-873.998  	52.7995
-1145.33  	238.405
-1311.84  	324.623
-1145.39  	163.345
-1240.04  	547.611
-1214.78  	240.237
-1307.42  	258.078
-1156.15  	331.035
-1240.94  	42.4195
-1379.4  	188.512
-1345.43  	278.327
-1248.24  	565.9
-1368.2  	255.326
-1110.41  	255.44
-1270.42  	547.034
-1059.37  	486.407
-948.022  	390.634
-1274.91  	50.2576
-1147.43  	138.19
-958.078  	387.252
-1122.93  	479.977
-1281.52  	472.931
-1313.99  	231.991
-1108.04  	56.4847
-1104.47  	28.819
-1309.66  	276.934
-1057.86  	401.315
-1316.6  	262.796
-1307.52  	351.532
-1156.53  	230.628
-1243.81  	350.901
-1159.54  	248.922
-1049.3  	459.239
-1128.6  	519.154
-1190.48  	43.8507
-1247.93  	335.187
-1093.67  	288.693
-1275.83  	27.0896
-1218.6  	439.478
-1348.07  	148.188
-925.908  	400.517
-1185.11  	364.96
-1276.08  	261.389
-1336.04  	53.7502
-1067.88  	228.216
-1234.07  	205.751
-1011.32  	400.681
-1059.87  	64.8596
-1004.18  	365.507
-1136.71  	276.623
-1084.56  	324.943
-1224.52  	106.432
-1310.31  	114.158
-1079.46  	420.391
-1110.18  	173.72
-1046.97  	197.178
-1212.45  	343.478
-1220.81  	203.662
-1096.73  	314.643
-1123.34  	171.24
-1106.44  	127.419
-1273.15  	424.781
-1151.1  	260.648
-1343.68  	267.391
-1088.13  	290.066
-1162.92  	189.213
-1042.97  	314.476
-1346.67  	262.199
-1266.4  	226.761
-1169.99  	211.226
-1352.37  	231.247
-1090.89  	225.782
-1184.35  	605.698
-1360.94  	182.222
-1371.93  	10.7522
-1223.8  	410.202
-1338.06  	328.445
-1216.19  	487.271
-1227.9  	530.278
-1176.53  	135.84
-1044.44  	402.832
-1340.77  	266.823
-1270.63  	122.654
-957.26  	413.561
-1129.72  	417.78
-1124.58  	138.349
-1235.17  	248.374
-1091.3  	13.0964
-1252.38  	189.976
-868.397  	629.394
-1087.08  	112.877
-1119.43  	417.727
-1369.89  	5.71681
-1207.32  	418.185
-1122.58  	9.9072
-1179.29  	119.054
-1216.21  	269.416
-1075.49  	470.955
-965.792  	392.481
-1145.25  	372.133
-1054.96  	386.127
-1212.78  	209.29
-1298.47  	468.894
-1291  	62.4589
-1092.28  	427.558
-1103.18  	295.647
-1385.97  	114.998
-1050.67  	413.791
-1168.44  	376.571
-1242.62  	512.491
-1383.06  	137.823
-1126.81  	363.92
-1213.08  	18.4221
-1271.25  	83.7728
-1167.05  	439.189
-1153.44  	107.552
-1172.15  	20.8741
-1253.52  	345.047
-990.571  	325.54
-1177.08  	243.048
-1325.52  	144.199
-1253.07  	557.459
-1141.26  	255.049
-1144.04  	359.192
-1330.56  	68.9947
-1364.17  	56.7685
-1175.96  	45.2236
-1233.45  	403.311
-1352.14  	180.291
-1169.19  	496.789
-1162.36  	408.531
-1055.42  	215.737
-1343.19  	360.532
-1312.71  	419.771
-1266.37  	167.846
-1363.41  	171.288
-1091.55  	186.774
-1062.36  	317.889
-1353.69  	69.6384
-1331.28  	193.891
-1122.24  	512.579
-1318.41  	398.955
-1266.99  	493.777
-1249.2  	503.006
-1240.59  	433.555
-1087.47  	235.804
-1050.3  	353.869
-1001.21  	390.078
-1317.25  	291.773
-1304.85  	266.424
-1051.45  	360.94
-1239.49  	434.517
-1189.57  	224.805
-1335.77  	333.494
-1168.49  	229.439
-1228.18  	437.912
-1027.56  	495.718
-1154.06  	487.239
-1332.84  	317.16
-1143.47  	113.293
-1318.11  	368.185
-1079.48  	305.583
-1181.3  	24.6561
-1241.28  	121.468
-1158.65  	44.7254
-1267.92  	575.895
-801.323  	8.90359
-848.602  	246.219
-903.885  	47.568
-784.458  	11.4591
-853.657  	92.0587
-822.679  	114.799
-798.734  	7.5385
-923.259  	96.5361
-894.499  	92.0518
-802.318  	40.2457
-879.49  	14.8973
-799.806  	4.7514
-808.485  	97.0709
-1204.78  	548.674
-828.611  	42.1462
-807.635  	115.912
-803.28  	54.8757
-1283.57  	246.07
-802.974  	10.0033
-774.139  	2.01196
-847.462  	47.7602
-818.527  	45.1564
-1139.88  	248.75
-691.753  	28.6629
-834.072  	369.717
-783.007  	21.7143
-915.799  	92.7042
-785.228  	20.152
-1191.24  	589.006
-872.315  	96.0281
-919.194  	9.27182
-810.471  	26.4808
-839.43  	19.1602
-1127.27  	352.355
-846.347  	79.8401
-914.169  	19.3778
-791.612  	52.1322
-1319.15  	251.24
-849.981  	144.641
-856.34  	33.2254
-833.575  	9.22359
-868.368  	61.5235
-806.895  	28.8415
-1160.62  	277.972
-882.501  	116.969
-869.438  	58.1145
-787.1  	29.4543
-848.91  	120.543
-736.359  	71.1147
-1224.75  	128.351
-867.969  	32.8606
-776.594  	8.07546
-761.356  	0.868745
-831.215  	56.5839
-1242.13  	1.02855
-1226.36  	381.014
-908.154  	6.71609
-820.125  	5.45851
-901.295  	61.3233
-847.498  	71.377
-1213.2  	249.491
-908.606  	81.5783
-747.899  	77.5945
-1219.58  	398.539
-860.55  	17.0098
-676.283  	8.28621
-1230.68  	225.899
-912.457  	20.3151
-862.118  	116.674
-1222.64  	256.929
-829.004  	9.24023
-766.108  	22.3587
-814.377  	35.1538
-1113.38  	528.869
-830.243  	11.2933
-836.135  	27.8094
-798.224  	29.4576
-871.171  	57.8175
-825.734  	19.5852
-806.83  	1.94189
-823.161  	88.8938
-1244.51  	251.532
-920.345  	178.806
-874.636  	127.937
-1290.85  	123.673
-836.077  	95.0865
-816.437  	220.888
-1090.01  	429.607
-1158.09  	219.902
-925.467  	464.869
-886.827  	211.448
-1156.54  	21.7692
-750.912  	35.3783
-892.48  	25.8961
-912.316  	94.9813
-840.829  	17.3547
-809.426  	34.6544
-892.789  	98.9541
-867.499  	55.9011
-775.861  	11.4697
-1079.44  	175.331
-1178.94  	364.537
-936.865  	49.8586
-828.37  	33.1448
-817.39  	8.96863
-854.976  	96.2159
-855.256  	73.668
-1195.81  	244.525
-788.779  	32.3185
-907.234  	47.5238
-861.735  	7.25009
-1156.21  	109.059
-1204.27  	276.289
-884.379  	99.87
-892.969  	37.0294
-826.339  	161.65
-877.936  	8.28143
-888.662  	20.4017
-1092.62  	128.792
-1132.05  	101.73
-766.664  	20.2898
-787.033  	28.6749
-851.868  	2.56637
-773.195  	18.575
-821.45  	9.15703
-863.463  	79.7131
-824.121  	41.1842
-890.832  	105.99
-829.029  	25.6035
-756.884  	42.1019
-827.693  	65.6383
-1185.27  	95.2522
-1185.89  	467.885
-780.111  	6.20826
-809.133  	239.698
-829.979  	33.4533
-851.958  	112.486
-792.01  	22.8001
-886.597  	64.7925
-819.417  	231.262
-1128.16  	547.901
-888.917  	42.7157
-787.565  	6.48868
-799.28  	22.0348
-821.479  	144.81
-985.37  	375.125
-1059.47  	441.641
-1021.43  	448.383
-1251.55  	170.685
-1139.78  	182.959
-819.381  	51.0742
-821.304  	2.69368
-887.701  	179.39
-844.285  	22.1287
-1253.03  	35.5013
-880.747  	261.146
-838.065  	62.2731
-1156.91  	250.508
-1096.12  	432.033
-1301.01  	158.551
-1345.86  	51.0453
-1147.71  	423.238
-1062.94  	169.13
-1289.94  	479.202
-1153.68  	81.9937
-1095.19  	134.436
-1314  	73.0285
-1202.78  	447.125
-1211.3  	423.685
-1050.3  	447.505
-1370.4  	222.763
-1351.48  	352.747
-1159.07  	423.166
-1202.62  	200.083
-767.819  	544.903
-1213.84  	97.9133
-1256.83  	183.957
-1352.23  	369.793
-1195.81  	253.547
-1299.86  	95.3934
-1004.39  	129.372
-1237.84  	557.737
-1126.15  	511.151
-1092.42  	512.198
-1064.46  	18.6354
-1046.78  	48.1627
-1099.56  	373.525
-983.399  	316.949
-1251.01  	174.977
-1006.34  	113.471
-1152.55  	506.938
-1371.25  	187.073
-1278.46  	303.728
-1134.99  	470.841
-1157.11  	495.509
-1179.24  	417.048
-1303.24  	504.915
-1265.16  	9.22187
-1290.19  	456.618
-1298.42  	217.632
-1314.42  	326.507
-1318.8  	350.238
-1116.44  	512.971
-1013.71  	88.0457
-1210.93  	54.8676
-1209.97  	471.463
-1265.95  	326.29
-1257.64  	23.258
-1100.49  	73.1897
-1007.6  	259.163
-1158.35  	77.5866
-1296.67  	168.833
-1294.62  	4.5833
-1110.46  	268.049
-1165.91  	12.6999
-983.785  	367.997
-1122.49  	26.5351
-875.152  	394.533
-1328.58  	96.7165
-1333.81  	246.994
-1375.2  	135.086
-1110.71  	119.264
-1326  	189.804
-1336.28  	103.697
-1215.2  	550.163
-1322.71  	196.077
-1365.98  	90.6029
-1115.12  	370.628
-1145.86  	104.067
-1380.29  	229.168
-1318.05  	325.256
-1061.58  	318.949
-1321.02  	324.728
-1131.6  	278.725
-1164.7  	8.38921
-1146.08  	34.7443
-1262.58  	253.974
-1376.27  	131.241
-1195.5  	88.3883
-1103.43  	381.116
-1343.97  	219.542
-1101.34  	118.522
-1313.42  	291.481
-1366.26  	173.812
-1161.57  	311.141
-1185.06  	390.73
-1361.58  	172.397
-1227.15  	138.516
-1097.78  	424.778
-1033.64  	311.021
-1032.23  	54.8592
-1224.37  	153.992
-1192.69  	383.832
-1144.98  	484.142
-1245.7  	452.473
-1081.29  	212.284
-1253.64  	316.504
-1286.95  	298.324
-963.867  	450.777
-1237.66  	225.008
-1163.45  	284.205
-1282.59  	414.56
-1229.7  	59.9851
-1324.02  	123.118
-1254.73  	147.076
-1262.95  	434.441
-1095.18  	303.061
-1342.31  	304.178
-1269.11  	69.8932
-1246.73  	385.106
-1166.66  	505.768
-1293.84  	437.097
-1156.16  	388.14
-1240.4  	110.98
-1243.62  	344.224
-1316.54  	187.664
-1090.56  	369.29
-1260.84  	59.6005
-1177.33  	487.641
-1005.25  	390.367
-1356.47  	181.2
-1201.8  	396.619
-1143.83  	467.674
-1236.86  	312.505
-1105.91  	446.547
-1246.55  	500.715
-1258.85  	472.86
-1219.09  	279.25
-1160.73  	511.744
-1185.12  	122.221
-1340.31  	120.048
-1142.83  	186.297
-1068.72  	353.797
-1195.09  	144.948
-1264.98  	252.235
-1010.86  	396.576
-1081.97  	144.549
-1231.66  	304.215
-1073.8  	173.793
-1202.46  	371.557
-1240.32  	307.745
-1144.16  	375.627
-1147.39  	533.991
-1304.99  	369.047
-1150.97  	311.499
-1178.92  	207.969
-1343.3  	204.544
-1206.72  	14.8206
-893.324  	391.846
-1251.62  	60.6053
-1280.46  	508.958
-1065.51  	63.9849
-1231.62  	578.408
-1101.04  	31.4837
-1236.57  	218.334
-1320.82  	180.671
-1174.66  	181.926
-1082.64  	367.983
-1296.47  	494.122
-1224.18  	181.305
-1217.34  	309.381
-1138.72  	322.693
-1365.04  	260.91
-1280.96  	492.479
-1287.22  	227.573
-1223.5  	465.31
-1166.95  	72.5808
-899.069  	300.749
-834.034  	20.9181
-830.987  	61.6138
-812.669  	115.301
-808.872  	4.17974
-891.165  	53.0458
-1192.25  	19.667
-737.474  	18.5948
-821.948  	25.1359
-1243.61  	126.589
-853.078  	22.1466
-844.123  	92.3324
-870.835  	277.956
-1142.02  	463.292
-758.305  	2.90876
-822.788  	118.464
-828.62  	1.62561
-1365.27  	48.9636
-799.118  	26.401
-849.599  	105.559
-808.583  	81.0573
-1307.96  	59.3583
-1323.88  	54.7754
-901.615  	95.3989
-806.991  	40.5635
-824.935  	13.9701
-875.867  	32.2562
-841.034  	64.2693
-1137.69  	137.167
-1314.9  	351.945
-845.392  	191.335
-821.934  	44.7151
-825.961  	14.3224
-799.024  	20.324
-798.139  	29.8084
-838.25  	8.76145
-832.124  	150.117
-1107.41  	423.991
-1198.02  	128.584
-863.978  	29.9421
-818.548  	10.008
-1080.73  	131.975
-814.275  	126.392
-828.361  	1.03291
-742.491  	0.752517
-885.319  	155.9
-806.39  	85.6957
-888.286  	46.393
-847.188  	58.387
-807.025  	0.580251
-1224.67  	23.4711
-897.667  	38.8264
-800.698  	3.18916
-871.106  	12.1744
-876.116  	199.053
-920.73  	143.167
-742.224  	50.0897
-1234.36  	8.45159
-810.686  	17.5247
-810.291  	37.183
-755.05  	27.5191
-841.724  	50.2773
-831.225  	11.6125
-798.818  	24.8673
-1028.68  	397.881
-1246.79  	54.7291
-1337.26  	133.123
-1261.85  	241.372
-831.419  	10.7503
-1259.46  	144.143
-1257.9  	487.559
-791.416  	41.4769
-804.881  	66.1629
-881.05  	30.03
-788.984  	12.0731
-805.144  	81.8819
-1246.43  	453.502
-826.17  	102.942
-825.631  	36.2342
-881.479  	52.0494
-1285.61  	425.554
-1293.74  	104.004
-902.089  	31.0337
-812.495  	13.6772
-810.855  	54.7917
-1236.4  	58.3511
-828.967  	340.576
-849.096  	49.8364
-818.691  	23.8256
-805.022  	46.9271
-789.574  	3.7342
-1158.69  	129.029
-1229.58  	21.3385
-814.949  	234.306
-832.26  	45.8034
-1240.27  	60.646
-826.815  	10.8489
-771.848  	63.358
-819.652  	49.1945
-842.633  	56.8003
-885.025  	72.1752
-1206.28  	65.3419
-1137.43  	112.44
-865.547  	104.281
-805.914  	3.35558
-818.887  	19.0298
-1165.87  	497.827
-721.02  	127.04
-840.149  	24.1196
-834.353  	90.6809
-1113.9  	329.28
-872.322  	57.5755
-784.014  	1.68651
-832.334  	68.4606
-1079.42  	94.192
-811.261  	33.7636
-793.784  	9.72834
-849.873  	286.283
-1086.67  	527.709
-926.778  	32.2369
-828.085  	71.0718
-827.756  	43.2098
-832.343  	66.3925
-1178.12  	166.895
-828.699  	264.854
-1267.69  	223.629
-822.626  	173.388
-710.117  	6.66762
-877.771  	177.976
-1208.39  	246.686
-1206.92  	9.61789
-869.101  	109.865
-999.955  	452.841
-1364.96  	16.8669
-1346.9  	131.086
-797.802  	2.74455
-1249.06  	183.716
-699.285  	30.5395
-1155.61  	118.781
-779.182  	2.28571
-1234.29  	57.6376
-807.227  	8.32397
-785.175  	53.3188
-812.998  	10.9997
-833.527  	25.8525
-864.37  	88.6871
-907.87  	75.0727
-838.52  	5.99577
-825.959  	163.506
-1291.79  	193.444
-1198.77  	303.694
-850.192  	59.2687
-849.888  	67.0261
-1233.54  	45.2347
-818.351  	94.91
-1098.04  	373.084
-841.123  	37.009
-1264.39  	4.79728
-1383.06  	92.2685
-1108.91  	371.278
-1107.3  	74.4454
-1184.35  	245.177
-1135.81  	194.937
-1354.6  	183.118
-1260.92  	551.443
-1215.78  	286.758
-1201.49  	125.602
-1250.47  	82.5517
-1273.06  	375.995
-1214.84  	278.845
-1081.5  	450.817
-1222.58  	533.916
-1257.04  	163.819
-1242.18  	134.507
-1337.6  	373.777
-1318.94  	22.1263
-1215.94  	231.42
-1053.08  	297.77
-1097.75  	526.269
-1274.15  	394.248
-1326.65  	73.2331
-1037.24  	174.531
-1287  	368.322
-1201.99  	390.997
-1300.11  	425.17
-1269.52  	472.302
-1127.61  	142.166
-1282.98  	45.6131
-1052.81  	97.3388
-1120.32  	470.257
-1385.06  	16.376
-1178.64  	45.236
-1040.85  	277.408
-1253.74  	160.333
-1361.27  	214.664
-1306.18  	420.008
-1377.96  	57.9346
-1357.33  	277.839
-1186.66  	495.028
-1279.67  	419.889
-1048.89  	228.441
-1261.4  	521.679
-991.5  	311.753
-1204.26  	391.757
-1224.14  	20.8502
-1084.24  	275.417
-1139.99  	490.346
-1281.31  	496.647
-1209.41  	3.89681
-1293.34  	499.171
-1310.37  	84.1778
-1250.5  	509.669
-1051.69  	307.566
-1149.44  	376.59
-1369.54  	203.644
-1296.31  	491.14
-1371.57  	290.31
-1357.06  	299.806
-1223.75  	60.0546
-1123.13  	120.365
-1294.64  	330.489
-1196.85  	346.906
-1235.46  	207.396
-1076.44  	430.155
-984.759  	420.265
-967.029  	322.56
-1279.62  	267.07
-1378.45  	161.934
-1215.85  	123.726
-1080.94  	497.926
-1231.88  	295.128
-1283.23  	553.243
-1193.39  	127.331
-1097.11  	429.507
-1138.83  	164.074
-981.151  	421.453
-1225.85  	472.264
-1194.75  	561.72
-1187.46  	191.001
-930.819  	338.909
-1145.99  	390.312
-1077.89  	366.236
-1086.92  	475.025
-1271.82  	501.905
-1257.64  	474.126
-1056.87  	456.061
-1327.34  	4.80712
-1152.26  	132.96
-1376.71  	175.425
-1131.58  	200.87
-895.251  	421.637
-1280.95  	449.703
-1236.76  	489.356
-1359.97  	156.666
-1066.62  	256.509
-1228.91  	342.887
-1160.4  	291.214
-1334.25  	309.603
-1313.32  	438.314
-1204.29  	77.4677
-1272.78  	13.0185
-1152.49  	221.498
-1242.42  	537.282
-1114.32  	435.458
-1199.71  	585.386
-1298.87  	277.839
