23740
-900.325  	204.314
-1008.66  	47.3732
-1016.43  	41.1878
-1026.98  	56.9866
-996.691  	70.2994
-1032.1  	128.224
-938.713  	75.3281
-1052.34  	134.975
-1010.32  	0.213036
-981.954  	83.7616
-1010.2  	27.0358
-1024.47  	264.085
-969.763  	4.41968
-1016.7  	28.0608
-1418.84  	366.853
-1113.49  	125.55
-996.197  	47.5179
-1034.9  	161.892
-1247.82  	378.338
-1168.94  	108.969
-1460.23  	34.4149
-1493.17  	30.6584
-1075.6  	141.232
-1040.14  	497.426
-992.472  	15.4239
-1340.12  	168.833
-1208.99  	471.129
-1343.45  	404.952
-1408.11  	224.305
-1425.19  	260.367
-1490.53  	132.855
-1330.25  	473.434
-1242.4  	490.321
-1229.65  	534.094
-1384.34  	502.5
-1372.04  	462.753
-1561.99  	224.16
-1380.58  	68.8281
-1526.56  	305.937
-1316.69  	301.42
-1410.09  	355.325
-1061.79  	470.023
-1286.56  	395.383
-1172.28  	76.8291
-1437.99  	282.096
-1112.12  	288.856
-1293.63  	561.231
-1437.03  	576.123
-1564.19  	201.947
-1246.77  	70.2742
-1227.49  	126.696
-1552.55  	8.34109
-1458.46  	571.54
-1455.74  	518.699
-1237.36  	364.809
-1236.18  	577.146
-1337.18  	208.309
-1147.9  	527.096
-1444.44  	65.4442
-1118.51  	316.192
-1311.7  	529.717
-1270.38  	581.58
-1295.38  	461.948
-1263.41  	299.146
-1276.52  	189.055
-1559.92  	2.65001
-1577.66  	129.461
-1337.76  	20.2426
-1523.6  	384.13
-1255.38  	190.034
-1520.93  	48.9376
-1255.75  	691.358
-1412.3  	270.431
-1277.26  	445.805
-1224.33  	563.66
-1399.89  	460.339
-654.806  	955.316
-1349.84  	566.436
-1514.19  	332.852
-1437.84  	241.489
-1384.26  	659.39
-1253.7  	157.675
-1486.84  	294.415
-1551.99  	192.658
-1508.17  	9.98517
-1283.51  	357.717
-1331.61  	285.784
-1441.33  	37.3376
-1320.73  	95.0111
-1387.22  	71.6656
-1363.87  	627.033
-1245.05  	384.757
-1268.73  	500.151
-1447.45  	478.029
-1305.54  	229.567
-1515.46  	287.776
-1320.05  	335.114
-1165.02  	502.403
-1117.87  	202.385
-1455.16  	215.115
-1449.93  	47.8691
-1422.36  	574.744
-1418.92  	139.111
-1333.47  	296.842
-1438.56  	87.5953
-1393.78  	644.334
-1408.34  	609.802
-976.112  	60.6596
-1026.05  	42.8916
-1006.75  	229.337
-971.039  	162.464
-1500.28  	15.9621
-1045.27  	133.279
-1382.82  	151.423
-1317.47  	111.354
-1167.27  	545.17
-1052.91  	50.2911
-1004.29  	22.6264
-952.962  	31.6736
-1107.64  	43.3154
-1083.58  	38.2031
-1010.1  	7.53735
-1008.7  	240.002
-975.87  	45.9896
-1049.56  	126.895
-1391.27  	65.3648
-1148.3  	176.168
-1370.17  	264.738
-1336.06  	146.621
-992.809  	63.6348
-1468.96  	20.7093
-1012.82  	186.06
-950.204  	25.3888
-1161.66  	195.15
-1473.88  	26.3791
-1512.7  	106.686
-1072.22  	30.93
-1014.65  	117.865
-1010.41  	80.7893
-1065.64  	182.361
-1008.47  	79.0976
-1125.42  	48.5161
-1360.2  	192.52
-1328.8  	545.81
-1383.41  	491.433
-1173.89  	430.916
-1259.51  	518.071
-1536.58  	284.393
-1435.44  	289.226
-1364.58  	214.976
-1404.7  	369.087
-1359.23  	199.731
-1139.73  	213.569
-1354.86  	143.061
-1438.73  	400.073
-1373.27  	30.9649
-1053.69  	512.619
-1211.69  	356.803
-1490.02  	264.768
-1249.79  	53.6182
-1172.98  	446.022
-1394.26  	438.111
-1237.97  	552.663
-1322.59  	246.532
-1326.73  	523.892
-1410.69  	72.4697
-1292.44  	612.846
-1434.44  	458.458
-1450.04  	48.0035
-1286.22  	59.8647
-1478.21  	252.257
-1232.73  	339.276
-1424.58  	591.011
-1263.92  	224.794
-1518.98  	122.583
-1534  	186.785
-1444.11  	580.161
-1438.23  	134.052
-1372.7  	566.865
-1357.55  	319.049
-1313.25  	75.0734
-1331.79  	185.098
-1156.36  	519.848
-1308.14  	41.02
-1383.6  	527.327
-1281.03  	161.638
-1526.49  	401.933
-1428.11  	200.477
-1466.09  	530.439
-1441.78  	11.0467
-983.999  	22.152
-1004.26  	58.1746
-1067.16  	91.5122
-1003.07  	98.8378
-968.996  	34.0565
-924.986  	20.3818
-1095.82  	237.411
-1053.8  	32.5847
-1399.59  	90.4833
-1088.36  	50.7723
-1039.84  	27.7061
-1419.86  	389.587
-964.041  	12.1845
-1473.18  	159.433
-1376.02  	400.867
-1359.74  	229.083
-1357.62  	247.989
-1240.71  	504.046
-1433.21  	3.24668
-1011.94  	30.7612
-1066.48  	77.0956
-989.003  	85.2734
-1194.77  	593.779
-1011.43  	280.288
-1022.54  	22.5266
-1057.27  	35.5117
-1495.35  	95.647
-1426.89  	356.284
-1094.84  	36.9542
-918.425  	4.8275
-1122.06  	401.581
-1485.59  	4.23243
-957.918  	3.68691
-1021.76  	47.2298
-1408.04  	98.8822
-1076.69  	114.988
-1230.55  	430.934
-1454.02  	157.573
-1348.45  	172.471
-1485.74  	71.1164
-1184.56  	254.719
-1377  	429.749
-1316.63  	116.78
-1384.28  	580.25
-1267.75  	500.919
-1418.29  	76.3144
-1427.88  	227.713
-1431.02  	407.022
-1285.82  	345.453
-1410.15  	267.937
-1208.91  	572.184
-1117.56  	504.364
-1133.28  	501.186
-1244.26  	409.765
-1427.51  	176.131
-1435.46  	585.628
-1481.81  	230.72
-1415.17  	153.613
-1415.97  	533.703
-1258.99  	456.916
-1405.38  	309.346
-1235.52  	288.759
-1198.08  	236.538
-1224.09  	105.329
-944.955  	511.73
-1310.36  	588.054
-1557.14  	36.2816
-1244.73  	415.432
-1351.94  	514.59
-1303.93  	7.39568
-1578.16  	36.103
-1429.69  	478.976
-1480.71  	127.707
-1457.45  	368.591
-1330.47  	521.34
-1180.67  	137.292
-1333  	646.861
-1573.71  	107.545
-1170.77  	343.631
-1437.67  	0.605402
-1218.29  	514.916
-1450.34  	32.2684
-1472.05  	148.175
-1459.46  	368.676
-1556.35  	48.8556
-1476.09  	488.78
-1384.2  	322.078
-1560.37  	180.746
-1276.19  	260.674
-1410.51  	362.25
-1430.76  	351.679
-1023.08  	41.8011
-1305.92  	215.106
-1209.96  	571.628
-1042.4  	214.298
-1363.13  	377.419
-1033.12  	27.1171
-1109.6  	309.274
-959.381  	38.4854
-1084.33  	73.8009
-1060.07  	88.2913
-987.064  	46.2173
-1008.23  	57.4059
-978.557  	20.4037
-1277.75  	677.694
-990.702  	36.9554
-1045.78  	0.755853
-1089.84  	119.116
-1046.57  	75.6694
-1456.62  	35.3308
-1059.11  	44.656
-1123.51  	2.30233
-1046.6  	1.59939
-1078.75  	22.614
-1112.38  	43.2621
-1234.64  	359.97
-1026.29  	12.6864
-966.834  	6.94719
-1055.88  	50.1287
-965.958  	74.4802
-998.381  	40.0366
-992.423  	186.832
-1024.75  	91.1045
-1069.62  	146.393
-1470.23  	331.335
-994.065  	294.364
-1014.13  	47.251
-1009.19  	21.2679
-1060.1  	65.4542
-1049.76  	68.0645
-1066.36  	5.55059
-1068.56  	91.5248
-1517.9  	178.37
-1369.58  	535.2
-1229.95  	110.041
-1331.36  	530.985
-1314.54  	416.421
-1240.72  	309.882
-1325.6  	564.855
-1415.88  	600.601
-1340.61  	406.815
-1120.94  	34.8545
-1220.17  	324.354
-1525.79  	101.31
-1247.61  	427.784
-1415.51  	471.021
-1312.79  	424.571
-1250.31  	395.555
-1203.93  	558.342
-1411.06  	562.576
-1104.4  	340.277
-1120.32  	459.414
-1299.43  	102.525
-1566.15  	193.717
-1294.21  	136.448
-1471.85  	58.6373
-1530.73  	335.226
-952.955  	557.98
-1286.08  	63.7495
-1329.34  	131.647
-1425.39  	15.4601
-1184.26  	473.154
-1335.42  	95.9826
-1304.17  	31.0685
-1276.08  	309.268
-1406.75  	278.361
-1511.83  	321.057
-1117.69  	382.091
-1480.92  	48.3792
-1311.5  	199.721
-1570.11  	25.2402
-1346.7  	658.815
-1518.07  	207.348
-1557.95  	205.161
-1363.3  	387.083
-1382.58  	671.095
-1483.48  	492.349
-1202.87  	520.187
-1232.17  	517.888
-1471.75  	339.684
-1331.27  	401.916
-1343.04  	513.271
-1365.66  	440.416
-1299  	111.335
-1197.9  	327.485
-1110.05  	323.279
-1020.32  	2.72299
-1398.75  	36.2578
-913.469  	36.7787
-945.37  	9.37393
-1005.55  	13.9269
-1011.01  	77.3163
-976.42  	20.105
-971.555  	237.677
-1131.56  	460.308
-984.309  	177.23
-1364.09  	446.095
-1055.4  	1.72994
-1022.66  	7.8858
-1229.76  	105.694
-1033.75  	285.077
-1038.12  	131.508
-991.591  	265.122
-1415.02  	468.22
-1469  	217.111
-1014.55  	95.6712
-1417.49  	107.75
-1458.26  	584.208
-1460.86  	185.748
-1483.9  	133.14
-1005.36  	23.8325
-1355.98  	291.963
-1153.89  	263.223
-1013.61  	22.4103
-945.851  	5.69749
-1417.74  	64.7643
-978.015  	292.133
-1153.29  	240.419
-1325.3  	383.009
-1380.57  	111.385
-1037.01  	7.89993
-1138.63  	12.9712
-1060.66  	54.8725
-1139.05  	115.73
-995.62  	190.992
-1384.87  	223.69
-1440.22  	161.688
-1428.67  	109.238
-1419.29  	198.543
-1125.64  	265.295
-1068.99  	48.2567
-1082.26  	86.2786
-1572.66  	41.723
-1142.61  	190.307
-1431.6  	655.608
-1275.13  	266.205
-1411.89  	387.008
-1281.44  	607.019
-1523.18  	416.639
-1368.22  	534.36
-1417.79  	296.847
-1127.86  	490.865
-1273.95  	399.816
-1450.37  	148.958
-1350.27  	565.438
-1382.35  	87.7739
-1127.02  	340.038
-1182.11  	434.132
-1381.33  	391.268
-1441.85  	200.184
-1369.31  	218.569
-1402.42  	640.628
-1465.27  	394.753
-1511.79  	216.462
-1200.66  	486.549
-1218.55  	136.014
-1193.86  	394.992
-1241.68  	336.498
-1554.08  	162.318
-1323.08  	405.115
-1453.74  	381.18
-1399.08  	575.148
-1244.56  	203.363
-1438.84  	42.7606
-1139.47  	231.183
-1205.27  	665.439
-1331.5  	565.613
-1151.86  	523.956
-1375.66  	249.078
-1356.05  	63.3619
-1270.11  	417.642
-1237.78  	261.697
-1397.69  	2.27436
-1502.96  	480.185
-1265.34  	503.258
-1235.5  	498.276
-1390.47  	202.776
-1191.79  	583.427
-1240.91  	520.904
-1196.94  	378.263
-1108.03  	134.222
-984.399  	10.6735
-1002.43  	110.902
-949.748  	9.14326
-974.765  	0.074206
-1078.84  	20.7461
-1005.14  	32.5164
-986.209  	20.58
-1430.7  	59.7217
-1023.82  	17.0543
-1442.83  	169.923
-1024.48  	150.547
-962.687  	24.175
-1482.33  	91.1138
-1329.72  	458.507
-1036  	396.128
-1038.95  	72.286
-1116.09  	501.052
-1384.6  	620.953
-1042.85  	135.321
-1001.32  	104.233
-1440.02  	176.641
-1092.8  	196.579
-1145.38  	110.808
-1050.24  	26.7917
-1457.16  	38.1606
-1080.73  	272.182
-939.866  	6.06509
-1022.21  	88.1426
-1540.54  	286.706
-995.457  	141.988
-992.363  	65.4763
-1464.43  	91.9817
-1038.6  	50.9509
-1066.04  	96.8552
-1498.63  	52.5119
-1059.5  	16.3034
-979.583  	172.584
-964.738  	24.9701
-926.822  	85.4999
-971.282  	13.7168
-1053.82  	47.2202
-1019.13  	133.488
-1188.51  	16.2672
-1412.24  	634.992
-1433.1  	541.709
-1323.5  	34.5883
-1502.89  	139.772
-1178.74  	118.328
-1334.25  	307.583
-1079.01  	340.487
-1456.76  	417.597
-1427.37  	525.723
-1287.39  	480.931
-1303.65  	286.98
-1070.23  	378.615
-1517.56  	475.824
-1412.73  	166.583
-1329.9  	117.267
-1351.79  	46.6057
-1280.56  	724.705
-1520.82  	212.862
-1376.72  	266.942
-1183.96  	307.714
-1308.28  	231.149
-1430.91  	61.2463
-1549.71  	104.364
-1526.49  	37.7121
-1465.21  	494.954
-1520.32  	243.729
-1410.86  	541.165
-1419.59  	136.009
-1161.36  	251.674
-1538  	354.966
-1323.95  	505.275
-1433.1  	454.358
-1331.67  	422.421
-1310.32  	473.042
-1414.9  	478.541
-1453.85  	153.982
-1420.07  	492.046
-1139.17  	434.607
-1252.38  	202.682
-1548.23  	343.263
-1496.28  	433.392
-1298.35  	33.7616
-1243.4  	90.7883
-1420.12  	622.074
-1212.69  	537.783
-1185.95  	486.862
-1521.3  	312.668
-1403.7  	98.6789
-1440.06  	584.032
-1380.79  	400.782
-1425.27  	546.211
-1000.76  	700.509
-1554.29  	20.9174
-1321.29  	207.942
-1493.52  	517.966
-1355.7  	292.895
-1230.08  	339.503
-979.764  	0.414065
-1074.91  	251.863
-1397.55  	138.665
-1061.99  	30.3192
-1415.22  	291.635
-1303.31  	25.7914
-1142.62  	320.411
-1040.18  	1.18129
-1000.02  	148.243
-1111.74  	56.7271
-1018.35  	12.2707
-1106.65  	187.123
-1306.53  	443.496
-1157.6  	131.183
-1043.12  	62.8092
-1060.71  	256.271
-980.144  	71.8092
-1016.04  	3.66655
-1470.4  	173.529
-1071.51  	193.218
-1153.82  	170.974
-1133.65  	521.553
-1445.97  	0.628839
-1182.73  	416.331
-967.514  	18.944
-1049.96  	62.7053
-1147.98  	155.631
-1483.58  	51.6406
-981.761  	55.7532
-1020.42  	37.2114
-958.647  	16.082
-1397.18  	475.913
-980.644  	106.135
-1007.4  	36.1708
-1152.31  	117.857
-1238.86  	154.284
-1000.2  	264.158
-987.192  	74.2172
-1055.19  	1.6586
-1058.16  	135.612
-1559.95  	244.877
-1331.54  	278.116
-1577.33  	90.556
-1486.68  	482.019
-1372.06  	407.147
-1171.64  	303.815
-1520.87  	237.753
-1552.24  	174.907
-1513.62  	349.392
-1464.88  	378.54
-1257.34  	354.128
-1344.17  	523.402
-1249.03  	629.528
-1441.49  	234.943
-1436.3  	426.063
-1215.57  	492.455
-1379.11  	10.38
-1488.09  	435.378
-1345.39  	402.049
-1437.97  	582.974
-1505.32  	99.9962
-1388.7  	444.22
-1542.93  	77.2061
-1270.03  	580.865
-1327.51  	573.42
-1530.9  	30.8656
-1022.32  	486.401
-1516.95  	344.269
-1371.19  	141.354
-1462.65  	92.1416
-1380.78  	89.5507
-1275.76  	581.542
-1381.36  	204.335
-1464.84  	559.166
-1526.55  	167.143
-1223.81  	209.329
-1433.89  	396.599
-1530.91  	144.948
-1286.25  	416.025
-1326.02  	422.566
-1350.8  	174.988
-1275.97  	485.468
-1449.45  	66.1497
-1359.95  	185.983
-1207.26  	298.855
-1440.34  	245.762
-1077.57  	509.526
-1267.18  	105.361
-1425.72  	261.644
-1261.73  	98.5859
-1490.56  	306.77
-1581.65  	42.7337
-1304.94  	278.503
-1357.69  	569.8
-1365.93  	200.025
-975.124  	4.54838
-1060.38  	12.4468
-944.054  	7.73475
-1565.42  	30.5065
-1002.99  	0.533473
-984.77  	134.985
-993.523  	143.973
-991.415  	67.0623
-995.332  	29.8717
-1055.77  	116.868
-1473.89  	26.9794
-971.953  	14.8656
-1066.82  	147.686
-1045.03  	60.0224
-1139.81  	38.8225
-1134.31  	30.7532
-1058.9  	34.4085
-1076.1  	244.101
-1423.64  	374.144
-987.382  	153.382
-1067.16  	23.0136
-990.807  	25.4742
-1499.3  	98.5008
-1035.89  	30.3915
-950.474  	7.86268
-1047.02  	85.9405
-1429.61  	393.272
-1069  	170.129
-1449.77  	61.5995
-1204.26  	439.299
-967.972  	58.2095
-1382  	42.2675
-1426.55  	224.82
-1056.85  	40.8703
-1028.78  	48.1816
-1123.88  	134.502
-972.171  	6.22833
-1472.85  	62.8103
-1021.83  	45.4506
-1515.98  	194.999
-1147.35  	329.6
-1490.65  	71.4771
-1443.68  	378.527
-1532.85  	54.6311
-1296.02  	598.256
-1416  	144.546
-1425.66  	554.869
-1259.54  	539.244
-1314.81  	169.374
-1479.37  	433.883
-1151.24  	332.618
-1397.83  	492.211
-1370.17  	578.191
-1442.21  	233.31
-1478.24  	301.999
-1243.65  	92.3304
-1300.36  	304.684
-1454.88  	18.4694
-1489.27  	225.718
-1563.4  	229.234
-1456.64  	141.582
-1460.73  	168.21
-1294.79  	194.255
-1509.21  	225.799
-1557.14  	292.879
-1383.26  	548.726
-1509.19  	427.416
-1296.83  	459.113
-1359.16  	206.27
-1363.74  	51.2991
-1556.28  	256.362
-1468.12  	58.0676
-1215.3  	103.31
-1482.44  	126.432
-1501.18  	397.651
-1453.17  	225.226
-1349.55  	35.4846
-1179.28  	451.471
-1139.07  	283.885
-1409.99  	501.282
-1349.74  	485.748
-1188.24  	356.362
-1403.31  	519.582
-1251.62  	144.716
-1347.42  	451.008
-1515.23  	108.457
-1428.63  	404.764
-1573.25  	39.852
-1423.14  	104.115
-1536.37  	103.715
-1310.2  	166.959
-1245.22  	413.118
-971.836  	52.1774
-1108.59  	38.7434
-1048.11  	7.43428
-973.448  	35.763
-1428.48  	235.982
-1441.39  	76.2139
-980.794  	209.813
-975.337  	27.2246
-1570.5  	66.2735
-1032.76  	67.6938
-1009.43  	41.4462
-982.06  	28.8033
-958.864  	29.4314
-1053.77  	42.9509
-1425.62  	202.938
-1017.51  	0.33264
-1008.39  	6.63026
-952.659  	24.5599
-1044.19  	66.5655
-1110.12  	68.6254
-973.725  	104.588
-1037.11  	91.1395
-994.567  	257.785
-1379.17  	521.349
-981.418  	86.5102
-1516.29  	410.552
-987.876  	14.3311
-1469.77  	95.0327
-1003.23  	100.718
-965.23  	45.4039
-1003.98  	20.8219
-989.745  	23.063
-1115.33  	31.2602
-998.93  	25.282
-1015.68  	63.6019
-951.158  	27.9702
-968.844  	109.55
-983.608  	19.2946
-1199.55  	484.61
-926.175  	3.89043
-1095.56  	39.018
-1406.17  	160.345
-1017.08  	74.2242
-1064.98  	418.946
-991.797  	22.751
-1414.95  	7.73574
-1351.83  	52.9447
-1469.75  	12.0672
-1050.92  	12.6267
-1057.53  	164.451
-1213.79  	421.161
-1483.92  	442.501
-1440.4  	51.2251
-1061  	164.685
-1468.62  	334.664
-1478.43  	13.559
-980.378  	232.407
-983.636  	10.3338
-1045.88  	44.9252
-1130.24  	77.3895
-1549.67  	169.581
-1536.62  	49.0721
-1147.2  	335.409
-988.611  	143.879
-1030.22  	38.0709
-1483.63  	245.964
-1080.55  	153.058
-1414.58  	431.026
-1118.54  	120.139
-930.706  	8.47545
-926.195  	48.9479
-1023.52  	70.2712
-1185.32  	434.748
-1383.1  	154.677
-988.661  	13.907
-1118.38  	49.8296
-1054.84  	29.756
-975.257  	130.998
-1445.37  	85.9024
-1229.82  	562.618
-1043.2  	9.21978
-1468.95  	215.952
-1161.72  	294.437
-954.706  	13.3131
-1035.75  	82.5387
-1117.96  	91.6863
-1003.88  	29.9749
-1034.8  	214.026
-1378.49  	339.277
-1375.98  	295.972
-1365.77  	542.914
-1385.63  	203.435
-1215.5  	325.94
-1450.66  	310.484
-1234.48  	396.054
-1482.49  	135.604
-1300.04  	212.014
-1252.05  	548.883
-1399.39  	89.0332
-1399.9  	524.052
-1300.78  	489.746
-1256.02  	102.283
-1422.6  	441.85
-1175.06  	322.566
-1300.49  	236.562
-1081.03  	336.763
-1202.56  	578.358
-1434.06  	60.2167
-1439.94  	260.545
-1336.24  	381.96
-1324.69  	291.328
-1542.9  	249.854
-1199.36  	236.525
-1473.36  	476.42
-1464.76  	436.908
-1423.11  	155.958
-1445.39  	596.15
-1241.04  	504.328
-1205.04  	445.493
-1437.41  	639.565
-1562.78  	146.256
-1364.28  	610.891
-1481.27  	347.44
-1235.62  	367.656
-1308.94  	541.337
-1481.88  	6.6094
-1204.66  	435.093
-1234.36  	232.053
-998.33  	2.289
-1022.23  	50.4408
-994.593  	21.0284
-1014.25  	242.802
-1056.42  	31.1246
-973.819  	88.1334
-937.883  	3.50621
-1026.77  	5.84043
-1446.56  	63.3493
-1471.64  	162.942
-1060.07  	75.7685
-1118.03  	202.413
-1411.13  	109.088
-1032.71  	24.9478
-1367.68  	241.615
-1069.98  	10.5172
-1436.94  	96.0847
-963.551  	17.7065
-1132.9  	73.0864
-939.958  	66.3118
-1034.88  	36.3792
-1077.53  	122.607
-1426.85  	274.293
-1453.64  	341.735
-1029.13  	42.2081
-966.636  	16.3041
-991.252  	66.1225
-955.55  	4.57442
-1460  	91.2422
-1117.17  	58.1758
-1028.62  	40.3858
-1003.19  	154.814
-985.722  	28.4419
-1020.18  	25.1346
-1113.39  	83.895
-1253.42  	211.981
-1044.62  	550.811
-1057.62  	20.006
-1005.68  	166.566
-1447.32  	31.4002
-1038.42  	98.5849
-985.128  	81.4718
-1445.97  	151.247
-1413.02  	180.501
-1013.65  	96.9228
-1235.18  	392.678
-1447.62  	113.273
-1214.84  	48.5281
-1274.96  	20.5666
-1288.39  	185.844
-1470.48  	579.373
-1447.23  	498.419
-1548.68  	184.291
-1468.73  	278.739
-1500.44  	252.493
-1477.45  	252.766
-1143.25  	357.602
-1407  	6.02034
-1210.92  	24.6875
-1312.34  	671.827
-1428.47  	592.531
-1321.81  	458.918
-1354.93  	35.8558
-1393.5  	498.818
-1301.37  	367.836
-1106.96  	638.765
-1504.03  	448.674
-1288.89  	455.25
-1484.12  	540.439
-1136.11  	486.645
-1284.12  	524.699
-1331.04  	65.816
-1318.43  	123.834
-1495.54  	157.907
-1359.8  	120.002
-1428.91  	84.8509
-1288.39  	137.769
-1418.18  	490
-1168.46  	421.11
-1413.26  	281.091
-1328.83  	132.036
-1305.73  	73.6785
-1292.95  	150.238
-1028.25  	445.883
-1220.67  	606.877
-1309.25  	301.913
-1148.41  	101.681
-1441.28  	458.6
-1269.11  	24.9242
-1519.25  	335.612
-1426.94  	536.55
-1185.2  	595.635
-1183.96  	350.727
-1329.01  	571.509
-1476.35  	164.348
-1265.4  	466.246
-1204.01  	384
-1407.06  	296.627
-1025.62  	29.0691
-1505.38  	261.25
-1526.9  	38.5405
-1182.92  	13.6459
-961.151  	11.3609
-1297.63  	607.032
-1050.12  	6.12332
-1490.73  	102.547
-1001.72  	22.0528
-1339.35  	11.0428
-1066.37  	136.547
-953.688  	1.74719
-1164.09  	106.025
-977.551  	4.10052
-1066.99  	36.5083
-1018.53  	91.3705
-1358.78  	112.89
-1030.08  	124.588
-1466.4  	9.52659
-997.788  	128.125
-1338.18  	403.665
-978.199  	154.977
-1090.43  	37.7227
-1098.04  	77.8472
-989.468  	237.861
-1010.13  	84.3844
-967.771  	11.9147
-1006.33  	198.717
-1065.57  	82.0023
-987.525  	118.011
-1528.93  	242.651
-1436.79  	3.28296
-1059.1  	50.8627
-1029.54  	328.816
-1079.35  	79.7984
-981.293  	28.8992
-1133.21  	520.005
-993.796  	1.03071
-1424.49  	39.4369
-1099.67  	321.86
-958.902  	12.4032
-1119.31  	269.484
-995.342  	10.8448
-973.851  	263.388
-1107.36  	157.225
-1432.18  	429.117
-1397.32  	155.167
-1389.75  	561.385
-1379.32  	82.4745
-1267.76  	440.751
-1460.74  	36.0214
-1471.89  	421.685
-1338.59  	118.387
-1399.77  	364.392
-1400.85  	431.978
-1442.2  	258.04
-1357.37  	119.845
-1414.05  	110.096
-1473.44  	354.321
-1487.95  	56.1768
-1299.41  	630.606
-1409.47  	356.88
-1198  	464.903
-1145.47  	332.481
-1289.96  	141.106
-1453.21  	219.618
-1367.03  	62.4804
-1114.26  	300.771
-1231.31  	474.818
-1294.78  	537.51
-1526.31  	344.11
-1459.77  	294.031
-1484.99  	422.448
-1217.34  	59.9844
-1445.53  	564.78
-1323.09  	608.203
-1541.93  	325.94
-1444.42  	295.123
-1341.35  	78.5451
-1290.53  	508.014
-1283.12  	177.757
-1248.13  	303.971
-1337.02  	423.087
-1405.6  	84.5022
-1497.45  	275.279
-1336.96  	143.84
-1216.18  	537.342
-1449.62  	194.108
-1186.73  	357.07
-1108.2  	289.206
-1368.63  	211.135
-1454.24  	32.9514
-1433.67  	505.955
-1031.54  	166.077
-1094.76  	150.55
-1053.53  	168.835
-1207.52  	4.32759
-1174.43  	63.0366
-1022.91  	77.0457
-967.813  	31.1782
-988.931  	59.279
-956.248  	26.6578
-967.708  	29.4496
-1449.36  	135.915
-930.308  	46.0761
-1074.16  	434.8
-1426.58  	301.724
-1089.13  	125.009
-969.171  	6.24568
-1077.65  	10.0348
-1483.97  	141.246
-1082.46  	68.6026
-1158.12  	583.089
-1037.38  	148.226
-1087.93  	37.2875
-978.515  	11.562
-1042.9  	71.9651
-1003.2  	2.16399
-1182.2  	12.9424
-1020.47  	46.0402
-1018.52  	32.3996
-1007.33  	36.3944
-956.348  	17.5283
-1163.91  	67.0641
-1007.92  	210.59
-1039.52  	39.7917
-1267.01  	58.3205
-1490.69  	13.1024
-1075.53  	108.993
-978.686  	114.107
-1460.93  	230.124
-1346.82  	54.876
-1184.42  	178.654
-1483.03  	104.775
-1185.72  	383.374
-1368.61  	623.251
-1427.75  	513.543
-1270.48  	540.019
-1432.44  	547.898
-1503.4  	516.037
-1215.52  	465.526
-1402.67  	189.955
-1243.45  	597.821
-1430.39  	289.494
-1295.02  	156.986
-1289.99  	559.576
-1575.94  	82.7425
-1580.28  	77.727
-1286.32  	469.729
-1422.35  	627.614
-1403.94  	237.338
-1415.91  	463.982
-1499.17  	470.05
-1390.68  	150.901
-1422.95  	259.956
-959.808  	474.194
-1279.69  	571.69
-1317.19  	255.269
-1290.39  	126.102
-1347.93  	407.903
-1336.39  	483.274
-1477.77  	98.6161
-1252  	350.013
-1265.64  	9.0567
