15530
-916.386  	260.872
-864.295  	264.985
-983.807  	39.122
-977.059  	84.0645
-807.967  	347.027
-917.033  	1.25436
-742.104  	342.071
-951.398  	241.076
-804.012  	24.2177
-898.574  	16.4745
-854.637  	10.9806
-763.831  	293.765
-878.96  	244.307
-935.116  	309.132
-855.722  	289.453
-878.051  	427.106
-838.093  	0.277216
-908.29  	13.464
-776.495  	228.034
-816.909  	150.675
-978.839  	155.005
-935.695  	199.378
-972.875  	301.916
-692.373  	326.933
-940.907  	102.457
-930.321  	13.7944
-976.127  	60.6879
-920.85  	252.839
-960.617  	335.978
-904.008  	5.52804
-787.522  	252.111
-901.259  	3.73088
-887.688  	349.656
-797.738  	299.608
-957.92  	42.8353
-898.891  	279
-955.057  	279.96
-791.653  	321.723
-851.717  	378.752
-882.861  	191.025
-892.964  	244.168
-803.383  	242.711
-870.512  	391.263
-846.277  	208.741
-950.666  	83.0018
-953.985  	282.955
-871.522  	96.0064
-867.72  	190.811
-974.397  	271.194
-1010.01  	41.9933
-935.713  	89.556
-911.935  	198.667
-886.088  	30.5044
-772.919  	49.2062
-735.709  	45.436
-526.843  	1.13311
-887.212  	56.9736
-890.949  	81.924
-500.832  	13.5966
-754.641  	341.755
-483.39  	26.7779
-739.223  	131.25
-975.003  	231.604
-570.663  	47.8072
-727.987  	44.6928
-577.17  	64.4415
-477.319  	55.3553
-476.467  	54.3661
-522.721  	0.614841
-741.782  	43.5757
-526.282  	5.95384
-482.95  	37.9245
-487.318  	26.4828
-484.463  	0.0381738
-739.76  	66.9047
-495.37  	12.19
-1014.94  	64.4223
-471.43  	6.92573
-478.805  	0.690313
-278.205  	1.03841
-538.016  	5.76241
-481.88  	53.0876
-742.671  	25.3539
-534.026  	32.4148
-803.249  	315.236
-478.818  	7.23042
-505.417  	4.38122
-488.526  	18.815
-719.027  	107.275
-494.586  	36.1064
-692.143  	111.795
-771.633  	43.597
-549.278  	2.99372
-762.736  	80.625
-800.974  	380.927
-509.07  	8.06044
-509.303  	16.4519
-455.755  	5.06449
-695.273  	139.601
-476.504  	7.15817
-906.436  	257.806
-498.417  	37.3367
-549.086  	7.19907
-763.991  	404.385
-500.405  	63.6018
-497.094  	29.6917
-447.5  	62.2595
-442.841  	1.15422
-811.908  	360.737
-477.611  	7.41656
-483.65  	38.4891
-480.601  	5.12719
-474.811  	49.3287
-579.499  	0.206211
-502.654  	19.3355
-491.089  	27.4835
-524.605  	38.6804
-825.763  	322.247
-522.301  	32.6166
-488.915  	86.392
-498.668  	54.4638
-551.025  	39.914
-576.493  	15.1148
-511.34  	2.1817
-496.759  	3.11309
-1009.33  	174.273
-526.206  	24.7849
-487.386  	67.9288
-494.946  	10.8872
-461.573  	5.25136
-486.826  	0.220106
-928.645  	357.72
-526.162  	0.995349
-513.114  	21.8803
-544.136  	11.9254
-872.958  	263.516
-518.315  	6.83252
-494.773  	9.93535
-489.964  	11.264
-450.03  	7.7879
-506.987  	43.1348
-692.464  	18.8405
-487.728  	57.1181
-874.058  	164.887
-562.315  	17.5175
-496.91  	79.3098
-914.04  	165.711
-509.82  	6.5707
-531.175  	0.127379
-494.679  	71.3677
-471.913  	57.4858
-485.849  	132.979
-963.963  	58.0519
-429.121  	6.45833
-461.718  	52.1838
-476.403  	17.1041
-760.751  	25.1717
-515.389  	15.1373
-810.073  	5.57355
-517.314  	13.1408
-538.887  	5.01285
-445.015  	13.8926
-476.921  	37.1364
-440.889  	0.701089
-469.826  	0.612828
-512.817  	27.2324
-502.614  	31.4159
-371.198  	1.09929
-487.959  	5.3898
-513.858  	41.9837
-518.074  	68.041
-554.463  	22.9475
-532.811  	5.25112
-445.759  	10.5703
-480.576  	1.11085
-443.908  	32.8981
-516.535  	2.84975
-476.836  	5.81942
-485.026  	27.7969
-483.467  	67.8938
-497.233  	88.1655
-489.706  	22.7534
-490.182  	67.1964
-939.233  	228.076
-457.987  	10.0785
-485.384  	54.8652
-570.734  	5.59512
-487.604  	95.4854
-365.199  	6.57974
-496.894  	15.5361
-908.918  	357.952
-502.332  	36.6524
-551.805  	4.69277
-955.527  	48.7145
-913.127  	395.569
-527.369  	11.8574
-494.125  	36.4813
-826.217  	313.026
-755.149  	251.294
-1003.02  	64.3168
-869.988  	54.7973
-962.429  	337.9
-870.501  	1.20378
-952.933  	223.203
-928.742  	401.847
-899.301  	95.699
-904.384  	292.245
-703.599  	286.541
-890.254  	74.4685
-908.872  	401.123
-906.305  	64.5896
-821.081  	368.322
-931.132  	404.019
-971.126  	308.027
-821.967  	46.9832
-928.695  	426.2
-870.807  	188.756
-976.645  	12.9641
-746.831  	224.421
-865.202  	6.72616
-980.275  	154.802
-861.618  	79.7811
-754.418  	63.1774
-833.97  	45.0016
-877.971  	275.184
-923.435  	431.371
-928.134  	281.202
-1030.86  	227.279
-880.799  	348.084
-749.866  	26.2574
-968.876  	224.944
-927.966  	268.176
-898.892  	239.778
-934.599  	206.204
-1011.64  	148.228
-919.926  	153.217
-679.923  	279.509
-810.008  	232.039
-976.079  	157.551
-786.567  	40.8325
-870.434  	210.304
-1021.78  	288.673
-884.852  	360.498
-988.229  	8.23534
-752.387  	318.336
-892.934  	110.508
-953.568  	329.023
-740.471  	335.591
-909.885  	202.715
-867.922  	218.116
-783.213  	163.71
-814.837  	345.318
-963.167  	413.014
-1024.79  	109.77
-865.434  	194.629
-959.212  	326.319
-927.895  	301.115
-800.436  	117.248
-972.666  	165.051
-813.999  	105.476
-1001.95  	137.554
-843.395  	221.075
-919.032  	394.47
-883.806  	256.616
-966.532  	383.404
-996.828  	331.041
-812.863  	97.702
-990.59  	243.507
-692.74  	265.252
-888.035  	188.992
-779.869  	147.87
-943.522  	223.723
-793.806  	374.791
-943.473  	259.345
-966.399  	229.927
-872.5  	119.15
-822.185  	188.654
-799.133  	266.07
-687.967  	324.854
-1015.51  	227.081
-897.733  	426.374
-825.95  	31.4316
-1010.05  	149.66
-848.082  	76.8887
-673.046  	350.997
-780.072  	315.139
-774.969  	211.797
-866.036  	211.225
-821.798  	259.438
-923.993  	370.516
-905.561  	392.634
-744.399  	345.413
-732.749  	280.819
-1016.41  	226.542
-949.076  	90.5864
-705.149  	293.369
-970.142  	253.472
-813.136  	411.317
-808.738  	375.136
-799.045  	111.321
-984.172  	280.515
-828.474  	231.416
-979.208  	309.884
-860.194  	71.3171
-928.767  	39.3616
-888.081  	283.463
-861.259  	320.754
-908.83  	406.933
-946.791  	424.607
-1016.66  	24.0718
-896.35  	355.502
-861.31  	150.464
-743.065  	230.251
-919.336  	107.722
-919.397  	360.348
-995.909  	230.51
-922.944  	409.548
-865.868  	204.609
-851.818  	1.74647
-878.292  	397.209
-834.254  	10.7457
-832.822  	238.976
-904.093  	117.616
-934.817  	176.202
-884.904  	191.476
-939.727  	140.278
-989.042  	161.585
-847.396  	34.0741
-820.698  	293.721
-898.837  	96.6252
-961.605  	306.267
-835.387  	212.325
-875.705  	75.4085
-887.812  	258.399
-702.005  	306.797
-920.364  	408.769
-966.117  	197.948
-823.977  	394.692
-896.644  	340.682
-1005.42  	98.7149
-860.511  	363.118
-792.489  	108.908
-928.959  	123.664
-901.185  	329.103
-843.766  	203.519
-985.405  	205.472
-890.681  	319.008
-776.031  	274.7
-903.649  	335.657
-969.633  	206.965
-1035.44  	15.0819
-1007.8  	10.6697
-802.27  	118.365
-888.516  	93.3737
-876.724  	24.5257
-377.449  	9.81453
-981.005  	104.197
-487.42  	120.666
-785.537  	46.7595
-501.406  	22.3145
-802.542  	136.312
-477.792  	18.9968
-459.039  	16.897
-492.823  	71.9262
-465.8  	4.29694
-957.745  	354.685
-480.882  	24.2041
-479.027  	59.7077
-547.209  	20.0518
-942.236  	149.486
-886.794  	465.68
-412.82  	2.57872
-494.575  	89.3536
-513.135  	15.7288
-494.072  	95.1107
-441.873  	11.4442
-496.815  	31.7704
-561.903  	60.832
-483.405  	104.478
-510.87  	29.7541
-493.279  	96.2633
-563.925  	32.9889
-504.13  	39.4952
-494.305  	13.9095
-869.497  	138.137
-882.616  	115.105
-513.901  	9.27819
-471.807  	21.2975
-828.442  	19.802
-546.836  	6.89167
-711.814  	165.779
-782.165  	355.083
-485.048  	28.8934
-486.248  	29.0944
-873.131  	248.494
-613.185  	345.336
-845.831  	216.225
-499.577  	8.16246
-1016.76  	74.7398
-452.235  	5.07146
-736.786  	45.5522
-890.682  	241.463
-221.943  	0.986797
-497.189  	39.0853
-808.379  	101.068
-492.236  	51.4416
-848.972  	356.632
-922.12  	381.065
-484.044  	73.2084
-828.776  	357.043
-490.421  	21.6211
-929.114  	302.642
-436.489  	11.6722
-529.15  	6.95056
-479.903  	10.7078
-488.36  	38.5476
-459.027  	13.2036
-473.455  	11.7364
-489.685  	60.0687
-491.986  	2.70436
-884.761  	318.122
-754.178  	26.6432
-523.186  	12.0084
-475.333  	3.57814
-350.634  	3.4096
-504.494  	36.8263
-492.129  	24.2441
-481.096  	23.1837
-507.058  	9.25403
-517.32  	31.64
-565.178  	43.0511
-427.172  	27.1781
-548.688  	29.2765
-508.935  	30.5404
-798.226  	257.272
-493.666  	84.7202
-821.664  	183.678
-484.235  	27.0522
-928.305  	119.104
-715.805  	65.151
-941.66  	11.1456
-788.065  	551.658
-495.442  	11.4125
-485.789  	113.458
-494.802  	47.959
-530.34  	6.29451
-982.243  	120.681
-486.112  	2.74286
-459.114  	3.57811
-461.482  	15.5229
-495.055  	62.5324
-800.561  	123.14
-484.404  	122.112
-499.934  	7.16946
-430.662  	2.09058
-462.786  	7.56827
-805.906  	307.417
-501.536  	13.2026
-494.17  	32.523
-790  	53.7788
-458.081  	0.914451
-487.235  	95.6313
-494.158  	23.987
-526.51  	16.4456
-776.651  	316.713
-589.39  	36.589
-467.12  	2.46155
-425.648  	75.6374
-469.078  	0.626688
-478.673  	16.9667
-448.875  	0.0473363
-430.491  	8.1057
-553.665  	54.2791
-771.418  	73.4716
-525.642  	39.6357
-504.235  	30.0488
-535.834  	75.8502
-524.471  	3.50861
-505.051  	3.01761
-501.474  	4.63678
-501.387  	8.21003
-509.578  	11.2834
-804.63  	102.075
-788.451  	122.12
-774.871  	384.898
-480.271  	5.87644
-715.592  	104.13
-505.246  	53.0848
-509.614  	7.93139
-479.772  	0.958425
-477.641  	60.8095
-491.05  	42.4731
-476.92  	47.2185
-486.664  	27.8346
-487.159  	17.3059
-489.664  	108.057
-564.817  	48.5451
-787.677  	27.109
-451.834  	17.3092
-874.671  	380.381
-875.486  	370.923
-492.35  	107.282
-507.007  	34.8218
-514.777  	46.6491
-501.612  	24.911
-849.714  	177.192
-991.623  	247.474
-864.426  	124.672
-937.591  	415.31
-915.707  	185.549
-969.76  	191.982
-868.064  	248.485
-912.788  	31.0646
-1035.8  	141.995
-992.822  	204.999
-941.313  	424.66
-1027.61  	191.375
-821.048  	188.393
-942.037  	405.904
-784.263  	360.223
-724.338  	283.808
-960.07  	37.5617
-848.363  	102.885
-725.577  	290.92
-849.867  	366.688
-965.382  	356.225
-990.382  	174.354
-832.506  	40.5588
-839.271  	20.57
-979.286  	206.665
-781.53  	297.007
-977.902  	195.106
-987.593  	266.542
-873.567  	179.531
-929.579  	261.991
-872.111  	183.599
-790.976  	343.737
-855.547  	384.188
-881.973  	33.3784
-945.874  	250.311
-824.244  	218.523
-962.023  	19.8004
-919.552  	334.285
-1007.52  	111.08
-709.208  	283.922
-889.695  	271.727
-951.397  	194.251
-984.974  	39.9035
-793.563  	168.37
-925.752  	154.775
-753.878  	298.729
-793.97  	47.5755
-760.31  	272.327
-837.746  	204.184
-821.827  	247.263
-916.727  	78.8644
-977.242  	85.0662
-815.237  	313.54
-834.396  	130.545
-786.652  	145.386
-907.828  	256.932
-915.159  	152.654
-815.824  	234.308
-839.168  	127.736
-831.027  	94.8846
-948.534  	316.799
-853.015  	192.653
-1008.15  	200.653
-809.435  	216.004
-874.472  	140.879
-783.459  	236.863
-998.518  	194.15
-943.454  	170.479
-866.092  	156.453
-1008.3  	173.168
-818.713  	170.591
-893.015  	452.45
-1024.08  	136.239
-1011.86  	9.46075
-919.323  	316.812
-998.649  	244.721
-903.517  	362.312
-908.479  	392.213
-885.797  	97.4013
-778.284  	299.83
-1009.24  	200.137
-953.408  	93.8046
-718.183  	306.374
-848.965  	310.873
-850.199  	103.259
-917.506  	184.874
-824.503  	6.9517
-942.254  	147.325
-677.705  	429.634
-814.569  	82.9855
-825.875  	308.494
-1026.1  	5.44841
-907.216  	312.369
-839.047  	7.12094
-876.26  	87.7575
-905.569  	201.726
-800.323  	344.207
-724.725  	293.952
-847.395  	274.903
-790.131  	288.293
-905.962  	156.704
-976.31  	352.444
-963.54  	50.7789
-808.974  	317.197
-821.031  	220.029
-1039.57  	88.801
-788.278  	310.816
-853.763  	278.885
-927.61  	382.478
-1041.47  	101.958
-850.141  	278.719
-908.249  	13.0075
-950.122  	52.468
-861.623  	323.974
-854.527  	80.0891
-879.933  	8.09841
-934.117  	257.155
-742.183  	242.19
-870.116  	179.759
-986.302  	108.309
-937.307  	419.088
-853.512  	189.224
-864.054  	267.987
-999.529  	51.0891
-1017.31  	46.2418
-875.776  	33.666
-911.528  	298.122
-1014.64  	137.074
-862.692  	366.402
-870.923  	304.272
-790.303  	161.776
-1003.06  	270.836
-978.301  	314.507
-933.035  	123.518
-1002.92  	125.257
-816.522  	137.893
-793.453  	236.659
-1012.36  	62.1086
-979.384  	142.749
-840.03  	382.14
-992.08  	292.614
-946.534  	365.558
-937.147  	371.66
-925.232  	323.33
-814.826  	176.377
-784.293  	260.307
-758.741  	276.34
-986.432  	211.491
-976.247  	188.998
-787.103  	273.564
-931.133  	323.955
-881.451  	165.242
-994.154  	248.628
-881.264  	175.313
-915.35  	326.019
-769.66  	369.551
-860.878  	363.168
-996.972  	235.923
-852.577  	85.5209
-983.841  	270.405
-815.189  	234.834
-878.728  	19.007
-926.302  	87.9404
-853.444  	33.3013
-950.497  	434.57
-493.568  	4.53434
-483.619  	114.228
-466.353  	21.6288
-472.568  	6.36016
-532.688  	51.7336
-498.089  	57.8325
-508.403  	3.70587
-491.338  	43.6533
-502.081  	42.7186
-500.187  	20.9788
-473.402  	6.32499
-503.934  	1.71436
-506.266  	52.4337
-892.143  	408.756
-480.613  	19.0038
-490.588  	58.1334
-492.167  	27.5004
-958.759  	183.756
-510.173  	6.39448
-416.003  	2.57406
-534.586  	26.4837
-490.437  	21.9085
-847.039  	180.24
-352.618  	14.3761
-479.128  	171.475
-468.009  	11.9403
-573.667  	53.5502
-488.3  	9.12317
-881.317  	432.084
-545.323  	54.4331
-475.175  	4.17512
-432.528  	11.1121
-531.723  	11.4009
-833.919  	259.227
-480.56  	36.9208
-574.07  	10.8941
-498.082  	26.7154
-985.598  	187.099
-484.92  	67.1799
-541.904  	17.9197
-486.48  	4.49664
-496.982  	28.7921
-421.312  	12.7881
-855.901  	197.161
-470.843  	52.6928
-550.64  	32.4894
-491.986  	13.7401
-474.996  	54.694
-433.756  	36.1045
-795.63  	82.8846
-481.103  	14.9273
-414.989  	3.66719
-463.675  	0.140873
-501.442  	28.6238
-790.237  	0.318135
-902.765  	278.818
-479.343  	3.43372
-460.616  	2.6013
-470.591  	27.6356
-504.834  	35.3237
-893.542  	180.694
-571.178  	47.0767
-451.168  	38.9768
-898.281  	295.764
-500.668  	8.5773
-345.275  	4.4829
-909.341  	165.846
-570.853  	11.3596
-498.58  	55.6848
-795.352  	165.625
-531.505  	3.52964
-472.882  	11.1783
-511.297  	18.5717
-820.302  	390.31
-533.555  	7.19377
-458.665  	13.027
-496.396  	15.8473
-458.594  	26.3036
-510.065  	10.4871
-507.049  	0.866168
-495.095  	44.0652
-914.059  	180.824
-483.93  	80.7418
-483.634  	58.2583
-941.608  	85.8706
-525.114  	52.7747
-490.699  	109.355
-807.623  	299.175
-751.728  	143.041
-701.936  	346.392
-491.941  	96.6677
-861.15  	14.9057
-421.245  	18.6028
-563.411  	14.9275
-575.396  	54.4408
-538.952  	13.2158
-504.454  	18.3087
-559.26  	57.0338
-548.114  	31.2229
-452.066  	6.21281
-704.222  	113.75
-874.493  	269.943
-587.115  	28.9441
-481.425  	15.2049
-507.836  	4.80096
-478.718  	43.7822
-539.766  	41.4726
-781.598  	158.078
-487.555  	16.1583
-573.288  	27.2527
-550.085  	4.41693
-750.91  	70.6791
-787.037  	178.646
-503.219  	46.7505
-559.941  	21.0734
-499.728  	81.9343
-555.059  	5.07812
-561.059  	11.5259
-812.153  	93.8249
-734.57  	66.6252
-465.648  	10.3571
-437.746  	15.2855
-484.279  	1.03252
-400.828  	7.19561
-518.067  	5.24813
-499.556  	37.8382
-515.83  	22.765
-476.132  	47.5968
-519.558  	14.4564
-449.952  	21.3687
-506.488  	34.3234
-762.153  	62.3417
-878.123  	351.688
-476.743  	3.66656
-485.838  	117.875
-520.684  	18.771
-481.955  	51.5415
-482.502  	9.84439
-557.543  	36.5455
-487.31  	112.222
-833.96  	401.89
-479.902  	19.7432
-500.214  	6.51946
-498.202  	11.588
-491.878  	71.2153
-736.296  	279.926
-785.142  	324.902
-759.505  	335.353
-924.297  	131.098
-843.533  	134.562
-517.53  	27.3409
-491.164  	1.487
-491.76  	81.9923
-536.212  	10.0002
-917.444  	22.665
-486.854  	119.326
-476.244  	27.6068
-869.107  	186.375
-809.454  	318.737
-982.131  	116.722
-1005.91  	39.0042
-862.663  	317.825
-800.969  	126.467
-975.932  	353.335
-869.439  	62.652
-813.839  	99.4456
-995.97  	57.8067
-902.342  	338.157
-909.459  	308.642
-787.199  	335.325
-1019.81  	166.31
-1015.8  	264.874
-873.069  	318.181
-907.184  	153.473
-608.712  	384.583
-904.799  	73.1741
-931.888  	135.629
-1024.26  	271.349
-899.623  	190.883
-972.99  	71.2176
-755.507  	95.4696
-931.102  	418.327
-844.338  	384.147
-813.105  	380.703
-793.453  	13.7178
-783.332  	36.3372
-835.008  	282.229
-739.431  	237.58
-931.677  	129.973
-755.292  	84.689
-849.126  	373.112
-1037.79  	142.271
-942.923  	223.835
-857.441  	357.475
-853.38  	365.318
-885.501  	321.236
-981.014  	379.812
-954.016  	7.63345
-963.936  	341.08
-966.722  	161.823
-988.114  	247.077
-988.876  	262.637
-838.416  	386.33
-761.978  	66.5873
-910.89  	40.6562
-904.629  	352.002
-951.278  	244.956
-944.01  	17.0863
-823.137  	50.0179
-757.361  	192.899
-870.702  	54.6535
-973.495  	128.641
-963.935  	3.29044
-823.573  	198.787
-865.383  	10.3163
-740.063  	274.175
-845.222  	11.3591
-665.863  	296.562
-997.628  	74.9843
-1004.03  	180.874
-1028.49  	101.461
-825.005  	88.9066
-994.527  	142.643
-981.84  	75.845
-895.224  	405.344
-983.364  	145.962
-1004.5  	67.3415
-831.611  	276.024
-855.983  	72.0346
-1036.3  	173.658
-968.894  	238.683
-794.46  	237.12
-991.619  	245.164
-847.917  	208.454
-874.081  	6.84076
-861.255  	25.9393
-946.742  	193.828
-1034.71  	98.6938
-898.46  	74.5834
-815.696  	281.929
-1011.06  	155.217
-826.38  	87.4481
-989.062  	216.831
-1030.32  	123.672
-877.594  	236.615
-885.189  	292.175
-1021.73  	128.788
-904.04  	100.438
-809.123  	312.838
-772.266  	231.18
-774.173  	41.1732
-920.962  	114.764
-895.525  	289.049
-851.666  	360.227
-927.052  	335.521
-815.547  	158.355
-945.546  	233.13
-957.076  	222.059
-720.806  	337.522
-918.922  	167.319
-878.033  	211.419
-950.103  	306.726
-930.542  	46.3289
-975.803  	90.3116
-924.681  	109.149
-951.225  	326.389
-829.214  	223.172
-995.132  	224.735
-947.496  	62.2963
-933.485  	286.782
-862.206  	374.85
-968.743  	328.615
-860.337  	289.62
-921.109  	82.0895
-916.611  	254.022
-989.904  	137.204
-815.56  	269.256
-938.78  	43.6022
-870.956  	360.119
-750.519  	292.661
-1005.57  	137.692
-887.92  	293.056
-862.691  	343.698
-916.275  	235.103
-834.873  	328.296
-937.015  	375.611
-935.744  	351.797
-914.766  	219.446
-865.181  	381.491
-893.741  	86.5495
-1001.39  	91.9281
-848.74  	138.236
-804.826  	252.259
-891.961  	109.535
-945.42  	189.163
-758.763  	289.452
-802.885  	105.249
-896.388  	200.824
-805.663  	125.231
-893.877  	275.215
-928.333  	239.872
-851.927  	279.908
-857.817  	397.696
-977.745  	276.283
-861.496  	239.52
-882.868  	155.888
-997.631  	153.649
-911.066  	13.7719
-675.069  	294.831
-932.9  	45.079
-956.133  	378.934
-795.425  	46.6818
-906.993  	427
-823.616  	22.4857
-922.464  	163.184
-989.082  	127.497
-880.1  	136.485
-809.139  	272.882
-972.241  	368.636
-915.87  	132.676
-911.288  	229.596
-853.193  	240.401
-1027.56  	191.758
-963.13  	369.685
-957.591  	169.457
-919.475  	351.805
-869.718  	53.6497
-492.493  	136.92
-534.865  	16.2873
-477.03  	27.9095
-500.639  	59.9467
-515.43  	5.59168
-557.318  	30.2302
-769.62  	12.7682
-395.091  	8.87011
-467.127  	11.6028
-908.253  	86.3743
-505.689  	11.0732
-504.42  	46.1884
-488.349  	127.889
-848.632  	341.146
-410.28  	2.24658
-501.942  	61.0574
-526.073  	0.802045
-1026.59  	35.7302
-486.414  	13.1158
-493.664  	50.0034
-496.515  	40.9165
-967.631  	45.0506
-989.865  	48.7884
-479.393  	43.375
-476.011  	18.8256
-530.615  	9.58581
-555.773  	16.972
-521.894  	35.5654
-742.848  	89.1582
-981.355  	260.54
-479.155  	88.0265
-510.107  	24.0168
-443.311  	7.08773
-515.074  	14.0964
-498.969  	15.169
-519.203  	4.78613
-518.971  	83.4117
-817.131  	313.105
-881.026  	92.7404
-548.036  	14.9103
-514.698  	5.17031
-706.587  	86.2238
-497.356  	64.8138
-432.118  	0.627806
-392.246  	0.258016
-483.275  	70.6005
-500.168  	44.8214
-498.022  	21.5574
-480.776  	26.7186
-471.995  	0.92575
-784.543  	16.0562
-496.693  	17.8547
-511.443  	3.30514
-551.777  	6.52111
-480.6  	90.28
-494.614  	64.7709
-416.792  	25.0257
-785.499  	7.38207
-495.503  	8.86484
-498.513  	19.2326
-383.591  	11.9129
-495.33  	24.2958
-517.665  	6.31939
-467.458  	11.1299
-766.467  	288.992
-808.316  	35.4785
-996.538  	96.9916
-940.062  	177.71
-492.99  	5.09579
-822.552  	93.1595
-925.665  	359.712
-492.841  	20.8992
-485.887  	32.3026
-482.74  	13.5481
-495.733  	7.71475
-494.095  	41.305
-909.999  	305.636
-487.048  	49.3716
-515.792  	19.7605
-461.773  	23.5628
-950.253  	312.288
-939.689  	72.0525
-569.633  	17.3838
-434.229  	5.62038
-509.756  	29.0966
-923.026  	46.0019
-479.249  	158.837
-537.252  	27.0696
-507.461  	13.0882
-478.809  	22.1848
-498.94  	0.284854
-745.839  	84.9902
-786.894  	14.32
-487.849  	115.023
-521.877  	25.1838
-795.024  	39.4675
-524.713  	5.96056
-446.45  	31.5752
-463.578  	21.4701
-488.301  	26.5886
-479.797  	33.0676
-772.166  	43.7237
-738.778  	72.9426
-482.637  	47.6367
-511.071  	1.19406
-452.686  	7.7455
-860.481  	367.584
-413.269  	62.7836
-520.195  	13.4386
-494.001  	43.9226
-824.96  	240.25
-548.999  	32.4587
-489.381  	2.05135
-480.379  	31.5295
-708.656  	61.5031
-442.146  	16.6904
-442.28  	5.11694
-480.16  	131.718
-808.237  	385.955
-501.048  	14.8499
-505.238  	36.8375
-496.714  	21.1834
-479.294  	30.2429
-770.994  	108.091
-484.468  	125.453
-938.294  	165.657
-487.19  	83.4874
-375.857  	5.12008
-490.691  	81.7728
-894.375  	181.942
-786.975  	6.39701
-488.755  	50.7053
-748.131  	339.264
-1003.97  	12.1433
-994.573  	93.8283
-509.58  	0.441212
-922.776  	135.627
-356.277  	14.0971
-744.414  	77.6632
-419.542  	2.2423
-790.723  	37.6314
-511.068  	5.16287
-454.814  	26.1559
-489.981  	5.64959
-523.723  	14.1088
-493.993  	41.2969
-501.904  	34.4466
-529.798  	3.42894
-495.653  	81.3654
-953.938  	143.525
-884.834  	224.815
-538.063  	32.5198
-457.08  	29.717
-919.689  	34.2684
-484.962  	45.1383
-813.173  	272.852
-530.403  	20.2559
-935.466  	3.99502
-1040.9  	69.1443
-836.439  	278.797
-821.84  	54.1864
-893.233  	184.667
-859.247  	146.186
-1018.66  	137.851
-947.764  	416.415
-917.905  	216.494
-889.457  	93.3521
-928.361  	60.5667
-936.751  	277.617
-915.592  	208.703
-804.555  	334.152
-918.288  	400.876
-924.786  	112.355
-918.306  	98.4655
-996.233  	277.696
-991.657  	16.9162
-914.995  	176.313
-791.703  	223.652
-818.932  	391.941
-957.576  	296.419
-989.244  	55.6712
-778.743  	130.785
-954.87  	273.163
-884.104  	288.07
-975.357  	322.909
-951.83  	354.325
-846.231  	105.151
-953.919  	34.0525
-784.907  	72.4425
-847.007  	354.857
-1040.1  	15.3692
-888.291  	33.5942
-788.62  	204.282
-926.533  	118.881
-1019.22  	160.318
-979.737  	313.683
-1033.02  	41.1221
-1020.02  	210.033
-882.54  	368.622
-947.913  	310.961
-783.858  	170.391
-949.762  	392.231
-746.751  	231.74
-891.73  	290.848
-914.312  	13.0873
-813.139  	206.173
-849.925  	366.557
-952.046  	368.398
-905.634  	1.60312
-965.229  	371.69
-980.86  	59.6929
-939.365  	384.57
-790.898  	230.015
-865.432  	282.382
-1028.92  	150.932
-970.895  	367.536
-1033.93  	214.139
-1010.96  	223.328
-919.482  	44.9914
-842.84  	89.4407
-962.153  	245.109
-904.106  	257.241
-932.548  	154.831
-807.324  	331.008
-739.932  	316.29
-728.287  	238.61
-960.125  	199.312
-1033.14  	121.702
-900.779  	90.569
-802.326  	370.099
-913.415  	219.107
-967.054  	414.934
-888.792  	94.3236
-810.412  	316.531
-855.913  	123.221
-741.314  	315.127
-917.213  	353.151
-888.179  	416.109
-879.997  	141.023
-704.079  	243.917
-856.847  	290.156
-806.66  	274.571
-813.145  	357.097
-951.137  	375.948
-940.481  	354.607
-790.803  	341.167
-1000.76  	10.6442
-868.365  	102.69
-1025.32  	131.067
-850.458  	141.118
-675.727  	318.009
-956.172  	336.046
-929.455  	361.389
-1015.04  	122.979
-792.086  	188.8
-903.904  	237.414
-861.348  	198.203
-991.449  	229.71
-975.219  	325.284
-898.806  	57.0665
-956.557  	8.73846
-866.374  	167.616
-927.834  	402.301
-832.766  	325.598
-901.189  	432.701
-963.962  	205.579
-954.645  	60.8769
-755.456  	265.074
-901.75  	68.671
-877.117  	66.5208
-701.833  	315.274
-936.445  	254.093
-837.396  	281.583
-828.338  	396.658
-897.734  	22.119
-963.875  	41.5663
-959.731  	97.8775
-839.091  	234.406
-1033.69  	75.1234
-962.448  	47.2913
-899.698  	380.874
-978.803  	245.044
-951.866  	325.442
-999.508  	56.3099
-993.598  	252.274
-770.226  	174.312
-882.032  	115.8
-847.924  	313.051
-823.29  	139.644
-1018.21  	146.442
-982.893  	89.4251
-866.899  	303.199
-1021.01  	185.702
-886.123  	25.2442
-755.165  	358.065
-976.468  	334.293
-811.576  	104.193
-873.453  	260.058
-874.341  	120.937
-985.986  	15.6414
-864.928  	355.471
-860.901  	32.0543
-959.114  	26.3281
-763.405  	175.18
-558.256  	13.7814
-780  	314.492
-951.457  	47.252
-483.822  	55.9981
-751.078  	237.148
-490.233  	99.4554
-535.431  	21.3696
-495.324  	66.2242
-480.043  	38.8131
-504.103  	59.5588
-498.335  	86.202
-511.604  	12.7562
-501.676  	31.6225
-503.268  	7.25417
-489.081  	16.2462
-934.886  	364.159
-353.058  	0.0564245
-840.104  	268.239
-480.023  	13.2506
-482.967  	37.0746
-522.393  	10.8369
-550.182  	62.6144
-720.581  	19.3174
-910.798  	329.328
-495.882  	3.20874
-519.828  	15.4083
-487.784  	120.912
-417.564  	38.6647
-509.888  	7.75975
-492.912  	3.72321
