21060
-1376.12  	39.3379
-1136.21  	14.8618
-1353.96  	101.104
-1196.93  	335.941
-1215.59  	302.71
-1284.57  	174.021
-1098.99  	260.05
-1327.79  	405.909
-1108.55  	43.1979
-1246.96  	355.969
-1169.94  	353.561
-1328.54  	52.1544
-1318.63  	113.571
-1082.02  	467.457
-1241.69  	1.58224
-992.332  	458.692
-1285.14  	325.2
-1087.81  	31.3432
-1234.4  	23.6897
-1158.72  	15.4459
-1028.48  	402.586
-1195.67  	331.665
-1258.51  	418.036
-1158.23  	392.218
-1196.3  	583.839
-1135.93  	0.000118512
-1249.47  	18.2707
-1042.32  	306.809
-1099.31  	202.47
-1316.47  	220.71
-1261.98  	271.674
-1309.17  	408.862
-912.369  	474.123
-1258.74  	142.178
-1243.25  	21.6771
-1320.96  	81.1299
-1248.42  	342.461
-1294.14  	447.134
-1234.42  	12.7922
-1050.28  	339.261
-1206.08  	14.3087
-1189.97  	466.915
-1073.83  	403.151
-1301.64  	57.7827
-1227.96  	380.556
-1296.32  	384.33
-1076.26  	437.992
-1151.19  	511.284
-1194.08  	261.393
-1210.76  	331.943
-1099.08  	331.242
-1185.6  	531.478
-1141.53  	281.553
-1300.57  	113.569
-1285.44  	379.057
-1171.15  	141.088
-1172.87  	259.337
-1329.31  	370.042
-1371.48  	56.2897
-1285.11  	121.733
-1238.08  	263.679
-1205.75  	42.0848
-1196.52  	76.6064
-1138.02  	70.8028
-839.935  	0.930909
-1215.21  	78.89
-1216.63  	110.085
-846.968  	28.2744
-1025.36  	468.931
-883.186  	60.2914
-1157.31  	204.573
-1324.86  	315.562
-918.059  	84.4513
-1127.51  	69.5084
-931.099  	113.145
-870.095  	124.064
-894.294  	122.893
-829.572  	6.4276
-1153.37  	67.6392
-832.991  	4.88366
-850.786  	83.1336
-856.777  	57.7299
-800.545  	0.152751
-1161.22  	103.263
-808.332  	25.5333
-1387.87  	91.805
-813.275  	17.809
-848.899  	1.18936
-867.191  	3.61848
-865.56  	9.55698
-838.599  	115.268
-1163.02  	39.4073
-865.578  	59.4062
-1090.11  	431.057
-903.687  	15.8109
-895.982  	9.65543
-856.163  	40.5796
-1118.87  	166.925
-946.211  	81.4992
-1067.21  	173.915
-1202.99  	67.6904
-891.484  	5.19999
-1202.82  	124.451
-1074.64  	511.405
-921.68  	17.5248
-803.834  	23.2587
-769.071  	9.73549
-1072.25  	217.093
-902.942  	16.1413
-1243.34  	354.225
-944.244  	84.1142
-876.513  	13.1002
-1030.65  	554.5
-835.642  	127.55
-903.772  	65.5628
-750.996  	124.673
-827.779  	5.73012
-1098.1  	491.284
-813.572  	13.9046
-848.213  	84.4472
-915.118  	11.3856
-872.054  	111.324
-933.749  	0.627647
-813.567  	38.2502
-930.037  	62.6933
-852.872  	71.1791
-1124.43  	445.977
-839.249  	61.5684
-895.834  	193.534
-828.256  	108.197
-883.297  	72.793
-932.254  	25.9617
-821.931  	3.94803
-795.065  	7.26064
-1369.17  	238.232
-849.34  	45.7461
-873.139  	149.72
-882.248  	23.7316
-839.063  	10.8356
-922.488  	0.593864
-1273.92  	494.024
-827.646  	1.06181
-835.04  	40.8609
-879.716  	21.9402
-1194.5  	365.395
-822.159  	5.86009
-814.187  	21.3377
-875.172  	24.9293
-824.492  	17.7097
-820.261  	81.9679
-1068.62  	29.1575
-842.12  	122.457
-1201.25  	234.794
-906.395  	31.4943
-828.373  	158.486
-1247.84  	227.662
-816.381  	16.9169
-846.073  	5.33625
-830.97  	145.367
-864.985  	130.214
-844.384  	286.297
-1335.47  	80.5187
-805.424  	17.1693
-916.026  	118.299
-800.618  	31.1406
-1186.23  	38.7598
-810.431  	22.8748
-1255.21  	9.37801
-832.969  	25.5676
-854.41  	10.5691
-835.328  	34.0335
-820.683  	80.5534
-825.917  	4.3963
-879.758  	1.06773
-838.497  	51.253
-852.6  	64.2504
-727.091  	0.00909305
-796.149  	11.8561
-833.042  	78.3749
-843.694  	125.226
-891.328  	41.6791
-851.815  	8.50971
-812.728  	21.9273
-784.572  	1.12647
-852.444  	74.9356
-826.044  	5.0378
-786.854  	8.02784
-806.82  	58.4622
-870.303  	151.028
-917.078  	196.886
-861.93  	49.1978
-881.998  	148.341
-1278.04  	307.578
-817.289  	19.2946
-873.624  	121.64
-915.636  	9.90299
-836.509  	201.836
-704.319  	14.1503
-816.354  	30.6799
-1242.81  	487.398
-814.726  	70.7821
-878.263  	10.4082
-1293.87  	67.6321
-1244.3  	542.578
-840.201  	25.943
-895.734  	81.0973
-1120.81  	436.108
-1016.29  	339.048
-1338.13  	78.3477
-1160.13  	63.3584
-1290.28  	454.822
-1163.23  	1.79599
-1305.57  	306.083
-1240.39  	540.719
-1211.63  	127.459
-1232.55  	397.509
-946.003  	385.447
-1196.99  	97.8817
-1223.17  	539.758
-1227.69  	87.6411
-1110.98  	498.764
-1243.29  	544.304
-1313.48  	415.605
-1104.05  	66.4457
-1263.7  	580.71
-1189.97  	285.394
-1309.99  	16.9817
-1005.7  	301.721
-1170.56  	8.48168
-1339.52  	211.74
-1178.85  	109.632
-1014.31  	85.1735
-1119.44  	63.4212
-1185.71  	371.094
-1250.15  	583.619
-1244.49  	376.952
-1375.09  	308.391
-1183.21  	471.443
-1007.42  	36.5656
-1305.99  	304.128
-1232.04  	358.734
-1236.83  	343.518
-1273.86  	280.664
-1357.53  	197.624
-1233.62  	206.018
-905.935  	374.639
-1087.72  	312.119
-1304.61  	211.312
-1055.99  	55.4643
-1175.57  	284.904
-1360.93  	387.682
-1196.7  	488.276
-1323.11  	12.0502
-1014.06  	428.794
-1210.36  	148.995
-1279.63  	441.976
-992.143  	445.681
-1223.77  	273.321
-1166.01  	292.398
-1059.7  	220.801
-1106.05  	468.262
-1294.62  	556.489
-1374.1  	146.923
-1181.59  	264.198
-1286.03  	440.748
-1243.63  	403.728
-1065.18  	158.118
-1313.71  	223.005
-1105.06  	150.13
-1359.95  	190.06
-1139.15  	299.603
-1258.13  	540.609
-1189.45  	346.239
-1307.11  	518.83
-1336.54  	440.64
-1100.68  	132.562
-1331.8  	323.413
-918.267  	381.743
-1213.58  	258.408
-1048.92  	203.602
-1272.13  	302.604
-1065.84  	502.888
-1289.65  	354.699
-1290.21  	308.039
-1180.75  	161.918
-1105.44  	254.473
-1072.12  	357.647
-911.391  	435.475
-1367.65  	309.848
-1226.05  	582.421
-1113.72  	42.264
-1356.13  	196.191
-1142  	106.533
-888.003  	485.643
-1052.55  	471.018
-1051.74  	287.181
-1174.9  	285.507
-1112.11  	346.788
-1249.04  	501.76
-1225.18  	531.577
-995.546  	465.578
-981.766  	371.214
-1372.13  	310.044
-1276.53  	135.385
-941.27  	391.159
-1309.06  	340.811
-1087.12  	558.628
-1102.52  	513.818
-1075.18  	152.09
-1324.85  	379.415
-1114.51  	305.661
-1319.98  	417.285
-1176.05  	103.457
-1265.62  	52.0711
-1196.56  	387.445
-1156.29  	428.688
-1216.59  	547.206
-1271.02  	576.167
-1386.41  	33.1086
-1213.12  	480.919
-1160.26  	197.172
-997.31  	311.908
-1248.67  	145.754
-1237.21  	476.369
-1340.89  	310.752
-1242.96  	553.764
-1165.93  	271.537
-1158.34  	3.43469
-1181.05  	533.855
-1129.65  	14.8908
-1138.92  	326.107
-1241.63  	162.406
-1275.16  	240.916
-1221.36  	286.933
-1268.78  	190.161
-1335.68  	213.355
-1144.84  	44.8206
-1094.14  	392.691
-1207.47  	142.161
-1301.81  	415.358
-1127.21  	288.962
-1173.16  	97.2174
-1198.53  	349.927
-943.181  	411.981
-1235.37  	549.518
-1299.53  	262.096
-1127.91  	541.976
-1230.92  	466.724
-1353.59  	126.37
-1166.11  	489.259
-1062.59  	145.201
-1268.98  	168.899
-1223.29  	446.839
-1131.18  	280.33
-1353  	281.856
-1200.43  	429.691
-1048.31  	376.549
-1226.88  	455.682
-1304.43  	274.957
-1394.9  	20.7217
-1358.83  	17.7005
-1246.65  	185.336
-1213.28  	125.024
-1197.13  	38.5741
-727.683  	20.794
-1333.76  	143.076
-918.281  	272.254
-1245.16  	69.7496
-846.003  	45.3907
-1090.61  	188.908
-857.436  	43.9258
-856.602  	40.3494
-894.244  	159.851
-825.478  	11.9373
-1308.5  	482.775
-884.822  	54.5435
-893.589  	135.485
-881.488  	36.1077
-1287.11  	211.126
-1187.04  	636.599
-818.912  	5.31009
-866.833  	192.636
-818.344  	26.7345
-829.908  	193.181
-872.199  	26.6724
-933.229  	70.8997
-912.16  	107.712
-830.81  	222.417
-860.3  	59.813
-894.739  	213.301
-909.303  	58.0547
-849.932  	80.0628
-822.842  	29.3759
-1180.84  	190.695
-1202.76  	156.856
-810.088  	12.7536
-919.163  	48.2781
-1106.17  	26.5523
-877.832  	12.8191
-1100  	258.547
-1060.75  	484.985
-877.611  	64.8678
-861.659  	64.5433
-1176.67  	335.964
-794.11  	471.439
-1142.13  	290.908
-815.264  	16.5148
-1386.42  	103.131
-890.263  	12.5467
-1144.67  	70.5864
-1218.9  	339.366
-648.681  	2.81488
-855.532  	82.9757
-1261.84  	158.366
-854.267  	109.644
-1160.09  	494.078
-1267.31  	516.108
-915.643  	165.791
-1131.11  	487.101
-844.547  	46.4997
-1275.74  	413.664
-821.851  	28.4755
-838.112  	7.39325
-808.566  	24.0084
-887.461  	85.4183
-865.903  	31.176
-841.119  	25.9638
-899.937  	134.237
-823.403  	5.53292
-1212.32  	430.596
-1178.93  	41.7855
-842.068  	22.7668
-809.976  	6.00092
-702.128  	6.62777
-856.069  	75.4075
-871.359  	52.9188
-930.313  	51.9467
-819.146  	18.4024
-842.811  	59.4413
-905.605  	77.0483
-762.015  	56.9812
-880.793  	53.5566
-863.74  	62.0509
-1084  	348.727
-910.82  	189.66
-1122.06  	261.96
-873.619  	60.97
-1259.49  	164.025
-1103.18  	101.494
-1283.24  	20.5825
-1058.69  	836.176
-814.315  	23.3734
-854.989  	247.11
-863.972  	102.741
-837.977  	10.0118
-1333.64  	163.786
-802.975  	7.15755
-810.473  	7.00587
-853.577  	35.9109
-890.324  	137.342
-1251.56  	192.949
-849.952  	265.174
-942.354  	16.6789
-827.399  	3.7987
-865.635  	16.9408
-1095.85  	432.463
-814.633  	25.511
-844.885  	68.7733
-1227.26  	84.2238
-873.007  	1.74086
-881.468  	212.684
-863.51  	52.1165
-842.371  	31.053
-1053.38  	433.132
-951.807  	64.0836
-805.361  	3.73862
-735.446  	157.019
-790.169  	3.55586
-884.345  	38.9326
-801.273  	0.128821
-793.749  	15.8557
-897.287  	96.7791
-1202.57  	115.397
-848.141  	72.8579
-926.466  	66.4021
-869.871  	136.775
-833.709  	1.55283
-803.141  	6.18331
-806.801  	12.0957
-815.101  	16.3773
-819.127  	23.9807
-1095.06  	142.391
-1219.61  	190.879
-1045.5  	531.255
-800.922  	12.3018
-1106.7  	161.836
-859.633  	108.992
-823.058  	15.0119
-800.676  	0.0598459
-865.33  	136.766
-819.972  	87.8508
-876.143  	106.577
-926.556  	62.4786
-891.931  	38.7095
-832.102  	224.838
-907.491  	86.9392
-1244.41  	40.1143
-802.922  	35.5082
-1199.92  	522.188
-1200.98  	508.984
-839.969  	224.191
-820.224  	66.4945
-837.922  	86.8085
-888.715  	53.9596
-1156.43  	240.702
-1323.86  	327.518
-1155.93  	164.796
-1251.39  	552.575
-1226  	242.289
-1320.09  	260.558
-1166.96  	334.133
-1253.26  	42.8455
-1392.3  	190.258
-1358.67  	281.079
-1259.75  	571.2
-1380.97  	257.726
-1121.26  	257.956
-1282.74  	552.33
-1069.69  	491.142
-956.415  	394.643
-1286.73  	50.734
-1158.66  	139.514
-966.803  	390.866
-1133.18  	484.228
-1293.39  	477.31
-1326.13  	234.153
-1118.38  	57.0823
-1114.42  	29.1285
-1322.06  	279.571
-1068.22  	405.229
-1329.31  	265.336
-1319.53  	354.721
-1167.15  	232.545
-1255.6  	354.237
-1170.33  	251.373
-1058.99  	463.573
-1138.84  	524.218
-1202.06  	44.2437
-1259.26  	338.372
-1103.78  	291.326
-1287.61  	27.3631
-1229.82  	443.425
-1360.84  	149.58
-934.039  	404.892
-1196.19  	368.458
-1288.27  	263.909
-1349.21  	54.2698
-1078.17  	230.462
-1245.64  	207.664
-1020.98  	404.506
-1069.85  	65.5081
-1013.33  	369.004
-1147.93  	279.341
-1094.41  	327.858
-1236.07  	107.466
-1322.81  	115.249
-1089.38  	424.401
-1120.53  	175.341
-1056.74  	199.122
-1223.88  	346.726
-1232.28  	205.576
-1107.27  	317.657
-1134.01  	172.872
-1116.78  	128.639
-1285.33  	428.833
-1162.29  	263.2
-1356.27  	269.895
-1098.59  	292.845
-1173.74  	191.027
-1052.71  	317.388
-1359.74  	264.753
-1278.52  	228.873
-1181.4  	213.282
-1365.28  	233.426
-1101.1  	227.853
-1195.28  	611.448
-1373.58  	183.948
-1385.45  	10.8007
-1235.22  	413.706
-1350.8  	331.586
-1227.93  	491.96
-1239.89  	535.459
-1187.43  	137.282
-1054.42  	406.697
-1353.21  	269.325
-1282.53  	123.736
-966.23  	417.583
-1140.25  	421.792
-1134.88  	139.666
-1247.09  	250.757
-1101.31  	13.327
-1264.02  	191.576
-875.552  	636.889
-1097.31  	113.999
-1130.44  	421.826
-1382.79  	5.72689
-1218.58  	422.155
-1133.22  	10.0117
-1190.66  	120.229
-1227.87  	271.955
-1085.82  	475.711
-974.838  	396.178
-1156.42  	375.781
-1064.9  	389.798
-1224.29  	211.263
-1310.56  	473.264
-1303.29  	62.8972
-1102.91  	431.699
-1113.76  	298.484
-1398.97  	115.981
-1060.52  	417.655
-1180.25  	380.236
-1254.44  	517.369
-1395.88  	139.169
-1137.19  	367.117
-1224.52  	18.6253
-1283.3  	84.9474
-1178.51  	443.512
-1164.66  	108.582
-1183.11  	21.3535
-1265.51  	348.345
-999.892  	328.668
-1188.6  	245.423
-1338.25  	145.546
-1264.92  	562.651
-1152.06  	257.519
-1154.55  	362.614
-1342.98  	69.6666
-1377.19  	57.1635
-1187.22  	45.6573
-1245.53  	407.258
-1364.8  	181.913
-1180.7  	501.681
-1173.3  	412.443
-1065.37  	217.762
-1355.96  	363.898
-1325.26  	423.72
-1278.88  	169.51
-1376.93  	173.016
-1101.87  	188.608
-1072.45  	320.937
-1366.5  	69.921
-1344.48  	195.81
-1132.83  	517.474
-1330.65  	402.945
-1279.01  	498.588
-1260.91  	507.934
-1252.42  	437.691
-1097.7  	238.034
-1060.28  	357.38
-1010.3  	394.346
-1329.66  	294.786
-1317.18  	269.329
-1061.37  	364.219
-1251.06  	438.666
-1201.13  	227.04
-1348.59  	336.678
-1179.27  	231.47
-1239.91  	442.111
-1037.23  	500.452
-1165.06  	491.894
-1345.44  	320.209
-1154.38  	114.335
-1330.65  	371.854
-1089.39  	308.238
-1192.65  	24.8681
-1253.1  	122.726
-1170.11  	45.1541
-1279.83  	581.198
-813.132  	9.0777
-863.075  	251.76
-921.887  	48.664
-796.681  	11.6805
-865.762  	93.6091
-835.179  	117.099
-809.694  	7.68409
-940.823  	98.7764
-910.133  	94.1194
-813.811  	40.9993
-896.017  	15.2498
-811.013  	4.86501
-819.925  	98.8041
-1216.51  	553.924
-842.411  	43.0949
-819.862  	118.249
-815.246  	55.9701
-1295.76  	248.408
-814.027  	10.1447
-788.838  	2.01977
-859.248  	48.5712
-831.298  	46.1027
-1150.87  	251.321
-706.013  	29.3146
-847.995  	378.035
-795.421  	22.1427
-928.663  	94.1904
-796.602  	20.5795
-1202.87  	594.894
-884.631  	97.6183
-937.437  	9.48677
-825.973  	27.1066
-851.021  	19.4576
-1138.28  	355.849
-860.977  	81.6427
-926.959  	19.6992
-802.746  	53.1152
-1331.67  	253.647
-864.505  	147.884
-868.174  	33.8053
-847.281  	9.42201
-883.088  	62.887
-822.813  	29.5092
-1172.05  	281.004
-899.28  	119.676
-881.429  	59.0854
-798.356  	30.0615
-863.956  	123.31
-748.477  	72.6239
-1240.85  	130.057
-883.565  	33.6151
-791.453  	8.25976
-773.029  	0.894712
-843.941  	57.7165
-1259.09  	1.07908
-1238.5  	384.849
-925.675  	6.86405
-834.64  	5.58087
-918.954  	62.7426
-860.783  	72.8455
-1225.19  	252.073
-921.292  	82.8861
-759.645  	79.2293
-1231.63  	402.396
-874.697  	17.3666
-690.239  	8.4683
-1242.74  	228.153
-925.309  	20.6549
-876.433  	119.213
-1238.67  	260.355
-840.196  	9.45413
-777.475  	22.8115
-825.842  	35.7921
-1124.38  	534.068
-841.404  	11.45
-851.465  	28.4396
-809.742  	29.9988
-888.085  	59.147
-837.744  	19.9434
-818.184  	1.98268
-835.866  	90.7153
-1256.91  	254.186
-938.155  	182.96
-890.382  	130.875
-1303.95  	125.092
-847.801  	96.7078
-828.996  	225.442
-1100.6  	434.502
-1173.34  	222.786
-933.855  	469.315
-902.632  	216.279
-1167.62  	22.0267
-764.309  	36.1235
-904.855  	26.312
-924.977  	96.5144
-852.182  	17.5162
-821.012  	35.2929
-905.336  	100.55
-879.517  	56.838
-788.822  	11.7058
-1093.52  	177.642
-1190.36  	368.087
-950.012  	50.6504
-842.119  	33.884
-829.151  	9.13183
-870.1  	98.4183
-867.132  	74.8933
-1211.35  	247.769
-800.357  	32.9619
-919.785  	48.2905
-873.454  	7.35774
-1171.42  	110.499
-1219.92  	279.953
-899.473  	102.084
-905.501  	37.6362
-838.887  	164.875
-890.082  	8.40357
-900.982  	20.738
-1103.15  	130.104
-1146.97  	103.047
-778.473  	20.7054
-801.203  	29.2783
-866.552  	2.62744
-788.637  	19.0317
-832.904  	9.30786
-877.797  	81.4497
-835.779  	41.8971
-907.721  	108.45
-840.721  	26.0344
-769.113  	42.9934
-839.971  	66.8855
-1201.15  	96.4872
-1197.43  	472.245
-791.898  	6.31898
-821.612  	244.69
-841.658  	34.0192
-866.755  	115.038
-804.012  	23.3073
-898.977  	65.8652
-832.305  	236.163
-1139.19  	553.38
-905.531  	43.696
-798.433  	6.49973
-810.75  	22.4458
-834.264  	147.817
-994.716  	378.697
-1069.76  	446.021
-1031.26  	452.624
-1263.83  	172.17
-1150.89  	184.775
-830.77  	51.9813
-834.167  	2.74547
-903.574  	183.492
-855.881  	22.585
-1265.63  	35.983
-896.528  	267.138
-852.549  	63.7045
-1167.7  	252.915
-1106.88  	436.284
-1312.97  	160.12
-1358.61  	51.4971
-1158.4  	427.193
-1072.77  	170.731
-1301.72  	483.925
-1164.35  	82.7195
-1105.75  	135.749
-1325.94  	73.5996
-1214.05  	451.214
-1222.62  	428.002
-1060.17  	451.714
-1383.56  	224.882
-1364.07  	356.044
-1169.81  	427.106
-1213.71  	201.832
-773.789  	550.919
-1225.44  	98.8416
-1269.02  	185.77
-1364.53  	373.487
-1206.93  	255.898
-1312.13  	96.3005
-1013.73  	130.644
-1249.35  	562.968
-1136.72  	515.917
-1102.9  	517.132
-1074.63  	18.8199
-1056.67  	48.6064
-1109.49  	376.951
-992.553  	319.927
-1263  	176.666
-1015.76  	114.551
-1163.93  	511.959
-1383.76  	188.754
-1291.05  	306.726
-1145.41  	475.095
-1168.51  	500.394
-1190.26  	420.644
-1315.33  	509.61
-1276.83  	9.28147
-1302.43  	460.953
-1310.86  	219.726
-1326.67  	329.487
-1331.18  	353.525
-1126.87  	517.722
-1023.16  	88.8509
-1222.19  	55.4009
-1221.42  	475.946
-1277.76  	329.342
-1269.41  	23.4896
-1110.9  	74.0592
-1016.99  	261.65
-1169.14  	78.4471
-1308.8  	170.341
-1307.03  	4.63181
-1121.23  	270.648
-1177.18  	12.7894
-992.931  	371.517
-1132.9  	27.1045
-883.005  	398.209
-1341  	97.532
-1346.18  	249.475
-1388.21  	136.347
-1121.43  	120.403
-1338.44  	191.574
-1349.58  	104.742
-1227.21  	555.597
-1335.45  	197.957
-1379.54  	91.4757
-1125.76  	374.177
-1156.73  	105.269
-1393.19  	231.251
-1331.15  	328.505
-1071.61  	322.019
-1333.38  	327.714
-1142.24  	281.362
-1175.61  	8.44731
-1156.77  	35.0747
-1274.44  	256.231
-1389.09  	132.463
-1206.65  	88.9063
-1114.22  	384.838
-1356.46  	221.956
-1111.66  	119.688
-1325.59  	294.282
-1378.87  	175.694
-1172.23  	313.938
-1196.31  	394.428
-1374.33  	174.033
-1239.27  	139.945
-1108.61  	428.978
-1043.45  	314.017
-1041.92  	55.3727
-1235.76  	155.464
-1203.84  	387.389
-1155.98  	488.792
-1257.66  	456.861
-1091.26  	214.307
-1265.2  	319.633
-1299.33  	301.186
-972.988  	455.027
-1249.62  	227.173
-1174.16  	286.936
-1295.06  	418.606
-1240.93  	60.4975
-1337.09  	124.349
-1267.11  	148.499
-1274.65  	438.495
-1105.16  	306.058
-1355.34  	307.159
-1281.18  	70.1783
-1258.48  	388.796
-1178.08  	510.681
-1306.04  	441.168
-1167.26  	391.837
-1252.38  	112.065
-1255.89  	347.609
-1328.8  	189.558
-1100.88  	373.044
-1272.92  	60.2008
-1188.83  	492.426
-1014.81  	394.033
-1369.64  	182.833
-1213.57  	400.505
-1154.38  	472.326
-1248.89  	315.409
-1116.08  	450.984
-1258.16  	505.41
-1270.97  	477.403
-1230.51  	281.495
-1171.82  	516.631
-1196.06  	123.559
-1353.03  	121.103
-1153.86  	188.101
-1078.62  	357.607
-1206.47  	146.277
-1276.97  	254.602
-1020.32  	400.595
-1092.44  	146.024
-1244.24  	308.095
-1083.86  	175.615
-1214.04  	375.172
-1252.02  	310.291
-1155.12  	379.219
-1158.25  	539.105
-1317.27  	372.528
-1161.84  	314.2
-1190.03  	209.923
-1356.27  	206.453
-1217.81  	14.86
-901.514  	395.487
-1263.58  	61.1879
-1292.63  	513.837
-1075.64  	64.6342
-1243.8  	584.09
-1111.45  	31.8214
-1248.35  	220.403
-1333.27  	182.666
-1185.71  	183.631
-1092.9  	371.551
-1308.63  	498.831
-1235.75  	183.13
-1228.82  	312.374
-1149.44  	325.781
-1377.71  	263.505
-1292.89  	497.087
-1299.59  	229.754
-1234.91  	469.569
-1178.1  	73.2912
-915.353  	307.671
-845.287  	21.1001
-845.102  	63.0098
-824.571  	117.495
-819.933  	4.13429
-903.733  	53.9154
-1208.11  	19.9259
-751.589  	19.011
-836.209  	25.706
-1256.2  	128.098
-866.582  	22.6016
-857.267  	94.2124
-886.05  	284.272
-1153.03  	467.875
-772.594  	2.95371
-835.074  	120.763
-840.021  	1.71396
-1377.98  	49.4602
-811.224  	26.9384
-863.619  	107.862
-820.541  	82.6523
-1320.73  	59.8951
-1336.41  	55.0001
-918.827  	97.6039
-820.06  	41.4572
-836.007  	14.1388
-887.904  	32.8332
-853.111  	65.3857
-1152.5  	138.968
-1327.41  	355.375
-860.01  	195.674
-833.773  	45.5248
-841.612  	14.6381
-809.715  	20.566
-809.514  	30.3777
-850.344  	8.91646
-843.938  	152.696
-1118.3  	428.151
-1209.91  	129.929
-875.864  	30.5089
-830.03  	10.1931
-1094.77  	133.692
-826.42  	128.861
-844.7  	1.05304
-756.992  	0.784073
-901.567  	159.502
-818.05  	87.304
-903.873  	47.4371
-861.853  	59.7117
-820.323  	0.621391
-1241.19  	23.7493
-913.763  	39.7099
-811.605  	3.18886
-883.117  	12.3881
-892.07  	203.647
-937.99  	146.485
-755.468  	51.1763
-1251.21  	8.49173
-822.814  	17.872
-822.228  	37.8977
-770.569  	28.1747
-855.293  	51.3489
-843.095  	11.8177
-811.989  	25.4301
-1038.52  	401.967
-1263.24  	55.4514
-1350.04  	134.479
-1273.92  	243.761
-844.648  	10.9806
-1275.86  	146.056
-1270.37  	492.356
-802.82  	42.2853
-817.275  	67.5383
-897.16  	30.7237
-800.136  	12.2521
-817.076  	83.4983
-1259.05  	459.05
-839.477  	105.155
-837.355  	36.872
-898.692  	53.2487
-1298.19  	429.804
-1307.02  	105.203
-914.587  	31.5499
-828.001  	14.0031
-822.243  	55.7813
-1248.16  	58.8145
-842.674  	348.184
-860.836  	50.7005
-830.528  	24.2502
-817.842  	47.9427
-800.589  	3.85952
-1174.18  	130.682
-1246.19  	21.6018
-827.591  	239.201
-843.978  	46.5957
-1256.97  	61.4407
-838.2  	11.0352
-784.912  	64.7307
-833.988  	50.3379
-856.649  	58.0529
-901.463  	73.836
-1222.57  	66.1531
-1152.39  	113.922
-880.943  	106.666
-817.047  	3.43636
-833.738  	19.4845
-1177.32  	502.714
-733.481  	129.796
-852.276  	24.5376
-847.643  	92.6009
-1124.75  	332.621
-884.492  	58.5312
-795.278  	1.68147
-846.323  	69.9931
-1093.33  	95.4186
-826.319  	34.5075
-808.047  	9.93524
-864.575  	292.793
-1097.12  	533.028
-943.977  	32.9757
-840.451  	72.441
-840.598  	44.1034
-846.392  	67.8889
-1193.39  	169.102
-842.161  	270.646
-1280.05  	225.804
-835.718  	177.091
-723.984  	6.77134
-893.244  	182.021
-1220.17  	249.116
-1222.68  	9.73871
-884.308  	112.35
-1009.4  	457.103
-1378.51  	17.0441
-1360.12  	132.484
-808.673  	2.82959
-1261.3  	185.52
-713.699  	31.2614
-1171.04  	120.324
-793.937  	2.31052
-1250.94  	58.3882
-818.413  	8.44763
-798.422  	54.4857
-825.546  	11.2204
-845.221  	26.3028
-879.063  	90.6614
-924.141  	76.7802
-850.156  	6.09404
-838.726  	166.858
-1304.47  	195.317
-1210.55  	306.654
-861.941  	60.2846
-865.91  	68.5811
-1245.32  	45.6462
-831.414  	96.9522
-1108.73  	376.845
-852.834  	37.6479
-1276.73  	4.82738
-1395.9  	93.1362
-1119.14  	374.748
-1118.01  	75.2056
-1195.27  	247.447
-1146.19  	196.766
-1367.2  	184.816
-1272.67  	556.51
-1226.96  	289.394
-1213.2  	126.812
-1262.55  	83.3766
-1285.68  	379.687
-1226.07  	281.477
-1091.89  	455.194
-1234  	538.908
-1269.5  	165.75
-1254.33  	135.86
-1350.41  	377.382
-1331.22  	22.3218
-1227.23  	233.488
-1062.89  	300.551
-1108.21  	531.31
-1286.03  	397.919
-1339.31  	73.8921
-1046.94  	176.173
-1299.46  	371.892
-1213.92  	394.859
-1312.29  	429.007
-1281.44  	476.729
-1138.17  	143.555
-1295.33  	46.0469
-1062.86  	98.273
-1130.58  	474.587
-1398  	16.4138
-1189.54  	45.6728
-1050.32  	280.152
-1266.01  	161.889
-1374.11  	216.704
-1318.43  	423.998
-1390.91  	58.5655
-1369.98  	280.383
-1198.08  	499.771
-1292.12  	423.976
-1058.84  	230.62
-1273.1  	526.536
-1000.68  	314.755
-1215.99  	395.543
-1235.77  	21.1415
-1094.41  	278.015
-1150.87  	494.991
-1293.66  	501.46
-1220.81  	3.98289
-1305.65  	503.954
-1322.73  	85.0966
-1262.17  	514.363
-1061.47  	310.476
-1160.09  	380.125
-1382.32  	205.622
-1308.52  	495.778
-1384.24  	293.168
-1370.05  	302.676
-1235.16  	60.6198
-1133.65  	121.525
-1307.12  	333.693
-1207.83  	350.27
-1246.83  	209.369
-1086.54  	433.876
-993.946  	424.167
-975.988  	325.71
-1291.61  	269.612
-1391.41  	163.444
-1227.67  	124.97
-1091.4  	502.723
-1243.83  	297.98
-1295.09  	558.433
-1204.82  	128.57
-1107.87  	433.747
-1149.45  	165.607
-990.151  	425.442
-1237.43  	476.734
-1206.26  	567.184
-1198.99  	192.876
-939.327  	342.473
-1156.84  	394.07
-1088.06  	369.675
-1097.19  	479.45
-1283.86  	506.631
-1269.54  	478.61
-1066.85  	460.373
-1339.6  	4.58809
-1162.91  	134.096
-1389.89  	177.09
-1142.12  	203.112
-903.488  	425.526
-1293.14  	453.968
-1248.29  	494.158
-1372.91  	157.93
-1076.92  	259.05
-1241.1  	346.845
-1171.62  	294.705
-1347.12  	312.601
-1326  	442.555
-1215.75  	78.2332
-1284.65  	13.1791
-1163.22  	223.519
-1254.23  	542.347
-1124.88  	439.58
-1210.91  	591.115
-1311.43  	280.551
-1292.3  	83.279
-1025.78  	358.685
-1216.03  	87.9018
