22570
-1298.66  	0.762202
-1192.29  	542.58
-1380.19  	618.953
-1215.89  	523.018
-1122.1  	456.267
-1427.14  	244.651
-1288.39  	367.665
-1473.44  	42.0138
-1214.17  	16.665
-1452.82  	108.616
-1281.24  	362.43
-1302.56  	324.355
-1373.71  	186.495
-1177.19  	278.939
-1420.37  	432.157
-1186.02  	46.3307
-1337.23  	381.935
-1253.39  	377.747
-1422.68  	55.713
-1411.9  	121.628
-1156.85  	500.341
-1330.34  	1.67171
-1060.66  	490.536
-1376.27  	348.17
-1165.3  	33.2889
-1326.1  	25.6599
-1241.75  	16.6652
-1100.74  	432.3
-1282.15  	355.518
-1346.81  	447.773
-1240.83  	420.279
-1283.2  	626.636
-1217.26  	0.0756472
-1342.64  	19.5832
-1114.91  	328.319
-1176.42  	216.613
-1408.66  	238.651
-1351.07  	291.415
-1401  	438.065
-972.44  	514.315
-1345.53  	153.024
-1328.69  	23.8295
-1415.12  	86.7117
-1337.86  	366.932
-1385.21  	477.486
-1324.64  	14.7757
-1122.03  	363.058
-1289.31  	17.1969
-1272.51  	498.934
-1149.21  	431.424
-1395.49  	61.8642
-1317.81  	408.286
-1389.51  	412.829
-1153.97  	469.74
-1232.96  	547.473
-1279.05  	280.607
-1297.53  	355.911
-1179.82  	355.415
-1271.63  	569.765
-1222.15  	301.435
-1396.11  	121.916
-1375.95  	405.298
-1252.97  	153.398
-1256.19  	278.048
-1426.22  	397.033
-1470.18  	60.1935
-1380.52  	130.519
-1327.13  	281.431
-1293.03  	45.247
-1312.18  	84.0882
-1247.87  	77.7294
-925.721  	1.47681
-1304.77  	84.8744
-1305.56  	117.775
-944.347  	32.575
-1099.28  	503.657
-999.919  	70.4895
-1271.47  	224.594
-1420.39  	338.487
-1013.09  	94.5505
-1236.61  	76.2845
-1027.88  	126.558
-984.729  	145.01
-1017.25  	143.854
-913.655  	7.99243
-1265.76  	74.2098
-916.977  	4.62919
-956.825  	96.784
-963.041  	67.1478
-889.262  	0.199563
-1276.3  	113.19
-895.226  	29.314
-1489.69  	99.2821
-911.54  	20.9217
-956.094  	1.36202
-1072.1  	4.63171
-955.337  	10.6182
-940.885  	133.962
-1277.8  	43.2446
-956.554  	66.9277
-1168.43  	462.683
-1028.98  	18.4764
-1007.99  	11.2325
-961.753  	47.1478
-1228.05  	183.212
-1079.37  	95.4435
-1169.62  	190.877
-1320.78  	74.2692
-985.307  	5.8155
-1322.98  	136.418
-1149.37  	547.032
-1040.81  	20.4046
-884.598  	25.2128
-859.185  	11.1997
-1175.18  	238.252
-1028.83  	18.893
-1335.34  	380.552
-1075.21  	98.4491
-966.135  	14.727
-1103.46  	595.49
-929.19  	146.196
-1021.78  	76.4879
-838.151  	143.96
-941.605  	6.91541
-1176.25  	526.931
-909.414  	15.9409
-953.098  	98.2753
-1043.42  	13.3172
-988.361  	130.228
-1030.65  	0.742288
-899.382  	43.5759
-1059.27  	73.4425
-943.079  	80.292
-1205.99  	479.762
-926.209  	69.6069
-1014.19  	226.196
-920.13  	123.827
-974.232  	81.8557
-1029.6  	28.9583
-907.33  	4.44445
-877.343  	8.40588
-1467.42  	255.697
-938.032  	51.5866
-984.673  	174.566
-993.976  	27.6243
-949.723  	12.5996
-1050.87  	0.762301
-1368.19  	531.242
-910.198  	1.08507
-923.757  	46.2269
-971.711  	24.7174
-1282.3  	393.214
-905.437  	5.6487
-903.203  	24.5806
-986.631  	29.0636
-934.726  	20.714
-906.527  	92.8986
-1171.34  	31.9746
-943.117  	141.995
-1290.59  	253.883
-1000.58  	35.3523
-920.789  	181.622
-1338.98  	244.578
-900.626  	19.7435
-932.331  	6.80342
-925.254  	167.145
-980.071  	152.356
-946.118  	332.511
-1436.91  	86.6534
-917.032  	20.252
-1051.69  	138.447
-892.527  	35.5212
-1302.41  	42.4702
-891.258  	25.0493
-1376.75  	10.4169
-919.68  	29.0212
-940.769  	12.0916
-950.82  	39.9763
-919.084  	93.5389
-939.877  	5.33607
-1000.58  	1.22893
-928.377  	58.0756
-951.073  	73.9374
-834.576  	0.182247
-882.05  	13.6868
-920.847  	88.6053
-933.18  	141.327
-983.541  	46.847
-939.212  	9.42006
-920.662  	25.492
-869.634  	1.16921
-973.909  	87.6702
-911.004  	5.64982
-874.11  	8.83097
-897.291  	67.3924
-982.482  	176.29
-1039.17  	230.079
-968.985  	57.1935
-995.372  	173.008
-1370.55  	329.286
-922.163  	22.297
-986.25  	141.94
-1009.99  	11.0897
-935.339  	233.661
-806.545  	16.5346
-905.211  	35.0422
-1333.97  	522.745
-900.96  	80.441
-967.581  	11.9713
-1386.26  	72.7976
-1334.73  	582.72
-925.922  	29.8058
-1012.27  	94.6483
-1201.26  	469.716
-1087.6  	363.01
-1429.63  	82.179
-1239.35  	65.6959
-1379.81  	486.748
-1243.16  	1.95768
-1401.86  	328.715
-1325.48  	578.638
-1296.91  	136.131
-1322.16  	426.252
-1012.19  	412.455
-1280.74  	104.275
-1308.99  	577.613
-1315.45  	93.9354
-1190.14  	534.382
-1328.53  	582.61
-1406.96  	444.979
-1181.07  	71.76
-1355.18  	622.9
-1277.12  	311.782
-1401.01  	18.0788
-1076.39  	322.829
-1253.94  	8.96113
-1437.62  	227.288
-1265.47  	117.783
-1085.28  	91.1797
-1197.39  	68.4508
-1269.74  	397.282
-1339.36  	625.192
-1330.87  	403.097
-1469.09  	330.539
-1265.79  	505.127
-1077.75  	39.3802
-1398.05  	325.75
-1315.07  	383.462
-1329.11  	371.845
-1366.5  	300.995
-1451.97  	211.111
-1319.28  	220.436
-967.649  	400.615
-1163.56  	333.985
-1394.31  	225.992
-1129.55  	59.4595
-1258.89  	305.275
-1453.53  	414.716
-1281.85  	523.166
-1414.55  	13.0919
-1085.51  	458.955
-1297.03  	159.504
-1368.66  	472.818
-1060.86  	475.741
-1309.48  	292.601
-1247.4  	312.682
-1135.19  	236.39
-1185.57  	501.832
-1385.12  	595.666
-1469.49  	157.068
-1267.92  	283.194
-1375.27  	471.993
-1329.84  	431.748
-1137.48  	169.278
-1406.83  	238.83
-1184.54  	162.323
-1457.71  	204.397
-1219.9  	321.045
-1350.72  	580.513
-1272.91  	370.711
-1400.1  	555.809
-1429.3  	470.567
-1179.27  	142.08
-1424.97  	345.232
-979.849  	413.552
-1302.48  	277.363
-1122.39  	218.82
-1361.86  	324.143
-1140.13  	537.865
-1384.18  	380.736
-1378.62  	329.368
-1264.92  	173.596
-1182.78  	272.445
-1146.66  	382.653
-972.398  	465.681
-1463.81  	332.448
-1315.7  	625.03
-1192.3  	45.2219
-1450.63  	208.897
-1222.25  	114.628
-946.699  	522.409
-1126.96  	513.582
-1127.31  	307.765
-1259.23  	305.79
-1191.38  	370.639
-1337.79  	537.596
-1312.46  	569.516
-1064.12  	498.39
-1049.76  	395.896
-1469.26  	332.845
-1365.95  	147.617
-1005.74  	417.861
-1401.6  	364.659
-1161.93  	598.853
-1182.74  	551.686
-1150.59  	163.222
-1417.87  	406.42
-1192.61  	325.934
-1413.03  	446.611
-1262.29  	112.233
-1357.6  	55.5415
-1280.79  	415.838
-1236.85  	458.16
-1300.62  	585.508
-1359.55  	617.551
-1487.37  	35.5761
-1299.61  	515.165
-1241.89  	209.926
-1066.73  	334.205
-1338.6  	156.139
-1323.99  	508.05
-1435.09  	332.663
-1330.34  	593.143
-1247.86  	289.811
-1242.04  	3.89567
-1263.72  	571.167
-1210.31  	16.0227
-1222.51  	349.899
-1333.8  	174.637
-1368.1  	258.586
-1313.23  	312.998
-1358.63  	203.782
-1430.34  	227.491
-1226.06  	47.755
-1168.81  	419.715
-1291.74  	154.594
-1394.71  	445.147
-1206.9  	309.889
-1254.38  	103.172
-1283.37  	374.92
-1009.04  	440.702
-1321.38  	587.95
-1390.57  	279.612
-1210.9  	582.193
-1322.2  	501.141
-1448.66  	133.921
-1249.55  	523.702
-1136.34  	155.111
-1361.82  	181.251
-1311.25  	478.988
-1209.66  	301.304
-1453.37  	302.713
-1285.01  	459.914
-1122.66  	404.36
-1315.14  	488.455
-1395.85  	293.522
-1493.05  	22.2616
-1454.68  	19.6204
-1367.99  	203.623
-1301.96  	133.667
-1284.62  	42.4101
-832.982  	24.2422
-1430.09  	153.692
-1044.5  	318.796
-1370.67  	76.0273
-942.827  	52.1798
-1169.27  	203.27
-967.857  	51.3908
-973.834  	47.3425
-1010.6  	186.585
-930.092  	14.1034
-1404.27  	517.751
-1003.07  	63.7966
-1015.34  	158.622
-973.058  	40.5539
-1381.28  	227.958
-1269.03  	683.269
-940.995  	6.17322
-973.081  	223.739
-902.125  	29.8274
-923.822  	222.07
-1000.92  	31.2529
-1061.17  	82.9137
-1008.05  	120.704
-929.365  	257.804
-957.969  	68.5792
-1010.87  	248.944
-1003.83  	64.9793
-946.855  	91.9565
-914.853  	33.8386
-1265.86  	205.047
-1290.17  	168.257
-891.265  	13.7511
-1052.12  	56.5214
-1182.01  	28.3955
-968.469  	14.4539
-1205.99  	283.878
-1136.82  	520.455
-991.802  	75.774
-970.009  	75.2181
-1259.56  	359.848
-843.513  	505.872
-1223.04  	311.301
-902.769  	18.886
-1487.36  	110.883
-1021.07  	14.7522
-1256.05  	77.4222
-1308.52  	366.099
-795.521  	3.55389
-957.222  	96.0195
-1385.65  	174.012
-957.569  	127.126
-1245.04  	531.608
-1361.57  	552.983
-1042.68  	194.17
-1213.66  	522.614
-945.426  	53.9019
-1370.39  	443.979
-936.082  	33.4346
-922.711  	7.55097
-901.709  	27.8723
-1003.57  	99.7204
-986.25  	36.5637
-947.926  	30.2866
-1019.53  	156.878
-916.589  	6.36317
-1301.77  	461.308
-1294.91  	45.9202
-929.586  	25.7546
-905.618  	6.81338
-809.346  	7.71542
-954.914  	86.7709
-980.568  	61.5789
-1063.44  	60.7959
-905.15  	20.9638
-932.426  	67.2707
-998.72  	86.4062
-860.405  	66.2159
-971.718  	60.2579
-963.359  	71.3234
-1162.03  	373.699
-1032.3  	221.7
-1204.09  	283.336
-986.807  	71.2232
-1349.92  	176.291
-1208.96  	111.418
-1376.51  	23.1593
-1132.59  	913.866
-903.105  	26.8006
-960.63  	287.563
-969.467  	119.209
-922.195  	11.0458
-1429.6  	175.555
-891.814  	8.38452
-912.717  	8.10355
-968.963  	42.0625
-1004.52  	160.075
-1374.71  	212.011
-954.351  	308.492
-1072.11  	19.5475
-945.672  	4.37566
-984.445  	19.8078
-1175.02  	466.607
-901.191  	29.0062
-944.256  	79.5133
-1346.66  	92.537
-995.968  	2.01511
-995.613  	248.302
-969.209  	60.5339
-928.97  	35.0963
-1128.95  	464.921
-1050.91  	71.6483
-902.839  	4.21594
-825.863  	182.275
-881.767  	4.31796
-1003.38  	45.5974
-904.403  	0.167462
-901.104  	18.3512
-991.399  	108.567
-1320.3  	126.845
-936.622  	82.1089
-1049.13  	77.4923
-961.418  	153.758
-918.424  	1.05022
-885.052  	7.0599
-890.973  	14.1371
-901.84  	18.6852
-904.265  	27.4944
-1174.37  	153.399
-1337.34  	209.654
-1119.4  	571.219
-891.47  	14.19
-1213.5  	177.592
-959.294  	125.492
-909.366  	17.0018
-891.325  	0.269544
-978.254  	159.85
-912.251  	101.091
-993.039  	124.682
-1056.29  	73.1275
-1010.04  	45.2346
-928.417  	259.593
-1001.23  	97.5152
-1369.12  	43.6655
-905.46  	41.2215
-1288.73  	560.909
-1289.86  	546.682
-937.844  	259.003
-906.498  	75.4056
-926.878  	98.1435
-999.824  	62.7188
-1240.18  	258.044
-1414.58  	349.375
-1235.53  	175.753
-1337.08  	590.056
-1310.73  	257.783
-1415.75  	279.283
-1248.57  	357.519
-1346.23  	46.0623
-1489.64  	203.436
-1458.56  	301.852
-1346.71  	611.214
-1477.46  	275.843
-1203.24  	276.95
-1375.77  	592.313
-1147.63  	526.89
-1019.78  	424.907
-1375.92  	54.3307
-1243.38  	149.516
-1032.67  	418.157
-1210.54  	516.323
-1382.95  	510.373
-1417.81  	250.482
-1196.44  	61.5941
-1189.55  	31.4655
-1415.66  	299.479
-1146.51  	434.78
-1425.26  	284.513
-1410.16  	378.798
-1247.31  	247.02
-1344.62  	379.426
-1251.76  	269.879
-1132.18  	496.295
-1216.2  	562.454
-1289.46  	47.2105
-1344.83  	362.417
-1180.11  	311.205
-1376.51  	29.4281
-1314.54  	473.226
-1457.32  	160.093
-995.431  	437.924
-1279.88  	394.871
-1380.25  	282.929
-1448.67  	58.1926
-1155.89  	247.417
-1332.99  	222.106
-1093.91  	433.39
-1145.18  	70.4047
-1082.42  	395.402
-1232.63  	299.863
-1168.85  	349.865
-1323.27  	115.276
-1417.17  	123.491
-1164.23  	454.672
-1198.66  	187.572
-1130.49  	213.794
-1310.17  	371.245
-1318.87  	220.027
-1186.86  	340.416
-1214.51  	185.197
-1194.8  	137.856
-1377.3  	459.424
-1246.74  	282.463
-1451.32  	288.802
-1177.55  	313.828
-1255.46  	204.72
-1126.23  	339.376
-1458.37  	284.031
-1370.01  	244.818
-1267.49  	228.799
-1462.76  	249.88
-1178.21  	243.489
-1277.82  	654.864
-1469.01  	196.975
-1487.46  	11.1665
-1321.48  	440.163
-1446.96  	355.306
-1316.51  	527.36
-1330.38  	574.573
-1269.8  	148.172
-1129.82  	435.877
-1447.14  	288.217
-1372.4  	131.909
-1033.96  	447.95
-1219.79  	452.079
-1212.61  	149.607
-1337.09  	268.747
-1176.9  	15.0679
-1351.88  	203.659
-929.575  	693.482
-1174.51  	122.467
-1213.6  	452.772
-1480.19  	5.80293
-1303.6  	452.133
-1213.54  	10.801
-1276.5  	129.095
-1315.87  	291.132
-1163.77  	511.619
-1043.13  	424.091
-1240.8  	403.326
-1139.93  	417.515
-1311.21  	226.161
-1401.83  	506.254
-1396.06  	66.2062
-1183.17  	462.965
-1193.69  	319.907
-1497.1  	123.403
-1134.86  	446.828
-1269.39  	407.911
-1343.68  	554.202
-1492.65  	149.33
-1215.57  	391.255
-1310.87  	20.1593
-1374.28  	93.816
-1265.03  	476.153
-1249.34  	116.363
-1265.9  	24.9729
-1355.99  	373.245
-1070.26  	352.281
-1275.56  	263.353
-1434.35  	155.714
-1354.37  	601.852
-1233.58  	276.167
-1233.87  	388.453
-1436.77  	74.7393
-1475.46  	60.1457
-1272.27  	48.9316
-1336.73  	437.058
-1460.42  	194.156
-1267.53  	538.62
-1255.87  	441.98
-1140.47  	233.049
-1452.32  	389.309
-1420  	453.542
-1373.32  	182.068
-1479.06  	186.056
-1179.78  	202.456
-1148.63  	343.95
-1463.19  	72.0542
-1444.17  	210.299
-1212.78  	554.427
-1423.1  	433.072
-1369.8  	534.912
-1349.32  	545.145
-1341.76  	468.919
-1174.94  	254.87
-1135.64  	383.887
-1079  	426.568
-1423.38  	317.53
-1410.27  	291.264
-1136.26  	388.973
-1338.41  	469.989
-1288.42  	243.915
-1445.37  	360.721
-1260.64  	246.804
-1328.54  	473.81
-1110.29  	536.196
-1248.12  	527.044
-1440.6  	343.223
-1236.8  	122.203
-1425.35  	399.555
-1164.27  	328.281
-1278.37  	26.4686
-1342.33  	132.224
-1256.57  	48.3905
-1369.76  	621.236
-902.284  	10.3922
-972.349  	293.595
-1057.8  	56.9386
-888.968  	13.352
-957.16  	105.315
-929.557  	134.467
-892.441  	8.78333
-1073.44  	115.691
-1028.17  	109.73
-900.584  	46.689
-1020.8  	17.9105
-895.624  	5.72271
-906.298  	111.89
-1305.08  	593.563
-946.599  	50.2577
-912.18  	135.886
-905.59  	64.2322
-1387.78  	266.062
-897.479  	11.2123
-899.812  	2.07872
-948.236  	54.6943
-927.719  	53.2475
-1233.83  	270.73
-813.679  	34.2353
-953.112  	440.84
-889.143  	25.3774
-1025.79  	105.411
-882.481  	23.8067
-1290.67  	639.35
-977.612  	109.625
-1075.17  	11.1096
-943.015  	31.8318
-938.535  	21.7029
-1221.39  	382.232
-971.434  	95.2521
-1023.52  	22.1253
-886.812  	60.537
-1426.16  	271.818
-974.161  	172.374
-957.517  	38.1838
-950.762  	10.9201
-994.223  	73.1821
-942.989  	34.5506
-1258.38  	303.898
-1025.96  	140.12
-971.958  	66.416
-883.345  	34.6457
-977.552  	144.201
-839.965  	84.0187
-1362.42  	142.937
-1001.32  	39.3114
-903.638  	9.65124
-861.154  	1.09076
-940.022  	66.268
-1387.11  	1.46054
-1330.17  	413.802
-1057.96  	7.98116
-944.235  	6.50468
-1052.28  	73.4578
-961.083  	83.9326
-1315.75  	271.563
-1017.07  	92.7596
-848.325  	91.5719
-1322.66  	431.513
-981.501  	20.0609
-795.604  	9.84309
-1333.78  	245.166
-1022.34  	23.2199
-984.516  	138.38
-1359.72  	286.221
-924.702  	11.0691
-863.295  	26.2306
-912.398  	40.6115
-1207.41  	573.322
-925.669  	12.6326
-967.208  	33.1975
-896.706  	34.0844
-1015.79  	69.1841
-928.421  	22.6482
-903.904  	2.29064
-931.785  	104.467
-1350.53  	274.218
-1072.62  	214.326
-1009.26  	153.052
-1402.89  	135.801
-936.318  	108.949
-923.813  	259.83
-1180.6  	471.453
-1288.47  	244.561
-997.182  	502.879
-1021.96  	252.753
-1251.3  	23.9713
-865.45  	41.7492
-998.285  	29.4524
-1020.57  	108.089
-937.896  	18.7357
-908.488  	40.1132
-1000.07  	112.597
-970.254  	63.9118
-886.677  	13.488
-1199.82  	195.088
-1276.61  	394.886
-1049.27  	56.6288
-945.917  	39.4648
-917.949  	10.3641
-984.284  	115.047
-956.795  	84.1446
-1328.7  	272.26
-887.763  	37.8194
-1014.55  	54.0787
-961.928  	8.1705
-1286.24  	121.372
-1338.12  	307.616
-1013.43  	118.797
-1000.12  	42.2168
-933.629  	189.22
-981.782  	9.32577
-994.001  	23.2768
-1182.6  	140.011
-1259.57  	112.992
-867.632  	23.8435
-908.187  	33.8341
-977.416  	3.08852
-905.227  	22.4799
-919.379  	10.4467
-986.018  	94.561
-923.795  	47.2792
-1035.23  	127.018
-928.995  	29.288
-861.441  	49.7236
-932.664  	76.3019
-1321.02  	105.811
-1284.62  	505.164
-880.89  	7.15494
-915.828  	282.384
-929.838  	38.2917
-978.469  	134.306
-894.628  	27.1371
-992.445  	73.9633
-929.606  	273.163
-1222.54  	594.745
-1030.97  	51.0967
-880.491  	6.58313
-897.354  	25.5493
-930.789  	170.519
-1065.28  	405.667
-1147.48  	479.094
-1105.46  	484.646
-1356.54  	183.385
-1234.82  	198.486
-916.758  	58.8299
-931.279  	3.13649
-1023.42  	214.456
-943.434  	26.0297
-1360.7  	39.6197
-1015.68  	312.374
-961.906  	74.5111
-1249.24  	271.084
-1188.09  	468.381
-1403.31  	171.97
-1454.92  	54.9084
-1239.15  	457.057
-1146.98  	182.818
-1390.68  	519.583
-1244.87  	88.199
-1185.46  	145.662
-1416.04  	77.912
-1299.17  	482.085
-1308.14  	460.594
-1134.71  	483.495
-1482.88  	240.875
-1459.17  	380.938
-1250.83  	456.848
-1297.41  	215.037
-818.864  	596.338
-1312.99  	105.85
-1361.08  	199.461
-1457.44  	401.377
-1290.84  	273.651
-1404.73  	103.15
-1084.24  	140.249
-1336.25  	602.463
-1216.56  	551.898
-1182.03  	554.385
-1151.41  	20.2131
-1131.31  	51.9566
-1184.44  	402.816
-1061.67  	342.413
-1353.47  	189.416
-1086.89  	122.705
-1249.89  	549.872
-1478.23  	201.447
-1386.1  	329.36
-1224.04  	507.211
-1254.55  	537.278
-1273.48  	447.787
-1406.62  	545.052
-1364.98  	9.73148
-1394.86  	493.685
-1404.83  	235.537
-1419.11  	351.99
-1424.65  	378.343
-1205.64  	553.6
-1094.48  	94.9301
-1307.2  	59.427
-1307.93  	509.789
-1366.91  	352.384
-1358.27  	25.2381
-1189.48  	80.6238
-1087.89  	280.423
-1250.63  	84.9442
-1400.35  	181.727
-1400.71  	4.99806
-1202.5  	290.27
-1262.32  	13.4647
-1061.98  	398.097
-1211.45  	31.4039
-942.297  	425.964
-1434.76  	103.689
-1439.61  	268.206
-1486.43  	145.873
-1202.38  	129.004
-1432.35  	204.934
-1450  	112.632
-1317.86  	596.624
-1431.58  	212.155
-1481.95  	98.0657
-1206.08  	400.979
-1238.85  	114.345
-1490.65  	246.977
-1430.07  	353.031
-1147.28  	345.202
-1426.7  	350.255
-1222.61  	301.269
-1257.94  	8.88591
-1237.46  	37.5692
-1363.91  	273.271
-1485.86  	141.683
-1290.8  	92.8172
-1195.74  	412.938
-1450.77  	240.179
-1189.56  	128.491
-1417.48  	315.431
-1474.04  	189.899
-1252.68  	335.051
-1281.26  	422.348
-1470.61  	186.388
-1330.81  	150.732
-1190.38  	460.691
-1117.5  	336.636
-1115.03  	59.25
-1321.72  	166.577
-1288.03  	414.241
-1239.08  	523.897
-1347.93  	489.994
-1166.54  	229.586
-1352.49  	343.253
-1392.79  	322.792
-1041.85  	487.112
-1339.92  	243.517
-1255.01  	307.557
-1389.26  	449.156
-1325.68  	64.3665
-1435.74  	133.643
-1360.62  	159.244
-1362.96  	469.107
-1180.51  	328.691
-1453.7  	329.666
-1372.3  	72.3305
-1347.22  	416.651
-1264.33  	547.77
-1398.14  	471.901
-1251.07  	419.748
-1342.84  	120.249
-1348.54  	373.164
-1421.34  	203.853
-1178.79  	401.384
-1364.16  	64.7331
-1275.63  	528.554
-1086.98  	421.713
-1469.05  	195.159
-1302.5  	429.845
-1234.02  	507.449
-1339.71  	337.337
-1192.87  	484.485
-1345.85  	540.852
-1362.51  	511.7
-1316.72  	298.437
-1255.55  	553.532
-1278.61  	133.665
-1449.04  	129.07
-1237.18  	201.717
-1153.39  	386.373
-1292.34  	156.31
-1367.5  	272.471
-1091.73  	430.944
-1171.51  	157.157
-1339.22  	337.386
-1159.83  	189.373
-1301.46  	402.466
-1340.41  	329.52
-1237.91  	406.336
-1240.29  	577.717
-1409.98  	398.808
-1243.85  	334.592
-1273.9  	224.678
-1454.2  	220.872
-1301.57  	15.1571
-963.346  	422.971
-1353.88  	65.5864
-1384.51  	550.673
-1152.16  	69.5362
-1335.77  	626.984
-1190.04  	34.3706
-1337.34  	236.028
-1427.25  	197.73
-1269.16  	196.505
-1170.39  	398.494
-1400.49  	534.381
-1323.09  	196.907
-1315.53  	334.977
-1230.33  	349.095
-1473.32  	283.096
-1382.93  	531.875
-1392.98  	246.218
-1321.04  	501.725
-1262.31  	78.6544
-1038.3  	359.932
-930.24  	22.4739
-951.67  	73.5492
-914.426  	134.057
-903.444  	3.79118
-998.621  	60.4805
-1327.84  	21.8803
-858.156  	22.1533
-943.884  	30.0101
-1351.2  	139.491
-968.535  	26.0373
-956.502  	108.406
-1000.92  	331.96
-1236.15  	502.479
-880.474  	3.2931
-927.832  	138.122
-926.097  	2.38098
-1473.93  	53.2093
-902.63  	30.9963
-969.468  	125.253
-910.819  	94.6946
-1417.14  	63.9485
-1431.04  	56.6962
-1048.78  	114.251
-918.732  	48.2045
-919.601  	15.4131
-978.784  	37.1898
-944.297  	73.8148
-1264.36  	152.569
-1421.91  	381.271
-970.376  	228.436
-923.154  	51.638
-959.777  	17.0217
-890.434  	22.3934
-895.397  	34.6756
-941.647  	10.0868
-933.131  	172.163
-1200.54  	459.566
-1299.71  	140.084
-965.599  	34.7887
-916.72  	11.5906
-1200.76  	146.654
-918.11  	147.499
-968.058  	1.20508
-866.471  	1.02232
-1024.24  	186.697
-906.076  	99.4469
-1021.55  	55.3202
-972.575  	69.7135
-920.717  	0.931994
-1365.88  	25.85
-1035.29  	46.3807
-893.951  	3.1866
-973.801  	14.0018
-1012.52  	238.333
-1068.31  	171.529
-855.464  	59.3795
-1378.37  	8.79478
-914.374  	20.4936
-912.351  	43.294
-887.734  	33.1241
-957.74  	59.4398
-932.719  	13.3671
-911.429  	29.6794
-1112.81  	432.816
-1387.46  	60.9053
-1446.57  	144.715
-1365.09  	261.797
-944.527  	12.7195
-1399.63  	160.5
-1364.49  	528.575
-888.919  	48.3884
-910.846  	77.9219
-1018.78  	35.9611
-884.336  	13.6033
-907.158  	95.7016
-1354.36  	500.941
-939.94  	121.864
-925.868  	41.6873
-1028.65  	62.3031
-1393.2  	461.892
-1407.33  	114.256
-1008.95  	35.4473
-945.076  	16.4639
-908.22  	63.2525
-1336.93  	62.313
-946.162  	405.627
-949.471  	57.2246
-919.901  	27.4556
-914.627  	55.6102
-883.759  	4.80569
-1291.15  	143.158
-1371.61  	23.59
-923.035  	276.158
-932.451  	52.5778
-1383.11  	67.4408
-924.155  	12.4421
-883.544  	75.0946
-942.223  	58.9707
-962.473  	67.51
-1025.57  	86.375
-1345.56  	72.2778
-1265.33  	125.111
-997.18  	124.676
-901.098  	4.04626
-945.863  	22.9178
-1263.84  	539.612
-827.556  	150.601
-943.827  	27.6928
-947.979  	107.097
-1206.61  	357.843
-976.378  	65.7471
-880.321  	1.64341
-951.943  	81.5638
-1198.37  	104.679
-940.009  	40.1237
-915.734  	11.4973
-975.573  	341.947
-1176  	573.187
-1073.83  	38.5537
-933.812  	82.7787
-937.556  	50.85
-952.462  	79.1868
-1308.73  	185.761
-943.798  	314.377
-1373.37  	242.228
-934.562  	205.051
-828.678  	7.55443
-1010.06  	212.556
-1309.13  	267.458
-1341.65  	10.651
-999.123  	131.111
-1080.75  	489.28
-1480.77  	18.3823
-1459.94  	143.039
-890.756  	3.47171
-1353.74  	199.144
-822.522  	36.7121
-1287.54  	131.973
-905.341  	2.49784
-1376.6  	64.0558
-902.868  	9.38125
-898.439  	63.296
-920.276  	12.8872
-933.508  	29.7027
-990.002  	105.567
-1046.98  	89.6719
-938.005  	6.83596
-935.112  	192.167
-1400.19  	209.459
-1299.49  	329
-950.651  	67.9543
-986.878  	80.321
-1334.24  	48.753
-930.038  	112.371
-1189.44  	405.241
-941.25  	42.4718
-1369.91  	5.05466
-1492.83  	99.6873
-1196.33  	400.948
-1198.88  	80.945
-1277.74  	264.59
-1224.54  	210.577
-1462.38  	197.64
-1361.39  	594.764
-1311.35  	309.3
-1301.6  	135.948
-1353.81  	89.6049
-1380.96  	407.557
-1310.85  	301.348
-1170.35  	488.246
-1320.21  	576.599
-1363.63  	180.33
-1346.08  	146.071
-1447.12  	404.602
-1423.94  	23.7979
-1312.49  	249.1
-1136.93  	321.548
-1187.2  	569.365
-1375.72  	425.634
-1434.9  	78.8674
-1120.17  	188.566
-1393.55  	398.851
-1303.98  	424.018
-1404.29  	457.978
-1371.44  	510.152
-1217.88  	154.041
-1388.56  	49.3221
-1138.76  	105.326
-1208.01  	507.28
-1495.73  	16.699
-1271.8  	48.9709
-1121.77  	300.868
-1358.71  	173.632
-1471.01  	232.1
-1410.91  	454.12
-1488.63  	63.3285
-1465.54  	299.593
-1284.23  	535.582
-1386.11  	454.836
-1133.93  	247.065
-1361.39  	563.209
-1070.02  	337.423
-1304.53  	424.131
-1323.54  	23.3408
-1171.21  	297.632
-1233.05  	530.061
-1386.95  	537.793
-1306.87  	4.63275
-1398.6  	540.07
-1416.08  	92.0332
-1350.32  	549.804
-1135.35  	332.446
-1240.55  	406.814
-1478.82  	220.556
-1400.71  	530.795
-1479.89  	314.748
-1468.1  	324.342
-1321.36  	64.8872
-1213.05  	130.286
-1401.31  	357.881
-1290.77  	375.672
-1332.64  	224.261
-1162.78  	461.964
-1063.31  	453.623
-1043.62  	349.493
-1382.12  	288.808
-1489.23  	174.842
-1316.93  	134.363
-1170.33  	538.936
-1334.06  	319.517
-1384.66  	597.616
-1291.11  	137.921
-1189.09  	465.753
-1229.6  	177.18
-1058.1  	455.565
-1324.87  	510.479
-1293.11  	608.436
-1286.1  	207.035
-1003.56  	369.385
-1238.76  	422.445
-1164.9  	395.644
-1174.75  	512.859
-1374.71  	542.315
-1359.4  	512.47
-1142.23  	492.922
-1432.12  	2.93444
-1243.34  	142.672
-1489.44  	189.657
-1221.76  	220.039
-965.679  	454.884
-1385.15  	486.167
-1335.35  	530.412
-1470.63  	167.473
-1154.69  	278.232
