15070
-923.636  	234.078
-780.405  	23.6249
-870.64  	15.8744
-829.342  	10.6092
-741.817  	284.713
-852.616  	237.041
-908.216  	300.073
-830.559  	280.905
-851.579  	414.069
-813.318  	0.3002
-879.91  	13.0641
-754.382  	221.481
-793.418  	146.366
-950.754  	149.539
-908.554  	193.364
-944.901  	293.02
-674.073  	314.69
-914.468  	99.1528
-904.291  	13.1386
-947.443  	58.9876
-893.602  	245.384
-932.874  	326.732
-876.523  	4.92372
-765.665  	244.861
-875.903  	2.85093
-862.543  	339.902
-774.772  	290.995
-929.328  	41.5921
-871.519  	270.553
-926.67  	271.278
-767.979  	312.052
-826.807  	367.727
-856.974  	185.171
-866.529  	236.867
-778.786  	235.347
-844.302  	379.6
-821.717  	202.684
-921.561  	80.4591
-926.414  	274.962
-846.598  	92.2564
-842.337  	185.111
-944.874  	262.971
-979.938  	40.8041
-906.65  	86.8795
-884.805  	193.259
-859.498  	29.5412
-737.683  	46.927
-702.244  	43.326
-500.99  	1.31626
-859.928  	55.1505
-863.858  	79.5815
-473.894  	12.5652
-732.122  	331.176
-455.032  	24.6681
-704.445  	125.151
-945.902  	224.62
-541.876  	44.8195
-694.753  	42.6286
-547.82  	60.4638
-449.428  	51.0548
-447.449  	50.1221
-497.387  	0.116831
-707.545  	41.574
-500.923  	6.06731
-455.978  	35.0093
-460.068  	24.457
-459.731  	0.0575005
-704.703  	63.8803
-470.269  	11.1689
-983.922  	62.1445
-446.181  	6.11169
-451.994  	0.672365
-257.753  	1.02368
-510.99  	5.46303
-455.367  	49.0253
-707.705  	24.1849
-506.734  	30.2675
-779.388  	305.601
-449.487  	6.72553
-476.399  	4.03112
-461.315  	17.4093
-685.767  	102.314
-463.391  	33.3338
-660.944  	106.627
-735.751  	41.5928
-521.059  	2.81866
-726.129  	76.9793
-778.21  	370.073
-478.932  	7.46446
-485.023  	15.9475
-432.647  	4.79819
-663.915  	133.155
-447.147  	6.60437
-878.411  	249.786
-467.309  	34.457
-521.989  	6.71825
-741.809  	391.898
-473.82  	59.0494
-467.771  	27.4396
-425.028  	58.5207
-416.464  	0.732038
-788.102  	349.878
-452.323  	7.04822
-456.782  	35.4943
-450.707  	4.75081
-446.842  	45.4511
-550.14  	0.170873
-477.387  	17.8663
-460.644  	25.2895
-497.669  	36.1317
-800.918  	311.954
-496.205  	30.2945
-459.756  	79.6852
-472.467  	50.614
-523.519  	37.234
-547.03  	14.235
-485.887  	2.04391
-472.479  	2.77633
-979.394  	168.953
-499.624  	23.117
-459.313  	62.7522
-466.597  	10.0683
-435.082  	4.94173
-456.684  	0.322662
-899.925  	346.382
-501.232  	0.993129
-486.861  	20.4201
-516.457  	11.1199
-846.211  	255.041
-493.242  	6.94847
-469.368  	9.07067
-461.985  	10.3882
-424.051  	7.1536
-481.397  	40.1163
-661.174  	17.9822
-460.986  	52.782
-846.841  	159.072
-533.843  	16.3817
-470.573  	73.7058
-886.274  	160.557
-484.666  	5.71105
-505.158  	0.597855
-468.297  	66.23
-444.237  	52.9142
-458.507  	123.042
-933.061  	56.1831
-403.554  	5.66963
-431.449  	48.0407
-451.624  	16.2913
-725.359  	24.0414
-491.018  	14.5337
-773.045  	5.25713
-491.394  	12.1462
-512.773  	4.55411
-418.319  	12.5041
-451.263  	34.2566
-414.576  	0.348891
-441.481  	0.598941
-486.342  	25.405
-475.383  	29.1516
-348.267  	1.25883
-463.455  	4.89406
-487.728  	39.1466
-491.358  	63.5993
-526.591  	21.4238
-506.464  	4.99338
-420.239  	9.92581
-456.619  	1.13447
-416.342  	30.2146
-491.078  	2.67717
-452.734  	5.76528
-459.944  	25.6066
-455.531  	62.6372
-467.135  	81.3916
-462.25  	21.0554
-461.725  	62.072
-911.051  	221.463
-432.479  	9.62645
-457.371  	50.6492
-542.159  	5.24353
-460.885  	88.4423
-343.223  	6.15529
-471.373  	14.4235
-881.145  	347.185
-476.95  	34.0333
-524.763  	4.21895
-927.383  	47.1409
-885.579  	383.34
-501.542  	10.6965
-465.166  	33.656
-801.712  	302.787
-733.427  	243.994
-975.146  	63.1497
-845.854  	54.0851
-935.157  	328.174
-846.151  	1.15452
-923.6  	216.309
-902.818  	390.296
-873.321  	93.0571
-877.086  	283.488
-683.435  	278.314
-864.739  	72.5209
-882.728  	389.591
-879.571  	62.672
-796.967  	357.471
-905.166  	392.349
-942.648  	299.079
-798.503  	45.3642
-900.828  	413.347
-844.258  	180.717
-948.917  	12.6299
-725.297  	217.991
-839.801  	6.58019
-950.392  	150.066
-835.23  	77.298
-732.799  	61.3477
-810.224  	43.4693
-852.373  	267.206
-896.258  	418.706
-901.819  	273.237
-1002.23  	220.532
-855.643  	337.823
-728.442  	25.3999
-940.834  	218.357
-902.672  	260.643
-870.781  	231.149
-906.379  	200.011
-982.869  	144.119
-893.832  	148.825
-661.123  	271.596
-786.907  	225.377
-948.752  	153.079
-764.155  	39.6154
-845.052  	204.099
-993.565  	280.437
-858.912  	349.869
-960.373  	7.91814
-730.62  	309.148
-866.53  	107.306
-926.445  	319.627
-719.536  	326.434
-883.775  	196.842
-843.126  	211.937
-760.214  	158.961
-790.613  	335.091
-935.596  	401.079
-995.731  	106.68
-839.135  	188.842
-932.027  	316.8
-901.631  	292.579
-778.413  	113.848
-944.297  	160.231
-789.788  	101.761
-972.174  	133.187
-818.793  	214.543
-890.826  	382.314
-858.381  	249.16
-938.202  	372.139
-968.57  	321.924
-788.922  	94.8022
-962.207  	236.86
-673.98  	255.562
-860.955  	183.218
-757.489  	143.234
-916.188  	217.161
-771.177  	364.136
-914.677  	251.413
-939.463  	223.43
-846.859  	115.592
-798.623  	183.179
-776.425  	258.452
-669.382  	315.652
-986.215  	220.196
-870.423  	413.394
-802.012  	30.5306
-981.261  	145.789
-823.633  	74.4227
-655.165  	339.797
-757.406  	302.173
-751.947  	205.527
-840.345  	205.046
-797.649  	252.172
-896.954  	359.598
-878.974  	381.077
-723.507  	335.418
-712.035  	273.3
-986.823  	219.596
-921.837  	86.8599
-685.508  	285.234
-941.95  	246.207
-790.345  	399.063
-784.3  	363.6
-776.076  	107.929
-955.834  	272.288
-804.68  	225.24
-950.862  	300.95
-833.92  	68.6436
-900.747  	38.3045
-862.42  	274.813
-836.717  	311.776
-883.229  	395.265
-919.82  	412
-985.906  	23.3201
-870  	345.07
-836.442  	146.579
-721.916  	223.458
-891.94  	104.558
-892.961  	350.697
-967.212  	223.836
-896.325  	397.552
-840.908  	199.042
-826.32  	1.60604
-853.108  	385.842
-809.682  	10.4009
-807.36  	231.728
-876.015  	113.891
-906.506  	170.819
-856.917  	183.536
-912.356  	136.129
-960.208  	157.279
-822.653  	33.1801
-797.952  	285.488
-873.164  	92.8374
-933.306  	297.193
-811.112  	205.95
-850.961  	73.5944
-861.966  	250.786
-681.943  	298.047
-894.161  	397.061
-938.382  	192.612
-798.696  	382.44
-868.838  	330.197
-976.459  	96.4145
-835.091  	352.626
-770.022  	105.889
-900.675  	119.901
-874.392  	319.309
-819.858  	197.129
-954.828  	199.118
-864.915  	309.801
-753.382  	266.228
-876.762  	325.673
-941.783  	201.309
-1005.54  	14.6128
-978.604  	10.0848
-765.305  	112.794
-861.501  	90.7411
-850.072  	23.3572
-354.574  	9.1927
-951.662  	100.963
-457.13  	111.391
-747.305  	44.8472
-474.509  	20.7109
-778.579  	131.937
-450.587  	17.3492
-431.585  	15.3278
-463.799  	66.3777
-440.025  	3.71312
-928.568  	344.03
-452.426  	22.3076
-450.081  	54.9882
-519.594  	18.7565
-913.548  	144.358
-861.819  	451.462
-386.29  	2.42748
-466.589  	82.6409
-488.034  	14.8702
-467.568  	88.319
-413.341  	10.4509
-466.195  	29.3763
-532.931  	57.0562
-456.899  	96.7282
-483.263  	27.6153
-464.101  	88.9136
-535.336  	30.9558
-476.984  	36.6494
-468.466  	12.778
-843.599  	133.765
-855.986  	111.632
-489.458  	9.02053
-441.588  	19.6203
-805.34  	19.2404
-519.468  	6.40918
-679.523  	158.062
-758.992  	344.278
-456.925  	26.6023
-458.803  	26.79
-847.881  	241.218
-598.135  	334.847
-821.184  	210.013
-474.163  	7.52631
-986.01  	72.3782
-423.052  	4.55607
-702.857  	43.4698
-863.38  	233.319
-206.075  	0.990022
-469.868  	36.1202
-770.659  	96.302
-465.001  	47.6295
-823.093  	345.199
-893.406  	369.832
-454.089  	67.5132
-803.627  	346.225
-463.672  	19.9459
-900.28  	293.407
-410.265  	10.5146
-503.601  	6.93759
-454.765  	9.7517
-459.777  	35.6224
-431.168  	12.0195
-447.024  	10.8365
-460.462  	55.4464
-466.16  	2.50656
-857.514  	308.766
-718.846  	25.3836
-496.949  	11.1459
-450.258  	3.47431
-328.673  	3.27717
-477.091  	34.1534
-464.246  	22.3964
-450.507  	21.4356
-481.607  	8.53408
-490.722  	29.4816
-536.964  	40.2715
-403.824  	25.4091
-521.219  	27.3031
-481.194  	28.3521
-774.454  	249.665
-463.869  	78.1826
-796.676  	177.166
-456.289  	24.8729
-900.756  	115.367
-683.582  	62.128
-913.247  	10.3607
-765.554  	527.991
-470.03  	10.522
-458.205  	104.903
-467.131  	44.3792
-504.89  	5.99753
-953.012  	117.096
-461.255  	2.38957
-433.968  	3.39768
-434.255  	14.2054
-466.233  	57.8031
-763.046  	117.333
-456.966  	112.965
-468.928  	6.5546
-404.098  	2.02007
-434.98  	6.98793
-781.788  	297.015
-476.182  	12.2657
-467.331  	30.0525
-753.627  	51.2463
-429.822  	0.877171
-458.649  	88.2615
-466.572  	22.1239
-500.464  	15.2659
-753.631  	307.029
-559.335  	34.3389
-442.3  	2.43858
-403.649  	70.8325
-444.908  	0.3586
-450.278  	15.5712
-424.034  	0.0681142
-405.561  	7.70663
-525.265  	50.8626
-735.553  	69.9841
-499.089  	36.9884
-473.887  	27.7782
-508.266  	71.0069
-498.926  	3.69165
-480.589  	2.76216
-476.595  	4.0194
-475.99  	7.58102
-484.226  	10.2575
-780.471  	98.7216
-752.585  	116.401
-752.359  	372.724
-455.535  	5.42854
-683.058  	99.3302
-477.641  	49.2338
-484.007  	7.379
-455.036  	1.08738
-449.965  	56.009
-465.285  	39.2485
-448.817  	43.5089
-456.302  	25.7227
-458.398  	15.9663
-462.999  	100.199
-536.423  	45.4111
-749.684  	26.0272
-426.949  	16.277
-847.616  	368.586
-848.41  	359.439
-465.348  	99.428
-481.437  	32.3573
-488.362  	43.5477
-472.913  	23.0303
-824.201  	171.909
-963.987  	240.815
-840.177  	121.334
-911.488  	403.892
-889.896  	180.829
-940.618  	186.277
-843.201  	241.361
-884.467  	30.0845
-1006.15  	137.981
-962.389  	198.671
-914.825  	412.47
-998.215  	185.856
-796.075  	182.607
-913.697  	393.724
-760.52  	349.333
-705.033  	274.588
-932.898  	36.466
-822.551  	99.8379
-705.511  	282.607
-826.3  	356.911
-938.097  	346.153
-962.454  	169.38
-808.726  	39.1843
-816.383  	19.8581
-950.774  	200.6
-757.682  	288.005
-948.67  	189.264
-959.982  	259.207
-849.146  	175.122
-902.46  	254.318
-847.305  	177.961
-768.681  	333.769
-831.981  	372.54
-855.348  	32.4746
-919.806  	242.986
-800.992  	212.467
-934.939  	19.1712
-893.743  	325.207
-978.13  	107.877
-690.506  	273.86
-864.2  	263.681
-923.376  	188.457
-954.676  	38.7085
-769.888  	163.205
-899.143  	150.375
-731.66  	289.93
-771.022  	46.0839
-739.263  	264.285
-811.944  	197.933
-799.152  	240.559
-890.163  	76.4852
-948.496  	82.5554
-792.433  	304.318
-810.595  	126.819
-764.184  	140.916
-881.538  	249.463
-888.78  	148.252
-791.581  	227.375
-814.643  	123.981
-807.258  	92.0768
-920.517  	307.48
-827.289  	186.785
-979.195  	194.893
-785.382  	209.612
-849.579  	136.708
-761.062  	230.165
-968.471  	188.277
-915.583  	165.621
-839.864  	151.726
-978.601  	168.155
-795.223  	165.827
-867.872  	439.224
-995.01  	132.271
-980.783  	9.34927
-893.045  	308.752
-969.356  	237.495
-876.531  	351.528
-880.912  	380.297
-860.706  	94.0839
-755.314  	290.941
-980.628  	194.382
-926.031  	91.3148
-697.549  	297.124
-824.735  	301.646
-826.519  	100.23
-890.09  	179.394
-801.477  	6.42144
-915.488  	143.644
-661.248  	412.394
-791.05  	80.4057
-800.54  	299.067
-996.425  	5.42524
-881.316  	303.237
-814.577  	6.88043
-850.107  	85.0565
-878.759  	195.884
-776.575  	333.269
-703.92  	285.449
-821.69  	266.511
-767.275  	279.85
-879.482  	152.165
-948.506  	342.394
-935.28  	49.7709
-784.524  	307.672
-796.681  	213.503
-1009.68  	86.54
-765.632  	301.929
-826.605  	270.455
-900.423  	371.257
-1011.99  	98.8624
-826.263  	271.366
-881.941  	12.5402
-922.408  	49.7661
-835.264  	314.031
-828.729  	77.719
-854.714  	6.99585
-906.551  	249.57
-720.746  	234.996
-843.623  	174.297
-957.026  	105.211
-910.055  	407.146
-828.679  	183.543
-839.89  	260.116
-970.959  	49.5437
-987.372  	45.3334
-849.869  	32.6685
-883.745  	289.043
-985.517  	133.344
-836.24  	355.149
-845.77  	295.274
-767.423  	157.119
-973.7  	263.095
-949.44  	305.422
-904.267  	119.692
-971.808  	121.285
-792.786  	133.675
-770.245  	229.649
-982.898  	61.4588
-949.014  	138.335
-815.674  	370.883
-963.917  	283.437
-918.878  	354.492
-910.215  	360.324
-898.016  	313.817
-791.296  	171.248
-761.336  	252.232
-737.815  	266.524
-957.882  	204.563
-947.888  	182.315
-764.289  	266.023
-904.52  	314.413
-854.859  	160.102
-964.672  	241.303
-856.475  	170.642
-888.352  	316.362
-747.402  	358.662
-835.575  	352.46
-967.985  	228.912
-827.472  	83.1241
-954.993  	261.966
-792.38  	228.728
-852.615  	18.5195
-899.118  	85.0469
-827.103  	32.3153
-923.101  	422.373
-468.212  	4.20425
-455.72  	105.56
-435.926  	19.9578
-448.059  	6.05926
-505.273  	48.4262
-471.559  	53.6695
-483.65  	3.38334
-460.344  	40.2742
-472.421  	39.4626
-474.834  	19.4578
-444.324  	5.72748
-478.883  	1.4506
-480.645  	48.851
-865.161  	396.681
-454.012  	17.3783
-464.756  	53.9243
-466.669  	25.4483
-930.726  	178.378
-485.21  	6.11071
-390.926  	2.75633
-507.797  	24.706
-464.251  	20.2446
-821.766  	174.328
-330.453  	13.6784
-451.291  	158.437
-443.572  	11.3823
-544.263  	50.2498
-463.752  	8.23428
-854.569  	418.541
-517.313  	50.9798
-444.176  	3.84494
-406.022  	10.0133
-505.374  	10.7601
-808.602  	251.19
-453.177  	34.1058
-544.848  	10.1758
-473.306  	24.6573
-956.811  	181.563
-457.235  	62.0547
-514.928  	16.6247
-459.681  	4.1861
-468.559  	26.5938
-394.742  	11.7051
-829.603  	190.187
-441.483  	48.5153
-523.257  	30.3213
-467.364  	12.465
-447.425  	50.3812
-411.171  	33.988
-758.595  	78.9606
-452.715  	13.7571
-389.753  	3.37416
-440.309  	0.0718283
-474.609  	26.5971
-751.237  	0.434397
-874.838  	269.998
-448.956  	3.2652
-434.337  	2.42482
-440.352  	25.4463
-477.236  	32.7474
-865.954  	174.756
-542.168  	44.1599
-428.389  	36.5034
-870.552  	286.894
-472.582  	8.03675
-323.812  	4.33692
-881.607  	160.664
-541.528  	10.6038
-470.327  	51.5787
-758.476  	157.745
-505.966  	3.03502
-449.26  	10.3677
-485.565  	17.2151
-795.008  	378.352
-508.08  	6.85298
-431.486  	12.1007
-471.239  	14.8135
-429.62  	24.2638
-483.586  	9.77985
-481.663  	0.775294
-468.607  	40.8413
-885.54  	174.721
-452.903  	74.4751
-454.861  	53.7388
-911.466  	82.608
-498.535  	49.2787
-464.141  	101.44
-783.252  	287.919
-716.657  	136.407
-682.645  	336.167
-462.429  	89.1869
-835.657  	14.3134
-397.542  	17.6903
-535.136  	14.001
-546.406  	50.9966
-513.017  	12.8873
-478.794  	17.0142
-530.623  	53.5209
-520.706  	29.1436
-427.875  	5.93868
-671.839  	108.435
-848.218  	261.779
-557.034  	27.1717
-454.859  	13.9621
-481.795  	4.47286
-450.899  	40.3444
-512.712  	38.7738
-745.85  	150.617
-462.826  	14.9348
-544.564  	25.531
-523.301  	4.17862
-715.931  	67.3668
-751.029  	170.219
-473.987  	43.1862
-531.366  	19.7333
-472.896  	76.1346
-527.334  	4.81067
-532.913  	10.7748
-787.948  	90.807
-700.265  	63.5956
-442.048  	9.69858
-412.523  	14.5975
-456.677  	0.916406
-375.494  	6.35103
-492.206  	4.93005
-471.291  	34.9892
-489.638  	21.2758
-446.488  	43.7989
-493.217  	13.5529
-426.757  	20.1044
-479.806  	31.9548
-725.637  	59.5015
-851.562  	341.66
-452.429  	3.51826
-459.545  	109.311
-494.331  	17.5731
-454.247  	47.5092
-457.587  	8.824
-529.296  	34.1663
-460.618  	103.957
-808.569  	389.289
-450.468  	18.3077
-475.813  	6.57859
-473.02  	10.7746
-465.363  	65.9998
-714.799  	271.71
-761.467  	314.827
-736.9  	325.598
-896.053  	127.682
-817.966  	130.385
-491.769  	25.3692
-464.868  	1.41299
-462.29  	75.6531
-509.793  	8.95879
-888.482  	21.5573
-457.492  	110.187
-449.217  	25.2191
-844.268  	180.841
-784.714  	308.959
-954.611  	113.112
-976.574  	37.9648
-838.063  	308.728
-778.361  	122.785
-948.832  	342.473
-844.908  	60.9827
-789.556  	96.4258
-968.523  	56.4932
-876.413  	328.752
-883.409  	298.713
-764.492  	325.644
-989.55  	161.438
-986.833  	257.291
-848.386  	309.121
-881.686  	149.45
-594.981  	370.747
-878.128  	71.039
-903.844  	131.459
-995.959  	262.853
-874.061  	185.475
-944.78  	69.1311
-734.028  	92.5438
-904.63  	406.296
-820.017  	373.186
-788.999  	369.355
-770.063  	13.2934
-760.595  	35.3166
-812.176  	274.35
-718.375  	230.73
-904.118  	126.089
-733.625  	82.205
-822.94  	361.562
-1009.01  	138.404
-913.965  	216.94
-833.487  	347.691
-827.167  	354.082
-860.15  	312.967
-953.204  	369.015
-927.163  	7.49636
-935.779  	331.109
-938.095  	157.007
-959.952  	240.222
-960.402  	255.077
-814.422  	375.4
-740.252  	64.7353
-884.995  	39.4297
-878.277  	341.692
-924.12  	237.937
-916.942  	16.5537
-799.2  	48.018
-735.764  	187.18
-845.877  	52.6743
-945.604  	125.172
-935.395  	3.17882
-798.813  	192.81
-839.447  	10.1106
-719.029  	266.078
-821.293  	10.0494
-647.8  	288.107
-969.065  	73.1087
-975.572  	175.167
-998.572  	98.5594
-800.347  	86.2867
-965.919  	138.573
-951.25  	73.4414
-867.609  	392.846
-954.077  	141.636
-973.303  	65.334
-807.143  	267.86
-830.966  	69.2702
-1006.62  	168.867
-938.761  	231.211
-771.406  	230.057
-963.19  	238.297
-823.435  	202.389
-848.999  	6.70708
-836.673  	25.1794
-919.484  	188.637
-1005.23  	95.8848
-872.824  	73.392
-790.864  	273.369
-982.327  	149.666
-802.649  	84.7663
-961.069  	210.388
-1001.33  	119.344
-853.086  	230.183
-859.309  	283.67
-992.4  	125.024
-876.155  	97.1518
-784.211  	303.178
-749.709  	224.289
-751.901  	39.992
-894.776  	111.378
-869.878  	280.869
-826.352  	349.533
-899.552  	325.428
-792.612  	153.701
-918.956  	225.935
-928.607  	215.477
-699.828  	327.748
-891.413  	162.34
-853.401  	205.137
-921.408  	297.419
-904.724  	45.1504
-945.75  	87.4804
-896.196  	105.875
-924.322  	317.064
-806.26  	216.277
-965.169  	217.879
-919.739  	61.6406
-906.451  	278.296
-835.93  	363.552
-940.686  	319.252
-834.806  	281.118
-893.552  	79.5961
-888.388  	246.237
-961.714  	132.849
-791.827  	260.622
-910.985  	42.2215
-844.515  	349.113
-728.534  	284.229
-975.284  	133.937
-860.831  	284.118
-838.428  	332.998
-888.607  	228.423
-811.481  	318.09
-910.302  	364.814
-907.859  	341.349
-888.502  	214.285
-839.674  	370.25
-868.593  	83.4709
-972.142  	89.5012
-823.358  	134.088
-782.05  	243.496
-865.8  	106.478
-917.841  	183.72
-737.007  	280.207
-778.799  	101.858
-867.453  	191.901
-782.521  	121.04
-867.245  	266.9
-901.407  	234.014
-826.706  	271.647
-832.826  	385.933
-949.503  	268.277
-836.513  	233.308
-857.318  	151.393
-967.798  	149.257
-885.55  	13.6814
-656.233  	286.459
-905.393  	43.739
-928.142  	367.712
-772.116  	45.1884
-878.976  	413.933
-799.674  	21.7092
-895.356  	158.424
-960.451  	122.908
-854.678  	132.563
-785.535  	264.674
-944.259  	357.806
-889.262  	128.479
-884.874  	222.711
-828.551  	233.299
-998.435  	185.79
-935.7  	359.088
-929.143  	164.441
-893.236  	342.009
-844.066  	52.0158
-462.163  	126.365
-509.167  	15.9256
-450.338  	25.6081
-474.602  	55.7094
-490.337  	5.74841
-528.695  	28.3233
-733.146  	12.1728
-371.408  	8.26822
-440.89  	10.723
-879.31  	82.9036
-477.876  	10.3005
-476.94  	42.8933
-459.331  	118.11
-823.311  	330.604
-385.935  	2.28249
-475.393  	56.7745
-500.186  	1.02427
-997.359  	34.5881
-461.153  	12.1496
-466.018  	46.2215
-470.727  	37.8631
-938.26  	43.8158
-961.038  	48.2717
-449.291  	40.0551
-450.453  	17.3105
-505.344  	9.22714
-528.269  	15.6692
-494.824  	33.2704
-708.772  	85.0149
-952.569  	252.651
-451.598  	81.253
-483.833  	22.3834
-416.27  	6.66813
-490.737  	13.5976
-473.841  	13.9979
-492.23  	4.47007
-492.237  	78.0037
-792.079  	303.535
-853.669  	89.6469
-520.908  	13.6261
-488.847  	4.76935
-674.297  	82.2752
-471.173  	60.2307
-404.726  	0.615691
-368.304  	0.374677
-453.953  	65.0958
-474.52  	41.639
-468.705  	19.9332
-453.392  	24.6169
-446.44  	1.12687
-746.558  	15.4163
-466.951  	16.492
-486.724  	3.33392
-524.351  	6.04062
-451.615  	83.2652
-463.721  	59.7429
-393.487  	23.5385
-746.76  	7.2898
-469.692  	8.2206
-472.706  	17.874
-358.845  	10.8899
-468.079  	22.5012
-491.089  	5.89315
-442.271  	10.1634
-743.836  	279.595
-770.474  	33.8172
-967.132  	93.8732
-912.291  	172.215
-466.235  	4.69177
-784.845  	88.7593
-896.991  	348.679
-468  	19.2909
-460.318  	29.8652
-453.748  	12.4739
-471.112  	7.41003
-468.452  	38.2369
-880.964  	292.874
-460.472  	45.6872
-489.503  	18.4297
-432.326  	21.7075
-921.311  	302.513
-909.133  	69.2951
-541.051  	16.2244
-407.659  	5.03434
-484.184  	26.9966
-895.981  	44.9361
-451.771  	146.803
-510.516  	25.1502
-481.338  	12.2617
-453.334  	20.4528
-474.368  	0.0318617
-710.208  	81.1894
-748.689  	13.7142
-461.32  	106.668
-495.421  	23.4904
-756.598  	37.6397
-498.868  	5.55214
-422.318  	29.6658
-437.358  	19.5545
-461.056  	24.5317
-450.53  	30.5873
-734.7  	41.8581
-704.373  	69.5339
-454.347  	43.9514
-485.944  	1.00601
-426.218  	6.91652
-834.125  	356.344
-390.932  	58.8327
-493.139  	12.596
-467.026  	40.6533
-800.023  	232.566
-521.272  	30.3525
-464.918  	2.12288
-453.627  	29.0214
-676.658  	58.6819
-415.88  	15.6947
-416.913  	4.8757
-452.088  	121.667
-784.207  	373.721
-469.974  	13.7491
-478.539  	34.2747
-470.089  	19.593
-452.533  	27.7708
-735.858  	103.016
-457.283  	116.021
-909.865  	160.654
-460.579  	77.2555
-353.138  	5.19781
-461.673  	75.481
-867.275  	176.354
-750.732  	6.11889
-460.259  	46.8267
-726.397  	329.462
-972.815  	11.7356
-964.166  	90.6128
-484.968  	0.236034
-894.616  	131.477
-333.814  	13.1638
-708.926  	74.1145
-394.338  	2.34585
-752.441  	35.9047
-485.847  	4.91339
-430.241  	24.4951
-464.077  	5.28046
-497.304  	13.1399
-465.713  	38.1144
-471.669  	31.7877
-503.392  	3.21645
-468.868  	75.5258
-924.779  	139.217
-857.74  	218.008
-511.298  	30.2675
-429.116  	27.2144
-892.602  	33.3219
-458.748  	41.6511
-788.587  	264.202
-503.825  	18.8577
-907.079  	3.92578
-1011.37  	67.1486
-812.923  	270.815
-797.204  	52.438
-868.109  	179.445
-835.379  	141.978
-989.667  	133.944
-920.737  	404.761
-892.197  	210.43
-862.527  	90.5688
-900.562  	58.6693
-907.726  	269.127
-889.765  	202.65
-780.654  	324.083
-892.026  	389.394
-896.111  	107.913
-890.355  	95.355
-966.772  	269.404
-963.412  	16.4665
-889.022  	171.556
-769.146  	217.256
-794.869  	380.348
-930.255  	287.976
-960.124  	54.1556
-756.434  	127.009
-926.207  	264.951
-856.669  	279.187
-947.33  	314.084
-924.412  	344.144
-821.946  	101.956
-925.519  	33.055
-761.786  	70.2939
-823.419  	344.898
-1010.33  	15.2823
-863.232  	32.5894
-766.852  	197.971
-898.294  	115.304
-989.697  	155.628
-951.564  	304.507
-1003.25  	39.6711
-990.905  	204.181
-856.293  	357.712
-919.281  	301.56
-760.984  	165.382
-922.866  	381.059
-725.628  	224.835
-864.757  	282.139
-887.573  	12.4173
-789.742  	200.197
-824.892  	355.873
-923.629  	357.329
-879.417  	1.40521
-936.912  	360.688
-952.422  	57.58
-912.512  	373.774
-768.391  	223.322
-840.922  	274.251
-999.522  	146.383
-942.811  	356.869
-1004.8  	207.565
-981.095  	216.728
-893.223  	43.6914
-818.65  	86.7719
-933.457  	237.74
-878.841  	249.503
-906.405  	150.294
-784.098  	322.452
-718.803  	307.317
-707.683  	231.365
-932.551  	193.465
-1003.34  	118.23
-873.588  	87.7075
-778.28  	359.067
-885.93  	212.546
-939.768  	402.997
-862.504  	91.4749
-785.669  	306.781
-831.496  	119.695
-720.615  	305.951
-890.576  	342.871
-861.72  	403.542
-853.461  	136.71
-684.51  	235.718
-831.893  	281.513
-783.252  	266.66
-789.517  	346.92
-923.461  	365.077
-913.109  	344.292
-767.841  	331.251
-972.58  	11.1479
-843.864  	100.078
-994.994  	127.238
-826.196  	135.961
-656.781  	309.065
-928.143  	326.237
-902.933  	350.345
-985.267  	120.072
-768.393  	182.956
-875.855  	228.311
-835.539  	190.176
-961.864  	222.814
-946.039  	315.529
-872.442  	55.3058
-929.266  	8.36909
-841.681  	162.966
-900.684  	390.652
-808.467  	316.117
-875.425  	419.523
-935.059  	199.343
-926.558  	59.0136
-732.97  	257.287
-875.608  	67.0714
-851.715  	64.7403
-681.924  	306.156
-907.933  	246.32
-812.313  	273.09
-804.522  	385.21
-872.597  	21.3464
-935.226  	40.1866
-931.946  	95.022
-814.697  	227.198
-1003.51  	72.9592
-933.279  	45.8502
-871.732  	369.048
-949.9  	237.892
-923.788  	315.801
-971.272  	55.4121
-965.212  	244.33
-747.572  	169.125
-856.395  	112.757
-823.359  	303.949
-799.681  	135.614
-988.9  	142.122
-953.207  	86.6413
-841.928  	294.18
-991.49  	180.248
-860.984  	24.3125
-734.267  	346.261
-947.504  	324.534
-787.479  	100.974
-846.383  	252.226
-848.351  	118.224
-956.047  	15.1771
-839.359  	344.889
-836.158  	31.3362
-932.346  	26.1276
-741.173  	170.064
-530.787  	12.6558
-756.784  	303.747
-923.409  	46.3417
-457.259  	51.8153
-729.291  	228.9
-461.269  	91.8174
-508.453  	19.9614
-464.435  	61.1137
-453.31  	35.8413
-474.384  	55.0045
-469.052  	79.6505
-484.579  	11.8728
-470.83  	29.2092
-473.651  	6.69638
-463.584  	15.0316
-905.774  	352.662
-331.072  	0.338229
-814.872  	259.694
-454.991  	12.1237
-454.47  	34.1095
-496.135  	10.1295
-522.002  	58.6702
-688.253  	18.4572
-882.592  	319.023
-471.232  	3.25527
-495.046  	14.7413
-458.722  	111.637
-393.97  	36.3807
-484.24  	7.2409
-466.981  	3.39977
-470.035  	2.40148
-477.61  	20.7234
-517.354  	0.771039
-738.836  	34.7185
-486.996  	39.556
-519.602  	41.6858
-480.356  	26.0679
-456.727  	1.82628
-472.147  	22.409
-466.093  	26.0833
-559.698  	27.8962
