21810
-1328.95  	27.5077
-931.738  	118.03
-958.066  	457.226
-867.961  	12.9464
-1229.37  	154.924
-1113.65  	433.475
-1236.71  	369.654
-1297.26  	207.317
-1311.4  	239.71
-1366.62  	121.455
-1220.72  	434.551
-1143.84  	451.753
-1130.04  	490.91
-1268.95  	460.671
-1262.92  	425.982
-1435.24  	205.838
-1271.94  	63.9962
-1403.13  	281.251
-1207.58  	276.543
-1299.24  	327.754
-981.362  	432.418
-1179.11  	362.68
-1079.51  	70.7351
-1325.73  	260.929
-1024.84  	265.565
-1191.46  	516.954
-1319.91  	529.268
-1437.5  	185.92
-1146.81  	64.5063
-1130.05  	115.528
-1429.95  	10.7047
-1343.08  	527.647
-1339.85  	477.396
-1139.55  	335.777
-1138.35  	531.374
-1226.32  	190.812
-1056.22  	484.371
-1329.16  	60.0217
-1030.81  	290.318
-1205.16  	486.901
-1170.1  	536.357
-1193.31  	424.93
-1163.08  	274.979
-1175.34  	173.462
-1435.76  	3.0015
-1450.46  	118.427
-1231.33  	18.4445
-1395.95  	351.7
-1153.75  	173.783
-1400.36  	44.4538
-1156.25  	632.901
-1296.07  	248.272
-1171.02  	408.811
-1125.63  	518.186
-1283.24  	422.163
-619.747  	858.752
-1238.39  	519.732
-1388.07  	305.076
-1318.23  	221.349
-1271.59  	605.518
-1155.07  	145.944
-1368.69  	271.132
-1421.57  	176.618
-1382.08  	9.11397
-1179.7  	328.834
-1224.82  	260.054
-1324.96  	34.4235
-1212.03  	86.9812
-1276.43  	66.1982
-1249.66  	574.557
-1143.73  	353.346
-1166.61  	459.071
-1330.32  	438.21
-1199.76  	211.082
-1395.01  	264.594
-1214.98  	308.602
-1071.47  	461.886
-1029.37  	184.573
-1333.15  	197.027
-1328.07  	43.8602
-1309.65  	529.544
-1306.22  	128.258
-1228.89  	273.352
-1324.79  	77.6078
-1284.44  	593.831
-1298.76  	562.171
-856.672  	51.056
-907.572  	37.0464
-886.734  	195.452
-856.036  	138.24
-1341.26  	14.2705
-911.312  	111.999
-1266.46  	137.558
-1211.43  	101.197
-1073.09  	500.301
-902.288  	41.756
-861.454  	18.6729
-840.063  	26.9701
-962.686  	36.3521
-961.404  	33.3608
-871.84  	6.4836
-881.737  	201.854
-838.741  	38.7015
-911.823  	106.149
-1243.29  	58.3261
-990.062  	147.042
-1224.81  	236.458
-1193.01  	130.937
-870.01  	53.6649
-1309.65  	18.406
-889.686  	157.8
-843.296  	21.3557
-995.982  	162.449
-1316.55  	23.4955
-1386.04  	98.1309
-922.65  	25.7845
-898.282  	101.961
-890.165  	68.9014
-926.022  	152.79
-895.115  	68.4265
-998.419  	42.4372
-1248.84  	178.326
-1217.5  	500.293
-1267.99  	450.365
-1080.09  	396.627
-1161.36  	477.91
-1413.1  	261.387
-1321.44  	266.75
-1257.92  	196.22
-1293.48  	340.961
-1251.91  	184.369
-1049.29  	196.247
-1246.51  	131.592
-1320.32  	366.85
-1263.1  	28.2548
-975.286  	466.016
-1115.63  	328.261
-1371.84  	243.403
-1147.36  	49.3097
-1079.88  	409.777
-1280.92  	402.542
-1138.24  	508.146
-1218.13  	227.205
-1221.92  	483.232
-1300.51  	65.9597
-1185.06  	561.918
-1317.83  	421.23
-1335.38  	44.9526
-1179.72  	54.9719
-1361.82  	230.83
-1134.46  	312.056
-1309.15  	541.87
-1159.45  	206.208
-1393.2  	112.479
-1409.32  	171.771
-1329.47  	531.27
-1320.48  	123.011
-1266.1  	522.785
-1247.98  	294.146
-1207.74  	69.6037
-1225.95  	170.521
-1061.84  	477.292
-1204.11  	39.4095
-1268.65  	483.586
-1176.49  	147.885
-1403.48  	370.926
-1312.72  	183.021
-1348.26  	487.574
-1288.15  	9.87836
-865.036  	18.674
-888.031  	50.0838
-912.884  	76.2518
-884.962  	84.5655
-855.048  	28.9436
-808.716  	17.2634
-949.219  	198.497
-901.902  	27.0385
-1248.01  	81.1134
-966.019  	44.2702
-911.252  	23.4989
-1300.77  	357.14
-857.302  	10.0071
-1315.76  	142.4
-1261.98  	365.015
-1246.96  	211.663
-1213.15  	221.607
-1139.09  	460.768
-1276.63  	2.86568
-888.69  	26.0816
-906.291  	64.2736
-870.993  	72.4833
-1098.17  	543.965
-884.349  	235.788
-886.114  	18.8227
-939.576  	30.7546
-1333.04  	85.5526
-1308.5  	326.405
-942.892  	30.8338
-782.202  	4.06076
-966.302  	334.468
-1321.82  	4.80238
-848.101  	2.96583
-907.301  	40.9328
-1291.9  	88.6346
-954.904  	100.355
-1130.65  	393.875
-1340.42  	143.491
-1243.67  	158.546
-1361.47  	65.3201
-1089.92  	232.774
-1267.08  	395.593
-1210.69  	107.492
-1274.73  	533.254
-1167.39  	461.911
-1304.53  	70.3907
-1317.11  	207.969
-1317.56  	374.537
-1183.66  	317.735
-1297.89  	243.569
-1111.54  	525.929
-1029.87  	464.557
-1041.44  	460.556
-1143.63  	376.563
-1314.79  	162.405
-1321.43  	538.704
-1365.31  	211.463
-1301.3  	141.054
-1300.84  	490.322
-1160.23  	421.23
-1290.67  	283.964
-1139.66  	265.183
-1101.38  	217.467
-1124.22  	96.719
-876.67  	466.041
-1205.04  	540.673
-1432.75  	33.3748
-1145.14  	382.232
-1243.45  	473.771
-1200.86  	7.48447
-1452.22  	33.4254
-1315.61  	440.762
-1358.5  	117.025
-1340.16  	335.785
-1221.21  	478.475
-1085.75  	126.222
-1228.57  	595.323
-1448.2  	99.4175
-1078.46  	314.578
-1321.68  	0.723029
-1124.26  	473.637
-1336.05  	28.4107
-1353.69  	134.653
-1342.27  	338.692
-1428.46  	44.9681
-1353.77  	448.361
-1268.48  	295.211
-1432.23  	165.317
-1174.41  	240.543
-1295.32  	332.832
-1313.37  	320.563
-890.283  	34.9392
-1168.83  	192.193
-1110.23  	524.66
-908.144  	179.828
-1255.15  	346.114
-894.606  	22.5451
-955.729  	257.621
-832.373  	32.415
-938.541  	61.6017
-925.896  	74.468
-862.433  	38.7575
-892.499  	49.5966
-852.766  	17.4623
-1174.65  	619.743
-880.747  	31.8308
-929.095  	0.572157
-967.492  	104.178
-898.133  	63.0541
-1297.36  	31.8243
-941.794  	38.7323
-968.091  	1.95134
-930.071  	1.41503
-939.661  	19.0093
-960.03  	36.0842
-1133.11  	329.637
-912.888  	11.0044
-848.884  	5.97524
-937.951  	43.7018
-857.901  	64.38
-888.009  	34.2453
-877.028  	160.518
-893.344  	76.402
-923.487  	122.016
-1347.38  	303.093
-872.201  	248.589
-899.961  	40.9999
-897.216  	18.52
-941.122  	57.1213
-911.772  	56.9708
-923.327  	4.67557
-949.347  	79.7828
-1394.68  	163.736
-1258.64  	491.923
-1131.68  	101.255
-1227.78  	489.26
-1205.16  	381.837
-1143  	283.527
-1218.77  	519.259
-1304.18  	552.998
-1233.06  	374.425
-1032.44  	31.9768
-1123.87  	301.783
-1402.14  	93.2566
-1149.56  	394.148
-1299.47  	432.141
-1208.92  	391.139
-1150.87  	364.096
-1111.08  	512.347
-1294.79  	515.921
-1018.22  	312.812
-1033.06  	420.576
-1193.17  	94.2882
-1441.22  	178.448
-1190.11  	125.432
-1354.7  	53.7981
-1407.92  	308.704
-885.443  	507.758
-1182.53  	58.5352
-1224.9  	121.588
-1310.46  	13.7854
-1088.88  	434.975
-1224.72  	88.0253
-1195.69  	28.5222
-1172.97  	284.384
-1294.04  	259.014
-1393.28  	293.913
-1028.38  	351.636
-1361.95  	44.2974
-1209.05  	183.845
-1443.35  	22.7506
-1239.84  	605.564
-1396.58  	192.944
-1433.54  	188.404
-1252.82  	355.597
-1272.58  	615.978
-1361.98  	451.936
-1107.71  	478.632
-1130.33  	475.087
-1355.24  	312.07
-1226.24  	369.997
-1235.77  	472.118
-1254.43  	404.534
-1194.59  	102.899
-1101.85  	301.094
-959.799  	269.95
-879.848  	2.38316
-1248.44  	32.4048
-773.133  	30.2493
-830.961  	8.26475
-877.047  	11.8799
-878.722  	64.5127
-863.394  	17.1769
-856.207  	202.175
-1041.34  	419.423
-870.702  	152.477
-1251.02  	407.383
-936.061  	1.61489
-909.152  	7.00177
-1101.3  	94.5112
-902.587  	239.668
-900.198  	109.833
-870.61  	224.172
-1298.53  	429.605
-1311.71  	193.844
-900.087  	83.083
-1300.61  	97.4288
-1337.2  	535.313
-1303.93  	165.88
-1325.81  	118.907
-894.687  	21.317
-1244.39  	269.212
-992.194  	219.297
-901.001  	19.4673
-838.296  	4.31954
-1264.61  	57.8989
-861.53  	248.222
-992.005  	200.335
-1216.4  	349.659
-1263.67  	100.907
-890.781  	6.46582
-983.696  	10.8529
-940.504  	47.839
-974.111  	96.3392
-880.268  	164.331
-1269.28  	203.89
-1287.82  	144.305
-1309.96  	100.396
-1301.3  	181.642
-969.753  	221.128
-949.2  	42.023
-940.683  	72.3577
-1449.63  	38.0144
-1051.91  	174.939
-1319  	603.628
-1170.65  	244.115
-1299.96  	356.694
-1175.88  	557.123
-1402.98  	385.912
-1259.67  	491.968
-1299.37  	273.632
-1038.48  	451.799
-1172  	367.854
-1330.94  	136.768
-1240.94  	519.797
-1272.48  	80.0308
-1037.91  	313.167
-1089.38  	399.793
-1269.92  	357.927
-1324.24  	183.671
-1258.75  	203.576
-1285.32  	587.273
-1342.97  	361.725
-1392.76  	199.435
-1101.97  	446.645
-1120.7  	125.31
-1099.82  	363.34
-1143.02  	309.99
-1429.75  	149.958
-1216.21  	375.663
-1338.41  	351.469
-1289.78  	529.706
-1143.68  	186.549
-1319.79  	39.2826
-1048.4  	210.388
-1106.54  	608.675
-1223.42  	519.701
-1061.25  	479.512
-1260.21  	228.289
-1247.37  	58.2338
-1165.55  	383.364
-1137.8  	240.593
-1282.66  	2.20542
-1379.17  	440.779
-1164.78  	462.953
-1135.43  	458.008
-1274.51  	185.783
-1097.45  	535.921
-1138.36  	477.707
-1099.99  	345.119
-954.102  	111.853
-850.004  	8.65571
-880.007  	93.9064
-845.788  	8.52859
-868.158  	0.392699
-958.74  	18.0711
-878.968  	27.3583
-877.23  	17.9051
-1274.88  	53.6397
-908.272  	14.9003
-1290.6  	151.705
-898.828  	127.566
-852.36  	20.6821
-1320.68  	81.8428
-1218.92  	418.977
-901.531  	331.514
-922.823  	62.8937
-1027.24  	460.565
-1269.77  	568.433
-925.342  	117.943
-883.867  	89.3395
-1287.99  	157.751
-947.443  	164.483
-985.259  	92.3743
-910.858  	22.4315
-1299.77  	34.2678
-934.371  	227.104
-827.544  	5.31675
-890.153  	73.8851
-1415.06  	263.47
-877.991  	121.387
-873.274  	55.5912
-1308.67  	82.0916
-904.387  	42.7118
-947.224  	84.4024
-1337.52  	46.8222
-917.878  	13.6799
-862.578  	146.727
-856.808  	21.5601
-815.717  	73.0039
-846.535  	11.4767
-916.738  	39.6132
-893.425  	112.895
-1016.94  	13.5686
-1300.84  	584.49
-1315.7  	497.066
-1219.54  	32.1217
-1384.59  	128.883
-1085.23  	108.826
-1223.79  	282.481
-993.913  	312.424
-1341.68  	385.202
-1314.7  	485.924
-1186.98  	441.011
-1194.66  	263.279
-986.369  	347.227
-1397.84  	438.398
-1294.27  	152.651
-1225.25  	109.264
-1242.27  	42.8936
-1179.45  	664.055
-1398.85  	195.868
-1266.94  	245.697
-1092.21  	284.373
-1203.9  	212.57
-1317.47  	56.1963
-1425.4  	96.1001
-1405.71  	34.6574
-1347.79  	454.867
-1394.93  	223.417
-1297.44  	497.688
-1307.32  	126.52
-1068.42  	231.648
-1414.83  	325.925
-1217.84  	464.649
-1318.14  	416.857
-1220.75  	387.086
-1204.9  	437.435
-1297.68  	438.955
-1337.01  	141.858
-1306.36  	452.762
-1048.79  	400.151
-1150.76  	186.177
-1425.12  	318.472
-1376.62  	399.245
-1195.03  	30.6948
-1144.41  	83.8439
-1303.05  	570.623
-1118.19  	493.307
-1091.43  	449.44
-1395.86  	290.209
-1293.94  	91.8334
-1324.74  	537.99
-1268.99  	367.188
-1309.38  	501.888
-925.11  	633.064
-1426.96  	19.1167
-1212.98  	190.789
-1373.8  	476.694
-1245.02  	269.157
-1131.36  	308.838
-872.346  	1.1902
-932.008  	210.579
-1249.28  	123.835
-915.791  	25.2146
-1263.71  	260.322
-1164.93  	22.9909
-980.731  	266.673
-923.96  	0.88679
-874.267  	124.703
-986.293  	49.6475
-886.402  	10.1638
-954.596  	156.058
-1198.94  	407.77
-993.724  	109.231
-924.386  	54.5781
-925.46  	215.575
-870.514  	61.9263
-870.105  	3.31966
-1314.67  	154.785
-926.688  	161.224
-986.924  	142.265
-1042.52  	477.764
-1287.82  	0.301912
-1086.66  	379.117
-861.535  	17.5767
-933.231  	54.3782
-980.222  	129.517
-1321.69  	46.5206
-868.574  	47.8628
-888.578  	31.191
-849.668  	13.5739
-1281.84  	436.857
-867.696  	91.2028
-880.787  	30.445
-984.618  	98.0662
-1109.02  	137.957
-877.42  	223.173
-876.042  	64.0911
-908.879  	1.52489
-918.502  	113.499
-1434  	225.565
-1223.55  	258.556
-1449.09  	82.9872
-1365.68  	442.762
-1258.25  	373.555
-1079.31  	277.994
-1398.79  	217.729
-1428.11  	160.767
-1389.44  	320.648
-1350.99  	349.924
-1152.84  	324.891
-1238.02  	481.779
-1150.64  	579.046
-1330.29  	217.228
-1322.06  	392.311
-1117.1  	452.42
-1273.11  	9.89833
-1363.98  	398.932
-1241.1  	370.737
-1318.36  	534.617
-1379.87  	91.7135
-1273.18  	407.014
-1420.46  	70.7059
-1167.15  	533.768
-1224.42  	526.252
-1403.47  	28.2763
-943.952  	448.582
-1396.05  	316.517
-1262.68  	128.513
-1340.98  	84.5659
-1272.51  	84.5129
-1173.29  	534.701
-1271.36  	186.943
-1349.89  	514.482
-1405.41  	153.593
-1125.88  	191.702
-1315.35  	363.869
-1404.81  	132.765
-1182.35  	382.194
-1215.95  	388.046
-1242.47  	161.08
-1174.26  	446.374
-1333.02  	60.8724
-1247.95  	170.755
-1110.67  	274.847
-1323.27  	225.608
-993.062  	467.031
-1164.76  	96.9652
-1308.01  	239.997
-1160.3  	90.6799
-1371.67  	282.643
-1454.19  	40.171
-1202.42  	254.497
-1250.42  	523.205
-1221.59  	178.645
-849.064  	4.04983
-909.429  	10.3275
-800.812  	6.54783
-1435.93  	28.7218
-893.342  	0.36483
-871.403  	116.14
-875.835  	122.852
-873.819  	57.1626
-885.665  	25.6106
-923.028  	98.6677
-1350.49  	25.1538
-857.99  	12.5991
-924.007  	123.359
-911.998  	50.4859
-980.338  	32.3408
-969.941  	25.6642
-926.882  	29.1018
-936.022  	204.739
-1273.32  	333.745
-873.245  	131.968
-920.8  	19.2109
-840.198  	21.0585
-1338.81  	87.9121
-918.321  	26.4231
-840.921  	6.96493
-930.205  	74.7921
-1312.98  	360.923
-933.647  	143.468
-1293.66  	55.1031
-1107.72  	403.467
-853.913  	49.3538
-1233.72  	37.8372
-1308.88  	207.699
-907.681  	33.9214
-890.293  	40.0536
-997.412  	117.822
-864.66  	4.70949
-1312.78  	56.2456
-886.646  	38.0505
-1392.74  	179.257
-1056.61  	302.821
-1369.06  	66.0527
-1330.56  	345.987
-1412.46  	50.2937
-1187.88  	548.015
-1303.94  	133.127
-1309.46  	509.731
-1158.83  	496.023
-1211.71  	158.582
-1364.28  	399.538
-1061.27  	305.899
-1286.35  	452.727
-1261.02  	533.619
-1327.36  	214.604
-1356.87  	277.124
-1143.91  	85.3502
-1191.62  	279.7
-1339.01  	17.4902
-1364.63  	207.163
-1436.1  	210.578
-1338.25  	130.14
-1344.16  	154.733
-1192.3  	175.695
-1383.77  	207.12
-1434.91  	270.802
-1273.78  	504.448
-1384.88  	392.199
-1191.87  	413.922
-1250.22  	189.528
-1253.4  	44.5616
-1432.64  	235.437
-1349.89  	53.6386
-1117.75  	95.9014
-1364.06  	115.716
-1373.24  	358.115
-1334.58  	206.591
-1241.26  	32.7668
-1084.27  	415.031
-1048.56  	260.771
-1295.77  	461.652
-1239.11  	445.937
-1090.99  	327.295
-1290.62  	477.68
-1150.96  	133.363
-1240.9  	414.325
-1393.43  	99.4402
-1314  	372.336
-1447.49  	36.8191
-1307.01  	95.6373
-1408.7  	94.9618
-1202.13  	153.223
-1147.05  	380.111
-860.979  	44.616
-953.994  	32.2644
-907.067  	6.26163
-861  	30.6278
-1277.36  	210.586
-1283.97  	68.5159
-864.707  	178.799
-856.086  	22.6752
-1440.23  	61.9872
-917.973  	58.8278
-891.239  	35.5947
-870.345  	24.8508
-845.015  	24.9409
-937.331  	36.9217
-1275.25  	181.005
-881.287  	0.340684
-864.339  	5.38375
-849.449  	22.0838
-928.24  	57.7481
-963.915  	57.5445
-858.199  	88.8648
-906.547  	76.7991
-872.236  	217.6
-1265.92  	478.352
-862.296  	73.046
-1390.07  	377.386
-877.865  	12.168
-1346.43  	90.1078
-888.346  	87.0329
-851.046  	38.6449
-878.59  	17.6094
-858.221  	19.5936
-963.651  	26.1042
-888.246  	21.4759
-891.807  	53.9663
-843.425  	23.5966
-855.919  	93.5697
-874.616  	16.1317
-1103.2  	447.164
-787.791  	3.11995
-933.196  	32.4272
-1254.76  	143.331
-899.221  	63.9994
-924.687  	350.224
-854.927  	19.1628
-1296.03  	6.65384
-1208.05  	47.3955
-1349.41  	11.4118
-912.215  	10.5531
-914.592  	137.164
-1115.62  	385.54
-1360.58  	405.063
-1283.15  	46.2454
-921.796  	137.945
-1349.7  	307.76
-1317.34  	12.2627
-862.467  	197.13
-861.52  	8.82947
-905.432  	37.4693
-973.337  	64.5287
-1424.78  	155.996
-1408.37  	45.9716
-983.082  	279.052
-875.26  	124.163
-913.703  	33.0049
-1356.6  	222.543
-930.614  	127.502
-1299.48  	396.168
-992.33  	105.2
-798.171  	7.28888
-813.218  	41.5848
-906.196  	60.8721
-1089.33  	399.369
-1267.87  	141.119
-880.36  	11.9698
-965.133  	41.5893
-937.448  	25.7727
-861.857  	112.165
-1287.78  	77.2976
-1128.48  	516.866
-889.81  	7.61179
-1310.27  	192.938
-995.424  	244.972
-844.934  	11.4021
-918.049  	71.7406
-962.666  	76.3904
-883.931  	25.5724
-905.638  	180.629
-1272.48  	312.094
-1267.91  	272.093
-1252  	497.886
-1276.31  	187.528
-1117.69  	299.883
-1335.55  	285.985
-1132.96  	363.307
-1364.51  	124.938
-1196.04  	195.231
-1150.14  	504.014
-1282.53  	81.6144
-1290.77  	483.452
-1196.71  	448.914
-1156.83  	94.3912
-1308.02  	406.512
-1081.27  	296.785
-1198.01  	216.661
-995.766  	309.208
-1107.69  	532.22
-1319.92  	55.2376
-1319.37  	238.937
-1229.55  	351.39
-1219.41  	268.346
-1421.25  	230.98
-1103.51  	217.677
-1356.66  	438.371
-1348.2  	402.184
-1309.6  	143.455
-1326.1  	547.036
-1142.98  	463.387
-1111.29  	411.567
-1321.48  	586.358
-1436.81  	137.68
-1254.15  	561.402
-1361.99  	318.318
-1135.4  	337.004
-1201.32  	497.305
-1357.85  	6.10911
-1107.38  	399.925
-1104.59  	207.522
-857.042  	1.76839
-908.387  	43.4138
-884.918  	17.6561
-888.654  	205.004
-901.726  	25.9887
-863.618  	75.9183
-800.929  	2.958
-912.027  	5.00017
-1289.83  	56.6085
-1313.74  	145.398
-912.751  	63.0519
-963.914  	168.762
-1261.04  	97.5303
-916.874  	21.7914
-1221.79  	215.784
-949.684  	9.18192
-1280.44  	86.2583
-853.705  	15.1756
-971.704  	60.8077
-818.185  	55.7132
-899.35  	30.3741
-936.619  	102.812
-1310.1  	251.599
-1331.52  	312.978
-913.402  	36.6398
-859.524  	13.6486
-877.013  	56.9187
-839.063  	3.76179
-1302.74  	81.4769
-961.919  	48.4887
-892.647  	33.9069
-880.302  	131.02
-874.946  	24.4844
-904.83  	21.8311
-948.734  	69.8296
-1122.28  	189.578
-961.973  	504.586
-917.392  	16.7169
-878.842  	140.017
-1329.42  	28.5721
-921.258  	85.8301
-868.011  	69.3469
-1289.2  	135.339
-1262.15  	161.216
-900.077  	84.0546
-1137.52  	362.167
-1333.26  	104.188
-1117.66  	44.8515
-1174.26  	18.9087
-1187.12  	172.209
-1354.26  	532.781
-1325.82  	457.086
-1425.4  	168.99
-1353.04  	257.008
-1382.15  	233.447
-1361.25  	233.627
-1051.42  	328.783
-1295.39  	6.46923
-1114.5  	22.8245
-1208.83  	617.451
-1317.12  	545.26
-1216.83  	423.171
-1247.15  	32.7833
-1282.03  	459.178
-1195.57  	337.722
-1020.46  	585.561
-1379.25  	411.575
-1181.06  	417.325
-1364.8  	497.245
-1047.12  	448.786
-1182.4  	485.036
-1225.14  	62.5784
-1214.03  	114.265
-1371.72  	144.774
-1252.47  	111.266
-1315.1  	74.9209
-1182.68  	128.282
-1303.95  	450.137
-1075.58  	386.63
-1300.18  	260.328
-1221.89  	119.498
-1198.29  	67.7813
-1188.31  	137.386
-951.986  	409.493
-1124.09  	556.481
-1205.35  	277.913
-1056.99  	93.5926
-1327.15  	422.129
-1166.27  	22.7607
-1392.11  	307.719
-1309.21  	493.715
-1090.84  	547.354
-1089.88  	321.571
-1222.13  	525.98
-1356.21  	151.543
-1159.87  	427.531
-1108.33  	349.392
-1258.83  	264.809
-911.361  	25.2671
-1379.3  	238.817
-1398.76  	35.311
-1009.25  	11.2215
-841.657  	9.90762
-1188.71  	556.124
-915.839  	5.16691
-1327.95  	92.185
-875.623  	18.6233
-1195.92  	9.93532
-920.992  	113.768
-834.557  	1.47835
-1002.67  	88.491
-833.006  	3.17103
-947.488  	31.7409
-902.433  	79.1629
-1245.46  	104.522
-913.947  	108.387
-1306.42  	8.50895
-881.557  	110.039
-1229.58  	370.159
-861.964  	131.832
-966.93  	32.9728
-947.678  	64.8685
-870.759  	202.024
-883.565  	71.1371
-820.363  	9.87466
-881.14  	167.535
-946.475  	71.4491
-873.602  	101.541
-1401.49  	222.277
-1281.03  	2.97669
-942.068  	43.864
-898.152  	275.964
-958.72  	69.7142
-861.626  	24.3228
-1042.17  	477.066
-866.389  	0.762983
-1269.44  	35.6161
-949.276  	268.356
-851.816  	11.0096
-967.608  	225.101
-879.426  	9.34954
-860.557  	225.582
-952.272  	130.912
-1318.16  	394.873
-1289.4  	141.407
-1280.43  	516.733
-1270.53  	76.2225
-1162.58  	404.069
-1343.92  	33.1193
-1356.45  	387.418
-1233.81  	111.203
-1288.09  	335.21
-1288.38  	397.297
-1328.27  	239.585
-1249.75  	110.38
-1296.16  	101.048
-1356.74  	329.15
-1369.45  	51.6145
-1194.34  	579.249
-1298.16  	327.902
-1101.97  	427.2
-1054.48  	303.888
-1186.19  	129.098
-1333.03  	201.537
-1253.5  	57.1945
-1026.04  	277.058
-1132.48  	436.547
-1189.28  	493.485
-1403.32  	319.654
-1338.46  	270.04
-1360.95  	386.874
-1120.14  	54.9053
-1326.44  	517.863
-1214.54  	558.528
-1413.69  	298.88
-1330.9  	272.724
-1230.15  	72.1386
-1185.85  	466.5
-1182.69  	163.632
-1147.92  	280.032
-1227.98  	389.826
-1292.02  	77.4056
-1378.11  	254.033
-1228.57  	132.679
-1118.93  	493.405
-1331.32  	178.393
-1093.41  	328.632
-1020.3  	265.402
-1260.19  	194.444
-1333.94  	30.0997
-1321.66  	467.018
-903.293  	140.297
-945.993  	125.631
-917.455  	141.719
-1031.64  	3.60108
-1000.8  	52.4642
-887.099  	64.2482
-851.648  	26.3335
-864.456  	49.6839
-842.055  	22.5371
-854.388  	24.9901
-1293.45  	121.429
-811.682  	38.8275
-930.524  	362.902
-1275.65  	269.382
-944.469  	104.558
-862.144  	5.11103
-940.369  	8.43971
-1324.46  	126.123
-940.271  	57.5199
-1064.37  	534.795
-905.78  	124.748
-966.824  	32.7282
-835.894  	9.96701
-904.603  	60.1541
-892.776  	1.64027
-1014.03  	10.7673
-896.338  	39.109
-894.865  	27.4902
-894.385  	31.5292
-851.48  	15.9013
-998.527  	55.8788
-885.85  	178.734
-902.085  	33.2395
-1134.12  	52.1187
-1326.38  	11.4091
-929.966  	90.9236
-866.95  	98.3973
-1304.06  	205.408
-1234.98  	50.6671
-1090.53  	164.673
-1366.1  	96.0213
-1093.81  	352.199
-1259.5  	572.88
-1311.36  	475.113
-1170.11  	497.589
-1313.63  	502.66
-1384.93  	475.546
-1118.3  	428.235
-1292.29  	174.969
-1140.34  	548.161
-1316.78  	266.371
-1190.69  	144.107
-1188.33  	514.921
-1448.42  	76.1588
-1451.79  	71.4499
-1182.46  	433.705
-1311.18  	577.764
-1289.57  	218.096
-1297.37  	425.274
-1378.79  	432.246
-1278.55  	138.726
-1309.33  	239.344
-888.43  	436.842
-1176.94  	525.72
-1210.95  	234.402
-1184.62  	115.44
-1240.62  	377.492
-1230.23  	444.967
