17160
-902.363  	410.565
-1059.99  	476.553
-921.169  	396.611
-858.089  	348.479
-1096.25  	190.1
-969.578  	276.34
-1124.78  	32.4267
-934.879  	10.2047
-1098.61  	81.7029
-979.189  	267.525
-990.954  	246.805
-1054.35  	141.804
-897.009  	211.264
-1088.69  	338.118
-908.446  	35.1065
-1013.82  	288.903
-954.385  	291.093
-1085.42  	42.9634
-1077.74  	92.7617
-888.745  	382.524
-1012.73  	1.35117
-815.86  	376.446
-1049.77  	265.872
-887.664  	26.318
-997.561  	18.6011
-944.267  	12.2967
-841.838  	325.841
-972.313  	270.056
-1030.44  	341.232
-944.888  	319.744
-971.858  	473.304
-925.883  	0.195775
-1008.86  	14.8809
-854.85  	251.253
-900.148  	165.942
-1078.36  	174.372
-1031.87  	220.688
-1072  	333.439
-757.218  	370.319
-1034.59  	114.165
-1022.56  	16.118
-1077.77  	66.7133
-1017.4  	279.256
-1058.92  	368.742
-1001.4  	7.66942
-864.973  	277.799
-991.107  	6.84895
-976.787  	384.219
-879.117  	330.128
-1059.23  	47.241
-995.885  	308.934
-1055.65  	310.724
-875.543  	355.994
-939.987  	417.817
-974.593  	211.766
-986.636  	270.04
-890.542  	268.806
-963.385  	432.593
-933.306  	230.203
-1053.8  	92.0117
-1051.68  	311.282
-959.84  	109.295
-957.665  	211.01
-1079.01  	300.33
-1116.55  	46.2073
-1038.7  	99.0403
-1008.07  	217.829
-980.309  	33.9175
-897.777  	57.2826
-854.291  	52.9129
-618.453  	0.484143
-983.892  	63.4335
-986.944  	90.2247
-596.286  	17.2513
-834.437  	379.241
-583.875  	34.2539
-862.455  	152.862
-1078.13  	256.351
-672.672  	58.394
-845.75  	52.0071
-681.172  	78.5366
-576.152  	70.5941
-579.291  	69.4047
-612.489  	2.37953
-863.101  	50.6687
-616.141  	5.55177
-578.526  	48.2545
-583.874  	33.6611
-572.103  	0.0303099
-863.987  	77.6216
-584.317  	15.8081
-1124.86  	72.4935
-560.898  	9.81027
-573.807  	0.753908
-350.675  	1.0906
-633.785  	6.82326
-575.826  	67.4824
-866.571  	29.4962
-630.734  	40.0237
-887.801  	349.374
-582.752  	9.0195
-608.242  	5.6218
-584.95  	23.796
-836.883  	124.857
-605.127  	45.9311
-802.696  	130.105
-898.779  	50.6989
-649.27  	3.61403
-892.453  	93.5433
-881.64  	419.386
-615.862  	10.1723
-595.336  	18.2393
-537.64  	6.00812
-806.388  	162.442
-580.53  	9.12058
-1005.74  	286.226
-608.649  	47.5409
-645.101  	8.90285
-842.59  	448.632
-594.607  	79.7332
-601  	37.6718
-527.13  	75.5077
-536.306  	2.65024
-896.266  	399.217
-567.218  	8.72177
-578.859  	49.1012
-586.529  	6.46087
-573.919  	63.0689
-683.53  	0.33143
-592.189  	24.5417
-598.969  	35.2579
-620.051  	47.7115
-913.797  	358.717
-614.772  	40.845
-592.239  	110.157
-591.509  	68.1056
-648.492  	49.4104
-680.893  	18.2322
-601.535  	2.66995
-582.796  	4.30642
-1115.39  	193.125
-620.399  	30.6952
-586.862  	86.2721
-595.4  	13.7889
-555.441  	6.34852
-593.632  	0.1433
-1030.42  	397.896
-614.5  	1.00322
-606.138  	27.0547
-642.218  	14.7795
-967.736  	293.545
-607.161  	6.42167
-584.795  	12.9993
-589.108  	14.3676
-542.086  	10.0355
-597.664  	53.8306
-803.339  	21.8816
-582.485  	72.4832
-970.5  	185.493
-663.203  	21.542
-590.234  	99.1677
-1012.43  	183.971
-598.951  	9.61688
-623.365  	1.53975
-588.163  	89.5732
-569.981  	73.6852
-582.733  	168.192
-1073.47  	64.6741
-519.718  	9.25307
-568.979  	66.8645
-564.21  	19.9844
-886.164  	29.1769
-601.75  	17.2762
-941.279  	6.69476
-609.162  	16.6652
-631.422  	6.63836
-539.611  	18.8126
-567.843  	47.3408
-534.128  	1.9491
-570.262  	0.662038
-606.63  	33.7079
-599.104  	39.4393
-452.453  	0.533966
-574.79  	7.14646
-606.45  	52.0367
-612.739  	83.78
-653.229  	28.3468
-626.17  	6.16443
-536.189  	12.854
-565.469  	1.02718
-541.587  	42.4072
-606.741  	3.4613
-562.243  	6.01125
-573.903  	35.5582
-582.458  	86.5203
-603.883  	112.169
-586.993  	28.7703
-591.018  	85.3547
-1039.1  	251.51
-548.375  	11.6803
-584.646  	69.8046
-671.987  	6.84097
-582.28  	120.443
-443.07  	8.08374
-587.325  	19.4786
-1007.33  	396.107
-592.272  	45.9333
-647.626  	6.37176
-1055.26  	54.2906
-1010.74  	438.9
-618.888  	15.9712
-596.739  	46.4929
-913.051  	349.305
-832.122  	277.16
-1101.8  	68.4525
-955.508  	57.321
-1059.07  	372.363
-956.783  	1.37835
-1056.87  	247.632
-1020.6  	442.78
-991.361  	105.061
-1001.11  	323.272
-775.049  	315.694
-980.666  	81.3695
-1001.51  	441.986
-1001.04  	71.3844
-906.53  	406.77
-1023.14  	445.369
-1072.04  	339.737
-905.111  	52.7199
-1027.44  	471.742
-964.883  	217.24
-1074.9  	14.1484
-823.134  	247.205
-955.208  	7.24338
-1086.17  	171.585
-955.123  	88.5799
-831.024  	69.6608
-918.114  	50.4309
-968.678  	303.454
-1019.74  	476.247
-1021.38  	309.425
-1132.33  	251.187
-969.937  	384.445
-825.784  	29.296
-1068.24  	248.284
-1017.59  	294.869
-998.501  	270.356
-1034.6  	228.152
-1113.59  	162.788
-1012.39  	168.781
-746.541  	307.549
-891.867  	255.643
-1072.91  	173.397
-865.981  	45.1454
-960.374  	232.293
-1121.74  	317.856
-976.771  	398.162
-1086.94  	9.35975
-829.515  	350.894
-986.496  	121.852
-1049.68  	362.316
-814.652  	368.041
-1002.4  	223.527
-955.785  	240.011
-864.708  	180.538
-900.676  	381.556
-1060.86  	455.304
-1127.75  	120.721
-958.625  	215.135
-1055.54  	360.047
-1020.96  	331.361
-878.472  	129.295
-1073.19  	182.133
-899.792  	118.639
-1107.48  	153.031
-930.57  	244.222
-1018.98  	437.545
-973.899  	283.033
-1066.92  	423.322
-1096.96  	363.346
-897.699  	107.977
-1091.16  	267.06
-759.216  	299.589
-983.992  	209.452
-859.174  	164.297
-1040.38  	246.973
-873.991  	412.548
-1045.51  	287.451
-1061.84  	252.951
-963.36  	131.756
-905.676  	208.054
-879.597  	293.063
-753.823  	357.46
-1119.3  	251.477
-994.507  	472.37
-910.772  	34.6244
-1112.06  	163.375
-934.716  	85.6267
-736.405  	390.685
-860.387  	361.086
-856.548  	234.017
-957.074  	233.12
-907.369  	285.185
-1019.8  	409.201
-999.772  	433.588
-818.426  	380.832
-806.149  	307.464
-1121.26  	251.154
-1045.6  	103.791
-774.747  	322.193
-1070.04  	279.215
-893.895  	454.738
-895.333  	416.014
-880.439  	123.338
-1084.59  	309.666
-912.784  	253.301
-1079.65  	341.541
-953.293  	80.7905
-1028.06  	43.1077
-979.008  	314.112
-948.221  	352.569
-999.543  	448.279
-1042.36  	469.28
-1125.65  	26.7354
-989.719  	392.47
-949.429  	164.232
-818.005  	254.32
-1016.41  	118.932
-1013.07  	394.546
-1097.6  	254.162
-1017.27  	452.056
-954.312  	224.337
-942.168  	2.24408
-967.532  	437.486
-921.323  	11.9675
-923.047  	264.659
-1003.58  	130.818
-1035.14  	195.277
-984.076  	219.613
-1036.72  	154.982
-1091.22  	176.845
-935.07  	37.2417
-901.299  	322.893
-989.808  	110.047
-1061.88  	338.422
-921.404  	234.914
-963.382  	81.837
-979.396  	285.377
-773.093  	337.801
-1013.21  	450.256
-1064.39  	216.856
-913.563  	438.105
-995.175  	377.834
-1108.04  	106.866
-950.587  	400.299
-872.101  	119.606
-1029.18  	136.998
-996.129  	363.806
-928.483  	226.159
-1093.76  	227.987
-981.982  	351.633
-856.287  	304.721
-998.922  	371.035
-1068.32  	227.006
-1141.39  	16.7443
-1111.27  	12.7421
-933.254  	138.105
-984.242  	102.702
-971.165  	28.6665
-458.506  	12.018
-1084.98  	115.657
-594.749  	153.532
-921.015  	53.5359
-596.715  	27.9967
-887.453  	151.815
-574.192  	24.8352
-556.322  	22.4576
-595.668  	91.5872
-557.132  	6.36568
-1061.13  	392.44
-581.717  	30.9242
-581.599  	76.4312
-645.065  	24.6419
-1043.89  	167.655
-975.294  	516.059
-506.828  	3.11466
-593.745  	113.14
-602.083  	18.7713
-587.986  	119.177
-542.977  	14.9639
-605.315  	40.2539
-664.566  	74.2115
-577.329  	131.939
-608.693  	37.3329
-596.672  	122.307
-665.231  	40.1932
-600.322  	49.5794
-585.863  	17.9189
-961.267  	153.629
-976.979  	127.411
-600.513  	10.1912
-578.888  	27.2404
-910.305  	21.7918
-643.813  	8.60137
-826.233  	193.123
-864.281  	393.373
-584.701  	37.0118
-583.5  	37.2599
-962.602  	274.276
-666.514  	382.505
-933.168  	238.238
-589.632  	10.4166
-1125.72  	83.1081
-555.643  	6.89772
-857.013  	52.9312
-987.426  	270.32
-278.172  	0.975369
-593.999  	49.5921
-942.037  	117.957
-588.743  	64.9499
-940.675  	397.145
-1023.87  	420.87
-590.186  	93.3893
-917.89  	395.379
-585.206  	27.5571
-1031.28  	335.366
-529.415  	15.7742
-619.68  	6.9965
-568.98  	14.0959
-589.647  	48.913
-557.743  	17.3994
-567.112  	14.9252
-593.234  	76.4476
-583.499  	3.40528
-981.312  	351.274
-879.378  	31.1065
-616.156  	15.0646
-564.184  	3.94604
-428.452  	3.87886
-601.594  	46.2976
-590.929  	30.7913
-589.487  	29.3781
-597.242  	11.8051
-611.568  	39.2882
-665.154  	52.9005
-509.904  	33.4463
-646.023  	36.2693
-607.235  	38.2948
-882.459  	284.229
-599.252  	107.886
-910.208  	206.752
-583.26  	34.7744
-1025.92  	132.344
-829.987  	75.8633
-1042.34  	13.9272
-867.834  	635.521
-585.488  	14.5681
-583.534  	143.772
-592.855  	60.6437
-620.523  	7.34685
-1085.82  	133.387
-574.191  	3.99476
-548.217  	4.21747
-557.96  	20.1914
-597.188  	79.2908
-933.496  	143.717
-581.633  	154.522
-609.802  	9.34823
-524.792  	2.34043
-561.316  	9.6247
-891.369  	344.275
-591.379  	16.5223
-589.272  	41.277
-918.887  	62.7525
-558.215  	1.04655
-588.531  	121.746
-591.909  	30.5888
-618.807  	20.6258
-858.219  	351.028
-695.889  	44.5623
-555.072  	2.54293
-503.6  	92.6634
-554.723  	1.57665
-579.291  	21.9112
-536.903  	0.0262896
-518.83  	9.51983
-654.3  	66.3856
-898.503  	85.8294
-619.735  	49.0163
-611.776  	38.0945
-633.521  	93.012
-614.99  	2.86002
-591.732  	3.92278
-589.634  	6.82446
-591.383  	10.4389
-599.412  	14.919
-890.237  	113.958
-915.538  	142.387
-854.64  	428.037
-567.921  	7.46356
-830.874  	121.139
-603.067  	66.7309
-600.353  	9.88877
-567.424  	0.501479
-575.708  	77.82
-582.348  	53.8993
-576.502  	60.3632
-594.25  	35.3181
-589.074  	22.0529
-584.153  	135.9
-665.429  	59.6503
-922.301  	30.9424
-540.014  	20.9668
-970.54  	422.18
-971.427  	411.617
-588.032  	135.112
-597.613  	43.5547
-608.377  	57.639
-603.305  	31.5753
-940.12  	195.912
-1089.55  	271.067
-950.349  	136.499
-1030.09  	455.769
-1007.17  	202.273
-1073.02  	212.195
-956.164  	273.73
-1013.14  	34.5373
-1140.88  	156.221
-1100.66  	227.424
-1035.18  	467.853
-1131.77  	210.933
-909.539  	208.897
-1042.46  	449.064
-868.395  	398.812
-792.744  	316.477
-1056.35  	41.4443
-939.824  	113.682
-796.68  	320.38
-933.375  	401.334
-1062.06  	391.916
-1089.35  	191.98
-916.77  	45.4294
-920.372  	23.0925
-1080.32  	228.154
-866.035  	328.906
-1081.48  	215.807
-1085.43  	292.533
-960.103  	195.157
-1025.68  	289.181
-960.013  	203.576
-869.976  	379.059
-939.05  	425.462
-976.32  	36.581
-1038.25  	276.268
-906.638  	239.982
-1057.99  	22.0297
-1011.01  	366.455
-1111.66  	122.428
-775.479  	319.579
-980.038  	300.239
-1050.69  	214.783
-1092.33  	44.1381
-877.454  	186.672
-1020.04  	170.364
-832.607  	329.908
-875.288  	52.8613
-834.89  	300.823
-929.176  	226.338
-902.174  	271.019
-1010.85  	87.2948
-1079.1  	93.9629
-896.042  	346.217
-918.734  	143.749
-866.263  	161.225
-1000.98  	283.4
-1008.63  	168.253
-901.73  	258.876
-926.074  	141.04
-915.254  	104.834
-1047.81  	349.822
-944.176  	213.447
-1110.76  	221.062
-894.666  	238.653
-962.683  	155.661
-862.823  	260.598
-1104.99  	214.96
-1042.22  	187.691
-959.03  	173.204
-1113.52  	190.929
-901.948  	187.469
-982.11  	499.316
-1127.1  	150.302
-1121.98  	9.8557
-1012.44  	345.373
-1102.45  	270.325
-999.138  	400.527
-1006.16  	434.435
-974.706  	109.156
-859.677  	331.33
-1110.63  	220.531
-1050.42  	102.627
-791.297  	339.154
-934.824  	343.567
-934.109  	113.991
-1014.65  	204.293
-906.094  	8.83066
-1037.1  	160.368
-736.022  	490.724
-897.908  	92.127
-915.648  	341.899
-1131.23  	5.53049
-998.992  	344.729
-925.756  	7.97318
-968.93  	97.3284
-1000.57  	222.426
-884.474  	382.969
-798.447  	324.084
-938.483  	304.637
-871.121  	318.213
-999.792  	172.786
-1074.83  	388.056
-1063.68  	54.3508
-895.613  	350.947
-907.316  	243.154
-1145.51  	96.8125
-868.522  	342.307
-949.997  	308.759
-1023.95  	422.238
-1145.94  	112.926
-934.751  	304.775
-1001.47  	14.6633
-1048.33  	62.0417
-955.026  	359.209
-945.941  	88.4875
-969.296  	12.0053
-1031.8  	284.034
-818.143  	267.68
-963.99  	199.114
-1090.04  	119.285
-1033.87  	461.404
-941.511  	209.354
-949.678  	295.879
-1100.76  	56.5649
-1123.38  	49.4611
-967.577  	37.2005
-1009.98  	330.29
-1117.86  	150.29
-956.425  	406.276
-960.05  	336.156
-871.38  	178.278
-1107.08  	298.267
-1080.57  	346.698
-1034.97  	137.074
-1113.16  	139.334
-900.629  	152.842
-875.689  	261.501
-1116.74  	64.4114
-1087  	158.389
-926.334  	422.031
-1091.88  	325.135
-1044.53  	404.769
-1032.58  	411.827
-1021.67  	357.039
-898.203  	194.551
-865.641  	288.92
-832.891  	311.123
-1087.6  	236.043
-1076.74  	212.676
-867.946  	300.285
-1025.43  	357.767
-975.678  	183.458
-1098.62  	274.581
-969.103  	191.866
-1011.02  	360.238
-848.529  	408.135
-950.539  	401.111
-1099.69  	260.767
-941.536  	94.0141
-1086.07  	300.308
-896.013  	256.47
-971.259  	20.7344
-1022.63  	98.1936
-946.783  	36.7951
-1047.57  	477.789
-583.418  	5.70398
-582.479  	144.944
-574.169  	27.5498
-559.416  	7.4264
-629.832  	63.4535
-592.096  	72.5841
-596.114  	4.84874
-601.165  	55.6272
-607.18  	54.256
-590.025  	26.3684
-576.441  	8.44225
-592.7  	2.64899
-597.051  	65.1289
-987.753  	451.545
-574.874  	24.7636
-582.12  	73.0481
-582.521  	34.7716
-1058.09  	202.813
-598.628  	7.39999
-504.862  	1.92819
-629.51  	32.7832
-583.229  	27.8046
-936.594  	201.191
-431.159  	16.8485
-577.769  	217.672
-554.603  	13.9179
-677.862  	65.2454
-575.286  	12.2729
-976.097  	480.073
-644.575  	66.6696
-585.022  	5.3451
-526.452  	15.0058
-625.088  	13.6715
-923.632  	287.707
-577.59  	46.8957
-677.617  	13.4394
-585.876  	34.0079
-1087.6  	206.714
-583.021  	85.3409
-637.493  	22.5085
-581.443  	5.59703
-597.698  	36.5815
-515.465  	16.6255
-949.089  	221.874
-574.881  	67.4959
-647.671  	40.1719
-579.233  	18.2583
-572.692  	69.9763
-513.785  	43.6042
-926.862  	96.7892
-581.696  	19.074
-504.413  	4.70552
-546.474  	0.385532
-596.523  	35.8053
-928.434  	0.0938388
-1001.72  	310.071
-587.018  	4.03087
-553.736  	3.22665
-577.743  	35.3932
-602.627  	44.4526
-991.3  	201.733
-673.974  	57.4125
-531.888  	47.7411
-996.538  	327.194
-600.192  	10.4927
-421.327  	5.00018
-1007.61  	184.211
-674.766  	14.0377
-598.696  	70.2346
-926.022  	193.547
-622  	5.28229
-556.584  	14.0508
-602.478  	23.3786
-909.931  	432.684
-623.826  	8.40134
-554.975  	16.3095
-585.539  	19.5104
-561.262  	33.5317
-603.892  	12.9931
-597.006  	1.18818
-588.954  	55.4889
-1015.12  	202.448
-593.873  	102.948
-585.591  	74.2729
-1048.41  	97.4314
-619.297  	65.1624
-584.809  	137.402
-893.981  	339.063
-876.002  	166.546
-770.296  	382.624
-596.516  	123.175
-951.484  	17.0043
-505.237  	21.8362
-663.602  	18.2104
-678.122  	66.6453
-630.853  	14.3795
-595.381  	22.8957
-660.733  	69.4817
-645.233  	38.5911
-537.787  	7.18418
-818.971  	132.582
-967.598  	298.871
-693.706  	35.2245
-575.563  	19.6086
-600.113  	5.96359
-577.297  	55.9638
-635.631  	51.0356
-908.271  	184.515
-575.18  	20.4935
-675.073  	33.3534
-644.994  	5.26138
-874.857  	82.4164
-914.633  	208.507
-606.802  	59.3805
-661.196  	25.8221
-594.806  	102.485
-653.304  	6.02582
-660.792  	14.1874
-897.925  	104.518
-856.126  	77.3604
-549.275  	12.6906
-527.121  	17.7237
-582.085  	1.44395
-490.598  	10.1883
-609.703  	6.37526
-599.712  	47.9333
-608.641  	28.0419
-581.172  	61.0543
-612.895  	17.6577
-532.145  	25.8488
-601.036  	42.7165
-891.549  	72.4061
-972.242  	387.223
-562.9  	4.1921
-579.003  	148.22
-614.065  	23.0155
-580.138  	65.8299
-570.785  	13.4601
-657.638  	44.976
-581.892  	141.511
-923.93  	446.543
-584.203  	24.8297
-586.677  	6.30995
-587.437  	14.4703
-585.837  	89.6963
-812.467  	309.04
-869.035  	360.603
-839.606  	369.919
-1024.38  	143.204
-934.129  	149.362
-608.816  	34.3276
-584.344  	1.74924
-596.185  	104.455
-629.829  	13.6906
-1020.07  	26.5903
-590.897  	151.71
-572.011  	36.0673
-957.12  	205.988
-897.121  	353.385
-1079.65  	129.514
-1109.87  	42.6865
-949.834  	350.062
-881.083  	139.514
-1071.96  	391.827
-956.365  	68.567
-899.882  	110.146
-1093.23  	62.4618
-994.22  	371.481
-1001.77  	343.824
-867.659  	369.631
-1127.02  	183.574
-1118.46  	291.747
-960.534  	350.288
-997.534  	167.727
-657.369  	433.611
-999.308  	80.7398
-1031.26  	150.409
-1124.56  	301.455
-990.202  	210.046
-1072.95  	78.6109
-831.619  	105.837
-1024.91  	460.961
-930.52  	422.987
-898.523  	420.917
-876.332  	15.2218
-863.9  	39.9536
-915.912  	310.149
-814.04  	261.852
-1029.34  	143.736
-832.067  	93.4909
-941.917  	414.038
-1139.77  	155.972
-1045.53  	248.267
-942.322  	392.144
-946.265  	405.132
-975.33  	350.537
-1079.56  	418.071
-1049.17  	8.11922
-1063.71  	376.414
-1068.16  	178.891
-1087.9  	271.368
-1089.77  	289.427
-923.439  	425.059
-838.963  	73.1495
-1002.65  	45.0023
-998.006  	388.536
-1047.51  	269.829
-1039.92  	18.9737
-907.957  	57.1043
-833.889  	213.164
-958.668  	61.6666
-1072.33  	140.932
-1065.06  	3.68586
-911.308  	219.968
-957.289  	11.0453
-814.597  	302.867
-930.016  	16.0002
-729.866  	326.523
-1098.84  	81.6304
-1104.88  	201.094
-1134.52  	111.744
-912.38  	98.1903
-1095.9  	157.066
-1090.23  	84.3624
-993.078  	449.632
-1087.14  	161.288
-1115.05  	74.4552
-918.313  	304.955
-944.631  	81.8301
-1141.5  	190.634
-1075.67  	265.158
-876.151  	262.145
-1092.35  	269.496
-934.672  	229.944
-962.958  	7.31448
-948.36  	28.632
-1043.33  	212.221
-1139.17  	108.647
-989.3  	78.8052
-903.689  	312.262
-1112.87  	174.889
-910.469  	96.951
-1088.26  	239.66
-1133.06  	139.005
-964.439  	259.407
-976.894  	322.315
-1125.66  	142.124
-1002.85  	112.082
-897.398  	347.071
-852.198  	255.596
-853.092  	45.3586
-1013.75  	126.76
-986.403  	318.035
-941.366  	398.123
-1024.5  	371.287
-896.814  	174.847
-1039.77  	258.627
-1057.96  	245.382
-795.138  	372.157
-1016.4  	184.961
-965.317  	233.678
-1051.78  	339.703
-1022.03  	50.505
-1082.29  	100.344
-1025.61  	120.748
-1046.56  	359.433
-910.551  	247.603
-1101.31  	249.03
-1045.85  	64.6196
-1029.28  	316.851
-955.313  	414.887
-1068.16  	361.791
-950.805  	319.749
-1018.75  	90.9247
-1016.62  	281.607
-1089.8  	152.635
-899.66  	299.848
-1037.27  	48.4948
-964.651  	399.117
-828.421  	322.541
-1112.88  	150.997
-983.908  	324.727
-948.667  	381.612
-1014.32  	258.774
-917.762  	364.459
-1031.68  	413.87
-1034.56  	388.82
-1007.83  	237.735
-955.564  	421.324
-982.85  	97.4585
-1105.04  	100.528
-938.677  	152.934
-885.529  	283.311
-984.664  	120.365
-1043.15  	208.452
-835.857  	322.212
-888.234  	117.268
-998.919  	232.443
-887.664  	140.082
-988.246  	304.677
-1023.74  	260.629
-941.295  	309.181
-946.372  	439.377
-1077.82  	304.652
-950.022  	261.532
-973.406  	171.815
-1103.34  	169.214
-1001.48  	14.0927
-741.815  	324.5
-1030.37  	49.8273
-1055.32  	418.697
-878.021  	51.9733
-1006.27  	473.303
-908.456  	25.2373
-1018.52  	180.049
-1090.53  	143.758
-970.181  	150.382
-892.779  	301.965
-1071.39  	407.011
-1010.16  	147.547
-1004.88  	253.996
-940.512  	265.568
-1130.77  	212.906
-1060.33  	407.238
-1058.4  	187.23
-1012.45  	386.517
-960.617  	59.4392
-599.964  	174.319
-625.925  	17.5691
-571.609  	36.0645
-592.898  	74.9613
-604.347  	5.03631
-658.743  	36.9873
-898.868  	14.878
-479.012  	11.0029
-560.099  	14.7201
-1010.81  	98.6728
-604.244  	13.8111
-601.798  	57.8644
-591.173  	162.543
-938.356  	378.5
-496.545  	2.11935
-596.018  	76.2338
-617.807  	0.0145807
-1130.16  	39.7772
-575.927  	16.5397
-591.629  	63.4043
-587.891  	51.736
-1071.71  	49.4261
-1092.01  	50.6193
-586.061  	55.1388
-566.575  	24.1943
-620.161  	10.8567
-653.234  	21.5885
-617.814  	43.6977
-863.596  	103.84
-1083.36  	288.493
-576.799  	112.028
-603.208  	29.805
-539.132  	8.57457
-601.313  	15.8639
-588.011  	19.319
-614.781  	5.9061
-613.704  	102.575
-905.903  	347.016
-977.967  	103.702
-644.16  	19.4611
-606.299  	6.59111
-821.006  	100.216
-590.134  	81.054
-529.181  	0.670737
-477.083  	0.15537
-587.173  	90.1062
-591.051  	56.0984
-601.909  	27.3125
-577.808  	34.1658
-562.549  	0.213101
-919.142  	18.3237
-602.084  	22.6835
-599.035  	3.2032
-648.96  	8.22372
-583.306  	115.137
-604.083  	82.5878
-499.37  	30.2957
-922.77  	7.70904
-586.965  	11.1477
-589.96  	24.0467
-471.275  	15.5382
-591.894  	30.655
-611.838  	7.82976
-556.705  	14.5546
-846.657  	322.293
-942.407  	41.3654
-1100.74  	108.041
-1038.47  	197.179
-587.795  	6.52739
-956.167  	108.751
-1027.27  	398.81
-580.864  	26.5981
-576.49  	40.9396
-585.475  	17.3546
-582.978  	8.79451
-584.959  	52.1765
-1012.88  	350.856
-581.222  	62.4269
-608.949  	24.4761
-566.117  	30.1369
-1052.81  	346.926
-1047.96  	81.8237
-670.911  	21.4922
-528.379  	7.69701
-600.37  	36.5381
-1018.86  	49.7786
-576.615  	201.477
-631.992  	33.8709
-600.031  	16.0168
-569.081  	28.3221
-586.012  	1.40713
-872.096  	98.4583
-922.276  	16.4667
-581.853  	144.628
-615.622  	31.1843
-931.186  	45.944
-616.297  	7.4078
-531.96  	38.3411
-556.486  	28.2579
-584.842  	33.8769
-583.503  	41.8564
-904.926  	50.3345
-860.693  	85.0216
-582.885  	60.6957
-600.107  	1.86042
-546.475  	10.683
-953.872  	407.415
-492.421  	76.7836
-616.07  	16.4243
-589.585  	55.5075
-913.325  	267.477
-647.25  	39.9222
-576.067  	1.79791
-575.174  	40.4166
-822.042  	71.4998
-535.219  	20.2189
-532.169  	5.97176
-579.631  	167.332
-893.387  	429.306
-611.157  	18.7505
-599.847  	45.9188
-591.059  	26.8191
-574.12  	39.0026
-895.5  	126.074
-580.798  	158.878
-1039.03  	183.386
-581.485  	105.57
-456.361  	4.84465
-593.515  	104.067
-990.406  	201.741
-915.401  	7.38252
-589.73  	64.4491
-825.143  	373.998
-1114.37  	13.5878
-1102.32  	105.222
-596.792  	1.16826
-1022.56  	150.333
-435.873  	17.4039
-870.165  	90.2379
-508.852  	1.87537
-926.375  	43.7501
-600.439  	6.04687
-541.888  	32.0407
-581.772  	6.95761
-617.339  	17.5421
-594.205  	52.574
-609.041  	43.8682
-623.367  	4.18191
-590.563  	102.058
-1057.26  	158.791
-980.843  	248.937
-632.903  	40.5009
-556.17  	38.5847
-1015.67  	37.6221
-577.85  	57.4952
-900.291  	303.505
-624.581  	25.2106
-1036.05  	4.24036
-1145.54  	76.216
-919.767  	307.079
-909.138  	60.3819
-982.26  	203.171
-943.824  	161.095
-1121.4  	151.694
-1043.53  	457.709
-1009  	237.982
-984.881  	103.215
-1026.87  	67.2902
-1039.6  	307.703
-1007.11  	230.154
-889.249  	369.83
-1011.35  	441.562
-1026.39  	128.093
-1017.35  	109.488
-1100.63  	307.079
-1091.74  	18.5096
-1007.03  	193.166
-871.636  	246.319
-904.199  	433.02
-1054.39  	326.336
-1092.43  	61.0419
-857.795  	144.164
-1056.44  	302.264
-981.318  	319.546
-1074.67  	354.182
-1048.98  	390.405
-932.282  	116.471
-1054.55  	37.5877
-866.836  	80.0559
-930.592  	390.149
-1145.59  	15.6771
-977.086  	37.1547
-865.757  	226.645
-1026.6  	131.558
-1123.82  	176.938
-1079.57  	346.199
-1138.51  	46.2637
-1123.17  	230.769
-975.547  	407.279
-1049.37  	344.273
-864.91  	188.144
-1045.07  	431.818
-821.599  	256.21
-987.309  	321.707
-1009.06  	15.4612
-896.045  	227.349
-938.632  	404.414
-1052.74  	407.618
-998.533  	2.30444
-1065.57  	410.675
-1081.63  	67.1807
-1034.51  	422.827
-870.651  	253.731
-952.284  	311.192
-1133.09  	167.052
-1070.41  	405.336
-1137.19  	237.433
-1116.81  	246.716
-1012.53  	49.598
-928.557  	98.8977
-1063.83  	271.22
-993.632  	284.662
-1025.18  	170.906
-889.626  	361.329
-814.804  	348.088
-801.299  	264.283
-1057.83  	220.033
-1138.74  	134.006
-997.132  	100.709
-887.532  	409.191
-1010.81  	242.356
-1063.74  	457.231
-981.943  	104.418
-898.091  	351.081
-942.434  	135.714
-814.66  	347.643
-1011.6  	389.578
-981.934  	460.64
-974.024  	156.307
-773.42  	272.967
-945.273  	320.786
-889.606  	302.603
-896.87  	393.161
-1049.21  	414.468
-1037.47  	391.158
-872.17  	376.303
-1100.64  	8.85913
-955.184  	111.947
-1132.78  	144.632
-936.429  	159.391
-742.861  	349.7
-1055.49  	370.804
-1023.43  	400.524
-1120.52  	133.281
-876.042  	209.506
-1003.3  	269.669
-952.803  	226.647
-1096.28  	254.142
-1078.61  	359.85
-992.227  	63.3056
-1053.26  	10.0474
-953.872  	184.094
-1024.04  	443.581
-918.869  	359.195
-992.482  	479.394
-1066.38  	227.678
-1054.17  	67.4799
-835.135  	292.666
-994.384  	74.3393
-967.128  	72.8298
-772.379  	347.581
-1037.48  	281.636
-926.274  	311.679
-912.728  	437.222
-986.808  	24.8567
-1065.39  	46.4552
-1058.19  	107.996
-925.529  	259.946
-1140.62  	82.7925
-1065.81  	52.3976
-998.793  	422.781
-1081.22  	270.385
-1051.36  	359.605
-1099.56  	59.4913
-1094.18  	280.424
-850.5  	192.691
-972.873  	126.584
-934.966  	345.301
-906.949  	153.925
-1122.06  	161.751
-1088.09  	99.2894
-955.383  	335.158
-1125.63  	205.03
-975.202  	28.5455
