19010
-1045.33  	113.545
-1209.94  	250.989
-1158.46  	107.42
-1116.94  	443.632
-1256.99  	134.36
-1110.52  	165.647
-1114.5  	10.4814
-1099.76  	1.54186
-1001.51  	455.708
-1169.49  	525.248
-1021.95  	439.837
-948.369  	385.338
-1209.4  	208.754
-1078.6  	307.57
-1244  	35.7051
-1030.38  	12.4139
-1219.73  	90.906
-1082.48  	299.979
-1097.51  	273.324
-1163.56  	157.087
-992.819  	234.406
-1202.11  	370.275
-1003.37  	38.9448
-1124.41  	320.716
-1056.63  	320.725
-1200.75  	47.3232
-1192.01  	102.633
-980.425  	422.813
-1121.34  	1.46078
-899.571  	415.46
-1161.42  	294.015
-982.606  	28.7017
-1109.91  	21.0149
-1045.99  	13.7906
-930.372  	362.246
-1078.26  	299.281
-1138.62  	377.665
-1046.09  	354.123
-1078.32  	525.737
-1025.52  	0.102979
-1123  	16.4889
-943.78  	277.607
-994.621  	183.269
-1191.31  	196.352
-1141.02  	244.873
-1184.5  	369.217
-830.815  	419.559
-1140.92  	127.453
-1127.24  	18.755
-1193.13  	73.5519
-1126.99  	309.238
-1170.5  	405.928
-1111.94  	10.0995
-952.876  	306.954
-1093.08  	10.3875
-1077.91  	423.447
-971.479  	364.767
-1174.22  	52.2415
-1105.97  	342.909
-1169.81  	345.64
-970.755  	394.89
-1040.17  	462.154
-1078.71  	235.307
-1092.95  	299.405
-989.464  	298.423
-1068.79  	479.5
-1032.08  	254.562
-1170.86  	102.238
-1162.57  	343.432
-1060.08  	124.376
-1059.75  	233.934
-1197.74  	333.398
-1237.48  	50.99
-1155.59  	109.805
-1117.17  	239.578
-1087.25  	37.7917
-1039.49  	66.449
-988.879  	61.3991
-723.471  	0.189783
-1093.62  	70.7654
-1095.9  	99.6458
-714.765  	22.4358
-925.004  	421.786
-724.709  	46.4462
-1002.32  	177.391
-1195.17  	284.438
-789.047  	70.7403
-979.408  	60.309
-799.706  	94.9364
-714.467  	95.6264
-727.371  	94.4363
-715.419  	4.30316
-1000.79  	58.7188
-718.97  	5.22912
-706.826  	64.6017
-712.512  	44.944
-680.101  	0.0891978
-1004.98  	89.7847
-690.363  	20.4005
-1249.62  	81.6541
-679.869  	13.5832
-703.368  	0.954948
-589.004  	2.2429
-743.678  	8.11622
-699.734  	89.8901
-1007.19  	34.1976
-742.067  	49.195
-983.766  	388.121
-733.582  	12.1921
-743.921  	7.51443
-712.813  	31.6626
-970.647  	144.812
-765.431  	62.5681
-928.17  	150.887
-1043.09  	58.759
-764.109  	4.36436
-1039.68  	108.205
-973.193  	463.036
-759.949  	13.6152
-694.188  	20.6059
-646.73  	7.74759
-932.5  	188.366
-732.037  	12.4056
-1118.45  	318.482
-766.441  	64.6528
-754.841  	10.8915
-931.798  	498.851
-708.639  	102.236
-743.567  	50.7307
-632.673  	98.4896
-673.247  	4.12094
-992.01  	442.89
-683.455  	11.1402
-705.82  	65.6739
-740.934  	8.76318
-714.153  	85.6595
-802.198  	0.472009
-697.062  	31.02
-754.593  	48.1
-730.405  	58.8073
-1013.71  	400.109
-721.192  	50.6551
-735.154  	149.191
-703.528  	86.9783
-759.843  	60.4893
-800.098  	21.8935
-705.992  	3.27408
-683.363  	5.70585
-1235.77  	214.522
-728.93  	37.817
-721.72  	115.988
-730.563  	18.4469
-688.83  	8.44073
-748.199  	0.365192
-1145.92  	443.495
-715.573  	1.03024
-714.597  	33.576
-754.822  	18.1698
-1075.3  	327.628
-709.1  	6.14706
-693.336  	16.9351
-723.853  	19.3165
-674.837  	13.6311
-703.145  	67.1282
-929.18  	25.333
-705.004  	95.9312
-1079.96  	208.879
-778.528  	26.2567
-702.908  	127.076
-1124.1  	204.696
-702.01  	13.0795
-728.967  	3.3444
-702.968  	115.801
-708.742  	100.154
-706.268  	223.556
-1197.75  	72.1902
-653.902  	12.9843
-731.842  	90.9451
-675.839  	25.1934
-1028.5  	33.7226
-700.7  	19.9225
-1090.19  	7.96758
-715.248  	20.879
-737.167  	8.50212
-678.535  	25.9655
-687.092  	62.924
-671.202  	3.12045
-715.727  	0.84887
-716.474  	41.9906
-718.911  	51.0993
-581.167  	0.26886
-679.529  	9.37064
-713.838  	64.4859
-722.208  	103.366
-766.139  	34.663
-733.162  	7.27382
-666.195  	17.0877
-669.091  	1.06844
-687.541  	57.6468
-710.702  	4.20692
-668.395  	6.93749
-683.994  	46.3384
-718.006  	116.731
-751.32  	151.823
-716.59  	38.3428
-728.078  	114.852
-1152.44  	278.106
-674.911  	15.2186
-720.722  	94.0795
-787.537  	8.29189
-702.336  	158.63
-565.536  	10.9134
-695.72  	24.7576
-1119.03  	439.412
-697.654  	57.669
-757.004  	8.28612
-1168.45  	60.6192
-1121.53  	488.081
-723.824  	20.6989
-737.528  	62.7003
-1011.6  	390.481
-919.484  	306.517
-1213.9  	73.1464
-1052.57  	60.1849
-1168.75  	411.478
-1054.71  	1.57646
-1174.84  	275.359
-1124.86  	489.238
-1095.85  	115.686
-1110.9  	358.487
-856.142  	348.782
-1083.28  	89.2022
-1106.66  	488.365
-1108.55  	79.0959
-1003.51  	450.408
-1127.57  	492.3
-1186.57  	375.725
-999.478  	59.2308
-1139.51  	523.432
-1071.66  	249.57
-1186.41  	15.4924
-909.736  	273.065
-1057.36  	7.83076
-1206.35  	190.633
-1061.25  	98.5664
-917.968  	77.0194
-1013.61  	56.593
-1071.63  	335.539
-1129.03  	527.18
-1127.21  	341.457
-1247.49  	278.322
-1071.11  	425.714
-911.947  	32.7444
-1181.02  	274.774
-1119.32  	325.164
-1111.56  	305.061
-1148.09  	253.061
-1229.3  	179.312
-1117.33  	186.445
-822.151  	339.374
-984.774  	282.433
-1182.82  	191.383
-956.112  	50.0403
-1062.45  	257.25
-1235.2  	350.979
-1081.1  	440.908
-1198.97  	10.636
-917.053  	387.846
-1092.69  	134.728
-1158.75  	400.104
-898.847  	404.87
-1107.41  	247.147
-1055.51  	264.861
-957.204  	199.637
-998.099  	422.686
-1171.75  	503.302
-1244.61  	133.151
-1064.39  	238.409
-1164.88  	398.328
-1126.58  	365.689
-967.041  	142.968
-1187.28  	201.521
-997.163  	133.577
-1227.24  	170.596
-1029.51  	270.492
-1132.42  	486.434
-1076.15  	313.015
-1180.85  	468.627
-1210.61  	400.011
-993.984  	119.639
-1205.31  	293.791
-834.663  	338.56
-1092.9  	232.675
-949.183  	182.942
-1150.31  	273.362
-964.998  	455.402
-1161.32  	319.351
-1170.17  	279.082
-1066.48  	146.063
-1000.44  	230.074
-970.922  	323.699
-828.567  	394.467
-1237.11  	279.166
-1104.34  	524.574
-1007.04  	38.2483
-1227.84  	178.942
-1033.04  	95.544
-808.317  	435.729
-951.543  	413.233
-949.138  	259.236
-1060.4  	257.97
-1004.49  	314.407
-1128.54  	453.107
-1106.7  	480.07
-902.444  	421.032
-889.454  	337.704
-1240.26  	279.089
-1155.14  	118.778
-853.739  	354.908
-1183.42  	308.434
-985.554  	504.019
-993.616  	462.408
-972.818  	136.976
-1198.56  	342.752
-1008.47  	278.139
-1193.65  	377.471
-1058.96  	91.5424
-1140.75  	47.3596
-1082.21  	348.899
-1046.92  	388.677
-1102.5  	495.206
-1150.83  	519.983
-1249.34  	29.7586
-1095.69  	434.426
-1049.44  	179.857
-903.06  	281.637
-1126.59  	131.655
-1119.39  	433.36
-1213.01  	281.006
-1124.33  	500.302
-1054.69  	246.726
-1044.71  	2.80886
-1068.82  	483.2
-1020.14  	13.3542
-1025.45  	293.807
-1116.51  	145.802
-1149  	216.926
-1096.63  	251.547
-1146.8  	171.669
-1207.18  	194.164
-1034.58  	40.8368
-992.777  	356.002
-1093.06  	125.281
-1175.7  	374.918
-1019.03  	260.552
-1062.89  	89.1328
-1083.34  	315.997
-853.776  	372.989
-1118.59  	497.342
-1175.93  	238.316
-1015.24  	487.377
-1107  	420
-1224.52  	116.118
-1052.82  	442.498
-962.459  	131.747
-1142.93  	152.131
-1103.89  	403.194
-1024.63  	251.856
-1216.73  	253.54
-1085.61  	388.66
-947.376  	338.793
-1107.05  	411.188
-1180.32  	249.752
-1261.64  	18.631
-1228.7  	15.0942
-1081.92  	160.509
-1092.89  	113.291
-1078.35  	33.3662
-584.726  	16.1127
-1202.99  	128.663
-746.919  	209.068
-1074.78  	61.227
-714.553  	36.1737
-983.824  	169.41
-707.527  	33.7912
-697.447  	30.8553
-736.277  	123.555
-683.454  	8.99651
-1178.47  	435.291
-724.293  	41.9813
-728.297  	104.073
-757.17  	30.0714
-1159.26  	188.276
-1075.74  	573.238
-653.169  	4.13829
-722.589  	150.409
-704.601  	22.5354
-702.408  	153.962
-697.445  	20.4539
-759.533  	54.5894
-781.976  	90.0736
-697.01  	174.376
-727.703  	47.9119
-737.075  	164.912
-780.976  	48.6538
-718.348  	63.9156
-697.927  	23.3173
-1065.42  	171.212
-1084.08  	141.379
-699.881  	11.3993
-738.663  	37.087
-1003.22  	24.05
-754.783  	10.5996
-956.096  	224.157
-957.479  	436.83
-722.584  	50.0613
-714.561  	50.0511
-1064.15  	303.538
-727.04  	424.692
-1032.29  	263.222
-696.465  	13.2956
-1249.39  	92.6059
-712.674  	9.55242
-993.467  	61.3061
-1097.23  	303.073
-449.328  	1.81158
-717.477  	65.2673
-1093.74  	137.126
-714.022  	85.9098
-1044.76  	443.126
-1139.35  	466.047
-743.176  	127.264
-1019.03  	438.888
-707.592  	36.4504
-1147.24  	372.508
-666.769  	21.7429
-723.26  	7.17911
-682.115  	18.7628
-729.837  	66.0016
-702.519  	23.8616
-696.117  	20.095
-737.573  	103.498
-696.892  	4.40577
-1090.89  	388.901
-1021.47  	36.1722
-723.252  	18.7106
-680.131  	4.8979
-556.568  	5.15115
-721.875  	59.9805
-723.095  	41.1618
-749.573  	39.9327
-702.385  	14.925
-721.148  	48.8119
-779.19  	64.3439
-628.44  	44.444
-757.352  	44.4589
-728.495  	49.4623
-978.061  	314.824
-745.899  	146.163
-1010.7  	232.941
-719.953  	47.0501
-1136.72  	147.372
-959.581  	88.0214
-1156.61  	17.0842
-958.37  	730.704
-693.774  	18.7205
-711.569  	192.191
-720.75  	80.384
-723.642  	8.60814
-1203.38  	147.807
-682.365  	5.4918
-671.665  	5.51565
-696.926  	27.5594
-735.289  	106.478
-1084.37  	167.071
-708.217  	206.366
-766.194  	12.7843
-666.828  	3.0154
-704.336  	13.0485
-988.366  	386.108
-697.119  	20.7658
-709.977  	54.1924
-1065.17  	72.9376
-706.074  	1.36853
-726.503  	164.329
-720.01  	40.689
-724.803  	25.5637
-950.798  	389.975
-817.265  	53.8138
-673.022  	3.09061
-612.695  	122.731
-665.814  	2.52123
-722.743  	29.8843
-661.262  	0.0763607
-648.002  	12.4678
-769.521  	80.7752
-1042.74  	99.8552
-728.017  	60.2985
-759.934  	51.346
-745.585  	113.719
-718.699  	2.23517
-691.937  	4.99324
-692.528  	9.32419
-697.342  	13.244
-703.543  	19.2104
-987.399  	127.445
-1059.78  	165.39
-945.176  	477
-677.994  	9.73834
-961.715  	140.444
-724.333  	86.5905
-705.886  	12.3104
-677.611  	0.224844
-712.021  	105.426
-694.693  	69.8757
-717.444  	81.9976
-750.423  	48.0216
-731.587  	29.8508
-701.344  	177.653
-780.227  	72.581
-1075.1  	35.2932
-663.715  	27.7518
-1079.35  	469.619
-1080.32  	457.804
-707.093  	176.929
-703.097  	54.3965
-717.155  	71.4198
-737.871  	42.068
-1042.73  	217.158
-1200.7  	297.845
-1047.87  	149.922
-1135.06  	501.69
-1110.97  	221.255
-1190.22  	235.137
-1056.16  	302.383
-1127.04  	38.4784
-1260.14  	172.366
-1223.05  	252.875
-1141.71  	516.877
-1249.98  	233.129
-1009.97  	232.169
-1156.44  	498.049
-963.882  	442.609
-870.383  	353.556
-1165.63  	45.8509
-1043.63  	125.936
-877.379  	353.816
-1028.15  	440.656
-1171.79  	432.424
-1201.67  	211.986
-1012.41  	50.9571
-1012.42  	25.9557
-1194.99  	252.544
-961.945  	365.11
-1199.04  	239.302
-1196.48  	322.033
-1058.32  	212.893
-1134.74  	320.041
-1059.78  	226.249
-959.638  	419.149
-1033.82  	472.308
-1083.4  	40.2159
-1143.09  	305.727
-1000.15  	264.338
-1166.91  	24.5596
-1114.8  	402.966
-1229.87  	135.308
-850.693  	360.048
-1082.57  	332.6
-1163.39  	238.086
-1214.18  	48.9442
-972.667  	207.444
-1127.06  	188.058
-921.962  	365.294
-967.58  	58.8604
-919.536  	333.165
-1032.94  	251.48
-993.365  	297.981
-1117.69  	96.8634
-1194.71  	104.06
-987.752  	383.304
-1014.46  	158.735
-956.619  	179.202
-1106.72  	313.439
-1114.72  	185.958
-999.231  	286.759
-1024.71  	156.14
-1010.85  	116.126
-1160.48  	387.301
-1047.64  	237.048
-1227.22  	244.227
-991.4  	264.36
-1062.8  	172.437
-952.898  	287.537
-1225.83  	238.58
-1154.31  	207.226
-1064.51  	192.215
-1232.94  	211.088
-996.417  	206.626
-1083.23  	552.507
-1244.02  	166.262
-1246.96  	10.304
-1118.12  	377.787
-1220.26  	299.385
-1107.67  	443.899
-1117.03  	482.357
-1075.62  	122.498
-952.056  	367.081
-1225.7  	243.677
-1160.52  	112.64
-874.278  	376.358
-1032.27  	380.673
-1029.34  	126.17
-1124.91  	226.334
-998.697  	10.9635
-1144.74  	175.172
-802.21  	560.059
-992.495  	102.502
-1017.54  	379.813
-1250.56  	5.62365
-1103.16  	381.457
-1024.17  	8.9402
-1074.11  	108.191
-1108.39  	245.921
-979.982  	426.962
-882.12  	358.283
-1041.86  	338.385
-963.042  	352.17
-1106.29  	191.038
-1186.65  	428.475
-1177.34  	58.4049
-993.947  	389.253
-1005.25  	269.4
-1265.74  	105.905
-959.597  	378.049
-1059.22  	342.665
-1133.28  	467.364
-1264.5  	125.375
-1030.78  	334.347
-1107.27  	16.5427
-1159.79  	72.9072
-1061.04  	399.199
-1049.69  	98.0196
-1070.72  	16.4397
-1142.66  	314.54
-904.357  	296.61
-1070.53  	221.081
-1207.78  	131.742
-1143.47  	509.431
-1041.39  	232.201
-1046.86  	327.535
-1215.66  	62.7798
-1243.78  	53.1148
-1071.77  	41.2121
-1121.71  	366.8
-1235  	165.291
-1062.81  	451.533
-1061.21  	372.343
-963.399  	197.008
-1225.13  	329.399
-1196.64  	383.234
-1150.67  	152.46
-1238.28  	155.311
-996.088  	169.808
-969.025  	289.695
-1235.21  	67.0249
-1209.14  	176.14
-1024.29  	467.305
-1205.14  	362.045
-1155.76  	449.273
-1140.89  	457.417
-1131.13  	395.297
-992.835  	215.177
-957.969  	321.395
-917.048  	350.601
-1202.42  	263.908
-1190.79  	239.55
-959.698  	330.613
-1132.46  	396.142
-1082.62  	204.132
-1217.2  	304.037
-1068.8  	210.652
-1119.6  	399.075
-938.042  	451.927
-1052.3  	444.175
-1216.26  	288.964
-1042.5  	103.653
-1202.09  	334.246
-987.745  	281.026
-1076.28  	22.6953
-1131.95  	109.831
-1052.72  	40.7603
-1157.75  	526.842
-692.097  	7.29312
-714.724  	194.964
-737.364  	37.4301
-671.39  	9.41118
-741.679  	77.7169
-707.051  	93.5205
-697.355  	6.19175
-760.787  	75.8129
-749.885  	72.9267
-696.008  	33.2749
-726.612  	11.6375
-696.143  	3.70057
-702.663  	81.0387
-1096.27  	500.109
-700.964  	33.3705
-694.53  	94.304
-692.594  	44.7532
-1170.83  	224.441
-700.732  	8.69537
-638.178  	1.93973
-738.437  	40.2585
-700.395  	36.4028
-1038.24  	224.971
-559.845  	22.6343
-705.287  	292.771
-668.182  	17.7513
-796.803  	78.9569
-680.012  	16.1982
-1083.67  	534.539
-758.398  	81.3178
-750.447  	7.28358
-667.075  	20.6917
-732.212  	16.4093
-1025.45  	320.031
-711.019  	63.1663
-795.864  	16.4055
-688.618  	43.0393
-1203.38  	228.977
-715.634  	114.637
-746.88  	27.8611
-706.793  	7.38821
-732.21  	48.9104
-659.659  	22.6649
-1054.85  	249.923
-727.292  	91.9216
-758.525  	49.1333
-682.974  	23.8379
-709.735  	94.949
-624.271  	57.1542
-1075.81  	112.57
-723.698  	25.8817
-639.149  	6.37066
-653.388  	0.628551
-713.5  	46.1069
-1085.28  	0.561205
-1114.04  	345.543
-746.085  	5.34745
-685.853  	4.32668
-737.946  	48.1954
-724.614  	57.7934
-1102.25  	225.612
-791.265  	69.4816
-639.252  	62.4729
-1108.06  	362.867
-729.697  	13.7088
-547.194  	6.60185
-1119.15  	205.055
-793.576  	17.1725
-729.699  	93.1919
-1074.33  	225.238
-725.471  	7.26166
-660.963  	18.1698
-708.331  	29.2493
-1011.66  	480.776
-727.005  	9.84438
-694.33  	21.9802
-691.679  	24.4521
-714.712  	45.5204
-714.639  	16.2715
-701.808  	1.56459
-705.644  	72.045
-1129.82  	226.99
-755.604  	140.379
-728.986  	100.766
-1169.63  	110.552
-727.629  	80.0891
-700.271  	178.757
-991.994  	384.335
-1017.05  	193.224
-847.882  	423.747
-740.636  	166.762
-1054.01  	19.3867
-626.998  	28.4858
-778.013  	22.0487
-795.199  	80.801
-735.814  	15.8606
-702.254  	28.7487
-776.728  	84.1941
-756.33  	47.2346
-655.973  	9.28623
-949.206  	153.957
-1073.27  	331.704
-815.262  	42.5342
-701.201  	26.3074
-708.599  	7.45894
-715.081  	75.8432
-745.404  	62.3337
-1052.04  	214.52
-681.692  	26.3672
-791.131  	40.4323
-753.339  	6.25433
-1015.53  	95.7377
-1059.45  	242.398
-744.76  	79.3939
-777.045  	31.4174
-710.265  	131.823
-765.588  	7.15158
-774.698  	17.2912
-995.273  	116.655
-994.089  	89.5451
-657.43  	16.4451
-655.96  	23.0932
-716.042  	2.00147
-630.353  	14.3505
-715.504  	7.76178
-730.875  	63.6497
-716.287  	34.5903
-734.608  	83.2405
-720.878  	21.6173
-643.767  	33.8563
-714.129  	54.1017
-1038.41  	83.8291
-1079.06  	427.554
-671.082  	5.18406
-693.703  	193.517
-721.945  	28.2187
-715.09  	88.8796
-680.99  	18.1079
-772.083  	54.871
-700.208  	185.931
-1026.04  	497.222
-735.23  	33.6486
-687.031  	6.38651
-693.176  	18.2325
-703.22  	116.995
-898.918  	342.082
-964.252  	401.122
-930.517  	409.151
-1137.96  	156.945
-1036.95  	166.16
-714.033  	42.6835
-702.326  	2.21463
-740.877  	141.454
-737.018  	17.9085
-1136.55  	31.0458
-734.771  	205.725
-704.085  	49.0332
-1057.01  	228.248
-996.621  	392.709
-1190.33  	144.032
-1227.87  	46.8659
-1048.77  	386.65
-972.01  	154.322
-1180.95  	435.515
-1055.02  	75.2803
-997.538  	122.291
-1203.62  	67.7451
-1098.5  	409.303
-1106.53  	383.755
-958.98  	408.568
-1248.71  	203.169
-1234.97  	322.247
-1059.8  	386.727
-1100.08  	183.905
-712.594  	489.257
-1106.57  	89.3265
-1144.04  	167.183
-1238.39  	335.624
-1093.01  	231.797
-1186.41  	87.0021
-918.004  	117.605
-1131.38  	509.349
-1028.33  	467.069
-995.471  	466.557
-970.399  	16.9286
-955.342  	44.0581
-1007.74  	341.837
-898.719  	289.4
-1140.17  	159.356
-919.205  	103.481
-1047.23  	460.488
-1255.51  	171.523
-1162  	275.998
-1038.66  	431.492
-1051.69  	450.321
-1077.28  	383.793
-1191.4  	461.493
-1157.16  	8.67054
-1176.95  	416.516
-1183.29  	198.261
-1201.16  	298.937
-1204.29  	319.833
-1019.94  	469.015
-926.338  	80.5976
-1106.79  	49.935
-1103.99  	429.999
-1156.73  	298.059
-1148.78  	21.1159
-1004.23  	65.147
-920.746  	236.164
-1058.51  	69.6266
-1184.5  	154.882
-1179.84  	4.13458
-1010.88  	244.008
-1061.6  	11.8726
-899.191  	335.432
-1026.26  	21.2676
-802.509  	360.528
-1213.71  	89.1734
-1219.34  	224.044
-1254.86  	123.415
-1011.55  	108.727
-1210.95  	173.435
-1213.26  	94.0295
-1104.14  	499.897
-1204.93  	178.682
-1240.51  	82.529
-1016.72  	337.791
-1045.24  	92.9487
-1260.89  	209.901
-1196.86  	295.207
-968.868  	290.547
-1206.69  	297.112
-1033.14  	254.334
-1063.83  	7.85186
-1047.22  	31.6882
-1152.96  	233.098
-1257.72  	119.944
-1092.4  	83.5967
-1003.56  	346.689
-1228.42  	197.216
-1005.91  	107.737
-1200.84  	265.571
-1249.66  	156.409
-1063  	285.274
-1080.98  	356.522
-1243.62  	157.261
-1115  	125.299
-997.587  	385.925
-942.919  	283.309
-942.663  	50.1089
-1119.06  	140.376
-1089.55  	350.934
-1043.17  	441.132
-1135.1  	411.88
-989.05  	193.565
-1146.7  	287.566
-1172.46  	271.853
-879.503  	411.467
-1127.03  	204.985
-1064.38  	258.942
-1167.19  	377.132
-1125.87  	55.245
-1203.16  	111.731
-1140.17  	133.912
-1154.75  	396.937
-1002.87  	275.332
-1221.81  	276.604
-1157.48  	67.2564
-1138  	350.979
-1060.99  	460.328
-1181  	399.444
-1053.48  	353.945
-1129.58  	100.953
-1130.12  	312.916
-1203.17  	170.15
-995.11  	334.569
-1149.05  	54.0476
-1070.99  	443.379
-916.837  	356.454
-1234.68  	166.099
-1092.85  	360.673
-1046.25  	424.643
-1125.59  	285.639
-1011.84  	405.503
-1139.11  	457.293
-1146.7  	430.84
-1113.46  	258.493
-1058.15  	466.534
-1083.99  	109.84
-1222.67  	110.288
-1040.75  	169.615
-977.126  	318.554
-1089.88  	132.657
-1154.06  	230.344
-923.357  	359.394
-985.102  	130.908
-1115.29  	268.329
-980.732  	156.938
-1095.35  	338.117
-1132.03  	284.187
-1042.73  	342.404
-1046.88  	486.684
-1191.41  	336.85
-1050.5  	286.516
-1076.16  	189.892
-1223.32  	186.879
-1104.1  	14.4567
-817.57  	358.173
-1141  	55.2163
-1167.89  	463.828
-971.764  	57.9791
-1118.95  	525.856
-1004.75  	28.3605
-1127.54  	199.192
-1205.68  	162.214
-1072.42  	166.154
-987.709  	334.974
-1183.93  	450.567
-1117.17  	164.426
-1111.11  	281.688
-1039.62  	294.13
-1247.91  	236.908
-1170.65  	449.859
-1172.81  	207.401
-1117.98  	425.913
-1063.78  	66.01
-748.437  	236.721
-729.952  	19.235
-700.423  	48.7014
-702.581  	95.0086
-706.557  	4.60011
-774.911  	45.0024
-1045.56  	17.2725
-606.913  	14.745
-690.029  	19.8626
-1127.21  	112.631
-728.169  	17.9373
-722.544  	74.9425
-730.099  	219.53
-1040.19  	420.896
-626.134  	2.49295
-709.144  	97.1966
-723.163  	0.8084
-1247.72  	44.3704
-687.131  	21.4294
-719.917  	84.2518
-697.977  	66.3034
-1189.83  	54.3922
-1207.95  	52.6974
-742.401  	75.0035
-686.101  	32.2971
-722.519  	12.4089
-764.523  	26.9186
-729.317  	53.9422
-1000.64  	120.503
-1199.13  	320.219
-710.177  	151.196
-712.426  	37.2254
-681.189  	11.402
-700.13  	18.0852
-692.919  	24.5428
-726.388  	7.32765
-722.848  	126.267
-1006.66  	385.503
-1087.99  	116.143
-754.037  	24.6986
-712.339  	8.29578
-950.867  	116.096
-701.94  	103.557
-677.227  	0.846639
-608.361  	0.460623
-735.027  	122.582
-698.544  	70.8188
-744.108  	36.735
-711.536  	46.1332
-684.025  	0.199712
-1071.91  	20.8974
-748.772  	30.6535
-699.811  	3.19192
-760.003  	10.1974
-728.543  	156.557
-761.072  	112.483
-619.712  	40.0394
-1078.57  	8.08031
-698.51  	14.3128
-699.876  	30.5716
-611.504  	21.4552
-716.209  	40.3646
-721.421  	9.71418
-676.988  	19.6613
-937.671  	360.087
-1094.6  	48.0472
-1219  	120.582
-1150.16  	219.275
-709.051  	8.61978
-1107.81  	126.447
-1142.58  	443.184
-685.93  	33.9995
-690.241  	53.4413
-732.042  	23.6133
-685.825  	10.4176
-694.779  	66.9308
-1129.65  	402.179
-703.086  	82.4716
-717.188  	30.3345
-722.261  	40.9563
-1169.21  	386.24
-1170.85  	92.9141
-786.475  	26.2587
-669.059  	10.6623
-705.519  	45.6383
-1127.63  	54.0648
-702.178  	270.198
-740.504  	41.8433
-709.194  	19.8985
-686.444  	37.5331
-687.677  	2.57498
-1015.39  	113.744
-1075.93  	18.9026
-698.015  	189.027
-723.866  	38.4743
-1085.73  	53.295
-721.505  	9.12529
-651.008  	50.6605
-687.046  	38.618
-712.981  	45.2137
-732.97  	56.8128
-1055.6  	57.8382
-999.062  	98.7307
-723.137  	82.2152
-702.938  	2.60834
-681.516  	14.8235
-1059.87  	452.621
-605.763  	101.55
-727.983  	20.254
-711.425  	72.9204
-1013.62  	298.379
-759.746  	48.7349
-679.822  	1.73313
-702.932  	54.2845
-950.73  	82.8459
-671.972  	26.8829
-661.849  	7.8145
-713.882  	226.062
-990.029  	478.507
-767.682  	25.403
-713.702  	58.4064
-708.966  	34.944
-702.39  	52.5506
-1036.81  	146.485
-704.176  	211.277
-1153.36  	203.507
-701.525  	139.132
-581.849  	5.70821
-734.648  	140.566
-1099.4  	224.214
-1061.16  	8.50024
-728.434  	86.8786
-912.549  	413.42
-1239.66  	15.2274
-1224.61  	118.154
-697.237  	1.95785
-1135.81  	167.024
-565.96  	23.8615
-1012.89  	104.51
-642.693  	2.0562
-1080.33  	50.6939
-703.756  	7.18012
-662.638  	42.5247
-696.937  	8.95764
-725.361  	21.6872
-728.452  	70.4247
-757.367  	59.2783
-730.889  	5.08679
-707.87  	132.499
-1174.53  	176.118
-1089.81  	276.316
-741.508  	49.8721
-701.682  	52.6427
-1124.61  	41.4284
-697.52  	76.0193
-999.167  	338.295
-732.798  	31.099
-1150.22  	4.51882
-1264.3  	84.2423
-1014.34  	339.178
-1008.22  	67.4137
-1083.3  	224.174
-1039.82  	178.016
-1238  	167.406
-1152.23  	504.576
-1112.39  	262.37
-1093.19  	114.408
-1138.67  	74.9209
-1156.33  	341.849
-1110.97  	254.499
-985.374  	410.323
-1116.96  	487.739
-1141.72  	145.956
-1129.76  	121.997
-1219.12  	340.428
-1205.34  	20.318
-1111.48  	212.293
-962.357  	272.044
-1000.97  	479.645
-1164.27  	360.292
-1209.54  	67.1375
-947.516  	159.348
-1171.72  	335.293
-1091.65  	355.271
-1187.39  	389.676
-1159.25  	431.353
-1029.95  	129.318
-1168.77  	41.6004
-959.823  	88.6973
-1025.46  	430.203
-1265.33  	16.0266
-1077.86  	41.1953
-953.304  	252.026
-1140.17  	145.946
-1242.55  	195.801
-1192.87  	383.103
-1258.24  	52.0991
-1240.25  	254.304
-1081.11  	451.154
-1164.52  	382.081
-956.902  	208.292
-1153.24  	476.748
-906.549  	283.981
-1095.79  	356.732
-1116.6  	18.1557
-990.14  	251.383
-1039.31  	447.38
-1167.02  	452.133
-1103.97  	3.10062
-1179.45  	454.923
-1196  	75.6793
-1142.51  	466.248
-961.168  	280.648
-1050.86  	343.891
-1251.31  	185.348
-1183.36  	448.238
-1254.38  	263.872
-1236.93  	273.261
-1118.14  	54.8263
-1025.84  	109.631
-1179.24  	300.854
-1095.24  	315.784
-1130.32  	189.151
-983.035  	395.742
-899.781  	384.177
-884.164  	293.422
-1168.73  	243.552
-1258.59  	147.97
-1106.49  	112.217
-984.237  	453.558
-1121.35  	268.742
-1173.49  	505.237
-1087.67  	115.874
-997.602  	390.294
-1040.63  	149.894
-897.906  	384.548
-1118.73  	430.921
-1088.34  	511.18
-1080.74  	173.654
-852.119  	305.938
-1045.63  	355.549
-983.746  	334.42
-991.896  	434.093
-1160.52  	458.186
-1147.56  	432.642
-964.52  	416.182
-1213.99  	6.83313
-1053.72  	122.454
-1254.74  	160.029
-1034  	180.13
-819.056  	385.669
-1168.22  	410.253
-1130.1  	444.94
-1240.24  	144.973
-971.33  	233.008
-1116.1  	306.278
-1056.6  	258.931
-1215.27  	281.873
-1195.97  	399.082
-1098.26  	70.3867
-1163.02  	11.5329
-1053.18  	202.796
-1133.23  	490.431
-1016.59  	397.326
-1096.1  	532.39
-1182.62  	252.758
