17760
-978.356  	105.795
-1131.2  	234.473
-1079.92  	100.171
-1044.5  	415.283
-1174.2  	125.29
-1035.73  	154.403
-1042.62  	9.74867
-1029.93  	1.81562
-934.518  	425.206
-1095.5  	492.346
-953.856  	410.63
-887.369  	360.433
-1132.95  	196.15
-1004.94  	286.469
-1163.44  	33.4899
-965.854  	10.9212
-1137.89  	84.6877
-1012.69  	278.051
-1025.51  	255.406
-1089.77  	146.761
-928.082  	218.769
-1125.48  	348.547
-939.231  	36.3514
-1049.69  	299.221
-987.547  	300.704
-1122.82  	44.3774
-1114.8  	95.9631
-918.479  	395.591
-1047.95  	1.38672
-843.01  	389.099
-1085.98  	274.999
-918.456  	27.0911
-1034  	19.3839
-977.26  	12.7812
-870.552  	337.648
-1006.68  	279.535
-1065.53  	353.048
-977.71  	330.894
-1006.39  	490.31
-958.198  	0.165699
-1045.87  	15.4024
-883.692  	259.8
-930.788  	171.562
-1114.99  	181.501
-1067.27  	228.532
-1108.49  	345.043
-781.087  	386.289
-1069.08  	118.475
-1056.51  	16.9733
-1115.18  	68.9312
-1052.94  	288.979
-1095.11  	380.802
-1037.25  	8.45754
-893.482  	287.255
-1024.18  	7.99662
-1009.58  	396.942
-909.073  	341.362
-1096.53  	48.8628
-1031.59  	319.953
-1092.67  	322.048
-906.422  	368.609
-972.479  	432.196
-1008.36  	219.401
-1021.12  	279.564
-922.625  	278.412
-997.572  	447.806
-965.341  	238.103
-1091.77  	95.3283
-1087.65  	321.709
-992.35  	114.186
-990.773  	218.445
-1117.52  	311.055
-1155.77  	47.7584
-1076.61  	102.532
-1043.45  	224.883
-1014.99  	35.174
-943.737  	60.2555
-897.941  	55.6652
-652.456  	0.262124
-1019.48  	65.8114
-1022.28  	93.2802
-634.153  	18.8756
-863.81  	393.039
-628.076  	38.0041
-907.817  	160.818
-1116.08  	265.46
-710.382  	62.38
-889.098  	54.6996
-719.588  	83.8333
-619.571  	78.2867
-625.589  	77.0846
-645.814  	3.00777
-907.758  	53.2796
-649.445  	5.43977
-619.045  	53.3017
-624.546  	37.1478
-606.66  	0.050446
-909.715  	81.5664
-618.43  	17.2708
-1165.33  	75.4645
-598.524  	11.0064
-614.63  	0.812015
-419.377  	1.40413
-669.36  	7.23771
-615.061  	74.4155
-912.178  	31.021
-666.756  	42.9687
-918.925  	361.941
-629.86  	9.98557
-651.201  	6.20895
-625.404  	26.2254
-880.266  	131.329
-655.199  	51.0248
-843.39  	136.845
-945.582  	53.313
-686.441  	3.85483
-940.201  	98.2984
-911.333  	433.543
-661.333  	11.2313
-627.33  	18.9883
-572.131  	6.53546
-847.289  	170.85
-627.826  	10.1278
-1042.29  	296.687
-658.025  	52.7862
-680.65  	9.5448
-871.522  	464.92
-631.198  	86.8005
-645.881  	41.6868
-560.525  	82.5238
-579.02  	3.13973
-927.318  	413.381
-604.116  	9.45452
-618.995  	54.2268
-634.725  	7.16414
-617.873  	70.0104
-721.984  	0.377108
-626.023  	26.6114
-647.614  	39.2017
-655.73  	51.2636
-946.203  	372.142
-649.206  	44.0007
-637.178  	122.153
-627.473  	74.0398
-684.566  	52.987
-719.514  	19.4129
-635.298  	2.86313
-615.252  	4.75781
-1154.43  	200.065
-655.509  	32.9822
-629.391  	95.4198
-638.072  	15.2244
-597.224  	6.98044
-641.926  	0.225758
-1067.88  	412.685
-647.236  	1.01098
-641.155  	29.134
-678.667  	15.8708
-1002.62  	304.599
-640.162  	6.32205
-619.647  	14.2506
-631.585  	15.8941
-583.584  	11.1441
-631.733  	58.0795
-844.152  	23.001
-621.397  	79.7571
-1006  	193.078
-700.561  	23.063
-626.405  	107.923
-1048.64  	190.693
-632.271  	10.7396
-657.561  	2.12985
-624.918  	97.7731
-613.473  	81.8245
-622.051  	185.3
-1113.78  	67.1118
-561.51  	10.4324
-619.535  	74.2659
-599.755  	21.567
-932.328  	30.6512
-633.79  	18.1224
-989.576  	7.10755
-643.467  	18.0201
-665.678  	7.24178
-582.93  	21.0461
-605.634  	52.1745
-576.864  	2.34249
-615.707  	0.715421
-642.069  	36.3428
-637.394  	43.0803
-492.188  	0.427254
-608.419  	7.85512
-641.152  	56.017
-648.131  	90.0374
-689.804  	30.3849
-660.814  	6.52022
-576.846  	14.1367
-598.676  	1.03306
-586.991  	47.1049
-640.371  	3.70029
-596.163  	6.27264
-609.101  	38.9459
-625.142  	95.819
-650.247  	124.346
-627.969  	31.7238
-634.225  	94.432
-1075.86  	260.136
-588.095  	12.7332
-627.489  	77.2745
-709.428  	7.30951
-620.523  	132.285
-480.912  	8.93965
-622.163  	21.1464
-1043.56  	410.152
-626.268  	49.6733
-683.065  	6.99215
-1091.97  	56.3431
-1046.67  	454.851
-652.863  	17.5013
-641.061  	51.4826
-945.014  	362.659
-860.456  	286.681
-1138.15  	69.9748
-986.988  	58.2498
-1094.64  	385.049
-988.544  	1.4426
-1095.13  	256.625
-1054.41  	457.848
-1025.25  	108.507
-1036.72  	334.693
-801.349  	326.425
-1013.95  	83.9098
-1035.62  	457.028
-1035.91  	73.8855
-937.983  	420.923
-1057.01  	460.589
-1109.18  	351.409
-935.717  	54.8316
-1063.79  	488.507
-999.512  	227.726
-1111.07  	14.5843
-851.222  	255.592
-988.339  	7.43386
-1125.14  	177.763
-989.542  	91.8188
-859.222  	72.0474
-949.087  	52.4295
-1002.07  	313.86
-1055.18  	492.766
-1055.7  	319.814
-1169.68  	259.988
-1002.75  	397.83
-853.728  	30.4144
-1104.82  	256.875
-1050.58  	304.694
-1035.17  	281.611
-1071.41  	236.23
-1151.12  	168.147
-1046.43  	174.51
-771.063  	317.87
-921.999  	264.331
-1108.56  	179.23
-895.213  	46.7329
-993.481  	240.387
-1158.54  	328.599
-1010.61  	412.025
-1123.27  	9.77367
-857.906  	362.878
-1020.94  	126.028
-1085.05  	374.572
-841.959  	379.986
-1036.46  	231.188
-988.127  	248.07
-894.707  	186.732
-932.272  	394.895
-1096.83  	470.871
-1165.65  	124.752
-992.928  	222.683
-1091  	372.463
-1055.22  	342.494
-907.197  	133.729
-1110.19  	188.421
-931.372  	123.483
-1146.32  	158.727
-962.658  	252.742
-1055.77  	453.401
-1007.06  	292.757
-1103.87  	438.015
-1133.82  	375.237
-928.926  	111.76
-1128.18  	275.73
-783.685  	312.228
-1019.31  	216.984
-888.366  	170.344
-1076.03  	255.532
-903.507  	426.447
-1083.07  	297.797
-1096.98  	261.426
-996.805  	136.396
-936.409  	215.196
-909.216  	302.999
-778.064  	369.462
-1157.51  	260.457
-1030.13  	489.301
-941.995  	35.7997
-1149.61  	168.424
-966.606  	88.8431
-759.728  	405.294
-889.951  	377.998
-886.577  	242.196
-990.585  	241.179
-938.867  	294.662
-1055.07  	423.44
-1034.45  	448.664
-845.675  	393.87
-833.167  	317.272
-1159.86  	260.214
-1081.12  	108.651
-800.366  	332.803
-1106.81  	288.692
-923.622  	470.721
-927.209  	431.06
-910.4  	127.761
-1121.55  	320.397
-943.818  	261.356
-1116.63  	353.194
-987.563  	84.2776
-1064.6  	44.4867
-1012.48  	325.394
-980.231  	364.279
-1032.93  	463.499
-1077.54  	485.724
-1165.77  	27.7159
-1024.09  	406.077
-981.865  	169.3
-845.59  	263.18
-1052.14  	123.059
-1047.56  	407.134
-1135.03  	262.868
-1051.99  	467.704
-986.868  	231.598
-975.426  	2.42725
-1000.38  	452.312
-953.373  	12.4173
-956.259  	274.112
-1040.21  	135.678
-1072.06  	202.298
-1020.58  	229.97
-1072.42  	160.394
-1128.83  	182.462
-967.342  	38.4077
-930.967  	333.631
-1023.29  	114.988
-1098.8  	350.259
-953.068  	243.229
-995.656  	84.2032
-1013.11  	295.308
-799.261  	349.213
-1047.39  	465.527
-1100.57  	223.816
-946.539  	454.085
-1031.44  	391.509
-1145.82  	109.867
-983.744  	413.985
-901.406  	123.543
-1066.07  	141.906
-1031.08  	376.581
-959.667  	234.493
-1133.64  	236.274
-1015.59  	363.642
-885.83  	315.772
-1033.99  	384.057
-1104.64  	234.383
-1180.39  	17.3562
-1149.35  	13.5049
-981.469  	145.371
-1019.48  	106.136
-1005.93  	30.1907
-497.558  	13.2582
-1123.26  	119.875
-642.43  	170.54
-970.883  	56.0303
-634.401  	30.5536
-918.708  	157.522
-616.119  	27.6116
-600.401  	25.0663
-639.956  	101.424
-596.854  	7.20335
-1099.19  	406.338
-626.409  	34.3215
-627.509  	84.9191
-681.366  	26.3907
-1081.31  	174.343
-1007.87  	534.604
-552.107  	3.42378
-634.635  	124.662
-635.246  	19.975
-624.664  	130.047
-590.888  	16.6621
-653.621  	44.6441
-702.596  	79.3187
-615.424  	145.082
-646.851  	40.6551
-640.938  	135.407
-702.728  	42.9215
-638.114  	54.0698
-621.759  	19.6231
-995.048  	159.331
-1011.71  	131.941
-632.682  	10.5736
-628.602  	30.2631
-940.438  	22.5243
-679.753  	9.24627
-868.351  	203.188
-894.507  	407.467
-628.055  	41.0329
-624.868  	41.2144
-995.536  	283.766
-686.144  	396.187
-965.316  	246.341
-624.026  	11.3327
-1165.83  	86.1885
-604.387  	7.72666
-901.268  	55.6474
-1023.04  	280.943
-327.772  	1.19981
-633.297  	54.4695
-991.237  	124.174
-628.507  	71.4378
-974.431  	412.058
-1061.32  	435.522
-638.014  	103.772
-950.693  	409.49
-624.083  	30.3227
-1068.89  	347.412
-572.206  	17.6377
-653.227  	7.04855
-605.01  	15.5642
-633.725  	54.1621
-602.895  	19.4016
-607.702  	16.5165
-638.57  	84.7548
-619.751  	3.71848
-1016.85  	363.478
-925.463  	32.7494
-650.803  	16.2373
-600.957  	4.22533
-467.812  	4.25077
-640.049  	50.5738
-632.691  	33.9929
-639.366  	32.6072
-631.189  	12.8046
-646.964  	42.3305
-702.108  	56.5973
-546.992  	36.7993
-682.083  	38.9115
-646.029  	41.7864
-913.465  	294.152
-645.337  	119.64
-942.801  	215.246
-626.255  	38.5624
-1061.86  	137.218
-872.018  	79.8065
-1079.4  	14.9511
-897.197  	666.391
-620.272  	15.8834
-624.117  	158.704
-633.42  	66.7518
-653.925  	7.75223
-1123.95  	138.063
-608.823  	4.47609
-587.025  	4.60697
-601.407  	22.4671
-640.756  	87.6586
-982.429  	151.291
-621.794  	170.507
-658.778  	10.4096
-568.919  	2.53779
-605.983  	10.6751
-922.828  	357.843
-625.465  	17.8724
-627.716  	45.3017
-966.329  	66.0558
-604.286  	1.1415
-632.012  	134.844
-632.51  	33.721
-653.116  	22.2166
-888.245  	363.659
-735.226  	47.5517
-592.328  	2.69549
-537.847  	101.823
-589.988  	1.89036
-624.205  	24.3671
-575.889  	0.044373
-559.132  	10.402
-691.614  	71.0167
-945.283  	90.3783
-654.771  	52.6404
-658.39  	42.1654
-669.8  	99.6601
-648.572  	2.65124
-624.13  	4.26758
-622.849  	7.63426
-625.538  	11.3335
-633.064  	16.3017
-921.749  	118.332
-962.319  	149.847
-884.003  	443.917
-603.037  	8.17526
-873.309  	127.4
-641.833  	72.9311
-634.44  	10.6632
-602.571  	0.398435
-618.54  	86.3163
-618.304  	58.9152
-620.676  	67.01
-643.025  	39.2063
-633.817  	24.4492
-621.613  	148.882
-702.628  	63.8261
-971.856  	32.3535
-578.833  	23.0223
-1005.83  	437.566
-1006.74  	426.597
-626.07  	148.111
-631.678  	47.0198
-643.516  	62.0364
-645.894  	34.8171
-973.398  	202.802
-1125.6  	279.752
-981.977  	140.852
-1064.13  	470.663
-1040.83  	208.429
-1111.03  	219.636
-988.594  	283.023
-1050.08  	35.8155
-1179.56  	161.457
-1140.35  	235.678
-1069.73  	483.753
-1170.11  	218.132
-942.112  	216.445
-1079.43  	464.951
-899.363  	413.017
-817.924  	328.502
-1091.8  	42.8735
-973.49  	117.656
-822.852  	331.224
-964.114  	414.087
-1097.65  	405.053
-1125.77  	198.469
-947.787  	47.2222
-950.226  	24.0211
-1117.51  	236.065
-897.141  	340.648
-1119.61  	223.427
-1121.45  	302.101
-991.956  	200.909
-1061.05  	299.19
-992.369  	210.929
-899.056  	392.062
-969.788  	440.656
-1011.05  	37.7599
-1072.25  	285.822
-936.968  	247.881
-1093.32  	22.8502
-1044.67  	378.296
-1150  	126.605
-799.873  	332.704
-1013.29  	310.735
-1087.24  	222.341
-1131.85  	45.6968
-908.334  	193.409
-1054.75  	176.103
-861.587  	341.384
-905.22  	54.807
-862.343  	311.313
-962.831  	234.492
-931.749  	279.763
-1045.5  	90.3981
-1116.59  	97.2377
-925.786  	358.245
-949.779  	148.609
-895.568  	167.055
-1035.28  	293.142
-1043.04  	173.995
-933.352  	267.919
-958.063  	145.937
-946.258  	108.497
-1084.35  	361.977
-977.732  	221.101
-1148.53  	228.575
-926.039  	246.99
-995.153  	161.102
-892.036  	269.335
-1144.18  	222.621
-1078.57  	194.026
-993.241  	179.369
-1152.25  	197.467
-932.587  	193.682
-1014.91  	516.567
-1165.02  	155.478
-1162.51  	10.0011
-1046.71  	355.885
-1140.66  	279.75
-1034.34  	414.593
-1042.12  	449.977
-1007.43  	113.483
-889.638  	342.925
-1147.95  	228.038
-1086.13  	105.875
-818.21  	351.22
-966.429  	355.601
-964.996  	117.941
-1050.41  	211.442
-936.127  	9.52238
-1072.01  	165.169
-757.489  	513.211
-928.585  	95.4919
-948.693  	354.196
-1169.93  	5.56071
-1032.77  	356.641
-957.673  	8.28683
-1003.04  	100.851
-1035.54  	230.046
-915.449  	397.237
-825.584  	335.175
-972.012  	315.582
-900.933  	329.226
-1034.33  	178.705
-1111.1  	401.165
-1100.54  	55.6656
-927.505  	363.371
-939.077  	251.666
-1184.5  	99.7615
-898.06  	353.899
-985.42  	319.756
-1059.41  	436.874
-1184.39  	116.963
-965.896  	314.366
-1035.79  	15.2728
-1084.48  	65.5657
-989.408  	372.178
-979.59  	91.579
-1002.19  	13.4435
-1067.75  	293.928
-846.105  	277.063
-998.545  	206.238
-1128.23  	123.325
-1069.42  	476.98
-973.903  	216.764
-981.196  	306.146
-1138.03  	58.5806
-1162.43  	50.646
-1001.37  	38.5016
-1046.22  	342.131
-1155.85  	155.155
-990.928  	420.954
-992.858  	347.892
-901.224  	184.353
-1145.37  	308.364
-1118.21  	358.548
-1072.5  	142.064
-1153.74  	144.516
-931.589  	158.344
-905.96  	270.645
-1155.16  	65.259
-1126.61  	164.146
-958.103  	436.714
-1128.61  	337.106
-1080.61  	419.203
-1067.71  	426.613
-1057.17  	369.447
-928.895  	201.24
-895.585  	299.452
-860.185  	323.927
-1124.84  	245.08
-1113.73  	221.392
-897.703  	310.121
-1060.14  	370.213
-1010.36  	190.163
-1137.08  	284.134
-1001.44  	197.959
-1046.23  	372.834
-877.56  	422.338
-983.543  	415.077
-1137.49  	269.912
-974.282  	97.1403
-1123.69  	311.315
-925.764  	264.434
-1005.32  	21.3704
-1058.08  	101.968
-981.14  	38.0812
-1083.3  	493.698
-618.296  	6.20497
-624.266  	160.332
-624.849  	30.5802
-594.994  	8.02746
-666.019  	68.0265
-628.924  	79.1434
-628.855  	5.28178
-651.009  	61.8108
-652.173  	60.0043
-624.177  	28.5649
-623.315  	9.43493
-626.101  	2.99055
-631.162  	70.2062
-1022.95  	467.296
-614.716  	27.4411
-618.108  	79.7036
-617.806  	37.9137
-1094.66  	209.827
-631.649  	7.81163
-546.312  	1.89093
-664.772  	35.1897
-620.576  	30.4882
-969.56  	208.904
-470.718  	18.561
-618.269  	240.78
-590.597  	15.0736
-716.4  	69.6682
-608.921  	13.5267
-1010.99  	497.738
-681.426  	71.3785
-636.429  	5.94018
-570.186  	16.7801
-659.767  	14.5506
-956.654  	298.191
-619.581  	51.9001
-715.928  	14.3971
-619.027  	36.8955
-1125.15  	213.935
-624.859  	94.3642
-672.921  	24.2365
-621.13  	6.14809
-640.211  	40.388
-560.175  	18.4915
-983.392  	230.971
-622.422  	74.9979
-683.583  	43.0649
-612.619  	20.043
-615.698  	77.6555
-548.537  	47.7214
-975.168  	101.907
-626.218  	21.1662
-546.281  	5.21877
-580.436  	0.466257
-633.962  	39.0279
-979.303  	0.245429
-1038.15  	321.575
-636.578  	4.42269
-595.129  	3.56193
-627.576  	39.3251
-641.585  	48.6153
-1027.28  	209.478
-711.98  	61.3082
-565.841  	52.2556
-1032.71  	338.764
-641.283  	11.4784
-459.971  	5.46378
-1043.79  	190.971
-713.251  	15.0491
-640.227  	77.3254
-974.122  	203.825
-655.516  	5.92479
-589.92  	15.3394
-636.679  	25.2598
-942.923  	448.281
-657.249  	8.86537
-598.517  	18.0416
-619.689  	21.0699
-608.996  	37.2115
-639.576  	14.0325
-630.847  	1.30966
-626.24  	60.6607
-1052.32  	210.407
-644.292  	114.414
-630.573  	82.4074
-1087.73  	101.687
-654.353  	69.9558
-621.779  	150.29
-925.769  	353.746
-921.747  	175.198
-795.459  	395.961
-641.857  	136.568
-984.735  	17.777
-543.271  	23.8287
-700.67  	19.4491
-716.066  	71.2196
-664.859  	14.851
-629.84  	24.7583
-698.308  	74.2211
-681.217  	41.3789
-574.967  	7.81089
-861.209  	139.515
-1001.87  	309.52
-733.098  	37.5852
-615.275  	21.6876
-635.091  	6.43889
-620.558  	62.0778
-671.18  	54.6753
-954.898  	194.246
-609.336  	22.346
-712.684  	35.6408
-680.099  	5.58152
-920.482  	86.7368
-961.601  	219.498
-650.422  	65.5587
-698.717  	27.6254
-631.837  	111.669
-689.678  	6.38817
-697.695  	15.1894
-929.497  	108.455
-900.871  	81.3122
-583.623  	13.8474
-567.398  	19.3219
-624.267  	1.61978
-533.839  	11.4961
-643.918  	6.81904
-641.288  	52.7961
-643.426  	30.1349
-629.051  	67.8692
-647.803  	18.9239
-567.337  	28.2849
-637.396  	46.3066
-939.179  	76.1108
-1006.89  	400.303
-597.413  	4.49204
-615.71  	162.313
-648.949  	24.6818
-622.611  	72.9293
-605.976  	14.9376
-694.709  	48.1672
-619.661  	155.302
-957.047  	462.979
-631.387  	27.5222
-619.102  	6.31747
-621.485  	15.6635
-623.316  	98.2018
-840.505  	319.756
-899.916  	373.744
-869.09  	382.643
-1061.21  	147.661
-967.477  	154.81
-642.851  	37.0141
-621.935  	1.89094
-641.671  	115.821
-664.541  	15.0569
-1057.85  	28.0353
-636.139  	168.278
-613.558  	40.0873
-989.518  	213.208
-929.391  	366.139
-1115.55  	134.222
-1148.14  	44.042
-981.921  	361.928
-910.573  	144.317
-1107.31  	405.996
-988.362  	70.7443
-931.554  	114.085
-1129.03  	64.1753
-1028.04  	383.748
-1035.74  	356.774
-897.277  	382.259
-1166.49  	189.929
-1156.24  	301.639
-992.73  	362.106
-1030.79  	172.974
-675.28  	451.659
-1034.1  	83.5247
-1067.84  	155.849
-1161.48  	312.537
-1023.54  	217.101
-1109.75  	81.3324
-859.635  	109.654
-1059.44  	476.654
-962.243  	437.284
-929.966  	435.719
-906.84  	15.7754
-893.556  	41.2848
-945.693  	320.426
-841.504  	270.787
-1065.28  	148.802
-860.328  	96.7309
-976.073  	429.103
-1177.3  	161.015
-1083.31  	257.261
-973.566  	404.906
-980.456  	419.788
-1008.4  	361.323
-1115.83  	432.154
-1084.19  	8.29803
-1100.44  	389.42
-1105.5  	185.173
-1124.64  	280.31
-1126.91  	299.288
-954.737  	439.315
-867.301  	75.5651
-1036.42  	46.6021
-1032.38  	401.983
-1082.93  	278.985
-1075.23  	19.6684
-939.179  	59.7127
-862.059  	220.623
-991.048  	64.2482
-1108.71  	145.456
-1102.29  	3.83139
-943.603  	227.765
-991.119  	11.3136
-842.033  	313.429
-961.229  	17.7085
-753.426  	337.552
-1136.1  	84.0768
-1142.01  	208.537
-1173.55  	115.529
-944.543  	101.608
-1133.21  	162.375
-1130.13  	87.4977
-1029.1  	465.934
-1125.34  	166.929
-1155.74  	77.0737
-950.228  	315.605
-977.262  	85.4361
-1180.22  	196.883
-1114.98  	274.904
-906.221  	271.356
-1129.43  	278.452
-966.606  	237.854
-995.673  	7.48878
-980.423  	29.6232
-1078.89  	218.992
-1177.62  	112.311
-1022.74  	80.3592
-936.078  	323.428
-1150.34  	182.13
-941.422  	100.449
-1124.77  	248.064
-1170.88  	144.65
-996.406  	267.796
-1010.65  	333.409
-1163.92  	147.033
-1039.22  	116.369
-929.892  	359.672
-881.621  	264.584
-882.142  	46.8993
-1047.91  	131.176
-1019.85  	328.705
-974.384  	412.072
-1060.37  	384.452
-926.729  	180.918
-1074.45  	268.013
-1095.09  	253.967
-822.499  	384.906
-1052.28  	191.455
-997.446  	241.872
-1089.21  	351.842
-1055.71  	52.0423
-1121.49  	104.037
-1062.77  	125.017
-1081.65  	371.596
-940.491  	256.597
-1140.39  	257.973
-1082.06  	65.4748
-1064.54  	327.919
-989.585  	429.625
-1104.76  	374.003
-984.106  	330.84
-1054.7  	94.177
-1053.43  	291.762
-1126.57  	158.316
-930.616  	311.109
-1073.53  	50.2957
-999.14  	413.473
-857.096  	333.539
-1152.38  	155.895
-1019.24  	336.385
-980.315  	395.568
-1050.4  	267.487
-948.273  	377.771
-1066.52  	427.953
-1070.93  	402.448
-1042.09  	244.467
-988.834  	435.987
-1015.65  	101.474
-1143.19  	103.693
-971.783  	158.344
-915.236  	294.741
-1018.79  	124.351
-1079.12  	215.552
-864.236  	334.271
-919.651  	121.692
-1036.66  	244.081
-917.848  	145.549
-1022.98  	315.523
-1058.86  	268.269
-974.192  	319.956
-978.969  	454.72
-1114.66  	315.094
-982.609  	269.635
-1006.73  	177.678
-1142.26  	174.943
-1034.76  	14.2107
-766.384  	335.421
-1066.25  	51.5751
-1091.83  	433.334
-908.424  	53.9212
-1042.81  	490.347
-939.685  	26.2503
-1053.88  	186.258
-1127.88  	149.744
-1003.34  	155.497
-923.567  	312.671
-1107.89  	421.137
-1044.86  	153.022
-1039.34  	262.977
-972.655  	274.831
-1168.76  	220.691
-1096.11  	421.061
-1095.5  	193.772
-1046.68  	399.294
-994.077  	61.5703
-646.659  	193.459
-659.627  	18.0978
-612.204  	39.9767
-628.197  	81.2976
-637.425  	4.88415
-696.361  	39.5677
-946.443  	15.6546
-518.695  	12.1438
-600.894  	16.2996
-1048.56  	103.2
-643.772  	15.0932
-640.396  	63.1925
-635.007  	180.053
-971.383  	392.25
-536.829  	2.212
-632.357  	82.8267
-651.908  	0.256228
-1168.29  	41.2669
-611.464  	18.0703
-632.294  	69.8552
-623.243  	56.3346
-1110.02  	51.0367
-1129.61  	51.2933
-634.823  	61.2228
-604.419  	26.7116
-653.318  	11.3541
-689.291  	23.3122
-653.832  	46.9644
-908.043  	109.244
-1120.9  	298.783
-618.815  	124.075
-638.435  	32.1647
-583.371  	9.42881
-633.31  	16.5724
-621.824  	20.9849
-650.806  	6.35886
-649.012  	110.152
-938.579  	359.498
-1013.65  	107.737
-679.753  	21.1557
-640.576  	7.13891
-863.123  	105.366
-626.037  	88.1282
-575.11  	0.720784
-517.733  	0.263398
-633.478  	100.07
-625.674  	60.7668
-646.69  	30.2093
-619.88  	37.8536
-600.917  	0.0574099
-968.688  	19.1584
-648.167  	25.1313
-631.644  	3.19379
-684.933  	8.86156
-628.831  	127.843
-653.195  	91.751
-536.935  	33.2487
-973.299  	7.82944
-622.715  	12.1426
-625.271  	26.1045
-514.513  	17.358
-631.402  	33.6669
-647.229  	8.43155
-594.67  	16.1437
-876.175  	334.55
-991.766  	43.5325
-1139.09  	112.109
-1074.69  	204.345
-626.37  	7.18026
-1005.35  	114.491
-1064.67  	413.202
-614.655  	28.9472
-612.781  	44.8456
-631.36  	19.2777
-616.123  	9.29903
-620.208  	56.8287
-1050.76  	367.501
-619.921  	68.6401
-643.915  	26.3483
-614.682  	33.461
-1090.56  	359.677
-1087.82  	85.4206
-708.357  	23.0324
-572.143  	8.62523
-634.345  	39.4535
-1054.14  	51.1687
-616.509  	222.646
-667.13  	36.4426
-635.21  	17.245
-606.324  	31.1858
-618.828  	1.79172
-918.572  	103.416
-972.109  	17.2567
-619.005  	158.433
-650.627  	33.5222
-981.307  	48.3281
-650.349  	7.9607
-569.358  	42.0811
-597.447  	31.4717
-625.378  	37.385
-630.23  	46.4329
-953.795  	52.7681
-905.569  	89.4678
-626.915  	67.3062
-633.359  	2.10345
-588.698  	11.9815
-988.25  	422.076
-527.886  	84.3272
-652.195  	17.642
-628.365  	60.9201
-945.852  	277.499
-683.681  	42.7615
-609.422  	1.76463
-615.498  	44.7061
-863.779  	75.1796
-577.858  	22.2338
-572.704  	6.52136
-621.996  	185.372
-924.73  	445.263
-660.184  	20.7855
-636.416  	49.8488
-628.703  	29.3591
-614.584  	43.198
-941.33  	132.694
-620.039  	175.076
-1076.11  	189.912
-619.7  	115.987
-495.181  	5.05996
-637.943  	115.288
-1025.75  	209.03
-962.675  	7.74507
-633.388  	71.3474
-853.491  	386.783
-1155  	14.1196
-1141.98  	109.416
-629.289  	1.4263
-1059.29  	155.747
-475.875  	19.3494
-916.454  	94.8666
-550.471  	1.90113
-976.307  	46.0022
-633.844  	6.40726
-579.843  	35.2314
-618.518  	7.57788
-652.276  	18.8728
-636.615  	58.0853
-655.675  	48.6064
-658.166  	4.47262
-628.081  	111.548
-1095.29  	164.411
-1016.18  	257.817
-668.073  	43.523
-601.543  	42.9242
-1051  	38.8565
-615.878  	63.2553
-932.359  	314.788
-659.605  	27.1057
-1073.08  	4.33067
-1184.05  	78.8191
-950.439  	317.49
-941.272  	62.6625
-1015.03  	209.983
-974.957  	166.583
-1159.21  	156.79
-1078.78  	472.909
-1042.53  	245.891
-1020.01  	106.845
-1063.13  	69.765
-1077.46  	318.777
-1040.79  	238.05
-920.425  	382.963
-1045.6  	456.538
-1063.8  	133.887
-1053.81  	113.545
-1139.06  	317.895
-1128.59  	19.0961
-1040.91  	199.369
-901.059  	254.662
-935.586  	448.142
-1090.03  	337.349
-1130.41  	63.0188
-886.894  	149.088
-1093.83  	312.976
-1017.1  	331.133
-1111.23  	365.694
-1084.75  	403.685
-963.957  	120.638
-1091.6  	38.8891
-896.994  	82.8585
-961.358  	403.139
-1184.43  	15.7904
-1009.77  	38.4652
-894.15  	234.877
-1063.43  	136.224
-1162.33  	183.056
-1116.31  	358.168
-1177.34  	48.1562
-1161.14  	238.402
-1009.78  	421.509
-1086.72  	356.535
-894.745  	194.678
-1080.15  	446.39
-849.15  	265.217
-1022.49  	333.067
-1043.94  	16.3351
-926.562  	235.144
-971.284  	418.349
-1089.81  	422.055
-1032.73  	2.56266
-1102.51  	425.026
-1118.72  	69.937
-1069.54  	436.91
-900.008  	262.461
-984.255  	321.797
-1171.43  	172.986
-1107.04  	419.25
-1175.2  	246.008
-1155.77  	255.326
-1046.78  	51.2937
-960.11  	102.379
-1101.26  	280.831
-1026.59  	294.756
-1059.28  	176.823
-919.92  	372.49
-842.364  	359.792
-828.174  	273.734
-1093.8  	227.661
-1177.61  	138.535
-1032.6  	104.441
-918.896  	423.58
-1046.66  	250.913
-1099.34  	472.8
-1016.23  	108.133
-930.365  	363.799
-974.282  	140.313
-841.659  	359.612
-1046.34  	402.986
-1016.45  	477.031
-1008.63  	161.933
-798.944  	283.66
-977.822  	332.06
-920.138  	312.922
-927.689  	406.436
-1085.31  	428.647
-1073.18  	404.612
-902.121  	389.237
-1137.4  	8.20205
-987.142  	115.355
-1172.34  	149.626
-968.074  	166.117
-767.573  	361.366
-1092.05  	383.598
-1058.03  	414.929
-1159.35  	137.073
-906.946  	217.128
-1039.88  	281.542
-986.467  	237.118
-1134.87  	263.136
-1116.67  	372.574
-1026.62  	65.6022
-1088.86  	10.5292
-986.08  	190.159
-1059.45  	458.775
-950.563  	371.562
-1026.09  	496.582
-1104.08  	235.812
-1090.81  	69.9105
-864.464  	302.823
-1028.48  	76.4259
-1000.26  	75.1522
-798.347  	359.473
-1074.67  	291.775
-958.99  	322.757
-943.792  	452.153
-1019.6  	25.8645
-1102.76  	48.2547
-1094.43  	111.72
-957.347  	269.348
