25970
-1401.12  	602.46
-1288.02  	524.008
-1635.1  	278.935
-1488.75  	425.059
-1692.56  	48.0389
-1389.69  	20.7251
-1675.44  	125.53
-1471.06  	422.074
-1498.4  	373.093
-1574.42  	214.582
-1353.27  	321.471
-1628.81  	491.257
-1360.47  	53.3847
-1540.47  	440.403
-1441.31  	432.207
-1634.63  	63.7257
-1621.91  	139.769
-1325.34  	574.384
-1529.94  	1.87315
-1214.5  	562.238
-1581.46  	399.892
-1339.79  	37.6699
-1532.58  	30.0961
-1428.71  	19.4107
-1263.45  	499.206
-1476.87  	409.228
-1545.64  	514.73
-1426.83  	483.462
-1478.87  	723
-1400.38  	0.246245
-1552.41  	22.5383
-1278.35  	376.752
-1350.04  	248.457
-1616.25  	279.048
-1551.68  	335.865
-1607.76  	503.818
-1107.7  	604.811
-1540.95  	177.446
-1521.09  	28.6759
-1627.14  	99.28
-1539.26  	422.034
-1590.26  	545.829
-1527.79  	19.2417
-1283.58  	416.641
-1476.73  	23.7002
-1458.36  	571.028
-1318.96  	495.085
-1606.82  	71.0543
-1520.13  	470.726
-1599.33  	476.999
-1328.96  	541.225
-1417.08  	628.957
-1470.4  	323.872
-1492.92  	409.877
-1361.62  	409.846
-1465.36  	655.973
-1403.68  	346.202
-1611.24  	140.71
-1579.74  	464.385
-1437.19  	181.116
-1443.81  	320.18
-1644.43  	457.807
-1692.43  	68.9833
-1595.34  	150.303
-1527.65  	321.402
-1489.57  	52.3671
-1572.62  	100.935
-1495.22  	93.3257
-1118.88  	2.706
-1506.43  	98.3493
-1505.79  	135.089
-1163.61  	42.2586
-1265.73  	581.849
-1262.76  	93.4522
-1528.52  	269.675
-1635.49  	390.106
-1227.06  	117.291
-1482.25  	91.542
-1245.8  	156.758
-1242.84  	192.174
-1294.09  	191.051
-1102.98  	11.5159
-1518.81  	89.0045
-1106.08  	4.05623
-1195.59  	127.52
-1202.31  	88.3536
-1089.02  	0.304968
-1535.42  	135.544
-1090.88  	37.8268
-1718.98  	116.118
-1132.8  	27.9304
-1197.46  	1.7508
-1533.48  	6.91316
-1157.48  	13.0078
-1171.2  	176.052
-1536.24  	51.885
-1161.4  	83.8633
-1344.8  	533.894
-1311.11  	24.4783
-1260.19  	14.7834
-1199.5  	61.937
-1473.89  	219.887
-1379.2  	126.841
-1400.23  	229.07
-1585.99  	89.0824
-1196.56  	7.20141
-1593.55  	163.364
-1317.63  	627.254
-1309.04  	26.8888
-1066.45  	29.6127
-1062.09  	14.4967
-1406.95  	285.896
-1312.28  	25.0888
-1542.48  	439.833
-1370.1  	130.726
-1167.93  	18.3901
-1267.41  	687.784
-1139.83  	188.181
-1287.48  	101.087
-1034.39  	187.387
-1197.9  	9.58429
-1352.21  	607.195
-1125.22  	20.5258
-1189.26  	129.411
-1332.31  	17.6666
-1250.24  	172.794
-1248.83  	1.00042
-1092.61  	55.5674
-1350.25  	97.646
-1146.2  	100.811
-1389.62  	555.835
-1122.01  	87.707
-1280.68  	299.741
-1127  	159.02
-1178.98  	102.262
-1248.79  	35.7055
-1099.62  	5.56223
-1062.61  	10.9846
-1688.66  	295.021
-1137.74  	64.7374
-1235.81  	230.511
-1245.55  	36.3892
-1198.89  	16.5716
-1339.93  	1.14156
-1580.48  	615.046
-1096.07  	1.13744
-1123.52  	58.3092
-1178.85  	30.9707
-1480  	455.852
-1092.95  	5.17274
-1103.64  	31.8826
-1237.6  	38.3727
-1182.94  	27.4786
-1100.77  	117.511
-1402.61  	38.3177
-1170.53  	185.989
-1491.76  	296.864
-1212.65  	44.0391
-1128.88  	233.716
-1544.21  	282.667
-1090.31  	26.1079
-1126.56  	10.107
-1137.55  	216.181
-1239.2  	202.211
-1175.19  	436.569
-1665.33  	100.467
-1168.34  	27.193
-1357.17  	183.815
-1099.48  	45.3849
-1564.01  	50.8245
-1073.25  	29.9457
-1650.44  	12.7562
-1114.92  	36.7974
-1135.22  	15.5197
-1210.87  	53.3573
-1140.65  	122.778
-1196.48  	7.45212
-1272.63  	1.59192
-1130.76  	73.4377
-1172.8  	95.749
-1076.6  	0.61308
-1075.47  	17.809
-1118.55  	111.641
-1134.67  	177.581
-1191.17  	58.4835
-1136  	11.4698
-1163.69  	33.5187
-1061.16  	1.26545
-1247.41  	116.344
-1102.3  	7.02787
-1070.58  	10.6394
-1101  	87.5001
-1235.07  	233.171
-1314.09  	304.817
-1210.04  	75.197
-1250.65  	228.551
-1578.86  	378.167
-1158.3  	29.0573
-1239.84  	187.65
-1222.45  	13.7618
-1157.87  	305.32
-1036.72  	21.9031
-1105.29  	44.8646
-1539.26  	602.332
-1095.13  	102.189
-1168.69  	15.4909
-1594.29  	84.4287
-1538.34  	673.105
-1118.94  	38.5034
-1274.66  	125.16
-1382.38  	545.391
-1248.15  	416.964
-1635.66  	90.8056
-1417.73  	70.9592
-1581.38  	558.635
-1423.14  	2.32177
-1618.67  	379.672
-1517.09  	664.02
-1488.94  	155.658
-1523.93  	490.971
-1161.23  	473.265
-1469.33  	118.67
-1502.24  	662.849
-1513.04  	108.108
-1368.38  	614.582
-1520.45  	668.861
-1617.45  	511.121
-1354.5  	83.7261
-1561.15  	717.897
-1473.35  	371.198
-1605.95  	20.5489
-1235.55  	370.355
-1441.68  	10.0407
-1658.5  	262.295
-1460.51  	136.137
-1245.07  	104.704
-1372.91  	79.7756
-1458.94  	456.251
-1540.23  	718.799
-1525.37  	461.967
-1680.73  	380.408
-1451.72  	580.972
-1236.11  	45.7177
-1605.32  	374.435
-1502.02  	439.14
-1536.88  	435.627
-1575.08  	346.775
-1664.63  	241.481
-1512.15  	252.899
-1106.61  	459.103
-1334.3  	383.221
-1596.3  	259.046
-1295.2  	68.4555
-1446.49  	351.141
-1662.05  	475.59
-1473.58  	601.727
-1620.44  	15.4374
-1246.39  	526.868
-1492.19  	183.167
-1569.13  	542.265
-1215.6  	543.427
-1502.46  	336.011
-1430.68  	358.353
-1305.19  	271.491
-1364.62  	577.421
-1588.9  	683.879
-1684.26  	179.911
-1462.31  	325.966
-1576.21  	542.347
-1523.96  	494.838
-1300.25  	194.407
-1616.51  	274.461
-1363.49  	189.776
-1677.81  	236.679
-1401.74  	369.326
-1559.2  	670.363
-1460.83  	425.814
-1609.5  	639.072
-1638.17  	537.952
-1356.23  	163.513
-1634.75  	394.36
-1118.51  	485.173
-1502.64  	320.042
-1287.81  	253.085
-1563.89  	372.641
-1307.38  	616.623
-1597.02  	439.363
-1577.71  	377.393
-1454.45  	199.891
-1356.94  	312.913
-1314.5  	438.958
-1109.76  	533.695
-1680.31  	383.336
-1517.56  	720.972
-1369.23  	51.882
-1663.42  	237.506
-1402.96  	132.854
-1078.86  	605.194
-1294.49  	609.421
-1297.47  	354.112
-1449.13  	351.461
-1369.87  	424.343
-1537.64  	618.289
-1508.97  	654.941
-1218.54  	572.27
-1202.86  	451.473
-1687.96  	384.184
-1567.27  	175.16
-1150.92  	477.985
-1609.98  	418.357
-1330.39  	689.424
-1363.37  	636.952
-1320.36  	188.287
-1627.33  	467.227
-1368.47  	371.582
-1622.55  	512.644
-1456.49  	131.993
-1564.71  	63.3558
-1470.46  	479.77
-1418.24  	524.52
-1489.84  	671.752
-1558.9  	710.734
-1714.71  	41.1322
-1494.37  	592.275
-1425.7  	238.643
-1223.05  	384.409
-1541.09  	179.522
-1519.39  	579.383
-1647.2  	381.998
-1527.1  	681.81
-1432.34  	330.96
-1430.5  	4.93363
-1449.87  	655.182
-1391.92  	18.5712
-1410.71  	403.469
-1541.33  	202.175
-1577.35  	298.374
-1520.09  	371.687
-1560.94  	234.451
-1643.46  	259.32
-1408.94  	54.3623
-1336.93  	480.564
-1481.49  	182.591
-1603.88  	512.219
-1386.32  	357.008
-1437.27  	116.581
-1474.41  	431.194
-1157.32  	505.372
-1515.05  	674.487
-1595.56  	319.052
-1397.77  	672.748
-1527.72  	578.635
-1662.72  	150.924
-1437.44  	601.257
-1302.4  	177.425
-1570.87  	209.063
-1509.29  	551.376
-1386.37  	348.53
-1679.38  	349.676
-1475.46  	527.965
-1290.06  	466.979
-1513.87  	562.25
-1601.7  	335.325
-1714.06  	25.7291
-1670.49  	23.9431
-1641.21  	244.799
-1501.63  	153.128
-1481.61  	51.0476
-1070.08  	32.0063
-1646.97  	177.595
-1328.71  	423.593
-1653.26  	90.1624
-1160.84  	67.4666
-1346.39  	235.607
-1216.49  	68.1994
-1237.8  	63.0888
-1272.59  	246.783
-1165.64  	18.9808
-1619.92  	596.504
-1269.31  	84.6314
-1289.48  	210.72
-1179.24  	50.5653
-1593.32  	265.856
-1453.63  	788.355
-1215.88  	8.11669
-1212.32  	293.773
-1090.77  	36.7918
-1135.29  	287.117
-1290.76  	41.5666
-1349.25  	109.965
-1223.97  	149.957
-1151.28  	337.482
-1177.89  	88.3176
-1272.36  	329.199
-1216.66  	80.5711
-1165.09  	118.737
-1122.03  	43.8869
-1457.28  	237.361
-1487  	193.927
-1074.05  	15.9972
-1351.48  	75.0823
-1352.76  	32.5457
-1172.55  	18.135
-1444.66  	340.914
-1308.11  	600.322
-1248.92  	100.331
-1213.97  	99.2539
-1446.19  	413.627
-954.751  	583.405
-1405.21  	357.218
-1099.8  	24.2251
-1714.64  	128.338
-1315.61  	19.7182
-1506.83  	92.8139
-1510.32  	426.293
-1126.15  	5.21789
-1186.19  	125.39
-1664.45  	209.24
-1190.17  	166.49
-1436.32  	616.114
-1573.8  	636.011
-1328.72  	258.069
-1399.55  	602.577
-1172.57  	70.5691
-1583.5  	512.239
-1193.29  	44.6008
-1113.2  	7.90612
-1111.43  	36.5723
-1264.99  	131.924
-1257.23  	48.6948
-1188.42  	40.0201
-1288.82  	207.86
-1126.41  	8.2326
-1503.16  	530.46
-1556.07  	55.2301
-1126.65  	32.4819
-1120.97  	8.64277
-1050.76  	10.1645
-1177.48  	112.357
-1226.47  	81.0784
-1363.21  	80.7215
-1098.8  	26.7312
-1134.21  	84.8999
-1208.38  	107.477
-1081.94  	87.0094
-1176.45  	75.3468
-1187.67  	92.202
-1337.73  	429.928
-1305.83  	293.841
-1388.78  	331.465
-1241.67  	94.3098
-1553.54  	203.91
-1447.13  	133.762
-1586.52  	28.9614
-1298.98  	1088.8
-1103.03  	34.5176
-1198.5  	378.648
-1207  	156.288
-1111.82  	13.3738
-1645.65  	202.057
-1091.85  	11.1472
-1142.94  	10.5751
-1228.77  	55.9137
-1261.65  	211.264
-1651.99  	254.931
-1189.42  	406.028
-1364.28  	26.0068
-1211.98  	5.67478
-1251.96  	26.2633
-1353.28  	543.489
-1096.09  	36.8763
-1168.01  	103.696
-1615.5  	111.256
-1272.83  	2.63263
-1252.63  	328.501
-1207.21  	79.4868
-1123.96  	44.2004
-1299.09  	536.499
-1274.05  	88.6812
-1122.33  	5.29068
-1029.45  	239.143
-1088.01  	6.03393
-1271.4  	60.6042
-1136.62  	0.254468
-1142.83  	23.9702
-1203.3  	135.11
-1585.39  	152.622
-1135.85  	102.939
-1325.33  	102.463
-1167.55  	191.998
-1109.17  	0.0814723
-1069.49  	9.03368
-1080.5  	18.7338
-1097.15  	23.8818
-1095.97  	35.4061
-1352.94  	178.187
-1602.43  	251.928
-1285.79  	661.203
-1095.35  	18.4416
-1453.96  	213.071
-1183.69  	162.646
-1103.7  	21.4824
-1095.43  	0.741713
-1232.52  	211.829
-1120.03  	130.904
-1256.25  	165.449
-1348.42  	97.105
-1275.97  	59.9269
-1145.28  	337.85
-1212.3  	121.329
-1649.93  	51.6615
-1136.34  	54.0857
-1488.7  	648.095
-1489.98  	631.565
-1158.23  	337.388
-1100.76  	95.4704
-1127.18  	123.666
-1250  	82.4414
-1428.75  	297.092
-1618.84  	398.589
-1414.76  	200.422
-1530.01  	674.451
-1501.51  	292.668
-1631.14  	321.446
-1432.34  	410.177
-1555.56  	53.3053
-1708.82  	233.109
-1683.49  	348.628
-1542.49  	701.311
-1694.72  	316.637
-1387.82  	319.719
-1585.24  	682.34
-1323.12  	607.383
-1162.47  	493.052
-1576.76  	62.4294
-1434.16  	172.037
-1180.98  	479.607
-1384.72  	588.59
-1584.62  	584.82
-1624.23  	287.248
-1372.21  	71.753
-1358.72  	36.7277
-1626.41  	344.303
-1322.78  	501.318
-1641.32  	327.693
-1614.25  	433.013
-1427.82  	279.614
-1545.07  	436.141
-1435.11  	311.548
-1296.96  	569.973
-1390.38  	648.549
-1486.25  	53.8908
-1537.51  	416.559
-1351.97  	355.966
-1576.69  	34.0777
-1505.31  	540.329
-1674.56  	183.764
-1133.66  	512.3
-1468.33  	454.344
-1587.37  	325.756
-1672.61  	67.0254
-1330.88  	285.593
-1529.67  	254.624
-1258.13  	498.424
-1314.8  	81.4301
-1237.98  	454.841
-1423.34  	346.071
-1336.44  	399.417
-1519.61  	132.862
-1629.64  	142.048
-1332.78  	522.832
-1374.58  	215.114
-1296.55  	246.832
-1504.49  	426.452
-1513.85  	252.565
-1366.05  	391.661
-1395.79  	212.948
-1370.49  	158.609
-1584.38  	528.305
-1436.89  	325.837
-1665.35  	331.374
-1355.33  	361.072
-1439.45  	235.552
-1291.77  	388.886
-1680.46  	327.44
-1576.01  	280.721
-1461.35  	263.739
-1682.24  	286.929
-1351.83  	278.696
-1463.66  	752.621
-1683.89  	226.307
-1717.15  	11.9904
-1515.71  	499.736
-1663.47  	408.713
-1515.96  	607.071
-1534.15  	662.645
-1455.25  	172.692
-1299.6  	501.581
-1658.62  	330.755
-1574.75  	150.312
-1186.47  	516.324
-1398.88  	520.275
-1387.64  	171.99
-1539.72  	309.253
-1347.09  	18.9878
-1549.71  	230.866
-1051.22  	820.908
-1348.35  	141.535
-1400.86  	522.452
-1699.49  	5.97414
-1495.04  	519.633
-1394.41  	12.5782
-1469.8  	149.059
-1514.03  	334.311
-1339.3  	592.472
-1196.91  	486.943
-1430.8  	465.349
-1308.86  	479.923
-1506.93  	259.706
-1607.34  	580.538
-1604.94  	73.6569
-1363.89  	533.364
-1373.67  	368.143
-1718.07  	140.114
-1302.24  	512.515
-1470.12  	470.224
-1544.63  	637.137
-1710.54  	172.209
-1392.06  	445.605
-1505.32  	23.6134
-1579.13  	113.785
-1459.86  	549.648
-1440.02  	133.881
-1452.3  	33.1226
-1559.74  	429.311
-1228.71  	405.45
-1471.37  	303.726
-1650.74  	178.608
-1555.79  	690.118
-1417.13  	318.157
-1412.47  	446.633
-1647.93  	86.1613
-1696.72  	66.8606
-1463.75  	56.3041
-1542.09  	504.158
-1675.7  	221.725
-1463.05  	621.794
-1441.78  	508.486
-1309.59  	267.471
-1669.29  	446.525
-1633.32  	520.689
-1585.95  	210.346
-1709.01  	215.419
-1355.22  	233.636
-1320.17  	395.766
-1680.93  	76.8574
-1668.65  	242.922
-1392.8  	637.634
-1631.26  	500.906
-1574.22  	616.703
-1548.38  	628.93
-1542.93  	539.231
-1348.85  	292.778
-1305.32  	443.57
-1233.66  	499.121
-1634.41  	368.741
-1619.89  	340.655
-1304.89  	444.71
-1535.11  	540.516
-1484.97  	281.91
-1663.28  	414.857
-1443.87  	281.33
-1528.09  	545.186
-1274.81  	616.678
-1435.15  	606.188
-1654.85  	395.044
-1422.36  	139.918
-1638.58  	461.929
-1332.86  	373.412
-1471.38  	30.0723
-1543.25  	153.612
-1451.26  	55.6777
-1572.25  	711.387
-1103.02  	13.352
-1218.39  	387.794
-1363.84  	75.5703
-1096.77  	17.1157
-1162.96  	131.673
-1142.06  	173.573
-1078.76  	11.2584
-1372.03  	153.777
-1293.95  	144.878
-1095.97  	59.5002
-1301.77  	23.9015
-1086.14  	7.65396
-1100.78  	141.354
-1504.51  	682.816
-1181.19  	66.3859
-1120.05  	175.599
-1109.01  	82.8358
-1594.98  	305.811
-1085.38  	13.6161
-1149.69  	2.21146
-1148.61  	68.4813
-1144.83  	69.3352
-1420.63  	314.433
-1056.1  	45.3148
-1189.8  	582.254
-1100.17  	32.6606
-1244.49  	130.676
-1075.85  	31.0732
-1488.38  	739.451
-1186.97  	136.66
-1385.3  	14.7637
-1206.55  	42.4712
-1135.58  	26.7586
-1408.51  	441.638
-1220.14  	125.896
-1240.95  	27.588
-1076.1  	77.2482
-1638.94  	312.734
-1221.07  	227.516
-1158.69  	48.0426
-1183.77  	14.2932
-1244.46  	96.3629
-1213.59  	45.9022
-1452.76  	355.447
-1311.21  	186.153
-1175.8  	82.9219
-1074.71  	44.9677
-1233.33  	191.239
-1045.96  	109.676
-1636.15  	171.94
-1266.47  	52.1375
-1156.24  	12.7844
-1059.58  	1.5322
-1156.36  	85.5229
-1675.37  	2.31945
-1536.59  	478.993
-1355.82  	10.4965
-1191  	8.5848
-1352.49  	97.5849
-1186.92  	108.897
-1519.66  	315.448
-1232.72  	114.991
-1048  	119.363
-1527.61  	497.073
-1221.99  	26.1276
-1032.85  	12.9387
-1538.76  	283.474
-1240.83  	28.9956
-1227.88  	181.536
-1632.28  	344.464
-1114.98  	14.7054
-1056.53  	33.9292
-1107.29  	51.4631
-1394.36  	661.708
-1115.4  	15.2955
-1227.82  	43.9107
-1092.52  	43.2838
-1303.34  	91.7843
-1132.59  	28.7382
-1096.92  	2.98405
-1147.76  	135.433
-1561.33  	319.322
-1375.39  	284.949
-1276.95  	202.988
-1625.67  	159.916
-1135.63  	136.512
-1137.31  	337.26
-1360.74  	554.656
-1547.69  	293.591
-1139.77  	578.456
-1290.63  	334.879
-1439.73  	28.3498
-1093.19  	54.4165
-1208.66  	36.5233
-1235.81  	134.15
-1130.9  	21.4817
-1105.45  	50.967
-1213.37  	139.724
-1174.56  	79.8393
-1107.01  	17.5009
-1439.17  	234.371
-1470.82  	455.228
-1272.75  	70.0899
-1179.63  	52.0308
-1117.89  	13.1386
-1241.39  	152.489
-1158.68  	104.975
-1592.92  	327.405
-1084.57  	48.757
-1227.93  	67.1118
-1161.14  	10.0005
-1544.78  	145.854
-1604.27  	369.902
-1270.03  	156.428
-1213.17  	52.5309
-1146.95  	244.038
-1188.26  	11.4022
-1203.45  	28.9935
-1361.51  	162.316
-1513.13  	135.386
-1068.39  	30.9093
-1149.08  	44.0923
-1227.04  	4.12671
-1167.75  	30.2439
-1114.09  	13.0109
-1229.69  	124.083
-1121.98  	59.3978
-1322.35  	168.828
-1127.76  	36.614
-1069.33  	64.8779
-1141.38  	97.5045
-1590.92  	126.805
-1480.94  	579.287
-1081.27  	9.03725
-1127.97  	367.257
-1128.39  	47.9121
-1230.01  	177.691
-1098.66  	35.7605
-1202.9  	92.1976
-1148.69  	356.474
-1410.21  	687.885
-1313.43  	67.7606
-1065.26  	6.77091
-1092.35  	32.5372
-1148.13  	221.637
-1224.16  	466.395
-1322.47  	553.561
-1272.54  	556.747
-1565.3  	208.638
-1423.79  	229.358
-1110.37  	74.2505
-1149.94  	4.01691
-1293.26  	284.177
-1140.57  	33.7859
-1574.77  	47.8082
-1283.95  	414.229
-1208.14  	98.844
-1432.83  	311.994
-1370.95  	540.652
-1606.72  	198.653
-1671.77  	62.5894
-1420.98  	524.3
-1314.09  	210.033
-1590.98  	599.873
-1426.19  	100.537
-1364.94  	167.982
-1618.91  	87.6219
-1490.81  	551.596
-1500.68  	533.98
-1302.54  	555.055
-1706.52  	276.886
-1673.29  	436.992
-1433.27  	523.817
-1485.87  	244.77
-920.359  	698.606
-1510.13  	121.631
-1568.36  	230.289
-1666.65  	464.175
-1479.78  	313.624
-1613.24  	118.571
-1243  	161.876
-1531.92  	691.392
-1396.32  	632.914
-1360.2  	638.266
-1324.29  	23.3499
-1299.36  	59.5001
-1353.19  	461.053
-1217.3  	393.042
-1557.17  	218.124
-1247.03  	141.065
-1443.44  	635.24
-1690.95  	230.027
-1600.14  	380.324
-1401.09  	579.527
-1448.3  	620.327
-1460.85  	508.906
-1612.16  	624.855
-1563.45  	10.7447
-1602.98  	567.386
-1616.42  	271.137
-1627.26  	402.658
-1635.11  	434.223
-1382.99  	634.384
-1255.06  	108.618
-1498.59  	68.4925
-1502.7  	585.993
-1567.64  	404.266
-1558.33  	29.1751
-1366.4  	95.405
-1247.52  	322.692
-1434.12  	99.5733
-1606.51  	207.366
-1611.65  	5.82274
-1385.51  	334.452
-1454.03  	14.9852
-1217.45  	457.946
-1388.32  	41.0845
-1075.8  	488.459
-1645.88  	117.552
-1649.97  	310.384
-1707.59  	167.322
-1384.63  	148.369
-1643.8  	235.018
-1676.09  	130.399
-1521.97  	689.004
-1648.05  	244.124
-1712.54  	112.904
-1386.93  	461.326
-1423.76  	134.779
-1710.07  	282.387
-1652.79  	408.256
-1317.68  	397.4
-1636.82  	401.009
-1403.57  	346.095
-1443.32  	9.87348
-1419.15  	43.1859
-1565.39  	311.639
-1703.74  	162.445
-1480.29  	101.623
-1379.28  	476.21
-1663.14  	281.212
-1364.96  	148.314
-1624.39  	363.05
-1688.34  	221.883
-1433.82  	382.592
-1472.55  	485.216
-1687.4  	214.206
-1536.92  	175.022
-1374.51  	532.097
-1284.23  	387.567
-1279.64  	67.9802
-1515.26  	191.601
-1477.59  	474.703
-1426.18  	602.942
-1551.19  	564.597
-1336.06  	263.987
-1549.02  	396.437
-1603.21  	371.442
-1196.9  	559.357
-1543.25  	280.317
-1437.08  	353.987
-1601.35  	517.943
-1516.52  	73.078
-1657.86  	154.57
-1571.16  	183.438
-1561.81  	538.033
-1350.17  	379.652
-1675.16  	380.343
-1577.46  	77.1765
-1547.04  	479.372
-1458.54  	631.282
-1605.51  	541.102
-1439.78  	482.594
-1546.52  	138.679
-1557.14  	430.703
-1629.7  	236.042
-1354.21  	465.196
-1569.6  	74.9383
-1471.06  	609.9
-1249.48  	484.04
-1692.89  	222.913
-1502.72  	495.908
-1413.36  	586.533
-1544.21  	386.711
-1365.77  	559.917
-1543.3  	620.656
-1568.62  	588.926
-1510.85  	336.586
-1444.08  	636.62
-1464.48  	156.42
-1665.24  	147.008
-1424.78  	232.375
-1321.73  	451.144
-1485.71  	178.9
-1571.34  	312.704
-1252.54  	499.278
-1349.53  	182.226
-1553.09  	403.339
-1330.87  	220.35
-1498.3  	463.923
-1539.42  	372.816
-1424.32  	467.395
-1425.01  	664.66
-1618.73  	457.983
-1428.5  	380.507
-1462.75  	257.9
-1674.71  	253.337
-1490.17  	15.826
-1102.57  	484.857
-1557.19  	75.4905
-1591.4  	633.616
-1324.44  	80.5738
-1542.85  	723.567
-1367.01  	40.1105
-1537.7  	271.208
-1638.87  	231.649
-1457.06  	225.492
-1344.85  	459.159
-1607.31  	614.429
-1519.76  	227.927
-1510.76  	385.872
-1412.47  	401.588
-1688.59  	327.208
-1585.68  	610.205
-1603.25  	283.29
-1514.98  	574.13
-1451.92  	90.7305
-1315.14  	477.605
-1121.53  	25.5672
-1191.63  	97.2802
-1116.75  	171.351
-1091.48  	3.0186
-1212.28  	75.263
-1597.43  	26.2811
-1098.11  	29.2287
-1186.33  	39.7015
-1565.13  	165.144
-1198.1  	33.7732
-1179.94  	140.366
-1259.57  	439.336
-1423.31  	580.396
-1123.38  	4.05728
-1136.69  	177.208
-1119.91  	3.88289
-1689.97  	61.6509
-1108.44  	40.1332
-1207.8  	164.412
-1114.1  	121.81
-1634.23  	73.0754
-1644.11  	60.5153
-1341.39  	151.734
-1140.91  	63.3969
-1107.83  	18.2822
-1183.42  	46.9993
-1149.61  	92.7944
-1516.23  	183.194
-1634.67  	439.579
-1218.88  	302.205
-1124.41  	65.4028
-1225.84  	22.3888
-1072.18  	26.508
-1088.78  	44.353
-1147.23  	12.7219
-1133.96  	215.996
-1385.71  	530.299
-1501.92  	162.949
-1167.65  	44.4253
-1111.91  	14.7373
-1439.42  	175.838
-1124.56  	189.466
-1245.82  	1.5474
-1112.98  	1.55878
-1300.45  	247.931
-1104.28  	126.788
-1286.53  	73.0701
-1221.88  	92.234
-1146.77  	1.63136
-1646.63  	30.5801
-1308.94  	61.4012
-1079.37  	3.18153
-1177.99  	17.6353
-1283.74  	316.435
-1361.73  	227.921
-1080.62  	77.8503
-1664.7  	9.47714
-1120.54  	26.3966
-1115.28  	55.4447
-1151.55  	44.2686
-1188.42  	77.6577
-1134.52  	16.8558
-1135.33  	39.2472
-1280.08  	502.276
-1667.16  	73.1854
-1663.91  	167.763
-1570.36  	302.407
-1169.42  	16.635
-1678.34  	193.022
-1576.42  	610.128
-1082.79  	62.1307
-1121.54  	101.302
-1292.64  	47.754
-1073.92  	16.6458
-1109.99  	123.179
-1568.97  	595.265
-1166.15  	159.486
-1125.17  	52.5299
-1321.26  	82.6904
-1607.12  	534.144
-1633.17  	134.638
-1221.43  	44.2229
-1208.69  	22.0048
-1101.81  	80.0751
-1536.83  	70.1905
-1179.18  	534.97
-1149.05  	71.9146
-1121.14  	34.673
-1132.55  	72.8749
-1071.03  	6.93615
-1554.5  	171.25
-1654  	28.0667
-1137.94  	359.374
-1131.66  	66.0475
-1667.13  	80.9508
-1117.7  	15.6098
-1105.63  	98.4305
-1185.93  	78.4086
-1200.75  	88.8043
-1305.03  	114.609
-1622.48  	86.0684
-1519.63  	150.306
-1258.91  	165.229
-1090.35  	5.41956
-1198.33  	30.6482
-1458.65  	622.693
-1039.38  	197.448
-1149.97  	34.7973
-1173.9  	139.738
-1390.92  	414.636
-1183.27  	81.9947
-1071.81  	1.55773
-1189.76  	107.617
-1434.88  	125.532
-1196  	52.7693
-1158.21  	15.0147
-1225.5  	452.624
-1353.61  	663.611
-1366.23  	51.1133
-1144.03  	106.056
-1155.87  	66.0412
-1191.29  	104.626
-1568.44  	223.273
-1172.65  	412.843
-1583.5  	279.207
-1157.13  	268.007
-1064.41  	9.31767
-1273.1  	281.311
-1509.44  	308.758
-1609.53  	12.705
-1257.65  	173.356
-1241.38  	561.73
-1711.05  	21.3955
-1684.69  	166.805
-1075.58  	4.91752
-1561.87  	229.819
-1067.55  	48.9851
-1549.84  	158.202
-1156.18  	2.91963
-1659.55  	76.8171
-1093.03  	11.4835
-1123.64  	83.1338
-1133.58  	16.6401
-1132.3  	37.3579
-1239.8  	139.131
-1323.58  	118.699
-1135.81  	8.50651
-1152.14  	249.153
-1615.71  	241.302
-1499.76  	379.317
-1150.39  	85.2239
-1259.26  	106.755
-1534.44  	55.7484
-1152.1  	147.089
-1371.15  	469.179
-1140.33  	53.3334
-1579.73  	5.56642
-1711.1  	114.438
-1370.14  	459.941
-1380.97  	93.8682
-1463.44  	303.189
-1400.96  	241.675
-1676.67  	226.516
-1561.15  	680.898
-1501.36  	354.122
-1500.64  	156.521
-1559.28  	103.629
-1595.5  	470.313
-1501.74  	346.091
-1347.01  	562.666
-1514.32  	661.465
-1575.57  	213.158
-1552.68  	169.062
-1664.88  	465.893
-1632.71  	27.1214
-1504.46  	284.252
-1303.66  	368.828
-1365.06  	655.054
-1577.66  	488.039
-1650.14  	90.0701
-1285.06  	216.472
-1605.42  	459.552
-1506.76  	489.676
-1611.45  	523.209
-1574.09  	585.409
-1397.38  	177.653
-1598.47  	56.6968
-1309.66  	121.208
-1382.35  	580.892
-1715.78  	17.3413
-1457.01  	56.3969
-1282.67  	347.515
-1567.43  	200.074
-1689.21  	266.768
-1619.14  	521.945
-1708.67  	74.0532
-1680.71  	342.846
-1478.23  	616.217
-1597.74  	524.32
-1302.99  	284.096
-1560.18  	645.783
-1226.15  	388.463
-1503.9  	488.501
-1521.18  	28.2929
-1344.14  	341.803
-1418.08  	609.026
-1596.98  	619.603
-1500.64  	6.09602
-1607.9  	621.39
-1626.27  	107.652
-1548.79  	629.604
-1301.71  	381.916
-1421.72  	466.91
-1696.09  	254.181
-1608.28  	609.642
-1695.26  	363.337
-1688.87  	373.127
-1515.45  	74.496
-1391.85  	150.012
-1613.41  	412.345
-1477.51  	432.869
-1525.87  	257.792
-1334.45  	525.21
-1219.48  	519.949
-1195.92  	403.044
-1585.93  	332.031
-1709.51  	200.506
-1517.91  	155.514
