25730
-1607.09  	138.489
-1313.45  	569.158
-1515.85  	1.85893
-1203.64  	557.176
-1566.97  	396.241
-1327.47  	37.3606
-1518  	29.7829
-1415.51  	19.2169
-1251.97  	494.483
-1463.13  	405.436
-1531.61  	510.004
-1413.7  	479.002
-1465.06  	716.198
-1387.45  	0.234203
-1537.6  	22.3297
-1266.81  	373.334
-1337.79  	246.209
-1601.59  	276.196
-1537.52  	332.727
-1593.17  	499.177
-1098.15  	598.423
-1527.15  	175.722
-1507.51  	28.3338
-1612.17  	98.3929
-1525.05  	418.145
-1575.79  	541.004
-1513.45  	18.9264
-1272.18  	412.859
-1463.5  	23.2412
-1445.24  	565.939
-1306.98  	490.591
-1591.9  	70.4056
-1505.85  	466.318
-1584.52  	472.469
-1316.61  	536.179
-1404.08  	623.206
-1456.89  	320.818
-1479.13  	406.068
-1348.79  	406.004
-1451.68  	649.887
-1390.87  	343.042
-1596.05  	139.383
-1565.36  	460.214
-1424.19  	179.159
-1430.56  	317.206
-1629.03  	453.517
-1676.74  	68.3629
-1580.18  	148.906
-1513.5  	318.58
-1475.7  	51.8645
-1554.24  	99.7454
-1477.76  	92.2248
-1105.25  	2.61923
-1492.2  	97.3982
-1491.66  	133.867
-1148.13  	41.575
-1253.98  	576.329
-1244.21  	91.8313
-1510.37  	266.493
-1620.3  	386.462
-1211.95  	115.685
-1464.91  	90.465
-1230.42  	154.627
-1224.62  	188.845
-1274.55  	187.719
-1089.62  	11.2672
-1500.95  	87.9602
-1092.74  	4.09667
-1178.73  	125.35
-1185.42  	86.8567
-1074.92  	0.297527
-1517.13  	133.966
-1077.07  	37.2259
-1702.79  	114.929
-1117.18  	27.4357
-1180.42  	1.72336
-1500.92  	6.75212
-1143.21  	12.8391
-1154.94  	173.081
-1518  	51.2751
-1146.94  	82.6679
-1332.35  	528.867
-1291.19  	24.0546
-1242.38  	14.5327
-1182.72  	60.893
-1456.53  	217.298
-1358.04  	124.625
-1383.95  	226.374
-1567.27  	88.0367
-1181.65  	7.10358
-1574.45  	161.462
-1305.75  	621.591
-1290.11  	26.4311
-1053.61  	29.3021
-1047.77  	14.264
-1390.59  	282.533
-1292.27  	24.6514
-1527.85  	435.649
-1349.29  	128.448
-1153.69  	18.1315
-1255.84  	681.27
-1124.96  	185.217
-1268.73  	99.351
-1020.54  	184.322
-1179.81  	9.3959
-1339.79  	601.529
-1109.98  	20.2021
-1172.59  	127.214
-1311.92  	17.3596
-1231.76  	169.789
-1233.43  	0.982199
-1078.97  	54.7209
-1329.71  	95.9375
-1131.86  	99.3626
-1376.66  	550.465
-1108.19  	86.4293
-1261.87  	294.549
-1112.39  	156.535
-1164.53  	100.821
-1233.31  	35.2293
-1086.04  	5.48333
-1049.53  	10.8025
-1673.04  	292.245
-1123.64  	63.8091
-1218.08  	226.562
-1227.79  	35.7705
-1181.3  	16.2913
-1319.53  	1.11479
-1565.49  	609.13
-1082.95  	1.13374
-1109.42  	57.4563
-1164.23  	30.5293
-1466.04  	451.431
-1079.71  	5.20634
-1089.49  	31.3671
-1219.88  	37.7156
-1165.41  	27.0011
-1087.06  	115.773
-1386.29  	37.87
-1154.48  	182.883
-1477.56  	293.83
-1197.68  	43.4259
-1114.19  	230.039
-1529.72  	279.978
-1076.92  	25.6587
-1112.85  	9.87378
-1122.56  	212.72
-1220.91  	198.692
-1159.02  	429.224
-1649.2  	99.4916
-1150.6  	26.7031
-1335.61  	180.612
-1084.87  	44.6886
-1545.54  	50.2348
-1060.4  	29.6001
-1631.12  	12.5911
-1101.14  	36.2485
-1121.49  	15.2777
-1192.51  	52.4127
-1125.01  	120.714
-1178.36  	7.30275
-1253.43  	1.5663
-1116.47  	72.3533
-1157.15  	94.2093
-1059.51  	0.582668
-1061.82  	17.518
-1104.6  	110.015
-1120.45  	175.022
-1176.52  	57.6621
-1122.11  	11.3252
-1146.54  	32.9521
-1047.64  	1.25866
-1228.1  	114.32
-1088.8  	6.93059
-1056.71  	10.5117
-1086.62  	86.0807
-1217.24  	229.156
-1294.68  	299.541
-1193.02  	73.9261
-1232.63  	224.63
-1564.15  	374.716
-1141.63  	28.5801
-1221.94  	184.423
-1207.45  	13.5732
-1142.16  	300.262
-1020.48  	21.5241
-1091.16  	44.1713
-1524.77  	596.714
-1081.42  	100.654
-1154.5  	15.2425
-1579.6  	83.6077
-1523.97  	666.725
-1105.31  	37.8895
-1256.14  	123.007
-1369.6  	540.049
-1236.82  	413.156
-1621.12  	90.1966
-1405.14  	70.5877
-1567.15  	553.561
-1410.43  	2.29607
-1603.36  	376.075
-1503.57  	657.993
-1475.38  	154.28
-1509.68  	486.403
-1150.71  	468.973
-1456.02  	117.654
-1488.59  	656.833
-1499.09  	107.107
-1355.79  	608.921
-1506.9  	662.773
-1602.6  	506.452
-1342.26  	82.8814
-1546.62  	711.192
-1459.5  	367.004
-1591.49  	20.3745
-1224.31  	367
-1428.43  	9.9645
-1642.9  	259.824
-1446.74  	134.841
-1233.79  	103.749
-1360.52  	78.9762
-1445.59  	452.088
-1526.05  	712.191
-1511.64  	457.812
-1665.79  	376.888
-1438.59  	575.618
-1224.93  	45.2704
-1590.69  	370.999
-1488.82  	435.209
-1522.22  	431.125
-1560.36  	343.543
-1649.62  	239.337
-1498.53  	250.608
-1096.8  	454.975
-1322.25  	379.745
-1582.04  	256.713
-1283.51  	67.8205
-1433.25  	347.903
-1647.33  	471.293
-1460.05  	596.182
-1605.9  	15.2718
-1235.03  	522.074
-1478.41  	181.497
-1554.98  	537.363
-1204.68  	538.649
-1488.84  	332.947
-1417.74  	355.129
-1293.19  	269.013
-1351.98  	572.086
-1574.52  	677.652
-1669.1  	178.299
-1448.59  	322.947
-1562.03  	537.381
-1510.26  	490.384
-1288.76  	192.633
-1601.71  	271.946
-1350.86  	187.838
-1662.28  	234.4
-1388.91  	365.918
-1544.49  	664.02
-1447.57  	421.924
-1594.72  	633.195
-1623.42  	533.195
-1343.74  	162
-1619.95  	390.892
-1108.72  	480.118
-1488.51  	317.029
-1276.13  	250.666
-1549.63  	369.217
-1295.58  	611.063
-1582  	435.225
-1563.66  	374.003
-1441.07  	198.035
-1344.64  	310.056
-1302.65  	434.983
-1100.07  	528.894
-1665.03  	379.744
-1503.31  	714.2
-1356.74  	51.4119
-1648.4  	235.487
-1390.21  	131.568
-1069.53  	599.35
-1282.66  	602.656
-1285.46  	350.841
-1435.72  	348.237
-1357.27  	420.553
-1523.53  	612.593
-1495.1  	648.911
-1207.64  	567.055
-1192.06  	447.55
-1672.53  	380.56
-1553.06  	173.216
-1140.67  	473.741
-1595.27  	414.567
-1318.5  	683.031
-1350.62  	630.933
-1308.38  	186.518
-1612.55  	462.934
-1356.06  	368.36
-1607.76  	507.983
-1442.78  	130.598
-1550.09  	62.8042
-1457.07  	475.257
-1405.44  	519.836
-1476.49  	665.664
-1544.83  	704.157
-1698.66  	40.74
-1480.62  	586.832
-1412.72  	236.616
-1212.02  	380.865
-1526.79  	177.872
-1505.6  	574.348
-1632.23  	378.515
-1513.21  	675.551
-1419.32  	328.056
-1417.2  	4.86037
-1436.73  	649.251
-1379.1  	18.3913
-1397.42  	399.688
-1526.68  	200.231
-1562.58  	295.565
-1505.49  	367.544
-1546.66  	232.286
-1628.42  	257.073
-1396.03  	53.8959
-1325.06  	476.269
-1468.1  	180.615
-1589.11  	507.484
-1373.66  	353.682
-1424.36  	115.634
-1460.92  	427.222
-1146.85  	500.807
-1501.38  	668.378
-1581.09  	316.268
-1384.58  	666.356
-1513.22  	573.165
-1647.61  	149.724
-1424.18  	595.782
-1290.68  	175.85
-1556.11  	207.1
-1495.31  	546.266
-1373.89  	345.196
-1663.42  	346.361
-1462.02  	523.161
-1278.25  	462.559
-1499.84  	557.041
-1587.17  	332.374
-1698.46  	25.4843
-1655.26  	23.638
-1621.92  	241.892
-1487.54  	151.754
-1467.71  	50.4379
-1053.34  	31.4582
-1631.66  	175.908
-1308.65  	416.195
-1633.31  	89.1646
-1145.45  	66.3875
-1333.88  	233.325
-1198.94  	67.0129
-1219.17  	61.9773
-1254.1  	242.533
-1149.02  	18.6366
-1604.7  	590.945
-1250.52  	83.1607
-1270.13  	207.043
-1164.69  	49.8586
-1578.35  	263.181
-1440.6  	780.937
-1196.48  	7.9795
-1195.43  	288.829
-1077.46  	36.3002
-1120.36  	282.525
-1270.3  	40.8386
-1328.92  	108.055
-1208.72  	147.892
-1135.61  	331.858
-1162.36  	86.9243
-1253.91  	323.534
-1201.64  	79.4705
-1149.69  	116.847
-1107.41  	43.1776
-1443.77  	235.08
-1473.11  	192.115
-1061.15  	15.8387
-1330.35  	73.7721
-1340.71  	32.2527
-1158.14  	17.8752
-1427.81  	336.888
-1296.02  	594.684
-1230.77  	98.5977
-1196.75  	97.5573
-1433.01  	409.831
-946.899  	577.932
-1392.36  	353.977
-1085.89  	23.8482
-1698.6  	127.106
-1294.82  	19.3677
-1489.12  	91.7275
-1496.07  	422.044
-1102.82  	5.10043
-1170.03  	123.316
-1644.77  	206.754
-1173.75  	163.711
-1422.82  	610.149
-1558.82  	630.15
-1308.53  	253.559
-1386.43  	596.933
-1156.54  	69.3926
-1568.46  	507.421
-1175.14  	43.8126
-1099.75  	7.88105
-1096.63  	35.9582
-1246.54  	129.651
-1238.1  	47.8385
-1171.44  	39.3331
-1269.81  	204.261
-1111.6  	8.10064
-1488.95  	525.579
-1537.63  	54.5729
-1112.74  	32.0071
-1105.77  	8.51364
-1033.72  	9.99158
-1161.77  	110.551
-1209.11  	79.702
-1342.05  	79.315
-1085.13  	26.3241
-1119.96  	83.6555
-1193.58  	105.99
-1066.31  	85.5416
-1162  	74.2817
-1171.83  	90.7282
-1325.33  	425.959
-1286.52  	288.749
-1375.74  	328.068
-1223.68  	92.6801
-1539.17  	201.96
-1430.32  	132.185
-1571.69  	28.5518
-1287.23  	1076.45
-1088.92  	33.9729
-1181.71  	372.218
-1190.24  	153.671
-1098.44  	13.2095
-1630.4  	200.187
-1077.73  	10.9522
-1126.68  	10.4007
-1210.43  	54.936
-1243.5  	207.651
-1632.42  	251.902
-1172.83  	399.143
-1343.66  	25.5509
-1193.19  	5.58308
-1233.08  	25.8076
-1340.7  	538.062
-1082.33  	36.3208
-1152.21  	101.989
-1596.53  	109.934
-1253.29  	2.58904
-1234.49  	322.84
-1190.41  	78.149
-1110.2  	43.5577
-1287.08  	531.447
-1258.3  	87.4789
-1106.83  	5.21482
-1015.08  	235.129
-1073.46  	5.9128
-1252.48  	59.5449
-1120.23  	0.248327
-1125.77  	23.5736
-1188.35  	133.237
-1566.67  	150.803
-1121.79  	101.469
-1305.84  	100.701
-1153  	189.299
-1095.71  	0.00158803
-1056.47  	8.89435
-1067.12  	18.4093
-1083.36  	23.515
-1082.44  	34.8476
-1340.33  	176.437
-1583.72  	248.944
-1274.04  	654.851
-1080.96  	18.1415
-1436.99  	210.567
-1167.85  	160.023
-1089.98  	21.1661
-1081.03  	0.708383
-1214.57  	208.16
-1105.36  	128.799
-1237.67  	162.571
-1327.8  	95.4124
-1257.2  	58.8898
-1129.98  	332.326
-1197.4  	119.648
-1630.11  	51.097
-1120.04  	53.1776
-1474.59  	641.941
-1475.85  	625.574
-1142.67  	331.855
-1087.04  	94.0541
-1113.04  	121.865
-1232.34  	81.0492
-1415.44  	294.335
-1604.42  	395.115
-1402.11  	198.681
-1516.39  	668.494
-1488.04  	290.206
-1615.94  	318.47
-1419.37  	406.46
-1540.78  	52.794
-1693.35  	231.014
-1667.62  	345.326
-1528.67  	694.951
-1679.39  	313.757
-1374.79  	316.7
-1570.45  	675.985
-1310.73  	601.701
-1152.4  	488.242
-1562.58  	61.8577
-1420.69  	170.447
-1170.51  	475.269
-1372.43  	583.489
-1570.38  	579.565
-1609.66  	284.653
-1359.8  	71.0359
-1346.78  	36.3562
-1611.53  	341.139
-1310.33  	496.621
-1626.07  	324.645
-1599.84  	429.186
-1415.08  	277.314
-1530.92  	432.138
-1422.17  	308.607
-1285.33  	564.772
-1378.09  	642.471
-1472.36  	53.4192
-1523.91  	412.737
-1339.84  	352.807
-1562.56  	33.7495
-1491.84  	535.592
-1659.22  	182.093
-1123.91  	507.05
-1455.03  	450.146
-1572.75  	322.733
-1656.8  	66.4019
-1318.52  	282.898
-1515.78  	252.328
-1246.54  	493.834
-1302.82  	80.6518
-1227  	450.646
-1409.88  	342.809
-1324.61  	395.919
-1505.75  	131.621
-1614.64  	140.738
-1320.89  	518.021
-1362.16  	213.169
-1284.83  	244.5
-1490.77  	422.555
-1500.09  	250.268
-1353.4  	388.043
-1382.99  	210.989
-1358.09  	157.144
-1569.76  	523.443
-1423.47  	322.775
-1650.25  	328.369
-1342.78  	357.737
-1426.46  	233.376
-1280.09  	385.391
-1664.78  	324.375
-1561.47  	278.187
-1447.67  	261.273
-1666.75  	284.314
-1339.57  	276.21
-1450.54  	745.72
-1668.72  	224.237
-1700.93  	11.9322
-1502  	495.531
-1648.19  	404.943
-1501.88  	601.445
-1519.76  	656.428
-1442.16  	170.961
-1287.62  	496.943
-1643.69  	327.752
-1560.47  	149.013
-1175.7  	511.497
-1386.24  	515.461
-1375.28  	170.41
-1525.42  	306.394
-1335.07  	18.7111
-1535.75  	228.946
-1042.63  	811.913
-1336.08  	140.189
-1387.64  	517.533
-1684.01  	5.96206
-1481.52  	514.869
-1381.64  	12.4528
-1456.16  	147.65
-1500.04  	331.263
-1326.91  	586.765
-1186.05  	482.506
-1417.39  	460.971
-1296.94  	475.517
-1493.12  	257.338
-1592.83  	575.294
-1590.2  	73.131
-1351.13  	528.394
-1360.97  	364.739
-1702.47  	138.935
-1290.42  	507.878
-1455.95  	465.825
-1530.44  	631.282
-1695.16  	170.594
-1379.6  	441.769
-1491.6  	23.3696
-1564.67  	112.376
-1446.11  	544.461
-1426.56  	132.644
-1439.14  	32.5473
-1545.36  	425.353
-1217.52  	401.697
-1457.55  	300.876
-1635.46  	176.992
-1541.58  	683.888
-1404.17  	315.193
-1399.86  	442.526
-1633.03  	85.355
-1681.1  	66.3866
-1450.23  	55.7837
-1527.59  	499.421
-1660.51  	219.779
-1449.24  	615.923
-1428.65  	503.792
-1297.65  	265.041
-1653.98  	442.486
-1618.26  	515.95
-1570.94  	208.35
-1692.78  	213.347
-1342.84  	231.435
-1308.06  	392.109
-1665.56  	76.5184
-1652.8  	240.619
-1380.09  	631.76
-1616.57  	496.118
-1559.79  	610.929
-1534.33  	623.016
-1528.73  	534.268
-1336.58  	290.102
-1293.34  	439.357
-1222.75  	494
-1619.51  	365.127
-1605.09  	337.168
-1292.98  	440.775
-1521.23  	535.538
-1471.09  	279.228
-1647.9  	411.036
-1430.93  	278.893
-1514  	540.148
-1263.19  	610.997
-1421.95  	600.602
-1639.72  	391.386
-1409.26  	138.668
-1623.53  	457.526
-1320.95  	370.226
-1457.75  	29.8179
-1529.07  	152.102
-1437.52  	55.1633
-1557.96  	705.023
-1088.85  	13.143
-1201.03  	381.144
-1342.24  	74.2552
-1082.1  	16.8501
-1148.43  	129.812
-1127.06  	170.812
-1065.61  	11.0837
-1350.95  	151.088
-1275.19  	142.397
-1082.17  	58.5959
-1281.93  	23.4786
-1072.69  	7.51764
-1087.05  	139.275
-1490.44  	676.515
-1164.63  	65.2475
-1105.38  	172.795
-1094.65  	81.5226
-1580.35  	303.006
-1072.12  	13.4464
-1132.05  	2.20209
-1134.46  	67.5081
-1129.5  	68.1996
-1407.45  	311.348
-1038.99  	44.5327
-1173.09  	572.272
-1085.28  	32.1465
-1229.05  	128.893
-1062.2  	30.5602
-1474.42  	732.385
-1172.2  	134.752
-1363.41  	14.5057
-1187.95  	41.7202
-1121.67  	26.4018
-1395.3  	437.445
-1202.59  	123.733
-1225.6  	27.2024
-1062.74  	76.0686
-1623.92  	309.846
-1203.64  	223.624
-1144.49  	47.3467
-1167.32  	14.0551
-1226.8  	94.7266
-1194.48  	45.1009
-1439.04  	351.808
-1291.08  	182.903
-1161.41  	81.7568
-1061.2  	44.2391
-1215.28  	187.919
-1031.42  	107.865
-1616.83  	169.892
-1247.75  	51.2322
-1138.41  	12.5632
-1045.58  	1.50104
-1141.09  	84.1637
-1655.02  	2.25882
-1522.02  	474.391
-1334.79  	10.319
-1173.58  	8.43797
-1331.3  	95.8818
-1170.98  	107.135
-1505.27  	312.351
-1217.5  	113.422
-1033.91  	117.401
-1513.14  	492.445
-1205.01  	25.6994
-1016.1  	12.7201
-1524.29  	280.77
-1225.4  	28.5879
-1210.7  	178.49
-1613.04  	340.353
-1101.55  	14.4487
-1042.89  	33.3857
-1093.54  	50.6971
-1381.16  	655.469
-1102.01  	15.1076
-1209.43  	43.1545
-1078.7  	42.6345
-1283.04  	90.189
-1118.18  	28.3083
-1083.29  	2.93511
-1132.52  	133.247
-1546.45  	316.139
-1354.02  	279.964
-1258.05  	199.463
-1609.95  	158.213
-1121.56  	134.566
-1122.24  	331.794
-1348.02  	548.783
-1529.39  	290.13
-1129.71  	573.121
-1271.67  	329.082
-1426.43  	28.0408
-1077.11  	53.5223
-1193.81  	36.0241
-1220.62  	132.31
-1117.27  	21.2879
-1091.55  	50.2008
-1198.31  	137.809
-1160.14  	78.715
-1091.46  	17.2176
-1422.28  	231.598
-1457.11  	450.968
-1256.98  	69.1397
-1163.14  	51.1438
-1103.78  	12.9428
-1223.24  	149.846
-1144.43  	103.505
-1574.27  	323.512
-1070.68  	47.9849
-1212.86  	66.1918
-1147.08  	9.87137
-1526.53  	144.126
-1585.49  	365.505
-1251.92  	153.772
-1198.13  	51.8028
-1131.9  	240.168
-1173.68  	11.2557
-1188.66  	28.59
-1348.89  	160.742
-1495.23  	133.805
-1054.22  	30.4106
-1132.07  	43.3682
-1209.42  	4.05343
-1149.22  	29.6959
-1100.35  	12.8299
-1212.49  	121.999
-1107.99  	58.5424
-1302.08  	165.877
-1113.73  	36.0968
-1054.66  	63.8081
-1126.64  	96.0078
-1571.87  	125.323
-1467.09  	574.054
-1067.12  	8.90438
-1113  	361.266
-1114.37  	47.233
-1212.26  	174.629
-1084.26  	35.1518
-1188.05  	90.9105
-1133.23  	350.593
-1396.96  	681.311
-1293.49  	66.5843
-1052.21  	6.75765
-1078.59  	32.0439
-1132.79  	218.029
-1212.95  	462.108
-1310.12  	548.305
-1260.74  	551.658
-1550.56  	206.855
-1410.45  	227.179
-1096.7  	73.162
-1134.51  	3.95476
-1274.21  	279.255
-1126.66  	33.2384
-1559.66  	47.2302
-1265.02  	407.039
-1190.76  	97.1264
-1419.87  	309.106
-1358.04  	535.551
-1592.37  	196.77
-1656.46  	62.0472
-1408.15  	519.553
-1302.29  	208.112
-1576.84  	594.205
-1413.39  	99.6662
-1352.27  	166.406
-1604.59  	86.9365
-1477.28  	546.689
-1487.09  	528.8
-1290.69  	550.003
-1690.74  	274.344
-1658.18  	433.035
-1420.4  	519.09
-1472.57  	242.672
-913.194  	691.387
-1496.21  	120.517
-1553.73  	228.113
-1651.88  	459.742
-1466.44  	310.802
-1598.53  	117.483
-1231.79  	160.349
-1518.11  	685.115
-1383.63  	627.195
-1347.63  	632.345
-1312.09  	23.1285
-1287.5  	58.9676
-1341.28  	456.942
-1206.31  	389.468
-1542.79  	216.097
-1235.73  	139.769
-1429.78  	629.214
-1675.93  	228.009
-1585.03  	376.727
-1388.59  	574.422
-1434.62  	614.464
-1447.63  	504.592
-1597.65  	619.222
-1549.44  	10.6732
-1588.29  	562.184
-1601.48  	268.624
-1612.57  	399.081
-1620.26  	430.279
-1370.47  	628.681
-1243.72  	107.652
-1485.08  	67.8525
-1488.95  	580.614
-1553.47  	400.604
-1544.21  	28.8972
-1353.92  	94.3616
-1236.25  	319.709
-1421.16  	98.5407
-1591.95  	205.556
-1596.76  	5.76453
-1372.59  	331.333
-1440.49  	14.8778
-1206.47  	453.721
-1375.84  	40.4012
-1066.38  	484.048
-1630.98  	116.573
-1635.12  	307.407
-1691.98  	165.808
-1371.76  	147.002
-1628.87  	232.895
-1660.13  	129.144
-1507.56  	682.483
-1632.77  	241.867
-1696.26  	111.857
-1374.16  	457.067
-1410.71  	133.337
-1694.58  	279.888
-1637.07  	404.358
-1305.66  	393.716
-1621.99  	397.426
-1390.8  	342.931
-1430.24  	9.80377
-1406.33  	42.7894
-1551.17  	308.93
-1688.36  	160.98
-1466.91  	101.002
-1366.32  	471.743
-1648.14  	278.316
-1352.58  	146.914
-1609.78  	359.689
-1673.21  	219.626
-1421.04  	379.236
-1459.05  	480.778
-1672.1  	212.243
-1522.37  	173.308
-1361.52  	527.057
-1272.46  	383.972
-1268.02  	67.364
-1501.6  	189.834
-1464.21  	470.435
-1412.98  	597.362
-1536.85  	559.331
-1324.09  	261.558
-1535.15  	392.683
-1588.36  	368.007
-1185.95  	554.258
-1528.9  	277.72
-1424.23  	350.71
-1586.38  	513.087
-1503.05  	72.463
-1642.18  	153.093
-1556.3  	181.73
-1547.78  	533.168
-1338.19  	376.055
-1659.53  	376.766
-1562.97  	76.8344
-1532.94  	474.945
-1444.83  	625.387
-1590.87  	536.217
-1426.46  	478.158
-1532.14  	137.378
-1542.41  	426.642
-1614.99  	233.77
-1341.82  	460.692
-1555.1  	74.2179
-1457.27  	604.158
-1238.01  	479.64
-1677.09  	220.954
-1488.58  	491.245
-1400.7  	580.951
-1529.78  	383.226
-1353.56  	554.593
-1529.36  	615.022
-1554.07  	583.475
-1497.15  	333.893
-1430.77  	630.755
-1451.36  	154.814
-1649.98  	145.742
-1411.54  	230.211
-1309.84  	446.572
-1472.06  	177.306
-1556.96  	309.864
-1241.19  	494.454
-1336.97  	180.457
-1538  	398.684
-1318.8  	218.163
-1484.41  	459.585
-1525.38  	369.759
-1411.17  	463.085
-1411.97  	658.523
-1603.99  	453.806
-1415.47  	377.266
-1449.42  	255.555
-1659.14  	251.045
-1476.86  	15.7787
-1092.74  	480.489
-1542.84  	74.7914
-1576.8  	627.761
-1312.28  	79.7947
-1528.23  	716.749
-1354.51  	39.7054
-1523.56  	268.725
-1623.93  	229.255
-1443.8  	223.446
-1332.54  	454.876
-1592.71  	608.779
-1505.88  	225.738
-1496.98  	382.279
-1399.61  	397.883
-1673.4  	324.095
-1571.36  	604.676
-1588.4  	280.673
-1501.29  	569.019
-1438.53  	89.878
-1295.6  	469.298
-1108.02  	25.3488
-1174.69  	95.605
-1102.47  	168.719
-1078.21  	3.07314
-1197.2  	74.2195
-1578.4  	25.9705
-1081.17  	28.7293
-1169.22  	39.0174
-1550.03  	163.333
-1181.89  	33.2272
-1164.17  	138.11
-1241.31  	431.757
-1410.1  	574.896
-1106.24  	4.00334
-1121.95  	174.449
-1106.23  	3.77687
-1674.72  	61.055
-1093.92  	39.4882
-1190.98  	161.648
-1099.75  	119.896
-1618.91  	72.4312
-1629.07  	60.2457
-1320.74  	149.089
-1125.22  	62.3245
-1094.54  	18.0797
-1168.97  	46.3069
-1135.12  	91.4546
-1498.45  	181.032
-1619.65  	435.463
-1201.34  	296.998
-1110.21  	64.4312
-1207.06  	22.01
-1059.36  	26.2176
-1075.13  	43.6698
-1132.72  	12.5359
-1119.79  	212.902
-1372.64  	525.306
-1487.65  	161.335
-1153.39  	43.7451
-1098.14  	14.5151
-1422.58  	173.778
-1109.99  	186.503
-1226.21  	1.52324
-1095.58  	1.52091
-1280.96  	243.609
-1090.29  	124.858
-1267.83  	71.8172
-1204.28  	90.6443
-1130.81  	1.582
-1626.82  	30.2462
-1289.62  	60.3409
-1066.28  	3.18188
-1163.58  	17.3788
-1264.59  	310.922
-1341.02  	223.941
-1064.73  	76.5465
-1644.49  	9.42897
-1105.98  	25.9799
-1100.95  	54.587
-1132.93  	43.4819
-1172.13  	76.3717
-1120.28  	16.6096
-1119.53  	38.5718
-1268.27  	497.373
-1647.42  	72.3186
-1648.57  	166.136
-1555.87  	299.541
-1153.55  	16.3586
-1658.66  	190.726
-1561.46  	604.371
-1069.1  	61.1607
-1106.66  	99.6519
-1273.31  	46.9215
-1060.54  	16.4311
-1095.67  	121.24
-1553.82  	588.606
-1150.18  	156.83
-1111.1  	51.7646
-1300.61  	81.2513
-1592.02  	529.044
-1617.23  	133.199
-1206.43  	43.6035
-1190.08  	21.6137
-1088.15  	78.8877
-1522.72  	69.6345
-1162.73  	525.84
-1134.96  	70.8777
-1106.93  	34.1635
-1117.17  	71.6562
-1057.81  	6.78577
-1535.91  	169.267
-1634.06  	27.7507
-1122.77  	353.5
-1117.6  	65.0967
-1647.08  	79.9971
-1104.04  	15.3861
-1089.95  	96.7833
-1168.73  	77.0365
-1183.93  	87.3011
-1285.3  	112.616
-1602.93  	85.0949
-1501.68  	148.528
-1240.43  	162.366
-1076.99  	5.32262
-1180.51  	30.1026
-1444.9  	616.828
-1024.43  	194.141
-1135.42  	34.2958
-1157.95  	137.434
-1377.91  	410.627
-1168.67  	80.8478
-1058.29  	1.56378
-1172.97  	105.778
-1418.18  	124.06
-1177.93  	51.8767
-1141.09  	14.7664
-1207.86  	444.811
-1341.07  	657.229
-1345.59  	50.2267
-1129.19  	104.412
-1140.46  	64.9689
-1174.44  	102.83
-1550.1  	220.625
-1156.5  	405.892
-1568.66  	276.597
-1141.42  	263.563
-1047.77  	9.1932
-1254.53  	276.458
-1495.3  	305.843
-1590.62  	12.56
-1239.4  	170.374
-1230.05  	556.616
-1694.8  	21.1828
-1668.82  	165.128
-1062.53  	4.81546
-1547.18  	227.654
-1050.26  	48.1188
-1531.32  	156.351
-1138.48  	2.88986
-1639.58  	75.9163
-1079.61  	11.3351
-1107.75  	81.7335
-1118.52  	16.3752
-1118.27  	36.8175
-1222.16  	136.761
-1304.06  	116.65
-1121.85  	8.38859
-1136.82  	245.131
-1600.49  	239.054
-1485.62  	375.765
-1136.29  	84.0048
-1240.03  	104.889
-1520.31  	55.2546
-1136.43  	144.638
-1358.33  	464.666
-1126.28  	52.5667
-1564.92  	5.5303
-1695.69  	113.397
-1357.87  	455.776
-1368.12  	92.956
-1450.33  	300.465
-1388.5  	239.48
-1661.54  	224.478
-1547.05  	674.818
-1487.95  	350.958
-1486.59  	155.068
-1544.77  	102.639
-1580.35  	465.883
-1488.27  	342.932
-1334.54  	557.413
-1500.62  	655.475
-1560.61  	210.841
-1538.09  	167.439
-1649.51  	461.566
-1617.97  	26.8868
-1490.91  	281.771
-1291.89  	365.491
-1352.51  	649.005
-1563.4  	483.634
-1634.94  	89.2793
-1273.42  	214.502
-1590.46  	455.268
-1492.44  	485.041
-1596.83  	518.605
-1559.79  	580.097
-1384.71  	175.987
-1583.65  	56.1762
-1297.59  	120.087
-1370.05  	575.696
-1700.25  	17.2959
-1443.94  	55.8727
-1271.31  	344.222
-1552.7  	198.208
-1673.81  	264.32
-1604.44  	517.157
-1693.13  	73.2962
-1665.52  	339.793
-1464.54  	610.525
-1582.8  	519.416
-1291.06  	281.482
-1546.15  	639.954
-1215.13  	384.86
-1489.83  	483.957
-1507.23  	27.9434
-1331.94  	338.685
-1405.02  	603.452
-1582.16  	613.828
-1486.96  	5.99273
-1593.13  	615.65
-1611.43  	106.55
-1534.78  	623.971
-1289.97  	378.424
-1408.93  	462.668
-1680.76  	251.808
-1593.63  	604.076
-1680.06  	359.907
-1673.29  	369.683
-1501.75  	73.8177
-1379.23  	148.62
-1598.44  	408.501
-1464.33  	428.831
-1512.23  	255.425
-1322.34  	520.745
-1208.46  	515.267
-1185.17  	399.264
-1571.54  	328.98
-1693.96  	198.695
-1503.73  	154.021
-1335.51  	614.721
-1522.87  	364.587
-1572.11  	679.615
-1471.7  	157.49
-1359.07  	532.733
-1397.33  	201.401
-1200.29  	518.602
-1507.86  	581.097
-1474.87  	694.765
-1468.38  	236.665
-1137.99  	425.703
-1410.19  	481.824
-1325.7  	449.989
-1337.07  	582.775
-1564.83  	616.991
-1547.43  	583.329
