25090
-1281.73  	555.22
-1478.28  	1.82101
-1174.69  	543.68
-1528.35  	386.505
-1294.63  	36.536
-1479.14  	28.9479
-1380.32  	18.7001
-1221.34  	481.889
-1426.47  	395.326
-1494.18  	497.4
-1378.69  	467.109
-1428.23  	698.059
-1352.98  	0.202091
-1498.11  	21.7735
-1236.05  	364.217
-1305.11  	240.215
-1562.52  	268.592
-1499.75  	324.36
-1554.25  	486.8
-1072.69  	581.388
-1490.37  	171.125
-1471.29  	27.4216
-1572.26  	96.027
-1487.14  	407.773
-1537.19  	528.14
-1475.21  	18.0858
-1241.77  	402.773
-1428.22  	22.017
-1410.26  	552.368
-1275.03  	478.608
-1552.12  	68.6757
-1467.77  	454.565
-1545.02  	460.39
-1283.67  	522.723
-1369.42  	607.867
-1420.87  	312.674
-1442.35  	395.91
-1314.57  	395.758
-1415.22  	633.66
-1356.7  	334.615
-1555.56  	135.846
-1526.99  	449.092
-1389.51  	173.942
-1395.25  	309.275
-1587.95  	442.077
-1634.9  	66.7083
-1539.74  	145.183
-1475.75  	311.056
-1438.7  	50.5243
-1505.21  	96.5743
-1431.2  	89.289
-1068.89  	2.38786
-1454.24  	94.8617
-1453.97  	130.608
-1106.86  	39.7522
-1222.65  	561.611
-1194.73  	87.5089
-1461.99  	258.007
-1579.82  	376.746
-1171.68  	111.405
-1418.67  	87.593
-1189.4  	148.942
-1176.04  	179.967
-1222.44  	178.835
-1053.98  	10.6039
-1453.32  	85.1753
-1057.14  	4.20452
-1133.79  	119.565
-1140.38  	82.865
-1037.32  	0.277686
-1468.35  	129.758
-1040.24  	35.6235
-1659.63  	111.76
-1075.53  	26.1164
-1134.99  	1.65017
-1414.07  	6.32267
-1105.16  	12.3893
-1111.59  	165.158
-1469.35  	49.6487
-1108.38  	79.48
-1299.15  	515.463
-1238.09  	22.9249
-1194.91  	13.8643
-1137.97  	58.1092
-1410.26  	210.395
-1301.6  	118.715
-1340.54  	219.185
-1517.35  	85.2484
-1141.89  	6.8427
-1523.52  	156.39
-1274.08  	606.491
-1239.62  	25.2105
-1019.38  	28.4739
-1009.58  	13.6434
-1346.97  	273.565
-1238.92  	23.4852
-1488.86  	424.49
-1293.78  	122.372
-1115.7  	17.442
-1224.98  	663.896
-1085.31  	177.314
-1218.71  	94.7205
-983.601  	176.147
-1131.57  	8.89353
-1306.67  	586.421
-1069.36  	19.3391
-1128.14  	121.353
-1257.54  	16.5409
-1182.46  	161.777
-1192.36  	0.933609
-1042.6  	52.4637
-1274.93  	91.3816
-1093.62  	95.5002
-1342.09  	536.145
-1071.33  	83.0223
-1211.71  	280.706
-1073.46  	149.911
-1125.99  	96.9803
-1192.06  	33.9592
-1049.85  	5.27292
-1014.66  	10.3171
-1631.4  	284.843
-1086.05  	61.3337
-1170.81  	216.031
-1180.44  	34.1206
-1134.4  	15.5436
-1265.11  	1.0434
-1525.53  	593.356
-1047.97  	1.12389
-1071.81  	55.182
-1125.24  	29.3522
-1428.83  	439.64
-1044.42  	5.29593
-1051.76  	29.9926
-1172.64  	35.9633
-1118.69  	25.7277
-1050.49  	111.141
-1342.75  	36.676
-1111.67  	174.602
-1439.69  	285.739
-1157.76  	41.7907
-1075.02  	220.233
-1491.09  	272.809
-1041.22  	24.4607
-1076.29  	9.25194
-1082.6  	203.489
-1172.13  	189.307
-1115.9  	409.636
-1606.21  	96.8915
-1103.29  	25.3965
-1278.11  	172.073
-1045.91  	42.8319
-1496.3  	48.6622
-1026.15  	28.6784
-1579.6  	12.1507
-1064.39  	34.7847
-1084.89  	14.6324
-1143.56  	49.8939
-1083.3  	115.21
-1130.06  	6.90444
-1202.22  	1.49797
-1078.38  	69.4616
-1115.41  	90.1036
-1013.96  	0.50157
-1025.41  	16.7421
-1067.38  	105.679
-1082.52  	168.198
-1137.43  	55.4717
-1085.07  	10.9393
-1100.79  	31.4412
-1011.59  	1.24054
-1176.62  	108.923
-1052.79  	6.6712
-1019.73  	10.1713
-1048.28  	82.2957
-1169.7  	218.449
-1242.93  	285.473
-1147.65  	70.5372
-1184.58  	214.175
-1524.94  	365.515
-1097.18  	27.3076
-1174.21  	175.819
-1167.46  	13.0702
-1100.27  	286.773
-977.148  	20.5136
-1053.5  	42.3223
-1486.13  	581.733
-1044.87  	96.5605
-1116.64  	14.58
-1540.44  	81.4183
-1485.64  	649.711
-1068.98  	36.2523
-1206.74  	117.263
-1335.5  	525.804
-1206.6  	403
-1582.34  	88.5728
-1371.56  	69.597
-1529.21  	540.029
-1376.55  	2.22754
-1562.55  	366.483
-1467.5  	641.922
-1439.24  	150.604
-1471.7  	474.221
-1122.66  	457.526
-1420.52  	114.944
-1452.22  	640.788
-1461.9  	104.44
-1322.24  	593.824
-1470.78  	646.538
-1562.97  	494.002
-1309.61  	80.629
-1507.84  	693.31
-1422.56  	355.819
-1552.91  	19.9096
-1194.35  	358.054
-1393.09  	9.76128
-1601.33  	253.234
-1410.03  	131.387
-1203.71  	101.203
-1327.48  	76.8445
-1409.97  	440.988
-1488.24  	694.571
-1475.03  	446.731
-1625.95  	367.501
-1403.59  	561.341
-1195.12  	44.0774
-1551.67  	361.835
-1453.63  	424.729
-1483.11  	419.119
-1521.1  	334.926
-1609.59  	233.621
-1462.23  	244.497
-1070.64  	443.965
-1290.11  	370.477
-1544.02  	250.491
-1252.33  	66.1271
-1397.94  	339.27
-1608.08  	459.834
-1423.96  	581.394
-1567.15  	14.8303
-1204.75  	509.291
-1441.68  	177.043
-1517.24  	524.291
-1175.55  	525.908
-1452.51  	324.776
-1383.24  	346.532
-1261.19  	262.406
-1318.28  	557.857
-1536.16  	661.047
-1628.67  	173.999
-1412  	314.895
-1524.2  	524.138
-1473.72  	478.509
-1258.12  	187.903
-1562.24  	265.239
-1317.17  	182.671
-1620.84  	228.323
-1354.68  	356.83
-1505.24  	647.107
-1412.2  	411.552
-1555.3  	617.522
-1584.11  	520.511
-1310.43  	157.966
-1580.46  	381.644
-1082.62  	466.636
-1450.83  	308.995
-1244.99  	244.216
-1511.6  	360.088
-1264.09  	596.238
-1541.93  	424.189
-1526.18  	364.963
-1405.39  	193.085
-1311.86  	302.439
-1271.06  	424.385
-1074.21  	516.091
-1624.28  	370.165
-1465.31  	696.14
-1323.43  	50.1582
-1608.34  	230.101
-1356.19  	128.137
-1044.65  	583.767
-1251.13  	584.615
-1253.43  	342.116
-1399.98  	339.64
-1323.67  	410.443
-1485.91  	597.404
-1458.11  	632.831
-1178.57  	553.148
-1163.24  	437.088
-1631.36  	370.896
-1515.17  	168.031
-1113.34  	462.424
-1556.05  	404.459
-1286.79  	665.982
-1316.62  	614.883
-1276.42  	181.8
-1573.12  	451.488
-1322.96  	359.767
-1568.32  	495.554
-1406.23  	126.878
-1511.1  	61.3333
-1421.37  	463.223
-1371.29  	507.345
-1440.87  	649.43
-1507.3  	686.616
-1655.87  	39.6941
-1443.96  	572.317
-1378.13  	231.21
-1182.59  	371.415
-1488.68  	173.47
-1468.81  	560.92
-1592.3  	369.229
-1476.17  	658.861
-1384.6  	320.31
-1381.72  	4.66498
-1401.69  	633.437
-1344.92  	17.9116
-1361.99  	389.604
-1487.62  	195.048
-1523.19  	288.076
-1466.55  	356.497
-1508.57  	226.513
-1588.3  	251.082
-1361.61  	52.6522
-1293.42  	464.815
-1432.38  	175.345
-1549.74  	494.859
-1339.89  	344.812
-1389.93  	113.11
-1424.96  	416.629
-1118.94  	488.634
-1464.93  	652.089
-1542.5  	308.844
-1349.4  	649.31
-1474.53  	558.578
-1607.31  	146.523
-1388.81  	581.184
-1259.42  	171.65
-1516.76  	201.864
-1458.03  	532.64
-1340.63  	336.306
-1620.88  	337.521
-1426.17  	510.351
-1246.74  	450.772
-1462.43  	543.15
-1548.42  	324.505
-1656.85  	24.8316
-1614.63  	22.8243
-1570.49  	234.142
-1449.95  	148.091
-1430.62  	48.812
-1008.71  	29.9968
-1590.84  	171.408
-1255.15  	396.469
-1580.11  	86.5039
-1104.41  	63.51
-1300.55  	227.238
-1152.14  	63.8489
-1169.48  	59.0133
-1204.78  	231.202
-1104.68  	17.7185
-1564.11  	576.121
-1200.4  	79.2389
-1218.53  	197.236
-1125.88  	47.9741
-1538.44  	256.047
-1405.85  	761.156
-1144.74  	7.61367
-1150.4  	275.646
-1041.95  	34.9892
-1080.55  	270.281
-1215.74  	38.8972
-1274.69  	102.963
-1168.08  	142.385
-1093.84  	316.859
-1120.97  	83.2089
-1204.68  	308.427
-1161.58  	76.5355
-1108.61  	111.806
-1068.41  	41.2862
-1407.73  	228.997
-1436.06  	187.283
-1026.74  	15.4159
-1274  	70.2783
-1308.57  	31.4715
-1119.73  	17.1823
-1382.89  	326.152
-1263.78  	579.651
-1182.37  	93.9752
-1150.83  	93.0329
-1397.88  	399.708
-925.96  	563.337
-1358.06  	345.334
-1048.81  	22.8432
-1655.82  	123.82
-1239.38  	18.4329
-1441.92  	88.8302
-1458.09  	410.714
-1040.58  	4.78721
-1126.93  	117.788
-1592.29  	200.122
-1129.97  	156.302
-1386.82  	594.242
-1518.87  	614.521
-1254.69  	241.531
-1351.44  	581.881
-1113.78  	66.2552
-1528.34  	494.572
-1126.72  	41.7107
-1063.9  	7.8142
-1057.15  	34.3205
-1197.33  	123.589
-1187.09  	45.555
-1126.17  	37.5009
-1219.12  	194.664
-1072.11  	7.74875
-1451.04  	512.562
-1488.47  	52.8205
-1075.64  	30.7407
-1065.23  	8.16928
-988.278  	9.53059
-1119.87  	105.735
-1162.82  	76.0315
-1285.62  	75.5643
-1048.68  	25.2384
-1081.98  	80.3371
-1154.12  	102.023
-1024.6  	81.6276
-1123.46  	71.4415
-1129.61  	86.7981
-1292.25  	415.375
-1235.03  	275.169
-1340.98  	319.008
-1175.7  	88.3344
-1500.84  	196.761
-1385.49  	127.979
-1532.16  	27.4597
-1255.91  	1043.52
-1051.28  	32.5203
-1136.93  	355.073
-1145.52  	146.691
-1062.74  	12.7713
-1589.73  	195.198
-1040.08  	10.4322
-1083.35  	9.93543
-1161.53  	52.3287
-1195.1  	198.015
-1580.23  	243.822
-1128.58  	380.783
-1288.66  	24.335
-1143.06  	5.33854
-1182.72  	24.5925
-1307.15  	523.59
-1045.65  	34.8393
-1110.09  	97.4371
-1545.92  	106.411
-1201.17  	2.47281
-1186.11  	307.744
-1145.61  	74.5814
-1073.49  	41.844
-1255.05  	517.973
-1216.3  	84.2727
-1065.52  	5.01251
-976.757  	224.424
-1034.63  	5.58979
-1202.03  	56.7201
-1076.51  	0.231949
-1080.27  	22.5159
-1148.46  	128.24
-1516.78  	145.951
-1084.29  	97.5477
-1253.84  	96.0003
-1114.2  	182.1
-1059.8  	0.211437
-1021.75  	8.52282
-1031.44  	17.544
-1046.6  	22.5368
-1046.35  	33.3583
-1306.72  	171.771
-1533.82  	240.987
-1242.72  	637.913
-1042.58  	17.3412
-1391.72  	203.888
-1125.61  	153.029
-1053.4  	20.3227
-1042.6  	0.619504
-1166.71  	198.376
-1066.25  	123.187
-1188.12  	154.897
-1272.81  	90.899
-1207.14  	56.1242
-1089.15  	317.595
-1157.67  	115.165
-1577.25  	49.5919
-1076.58  	50.7561
-1436.95  	625.529
-1438.18  	609.596
-1101.19  	317.1
-1050.48  	90.2772
-1075.33  	117.06
-1185.25  	77.3367
-1379.94  	286.985
-1565.97  	385.851
-1368.37  	194.037
-1480.08  	652.608
-1452.13  	283.639
-1575.39  	310.533
-1384.77  	396.548
-1501.38  	51.4306
-1652.09  	225.429
-1625.28  	336.522
-1491.82  	677.991
-1638.49  	306.079
-1340.05  	308.649
-1531.02  	659.038
-1277.7  	586.549
-1125.54  	475.414
-1524.78  	60.3332
-1384.78  	166.208
-1142.6  	463.702
-1339.64  	569.886
-1532.42  	565.551
-1570.8  	277.732
-1326.71  	69.1237
-1314.94  	35.3657
-1571.86  	332.702
-1277.15  	484.096
-1585.4  	316.517
-1561.43  	418.981
-1381.1  	271.178
-1493.19  	421.462
-1387.66  	300.763
-1254.31  	550.904
-1345.3  	626.265
-1435.32  	52.1618
-1487.64  	402.546
-1307.49  	344.381
-1524.88  	32.8743
-1455.93  	522.961
-1618.33  	177.637
-1097.89  	493.049
-1419.55  	438.951
-1533.76  	314.672
-1614.65  	64.7393
-1285.59  	275.712
-1478.76  	246.207
-1215.62  	481.592
-1270.9  	78.5764
-1197.72  	439.457
-1373.98  	334.111
-1293.06  	386.591
-1468.79  	128.31
-1574.64  	137.245
-1289.16  	505.191
-1329.04  	207.985
-1253.57  	238.281
-1454.2  	412.163
-1463.38  	244.143
-1319.67  	378.397
-1348.87  	205.766
-1325.02  	153.238
-1530.78  	510.477
-1387.67  	314.611
-1609.96  	320.355
-1309.31  	348.844
-1391.83  	227.572
-1248.93  	376.071
-1622.98  	316.204
-1522.69  	271.428
-1411.18  	254.696
-1625.43  	277.34
-1306.89  	269.583
-1415.56  	727.319
-1628.27  	218.715
-1657.7  	11.7771
-1465.44  	484.317
-1607.43  	394.89
-1464.34  	586.44
-1481.41  	639.85
-1407.25  	166.346
-1255.66  	484.576
-1603.89  	319.745
-1522.38  	145.549
-1147  	498.627
-1352.53  	502.624
-1342.34  	166.197
-1487.28  	298.769
-1303.04  	17.9732
-1498.51  	223.825
-1019.73  	787.927
-1303.36  	136.6
-1352.39  	504.417
-1642.73  	5.92983
-1445.49  	502.163
-1347.6  	12.1182
-1419.77  	143.892
-1462.74  	323.136
-1293.87  	571.545
-1157.11  	470.675
-1381.63  	449.296
-1265.14  	463.77
-1456.28  	251.024
-1554.15  	561.312
-1550.88  	71.7285
-1317.12  	515.143
-1327.09  	355.659
-1660.87  	135.789
-1258.91  	495.514
-1418.17  	454.096
-1492.62  	615.671
-1654.15  	166.287
-1346.38  	431.538
-1454.99  	22.7194
-1526.11  	108.617
-1409.44  	530.626
-1390.67  	129.347
-1404.05  	31.0132
-1507.01  	414.799
-1187.7  	391.689
-1420.69  	293.276
-1594.73  	172.682
-1503.66  	667.273
-1369.62  	307.289
-1366.24  	431.575
-1593.28  	83.205
-1639.45  	65.1226
-1414.19  	54.396
-1488.94  	486.791
-1619.98  	214.589
-1412.44  	600.267
-1393.66  	491.273
-1265.82  	258.562
-1613.14  	431.716
-1578.11  	503.31
-1530.92  	203.027
-1649.5  	207.819
-1309.81  	225.566
-1275.77  	382.355
-1624.57  	75.6142
-1610.55  	234.478
-1346.2  	616.098
-1577.39  	483.349
-1521.31  	595.533
-1496.86  	607.244
-1490.86  	521.033
-1303.84  	282.966
-1261.4  	428.123
-1193.63  	480.343
-1579.79  	355.487
-1565.63  	327.871
-1261.24  	430.284
-1484.2  	522.262
-1434.1  	272.076
-1606.88  	400.845
-1396.45  	272.394
-1476.44  	526.712
-1232.23  	595.847
-1386.74  	585.704
-1599.39  	381.632
-1374.33  	135.333
-1583.39  	445.785
-1289.22  	361.731
-1421.42  	29.1396
-1491.25  	148.076
-1400.87  	53.7916
-1519.84  	688.054
-1051.07  	12.5859
-1154.71  	363.413
-1284.63  	70.748
-1042.98  	16.1416
-1109.69  	124.851
-1087.06  	163.451
-1030.54  	10.6178
-1294.75  	143.919
-1225.16  	135.781
-1045.4  	56.1844
-1229.04  	22.3509
-1036.83  	7.15411
-1050.44  	133.728
-1452.9  	659.715
-1120.48  	62.2116
-1066.25  	165.32
-1056.36  	78.0208
-1541.35  	295.523
-1036.75  	12.9939
-1085.01  	2.1771
-1096.75  	64.9129
-1088.63  	65.1713
-1372.28  	303.122
-993.358  	42.4472
-1128.54  	545.653
-1045.55  	30.7756
-1187.88  	124.137
-1025.8  	29.1924
-1437.21  	713.543
-1132.79  	129.663
-1305.03  	13.8179
-1138.34  	39.7175
-1084.58  	25.4501
-1360.08  	426.263
-1155.77  	117.965
-1184.67  	26.1741
-1027.11  	72.9229
-1583.87  	302.144
-1157.16  	213.244
-1106.62  	45.4909
-1123.46  	13.4202
-1179.69  	90.3631
-1143.55  	42.9641
-1402.45  	342.105
-1237.38  	174.239
-1123.04  	78.6498
-1025.18  	42.2961
-1167.13  	179.064
-992.646  	103.035
-1565.31  	164.433
-1197.84  	48.8178
-1090.86  	11.9735
-1008.23  	1.41794
-1100.37  	80.5393
-1600.76  	2.09714
-1483.16  	462.12
-1278.72  	9.84548
-1127.13  	8.04642
-1274.79  	91.3402
-1128.47  	102.436
-1466.89  	304.09
-1176.91  	109.237
-996.321  	112.17
-1474.56  	480.104
-1159.74  	24.5574
-971.446  	12.1375
-1485.7  	273.559
-1184.28  	27.5007
-1164.89  	170.366
-1561.74  	329.389
-1065.73  	13.7642
-1006.52  	31.9366
-1056.85  	48.6544
-1345.97  	638.831
-1066.3  	14.6063
-1160.37  	41.1379
-1041.84  	40.9028
-1228.91  	85.9348
-1079.75  	27.162
-1046.96  	2.80458
-1091.86  	127.418
-1506.77  	307.648
-1297.02  	266.67
-1207.66  	190.064
-1568.01  	153.674
-1084.04  	129.378
-1082.05  	317.219
-1314.11  	533.121
-1480.6  	280.901
-1102.87  	558.895
-1221.09  	313.623
-1390.96  	27.2166
-1034.24  	51.1379
-1154.21  	34.6932
-1180.1  	127.405
-1080.94  	20.771
-1054.47  	48.1578
-1158.16  	132.703
-1121.68  	75.7169
-1049.99  	16.4623
-1377.22  	224.204
-1420.56  	439.61
-1214.91  	66.6058
-1119.14  	48.7784
-1066.14  	12.4205
-1174.84  	142.798
-1106.43  	99.5838
-1524.53  	313.132
-1033.63  	45.9261
-1172.7  	63.7385
-1109.58  	9.52689
-1477.86  	139.518
-1535.39  	353.781
-1203.62  	146.688
-1158.03  	49.8614
-1091.74  	229.85
-1134.82  	10.8648
-1149.24  	27.5139
-1315.21  	156.543
-1447.5  	129.59
-1016.43  	29.0805
-1086.73  	41.4372
-1162.43  	3.858
-1099.8  	28.2344
-1063.7  	12.3473
-1166.62  	116.442
-1070.68  	56.2612
-1248.04  	158.007
-1076.31  	34.7178
-1015.52  	60.9556
-1087.36  	92.0167
-1521.06  	121.371
-1430.13  	560.102
-1029.41  	8.55006
-1073.06  	345.29
-1077  	45.4221
-1164.91  	166.462
-1045.86  	33.5286
-1148.43  	87.4781
-1091.99  	334.911
-1361.64  	663.778
-1240.32  	63.4476
-1017.43  	6.7223
-1041.88  	30.7286
-1091.88  	208.407
-1183.04  	450.677
-1277.18  	534.287
-1229.29  	538.086
-1511.27  	202.102
-1374.88  	221.367
-1060.26  	70.2593
-1093.35  	3.78904
-1223.41  	266.131
-1089.55  	31.7784
-1519.37  	45.6888
-1214.52  	387.866
-1144.41  	92.5461
-1385.31  	301.406
-1323.62  	521.947
-1554.08  	191.747
-1615.65  	60.6014
-1373.92  	506.896
-1270.84  	202.989
-1539.14  	579.092
-1379.26  	97.3437
-1318.48  	162.205
-1566.4  	85.1088
-1441.21  	533.605
-1450.84  	514.986
-1259.1  	536.533
-1648.64  	267.566
-1617.87  	422.484
-1386.05  	506.484
-1437.09  	237.075
-894.089  	672.137
-1459.1  	117.547
-1514.71  	222.31
-1612.5  	447.921
-1430.87  	303.278
-1559.28  	114.58
-1201.91  	156.278
-1481.28  	668.375
-1349.79  	611.945
-1314.09  	616.555
-1279.55  	22.538
-1255.86  	57.5477
-1309.51  	445.98
-1177.02  	379.938
-1504.45  	210.693
-1205.58  	136.313
-1393.34  	613.144
-1635.89  	222.63
-1544.74  	367.133
-1355.27  	560.81
-1398.15  	598.832
-1412.36  	493.087
-1558.96  	604.2
-1512.08  	10.4825
-1549.12  	548.311
-1561.66  	261.923
-1573.39  	389.544
-1580.64  	419.76
-1337.08  	613.475
-1213.49  	105.076
-1449.06  	66.1461
-1452.29  	566.269
-1515.68  	390.838
-1506.55  	28.1561
-1320.61  	91.5793
-1206.2  	311.752
-1386.63  	95.787
-1553.15  	200.73
-1557.06  	5.60929
-1338.14  	323.016
-1404.41  	14.5916
-1177.21  	442.455
-1342.54  	38.579
-1041.25  	472.284
-1591.24  	113.964
-1595.52  	299.468
-1650.35  	161.77
-1337.46  	143.357
-1589.07  	227.232
-1617.57  	125.8
-1469.14  	665.094
-1592.03  	235.849
-1652.86  	109.064
-1340.12  	445.707
-1375.9  	129.49
-1653.28  	273.222
-1595.15  	393.963
-1273.58  	383.89
-1582.43  	387.872
-1356.73  	334.493
-1395.34  	9.61787
-1372.13  	41.7322
-1513.24  	301.708
-1647.34  	157.072
-1431.24  	99.344
-1331.77  	459.834
-1608.17  	270.592
-1319.56  	143.183
-1570.84  	350.725
-1632.88  	213.605
-1386.94  	370.287
-1423.04  	468.944
-1631.29  	207.006
-1483.57  	168.735
-1326.86  	513.616
-1241.07  	374.385
-1237.03  	65.7206
-1465.17  	185.124
-1428.52  	459.054
-1377.76  	582.483
-1498.58  	545.288
-1292.18  	255.083
-1498.15  	382.672
-1548.75  	358.85
-1156.77  	540.659
-1490.62  	270.792
-1389.96  	341.97
-1546.46  	500.139
-1467.13  	70.8232
-1600.37  	149.153
-1516.66  	177.176
-1510.35  	520.193
-1306.26  	366.462
-1617.84  	367.226
-1524.36  	75.9222
-1495.32  	463.139
-1408.28  	609.667
-1551.84  	523.191
-1390.94  	466.328
-1493.8  	133.909
-1503.15  	415.811
-1575.77  	227.711
-1308.8  	448.68
-1516.43  	72.2969
-1420.48  	588.846
-1207.42  	467.908
-1634.95  	215.729
-1450.9  	478.81
-1366.94  	566.064
-1491.28  	373.932
-1321.02  	540.394
-1492.2  	600
-1515.27  	568.938
-1460.61  	326.712
-1395.28  	615.115
-1416.37  	150.53
-1609.28  	142.365
-1376.22  	224.44
-1278.16  	434.38
-1435.66  	173.053
-1518.58  	302.291
-1210.92  	481.591
-1303.46  	175.738
-1497.74  	386.269
-1286.6  	212.332
-1447.36  	448.017
-1487.91  	361.61
-1376.08  	451.592
-1377.2  	642.157
-1564.7  	442.667
-1380.71  	368.623
-1413.87  	249.302
-1617.64  	244.934
-1441.36  	15.6528
-1066.54  	468.839
-1504.57  	72.9271
-1537.86  	612.148
-1279.85  	77.717
-1489.25  	698.569
-1321.2  	38.6249
-1485.84  	262.102
-1584.1  	222.87
-1408.43  	217.989
-1299.7  	443.457
-1553.78  	593.711
-1468.86  	219.898
-1460.23  	372.699
-1365.33  	388.002
-1632.88  	315.791
-1533.2  	589.931
-1548.82  	273.695
-1464.79  	555.39
-1402.84  	87.6049
-1243.49  	447.148
-1072.02  	24.7665
-1129.52  	91.138
-1064.38  	161.699
-1042.81  	3.21856
-1156.98  	71.4369
-1527.66  	25.1421
-1036  	27.3974
-1123.58  	37.1932
-1509.76  	158.505
-1138.68  	31.771
-1122.11  	132.094
-1192.63  	411.545
-1374.87  	560.229
-1060.51  	3.85949
-1082.63  	167.092
-1069.75  	3.49416
-1634.06  	59.466
-1055.17  	37.7684
-1146.12  	154.277
-1061.48  	114.792
-1578.04  	70.7132
-1588.96  	59.5268
-1265.66  	142.033
-1083.4  	59.4648
-1059.11  	17.5396
-1130.45  	44.4604
-1096.47  	87.882
-1451.04  	175.268
-1579.6  	424.487
-1154.56  	283.112
-1072.32  	61.8402
-1156.98  	20.9997
-1025.14  	25.443
-1038.72  	41.8482
-1094.02  	12.0398
-1081.98  	204.651
-1337.78  	511.992
-1449.59  	157.031
-1115.36  	41.9312
-1061.39  	13.9228
-1377.65  	168.285
-1071.13  	178.604
-1173.93  	1.4588
-1049.18  	1.41993
-1228.96  	232.082
-1052.98  	119.712
-1217.95  	68.476
-1157.35  	86.4051
-1088.26  	1.45035
-1573.97  	29.3558
-1238.11  	57.5135
-1031.38  	3.18284
-1125.14  	16.6949
-1213.54  	296.22
-1285.78  	213.326
-1022.34  	73.0696
-1590.59  	9.30053
-1067.18  	24.8687
-1062.75  	52.2998
-1083.27  	41.3841
-1128.71  	72.9425
-1082.29  	15.9529
-1077.38  	36.7708
-1236.79  	484.298
-1594.77  	70.007
-1607.66  	161.798
-1517.23  	291.896
-1111.21  	15.6216
-1606.2  	184.605
-1521.57  	589.02
-1032.61  	58.5739
-1067.01  	95.2508
-1221.76  	44.7017
-1024.85  	15.8584
-1057.49  	116.067
-1513.42  	570.851
-1107.6  	149.748
-1073.59  	49.7236
-1245.53  	77.4137
-1551.75  	515.444
-1574.72  	129.362
-1166.44  	41.9516
-1140.46  	20.5707
-1051.71  	75.7211
-1485.09  	68.1517
-1118.87  	501.493
-1097.39  	68.1125
-1069.05  	32.8049
-1076.15  	68.4064
-1022.56  	6.38474
-1486.34  	163.979
-1580.91  	26.908
-1082.32  	337.835
-1080.1  	62.5612
-1593.62  	77.4541
-1067.61  	14.7899
-1048.15  	92.3906
-1122.85  	73.3776
-1139.08  	83.2928
-1232.7  	107.301
-1550.8  	82.499
-1453.81  	143.785
-1191.16  	154.733
-1041.37  	5.06412
-1132.99  	28.6474
-1408.23  	601.189
-984.555  	185.323
-1096.62  	32.9584
-1115.43  	131.29
-1343.22  	399.936
-1129.72  	77.7894
-1022.25  	1.57991
-1128.21  	100.874
-1373.66  	120.135
-1129.74  	49.4963
-1095.45  	14.1043
-1160.81  	423.978
-1307.64  	640.208
-1290.55  	47.8626
-1089.62  	100.031
-1099.37  	62.1094
-1129.48  	98.0417
-1501.22  	213.564
-1113.42  	387.357
-1529.11  	269.636
-1099.52  	251.712
-1003.4  	8.8613
-1205.02  	263.515
-1457.59  	298.069
-1540.2  	12.1734
-1190.74  	162.422
-1199.81  	542.978
-1651.45  	20.6156
-1626.52  	160.654
-1027.74  	4.54331
-1508  	221.88
-1004.13  	45.8086
-1481.95  	151.414
-1091.26  	2.81046
-1586.32  	73.5142
-1043.81  	10.9394
-1065.35  	77.9993
-1078.37  	15.6688
-1080.85  	35.3765
-1175.14  	130.444
-1251.99  	111.186
-1084.62  	8.07413
-1095.97  	234.404
-1559.92  	233.06
-1447.92  	366.294
-1098.7  	80.7541
-1188.76  	99.9136
-1482.63  	53.9378
-1094.63  	138.103
-1324.12  	452.631
-1088.81  	50.5222
-1525.42  	5.43397
-1654.61  	110.62
-1325.16  	444.672
-1333.84  	90.5234
-1415.38  	293.199
-1355.29  	233.626
-1621.21  	219.042
-1509.45  	658.604
-1452.18  	342.521
-1449.12  	151.196
-1506.09  	99.9992
-1539.97  	454.07
-1452.33  	334.51
-1301.29  	543.404
-1464.08  	639.5
-1520.72  	204.662
-1499.2  	163.111
-1608.52  	450.029
-1578.67  	26.2612
-1454.78  	275.154
-1260.51  	356.591
-1319.03  	632.875
-1525.39  	471.887
-1594.43  	87.1706
-1242.38  	209.249
-1550.58  	443.841
-1454.27  	472.682
-1557.84  	506.326
-1521.64  	565.931
-1350.92  	171.542
-1544.14  	54.788
-1265.42  	117.097
-1337.23  	561.839
-1658.83  	17.175
-1409.07  	54.4749
-1241.03  	335.442
-1513.41  	193.23
-1632.73  	257.795
-1565.24  	504.39
-1651.71  	71.2774
-1625.02  	331.651
-1428.02  	595.347
-1542.97  	506.336
-1259.23  	274.511
-1508.73  	624.411
-1185.74  	375.252
-1452.3  	471.841
-1470.03  	27.0112
-1299.38  	330.37
-1370.19  	588.588
-1542.62  	598.429
-1450.49  	5.71729
-1553.73  	600.343
-1571.87  	103.61
-1497.42  	608.95
-1258.65  	369.112
-1374.83  	451.356
-1639.86  	245.478
-1554.56  	589.235
-1639.52  	350.761
-1631.73  	360.5
-1465.22  	72.009
-1345.57  	144.907
-1558.51  	398.249
-1429.18  	418.065
-1475.86  	249.113
-1290.02  	508.84
-1179.06  	502.782
-1156.5  	389.184
-1533.18  	320.844
-1652.49  	193.864
-1465.89  	150.039
-1302.06  	599.372
-1484.63  	355.459
-1534.15  	663.007
-1435.12  	153.526
-1324.65  	519.168
-1363.36  	196.496
-1171.49  	505.835
-1470.8  	566.795
-1438.05  	677.28
-1431.46  	230.664
-1110.76  	414.297
-1375.47  	469.798
-1293.14  	438.983
-1304.19  	568.615
-1526.33  	601.866
-1509.35  	568.978
-1268.02  	547.244
