25080
-1517.77  	686.998
-1332.63  	567.859
-1222.41  	379.113
-1416.02  	278.629
-1394.06  	631.492
-1174.36  	367.197
-1236.37  	152.949
-1357.09  	232.159
-1620.27  	252.778
-1370.54  	151.18
-1592.3  	331.188
-1539.85  	142.625
-1468.7  	581.292
-1658.99  	178.403
-1473.69  	220.244
-1463.54  	14.0396
-1438.89  	0.212499
-1326.8  	603.829
-1528.75  	685.021
-1352.63  	581.665
-1244.59  	506.276
-1580.66  	269.96
-1436.31  	410.035
-1635.2  	46.4618
-1343.75  	19.6623
-1617.16  	121.102
-1421.37  	406.461
-1447.14  	360.335
-1521.88  	207.229
-1307.18  	310.338
-1574.25  	475.787
-1314.8  	51.5383
-1487.27  	425.098
-1392.12  	417.951
-1579.15  	61.6283
-1566.94  	135.02
-1281.23  	555.002
-1477.69  	1.82042
-1174.23  	543.469
-1527.75  	386.353
-1294.12  	36.5231
-1478.53  	28.9348
-1379.77  	18.6921
-1220.86  	481.692
-1425.9  	395.168
-1493.6  	497.203
-1378.14  	466.923
-1427.65  	697.775
-1352.44  	0.201589
-1497.5  	21.7648
-1235.57  	364.074
-1304.59  	240.121
-1561.91  	268.473
-1499.16  	324.229
-1553.64  	486.606
-1072.29  	581.122
-1489.79  	171.053
-1470.73  	27.4073
-1571.64  	95.9901
-1486.54  	407.611
-1536.58  	527.939
-1474.61  	18.0726
-1241.29  	402.615
-1427.67  	21.9979
-1409.71  	552.156
-1274.53  	478.42
-1551.5  	68.6486
-1467.17  	454.381
-1544.41  	460.202
-1283.15  	522.512
-1368.88  	607.628
-1420.31  	312.547
-1441.78  	395.751
-1314.04  	395.598
-1414.65  	633.406
-1356.17  	334.484
-1554.92  	135.79
-1526.4  	448.918
-1388.97  	173.86
-1394.7  	309.151
-1587.31  	441.899
-1634.25  	66.6824
-1539.11  	145.124
-1475.16  	310.939
-1438.12  	50.5033
-1504.45  	96.5248
-1430.47  	89.2431
-1068.32  	2.38424
-1453.65  	94.8221
-1453.38  	130.557
-1106.22  	39.7238
-1222.16  	561.381
-1193.96  	87.4413
-1461.23  	257.874
-1579.18  	376.594
-1171.05  	111.338
-1417.95  	87.5482
-1188.76  	148.853
-1175.28  	179.828
-1221.63  	178.696
-1053.42  	10.5936
-1452.57  	85.1318
-1056.58  	4.20621
-1133.09  	119.474
-1139.68  	82.8027
-1036.73  	0.277376
-1467.59  	129.693
-1039.67  	35.5984
-1658.96  	111.711
-1074.88  	26.0958
-1134.28  	1.64903
-1412.71  	6.31596
-1104.57  	12.3823
-1110.91  	165.035
-1468.59  	49.6233
-1107.78  	79.4302
-1298.64  	515.253
-1237.26  	22.9072
-1194.17  	13.8539
-1137.27  	58.0657
-1409.54  	210.287
-1300.72  	118.623
-1339.86  	219.072
-1516.57  	85.2048
-1141.26  	6.83863
-1522.73  	156.311
-1273.59  	606.255
-1238.83  	25.1914
-1018.85  	28.461
-1008.98  	13.6337
-1346.28  	273.425
-1238.08  	23.4669
-1488.25  	424.316
-1292.91  	122.277
-1115.11  	17.4312
-1224.49  	663.625
-1084.69  	177.191
-1217.93  	94.6481
-983.024  	176.02
-1130.81  	8.88568
-1306.15  	586.185
-1068.73  	19.3256
-1127.44  	121.261
-1256.69  	16.5281
-1181.69  	161.652
-1191.72  	0.93285
-1042.03  	52.4284
-1274.08  	91.3104
-1093.03  	95.4398
-1341.55  	535.921
-1070.76  	82.969
-1210.92  	280.489
-1072.85  	149.807
-1125.39  	96.9203
-1191.41  	33.9393
-1049.28  	5.26964
-1014.11  	10.3096
-1630.75  	284.727
-1085.46  	61.295
-1170.07  	215.866
-1179.7  	34.0949
-1133.67  	15.5319
-1264.26  	1.04228
-1524.91  	593.109
-1047.42  	1.12373
-1071.23  	55.1464
-1124.63  	29.3338
-1428.25  	439.456
-1043.86  	5.29733
-1051.17  	29.9712
-1171.9  	35.9359
-1117.96  	25.7078
-1049.92  	111.068
-1342.07  	36.6573
-1111  	174.473
-1439.1  	285.613
-1157.14  	41.7652
-1074.41  	220.08
-1490.49  	272.697
-1040.66  	24.4419
-1075.71  	9.24222
-1081.98  	203.345
-1171.37  	189.161
-1115.23  	409.33
-1605.53  	96.8508
-1102.55  	25.3761
-1277.21  	171.939
-1045.3  	42.8029
-1495.53  	48.6377
-1025.61  	28.664
-1578.8  	12.1438
-1063.82  	34.7619
-1084.32  	14.6223
-1142.8  	49.8546
-1082.65  	115.124
-1129.31  	6.89822
-1201.42  	1.4969
-1077.78  	69.4164
-1114.76  	90.0395
-1013.24  	0.500303
-1024.84  	16.73
-1066.8  	105.611
-1081.93  	168.091
-1136.82  	55.4374
-1084.49  	10.9333
-1100.08  	31.4176
-1011.03  	1.24026
-1175.81  	108.838
-1052.23  	6.66714
-1019.15  	10.166
-1047.68  	82.2366
-1168.95  	218.281
-1242.13  	285.253
-1146.94  	70.4843
-1183.83  	214.012
-1524.33  	365.371
-1096.49  	27.2877
-1173.46  	175.685
-1166.83  	13.0623
-1099.62  	286.563
-976.471  	20.4978
-1052.91  	42.2934
-1485.52  	581.499
-1044.3  	96.4965
-1116.05  	14.5696
-1539.83  	81.3841
-1485.04  	649.445
-1068.41  	36.2267
-1205.97  	117.173
-1334.97  	525.582
-1206.13  	402.841
-1581.73  	88.5474
-1371.04  	69.5815
-1528.61  	539.818
-1376.02  	2.22647
-1561.91  	366.333
-1466.94  	641.67
-1438.67  	150.547
-1471.11  	474.03
-1122.22  	457.347
-1419.96  	114.902
-1451.65  	640.537
-1461.32  	104.398
-1321.72  	593.588
-1470.21  	646.284
-1562.35  	493.807
-1309.1  	80.5938
-1507.24  	693.031
-1421.99  	355.645
-1552.31  	19.9023
-1193.88  	357.914
-1392.54  	9.75811
-1600.68  	253.131
-1409.45  	131.333
-1203.24  	101.163
-1326.96  	76.8112
-1409.42  	440.815
-1487.65  	694.296
-1474.46  	446.557
-1625.33  	367.354
-1403.05  	561.118
-1194.65  	44.0588
-1551.06  	361.691
-1453.08  	424.565
-1482.49  	418.931
-1520.48  	334.791
-1608.96  	233.531
-1461.66  	244.401
-1070.23  	443.793
-1289.61  	370.332
-1543.43  	250.394
-1251.84  	66.1007
-1397.39  	339.135
-1607.47  	459.655
-1423.39  	581.163
-1566.54  	14.8234
-1204.27  	509.091
-1441.1  	176.973
-1516.65  	524.086
-1175.09  	525.709
-1451.94  	324.648
-1382.7  	346.398
-1260.69  	262.302
-1317.75  	557.635
-1535.56  	660.788
-1628.04  	173.932
-1411.42  	314.77
-1523.61  	523.931
-1473.15  	478.323
-1257.64  	187.829
-1561.62  	265.134
-1316.65  	182.59
-1620.2  	228.228
-1354.14  	356.688
-1504.63  	646.843
-1411.64  	411.39
-1554.69  	617.277
-1583.49  	520.313
-1309.91  	157.903
-1579.84  	381.5
-1082.21  	466.425
-1450.24  	308.87
-1244.51  	244.116
-1511.01  	359.946
-1263.6  	596.007
-1541.31  	424.017
-1525.6  	364.821
-1404.84  	193.008
-1311.35  	302.32
-1270.57  	424.219
-1073.81  	515.891
-1623.64  	370.015
-1464.72  	695.858
-1322.91  	50.1386
-1607.72  	230.017
-1355.66  	128.083
-1044.27  	583.524
-1250.63  	584.333
-1252.93  	341.98
-1399.42  	339.506
-1323.15  	410.285
-1485.33  	597.166
-1457.53  	632.58
-1178.12  	552.931
-1162.79  	436.925
-1630.71  	370.745
-1514.57  	167.95
-1112.92  	462.247
-1555.43  	404.301
-1286.29  	665.716
-1316.09  	614.632
-1275.92  	181.726
-1572.5  	451.31
-1322.44  	359.633
-1567.7  	495.359
-1405.65  	126.82
-1510.49  	61.3103
-1420.81  	463.035
-1370.76  	507.15
-1440.31  	649.177
-1506.72  	686.342
-1655.2  	39.6778
-1443.39  	572.09
-1377.59  	231.126
-1182.13  	371.267
-1488.08  	173.401
-1468.24  	560.711
-1591.68  	369.084
-1475.59  	658.6
-1384.05  	320.189
-1381.17  	4.66193
-1401.14  	633.19
-1344.38  	17.9041
-1361.44  	389.446
-1487.01  	194.967
-1522.58  	287.959
-1465.94  	356.324
-1507.98  	226.423
-1587.67  	250.988
-1361.07  	52.6327
-1292.92  	464.636
-1431.82  	175.262
-1549.12  	494.662
-1339.36  	344.674
-1389.39  	113.071
-1424.4  	416.464
-1118.5  	488.444
-1464.36  	651.834
-1541.9  	308.728
-1348.85  	649.044
-1473.92  	558.35
-1606.68  	146.473
-1388.26  	580.956
-1258.93  	171.584
-1516.15  	201.783
-1457.45  	532.427
-1340.11  	336.167
-1620.22  	337.383
-1425.61  	510.151
-1246.24  	450.587
-1461.85  	542.933
-1547.82  	324.382
-1656.2  	24.8214
-1614  	22.8116
-1569.69  	234.021
-1449.36  	148.034
-1430.04  	48.7866
-1008.02  	29.9739
-1590.2  	171.338
-1254.32  	396.161
-1579.28  	86.4623
-1103.77  	63.4651
-1300.02  	227.143
-1151.4  	63.7995
-1168.7  	58.967
-1204.01  	231.025
-1103.99  	17.7041
-1563.47  	575.889
-1199.62  	79.1776
-1217.72  	197.083
-1125.27  	47.9447
-1537.82  	255.935
-1405.31  	760.847
-1143.93  	7.60796
-1149.69  	275.44
-1041.39  	34.9688
-1079.93  	270.09
-1214.89  	38.8669
-1273.84  	102.884
-1167.45  	142.299
-1093.19  	316.625
-1120.32  	83.1508
-1203.92  	308.191
-1160.95  	76.4897
-1107.97  	111.727
-1067.8  	41.2566
-1407.17  	228.902
-1435.48  	187.207
-1026.2  	15.4093
-1273.12  	70.2237
-1308.06  	31.4593
-1119.13  	17.1715
-1382.19  	325.984
-1263.27  	579.416
-1181.62  	93.903
-1150.11  	92.9622
-1397.33  	399.549
-925.633  	563.109
-1357.53  	345.199
-1048.23  	22.8275
-1655.15  	123.769
-1238.51  	18.4183
-1441.18  	88.7849
-1457.49  	410.537
-1039.61  	4.78232
-1126.26  	117.702
-1591.47  	200.019
-1129.28  	156.186
-1386.25  	593.993
-1518.25  	614.277
-1253.84  	241.343
-1350.89  	581.646
-1113.11  	66.2062
-1527.72  	494.371
-1125.96  	41.6779
-1063.34  	7.81315
-1056.54  	34.2949
-1196.56  	123.494
-1186.3  	45.5193
-1125.46  	37.4722
-1218.33  	194.514
-1071.49  	7.74325
-1450.45  	512.359
-1487.71  	52.7931
-1075.06  	30.7209
-1064.6  	8.1639
-987.568  	9.52338
-1119.22  	105.66
-1162.1  	75.9741
-1284.74  	75.5057
-1048.11  	25.2215
-1081.39  	80.2852
-1153.5  	101.961
-1023.95  	81.5664
-1122.86  	71.3971
-1128.95  	86.7367
-1291.74  	415.209
-1234.23  	274.957
-1340.44  	318.867
-1174.95  	88.2665
-1500.24  	196.68
-1384.79  	127.913
-1531.55  	27.4426
-1255.42  	1043.01
-1050.7  	32.4976
-1136.23  	354.805
-1144.83  	146.582
-1062.19  	12.7644
-1589.09  	195.12
-1039.49  	10.4241
-1082.67  	9.92816
-1160.77  	52.288
-1194.34  	197.865
-1579.41  	243.696
-1127.89  	380.496
-1287.8  	24.316
-1142.27  	5.33472
-1181.94  	24.5735
-1306.62  	523.364
-1045.07  	34.8162
-1109.44  	97.3659
-1545.13  	106.356
-1200.36  	2.47099
-1185.35  	307.508
-1144.91  	74.5256
-1072.92  	41.8173
-1254.55  	517.763
-1215.64  	84.2226
-1064.87  	5.00935
-976.158  	224.257
-1034.03  	5.58475
-1201.24  	56.676
-1075.83  	0.231693
-1079.56  	22.4994
-1147.84  	128.162
-1516  	145.875
-1083.7  	97.4864
-1253.03  	95.9269
-1113.59  	181.988
-1059.24  	0.214765
-1021.21  	8.51701
-1030.89  	17.5305
-1046.02  	22.5215
-1045.79  	33.3351
-1306.19  	171.698
-1533.04  	240.862
-1242.23  	637.648
-1041.98  	17.3287
-1391.02  	203.784
-1124.95  	152.92
-1052.83  	20.3096
-1042  	0.618116
-1165.96  	198.223
-1065.64  	123.1
-1187.35  	154.778
-1271.95  	90.8285
-1206.36  	56.081
-1088.52  	317.365
-1157.05  	115.095
-1576.42  	49.5684
-1075.9  	50.7183
-1436.36  	625.273
-1437.59  	609.346
-1100.54  	316.869
-1049.91  	90.2182
-1074.74  	116.985
-1184.51  	77.2787
-1379.39  	286.87
-1565.37  	385.706
-1367.84  	193.964
-1479.51  	652.36
-1451.57  	283.536
-1574.76  	310.409
-1384.23  	396.393
-1500.76  	51.4093
-1651.45  	225.342
-1624.61  	336.384
-1491.24  	677.726
-1637.85  	305.959
-1339.51  	308.523
-1530.41  	658.774
-1277.18  	586.312
-1125.12  	475.214
-1524.19  	60.3094
-1384.22  	166.142
-1142.16  	463.521
-1339.13  	569.673
-1531.83  	565.332
-1570.2  	277.624
-1326.2  	69.0938
-1314.44  	35.3502
-1571.24  	332.57
-1276.64  	483.901
-1584.76  	316.39
-1560.83  	418.822
-1380.57  	271.082
-1492.6  	421.295
-1387.12  	300.641
-1253.83  	550.687
-1344.79  	626.012
-1434.74  	52.1421
-1487.08  	402.387
-1306.98  	344.249
-1524.29  	32.8606
-1455.37  	522.764
-1617.69  	177.568
-1097.48  	492.831
-1419  	438.776
-1533.15  	314.546
-1613.99  	64.7133
-1285.07  	275.6
-1478.18  	246.112
-1215.14  	481.401
-1270.4  	78.544
-1197.26  	439.282
-1373.42  	333.975
-1292.57  	386.446
-1468.22  	128.259
-1574.02  	137.191
-1288.66  	504.99
-1328.53  	207.904
-1253.08  	238.184
-1453.62  	412.001
-1462.81  	244.048
-1319.14  	378.247
-1348.34  	205.684
-1324.5  	153.177
-1530.17  	510.275
-1387.12  	314.483
-1609.33  	320.23
-1308.79  	348.705
-1391.29  	227.481
-1248.44  	375.926
-1622.32  	316.077
-1522.09  	271.323
-1410.61  	254.593
-1624.79  	277.231
-1306.38  	269.48
-1415.01  	727.031
-1627.64  	218.629
-1657.02  	11.7747
-1464.86  	484.142
-1606.79  	394.733
-1463.75  	586.206
-1480.81  	639.591
-1406.71  	166.274
-1255.16  	484.382
-1603.26  	319.62
-1521.79  	145.494
-1146.55  	498.426
-1352  	502.423
-1341.82  	166.131
-1486.68  	298.65
-1302.54  	17.9617
-1497.93  	223.745
-1019.38  	787.552
-1302.84  	136.544
-1351.84  	504.212
-1642.08  	5.92932
-1444.92  	501.964
-1347.07  	12.113
-1419.2  	143.834
-1462.16  	323.009
-1293.35  	571.308
-1156.66  	470.49
-1381.07  	449.114
-1264.64  	463.587
-1455.7  	250.925
-1553.55  	561.093
-1550.26  	71.7066
-1316.59  	514.936
-1326.56  	355.517
-1660.22  	135.74
-1258.42  	495.321
-1417.58  	453.912
-1492.03  	615.427
-1653.51  	166.22
-1345.86  	431.378
-1454.42  	22.7092
-1525.51  	108.558
-1408.86  	530.41
-1390.11  	129.295
-1403.5  	30.9893
-1506.41  	414.635
-1187.23  	391.532
-1420.11  	293.158
-1594.1  	172.615
-1503.07  	667.013
-1369.08  	307.166
-1365.72  	431.403
-1592.66  	83.1714
-1638.8  	65.1029
-1413.63  	54.3743
-1488.33  	486.593
-1619.35  	214.508
-1411.87  	600.022
-1393.11  	491.077
-1265.32  	258.46
-1612.5  	431.548
-1577.48  	503.113
-1530.29  	202.944
-1648.82  	207.733
-1309.3  	225.474
-1275.27  	382.203
-1623.93  	75.6001
-1609.89  	234.382
-1345.67  	615.853
-1576.77  	483.149
-1520.71  	595.293
-1496.27  	606.998
-1490.27  	520.826
-1303.33  	282.855
-1260.9  	427.947
-1193.18  	480.13
-1579.17  	355.336
-1565.02  	327.726
-1260.75  	430.12
-1483.62  	522.055
-1433.52  	271.964
-1606.24  	400.686
-1395.91  	272.292
-1475.85  	526.502
-1231.74  	595.61
-1386.19  	585.471
-1598.76  	381.479
-1373.78  	135.281
-1582.77  	445.602
-1288.72  	361.598
-1420.85  	29.129
-1490.66  	148.013
-1400.3  	53.7702
-1519.25  	687.789
-1050.48  	12.5772
-1153.99  	363.136
-1283.73  	70.6932
-1042.37  	16.1305
-1109.09  	124.773
-1086.44  	163.336
-1029.99  	10.6105
-1293.87  	143.807
-1224.38  	135.678
-1044.82  	56.1467
-1228.22  	22.3333
-1036.27  	7.14843
-1049.87  	133.642
-1452.31  	659.452
-1119.79  	62.1642
-1065.64  	165.203
-1055.76  	77.9661
-1540.74  	295.406
-1036.2  	12.9868
-1084.28  	2.17671
-1096.16  	64.8723
-1088  	65.124
-1371.73  	302.993
-992.645  	42.4146
-1127.84  	545.237
-1044.93  	30.7541
-1187.24  	124.063
-1025.23  	29.1711
-1436.62  	713.248
-1132.17  	129.583
-1304.12  	13.8072
-1137.57  	39.6862
-1084  	25.4352
-1359.53  	426.088
-1155.04  	117.874
-1184.03  	26.158
-1026.55  	72.8738
-1583.24  	302.024
-1156.44  	213.082
-1106.03  	45.4619
-1122.77  	13.4102
-1178.96  	90.295
-1142.75  	42.9307
-1401.88  	341.953
-1236.54  	174.103
-1122.44  	78.6013
-1024.62  	42.2658
-1166.38  	178.926
-992.04  	102.96
-1564.5  	164.348
-1197.06  	48.7801
-1090.12  	11.9642
-1007.64  	1.41665
-1099.73  	80.4826
-1599.92  	2.09461
-1482.56  	461.928
-1277.85  	9.83808
-1126.41  	8.0403
-1273.91  	91.2693
-1127.81  	102.362
-1466.29  	303.961
-1176.27  	109.172
-995.733  	112.088
-1473.96  	479.912
-1159.04  	24.5396
-970.748  	12.1284
-1485.1  	273.446
-1183.63  	27.4837
-1164.18  	170.239
-1560.93  	329.218
-1065.17  	13.7535
-1005.95  	31.9139
-1056.28  	48.6225
-1345.42  	638.571
-1065.74  	14.5985
-1159.6  	41.1064
-1041.26  	40.8757
-1228.07  	85.8684
-1079.15  	27.1441
-1046.39  	2.80254
-1091.23  	127.327
-1506.15  	307.516
-1296.13  	266.462
-1206.88  	189.917
-1567.36  	153.603
-1083.46  	129.297
-1081.42  	316.992
-1313.58  	532.876
-1479.83  	280.756
-1102.45  	558.672
-1220.3  	313.381
-1390.41  	27.2037
-1033.57  	51.1007
-1153.59  	34.6724
-1179.47  	127.328
-1080.38  	20.7629
-1053.89  	48.1258
-1157.53  	132.623
-1121.08  	75.6701
-1049.34  	16.4505
-1376.52  	224.088
-1419.98  	439.432
-1214.25  	66.5663
-1118.46  	48.7414
-1065.55  	12.4123
-1174.09  	142.688
-1105.84  	99.5225
-1523.76  	312.97
-1033.05  	45.8939
-1172.07  	63.7002
-1109  	9.5215
-1477.1  	139.446
-1534.61  	353.598
-1202.86  	146.578
-1157.4  	49.831
-1091.11  	229.688
-1134.21  	10.8587
-1148.62  	27.4971
-1314.68  	156.477
-1446.76  	129.524
-1015.84  	29.0597
-1086.02  	41.407
-1161.7  	3.85495
-1099.03  	28.2116
-1063.12  	12.3397
-1165.91  	116.355
-1070.1  	56.2256
-1247.19  	157.884
-1075.73  	34.6963
-1014.91  	60.911
-1086.74  	91.9544
-1520.27  	121.309
-1429.55  	559.884
-1028.82  	8.54453
-1072.44  	345.04
-1076.41  	45.3938
-1164.17  	166.334
-1045.26  	33.5032
-1147.81  	87.4245
-1091.34  	334.666
-1361.08  	663.505
-1239.49  	63.3986
-1016.89  	6.72175
-1041.31  	30.708
-1091.24  	208.256
-1182.57  	450.498
-1276.67  	534.068
-1228.8  	537.874
-1510.65  	202.028
-1374.32  	221.277
-1059.69  	70.214
-1092.7  	3.78645
-1222.62  	265.926
-1088.97  	31.7556
-1518.74  	45.6647
-1213.73  	387.567
-1143.68  	92.4745
-1384.77  	301.285
-1323.08  	521.734
-1553.48  	191.668
-1615.01  	60.5788
-1373.39  	506.698
-1270.35  	202.909
-1538.55  	578.856
-1378.73  	97.3074
-1317.96  	162.139
-1565.81  	85.0802
-1440.65  	533.4
-1450.28  	514.77
-1258.61  	536.323
-1647.98  	267.46
-1617.24  	422.319
-1385.52  	506.287
-1436.54  	236.987
-893.791  	671.836
-1458.52  	117.5
-1514.1  	222.219
-1611.89  	447.736
-1430.32  	303.16
-1558.66  	114.534
-1201.44  	156.215
-1480.7  	668.114
-1349.26  	611.707
-1313.56  	616.309
-1279.04  	22.5288
-1255.37  	57.5255
-1309.02  	445.809
-1176.56  	379.789
-1503.85  	210.609
-1205.11  	136.259
-1392.77  	612.893
-1635.27  	222.546
-1544.11  	366.984
-1354.75  	560.597
-1397.58  	598.587
-1411.8  	492.907
-1558.36  	603.965
-1511.5  	10.4795
-1548.5  	548.094
-1561.03  	261.818
-1572.77  	389.395
-1580.02  	419.596
-1336.56  	613.237
-1213.02  	105.035
-1448.49  	66.1194
-1451.72  	566.045
-1515.09  	390.685
-1505.96  	28.1446
-1320.09  	91.5358
-1205.73  	311.628
-1386.09  	95.7439
-1552.54  	200.654
-1556.43  	5.60687
-1337.6  	322.886
-1403.84  	14.5871
-1176.75  	442.279
-1342.02  	38.5505
-1040.86  	472.1
-1590.62  	113.923
-1594.9  	299.344
-1649.7  	161.707
-1336.92  	143.3
-1588.45  	227.143
-1616.91  	125.748
-1468.54  	664.822
-1591.39  	235.755
-1652.18  	109.02
-1339.59  	445.53
-1375.36  	129.43
-1652.63  	273.118
-1594.49  	393.8
-1273.08  	383.737
-1581.82  	387.723
-1356.2  	334.361
-1394.8  	9.61497
-1371.59  	41.7156
-1512.65  	301.595
-1646.7  	157.011
-1430.69  	99.3181
-1331.23  	459.647
-1607.55  	270.471
-1319.05  	143.125
-1570.23  	350.585
-1632.25  	213.511
-1386.41  	370.147
-1422.48  	468.76
-1630.65  	206.925
-1482.96  	168.664
-1326.31  	513.406
-1240.58  	374.235
-1236.55  	65.695
-1464.6  	185.05
-1427.97  	458.876
-1377.21  	582.251
-1497.99  	545.068
-1291.68  	254.982
-1497.57  	382.516
-1548.13  	358.707
-1156.31  	540.446
-1490.02  	270.684
-1389.42  	341.833
-1545.83  	499.937
-1466.56  	70.7976
-1599.72  	149.092
-1516.05  	177.105
-1509.76  	519.99
-1305.76  	366.312
-1617.19  	367.077
-1523.75  	75.908
-1494.74  	462.954
-1407.71  	609.421
-1551.23  	522.988
-1390.38  	466.143
-1493.2  	133.855
-1502.53  	415.642
-1575.16  	227.616
-1308.29  	448.492
-1515.83  	72.2669
-1419.9  	588.606
-1206.94  	467.725
-1634.3  	215.648
-1450.31  	478.615
-1366.42  	565.832
-1490.68  	373.787
-1320.51  	540.172
-1491.62  	599.766
-1514.67  	568.711
-1460.03  	326.6
-1394.73  	614.87
-1415.82  	150.464
-1608.64  	142.312
-1375.67  	224.35
-1277.66  	434.189
-1435.09  	172.987
-1517.99  	302.173
-1210.45  	481.39
-1302.93  	175.664
-1497.11  	386.075
-1286.1  	212.241
-1446.78  	447.836
-1487.33  	361.482
-1375.53  	451.412
-1376.65  	641.901
-1564.09  	442.493
-1380.17  	368.488
-1413.32  	249.204
-1616.99  	244.839
-1440.8  	15.6509
-1066.13  	468.657
-1503.97  	72.898
-1537.25  	611.904
-1279.34  	77.6845
-1488.64  	698.285
-1320.68  	38.608
-1485.26  	261.999
-1583.47  	222.77
-1407.88  	217.904
-1299.18  	443.279
-1553.17  	593.475
-1468.28  	219.807
-1459.66  	372.549
-1364.79  	387.847
-1632.24  	315.661
-1532.6  	589.701
-1548.21  	273.586
-1464.21  	555.177
-1402.28  	87.5694
-1242.67  	446.802
-1071.45  	24.7575
-1128.81  	91.0682
-1063.79  	161.589
-1042.26  	3.22083
-1156.35  	71.3935
-1526.86  	25.1291
-1035.3  	27.3766
-1122.87  	37.1647
-1509.13  	158.429
-1138.01  	31.7482
-1121.46  	132
-1191.87  	411.229
-1374.32  	560
-1059.8  	3.85725
-1082.02  	166.977
-1069.18  	3.48974
-1633.42  	59.4412
-1054.57  	37.7415
-1145.41  	154.162
-1060.89  	114.712
-1577.4  	70.6863
-1588.34  	59.5156
-1264.8  	141.923
-1082.75  	59.4201
-1058.56  	17.5312
-1129.85  	44.4316
-1095.87  	87.8262
-1450.3  	175.178
-1578.98  	424.316
-1153.83  	282.895
-1071.73  	61.7997
-1156.2  	20.9839
-1024.61  	25.4309
-1038.16  	41.8198
-1093.42  	12.0321
-1081.39  	204.522
-1337.24  	511.784
-1448.99  	156.964
-1114.76  	41.9028
-1060.82  	13.9136
-1376.95  	168.199
-1070.52  	178.48
-1173.11  	1.45779
-1048.45  	1.41835
-1228.15  	231.902
-1052.4  	119.631
-1217.17  	68.4238
-1156.62  	86.3389
-1087.6  	1.44829
-1573.14  	29.3419
-1237.31  	57.4693
-1030.83  	3.18285
-1124.54  	16.6842
-1212.74  	295.991
-1284.92  	213.16
-1021.68  	73.0153
-1589.75  	9.29852
-1066.57  	24.8514
-1062.16  	52.2641
-1082.49  	41.3513
-1128.03  	72.8889
-1081.7  	15.9426
-1076.72  	36.7427
-1236.29  	484.094
-1593.94  	69.9709
-1607.02  	161.73
-1516.62  	291.777
-1110.55  	15.6101
-1605.38  	184.509
-1520.95  	588.78
-1032.04  	58.5335
-1066.39  	95.1821
-1220.95  	44.667
-1024.3  	15.8494
-1056.9  	115.987
-1512.79  	570.574
-1106.94  	149.638
-1073  	49.6917
-1244.67  	77.3537
-1551.12  	515.231
-1574.06  	129.303
-1165.81  	41.9258
-1139.68  	20.5544
-1051.14  	75.6716
-1484.51  	68.1285
-1118.18  	501.112
-1096.8  	68.0693
-1068.46  	32.7837
-1075.51  	68.3556
-1022.01  	6.37847
-1485.57  	163.896
-1580.08  	26.8949
-1081.69  	337.591
-1079.51  	62.5216
-1592.78  	77.4143
-1067.04  	14.7806
-1047.5  	92.322
-1122.14  	73.3205
-1138.38  	83.2302
-1231.88  	107.218
-1549.99  	82.4585
-1453.06  	143.711
-1190.39  	154.614
-1040.81  	5.06008
-1132.24  	28.6247
-1407.65  	600.945
-983.932  	185.185
-1096.01  	32.9376
-1114.76  	131.194
-1342.67  	399.769
-1129.12  	77.7416
-1021.68  	1.58016
-1127.51  	100.797
-1372.97  	120.073
-1128.99  	49.4591
-1094.74  	14.094
-1160.08  	423.652
-1307.12  	639.942
-1289.69  	47.8256
-1089  	99.9625
-1098.73  	62.0647
-1128.78  	97.9669
-1500.45  	213.454
-1112.75  	387.068
-1528.49  	269.527
-1098.87  	251.527
-1002.71  	8.85611
-1204.25  	263.313
-1457.01  	297.947
-1539.41  	12.1673
-1189.97  	162.298
-1199.34  	542.765
-1650.77  	20.6067
-1625.85  	160.584
-1027.2  	4.53906
-1507.39  	221.79
-1003.41  	45.7725
-1481.18  	151.336
-1090.52  	2.80922
-1585.49  	73.4767
-1043.25  	10.9332
-1064.69  	77.941
-1077.74  	15.6577
-1080.26  	35.354
-1174.41  	130.345
-1251.18  	111.101
-1084.03  	8.06922
-1095.33  	234.236
-1559.29  	232.967
-1447.34  	366.146
-1098.11  	80.7033
-1187.96  	99.8358
-1482.04  	53.9172
-1093.98  	138.001
-1323.59  	452.442
-1088.22  	50.4902
-1524.81  	5.43246
-1653.96  	110.577
-1324.64  	444.498
-1333.31  	90.4854
-1414.83  	293.085
-1354.78  	233.535
-1620.58  	218.957
-1508.86  	658.351
-1451.62  	342.389
-1448.54  	151.136
-1505.49  	99.958
-1539.34  	453.885
-1451.77  	334.379
-1300.77  	543.185
-1463.51  	639.25
-1520.09  	204.565
-1498.6  	163.043
-1607.88  	449.849
-1578.06  	26.2514
-1454.21  	275.051
-1260.02  	356.452
-1318.5  	632.623
-1524.8  	471.704
-1593.8  	87.1376
-1241.9  	209.167
-1549.96  	443.663
-1453.68  	472.489
-1557.23  	506.134
-1521.04  	565.709
-1350.39  	171.473
-1543.52  	54.7663
-1264.92  	117.051
-1336.71  	561.623
-1658.18  	17.1732
-1408.53  	54.453
-1240.55  	335.305
-1512.8  	193.153
-1632.09  	257.693
-1564.63  	504.191
-1651.07  	71.2459
-1624.39  	331.524
-1427.45  	595.109
-1542.35  	506.132
-1258.74  	274.403
-1508.14  	624.168
-1185.28  	375.102
-1451.71  	471.651
-1469.45  	26.9966
-1298.88  	330.24
-1369.65  	588.356
-1542  	598.188
-1449.92  	5.71299
-1553.12  	600.103
