27720
-1377.35  	95.0517
-1590.9  	82.3433
-1712.23  	174.893
-1332.15  	30.0541
-1215.94  	188.221
-1836.61  	114.161
-1420.26  	4.46206
-1209.98  	75.3473
-1203.44  	113.786
-1136.54  	271.406
-1261.22  	62.2917
-1248.8  	52.3785
-1290.01  	75.2151
-1251.85  	93.4141
-1304.01  	170.469
-1176.4  	98.6148
-1296.8  	170.399
-1291.2  	0.107726
-1219.03  	108.85
-1254.24  	34.8282
-1294.93  	351.753
-1211.59  	5.68986
-1251.64  	35.411
-1661.1  	430.062
-1370.83  	157.772
-1235.49  	61.6075
-1302.03  	214.049
-1458.66  	446.184
-1518.76  	146.684
-1787.05  	42.199
-1831.81  	37.1556
-1372.28  	189.077
-1209.39  	580.327
-1249.24  	20.5328
-1568.5  	197.515
-1405.59  	548.778
-1563.57  	477.743
-1636.7  	259.338
-1659.84  	302.967
-1746.05  	156.364
-1556.12  	553.618
-1445.65  	569.853
-1435.08  	623.148
-1622.3  	588.758
-1597.05  	538.582
-1823.38  	261.942
-1604.62  	78.7923
-1781.08  	356.843
-1541.69  	352.721
-1638.7  	412.182
-1227.65  	547.569
-1508.12  	462.824
-1363.59  	89.396
-1669.48  	325.745
-1292.12  	336.886
-1504.33  	652.537
-1678.56  	672.746
-1825.44  	234.997
-1452.89  	82.1684
-1428.43  	149.727
-1805.37  	3.46684
-1696.4  	662.055
-1694.74  	603.873
-1439.08  	424.678
-1437.92  	671.535
-1565.81  	244.393
-1336.97  	615.204
-1682.18  	76.6262
-1299.37  	369.548
-1531.39  	618.012
-1477.16  	674.838
-1505.85  	538.284
-1470.32  	348.983
-1485.17  	221.212
-1815.96  	1.92517
-1839.96  	152.214
-1557.23  	23.9507
-1786.83  	451.005
-1464.94  	223.548
-1769.57  	58.1838
-1460.95  	811.909
-1651.98  	316.128
-1496.34  	522.092
-1427.86  	657.436
-1640.42  	539.066
-727.104  	1154.45
-1579.68  	662.749
-1774.26  	390.13
-1684.49  	283.021
-1616.6  	770.484
-1457.1  	181.866
-1730.47  	342.429
-1820.93  	225.735
-1768.2  	11.7817
-1497.57  	417.277
-1551.83  	338.845
-1681.3  	43.3468
-1544.88  	111.57
-1615.69  	82.9405
-1599.38  	735.247
-1454  	449.533
-1479.32  	584.865
-1689  	560.142
-1523.67  	267.687
-1763.84  	335.583
-1536.73  	389.785
-1357.94  	585.957
-1300.38  	239.117
-1706.76  	252.415
-1701.22  	56.1362
-1654.78  	667.955
-1651.33  	161.49
-1549.15  	345.281
-1673.16  	108.191
-1619.27  	748.481
-1634.31  	708.024
-1222.42  	80.4638
-1270.39  	54.9455
-1254.24  	299.216
-1208.2  	212.419
-1828.21  	19.4505
-1321.51  	177.162
-1622.77  	180.016
-1536.15  	132.299
-1361.48  	637.696
-1363.53  	67.8918
-1298.84  	30.7791
-1185.78  	41.3731
-1406.55  	57.675
-1335.52  	48.1888
-1295.22  	9.71036
-1270.53  	318.668
-1258.65  	61.0189
-1333.61  	169.676
-1696.45  	79.8799
-1474.63  	236.231
-1669.94  	323.057
-1631.05  	178.963
-1246.04  	84.1946
-1797.48  	25.4593
-1266.75  	244.336
-1170.67  	33.7058
-1503.31  	262.586
-1798.31  	32.3257
-1773.89  	124.327
-1380.66  	41.541
-1254.63  	150.662
-1258.38  	105.304
-1353.57  	243.343
-1242.22  	101.103
-1387.32  	61.052
-1589.83  	221.791
-1558.34  	639.674
-1621.42  	576.122
-1367.3  	501.627
-1461.89  	600.892
-1791.22  	331.834
-1670.51  	335.575
-1584.54  	253.654
-1634.06  	427.087
-1580.57  	231.411
-1326.25  	249.29
-1578.28  	166.712
-1682.91  	468.587
-1600.46  	36.5537
-1215.37  	608.722
-1409.79  	415.662
-1733.73  	308.827
-1461.02  	62.5033
-1364.97  	520.767
-1627.99  	511.463
-1443.64  	644.466
-1538.02  	286.387
-1542.87  	607.741
-1637.89  	85.8945
-1513.89  	717.869
-1674.9  	535.228
-1686.5  	54.2949
-1505.86  	69.9545
-1718.23  	296.445
-1435.39  	395.409
-1662.62  	692.35
-1479.35  	263.123
-1778.35  	143.421
-1791.11  	217.747
-1680.5  	680.983
-1681.05  	156.82
-1592.51  	657.767
-1583.51  	370.404
-1530.83  	86.3528
-1550.07  	215.159
-1351.29  	607.605
-1522.67  	44.3412
-1620.65  	617.527
-1496.6  	189.997
-1780.15  	465.875
-1666.05  	236.475
-1709.07  	618.836
-1758.6  	13.456
-1229.32  	29.3242
-1243.94  	74.8591
-1385.32  	122.982
-1246.64  	128.27
-1203.98  	44.6004
-1164.75  	26.8124
-1398.14  	317.659
-1367.05  	44.0218
-1712.17  	109.806
-1340.66  	64.181
-1305  	36.3821
-1665.45  	456.498
-1184.15  	16.6748
-1797.79  	194.559
-1611.18  	474.8
-1592.31  	265.007
-1655.56  	302.393
-1450.27  	593.294
-1756.11  	4.03237
-1266.1  	40.4114
-1396.81  	103.537
-1232.36  	111.649
-1393.96  	696.504
-1273.49  	372.055
-1303.87  	30.1648
-1299.98  	45.3216
-1830.05  	116.464
-1671.04  	417.898
-1408.19  	49.5756
-1199.34  	6.40866
-1443.26  	539.979
-1823.31  	3.05711
-1184.38  	5.17391
-1257.79  	60.2152
-1647.54  	120.015
-1327.84  	145.164
-1436.58  	507.357
-1688.27  	186.613
-1564.53  	201.189
-1742  	83.0695
-1379.72  	299.974
-1603.69  	500.186
-1535.12  	135.934
-1610.18  	677.164
-1474.71  	581.358
-1652.89  	88.53
-1656.32  	268.429
-1665  	474.012
-1496.5  	402.613
-1641.64  	318.187
-1409.7  	667.57
-1298.39  	586.454
-1322.68  	584.972
-1451.79  	478.234
-1659.97  	204.435
-1670.6  	682.393
-1722.04  	270.43
-1649.97  	179.511
-1653.37  	623.162
-1462.63  	530.508
-1641.94  	361.689
-1433.2  	337.377
-1397.5  	275.867
-1430.03  	123.085
-1085.77  	605.948
-1527.56  	685.763
-1813.65  	42.2759
-1450.12  	483.898
-1575.67  	598.766
-1516.5  	7.2126
-1837.89  	41.6247
-1664.94  	557.778
-1732.72  	149.734
-1699.32  	436.243
-1555.78  	609.735
-1376.43  	160.121
-1548.35  	753.143
-1832.55  	124.306
-1361.12  	403.544
-1676.84  	3.34486
-1412.2  	600.041
-1686.01  	40.2239
-1716.12  	176.06
-1701.12  	430.508
-1820.08  	56.8724
-1728.33  	572.131
-1622.85  	377.482
-1824.6  	212.562
-1486.07  	302.187
-1648.05  	422.913
-1672.85  	415.845
-1296.94  	55.9515
-1588.62  	262.356
-1415.62  	668.485
-1319.25  	285.382
-1585.82  	441.973
-1318.77  	36.5454
-1426.92  	415.793
-1221.3  	51.0039
-1384.96  	98.9576
-1336.77  	116.798
-1244.07  	61.6006
-1246.88  	73.5099
-1237.96  	26.4694
-1490.35  	797.198
-1217.45  	47.5232
-1286.42  	1.13467
-1342.15  	149.923
-1352.68  	101.684
-1785.03  	42.562
-1301.04  	56.8718
-1444.01  	3.02614
-1286.9  	1.97957
-1365.58  	30.0477
-1426.55  	58.064
-1444  	422.522
-1260.14  	16.1549
-1210.07  	8.95152
-1299.07  	63.3822
-1188.79  	95.3087
-1225.99  	51.9793
-1230.39  	241.096
-1295.74  	121.424
-1370.98  	196.663
-1723.57  	389.573
-1245.37  	388.758
-1249.57  	60.1418
-1240.11  	26.9347
-1305.46  	82.6383
-1334.31  	90.9418
-1361.32  	7.35502
-1314.4  	115.739
-1772  	208.55
-1598.36  	624.444
-1432.6  	128.16
-1544.95  	617.03
-1540.09  	487.739
-1442.24  	364.232
-1545.92  	658.881
-1646.23  	698.769
-1562.41  	473.609
-1303.44  	40.7888
-1418.76  	370.899
-1780.77  	117.917
-1449.83  	497.148
-1654.81  	551.197
-1526.98  	493.514
-1455.36  	460.428
-1395.4  	653.191
-1650.83  	658.788
-1282.13  	396.916
-1300.27  	539.504
-1518.56  	119.51
-1823.77  	225.203
-1508.89  	159.164
-1713.45  	68.6165
-1783.98  	389.918
-1092.18  	661.546
-1499.61  	74.5022
-1544.73  	152.389
-1662.41  	18.9137
-1380.95  	551.884
-1563.71  	112.392
-1527.87  	36.3194
-1488.71  	360.584
-1639.17  	318.258
-1756.31  	377.031
-1301.86  	444.894
-1726.26  	56.7967
-1522.78  	232.46
-1831.5  	30.3741
-1567.08  	768.629
-1768.59  	237.05
-1814.51  	239.715
-1591.12  	452.013
-1609.42  	784.755
-1734.04  	575.688
-1399.11  	605.88
-1442.2  	606.151
-1712.02  	396.63
-1547.86  	467.738
-1564.24  	598.135
-1595.04  	514.411
-1514.29  	128.732
-1395.95  	381.908
-1419.89  	433.254
-1310  	3.42377
-1708.72  	44.2034
-1202.87  	50.2433
-1181.3  	11.6613
-1270.56  	18.148
-1283.81  	103.719
-1209.5  	26.1432
-1209.42  	310.888
-1317.6  	544.621
-1218.59  	228.275
-1597.25  	525.925
-1301.5  	1.9672
-1256.74  	9.7088
-1494.65  	128.755
-1304.23  	378.718
-1322.53  	176.205
-1241.07  	349.566
-1655.25  	547.852
-1793.34  	265.091
-1250.59  	121.63
-1658.53  	129.035
-1707.9  	685.038
-1784.49  	226.719
-1809.91  	162.492
-1233.57  	29.0199
-1586.11  	338.879
-1487.33  	353.806
-1245.82  	28.4793
-1167.65  	8.53906
-1733.51  	78.9218
-1218.23  	382.686
-1485.89  	323.081
-1549.88  	451.784
-1621.65  	132.991
-1338.57  	10.8573
-1458.13  	17.3395
-1308.44  	69.3768
-1479.18  	155.718
-1233.49  	245.972
-1623.23  	264.521
-1754.48  	197.533
-1673.46  	127.471
-1662.62  	233.398
-1447.11  	356.374
-1316.01  	61.1118
-1374.2  	114.986
-1826.35  	49.3707
-1329.66  	221.999
-1663.8  	762.799
-1490.6  	311.759
-1642.71  	449.523
-1499.12  	709.911
-1771.05  	480.005
-1592.07  	621.779
-1661.99  	344.721
-1312.17  	571.425
-1484.2  	465.727
-1696.66  	174.095
-1575.75  	659.559
-1608.92  	103.742
-1310.77  	395.449
-1373.33  	504.946
-1611.07  	460.022
-1684.38  	234.237
-1597.32  	249.486
-1643.9  	750.654
-1717.48  	462.862
-1757.25  	251.575
-1404.16  	568.839
-1420.33  	158.087
-1387.78  	460.262
-1445.13  	391.164
-1810.48  	187.807
-1543.45  	465.851
-1691.56  	442.45
-1624.46  	668.855
-1452.59  	238.037
-1684.35  	49.9327
-1327.29  	274.067
-1408.86  	782.498
-1554.4  	660.292
-1338.71  	615.608
-1613.74  	291.948
-1580.16  	73.9369
-1485.72  	488.331
-1443.94  	305.218
-1634.91  	2.41653
-1758.22  	561.447
-1472.73  	586.372
-1441.88  	581.317
-1629.62  	237.819
-1386.35  	681.393
-1452.4  	609.983
-1396.87  	446.61
-1425.47  	180.353
-1261.55  	14.8346
-1254.87  	145.951
-1164.13  	10.4108
-1194.61  	1.03705
-1326.49  	26.2623
-1265.34  	43.1533
-1210.94  	26.0962
-1752.03  	72.2639
-1262.11  	21.4963
-1756.77  	207.491
-1283.59  	197.936
-1190.2  	31.378
-1815.67  	110.232
-1558.21  	540.024
-1313.31  	529.372
-1278.42  	91.6545
-1299.32  	584.542
-1621.4  	729.26
-1285.17  	171.157
-1243.53  	134.946
-1753.55  	215.596
-1392.56  	262.768
-1475.57  	148.822
-1337.67  	35.7831
-1781.71  	46.1884
-1382.56  	365.14
-1171.49  	7.60829
-1294.54  	117.544
-1799.3  	334.623
-1237.69  	184.469
-1237.94  	85.861
-1785.62  	112.377
-1315.38  	67.9414
-1311.07  	122.535
-1830.87  	64.245
-1351.54  	21.7135
-1220.87  	225.907
-1187.31  	32.002
-1155.94  	111.269
-1228.53  	18.3363
-1336.51  	62.9072
-1278.36  	175.953
-1542.33  	21.8324
-1641.96  	739.136
-1675.22  	633.773
-1537.89  	39.6748
-1746.86  	162.228
-1371.59  	137.922
-1562.04  	359.348
-1254.49  	398.358
-1694.09  	484.401
-1659.71  	607.797
-1494.46  	563.253
-1528.42  	335.855
-1243.16  	443.34
-1764.45  	553.003
-1657.01  	195.313
-1545.71  	133.77
-1577.63  	54.2606
-1489.08  	849.777
-1772.33  	247.907
-1603.12  	310.751
-1373.18  	355.849
-1523.55  	269.461
-1664.84  	71.6603
-1806.06  	121.404
-1775.57  	44.0113
-1707.34  	577.622
-1778.9  	285.617
-1644.75  	630.822
-1651.11  	155.576
-1353.02  	292.972
-1792.02  	414.852
-1542.77  	589.054
-1670.15  	531.692
-1560.41  	495.289
-1527.71  	546.471
-1656.64  	560.175
-1694.79  	178.982
-1654.58  	573.055
-1325.55  	505.662
-1461.94  	236.718
-1802.09  	394.385
-1743.03  	503.809
-1511.41  	40.0858
-1447.52  	105.109
-1661.55  	728.175
-1407.56  	629.501
-1380.87  	564.034
-1779.98  	358.983
-1630.04  	112.795
-1677.87  	678.977
-1611.34  	470.057
-1664.25  	637.611
-1156.77  	839.593
-1816.86  	24.6307
-1544.66  	243.315
-1740.41  	603.077
-1583.95  	341.847
-1433.65  	402.741
-1201.28  	1.18645
-1369.61  	336.998
-1703.32  	169.248
-1363.47  	40.8459
-1727.66  	356.207
-1588.69  	31.5665
-1476.47  	431.226
-1279.85  	1.7886
-1259.34  	196.786
-1370.42  	71.3263
-1290.44  	16.6157
-1420.22  	251.185
-1528.38  	517.169
-1495.54  	176.451
-1287.96  	79.7832
-1339.62  	340.194
-1206.22  	92.1896
-1316.98  	4.38188
-1791.53  	212.181
-1370.16  	259.193
-1498  	230.179
-1321.59  	611.854
-1772.09  	1.30302
-1380.86  	493.071
-1186.06  	21.7637
-1290.66  	79.8772
-1493.93  	209.483
-1817.44  	62.199
-1215.17  	72.0246
-1292.31  	49.6265
-1183.38  	21.2542
-1635.02  	556.454
-1213.56  	136.927
-1268.49  	47.9782
-1498.12  	158.67
-1506.6  	187.952
-1253.39  	348.676
-1216.4  	95.0989
-1356.91  	1.93433
-1346.15  	181.213
-1819.67  	284.704
-1554.21  	318.452
-1841.77  	106.164
-1736.21  	562.973
-1606.75  	476.42
-1362.06  	357.065
-1772.61  	279.046
-1808.22  	204.067
-1769.7  	408.667
-1699.73  	437.551
-1472.84  	414.421
-1563.07  	609.236
-1451.92  	733.631
-1670.79  	271.472
-1671.87  	495.667
-1418.62  	575.013
-1597.71  	11.3732
-1744.02  	510.535
-1560.48  	466.619
-1684.65  	682.693
-1764.02  	117.077
-1626.92  	520.944
-1795.48  	90.6107
-1482.21  	677.987
-1540.11  	670.688
-1793.69  	36.2051
-1183.93  	564.39
-1766.27  	401.501
-1594.97  	167.835
-1713.55  	107.764
-1604.05  	99.9395
-1487.07  	678.135
-1608.19  	240.201
-1701.9  	651.312
-1776.38  	195.085
-1425.75  	245.679
-1678.35  	464.095
-1790.96  	170.07
-1500.51  	485.791
-1553  	493.752
-1574.19  	203.667
-1485.71  	566.088
-1689.55  	77.0324
-1590.92  	217.387
-1406.45  	348.363
-1681.77  	287.322
-1251.85  	597.157
-1478.38  	122.674
-1668.47  	306.285
-1470.9  	114.889
-1735.72  	356.522
-1844.5  	48.0184
-1516.35  	328.008
-1578.9  	665.886
-1663.6  	244.114
-1235.08  	5.5765
-1371.67  	16.8173
-1239.44  	10.1824
-1832.44  	34.1868
-1229.11  	0.881244
-1218.55  	173.846
-1236.22  	187.529
-1233.92  	87.4772
-1221.48  	38.6589
-1329.51  	154.4
-1728.36  	30.744
-1206.96  	19.5394
-1361.34  	197.855
-1319.37  	79.6883
-1468.68  	52.1889
-1473.27  	41.2478
-1331.13  	45.3519
-1364.96  	325.273
-1733.63  	457.456
-1222.75  	197.542
-1368.98  	30.8554
-1301.39  	34.5802
-1830.24  	120.337
-1278.34  	38.5751
-1176.39  	9.71398
-1287.91  	108.931
-1670.11  	459.981
-1348.13  	225.109
-1771.69  	74.9962
-1403.33  	513.192
-1203.18  	76.4714
-1687.79  	51.4034
-1669.2  	260.127
-1364.47  	55.2001
-1314.37  	64.943
-1384.69  	168.9
-1193.88  	9.36043
-1802.92  	76.348
-1300.62  	60.7111
-1770.12  	227.462
-1334.49  	384.823
-1741.39  	82.6631
-1676.97  	445.629
-1781.11  	63.5757
-1519.03  	701.862
-1647.08  	168.093
-1665.3  	647.951
-1467.2  	628.374
-1527.42  	191.628
-1716.7  	504.708
-1336.77  	387.718
-1627.74  	573.633
-1595.24  	670.106
-1679.06  	271.885
-1728.51  	353.295
-1449.34  	106.725
-1524.61  	356.206
-1693.82  	20.4888
-1746.3  	263.981
-1825.9  	267.705
-1700.76  	165.178
-1701.13  	196.003
-1506.13  	232.528
-1767.91  	264.319
-1809.21  	338.406
-1609.04  	640.033
-1765.54  	500.039
-1513.28  	552.305
-1583.83  	240.795
-1591.3  	65.1932
-1811.27  	299.512
-1711.94  	67.201
-1416.47  	118.587
-1726.58  	148.53
-1765.03  	479.179
-1697.71  	263.653
-1572.87  	41.0892
-1375.18  	526.617
-1325.71  	331.548
-1645.55  	583.005
-1577.89  	567.845
-1388.77  	416.302
-1635.69  	605.991
-1459.19  	168.129
-1567.09  	526.654
-1766.41  	127.053
-1665.03  	471.637
-1832.6  	46.1065
-1662.62  	121.598
-1799.65  	121.765
-1533.06  	195.286
-1447.65  	481.186
-1200.44  	67.7704
-1427.39  	52.1043
-1338.97  	9.8525
-1205.33  	46.3526
-1740.1  	288.351
-1766.02  	92.0884
-1220.18  	273.771
-1221.25  	36.6064
-1839.15  	75.1126
-1269.48  	85.977
-1253.15  	53.513
-1212.44  	36.9542
-1193.64  	38.6917
-1293.9  	55.3843
-1735.71  	248.168
-1298.44  	0.316051
-1305.45  	9.20078
-1165.5  	29.6658
-1283.29  	84.7484
-1411.61  	91.476
-1211.96  	137.013
-1306.36  	120.712
-1246.84  	340.653
-1612.71  	610.015
-1227.07  	114.276
-1776.58  	478.947
-1214.74  	18.792
-1724.14  	105.189
-1240.14  	128.939
-1200.7  	59.3423
-1262.55  	27.4467
-1260.97  	30.2176
-1428.13  	41.8928
-1227.18  	33.1309
-1271.13  	83.4722
-1173.32  	36.9894
-1201.71  	142.503
-1208.37  	25.8169
-1398.23  	561.831
-1211.55  	5.47929
-1430.4  	52.6094
-1718.41  	195.43
-1260.14  	95.3095
-1354.3  	560.663
-1274.05  	30.1504
-1660.16  	9.9668
-1648.33  	64.3884
-1717.92  	13.4187
-1336.97  	16.9029
-1352.28  	220.72
-1416.22  	494.619
-1738.29  	519.706
-1764.68  	61.494
-1348.07  	219.828
-1713.85  	390.146
-1810.63  	16.2322
-1223.53  	305.155
-1235.46  	13.436
-1335.5  	60.3006
-1453.81  	103.911
-1807.22  	197.595
-1801.09  	55.466
-1485.63  	451.627
-1222.36  	184.536
-1270.5  	48.5178
-1745.57  	294.262
-1389.75  	205.759
-1651.93  	502.91
-1378.8  	150.945
-1204.02  	10.9224
-1159.18  	64.1319
-1265.48  	89.6537
-1383.28  	507.706
-1620.72  	182.634
-1212  	17.9018
-1434.41  	66.8225
-1296.93  	37.9702
-1209.11  	169.836
-1770.34  	103.647
-1438.8  	656.966
-1359.51  	12.5357
-1796.19  	263.411
-1504.65  	396.444
-1181.08  	17.254
-1278.46  	104.806
-1438.2  	123.229
-1251.23  	39.0537
-1301.16  	282.896
-1597.09  	395.333
-1598.83  	345.215
-1600.39  	635.769
-1611.05  	236.239
-1417.19  	379.673
-1688.05  	361.005
-1443.83  	463.583
-1725.79  	157.597
-1514.49  	246.625
-1462.2  	641.409
-1640.39  	104.332
-1624.93  	607.779
-1515.39  	573.951
-1460.56  	118.558
-1658.88  	514.725
-1368.46  	375.732
-1511.82  	277.601
-1256.87  	393.587
-1398.21  	673.503
-1669.44  	70.4844
-1688.57  	305.103
-1556.25  	445.001
-1541.78  	338.722
-1793.76  	288.775
-1397.04  	275.395
-1714  	554.882
-1705.12  	508.514
-1657.19  	181.74
-1691.4  	697.43
-1443.24  	588.755
-1398.37  	515.454
-1676.48  	749.286
-1822.54  	163.941
-1591.39  	712.945
-1727.23  	407.494
-1442.3  	430.865
-1530.87  	632.137
-1737.65  	7.64111
-1405.25  	507.615
-1501.96  	282.639
-1289.69  	3.36258
-1257  	64.9318
-1220.76  	27.9827
-1273.25  	320.747
-1375.44  	41.7156
-1201.07  	113.323
-1220.31  	4.63671
-1263.38  	7.57319
-1769.78  	77.2499
-1797.24  	199.12
-1363.87  	101.993
-1435.85  	271.806
-1720.63  	132.921
-1271.57  	31.4569
-1668.52  	294.884
-1318.05  	13.2708
-1759.68  	116.348
-1190.07  	22.9254
-1465.32  	98.4071
-1191.07  	88.1679
-1314.37  	48.7626
-1368.11  	163.428
-1667.6  	321.091
-1705.45  	401.038
-1267.8  	53.6908
-1187.52  	21.7802
-1226.83  	85.1022
-1195.77  	6.25019
-1784.31  	111.38
-1437.31  	78.1523
-1309.02  	53.7465
-1256.59  	203.882
-1214.16  	36.6029
-1258.04  	31.9471
-1452.94  	112.9
-1523.85  	258.18
-1215.04  	646.135
-1346.79  	26.7888
-1267.25  	221.316
-1690.46  	37.2325
-1280.04  	124.888
-1226.64  	106.476
-1769.24  	184.052
-1724.16  	220.272
-1247.86  	123.459
-1436.57  	455.596
-1683.44  	132.008
-1415.25  	56.1098
-1482.61  	23.9855
-1497.24  	213.963
-1710.15  	675.455
-1697.61  	583.654
-1802.91  	215.846
-1707.3  	323.553
-1744.39  	291.77
-1717.07  	292.234
-1332.62  	417.034
-1637.17  	5.09466
-1409.75  	28.5291
-1525.8  	783.959
-1658.08  	690.012
-1538.31  	532.637
-1577.2  	42.1918
-1623.37  	580.561
-1519.53  	429.936
-1285.34  	748.481
-1761.37  	525.178
-1511.24  	533.456
-1730.17  	629.511
-1319.64  	564.716
-1493.87  	606.49
-1549.43  	72.4925
-1533.73  	143.568
-1750.88  	184.989
-1581.12  	138.019
-1663.62  	105.328
-1506.39  	157.333
-1653.75  	572.205
-1359.99  	492.214
-1646.43  	323.909
-1549.34  	157.892
-1527.27  	85.8397
-1508.75  	176.742
-1185.51  	520.926
-1419.85  	710.803
-1523.5  	351.407
-1336.96  	118.359
-1676.64  	533.811
-1481.18  	29.3856
-1781.43  	393.131
-1669.7  	624.884
-1379.79  	695.199
-1377.96  	410.852
-1549.4  	665.398
-1724.12  	190.753
-1483.01  	546.083
-1401.31  	455.366
-1712.72  	362.242
-1261.24  	36.9095
-1765.38  	307.513
-1791.13  	45.2003
-1541.08  	18.6455
-1207.57  	14.3577
-1522.25  	712.013
-1327.04  	8.0956
-1826.42  	123.915
-1261.75  	29.1249
-1635.13  	13.3266
-1366.17  	183.522
-1199.36  	2.30159
-1496.97  	142.183
-1275.63  	6.01727
-1313.43  	46.3395
-1257.95  	116.545
-1592.46  	130.144
-1269.56  	157.998
-1796.32  	11.6251
-1237.48  	165.423
-1562.12  	472.759
-1217.9  	202.704
-1345.11  	47.5178
-1408.12  	104.612
-1234.27  	311.765
-1271.14  	111.703
-1271.75  	16.1218
-1264.49  	263.02
-1311.17  	103.765
-1222.46  	151.975
-1791.72  	284.666
-1757.98  	3.91455
-1300.45  	65.2953
-1300.5  	437.807
-1328.11  	100.594
-1228.07  	38.3366
-1320.95  	608.553
-1256.53  	1.58282
-1744.22  	47.316
-1409.82  	432.195
-1179.73  	15.2771
-1432.14  	361.009
-1234.38  	13.9281
-1207.48  	341.353
-1427.18  	211.487
-1667.32  	499.736
-1619.86  	183.54
-1615.19  	653.466
-1603.66  	95.3672
-1484.65  	516.396
-1701.66  	42.0062
-1709.94  	492.35
-1554.66  	133.202
-1630.06  	424.568
-1632.8  	503.498
-1677.16  	296.095
-1579.3  	139.362
-1657.16  	128.756
-1714.11  	406.23
-1732.31  	65.5851
-1516.09  	736.512
-1639.03  	416.639
-1396.03  	542.653
-1333.1  	391.445
-1503.97  	165.87
-1701.04  	256.903
-1601.15  	73.3809
-1296.18  	349.671
-1435.12  	553.74
-1512.33  	628.299
-1779.96  	394.542
-1709.94  	343.506
-1740.8  	495.809
-1417.8  	70.4584
-1691.13  	661.533
-1546.94  	710.642
-1806.38  	381.743
-1678.51  	341.314
-1570.67  	91.7563
-1506.4  	593.623
-1490.21  	206.885
-1454.76  	353.336
-1561.89  	491.677
-1639.83  	99.1364
-1743.55  	319.091
-1560.47  	166.858
-1416.73  	627.949
-1693.59  	226.514
-1379.15  	415.713
-1289.46  	338.294
-1592.24  	245.554
-1702.34  	38.8322
-1664.67  	586.25
-1296.02  	219.24
-1401.56  	201.937
-1334.13  	224.753
-1570.23  	5.82576
-1532.5  	84.8388
-1302.98  	103.436
-1207.37  	41.1688
-1245.62  	79.0658
-1191.73  	35.1552
-1201.39  	38.6459
-1770.88  	165.789
-1174.94  	61.0239
-1370.35  	583.065
-1737.82  	368.418
-1387.46  	167.183
-1189.88  	8.58551
-1360.74  	13.3242
-1812.92  	172.43
-1375.67  	91.457
-1351.46  	682.681
-1308.77  	196.643
-1337.68  	46.6897
-1272.62  	14.8512
-1328.1  	96.3214
-1230.91  	3.24398
-1528.98  	17.4278
-1276.44  	60.3335
-1273.5  	42.5236
-1240.24  	46.4273
-1172.6  	20.8836
-1504.97  	90.1303
-1259.64  	276.284
-1322.94  	53.3035
-1541.04  	71.1098
-1829.53  	16.5941
-1375.71  	146.255
-1209.11  	146.504
-1784.43  	281.092
-1577.46  	63.5554
-1378.06  	207.487
-1724.18  	122.825
-1375.27  	447.663
-1593.6  	727.125
-1667.77  	592.792
-1477.48  	627.517
-1677.46  	641.186
-1747.69  	599.538
-1416.02  	542.426
-1630.27  	220.86
-1456.08  	700.231
-1664.68  	337.177
-1510.16  	183.544
-1499.61  	651.661
-1838.9  	96.3192
-1845.27  	90.6713
-1500.49  	544.018
-1651.59  	730.413
-1639.78  	277.018
-1660.37  	543.805
-1747.43  	548.007
-1621.92  	176.01
-1657.25  	302.462
-1107  	551.22
-1491.58  	666.488
-1536.27  	298.301
-1508.51  	148.09
-1569.23  	470.615
-1555.33  	562.27
-1730.37  	115.652
-1457.05  	410.693
