28520
-1661.34  	16.0561
-1631.09  	0.543279
-1511.15  	687.772
-1732.35  	775.568
-1540.04  	662.046
-1412.46  	574.814
-1791.07  	304.647
-1639.03  	468.105
-1856.91  	52.5583
-1521.33  	23.7715
-1842.39  	138.214
-1613.43  	466.812
-1645.28  	409.645
-1724.95  	235.645
-1485.34  	353.372
-1785.14  	535.583
-1491.3  	58.6748
-1692.91  	484.254
-1582.24  	473.051
-1793.6  	69.739
-1779.42  	153.375
-1451.71  	629.917
-1679.65  	2.02496
-1329.89  	616.014
-1735.35  	438.686
-1470.66  	40.9556
-1687.43  	33.4235
-1568.93  	21.4709
-1385.49  	549.385
-1622.91  	449.51
-1694.77  	564.951
-1566.32  	530.85
-1625.62  	795.272
-1537.72  	0.373963
-1709.74  	24.7544
-1400.93  	413.078
-1480.27  	272.344
-1771.94  	309.346
-1702.13  	369.202
-1762.84  	553.133
-1209.14  	672.678
-1687.5  	195.761
-1665.39  	32.3106
-1786.15  	108.704
-1690.31  	463.361
-1744.05  	597.085
-1680.15  	22.5912
-1404.75  	456.829
-1617.28  	28.5787
-1597.75  	625.1
-1446.27  	542.83
-1765.31  	77.948
-1671.87  	517.552
-1756.69  	525.125
-1460.2  	594.839
-1555.16  	690.071
-1613.9  	356.317
-1639.47  	450.353
-1497.98  	450.675
-1610.65  	720.634
-1539.84  	379.78
-1772.58  	154.805
-1732.58  	508.7
-1575.35  	201.903
-1584.52  	351.779
-1808.09  	503.389
-1859.12  	75.5746
-1756.46  	165.139
-1678.04  	351.38
-1636.96  	57.7029
-1767.95  	113.569
-1680.73  	105.021
-1263.75  	3.6283
-1657.68  	108.456
-1655.97  	148.077
-1328.07  	49.517
-1390.56  	640.492
-1459.9  	110.675
-1721.3  	303.486
-1796.81  	428.821
-1387.53  	134.345
-1666.48  	102.987
-1409.24  	179.408
-1436.43  	227.546
-1501.72  	226.45
-1244.98  	14.1592
-1708.61  	100.101
-1247.92  	3.62595
-1374.65  	150.572
-1381.76  	104.258
-1238.84  	0.384022
-1729.76  	152.311
-1237.62  	44.2116
-1890.93  	128.743
-1298.74  	33.1872
-1378.48  	2.04238
-1879.52  	8.62956
-1309.09  	14.7999
-1343.93  	207.622
-1730.07  	58.366
-1315.04  	96.5651
-1477.07  	587.299
-1522.71  	28.9754
-1449.33  	17.4435
-1377.82  	73.0287
-1658.26  	247.39
-1604.08  	150.384
-1573.17  	257.716
-1784.9  	100.192
-1355.01  	8.23921
-1796.49  	183.575
-1443.82  	687.421
-1510.23  	31.7568
-1202.84  	32.9127
-1214.27  	16.9703
-1580.79  	321.63
-1524.87  	29.7337
-1697.83  	484.294
-1591.28  	154.936
-1319.28  	21.136
-1390.37  	757.01
-1297.81  	219.669
-1486.76  	119.536
-1181.58  	219.957
-1390.12  	11.588
-1484.18  	667.394
-1287.07  	23.9643
-1366.38  	152.765
-1548.98  	20.9278
-1446.67  	204.719
-1412.47  	1.19376
-1237.53  	64.5627
-1568.48  	115.799
-1298.53  	116.201
-1527.34  	612.89
-1268.86  	101.282
-1480.56  	354.903
-1282.14  	185.413
-1332.55  	117.567
-1413.17  	40.767
-1243.84  	6.39938
-1201.55  	12.9186
-1854.6  	324.515
-1287.51  	74.6004
-1424.16  	272.471
-1434.23  	42.965
-1385.77  	19.5506
-1556.73  	1.42595
-1739.69  	677.899
-1235.48  	1.17615
-1273.34  	67.3721
-1334.21  	35.6612
-1628.28  	502.831
-1233.58  	4.81356
-1253.96  	37.3588
-1425.83  	45.3528
-1369.1  	32.5485
-1246.45  	135.971
-1576.07  	43.0762
-1341.09  	218.982
-1642.64  	329.1
-1371.7  	50.5541
-1284.95  	272.787
-1698.13  	311.234
-1232.58  	30.8819
-1272.23  	12.5847
-1296.77  	252.959
-1433.55  	239.602
-1346.99  	514.617
-1836.63  	110.826
-1356.82  	32.3969
-1586.27  	217.837
-1254.69  	52.783
-1760.2  	57.0903
-1209.75  	33.6186
-1855.7  	14.5107
-1261.36  	42.6296
-1281.06  	18.0911
-1405.9  	63.3938
-1306.82  	144.707
-1388.93  	9.03999
-1476.67  	1.86415
-1282.54  	84.9592
-1339.1  	112.112
-1258.11  	0.936487
-1220.53  	20.9012
-1266.83  	128.918
-1285.78  	204.774
-1346.9  	67.2103
-1283.6  	13.0099
-1345.96  	39.5379
-1204.81  	1.33957
-1452.53  	137.852
-1245.79  	8.05781
-1217.93  	11.9982
-1253.78  	102.581
-1424.52  	275.833
-1520.27  	360.867
-1390.82  	88.6987
-1442.11  	270.209
-1735.08  	414.825
-1335.41  	34.126
-1430.04  	221.933
-1381.79  	15.7654
-1324.77  	359.063
-1209.37  	25.9315
-1255.35  	52.2302
-1693.22  	662.017
-1240.75  	118.502
-1319.53  	18.1285
-1750.31  	93.151
-1691.06  	740.899
-1263.7  	45.027
-1471.46  	148.048
-1518.22  	602.146
-1368.57  	457.432
-1790.19  	97.2738
-1551.53  	74.9089
-1732.56  	612.55
-1558.11  	2.59351
-1781.27  	417.89
-1660.8  	728.052
-1632.96  	170.304
-1675.25  	539.512
-1273.01  	518.874
-1610.77  	129.467
-1647.17  	726.778
-1661.24  	118.738
-1502.05  	674.734
-1664.4  	733.552
-1775.32  	560.726
-1484.57  	92.7007
-1715.63  	789.146
-1620.52  	415.761
-1759.66  	22.3998
-1354.92  	405.999
-1582.49  	10.8504
-1824.15  	288.55
-1606.79  	149.901
-1364.91  	114.847
-1504.54  	88.27
-1600.85  	500.475
-1690.88  	789.004
-1671.25  	506.12
-1839.47  	417.809
-1591.17  	637.856
-1354.88  	50.4724
-1760.77  	410.95
-1642.23  	480.898
-1692.71  	483.46
-1731.53  	381.11
-1824.12  	264.259
-1656.8  	277.247
-1210.82  	502.969
-1462.37  	420.143
-1747.78  	283.831
-1419.45  	75.2039
-1587.2  	385.54
-1818.44  	521.245
-1617.39  	660.652
-1774.86  	17.1881
-1367.05  	577.799
-1638.56  	200.916
-1719.49  	594.352
-1331.65  	594.191
-1647.2  	368.567
-1568.13  	392.605
-1432.68  	297.817
-1498.91  	634.118
-1741.74  	750.035
-1845.33  	197.041
-1608.1  	358.047
-1726.91  	595.111
-1669.56  	542.155
-1422.33  	213.254
-1773.77  	301.181
-1497.71  	210.368
-1842.89  	260.89
-1538.12  	405.538
-1715.57  	737.753
-1601.77  	467.14
-1766.54  	701.519
-1794.82  	588.49
-1488.94  	179.588
-1792.1  	431.208
-1222.5  	538.89
-1652.75  	352.043
-1411.87  	278.783
-1715.42  	409.013
-1432.82  	675.69
-1756.65  	483.332
-1727.03  	413.413
-1596.59  	219.612
-1487.55  	343.264
-1440.38  	481.189
-1212.79  	584.704
-1842.69  	421.5
-1668.95  	792.926
-1501.93  	56.8793
-1823  	258.968
-1538.5  	146.523
-1177.98  	667.28
-1420.13  	681.3
-1425.1  	388.872
-1591.55  	385.714
-1503.74  	464.623
-1687.52  	678.814
-1656.35  	719.007
-1334.34  	627.682
-1317.69  	493.158
-1851.99  	422.683
-1718.27  	195.817
-1259.8  	523.079
-1766.26  	458.631
-1456.73  	757.352
-1498.84  	700.901
-1447.7  	207.087
-1784.43  	512.825
-1500.36  	405.823
-1779.69  	562.168
-1602.13  	146.813
-1720.03  	69.2156
-1612.71  	527.719
-1554.29  	574.293
-1631.76  	736.434
-1708.4  	780.631
-1885.21  	45.301
-1640.44  	650.109
-1563.56  	260.183
-1340.28  	422.061
-1692.95  	197.06
-1665.94  	632.883
-1806.29  	419.006
-1674.67  	748.311
-1570.7  	361.82
-1571.85  	5.71211
-1589.47  	718.192
-1528.13  	20.4838
-1551.85  	443.646
-1696.98  	222.829
-1734.29  	328.212
-1675.23  	415.704
-1712.67  	257.454
-1803.31  	283.194
-1546.1  	59.3182
-1463.03  	526.201
-1623.82  	203.589
-1760.75  	562.519
-1520.89  	392.346
-1574.43  	126.638
-1617.68  	473.398
-1268.53  	553.874
-1660.31  	739.388
-1749.3  	348.632
-1537.91  	740.664
-1681.86  	636.753
-1823.27  	163.677
-1578.35  	659.424
-1426.94  	194.158
-1727.66  	229.922
-1657.82  	605.668
-1518.9  	383.947
-1848.88  	384.899
-1618.29  	579.002
-1415.62  	513.947
-1662.92  	617.6
-1756.09  	366.681
-1879.81  	28.3296
-1832.36  	27.1863
-1846.12  	275.677
-1651.38  	167.715
-1629.35  	57.5228
-1247.9  	37.8312
-1809.64  	195.523
-1541.87  	502.194
-1865.19  	100.761
-1324.35  	78.9316
-1479.22  	259.861
-1402.96  	80.8061
-1435.77  	74.8985
-1469.1  	291.928
-1342.31  	22.6403
-1781.67  	655.571
-1469  	100.259
-1495.09  	249.793
-1333.88  	58.0738
-1752.35  	294.28
-1592.07  	867.166
-1422.05  	9.57529
-1391.75  	346.302
-1232.26  	42.0152
-1293.88  	335.902
-1508.14  	49.3037
-1565.31  	130.252
-1385.9  	171.896
-1317.72  	397.237
-1342.83  	103.121
-1468.48  	389.39
-1376.28  	92.267
-1328.77  	138.822
-1277.41  	51.424
-1600.84  	261.593
-1634.62  	213.18
-1211.14  	17.6818
-1576.01  	89.0022
-1480.83  	35.6611
-1325.62  	20.8979
-1623.66  	383.691
-1436.57  	660.22
-1441.76  	118.752
-1396.95  	117.281
-1586.16  	453.961
-1038.18  	641.547
-1541.84  	391.657
-1247.58  	28.2295
-1885.1  	141.429
-1536.52  	23.4451
-1694.91  	104.357
-1661.66  	471.434
-1374.13  	6.46579
-1357.92  	147.417
-1873.55  	235.662
-1364.63  	196.013
-1579.78  	679.493
-1732.98  	698.278
-1543.25  	305.995
-1538.96  	662.547
-1342.93  	83.0694
-1743.34  	563.433
-1386.2  	52.9756
-1256.06  	8.17081
-1268.73  	43.1008
-1461.06  	156.076
-1460.46  	57.7932
-1368.79  	47.318
-1490.79  	246.095
-1283.79  	9.63614
-1654.21  	582.322
-1751.93  	62.2125
-1274.44  	37.5274
-1282.49  	10.0112
-1231.82  	12.0031
-1344.4  	131.547
-1410.89  	95.702
-1588.03  	95.665
-1244.04  	31.0579
-1285.55  	98.1219
-1365.63  	123.28
-1248.1  	102.606
-1330  	86.663
-1355.9  	107.861
-1469.51  	472.1
-1510.97  	347.947
-1527.3  	367.563
-1432.82  	111.622
-1706.26  	224.625
-1625.76  	150.52
-1744.03  	33.3129
-1423.77  	1220
-1252.97  	40.3062
-1376.9  	446.962
-1385.16  	184.095
-1254.05  	15.1198
-1807.68  	221.933
-1241.88  	13.2212
-1315.6  	12.4253
-1423.63  	66.2997
-1454.5  	249.656
-1859.96  	287.122
-1365.73  	479.178
-1583.41  	30.8508
-1411.72  	6.646
-1452.61  	31.105
-1486.99  	601.151
-1242.26  	42.7786
-1335.82  	121.833
-1817.14  	125.293
-1480.48  	3.09611
-1445.39  	388.65
-1385.71  	93.7014
-1270.21  	51.0285
-1426.69  	590.181
-1441.41  	101.455
-1286.95  	6.09802
-1182.14  	281.793
-1242.7  	7.321
-1472.42  	71.8595
-1310.78  	0.319684
-1324.13  	28.1864
-1362.24  	155.018
-1784.2  	171.955
-1285.27  	118.562
-1532.48  	121.19
-1322.15  	220.676
-1252.23  	0.931595
-1207.82  	10.5135
-1222.64  	22.1811
-1243.62  	27.7758
-1239.75  	41.3383
-1486.86  	196.778
-1801.25  	283.634
-1410.58  	728.692
-1248.26  	21.6289
-1634.31  	239.68
-1352  	190.511
-1249.46  	24.8418
-1248.52  	1.09447
-1423.23  	250.815
-1275.87  	153.263
-1453.66  	196.024
-1567.51  	115.089
-1475.43  	70.9449
-1307.93  	396.543
-1370.61  	139.188
-1860.54  	57.659
-1309.5  	63.7341
-1638.68  	713.485
-1640.07  	695.221
-1323.51  	396.177
-1246.45  	110.519
-1277.4  	142.81
-1437.64  	97.2316
-1570.18  	326.375
-1772.04  	435.5
-1549.18  	218.925
-1674.72  	737.748
-1644.59  	318.831
-1792.69  	353.071
-1570.16  	449.67
-1712.56  	58.74
-1873.21  	255.364
-1852.19  	383.709
-1689.33  	768.884
-1857.67  	347.234
-1526.26  	351.796
-1742.34  	749.858
-1454.74  	667.753
-1269.49  	544.162
-1727.39  	68.5034
-1577.25  	188.928
-1292.22  	525.694
-1515.36  	642.789
-1735.86  	640.654
-1779.05  	314.82
-1504.03  	79.3707
-1485.6  	40.6728
-1784.47  	377.922
-1454.97  	551.217
-1803.36  	360.078
-1767.3  	473.672
-1563.19  	304.06
-1695.4  	478.678
-1572.62  	342.802
-1420.55  	625.231
-1521.01  	713.119
-1633.85  	58.9007
-1682.02  	457.167
-1480.87  	389.536
-1726.83  	37.5702
-1648.38  	590.656
-1837.48  	201.517
-1237.34  	568.087
-1609.66  	498.948
-1742.71  	357.876
-1840.56  	73.6501
-1462.11  	314.221
-1677.18  	279.014
-1381.29  	547.203
-1442.01  	89.6988
-1354.66  	499.422
-1566.38  	380.726
-1462.13  	436.577
-1666.86  	146.047
-1788.99  	155.967
-1459.2  	573.953
-1506.51  	235.769
-1421.1  	271.616
-1650.23  	467.858
-1660.08  	276.967
-1500.43  	430.095
-1531.74  	233.762
-1502.26  	174.179
-1739.68  	579.966
-1579.5  	358.368
-1825.87  	363.303
-1488.66  	396.505
-1577.45  	258.677
-1415.93  	426.017
-1847.02  	359.995
-1730.52  	307.648
-1606.75  	289.941
-1846.85  	314.714
-1482.04  	305.1
-1603.04  	825.938
-1845.05  	248.31
-1889.41  	12.6089
-1661.37  	544.421
-1825.85  	448.765
-1665.55  	666.854
-1686.96  	728.698
-1594.35  	191.082
-1426.93  	550.86
-1817.24  	362.659
-1726.53  	164.115
-1300.85  	567.604
-1533.2  	571.422
-1518.9  	188.784
-1691.7  	339.632
-1474.73  	21.9259
-1698.09  	251.271
-1142.46  	916.479
-1478.72  	155.838
-1541.31  	574.711
-1863.97  	6.10067
-1638.61  	570.258
-1530.06  	13.9121
-1614.78  	164.029
-1662.65  	366.697
-1470.94  	653.107
-1312.24  	534.081
-1573.3  	511.867
-1435.57  	526.731
-1653.72  	284.865
-1761.47  	636.248
-1761.6  	79.2436
-1499.43  	586.165
-1508.65  	404.316
-1883.78  	152.649
-1427.77  	561.782
-1620.68  	516.959
-1695.34  	699.338
-1873.97  	189.368
-1524.43  	486.368
-1651.16  	26.2026
-1732.76  	128.767
-1605.98  	604.767
-1583.03  	147.017
-1592.1  	39.2339
-1712.55  	471.361
-1347.54  	445.329
-1618.22  	334.005
-1813.03  	195.78
-1706.86  	756.317
-1554.8  	349.648
-1546.42  	490.267
-1806.31  	94.7308
-1862.67  	71.8974
-1607.36  	61.8336
-1696.11  	554.482
-1837.17  	242.4
-1609.69  	684.178
-1581.21  	558.366
-1436.43  	293.286
-1832.02  	489.437
-1793.31  	571.05
-1745.43  	231.553
-1881.48  	237.441
-1486.8  	257.022
-1448.82  	434.629
-1844.23  	80.4598
-1837  	267.39
-1527.82  	700.042
-1787.39  	551.777
-1727.53  	678.044
-1697.68  	691.769
-1693.8  	591.963
-1479.29  	321.209
-1432.58  	488.333
-1349.66  	553.535
-1792.68  	407.149
-1777.1  	377.697
-1431.36  	486.512
-1682.64  	593.412
-1632.38  	310.406
-1826.71  	455.454
-1581.28  	307.224
-1677.75  	598.72
-1398.19  	677.038
-1575.41  	665.542
-1815.54  	433.911
-1561.52  	153.205
-1798.5  	508.709
-1459.3  	407.258
-1616.14  	32.7729
-1693.94  	169.651
-1597.29  	61.1451
-1724.11  	779
-1253.58  	15.5731
-1402.93  	458.443
-1593.38  	89.5458
-1252.62  	19.9388
-1317.3  	151.442
-1301.44  	202.903
-1218.5  	13.1153
-1595.98  	182.342
-1493.28  	171.239
-1242.5  	69.1113
-1512.49  	28.395
-1229.03  	9.10227
-1246.65  	163.452
-1654.08  	749.755
-1357.14  	78.4801
-1275.95  	205.385
-1261.58  	96.7871
-1750.38  	335.624
-1226.3  	15.4212
-1337.09  	2.30657
-1298.89  	78.8233
-1307.66  	81.3996
-1560.73  	347.202
-1237.92  	53.6244
-1367.32  	688.317
-1258.44  	38.1231
-1408.5  	149.625
-1220.88  	36.5231
-1636.66  	814.526
-1344  	156.936
-1617.9  	17.5065
-1404.21  	50.451
-1283.38  	30.5498
-1548.87  	486.193
-1406.67  	148.874
-1404.01  	31.6863
-1218.06  	89.7826
-1798.52  	343.42
-1406.25  	268.875
-1309.57  	55.4374
-1358.52  	16.8207
-1432.13  	113.748
-1416.54  	54.4178
-1598.55  	394.109
-1525.14  	220.671
-1328.68  	95.3015
-1218.24  	52.7089
-1425.17  	226.519
-1200.46  	128.918
-1841.46  	193.693
-1465.33  	61.7572
-1345.7  	15.1315
-1208.4  	1.86329
-1318.62  	99.9601
-1891.57  	2.96334
-1691.4  	527.886
-1579.21  	12.3808
-1376.08  	10.1436
-1577.65  	115.681
-1356.31  	127.62
-1672.59  	348.362
-1394.46  	131.666
-1197.76  	140.207
-1681.32  	546.241
-1402.36  	30.6805
-1210.78  	15.2595
-1692.5  	312.195
-1404.7  	33.3313
-1410.4  	213.904
-1836.71  	388.145
-1257.69  	17.4322
-1201.46  	39.7029
-1253.47  	59.6037
-1534.58  	727.998
-1257.71  	17.294
-1423.29  	51.9468
-1239.38  	50.1835
-1518.99  	108.736
-1285.73  	33.3075
-1241.68  	3.50624
-1309.74  	158.658
-1719.42  	353.15
-1602.47  	337.918
-1477.71  	240.44
-1792.76  	178.002
-1285.11  	157.183
-1297.43  	395.329
-1495.84  	617.056
-1742.11  	330.363
-1246.72  	635.14
-1492.14  	396.475
-1581.04  	31.6304
-1263.99  	63.9166
-1366.43  	41.8241
-1397.25  	153.699
-1275.65  	23.5418
-1253.17  	59.1031
-1373.35  	160.07
-1327.79  	91.7851
-1272.27  	20.5104
-1618.69  	263.833
-1616.47  	500.484
-1440.37  	80.1872
-1354.92  	61.4552
-1267.85  	15.2194
-1434.22  	180.57
-1310.1  	120.599
-1791.09  	368.764
-1232.18  	56.9603
-1387.96  	76.8878
-1310.56  	11.3736
-1738.69  	164.219
-1803.88  	416.617
-1462.48  	184.65
-1372.96  	60.2664
-1306.95  	285.151
-1343.12  	12.9596
-1360.54  	33.2796
-1495.7  	179.044
-1703.29  	152.181
-1218.96  	36.2087
-1329.75  	51.7831
-1414.26  	4.90535
-1364.64  	36.0661
-1260.13  	14.9328
-1412.46  	146.225
-1270.62  	68.4876
-1537.68  	200.188
-1276.83  	42.1078
-1225.25  	76.2435
-1297.91  	113.405
-1793.35  	142.542
-1628.19  	634.877
-1231.55  	10.449
-1287.08  	430.913
-1277.3  	55.1279
-1418.67  	210.231
-1251.69  	42.2266
-1360.74  	105.871
-1313.01  	418.955
-1550.96  	757.742
-1525.26  	80.2577
-1203.83  	6.91202
-1238.6  	37.7781
-1311.14  	259.976
-1343.33  	511.946
-1453.71  	609.412
-1397.85  	610.824
-1721.86  	227.578
-1565.52  	252.515
-1255.58  	85.8146
-1313.94  	4.67783
-1495.63  	336.466
-1288.42  	39.6023
-1735.33  	53.9491
-1485.16  	490.621
-1392.82  	117.095
-1570.52  	342.678
-1508.1  	594.857
-1759.29  	218.665
-1834.4  	68.3538
-1557.35  	574.728
-1439.42  	230.444
-1741.21  	660.091
-1562.17  	109.79
-1499.54  	184.719
-1771.07  	94.902
-1634.55  	603.73
-1645.08  	589.019
-1428.41  	608.721
-1874.26  	303.896
-1833.89  	479.029
-1570.11  	574.046
-1627.21  	267.07
-996.476  	775.305
-1657.98  	133.467
-1723.82  	253.412
-1823.55  	511.269
-1621.48  	343.604
-1769.63  	130.138
-1362.07  	178.095
-1678.67  	758.091
-1531.14  	693.671
-1493.83  	701.174
-1453.95  	25.7029
-1425.4  	65.157
-1479.76  	504.735
-1334.01  	431.012
-1709.94  	239.651
-1367.14  	154.836
-1588.6  	699.263
-1850.49  	251.461
-1760.66  	418.554
-1533.88  	633.764
-1593.61  	682.614
-1601.38  	554.745
-1766.33  	684.709
-1712.31  	11.5047
-1759.07  	622.663
-1775.12  	297.838
-1783.38  	440.661
-1792.95  	476.135
-1516  	694.975
-1375.49  	118.887
-1642.14  	75.2938
-1648.78  	643.149
-1718.18  	443.177
-1708.38  	32.1278
-1499.1  	106.491
-1367.24  	354.394
-1571.73  	110.546
-1761.12  	226.591
-1769.86  	6.43931
-1522.76  	367.588
-1597.81  	16.1255
-1334.05  	502.829
-1520.97  	48.3451
-1175.93  	535.33
-1804.21  	127.95
-1807.73  	342.016
-1873.46  	183.411
-1521.32  	162.892
-1802.39  	257.587
-1845.67  	143.725
-1675.05  	758.296
-1810.4  	268.108
-1885.47  	124.035
-1522.56  	506.583
-1562.44  	150.099
-1874.64  	308.947
-1819.83  	449.673
-1445.48  	436.549
-1794.41  	439.074
-1539.29  	379.716
-1582.37  	10.6163
-1555.42  	47.3985
-1716.49  	340.415
-1867.15  	178.016
-1622.39  	108.231
-1516.94  	523.664
-1822.41  	311.989
-1496.51  	163.181
-1779.57  	398.77
-1849.07  	245.876
-1569.69  	418.25
-1616.02  	532.368
-1849.99  	235.069
-1691.5  	193.238
-1512.62  	585.653
-1409.27  	425.765
-1403.11  	74.5288
-1660.42  	210.368
-1619.75  	520.048
-1566.51  	662.231
-1703.65  	620.549
-1463.19  	289.788
-1696.41  	436.331
-1761.03  	407.928
-1313.18  	613.542
-1695.74  	307.916
-1573.62  	388.807
-1760.42  	569.533
-1659.64  	79.6072
-1824.46  	170.265
-1729.06  	201.584
-1710.96  	589.728
-1477.42  	417.871
-1841.26  	418.351
-1731.32  	80.8111
-1696.91  	526.414
-1604.2  	693.915
-1761.04  	592.999
-1581.31  	529.729
-1699.28  	152.498
-1713.59  	473.859
-1785.97  	260.182
-1485.77  	513.051
-1723.69  	82.5922
-1617.63  	670.91
-1371.35  	530.782
-1860.77  	243.728
-1652.88  	545.456
-1547.86  	645.844
-1697.59  	423.742
-1495.44  	616.491
-1691.39  	680.512
-1723.2  	646.842
-1656.44  	365.194
-1585.47  	698.938
-1603.88  	173.485
-1827.38  	160.46
-1565.48  	255.368
-1447.98  	499.722
-1630.73  	195.844
-1724.23  	342.879
-1373.15  	550.528
-1483.06  	201.026
-1713.49  	452.802
-1459.15  	243.584
-1645.93  	510.009
-1688.68  	405.284
-1564.13  	513.19
-1563.55  	729.868
-1775.29  	502.364
-1566.99  	414.945
-1604.39  	282.818
-1840.08  	277.688
-1631.62  	16.328
-1206.99  	531.272
-1709.68  	82.9192
-1746.57  	695.823
-1453.66  	88.853
-1698.16  	796.002
-1499.73  	44.4147
-1687.98  	297.588
-1797.58  	257.088
-1597.99  	247.236
-1475.7  	504.656
-1762.43  	674.465
-1667.27  	251.197
-1657.19  	424.046
-1549.07  	440.959
-1850.06  	360.298
-1737.74  	668.948
-1760.96  	311.096
-1660.44  	628.433
-1594.12  	99.7877
-1522.77  	565.861
-1264.98  	27.8871
-1371.59  	115.078
-1268.49  	199.321
-1232.52  	2.43916
-1372.52  	86.3502
-1799.63  	29.5817
-1278.07  	34.5348
-1368.17  	46.9685
-1725.58  	184.388
-1370.27  	39.5754
-1347.53  	164.336
-1453.56  	519.869
-1563.68  	638.834
-1305.57  	4.6309
-1293.33  	206.523
-1265.27  	5.00932
-1852  	67.982
-1262.81  	46.9859
-1386.55  	193.781
-1266.55  	142.148
-1797.05  	79.9212
-1803.91  	63.3796
-1560.86  	179.844
-1307.54  	74.7906
-1249  	20.4339
-1336.89  	54.3565
-1303.6  	107.029
-1705.12  	206.161
-1794.25  	483.309
-1405.26  	357.527
-1275.36  	75.7294
-1425.39  	26.4131
-1208.5  	29.5947
-1233.81  	51.6107
-1301.42  	14.6972
-1284.59  	248.872
-1524.58  	583.35
-1653.58  	180.097
-1319.19  	51.6541
-1258.31  	17.0973
-1618.42  	197.725
-1279.41  	220.94
-1454.14  	1.80384
-1297.86  	1.961
-1507.61  	293.857
-1252.93  	147.293
-1485.26  	86.3822
-1408.86  	109.121
-1316.31  	2.15783
-1857.21  	34.1267
-1514.17  	72.667
-1218.43  	3.17738
-1331.13  	20.3601
-1487.15  	375.007
-1581.79  	270.216
-1249.48  	91.7002
-1879.46  	9.98835
-1275.15  	30.8258
-1267.46  	64.5587
-1349.42  	52.6259
-1361.42  	91.3215
-1285.87  	19.4726
-1303.27  	46.4231
-1405.53  	554.37
-1876.93  	82.3941
-1826.92  	185.05
-1724.3  	332.861
-1338.09  	19.5713
-1887.36  	217.414
-1735.38  	671.292
-1228.19  	72.4374
-1279.55  	118.837
-1498.03  	56.5986
-1216.11  	18.9284
-1262.12  	143.788
-1729.92  	666.007
-1335.8  	187.702
-1274.65  	60.6656
-1540.73  	97.9798
-1767.55  	588.332
-1802.56  	149.922
-1380.8  	50.8078
-1406.4  	26.1612
-1247.01  	92.6924
-1686.76  	76.1009
-1353.95  	631.977
-1298.73  	82.9317
-1272.07  	40.0829
-1296  	85.8258
-1211.48  	8.53399
-1752.02  	192.32
-1865.79  	31.4257
-1299.12  	421.785
-1281.07  	76.1498
-1880.14  	91.0818
-1262.86  	17.9851
-1272.19  	115.935
-1368.71  	92.9872
-1379.46  	104.774
-1514.62  	135.782
-1830.17  	96.4098
-1710.35  	169.205
-1455.2  	195.642
-1232.29  	6.4495
-1387.68  	36.4461
-1604.75  	685.004
-1198.24  	232.584
-1304.57  	40.1297
-1343.34  	164.218
-1529.16  	457.23
-1338.45  	94.1803
-1215.42  	1.49342
-1368.12  	127.158
-1612.26  	141.17
-1387.99  	62.2524
-1340.06  	17.6513
-1412.95  	535.632
-1486.82  	731.43
-1585.52  	60.5337
-1301.7  	123.516
-1319.61  	77.435
-1370.43  	123.701
-1763.21  	251.406
-1344.29  	486.692
-1741.09  	306.944
-1324.06  	315.223
-1241.22  	10.6394
-1470.38  	332.877
-1659.68  	339.731
-1810.44  	14.2489
-1451.53  	205.039
-1361.87  	616.069
-1883.75  	23.6562
-1853.25  	184.63
-1214.2  	6.00408
-1717.97  	252.827
-1251.32  	58.1905
-1746.56  	177.874
-1344.31  	3.23458
-1871.77  	86.3915
-1235.65  	13.0597
-1292.54  	98.0121
-1293.55  	19.4545
-1281.39  	43.0985
-1427.15  	164.304
-1531.03  	140.47
-1284.17  	9.75942
-1314.91  	291.893
-1777.35  	265.183
-1649.95  	417.051
-1300.21  	98.1773
-1463.54  	126.582
-1684.6  	60.995
-1318.65  	173.125
-1507.44  	517.133
-1289.65  	61.4844
-1737.09  	5.95024
-1874.79  	125.5
-1500.5  	504.186
-1517.54  	103.561
-1602.72  	332.136
-1533.27  	264.999
-1837.4  	248.176
-1710.97  	745.497
-1643.87  	387.739
-1649.92  	171.95
-1713.38  	114.146
-1756.4  	517.379
-1644.91  	379.649
-1479.51  	618.482
-1659.9  	725.115
-1734.53  	237.781
-1707.63  	186.302
-1828.2  	511.86
-1789.29  	29.6162
-1648.44  	310.62
-1428.72  	404.288
-1498.45  	719.32
-1729.12  	534.851
-1811.55  	98.4695
-1408.73  	237.403
-1764.32  	505.079
-1658.84  	538.919
-1766.82  	572.133
-1726.09  	641.85
-1532  	195.364
-1755.9  	62.2208
-1437.82  	133.116
-1513.11  	636.103
-1880.82  	17.8288
-1595.92  	61.9676
-1403.35  	382.501
-1723.98  	219.906
-1852.86  	292.773
-1775.31  	572.814
-1873.7  	82.0968
-1842.09  	375.287
-1623.74  	676.698
-1756.47  	576.427
-1429.79  	311.863
-1709.27  	707.709
-1343.24  	426.742
-1653.42  	536.776
-1669.41  	32.008
-1473.84  	374.931
-1556.86  	668.249
-1754.51  	680.96
-1645.97  	7.19263
-1764.87  	682.383
-1783.92  	119.36
-1697.64  	689.454
-1426.48  	419.019
-1557.59  	511.983
-1859.06  	279.399
-1763.97  	668.777
-1856.79  	399.777
-1854.46  	409.724
-1661.02  	81.7035
-1525.94  	164.807
-1772.48  	453.195
-1617.57  	475.772
-1670.79  	282.941
-1463.21  	572.642
-1336.61  	569.694
-1310.14  	443.208
-1738.78  	364.447
-1874.71  	219.754
-1668.65  	171.377
