22770
-1394.71  	129.228
-1334.83  	528.904
-1506  	161.642
-1335.48  	199.466
-1330.71  	12.6855
-1309.83  	0.718401
-1203.01  	547.46
-1392.03  	624.218
-1226.79  	527.691
-1131.86  	460.252
-1439.38  	246.668
-1300.18  	371.041
-1486.33  	42.3682
-1224.49  	16.9038
-1465.92  	109.611
-1292.4  	365.938
-1314.08  	327.222
-1385.52  	188.147
-1187.55  	281.441
-1432.63  	435.633
-1196.28  	46.7457
-1349.18  	385.375
-1264.45  	380.951
-1435.14  	56.1844
-1424.26  	122.695
-1166.76  	504.696
-1342.08  	1.68356
-1069.71  	494.754
-1388.34  	351.213
-1175.57  	33.5466
-1338.25  	25.9208
-1252.75  	16.8267
-1110.31  	436.236
-1293.6  	358.677
-1358.51  	451.711
-1251.77  	423.996
-1294.71  	632.304
-1228.03  	0.0856824
-1354.98  	19.757
-1124.53  	331.168
-1186.63  	218.486
-1420.87  	241.027
-1362.87  	294.03
-1413.16  	441.932
-980.397  	519.638
-1357.03  	154.461
-1340.01  	24.1146
-1427.6  	87.451
-1349.71  	370.174
-1397.27  	481.507
-1336.59  	15.0384
-1131.53  	366.21
-1300.34  	17.5795
-1283.44  	503.174
-1159.2  	435.168
-1407.92  	62.4047
-1329.71  	411.959
-1401.85  	416.604
-1164.27  	473.945
-1243.79  	552.266
-1290.31  	283.152
-1309.03  	359.085
-1190.52  	358.617
-1283.03  	574.836
-1232.83  	304.069
-1408.76  	123.022
-1387.94  	408.774
-1263.81  	155.029
-1267.23  	280.527
-1439.06  	400.608
-1483.26  	60.7105
-1393.16  	131.683
-1338.93  	283.782
-1304.59  	45.6658
-1327.5  	85.0792
-1262.42  	78.6468
-937.084  	1.54912
-1316.63  	85.6671
-1317.33  	118.794
-957.245  	33.1446
-1109.07  	508.257
-1015.38  	71.8402
-1286.59  	227.246
-1433.04  	341.523
-1025.67  	95.8882
-1251.06  	77.182
-1040.7  	128.334
-999.912  	147.784
-1033.53  	146.63
-924.792  	8.1997
-1280.64  	75.08
-928.101  	4.59549
-970.87  	98.592
-977.115  	68.3952
-901.013  	0.205763
-1291.54  	114.505
-906.736  	29.8147
-1503.18  	100.272
-924.555  	21.334
-970.292  	1.38489
-1099.24  	4.76592
-967.228  	10.7588
-954.433  	136.438
-1293  	43.7529
-968.604  	67.9239
-1178.81  	466.872
-1045.58  	18.8295
-1022.82  	11.4413
-975.738  	48.0177
-1242.51  	185.37
-1097.01  	97.2905
-1183.19  	193.124
-1336.38  	75.1406
-997.734  	5.89702
-1338.9  	138.003
-1159.27  	551.751
-1056.59  	20.786
-895.296  	25.4716
-871.121  	11.3937
-1188.81  	241.055
-1045.5  	19.2574
-1347.52  	384.04
-1092.56  	100.348
-978.006  	14.9425
-1113.11  	600.919
-941.58  	148.666
-1037.41  	77.9349
-849.695  	146.515
-956.682  	7.07241
-1186.6  	531.652
-922.108  	16.2106
-966.99  	100.107
-1060.41  	13.5731
-1003.77  	132.732
-1043.48  	0.757472
-910.749  	44.2812
-1076.38  	74.8663
-955.027  	81.499
-1216.79  	484.237
-937.726  	70.6716
-1029.86  	230.522
-932.299  	125.897
-986.276  	83.0561
-1042.49  	29.3552
-918.641  	4.51021
-888.241  	8.55757
-1480.44  	258.01
-949.779  	52.3602
-999.445  	177.857
-1008.77  	28.1399
-964.38  	12.8333
-1067.87  	0.78461
-1380.68  	536.172
-921.132  	1.08815
-935.508  	46.9376
-983.896  	25.0852
-1293.93  	396.899
-916.467  	5.62071
-914.994  	25.0102
-1001.39  	29.6112
-949.327  	21.1119
-917.953  	94.3464
-1184.94  	32.3477
-956.495  	144.583
-1302.43  	256.411
-1013.06  	35.8633
-933.03  	184.686
-1351.05  	246.818
-911.784  	20.1178
-943.756  	6.99774
-937.742  	170.029
-995.314  	155.288
-959.593  	338.632
-1450.35  	87.466
-931.815  	20.6603
-1069.66  	141.116
-904.701  	36.1014
-1317.8  	42.9616
-901.963  	25.3373
-1392.85  	10.5545
-931.165  	29.4786
-952.207  	12.2932
-966.116  	40.7634
-932.117  	95.2588
-954.971  	5.46055
-1016.58  	1.25029
-940.282  	58.9793
-964.116  	75.2204
-848.813  	0.20759
-893.428  	13.9293
-932.476  	89.9604
-945.032  	143.459
-995.754  	47.5315
-950.788  	9.54064
-934.958  	25.9642
-880.9  	1.17487
-989.997  	89.3569
-922.257  	5.73088
-885.667  	8.93735
-909.274  	68.5752
-997.341  	179.636
-1055.34  	234.475
-983.164  	58.2525
-1010.39  	176.276
-1382.8  	332.162
-936.053  	22.6947
-1001.17  	144.629
-1022.49  	11.2469
-948.429  	237.877
-820.085  	16.8503
-916.98  	35.62
-1346.05  	527.426
-912.382  	81.7203
-979.411  	12.1784
-1398.5  	73.4818
-1346.7  	588.036
-937.276  	30.3174
-1027.7  	96.4431
-1211.91  	474.168
-1097.04  	366.184
-1441.75  	82.6864
-1249.84  	66.0055
-1391.66  	490.977
-1253.75  	1.9791
-1414.61  	331.712
-1336.76  	583.661
-1308.21  	137.28
-1334.03  	430.059
-1020.96  	416.032
-1291.84  	105.122
-1320.36  	582.627
-1327.07  	94.7691
-1200.62  	539.1
-1339.82  	587.684
-1419.35  	448.87
-1191.27  	72.4639
-1367.3  	628.488
-1288.66  	315.277
-1413.06  	18.2241
-1085.75  	325.624
-1264.98  	9.02464
-1450.61  	229.347
-1276.94  	118.863
-1094.68  	91.9752
-1207.71  	69.1169
-1280.87  	400.751
-1351.17  	630.698
-1342.31  	406.56
-1481.54  	333.472
-1276.72  	509.589
-1087.07  	39.753
-1410.24  	328.614
-1326.06  	386.737
-1341.33  	375.597
-1378.77  	303.688
-1464.48  	212.898
-1330.62  	222.345
-975.823  	404.055
-1173.6  	336.881
-1406.19  	227.936
-1139.3  	59.9887
-1269.92  	307.973
-1465.8  	418.297
-1293.13  	527.787
-1426.66  	13.2298
-1094.97  	462.95
-1308.51  	160.896
-1380.45  	476.903
-1069.97  	479.723
-1320.83  	295.154
-1258.18  	315.368
-1145.19  	238.454
-1196.1  	506.279
-1397.11  	600.855
-1482.12  	158.412
-1279.36  	285.71
-1387.09  	476.132
-1341.26  	435.459
-1147.05  	170.756
-1419.16  	240.926
-1195.06  	163.937
-1470.65  	206.296
-1230.6  	323.885
-1362.98  	585.798
-1283.97  	373.952
-1412.42  	560.706
-1441.59  	474.531
-1189.68  	143.341
-1437.31  	348.121
-988.005  	417.765
-1314.25  	279.873
-1132.12  	220.835
-1373.74  	326.995
-1149.96  	542.498
-1396.7  	384.185
-1390.34  	332.193
-1276.07  	175.143
-1193.03  	274.826
-1156.53  	385.965
-980.478  	469.682
-1476.54  	335.441
-1327.57  	630.674
-1202.71  	45.6137
-1463.15  	210.58
-1232.88  	115.7
-954.473  	527.279
-1136.81  	519.22
-1137.32  	310.491
-1270.4  	308.477
-1201.88  	373.798
-1349.55  	542.343
-1324.02  	574.541
-1073.21  	502.736
-1058.77  	399.165
-1482.12  	335.865
-1377.79  	149.237
-1014.28  	421.398
-1413.86  	367.818
-1171.84  	604.18
-1193.37  	556.702
-1160.57  	164.696
-1430.19  	409.997
-1202.96  	328.619
-1425.36  	450.496
-1273.72  	113.395
-1369.78  	56.0012
-1291.95  	419.599
-1247.52  	462.063
-1311.75  	590.581
-1371.28  	623.032
-1500.75  	35.9029
-1311.07  	519.701
-1252.71  	211.615
-1075.93  	337.158
-1350.51  	157.515
-1335.48  	512.246
-1447.57  	335.565
-1341.92  	598.358
-1258.71  	292.232
-1253.13  	3.95673
-1274.67  	576.109
-1220.99  	16.1726
-1233.58  	353.05
-1346.01  	176.257
-1380.41  	260.927
-1325.4  	316.45
-1370.53  	205.586
-1442.87  	229.363
-1236.82  	48.1437
-1178.7  	423.294
-1302.9  	156.241
-1407.01  	449.092
-1217.45  	312.661
-1265.14  	103.961
-1294.61  	378.23
-1017.76  	444.506
-1332.77  	593.041
-1402.62  	281.932
-1221.89  	587.52
-1334.29  	505.699
-1461.25  	134.921
-1260.6  	528.264
-1146.1  	156.424
-1374.12  	182.887
-1322.9  	483.246
-1220.05  	304.082
-1466.66  	305.475
-1296.22  	463.917
-1132.51  	408.043
-1326.83  	492.796
-1407.96  	295.981
-1506.05  	22.4656
-1467.37  	19.8746
-1384.06  	206.045
-1313.7  	134.812
-1296.2  	42.9182
-846.929  	24.6989
-1442.85  	155.098
-1061.22  	324.961
-1387.29  	76.8587
-955.652  	53.0791
-1179.69  	205.172
-982.483  	52.3795
-989.361  	48.2688
-1026.01  	190.126
-943.948  	14.3903
-1416.96  	522.383
-1018.73  	65.0222
-1031.47  	161.687
-985.187  	41.1428
-1393.75  	230.187
-1279.89  	689.451
-957.165  	6.28754
-987.154  	227.859
-913.222  	30.2371
-936.261  	225.896
-1017.97  	31.8596
-1078.12  	84.5049
-1020.75  	122.424
-942.419  	262.491
-970.905  	69.7403
-1026.25  	253.665
-1016.35  	65.8965
-959.693  	93.5319
-927.04  	34.4296
-1277.12  	206.947
-1301.75  	169.767
-902.017  	13.8832
-1069.73  	57.6132
-1192.05  	28.6396
-980.473  	14.6705
-1220.03  	287.233
-1146.9  	525.153
-1006.93  	77.2186
-984.36  	76.6319
-1270.54  	363.011
-850.057  	510.433
-1233.76  	314.002
-914.36  	19.2
-1500.73  	111.91
-1038.4  	15.0443
-1270.8  	78.3276
-1320.39  	369.64
-814.97  	3.65177
-970.69  	97.7471
-1402.05  	176.084
-971.251  	129.442
-1256.29  	536.579
-1374.05  	557.867
-1059.5  	197.929
-1224.6  	527.318
-958.787  	54.8823
-1382.92  	447.995
-951.212  	34.0914
-933.917  	7.57186
-914.046  	28.384
-1018.94  	101.615
-1002.19  	37.2773
-962.072  	30.8592
-1035.37  	159.877
-928.932  	6.47313
-1313.62  	465.376
-1310.28  	46.4678
-941.178  	26.1503
-918.286  	6.92099
-823.547  	7.85948
-968.006  	88.2759
-995.032  	62.7259
-1081.08  	61.968
-916.542  	21.303
-944.295  	68.3077
-1011.05  	87.6456
-873.437  	67.4391
-983.761  	61.1455
-976.554  	72.5516
-1172.36  	377.007
-1048.39  	225.943
-1214.95  	286.167
-1001.8  	72.5812
-1361.9  	177.916
-1222.97  	112.732
-1388.86  	23.5006
-1142.38  	924.156
-914.865  	27.2546
-974.623  	292.921
-983.44  	121.39
-933.35  	11.1827
-1442.31  	177.114
-903.581  	8.54703
-926.259  	8.24894
-984.246  	42.8773
-1019.65  	163.087
-1391.02  	214.536
-968.179  	314.229
-1089.3  	19.9275
-961.338  	4.45208
-1000.18  	20.1875
-1185.51  	471.13
-912.656  	29.4692
-957.418  	80.9358
-1362.48  	93.6381
-1012.25  	2.05144
-1010.73  	253.02
-983.209  	61.6487
-940.44  	35.6318
-1138.96  	469.132
-1064.04  	72.6502
-915.75  	4.27916
-837.839  	185.62
-893.899  	4.4189
-1019.15  	46.4801
-918.063  	0.17258
-915.323  	18.6817
-1003.86  	110.129
-1335.89  	128.362
-948.341  	83.3342
-1065.38  	78.9612
-973.544  	156.007
-929.644  	0.983652
-895.902  	7.176
-902.121  	14.4075
-913.329  	18.9909
-915.542  	27.9598
-1184.87  	154.857
-1352.94  	212.14
-1129.18  	576.512
-903.463  	14.4401
-1227.64  	179.679
-972.494  	127.678
-920.797  	17.2654
-903.331  	0.297319
-993.211  	162.908
-924.473  	102.845
-1008.52  	127.08
-1073.48  	74.5379
-1025.68  	46.0988
-941.174  	264.196
-1013.65  	98.916
-1385.64  	44.1358
-919.041  	41.9782
-1300.49  	566.037
-1301.63  	551.675
-950.808  	263.614
-917.925  	76.5859
-938.66  	99.6449
-1014.54  	63.879
-1251.27  	260.341
-1426.59  	352.27
-1246.07  	177.204
-1348.43  	595.021
-1321.95  	259.835
-1428.42  	281.764
-1259.38  	360.617
-1358.54  	46.4883
-1502.53  	205.181
-1471.79  	304.604
-1358.22  	616.513
-1490.24  	278.243
-1214.1  	279.466
-1388.09  	597.608
-1157.95  	531.625
-1028.18  	428.916
-1387.74  	54.8071
-1254.61  	150.841
-1041.39  	421.772
-1220.78  	520.574
-1394.81  	514.753
-1429.95  	252.645
-1206.78  	62.1917
-1199.5  	31.775
-1428.06  	302.115
-1156.88  	438.694
-1437.97  	287.053
-1422.17  	381.988
-1257.93  	248.938
-1356.42  	382.762
-1262.54  	272.33
-1141.87  	500.629
-1226.45  	567.519
-1301.03  	47.6035
-1356.17  	365.602
-1190.22  	313.838
-1388.29  	29.7016
-1325.77  	477.174
-1470.1  	161.485
-1003.56  	442.299
-1290.97  	398.369
-1392.43  	285.448
-1461.84  	58.7122
-1166.18  	249.662
-1344.56  	224.019
-1103.57  	437.215
-1155.16  	71.0532
-1091.57  	398.898
-1243.85  	302.581
-1178.71  	352.779
-1334.82  	116.311
-1429.67  	124.583
-1174.15  	458.681
-1209  	189.192
-1140.26  	215.738
-1321.6  	374.492
-1330.34  	221.941
-1197.4  	343.43
-1225.18  	186.83
-1205.14  	139.077
-1389.48  	463.476
-1257.92  	285.014
-1463.91  	291.306
-1188  	316.607
-1266.28  	206.534
-1135.97  	342.289
-1471.43  	286.584
-1382.12  	246.93
-1278.9  	230.854
-1475.67  	252.06
-1188.42  	245.56
-1288.75  	660.614
-1481.65  	198.7
-1500.97  	11.215
-1332.91  	443.667
-1459.69  	358.447
-1328.24  	532.049
-1342.37  	579.754
-1280.71  	149.615
-1139.81  	439.742
-1459.58  	290.719
-1384.3  	132.991
-1042.93  	451.972
-1230.33  	456.09
-1222.9  	150.924
-1349.01  	271.129
-1186.91  	15.2985
-1363.52  	205.26
-936.731  	700.977
-1184.74  	123.589
-1224.62  	456.871
-1493.09  	5.813
-1314.86  	456.104
-1224.18  	10.9056
-1287.87  	130.27
-1327.53  	293.672
-1174.1  	516.375
-1052.18  	427.789
-1251.98  	406.975
-1149.86  	421.186
-1322.73  	228.135
-1413.92  	510.624
-1408.34  	66.6445
-1193.8  	467.106
-1204.28  	322.744
-1510.1  	124.386
-1144.7  	450.692
-1281.2  	411.576
-1355.5  	559.08
-1505.46  	150.676
-1225.96  	394.452
-1322.31  	20.3625
-1386.33  	94.9907
-1276.49  	480.476
-1260.56  	117.393
-1276.86  	25.4523
-1367.98  	376.543
-1079.58  	355.409
-1287.08  	265.728
-1447.08  	157.06
-1366.22  	607.044
-1244.37  	278.637
-1244.37  	391.875
-1449.19  	75.4112
-1488.47  	60.5407
-1283.53  	49.3653
-1348.81  	441.005
-1473.08  	195.778
-1279.03  	543.513
-1266.8  	445.892
-1150.42  	235.074
-1465.08  	392.674
-1432.55  	457.492
-1385.82  	183.732
-1492.59  	187.783
-1190.1  	204.29
-1158.72  	346.998
-1476  	72.3367
-1457.38  	212.218
-1223.37  	559.322
-1435.35  	437.062
-1381.82  	539.724
-1361.03  	550.073
-1353.59  	473.055
-1185.17  	257.1
-1145.62  	387.397
-1088.09  	430.836
-1435.79  	320.542
-1422.6  	294.17
-1146.18  	392.251
-1349.98  	474.137
-1299.98  	246.15
-1458.18  	363.906
-1271.42  	248.835
-1340.28  	478.009
-1119.97  	540.93
-1259.13  	531.699
-1453.2  	346.272
-1247.71  	123.245
-1437.89  	403.224
-1174.18  	330.936
-1289.72  	26.6806
-1354.15  	133.482
-1268.02  	48.8191
-1381.67  	626.539
-914.092  	10.5663
-986.822  	299.136
-1075.81  	58.0346
-901.192  	13.5734
-969.266  	106.866
-942.057  	136.767
-903.401  	8.92893
-1091  	117.931
-1043.8  	111.797
-912.077  	47.4426
-1037.33  	18.2629
-906.831  	5.83631
-917.739  	113.623
-1316.81  	598.813
-960.398  	51.2065
-924.408  	138.222
-917.556  	65.3266
-1399.97  	268.4
-908.532  	11.3537
-914.51  	2.08653
-960.022  	55.5053
-940.49  	54.1939
-1244.82  	273.301
-827.939  	34.887
-967.035  	449.159
-901.556  	25.8058
-1038.65  	106.897
-893.855  	24.2341
-1302.3  	645.239
-989.928  	111.215
-1093.41  	11.3245
-958.517  	32.4576
-950.126  	22.0003
-1232.39  	385.727
-986.064  	97.0547
-1036.31  	22.4466
-897.946  	61.52
-1438.68  	274.225
-988.685  	175.618
-969.351  	38.7637
-964.468  	11.1185
-1008.94  	74.5456
-958.907  	35.2184
-1269.82  	306.93
-1042.74  	142.828
-983.949  	67.3869
-894.602  	35.2528
-992.598  	146.968
-852.082  	85.5279
-1378.52  	144.643
-1016.92  	40.0659
-918.497  	9.83554
-872.827  	1.11673
-952.748  	67.4006
-1404.07  	1.51106
-1342.31  	417.636
-1075.48  	8.12912
-958.751  	6.62704
-1069.94  	74.8771
-974.368  	85.4011
-1327.75  	274.144
-1029.75  	94.0674
-860.071  	93.2066
-1334.71  	435.369
-995.648  	20.4178
-809.56  	10.0252
-1345.83  	247.419
-1035.19  	23.5597
-998.831  	140.918
-1375.75  	289.647
-935.895  	11.283
-874.662  	26.6835
-923.863  	41.2498
-1218.4  	578.521
-936.83  	12.7893
-982.538  	33.8277
-908.224  	34.6256
-1032.7  	70.5135
-940.431  	23.0064
-915.258  	2.33143
-944.49  	106.289
-1362.93  	276.871
-1090.43  	218.48
-1025.01  	155.99
-1416  	137.22
-948.042  	110.57
-936.372  	264.385
-1191.2  	476.348
-1303.72  	247.445
-1005.57  	507.325
-1037.76  	257.584
-1262.39  	24.2289
-878.846  	42.4944
-1010.66  	29.8683
-1033.23  	109.622
-949.249  	18.8973
-920.074  	40.7517
-1012.61  	114.193
-982.272  	64.8487
-899.638  	13.724
-1213.9  	197.399
-1288.04  	398.435
-1062.41  	57.4206
-959.665  	40.2039
-929.71  	10.5273
-999.408  	117.249
-968.671  	85.3699
-1344.24  	275.504
-899.34  	38.4628
-1027.1  	54.8453
-973.647  	8.27815
-1301.45  	122.812
-1353.78  	311.28
-1028.53  	121.01
-1012.65  	42.8235
-946.177  	192.445
-993.928  	9.44791
-1006.32  	23.6131
-1193.13  	141.323
-1274.49  	114.31
-879.441  	24.2591
-922.357  	34.4375
-992.1  	3.14959
-920.67  	22.9366
-930.833  	10.5975
-1000.35  	96.2975
-935.452  	47.992
-1052.12  	129.478
-940.687  	29.7189
-873.67  	50.6151
-944.941  	77.5491
-1336.89  	107.046
-1296.17  	509.525
-892.677  	7.26567
-928.307  	287.376
-941.517  	38.8576
-993.266  	136.858
-906.63  	27.6444
-1004.82  	75.0359
-942.493  	278.063
-1233.58  	600.224
-1047.59  	52.0769
-891.359  	6.59417
-908.824  	25.9603
-943.574  	173.526
-1074.63  	409.24
-1157.77  	483.474
-1115.29  	488.887
-1368.82  	184.871
-1245.93  	200.302
-928.147  	59.737
-944.141  	3.18828
-1039.29  	218.557
-955.03  	26.4859
-1373.29  	40.1013
-1031.46  	318.365
-976.39  	75.9425
-1260.04  	273.49
-1198.85  	472.632
-1415.28  	173.54
-1467.68  	55.3602
-1249.85  	461.013
-1156.81  	184.419
-1402.46  	524.306
-1255.54  	88.9248
-1196.02  	146.975
-1427.97  	78.4832
-1310.44  	486.174
-1319.46  	464.911
-1144.58  	487.704
-1496.04  	242.993
-1471.76  	384.236
-1261.56  	460.787
-1308.5  	216.786
-824.835  	602.354
-1324.59  	106.778
-1373.27  	201.274
-1469.75  	405.071
-1301.95  	276.002
-1417  	104.057
-1093.58  	141.521
-1347.76  	607.694
-1227.13  	556.663
-1192.51  	559.319
-1161.58  	20.3976
-1141.19  	52.4004
-1194.36  	406.241
-1070.82  	345.391
-1365.45  	191.104
-1096.31  	123.785
-1261.27  	554.894
-1490.74  	203.128
-1398.69  	332.358
-1234.46  	511.465
-1265.95  	542.163
-1284.5  	451.383
-1418.71  	549.746
-1376.65  	9.79108
-1407.11  	498.021
-1417.28  	237.631
-1431.35  	354.97
-1437.03  	381.63
-1216.07  	558.352
-1103.92  	95.7353
-1318.45  	59.9603
-1319.38  	514.272
-1378.72  	355.435
-1370.03  	25.4697
-1199.89  	81.4933
-1097.28  	282.909
-1261.42  	85.8047
-1412.48  	183.235
-1413.12  	5.04657
-1213.27  	292.869
-1273.6  	13.5541
-1071.12  	401.617
-1221.85  	31.9733
-950.15  	429.64
-1447.18  	104.504
-1451.98  	270.688
-1499.44  	147.135
-1213.1  	130.143
-1444.79  	206.704
-1463.3  	113.677
-1329.86  	602.058
-1444.32  	214.036
-1495.51  	98.9385
-1216.72  	404.529
-1249.73  	115.547
-1503.55  	249.06
-1443.17  	356.28
-1157.31  	348.272
-1439.06  	353.24
-1233.26  	303.906
-1268.84  	8.944
-1248.15  	37.8996
-1375.77  	275.528
-1498.67  	142.905
-1301.95  	93.3352
-1206.53  	416.66
-1463.26  	242.593
-1199.88  	129.657
-1429.65  	318.232
-1486.65  	191.78
-1263.33  	337.848
-1292.52  	426.047
-1483.36  	188.024
-1342.93  	152.161
-1201.21  	464.892
-1127.3  	339.632
-1124.71  	59.7635
-1333.1  	168.049
-1299.18  	417.798
-1250.09  	528.547
-1359.89  	494.382
-1176.51  	231.609
-1364.05  	346.382
-1405.16  	325.654
-1050.97  	491.362
-1351.88  	245.682
-1265.72  	310.288
-1401.73  	453.202
-1336.91  	64.8789
-1448.8  	134.874
-1373  	160.667
-1374.66  	473.161
-1190.49  	331.689
-1466.73  	332.647
-1384.36  	72.6155
-1358.98  	420.341
-1275.76  	552.682
-1410.33  	475.972
-1262.17  	423.445
-1354.82  	121.334
-1360.81  	376.548
-1433.59  	205.747
-1189.1  	405.138
-1376.25  	65.3334
-1287.12  	533.339
-1096.54  	425.379
-1482.22  	196.791
-1314.27  	433.731
-1244.57  	512.101
-1351.74  	340.241
-1203.04  	488.922
-1357.47  	545.546
-1374.64  	516.243
-1328.14  	300.681
-1266.64  	558.419
-1289.54  	135.004
-1461.76  	130.125
-1248.21  	203.52
-1163.29  	390.183
-1303.72  	157.639
-1379.49  	274.837
-1101.19  	434.963
-1181.98  	158.632
-1351.8  	341.266
-1169.89  	191.195
-1313.04  	406.081
-1352.12  	332.067
-1248.88  	409.928
-1251.16  	582.832
-1422.26  	402.289
-1254.71  	337.293
-1285.01  	226.632
-1467.18  	222.781
-1312.67  	15.1964
-971.536  	426.612
-1365.84  	66.169
-1396.68  	555.552
-1162.29  	70.1854
-1347.95  	632.665
-1200.45  	34.7082
-1349.12  	238.097
-1439.7  	199.725
-1280.22  	198.21
-1180.65  	402.062
-1412.66  	539.09
-1334.66  	198.731
-1327.01  	337.971
-1241.04  	352.182
-1485.98  	285.691
-1394.86  	536.482
-1405.34  	248.399
-1332.45  	505.984
-1273.46  	79.3648
-1054.59  	366.853
-941.492  	22.6558
-965.785  	74.9451
-926.328  	136.251
-914.506  	3.74573
-1011.19  	61.3501
-1343.7  	22.1392
-872.271  	22.5695
-958.145  	30.5802
-1363.79  	141
-982.038  	26.4923
-969.646  	110.286
-1016.14  	338.276
-1247.16  	507.063
-894.763  	3.33805
-940.118  	140.421
-937.498  	2.46933
-1486.64  	53.7058
-914.736  	31.5338
-983.487  	127.557
-922.777  	96.2897
-1429.91  	64.4854
-1443.57  	56.9208
-1065.99  	116.456
-931.801  	49.0981
-930.673  	15.5818
-990.822  	37.7668
-956.374  	74.9313
-1279.18  	154.371
-1434.42  	384.701
-984.994  	232.775
-934.993  	52.4477
-975.428  	17.3374
-901.125  	22.6354
-906.772  	35.2448
-953.741  	10.2418
-944.944  	174.741
-1211.43  	463.726
-1311.61  	141.429
-977.485  	35.3556
-928.202  	11.7757
-1214.8  	148.37
-930.254  	149.967
-984.397  	1.22521
-880.971  	1.05388
-1040.49  	190.299
-917.735  	101.055
-1037.14  	56.3643
-987.24  	71.0382
-934.015  	0.973133
-1382.39  	26.1283
-1051.39  	47.2643
-904.858  	3.18631
-985.812  	14.2156
-1028.48  	242.928
-1085.57  	174.847
-868.708  	60.466
-1395.22  	8.83492
-926.501  	20.8408
-924.287  	44.0088
-903.252  	33.7797
-971.309  	60.5114
-944.59  	13.5723
-924.599  	30.2422
-1122.65  	436.902
-1403.91  	61.6276
-1459.35  	146.071
-1377.16  	264.186
-957.756  	12.9499
-1416.03  	162.413
-1376.96  	533.372
-900.323  	49.1968
-923.24  	79.2972
-1034.89  	36.6548
-895.488  	13.7823
-919.089  	97.318
-1366.98  	506.489
-953.246  	124.077
-937.592  	42.3251
-1045.86  	63.5023
-1405.78  	466.142
-1420.61  	115.455
-1021.45  	35.9635
-960.583  	16.7898
-919.608  	64.2421
-1348.69  	62.7764
-959.869  	413.236
-961.211  	58.0887
-931.739  	27.8801
-927.446  	56.6258
-894.775  	4.93101
-1306.64  	144.81
-1388.22  	23.8533
-935.676  	281.053
-944.169  	53.3702
-1399.82  	68.2355
-935.54  	12.6284
-896.608  	76.4673
-956.559  	60.1141
-976.49  	68.7626
-1042.01  	88.0358
-1361.85  	73.089
-1280.29  	126.593
-1012.58  	127.062
-912.23  	4.12705
-960.714  	23.3725
-1275.3  	544.499
-840.016  	153.357
-955.953  	28.1107
-961.268  	109.017
-1217.45  	361.184
-988.548  	66.7028
-891.585  	1.63837
-965.932  	83.0964
-1212.28  	105.906
-955.067  	40.8675
-929.998  	11.7042
-990.274  	348.457
-1186.45  	578.506
-1091.03  	39.2925
-946.178  	84.1479
-950.398  	51.7436
-966.511  	80.6833
-1324.01  	187.968
-957.26  	320.169
-1385.73  	244.403
-947.654  	208.754
-842.545  	7.65815
-1025.54  	216.6
-1320.91  	269.887
-1357.41  	10.7718
-1014.33  	133.596
-1090.2  	493.541
-1494.32  	18.5596
-1473.16  	144.437
-901.627  	3.55675
-1365.98  	200.948
-836.935  	37.4341
-1302.96  	133.516
-920.096  	2.52265
-1393.25  	64.8064
-914.054  	9.50491
-911.686  	64.463
-932.823  	13.1079
-945.201  	30.153
-1004.7  	107.542
-1063.25  	91.3794
-949.641  	6.93423
-947.878  	195.519
-1412.86  	211.332
-1311.27  	331.96
-962.401  	68.9702
-1002.9  	81.876
-1346.01  	49.1645
-943.1  	114.413
-1200.13  	409.002
-952.961  	43.1107
-1382.25  	5.08476
-1505.67  	100.555
-1206.55  	404.418
-1209.59  	81.7052
-1288.67  	266.86
-1234.91  	212.406
-1474.98  	199.339
-1373.14  	599.83
-1322.53  	311.937
-1313.31  	137.159
-1365.89  	90.4299
-1393.58  	411.249
-1322.08  	303.98
-1180.74  	492.623
-1331.63  	581.591
-1376.1  	182.261
-1358.23  	147.423
-1459.93  	408.208
-1436.22  	23.9934
-1323.78  	251.167
-1146.74  	324.33
-1197.66  	574.406
-1387.6  	429.305
-1447.56  	79.5264
-1129.87  	190.208
-1406.02  	402.422
-1315.9  	427.881
-1416.48  	461.815
-1383.36  	514.579
-1228.44  	155.43
-1400.91  	49.7559
-1148.81  	106.261
-1218.26  	511.61
-1508.68  	16.7368
-1282.69  	49.4077
-1131.24  	303.612
-1370.99  	175.187
-1483.85  	234.139
-1423.15  	458.11
-1501.57  	63.9594
-1478.2  	302.137
-1295.65  	540.326
-1398.56  	458.923
-1143.87  	249.244
-1373.08  	568.066
-1079.21  	340.425
-1316.26  	427.918
-1335.17  	23.6321
-1181.38  	300.23
-1243.94  	534.706
-1399.3  	542.605
-1318.26  	4.71883
-1410.92  	544.854
-1428.44  	92.952
-1361.99  	554.498
-1145.14  	335.356
-1251.21  	410.35
-1491.6  	222.534
-1412.92  	535.433
-1492.56  	317.606
-1481.08  	327.211
-1332.78  	65.4525
-1223.57  	131.446
-1413.79  	361.085
-1301.75  	379.037
-1344.01  	226.233
-1172.88  	465.685
-1072.49  	457.525
-1052.58  	352.643
-1394.11  	291.351
-1502.19  	176.352
-1328.75  	135.607
-1180.78  	543.733
-1346.01  	322.369
-1396.53  	602.806
-1302.54  	139.159
-1199.85  	469.992
-1240.21  	178.713
-1067.1  	459.554
-1336.45  	514.948
-1304.61  	613.9
-1297.64  	208.91
-1012.07  	372.949
-1249.61  	426.203
-1175.08  	399.084
-1185.03  	517.284
-1386.74  	547.041
-1371.3  	516.955
-1152.21  	497.234
-1444.37  	2.71541
