10420
-605.959  	273.28
-555.739  	238.993
-515.13  	158.472
-601.656  	124.898
-582.202  	263.73
-499.304  	158.114
-521.515  	61.3165
-584.04  	98.0913
-695.787  	110.928
-585.106  	60.2863
-668.83  	137.494
-618.738  	57.5996
-619.14  	248.822
-688.092  	72.031
-596.58  	88.3817
-620.551  	5.44607
-619.839  	3.42358
-541.161  	246.094
-661.077  	299.146
-553.991  	239.128
-529.173  	214.191
-684.007  	122.137
-572.39  	162.565
-690.4  	20.4835
-586.929  	2.15574
-657.307  	48.1724
-602.887  	149.289
-602.737  	150.19
-656.479  	86.1283
-547.945  	126.948
-675.484  	220.961
-562.634  	21.1213
-610.917  	172.999
-581.867  	183.135
-665.252  	27.0787
-661.428  	56.7997
-554.732  	235.744
-617.034  	0.950735
-510.88  	234.306
-643.005  	163.34
-541.767  	17.6333
-588.256  	9.8079
-573.649  	6.85464
-519.282  	193.209
-586.304  	163.584
-636.287  	208.5
-576.189  	194.493
-583.973  	282.279
-562.876  	0.532532
-593.021  	9.02179
-530.853  	155.241
-555.957  	102.813
-666.85  	94.2899
-634.195  	132.572
-662.124  	203.093
-489.085  	190.923
-647.209  	65.7524
-641.16  	6.5098
-657.482  	41.7993
-618.16  	170.024
-652.428  	233.263
-598.689  	1.18513
-544.718  	171.579
-619.589  	6.04417
-608.365  	241.303
-542.616  	203.928
-640.309  	29.0243
-594.821  	185.16
-639.71  	183.517
-528.662  	214.285
-574.993  	256.285
-595.286  	126.002
-599.305  	163.059
-530.143  	160.904
-579.356  	261.697
-573.445  	141.457
-627.344  	54.756
-647.705  	194.154
-594.648  	54.3484
-585.746  	127.49
-646.437  	179.852
-675.989  	28.7825
-612.853  	59.8236
-610.563  	138.592
-590.706  	19.8044
-381.492  	23.887
-363.957  	21.9962
-239.648  	3.16761
-584.123  	36.7219
-590.004  	55.9015
-201.587  	2.13931
-504.482  	224.237
-168.373  	3.3408
-352.893  	63.4959
-651.724  	154.024
-250.871  	14.6178
-358.803  	21.7625
-251.13  	20.2538
-167.483  	7.58234
-154.116  	7.22059
-241.301  	4.91741
-361.452  	21.3395
-244.575  	7.21431
-183.323  	5.54036
-184.615  	3.97911
-209.716  	0.252868
-350.313  	33.3073
-216.524  	0.847086
-670.339  	39.1192
-190.949  	2.11721
-180.974  	0.490943
-51.0126  	0.874806
-237.786  	2.43668
-187.362  	7.9606
-354.248  	12.368
-230.85  	8.56116
-538.18  	208.211
-152.989  	1.62173
-183.064  	0.492038
-186.243  	3.19977
-349.55  	52.1561
-148.044  	5.30631
-345.562  	54.3922
-373.031  	21.3329
-235.805  	1.04905
-356.08  	40.1264
-548.089  	260.359
-174.279  	1.4398
-239.589  	10.8485
-199.048  	2.10625
-346.931  	67.9946
-150.384  	1.00609
-595.119  	168.712
-152.845  	5.34695
-248.08  	1.85779
-517.583  	265.67
-205.085  	13.0302
-171.353  	4.67432
-197.864  	20.7269
-149.83  	3.53573
-547.449  	240.104
-196.695  	3.32475
-185.175  	5.22065
-148.517  	0.946134
-164.111  	6.25364
-253.365  	0.186346
-221.966  	3.01433
-152.889  	3.11089
-225.384  	10.3681
-549.777  	207.913
-232.408  	6.82084
-164.996  	11.889
-207.614  	11.6973
-245.469  	10.1428
-249.202  	5.34184
-228.584  	0.651049
-227.036  	0.627928
-676.817  	115.171
-230.913  	6.25643
-175.532  	10.4231
-180.024  	1.79047
-167.298  	1.8118
-151.993  	1.35937
-609.603  	231.769
-249.226  	0.970687
-221.484  	5.6589
-236.654  	2.97765
-575.834  	169.375
-239.786  	8.12054
-212.558  	0.329895
-179.151  	1.53459
-161.438  	0.741684
-222.716  	9.60376
-344.873  	9.30662
-190.666  	8.94911
-571.714  	100.29
-246.032  	4.9006
-204.341  	17.056
-605.597  	108.465
-230.395  	2.97895
-242.164  	5.35376
-201.61  	14.2942
-164.473  	6.70138
-182.12  	22.5894
-620.676  	37.2917
-145.101  	2.3031
-125.461  	6.16011
-201.132  	8.07439
-367.587  	12.6156
-244.652  	8.43209
-398.745  	2.05858
-229.374  	2.09185
-248.793  	0.0830779
-148.458  	1.53146
-191.886  	5.14596
-148.586  	3.21137
-154.959  	0.458556
-218.716  	6.93194
-200.119  	6.26266
-116.466  	2.87157
-215.746  	0.117257
-223.584  	10.4679
-221.301  	18.6998
-244.834  	6.02092
-240.133  	2.38795
-162.265  	3.41092
-214.439  	1.37317
-137.688  	3.08759
-233.74  	0.932573
-209.089  	5.21804
-206.397  	3.46541
-173.134  	9.50018
-162.885  	12.9163
-184.712  	3.89059
-174.062  	10.2707
-626.165  	154.613
-174.623  	5.05677
-174.201  	8.03089
-253.307  	1.68941
-190.797  	17.2453
-121.075  	1.86473
-213.394  	3.17656
-600.389  	238.338
-220.372  	7.55725
-251.409  	0.570794
-642.878  	31.2338
-607.107  	259.725
-240.46  	1.03897
-172.431  	5.09539
-553.995  	199.292
-513.842  	170.204
-693.363  	51.3514
-601.886  	46.8858
-659.474  	229.858
-600.007  	0.656513
-627.077  	146.616
-640.766  	273.524
-610.698  	66.3509
-601.142  	194.974
-479.606  	195.147
-606.817  	52.834
-618.44  	273.016
-609.326  	43.2878
-553.204  	247.788
-642.683  	274.388
-654.773  	208.621
-561.312  	28.9988
-619.131  	283.424
-575.883  	99.4574
-668.622  	9.25103
-507.62  	152.991
-583.034  	5.10467
-648.314  	102.189
-568.481  	52.1969
-514.262  	42.8519
-570.182  	27.9806
-593.608  	186.56
-621.535  	290.684
-635.807  	192.723
-712.772  	152.328
-601.353  	234.093
-511.868  	16.7315
-657.361  	151.773
-646.989  	184.496
-586.618  	143.918
-621.107  	137.402
-692.023  	102.584
-630.055  	104.426
-471.077  	191.604
-553.382  	158.041
-672.508  	107.875
-537.606  	27.3118
-588.475  	141.37
-708.386  	197.183
-596.689  	242.425
-678.787  	4.71161
-510.591  	216.269
-599.62  	74.9434
-652.269  	224.648
-507.913  	233.863
-619.839  	137.472
-592.475  	149.475
-527.726  	110.955
-545.736  	231.712
-656.888  	280.434
-702  	75.4382
-573.284  	130.343
-657.219  	220.581
-636.138  	206.293
-555.795  	79.4819
-657.524  	111.5
-545.043  	64.2115
-671.145  	89.0364
-570.105  	148.512
-605.694  	259.43
-601.369  	173.799
-651.826  	258.265
-682.916  	229.766
-546.908  	65.4891
-675.296  	169.669
-484.341  	157.609
-587.213  	124.851
-531.252  	96.3722
-639.873  	150.833
-542.428  	256.424
-623.586  	171.233
-667.184  	157.748
-587.658  	79.6303
-560.442  	127.833
-546.88  	181.447
-481.512  	222.633
-690.113  	150.6
-594.351  	282.18
-560.034  	21.4223
-690.251  	106.66
-576.488  	49.4952
-474.414  	226.578
-528.285  	171.098
-519.222  	142.139
-580.635  	142.585
-553.536  	178.723
-623.632  	249.237
-610.213  	264.244
-512.326  	234.375
-502.644  	197.289
-687.709  	149.382
-646.49  	49.1902
-486.961  	203.006
-656.969  	172.767
-559.959  	275.192
-537.266  	246.988
-543.879  	73.6478
-669.367  	189.127
-564.163  	162.809
-664.315  	210.64
-568.329  	41.6182
-617.499  	27.618
-603.027  	187.378
-588.634  	221.017
-624.444  	277.313
-647.188  	284.556
-674.997  	15.7211
-603.642  	239.611
-585.059  	107.303
-508.129  	154.795
-615.012  	72.5787
-625.724  	253.139
-677.122  	156.36
-627.233  	276.285
-588.598  	142.766
-568.573  	0.18647
-598.528  	270.94
-561.295  	6.91522
-549.97  	158.463
-592.19  	76.2283
-620.32  	116.404
-574.003  	103.27
-635.671  	94.1841
-668.731  	113.748
-572.54  	24.1436
-568.019  	202.268
-613.644  	54.5476
-647.24  	205.463
-565.724  	141.508
-600.839  	55.2555
-600.697  	173.823
-479.144  	209.601
-629.285  	278.709
-658.025  	138.671
-543.131  	258.595
-587.751  	224.211
-683.695  	73.1598
-578.124  	246.557
-542.907  	75.3726
-614.764  	81.8638
-603.542  	220.309
-578.182  	132.541
-645.73  	134.888
-604.454  	216.731
-524.428  	180.586
-604.972  	224.747
-660.263  	144.138
-703.28  	9.87057
-683.44  	4.17217
-391.64  	56.4806
-588.418  	64.1288
-580.655  	11.5447
-123.338  	2.90682
-655.04  	68.2721
-150.944  	17.6333
-360.821  	25.5158
-202.617  	4.50077
-536.348  	87.7105
-175.581  	0.69377
-154.059  	0.535001
-170.406  	10.2897
-179.476  	2.18852
-633.632  	236.323
-164.767  	3.13652
-157.469  	7.28021
-240.435  	5.66197
-623.552  	92.5261
-609.349  	307.742
-118.11  	0.898578
-183.681  	14.7845
-234.287  	6.19067
-199.654  	19.6632
-124.917  	0.410183
-156.669  	5.17482
-240.06  	18.8876
-188.956  	18.3874
-204.198  	5.99455
-169.147  	14.617
-246.334  	10.4037
-202.57  	7.88162
-207.273  	1.34004
-581.8  	89.5712
-586.791  	76.5245
-242.374  	6.41589
-136.11  	2.66649
-571.806  	13.5638
-242.818  	1.53181
-353.112  	80.0559
-524.736  	235.048
-172.638  	3.44226
-181.366  	3.49585
-592.641  	167.667
-446.001  	228.812
-572.033  	147.216
-217.258  	1.09573
-675.173  	48.5057
-128.055  	0.653822
-359.878  	22.4192
-587.395  	150.996
-45.6669  	1.02262
-193.691  	6.14686
-389.362  	48.1219
-189.689  	9.0937
-561.486  	229.625
-603.143  	256.28
-151.289  	9.94188
-549.405  	236.863
-193.274  	3.01178
-608.811  	200.051
-145.171  	1.18741
-245.341  	6.80651
-200.648  	0.0863788
-170.831  	6.0522
-149.556  	0.0497682
-179.841  	1.73968
-165.061  	8.72144
-205.095  	0.507015
-582.078  	214.192
-361.681  	12.651
-231.728  	2.42737
-196.786  	2.42477
-106.674  	1.93848
-200.088  	7.13399
-182.394  	3.71877
-141.292  	3.76442
-224.331  	1.25637
-221.855  	7.66292
-251.755  	12.1734
-167.808  	7.52733
-243.545  	7.35423
-200.767  	6.23073
-534.157  	172.763
-162.657  	12.0966
-544.079  	111.341
-173.794  	2.84308
-622.273  	77.595
-357.848  	31.5685
-626.027  	2.42546
-537.992  	288.748
-213.151  	1.51987
-179.363  	18.4234
-187.409  	8.19259
-247.621  	2.99547
-657.528  	80.8508
-209.986  	1.1818
-179.777  	1.57374
-159.028  	0.887147
-174.873  	9.99542
-383.814  	58.633
-179.596  	20.5068
-155.501  	0.339114
-135.568  	1.30731
-153.899  	1.12141
-537.983  	191.867
-219.883  	2.79537
-196.029  	5.07957
-385.945  	25.6464
-144.162  	0.500325
-169.677  	13.7628
-187.713  	3.29041
-237.164  	3.34061
-520.936  	209.135
-255.52  	11.5931
-191.394  	2.20642
-181.268  	22.2614
-200.582  	2.35142
-163.24  	1.46555
-172.913  	0.278151
-153.552  	3.67247
-238.176  	16.3257
-373.009  	34.7301
-230.666  	10.2279
-167.101  	4.82572
-229.588  	22.0482
-240.697  	5.54193
-233.312  	0.179915
-225.095  	2.22151
-219.254  	1.22256
-227.953  	0.113902
-536.254  	64.8221
-390.035  	58.5834
-524.796  	249.657
-205.49  	0.900878
-354.187  	50.8074
-198.581  	10.3049
-225.15  	1.79505
-204.985  	2.39094
-170.203  	7.48196
-204.833  	6.65216
-164.734  	6.0102
-149.383  	4.3742
-167.658  	2.4244
-193.445  	20.7707
-249.4  	13.7306
-365.633  	15.0914
-175.392  	5.84282
-574.122  	249.345
-574.712  	243.349
-192.39  	20.0357
-222.961  	7.44444
-221.344  	12.1963
-182.807  	4.01865
-566.296  	118.505
-684.622  	173.508
-595.058  	87.5952
-647.62  	288.469
-628.98  	133.119
-646.033  	128.612
-591.872  	169.343
-598.177  	20.1775
-706.384  	97.397
-654.758  	134.698
-647.058  	289.25
-701.082  	130.064
-543.63  	124.114
-627.212  	270.599
-520.513  	239.248
-509.887  	181.392
-658.223  	25.39
-561.635  	69.0372
-502.672  	198.565
-588.071  	258.074
-662.291  	244.339
-680.132  	119.097
-568.341  	25.2898
-585.019  	12.6618
-662.546  	139.296
-516.61  	197.005
-653.179  	130.209
-680.87  	185.061
-602.282  	130.544
-628.317  	176.751
-596.544  	120.972
-543.313  	233.003
-593.765  	254.793
-586.2  	23.3381
-656.288  	168.937
-565.94  	151.249
-661.162  	12.811
-632.847  	233.434
-681.031  	75.5041
-501.451  	172.139
-606.474  	182.343
-640.117  	129.885
-648.406  	26.6284
-530.568  	110.995
-630.161  	105.902
-507.065  	200.983
-539.043  	31.0048
-526.505  	182.992
-551.117  	134.735
-569.941  	172.791
-621.64  	52.4354
-657.916  	57.1748
-561.918  	211.099
-569.997  	89.1523
-537.072  	95.7302
-615.784  	173.959
-622.123  	103.751
-546.511  	157.29
-566.723  	86.027
-566.979  	63.693
-637.311  	213.275
-567.229  	127.465
-686.475  	136.67
-542.239  	144.999
-597.935  	94.5396
-534.657  	162.453
-664.73  	128.909
-633.842  	116.521
-574.731  	103.942
-678.42  	117.486
-557.773  	117.677
-613.705  	305.526
-701.131  	92.1534
-666.649  	8.22218
-627.413  	227.275
-673.248  	164.453
-603.744  	242.51
-602.24  	259.848
-607.068  	60.5492
-523.118  	201.08
-691.393  	136.205
-649.278  	66.146
-488.973  	203.611
-579.799  	208.378
-587.143  	69.6149
-612.954  	123.995
-568.717  	1.06122
-644.923  	106.434
-494.883  	238.12
-553.304  	54.3273
-544.44  	203.77
-696.495  	5.19121
-619.501  	210.922
-567.218  	4.44917
-585.741  	57.7529
-607.746  	136.829
-536.514  	222.691
-493.607  	199.49
-561.838  	181.686
-536.229  	194.497
-611.808  	106.288
-667.44  	240.801
-649.6  	39.5813
-537.363  	211.39
-550.531  	147.533
-707.476  	63.6847
-536.714  	212.091
-552.073  	185.231
-625.601  	257.831
-713.987  	67.5715
-584.891  	197.035
-616  	7.81664
-642.247  	22.4534
-568.808  	213.515
-567.947  	53.7603
-599.781  	4.14961
-627.895  	172.892
-504.047  	162.279
-575.823  	119.082
-661.08  	73.8982
-634.581  	286.429
-577.641  	126.116
-595.624  	180.547
-682.161  	33.9218
-684.759  	36.1502
-587.984  	22.5854
-602.892  	197.274
-691.081  	95.6405
-568.842  	241.398
-591.511  	204.316
-536.13  	110.043
-676.957  	184.843
-657.688  	213.587
-613.459  	81.0198
-657.312  	81.1262
-552.848  	91.0301
-535.645  	158.782
-685.118  	54.8907
-642.013  	93.7174
-569.468  	257.085
-679.223  	190.665
-639.306  	242.632
-637.968  	245.734
-622.898  	217.657
-553.439  	119.403
-529.269  	170.606
-526.282  	167.297
-669.275  	134.524
-661.208  	114.767
-533.665  	189.794
-635.504  	217.954
-586.053  	108.137
-666.639  	167.264
-605.889  	123.421
-615.439  	218.745
-522.409  	248.591
-579.794  	244.218
-674.967  	158.04
-573.692  	58.8953
-663.375  	176.662
-561.808  	167.006
-588.646  	13.5916
-624.328  	55.7972
-560.831  	22.3481
-646.175  	299.08
-211.893  	0.867548
-173.695  	17.9359
-128.352  	3.06661
-200.304  	3.01754
-228.145  	14.9923
-203.379  	11.5868
-233.432  	0.123026
-147.032  	6.11547
-172.599  	6.54913
-218.547  	4.08256
-150.38  	0.312566
-225.653  	1.21569
-221.657  	12.6346
-592.406  	274.613
-185.11  	0.946999
-203.636  	11.3762
-208.913  	4.7053
-647.352  	124.014
-232.867  	3.24222
-137.434  	4.59884
-237.001  	6.73498
-199.539  	3.42458
-566.286  	114.559
-106.393  	6.62505
-169.892  	26.6468
-196.54  	5.74086
-247.021  	16.8863
-215.602  	0.751213
-584.182  	281.64
-234.169  	16.0721
-130.81  	0.507272
-138.081  	1.0945
-239.026  	4.28273
-552.674  	169.944
-176.372  	5.64955
-249.452  	2.91458
-222.851  	3.85336
-665.814  	125.606
-177.378  	10.2458
-242.235  	3.53415
-188.774  	1.04695
-181.241  	4.37231
-126.146  	0.757854
-563.76  	119.685
-144.686  	6.28569
-246.451  	8.40494
-218.47  	0.424328
-168.721  	6.7844
-182.867  	12.5929
-384.222  	39.2942
-165.748  	1.92767
-134.648  	0.412055
-204.104  	0.626125
-203.365  	6.11008
-356.995  	1.60966
-592.532  	180.84
-141.783  	1.56167
-168.688  	0.64083
-134.674  	3.31577
-198.258  	6.70493
-587.075  	114.735
-248.917  	14.6744
-198.116  	11.5008
-590.249  	197.231
-188.663  	2.57255
-106.854  	2.86123
-601.261  	108.274
-245.089  	2.96387
-184.72  	10.0713
-385.705  	78.0895
-247.805  	1.96488
-210.478  	2.17324
-225.447  	3.50222
-539.319  	257.469
-250.56  	3.40805
-156.738  	2.7366
-216.935  	4.36339
-136.732  	3.64379
-215.918  	2.63066
-225.037  	0.143332
-200.849  	8.25229
-597.243  	113.033
-139.262  	11.1274
-164.002  	8.05304
-606.778  	49.6271
-229.853  	13.9394
-195.669  	21.4278
-536.893  	174.127
-362.134  	69.3515
-487.631  	232.804
-164.1  	13.5666
-577.956  	8.32634
-157.934  	8.46617
-249.315  	4.63565
-253.355  	16.1799
-250.845  	9.56748
-219.401  	3.92872
-241.144  	18.0098
-243.649  	8.12402
-183.335  	3.1676
-344.488  	54.7103
-582.612  	179.253
-252.955  	9.25509
-186.309  	1.39936
-218.552  	1.15615
-169.677  	5.59327
-239.231  	11.4929
-384.484  	75.198
-212.851  	2.56741
-254.196  	8.12718
-252.548  	1.76962
-362.339  	33.8831
-387.03  	85.0327
-178.49  	7.15578
-242.511  	6.18642
-201.661  	17.5071
-247.065  	2.10711
-248.398  	3.18203
-543.262  	60.3007
-353.494  	32.9705
-203.481  	3.04161
-157.558  	7.64208
-177.659  	0.257323
-119.402  	2.18649
-230.789  	1.71461
-185.57  	6.19011
-224.869  	6.22198
-146.832  	5.40795
-226.949  	4.4202
-192.281  	7.32396
-210.084  	8.01146
-356.501  	30.7903
-583.062  	240.287
-206.645  	2.01904
-193.766  	22.7412
-227.938  	5.46452
-174.156  	6.74784
-205.735  	1.49087
-243.749  	10.116
-190.799  	20.403
-551.906  	261.905
-152.924  	3.79719
-229.153  	7.17628
-218.455  	2.55213
-197.322  	13.278
-497.5  	188.655
-522.139  	212.981
-508.393  	226.988
-610.552  	93.1453
-559.517  	88.1619
-231.353  	5.43784
-199.047  	0.664869
-164.391  	11.5718
-242.727  	1.56886
-595.707  	10.3597
-160.682  	17.8037
-176.017  	1.08312
-593.187  	124.889
-534.619  	210.117
-676.415  	76.6189
-679.998  	27.4582
-589.388  	216.764
-549.815  	85.5643
-674.888  	232.664
-596.932  	44.1086
-544.096  	65.8994
-691.065  	43.2146
-614.307  	233.686
-620.079  	198.347
-534.958  	227.777
-683.68  	112.187
-693.988  	180.631
-598.868  	217.528
-623.938  	108.785
-456.173  	230.88
-608.516  	49.4558
-620.36  	89.2972
-709.84  	176.969
-615.66  	130.805
-659.61  	48.0399
-516.899  	62.967
-637.023  	284.674
-574.162  	262.385
-545.322  	254.637
-533.627  	9.00297
-530.756  	24.9999
-581.375  	194.702
-505.533  	161.487
-625.525  	86.8269
-514.603  	57.0952
-558.229  	244.809
-718.09  	99.3177
-621.239  	147.239
-591.341  	248.789
-562.191  	240.501
-603.888  	229.379
-672.089  	259.873
-655.717  	6.11059
-651.146  	230.312
-648.718  	108.318
-675.276  	170.926
-672.569  	178.651
-571.87  	264.915
-520.634  	46.0148
-623.233  	27.0313
-611.894  	237.472
-649.59  	166.98
-643.32  	11.1697
-557.228  	27.8022
-517.447  	129.37
-594.93  	32.6675
-663.66  	90.1095
-646.9  	2.05045
-548.524  	132.385
-577.262  	8.03109
-506.401  	184.226
-579.395  	3.19039
-465.213  	202.636
-680.33  	54.149
-687.87  	117.483
-696.105  	69.2237
-551.087  	59.8025
-676.736  	97.4284
-642.029  	49.144
-588.459  	266.503
-658.025  	97.9134
-657.947  	45.041
-559.802  	185.326
-578.076  	41.3259
-706.522  	120.441
-634.149  	155.684
-538.362  	158.667
-675.817  	168.883
-575.945  	141.083
-595.456  	5.35568
-588.185  	17.4978
-643.938  	136.163
-707.249  	67.4895
-613.68  	61.3482
-539.842  	186.835
-691.891  	93.5469
-562.763  	57.6568
-678.096  	145.26
-708.243  	75.5993
-605.339  	165.164
-597.695  	197.688
-695.913  	86.9787
-594.272  	63.9332
-532.382  	205.519
-521.681  	154.634
-526.764  	28.052
-630.073  	77.1557
-610.625  	198.179
-570.46  	241.426
-621.56  	223.397
-560.776  	106.652
-650.17  	153.197
-640.818  	148.943
-487.776  	228.942
-613.334  	112.011
-604.4  	141.637
-631.339  	203.343
-643.728  	33.2375
-641.961  	58.8607
-608.255  	72.7863
-652.364  	222.796
-574.225  	146.581
-662.286  	148.572
-639.153  	55.0127
-633.173  	192.516
-570.317  	249.335
-657.069  	224.611
-576.723  	195.168
-614.995  	54.3914
-603.094  	167.542
-676.746  	88.8262
-551.912  	173.349
-630.013  	28.2642
-577.226  	237.859
-506.299  	198.99
-669.145  	95.9784
-587.001  	193.768
-593.158  	224.838
-608.919  	160.896
-575.017  	214.925
-640.263  	255.671
-625.975  	235.731
-623.006  	162.111
-581.833  	256.615
-614.385  	52.3504
-676.459  	64.9682
-566.788  	92.1585
-551.822  	154.913
-601.342  	75.5827
-639.052  	128.694
-517.076  	186.749
-535.318  	67.5719
-574.957  	101.701
-548.592  	78.6736
-598.032  	182.85
-629.226  	174.802
-571.759  	188.139
-580.199  	267.027
-664.012  	187.35
-583.967  	170.511
-599.035  	105.956
-666.225  	104.856
-627.615  	12.7662
-465.821  	201.821
-627.333  	30.1931
-645.189  	254.275
-536.489  	30.0928
-595.762  	281.84
-557.647  	13.8594
-621.326  	110.311
-671.034  	76.5177
-597.698  	92.9189
-546.928  	181.706
-661.397  	248.329
-620.286  	86.0533
-617.868  	153.106
-579.449  	161.506
-704.01  	125.458
-658.414  	251.96
-641.563  	113.739
-627.992  	242.985
-584.753  	35.4997
-155.573  	19.6738
-249.394  	12.269
-180.526  	2.34406
-211.408  	12.8763
-236.68  	7.33277
-239.355  	9.04715
-364.434  	6.15411
-132.003  	2.18395
-175.665  	1.82995
-586.734  	47.8187
-196.722  	2.49007
-199.145  	9.58447
-165.997  	19.2503
-567.349  	224.041
-139.841  	2.64544
-207.018  	13.4799
-238.492  	3.27072
-701.886  	23.043
-205.795  	2.38219
-186.548  	7.99194
-210.053  	6.99758
-641.351  	31.3339
-669.639  	43.0486
-144.994  	6.49569
-192.096  	1.9949
-249.889  	5.60148
-250.236  	2.49947
-221.185  	10.0708
-364.309  	43.1316
-661.581  	172.907
-173.042  	12.7814
-218.236  	5.87115
-142.917  	2.42653
-244.719  	8.55541
-219.825  	2.159
-219.569  	1.27508
-221.986  	23.3358
-538.834  	206.797
-577.119  	58.376
-246.689  	0.643937
-227.529  	0.716154
-347.888  	42.3597
-206.499  	13.9013
-127.829  	0.493221
-126.284  	1.55397
-157.555  	9.4508
-215.251  	9.46853
-172.34  	3.5152
-176.583  	3.37164
-188.112  	3.15988
-362.58  	8.94779
-166.297  	2.71671
-236.846  	3.62475
-247.111  	1.18347
-158.62  	12.3547
-151.432  	8.91569
-157.911  	8.50445
-355.159  	6.35705
-208.773  	1.70816
-211.829  	4.14051
-108.704  	0.547862
-192.606  	4.35982
-222.437  	1.58442
-187.67  	0.393575
-515.071  	184.597
-387.943  	17.0232
-669.879  	62.3504
-631.556  	116.676
-195.778  	0.607752
-403.676  	44.2793
-607.142  	237.142
-216.892  	3.03331
-201.849  	5.22591
-160.67  	1.61487
-222.223  	4.32972
-209.238  	7.22297
-587.459  	163.874
-191.816  	8.44343
-223.751  	4.97716
-134.656  	2.95315
-628.741  	203.697
-600.257  	41.4211
-252.129  	4.50422
-139.069  	0.889782
-225.685  	5.76772
-622.59  	34.162
-174.008  	25.1601
-240.246  	5.74794
-217.258  	3.90696
-195.809  	2.94469
-225.975  	3.23345
-350.026  	42.7682
-362.478  	7.59041
-193.149  	22.2112
-227.987  	6.37234
-368.161  	19.1638
-237.601  	1.42351
-178.38  	10.3643
-172.312  	0.190482
-185.648  	3.73984
-154.68  	5.51499
-355.967  	22.999
-356.58  	35.0754
-168.364  	6.69746
-231.947  	0.894964
-158.661  	1.4634
-567.701  	242.718
-165.131  	18.8942
-219.631  	4.07867
-194.347  	7.60431
-547.94  	154.894
-240.984  	9.06097
-217.624  	2.84589
-183.2  	3.66837
-353.196  	30.1635
-150.365  	5.62886
-160.483  	2.43709
-168.322  	20.0683
-541.296  	250.052
-155.861  	2.62156
-208.644  	8.36806
-200.944  	3.51573
-182.016  	2.78137
-380.674  	51.7135
-182.478  	20.6672
-622.489  	110.077
-191.58  	14.2599
-123.481  	5.98355
-168.339  	11.88
-593.323  	119.871
-384.362  	3.30745
-172.201  	7.61891
-506.7  	230.375
-657.879  	7.6147
-656.789  	58.1087
-236.172  	1.83805
-609.961  	89.5229
-106.745  	3.73011
-350.189  	38.2418
-139.559  	3.3926
-365.461  	18.4496
-230.894  	2.39155
-181.84  	7.707
-202.22  	1.54899
-230.238  	3.34559
-179.832  	5.94342
-166.031  	4.90987
-236.463  	1.0684
-198.111  	16.4951
-630.025  	95.6672
-583.852  	149.192
-240.742  	7.49942
-146.436  	1.91685
-618.786  	23.7547
-193.761  	6.39976
-540.06  	176.757
-235.156  	4.7233
-620.122  	3.22587
-712.862  	46.9745
-575.21  	190.133
-548.165  	34.7638
-614.136  	126.655
-594.099  	99.4469
-696.584  	94.4516
-647.535  	286.961
-632.325  	149.13
-590.305  	62.4336
-619.552  	39.4888
-614.32  	183.3
-628.693  	141.457
-539.042  	222.303
-626.551  	273.326
-606.248  	63.0149
-607.802  	63.9116
-668.957  	185.581
-677.887  	11.9206
-626.474  	123.478
-541.117  	152.595
-551.623  	263.157
-654.071  	202.627
-665.759  	38.8348
-530.916  	88.8433
-636.453  	181.932
-579.341  	189.392
-664.015  	224.871
-647.256  	241.221
-576.462  	69.6636
-638.436  	22.9711
-528.063  	48.5747
-584.972  	244.22
-709.377  	14.4041
-609.922  	22.4321
-546.8  	134.175
-612.833  	79.1395
-691.281  	108.215
-666.776  	211.747
-702.319  	25.0035
-696.634  	145.026
-590.968  	247.432
-629.842  	206.53
-529.761  	114.739
-650.986  	268.127
-512.104  	155.029
-592.096  	194.104
-617.274  	5.64515
-553.23  	139.787
-571.834  	247.878
-636.371  	245.441
-614.398  	0.595477
-650.665  	249.469
-664.95  	36.2207
-641.074  	264.635
-540.874  	155.665
-593.153  	192.063
-702.36  	100.396
-658.915  	249.034
-710.237  	141.112
-679.151  	150.006
-627.776  	30.55
-574.121  	59.7933
-643.384  	163.252
-623.445  	171.277
-642.138  	104.435
-549.313  	235.954
-505.212  	216.607
-499.399  	158.126
-653.821  	134.353
-702.083  	83.1295
-598.716  	58.7811
-535.209  	247.548
-608.09  	146.224
-663.934  	282.334
-596.767  	62.6786
-535.543  	208.217
-584.672  	84.0548
-511.374  	213.192
-621.313  	238.954
-594.257  	276.507
-585.224  	93.1079
-486.697  	152.845
-579.637  	194.135
-546.627  	186.689
-550.669  	244.038
-643.687  	255.189
-636.412  	240.021
-535.721  	231.015
-687.666  	16.2395
-596.189  	73.6701
-688.44  	88.539
-580.943  	83.8325
-465.262  	218.657
-644.805  	227.081
-634.834  	238.703
-684.342  	90.6834
-528.888  	123.885
-592.314  	136.293
-574.642  	109.031
-662.79  	153.113
-651.073  	216.918
-605.934  	37.5071
-653.387  	4.63519
-592.068  	115.958
-626.231  	272.892
-562.838  	220.273
-614.984  	286.316
-642.884  	136.302
-642.638  	40.1779
-505.665  	178.572
-611.344  	50.9011
-594.935  	46.742
-480.671  	213.992
-619.71  	167.744
-558.764  	187.233
-563.776  	269.49
-618.491  	13.5364
-645.621  	26.2396
-651.075  	66.157
-568.109  	154.337
-698.48  	51.0819
-638.421  	31.2828
-589.035  	249.498
-657.727  	165.598
-639.953  	218.342
-685.851  	46.3368
-678.275  	164.027
-518.57  	116.695
-597.247  	81.9923
-575.048  	211.946
-561.023  	94.874
-692.632  	98.4496
-653.12  	58.5005
-589.503  	203.008
-693.045  	125.11
-606.862  	14.8945
-523.015  	226.943
-654.713  	225.884
