26860
-1733.71  	129.957
-1520.75  	437.686
-1549.66  	385.851
-1626.96  	221.934
-1399.37  	332.604
-1683.38  	506.727
-1406.13  	55.2312
-1593.67  	455.708
-1490.5  	446.462
-1690.11  	65.8232
-1676.89  	144.518
-1369.45  	593.766
-1582.19  	1.92588
-1254.78  	581.007
-1635.17  	413.431
-1385.47  	38.8167
-1586.63  	31.2573
-1477.65  	20.1294
-1306.05  	516.72
-1527.84  	423.287
-1597.69  	532.257
-1475.51  	500.001
-1530.09  	748.224
-1448.31  	0.290902
-1607.32  	23.3119
-1321.13  	389.43
-1395.49  	256.793
-1670.58  	289.623
-1604.19  	347.5
-1661.89  	521.03
-1143.11  	628.5
-1592.1  	183.838
-1571.45  	29.9446
-1682.64  	102.57
-1591.98  	436.458
-1643.94  	563.718
-1580.97  	20.4107
-1325.87  	430.667
-1525.78  	25.4026
-1507.01  	589.899
-1363.39  	511.749
-1662.13  	73.4599
-1573.09  	487.07
-1654.25  	493.796
-1374.76  	559.937
-1465.28  	650.287
-1520.49  	335.197
-1544.07  	424.004
-1409.21  	424.094
-1516.07  	678.539
-1451.2  	357.921
-1667.55  	145.63
-1633.09  	479.851
-1485.42  	188.371
-1492.92  	331.209
-1701.55  	473.716
-1750.6  	71.2842
-1651.57  	155.482
-1580.14  	331.865
-1541.01  	54.231
-1640.8  	105.344
-1559.97  	97.4083
-1169.44  	3.02775
-1559.22  	101.877
-1558.21  	139.622
-1221.01  	44.7934
-1309.3  	602.317
-1331.56  	99.463
-1595.8  	281.475
-1691.79  	403.618
-1283.07  	123.243
-1546.55  	95.5359
-1302.84  	164.664
-1310.41  	204.52
-1366.56  	203.405
-1152.54  	12.4382
-1585.06  	92.8772
-1155.59  	3.90625
-1258.09  	135.565
-1264.94  	93.9046
-1141.31  	0.332559
-1603.25  	141.395
-1142.1  	40.0552
-1779  	120.525
-1190.72  	29.7651
-1260.64  	1.85257
-1654.26  	7.51037
-1210.4  	13.6333
-1231.49  	187.07
-1603.89  	54.1468
-1215.02  	88.2965
-1390.97  	552.534
-1384.96  	26.0494
-1326.2  	15.7129
-1261.74  	65.8082
-1538.24  	229.487
-1457.69  	135.06
-1460.59  	239.068
-1655.41  	92.9599
-1251.86  	7.5642
-1664.38  	170.417
-1361.67  	648.253
-1379.26  	28.5861
-1114.05  	30.7644
-1115.21  	15.3598
-1467.62  	298.368
-1386.48  	26.7106
-1596.7  	455.351
-1447.3  	139.176
-1220.76  	19.349
-1310.33  	711.944
-1194.97  	199.171
-1357.04  	107.527
-1085.76  	198.755
-1264.99  	10.2829
-1398.27  	628.205
-1181.71  	21.726
-1251.08  	137.562
-1407.93  	18.8051
-1318.8  	183.936
-1305.94  	1.06799
-1143.19  	58.7063
-1426.42  	103.982
-1199.36  	106.182
-1437.69  	575.748
-1173.27  	92.4449
-1350.44  	318.992
-1181.15  	168.232
-1232.58  	107.603
-1306.16  	37.4717
-1149.95  	5.85483
-1111.1  	11.6596
-1746.57  	305.315
-1190.01  	68.1798
-1301.55  	245.155
-1311.4  	38.6836
-1264.11  	17.6114
-1415.6  	1.24084
-1636.04  	636.983
-1144.73  	1.15115
-1175.81  	61.4719
-1233.07  	32.6076
-1531.74  	472.249
-1142.03  	5.04815
-1156.1  	33.7939
-1303.29  	40.8095
-1247.91  	29.2493
-1151.61  	123.953
-1463.15  	39.9781
-1230.06  	197.505
-1544.42  	308.114
-1268.17  	46.313
-1183.35  	247.353
-1597.93  	292.637
-1139.97  	27.7739
-1177.4  	10.9717
-1193.12  	229.017
-1307.04  	215.262
-1235.15  	463.808
-1725.12  	104.082
-1234.12  	29.0099
-1437.13  	195.69
-1153.65  	47.9668
-1632.48  	53.0114
-1120.89  	31.2274
-1722.08  	13.3685
-1166.03  	38.833
-1186.12  	16.4171
-1278.94  	56.8599
-1198.65  	130.431
-1263.65  	8.00603
-1343.85  	1.68693
-1183.73  	77.4589
-1230.84  	101.458
-1139.95  	0.725856
-1126.1  	18.8881
-1170.3  	117.671
-1187.41  	187.071
-1245.52  	61.5295
-1187.51  	12.0064
-1227.31  	35.6198
-1111.3  	1.29064
-1319  	123.85
-1152.38  	7.38859
-1122.01  	11.1127
-1154.33  	92.7635
-1301.19  	248.061
-1386.05  	324.38
-1273.13  	79.9096
-1317.48  	243.09
-1633.38  	390.962
-1220.11  	30.8269
-1306.23  	199.615
-1278.06  	14.4612
-1216.12  	324.078
-1096.98  	23.3084
-1157.66  	47.4357
-1592.99  	623.165
-1145.96  	107.882
-1221.34  	16.4122
-1648.74  	87.4733
-1591.64  	696.765
-1169.46  	40.7801
-1343.34  	133.147
-1429.79  	565.2
-1290.18  	431.087
-1689.6  	93.0637
-1464.43  	72.337
-1634.14  	577.453
-1470.25  	2.41708
-1675.42  	393.011
-1567.25  	686.37
-1539.2  	160.77
-1576.74  	507.913
-1200.24  	489.184
-1518.7  	122.438
-1552.82  	685.161
-1564.76  	111.818
-1415.03  	635.575
-1570.69  	691.439
-1672.55  	528.435
-1399.9  	86.8584
-1615.07  	742.764
-1524.72  	386.751
-1659.6  	21.1955
-1277.21  	382.796
-1490.83  	10.3233
-1716.31  	271.459
-1511.56  	140.941
-1286.9  	108.244
-1418.85  	82.74
-1508.47  	471.686
-1592.81  	743.302
-1576.28  	477.378
-1736.13  	393.462
-1500.39  	600.825
-1277.56  	47.3767
-1659.57  	387.179
-1550.96  	453.714
-1591.27  	452.323
-1629.68  	358.758
-1720.3  	249.431
-1562.64  	261.397
-1142.98  	474.414
-1379  	396.109
-1649.17  	267.698
-1338.56  	70.8103
-1495.6  	363.147
-1716.63  	491.524
-1523.77  	622.292
-1674.33  	16.0514
-1288.5  	544.645
-1543.28  	189.362
-1621.6  	560.444
-1256.1  	561.144
-1552.98  	347.375
-1478.65  	370.308
-1349.68  	280.679
-1411.49  	597.208
-1642.25  	706.97
-1740.48  	185.891
-1513.19  	337.162
-1628.81  	560.764
-1574.78  	511.352
-1342.86  	200.984
-1671.4  	283.788
-1410.33  	196.963
-1735.43  	245.129
-1449.34  	381.964
-1613.78  	693.882
-1510.03  	440.238
-1664.31  	660.868
-1692.84  	555.591
-1402.55  	169.123
-1689.67  	407.22
-1154.81  	503.921
-1555.03  	331.214
-1331.11  	262.055
-1616.78  	385.336
-1351.16  	637.239
-1652.73  	454.709
-1629.82  	389.964
-1504.06  	206.774
-1402.52  	323.506
-1358.43  	453.696
-1145.72  	551.498
-1736.99  	396.656
-1570.4  	746.086
-1415.54  	53.6254
-1719.11  	244.995
-1450.27  	137.625
-1113.46  	626.864
-1338.34  	634.508
-1342.02  	366.244
-1498.83  	363.416
-1416.59  	438.401
-1589.95  	639.411
-1560.41  	677.303
-1258.96  	591.61
-1242.94  	466.021
-1745.21  	397.623
-1619.97  	182.37
-1188.92  	493.724
-1664.53  	432.414
-1374.48  	713.132
-1410.65  	659.271
-1364.8  	194.849
-1682.16  	483.143
-1414.51  	383.531
-1677.39  	529.93
-1507.32  	137.165
-1618.92  	65.4013
-1520.1  	496.504
-1465.72  	541.891
-1539.37  	694.328
-1611.08  	735.126
-1774.21  	42.5865
-1545.35  	612.46
-1473.81  	246.16
-1263.97  	397.551
-1594.09  	185.643
-1570.54  	598.056
-1702.72  	394.912
-1578.6  	705.02
-1480.64  	341.731
-1479.83  	5.20534
-1498.59  	677.173
-1439.47  	19.2383
-1459.97  	417.492
-1595.66  	209.384
-1632.13  	308.789
-1574.24  	387.049
-1613.9  	242.48
-1699.25  	267.652
-1456.81  	56.0918
-1380.94  	496.493
-1531.16  	189.919
-1658.63  	529.776
-1433.29  	369.342
-1485.14  	120.091
-1524.41  	445.925
-1196.13  	522.3
-1565.75  	697.139
-1649.21  	329.376
-1446.68  	696.452
-1581.52  	598.921
-1718.75  	155.375
-1486.62  	621.558
-1345.87  	183.266
-1625.59  	216.343
-1561.13  	570.324
-1432.62  	360.892
-1738.54  	361.969
-1525.31  	545.778
-1333.89  	483.371
-1565.89  	581.567
-1655.58  	346.268
-1771.91  	26.6367
-1726.99  	25.0747
-1712.73  	255.577
-1553.9  	158.222
-1533.18  	53.3086
-1132.14  	34.0387
-1703.75  	183.852
-1403.11  	451.025
-1727.23  	93.8624
-1217.91  	71.4681
-1392.75  	244.072
-1281.57  	72.5993
-1306.9  	67.2106
-1341.18  	262.54
-1227.3  	20.2576
-1676.37  	617.119
-1339  	90.0852
-1361.24  	224.358
-1233.22  	53.1859
-1648.82  	275.776
-1501.95  	815.863
-1287.84  	8.62542
-1274.94  	312.105
-1140.15  	38.6148
-1190.64  	304.144
-1366.63  	44.2664
-1424.66  	117.046
-1280.48  	157.614
-1209.37  	358.339
-1235.45  	93.4845
-1340.81  	350.207
-1272.37  	84.6524
-1222.22  	125.747
-1176.26  	46.5173
-1507.39  	245.82
-1538.53  	200.646
-1121.89  	16.5851
-1429.85  	79.9409
-1397.46  	33.632
-1225.97  	19.0986
-1507.14  	355.844
-1352.94  	621.228
-1316.22  	106.759
-1277.84  	105.546
-1495.04  	427.704
-983.87  	603.7
-1452.9  	369.238
-1151.38  	25.6226
-1774.14  	132.907
-1392.71  	21.0182
-1572.47  	96.843
-1563.14  	442.05
-1212.7  	5.65347
-1246.13  	133.078
-1737.43  	218.462
-1251.06  	176.794
-1486.39  	638.235
-1629.36  	657.745
-1403.6  	274.796
-1448.2  	623.509
-1232.03  	74.932
-1639.29  	530.107
-1260.62  	47.5237
-1163.06  	7.99908
-1166.33  	38.8497
-1333.42  	140.354
-1328.16  	51.8704
-1251.37  	42.568
-1359.31  	221.205
-1181.34  	8.72195
-1555.88  	548.562
-1624.43  	57.6671
-1178.23  	34.2429
-1177.34  	9.12164
-1113.96  	10.8055
-1235.74  	119.055
-1290.84  	86.1827
-1441.67  	85.9373
-1149.49  	28.2409
-1187.03  	89.5147
-1263.27  	112.992
-1139.94  	92.4524
-1230.04  	79.2966
-1246.38  	97.6673
-1383.72  	444.647
-1377.43  	312.726
-1437.13  	344.064
-1308.38  	100.353
-1606.85  	211.139
-1509.48  	139.611
-1641.49  	30.4802
-1342.53  	1134.59
-1155.36  	36.5376
-1260.76  	402.49
-1269.18  	165.994
-1161.46  	13.9832
-1702.2  	208.994
-1144.21  	11.8704
-1203.2  	11.2221
-1296.78  	59.5395
-1328.96  	224.663
-1724.58  	266.166
-1250.96  	431.559
-1440.76  	27.6976
-1281.7  	6.01485
-1321.99  	27.9531
-1399.95  	563.614
-1147.11  	38.9364
-1226.58  	110.026
-1685.88  	116.155
-1345.31  	2.79428
-1319.91  	349.494
-1269.51  	84.4481
-1175  	46.5835
-1343.63  	555.236
-1332.46  	93.1399
-1179.78  	5.57201
-1082.74  	254.029
-1142  	6.48311
-1341.56  	64.5325
-1197.4  	0.277244
-1206.11  	25.4411
-1258.77  	142.058
-1654.78  	159.37
-1188  	108.392
-1397.63  	109
-1221.51  	202.008
-1159.1  	0.37771
-1117.77  	9.55035
-1130.11  	19.937
-1148.27  	25.2421
-1146.15  	37.4771
-1399.68  	184.675
-1671.83  	262.994
-1329.34  	684.758
-1148.72  	19.5545
-1516.91  	222.358
-1242.43  	172.371
-1154.57  	22.6553
-1148.86  	0.86531
-1299.08  	225.435
-1174.42  	138.707
-1325.15  	176.12
-1424.88  	103.381
-1345.59  	63.7729
-1202.05  	358.335
-1267.55  	127.562
-1723.44  	53.7545
-1196.78  	57.4531
-1541.05  	670.918
-1542.36  	653.785
-1215.91  	357.906
-1151.61  	100.723
-1179.61  	130.347
-1315.49  	87.6041
-1478.11  	307.313
-1672.31  	411.471
-1461.67  	206.88
-1580.52  	696.543
-1551.45  	301.8
-1687.53  	332.483
-1480.44  	423.962
-1610.35  	55.2013
-1766.19  	240.876
-1742.37  	360.873
-1593.74  	724.895
-1751.59  	327.315
-1436.14  	330.914
-1640.07  	705.905
-1369.06  	628.453
-1199.82  	510.89
-1629.33  	64.5493
-1484.1  	177.932
-1219.81  	495.692
-1430.32  	607.507
-1637.41  	604.307
-1678.27  	296.872
-1418.22  	74.4123
-1403  	38.1051
-1681.57  	356.037
-1368.92  	518.735
-1697.87  	338.996
-1667.67  	447.205
-1475.07  	288.146
-1597.54  	450.987
-1483.11  	322.456
-1340.1  	589.26
-1435.97  	671.085
-1537.77  	55.6394
-1587.95  	430.732
-1396.96  	367.683
-1629.09  	35.2949
-1555.24  	557.894
-1731.42  	189.96
-1169.85  	531.768
-1517.66  	469.912
-1641.58  	336.967
-1731.23  	69.3375
-1376.68  	295.586
-1581.15  	263.136
-1301.12  	515.448
-1359.2  	84.3161
-1278.7  	470.4
-1473.26  	358.166
-1380.31  	412.388
-1571.01  	137.465
-1685.25  	146.906
-1376.9  	540.674
-1420.63  	222.323
-1340.02  	255.481
-1555.35  	440.904
-1564.89  	261.082
-1412.95  	405.075
-1443.24  	220.213
-1416.48  	164.042
-1638.58  	546.336
-1486.66  	337.191
-1721.38  	342.518
-1401.86  	373.439
-1487.62  	243.623
-1335.11  	401.845
-1738.59  	338.802
-1629.94  	290.119
-1512.1  	272.885
-1739.7  	296.627
-1397.27  	287.911
-1512.3  	778.21
-1740.14  	233.986
-1777.27  	12.206
-1566.55  	515.33
-1720.15  	422.693
-1568.17  	627.937
-1587.48  	685.699
-1503.8  	179.111
-1344.04  	518.78
-1713.98  	341.89
-1627.72  	155.129
-1226.39  	534.222
-1445.76  	538.126
-1433.45  	177.849
-1592.77  	319.856
-1391.64  	20.0139
-1601.5  	237.988
-1083.06  	854.263
-1393.85  	146.526
-1449.88  	540.691
-1756.9  	6.01896
-1545.15  	537.302
-1441.75  	13.0434
-1520.4  	154.285
-1565.9  	345.614
-1385.25  	613.636
-1237.16  	503.395
-1480.54  	481.585
-1353.08  	496.259
-1558.17  	268.487
-1661.13  	599.983
-1659.62  	75.6073
-1411.2  	551.792
-1420.79  	380.77
-1775.91  	144.489
-1346.05  	529.71
-1522.67  	486.535
-1597.23  	658.846
-1767.58  	178.198
-1438.26  	459.832
-1556.22  	24.5176
-1632.75  	119.012
-1510.86  	568.887
-1489.93  	138.467
-1501.09  	35.2559
-1613.08  	443.987
-1270.18  	419.368
-1522.63  	314.294
-1707.38  	184.601
-1608.52  	713.223
-1465.18  	329.149
-1459.22  	461.862
-1703.21  	89.1512
-1754.64  	68.6183
-1513.88  	58.234
-1595.84  	521.722
-1732.06  	228.941
-1514.23  	643.566
-1490.44  	525.896
-1353.86  	276.481
-1726.09  	461.502
-1689.16  	538.266
-1641.61  	217.748
-1769.21  	223.105
-1401.14  	241.798
-1365.07  	409.33
-1737.92  	78.1148
-1727.4  	251.462
-1439.92  	659.414
-1685.75  	518.663
-1627.73  	638.112
-1600.49  	650.862
-1595.58  	557.637
-1394.38  	302.701
-1349.74  	459.193
-1274.15  	518.113
-1689.65  	382.147
-1674.75  	353.583
-1349.03  	459.3
-1586.6  	558.978
-1536.42  	291.856
-1720.32  	429.028
-1491.83  	290.368
-1580.32  	563.87
-1317.87  	637.745
-1484.1  	626.906
-1710.93  	408.609
-1470.93  	144.555
-1694.4  	478.256
-1376.99  	385.226
-1521.9  	31.0157
-1595.84  	159.21
-1502.23  	57.5853
-1625.25  	734.985
-1155.57  	14.1267
-1282.8  	412.451
-1443.95  	80.4475
-1151.16  	18.1009
-1216.83  	138.573
-1197.69  	183.809
-1127.53  	11.9063
-1450.19  	163.746
-1363.52  	154.079
-1147.11  	62.8537
-1375.31  	25.4698
-1136.01  	8.1595
-1151.69  	149.067
-1556.72  	706.179
-1242.6  	70.6077
-1174.46  	185.994
-1162.26  	87.7056
-1649.22  	316.217
-1134.57  	14.2453
-1215.1  	2.24621
-1201.06  	72.0902
-1201.66  	73.5464
-1469.53  	325.873
-1119.56  	48.2151
-1251.76  	619.272
-1155.41  	34.5671
-1301.73  	137.29
-1126.47  	32.9753
-1540.13  	765.654
-1241.78  	143.737
-1466.48  	15.7202
-1275.54  	45.2563
-1187.16  	28.082
-1457.5  	457.189
-1285.25  	133.917
-1297.86  	29.0179
-1125.65  	81.6226
-1694.63  	323.444
-1285.7  	241.95
-1211.35  	50.6233
-1244.76  	15.1762
-1309.96  	102.431
-1284.42  	48.8736
-1503.64  	368.941
-1385.88  	198.202
-1229.16  	87.2426
-1124.8  	47.6697
-1300.29  	203.552
-1099.89  	116.392
-1707.81  	179.531
-1335.87  	55.495
-1222.36  	13.6045
-1111.52  	1.64775
-1212.99  	90.5631
-1750.83  	2.54428
-1590.62  	496.057
-1433.79  	11.1549
-1255.6  	9.12931
-1431.07  	103.901
-1246.04  	115.432
-1573.04  	326.936
-1289.17  	120.811
-1100.27  	126.638
-1581.26  	514.235
-1284.94  	27.7157
-1094.95  	13.749
-1592.42  	293.502
-1298.02  	30.5074
-1291.58  	192.833
-1703.63  	359.71
-1164.79  	15.6572
-1107.12  	35.9444
-1158.31  	54.3036
-1443.3  	684.844
-1165.07  	15.9926
-1296.04  	46.715
-1143.77  	45.6919
-1378.61  	97.7002
-1186.04  	30.3324
-1147.44  	3.16557
-1204.3  	143.538
-1616.51  	331.129
-1454.64  	303.436
-1347.02  	216.06
-1683.99  	166.228
-1187.8  	143.727
-1193.19  	357.528
-1407.89  	576.435
-1615.54  	306.425
-1177.1  	598.239
-1360.96  	356.377
-1489.05  	29.496
-1152.8  	57.7323
-1263.73  	38.3742
-1292.15  	140.972
-1181.42  	22.2005
-1157.01  	53.8081
-1269.2  	146.824
-1228.04  	84.0086
-1164.69  	18.5513
-1501.83  	244.654
-1521.66  	471.023
-1331.25  	73.6136
-1240.81  	55.3201
-1170.23  	13.8649
-1308.69  	162.29
-1211.53  	110.428
-1662.08  	341.84
-1136.09  	51.6201
-1283.78  	70.5233
-1213.29  	10.4796
-1612.45  	152.263
-1673.94  	386.207
-1337.2  	166.279
-1268.94  	55.2307
-1202.79  	258.387
-1242.31  	11.9458
-1258.27  	30.4899
-1408.35  	168.155
-1579.5  	141.247
-1120.94  	32.7589
-1212.13  	46.7775
-1292.39  	4.39847
-1236.47  	32.2763
-1165.06  	13.6822
-1293.48  	131.811
-1173.85  	62.57
-1397.5  	179.773
-1179.79  	38.5316
-1123.75  	68.8447
-1196.01  	103.055
-1661.57  	132.3
-1532.33  	598.689
-1133.72  	9.52997
-1183.5  	389.474
-1180.36  	50.4303
-1295.86  	189.048
-1152.07  	38.0178
-1257.99  	96.9707
-1206.04  	378.282
-1459.33  	712.266
-1387.36  	72.1226
-1113.62  	6.82006
-1143.4  	34.3664
-1205.02  	235.018
-1265.75  	482.291
-1368.28  	573.054
-1316.27  	575.621
-1619.94  	215.248
-1473.26  	237.439
-1161.05  	78.2871
-1207.18  	4.24737
-1363.89  	302.427
-1192.18  	35.8162
-1630.81  	49.9517
-1354.18  	440.891
-1272.59  	105.213
-1480.88  	322.703
-1418.82  	559.57
-1659.97  	205.638
-1728.54  	64.6
-1468.58  	541.902
-1357.83  	217.157
-1643.41  	620.89
-1473.65  	103.767
-1411.92  	173.824
-1672.02  	90.1636
-1540.98  	569.791
-1551.08  	553.19
-1346.47  	573.786
-1765.07  	286.313
-1729.34  	451.665
-1481.03  	541.348
-1535.2  	252.553
-946.926  	725.376
-1561.73  	125.762
-1622.62  	238.358
-1721.41  	480.613
-1529.23  	324.087
-1667.83  	122.608
-1284.56  	167.537
-1583.14  	714.671
-1443.38  	654.121
-1406.84  	660.222
-1369.54  	24.171
-1343.35  	61.4748
-1397.37  	476.298
-1258.03  	406.295
-1610.49  	225.639
-1288.95  	145.871
-1494.1  	657.586
-1746.63  	237.508
-1656.17  	393.665
-1447.44  	598.457
-1499.02  	642.066
-1509.9  	524.905
-1665.97  	645.744
-1615.41  	11.01
-1657.46  	586.679
-1671.81  	280.456
-1681.75  	415.921
-1690.21  	448.851
-1429.41  	655.53
-1297.09  	112.202
-1548.7  	70.8655
-1553.69  	605.94
-1620.18  	417.847
-1610.7  	30.2057
-1412.72  	99.2742
-1289.3  	333.757
-1482.15  	103.403
-1660.47  	214.077
-1666.87  	6.03861
-1433.41  	346.017
-1504.21  	15.3832
-1258.14  	473.612
-1434.62  	43.6186
-1110.75  	504.818
-1701.14  	121.18
-1705.03  	321.425
-1765.48  	172.936
-1432.34  	153.438
-1699.15  	242.893
-1735.28  	135.049
-1575.4  	713.186
-1704.72  	252.492
-1772.9  	116.788
-1434.27  	477.123
-1472.16  	140.128
-1767.51  	291.656
-1711.09  	422.712
-1362.29  	411.064
-1691.82  	414.294
-1450.94  	357.829
-1491.85  	10.132
-1466.71  	44.6562
-1618.13  	321.682
-1760.77  	167.88
-1529.89  	103.928
-1427.32  	492.772
-1718.72  	291.953
-1410.87  	153.502
-1678.55  	375.515
-1744.44  	230.256
-1481.24  	395.036
-1522.62  	501.673
-1744.15  	221.488
-1590.87  	181.38
-1422.71  	550.789
-1327.87  	400.899
-1322.73  	70.2655
-1565.92  	198.151
-1527.21  	490.53
-1475.16  	623.633
-1604.4  	584.125
-1380.43  	272.992
-1600.46  	410.359
-1658.3  	384.176
-1237.48  	578.268
-1596.47  	289.95
-1484.74  	366.141
-1656.87  	535.949
-1566.47  	75.3583
-1716.01  	160.048
-1626.27  	189.771
-1613.87  	556.075
-1394.58  	392.991
-1733.14  	393.608
-1631.16  	78.445
-1599.35  	495.791
-1509.38  	653.142
-1659.8  	559.217
-1489.18  	499.045
-1599.83  	143.503
-1611.74  	445.765
-1684.24  	244.468
-1400.13  	481.9
-1623.38  	77.6097
-1522.22  	631.194
-1292.01  	500.355
-1751.48  	230.178
-1555.13  	513.201
-1460.3  	607.235
-1597.75  	399.636
-1411.03  	579.663
-1594.99  	641.545
-1622.57  	609.141
-1561.67  	346.572
-1493.43  	658.369
-1513.13  	162.376
-1721.83  	151.703
-1473.88  	240.4
-1365.79  	468.099
-1536.33  	184.814
-1624.7  	323.236
-1294.64  	517.165
-1396.14  	188.789
-1609.08  	420.604
-1375.64  	228.459
-1549.83  	480.01
-1591.52  	384.149
-1473.12  	483.378
-1473.36  	687.418
-1673.37  	473.472
-1476.84  	392.526
-1512.19  	266.597
-1732.43  	261.835
-1539.54  	16.0011
-1139.01  	501.056
-1610.41  	78.083
-1645.56  	655.327
-1369.54  	83.4631
-1597.06  	748.849
-1413.33  	41.613
-1590.15  	280.417
-1694.26  	240.528
-1506.25  	233.08
-1390.52  	475.039
-1661.45  	635.383
-1571.24  	236.047
-1561.86  	399.194
-1460.15  	415.329
-1744.95  	338.755
-1638.75  	630.709
-1658.29  	292.994
-1565.75  	593.083
-1501.55  	93.8916
-1387.6  	508.407
-1171.6  	26.3769
-1254.44  	103.492
-1169.71  	181.114
-1140.71  	2.81637
-1268.2  	79.1325
-1668  	27.4331
-1160.92  	31.0808
-1249.79  	42.2384
-1621.13  	171.859
-1258.19  	35.7982
-1238.43  	148.732
-1327.28  	467.444
-1472.3  	600.792
-1186.97  	4.25732
-1191.36  	187.44
-1170.64  	4.27604
-1746.53  	63.8606
-1162.32  	42.5249
-1270.19  	174.662
-1167.31  	128.908
-1691.06  	75.4645
-1699.88  	61.515
-1417.99  	161.546
-1199.07  	67.3738
-1157.1  	19.0332
-1236.98  	49.5671
-1203.36  	97.7625
-1582.16  	191.21
-1690.37  	454.841
-1283.93  	321.515
-1177.09  	69.006
-1295.49  	23.7937
-1119.76  	27.5851
-1139.4  	46.8862
-1201.05  	13.4116
-1186.53  	227.47
-1434.18  	548.815
-1554.85  	168.934
-1220.54  	46.9479
-1163.01  	15.561
-1501.9  	183.478
-1178.61  	200.451
-1318.52  	1.63701
-1177.51  	1.6992
-1372.76  	263.96
-1156.16  	133.945
-1355.89  	77.7164
-1287.14  	98.129
-1205.94  	1.81443
-1720.13  	31.8182
-1380.57  	65.333
-1127.9  	3.1802
-1231.44  	18.5864
-1354.73  	336.879
-1438.54  	242.683
-1139.56  	82.6853
-1739.65  	9.65576
-1174.5  	27.9418
-1168.39  	58.6253
-1220.61  	47.1858
-1248.8  	82.4265
-1187.34  	17.7691
-1193.94  	41.7517
-1323.86  	520.458
-1740.38  	76.3999
-1720.81  	173.797
-1624.09  	313.038
-1228.29  	17.66
-1751.29  	201.535
-1631.9  	631.476
-1133.53  	65.7279
-1176.69  	107.422
-1364.32  	50.8409
-1123.55  	17.4423
-1163.09  	130.372
-1625.14  	619.955
-1225.36  	169.334
-1177.34  	55.3681
-1397.86  	88.0271
-1663.11  	553.057
-1692.29  	139.973
-1277.05  	46.5201
-1277.69  	23.4552
-1152.49  	84.4787
-1589.16  	72.2526
-1240.18  	568.827
-1201.29  	75.76
-1173.82  	36.5622
-1189.6  	77.3942
-1120.05  	7.49383
-1623.44  	178.603
-1727.92  	29.2386
-1194.2  	381.156
-1183.81  	69.5734
-1741.47  	84.4872
-1168.36  	16.4389
-1163.76  	104.539
-1249.73  	83.4968
-1263.13  	94.3783
-1378.18  	121.999
-1694.97  	89.6783
-1586.19  	156.902
-1327.42  	175.844
-1139.89  	5.77904
-1264.42  	32.6718
-1509.64  	644.44
-1094.83  	209.711
-1203.93  	36.657
-1233.04  	148.282
-1439.17  	429.502
-1237.43  	86.2477
-1121.93  	1.5353
-1252.01  	114.437
-1496.79  	130.99
-1263.01  	56.0795
-1221.68  	15.9354
-1290.93  	481.595
-1400.1  	687.281
-1442.77  	54.401
-1199.06  	112.149
-1213.02  	70.0177
-1253.81  	111.285
-1636.42  	233.092
-1232.56  	438.618
-1638.5  	288.887
-1215.39  	284.486
-1126.12  	9.77922
-1341.95  	299.308
-1561.87  	319.57
-1679.65  	13.2427
-1325.32  	184.414
-1283.43  	580.695
-1771.33  	22.1842
-1743.52  	173.027
-1123.96  	5.29598
-1616.35  	237.849
-1131.69  	52.1978
-1618.5  	165.068
-1221.85  	3.03004
-1733.62  	80.1576
-1142.81  	12.0337
-1182.59  	88.3267
-1189.41  	17.6225
-1184.34  	39.3617
-1305.18  	147.916
-1395.99  	126.298
-1187.59  	8.9438
-1208.95  	264.07
-1672.12  	249.637
-1552.18  	392.488
-1202.68  	89.7444
-1330.56  	113.675
-1586.85  	57.5795
-1210.23  	156.177
-1418.72  	485.916
-1192.45  	56.1766
-1634.65  	5.70038
-1768.23  	118.299
-1415.64  	475.383
-1428.64  	97.2511
-1512.05  	313.293
-1447.14  	249.816
-1732.77  	234.075
-1613.44  	703.445
-1551.1  	365.854
-1552.75  	161.906
-1613.06  	107.3
-1651.65  	486.74
-1551.71  	357.803
-1393.26  	582.146
-1565.13  	683.68
-1631.05  	221.752
-1606.75  	175.08
-1721.88  	481.936
-1687.36  	27.9914
-1554.72  	293.454
-1347.31  	381.204
-1411.62  	677.484
-1630.52  	504.375
-1706.48  	93.0026
-1328.22  	223.777
-1660.88  	475.442
-1559.84  	506.862
-1665.68  	540.285
-1627.14  	605.109
-1444.36  	183.834
-1653.42  	58.6272
-1354.39  	125.365
-1427.99  	600.161
-1773.38  	17.5094
-1505.49  	58.3408
-1324.79  	359.726
-1622.07  	206.996
-1746.32  	275.842
-1673.65  	539.699
-1766.26  	76.8606
-1737.04  	354.169
-1529.02  	637.324
-1653.14  	542.509
-1347.25  	293.789
-1612.22  	667.398
-1267.02  	401.823
-1556.09  	505.351
-1572.92  	29.5892
-1389.41  	353.365
-1466.52  	629.697
-1651.96  	641.018
-1551.37  	6.47905
-1662.69  	642.677
-1681.29  	111.741
-1600.74  	650.493
-1345.26  	394.866
-1469.14  	482.641
-1752.97  	262.983
-1662.62  	630.281
-1751.64  	376.056
-1746.66  	385.897
-1566.26  	77.0112
-1438.65  	155.176
-1668.93  	426.602
-1526.39  	447.841
-1576.45  	266.569
-1379.39  	541.765
-1260.36  	537.311
-1235.78  	417.062
-1639.28  	343.345
-1767.17  	207.224
-1570.52  	161.05
-1394.58  	641.822
-1590.38  	380.703
-1639.14  	708.937
-1536.27  	164.487
-1419.85  	556.685
-1457.31  	210.062
-1251.14  	541.144
-1573.29  	606.35
