28210
-1603.28  	27.5565
-1508.31  	474.203
-1712.45  	775.33
-1498.5  	638.074
-1373.42  	426.222
-1589.9  	311.451
-1567.39  	710.012
-1318.49  	411.838
-1389  	172.513
-1522.14  	260.783
-1817.66  	283.064
-1538.23  	170.587
-1789.47  	372.542
-1736.51  	160.778
-1650.09  	652.277
-1866.28  	201.114
-1660.96  	248.397
-1643.52  	15.8744
-1613.76  	0.472987
-1494.54  	680.208
-1714  	767.408
-1523.15  	654.799
-1397.33  	568.638
-1772.1  	301.522
-1620.76  	462.872
-1836.93  	52.0085
-1505.33  	23.3999
-1822.1  	136.673
-1596.12  	461.369
-1627.42  	405.203
-1706.65  	233.086
-1469.28  	349.492
-1766.14  	530.194
-1475.39  	58.0321
-1674.38  	478.923
-1565.11  	468.086
-1774.27  	69.0047
-1760.27  	151.721
-1436.35  	623.166
-1661.45  	2.00587
-1315.86  	609.476
-1716.64  	433.967
-1454.75  	40.5562
-1668.61  	33.0188
-1551.88  	21.2195
-1370.65  	543.285
-1605.16  	444.613
-1676.64  	558.843
-1549.36  	525.089
-1607.78  	786.486
-1521.02  	0.35864
-1690.61  	24.4853
-1386.03  	408.661
-1464.43  	269.437
-1753.01  	305.663
-1683.84  	365.149
-1743.99  	547.138
-1196.81  	664.432
-1669.69  	193.535
-1647.84  	31.8689
-1766.82  	107.56
-1671.95  	458.337
-1725.36  	590.854
-1661.63  	22.184
-1390.02  	451.943
-1600.2  	27.9848
-1580.8  	618.525
-1430.79  	537.026
-1746.04  	77.109
-1653.42  	511.862
-1737.57  	519.276
-1444.24  	588.321
-1538.38  	682.641
-1596.46  	352.375
-1621.65  	445.432
-1481.4  	445.707
-1592.99  	712.769
-1523.28  	375.696
-1752.97  	153.092
-1714  	503.312
-1558.56  	199.377
-1567.41  	347.937
-1788.19  	497.847
-1838.85  	74.7743
-1736.87  	163.337
-1659.76  	347.736
-1619.05  	57.0581
-1744.21  	112.033
-1658.18  	103.601
-1246.14  	3.51581
-1639.29  	107.227
-1637.71  	146.497
-1308.07  	48.6383
-1375.39  	633.363
-1435.93  	108.581
-1697.87  	299.375
-1777.2  	424.114
-1368.02  	132.272
-1644.08  	101.594
-1389.37  	176.655
-1412.9  	223.247
-1476.49  	222.145
-1227.71  	13.8372
-1685.53  	98.7516
-1230.67  	3.67874
-1352.89  	147.769
-1359.95  	102.325
-1220.63  	0.374411
-1706.14  	150.271
-1219.79  	43.4352
-1870.04  	127.209
-1278.57  	32.5479
-1356.48  	2.00694
-1837.46  	8.41624
-1290.66  	14.5821
-1322.93  	203.783
-1706.51  	57.5775
-1296.36  	95.021
-1461  	580.809
-1496.98  	28.4324
-1426.34  	17.1228
-1356.14  	71.6804
-1635.85  	244.048
-1576.74  	147.527
-1552.15  	254.232
-1760.72  	98.8416
-1335.74  	8.11449
-1771.81  	181.116
-1428.48  	680.106
-1485.76  	31.1607
-1186.26  	32.5115
-1195.77  	16.6689
-1559.65  	317.285
-1499.03  	29.1707
-1678.94  	478.889
-1564.39  	151.992
-1300.88  	20.8034
-1375.42  	748.591
-1278.6  	215.841
-1462.54  	117.294
-1163.68  	215.998
-1366.76  	11.3426
-1468.14  	660.075
-1267.39  	23.5464
-1344.85  	149.925
-1522.64  	20.5321
-1422.78  	200.837
-1392.57  	1.17048
-1219.91  	63.4676
-1541.95  	113.592
-1280.01  	114.329
-1510.6  	605.953
-1251.01  	99.6317
-1456.26  	348.193
-1263.29  	182.205
-1313.88  	115.706
-1393.19  	40.1508
-1226.3  	6.29865
-1184.66  	12.6835
-1834.42  	320.929
-1269.31  	73.4014
-1401.26  	267.369
-1411.29  	42.1638
-1363.05  	19.1885
-1530.37  	1.39143
-1720.33  	670.258
-1218.54  	1.17194
-1255.12  	66.2693
-1315.32  	35.0905
-1610.24  	497.12
-1216.49  	4.85917
-1235.69  	36.6932
-1402.94  	44.5057
-1346.46  	31.9352
-1228.74  	133.726
-1554.98  	42.4967
-1320.35  	214.973
-1624.29  	325.18
-1352.37  	49.7621
-1265.97  	268.037
-1679.42  	307.761
-1215.29  	30.301
-1254.52  	12.2834
-1277.41  	248.487
-1409.93  	235.057
-1326.11  	505.125
-1815.81  	109.567
-1333.9  	31.766
-1558.42  	213.704
-1235.82  	51.8833
-1736.35  	56.3286
-1193.15  	33.1715
-1830.74  	14.2973
-1243.56  	41.9206
-1263.33  	17.7782
-1382.19  	62.173
-1286.62  	142.041
-1365.53  	8.84622
-1451.87  	1.83106
-1264.09  	83.5586
-1318.88  	110.119
-1236.05  	0.896922
-1202.9  	20.5248
-1248.8  	126.817
-1267.42  	201.466
-1327.96  	66.1498
-1265.65  	12.8203
-1323.81  	38.8068
-1187.35  	1.32885
-1427.59  	135.235
-1228.34  	7.93576
-1200.02  	11.8308
-1235.21  	100.747
-1401.48  	270.646
-1495.21  	354.056
-1368.85  	87.0581
-1418.84  	265.144
-1716.09  	410.37
-1313.88  	33.5111
-1406.92  	217.764
-1362.42  	15.5222
-1304.48  	352.531
-1188.37  	25.44
-1237.1  	51.3358
-1674.5  	654.766
-1223.05  	116.518
-1301.19  	17.8097
-1731.34  	92.0915
-1672.49  	732.653
-1246.1  	44.2336
-1447.53  	145.263
-1501.71  	595.247
-1353.93  	452.51
-1771.4  	96.489
-1535.26  	74.4269
-1714.18  	605.996
-1541.71  	2.56165
-1761.51  	413.244
-1643.33  	720.272
-1615.45  	168.523
-1656.86  	533.61
-1259.42  	513.329
-1593.58  	128.154
-1629.55  	719.005
-1643.22  	117.445
-1485.8  	667.419
-1646.9  	725.686
-1756.13  	554.697
-1468.76  	91.6096
-1696.86  	780.484
-1602.63  	410.342
-1740.98  	22.1763
-1340.4  	401.667
-1565.37  	10.7519
-1804.01  	285.359
-1589  	148.229
-1350.34  	113.613
-1488.54  	87.2367
-1583.6  	495.1
-1672.57  	780.469
-1653.51  	500.752
-1820.17  	413.264
-1574.21  	630.94
-1340.43  	49.893
-1741.87  	406.51
-1625.19  	475.821
-1673.77  	477.649
-1712.51  	376.935
-1804.74  	261.49
-1639.22  	274.287
-1198.16  	497.637
-1446.8  	415.658
-1729.37  	280.823
-1404.33  	74.3822
-1570.09  	381.359
-1799.43  	515.694
-1599.9  	653.485
-1756.08  	16.9827
-1352.38  	571.611
-1620.77  	198.757
-1701.2  	588.018
-1317.54  	588.02
-1629.6  	364.611
-1551.42  	388.442
-1417.18  	294.616
-1482.58  	627.222
-1723.16  	741.995
-1825.75  	194.961
-1590.37  	354.145
-1708.59  	588.698
-1651.86  	536.403
-1407.49  	210.962
-1754.65  	297.936
-1481.39  	207.864
-1822.82  	257.947
-1521.54  	401.135
-1696.56  	729.558
-1584.64  	462.117
-1747.45  	693.928
-1775.77  	582.346
-1472.81  	177.633
-1772.97  	426.727
-1209.86  	532.359
-1634.5  	348.16
-1396.79  	275.66
-1697  	404.592
-1417.58  	668.51
-1737.24  	477.988
-1708.87  	409.033
-1579.31  	217.215
-1471.67  	339.574
-1425.08  	476.052
-1200.26  	578.504
-1822.96  	416.862
-1650.55  	784.181
-1485.79  	56.2699
-1803.6  	256.354
-1522.02  	144.862
-1165.93  	659.734
-1404.86  	672.561
-1409.58  	384.647
-1574.23  	381.55
-1487.46  	459.725
-1669.3  	671.451
-1638.44  	711.222
-1320.27  	620.945
-1303.73  	488.088
-1832.05  	418.008
-1699.91  	193.306
-1246.56  	517.596
-1747.26  	453.735
-1441.37  	749.094
-1482.37  	693.127
-1432.22  	204.801
-1765.33  	507.287
-1484.34  	401.656
-1760.58  	556.148
-1584.43  	145.011
-1701.15  	68.504
-1595.41  	521.889
-1537.74  	568.24
-1614.51  	728.572
-1690.23  	772.126
-1864.48  	44.7926
-1622.68  	643.077
-1546.79  	257.562
-1326.04  	417.485
-1674.49  	194.928
-1648.12  	626.379
-1786.94  	414.501
-1656.73  	740.227
-1553.89  	358.07
-1554.66  	5.61747
-1572.5  	710.532
-1511.58  	20.2503
-1534.7  	438.762
-1678.06  	220.318
-1715.22  	324.587
-1656.38  	410.353
-1694.22  	254.657
-1783.87  	280.29
-1529.43  	58.7153
-1447.69  	520.654
-1606.51  	201.036
-1741.68  	556.408
-1504.53  	388.051
-1557.76  	125.415
-1600.27  	468.269
-1255.01  	547.978
-1642.65  	731.499
-1730.61  	345.036
-1520.88  	732.408
-1663.13  	629.691
-1803.75  	162.126
-1561.22  	652.352
-1411.81  	192.126
-1708.6  	227.386
-1639.76  	599.067
-1502.79  	379.643
-1828.27  	380.616
-1600.93  	572.798
-1400.36  	508.234
-1644.79  	610.868
-1737.31  	362.866
-1859.66  	28.0135
-1812.68  	26.7911
-1821.21  	271.927
-1633.18  	165.949
-1611.39  	56.7381
-1226.29  	37.1215
-1789.86  	193.343
-1515.96  	492.635
-1839.43  	99.4749
-1304.48  	77.5379
-1463.07  	256.912
-1380.29  	79.2733
-1411.7  	73.4628
-1445.2  	286.442
-1320.83  	22.1942
-1762  	648.389
-1444.72  	98.3579
-1470.1  	245.044
-1315.08  	57.161
-1733.02  	290.824
-1575.25  	857.588
-1396.99  	9.39709
-1369.93  	339.913
-1215.06  	41.3801
-1274.6  	329.972
-1481.71  	48.3616
-1539.05  	127.787
-1366.21  	169.23
-1297.48  	389.976
-1322.77  	101.322
-1444.64  	382.072
-1356.88  	90.8433
-1308.87  	136.381
-1258.52  	50.507
-1583.39  	258.651
-1616.68  	210.839
-1194.47  	17.477
-1548.71  	87.3107
-1465.26  	35.2799
-1307  	20.5602
-1601.9  	378.491
-1420.95  	652.94
-1418.31  	116.51
-1374.71  	115.089
-1569.14  	449.058
-1028.04  	634.484
-1525.24  	387.47
-1229.61  	27.7426
-1864.38  	139.838
-1509.66  	22.99
-1672.05  	102.954
-1643.27  	465.951
-1343.98  	6.31418
-1337.04  	144.739
-1848.13  	232.45
-1343.41  	192.424
-1562.35  	671.789
-1713.63  	690.712
-1517.17  	300.168
-1522.01  	655.259
-1322.22  	81.5499
-1723.91  	557.21
-1362.75  	51.9574
-1238.7  	8.14009
-1249.61  	42.3041
-1437.22  	153.14
-1435.76  	56.6872
-1346.86  	46.4328
-1466.23  	241.447
-1264.65  	9.46422
-1635.85  	576.02
-1728.12  	61.3637
-1256.48  	36.9141
-1262.85  	9.84802
-1209.81  	11.7779
-1324.11  	129.214
-1388.47  	93.9251
-1560.7  	93.8489
-1226.39  	30.5309
-1267.15  	96.5145
-1346.52  	121.359
-1227.9  	100.709
-1311.33  	85.2878
-1335.45  	105.957
-1453.49  	466.973
-1486.03  	341.37
-1510.46  	363.175
-1409.57  	109.52
-1687.7  	222.106
-1604.05  	148.484
-1724.88  	32.7839
-1408.6  	1204.04
-1234.74  	39.6017
-1355.21  	438.656
-1363.5  	180.717
-1236.76  	14.9076
-1787.99  	219.517
-1223.64  	12.9674
-1294.61  	12.2035
-1399.94  	65.0392
-1431.06  	244.988
-1834.68  	283.208
-1344.29  	470.287
-1556.77  	30.2623
-1387.44  	6.53068
-1428.21  	30.5164
-1470.73  	594.14
-1224.5  	42.0613
-1315.42  	119.628
-1792.62  	123.588
-1455.24  	3.03947
-1421.96  	381.338
-1364.01  	91.9735
-1252.43  	50.1984
-1411.19  	583.657
-1421.07  	99.9029
-1266.93  	5.99875
-1163.58  	276.609
-1223.89  	7.16445
-1447.98  	70.4911
-1289.61  	0.31179
-1302.09  	27.6722
-1342.91  	152.598
-1760.03  	169.605
-1267.11  	116.662
-1507.3  	118.915
-1303.36  	217.191
-1234.84  	0.827059
-1191  	10.3341
-1205.36  	21.7621
-1225.82  	27.3054
-1222.26  	40.6185
-1470.58  	194.517
-1777.08  	279.78
-1395.41  	720.487
-1229.67  	21.2426
-1612.38  	236.445
-1331.53  	187.123
-1231.73  	24.4343
-1229.9  	1.05279
-1400.04  	246.073
-1256.92  	150.545
-1429.66  	192.307
-1540.87  	112.902
-1451.18  	69.6066
-1288.16  	389.408
-1351.36  	137.018
-1834.94  	56.9294
-1288.45  	62.561
-1620.45  	705.536
-1621.82  	687.489
-1303.42  	389.03
-1228.74  	108.69
-1259.14  	140.481
-1414.83  	95.4352
-1552.99  	322.817
-1753.42  	431.012
-1532.84  	216.675
-1657.12  	730.052
-1627.2  	315.652
-1773.05  	349.224
-1553.41  	444.87
-1693.47  	58.0772
-1853.22  	252.658
-1831.68  	379.445
-1671.48  	760.669
-1837.86  	343.513
-1509.43  	347.896
-1723.24  	741.651
-1438.74  	660.413
-1256.48  	537.947
-1709.08  	67.765
-1559.85  	186.874
-1278.69  	520.091
-1499.48  	636.201
-1717.48  	633.867
-1760.23  	311.47
-1488  	78.446
-1470.17  	40.1945
-1765.25  	373.835
-1438.91  	545.155
-1783.66  	356.141
-1748.7  	468.731
-1546.74  	301.088
-1677.13  	473.507
-1555.91  	339.001
-1405.52  	618.514
-1505.13  	705.27
-1615.91  	58.2919
-1664.45  	452.229
-1465.2  	385.456
-1708.58  	37.1411
-1630.99  	584.537
-1817.67  	199.359
-1224.73  	561.3
-1592.48  	493.526
-1723.82  	353.972
-1820.15  	72.8447
-1446.16  	310.744
-1659.24  	276.047
-1366.32  	541.271
-1426.55  	88.6939
-1340.47  	494.001
-1548.99  	376.514
-1446.86  	432.063
-1648.97  	144.448
-1769.61  	154.274
-1443.83  	567.738
-1490.48  	233.258
-1405.96  	268.599
-1632.51  	462.824
-1642.3  	274.002
-1484.1  	425.422
-1515.22  	231.232
-1486.24  	172.282
-1720.8  	573.686
-1562.17  	354.413
-1806.36  	359.421
-1472.45  	392.198
-1560.67  	255.865
-1400.84  	421.503
-1826.77  	356.038
-1711.73  	304.374
-1589.07  	286.758
-1826.84  	311.337
-1466.21  	301.891
-1586.09  	817.025
-1825.45  	245.632
-1868.47  	12.5331
-1643.67  	538.983
-1806.11  	443.899
-1647.37  	659.587
-1668.39  	720.668
-1577.44  	188.847
-1411.45  	544.869
-1797.95  	358.78
-1708.07  	162.436
-1286.94  	561.37
-1516.87  	565.204
-1502.95  	186.737
-1673.23  	335.94
-1459.21  	21.5703
-1680.05  	248.791
-1131.36  	904.859
-1462.88  	154.097
-1524.23  	568.358
-1843.97  	6.08694
-1621.16  	564.104
-1513.57  	13.7491
-1597.15  	162.212
-1644.58  	362.759
-1454.94  	645.739
-1298.22  	528.351
-1555.98  	506.211
-1420.16  	521.039
-1635.88  	281.806
-1742.73  	629.478
-1742.56  	78.5657
-1482.95  	579.744
-1492.25  	399.923
-1863.64  	151.124
-1412.51  	555.792
-1602.37  	511.277
-1677.01  	691.776
-1854.1  	187.282
-1508.34  	481.412
-1633.43  	25.889
-1714.09  	126.941
-1588.22  	598.069
-1565.64  	145.423
-1575.1  	38.4918
-1693.98  	466.248
-1333.1  	440.479
-1600.38  	330.324
-1793.3  	193.691
-1688.5  	748.27
-1538.06  	345.821
-1530.14  	484.963
-1787.05  	93.6864
-1842.5  	71.2846
-1589.91  	61.1614
-1677.38  	548.365
-1817.54  	239.887
-1591.86  	676.591
-1564.26  	552.303
-1421.01  	290.148
-1812.24  	484.221
-1773.86  	564.928
-1726.04  	228.976
-1860.51  	234.764
-1470.8  	254.179
-1433.18  	429.904
-1824.38  	80.0219
-1816.53  	264.415
-1511.4  	692.452
-1768.41  	545.597
-1708.89  	670.588
-1679.53  	684.13
-1675.46  	585.555
-1463.43  	317.753
-1417.11  	482.891
-1335.56  	546.921
-1773.44  	402.481
-1757.98  	373.194
-1415.98  	481.431
-1664.7  	586.982
-1614.46  	306.942
-1806.85  	450.523
-1564.58  	304.077
-1659.56  	592.211
-1383.19  	669.701
-1558.36  	658.331
-1796  	429.185
-1544.61  	151.59
-1779.06  	503.022
-1443.93  	403.145
-1598.53  	32.4465
-1675.62  	167.702
-1579.53  	60.4788
-1705.65  	770.781
-1235.28  	15.3019
-1380.5  	449.854
-1565.47  	87.8454
-1233.67  	19.5954
-1298.54  	149.038
-1282.07  	199.336
-1201.51  	12.8891
-1568.75  	178.869
-1469.05  	168.035
-1224.69  	67.9405
-1486.87  	27.8485
-1211.65  	8.92632
-1228.91  	160.766
-1635.9  	741.618
-1335.75  	77.0116
-1257  	201.763
-1243.03  	95.0923
-1731.49  	332
-1209.18  	15.1997
-1314.31  	2.29891
-1280.61  	77.5645
-1287.86  	79.9341
-1543.7  	343.225
-1215.82  	52.6143
-1345.73  	675.421
-1239.2  	37.459
-1388.57  	147.322
-1203.25  	35.8605
-1618.63  	805.399
-1324.91  	154.471
-1589.62  	17.171
-1380.18  	49.4807
-1265.41  	30.0895
-1531.8  	480.776
-1384  	146.085
-1384.19  	31.1869
-1200.8  	88.2579
-1779.12  	339.69
-1383.74  	263.845
-1291.22  	54.5378
-1337.28  	16.5155
-1409.32  	111.635
-1391.86  	53.3808
-1580.82  	389.409
-1499.14  	216.48
-1310.09  	93.7965
-1200.79  	51.7681
-1401.85  	222.229
-1181.68  	126.579
-1816.5  	191.047
-1441.15  	60.5877
-1322.66  	14.8486
-1190.31  	1.82303
-1298.89  	98.2085
-1865.29  	2.88532
-1672.58  	521.942
-1552.05  	12.1537
-1353.58  	9.95523
-1550.27  	113.48
-1335.71  	125.344
-1654  	344.361
-1374.8  	129.638
-1179.55  	137.672
-1662.64  	540.266
-1380.43  	30.1245
-1189.15  	14.9781
-1673.81  	308.712
-1384.77  	32.8007
-1388.21  	209.969
-1811.85  	382.835
-1240.34  	17.101
-1183.84  	39.0011
-1235.7  	58.6123
-1517.53  	719.939
-1240.41  	17.0499
-1399.52  	50.9688
-1221.52  	49.3446
-1492.78  	106.674
-1267.11  	32.7505
-1224.08  	3.44089
-1290.05  	155.833
-1700.21  	349.039
-1574.86  	331.478
-1453.3  	235.887
-1772.44  	175.803
-1266.94  	154.671
-1277.97  	388.272
-1479.41  	609.472
-1718.47  	325.893
-1233.71  	628.247
-1467.64  	388.986
-1563.87  	31.2345
-1243.22  	62.762
-1347.26  	41.1818
-1377.62  	151.32
-1258.05  	23.2908
-1235.22  	58.1177
-1353.9  	157.595
-1309.17  	90.3328
-1252.18  	20.1447
-1596.86  	260.252
-1598.77  	494.982
-1419.99  	78.9584
-1333.61  	60.3096
-1249.62  	14.9666
-1410.77  	177.156
-1291.69  	118.699
-1767  	363.735
-1214.23  	55.9629
-1368.5  	75.6982
-1292.39  	11.2062
-1715.11  	161.984
-1779.62  	410.938
-1439.08  	181.221
-1353.53  	59.326
-1287.5  	280.153
-1324.29  	12.7703
-1341.44  	32.7598
-1479.39  	177.012
-1680.17  	150.139
-1200.65  	35.5645
-1307.78  	50.8506
-1391.5  	4.8107
-1340.7  	35.3591
-1242.37  	14.7003
-1390.23  	143.533
-1252.54  	67.3818
-1511.51  	196.374
-1258.71  	41.4405
-1206.29  	74.8618
-1278.88  	111.473
-1768.74  	140.636
-1610.29  	628.12
-1213.28  	10.2774
-1267.73  	423.173
-1259.2  	54.2502
-1395.73  	206.274
-1233.09  	41.4418
-1341.56  	104.211
-1293.03  	411.361
-1533.85  	749.248
-1499.51  	78.7392
-1186.98  	6.89462
-1220.83  	37.141
-1291.32  	255.315
-1328.84  	506.403
-1437.76  	602.622
-1382.61  	604.25
-1702.83  	225.275
-1548.29  	249.697
-1237.93  	84.4101
-1294  	4.59695
-1471.03  	330.111
-1270.45  	38.8959
-1715.81  	53.203
-1460.7  	481.334
-1370.36  	114.875
-1553.78  	338.947
-1491.43  	588.266
-1740.74  	216.232
-1814.64  	67.6498
-1540.78  	568.601
-1424.19  	227.963
-1722.95  	652.77
-1545.64  	108.666
-1483.18  	182.687
-1752.57  	94.0191
-1617.07  	597.391
-1627.53  	582.329
-1413.11  	602.2
-1853.87  	300.612
-1814.36  	473.921
-1553.47  	567.938
-1610.03  	264.359
-987.225  	765.983
-1640.01  	132.028
-1704.92  	250.599
-1804.48  	505.547
-1604.25  	339.959
-1750.62  	128.732
-1347.59  	176.124
-1660.84  	749.981
-1514.75  	686.289
-1477.59  	693.528
-1438.19  	25.4165
-1410.08  	64.47
-1464.37  	499.422
-1319.83  	426.398
-1691.38  	237.037
-1352.54  	153.161
-1570.95  	691.481
-1831.09  	248.856
-1741.15  	413.9
-1517.74  	627.17
-1575.95  	675.041
-1584.3  	549.172
-1747.58  	677.431
-1694.21  	11.4123
-1740.1  	615.943
-1755.82  	294.591
-1764.39  	436.039
-1773.77  	471.039
-1499.83  	687.606
-1360.85  	117.637
-1624.69  	74.465
-1631.02  	636.197
-1699.88  	438.448
-1690.14  	31.7689
-1482.97  	105.143
-1352.69  	350.541
-1555  	109.211
-1742.32  	224.257
-1750.63  	6.36605
-1506.08  	363.56
-1580.32  	15.9869
-1319.88  	497.375
-1504.85  	47.4624
-1163.76  	529.632
-1784.97  	126.685
-1788.56  	338.172
-1853.3  	181.453
-1504.7  	161.127
-1783.11  	254.838
-1825.05  	142.103
-1656.44  	749.866
-1790.67  	265.185
-1864.45  	122.68
-1506.08  	501.085
-1545.58  	148.242
-1854.64  	305.716
-1799.53  	444.64
-1429.95  	431.79
-1775.25  	434.447
-1522.79  	375.628
-1565.46  	10.5241
-1538.85  	46.8863
-1698.13  	336.916
-1847.28  	176.124
-1605.12  	107.425
-1500.2  	517.894
-1803.04  	308.246
-1480.52  	161.373
-1760.71  	394.423
-1829.53  	242.956
-1553.17  	413.912
-1598.57  	526.635
-1830.22  	232.534
-1672.71  	191.025
-1495.82  	579.141
-1394.07  	421.122
-1388.09  	73.7319
-1642.77  	208.087
-1602.47  	514.537
-1549.45  	655.018
-1685.11  	613.747
-1447.74  	286.651
-1678.5  	431.477
-1741.85  	403.493
-1299.05  	606.954
-1677.2  	304.562
-1557.03  	384.576
-1741.08  	563.261
-1642.25  	78.8173
-1804.21  	168.357
-1709.86  	199.378
-1692.82  	583.443
-1461.94  	413.226
-1821.07  	413.73
-1712.62  	80.3692
-1678.69  	520.695
-1586.49  	686.301
-1742.14  	586.693
-1564.11  	523.998
-1680.71  	150.821
-1694.57  	468.612
-1766.97  	257.249
-1469.78  	507.237
-1704.95  	81.6617
-1599.82  	663.493
-1356.53  	525.102
-1840.36  	241.198
-1634.63  	539.432
-1531.51  	638.636
-1678.94  	419.24
-1479.68  	609.614
-1673.39  	673.232
-1704.41  	639.804
-1638.75  	361.72
-1568.28  	691.36
-1586.93  	171.411
-1807.67  	158.826
-1548.37  	252.573
-1432.63  	493.817
-1613.11  	193.783
-1705.64  	339.211
-1358.49  	544.298
-1466.82  	198.742
-1694  	446.791
-1443.56  	240.758
-1627.99  	504.412
-1670.54  	401.34
-1547.14  	507.622
-1546.7  	721.939
-1756.26  	496.968
-1550.16  	410.757
-1587.17  	279.788
-1819.98  	274.726
-1614.42  	16.2667
-1194.3  	525.629
-1691.14  	82.0155
-1727.71  	688.26
-1437.95  	87.8457
-1679.28  	787.198
-1483.59  	43.8921
-1669.71  	294.386
-1778.29  	253.996
-1580.86  	244.589
-1459.79  	499.126
-1743.57  	667.166
-1649.33  	248.364
-1639.38  	419.402
-1532.47  	436.173
-1830.43  	356.27
-1719.25  	661.811
-1741.78  	307.714
-1642.75  	621.832
-1576.83  	98.6865
-1497.52  	555.131
-1247.55  	27.6051
-1349.71  	112.915
-1250.05  	195.921
-1215.37  	2.50961
-1353.04  	85.002
-1775.05  	29.1804
-1256.19  	33.8901
-1346.06  	46.0865
-1706.07  	182.045
-1349.34  	38.8699
-1327.15  	161.422
-1429.98  	510.079
-1546.61  	631.729
-1283.42  	4.56075
-1274.29  	202.959
-1247.6  	4.87238
-1832.31  	67.2124
-1244.04  	46.1528
-1364.82  	190.211
-1248.02  	139.674
-1777.26  	79.0884
-1784.48  	63.0314
-1534.17  	176.43
-1287.28  	73.4061
-1231.83  	20.1724
-1318.23  	53.4621
-1284.88  	105.299
-1682.16  	203.37
-1774.85  	477.993
-1382.6  	350.806
-1257  	74.4714
-1401.13  	25.9248
-1191.93  	29.2188
-1216.18  	50.7286
-1282.68  	14.4579
-1266.28  	244.875
-1507.7  	576.9
-1635.14  	178.013
-1300.77  	50.7742
-1240.51  	16.8104
-1596.66  	195.066
-1260.58  	217.114
-1428.81  	1.77294
-1275.39  	1.9122
-1482.43  	288.273
-1234.86  	144.801
-1461.1  	84.7642
-1386.13  	107.071
-1295.7  	2.09213
-1831.6  	33.6964
-1489.22  	71.297
-1201.52  	3.17818
-1312.51  	20.0291
-1462.42  	367.89
-1555.04  	265.074
-1228.96  	90.0193
-1853.34  	9.92669
-1256.36  	30.2856
-1248.97  	63.4498
-1325.36  	51.6108
-1340.39  	89.6601
-1267.47  	19.1543
-1282.85  	45.5507
-1390.28  	548.038
-1851.43  	81.2758
-1807.1  	182.948
-1705.59  	329.163
-1317.59  	19.2146
-1861.95  	214.449
-1716.05  	663.857
-1210.51  	71.1844
-1260.35  	116.706
-1473.06  	55.5234
-1198.83  	18.6503
-1243.62  	141.282
-1710.35  	657.407
-1315.18  	184.272
-1256.47  	59.6733
-1514.05  	96.122
-1748.05  	581.746
-1781.97  	148.066
-1361.42  	50.0045
-1382.36  	25.6552
-1229.35  	91.1583
-1668.53  	75.3804
-1332.7  	620.183
-1280.53  	81.5928
-1253.72  	39.428
-1276.13  	84.2492
-1194.41  	8.33975
-1728.01  	189.758
-1840.04  	31.0161
-1279.53  	414.198
-1262.91  	74.9217
-1854.25  	89.8515
-1245.21  	17.6967
-1251.94  	113.805
-1346.49  	91.2148
-1357.74  	102.833
-1489.14  	133.209
-1804.92  	95.154
-1687.17  	166.906
-1431.34  	191.946
-1215.04  	6.32432
-1364.66  	35.7413
-1586.99  	677.429
-1178.94  	228.312
-1285.78  	39.4778
-1322.74  	161.243
-1512.35  	452.051
-1319.58  	92.699
-1197.97  	1.50128
-1346.44  	124.782
-1590.69  	139.27
-1364.65  	61.1006
-1317.96  	17.332
-1390.16  	525.54
-1470.62  	723.185
-1558.86  	59.3879
-1282.53  	121.391
-1299.7  	76.0495
-1348.64  	121.386
-1739.53  	247.987
-1323.42  	477.714
-1721.93  	303.571
-1303.76  	309.484
-1219.72  	10.4793
-1446.4  	326.608
-1641.41  	335.968
-1786.02  	14.0583
-1427.97  	201.188
-1347.22  	609.462
-1862.76  	23.3806
-1832.76  	182.463
-1197.34  	5.87006
-1698.99  	250.029
-1228.98  	57.0709
-1722.65  	175.483
-1321.45  	3.19752
-1845.97  	85.2246
-1218.31  	12.8684
-1272.01  	96.2034
-1274.11  	19.1126
-1263.27  	42.4013
-1404.37  	161.243
-1505.82  	137.823
-1266.13  	9.60711
-1295.12  	286.697
-1757.69  	262.281
-1631.69  	412.467
-1281.99  	96.6015
-1438.71  	124.171
-1666.34  	60.3571
-1298.41  	169.962
-1490.87  	511.303
-1271.49  	60.4893
-1717.96  	5.90358
-1854.9  	124.156
-1484.65  	498.807
-1500.94  	102.382
-1585.79  	328.619
-1517.18  	262.163
-1817.85  	245.54
-1692.76  	737.645
-1626.55  	383.651
-1631.78  	170.074
-1694.64  	112.868
-1736.84  	511.657
-1627.5  	375.569
-1463.4  	611.696
-1642.2  	717.377
-1715.21  	234.787
-1688.79  	184.209
-1808.35  	506.272
-1770.25  	29.311
-1630.94  	307.412
-1413.51  	399.977
-1482.24  	711.507
-1710.7  	529.153
-1791.94  	97.4507
-1393.7  	234.857
-1745  	499.544
-1640.35  	532.932
-1747.93  	566.186
-1707.6  	634.99
-1515.63  	193.209
-1736.76  	61.5554
-1422.25  	131.671
-1497.22  	629.39
-1860.75  	17.7644
-1579.03  	61.2894
-1388.68  	378.247
-1704.94  	217.495
-1832.96  	289.607
-1756.33  	566.629
-1853.63  	81.1189
-1822.47  	371.343
-1606.05  	669.34
-1737.17  	570.099
-1414.38  	308.492
-1691.15  	700.185
-1329.01  	422.089
-1635.25  	530.909
-1651.39  	31.5555
-1458.08  	370.903
-1539.99  	661.05
-1735.36  	673.502
-1628.31  	7.06006
-1745.8  	674.966
-1764.75  	117.942
-1679.55  	682.178
