17710
-1128.05  	233.813
-1076.78  	99.8807
-1041.6  	414.149
-1170.89  	124.927
-1032.74  	153.954
-1039.74  	9.71936
-1027.13  	1.82657
-931.838  	423.986
-1092.54  	491.03
-951.132  	409.462
-884.929  	359.437
-1129.89  	195.645
-1001.99  	285.625
-1160.22  	33.4013
-963.273  	10.8615
-1134.62  	84.4389
-1009.9  	277.173
-1022.63  	254.689
-1086.82  	146.348
-925.493  	218.144
-1122.41  	347.678
-936.666  	36.2477
-1046.7  	298.361
-984.783  	299.903
-1119.71  	44.2596
-1111.71  	95.6963
-916.001  	394.502
-1045.02  	1.38376
-840.747  	388.044
-1082.96  	274.239
-915.89  	27.0267
-1030.96  	19.3187
-974.51  	12.7408
-868.159  	336.664
-1003.81  	278.745
-1062.6  	352.063
-974.975  	329.965
-1003.51  	488.892
-955.505  	0.168208
-1042.79  	15.359
-881.289  	259.088
-928.234  	171.094
-1111.94  	180.906
-1064.32  	227.878
-1105.45  	344.076
-779.098  	384.958
-1066.2  	118.116
-1053.68  	16.902
-1112.07  	68.7464
-1049.98  	288.169
-1092.09  	379.797
-1034.26  	8.39186
-891.106  	286.467
-1021.42  	7.90098
-1006.85  	395.881
-906.576  	340.426
-1093.42  	48.7277
-1028.61  	319.035
-1089.59  	321.104
-903.849  	367.558
-969.772  	430.998
-1005.55  	218.764
-1018.24  	278.77
-919.951  	277.611
-994.723  	446.538
-962.671  	237.445
-1088.6  	95.0519
-1084.65  	320.84
-989.641  	113.778
-988.014  	217.825
-1114.31  	310.161
-1152.5  	47.6291
-1073.45  	102.241
-1040.5  	224.295
-1012.1  	35.0693
-939.907  	60.0078
-894.304  	55.4359
-649.615  	0.2802
-1016.51  	65.6132
-1019.34  	93.0256
-630.928  	18.7332
-861.362  	391.889
-624.211  	37.6664
-904.037  	160.155
-1112.92  	264.701
-707.235  	62.0456
-885.486  	54.4752
-716.383  	83.3892
-615.775  	77.5931
-621.518  	76.3905
-643.03  	2.95596
-904.037  	53.062
-646.664  	5.44819
-615.534  	52.8497
-621.027  	36.8359
-603.722  	0.0488959
-905.904  	81.2377
-615.553  	17.1456
-1161.95  	75.217
-595.27  	10.9034
-611.081  	0.806298
-412.592  	1.37058
-666.387  	7.20256
-611.674  	73.7965
-908.377  	30.8939
-663.743  	42.7196
-916.331  	360.894
-625.711  	9.89731
-647.492  	6.15673
-621.908  	26.008
-876.651  	130.79
-650.79  	50.5631
-839.999  	136.283
-941.681  	53.0951
-683.334  	3.83445
-936.222  	97.9022
-908.858  	432.363
-657.389  	11.136
-624.656  	18.9235
-569.147  	6.48698
-843.881  	170.149
-623.658  	10.0366
-1039.25  	295.816
-653.689  	52.3115
-677.683  	9.49093
-869.111  	463.562
-628.101  	86.183
-641.974  	41.325
-557.639  	81.8851
-575.251  	3.10048
-924.73  	412.2
-600.942  	9.38709
-615.522  	53.7689
-630.476  	7.10018
-614.021  	69.3844
-718.775  	0.373312
-623.181  	26.4351
-643.335  	38.8457
-652.743  	50.9618
-943.502  	371.023
-646.326  	43.7345
-633.259  	121.071
-624.431  	73.5223
-681.555  	52.6869
-716.291  	19.3136
-632.47  	2.84669
-612.527  	4.71988
-1151.18  	199.487
-652.572  	32.7888
-625.698  	94.5971
-634.373  	15.0956
-593.56  	6.92203
-637.675  	0.220181
-1064.76  	411.452
-644.502  	1.01021
-638.218  	28.9563
-675.621  	15.7788
-999.716  	303.678
-637.404  	6.32905
-616.699  	14.1432
-627.895  	15.7572
-579.934  	11.0447
-628.877  	57.7176
-840.751  	22.9077
-618.052  	79.1101
-1003.04  	192.446
-697.442  	22.9353
-623.345  	107.157
-1045.63  	190.133
-629.482  	10.646
-654.704  	2.08127
-621.796  	97.052
-609.662  	81.0914
-618.682  	183.77
-1110.42  	66.9086
-557.815  	10.3303
-615.042  	73.5988
-596.712  	21.422
-928.481  	30.5283
-631.114  	18.0504
-985.551  	7.07315
-640.596  	17.9057
-662.818  	7.19137
-579.105  	20.8493
-602.376  	51.7445
-573.09  	2.31137
-611.706  	0.710083
-639.093  	36.1169
-634.133  	42.7596
-488.629  	0.43359
-605.574  	7.7945
-638.245  	55.6783
-645.168  	89.5043
-686.751  	30.2138
-657.92  	6.49007
-573.272  	14.0187
-595.859  	1.03164
-582.969  	46.6832
-637.558  	3.68002
-593.274  	6.24604
-606.105  	38.6502
-621.428  	94.9825
-646.205  	123.247
-624.424  	31.4591
-630.471  	93.6152
-1072.79  	259.417
-584.622  	12.6337
-623.76  	76.6023
-706.304  	7.27021
-617.251  	131.231
-477.527  	8.8607
-619.221  	21.002
-1040.54  	408.982
-623.413  	49.3534
-680.108  	6.94039
-1088.91  	56.1721
-1043.68  	453.522
-650.024  	17.3734
-637.202  	51.0339
-942.351  	361.546
-858.095  	285.888
-1135.12  	69.848
-984.365  	58.1724
-1091.67  	383.992
-985.897  	1.43725
-1091.95  	255.876
-1051.6  	456.592
-1022.42  	108.219
-1033.75  	333.741
-799.158  	325.531
-1011.17  	83.6981
-1032.77  	455.775
-1033  	73.6771
-935.362  	419.743
-1054.19  	459.321
-1106.09  	350.436
-933.166  	54.6556
-1060.76  	487.11
-996.626  	226.852
-1108.05  	14.5479
-848.881  	254.894
-985.578  	7.41799
-1121.9  	177.248
-986.674  	91.5489
-856.872  	71.8485
-946.506  	52.2629
-999.285  	312.993
-1052.23  	491.389
-1052.84  	318.948
-1166.56  	259.254
-1000.01  	396.714
-851.4  	30.3212
-1101.77  	256.159
-1047.84  	303.875
-1032.11  	280.673
-1068.34  	235.557
-1147.99  	167.7
-1043.59  	174.032
-769.019  	317.01
-919.488  	263.607
-1105.59  	178.744
-892.777  	46.6006
-990.722  	239.713
-1155.47  	327.703
-1007.79  	410.87
-1120.24  	9.73917
-855.54  	361.88
-1018.07  	125.68
-1082.1  	373.55
-839.683  	378.99
-1033.62  	230.549
-985.432  	247.399
-892.207  	186.216
-929.639  	393.784
-1093.83  	469.574
-1162.49  	124.416
-990.069  	222.054
-1088.05  	371.428
-1052.36  	341.566
-904.803  	133.36
-1107.11  	187.897
-928.74  	123.08
-1143.08  	158.253
-959.984  	252.032
-1052.71  	452.08
-1004.3  	291.946
-1100.79  	436.791
-1130.75  	374.246
-926.324  	111.444
-1125.1  	275.007
-781.646  	311.175
-1016.37  	216.356
-885.933  	169.84
-1073.06  	254.819
-901.047  	425.289
-1079.94  	296.935
-1094.05  	260.72
-994.018  	136.01
-933.848  	214.601
-906.748  	302.171
-776.044  	368.462
-1154.33  	259.709
-1027.16  	487.89
-939.393  	35.7018
-1146.48  	168.003
-963.948  	88.5751
-757.785  	404.077
-887.488  	376.589
-884.075  	241.515
-987.792  	240.508
-936.242  	293.873
-1052.13  	422.254
-1031.56  	447.407
-843.404  	392.784
-830.915  	316.455
-1156.64  	259.459
-1078.16  	108.246
-798.231  	331.919
-1103.75  	287.902
-921.145  	469.389
-924.552  	429.807
-907.903  	127.393
-1118.47  	319.503
-941.232  	260.685
-1113.55  	352.223
-984.707  	83.987
-1061.56  	44.3718
-1009.69  	324.454
-977.564  	363.304
-1030.15  	462.23
-1074.61  	484.354
-1162.42  	27.6342
-1021.22  	404.943
-979.162  	168.877
-843.291  	262.441
-1049.16  	122.715
-1044.68  	406.085
-1131.91  	262.143
-1049.1  	466.4
-984.155  	230.993
-972.654  	2.41199
-997.644  	451.077
-950.702  	12.3798
-953.491  	273.324
-1037.16  	135.273
-1068.99  	201.713
-1017.54  	229.107
-1069.44  	159.943
-1125.69  	181.994
-964.653  	38.3105
-928.495  	332.736
-1020.5  	114.576
-1095.72  	349.272
-950.429  	242.536
-992.966  	84.0061
-1010.3  	294.48
-797.08  	348.262
-1044.54  	464.254
-1097.55  	223.236
-943.791  	452.753
-1028.42  	390.37
-1142.67  	109.617
-980.981  	412.845
-898.964  	123.215
-1063  	141.497
-1028.16  	375.516
-957.068  	233.799
-1130.32  	235.584
-1012.79  	362.641
-883.368  	314.851
-1031.07  	382.972
-1101.62  	233.768
-1177.14  	17.3052
-1146.18  	13.4413
-977.451  	144.766
-1016.54  	105.85
-1003.03  	30.0637
-494.071  	13.144
-1120.07  	119.523
-638.251  	168.999
-966.728  	55.8224
-631.194  	30.3288
-916.104  	157.046
-612.462  	27.3644
-596.52  	24.8347
-636.103  	100.538
-593.39  	7.13162
-1096.02  	405.18
-622.494  	34.0151
-623.478  	84.153
-678.334  	26.2435
-1078.19  	173.785
-1005.16  	533.058
-548.064  	3.3952
-631.117  	123.632
-632.472  	19.8725
-621.554  	129.091
-586.625  	16.5104
-649.384  	44.2463
-699.421  	78.8885
-612.161  	143.91
-643.617  	40.3648
-637.093  	134.226
-699.598  	42.6922
-634.904  	53.676
-618.712  	19.4753
-992.233  	158.856
-1008.82  	131.564
-629.994  	10.5405
-624.199  	29.9902
-937.927  	22.4632
-676.752  	9.19214
-864.841  	202.349
-891.988  	406.292
-624.274  	40.6718
-621.28  	40.8609
-992.792  	282.976
-684.508  	395.047
-962.637  	245.666
-621.129  	11.2542
-1162.49  	85.9318
-600.056  	7.65363
-897.58  	55.421
-1020.07  	280.058
-322.91  	1.17534
-629.93  	54.0376
-987.137  	123.656
-625.086  	70.8589
-971.618  	410.815
-1058.2  	434.301
-633.808  	102.832
-947.96  	408.314
-620.743  	30.0776
-1065.76  	346.408
-568.424  	17.4735
-650.426  	7.04332
-601.926  	15.4363
-629.88  	53.6885
-598.91  	19.2232
-604.165  	16.3734
-634.61  	84.005
-616.665  	3.69099
-1013.89  	362.461
-921.623  	32.6125
-647.905  	16.1384
-597.79  	4.19843
-464.262  	4.21475
-636.776  	50.1975
-629.074  	33.7061
-634.958  	32.3141
-628.341  	12.7198
-643.996  	42.0713
-699.024  	56.2874
-543.734  	36.4935
-679.072  	38.6896
-642.73  	41.4794
-910.881  	293.325
-641.314  	118.579
-940.085  	214.538
-622.507  	38.2229
-1058.86  	136.812
-868.515  	79.4779
-1076.31  	14.8658
-894.75  	663.819
-617.332  	15.7699
-620.619  	157.365
-629.927  	66.2065
-651.136  	7.71799
-1120.77  	137.674
-605.881  	4.43546
-583.64  	4.57062
-597.587  	22.2634
-636.975  	86.9058
-978.352  	150.66
-618.337  	169.073
-654.482  	10.3146
-565.003  	2.51868
-602.049  	10.5802
-920.206  	356.712
-622.599  	17.7566
-624.426  	44.946
-962.376  	65.7805
-600.214  	1.13242
-628.232  	133.664
-629.01  	33.4422
-650.248  	22.0828
-885.743  	362.607
-731.945  	47.3012
-589.1  	2.67968
-534.853  	100.987
-586.955  	1.86512
-620.263  	24.1464
-572.474  	0.0430935
-555.577  	10.3193
-688.498  	70.6264
-941.385  	89.9993
-651.841  	52.3341
-654.328  	41.7982
-666.769  	99.0978
-645.766  	2.66788
-621.418  	4.23856
-620.062  	7.56666
-622.666  	11.2571
-630.245  	16.1854
-919.123  	117.968
-958.42  	149.226
-881.556  	442.594
-600.039  	8.11273
-869.772  	126.879
-638.533  	72.3847
-631.582  	10.5973
-599.569  	0.405379
-614.801  	85.5519
-615.248  	58.4768
-616.805  	66.4105
-638.729  	38.8537
-629.906  	24.2332
-618.424  	147.731
-699.524  	63.4759
-967.726  	32.2359
-575.437  	22.8332
-1002.89  	436.283
-1003.8  	425.348
-622.829  	146.958
-628.821  	46.7247
-640.571  	61.6611
-642.215  	34.527
-970.624  	202.228
-1122.59  	279.028
-979.342  	140.49
-1061.3  	469.422
-1038.03  	207.916
-1107.86  	219.015
-985.891  	282.249
-1047.01  	35.709
-1176.34  	161.021
-1137.04  	234.991
-1066.85  	482.428
-1166.91  	217.532
-939.398  	215.816
-1076.35  	463.627
-896.783  	411.833
-815.826  	327.5
-1088.84  	42.7544
-970.685  	117.325
-820.671  	330.32
-961.552  	413.024
-1094.69  	403.959
-1122.74  	197.928
-945.202  	47.0728
-947.738  	23.9437
-1114.41  	235.406
-894.549  	339.669
-1116.43  	222.792
-1118.45  	301.303
-989.302  	200.43
-1058.1  	298.356
-989.673  	210.316
-896.632  	390.978
-967.226  	439.39
-1008.15  	37.6617
-1069.42  	285.026
-934.44  	247.223
-1090.37  	22.7818
-1041.86  	377.31
-1146.81  	126.257
-797.84  	331.611
-1010.52  	309.86
-1084.2  	221.711
-1128.56  	45.5669
-905.76  	192.847
-1051.86  	175.624
-859.172  	340.428
-902.726  	54.6448
-860.055  	310.438
-960.026  	233.813
-929.285  	279.034
-1042.62  	90.1395
-1113.47  	96.9648
-923.307  	357.243
-947.192  	148.204
-893.126  	166.569
-1032.42  	292.33
-1040.17  	173.517
-930.717  	267.166
-955.398  	145.529
-943.674  	108.191
-1081.31  	360.964
-974.936  	220.464
-1145.38  	227.949
-923.425  	246.296
-992.447  	160.648
-889.602  	268.607
-1140.92  	221.982
-1075.54  	193.498
-990.39  	178.856
-1149.02  	196.922
-930.033  	193.164
-1012.17  	515.129
-1161.86  	155.047
-1159.13  	9.98896
-1043.85  	355.009
-1137.47  	278.964
-1031.4  	413.421
-1039.13  	448.682
-1004.71  	113.123
-887.141  	341.959
-1144.84  	227.412
-1083.15  	105.604
-815.967  	350.215
-963.795  	354.599
-962.422  	117.612
-1047.43  	210.846
-933.624  	9.46474
-1069.1  	164.769
-755.7  	511.337
-926.029  	95.2115
-945.939  	353.171
-1166.71  	5.55819
-1029.96  	355.648
-955.013  	8.26069
-1000.2  	100.558
-1032.62  	229.411
-912.868  	396.048
-823.323  	334.251
-969.218  	314.67
-898.449  	328.308
-1031.45  	178.212
-1108.08  	400.073
-1097.47  	55.556
-924.848  	362.335
-936.43  	250.957
-1181.25  	99.5158
-895.598  	352.933
-982.468  	318.839
-1056.45  	435.654
-1181.18  	116.627
-963.301  	313.567
-1032.93  	15.222
-1081.47  	65.272
-986.543  	371.098
-976.786  	91.3214
-999.45  	13.3236
-1064.76  	293.103
-843.775  	276.281
-995.665  	205.645
-1125.04  	122.988
-1066.45  	475.682
-971.203  	216.146
-978.569  	305.29
-1134.92  	58.4126
-1159.18  	50.5473
-998.553  	38.3931
-1043.2  	341.144
-1152.68  	154.75
-988.053  	419.731
-990.124  	346.914
-898.737  	183.847
-1142.17  	307.522
-1115.08  	357.56
-1069.37  	141.648
-1150.36  	144.084
-929.009  	157.886
-903.438  	269.883
-1151.96  	65.1884
-1123.31  	163.666
-955.455  	435.491
-1125.55  	336.108
-1077.6  	418
-1064.78  	425.381
-1054.21  	368.413
-926.337  	200.683
-893.09  	298.574
-857.911  	322.86
-1121.74  	244.327
-1110.65  	220.665
-895.223  	309.302
-1057.25  	369.175
-1007.47  	189.604
-1133.88  	283.338
-998.743  	197.451
-1043.3  	371.784
-875.141  	421.154
-980.792  	413.913
-1134.34  	269.15
-971.553  	96.8798
-1120.56  	310.398
-923.285  	263.77
-1002.48  	21.3174
-1055.13  	101.653
-978.277  	37.974
-1080.33  	492.372
-615.344  	6.16144
-620.648  	158.947
-620.349  	30.3062
-591.938  	7.97211
-662.992  	67.6389
-625.799  	78.5683
-626.116  	5.24538
-646.618  	61.2507
-648.265  	59.4874
-621.303  	28.3765
-619.184  	9.34683
-623.299  	2.96215
-628.302  	69.7729
-1020.01  	465.983
-611.266  	27.2039
-615.051  	79.1196
-614.814  	37.6401
-1091.61  	209.243
-628.886  	7.77628
-542.637  	1.88898
-661.825  	34.987
-617.383  	30.2516
-966.813  	208.261
-467.153  	18.398
-614.788  	238.701
-587.494  	14.9665
-713.184  	69.2967
-606.077  	13.4198
-1008.08  	496.266
-678.347  	70.9809
-631.868  	5.88644
-566.31  	16.6236
-656.869  	14.4762
-953.902  	297.317
-615.924  	51.4495
-712.73  	14.3168
-616.243  	36.6497
-1122.02  	213.333
-621.228  	93.5533
-669.962  	24.0915
-617.703  	6.09849
-636.531  	40.0471
-556.196  	18.3246
-980.533  	230.213
-618.227  	74.3209
-680.586  	42.8222
-609.805  	19.8912
-611.937  	76.9638
-545.507  	47.3441
-971.143  	101.481
-622.319  	20.9775
-542.566  	5.17269
-577.518  	0.459766
-630.781  	38.7447
-975.064  	0.232798
-1035.12  	320.617
-632.198  	4.3857
-591.501  	3.53134
-623.161  	38.9703
-638.264  	48.2481
-1024.28  	208.832
-708.809  	60.9812
-562.905  	51.8469
-1029.69  	337.8
-637.746  	11.3892
-456.482  	5.41825
-1040.77  	190.408
-710.038  	14.9642
-636.648  	76.6908
-970.113  	202.968
-652.718  	5.87132
-587.078  	15.2262
-633.813  	25.1002
-940.174  	446.981
-654.459  	8.8262
-594.684  	17.884
-616.81  	20.9347
-604.768  	36.8791
-636.573  	13.9429
-628.009  	1.29946
-623.064  	60.2054
-1049.22  	209.744
-639.839  	113.375
-626.637  	81.673
-1084.45  	101.332
-651.422  	69.5505
-618.64  	149.151
-923.12  	352.523
-917.935  	174.477
-793.362  	394.85
-637.906  	135.36
-981.964  	17.7126
-539.922  	23.6425
-697.576  	19.3451
-712.901  	70.8364
-662.021  	14.8106
-626.944  	24.5987
-695.171  	73.8222
-678.212  	41.1447
-571.726  	7.75187
-857.689  	138.937
-999.014  	308.632
-729.811  	37.3873
-611.838  	21.5028
-632.151  	6.39809
-616.777  	61.5272
-668.211  	54.369
-951.013  	193.435
-606.442  	22.1852
-709.546  	35.4491
-677.169  	5.5546
-916.68  	86.3768
-957.687  	218.583
-646.649  	65.0052
-695.584  	27.4738
-628.699  	110.863
-686.641  	6.35763
-694.615  	15.1054
-926.866  	108.127
-897.142  	80.9829
-580.671  	13.7435
-563.855  	19.171
-620.596  	1.60452
-529.978  	11.3819
-641.055  	6.78133
-637.704  	52.3619
-640.512  	29.9567
-624.829  	67.2543
-644.88  	18.8162
-564.28  	28.062
-634.327  	45.9948
-935.21  	75.8021
-1004  	399.213
-594.467  	4.46436
-612.59  	161.065
-646.029  	24.5403
-618.912  	72.2913
-602.976  	14.8108
-691.614  	47.899
-616.439  	154.077
-954.288  	461.609
-627.233  	27.2771
-616.385  	6.31471
-618.617  	15.5607
-620.119  	97.4501
-838.169  	318.863
-897.343  	372.649
-866.633  	381.582
-1058.14  	147.289
-964.698  	154.356
-640.004  	36.7874
-618.719  	1.878
-637.702  	114.796
-661.642  	14.9428
-1054.7  	27.9149
-632.194  	166.781
-609.937  	39.7294
-986.818  	212.606
-926.702  	365.076
-1112.55  	133.83
-1144.95  	43.929
-979.247  	360.939
-908.115  	143.916
-1104.36  	404.815
-985.695  	70.5628
-928.915  	113.757
-1126.05  	64.0325
-1025.22  	382.725
-1032.91  	355.695
-894.809  	381.207
-1163.2  	189.4
-1153.09  	300.815
-990.047  	361.121
-1028.02  	172.537
-673.788  	450.155
-1031.2  	83.2926
-1064.79  	155.395
-1158.4  	311.613
-1020.77  	216.513
-1106.68  	81.1056
-857.301  	109.336
-1056.56  	475.346
-959.599  	436.092
-927.345  	434.485
-904.298  	15.7292
-891.085  	41.1738
-943.211  	319.57
-839.215  	270.042
-1062.29  	148.38
-857.973  	96.4609
-973.226  	427.848
-1174.18  	160.595
-1080.16  	256.512
-970.962  	403.842
-977.606  	418.567
-1005.64  	360.424
-1112.81  	430.98
-1081.27  	8.28312
-1097.38  	388.336
-1102.39  	184.649
-1121.58  	279.564
-1123.82  	298.466
-952.128  	438.127
-864.939  	75.3638
-1033.61  	46.4688
-1029.51  	400.863
-1079.98  	278.222
-1072.29  	19.6105
-936.577  	59.4954
-859.711  	220.002
-988.35  	64.0331
-1105.68  	145.079
-1099.19  	3.81927
-940.912  	227.115
-988.3  	11.2912
-839.747  	312.549
-958.628  	17.5662
-751.463  	336.633
-1132.99  	83.8729
-1138.91  	207.917
-1170.3  	115.214
-941.862  	101.323
-1130.1  	161.932
-1126.81  	87.2364
-1026.1  	464.576
-1122.16  	166.459
-1152.35  	76.8555
-947.568  	314.717
-974.543  	85.1356
-1177  	196.362
-1111.7  	274.092
-903.715  	270.588
-1126.34  	277.706
-963.945  	237.195
-992.947  	7.47426
-977.751  	29.5406
-1075.92  	218.428
-1174.41  	112.006
-1019.95  	80.2297
-933.379  	322.497
-1147.22  	181.527
-938.842  	100.158
-1121.73  	247.363
-1167.72  	144.179
-993.742  	267.097
-1007.84  	332.485
-1160.73  	146.624
-1036.19  	116.012
-927.184  	358.622
-879.169  	263.835
-879.721  	46.7709
-1045.06  	130.808
-1017.07  	327.816
-971.633  	410.909
-1057.38  	383.355
-924.236  	180.412
-1071.56  	267.231
-1092  	253.252
-820.219  	383.844
-1049.29  	190.914
-994.768  	241.189
-1086.09  	350.831
-1052.9  	51.9142
-1118.22  	103.729
-1059.67  	124.661
-1078.72  	370.583
-937.996  	255.847
-1137.13  	257.228
-1079.04  	65.4035
-1061.6  	326.997
-986.729  	428.397
-1101.71  	372.985
-981.331  	329.915
-1051.7  	93.906
-1050.36  	290.915
-1123.5  	157.842
-928.037  	310.17
-1070.5  	50.1456
-996.266  	412.276
-854.707  	332.623
-1149.09  	155.487
-1016.3  	335.414
-977.678  	394.405
-1047.4  	266.761
-945.731  	376.662
-1063.62  	426.779
-1067.9  	401.313
-1039.24  	243.906
-986.061  	434.765
-1012.92  	101.139
-1140.01  	103.429
-969.024  	157.893
-912.761  	293.789
-1015.94  	124.019
-1076.12  	214.96
-861.871  	333.266
-917.033  	121.323
-1033.52  	243.112
-915.333  	145.093
-1020.09  	314.619
-1055.94  	267.632
-971.45  	319.058
-976.253  	453.441
-1111.59  	314.224
-979.893  	268.96
-1003.96  	177.189
-1139.01  	174.465
-1031.99  	14.2009
-764.337  	334.511
-1063.26  	51.4294
-1088.79  	432.114
-905.891  	53.7588
-1039.77  	488.927
-937.083  	26.1658
-1050.93  	185.74
-1124.77  	149.245
-1000.58  	155.071
-921.002  	311.778
-1104.85  	419.96
-1041.97  	152.565
-1036.47  	262.228
-969.976  	274.059
-1165.59  	220.042
-1093.13  	419.909
-1092.41  	193.227
-1043.82  	398.229
-991.289  	61.3927
-642.588  	191.728
-656.814  	18.0523
-608.675  	39.6278
-625.222  	80.7491
-634.659  	4.89551
-693.219  	39.3503
-942.478  	15.5899
-515.166  	12.0397
-597.329  	16.1571
-1045.42  	102.823
-640.396  	14.9794
-637.11  	62.7225
-631.203  	178.474
-968.631  	391.104
-533.257  	2.20076
-629.286  	82.2519
-649.058  	0.234142
-1165.11  	41.1428
-608.437  	17.9359
-628.789  	69.2793
-620.254  	55.9358
-1106.83  	50.9025
-1126.48  	51.2371
-630.52  	60.6716
-601.151  	26.4882
-650.55  	11.3119
-686.281  	23.1679
-650.813  	46.6853
-904.339  	108.794
-1117.78  	297.925
-615.16  	122.99
-635.475  	31.9623
-579.458  	9.34989
-630.638  	16.5119
-618.98  	20.8426
-647.783  	6.3201
-646.059  	109.507
-935.856  	358.458
-1010.68  	107.401
-676.781  	21.014
-637.706  	7.09263
-859.613  	104.937
-623.001  	87.511
-571.025  	0.715749
-514.108  	0.255509
-629.416  	99.1692
-622.76  	60.3647
-642.794  	29.9482
-616.213  	37.5224
-597.593  	0.0676948
-964.559  	19.0888
-644.143  	24.9104
-628.917  	3.19386
-681.931  	8.80813
-624.843  	126.694
-648.88  	90.9217
-533.623  	32.9771
-969.088  	7.8194
-619.684  	12.0558
-622.287  	25.9258
-510.633  	17.1941
-628.01  	33.399
-644.262  	8.38025
-591.378  	16.003
-873.716  	333.529
-987.653  	43.3519
-1135.89  	111.77
-1071.68  	203.748
-623.062  	7.12268
-1001.25  	114.012
-1061.55  	412.002
-611.804  	28.7451
-609.682  	44.5017
-627.333  	19.1043
-613.335  	9.25429
-617.225  	56.4246
-1047.6  	366.114
-616.594  	68.0868
-640.984  	26.1888
-610.378  	33.1612
-1087.41  	358.614
-1084.5  	85.1208
-705.232  	22.9033
-568.266  	8.54374
-631.498  	39.2061
-1051.2  	51.0529
-613.082  	220.744
-664.196  	36.2265
-632.25  	17.1389
-603.119  	30.9319
-616.074  	1.76039
-914.699  	103.003
-967.957  	17.1909
-615.845  	157.209
-647.697  	33.3241
-977.13  	48.1294
-647.503  	7.91412
-566.092  	41.7379
-593.863  	31.1858
-621.874  	37.0718
-626.12  	46.0177
-949.722  	52.5653
-901.829  	89.0973
-623.066  	66.7098
-630.576  	2.08326
-584.985  	11.8678
-985.385  	420.854
-524.771  	83.6383
-649.164  	17.5376
-625.043  	60.4401
-943.141  	276.664
-680.639  	42.5226
-606.606  	1.76589
-612.001  	44.323
-860.301  	74.873
-574.094  	22.0478
-569.139  	6.46964
-618.32  	183.744
-922.118  	443.933
-655.884  	20.6008
-633.325  	49.5065
-625.492  	29.1357
-611.072  	42.8239
-937.51  	132.142
-616.673  	173.628
-1073.02  	189.368
-616.427  	115.061
-491.714  	5.03403
-634.075  	114.277
-1022.81  	208.422
-958.735  	7.71486
-629.587  	70.7262
-851.128  	385.718
-1151.62  	14.0753
-1138.68  	109.067
-626.571  	1.40504
-1056.23  	155.295
-472.272  	19.1689
-912.597  	94.4809
-546.782  	1.89493
-972.146  	45.8145
-631.047  	6.37634
-576.532  	34.9397
-615.381  	7.52269
-649.353  	18.7602
-632.942  	57.5917
-651.608  	48.1795
-655.257  	4.44805
-624.889  	110.71
-1092.12  	163.942
-1013.24  	257.077
-665.135  	43.269
-597.538  	42.5354
-1048.06  	38.7537
-612.612  	62.7447
-929.687  	313.848
-656.678  	26.946
-1070  	4.32315
-1180.84  	78.6022
-947.883  	316.622
-938.594  	62.4724
-1012.3  	209.415
-972.363  	166.125
-1156.06  	156.365
-1075.85  	471.642
-1039.74  	245.232
-1017.08  	106.542
-1060.1  	69.5588
-1074.31  	317.854
-1037.99  	237.392
-917.827  	381.868
-1042.75  	455.29
-1060.68  	133.404
-1050.77  	113.207
-1135.86  	316.994
-1125.52  	19.0472
-1038.08  	198.852
-898.607  	253.967
-932.97  	446.882
-1087.06  	336.431
-1127.25  	62.8541
-884.469  	148.678
-1090.71  	312.084
-1014.12  	330.167
-1108.18  	364.735
-1081.77  	402.579
-961.317  	120.29
-1088.51  	38.7806
-894.481  	82.6249
-958.795  	402.057
-1181.19  	15.781
-1007.05  	38.356
-891.784  	234.191
-1060.36  	135.835
-1159.12  	182.546
-1113.25  	357.171
-1174.11  	47.9985
-1157.98  	237.766
-1006.93  	420.323
-1083.61  	355.513
-892.259  	194.134
-1077.22  	445.176
-846.854  	264.466
-1019.56  	332.12
-1041.03  	16.2623
-924.019  	234.494
-968.563  	417.187
-1086.72  	420.852
-1029.88  	2.54114
-1099.43  	423.83
-1115.63  	69.7073
-1066.62  	435.736
-897.561  	261.733
-981.591  	320.913
-1168.23  	172.492
-1103.99  	418.091
-1172.03  	245.294
-1152.52  	254.608
-1043.93  	51.1524
-957.48  	102.089
-1098.14  	280.03
-1023.84  	293.915
-1056.44  	176.33
-917.396  	371.56
-840.067  	358.817
-825.934  	272.946
-1090.8  	227.025
-1174.37  	138.157
-1029.64  	104.13
-916.282  	422.381
-1043.67  	250.2
-1096.37  	471.503
-1013.37  	107.824
-927.675  	362.739
-971.628  	139.929
-839.409  	358.615
-1043.45  	401.869
-1013.57  	475.665
-1005.75  	161.464
-796.817  	282.769
-975.11  	331.121
-917.593  	312.062
-925.121  	405.33
-1082.3  	427.465
-1070.2  	403.491
-899.626  	388.159
-1134.34  	8.25681
-984.479  	115.071
-1169.04  	149.21
-965.437  	165.557
-765.514  	360.394
-1089.01  	382.532
-1055.14  	413.728
-1156.11  	136.757
-904.371  	216.493
-1036.83  	280.553
-983.661  	236.245
-1131.66  	262.386
-1113.5  	371.514
-1023.75  	65.4108
-1085.89  	10.489
-983.396  	189.654
-1056.5  	457.509
-947.922  	370.531
-1023.29  	495.15
-1100.94  	235.134
-1087.75  	69.708
-862.02  	301.977
-1025.64  	76.252
-997.5  	74.9587
-796.183  	358.482
-1071.57  	290.93
-956.263  	321.834
-941.203  	450.909
-1016.86  	25.7805
-1099.65  	48.1047
-1091.41  	111.41
-954.695  	268.564
-1176.7  	85.3802
-1100.68  	54.1205
