10680
-635.023  	203.578
-657.037  	64.2033
-637.383  	4.18078
-584.704  	208.05
-622.13  	280.618
-569.517  	244.826
-527.674  	162.385
-616.1  	127.624
-596.601  	270.253
-511.276  	161.823
-534.193  	62.9416
-597.75  	100.469
-712.183  	113.443
-599.036  	61.8983
-685.208  	140.929
-635.075  	59.1076
-634.207  	254.719
-705.311  	73.9176
-612.136  	90.7203
-635.502  	5.59848
-634.366  	3.36662
-555.094  	252.438
-676.465  	305.989
-568.155  	245.203
-541.861  	219.372
-699.91  	124.759
-587.712  	166.954
-707.156  	20.9442
-600.352  	2.46623
-674.33  	49.4659
-617.403  	153.85
-617.713  	153.917
-671.827  	88.2761
-561.41  	130.2
-691.424  	225.48
-575.974  	21.6608
-626.459  	177.47
-596.237  	187.299
-681.46  	27.6915
-677.487  	58.1869
-567.617  	241.406
-632.299  	0.966183
-522.645  	239.79
-658.696  	167.296
-555.11  	17.9683
-604.045  	10.1471
-587.945  	7.06457
-531.725  	198.325
-601.195  	167.692
-651.491  	213.62
-590.411  	199.325
-598.936  	289.648
-576.879  	0.519542
-609.062  	9.24781
-543.352  	158.945
-569.234  	105.248
-682.724  	97.3791
-649.536  	135.971
-677.935  	208.121
-499.428  	197.843
-662.152  	67.6199
-655.873  	6.88045
-673.694  	42.7604
-633.561  	174.238
-668.109  	238.489
-614.224  	0.843564
-557.072  	175.676
-633.921  	5.54681
-622.577  	246.816
-555.597  	208.796
-656.469  	29.727
-610.293  	189.935
-655.755  	188.424
-542.043  	219.751
-589.073  	262.516
-609.918  	129.311
-614.246  	167.186
-544.045  	165.066
-594.17  	268.289
-587.326  	144.881
-643.795  	56.1932
-663.289  	198.672
-608.736  	56.468
-600.093  	130.712
-663.123  	184.5
-692.984  	29.4547
-629.28  	61.3364
-625.897  	141.649
-605.735  	20.3488
-401.408  	25.1753
-382.872  	23.1888
-254.26  	3.0641
-599.544  	37.7523
-605.317  	57.2255
-216.812  	2.72227
-517.21  	230.216
-184.401  	4.53329
-372.549  	66.9433
-668.173  	157.972
-267.142  	16.3065
-377.587  	22.9292
-267.719  	22.5021
-183.248  	10.0131
-170.517  	9.61938
-255.62  	4.63592
-380.804  	22.4709
-258.908  	7.15017
-198.568  	7.18808
-200.017  	5.12411
-223.695  	0.241944
-370.129  	35.0168
-230.712  	1.42422
-687.873  	40.4066
-205.22  	1.6571
-196.128  	0.501087
-62.5723  	0.88313
-253.062  	2.6059
-202.347  	10.2567
-374.011  	13.0288
-246.275  	9.77485
-551.667  	213.657
-169.567  	1.9071
-199.465  	0.689923
-201.623  	3.99428
-368.349  	54.9606
-165.677  	6.87344
-363.197  	57.3129
-393.312  	22.4657
-251.755  	1.148
-376.771  	42.187
-560.956  	266.493
-191.314  	1.77667
-253.312  	11.1336
-212.11  	2.25677
-364.654  	71.6379
-166.977  	1.31912
-610.959  	173.245
-170.428  	6.9746
-263.395  	2.12955
-530.121  	272.728
-220.111  	15.6033
-187.927  	5.94722
-210.565  	22.8401
-164.738  	3.2971
-560.905  	246.242
-210.988  	3.53294
-200.361  	6.91337
-165.414  	1.15887
-179.919  	8.44533
-269.959  	0.166373
-236.247  	3.84477
-170.097  	4.35098
-240.608  	11.8086
-563.819  	213.73
-247.158  	8.13335
-181.478  	15.6797
-222.423  	13.8733
-261.016  	11.6576
-265.855  	5.8391
-242.971  	0.728929
-240.76  	0.437583
-693.735  	118.178
-245.938  	7.19917
-191.399  	13.3491
-196.048  	2.25332
-182.271  	1.98681
-169.03  	1.30141
-625.836  	238.177
-263.316  	0.971942
-236.323  	6.48425
-252.299  	3.43291
-590.952  	174.165
-253.957  	8.05501
-226.917  	0.818626
-194.965  	2.02963
-176.122  	1.1002
-237.18  	11.3098
-362.559  	9.79171
-205.78  	11.4
-587.097  	103.577
-262.124  	5.54256
-219.227  	20.2235
-621.291  	111.377
-244.612  	2.49306
-256.869  	5.08784
-216.521  	17.1982
-180.116  	9.28532
-197.574  	28.2061
-638.142  	38.348
-159.552  	1.85731
-142.57  	8.50182
-215.138  	8.53383
-387.592  	13.2545
-258.427  	8.77326
-419.674  	2.23742
-244.025  	2.65403
-263.553  	0.176206
-163.547  	0.746676
-206.388  	6.77365
-163.459  	3.0123
-170.98  	0.466405
-233.68  	7.96484
-215.51  	7.54247
-129.427  	2.78139
-229.597  	0.162946
-238.353  	12.0714
-236.401  	21.2103
-260.588  	6.88215
-255.025  	2.53363
-176.69  	3.77519
-227.98  	1.35983
-153.269  	4.60437
-248.129  	1.03012
-222.712  	5.24864
-220.574  	4.70341
-188.924  	12.4713
-179.897  	16.7451
-200.23  	4.85034
-190.147  	13.1671
-642.094  	158.351
-189.041  	5.31228
-190.034  	10.4138
-269.458  	1.88814
-205.898  	21.2262
-133.496  	2.10463
-227.819  	3.80543
-616.087  	244.424
-234.718  	9.03763
-266.693  	0.302981
-658.786  	32.1232
-622.678  	266.637
-255.058  	0.382795
-188.799  	6.69233
-567.846  	205.078
-526.119  	174.33
-709.119  	52.0111
-615.527  	47.2883
-674.888  	235.355
-613.769  	0.684358
-643.657  	150.513
-655.419  	280.053
-625.382  	67.8442
-616.571  	199.923
-491.003  	199.797
-621.238  	53.9348
-633.218  	279.534
-624.437  	44.3716
-566.833  	253.921
-657.36  	280.984
-670.87  	213.679
-574.574  	29.9138
-634.882  	290.689
-590.889  	104.001
-684.295  	9.43995
-519.791  	156.626
-597.391  	5.18717
-665.205  	104.866
-583.396  	53.6004
-526.481  	43.8861
-583.604  	28.8466
-608.077  	191.069
-636.895  	297.842
-650.68  	197.225
-728.957  	156.142
-615.571  	239.893
-523.977  	17.2162
-673.211  	155.496
-661.285  	188.754
-602.506  	148.796
-637.057  	140.902
-708.285  	104.907
-644.804  	106.909
-481.703  	196.077
-566.439  	161.806
-687.954  	110.403
-550.273  	27.9998
-602.821  	144.877
-724.331  	201.838
-611.351  	248.433
-694.532  	4.8909
-522.894  	221.462
-614.544  	76.7529
-667.599  	229.958
-519.745  	239.039
-634.596  	140.792
-606.49  	152.968
-540.725  	113.639
-559.428  	237.492
-672.471  	287.18
-718.423  	77.185
-588.149  	133.614
-672.585  	225.961
-650.983  	211.117
-568.242  	81.4034
-673.558  	114.225
-558.728  	66.3111
-687.977  	91.505
-584.01  	152.204
-621.636  	266.301
-615.74  	178.012
-667.838  	264.632
-698.888  	234.919
-560.44  	67.1281
-691.338  	173.426
-494.945  	163.086
-602.519  	128.115
-543.902  	98.9925
-655.323  	154.542
-555.219  	262.447
-639.862  	175.716
-682.408  	161.42
-602.151  	81.6411
-573.759  	130.928
-559.715  	185.753
-492.017  	227.834
-706.669  	154.492
-609.787  	289.516
-573.564  	21.9315
-706.522  	108.848
-590.307  	50.889
-484.521  	232.908
-541.096  	178.427
-532.235  	145.683
-595.157  	146.078
-567.185  	182.83
-638.915  	255.408
-625.24  	270.777
-524.134  	240.025
-514.352  	201.539
-704.433  	153.308
-661.885  	51.2965
-498.063  	207.604
-672.903  	176.874
-572.841  	282.119
-551.078  	253.508
-556.862  	75.5646
-685.384  	193.777
-577.612  	166.3
-680.337  	215.689
-583.179  	43.1293
-633.336  	28.2155
-617.53  	192.266
-602.506  	226.092
-638.914  	283.908
-662.432  	291.682
-692.381  	16.146
-618.535  	245.508
-599.115  	109.499
-520.083  	158.634
-630.496  	74.3668
-640.666  	258.594
-693.342  	160.133
-642.279  	283.065
-602.705  	145.912
-582.984  	0.265843
-612.763  	277.365
-575.183  	7.11011
-564.361  	162.56
-608.059  	78.3341
-636.322  	119.447
-589.822  	107.758
-651.142  	96.5294
-685.029  	116.182
-586.524  	24.6489
-580.876  	206.921
-628.155  	56.6885
-663.235  	210.592
-579.445  	145.112
-614.824  	56.2809
-615.306  	178.127
-490.484  	214.546
-644.095  	285.327
-673.701  	141.687
-557.421  	265.519
-603.468  	230.137
-700.065  	74.46
-592.492  	252.488
-555.605  	77.079
-630.751  	83.9907
-618.686  	225.844
-591.695  	136.153
-663.013  	138.479
-619.018  	221.935
-537.23  	185.375
-620.169  	230.39
-676.004  	147.335
-720.18  	10.1357
-699.944  	4.50277
-412.533  	59.6293
-603.687  	65.6168
-595.719  	12.2052
-136.267  	3.25829
-671.625  	70.1
-168.064  	22.8757
-382.43  	26.5967
-217.819  	5.40714
-549.892  	90.1834
-190.957  	1.62504
-169.577  	0.351952
-186.81  	13.4258
-194.044  	1.85854
-650.123  	242.345
-180.852  	4.20845
-173.83  	9.94776
-256.044  	6.39414
-639.766  	95.4242
-623.465  	315.778
-133.105  	0.984065
-199.5  	18.5786
-248.475  	6.67598
-214.634  	23.502
-141.044  	0.9716
-173.976  	6.52802
-256.435  	21.0218
-203.938  	22.7678
-219.801  	7.20345
-185.639  	18.7712
-262.494  	11.5529
-217.913  	9.49014
-221.877  	1.97958
-596.438  	92.0422
-601.843  	78.4874
-256.19  	6.56152
-153.19  	3.61445
-584.864  	13.8812
-258.286  	1.80452
-371.363  	84.4175
-537.834  	241.156
-188.534  	4.73723
-196.879  	4.79832
-606.913  	171.78
-454.507  	234.741
-585.964  	150.727
-231.623  	1.45529
-692.553  	49.8405
-144.549  	0.362516
-379.055  	23.5962
-602.826  	155.599
-54.636  	1.0208
-209.133  	7.82279
-410.682  	50.8159
-205.083  	11.2484
-576.114  	236.087
-619.373  	262.629
-168.22  	13.1609
-563.62  	242.978
-208.393  	3.95863
-625.108  	205.271
-159.994  	0.5331
-259.782  	6.81384
-214.857  	0.626805
-186.987  	7.70559
-165.302  	0.719041
-194.78  	2.24832
-181.578  	11.334
-219.693  	0.618817
-597.479  	219.48
-381.652  	13.3629
-246.557  	2.91486
-210.958  	2.48345
-119.087  	2.01334
-215.577  	8.64475
-198.153  	4.76312
-158.581  	4.75248
-238.717  	1.6633
-236.888  	8.88288
-267.703  	13.7445
-181.004  	8.52717
-259.071  	8.46965
-216.447  	7.46762
-547.593  	177.063
-179.499  	15.7918
-558.203  	115.022
-189.589  	4.07485
-637.844  	79.707
-376.061  	33.2772
-642.086  	2.86915
-550.715  	302.125
-227.514  	2.02321
-194.954  	23.2589
-203.049  	10.2159
-262.006  	3.16333
-674.049  	82.8774
-224.035  	0.982109
-193.99  	1.67573
-174.417  	1.63182
-191.164  	12.6685
-405.018  	61.9152
-195.105  	25.6766
-173.026  	0.686647
-150.583  	1.34716
-169.615  	1.44943
-551.615  	197.747
-234.214  	3.32489
-211.198  	6.47591
-406.503  	27.0778
-160.135  	0.521396
-185.835  	17.9284
-203.305  	4.34346
-251.886  	4.0074
-533.947  	214.609
-272.508  	12.8649
-205.423  	2.2194
-193.703  	24.9772
-214.243  	2.19989
-179.289  	2.25426
-186.955  	0.266407
-167.643  	3.89803
-254.228  	18.2568
-393.28  	36.7013
-245.674  	11.7242
-184.254  	6.10909
-245.17  	24.7857
-255.136  	5.43847
-247.138  	0.324299
-239.157  	1.87256
-233.609  	1.57809
-242.282  	0.466002
-549.909  	66.7176
-410.307  	61.8162
-537.52  	256.538
-219.471  	1.15404
-372.576  	53.5205
-214.184  	12.4815
-239.624  	2.10727
-218.966  	2.31805
-185.846  	10.1953
-219.396  	8.47475
-180.619  	8.1069
-166.544  	5.56788
-183.914  	3.18158
-208.517  	25.2119
-265.449  	15.502
-387.107  	15.7029
-189.457  	6.42623
-589.414  	256.012
-590.015  	249.84
-207.652  	24.4748
-237.414  	8.83742
-236.274  	13.9493
-199.028  	5.08167
-580.717  	121.491
-700.243  	177.271
-608.764  	89.4817
-662.374  	294.923
-643.569  	135.787
-662.505  	131.836
-605.925  	173.37
-614.184  	20.7314
-723.145  	99.6662
-671.959  	138.275
-662.03  	296.14
-717.696  	133.183
-557.745  	127.385
-643.231  	277.483
-533.933  	245.403
-520.798  	186.603
-673.581  	26.0093
-576.224  	70.7594
-514.013  	203.264
-601.392  	263.6
-677.713  	250.032
-695.918  	121.908
-581.782  	26.0667
-597.956  	13.0642
-678.662  	142.724
-530.089  	202.094
-669.701  	133.511
-696.476  	189.207
-616.085  	133.037
-643.645  	181.088
-610.565  	124.158
-555.914  	238.638
-607.085  	261.377
-601.249  	23.849
-671.022  	173.077
-579.083  	154.672
-676.47  	13.1666
-647.434  	238.566
-697.643  	77.3142
-512.022  	177.826
-620.885  	186.891
-655.955  	133.16
-665.531  	27.3039
-543.949  	113.915
-645.2  	108.389
-519.623  	205.956
-552.014  	31.8479
-538.401  	187.538
-565.701  	138.269
-582.757  	176.58
-636.654  	53.7801
-674.163  	58.594
-574.807  	216.312
-583.45  	91.2584
-549.771  	98.2567
-630.643  	178.181
-637.033  	106.24
-560.214  	161.209
-580.585  	88.1492
-580.414  	65.2801
-653.146  	218.542
-581.77  	130.782
-702.842  	139.925
-555.834  	148.612
-612.006  	96.8974
-547.317  	166.239
-681.714  	132.228
-649.595  	119.266
-589.556  	106.613
-695.204  	120.319
-571.05  	120.369
-627.916  	313.002
-717.563  	94.3965
-684.213  	8.2852
-642.266  	231.831
-689.805  	168.537
-618.997  	248.605
-617.822  	266.583
-621.25  	62.4243
-536.101  	206.104
-707.566  	139.458
-664.753  	67.5533
-500.635  	208.839
-593.494  	213.593
-600.527  	71.3268
-628.45  	127.093
-581.732  	1.36093
-660.051  	108.514
-504.185  	247.864
-566.597  	55.7855
-558.76  	209.098
-713.265  	5.20429
-634.141  	216.084
-581.049  	4.58512
-600.523  	59.2796
-622.899  	140.131
-549.937  	228.874
-505.367  	204.297
-576.368  	186.429
-549.148  	199.269
-626.775  	108.853
-683.156  	246.482
-665.573  	40.151
-551.182  	216.773
-564.294  	151.221
-724.373  	64.9626
-549.514  	217.114
-567.423  	189.996
-640.967  	264.173
-730.65  	69.3211
-598.387  	201.191
-630.87  	8.08076
-657.912  	23.9805
-583.706  	219.135
-582.529  	55.1
-614.035  	3.52642
-643.476  	177.179
-516.164  	166.345
-590.797  	122.169
-677.628  	75.6491
-649.984  	293.179
-591.677  	129.327
-609.282  	184.996
-698.309  	34.7953
-701.679  	36.6637
-602.627  	23.1492
-618.596  	202.405
-707.544  	97.7487
-583.794  	247.758
-605.728  	209.402
-549.062  	112.675
-693.549  	189.219
-674.001  	218.722
-629.72  	83.1821
-674.896  	83.3716
-566.264  	93.4145
-548.762  	162.744
-701.768  	55.2579
-659.178  	96.2122
-583.235  	263.448
-695.142  	195.852
-654.938  	248.887
-653.191  	252.141
-638.281  	223.034
-566.738  	122.302
-542.245  	175.17
-538.11  	172.845
-685.412  	138.44
-677.238  	118.544
-546.56  	194.056
-650.546  	223.348
-601.083  	111.043
-683.303  	171.404
-619.9  	126.062
-630.698  	224.204
-534.989  	254.745
-594.095  	250.271
-691.351  	162.003
-587.881  	60.25
-679.681  	181.431
-574.7  	170.457
-603.406  	13.8671
-639.693  	57.4327
-575.719  	22.9054
-661.659  	305.974
-226.225  	1.05412
-189.464  	22.8353
-145.55  	4.01107
-214.157  	3.18761
-243.64  	16.8617
-218.374  	13.9398
-247.422  	0.305324
-164.551  	8.02542
-189.364  	8.38945
-232.877  	4.94225
-166.815  	0.0251566
-239.812  	1.0666
-236.138  	14.6596
-607.657  	281.439
-200.145  	1.86574
-218.236  	13.7552
-223.325  	5.86512
-663.196  	127.054
-246.976  	3.40261
-151.608  	4.49582
-252.142  	7.73981
-214.34  	4.36506
-580.571  	117.901
-118.921  	7.01943
-185.626  	34.0158
-210.352  	6.0563
-263.641  	18.7518
-229.477  	0.248798
-599.3  	289.295
-250  	18.0239
-148.332  	0.693895
-153.063  	0.473425
-253.919  	4.64491
-566.984  	174.487
-191.85  	7.24065
-265.969  	3.32058
-236.855  	5.01659
-682.085  	128.735
-193.026  	13.1426
-257.482  	4.26609
-203.921  	1.22247
-197.306  	5.61481
-141.164  	1.36996
-578.624  	123.627
-161.281  	8.64691
-261.928  	9.63037
-232.387  	0.296365
-184.304  	9.22206
-195.633  	13.7892
-405.155  	41.5121
-181.794  	2.5891
-148.912  	0.577679
-217.311  	0.5871
-218.532  	7.25559
-379.039  	1.54394
-608.317  	185.825
-158.958  	1.65692
-183.542  	0.74058
-151.766  	4.55318
-213.856  	8.16107
-602.668  	118.091
-265.314  	16.3231
-210.991  	12.8988
-605.921  	202.244
-204.538  	2.87808
-118.985  	2.94375
-616.936  	111.203
-261.664  	3.39105
-200.689  	12.3922
-406.548  	82.5434
-262.24  	1.68531
-223.829  	2.63142
-239.991  	4.26897
-553.616  	264.228
-264.959  	3.60067
-172.1  	3.26018
-231.154  	4.9477
-153.108  	4.79673
-230.885  	3.0304
-239.386  	0.0919676
-215.821  	10.0745
-613.363  	116.482
-156.799  	14.6694
-180.265  	10.6075
-623.814  	51.4712
-244.876  	15.9153
-210.681  	25.9016
-550.668  	180.49
-381.957  	73.1009
-498.535  	238.583
-180.781  	17.7948
-592.365  	8.6611
-171.331  	8.98193
-265.296  	5.1593
-269.74  	18.1267
-265.504  	9.75311
-233.905  	4.66038
-257.33  	19.9954
-259.14  	9.29931
-197.008  	3.32254
-362.792  	57.7143
-597.463  	183.867
-269.957  	10.2569
-201.324  	2.10179
-233.271  	1.3416
-185.401  	7.53635
-254.523  	13.0182
-404.69  	79.415
-226.828  	3.25892
-270.432  	9.1003
-267.687  	1.90432
-382.11  	35.7553
-407.382  	89.7958
-195.012  	9.17038
-258.662  	6.94388
-216.827  	20.7852
-262.736  	2.25827
-264.307  	3.60657
-556.943  	62.0064
-372.883  	34.6829
-216.82  	3.41383
-171.814  	8.03098
-193.26  	0.191695
-133.721  	1.70912
-245.406  	1.8944
-201.546  	7.80038
-239.673  	7.0637
-163.587  	7.55454
-241.837  	4.93085
-205.392  	8.03856
-225.165  	9.35023
-377.141  	32.3956
-598.074  	245.955
-220.388  	2.10287
-208.627  	27.5816
-242.833  	6.14156
-189.817  	9.02697
-219.817  	0.914121
-259.715  	11.4608
-205.886  	25.0749
-566.257  	269.028
-169.561  	4.60854
-242.945  	7.14286
-232.689  	3.01188
-212.309  	16.2259
-509.651  	193.299
-535.521  	218.675
-521.17  	232.502
-626.516  	95.0764
-573.968  	90.5227
-245.914  	6.55228
-213.91  	0.7067
-181.048  	15.1548
-257.66  	0.980216
-612.077  	10.9858
-177.277  	22.9692
-191.293  	2.43266
-607.226  	128.018
-548.603  	215.644
-691.97  	78.6593
-696.581  	28.0457
-603.292  	221.906
-562.594  	87.6454
-690.205  	238.804
-610.797  	45.0521
-557.82  	67.6063
-706.579  	43.957
-628.962  	239.001
-634.803  	203.958
-547.792  	233.249
-700.783  	114.94
-710.362  	184.917
-612.82  	222.65
-638.35  	111.059
-463.935  	238.701
-623.591  	50.6626
-636.21  	91.6546
-725.838  	181.772
-630.109  	133.862
-675.555  	49.2191
-529.04  	64.6207
-651.986  	291.474
-587.908  	268.58
-558.947  	261.051
-546.847  	9.24287
-543.607  	25.5768
-594.28  	199.155
-517.434  	165.359
-641.103  	89.0222
-526.849  	58.4992
-573.03  	251.337
-734.356  	101.503
-637.607  	151.136
-604.881  	254.319
-577.007  	246.852
-618.217  	234.052
-687.807  	265.975
-670.895  	6.18807
-667.061  	235.948
-664.899  	111.041
-691.193  	174.801
-688.663  	182.925
-585.432  	271.092
-532.913  	47.0615
-637.869  	27.7245
-626.789  	243.299
-664.94  	170.947
-658.619  	11.4708
-570.757  	28.9325
-529.654  	132.602
-608.961  	33.7861
-679.424  	92.07
-663.03  	2.11354
-562.519  	135.764
-591.922  	8.14736
-518.29  	188.803
-592.921  	2.4501
-475.423  	207.415
-696.474  	55.2091
-703.956  	120.708
-713.017  	70.864
-565.024  	61.2833
-692.905  	99.7289
-659.319  	50.5026
-604.067  	273.567
-674.578  	100.358
-675.58  	46.1756
-573.632  	189.941
-592.216  	42.8884
-723.301  	123.149
-651.181  	159.907
-551.393  	162.659
-691.885  	172.765
-589.783  	144.511
-609.632  	5.43124
-602.079  	17.9273
-659.345  	139.097
-723.91  	69.0772
-628.17  	62.0217
-553.878  	191.674
-708.13  	96.6848
-576.176  	59.1726
-693.918  	148.901
-724.631  	78.0452
-619.191  	168.8
-612.323  	202.496
-712.491  	89.106
-610.033  	65.7906
-546.463  	210.98
-534.431  	158.528
-539.352  	28.7196
-644.874  	79.0692
-625.121  	202.802
-584.768  	247.471
-637.104  	229.102
-573.739  	109.282
-665.199  	157.264
-656.91  	152.663
-499.633  	234.466
-628.882  	114.825
-618.323  	145.187
-647.558  	208.603
-658.321  	33.9036
-658.947  	60.4609
-624.355  	74.6365
-667.57  	228.067
-587.199  	150.478
-679.222  	152.447
-654.842  	55.3833
-648.453  	197.313
-585.168  	255.721
-672.927  	229.903
-591.154  	199.974
-630.57  	55.8007
-619.046  	171.942
-692.68  	91.2876
-565.326  	178.229
-645.723  	29.0446
-592.171  	244.079
-518.725  	203.756
-686.262  	98.1008
-602.312  	198.82
-606.872  	230.886
-624.558  	164.672
-588.239  	220.693
-655.361  	261.774
-641.737  	241.637
-637.851  	165.029
-596.25  	262.969
-628.599  	54.0904
-692.992  	66.3399
-581.134  	94.5029
-564.695  	159.866
-616.129  	77.3102
-654.64  	131.771
-529.373  	191.975
-548.932  	69.4889
-591.311  	106.744
-561.672  	81.0425
-613.085  	187.549
-644.444  	178.112
-586.014  	192.808
-594.325  	273.676
-679.975  	191.875
-598.088  	174.022
-613.477  	108.496
-683.087  	107.338
-642.037  	12.8173
-476.468  	206.553
-642.88  	30.9505
-661.01  	260.618
-549.664  	30.9368
-611.598  	289.226
-571.179  	14.2983
-636.648  	113.001
-687.217  	79.1115
-612.067  	95.1356
-560.269  	186.345
-677.213  	254.451
-635.325  	88.4255
-632.797  	156.998
-593.377  	165.52
-720.472  	128.832
-673.918  	257.95
-657.643  	116.574
-642.823  	248.522
-599.252  	36.4232
-172.715  	25.6394
-263.919  	12.4734
-195.613  	3.64485
-226.124  	15.2713
-250.863  	7.24418
-255.533  	10.125
-385.05  	6.49064
-145.389  	2.52415
-190.494  	2.32719
-603.093  	49.7804
-212.443  	2.92679
-214.678  	11.4469
-182.398  	24.7779
-581.661  	229.999
-153.601  	2.62515
-222.024  	15.9007
-253.125  	3.14511
-718.407  	23.6885
-220.073  	2.92833
-202.174  	10.1295
-224.629  	8.7234
-657.952  	32.0318
-685.932  	43.3406
-162.009  	8.37213
-206.542  	2.85125
-264.173  	5.8042
-265.782  	3.23584
-236.485  	11.368
-383.569  	45.4735
-677.852  	177.366
-188.618  	16.6099
-233.087  	6.79441
-158.201  	2.66369
-258.475  	8.83734
-234.028  	2.82096
-234.815  	1.45373
-237.097  	26.3925
-552.994  	212.206
-592.582  	60.1245
-262.022  	1.36982
-242.141  	0.942784
-366.139  	44.5916
-221.298  	16.4917
-143.312  	0.500069
-139.816  	1.48803
-174.128  	12.5621
-229.748  	11.2673
-188.911  	4.43319
-192.06  	4.55954
-202.556  	3.04621
-384.05  	9.30947
-183.108  	3.48694
-250.817  	3.60849
-262.612  	1.45505
-175.002  	16.3196
-168.893  	11.7576
-171.083  	9.34506
-377.055  	6.40921
-223.362  	2.07229
-226.416  	4.9084
-122.69  	1.12612
-208.009  	5.37418
-237.459  	1.82534
-201.905  	0.939847
-527.862  	189.909
-409.332  	17.9622
-686.5  	64.113
-647.253  	119.781
-210.9  	0.836106
-424.988  	46.7664
-623.348  	243.378
-230.932  	3.94234
-216.301  	6.60359
-177.057  	2.22204
-236.139  	4.50195
-223.732  	8.95708
-603.87  	171.086
-206.838  	10.5259
-238.61  	5.72935
-151.3  	4.00178
-645.1  	209.222
-617.527  	42.9797
-268.283  	5.15954
-154.087  	0.558541
-240.138  	6.95471
-637.876  	34.7644
-189.539  	31.9617
-255.358  	6.8328
-232.024  	4.3741
-210.208  	3.92364
-239.864  	3.05444
-370.165  	44.9165
-384.073  	7.93281
-208.144  	26.9335
-242.94  	7.32948
-389.88  	20.1968
-252.209  	1.65435
-192.02  	11.4435
-187.131  	1.2732
-201.047  	4.9024
-171.222  	6.91688
-377.143  	24.0535
-376.027  	37.0021
-184.354  	8.78048
-246.149  	0.788673
-173.621  	0.994844
-582.598  	249.071
-177.756  	21.1273
-234.924  	4.55491
-209.593  	9.45221
-562.035  	159.237
-256.656  	10.2515
-231.451  	2.80547
-198.321  	5.08596
-371.282  	31.7581
-165.211  	6.19168
-174.821  	2.57344
-184.188  	25.7491
-554.878  	256.966
-173.424  	3.24375
-223.735  	9.81661
-215.993  	4.41467
-197.142  	4.17863
-400.534  	54.582
-197.843  	25.9988
-638.557  	112.905
-206.62  	17.7822
-136.322  	5.93961
-184.74  	15.4362
-608.641  	123.029
-404.847  	3.46465
-188.307  	9.81117
-518.984  	235.915
-675.488  	7.84512
-673.976  	59.9262
-250.083  	1.72208
-625.877  	91.8687
-119.441  	4.25758
-370.247  	40.2476
-153.805  	3.33408
-387.098  	19.4256
-245.149  	2.53255
-195.729  	8.64569
-216.861  	1.75763
-245.171  	3.89323
-195.817  	7.74223
-183.121  	6.41271
-251.388  	1.18851
-213.25  	19.7957
-646.506  	98.1023
-599.166  	153.04
-255.87  	8.77248
-162.242  	3.33134
-634.097  	24.2896
-208.577  	8.37081
-553.956  	181.646
-250.178  	5.51361
-636.167  	3.26501
-729.552  	48.1025
-588.501  	194.644
-562.089  	35.752
-628.337  	129.607
-607.59  	101.825
-712.971  	96.6598
-662.811  	293.548
-646.855  	152.558
-605.526  	64.0068
-635.265  	40.5613
-630.725  	188.099
-643.29  	144.879
-552.551  	227.993
-641.394  	279.816
-622.455  	65.5254
-623.6  	65.6697
-685.609  	190.268
-693.852  	12.1748
-641.154  	126.167
-553.867  	156.21
-565.224  	269.71
-669.514  	207.399
-682.218  	39.6914
-543.526  	90.9774
-652.654  	186.574
-594.848  	194.413
-679.856  	229.859
-662.753  	246.976
-590.188  	71.4693
-654.488  	23.5349
-541.131  	49.7891
-598.304  	249.85
-726.204  	14.4532
-624.085  	23
-559.104  	137.742
-628.794  	81.1616
-707.967  	110.866
-682.699  	216.934
-719.145  	25.8237
-713.088  	148.334
-605.803  	253.598
-646.025  	211.843
-542.689  	117.571
-666.188  	274.442
-524.043  	158.932
-607.341  	199.026
-632.388  	6.02381
-566.455  	143.165
-585.984  	253.916
-652.433  	251.697
-629.216  	0.483611
-666.67  	255.688
-681.024  	37.415
-656.251  	270.737
-553.596  	159.448
-607.006  	196.658
-718.975  	102.967
-674.788  	255.064
-726.707  	144.828
-696.034  	153.737
-642.618  	31.2848
-587.793  	61.3018
-659.603  	167.417
-637.725  	175.651
-656.914  	106.999
-562.441  	240.79
-517.155  	221.679
-511.045  	162.222
-669.406  	137.658
-718.928  	85.0921
-614.085  	60.3985
-548.8  	253.784
-623.625  	149.932
-679.357  	289.08
-611.625  	64.2887
-549.529  	213.728
-598.473  	86.0476
-523.074  	218.378
-636.368  	244.764
-609.212  	283.61
-600.223  	95.5458
-497.758  	157.479
-593.742  	199.021
-559.858  	191.16
-564.024  	249.791
-659.33  	261.333
-651.884  	245.851
-548.7  	236.62
-703.596  	15.9548
-610.038  	75.1466
-705.58  	90.7028
-594.656  	86.7472
-475.971  	223.712
-660.647  	232.625
-649.824  	244.945
-701.168  	92.3267
-542.28  	127.188
-608.168  	141.438
-589.23  	113.568
-679.513  	157.01
-667.566  	222.432
-620.836  	38.5023
-668.812  	4.84396
-606.025  	118.586
-641.577  	279.476
-576.572  	225.632
-629.547  	293.764
-659.221  	139.827
-658.513  	41.231
-518.374  	182.974
-626.12  	51.8053
-609.292  	47.7484
-491.924  	219.145
-635.826  	172.138
-572.941  	192.034
-577.237  	275.96
-632.699  	13.9731
-661.814  	27.0194
-666.779  	67.7709
-581.896  	158.411
-715.536  	52.3052
-654.907  	32.0973
-604.842  	256.182
-674.063  	169.641
-655.823  	223.791
-701.81  	46.8443
-694.319  	168.518
-531.374  	119.626
-611.737  	83.7125
-588.932  	217.09
-574.367  	97.1519
-709.197  	100.892
-669.899  	60.074
-603.617  	208.106
