23610
-1389.26  	27.0168
-1298.94  	17.505
-1150.51  	452.766
-1341.71  	371.947
-1407.63  	468.254
-1297.73  	439.606
-1343.05  	656.112
-1273.27  	0.12783
-1406.8  	20.4871
-1164.9  	343.134
-1229.53  	226.353
-1472.16  	251.008
-1412.43  	305.011
-1464.25  	458.177
-1013.81  	541.996
-1405.31  	160.494
-1387.54  	25.312
-1479.98  	90.5561
-1399.47  	383.787
-1447.93  	498.391
-1386.78  	16.1417
-1171.45  	379.448
-1346.64  	19.1862
-1329.36  	520.986
-1201.14  	450.896
-1460.13  	64.6752
-1379.7  	427.385
-1453.69  	432.458
-1207.5  	491.606
-1289.28  	572.398
-1337.58  	293.841
-1357.3  	372.418
-1235.43  	372.065
-1330.89  	596.134
-1277.68  	315.129
-1461.91  	127.665
-1438.29  	423.372
-1309.32  	161.877
-1313.58  	290.936
-1492.97  	415.623
-1538.16  	62.8821
-1446.23  	136.571
-1388.47  	293.657
-1353.15  	47.4249
-1391.85  	89.2412
-1323.53  	82.5
-984.806  	1.8528
-1366.46  	88.9962
-1366.8  	123.071
-1011.42  	35.5371
-1150.2  	527.575
-1080.32  	77.5134
-1350.09  	238.383
-1486.18  	354.276
-1078.54  	101.506
-1311.75  	80.9515
-1094.54  	135.796
-1063.68  	159.437
-1101.93  	158.291
-971.566  	9.0702
-1343.16  	78.7352
-974.822  	4.45393
-1029.86  	106.186
-1036.23  	73.6343
-950.365  	0.231804
-1355.56  	120.028
-955.074  	31.9179
-1559.83  	104.432
-979.219  	23.0655
-1029.92  	1.48094
-1213.23  	5.32957
-1017.17  	11.3492
-1011.33  	146.836
-1356.85  	45.8876
-1019.21  	72.108
-1222.38  	484.465
-1115.28  	20.3123
-1085.13  	12.3186
-1034.48  	51.6715
-1303.25  	194.43
-1171.08  	105.048
-1240.16  	202.56
-1401.9  	78.8003
-1049.93  	6.23942
-1405.74  	144.661
-1200.84  	571.571
-1122.86  	22.388
-940.224  	26.5587
-921.251  	12.2082
-1246.08  	252.826
-1115.53  	20.7882
-1398.7  	398.685
-1165.41  	108.322
-1027.86  	15.8475
-1153.61  	623.721
-993.62  	159.039
-1103.05  	84.0125
-898.178  	157.244
-1020  	7.73178
-1230.08  	551.482
-975.424  	17.3433
-1025.34  	107.799
-1131.79  	14.6476
-1068.47  	143.248
-1097.39  	0.821246
-958.487  	47.2438
-1148.27  	80.8459
-1005.21  	86.5684
-1262.16  	503.031
-986.101  	75.1434
-1095.7  	248.692
-983.407  	134.592
-1036.86  	88.0976
-1096.64  	31.0221
-966.147  	4.78636
-934.012  	9.19466
-1535.1  	267.725
-999.118  	55.6092
-1061.49  	191.678
-1070.93  	30.3053
-1025.94  	13.8146
-1139.29  	0.87831
-1433.13  	556.876
-967.054  	1.10109
-984.861  	49.9226
-1035.07  	26.6301
-1342.77  	412.374
-962.793  	5.50312
-964.513  	26.8142
-1063.4  	31.9111
-1010.65  	22.7832
-965.942  	100.427
-1242.08  	33.9148
-1012.68  	155.452
-1352.13  	267.03
-1065.45  	38.0094
-984.44  	197.556
-1401.76  	256.229
-958.648  	21.6902
-991.741  	7.81392
-990.191  	182.144
-1059.34  	167.605
-1016.19  	364.341
-1506.78  	90.8787
-993.902  	22.3751
-1145.13  	152.324
-955.83  	38.5383
-1382.43  	45.0256
-946.926  	26.547
-1460.47  	11.1325
-979.402  	31.3998
-1000.25  	13.1402
-1030.36  	44.0693
-986.857  	102.483
-1018.37  	5.98334
-1083.8  	1.33996
-990.281  	62.7746
-1018.9  	80.6091
-908.606  	0.314031
-941.214  	14.9477
-981.321  	95.6515
-994.812  	152.416
-1047.05  	50.4064
-999.406  	10.0471
-995.001  	27.9473
-928.219  	1.19865
-1057.57  	96.4411
-969.519  	6.07134
-934.207  	9.38412
-959.602  	73.543
-1059.75  	193.689
-1123.27  	252.94
-1042.72  	62.7004
-1073.46  	189.998
-1434.27  	344.238
-994.394  	24.3649
-1063.82  	155.922
-1074.98  	11.907
-1003.41  	255.581
-876.953  	18.1767
-966.411  	38.0467
-1396.77  	547.089
-960.353  	87.0935
-1029.1  	13.0479
-1449.89  	76.3554
-1397.01  	610.367
-984.962  	32.4663
-1092.53  	103.981
-1256.66  	492.864
-1136.71  	379.514
-1492.65  	84.8177
-1293.91  	67.3059
-1441.46  	508.737
-1298.21  	2.06905
-1468.18  	344.301
-1384.09  	604.755
-1355.65  	142.104
-1383.88  	446.049
-1057.78  	431.056
-1338.43  	108.678
-1368.1  	603.685
-1375.89  	98.2705
-1244.66  	558.914
-1387.23  	608.993
-1471.35  	465.211
-1234.12  	75.4202
-1418.19  	651.958
-1337.14  	329.956
-1463.7  	18.8343
-1125.07  	337.366
-1311.37  	9.29135
-1505.18  	237.996
-1325.13  	123.397
-1134.15  	95.3164
-1251.08  	71.9148
-1327.61  	415.32
-1400.8  	653.825
-1390.36  	421.105
-1533.83  	345.793
-1322.66  	528.327
-1126.19  	41.3187
-1461.45  	340.642
-1372.25  	400.493
-1392.66  	391.355
-1430.3  	314.998
-1517.02  	220.401
-1378.27  	230.366
-1010.15  	418.505
-1215.79  	349.045
-1456.1  	236.103
-1180.22  	62.2112
-1316.27  	319.304
-1517.31  	433.336
-1340.5  	547.196
-1477.52  	13.8093
-1134.72  	479.728
-1356.73  	166.742
-1429.98  	494.061
-1108.19  	496.445
-1368.51  	305.879
-1303.46  	326.652
-1187.19  	247.126
-1240.34  	524.954
-1447.45  	622.649
-1535.18  	164.056
-1327.38  	296.277
-1436.73  	493.513
-1389.22  	451.046
-1187.27  	176.965
-1470.97  	249.729
-1239.28  	170.72
-1525.03  	214.271
-1275.53  	335.814
-1414.49  	607.996
-1330.4  	387.566
-1464.15  	581.277
-1493.19  	491.179
-1233.4  	148.636
-1489.14  	360.259
-1022.26  	435.459
-1363.7  	290.417
-1172.99  	229.301
-1423.65  	338.977
-1191.29  	561.956
-1449.28  	398.669
-1439.52  	344.058
-1322.9  	181.639
-1236.05  	284.824
-1198  	399.876
-1014.42  	486.485
-1530.03  	348.014
-1377.45  	654.377
-1246.42  	47.2591
-1515.72  	217.648
-1277.53  	120.203
-987.125  	547.732
-1178.2  	542.897
-1179.36  	321.942
-1317.32  	319.76
-1245.97  	387.066
-1398.92  	562.279
-1372.57  	595.646
-1111.36  	520.988
-1096.59  	412.896
-1536.16  	348.549
-1427.53  	156.042
-1050.15  	436.252
-1465.34  	381.084
-1213.46  	626.557
-1238  	577.768
-1202.52  	170.889
-1481.94  	425.02
-1246.4  	339.897
-1477.12  	466.81
-1321.69  	118.277
-1420.95  	57.9318
-1338.81  	435.394
-1292.33  	478.458
-1358.5  	611.889
-1420.53  	646.054
-1556.91  	37.2756
-1359.18  	538.752
-1298.12  	218.71
-1114.55  	349.561
-1400.54  	163.292
-1383.76  	529.869
-1499.97  	347.754
-1390.53  	620.264
-1304.29  	302.398
-1299.69  	4.21316
-1320.66  	596.866
-1265.86  	16.8022
-1280.07  	366.285
-1397.28  	183.06
-1432.11  	270.756
-1376.5  	330.95
-1420.51  	213.163
-1495.53  	237.227
-1282  	49.7761
-1220.24  	438.328
-1349.78  	163.158
-1458.69  	465.663
-1261.78  	324.302
-1310.32  	107.274
-1341.8  	392.133
-1054.39  	460.483
-1380.62  	614.42
-1453.27  	291.676
-1268.06  	609.892
-1385.07  	524.845
-1514.13  	139.122
-1307.02  	547.425
-1187.13  	161.937
-1425.76  	189.758
-1371.83  	501.13
-1263.71  	315.749
-1522.5  	317.078
-1343.27  	480.729
-1173.87  	423.514
-1375.92  	511.028
-1458.82  	306.309
-1560.65  	23.3222
-1520.69  	20.9426
-1451.56  	216.218
-1363.04  	139.62
-1344.87  	45.0522
-905.506  	26.6171
-1496.43  	161.003
-1131.44  	350.852
-1457.11  	80.3509
-1009.51  	56.8558
-1223.45  	213.161
-1043.91  	56.5323
-1054.58  	52.159
-1090.74  	204.999
-1002.14  	15.5953
-1470.24  	541.84
-1084.5  	70.1696
-1099.2  	174.558
-1036.13  	43.6162
-1446.14  	239.55
-1325.49  	715.413
-1025.08  	6.76769
-1046.26  	245.161
-959.829  	31.9577
-988.505  	241.967
-1089.58  	34.4077
-1149.29  	91.1882
-1074.1  	129.652
-997.245  	282.176
-1025.24  	74.6168
-1090.86  	273.492
-1068.93  	69.7485
-1013.61  	100.148
-978.225  	36.9122
-1324.41  	214.931
-1350.38  	176.109
-947.175  	14.4382
-1143.69  	62.1988
-1234.24  	29.665
-1030.89  	15.5799
-1279  	301.324
-1189.22  	544.885
-1070.45  	83.2856
-1044.63  	82.5702
-1316.65  	376.298
-877.539  	529.588
-1278.76  	325.346
-963.038  	20.5191
-1556.88  	116.222
-1111.17  	16.2712
-1332.76  	82.1302
-1370.25  	384.512
-896.656  	4.06288
-1027.26  	105.003
-1470.93  	184.788
-1028.72  	139.167
-1303.55  	557.457
-1426.49  	578.38
-1130.17  	213.716
-1270.52  	547.073
-1014.91  	59.0001
-1435.58  	464.859
-1014.76  	36.8502
-980.978  	7.6596
-965.86  	30.5334
-1083.53  	109.571
-1069.14  	40.2744
-1021.49  	33.2639
-1101.9  	172.473
-980.771  	6.93499
-1363.37  	482.46
-1374.8  	48.7679
-989.864  	27.8123
-971.491  	7.37296
-883.191  	8.46454
-1022.99  	94.5972
-1055.78  	67.5435
-1155.14  	66.8908
-964.385  	22.7279
-994.147  	72.6632
-1062.85  	92.8513
-928.17  	72.5763
-1034.34  	64.8733
-1031.97  	77.7098
-1215.77  	390.899
-1115.97  	243.766
-1260.58  	298.058
-1064.76  	78.2849
-1412.21  	184.739
-1281.81  	118.252
-1440.75  	24.9341
-1183.48  	967.374
-964.258  	29.1611
-1033.39  	315.424
-1042.13  	130.551
-980.2  	11.7579
-1495.68  	183.662
-953.001  	9.22958
-983.136  	8.85956
-1048.43  	46.2993
-1083.17  	175.733
-1459.52  	225.139
-1026.26  	338.326
-1161.48  	21.5233
-1027.13  	4.77304
-1066.27  	21.7824
-1229.55  	490.124
-960.807  	31.4135
-1012.7  	86.9104
-1428.9  	98.2627
-1080.66  	2.204
-1074.23  	272.834
-1042.01  	66.3312
-988.615  	37.8811
-1180.99  	486.816
-1119.17  	76.8584
-969.977  	4.54468
-888.137  	199.67
-944.854  	4.84284
-1085.36  	50.1877
-975.434  	0.194076
-975.044  	20.07
-1056.22  	116.686
-1401.39  	134.73
-997.563  	88.4805
-1133.62  	85.1305
-1024.47  	165.455
-976.77  	0.704057
-941.468  	7.66364
-948.945  	15.5432
-961.581  	20.2747
-962.903  	29.9144
-1228.99  	160.981
-1418.43  	222.585
-1170.29  	598.743
-953.834  	15.4905
-1287.05  	188.445
-1027.93  	136.857
-968.809  	18.3724
-953.758  	0.413972
-1056.03  	175.75
-975.807  	110.21
-1073.55  	137.152
-1145.65  	80.4618
-1091.38  	49.7287
-994.753  	283.53
-1065.79  	104.799
-1455.02  	46.1113
-976.082  	45.1564
-1349.9  	587.578
-1351.07  	572.646
-1005.25  	282.979
-965.918  	81.5431
-988.145  	105.95
-1076.35  	68.7516
-1297.86  	269.988
-1477.06  	364.429
-1290.35  	183.299
-1396.09  	615.871
-1369.09  	268.454
-1481.63  	292.18
-1304.78  	373.626
-1410.26  	48.2778
-1556.68  	212.512
-1527.36  	316.16
-1406.59  	638.773
-1543.92  	288.321
-1259.7  	290.032
-1439.84  	619.85
-1201.31  	551.511
-1063.43  	445.751
-1437.36  	56.808
-1301.74  	156.405
-1078.04  	436.953
-1263.82  	538.428
-1444.64  	533.145
-1480.95  	261.728
-1250.21  	64.7015
-1241.3  	33.0751
-1480.12  	313.19
-1200.43  	455.133
-1491.35  	297.721
-1472.59  	395.382
-1302.53  	256.99
-1405.94  	396.774
-1307.84  	282.625
-1182.58  	518.832
-1269.48  	588.789
-1349.65  	49.2539
-1403.77  	378.978
-1232.68  	324.897
-1437.75  	30.8503
-1372.9  	493.752
-1523.77  	167.333
-1037.71  	460.674
-1337.53  	413.063
-1443.6  	296.029
-1517.17  	60.8944
-1209.41  	259.094
-1393.15  	232.053
-1144.14  	453.283
-1197.06  	73.7772
-1130  	413.583
-1290.97  	313.997
-1220.11  	365.022
-1383.33  	120.656
-1482.16  	129.167
-1215.79  	475.521
-1252.47  	195.997
-1181.29  	223.9
-1369.61  	388.132
-1378.51  	229.98
-1241.67  	356.091
-1269.96  	193.686
-1248.54  	144.204
-1440.64  	480.494
-1304.9  	295.73
-1516.79  	301.824
-1231.93  	328.279
-1311.74  	214.151
-1176.87  	354.52
-1526.3  	297.309
-1433.02  	255.8
-1326.79  	239.487
-1529.89  	261.213
-1231.31  	254.258
-1334.66  	684.766
-1534.74  	205.947
-1557.71  	11.4185
-1380.89  	458.385
-1513.18  	371.642
-1377.52  	551.743
-1392.71  	601.512
-1326.53  	155.672
-1181.76  	455.975
-1511.83  	301.229
-1434.3  	137.538
-1080.61  	468.864
-1274.57  	472.939
-1266.15  	156.454
-1399.07  	281.137
-1228.95  	16.2669
-1412.4  	211.981
-966.783  	732.459
-1227.69  	128.3
-1270.88  	474.086
-1547.27  	5.8553
-1362.16  	472.78
-1268.87  	11.3446
-1335.63  	135.202
-1376.48  	304.34
-1217.46  	536.351
-1090.17  	443.317
-1298.92  	422.298
-1191.6  	436.604
-1371.08  	236.422
-1464.69  	528.976
-1459.95  	68.4853
-1238.45  	484.498
-1248.75  	334.662
-1564.69  	128.515
-1186.05  	466.92
-1330.79  	426.971
-1405.15  	579.57
-1559.3  	156.328
-1269.56  	407.88
-1370.35  	21.2159
-1436.94  	99.9242
-1324.63  	498.634
-1307.67  	121.721
-1322.91  	27.4657
-1418.32  	390.394
-1118.73  	368.544
-1335.46  	275.703
-1500.54  	162.717
-1415.98  	628.851
-1289.72  	289.011
-1288.5  	406.249
-1501.36  	78.2331
-1543.14  	62.1997
-1330.84  	51.1867
-1399.55  	457.582
-1526.27  	202.589
-1327.33  	564.062
-1312.73  	462.323
-1192.2  	243.578
-1518.69  	406.81
-1485.25  	474.081
-1438.36  	190.718
-1549.4  	195.038
-1233.45  	211.993
-1201.1  	359.8
-1529.8  	73.5234
-1512.84  	220.277
-1267.84  	579.879
-1486.77  	453.821
-1432.33  	559.931
-1410.21  	570.773
-1403.29  	490.426
-1228.13  	266.465
-1187.54  	402.143
-1126.31  	448.761
-1487.93  	333.194
-1474.39  	306.372
-1187.84  	406.022
-1398.58  	491.562
-1348.54  	255.537
-1512.02  	377.28
-1316.69  	257.365
-1389.58  	495.643
-1160.62  	560.814
-1305.33  	551.253
-1506.13  	359.074
-1293.55  	127.621
-1490.57  	418.634
-1215.84  	342.086
-1337.41  	27.5709
-1403.79  	138.766
-1316.13  	50.6195
-1431.7  	648.811
-963.687  	11.2975
-1047.61  	322.409
-1151.42  	62.6377
-952.53  	14.5033
-1020.11  	113.378
-994.558  	146.429
-949.433  	9.54042
-1164.77  	127.341
-1109.47  	120.481
-960.347  	50.6077
-1106.74  	19.743
-953.899  	6.31345
-965.787  	120.903
-1366.08  	620.864
-1018.36  	55.1911
-975.764  	148.033
-967.814  	69.9228
-1451.16  	278.22
-954.956  	11.9476
-976.244  	2.11932
-1009.53  	58.9115
-994.128  	58.1685
-1290.97  	284.098
-887.832  	37.6243
-1025.51  	484.096
-953.693  	27.6052
-1092.69  	113.139
-941.629  	26.0294
-1351.15  	669.969
-1041.65  	117.895
-1170.03  	12.2273
-1023.63  	35.0862
-998.808  	23.2494
-1278.63  	400.404
-1047.51  	104.626
-1090.03  	23.7962
-944.711  	65.6486
-1491.25  	284.334
-1049.69  	189.241
-1019.05  	41.1994
-1022.03  	11.9518
-1070.77  	80.2727
-1025.76  	38.0229
-1317.84  	319.666
-1113.22  	154.201
-1034.31  	71.4649
-941.881  	37.803
-1055.79  	158.589
-902.976  	91.8667
-1446.15  	151.809
-1082.42  	43.2347
-980.905  	10.6096
-921.85  	1.22579
-1006.2  	72.1577
-1475.28  	1.72326
-1393.31  	433.742
-1149.07  	8.75056
-1019.72  	7.14096
-1144.11  	80.8379
-1030.16  	91.5688
-1378.13  	284.987
-1083.03  	99.56
-909.403  	100.073
-1385.35  	451.566
-1055.06  	21.9166
-868.174  	10.79
-1396.48  	256.884
-1089.17  	24.9866
-1058.96  	151.58
-1443.09  	304.037
-982.904  	12.1813
-922.403  	28.5854
-972.013  	43.9308
-1264.59  	600.357
-983.706  	13.4472
-1046.93  	36.4745
-956.601  	36.8983
-1103.75  	76.0971
-990.874  	24.511
-962.944  	2.50274
-997.849  	113.939
-1415.01  	288.014
-1165.23  	235.928
-1091.14  	168.327
-1471.04  	143.177
-997.284  	117.38
-989.118  	283.515
-1235.7  	496.904
-1367.76  	259.558
-1040.8  	525.997
-1104.14  	277.874
-1308.94  	25.3106
-935.11  	45.6239
-1062.63  	31.6152
-1086.41  	116.06
-996.931  	19.5757
-968.736  	43.4332
-1065.31  	120.895
-1032.75  	68.7837
-954.074  	14.7155
-1273.04  	207.104
-1336.02  	413.343
-1117.63  	60.7463
-1017.41  	43.3085
-979.107  	11.2127
-1062.93  	126.5
-1018.55  	90.5163
-1409.52  	289.128
-947.963  	41.1651
-1079.82  	58.0653
-1022.86  	8.73028
-1365.32  	128.861
-1419.53  	326.668
-1091.92  	130.308
-1065.29  	45.3717
-998.881  	205.988
-1044.94  	9.96093
-1058.07  	25.0255
-1237.33  	146.833
-1337.13  	119.842
-929.039  	26.0048
-981.871  	36.9719
-1053.77  	3.40608
-985.527  	24.8548
-978.938  	11.231
-1060.55  	103.591
-984.415  	50.986
-1123.06  	139.807
-989.794  	31.5289
-925.031  	54.359
-996.506  	82.7874
-1403.58  	112.232
-1344.67  	527.837
-942.182  	7.73071
-980.719  	308.345
-990.571  	41.2344
-1055.41  	147.577
-957.039  	29.7749
-1056.82  	79.5409
-996.621  	298.646
-1279.94  	623.235
-1117.37  	56.1939
-937.007  	6.64056
-957.001  	27.6868
-997.27  	186.155
-1113.88  	424.243
-1201.01  	501.872
-1156.57  	506.7
-1420.4  	191.11
-1292.62  	207.929
-975.981  	63.5468
-998.164  	3.40579
-1105.95  	235.782
-1003.73  	28.4022
-1426.18  	42.1244
-1097.74  	343.529
-1037.22  	81.9541
-1305.39  	283.598
-1244.02  	490.488
-1465.53  	180.132
-1521.25  	57.2579
-1294.77  	477.626
-1198.1  	191.143
-1451.95  	544.142
-1300.33  	91.973
-1240.36  	152.489
-1478.09  	80.8821
-1357.79  	503.347
-1367.03  	483.042
-1186.05  	505.384
-1551.29  	251.89
-1524.67  	398.084
-1306.64  	477.333
-1355.06  	224.132
-849.91  	627.62
-1373.29  	110.677
-1424.48  	208.891
-1521.44  	420.586
-1348.63  	285.878
-1468.51  	107.867
-1132.8  	146.864
-1396.11  	629.665
-1271.54  	576.679
-1236.53  	580.043
-1204.29  	21.1726
-1182.71  	54.264
-1236.06  	420.63
-1109.27  	357.899
-1415.78  	198.197
-1135.87  	128.321
-1309.09  	575.985
-1543.3  	210.189
-1451.57  	344.949
-1278.2  	529.331
-1313.82  	562.681
-1330.79  	466.482
-1469.49  	569.462
-1425.69  	10.0414
-1458.52  	516.229
-1469.55  	246.426
-1482.78  	367.488
-1489.03  	395.436
-1259.88  	578.31
-1143.59  	99.1171
-1365.74  	62.2
-1367.5  	533.098
-1428.31  	368.253
-1419.46  	26.4424
-1243.6  	85.1451
-1136.72  	293.352
-1306.75  	89.419
-1463.41  	189.569
-1465.23  	5.25032
-1258.48  	303.784
-1320.96  	13.9298
-1109.53  	416.404
-1265.55  	34.365
-983.134  	445.08
-1499.34  	107.929
-1503.95  	281.108
-1554.08  	152.434
-1258.12  	134.927
-1497.03  	214.137
-1519.16  	118.066
-1380.29  	624.882
-1497.8  	221.934
-1552.48  	102.604
-1261.4  	419.438
-1295.41  	120.595
-1557.76  	257.809
-1498.19  	369.924
-1199.41  	361.168
-1490.97  	365.779
-1277.96  	314.981
-1314.64  	9.18799
-1293.04  	39.2872
-1425.54  	285.007
-1552.5  	148.034
-1348.76  	95.5108
-1251.88  	432.292
-1515.73  	252.731
-1243.21  	134.555
-1480.77  	329.997
-1539.59  	199.682
-1308.09  	349.593
-1339.78  	441.579
-1536.92  	194.897
-1393.85  	158.162
-1246.71  	482.533
-1168.5  	352.215
-1165.38  	61.9204
-1380.92  	174.231
-1346.01  	432.735
-1296.31  	548.075
-1410.1  	512.813
-1218.39  	240.108
-1412.6  	359.521
-1457.15  	337.673
-1089.27  	509.211
-1402.12  	254.773
-1310.7  	321.759
-1454.13  	470.196
-1384.06  	67.0312
-1503.68  	140.044
-1425.02  	166.645
-1423.79  	490.19
-1232.4  	344.279
-1521.44  	345.167
-1435.05  	73.8128
-1408.35  	435.837
-1323.74  	573.314
-1461.57  	493.069
-1308.79  	438.971
-1405.14  	125.887
-1412.34  	390.764
-1485.07  	213.699
-1232.44  	420.903
-1427  	67.8547
-1335.41  	553.436
-1136.68  	440.778
-1537.52  	203.648
-1363.74  	450.053
-1288.88  	531.639
-1402.27  	352.44
-1245.76  	507.558
-1406.25  	565.262
-1425.56  	535.322
-1376.1  	310.106
-1313.22  	578.947
-1335.46  	140.625
-1515.17  	134.557
-1294.56  	211.094
-1204.88  	406.185
-1351.49  	163.22
-1429.85  	284.777
-1140.92  	451.846
-1225.96  	164.825
-1404.64  	357.56
-1212.15  	198.848
-1361.67  	421.265
-1401.28  	342.763
-1294.93  	425.013
-1296.79  	604.312
-1473.83  	416.909
-1300.33  	348.637
-1331.67  	234.84
-1521.65  	230.802
-1359.26  	15.3617
-1005.93  	441.901
-1416.07  	68.6159
-1447.8  	576.044
-1204.86  	72.9124
-1399.11  	656.527
-1244.17  	36.1263
-1398.63  	246.789
-1491.98  	208.105
-1326.64  	205.372
-1223.75  	417.05
-1463.75  	558.866
-1383.25  	206.395
-1375.25  	350.545
-1286.04  	365.152
-1539.17  	296.589
-1444.95  	555.835
-1457.29  	257.558
-1380.36  	523.873
-1320.31  	82.3483
-1122.98  	395.926
-988.751  	23.4201
-1025.07  	80.8081
-976.314  	145.465
-960.962  	3.55486
-1063.97  	65.0022
-1410.3  	23.2265
-931.553  	24.3176
-1018.04  	32.9746
-1416.64  	147.338
-1038.75  	28.4036
-1024.85  	118.182
-1080.04  	364.804
-1293.4  	526.313
-954.776  	3.52685
-991.718  	150.078
-985.381  	2.84039
-1540.01  	55.7914
-965.585  	33.7911
-1042.37  	137.231
-972.998  	102.989
-1483.54  	66.7403
-1496.21  	57.8644
-1138.29  	125.717
-986.692  	52.8516
-977.176  	16.2907
-1041.38  	40.1904
-1007.1  	79.6203
-1341.4  	161.937
-1486.99  	399.106
-1046.39  	251.001
-984.715  	55.8484
-1041.16  	18.6634
-946.028  	23.652
-954.548  	37.6357
-1004.53  	10.8928
-994.562  	185.571
-1257.18  	481.202
-1361.57  	147.078
-1027.4  	37.7364
-976.426  	12.5531
-1273.76  	155.581
-981.26  	160.336
-1053.02  	1.30979
-941.873  	1.18641
-1108.73  	205.428
-966.703  	107.81
-1102.61  	60.7496
-1048.83  	76.6021
-989.863  	1.14592
-1451.76  	27.2969
-1119  	50.9752
-950.666  	3.18505
-1036.26  	15.1132
-1095.48  	262.223
-1158.06  	188.779
-924.335  	65.0294
-1465.96  	9.0035
-977.435  	22.2992
-974.422  	47.0107
-968.43  	36.533
-1028.3  	65.0123
-994.446  	14.4342
-979.917  	32.606
-1163.97  	454.062
-1473.02  	64.6615
-1513.05  	151.765
-1427.88  	274.219
-1013.32  	13.9172
-1484.88  	170.448
-1429.32  	553.521
-948.219  	52.592
-975.293  	85.0735
-1102.55  	39.5683
-942.327  	14.534
-969.201  	104.107
-1420  	529.793
-1009.13  	133.372
-986.831  	45.0039
-1118.15  	68.5392
-1458.63  	483.993
-1476.41  	120.49
-1073.95  	38.1316
-1025.71  	18.1588
-967.437  	68.3983
-1398.08  	64.7226
-1017.44  	445.191
-1010.52  	61.718
-981.456  	29.6632
-981.287  	60.8912
-941.042  	5.45736
-1371.7  	151.751
-1457.99  	24.9593
-988.771  	301.612
-993.386  	56.698
-1469.99  	71.5732
-983.357  	13.411
-951.476  	82.2326
-1016.77  	64.9164
-1035.36  	74.0236
-1111.05  	95.0111
-1430.26  	76.4961
-1343.11  	132.818
-1077.24  	137.081
-958.987  	4.46633
-1023.09  	25.2824
-1323.43  	565.025
-892.349  	164.931
-1006.88  	29.8659
-1017.08  	117.082
-1262.98  	375.215
-1039.66  	70.7169
-938.894  	1.6172
-1024.69  	89.5331
-1270.71  	111.058
-1018.31  	43.9917
-989.903  	12.5732
-1052.02  	375.801
-1230.33  	600.846
-1163.27  	42.3955
-998.114  	89.8986
-1004.34  	55.4967
-1025.52  	86.9682
-1388.17  	197.236
-1013.8  	344.496
-1437.65  	253.539
-1002.64  	224.308
-900.786  	8.09377
-1090.52  	233.587
-1370.4  	280.091
-1423.59  	11.2793
-1078.2  	144.033
-1129.88  	511.441
-1551.21  	19.304
-1528.68  	150.309
-947.289  	3.91396
-1417.4  	208.527
-897.472  	40.4662
-1367.77  	139.996
-982.07  	2.62686
-1463.15  	67.9593
-961.035  	10.0243
-967.325  	69.3641
-985.521  	14.0351
-994.315  	32.0443
-1066.41  	115.834
-1131.59  	98.5509
-998.511  	7.34695
-1001.5  	209.598
-1466.11  	219.199
-1360.75  	344.391
-1011.75  	73.2368
-1070.19  	88.4069
-1395.48  	50.8927
-997.964  	122.991
-1245.02  	424.799
-1002.15  	45.7942
-1434.09  	5.2112
-1559.6  	104.199
-1249.5  	418.993
-1254.58  	84.898
-1334.54  	276.397
-1278.5  	220.089
-1527.93  	206.473
-1422.49  	621.111
-1369.47  	323.01
-1362.48  	142.241
-1416.65  	93.8946
-1446.58  	426.753
-1369.24  	315.034
-1224.39  	511.009
-1379.58  	602.558
-1428.46  	190.371
-1409.27  	153.103
-1513.73  	423.35
-1487.8  	24.8145
-1371.21  	259.852
-1187.93  	336.01
-1241.61  	595.576
-1437.49  	444.723
-1500.74  	82.2941
-1170.61  	197.102
-1458.36  	417.418
-1366  	444.102
-1467.66  	477.931
-1433.43  	533.172
-1272.79  	161.264
-1452.77  	51.5779
-1191.03  	110.184
-1261.34  	529.796
-1563.04  	16.8955
-1328.45  	51.2424
-1170.99  	315.137
-1422.56  	181.72
-1537.75  	242.704
-1474.6  	474.866
-1555.93  	66.609
-1531.36  	312.823
-1343.58  	560.247
-1450.85  	476.09
-1185.64  	258.392
-1422.19  	588.467
-1117.78  	353.035
-1365.52  	443.821
-1384  	24.8556
-1224.11  	311.143
-1289.65  	554.215
-1451.19  	562.817
-1366.14  	5.08034
-1462.63  	564.944
-1480.37  	96.8108
-1411.03  	574.213
-1186.24  	347.578
-1295.97  	425.197
-1545.28  	230.841
-1464.2  	554.913
-1545.77  	329.61
-1535.63  	339.264
-1380.73  	67.8264
-1267.74  	136.32
-1466.19  	374.541
-1347.89  	393.168
-1391.75  	234.517
-1215.3  	481.31
-1111.08  	473.911
-1090.21  	365.873
-1444.46  	302.029
-1556.61  	182.692
-1378.41  	140.833
-1224.69  	563.878
-1396.2  	334.35
-1446.35  	624.603
-1350.54  	144.361
-1245.04  	487.797
-1284.8  	185.152
-1104.89  	476.311
-1385.1  	533.72
-1352.93  	636.848
-1346.09  	216.786
-1047.8  	387.92
-1295.18  	441.987
-1217.82  	413.53
-1228.17  	535.869
-1437.28  	566.892
-1421.28  	535.791
-1194.14  	515.341
-1495.84  	1.79549
-1298.73  	148.578
-1558  	198.312
-1276.62  	231.698
-1008.51  	475.104
-1448.52  	508.344
-1395.31  	555.381
-1537.93  	174.046
-1208.26  	291.443
-1396.59  	397.306
-1314.69  	339.204
-1511.12  	350.824
-1487.76  	496.631
-1361.9  	87.9935
-1435.94  	15.2268
-1300.11  	249.298
-1404.73  	606.925
-1259.58  	492.14
-1353.73  	664.163
-1471.66  	315.122
-1448  	93.6092
