20190
-1136.41  	143.249
-1033.62  	401.868
-1147.12  	340.025
-1204.21  	193.057
-1215.88  	222.37
-1262.62  	111.886
-1128.79  	401.913
-1061.12  	419.38
-1046.42  	454.662
-1172.09  	425.561
-1171.33  	395.117
-1328.85  	190.46
-1180.75  	59.9405
-1299.53  	260.53
-1116  	255.662
-1206.19  	304.612
-913.851  	400.854
-1088.93  	335.229
-1001.65  	65.62
-1231.51  	243.163
-951.569  	246.015
-1105.7  	479.789
-1221.6  	489.938
-1331.17  	172.467
-1062.91  	59.6649
-1048.26  	106.154
-1327.04  	12.6887
-1246.24  	490.804
-1242.56  	442.727
-1057.44  	311.408
-1056.24  	492.954
-1133.26  	176.124
-979.266  	448.508
-1232.39  	55.4703
-957.196  	268.6
-1115.74  	450.962
-1085.94  	498.398
-1107.64  	393.859
-1078.86  	254.694
-1090.41  	160.373
-1331.55  	3.29654
-1343.69  	109.166
-1142  	16.9352
-1288.8  	324.48
-1068.45  	160.142
-1299.16  	40.6903
-1072.73  	583.832
-1198.51  	229.671
-1081.85  	377.76
-1042.79  	480.016
-1185.34  	390.118
-590.319  	777.699
-1144.84  	480.529
-1282.21  	281.761
-1217.83  	204.445
-1177.03  	560.299
-1072.28  	136.097
-1269.52  	251.589
-1312.1  	163.155
-1276.24  	8.38271
-1092.57  	304.591
-1135.18  	238.456
-1227.29  	31.9776
-1120.79  	80.2412
-1183.43  	61.6089
-1153.8  	530.509
-1058.68  	326.98
-1080.89  	424.589
-1232  	404.787
-1110.97  	195.566
-1293.91  	245.134
-1126.78  	286.349
-992.94  	427.877
-955.078  	169.622
-1230.74  	181.845
-1225.79  	40.4952
-1215.05  	491.604
-1211.62  	119.149
-1141.1  	253.636
-1229.3  	69.2244
-1192.66  	551.439
-1206.79  	522.191
-756.416  	42.9949
-808.12  	32.1401
-785.995  	167.009
-759.504  	117.907
-1207.78  	12.8505
-798.871  	94.1372
-1168.8  	125.92
-1122.42  	92.6715
-994.036  	462.639
-775.857  	34.5919
-741.56  	15.3545
-745.299  	23.0221
-841.017  	30.5072
-858.853  	29.2963
-755.787  	5.59911
-775.164  	169.835
-723.638  	32.5841
-796.208  	88.7355
-1119.07  	52.4179
-857.237  	122.595
-1102.79  	212.72
-1072.94  	117.773
-766.936  	45.2963
-1175.92  	16.4726
-786.328  	134.079
-753.56  	17.9704
-856.919  	135
-1184.49  	21.075
-1279.73  	90.9502
-797.104  	21.4654
-800.603  	88.6117
-789.232  	58.923
-808.826  	127.968
-799.968  	59.4695
-891.817  	37.3347
-1155.37  	166.412
-1124.07  	462.087
-1171.11  	415.893
-1001.37  	367.845
-1078.99  	444.199
-1309.45  	242.077
-1225.76  	247.884
-1168.39  	180.477
-1200.12  	317.353
-1161.82  	171.474
-973.368  	181.707
-1155.57  	121.965
-1220.93  	338.962
-1170.63  	25.98
-909.476  	426.898
-1035  	304.303
-1272.64  	225.469
-1061.38  	45.6931
-1001.74  	379.353
-1185.78  	372.685
-1054.52  	470.779
-1130.44  	210.982
-1133.95  	449.103
-1208.03  	60.4954
-1094.92  	519.17
-1219.95  	389.982
-1239.13  	42.3918
-1090.32  	50.865
-1264.12  	212.844
-1051.97  	289.208
-1212.27  	500.621
-1071.76  	190.607
-1287.62  	103.997
-1304.67  	159.168
-1233.25  	490.232
-1221.64  	113.743
-1176.63  	485.784
-1156.01  	273.243
-1119.18  	65.0126
-1137.1  	158.285
-982.497  	441.572
-1116.79  	38.0576
-1172.16  	446.871
-1088.74  	136.342
-1300.23  	344.899
-1215.87  	168.369
-1249.36  	451.593
-1159.19  	8.8977
-765.182  	15.7546
-790.472  	43.2926
-783.384  	63.4425
-785.822  	72.5857
-759.403  	24.6518
-711.121  	14.646
-826.164  	165.833
-774.399  	22.3831
-1120.78  	73.2485
-863.326  	38.8124
-803.322  	19.9675
-1200.81  	329.905
-767.709  	8.17941
-1183.63  	128.102
-1166.26  	334.922
-1152.29  	197.041
-1091.87  	199.463
-1053.79  	424.441
-1145.2  	2.54588
-785.239  	22.1536
-771.835  	53.511
-771.938  	61.7475
-1017.09  	502.152
-777.679  	198.435
-771.602  	15.7136
-840.786  	26.7616
-1196.8  	77.0795
-1209.13  	301.326
-815.348  	25.6965
-667.859  	3.41717
-835.562  	278.135
-1184.36  	5.28078
-755.923  	2.36057
-811.229  	35.6473
-1194.41  	80.0329
-852.678  	88.0723
-1046.79  	362.768
-1245.07  	131.671
-1155.71  	146.857
-1257.16  	60.4548
-1010.48  	214.354
-1174.81  	366.923
-1121.76  	99.6955
-1182.78  	493.806
-1083.16  	429.17
-1209.03  	65.4185
-1224.12  	191.396
-1222.32  	347.27
-1097.91  	294.469
-1203.66  	223.115
-1029.81  	487.104
-956.271  	431.143
-964.35  	426.452
-1059.16  	348.693
-1220.17  	150.885
-1225.72  	499.317
-1267.53  	195.299
-1205.73  	130.512
-1204.21  	453.909
-1077.34  	391.276
-1194.39  	262.658
-1059.2  	245.393
-1020.21  	201.459
-1040.4  	89.4918
-819.353  	427.691
-1116.63  	500.902
-1328.34  	30.9349
-1061.54  	354.364
-1152.38  	439.509
-1114.34  	7.55899
-1346.5  	31.1779
-1219.85  	408.687
-1255.91  	108.059
-1241.71  	308.248
-1129.5  	442.495
-1006.07  	116.93
-1140.91  	552.062
-1342.84  	92.5952
-1000.98  	290.192
-1224.33  	1.83809
-1045.33  	438.988
-1240.13  	25.1725
-1254.34  	123.302
-1243.9  	313.525
-1321.11  	41.7049
-1251.1  	414.434
-1171.34  	272.659
-1324.68  	152.367
-1088.98  	223.646
-1198.63  	308.14
-1214.83  	294.445
-778.814  	29.1795
-1053.76  	172.96
-1026.52  	485.236
-795.455  	150.894
-1164.51  	319.839
-778.337  	18.7075
-826.57  	214.264
-725.764  	27.3195
-816.173  	51.3621
-813.271  	62.865
-757.821  	32.496
-795.36  	43.0417
-747.181  	14.9934
-1088.11  	571.101
-788.454  	27.5294
-831.15  	0.417967
-864.792  	91.6382
-773.537  	52.4652
-1163.68  	28.8809
-843.321  	33.7601
-837.637  	1.65673
-832.259  	1.26029
-822.91  	15.9835
-832.152  	30.0593
-1047.89  	304.176
-817.703  	9.59257
-749.879  	5.1594
-838.964  	38.3072
-767.201  	55.902
-795.365  	29.3842
-780.168  	138.431
-783.042  	64.0611
-800.824  	101.554
-1244.26  	279.388
-769.91  	210.168
-804.13  	35.7529
-803.226  	16.2134
-841.251  	50.1268
-795.949  	47.6589
-803.267  	3.94111
-849.282  	69.9268
-1291.25  	151.452
-1165.52  	455.598
-1049.2  	93.8802
-1140.84  	454.237
-1113.35  	352.808
-1060.97  	261.404
-1129.09  	480.987
-1210.42  	513.04
-1142.78  	347.237
-958.157  	29.5613
-1043.03  	282.838
-1298.36  	86.497
-1067.25  	365.914
-1202.07  	399.506
-1121.74  	363.077
-1067.41  	337.691
-1033.15  	473.741
-1197.2  	476.759
-945.875  	289.758
-959.816  	387.976
-1103.97  	87.3746
-1336.36  	165.632
-1102.73  	116.186
-1256.36  	49.7362
-1304.84  	286.443
-828.775  	465.602
-1095.62  	54.1585
-1137.23  	113.146
-1213.98  	12.3797
-1008.82  	402.929
-1131.8  	81.3462
-1104.64  	26.3848
-1086.42  	263.497
-1199.44  	242.775
-1293.77  	271.13
-953.412  	326.072
-1262.09  	40.8712
-1123.05  	170.519
-1336.96  	20.6609
-1150.14  	560.866
-1294.61  	180.855
-1329.12  	174.34
-1160.09  	329.169
-1180.25  	569.714
-1259.99  	418.015
-1027.84  	443.752
-1044.84  	439.161
-1257.44  	288.892
-1138.08  	343.205
-1145.73  	437.575
-1161.06  	374.415
-1106.96  	95.8177
-1021.24  	278.942
-833.684  	225.186
-761.939  	2.09792
-1122.27  	29.1706
-655.338  	24.7688
-734.929  	7.33372
-769.18  	10.1618
-767.681  	53.7657
-768.523  	14.7191
-759.387  	172.375
-965.616  	385.104
-775.343  	131.7
-1156.12  	374.89
-835.89  	1.51832
-813.876  	6.25975
-993.475  	85.1246
-792.492  	201.552
-784.43  	91.6399
-769.062  	189.8
-1200.74  	397.192
-1179.69  	174.315
-804.011  	72.5167
-1202.5  	88.7651
-1235.58  	494.272
-1172.2  	149.203
-1193.12  	106.96
-801.795  	19.2056
-1150.72  	250.116
-856.472  	182.426
-806.484  	16.997
-748.016  	3.16292
-1136.08  	52.1363
-763.756  	211.363
-856.627  	166.689
-1124.99  	321.665
-1165.55  	92.1125
-768.036  	5.26206
-853.649  	9.07485
-839.649  	41.9353
-835.666  	80.0628
-783.445  	141.952
-1172.26  	187.27
-1159.91  	129.715
-1210.33  	92.975
-1202.25  	167.455
-838.904  	184.056
-848.654  	36.7905
-821.849  	60.6727
-1346.37  	34.9015
-975.781  	162.039
-1224.49  	559.998
-1082.94  	225.573
-1206.01  	331.248
-1087.28  	515.243
-1302.09  	360.119
-1168.56  	456.386
-1199.97  	254.146
-963.463  	419.008
-1086.42  	341.026
-1230.69  	126.537
-1149.16  	481.487
-1180.26  	73.5314
-963.117  	290.613
-1011.55  	370.97
-1176.4  	329.941
-1225.52  	169.81
-1165.94  	190.992
-1187.03  	542.489
-1240.31  	334.003
-1292.85  	185.143
-1019.14  	413.15
-1038.57  	116.325
-1020.89  	336.773
-1060.21  	287.739
-1325.39  	139.584
-1126.52  	350.941
-1241.61  	326.531
-1198.04  	491.564
-1059.01  	172.435
-1219.86  	36.3633
-971.948  	192.933
-1023.67  	561.028
-1132.69  	481.164
-985.192  	442.207
-1163.3  	210.839
-1156.15  	53.9294
-1077.78  	354.591
-1053.89  	222.879
-1186.1  	2.14755
-1275.27  	407.703
-1080.36  	429.123
-1051.43  	424.208
-1177.16  	171.519
-1018.26  	496.045
-1052.27  	441.449
-1018.61  	317.3
-824.894  	93.0761
-737.194  	6.962
-777.253  	79.6405
-758.527  	8.01266
-778.674  	0.784608
-857.935  	15.8259
-773.059  	23.0287
-785.754  	15.6598
-1144.09  	48.5346
-811.28  	13.0922
-1162.81  	136.413
-793.359  	108.277
-759.753  	17.7502
-1185  	74.061
-1125.91  	385.797
-788.659  	277.279
-825.349  	55.01
-952.664  	426.582
-1173.39  	524.348
-826.708  	103.356
-785.279  	76.8383
-1160.37  	141.895
-825.432  	137.542
-850.858  	76.9014
-793.864  	18.7717
-1167.67  	31.0002
-811.516  	189.267
-733.264  	4.68862
-779.304  	61.9178
-1309.74  	243.966
-779.392  	104.096
-773.314  	47.2939
-1177.94  	73.79
-791.73  	35.7961
-847.49  	73.9498
-1202.29  	42.0464
-799.006  	11.4778
-764.368  	125.022
-766.214  	18.6979
-722.457  	62.515
-741.826  	9.59647
-801.673  	33.2281
-787.909  	95.6103
-872.92  	11.3034
-1207.33  	542.1
-1217.15  	459.593
-1132.27  	30.0513
-1285.29  	119.743
-1006.73  	100.85
-1131.07  	261.411
-922.486  	288.868
-1245.07  	358.011
-1220.13  	452.517
-1102.69  	407.503
-1103.17  	243.385
-915.978  	320.882
-1297.35  	406.984
-1194.84  	140.956
-1137.4  	102.547
-1150.34  	39.7778
-1094.57  	613.146
-1296.48  	181.604
-1174.79  	227.865
-1015.19  	264.781
-1116.28  	196.976
-1222.25  	51.9574
-1321.06  	89.164
-1304.32  	32.0934
-1249.23  	421.218
-1289.68  	206.367
-1202.24  	461.194
-1213.08  	118.556
-990.403  	214.838
-1311.43  	301.549
-1128.77  	430.548
-1221.65  	385.38
-1127.65  	357.427
-1116.42  	407.547
-1199.28  	405.727
-1238.94  	131.682
-1210.9  	419.788
-972.934  	371.229
-1065.46  	172.323
-1321.79  	297.663
-1276.19  	370.582
-1108.3  	28.1206
-1061.33  	78.015
-1204.78  	527.437
-1038.87  	455.974
-1012.09  	418.028
-1290.57  	271.357
-1201.81  	86.0874
-1227.94  	499.344
-1175.15  	338.99
-1212.1  	464.685
-861.611  	576.452
-1320.09  	17.6053
-1122.06  	176.391
-1273.31  	442.051
-1152.12  	249.232
-1048.5  	283.098
-782.182  	1.84166
-812.055  	175.926
-1124.82  	111.387
-793.078  	20.9299
-1136.54  	234.039
-1048.77  	20.6402
-844.844  	221.567
-826.406  	0.639595
-768.715  	104.944
-880.999  	43.7051
-775.649  	8.39519
-826.962  	129.983
-1108.64  	377.783
-856.171  	90.8048
-824.725  	47.6692
-811.934  	181.415
-778.493  	53.6307
-747.612  	3.0285
-1183.96  	139.052
-805.127  	134.37
-846.831  	118.166
-966.019  	441.008
-1155.08  	0.0274972
-1006.01  	347.881
-772.578  	16.429
-835.255  	47.3886
-839.408  	107.597
-1185.8  	42.223
-773.567  	41.2398
-777.91  	26.1376
-758.193  	11.4686
-1185.03  	404.074
-772.89  	78.6692
-774.512  	25.639
-843.861  	81.4539
-1000.04  	124.253
-774.363  	188.771
-782.745  	55.5915
-786.069  	1.41266
-801.279  	94.9378
-1328.28  	209.354
-1132.92  	242.138
-1341.46  	76.6342
-1264.12  	409.811
-1162.72  	345.359
-1001.8  	256.319
-1296.33  	200.921
-1323.91  	148.898
-1285.2  	296.521
-1255.4  	325.905
-1065.13  	300.35
-1148.92  	446.841
-1068.06  	536.672
-1236.95  	202.359
-1226.18  	363.98
-1034.45  	418.816
-1184.13  	9.49405
-1259.81  	368.34
-1153.55  	344.455
-1217.95  	494.028
-1274.57  	84.7612
-1176.22  	375.785
-1317.66  	65.2498
-1080.78  	494.236
-1137.89  	486.66
-1296.5  	26.1029
-878.171  	416.838
-1294.57  	293.221
-1171.59  	117.734
-1238.86  	78.207
-1181.63  	80.2842
-1087.28  	495.384
-1179.03  	172.344
-1253.4  	476.975
-1303.72  	142.219
-1043.68  	176.907
-1215.85  	336.396
-1298.96  	122.54
-1095.14  	353.796
-1123.57  	359.071
-1151.54  	149.406
-1088.89  	413.559
-1235.29  	56.4428
-1153.94  	157.973
-1029.6  	254.695
-1225  	208.692
-922.125  	431.361
-1078.8  	89.9181
-1209.21  	221.827
-1075.16  	84.0438
-1271.88  	262.392
-1347.2  	38.0199
-1116.36  	234.347
-1160.37  	484.095
-1100.43  	160.699
-743.251  	3.63135
-782.723  	8.54857
-680.578  	5.55156
-1327.25  	27.2238
-801.303  	0.223275
-776.245  	100.322
-777.05  	105.123
-775.112  	48.853
-793.613  	22.0339
-811.608  	83.391
-1246.91  	23.6215
-762.333  	10.6967
-804.13  	102.938
-800.332  	42.4812
-846.479  	26.9002
-831.971  	21.3925
-816.072  	24.6474
-818.445  	171.699
-1147.14  	299.834
-777.44  	113.993
-797.949  	16.019
-713.779  	17.352
-1204.11  	79.0242
-819.636  	23.0922
-748.964  	6.21139
-832.155  	65.4344
-1215.09  	333.771
-820.032  	121.089
-1162.63  	49.6502
-1026.69  	373.391
-758.175  	41.9206
-1109.26  	34.1186
-1210.12  	193.328
-782.468  	28.0887
-774.05  	33.2311
-891.256  	103.821
-774.417  	3.43462
-1178.43  	50.7353
-773.171  	31.8389
-1289.29  	166.043
-980.435  	280.343
-1267  	61.4996
-1235.6  	318.674
-1311.41  	46.653
-1097.11  	505.844
-1209.88  	123.542
-1211.92  	471.844
-1074.31  	459.744
-1125.17  	149.524
-1267.68  	370.71
-985.755  	283.471
-1192.76  	419.585
-1169.41  	496.207
-1230.95  	198.903
-1255  	256.244
-1060.18  	79.4912
-1100.35  	258.729
-1241.75  	16.6682
-1260  	191.589
-1329.25  	194.919
-1238.88  	120.536
-1246.31  	143.42
-1106.28  	160.117
-1278.47  	191.441
-1332.3  	252.271
-1181.88  	467.283
-1280.54  	362.639
-1103.77  	375.99
-1158.77  	175.475
-1160.77  	38.9062
-1328.85  	217.873
-1250.65  	49.921
-1035.87  	89.6829
-1264.68  	106.721
-1265.84  	324.93
-1235.05  	190.95
-1150.36  	30.4856
-1004.53  	384.444
-972.592  	241.371
-1199.89  	428.387
-1146.24  	412.521
-1009.37  	302.897
-1196.03  	442.508
-1066.47  	123.833
-1151.49  	383.535
-1291.19  	91.8714
-1217.78  	345.117
-1341.93  	34.2733
-1209.54  	88.5212
-1301.54  	87.6148
-1111.42  	141.693
-1064.66  	352.405
-767.928  	38.2691
-824.232  	26.8261
-788.678  	5.27733
-766.614  	26.3174
-1150.52  	189.27
-1151.84  	62.0545
-767.267  	152.765
-755.989  	18.8565
-1330.88  	58.3894
-821.621  	51.3859
-792.034  	30.6831
-776.574  	21.5331
-749.454  	21.1717
-839.592  	31.8609
-1149.03  	162.595
-766.941  	0.347437
-743.425  	4.33746
-762.817  	20.0055
-830.918  	50.347
-841.197  	48.2435
-761.229  	75.6668
-796.952  	64.7621
-769.553  	183.87
-1170.86  	442.262
-762.308  	61.7445
-1284.12  	349.547
-785.524  	10.3523
-1242.89  	85.974
-791.915  	75.546
-755.203  	32.9714
-773.343  	14.9129
-747.822  	16.6815
-836.333  	21.7764
-795.341  	18.2811
-787.83  	45.8783
-752.997  	19.9254
-761.133  	80.1566
-783.13  	13.4769
-1022.33  	415.733
-671.635  	2.47323
-796.908  	26.895
-1127.66  	129.05
-800.289  	55.4169
-806.926  	292.54
-740.042  	16.151
-1196.22  	5.74572
-1087.36  	42.7375
-1248.4  	10.8617
-795.785  	8.81254
-794.616  	114.261
-1033.23  	355.64
-1257.04  	373.638
-1151.16  	42.0656
-804.949  	115.5
-1249.88  	285.177
-1182.12  	11.1746
-763.495  	167.519
-759.019  	7.56676
-787.547  	31.211
-841.634  	53.7336
-1319.95  	144.593
-1300.72  	43.3691
-845.328  	231.747
-780.115  	107.614
-815.902  	28.7527
-1249.98  	202.883
-804.76  	106.051
-1202.87  	366.909
-886.393  	92.661
-686.924  	6.29289
-718.387  	35.4044
-807.713  	52.9828
-1008.76  	369.672
-1171.15  	129.74
-789.455  	10.3438
-836.5  	34.6726
-838.909  	22.4293
-766.671  	96.3568
-1155.5  	70.075
-1043.42  	478.463
-761.059  	6.26208
-1177.07  	173.621
-855.84  	203.451
-752.794  	9.79799
-819.257  	62.6768
-832.317  	63.5513
-783.251  	21.877
-797.221  	152.596
-1183.5  	289.278
-1177.21  	252.049
-1156.5  	460.091
-1184.56  	174.176
-1035.6  	278.012
-1238.92  	265.42
-1047.75  	335.82
-1265.48  	115.986
-1108.75  	181.143
-1064.6  	466.353
-1184.44  	75.3872
-1199.18  	449.372
-1109.36  	414.64
-1073.58  	87.7669
-1211.84  	376.849
-1002.55  	275.144
-1111.99  	199.956
-924.195  	286.079
-1028.05  	493.493
-1224.11  	51.0583
-1218.17  	220.801
-1140  	325.73
-1131.05  	249.055
-1319.14  	215.137
-1023.05  	201.855
-1258.71  	406.434
-1250.36  	373.038
-1214.32  	132.961
-1225.97  	505.812
-1060.68  	429.022
-1032.59  	383.091
-1224.17  	541.698
-1331.07  	130.481
-1161.71  	519.862
-1261.87  	293.873
-1051.28  	311.276
-1110.99  	460.346
-1253.74  	5.68917
-1025.74  	370.406
-995.665  	186.931
-738.447  	1.33141
-812.829  	37.5154
-792.86  	14.8254
-783.23  	173.278
-771.874  	21.6777
-771.117  	65.6652
-685.973  	2.49784
-815.716  	4.29487
-1158.27  	50.9505
-1181.21  	130.672
-789.093  	52.3778
-834.551  	140.516
-1135.07  	87.8292
-819.648  	19.142
-1099.34  	194.102
-848.712  	8.06111
-1149.07  	78.0102
-761.502  	13.0513
-836.398  	50.5013
-715.972  	46.817
-785.589  	25.3336
-818.343  	86.1971
-1212.11  	232.551
-1229.02  	288.84
-816.258  	31.966
-769.617  	11.4197
-781.123  	49.1933
-741.286  	3.0797
-1170.73  	73.2802
-831.609  	40.3575
-778.514  	28.4686
-777.156  	111.047
-781.963  	21.1626
-808.01  	19.0582
-810.524  	58.0233
-1012.21  	170.773
-892.605  	465.785
-799.689  	13.956
-772.376  	117.732
-1230.46  	26.1982
-822.911  	75.1239
-769.706  	59.1696
-1157.62  	121.986
-1135.5  	145.027
-804.745  	73.2532
-1055.55  	336.557
-1237.27  	96.5627
-1036.08  	41.7655
-1089.74  	17.5171
-1102.11  	160.764
-1256.7  	493.672
-1223.9  	422.392
-1321.92  	156.146
-1255.93  	238.768
-1282.86  	217.459
-1263.72  	217.563
-974.341  	304.592
-1201.7  	6.84602
-1033.57  	21.2608
-1121.94  	571.809
-1223.66  	505.582
-1128.7  	393.165
-1156.68  	30.2043
-1188.46  	425.906
-1106.77  	312.445
-947.85  	540.903
-1274.5  	380.436
-1090.56  	385.492
-1264.64  	460.99
-972.42  	417.008
-1097.02  	451.744
-1136.25  	59.8608
-1126.4  	106.232
-1267.79  	133.75
-1162.38  	103.933
-1219.56  	66.5858
-1093.95  	120.319
-1208.07  	416.676
-997.622  	357.688
-1205.27  	242.9
-1132.14  	108.974
-1108.12  	62.8312
-1100.47  	126.598
-887.975  	378.948
-1043.02  	514.179
-1118.14  	257.767
-980.242  	86.8037
-1231.36  	391.516
-1079.94  	20.9448
-1285.39  	284.306
-1210.4  	457.76
-1011.63  	506.828
-1010.92  	297.098
-1132.42  	487.764
-1255.36  	140.795
-1071.29  	395.034
-1028.02  	320.343
-1134.42  	238.102
-815.455  	22.0757
-1273.48  	219.986
-1291.21  	32.6002
-863.467  	9.18653
-741.356  	8.6878
-1097.29  	513.393
-803.126  	4.36413
-1191.32  	83.4873
-769.782  	15.7447
-1075.52  	9.00574
-798.965  	94.6475
-734.561  	1.25269
-867.173  	73.7734
-711.679  	2.39084
-847.179  	27.7392
-804.981  	68.9161
-1150.34  	97.4989
-816.471  	94.7876
-1172.13  	7.65476
-783.994  	94.8575
-1138.43  	342.036
-764.399  	112.406
-863.265  	28.9858
-821.466  	53.9744
-771.117  	171.942
-777.326  	60.0177
-696.633  	8.16225
-776.06  	141.361
-846.507  	62.591
-777.977  	87.7163
-1294.52  	205.176
-1150.3  	2.71961
-843.83  	37.9894
-787.865  	231.6
-857.466  	61.2498
-761.18  	20.4815
-965.752  	441.024
-759.446  	0.538256
-1139.3  	32.4091
-823.035  	223.445
-761.931  	9.8398
-840.274  	187.847
-782.128  	8.09449
-765.46  	193.848
-822.094  	108.826
-1222.45  	366.129
-1198.82  	129.858
-1188.67  	479.253
-1179.22  	70.9747
-1074.3  	373.279
-1245.86  	30.6833
-1259.55  	358.655
-1145.86  	105.173
-1194.35  	310.716
-1193.97  	368.186
-1232.63  	224.096
-1159.41  	102.436
-1197.2  	93.4532
-1258.78  	308.021
-1269.99  	47.785
-1106.14  	536.142
-1204.72  	303.578
-1021.36  	395.553
-978.114  	279.888
-1099.08  	119.018
-1232.16  	186.361
-1158.2  	52.7576
-951.997  	257.154
-1049.53  	404.424
-1100.73  	456.531
-1300.07  	299.126
-1236.63  	249.902
-1256.82  	357.014
-1038.54  	50.6421
-1226.48  	478.481
-1123.42  	516.831
-1306.05  	276.166
-1235.62  	253.923
-1136.81  	66.7612
-1097.98  	431.654
-1098.4  	151.775
-1063.81  	259.939
-1136.45  	361.908
-1196.68  	71.449
-1277.94  	236.2
-1137.59  	123.31
-1037.3  	456.525
-1232.02  	165.203
-1015.09  	304.763
-946.52  	245.421
-1169.18  	180.435
-1232.95  	27.706
-1227.64  	434.335
-795.641  	118.658
-821.118  	104.714
-803.241  	118.959
-884.007  	2.99128
-855.055  	43.5899
-773.102  	53.5063
-754.142  	22.267
-759.975  	41.6299
-746.204  	19.0784
-759.269  	21.2468
-1162.58  	109.269
-712.11  	32.7432
-809.962  	302.553
-1148.96  	242.235
-823.039  	87.3918
-772.308  	4.15864
-825.142  	7.10083
-1190.56  	113.43
-820.923  	48.2174
-985.671  	494.258
-795.316  	105.04
-865.169  	28.9012
-716.182  	8.62819
-788.518  	50.2402
-800.088  	1.20068
-872.878  	8.94157
-792.147  	33.2912
-791.077  	23.3693
-799.582  	27.4455
-763.456  	14.5356
-859.705  	46.49
-783.39  	151.994
-786.723  	27.7398
-1022.58  	46.913
-1188.46  	9.98783
-807.783  	75.7566
-773.161  	85.2108
-1172.39  	184.663
-1141.1  	47.1342
-1011.71  	152.937
-1267.94  	88.674
-1016.65  	326.031
-1167.92  	530.599
-1213.66  	442.856
-1085.86  	461.975
-1213.9  	464.689
-1285.5  	441.558
-1036.69  	396.934
-1199.65  	162.389
-1053.79  	506.476
-1221.41  	246.962
-1103.12  	133.296
-1103.01  	477.439
-1341.39  	70.6326
-1343.93  	66.1811
-1095.29  	403.467
-1217.87  	535.922
-1193.58  	201.945
-1197.87  	392.783
-1277.74  	400.515
-1184.42  	128.506
-1213.97  	222.043
-828.516  	405.49
-1090.7  	487.133
-1121.78  	216.887
-1095.83  	106.491
-1150.54  	351.966
-1141.11  	412.812
-1252.46  	83.4204
-1069.11  	295.889
