20900
-1325  	227.812
-1189.98  	339.474
-1365.81  	39.0543
-1127.96  	14.6708
-1343.48  	100.308
-1188  	333.134
-1206.37  	300.416
-1275.13  	172.699
-1090.7  	258.049
-1317.99  	403.128
-1100.34  	42.866
-1237.4  	353.217
-1161.09  	350.998
-1318.57  	51.7774
-1308.75  	112.717
-1074.09  	463.972
-1232.29  	1.57276
-985.092  	455.318
-1275.48  	322.766
-1079.6  	31.1371
-1224.68  	23.4809
-1149.92  	15.3167
-1020.82  	399.438
-1186.51  	329.137
-1249.15  	414.885
-1149.48  	389.245
-1187.09  	579.304
-1127.31  	0.00814666
-1239.6  	18.1316
-1034.63  	304.53
-1091.14  	200.971
-1306.7  	218.809
-1252.54  	269.582
-1299.44  	405.768
-906.004  	469.865
-1249.55  	141.029
-1234.19  	21.4491
-1310.99  	80.5384
-1238.94  	339.868
-1284.49  	443.918
-1224.86  	12.5821
-1042.68  	336.74
-1197.26  	14.0026
-1181.22  	463.523
-1065.84  	400.155
-1291.69  	57.3502
-1218.44  	377.618
-1286.45  	381.311
-1068.03  	434.628
-1142.52  	507.45
-1185.07  	259.357
-1201.56  	329.404
-1090.52  	328.68
-1176.48  	527.421
-1132.99  	279.447
-1290.44  	112.685
-1275.85  	376.277
-1162.48  	139.784
-1164.04  	257.354
-1319.04  	367.182
-1361.02  	55.8761
-1275  	120.802
-1228.64  	261.798
-1196.5  	41.7497
-1184.26  	75.8136
-1126.38  	70.0689
-830.845  	0.873065
-1205.72  	78.2559
-1207.2  	109.271
-836.65  	27.8187
-1017.53  	465.252
-870.817  	59.2108
-1145.21  	202.451
-1314.74  	313.132
-907.989  	83.3811
-1115.96  	68.7904
-920.844  	111.724
-857.948  	121.844
-881.266  	120.672
-820.662  	6.26179
-1141.46  	66.9429
-824.092  	4.91062
-839.55  	81.6872
-845.517  	56.732
-791.145  	0.14779
-1149.02  	102.211
-799.125  	25.1327
-1377.08  	91.0128
-802.863  	17.4792
-837.54  	1.17106
-845.479  	3.51112
-856.048  	9.44453
-827.761  	113.288
-1150.86  	39.0007
-855.938  	58.6093
-1081.81  	427.706
-890.411  	15.5285
-884.114  	9.48833
-844.975  	39.8837
-1107.3  	165.199
-932.102  	80.0216
-1056.36  	172.118
-1190.51  	66.9933
-881.543  	5.13477
-1190.08  	123.183
-1066.73  	507.629
-909.057  	17.2197
-795.276  	23.0517
-759.522  	9.58034
-1061.34  	214.851
-889.603  	15.8498
-1233.59  	351.435
-930.367  	82.5953
-867.017  	12.9278
-1022.93  	550.157
-825.729  	125.574
-891.268  	64.4052
-741.761  	122.63
-815.718  	5.60452
-1089.82  	487.507
-803.416  	13.6888
-837.099  	82.9819
-901.523  	11.1809
-859.73  	109.321
-923.482  	0.6155
-804.474  	37.6859
-916.344  	61.5543
-843.314  	70.2135
-1115.79  	442.397
-830.035  	60.7166
-883.293  	190.073
-818.522  	106.541
-873.662  	71.8327
-921.94  	25.6442
-812.882  	3.89543
-786.347  	7.13929
-1358.75  	236.382
-839.942  	45.1273
-861.321  	147.087
-870.409  	23.3191
-827.338  	10.6487
-908.885  	0.576017
-1263.93  	490.08
-818.899  	1.05935
-825.64  	40.2923
-869.968  	21.6459
-1185.2  	362.447
-813.335  	5.88248
-804.754  	20.9941
-863.362  	24.4913
-812.812  	17.3914
-811.12  	80.8096
-1057.74  	28.859
-831.418  	120.387
-1191.78  	232.772
-896.416  	31.0855
-818.581  	156.034
-1238.18  	225.869
-807.455  	16.6174
-836.933  	5.18079
-820.979  	143.06
-852.79  	127.868
-833.604  	281.4
-1324.72  	79.8687
-793.598  	16.8427
-901.651  	116.164
-790.879  	30.6764
-1173.92  	38.3667
-801.867  	22.6443
-1242.33  	9.26793
-823.781  	25.2017
-845.259  	10.4078
-823.091  	33.4038
-810.256  	79.1774
-813.841  	4.29672
-866.956  	1.05065
-828.973  	50.5301
-842.166  	63.224
-715.702  	0.0293675
-787.047  	11.6621
-823.739  	77.2909
-834.213  	123.519
-881.557  	41.1315
-842.554  	8.41325
-801.292  	21.5495
-775.559  	1.12194
-839.573  	73.5862
-817.042  	4.97295
-777.609  	7.94273
-797.233  	57.516
-858.416  	148.351
-904.141  	193.369
-850.586  	48.3506
-869.984  	145.727
-1268.23  	305.278
-806.177  	18.9765
-861.691  	119.489
-905.638  	9.77725
-826.037  	198.464
-693.488  	13.8977
-806.939  	30.2177
-1233.14  	483.653
-805.589  	69.7586
-868.799  	10.2426
-1284.08  	67.0847
-1234.72  	538.324
-831.118  	25.5338
-883.386  	79.6614
-1112.29  	432.547
-1008.73  	336.509
-1328.43  	77.9418
-1151.73  	63.1107
-1280.8  	451.439
-1154.76  	1.77885
-1295.37  	303.686
-1231.37  	536.701
-1202.59  	126.54
-1223.06  	394.463
-938.989  	382.586
-1188.11  	97.2043
-1214.08  	535.747
-1218.39  	86.9742
-1102.59  	494.99
-1234.26  	540.245
-1303.58  	412.492
-1095.88  	65.8826
-1254.01  	576.24
-1180.74  	282.598
-1300.34  	16.8655
-998.21  	299.485
-1161.72  	8.43088
-1329.13  	210.093
-1169.67  	108.769
-1006.79  	84.5371
-1111.18  	62.8883
-1176.81  	368.319
-1240.69  	579.214
-1235.33  	374.182
-1365.13  	306.044
-1174.46  	467.874
-999.972  	36.2673
-1296.24  	301.837
-1223.24  	356.114
-1227.05  	340.516
-1264.04  	278.509
-1347.52  	196.194
-1224.55  	204.491
-899.395  	371.886
-1079.69  	309.802
-1295.1  	209.757
-1048.19  	55.041
-1166.74  	282.746
-1351.11  	384.817
-1187.68  	484.579
-1313.42  	11.9398
-1006.48  	425.598
-1201.17  	147.882
-1270.19  	438.708
-984.861  	442.495
-1214.69  	271.278
-1157.38  	290.249
-1051.7  	219.149
-1097.63  	464.704
-1285.03  	552.338
-1364  	145.849
-1172.45  	262.185
-1276.58  	437.437
-1234.49  	400.76
-1057.52  	156.936
-1303.84  	221.328
-1096.64  	148.838
-1349.59  	188.541
-1130.59  	297.331
-1248.31  	536.381
-1180.61  	343.646
-1297.25  	514.911
-1326.71  	437.469
-1092.35  	131.553
-1321.93  	321.101
-911.742  	378.373
-1204.17  	256.399
-1041.14  	201.989
-1262.62  	300.321
-1057.97  	499.182
-1279.64  	351.94
-1280.84  	305.779
-1171.84  	160.68
-1097.24  	252.569
-1064.22  	354.998
-904.926  	432.275
-1357.46  	307.453
-1216.55  	577.906
-1105.39  	41.9506
-1346.12  	194.845
-1133.5  	105.676
-881.784  	481.748
-1044.67  	466.508
-1043.73  	285
-1165.96  	283.358
-1103.71  	344.26
-1239.63  	497.962
-1215.94  	527.557
-988.28  	462.101
-974.561  	368.598
-1361.84  	307.628
-1267.06  	134.088
-934.438  	388.329
-1299.25  	338.284
-1079.19  	554.366
-1094.02  	509.806
-1067.19  	150.91
-1314.99  	376.553
-1106.23  	303.513
-1310.12  	414.178
-1166.91  	102.527
-1255.87  	51.7034
-1187.64  	384.437
-1147.75  	425.565
-1207.68  	543.147
-1261.64  	571.782
-1375.71  	32.8471
-1203.95  	477.291
-1151.61  	195.821
-989.954  	309.545
-1239.14  	144.654
-1228.01  	473.012
-1330.91  	308.431
-1233.7  	549.591
-1157.24  	269.6
-1149.47  	3.38584
-1172.29  	529.902
-1121.1  	14.7709
-1130.07  	323.586
-1231.87  	161.111
-1265.32  	239.043
-1211.62  	284.171
-1259.26  	188.718
-1325.65  	211.857
-1136.24  	44.5097
-1086.23  	389.827
-1198.54  	140.843
-1291.97  	412.202
-1118.77  	286.745
-1164.55  	96.5864
-1189.54  	347.279
-936.203  	408.938
-1226.25  	545.446
-1289.88  	260.24
-1119.12  	537.715
-1221.25  	463.078
-1343.51  	125.569
-1157.26  	485.609
-1054.77  	144.151
-1259.14  	167.591
-1213.97  	443.433
-1122.86  	278.108
-1342.36  	279.646
-1191.47  	426.489
-1040.43  	373.602
-1217.52  	452.209
-1294.75  	272.989
-1384.5  	20.5585
-1348.67  	17.4971
-1233.79  	183.398
-1203.88  	124.109
-1187.86  	38.1676
-716.525  	20.4286
-1323.56  	141.951
-904.906  	267.323
-1231.86  	69.0844
-835.744  	44.6714
-1082.28  	187.386
-845.736  	43.1348
-844.181  	39.6084
-881.915  	157.018
-814.394  	11.7078
-1298.35  	479.069
-872.293  	53.563
-880.688  	133.033
-871.785  	35.6366
-1277.13  	209.343
-1178.35  	631.654
-805.976  	5.21863
-855.575  	189.34
-809.466  	26.4067
-819.956  	190.12
-858.56  	26.1871
-919.672  	69.6267
-901.999  	106.335
-820.367  	218.667
-849.951  	58.8841
-882.434  	209.524
-899.287  	57.321
-839.662  	78.8025
-813.093  	28.903
-1171.83  	189.175
-1193.49  	155.648
-801.487  	12.6479
-905.075  	47.4047
-1098.14  	26.357
-868.229  	12.6459
-1088.77  	255.863
-1052.69  	481.226
-865.511  	63.7121
-850.178  	63.4122
-1167.89  	333.433
-788.876  	467.791
-1133.56  	288.747
-805.992  	16.2635
-1375.73  	102.309
-876.403  	12.313
-1132.87  	69.8621
-1209.4  	336.534
-633.122  	2.73657
-844.757  	81.5936
-1248.72  	156.708
-843.321  	107.791
-1151.09  	490.101
-1257.32  	512.201
-902.182  	162.784
-1122.36  	483.338
-833.858  	45.7154
-1265.71  	410.452
-809.747  	27.95
-829.148  	7.37653
-798.697  	23.599
-875.159  	83.9029
-853.151  	30.6051
-829.802  	25.5057
-887.265  	131.837
-813.529  	5.44495
-1202.85  	427.342
-1166.64  	41.3474
-832.795  	22.4502
-799.842  	5.91483
-690.768  	6.51252
-845.595  	74.2035
-859.787  	52.0012
-916.206  	51.009
-810.033  	18.131
-833.315  	58.6117
-895.738  	76.0567
-751.59  	56.0027
-871.158  	52.8466
-853.184  	61.0684
-1075.73  	346.081
-897.948  	186.265
-1113.37  	259.695
-861.626  	59.8836
-1249.91  	162.725
-1091.98  	100.442
-1273.35  	20.3095
-1050.86  	827.944
-804.907  	23.0102
-843.795  	242.824
-852.794  	100.996
-829.053  	9.90227
-1323.48  	162.538
-793.561  	7.02754
-799.639  	6.88956
-841.35  	35.2591
-878.224  	134.933
-1238.51  	190.929
-838.889  	260.584
-928.605  	16.3749
-814.866  	3.73756
-853.045  	16.637
-1087.46  	428.845
-805.461  	25.1406
-834.356  	67.6352
-1214.61  	83.3429
-859.978  	1.7118
-869.373  	208.91
-852.31  	51.2246
-833.195  	30.6246
-1045.38  	429.764
-941.306  	63.2821
-795.032  	3.68805
-725.866  	154.343
-780.463  	3.47511
-871.732  	38.2264
-790.345  	0.124726
-782.373  	15.5913
-887.315  	95.53
-1190.1  	114.184
-838.765  	71.8776
-913.469  	65.227
-860.171  	134.976
-824.733  	1.60608
-794.462  	6.09043
-797.882  	11.8794
-805.91  	16.1327
-810.106  	23.6084
-1086.66  	141.224
-1207.14  	188.889
-1037.67  	527.02
-791.328  	12.1017
-1095.39  	160.166
-849.073  	107.243
-813.913  	14.8011
-791.071  	0.0376262
-853.364  	134.32
-810.194  	86.4479
-863.757  	104.659
-912.809  	61.3503
-879.416  	38.0181
-821.897  	221.155
-897.558  	85.8186
-1231.19  	39.738
-792.057  	34.9028
-1190.51  	518.085
-1191.56  	504.989
-829.598  	220.502
-811.082  	65.5502
-828.497  	85.6074
-876.942  	53.0315
-1147.55  	238.864
-1314.24  	325.202
-1147.5  	163.635
-1242.31  	548.604
-1217.03  	240.648
-1309.95  	258.574
-1158.31  	331.655
-1243.41  	42.5047
-1381.98  	188.861
-1348.08  	278.877
-1250.54  	566.96
-1370.75  	255.806
-1112.58  	255.943
-1272.88  	548.094
-1061.43  	487.354
-949.7  	391.436
-1277.28  	50.3528
-1149.68  	138.455
-959.823  	387.975
-1124.98  	480.827
-1283.9  	473.807
-1316.41  	232.423
-1110.11  	56.6042
-1106.46  	28.8809
-1312.14  	277.462
-1059.93  	402.098
-1319.14  	263.304
-1309.92  	352.169
-1158.66  	231.011
-1246.17  	351.568
-1161.7  	249.412
-1051.24  	460.106
-1130.65  	520.166
-1192.8  	43.9293
-1250.19  	335.824
-1095.69  	289.219
-1278.19  	27.1443
-1220.85  	440.267
-1350.62  	148.466
-927.534  	401.392
-1187.33  	365.659
-1278.52  	261.893
-1338.67  	53.8542
-1069.94  	228.665
-1236.39  	206.134
-1013.25  	401.446
-1061.87  	64.9893
-1006.01  	366.207
-1138.96  	277.167
-1086.53  	325.526
-1226.83  	106.639
-1312.81  	114.376
-1081.45  	421.193
-1112.25  	174.044
-1048.93  	197.567
-1214.73  	344.128
-1223.11  	204.045
-1098.84  	315.245
-1125.48  	171.566
-1108.51  	127.663
-1275.59  	425.591
-1153.34  	261.159
-1346.2  	267.892
-1090.23  	290.622
-1165.08  	189.576
-1044.92  	315.058
-1349.29  	262.71
-1268.82  	227.184
-1172.27  	211.637
-1354.95  	231.683
-1092.93  	226.196
-1186.54  	606.848
-1363.46  	182.567
-1374.64  	10.7619
-1226.08  	410.902
-1340.61  	329.073
-1218.54  	488.208
-1230.3  	531.314
-1178.71  	136.128
-1046.43  	403.605
-1343.26  	267.323
-1273.01  	122.87
-959.054  	414.366
-1131.83  	418.582
-1126.64  	138.613
-1237.55  	248.851
-1093.3  	13.1425
-1254.71  	190.296
-869.828  	630.893
-1089.13  	113.102
-1121.63  	418.547
-1372.47  	5.71883
-1209.57  	418.979
-1124.71  	9.92811
-1181.56  	119.289
-1218.54  	269.924
-1077.56  	471.907
-967.601  	393.22
-1147.48  	372.862
-1056.95  	386.861
-1215.08  	209.685
-1300.89  	469.768
-1293.46  	62.5466
-1094.41  	428.386
-1105.29  	296.214
-1388.57  	115.195
-1052.64  	414.564
-1170.8  	377.304
-1244.98  	513.466
-1385.62  	138.093
-1128.89  	364.56
-1215.36  	18.4628
-1273.66  	84.0077
-1169.34  	440.054
-1155.69  	107.758
-1174.34  	20.9699
-1255.92  	345.706
-992.435  	326.166
-1179.38  	243.523
-1328.07  	144.469
-1255.44  	558.497
-1143.42  	255.543
-1146.14  	359.877
-1333.05  	69.1291
-1366.78  	56.8475
-1178.21  	45.3103
-1235.87  	404.1
-1354.67  	180.615
-1171.49  	497.767
-1164.55  	409.313
-1057.41  	216.142
-1345.75  	361.205
-1315.22  	420.561
-1268.87  	168.179
-1366.11  	171.634
-1093.61  	187.14
-1064.38  	318.499
-1356.25  	69.6949
-1333.92  	194.275
-1124.36  	513.558
-1320.86  	399.753
-1269.39  	494.739
-1251.55  	503.991
-1242.95  	434.383
-1089.51  	236.25
-1052.29  	354.572
-1003.03  	390.932
-1319.73  	292.376
-1307.31  	267.005
-1053.44  	361.596
-1241.8  	435.347
-1191.88  	225.252
-1338.33  	334.131
-1170.65  	229.845
-1230.52  	438.752
-1029.49  	496.665
-1156.26  	488.17
-1335.36  	317.77
-1145.65  	113.501
-1320.62  	368.919
-1081.46  	306.114
-1183.57  	24.6985
-1243.64  	121.719
-1160.94  	44.8112
-1270.31  	576.955
-803.685  	8.93841
-851.497  	247.327
-907.485  	47.7872
-786.902  	11.5034
-856.078  	92.3688
-825.179  	115.259
-800.926  	7.56762
-926.772  	96.9841
-897.626  	92.4653
-804.617  	40.3964
-882.796  	14.9678
-802.047  	4.77412
-810.773  	97.4176
-1207.13  	549.724
-831.371  	42.3359
-810.08  	116.38
-805.673  	55.0946
-1286.01  	246.537
-805.185  	10.0316
-777.079  	2.01352
-849.819  	47.9224
-821.081  	45.3457
-1142.08  	249.264
-694.605  	28.7932
-836.857  	371.381
-785.49  	21.8
-918.372  	93.0015
-787.502  	20.2375
-1193.57  	590.183
-874.779  	96.3461
-922.842  	9.31481
-813.571  	26.6059
-841.748  	19.2197
-1129.47  	353.054
-849.273  	80.2006
-916.727  	19.4421
-793.839  	52.3288
-1321.65  	251.722
-852.886  	145.29
-858.707  	33.3414
-836.316  	9.26327
-871.312  	61.7962
-810.079  	28.975
-1162.91  	278.578
-885.857  	117.51
-871.836  	58.3087
-789.351  	29.5757
-851.919  	121.097
-738.783  	71.4165
-1227.97  	128.692
-871.088  	33.0115
-779.566  	8.11232
-763.691  	0.873938
-833.76  	56.8104
-1245.52  	1.03866
-1228.78  	381.781
-911.659  	6.74569
-823.028  	5.48298
-904.827  	61.6072
-850.155  	71.6707
-1215.6  	250.007
-911.143  	81.8399
-750.248  	77.9215
-1221.99  	399.311
-863.38  	17.0811
-679.075  	8.32262
-1233.09  	226.35
-915.027  	20.3831
-864.981  	117.182
-1225.84  	257.614
-831.242  	9.28301
-768.381  	22.4492
-816.67  	35.2815
-1115.58  	529.908
-832.475  	11.3247
-839.201  	27.9355
-800.528  	29.5659
-874.554  	58.0834
-828.136  	19.6569
-809.101  	1.95005
-825.702  	89.2581
-1246.99  	252.063
-923.907  	179.637
-877.786  	128.525
-1293.47  	123.957
-838.422  	95.4107
-818.949  	221.799
-1092.13  	430.586
-1161.14  	220.479
-927.145  	465.758
-889.988  	212.414
-1158.75  	21.8207
-753.592  	35.5273
-894.955  	25.9793
-914.848  	95.2879
-843.099  	17.387
-811.743  	34.7821
-895.299  	99.2732
-869.902  	56.0885
-778.454  	11.5169
-1082.26  	175.794
-1181.23  	365.247
-939.495  	50.017
-831.12  	33.2926
-819.742  	9.00127
-858.001  	96.6564
-857.631  	73.9131
-1198.92  	245.174
-791.095  	32.4472
-909.744  	47.6772
-864.079  	7.27162
-1159.25  	109.347
-1207.4  	277.022
-887.398  	100.313
-895.476  	37.1508
-828.849  	162.295
-880.365  	8.30585
-891.126  	20.469
-1094.73  	129.055
-1135.03  	101.993
-769.026  	20.3729
-789.867  	28.7956
-854.805  	2.57858
-776.284  	18.6664
-823.741  	9.18719
-866.33  	80.0605
-826.453  	41.3268
-894.21  	106.482
-831.367  	25.6897
-759.33  	42.2802
-830.149  	65.8878
-1188.45  	95.4992
-1188.2  	468.757
-782.469  	6.2304
-811.629  	240.696
-832.315  	33.5664
-854.918  	112.997
-794.41  	22.9015
-889.073  	65.0071
-821.995  	232.242
-1130.36  	548.997
-892.24  	42.9118
-789.738  	6.49089
-801.574  	22.117
-824.036  	145.411
-987.239  	375.84
-1061.53  	442.517
-1023.39  	449.231
-1254.01  	170.982
-1142  	183.322
-821.659  	51.2556
-823.877  	2.70404
-890.876  	180.211
-846.604  	22.22
-1255.55  	35.5977
-883.903  	262.345
-840.962  	62.5594
-1159.07  	250.99
-1098.27  	432.883
-1303.4  	158.865
-1348.41  	51.1356
-1149.84  	424.029
-1064.9  	169.451
-1292.29  	480.146
-1155.81  	82.1389
-1097.31  	134.698
-1316.39  	73.1427
-1205.03  	447.943
-1213.56  	424.549
-1052.27  	448.347
-1373.03  	223.187
-1353.99  	353.406
-1161.22  	423.954
-1204.84  	200.433
-769.013  	546.106
-1216.16  	98.0989
-1259.27  	184.319
-1354.69  	370.532
-1198.04  	254.017
-1302.32  	95.5748
-1006.26  	129.627
-1240.15  	558.783
-1128.26  	512.105
-1094.51  	513.185
-1066.5  	18.6723
-1048.76  	48.2514
-1101.55  	374.211
-985.229  	317.544
-1253.41  	175.315
-1008.23  	113.687
-1154.82  	507.942
-1373.75  	187.41
-1280.97  	304.328
-1137.08  	471.691
-1159.39  	496.486
-1181.44  	417.767
-1305.66  	505.854
-1267.49  	9.23379
-1292.64  	457.485
-1300.91  	218.051
-1316.87  	327.103
-1321.28  	350.896
-1118.52  	513.921
-1015.6  	88.2067
-1213.19  	54.9743
-1212.26  	472.36
-1268.31  	326.9
-1260  	23.3044
-1102.58  	73.3636
-1009.48  	259.661
-1160.5  	77.7587
-1299.1  	169.134
-1297.1  	4.593
-1112.61  	268.569
-1168.16  	12.7178
-985.614  	368.701
-1124.58  	26.6489
-876.722  	395.268
-1331.07  	96.8796
-1336.28  	247.49
-1377.8  	135.338
-1112.86  	119.492
-1328.49  	190.158
-1338.94  	103.906
-1217.6  	551.25
-1325.26  	196.453
-1368.69  	90.7774
-1117.25  	371.338
-1148.03  	104.308
-1382.87  	229.585
-1320.67  	325.906
-1063.59  	319.563
-1323.49  	325.325
-1133.73  	279.252
-1166.88  	8.40083
-1148.22  	34.8104
-1264.95  	254.426
-1378.84  	131.486
-1197.73  	88.4919
-1105.58  	381.861
-1346.47  	220.025
-1103.41  	118.755
-1315.85  	292.042
-1368.79  	174.189
-1163.7  	311.701
-1187.31  	391.469
-1364.13  	172.724
-1229.57  	138.801
-1099.94  	425.618
-1035.6  	311.62
-1034.17  	54.9619
-1226.65  	154.286
-1194.92  	384.544
-1147.18  	485.072
-1248.09  	453.35
-1083.28  	212.689
-1255.95  	317.13
-1289.43  	298.896
-965.691  	451.627
-1240.06  	225.441
-1165.59  	284.751
-1285.08  	415.369
-1231.95  	60.0876
-1326.63  	123.364
-1257.21  	147.361
-1265.29  	435.252
-1097.18  	303.66
-1344.92  	304.775
-1271.53  	69.9502
-1249.08  	385.844
-1168.94  	506.751
-1296.28  	437.912
-1158.38  	388.88
-1242.8  	111.197
-1246.08  	344.901
-1318.99  	188.043
-1092.62  	370.041
-1263.26  	59.7205
-1179.63  	488.598
-1007.17  	391.1
-1359.1  	181.527
-1204.15  	397.397
-1145.94  	468.605
-1239.27  	313.085
-1107.95  	447.435
-1248.87  	501.654
-1261.28  	473.769
-1221.37  	279.699
-1162.95  	512.721
-1187.31  	122.489
-1342.85  	120.259
-1145.04  	186.658
-1070.7  	354.559
-1197.37  	145.214
-1267.38  	252.709
-1012.75  	397.38
-1084.06  	144.844
-1234.18  	304.991
-1075.81  	174.157
-1204.78  	372.28
-1242.66  	308.254
-1146.35  	376.345
-1149.56  	535.013
-1307.45  	369.744
-1153.15  	312.039
-1181.14  	208.36
-1345.9  	204.925
-1208.94  	14.8285
-894.962  	392.575
-1254.02  	60.7218
-1282.9  	509.934
-1067.53  	64.1147
-1234.06  	579.544
-1103.12  	31.5513
-1238.92  	218.748
-1323.31  	181.07
-1176.87  	182.267
-1084.69  	368.696
-1298.9  	495.064
-1226.49  	181.67
-1219.64  	309.979
-1140.87  	323.311
-1367.58  	261.429
-1283.35  	493.401
-1289.7  	228.009
-1225.78  	466.162
-1169.18  	72.7229
-902.326  	302.133
-836.285  	20.9545
-833.81  	61.893
-815.05  	115.74
-811.084  	4.17065
-893.679  	53.2197
-1195.42  	19.7188
-740.297  	18.6781
-824.8  	25.2499
-1246.13  	126.891
-855.779  	22.2376
-846.752  	92.7084
-873.878  	279.219
-1144.23  	464.208
-761.163  	2.91775
-825.245  	118.924
-830.901  	1.64328
-1367.81  	49.063
-801.539  	26.5085
-852.403  	106.019
-810.975  	81.3763
-1310.51  	59.4656
-1326.39  	54.8203
-905.058  	95.8399
-809.605  	40.7423
-827.15  	14.0038
-878.274  	32.3716
-843.449  	64.4925
-1140.65  	137.527
-1317.4  	352.631
-848.316  	192.202
-824.302  	44.877
-829.091  	14.3855
-801.162  	20.3724
-800.414  	29.9223
-840.669  	8.79245
-834.487  	150.633
-1109.59  	424.823
-1200.39  	128.853
-866.355  	30.0554
-820.844  	10.045
-1083.54  	132.319
-816.704  	126.886
-831.629  	1.03693
-745.391  	0.758828
-888.569  	156.621
-808.722  	86.0174
-891.404  	46.6018
-850.121  	58.6519
-809.685  	0.588479
-1227.98  	23.5267
-900.886  	39.0031
-802.88  	3.1891
-873.508  	12.2172
-879.307  	199.972
-924.182  	143.831
-744.872  	50.307
-1237.73  	8.45962
-813.112  	17.5942
-812.679  	37.3259
-758.154  	27.6502
-844.438  	50.4916
-833.599  	11.6535
-801.452  	24.9799
-1030.65  	398.699
-1250.08  	54.8735
-1339.81  	133.394
-1264.26  	241.85
-834.065  	10.7963
-1262.74  	144.526
-1260.39  	488.518
-793.696  	41.6386
-807.36  	66.438
-884.272  	30.1687
-791.214  	12.1089
-807.531  	82.2052
-1248.95  	454.612
-828.831  	103.385
-827.976  	36.3617
-884.921  	52.2893
-1288.12  	426.404
-1296.4  	104.244
-904.588  	31.1369
-815.596  	13.7424
-813.133  	54.9897
-1238.75  	58.4438
-831.709  	342.097
-851.444  	50.0092
-821.058  	23.9105
-807.586  	47.1302
-791.777  	3.75926
-1161.79  	129.36
-1232.9  	21.3911
-817.478  	235.285
-834.603  	45.9619
-1243.61  	60.805
-829.092  	10.8862
-774.461  	63.6325
-822.519  	49.4232
-845.436  	57.0508
-888.313  	72.5074
-1209.54  	65.5042
-1140.42  	112.736
-868.626  	104.758
-808.141  	3.37173
-821.858  	19.1208
-1168.16  	498.804
-723.512  	127.591
-842.575  	24.2032
-837.011  	91.0649
-1116.07  	329.948
-874.756  	57.7667
-786.266  	1.6855
-835.131  	68.7671
-1082.2  	94.4373
-814.273  	33.9124
-796.637  	9.76972
-852.813  	287.585
-1088.76  	528.773
-930.218  	32.3847
-830.558  	71.3456
-830.324  	43.3885
-835.153  	66.6918
-1181.17  	167.337
-831.391  	266.012
-1270.17  	224.064
-825.244  	174.128
-712.89  	6.68836
-880.865  	178.785
-1210.74  	247.172
-1210.07  	9.64205
-872.143  	110.362
-1001.84  	453.694
-1367.67  	16.9023
-1349.54  	131.365
-799.976  	2.76155
-1251.51  	184.076
-702.168  	30.6839
-1158.7  	119.09
-782.133  	2.29067
-1237.62  	57.7877
-809.464  	8.3487
-787.825  	53.5522
-815.508  	11.0438
-835.866  	25.9426
-867.308  	89.0819
-911.124  	75.4142
-840.847  	6.01542
-828.513  	164.176
-1294.33  	193.819
-1201.13  	304.286
-852.542  	59.4719
-853.092  	67.3371
-1235.9  	45.317
-820.963  	95.3184
-1100.18  	373.837
-843.465  	37.1368
-1266.85  	4.8033
-1385.63  	92.442
-1110.96  	371.972
-1109.44  	74.5974
-1186.53  	245.631
-1137.88  	195.303
-1357.12  	183.457
-1263.27  	552.456
-1218.02  	287.285
-1203.83  	125.844
-1252.88  	82.7166
-1275.59  	376.733
-1217.09  	279.371
-1083.58  	451.692
-1224.87  	534.915
-1259.53  	164.205
-1244.61  	134.778
-1340.17  	374.498
-1321.39  	22.1654
-1218.2  	231.833
-1055.04  	298.326
-1099.84  	527.277
-1276.53  	394.982
-1329.19  	73.3649
-1039.18  	174.86
-1289.49  	369.036
-1204.38  	391.769
-1302.54  	425.937
-1271.9  	473.187
-1129.72  	142.444
-1285.45  	45.6998
-1054.82  	97.5257
-1122.37  	471.123
-1387.65  	16.3836
-1180.82  	45.3234
-1042.74  	277.957
-1256.19  	160.644
-1363.84  	215.072
-1308.63  	420.806
-1380.55  	58.0608
-1359.86  	278.348
-1188.95  	495.977
-1282.16  	420.706
-1050.88  	228.877
-1263.74  	522.65
-993.337  	312.353
-1206.61  	392.514
-1226.47  	20.9085
-1086.27  	275.937
-1142.17  	491.275
-1283.78  	497.61
-1211.69  	3.91403
-1295.8  	500.128
-1312.84  	84.3616
-1252.83  	510.608
-1053.64  	308.148
-1151.57  	377.297
-1372.09  	204.04
-1298.75  	492.068
-1374.1  	290.882
-1359.66  	300.38
-1226.03  	60.1676
-1125.23  	120.597
-1297.14  	331.13
-1199.05  	347.579
-1237.73  	207.791
-1078.46  	430.899
-986.596  	421.046
-968.821  	323.19
-1282.02  	267.578
-1381.04  	162.236
-1218.21  	123.974
-1083.03  	498.886
-1234.27  	295.698
-1285.6  	554.281
-1195.67  	127.579
-1099.27  	430.355
-1140.95  	164.38
-982.951  	422.251
-1228.17  	473.158
-1197.05  	562.813
-1189.77  	191.376
-932.52  	339.622
-1148.16  	391.064
-1079.92  	366.924
-1088.98  	475.91
-1274.23  	502.85
-1260.02  	475.022
-1058.87  	456.924
-1329.79  	4.76332
-1154.39  	133.187
-1379.34  	175.758
-1133.68  	201.318
-896.898  	422.415
-1283.39  	450.556
-1239.07  	490.317
-1362.56  	156.918
-1068.68  	257.017
-1231.35  	343.679
-1162.64  	291.912
-1336.83  	310.203
-1315.85  	439.162
-1206.58  	77.6208
-1275.16  	13.0506
-1154.63  	221.902
-1244.78  	538.295
-1116.43  	436.282
-1201.95  	586.532
-1301.38  	278.382
