25210
-1377.5  	151.986
-1600.49  	332.905
-1548.02  	143.379
-1476.23  	584.24
-1667.6  	179.346
-1481.47  	221.413
-1471.01  	14.1158
-1446.16  	0.184029
-1333.77  	607.002
-1536.44  	688.443
-1359.71  	584.702
-1250.93  	508.866
-1588.61  	271.271
-1443.97  	412.23
-1643.58  	46.6921
-1350.46  	19.8175
-1625.68  	121.749
-1428.63  	408.742
-1454.62  	362.199
-1529.55  	208.303
-1313.91  	311.964
-1582.22  	478.046
-1321.47  	51.808
-1495.04  	427.334
-1399.3  	420.034
-1587.25  	61.9347
-1574.97  	135.714
-1287.68  	557.833
-1485.33  	1.82812
-1180.12  	546.21
-1535.59  	388.331
-1300.79  	36.6906
-1486.42  	29.1045
-1386.92  	18.797
-1227.08  	484.251
-1433.35  	397.222
-1501.2  	499.763
-1385.25  	469.339
-1435.13  	701.46
-1359.44  	0.208112
-1505.52  	21.8778
-1241.82  	365.926
-1311.23  	241.339
-1569.84  	270.018
-1506.83  	325.929
-1561.55  	489.12
-1077.47  	584.582
-1497.27  	171.987
-1478.08  	27.5926
-1579.75  	96.4706
-1494.25  	409.717
-1544.43  	530.552
-1482.38  	18.2434
-1247.47  	404.664
-1434.83  	22.2465
-1416.82  	554.912
-1281.02  	480.855
-1559.58  	69
-1474.91  	456.769
-1552.43  	462.655
-1289.84  	525.246
-1375.92  	610.743
-1427.63  	314.201
-1449.25  	397.814
-1320.99  	397.679
-1422.05  	636.703
-1363.11  	336.195
-1563.15  	136.509
-1534.19  	451.177
-1396.01  	174.92
-1401.87  	310.762
-1595.65  	444.222
-1642.75  	67.0185
-1547.32  	145.881
-1482.83  	312.467
-1445.64  	50.7756
-1514.41  	97.1689
-1439.93  	89.8395
-1075.71  	2.43124
-1461.36  	95.3373
-1461.03  	131.219
-1114.6  	40.094
-1228.52  	564.371
-1204.01  	88.3193
-1471.06  	259.598
-1587.41  	378.568
-1179.23  	112.208
-1427.34  	88.1315
-1197.09  	150.008
-1185.15  	181.632
-1232.21  	180.501
-1060.66  	10.7283
-1462.25  	85.6974
-1063.81  	4.1843
-1142.22  	120.649
-1148.83  	83.6135
-1044.37  	0.281407
-1477.5  	130.547
-1047.15  	35.9239
-1667.73  	112.354
-1083.34  	26.3638
-1143.51  	1.6639
-1430.35  	6.40319
-1112.3  	12.4737
-1119.72  	166.644
-1478.47  	49.9537
-1115.61  	80.0777
-1305.38  	517.976
-1248.05  	23.1367
-1203.81  	13.9896
-1146.36  	58.6311
-1418.93  	211.689
-1312.18  	119.823
-1348.68  	220.533
-1526.71  	85.7712
-1149.34  	6.89162
-1533.07  	157.341
-1280.02  	609.322
-1249.09  	25.4394
-1025.8  	28.6292
-1016.74  	13.7598
-1355.15  	275.246
-1248.92  	23.7038
-1496.17  	426.582
-1304.19  	123.512
-1122.83  	17.5713
-1230.76  	667.154
-1092.74  	178.796
-1228.09  	95.5887
-990.528  	177.68
-1140.61  	8.98772
-1312.88  	589.254
-1076.98  	19.5009
-1136.47  	122.452
-1267.73  	16.6944
-1191.71  	163.279
-1200.06  	0.94272
-1049.42  	52.8869
-1285.2  	92.2358
-1100.79  	96.2244
-1348.57  	538.83
-1078.24  	83.6611
-1221.11  	283.301
-1080.76  	151.153
-1133.22  	97.7005
-1199.79  	34.1973
-1056.64  	5.31238
-1021.19  	10.4082
-1639.21  	286.231
-1093.1  	61.7978
-1179.67  	218.005
-1189.32  	34.43
-1143.19  	15.6838
-1275.32  	1.05679
-1533.03  	596.313
-1054.53  	1.12573
-1078.87  	55.6084
-1132.55  	29.5729
-1435.8  	441.851
-1051.03  	5.27913
-1058.84  	30.2504
-1181.5  	36.2918
-1127.45  	25.9665
-1057.35  	112.009
-1350.92  	36.8998
-1119.7  	176.155
-1446.79  	287.256
-1165.25  	42.0973
-1082.36  	222.071
-1498.33  	274.153
-1047.91  	24.6853
-1083.14  	9.36853
-1090.09  	205.22
-1181.28  	191.067
-1123.99  	413.309
-1614.27  	97.379
-1112.16  	25.6415
-1288.89  	173.674
-1053.22  	43.18
-1505.53  	48.9571
-1032.57  	28.8512
-1589.26  	12.2333
-1071.28  	35.0592
-1091.75  	14.7534
-1152.74  	50.3662
-1091.12  	116.242
-1139.12  	6.97912
-1211.82  	1.51078
-1085.52  	70.0038
-1123.24  	90.8734
-1022.5  	0.516776
-1032.23  	16.8876
-1074.36  	106.492
-1089.63  	169.477
-1144.76  	55.8824
-1092.01  	11.0117
-1109.37  	31.7245
-1018.35  	1.24394
-1186.27  	109.935
-1059.54  	6.71983
-1026.66  	10.2351
-1055.47  	83.0054
-1178.61  	220.456
-1252.64  	288.11
-1156.15  	71.1727
-1193.59  	216.136
-1532.29  	367.24
-1105.52  	27.5462
-1183.16  	177.432
-1174.96  	13.1645
-1108.13  	289.302
-985.272  	20.7031
-1060.56  	42.669
-1493.37  	584.542
-1051.73  	97.3281
-1123.74  	14.7042
-1547.79  	81.8288
-1492.83  	652.901
-1075.79  	36.5592
-1216.01  	118.34
-1341.89  	528.475
-1212.26  	404.904
-1589.61  	88.8773
-1377.86  	69.7827
-1536.32  	542.566
-1382.91  	2.24039
-1570.2  	368.281
-1474.26  	644.935
-1446.01  	151.294
-1478.83  	476.505
-1127.92  	459.672
-1427.17  	115.453
-1459.04  	643.796
-1468.87  	104.94
-1328.53  	596.655
-1477.55  	649.582
-1570.4  	496.336
-1315.73  	81.0513
-1515.11  	696.663
-1429.49  	357.917
-1560.14  	19.9968
-1199.97  	359.732
-1399.72  	9.79939
-1609.12  	254.47
-1416.91  	132.034
-1209.35  	101.681
-1333.67  	77.2442
-1416.65  	443.069
-1495.33  	697.875
-1481.89  	448.808
-1633.42  	369.261
-1410.16  	564.018
-1200.71  	44.3011
-1558.99  	363.553
-1460.23  	426.694
-1490.44  	421.37
-1528.46  	336.542
-1617.09  	234.693
-1469.04  	245.643
-1075.55  	446.029
-1296.14  	372.215
-1551.15  	251.657
-1258.18  	66.4446
-1404.56  	340.888
-1615.44  	461.983
-1430.72  	584.166
-1574.41  	14.9131
-1210.43  	511.687
-1448.57  	177.878
-1524.32  	526.742
-1181.01  	528.297
-1459.32  	326.308
-1389.71  	348.144
-1267.19  	263.645
-1324.6  	560.525
-1543.35  	664.16
-1636.25  	174.805
-1418.86  	316.405
-1531.29  	526.621
-1480.57  	480.735
-1263.87  	188.79
-1569.64  	266.497
-1323.49  	183.64
-1628.61  	229.463
-1361.1  	358.534
-1512.6  	650.279
-1418.83  	413.497
-1562.69  	620.46
-1591.48  	522.889
-1316.67  	158.722
-1587.86  	383.378
-1087.51  	469.164
-1457.89  	310.502
-1250.83  	245.426
-1518.73  	361.8
-1270  	599.018
-1549.44  	426.258
-1533.21  	366.658
-1412.08  	194.013
-1318.01  	303.867
-1276.98  	426.372
-1079.06  	518.492
-1631.92  	371.961
-1472.44  	699.526
-1329.68  	50.3933
-1615.85  	231.111
-1362.57  	128.78
-1049.32  	586.689
-1257.04  	587.998
-1259.44  	343.752
-1406.68  	341.252
-1329.97  	412.339
-1492.97  	600.252
-1465.05  	635.846
-1184.02  	555.756
-1168.64  	439.05
-1639.08  	372.708
-1522.27  	169.003
-1118.47  	464.546
-1563.4  	406.354
-1292.73  	669.179
-1323  	617.893
-1282.41  	182.684
-1580.51  	453.635
-1329.16  	361.378
-1575.71  	497.884
-1413.08  	127.576
-1518.41  	61.6091
-1428.06  	465.479
-1377.69  	509.687
-1447.55  	652.474
-1514.34  	689.905
-1663.89  	39.8902
-1450.84  	575.039
-1384.61  	232.224
-1188.11  	373.187
-1495.82  	174.296
-1475.71  	563.438
-1599.79  	370.97
-1483.12  	661.99
-1391.11  	321.762
-1388.37  	4.70162
-1408.26  	636.402
-1351.33  	18.0016
-1368.64  	391.494
-1494.94  	196.019
-1530.58  	289.48
-1473.85  	358.568
-1515.72  	227.596
-1595.82  	252.205
-1368.06  	52.8854
-1299.35  	466.963
-1439.08  	176.333
-1557.12  	497.226
-1346.22  	346.476
-1396.39  	113.584
-1431.7  	418.615
-1124.17  	490.916
-1471.76  	655.143
-1549.73  	310.236
-1356  	652.506
-1481.78  	561.313
-1614.87  	147.123
-1395.44  	583.921
-1265.28  	172.437
-1524.14  	202.846
-1465.02  	535.195
-1346.87  	337.973
-1628.86  	339.178
-1432.89  	512.753
-1252.64  	452.982
-1469.44  	545.755
-1555.69  	325.981
-1664.65  	24.954
-1622.25  	22.9769
-1580.14  	235.595
-1457  	148.778
-1437.58  	49.1169
-1017.08  	30.2708
-1598.49  	172.252
-1265.18  	400.168
-1590.09  	87.0027
-1112.11  	64.0496
-1306.8  	228.379
-1160.91  	64.4422
-1178.79  	59.569
-1214.03  	233.327
-1112.99  	17.8906
-1571.72  	578.9
-1209.8  	79.9742
-1228.2  	199.075
-1133.16  	48.3274
-1545.92  	257.384
-1412.36  	764.865
-1154.44  	7.68227
-1158.84  	278.118
-1048.6  	35.235
-1088.02  	272.577
-1225.97  	39.2612
-1284.86  	103.918
-1175.7  	143.418
-1101.67  	319.672
-1128.73  	83.9055
-1213.91  	311.259
-1169.09  	77.0858
-1116.31  	112.751
-1075.72  	41.6408
-1414.49  	230.138
-1443  	188.189
-1033.19  	15.4951
-1284.57  	70.9334
-1314.59  	31.618
-1126.93  	17.3122
-1391.31  	328.165
-1269.82  	582.469
-1191.45  	94.8419
-1159.44  	93.8812
-1404.47  	401.606
-929.886  	566.074
-1364.49  	346.954
-1055.76  	23.0316
-1663.84  	124.436
-1249.77  	18.6082
-1450.77  	89.3734
-1465.21  	412.838
-1052.25  	4.84594
-1135.01  	118.824
-1602.13  	201.366
-1138.18  	157.691
-1393.57  	597.225
-1526.36  	617.452
-1264.78  	243.786
-1358  	584.703
-1121.8  	66.8435
-1535.86  	496.981
-1135.8  	42.1048
-1070.62  	7.82673
-1064.55  	34.6276
-1206.55  	124.725
-1196.66  	45.9832
-1134.66  	37.8444
-1228.63  	196.464
-1079.51  	7.81472
-1458.15  	515.003
-1497.69  	53.1491
-1082.6  	30.9782
-1072.83  	8.23385
-996.798  	9.61702
-1127.73  	106.638
-1171.5  	76.7197
-1296.2  	76.2675
-1055.52  	25.442
-1089.1  	80.9593
-1161.52  	102.767
-1032.42  	82.3615
-1130.69  	71.974
-1137.53  	87.535
-1298.46  	417.359
-1244.68  	277.716
-1347.5  	320.707
-1184.7  	89.1492
-1508.03  	197.736
-1393.9  	128.768
-1539.57  	27.6645
-1261.79  	1049.69
-1058.34  	32.7926
-1145.33  	358.287
-1153.91  	148
-1069.44  	12.8534
-1597.35  	196.133
-1047.14  	10.5297
-1091.47  	10.0227
-1170.7  	52.8176
-1204.18  	199.822
-1590.01  	245.337
-1136.88  	384.226
-1298.97  	24.563
-1152.46  	5.38439
-1192.17  	24.8203
-1313.44  	526.304
-1052.52  	35.1171
-1117.99  	98.2906
-1555.41  	107.071
-1210.94  	2.4946
-1195.18  	310.574
-1154.01  	75.2503
-1080.38  	42.1654
-1261.06  	520.499
-1224.17  	84.8739
-1073.27  	5.05044
-983.942  	226.431
-1041.91  	5.65036
-1211.49  	57.2498
-1084.71  	0.23502
-1088.8  	22.7142
-1155.94  	129.177
-1526.13  	146.86
-1091.32  	98.2829
-1263.59  	96.8817
-1121.47  	183.45
-1066.53  	0.171495
-1028.26  	8.59248
-1038.13  	17.7063
-1053.49  	22.7202
-1053.12  	33.6376
-1313.02  	172.646
-1543.18  	242.479
-1248.59  	641.089
-1049.78  	17.4912
-1400.21  	205.141
-1133.53  	154.341
-1060.26  	20.4809
-1049.81  	0.636169
-1175.69  	200.21
-1073.59  	124.24
-1197.41  	156.336
-1283.12  	91.7453
-1216.53  	56.6428
-1096.81  	320.357
-1165.12  	116.006
-1587.16  	49.8741
-1084.73  	51.2102
-1444  	628.606
-1445.25  	612.592
-1108.96  	319.866
-1057.33  	90.9853
-1082.4  	117.961
-1194.08  	78.0328
-1386.6  	288.363
-1573.18  	387.588
-1374.7  	194.908
-1486.89  	655.586
-1458.87  	284.87
-1583  	312.021
-1391.26  	398.407
-1508.77  	51.6863
-1659.83  	226.476
-1633.21  	338.173
-1498.73  	681.171
-1646.16  	307.518
-1346.56  	310.159
-1538.42  	662.216
-1283.89  	589.39
-1130.58  	477.82
-1531.87  	60.6191
-1391.52  	167.003
-1147.83  	465.871
-1345.79  	572.436
-1539.54  	568.179
-1578.09  	279.03
-1332.92  	69.4822
-1320.91  	35.5514
-1579.3  	334.284
-1283.38  	486.445
-1593.02  	318.041
-1568.63  	420.895
-1387.47  	272.329
-1500.27  	423.464
-1394.13  	302.234
-1260.13  	553.504
-1351.45  	629.304
-1442.26  	52.3975
-1494.44  	404.457
-1313.55  	345.961
-1531.95  	33.0384
-1462.67  	525.329
-1626  	178.473
-1102.76  	495.674
-1426.21  	441.05
-1541.07  	316.183
-1622.55  	65.051
-1291.76  	277.059
-1485.7  	247.355
-1221.42  	483.887
-1276.88  	78.9656
-1203.21  	441.555
-1380.71  	335.742
-1298.98  	388.34
-1475.72  	128.931
-1582.14  	137.9
-1295.11  	507.596
-1335.25  	208.957
-1259.43  	239.448
-1461.05  	414.112
-1470.27  	245.292
-1325.99  	380.206
-1355.27  	206.745
-1331.22  	153.97
-1538.09  	512.908
-1394.39  	316.142
-1617.51  	321.858
-1315.59  	350.512
-1398.32  	228.66
-1254.77  	377.819
-1630.81  	317.736
-1529.96  	272.696
-1418.02  	255.929
-1633.18  	278.647
-1313.02  	270.826
-1422.12  	730.769
-1635.86  	219.751
-1665.8  	11.8062
-1472.29  	486.419
-1615.07  	396.775
-1471.38  	589.254
-1488.6  	642.958
-1413.8  	167.211
-1261.65  	486.895
-1611.35  	321.247
-1529.52  	146.198
-1152.38  	501.04
-1358.85  	505.031
-1348.51  	166.987
-1494.43  	300.199
-1309.04  	18.1116
-1505.49  	224.785
-1024.03  	792.424
-1309.49  	137.273
-1359  	506.876
-1650.47  	5.93587
-1452.24  	504.545
-1353.98  	12.181
-1426.59  	144.597
-1469.74  	324.66
-1300.06  	574.399
-1162.54  	472.894
-1388.33  	451.485
-1271.1  	465.973
-1463.18  	252.208
-1561.4  	563.933
-1558.25  	71.9915
-1323.5  	517.627
-1333.44  	357.361
-1668.67  	136.379
-1264.82  	497.832
-1425.25  	456.295
-1499.71  	618.598
-1661.84  	167.095
-1352.61  	433.456
-1461.86  	22.8413
-1533.34  	109.321
-1416.31  	533.22
-1397.4  	129.965
-1410.63  	31.3009
-1514.2  	416.778
-1193.29  	393.565
-1427.6  	294.701
-1602.37  	173.49
-1510.77  	670.388
-1376.1  	308.771
-1372.55  	433.628
-1600.73  	83.6081
-1647.26  	65.3596
-1420.95  	54.6562
-1496.18  	489.159
-1627.58  	215.562
-1419.34  	603.202
-1400.22  	493.62
-1271.79  	259.776
-1620.79  	433.736
-1585.64  	505.68
-1538.42  	204.025
-1657.61  	208.856
-1316  	226.667
-1281.83  	384.184
-1632.26  	75.7838
-1618.47  	235.63
-1352.56  	619.035
-1584.73  	485.743
-1528.52  	598.42
-1503.88  	610.201
-1497.96  	523.514
-1309.98  	284.304
-1267.39  	430.229
-1199.09  	482.904
-1587.24  	357.294
-1573.03  	329.614
-1267.19  	432.251
-1491.14  	524.751
-1441.03  	273.417
-1614.57  	402.756
-1402.91  	273.613
-1483.48  	529.231
-1238.03  	598.688
-1393.34  	588.497
-1606.95  	383.461
-1380.88  	135.958
-1590.92  	447.987
-1295.17  	363.324
-1428.23  	29.2668
-1498.34  	148.831
-1407.74  	54.0488
-1526.99  	691.235
-1058.15  	12.6904
-1163.4  	366.738
-1295.43  	71.4056
-1050.32  	16.2744
-1116.95  	125.781
-1094.56  	164.831
-1037.11  	10.7052
-1305.29  	145.264
-1234.54  	137.022
-1052.29  	56.6365
-1238.96  	22.5623
-1043.55  	7.22227
-1057.31  	134.768
-1459.93  	662.865
-1128.75  	62.7808
-1073.58  	166.722
-1063.54  	78.6774
-1548.66  	296.926
-1043.38  	13.0788
-1093.83  	2.18179
-1103.82  	65.3995
-1096.3  	65.7391
-1378.88  	304.664
-1001.91  	42.8382
-1136.89  	550.644
-1053  	31.0326
-1195.6  	125.029
-1032.63  	29.4489
-1444.18  	717.075
-1140.18  	130.617
-1315.98  	13.9469
-1147.64  	40.093
-1091.54  	25.6285
-1366.69  	428.359
-1164.55  	119.046
-1192.35  	26.3669
-1033.79  	73.5127
-1591.38  	303.588
-1165.88  	215.19
-1113.72  	45.8389
-1131.68  	13.5392
-1188.53  	91.1813
-1153.1  	43.3648
-1409.31  	343.924
-1247.45  	175.863
-1130.23  	79.2324
-1031.94  	42.6604
-1176.16  	180.724
-999.917  	103.941
-1574.97  	165.457
-1207.2  	49.2705
-1099.78  	12.084
-1015.23  	1.43352
-1108.01  	81.2188
-1610.94  	2.12746
-1490.45  	464.421
-1289.24  	9.93425
-1135.84  	8.11984
-1285.38  	92.1918
-1136.44  	103.317
-1474.08  	305.639
-1184.52  	110.022
-1003.37  	113.151
-1481.8  	482.418
-1168.23  	24.7715
-979.819  	12.2467
-1492.94  	274.911
-1191.99  	27.7046
-1173.48  	171.889
-1571.36  	331.445
-1072.45  	13.8925
-1013.34  	32.2083
-1063.73  	49.0374
-1352.57  	641.951
-1072.99  	14.7003
-1169.57  	41.516
-1048.75  	41.2275
-1239.06  	86.7325
-1086.96  	27.3769
-1053.77  	2.82906
-1099.49  	128.511
-1514.21  	309.24
-1307.71  	269.163
-1217.11  	191.826
-1575.87  	154.525
-1091.08  	130.35
-1089.59  	319.952
-1320.47  	536.058
-1489.74  	282.631
-1107.9  	561.562
-1230.58  	316.521
-1397.61  	27.3711
-1042.28  	51.585
-1161.63  	34.9427
-1187.7  	128.324
-1087.75  	20.8679
-1061.43  	48.5408
-1165.69  	133.66
-1128.89  	76.2791
-1057.76  	16.6039
-1385.67  	225.59
-1427.41  	441.739
-1222.8  	67.0809
-1127.39  	49.2219
-1073.2  	12.5184
-1183.92  	144.119
-1113.56  	100.319
-1533.86  	315.078
-1040.58  	46.3121
-1180.23  	64.1985
-1116.61  	9.59148
-1486.99  	140.382
-1544.78  	355.979
-1212.67  	148.017
-1165.55  	50.2254
-1099.27  	231.784
-1142.11  	10.9381
-1156.63  	27.7157
-1321.52  	157.33
-1456.45  	130.38
-1023.51  	29.3299
-1095.23  	41.7993
-1171.24  	3.89464
-1109.07  	28.5084
-1070.57  	12.4378
-1175.23  	117.484
-1077.68  	56.6889
-1258.17  	159.482
-1083.33  	34.9764
-1022.86  	61.4904
-1094.72  	92.7651
-1530.59  	122.112
-1437.06  	562.718
-1036.48  	8.6165
-1080.55  	348.285
-1084.01  	45.7616
-1173.78  	167.993
-1053.06  	33.8329
-1155.86  	88.1217
-1099.72  	337.851
-1368.26  	667.066
-1250.29  	64.0357
-1023.96  	6.72893
-1048.77  	30.9752
-1099.55  	210.211
-1188.65  	452.82
-1283.36  	536.915
-1235.19  	540.63
-1518.63  	202.993
-1381.55  	222.457
-1067.09  	70.8036
-1101.06  	3.82011
-1232.94  	268.592
-1096.51  	32.0521
-1526.92  	45.9778
-1223.99  	391.461
-1153.1  	93.4049
-1391.79  	302.849
-1330.08  	524.497
-1561.26  	192.689
-1623.3  	60.8724
-1380.34  	509.269
-1276.74  	203.95
-1546.21  	581.926
-1385.66  	97.7792
-1324.82  	162.993
-1573.56  	85.4515
-1447.97  	536.058
-1457.64  	517.576
-1265.03  	539.059
-1656.53  	268.837
-1625.43  	424.462
-1392.49  	508.848
-1443.74  	238.124
-897.672  	675.746
-1466.06  	118.104
-1522.03  	223.398
-1619.89  	450.137
-1437.54  	304.688
-1566.64  	115.124
-1207.51  	157.041
-1488.19  	671.514
-1356.14  	614.805
-1320.38  	619.516
-1285.65  	22.6487
-1261.8  	57.8139
-1315.47  	448.036
-1182.51  	381.725
-1511.64  	211.707
-1211.23  	136.961
-1400.18  	616.157
-1643.4  	223.638
-1552.3  	368.932
-1361.52  	563.362
-1404.99  	601.763
-1418.97  	495.244
-1566.22  	607.016
-1519.09  	10.5182
-1556.46  	550.912
-1569.12  	263.179
-1580.73  	391.332
-1588.07  	421.733
-1343.34  	616.326
-1219.16  	105.559
-1455.81  	66.4661
-1459.16  	568.959
-1522.77  	392.669
-1513.61  	28.2951
-1326.86  	92.101
-1211.84  	313.244
-1393.1  	96.3033
-1560.42  	201.635
-1564.5  	5.6384
-1344.6  	324.576
-1411.17  	14.6453
-1182.7  	444.568
-1348.79  	38.9206
-1045.96  	474.49
-1598.69  	114.453
-1602.95  	300.956
-1658.15  	162.527
-1343.89  	144.04
-1596.53  	228.294
-1625.55  	126.427
-1476.34  	668.354
-1599.67  	236.978
-1660.99  	109.587
-1346.5  	447.837
-1382.43  	130.211
-1661.02  	274.472
-1603.01  	395.912
-1279.59  	385.732
-1589.85  	389.664
-1363.12  	336.075
-1401.88  	9.65273
-1378.54  	41.9304
-1520.35  	303.062
-1655.03  	157.804
-1437.93  	99.6548
-1338.25  	462.067
-1615.67  	272.04
-1325.75  	143.883
-1578.14  	352.406
-1640.44  	214.734
-1393.33  	371.965
-1429.79  	471.163
-1638.94  	207.988
-1490.85  	169.593
-1333.36  	516.136
-1246.96  	376.183
-1242.84  	66.0288
-1472  	186.007
-1435.21  	461.188
-1384.36  	585.273
-1505.76  	547.921
-1298.17  	256.297
-1505.09  	384.549
-1556.18  	360.567
-1162.24  	543.208
-1497.8  	272.091
-1396.38  	343.609
-1553.94  	502.567
-1473.86  	71.1307
-1608.21  	149.892
-1524.1  	178.03
-1517.36  	522.626
-1312.24  	368.261
-1625.66  	369.015
-1531.6  	76.0933
-1502.38  	465.352
-1415.13  	612.614
-1559.16  	525.634
-1397.6  	468.546
-1500.99  	134.559
-1510.51  	417.842
-1583.12  	228.847
-1315  	450.932
-1523.68  	72.6571
-1427.38  	591.717
-1213.15  	470.108
-1642.85  	216.709
-1457.96  	481.141
-1373.27  	568.856
-1498.5  	375.675
-1327.12  	543.056
-1499.17  	602.817
-1522.55  	571.664
-1467.46  	328.059
-1401.94  	618.047
-1422.93  	151.334
-1616.91  	142.998
-1382.84  	225.522
-1284.1  	436.666
-1442.49  	173.851
-1525.78  	303.711
-1216.6  	484.003
-1309.74  	176.623
-1505.29  	388.597
-1292.64  	213.425
-1454.3  	450.186
-1494.94  	363.138
-1382.66  	453.747
-1383.72  	645.226
-1572.07  	444.755
-1387.23  	370.244
-1420.54  	250.474
-1625.42  	246.08
-1448.01  	15.6764
-1071.45  	471.024
-1511.75  	73.2767
-1545.16  	615.076
-1285.93  	78.1066
-1496.56  	701.978
-1327.45  	38.8275
-1492.92  	263.344
-1591.57  	224.067
-1415.06  	219.012
-1305.85  	445.598
-1561.08  	596.536
-1475.8  	220.993
-1467.12  	374.495
-1371.76  	389.855
-1640.47  	317.348
-1540.36  	592.696
-1556.25  	275.003
-1471.63  	557.945
-1409.53  	88.0311
-1253.26  	451.301
-1078.77  	24.8757
-1137.99  	91.9756
-1071.53  	163.015
-1049.45  	3.1913
-1164.52  	71.9587
-1537.17  	25.2974
-1044.47  	27.6472
-1132.14  	37.5352
-1517.31  	159.41
-1146.78  	32.044
-1130  	133.222
-1201.76  	415.335
-1381.47  	562.979
-1069.09  	3.88646
-1090.01  	168.471
-1076.59  	3.54717
-1641.68  	59.7639
-1062.44  	38.0908
-1154.53  	155.659
-1068.66  	115.749
-1585.71  	71.0353
-1596.48  	59.6616
-1275.98  	143.356
-1091.24  	60.001
-1065.75  	17.6409
-1137.68  	44.8066
-1103.72  	88.5519
-1459.93  	176.348
-1587.11  	426.545
-1163.33  	285.715
-1079.42  	62.326
-1166.37  	21.1891
-1031.56  	25.5883
-1045.55  	42.1898
-1101.28  	12.1328
-1089.07  	206.198
-1344.32  	514.488
-1456.72  	157.838
-1122.49  	42.2713
-1068.28  	14.0339
-1386.08  	169.315
-1078.42  	180.085
-1183.73  	1.47088
-1057.88  	1.43886
-1238.71  	234.244
-1059.98  	120.677
-1227.3  	69.1025
-1166.15  	87.2
-1096.24  	1.47503
-1583.88  	29.5228
-1247.77  	58.0437
-1037.92  	3.18266
-1132.35  	16.8231
-1223.11  	298.977
-1296.14  	215.316
-1030.29  	73.7215
-1600.7  	9.32461
-1074.45  	25.0771
-1069.92  	52.7287
-1092.58  	41.7775
-1136.85  	73.5855
-1089.41  	16.076
-1085.28  	37.1085
-1242.69  	486.749
-1604.64  	70.4404
-1615.33  	162.611
-1524.47  	293.33
-1119.15  	15.7598
-1616.04  	185.753
-1529.05  	591.899
-1039.45  	59.0589
-1074.44  	96.076
-1231.42  	45.1179
-1031.55  	15.9658
-1064.65  	117.037
-1521  	574.18
-1115.58  	151.076
-1080.62  	50.1063
-1255.86  	78.1332
-1559.3  	517.994
-1582.69  	130.082
-1173.94  	42.2613
-1149.76  	20.7662
-1058.54  	76.3148
-1492.15  	68.4297
-1127.09  	506.058
-1104.44  	68.631
-1076.16  	33.0597
-1083.84  	69.0157
-1029.17  	6.45993
-1495.64  	164.971
-1590.88  	27.066
-1089.9  	340.772
-1087.13  	63.0366
-1603.64  	77.9309
-1074.44  	14.9017
-1055.99  	93.2143
-1131.46  	74.0637
-1147.49  	84.0444
-1242.56  	108.297
-1560.58  	82.9858
-1462.78  	144.675
-1200.4  	156.164
-1048.05  	5.11259
-1141.9  	28.9203
-1415.1  	604.122
-992.031  	186.976
-1103.89  	33.2092
-1123.4  	132.442
-1349.72  	401.941
-1137.03  	78.3629
-1029.01  	1.57688
-1136.6  	101.793
-1382.01  	120.871
-1138.78  	49.9426
-1104.01  	14.2284
-1169.64  	427.884
-1313.91  	643.399
-1300.87  	48.3059
-1097.04  	100.852
-1107.07  	62.6455
-1137.91  	98.9395
-1510.38  	214.888
-1121.5  	390.833
-1536.53  	270.941
-1107.38  	253.934
-1011.72  	8.92353
-1214.3  	265.942
-1464.66  	299.527
-1549.65  	12.2459
-1199.86  	163.913
-1205.48  	545.535
-1659.58  	20.722
-1634.45  	161.493
-1034.26  	4.59434
-1515.35  	222.962
-1012.78  	46.2418
-1491.21  	152.339
-1100.11  	2.82535
-1596.31  	73.9646
-1050.52  	11.0135
-1073.3  	78.6995
-1085.9  	15.8012
-1087.86  	35.6467
-1183.96  	131.628
-1261.76  	112.211
-1091.6  	8.13309
-1103.63  	236.415
-1567.53  	234.184
-1454.99  	368.07
-1105.75  	81.3636
-1198.37  	100.847
-1489.69  	54.1847
-1102.47  	139.329
-1330.54  	454.887
-1095.83  	50.9055
-1532.83  	5.45203
-1662.31  	111.141
-1331.29  	446.754
-1340.27  	90.9795
-1421.93  	294.561
-1361.52  	234.724
-1628.77  	220.061
-1516.5  	661.644
-1458.89  	344.103
-1456.15  	151.922
-1513.35  	100.494
-1547.54  	456.285
-1459.07  	336.089
-1307.53  	546.031
-1470.93  	642.495
-1528.2  	205.82
-1506.5  	163.922
-1616.21  	452.192
-1586.04  	26.3785
-1461.55  	276.395
-1266.39  	358.26
-1325.3  	635.9
-1532.52  	474.09
-1602.03  	87.566
-1248.2  	210.234
-1558.06  	445.984
-1461.43  	474.999
-1565.15  	508.628
-1528.79  	568.587
-1357.25  	172.375
-1551.55  	55.0483
-1271.46  	117.658
-1343.38  	564.438
-1666.59  	17.1977
-1415.61  	54.737
-1246.71  	337.088
-1520.78  	194.164
-1640.43  	259.018
-1572.59  	506.784
-1659.48  	71.656
-1632.62  	333.178
-1434.87  	598.192
-1550.44  	508.789
-1265.2  	275.818
-1515.75  	627.325
-1191.25  	377.054
-1459.34  	474.112
-1477  	27.186
-1305.49  	331.929
-1376.72  	591.375
-1550.03  	601.316
-1457.33  	5.76894
-1561.12  	603.213
-1579.29  	104.161
-1504.43  	611.766
-1264.52  	370.858
-1381.22  	453.477
-1647.53  	246.665
-1561.88  	592.017
-1647.12  	352.476
-1639.52  	362.222
-1472.07  	72.3482
-1351.88  	145.603
