10950
-726.562  	149.576
-642.154  	267.491
-650.378  	208.503
-672.678  	65.6645
-652.259  	4.54083
-598.93  	212.15
-638.923  	288.237
-583.825  	250.883
-540.7  	166.449
-631.098  	130.455
-611.553  	277.026
-523.709  	165.673
-547.359  	64.6293
-611.988  	102.938
-729.209  	116.056
-613.501  	63.5723
-702.216  	144.497
-652.039  	60.6736
-649.854  	260.842
-723.192  	75.8767
-628.29  	93.1489
-651.027  	5.75675
-649.451  	3.30747
-569.564  	259.027
-692.446  	313.096
-582.864  	251.512
-555.037  	224.751
-716.424  	127.482
-603.623  	171.512
-724.557  	21.4226
-614.29  	2.78867
-692.008  	50.8091
-632.478  	158.587
-633.265  	157.787
-687.765  	90.5064
-575.393  	133.578
-707.977  	230.173
-589.827  	22.221
-642.6  	182.113
-611.16  	191.624
-698.292  	28.3278
-694.165  	59.6275
-580.997  	247.286
-648.15  	0.982226
-534.862  	245.484
-674.991  	171.403
-568.967  	18.3162
-620.442  	10.4994
-602.792  	7.28258
-544.646  	203.638
-616.658  	171.957
-667.281  	218.937
-605.181  	204.342
-614.475  	297.3
-591.421  	0.506051
-625.72  	9.48253
-556.331  	162.791
-583.022  	107.777
-699.209  	100.587
-665.466  	139.501
-694.354  	213.342
-510.17  	205.03
-677.671  	69.5593
-671.151  	7.26535
-690.531  	43.7584
-649.554  	178.614
-684.393  	243.916
-630.356  	0.488857
-569.901  	179.931
-648.803  	5.03032
-637.336  	252.541
-569.077  	213.851
-673.251  	30.4568
-626.359  	194.893
-672.417  	193.52
-555.939  	225.428
-603.695  	268.987
-625.113  	132.746
-629.762  	171.471
-558.483  	169.389
-609.554  	275.135
-601.742  	148.436
-660.879  	57.6856
-679.472  	203.364
-623.365  	58.6691
-614.992  	134.058
-680.452  	189.326
-710.633  	30.1527
-646.339  	62.9074
-641.82  	144.823
-621.343  	20.9142
-422.09  	26.5131
-402.515  	24.4273
-269.435  	2.9566
-615.559  	38.8224
-621.218  	58.6005
-232.624  	3.32764
-530.428  	236.426
-201.046  	5.77165
-392.962  	70.5232
-685.254  	162.071
-284.039  	18.0601
-397.094  	24.1408
-284.946  	24.8369
-199.619  	12.5373
-187.55  	12.1104
-270.489  	4.34361
-400.899  	23.6458
-273.793  	7.08357
-214.4  	8.89918
-216.011  	6.31315
-238.212  	0.2306
-390.706  	36.792
-245.445  	2.02355
-706.081  	41.7436
-220.04  	1.1793
-211.865  	0.511621
-74.5766  	0.891775
-268.925  	2.78162
-217.909  	12.6411
-394.535  	13.7149
-262.295  	11.0352
-565.672  	219.312
-186.783  	2.20345
-216.498  	0.895418
-217.595  	4.81935
-387.872  	57.873
-183.987  	8.50084
-381.509  	60.3459
-414.374  	23.6421
-268.318  	1.25075
-398.258  	44.3268
-574.318  	272.864
-209.003  	2.12648
-267.563  	11.4296
-225.673  	2.41308
-383.06  	75.4214
-184.209  	1.64418
-627.409  	177.953
-188.687  	8.66486
-279.3  	2.41178
-543.14  	280.057
-235.715  	18.2754
-205.138  	7.26908
-223.756  	25.0346
-180.22  	3.04929
-574.878  	252.616
-225.831  	3.74915
-216.132  	8.6712
-182.96  	1.37979
-196.336  	10.7213
-287.191  	0.145631
-251.078  	4.70714
-187.966  	5.63877
-256.418  	13.3046
-578.402  	219.771
-262.475  	9.49633
-198.593  	19.6163
-237.802  	16.1329
-277.161  	13.2306
-283.148  	6.35547
-257.911  	0.809805
-255.011  	0.239916
-711.304  	121.301
-261.541  	8.17817
-207.877  	16.3875
-212.688  	2.73397
-197.82  	2.16854
-186.721  	1.24121
-642.693  	244.832
-277.949  	0.973245
-251.732  	7.34136
-268.546  	3.90569
-606.651  	179.139
-268.674  	7.98695
-241.829  	1.32616
-211.388  	2.54371
-191.37  	1.4725
-252.2  	13.0815
-380.925  	10.2955
-221.476  	13.9451
-603.072  	106.99
-278.836  	6.2092
-234.686  	23.5129
-637.588  	114.402
-259.376  	1.98848
-272.139  	4.81169
-232.007  	20.2138
-196.36  	11.9686
-213.622  	34.0388
-656.281  	39.4449
-174.559  	1.39438
-160.337  	10.9336
-229.683  	9.01093
-408.366  	13.9179
-272.732  	9.12755
-441.407  	2.42314
-259.239  	3.23783
-278.881  	0.445462
-179.217  	0.0682919
-221.449  	8.46395
-178.903  	2.80558
-187.616  	0.474556
-249.22  	9.03747
-231.493  	8.8715
-142.886  	2.68775
-243.98  	0.453925
-253.691  	13.7366
-252.082  	23.8174
-276.948  	7.77651
-270.489  	2.68491
-191.669  	4.15347
-242.042  	1.34597
-169.449  	6.17948
-263.071  	1.13142
-236.859  	5.28041
-235.296  	5.98902
-205.321  	15.5567
-197.563  	20.721
-216.345  	5.847
-206.85  	16.1749
-658.636  	162.233
-204.013  	5.57762
-206.476  	12.8885
-286.23  	2.0945
-221.581  	25.3602
-146.395  	2.35376
-242.798  	4.45848
-632.389  	250.744
-249.616  	10.575
-282.566  	0.0248666
-675.306  	33.0468
-638.847  	273.815
-270.218  	0.29862
-205.797  	8.35068
-582.229  	211.088
-538.87  	178.614
-725.48  	52.6961
-629.693  	47.7064
-690.896  	241.064
-628.062  	0.713274
-660.874  	154.56
-670.635  	286.834
-640.631  	69.3949
-632.593  	205.063
-502.838  	204.626
-636.215  	55.0779
-648.563  	286.303
-640.128  	45.4972
-580.987  	260.29
-672.601  	287.833
-687.585  	218.931
-588.346  	30.8641
-651.239  	298.233
-606.472  	108.719
-700.57  	9.63614
-532.431  	160.4
-612.3  	5.27285
-682.745  	107.646
-598.884  	55.0579
-539.171  	44.96
-597.542  	29.746
-623.102  	195.752
-652.847  	305.276
-666.126  	201.9
-745.764  	160.102
-630.337  	245.916
-536.552  	17.7195
-689.671  	159.362
-676.131  	193.175
-619.006  	153.861
-653.622  	144.538
-725.173  	107.318
-660.12  	109.487
-492.738  	200.722
-579.999  	165.716
-703.994  	113.027
-563.428  	28.7142
-617.719  	148.52
-740.89  	206.672
-626.577  	254.672
-710.882  	5.07708
-535.67  	226.855
-630.042  	78.6321
-683.519  	235.473
-532.033  	244.414
-649.922  	144.239
-621.044  	156.595
-554.224  	116.427
-573.647  	243.495
-688.655  	294.185
-735.479  	78.999
-603.586  	137.011
-688.541  	231.548
-666.398  	216.127
-581.168  	83.3989
-690.21  	117.055
-572.939  	68.4914
-705.456  	94.0686
-598.45  	156.038
-638.192  	273.436
-630.663  	182.388
-684.467  	271.244
-715.474  	240.27
-574.492  	68.8301
-707.998  	177.328
-505.956  	168.773
-618.414  	131.504
-557.038  	101.713
-671.367  	158.393
-568.501  	268.701
-656.764  	180.372
-698.218  	165.234
-617.201  	83.7292
-587.589  	134.141
-573.043  	190.224
-502.925  	233.235
-723.862  	158.533
-625.817  	297.135
-587.615  	22.4604
-723.42  	111.12
-604.657  	52.3364
-495.016  	239.482
-554.4  	186.038
-545.748  	149.364
-610.237  	149.704
-581.36  	187.094
-654.785  	261.816
-640.846  	277.561
-536.396  	245.892
-526.51  	205.953
-721.801  	157.385
-677.873  	53.4838
-509.591  	212.378
-689.451  	181.138
-586.218  	289.311
-565.422  	260.279
-570.344  	77.5552
-702.018  	198.605
-591.577  	169.925
-696.975  	220.933
-598.6  	44.6985
-649.783  	28.836
-632.592  	197.343
-616.91  	231.362
-653.94  	290.757
-678.262  	299.082
-710.434  	16.5872
-634.001  	251.631
-613.712  	111.779
-532.496  	162.621
-646.576  	76.2237
-656.183  	264.259
-710.186  	164.051
-657.903  	290.107
-617.356  	149.18
-597.95  	0.34827
-627.545  	284.036
-589.606  	7.3125
-579.307  	166.814
-624.54  	80.521
-652.939  	122.606
-606.249  	112.418
-667.207  	98.9649
-701.953  	118.71
-601.047  	25.1736
-594.227  	211.753
-643.224  	58.9118
-679.845  	215.918
-593.693  	148.853
-629.348  	57.3457
-630.476  	182.595
-502.259  	219.682
-659.475  	292.199
-689.98  	144.819
-572.26  	272.71
-619.789  	236.291
-717.064  	75.8103
-607.413  	258.647
-568.793  	78.8509
-647.352  	86.1993
-634.413  	231.593
-605.728  	139.903
-680.96  	142.209
-634.141  	227.339
-550.524  	190.347
-635.951  	236.251
-692.35  	150.654
-737.731  	10.4111
-717.083  	4.84608
-434.229  	62.8991
-619.543  	67.162
-611.362  	12.891
-149.694  	3.62328
-688.848  	71.9982
-185.843  	28.3197
-404.871  	27.7192
-233.606  	6.34838
-563.957  	92.7514
-206.925  	2.59213
-185.691  	1.27302
-203.846  	16.6825
-209.173  	1.51586
-667.249  	248.599
-197.554  	5.32161
-190.82  	12.7179
-272.253  	7.15447
-656.605  	98.4338
-638.125  	324.123
-148.677  	1.07284
-215.927  	22.5186
-263.209  	7.17995
-230.191  	27.4885
-157.791  	1.55461
-191.948  	7.93326
-273.441  	23.238
-219.496  	27.3166
-236.005  	8.45884
-202.765  	23.0852
-279.274  	12.7462
-233.847  	11.1605
-237.043  	2.64372
-611.639  	94.6083
-617.473  	80.5259
-270.536  	6.71276
-170.927  	4.59886
-598.424  	14.2108
-274.35  	2.08772
-390.316  	88.9469
-551.436  	247.498
-205.041  	6.08201
-212.988  	6.15089
-621.733  	176.051
-463.341  	240.898
-600.431  	154.373
-246.54  	1.82867
-710.602  	51.2267
-161.678  	0.060006
-398.97  	24.8185
-618.851  	160.379
-63.95  	1.01891
-225.17  	9.56318
-432.822  	53.6134
-221.069  	13.486
-591.304  	242.798
-636.227  	269.223
-185.802  	16.5038
-578.381  	249.328
-224.094  	4.9419
-642.032  	210.691
-175.386  	0.146371
-274.778  	6.82145
-229.612  	1.18802
-203.764  	9.42256
-181.654  	1.41406
-210.294  	2.77652
-198.73  	14.0471
-234.851  	0.73492
-613.472  	224.972
-402.39  	14.1022
-261.957  	3.42109
-225.676  	2.54439
-131.977  	2.09107
-231.661  	10.2136
-214.519  	5.84762
-176.536  	5.77855
-253.655  	2.08588
-252.5  	10.1498
-284.263  	15.376
-194.709  	9.56547
-275.194  	9.62797
-232.73  	8.75209
-561.546  	181.528
-196.988  	19.629
-572.87  	118.844
-205.992  	5.354
-654.014  	81.9002
-394.974  	35.0516
-658.764  	3.3299
-563.929  	316.016
-242.43  	2.54591
-211.145  	28.2803
-219.291  	12.3171
-276.944  	3.33764
-691.206  	84.9819
-238.625  	0.774739
-208.75  	1.78163
-190.398  	2.40514
-208.082  	15.4445
-427.038  	65.3236
-211.21  	31.0451
-191.225  	1.04755
-166.175  	1.38855
-185.936  	1.79007
-565.771  	203.852
-249.095  	3.87478
-226.951  	7.92595
-427.853  	28.5643
-176.722  	0.543277
-202.614  	22.2541
-219.497  	5.43702
-267.175  	4.69984
-547.458  	220.293
-290.149  	14.1857
-219.992  	2.23288
-206.615  	27.7975
-228.43  	2.04254
-195.956  	3.0733
-201.536  	0.254212
-182.275  	4.13228
-270.898  	20.2621
-414.331  	38.7483
-261.26  	13.278
-202.068  	7.44181
-261.351  	27.6284
-270.13  	5.33103
-261.496  	0.474236
-253.76  	1.51018
-248.517  	1.94729
-257.162  	1.06821
-564.09  	68.6859
-431.358  	65.1733
-550.734  	263.684
-233.989  	1.41693
-391.672  	56.338
-230.387  	14.7419
-254.654  	2.4315
-233.485  	2.24236
-202.09  	13.013
-234.519  	10.3674
-197.114  	10.2842
-184.365  	6.80747
-200.796  	3.96788
-224.168  	29.8239
-282.114  	17.3415
-409.407  	16.3379
-204.064  	7.03209
-605.295  	262.935
-605.907  	256.581
-223.501  	29.0847
-252.422  	10.284
-251.778  	15.7697
-215.873  	6.18557
-595.692  	124.592
-716.464  	181.18
-622.997  	91.4407
-677.696  	301.625
-658.719  	138.557
-679.61  	135.184
-620.518  	177.552
-630.808  	21.3067
-740.551  	102.023
-689.821  	141.989
-677.577  	303.294
-734.949  	136.423
-572.404  	130.781
-659.865  	284.633
-547.869  	251.795
-532.129  	192.014
-689.53  	26.6524
-591.374  	72.5478
-525.791  	208.144
-615.224  	269.339
-693.727  	255.944
-712.311  	124.828
-595.74  	26.8734
-611.39  	13.482
-695.397  	146.283
-544.087  	207.377
-686.859  	136.94
-712.682  	193.512
-630.419  	135.625
-659.563  	185.592
-625.125  	127.467
-569  	244.488
-620.917  	268.214
-616.877  	24.3795
-686.323  	177.377
-592.731  	158.226
-692.366  	13.5359
-662.583  	243.894
-714.894  	79.1939
-522.999  	183.733
-635.849  	191.614
-672.402  	136.561
-683.314  	28.0053
-557.845  	116.946
-660.819  	110.971
-532.664  	211.121
-565.484  	32.7235
-550.755  	192.258
-580.846  	141.938
-596.066  	180.515
-652.246  	55.1766
-691.036  	60.0677
-588.192  	221.724
-597.42  	93.4455
-562.958  	100.88
-646.074  	182.565
-652.517  	108.823
-574.444  	165.278
-594.981  	90.353
-594.365  	66.9281
-669.59  	224.012
-596.87  	134.226
-719.839  	143.306
-569.952  	152.363
-626.617  	99.3459
-560.463  	170.171
-699.35  	135.675
-665.954  	122.117
-604.951  	109.388
-712.634  	123.261
-584.837  	123.165
-642.674  	320.765
-734.627  	96.7259
-702.453  	8.35064
-657.69  	236.562
-706.998  	172.778
-634.836  	254.935
-634.003  	273.576
-635.977  	64.3714
-549.583  	211.322
-724.36  	142.836
-680.822  	69.0147
-512.746  	214.269
-607.716  	219.009
-614.427  	73.1044
-644.541  	130.31
-595.247  	1.67217
-675.762  	110.675
-513.845  	257.984
-580.402  	57.2997
-573.63  	214.632
-730.681  	5.21788
-649.343  	221.444
-595.411  	4.72629
-615.873  	60.865
-638.635  	143.56
-563.876  	235.295
-517.578  	209.288
-591.456  	191.354
-562.563  	204.225
-642.317  	111.517
-699.476  	252.381
-682.161  	40.7427
-565.534  	222.364
-578.587  	155.052
-741.92  	66.2897
-562.806  	222.331
-583.364  	194.945
-656.924  	270.759
-747.954  	71.138
-612.402  	205.507
-646.312  	8.35503
-674.18  	25.5664
-599.178  	224.972
-597.671  	56.4911
-628.838  	2.87926
-659.656  	181.631
-528.746  	170.567
-606.346  	125.375
-694.811  	77.4673
-665.979  	300.188
-606.253  	132.662
-623.465  	189.616
-715.077  	35.7024
-719.25  	37.1969
-617.833  	23.7347
-634.904  	207.734
-724.64  	99.9379
-599.32  	254.363
-620.491  	214.683
-562.492  	115.409
-710.78  	193.762
-690.941  	224.054
-646.605  	85.4276
-693.157  	85.7034
-580.195  	95.8907
-562.384  	166.859
-719.059  	55.6393
-677.004  	98.8029
-597.531  	270.055
-711.672  	201.239
-671.171  	255.382
-668.999  	258.795
-654.255  	228.617
-580.549  	125.313
-555.72  	179.91
-550.392  	178.606
-702.17  	142.506
-693.884  	122.466
-559.952  	198.483
-666.166  	228.949
-616.691  	114.06
-700.608  	175.703
-634.45  	128.804
-646.545  	229.872
-548.053  	261.136
-608.947  	256.556
-708.365  	166.118
-602.617  	61.6569
-696.613  	186.385
-588.088  	174.041
-618.733  	14.1532
-655.648  	59.131
-591.18  	23.4842
-677.739  	313.133
-241.108  	1.24786
-205.84  	27.9232
-163.409  	4.99185
-228.543  	3.36423
-259.731  	18.803
-233.946  	16.3833
-261.951  	0.494633
-182.743  	10.0088
-206.773  	10.3006
-247.758  	5.83501
-183.883  	0.375869
-254.516  	0.911787
-251.176  	16.7625
-623.494  	288.526
-215.759  	2.81981
-233.398  	16.2258
-238.291  	7.06956
-679.65  	130.211
-261.628  	3.56917
-166.327  	4.38883
-267.866  	8.78328
-229.711  	5.3417
-595.406  	121.372
-131.931  	7.42897
-201.965  	41.6681
-224.696  	6.38386
-280.9  	20.6891
-243.886  	0.27294
-615  	297.244
-266.441  	20.0508
-166.527  	0.887695
-168.621  	0.171542
-269.384  	5.02101
-581.844  	179.204
-207.922  	8.89295
-283.121  	3.7422
-251.398  	6.22456
-698.982  	131.984
-209.275  	16.1509
-273.316  	5.02619
-219.652  	1.40475
-213.989  	6.90509
-156.76  	2.00561
-594.06  	127.721
-178.515  	11.0989
-278.001  	10.9029
-246.839  	1.04478
-200.487  	11.7535
-208.889  	15.0315
-426.893  	43.8154
-198.456  	3.27597
-163.725  	0.749672
-231.026  	0.546573
-234.281  	8.44516
-401.93  	1.4757
-624.709  	191.002
-176.794  	1.75584
-198.966  	0.844167
-169.515  	5.83818
-230.055  	9.67321
-618.861  	121.576
-282.341  	18.0351
-224.362  	14.3505
-622.197  	207.451
-221.023  	3.19536
-131.582  	3.02943
-633.214  	114.245
-278.877  	3.83466
-217.273  	14.8023
-428.193  	87.1685
-277.23  	1.395
-237.694  	3.10723
-255.095  	5.0652
-568.462  	271.247
-279.912  	3.8007
-188.054  	3.8039
-245.92  	5.55448
-170.115  	5.99402
-246.427  	3.44551
-254.287  	0.0386281
-231.368  	11.9667
-630.103  	120.064
-175.011  	18.3477
-197.153  	13.2602
-641.506  	53.3862
-260.477  	17.9673
-226.269  	30.5475
-564.973  	187.097
-402.542  	76.9944
-509.858  	244.585
-198.103  	22.1857
-607.329  	9.00874
-185.244  	9.51752
-281.892  	5.7031
-286.756  	20.1483
-280.727  	9.94587
-248.966  	5.42019
-274.138  	22.0573
-275.227  	10.5198
-211.207  	3.48345
-381.799  	60.8338
-612.886  	188.659
-287.613  	11.2972
-216.918  	2.83124
-248.556  	1.53418
-201.73  	9.55416
-270.402  	14.6023
-425.672  	83.7941
-241.343  	3.97703
-287.292  	10.1109
-283.408  	2.0442
-402.641  	37.6995
-428.518  	94.7421
-212.17  	11.2625
-275.434  	7.73047
-232.576  	24.1894
-279.01  	2.41526
-280.827  	4.04744
-571.151  	63.7778
-393.018  	36.4611
-230.672  	3.80036
-186.619  	8.43485
-209.461  	0.123543
-148.591  	1.2134
-260.585  	2.0811
-218.136  	9.47259
-255.047  	7.93779
-180.986  	9.7837
-257.298  	5.46113
-219.006  	8.78066
-240.826  	10.7405
-398.575  	34.0628
-613.665  	251.841
-234.659  	2.18992
-224.059  	32.6082
-258.301  	6.84465
-206.081  	11.3938
-234.44  	0.315194
-276.295  	12.8573
-221.553  	29.9264
-581.16  	276.424
-186.837  	5.45109
-257.267  	7.10816
-247.47  	3.48932
-227.872  	19.2872
-522.268  	198.121
-549.417  	224.589
-534.438  	238.228
-643.093  	97.0817
-588.975  	92.9744
-261.035  	7.70959
-229.345  	0.750139
-198.346  	18.8757
-273.167  	0.368933
-629.077  	11.636
-194.512  	28.3335
-207.156  	3.8341
-621.805  	131.267
-563.125  	221.383
-708.123  	80.7783
-713.802  	28.6557
-617.732  	227.246
-575.864  	89.8066
-706.111  	245.18
-625.196  	46.0319
-572.073  	69.3788
-722.69  	44.728
-644.181  	244.521
-650.093  	209.786
-561.12  	238.932
-718.543  	117.8
-727.366  	189.369
-627.308  	227.968
-653.316  	113.42
-471.994  	246.822
-639.246  	51.9159
-652.671  	94.1027
-742.451  	186.758
-645.113  	137.036
-692.113  	50.4438
-541.647  	66.3381
-667.525  	298.536
-602.184  	275.014
-573.096  	267.712
-560.576  	9.49199
-556.953  	26.1758
-607.681  	203.78
-529.793  	169.38
-657.279  	91.3019
-539.567  	59.9572
-588.4  	258.117
-751.248  	103.773
-654.603  	155.183
-618.941  	260.061
-592.393  	253.447
-633.097  	238.906
-704.13  	272.313
-686.656  	6.26854
-683.588  	241.8
-681.701  	113.868
-707.723  	178.824
-705.376  	187.362
-599.516  	277.508
-545.666  	48.1485
-653.068  	28.4444
-642.256  	249.351
-680.881  	175.067
-674.507  	11.7834
-584.807  	30.1063
-542.33  	135.959
-623.532  	34.9478
-695.795  	94.1059
-679.782  	2.17906
-577.052  	139.272
-607.145  	8.26811
-530.636  	193.556
-606.966  	1.68134
-486.024  	212.378
-713.239  	56.31
-720.662  	124.058
-730.58  	72.5673
-579.498  	62.8211
-709.697  	102.118
-677.274  	51.9134
-620.276  	280.903
-691.768  	102.897
-693.891  	47.3539
-587.994  	194.733
-606.9  	44.5109
-740.726  	125.961
-668.868  	164.292
-564.924  	166.804
-708.571  	176.795
-604.153  	148.07
-624.354  	5.50971
-616.507  	18.3733
-675.344  	142.144
-741.213  	70.726
-643.217  	62.721
-568.453  	196.698
-724.994  	99.9433
-590.105  	60.7467
-710.349  	152.683
-741.648  	80.5853
-633.577  	172.575
-627.513  	207.488
-729.706  	91.3151
-626.4  	67.7194
-561.086  	216.65
-547.672  	162.573
-552.425  	29.4129
-660.244  	81.0564
-640.174  	207.604
-599.626  	253.748
-653.245  	235.027
-587.2  	112.014
-680.806  	161.487
-673.62  	156.526
-511.946  	240.204
-645.029  	117.747
-632.781  	148.875
-664.4  	214.065
-673.476  	34.5953
-676.586  	62.1227
-641.074  	76.5578
-683.362  	233.541
-600.672  	154.525
-696.809  	156.471
-671.134  	55.7681
-664.321  	202.293
-600.591  	262.353
-689.395  	235.398
-606.139  	204.964
-646.744  	57.2642
-635.611  	176.511
-709.227  	93.8438
-579.257  	183.297
-662.037  	29.855
-607.691  	250.539
-531.629  	208.705
-704.038  	100.305
-618.212  	204.066
-621.113  	237.166
-640.798  	168.593
-601.969  	226.684
-671.041  	268.111
-658.104  	247.769
-653.267  	168.058
-611.221  	269.567
-643.359  	55.8974
-710.16  	67.7644
-596.031  	96.9375
-578.063  	165.009
-631.484  	79.1041
-670.828  	134.966
-542.143  	197.401
-563.069  	71.4797
-608.295  	111.982
-575.255  	83.5025
-628.716  	192.43
-660.249  	181.551
-600.818  	197.657
-608.993  	280.58
-696.552  	196.574
-612.752  	177.668
-628.474  	111.135
-700.598  	109.916
-657.014  	12.8705
-487.524  	211.468
-659.026  	31.7371
-677.44  	267.204
-563.346  	31.8133
-628.042  	296.896
-585.233  	14.7541
-652.56  	115.795
-704.021  	81.8051
-626.988  	97.4375
-574.124  	191.163
-693.638  	260.807
-650.943  	90.8889
-648.301  	161.039
-607.841  	169.689
-737.568  	132.335
-690.019  	264.171
-674.341  	119.518
-658.224  	254.271
-614.309  	37.3822
-190.518  	31.8344
-279.002  	12.6858
-211.279  	4.99567
-241.407  	17.7583
-265.592  	7.15219
-272.333  	11.2442
-406.459  	6.84011
-159.29  	2.87743
-205.895  	2.84357
-620.081  	51.8176
-228.768  	3.3803
-230.808  	13.381
-199.431  	30.5181
-596.523  	236.187
-167.89  	2.60407
-237.607  	18.4145
-268.32  	3.01467
-735.564  	24.3589
-234.9  	3.49547
-218.402  	12.3493
-239.764  	10.5156
-675.192  	32.7566
-702.852  	43.6439
-179.677  	10.3207
-221.543  	3.74055
-279.006  	6.01473
-281.926  	4.00054
-252.374  	12.715
-403.57  	47.9054
-694.748  	181.996
-204.792  	20.5857
-248.508  	7.75319
-174.074  	2.90998
-272.76  	9.13011
-248.777  	3.50838
-250.647  	1.63924
-252.789  	29.5668
-567.699  	217.823
-608.64  	61.9403
-277.944  	2.12362
-257.314  	1.17813
-385.091  	46.9092
-236.666  	19.1818
-159.389  	0.50718
-153.869  	1.41955
-191.338  	15.7931
-244.802  	13.1353
-206.119  	5.3865
-208.133  	5.79314
-217.556  	2.92816
-406.346  	9.68507
-200.565  	4.2868
-265.327  	3.5916
-278.71  	1.73708
-192.015  	20.437
-187.026  	14.7089
-184.761  	10.218
-399.793  	6.46337
-238.512  	2.45044
-241.564  	5.70583
-137.215  	1.72663
-224.004  	6.42755
-253.058  	2.07553
-216.689  	1.50713
-541.145  	195.425
-431.543  	18.9373
-703.76  	65.9433
-663.554  	123.006
-226.604  	1.07324
-447.121  	49.3491
-640.178  	249.855
-245.513  	4.88633
-231.309  	8.03426
-194.074  	2.85256
-250.591  	4.68081
-238.783  	10.7579
-620.912  	178.577
-222.437  	12.6884
-254.041  	6.51046
-168.584  	5.09074
-662.088  	214.96
-635.462  	44.5982
-285.06  	5.84007
-169.683  	0.21456
-255.148  	8.18735
-653.75  	35.39
-205.667  	39.0248
-271.051  	7.95938
-247.358  	4.85922
-225.161  	4.94024
-254.287  	2.86854
-391.079  	47.1474
-406.498  	8.28839
-223.715  	31.8374
-258.469  	8.32343
-412.434  	21.2696
-267.379  	1.89408
-206.184  	12.5642
-202.521  	2.39756
-217.038  	6.10967
-188.401  	8.3727
-399.134  	25.1485
-396.221  	39.0029
-200.96  	10.9436
-260.897  	0.678294
-189.157  	0.508268
-598.067  	255.669
-190.867  	23.4463
-250.805  	5.04946
-225.426  	11.3712
-576.672  	163.747
-272.93  	11.4877
-245.81  	2.76348
-214.023  	6.55807
-390.064  	33.414
-180.628  	6.77614
-189.711  	2.71504
-200.665  	31.6484
-568.982  	264.147
-191.663  	3.88986
-239.406  	11.3209
-231.621  	5.34819
-212.849  	5.62963
-421.157  	57.5609
-213.799  	31.5355
-655.244  	115.842
-222.24  	21.44
-149.657  	5.89399
-201.773  	19.1291
-624.548  	126.309
-426.12  	3.6279
-205.033  	12.0878
-531.741  	241.668
-693.775  	8.0844
-691.823  	61.8135
-264.53  	1.60165
-642.406  	94.3047
-132.626  	4.80535
-391.077  	42.3305
-168.599  	3.2733
-409.568  	20.4391
-259.953  	2.67898
-210.153  	9.62048
-232.066  	1.9743
-260.678  	4.46194
-212.416  	9.61022
-200.867  	7.97336
-266.887  	1.31323
-228.972  	23.2233
-663.621  	100.631
-615.069  	157.036
-271.58  	10.0945
-178.656  	4.80023
-649.995  	24.8451
-223.963  	10.4177
-568.387  	186.723
-265.778  	6.33432
-652.829  	3.30565
-746.885  	49.2739
-602.304  	199.329
-576.55  	36.7783
-643.084  	132.672
-621.6  	104.295
-729.989  	98.9529
-678.674  	300.388
-661.944  	156.117
-621.333  	65.6404
-651.581  	41.675
-647.762  	193.082
-658.449  	148.432
-566.58  	233.903
-656.809  	286.555
-639.286  	68.1324
-640.007  	67.4955
-702.902  	195.135
-710.431  	12.4387
-656.399  	128.958
-567.107  	159.965
-579.348  	276.514
-685.55  	212.355
-699.31  	40.581
-556.621  	93.1935
-669.479  	191.394
-610.951  	199.627
-696.307  	235.039
-678.846  	252.952
-604.442  	73.3443
-671.158  	24.1205
-554.702  	51.0502
-612.15  	255.695
-743.679  	14.5042
-638.794  	23.5898
-571.882  	141.447
-645.369  	83.2614
-725.294  	113.619
-699.235  	222.32
-736.619  	26.6753
-730.174  	151.769
-621.209  	260.002
-662.832  	217.361
-556.115  	120.511
-681.975  	280.999
-536.441  	162.986
-623.173  	204.138
-648.082  	6.41704
-580.188  	146.673
-600.677  	260.187
-669.112  	258.194
-644.604  	0.367442
-683.291  	262.146
-697.716  	38.6552
-672.012  	277.074
-566.806  	163.376
-621.393  	201.43
-736.23  	105.637
-691.273  	261.325
-743.81  	148.687
-713.567  	157.611
-658.031  	32.0478
-601.992  	62.8683
-676.446  	171.742
-652.554  	180.193
-672.259  	109.662
-576.074  	245.813
-529.557  	226.946
-523.139  	166.474
-685.591  	141.091
-736.42  	87.1302
-630.045  	62.0781
-562.914  	260.259
-639.758  	153.783
-695.373  	296.087
-627.055  	65.9608
-564.052  	219.451
-612.804  	88.117
-535.223  	223.764
-652.003  	250.798
-624.742  	290.987
-615.798  	98.0775
-509.244  	162.291
-608.389  	204.094
-573.597  	195.804
-577.892  	255.764
-675.575  	267.714
-667.95  	251.906
-562.177  	242.44
-720.14  	15.6592
-624.419  	76.68
-723.38  	92.9499
-608.896  	89.7741
-487.091  	228.962
-677.099  	238.383
-665.391  	251.428
-718.641  	94.0331
-556.186  	130.618
-624.632  	146.781
-604.379  	118.28
-696.878  	161.057
-684.693  	228.158
-636.31  	39.5357
-684.831  	5.06077
-620.519  	121.316
-657.513  	286.314
-590.834  	231.197
-644.669  	301.498
-676.186  	143.487
-674.999  	42.3247
-531.573  	187.544
-641.464  	52.7442
-624.202  	48.7934
-503.609  	224.496
-652.561  	176.7
-587.664  	197.019
-591.216  	282.68
-647.453  	14.4266
-678.63  	27.8292
-683.088  	69.447
-596.214  	162.642
-733.247  	53.5755
-672.028  	32.9431
-621.256  	263.124
-691.028  	173.838
-672.304  	229.45
-718.383  	47.3712
-710.98  	173.18
-544.671  	122.671
-626.784  	85.4988
-603.351  	222.432
-588.225  	99.5175
-726.4  	103.427
-687.324  	61.708
-618.274  	213.4
