22000
-1261.11  	19.2757
-1181.12  	379.918
-1326.2  	600.078
-1169.41  	498.765
-1073.81  	332.758
-1244.93  	246.331
-1223.49  	554.227
-1032.54  	323.269
-1086.18  	133.697
-1194.67  	203.992
-1426.04  	222.975
-1205.52  	132.083
-1398.29  	290.494
-1346.33  	124.762
-1290.21  	511.441
-1455.01  	156.055
-1289.41  	192.541
-1286.43  	12.2341
-1266.81  	0.887035
-1161.74  	528.671
-1346.46  	603.95
-1184.84  	509.699
-1094.28  	444.911
-1392.28  	238.903
-1254.8  	358.043
-1436.7  	41.0037
-1184.74  	15.9843
-1415.5  	105.78
-1249.41  	352.43
-1269.73  	316.184
-1340.06  	181.786
-1147.67  	271.809
-1385.42  	422.249
-1156.77  	45.1482
-1303.15  	372.133
-1221.89  	368.618
-1387.14  	54.3697
-1376.7  	118.586
-1128.6  	487.927
-1296.87  	1.63793
-1034.87  	478.515
-1341.87  	339.499
-1136.05  	32.5544
-1291.49  	24.9162
-1210.41  	16.205
-1073.46  	421.084
-1249.5  	346.514
-1313.48  	436.548
-1209.65  	409.687
-1250.4  	610.481
-1186.56  	0.0470469
-1307.47  	19.0877
-1087.51  	320.199
-1147.31  	211.274
-1373.86  	231.878
-1317.44  	283.963
-1366.34  	427.041
-949.764  	499.143
-1312.77  	148.93
-1296.44  	23.017
-1379.58  	84.6047
-1304.1  	357.695
-1350.83  	466.029
-1290.59  	14.0269
-1094.95  	354.075
-1257.89  	16.1066
-1241.35  	486.847
-1120.76  	420.751
-1360.06  	60.3235
-1283.89  	397.819
-1354.33  	402.071
-1124.64  	457.755
-1202.09  	533.812
-1246.98  	273.354
-1264.78  	346.863
-1149.34  	346.29
-1239.16  	555.312
-1191.72  	293.93
-1360.04  	118.765
-1341.79  	395.393
-1222.09  	148.751
-1224.74  	270.985
-1389.64  	386.844
-1432.92  	58.7199
-1344.51  	127.203
-1293.51  	274.73
-1260.08  	44.0533
-1268.52  	81.2639
-1206.4  	75.1147
-893.339  	1.27074
-1270.96  	82.6154
-1271.99  	114.872
-907.588  	30.9516
-1071.38  	490.549
-955.854  	66.6399
-1228.37  	217.036
-1384.33  	329.833
-977.215  	90.7382
-1195.43  	73.7266
-991.347  	121.495
-941.457  	137.103
-970.834  	135.942
-881.915  	7.40174
-1223.33  	71.7295
-885.274  	4.72525
-916.797  	91.6312
-922.928  	63.5927
-855.773  	0.181892
-1232.86  	109.443
-862.425  	27.8868
-1451.26  	96.4596
-874.447  	19.7467
-915.63  	1.29684
-994.751  	4.24923
-921.448  	10.2176
-902.274  	126.905
-1234.47  	41.7961
-922.212  	64.0885
-1138.87  	450.745
-981.687  	17.4702
-965.708  	10.6372
-921.894  	44.6684
-1186.84  	177.064
-1029.11  	90.1798
-1130.96  	184.474
-1276.32  	71.7858
-949.89  	5.58315
-1277.62  	131.901
-1121.16  	533.584
-995.839  	19.3175
-854.111  	24.4752
-825.169  	10.647
-1136.32  	230.265
-981.309  	17.8543
-1300.61  	370.614
-1025.77  	93.0379
-932.304  	14.1129
-1075.98  	580.017
-893.877  	139.158
-977.232  	72.3639
-805.251  	136.68
-898.638  	6.46798
-1146.75  	513.475
-873.235  	15.1722
-913.505  	93.0554
-994.988  	12.5881
-944.457  	123.092
-994.07  	0.699013
-866.988  	41.5655
-1010.48  	69.3849
-909.028  	76.852
-1175.2  	467.009
-893.383  	66.5725
-969.512  	213.867
-885.449  	117.927
-939.905  	78.4347
-992.853  	27.8271
-875.093  	4.25706
-846.284  	7.97357
-1430.33  	249.104
-904.552  	49.3819
-942.571  	165.187
-951.801  	26.1549
-907.951  	11.9337
-1002.41  	0.698719
-1332.61  	517.193
-879.036  	1.07629
-890.268  	44.2013
-936.985  	23.669
-1249.16  	382.713
-874.001  	5.7285
-869.601  	23.3565
-944.557  	27.503
-893.115  	19.5799
-873.963  	88.7724
-1132.57  	30.9112
-904.993  	134.62
-1256.87  	246.677
-965.027  	33.896
-885.904  	172.888
-1304.57  	238.192
-868.825  	18.6765
-899.77  	6.24958
-889.663  	158.924
-936.628  	143.997
-907.715  	315.066
-1398.62  	84.3377
-874.902  	19.0883
-1000.48  	130.842
-857.833  	33.8676
-1258.55  	41.0696
-860.747  	24.2285
-1330.87  	10.0247
-886.948  	27.7175
-908.17  	11.5169
-907.223  	37.733
-881.939  	88.637
-896.859  	4.98132
-954.973  	1.16808
-894.449  	55.5002
-913.901  	70.2807
-794.002  	0.110019
-849.624  	12.9957
-887.702  	84.7435
-899.401  	135.249
-948.732  	44.8962
-906.221  	9.07642
-879.919  	24.1464
-837.524  	1.15308
-928.058  	82.8631
-878.933  	5.41879
-841.173  	8.5278
-863.14  	64.0214
-940.137  	166.754
-993.084  	217.549
-928.573  	54.1752
-952.575  	163.697
-1335.63  	321.092
-882.575  	21.1637
-943.735  	134.277
-974.373  	10.6417
-898.032  	221.648
-767.957  	15.6345
-871.669  	33.3955
-1299.56  	509.402
-868.408  	76.7949
-933.865  	11.3813
-1351.39  	70.8477
-1300.59  	567.567
-893.564  	28.3477
-968.277  	89.533
-1170.89  	457.03
-1060.68  	353.965
-1395.09  	80.7327
-1209.44  	64.8135
-1346.01  	474.697
-1212.99  	1.89665
-1365.51  	320.172
-1293.36  	564.324
-1264.72  	132.858
-1288.33  	415.402
-987.207  	402.26
-1249.13  	101.862
-1276.6  	563.323
-1282.32  	91.5594
-1160.26  	520.937
-1296.35  	568.15
-1371.68  	433.891
-1151.99  	69.7539
-1320.65  	606.974
-1244.22  	301.821
-1366.65  	17.6647
-1049.7  	314.861
-1222.47  	8.78015
-1400.59  	221.419
-1232.77  	114.707
-1058.49  	88.9125
-1167.97  	66.5522
-1238.02  	387.397
-1305.68  	609.499
-1298.26  	393.228
-1433.61  	322.178
-1234.61  	492.412
-1051.2  	38.3177
-1363.3  	317.588
-1283.73  	374.128
-1294.28  	361.152
-1331.53  	293.32
-1416.32  	206.02
-1286.95  	214.993
-944.353  	390.809
-1134.93  	325.731
-1360.45  	220.451
-1101.78  	57.9514
-1227.44  	297.585
-1418.57  	404.511
-1249.71  	509.995
-1380.03  	12.6987
-1058.53  	447.57
-1264.31  	155.537
-1335.05  	461.176
-1034.92  	464.394
-1277.12  	285.323
-1216.68  	305.025
-1106.7  	230.505
-1155.56  	489.16
-1350.96  	580.877
-1433.48  	153.239
-1235.34  	276.023
-1341.58  	460.199
-1297.3  	421.171
-1110.19  	165.066
-1371.68  	232.856
-1154.54  	157.72
-1420.8  	198.985
-1189.42  	312.951
-1315.77  	565.45
-1241.41  	361.473
-1365  	541.85
-1394.29  	459.27
-1149.6  	138.487
-1389.8  	336.995
-956.603  	401.544
-1268.92  	270.207
-1094.66  	213.075
-1327.98  	316.012
-1112.09  	524.662
-1348.5  	370.908
-1345.25  	321.316
-1233.15  	169.188
-1153.59  	265.661
-1118.52  	373.214
-949.369  	454.279
-1427.51  	323.917
-1281.86  	608.946
-1162.64  	44.1053
-1414.96  	204.101
-1191.96  	111.572
-924.542  	508.531
-1098.87  	497.515
-1098.78  	299.995
-1227.4  	298.133
-1161.45  	361.635
-1304.29  	524.069
-1279.51  	555.194
-1038.24  	486.004
-1024.09  	386.579
-1432.59  	324.238
-1332.19  	142.999
-981.406  	407.781
-1366.67  	355.657
-1133.69  	583.669
-1152.46  	537.392
-1122.12  	159.019
-1382.76  	396.226
-1163.13  	318.282
-1377.91  	435.541
-1229.74  	108.92
-1322.88  	54.2315
-1249  	405.12
-1206.44  	447.035
-1268.9  	571.05
-1326.13  	601.929
-1449.26  	34.6447
-1266.96  	502.238
-1211.08  	205.111
-1040.53  	325.788
-1304.65  	152.219
-1291.23  	496.091
-1399.54  	324.392
-1297.36  	578.278
-1216.93  	282.913
-1210.45  	3.72166
-1232.51  	557.083
-1179.86  	15.5954
-1190.95  	340.918
-1299.01  	170.02
-1333.02  	251.916
-1278.55  	303.158
-1324.71  	198.64
-1394.61  	222.155
-1195.4  	46.6473
-1140.62  	409.514
-1259.93  	149.901
-1359.64  	433.902
-1176.82  	301.99
-1223.72  	100.924
-1251.34  	365.486
-984.177  	429.86
-1288.91  	573.443
-1356.2  	273
-1179.57  	567.012
-1287.74  	488.149
-1412.77  	131.07
-1218.05  	510.701
-1108.5  	151.37
-1326.77  	176.589
-1278.05  	466.852
-1180.03  	293.387
-1415.48  	294.84
-1253.09  	448.505
-1094.59  	393.862
-1281.82  	476.084
-1361.34  	286.514
-1456  	21.6803
-1418.49  	18.8957
-1322.19  	196.72
-1268.48  	130.405
-1251.59  	40.9621
-793.233  	22.9405
-1393.73  	149.684
-996.856  	301.227
-1323.29  	73.6576
-906.278  	49.6171
-1139.58  	197.849
-926.175  	48.5729
-929.581  	44.7027
-966.678  	176.493
-890.602  	13.2858
-1368.12  	504.548
-958.431  	60.3037
-969.382  	149.888
-938.492  	38.8755
-1345.73  	221.604
-1238.08  	665.652
-894.911  	5.8474
-932.974  	211.998
-870.499  	28.6599
-888.371  	211.165
-952.33  	29.5239
-1012.88  	78.3786
-971.854  	115.799
-892.162  	244.446
-921.101  	65.2701
-967.034  	235.489
-968.146  	62.3654
-910.268  	87.4668
-880.121  	32.154
-1233.76  	199.629
-1257.17  	163.953
-860.622  	13.3746
-1001.93  	53.4097
-1153.38  	27.6997
-934.255  	13.8368
-1165.98  	274.316
-1108.11  	507.066
-948.697  	71.6571
-929.108  	71.1885
-1228.27  	350.832
-824.864  	492.874
-1192.5  	303.603
-869.738  	17.9909
-1449.26  	107.956
-971.695  	13.9196
-1214  	74.8418
-1274.69  	356.008
-740.091  	3.27492
-918.835  	91.0957
-1338.91  	168.106
-918.574  	120.527
-1212.97  	517.441
-1325.99  	539.063
-994.725  	183.458
-1182.5  	509.209
-907.346  	51.1077
-1334.66  	432.536
-892.962  	31.5626
-890.777  	7.49143
-866.549  	26.4137
-959.738  	94.3216
-940.821  	34.5299
-907.608  	28.6548
-974.388  	148.331
-881.413  	6.04976
-1268  	449.715
-1251.13  	44.3594
-896.55  	24.6267
-869.515  	6.50669
-768.873  	7.30485
-917.602  	82.4814
-939.343  	58.3099
-1013.19  	57.4555
-872.685  	19.9969
-898.597  	64.3152
-963.571  	82.8737
-823.265  	62.73
-937.395  	57.7283
-925.755  	67.8232
-1132.57  	364.273
-986.442  	209.605
-1173.12  	275.267
-944.08  	67.3528
-1315.79  	171.661
-1169.03  	107.672
-1341.3  	22.1866
-1104.69  	884.539
-869.588  	25.5069
-920.753  	272.293
-929.644  	112.992
-890.404  	10.6555
-1393.38  	171.113
-858.279  	7.92136
-874.121  	7.68919
-925.407  	39.7404
-961.414  	151.494
-1328.22  	204.815
-914.942  	292.14
-1023.13  	18.4647
-901.026  	4.15787
-939.596  	18.7255
-1145.13  	453.718
-868.517  	27.6868
-906.745  	75.4591
-1301.59  	89.3989
-949.552  	1.91159
-952.525  	234.857
-929.309  	57.3564
-896.281  	33.57
-1100.42  	452.921
-1013.5  	68.7928
-866.043  	4.03576
-791.732  	172.741
-847.19  	4.03028
-958.446  	43.0815
-865.473  	0.152875
-860.579  	17.4092
-955.873  	104.117
-1275.86  	122.524
-903.222  	78.6168
-1002.83  	73.3059
-926.861  	147.347
-886.445  	1.23995
-854.132  	6.729
-859.199  	13.3665
-869.097  	17.814
-872.127  	26.168
-1144.43  	149.244
-1292.9  	202.566
-1091.5  	556.133
-857.29  	13.4772
-1173.18  	171.644
-921.674  	119.264
-876.786  	16.2507
-857.106  	0.190387
-935.627  	151.136
-877.417  	96.0931
-948.913  	117.848
-1007.32  	69.1077
-965.454  	42.7715
-892.06  	246.473
-965.846  	93.523
-1322.04  	42.325
-866.754  	39.0648
-1255.21  	546.292
-1256.31  	532.451
-900.898  	245.862
-873.931  	72.0418
-893.299  	93.8647
-957.882  	59.4124
-1208.56  	251.498
-1380.33  	341.125
-1205.48  	171.617
-1304.73  	575.908
-1278.75  	251.934
-1379.64  	272.215
-1217.76  	348.691
-1311.13  	44.848
-1452.89  	198.461
-1420.85  	294.011
-1313.88  	596.109
-1441.04  	269.004
-1172.3  	269.78
-1340.65  	577.22
-1118.21  	513.396
-995.864  	413.483
-1342.25  	52.973
-1211.4  	145.741
-1007.81  	407.855
-1181.34  	504.208
-1349.14  	497.893
-1383.2  	244.318
-1166.98  	59.891
-1161.19  	30.5833
-1380.33  	291.964
-1116.96  	423.625
-1389.04  	277.274
-1375.95  	369.71
-1217.05  	241.556
-1311.02  	369.917
-1221.02  	262.893
-1104.55  	483.943
-1187  	548.021
-1256.46  	46.0906
-1312.53  	353.34
-1151.29  	303.701
-1342.95  	28.6486
-1282.56  	461.977
-1420.9  	156.124
-972.257  	425.455
-1248.29  	384.901
-1345.53  	275.749
-1411.12  	56.7118
-1126.55  	241.017
-1300.02  	216.654
-1066.38  	422.487
-1116.74  	68.5563
-1056.34  	385.437
-1200.66  	292.116
-1140.75  	341.557
-1290.35  	112.328
-1381.55  	120.38
-1135.98  	443.245
-1169.16  	182.955
-1102.65  	208.256
-1277.6  	361.989
-1286.19  	214.572
-1156.81  	331.825
-1184.12  	180.545
-1165.35  	134.377
-1342.59  	447.876
-1214.86  	275.191
-1415.44  	281.665
-1147.74  	305.907
-1224.61  	199.551
-1098.48  	331.076
-1421.14  	276.754
-1335.47  	238.799
-1234.99  	222.941
-1425.96  	243.669
-1149.1  	237.587
-1246.66  	638.475
-1432.98  	192.057
-1448.95  	11.0284
-1288.92  	430.176
-1410.66  	346.352
-1283.07  	513.997
-1296.22  	559.808
-1238.71  	144.061
-1101.36  	424.862
-1411.68  	281.085
-1338.48  	128.824
-1008.39  	436.487
-1189.77  	440.646
-1183.27  	145.854
-1303.11  	261.956
-1148.36  	14.4107
-1318.72  	199.098
-909.182  	672.119
-1145.37  	119.271
-1182.21  	441.09
-1443.42  	5.77422
-1271.51  	440.817
-1183.22  	10.5031
-1244.1  	125.748
-1282.65  	283.893
-1134.34  	498.065
-1017.35  	413.555
-1208.95  	392.929
-1111.61  	407.052
-1278.4  	220.538
-1367.38  	493.801
-1361.04  	64.9571
-1152.87  	451.162
-1163.52  	311.82
-1460.06  	120.601
-1106.79  	435.815
-1235.74  	397.464
-1310  	540.298
-1456.12  	145.495
-1185.99  	382.143
-1278.27  	19.5803
-1339.94  	90.4683
-1232.37  	463.832
-1217.38  	113.426
-1234.65  	23.6066
-1321.84  	363.845
-1043.7  	343.367
-1242.73  	256.585
-1398.07  	151.876
-1320.6  	587.054
-1202.81  	269.128
-1203.92  	378.699
-1401.36  	72.8244
-1438.36  	59.0199
-1240.16  	47.6956
-1302.31  	425.809
-1424.32  	189.535
-1234.75  	524.676
-1224.7  	430.83
-1112.12  	227.279
-1415.94  	379.716
-1384.24  	442.285
-1337.67  	177.328
-1440.51  	181.134
-1150.37  	197.228
-1119.88  	335.263
-1426.69  	71.2489
-1406.54  	204.829
-1182.6  	540.478
-1388.2  	421.699
-1335.53  	521.2
-1315.95  	531.098
-1308.04  	457.131
-1145.78  	248.514
-1107.19  	373.881
-1053.07  	414.405
-1388  	308.944
-1375.13  	282.984
-1107.99  	379.629
-1305.44  	458.165
-1255.47  	237.545
-1408.83  	351.645
-1229.93  	241.015
-1295.08  	461.844
-1082.71  	522.703
-1216.77  	513.775
-1404.68  	334.536
-1205.69  	119.233
-1389.6  	389.099
-1136  	320.715
-1246.01  	25.8644
-1308.64  	128.639
-1223.93  	47.1688
-1335.82  	606.122
-868.63  	9.89599
-931.1  	277.803
-1006.5  	53.8151
-854.131  	12.721
-922.659  	100.896
-893.931  	127.911
-861.205  	8.36839
-1023.38  	109.306
-983.613  	103.837
-867.829  	44.5412
-973.696  	16.9061
-863.685  	5.39894
-873.694  	106.95
-1271.65  	578.6
-907.27  	47.5539
-877.332  	129.228
-871.487  	61.1134
-1353.05  	259.398
-865.977  	10.8093
-857.921  	2.05647
-914.645  	52.3829
-891.321  	50.5505
-1202.51  	263.404
-773.037  	32.3778
-913.432  	417.132
-853.764  	24.1563
-989.126  	101.176
-850.063  	22.5885
-1257.53  	622.569
-942.513  	105.093
-1023.18  	10.497
-898.834  	30.0481
-905.5  	20.8553
-1190.01  	372.273
-929.738  	90.1148
-987.071  	21.2094
-855.078  	57.7354
-1390.49  	264.959
-932.768  	163.13
-923.792  	36.531
-911.7  	10.3546
-952.272  	69.2959
-897.625  	32.6476
-1225.79  	295.256
-978.143  	132.403
-937.785  	63.6488
-851.264  	32.9152
-934.671  	136.315
-805.429  	79.7173
-1316.53  	138.075
-956.87  	37.1611
-861.29  	9.12598
-827.888  	1.01676
-903.753  	63.0399
-1338.78  	1.31654
-1295.57  	402.873
-1008.02  	7.55947
-902.865  	6.15596
-1001.95  	69.413
-923.222  	79.7474
-1281.57  	264.206
-980.914  	89.0325
-814.85  	86.9128
-1288.3  	420.522
-941.184  	19.0439
-755.831  	9.32413
-1299.41  	238.744
-985.713  	22.2517
-943.716  	131.144
-1314.02  	276.457
-892.802  	10.4595
-830.899  	24.94
-879.725  	38.7923
-1176.07  	558.504
-893.86  	12.1862
-923.517  	31.4015
-863.879  	32.5422
-967.583  	65.3952
-894.192  	21.6272
-871.546  	2.17439
-895.577  	99.2762
-1315.19  	266.656
-1021.86  	202.486
-964.389  	144.681
-1365.54  	131.759
-902.904  	104.328
-888.021  	246.849
-1150.41  	457.505
-1245.01  	236.341
-973.277  	490.209
-976.913  	238.984
-1219.71  	23.2373
-827.271  	39.6256
-963.017  	28.2669
-984.485  	103.72
-905.54  	18.2754
-875.467  	38.2936
-964.308  	108.049
-936.002  	61.2416
-849.739  	12.8152
-1159.69  	188.503
-1244.06  	384.77
-1011.8  	54.3721
-906.735  	37.3581
-884.429  	9.89892
-941.182  	108.77
-922.949  	80.6524
-1284.4  	263.015
-854.768  	35.9858
-978.778  	51.8937
-928.531  	7.8637
-1242.9  	117.268
-1293.5  	297.173
-970.415  	112.488
-964.404  	40.4877
-897.865  	180.03
-947.167  	8.97765
-958.888  	22.3185
-1152.61  	136.271
-1217.07  	109.238
-833.976  	22.6589
-867.802  	32.1144
-935.567  	2.91447
-861.217  	21.1783
-886.736  	10.0168
-945.166  	89.6117
-890.57  	45.2475
-987.1  	120.009
-895.673  	28.0598
-826.589  	47.1831
-897.674  	72.7474
-1275.77  	102.291
-1251.71  	492.738
-847.297  	6.83938
-880.263  	268.155
-896.551  	36.6789
-936.299  	127.033
-860.422  	25.6914
-957.162  	70.9064
-892.876  	259.196
-1191.08  	579.13
-983.621  	48.303
-849.515  	6.55164
-864.662  	24.3778
-894.352  	161.949
-1038.64  	395.487
-1118.14  	466.609
-1077.45  	472.558
-1321.54  	179.152
-1203.14  	193.31
-884.299  	56.2446
-894.62  	2.98889
-978.177  	202.767
-910.384  	24.7294
-1324.81  	38.2469
-970.699  	295.298
-920.626  	70.4318
-1218.46  	264.225
-1157.43  	456.265
-1369.21  	167.497
-1418.57  	53.6207
-1208.67  	445.784
-1118.97  	178.255
-1357.1  	506.122
-1214.47  	86.1306
-1155.37  	141.92
-1382.03  	76.2842
-1267.04  	470.432
-1275.86  	448.291
-1106.57  	471.498
-1445.39  	234.838
-1423.27  	371.541
-1220.25  	445.621
-1265.81  	210.053
-801.849  	579.193
-1279.94  	103.205
-1326.33  	194.293
-1422.37  	390.849
-1259.16  	266.949
-1369.78  	100.564
-1057.62  	136.623
-1303.45  	587.554
-1186.42  	538.316
-1152.16  	540.323
-1122.43  	19.6872
-1103.13  	50.692
-1156.14  	393.052
-1035.58  	333.925
-1319.32  	184.603
-1060.04  	119.627
-1217.44  	535.561
-1442.57  	196.656
-1350.22  	320.816
-1194.36  	495.088
-1222.07  	523.355
-1242.06  	437.541
-1372.16  	531.673
-1331.7  	9.56161
-1359.97  	481.329
-1369.36  	229.568
-1384.21  	343.495
-1389.37  	368.975
-1175.9  	540.057
-1067.55  	92.6353
-1275.11  	57.9072
-1275.27  	497.014
-1333.26  	343.686
-1324.72  	24.5781
-1159.82  	78.1458
-1061.13  	273.336
-1219.87  	82.4916
-1365.79  	177.429
-1365.35  	4.85981
-1171.82  	282.863
-1230.18  	13.2097
-1035.91  	388.064
-1181.8  	29.7809
-919.915  	415.487
-1399.37  	101.365
-1404.34  	261.136
-1449.35  	142.277
-1171.82  	125.757
-1396.9  	199.891
-1412.09  	109.654
-1283.64  	581.137
-1395.29  	206.796
-1443.29  	95.5781
-1175.76  	390.862
-1207.85  	110.919
-1453.86  	241.041
-1392.73  	343.773
-1118.72  	336.451
-1391.47  	341.746
-1192.27  	293.755
-1226.86  	8.72034
-1207  	36.6276
-1330.14  	266.839
-1449.33  	138.203
-1259.04  	91.3409
-1164.97  	402.331
-1415.17  	233.3
-1160.16  	125.168
-1382.79  	307.448
-1438.12  	184.537
-1222.31  	327.081
-1249.2  	411.809
-1434.27  	181.724
-1296.25  	146.66
-1159.51  	448.72
-1089.54  	328.098
-1087.43  	57.7864
-1289.27  	162.382
-1256.25  	404.105
-1207.71  	510.645
-1313.85  	477.487
-1138.12  	223.818
-1319.54  	334.337
-1357.51  	314.636
-1015.85  	475
-1305.84  	237.347
-1224.49  	299.773
-1353.7  	437.624
-1293.69  	62.906
-1398.5  	130.134
-1325.32  	155.188
-1329.63  	457.551
-1152.07  	320.148
-1416.57  	321.17
-1337.9  	71.518
-1313.73  	406.136
-1231.78  	533.769
-1363.37  	460.3
-1219.44  	409.212
-1308.69  	117.16
-1313.57  	363.517
-1386.41  	198.457
-1149.38  	390.686
-1329.72  	63.0222
-1242.86  	514.916
-1059.74  	411.264
-1431.52  	190.506
-1268.93  	418.77
-1203.96  	494.191
-1305.43  	329.059
-1163.89  	471.839
-1312.75  	527.473
-1327.96  	498.753
-1284.18  	292.042
-1223.94  	539.602
-1247.44  	129.85
-1412.8  	126.063
-1205.73  	196.577
-1125.17  	375.514
-1259.93  	152.523
-1333.33  	265.726
-1064.77  	419.488
-1141.66  	152.954
-1303.37  	326.329
-1131.15  	184.179
-1268.46  	392.163
-1307.05  	322.261
-1206.66  	396.1
-1209.32  	563.142
-1374.98  	388.888
-1212.89  	326.894
-1242.24  	219.108
-1417.24  	215.429
-1269.96  	15.0449
-940.006  	412.596
-1319.79  	63.9261
-1349.83  	536.768
-1123.27  	67.6857
-1301.05  	610.792
-1160.37  	33.4083
-1303.75  	230.13
-1391.78  	192.044
-1237.66  	191.645
-1141.14  	388.323
-1365.82  	520.962
-1290.12  	191.706
-1282.8  	326.445
-1199.79  	340.294
-1437.22  	275.701
-1348.94  	518.743
-1357.72  	240.003
-1288.53  	489.587
-1230.52  	76.6299
-991.89  	340.204
-898.171  	21.9553
-911.442  	69.5707
-880.507  	127.805
-871.92  	3.9207
-962.803  	58.0023
-1282.64  	21.1426
-817.929  	20.9672
-903.238  	28.3854
-1315.34  	135.191
-930.049  	24.7404
-919.042  	103.048
-957.559  	313.958
-1204.78  	489.417
-839.751  	3.16498
-892.817  	131.569
-893.605  	2.12919
-1437.71  	51.7941
-868.126  	29.4645
-929.511  	118.688
-876.741  	90.1489
-1380.74  	62.4184
-1395.32  	56.0559
-999.726  	107.967
-881.485  	45.6575
-888.046  	14.9321
-944.479  	35.5453
-909.876  	70.633
-1222.14  	147.435
-1386.24  	371.496
-928.715  	216.069
-889.414  	49.3303
-915.172  	16.1219
-859.964  	21.7036
-862.978  	33.0532
-907.182  	9.64499
-899.462  	164.815
-1169.5  	447.707
-1265.81  	136.251
-931.726  	33.1732
-883.996  	11.063
-1160.75  	141.761
-883.498  	140.463
-921.492  	1.14769
-825.144  	0.932387
-977.932  	176.432
-872.847  	94.8631
-977.131  	52.3445
-930.779  	65.938
-882.82  	0.814746
-1318.81  	25.057
-989.418  	43.8626
-862.867  	3.18746
-939.569  	13.3927
-967.053  	225.24
-1019.11  	162.075
-817.717  	56.2829
-1330.37  	8.68038
-879.811  	19.504
-878.331  	41.257
-843.506  	31.2558
-919.068  	56.3856
-898.887  	12.7822
-873.892  	28.0753
-1084.77  	421.171
-1340.57  	58.8465
-1410.13  	140.851
-1330.67  	254.989
-906.824  	12.0631
-1352.91  	155.048
-1328.96  	514.903
-856.418  	46.0846
-875.525  	74.0022
-972.872  	33.9841
-852.552  	13.0932
-873.153  	91.0951
-1318.38  	485.128
-902.017  	115.557
-892.456  	39.8696
-979.591  	58.8852
-1357.33  	449.779
-1369.46  	110.839
-973.332  	33.9761
-900.882  	15.535
-875.765  	60.4323
-1303.42  	60.9924
-907.097  	383.943
-916.013  	54.7619
-886.164  	26.2456
-878.092  	52.7158
-852.364  	4.44853
-1247  	138.448
-1324.27  	22.8395
-887.006  	262.207
-899.054  	50.3197
-1335.49  	65.1759
-891.709  	11.911
-846.312  	71.1824
-901.366  	55.712
-922.526  	63.9401
-978.724  	81.6417
-1299.13  	69.9658
-1222.7  	120.888
-953.302  	117.878
-869.37  	3.81603
-903.538  	21.6218
-1231.18  	525.683
-792.044  	142.748
-909.268  	26.5017
-910.103  	101.625
-1175.71  	348.322
-941.693  	63.0232
-848.218  	1.65778
-912.073  	77.1961
-1158.72  	101.184
-897.093  	38.0036
-875.084  	10.9077
-933.673  	323.392
-1146.22  	558.028
-1024.82  	36.4481
-898.57  	78.8764
-900.956  	48.3033
-912.423  	74.922
-1265.19  	179.473
-905.432  	297.869
-1338.15  	236.028
-897.25  	194.497
-789.158  	7.25883
-965.966  	201.03
-1275.55  	260.534
-1296.74  	10.3066
-955.783  	124.029
-1053.82  	477.133
-1442.17  	17.8772
-1422.26  	139.055
-859.771  	3.22932
-1318.84  	194.001
-781.443  	34.6546
-1243.56  	127.576
-863.288  	2.42713
-1329.17  	61.9164
-870.987  	9.02882
-860.684  	59.9703
-884.517  	12.258
-900.181  	28.4193
-948.124  	99.9406
-1000.61  	84.8055
-904.844  	6.5559
-898.727  	182.613
-1364.06  	204.121
-1265.92  	320.565
-917.165  	65.0591
-941.215  	75.8894
-1300.67  	47.5802
-892.809  	106.551
-1158.97  	394.522
-907.874  	40.6509
-1334.74  	4.96887
-1456.24  	97.2144
-1167.19  	391.058
-1168.35  	78.7785
-1246.61  	258.119
-1194.96  	205.364
-1426.45  	192.8
-1327.9  	580.323
-1279.49  	301.786
-1268.23  	132.5
-1319.36  	87.2538
-1345  	397.037
-1278.85  	293.847
-1140.73  	475.769
-1287.67  	562.371
-1328.1  	174.826
-1311.45  	142.216
-1410.62  	394.327
-1388.94  	23.2407
-1280.31  	243.206
-1108.98  	313.622
-1157.39  	555
-1341.86  	415.172
-1398.82  	76.9893
-1092.52  	183.888
-1358.04  	388.675
-1269.98  	413.011
-1369.57  	447.042
-1337.47  	497.535
-1187.79  	150.083
-1353.37  	48.0857
-1110.11  	102.664
-1178.78  	494.939
-1458.84  	16.5914
-1240.74  	47.7259
-1094.8  	293.048
-1323.72  	169.199
-1434.43  	226.288
-1376  	442.749
-1451.74  	61.5306
-1429.47  	292.342
-1251.71  	522.064
-1350.63  	443.187
-1105.58  	240.857
-1328.06  	549.365
-1043.85  	328.866
-1271.11  	413.34
-1290.41  	22.5106
-1142.22  	290.227
-1202.03  	516.823
-1351.73  	524.078
-1274.38  	4.38744
-1363.52  	526.437
-1380.84  	89.4147
-1317.05  	536.426
-1107.46  	324.153
-1210.18  	396.74
-1442.39  	214.919
-1365.91  	517.577
-1443.78  	306.602
-1431.09  	316.163
-1288.82  	63.2764
-1183.08  	126.979
-1365.76  	348.75
-1259.46  	366.083
-1300.25  	218.639
-1134  	451.361
-1037.12  	442.504
-1018.09  	340.515
-1347.95  	281.562
-1452.3  	170.539
-1283.24  	130.817
-1140.53  	525.266
-1300  	311.387
-1350.85  	582.825
-1258.54  	134.391
-1158.43  	453.671
-1199.34  	172.811
-1032.45  	444.194
-1291.87  	497.74
-1260.32  	592.864
-1253.22  	201.69
-979.314  	359.226
-1207.84  	411.734
-1135.9  	385.841
-1145.48  	500.248
-1340.41  	528.845
