13570
-864.766  	108.138
-843.725  	5.39454
-736.517  	205.521
-768.89  	150.199
-828.145  	21.9831
-747.952  	52.6986
-803.411  	42.8553
-762.073  	350.514
-711.13  	219.237
-730.615  	283.681
-830.231  	268.206
-748.147  	132.16
-880.77  	165.616
-766.379  	195.414
-672.047  	288.9
-651.509  	108.525
-812.256  	119.803
-807.808  	26.7441
-828.462  	336.564
-825.049  	81.9249
-782.37  	173.067
-839.079  	34.9662
-817.595  	378.209
-830.926  	358.815
-373.092  	13.9442
-408.159  	13.2805
-387.679  	63.6891
-380.925  	44.2509
-662.318  	7.04973
-375.81  	33.0189
-769.689  	78.3593
-758.682  	57.8331
-670.998  	308.738
-330.794  	9.47801
-320.075  	2.91993
-377.334  	8.99907
-384.66  	10.4189
-441.768  	13.0656
-340.25  	3.89624
-370.526  	59.5684
-318.166  	13.8457
-368.287  	29.2271
-611.464  	28.2754
-372.95  	41.3929
-604.182  	115.718
-582.276  	63.9762
-374.328  	15.9448
-629.484  	8.5727
-383.861  	49.6075
-393.458  	4.37999
-360.409  	44.6248
-644.845  	11.185
-845.287  	61.606
-349.047  	7.18986
-406.691  	37.066
-391.594  	22.2838
-372.372  	43.8838
-414.309  	23.9283
-457.603  	16.826
-773.407  	117.725
-742.269  	305.96
-775.224  	275.029
-679.65  	250.231
-742.349  	306.441
-885.894  	163.166
-834.748  	170.792
-802.536  	116.143
-818.633  	220.881
-793.672  	118.779
-663.134  	122.291
-783.942  	82.6262
-814.773  	225.004
-792.742  	16.6846
-640.549  	267.047
-705.511  	206.403
-867.262  	152.186
-710.035  	30.915
-682.4  	255.03
-797.026  	250.679
-712.427  	318.082
-772.112  	144.69
-774.444  	309.636
-830.124  	38.1663
-726.579  	344.484
-819.989  	262.29
-845.823  	31.9271
-725.007  	34.0822
-864.89  	139.345
-714.881  	195.84
-816.341  	332.062
-713.427  	126.853
-856.201  	69.3386
-877.017  	107.669
-840.055  	322.534
-817.741  	75.8724
-811.012  	334.585
-780.183  	187.822
-757.268  	46.2505
-774.038  	108.284
-658.273  	295.604
-759.961  	32.5343
-777.862  	296.839
-730.163  	89.1713
-878.298  	238.543
-820.084  	108.494
-845.204  	304.561
-632.216  	4.89043
-379.378  	5.02506
-399.888  	17.5059
-328.908  	20.1195
-392.848  	28.2122
-384.056  	8.75317
-351.085  	6.50372
-371.305  	56.1465
-327.109  	5.88376
-600.856  	41.1096
-445.383  	16.9198
-387.207  	7.65478
-792.331  	218.61
-405.123  	0.622909
-643.695  	69.6769
-775.109  	211.947
-765.447  	137.288
-596.307  	108.973
-705.213  	275.993
-608.122  	1.23786
-384.563  	8.13399
-308.963  	17.5581
-384.601  	22.6933
-685.77  	331.287
-371.121  	70.1646
-355.908  	5.42591
-438.717  	10.6652
-640.086  	42.4548
-803.039  	198.841
-357.611  	8.9971
-277.808  	1.55476
-359.994  	92.1786
-622.63  	7.23569
-389.292  	0.227597
-421.3  	14.5858
-796.044  	44.8835
-436.924  	39.1373
-704.114  	235.654
-855.427  	83.3683
-796.301  	99.0905
-830.9  	40.573
-685.861  	139.08
-797.765  	249.764
-758.349  	67.8364
-807.041  	332.607
-738.923  	295.374
-818.817  	45.0998
-844.161  	123.673
-833.142  	235.844
-747.492  	199.395
-818.619  	139.532
-695.825  	328.447
-655.498  	294.6
-649.326  	287.09
-713.976  	234.807
-833.519  	103.807
-834.595  	338.366
-867.943  	129.248
-815.173  	87.434
-809.34  	305.11
-738.605  	268.87
-800.926  	175.596
-730.405  	164.526
-688.516  	136.042
-697.852  	59.9587
-585.132  	270.976
-755.368  	338.381
-901.681  	20.9648
-719.924  	240.483
-780.25  	299.499
-760.774  	7.86398
-914.496  	21.9934
-828.545  	277.613
-836.73  	71.4211
-839.408  	195.72
-754.748  	295.467
-680.46  	78.9594
-782.707  	375.282
-912.309  	64.7167
-684.357  	190.539
-826.513  	6.39443
-722.799  	297.397
-848.123  	11.9407
-848.377  	76.9209
-841.941  	210.678
-882.433  	28.3713
-831.531  	275.795
-774.406  	180.505
-885.184  	99.4472
-739.873  	154.597
-803.525  	207.237
-812.162  	187.716
-365.817  	9.11019
-583.533  	94.368
-684.437  	324.132
-372.098  	52.1109
-794.116  	212.463
-356.445  	5.25839
-359.177  	70.8514
-340.381  	11.567
-368.207  	16.5533
-384.252  	22.7121
-366.052  	10.6016
-404.475  	17.7898
-357.564  	8.53274
-734.49  	372.328
-413.928  	10.2906
-432.863  	0.231322
-446.453  	41.3073
-333.114  	16.7748
-617.422  	16.853
-442.26  	13.6781
-366.006  	0.928227
-434.386  	0.64764
-382.793  	5.54454
-367.616  	9.81538
-699.653  	200.134
-430.504  	3.91591
-372.007  	2.67996
-436.222  	16.689
-400.848  	22.6953
-418.943  	9.73447
-392.64  	55.9418
-370.743  	21.5267
-357.245  	32.9986
-822.88  	182.519
-373.717  	75.9514
-415.858  	15.0327
-421.499  	7.03007
-435.072  	22.1867
-368.169  	16.0899
-364.818  	1.74299
-441.774  	30.2813
-868.606  	101.254
-784.987  	307.156
-712.128  	63.743
-785.567  	311.117
-738.174  	234.183
-725.77  	171.003
-762.643  	324.593
-827.278  	349.755
-773.852  	236.137
-654.596  	19.6907
-712.714  	205.42
-874.239  	58.8745
-730.902  	250.54
-804.054  	266.148
-765.469  	248.403
-726.343  	229.785
-714.668  	315.975
-798.391  	316.729
-650.255  	195.55
-660.507  	254.761
-739.477  	59.1242
-907.849  	113.26
-745.655  	78.4021
-854.515  	33.1376
-883.593  	195.472
-597.202  	293.338
-740.453  	36.2742
-778.966  	78.6434
-819.756  	6.6355
-681.661  	271.976
-752.076  	54.0525
-732.553  	17.6503
-732.744  	178.143
-812.846  	176.412
-887.136  	178.027
-647.07  	221.609
-854.008  	26.8703
-771.621  	116.064
-902.182  	12.1215
-783.58  	378.211
-877.915  	131.451
-902.387  	116.865
-781.143  	221.17
-802.947  	380.661
-843.237  	279.396
-701.428  	301.218
-695.502  	292.352
-857.808  	194.174
-777.819  	233.721
-777.789  	296.42
-779.525  	251.338
-748.864  	66.881
-691.806  	188.42
-368.741  	75.7856
-340.666  	1.88829
-606.69  	15.9551
-261.013  	6.29205
-368.491  	5.23903
-367.231  	5.28334
-359.563  	16.4605
-391.482  	5.41241
-378.669  	65.5952
-656.17  	244.865
-393.011  	53.4169
-768.303  	242.107
-429.324  	1.1941
-426.459  	3.33886
-552.865  	46.7666
-373.621  	70.9592
-360.775  	30.1863
-375.259  	69.1897
-801.159  	264.74
-640.2  	94.5084
-414.705  	30.9122
-801.577  	53.3622
-820.34  	326.559
-633.896  	81.055
-650.866  	58.1383
-424.08  	10.9549
-767.953  	172.08
-365.862  	60.2954
-422.487  	7.127
-388.276  	2.03762
-610.85  	28.5878
-378.056  	79.5478
-367.062  	55.2264
-751.442  	207.272
-764.566  	56.1736
-333.527  	0.40273
-376.831  	3.21295
-430.274  	18.5751
-347.222  	25.9328
-394.926  	57.6409
-775.793  	119.356
-637.191  	70.0923
-803.159  	62.6475
-797.526  	109.482
-364.269  	61.2501
-439.557  	15.8042
-378.086  	20.7774
-924.395  	22.1809
-664.673  	109.325
-838.272  	381.705
-724.555  	149.804
-822.085  	227.266
-725.214  	344.101
-889.804  	254.723
-796.229  	310.981
-793.78  	174.517
-656.897  	285.012
-736.72  	231.395
-821.036  	84.7258
-774.122  	324.936
-803.405  	46.972
-657.475  	198.446
-693.494  	253.184
-794.259  	215.581
-822.115  	113.168
-786.681  	139.566
-785.378  	359.48
-820.804  	220.715
-884.581  	126.74
-680.65  	276.276
-702.939  	79.6102
-698.33  	228.207
-721.809  	196.813
-898.911  	97.188
-759.973  	249.918
-846.026  	224.62
-823.158  	335.7
-712.988  	114.763
-811.496  	24.4342
-659.55  	121.604
-685.031  	366.322
-761.952  	323.683
-674.399  	289.761
-767.299  	139.534
-783.379  	36.3395
-719.146  	237.013
-710.966  	150.49
-791.532  	1.91108
-850.676  	272.538
-735.407  	290.877
-708.156  	286.085
-779.391  	113.232
-694.644  	333.096
-700.495  	293.283
-686.071  	203.616
-360.07  	31.0266
-333.786  	0.313051
-380.529  	29.1146
-404.86  	6.28273
-415.204  	2.53464
-447.375  	6.77837
-372.931  	7.96537
-414.52  	6.74017
-609.608  	27.6731
-418.236  	6.00879
-640.631  	73.9258
-384.816  	40.1266
-390.857  	6.59504
-630.545  	42.2611
-745.864  	250.208
-363.861  	94.7786
-428.973  	23.4567
-647.905  	287.709
-779.514  	344.2
-425.775  	45.3994
-393.517  	30.3993
-638.869  	77.1004
-373.395  	46.6571
-366.365  	25.8206
-365.079  	6.68492
-627.842  	17.6475
-362.161  	63.0932
-371.214  	3.02493
-367.16  	21.0973
-879.334  	164.264
-389.33  	40.7517
-383.895  	17.2807
-643.69  	39.8663
-371.448  	11.9888
-441.312  	31.8915
-649.677  	22.5307
-364.434  	4.46727
-380.362  	47.2129
-400.803  	7.51466
-365.486  	27.8778
-356.411  	3.16438
-373.197  	11.5865
-381.624  	34.7727
-361.615  	4.09624
-825.22  	368.877
-814.447  	306.462
-775.675  	21.5903
-879.493  	82.3925
-685.963  	68.2576
-752.194  	175.309
-630.604  	192.611
-850.319  	246.895
-833.682  	316.003
-758.268  	270.575
-729.308  	162.091
-628.332  	213.222
-886.698  	278.611
-788.522  	93.1679
-778.436  	75.0965
-774.681  	27.0447
-747.74  	405.112
-878.138  	123.315
-798.231  	154.997
-700.462  	184.717
-758.224  	133.252
-833.151  	34.6357
-894.666  	60.82
-890.028  	21.6159
-846.486  	283.715
-859.578  	136.694
-813.211  	312.065
-827.982  	86.0098
-671.613  	146.146
-888.93  	201.939
-764.81  	291.198
-827.355  	256.749
-747.181  	236.226
-754.833  	285.413
-797.196  	269.944
-838.175  	90.0988
-820.844  	285.043
-662.935  	253.042
-716.903  	115.709
-899.533  	212.63
-865.769  	253.456
-753.913  	17.6021
-721.807  	54.1951
-803.204  	350.957
-714.739  	303.419
-687.867  	289.667
-860.309  	194.321
-825.334  	62.6069
-832.382  	341.419
-791.676  	223.764
-814.595  	312.657
-602.125  	345.11
-883.347  	11.429
-750.539  	117.554
-862.66  	300.485
-772.48  	167.809
-709.895  	177.914
-415.941  	4.78038
-368.234  	59.3649
-616.228  	60.5174
-352.312  	6.21451
-616.854  	126.635
-574.091  	11.0348
-357.481  	73.0226
-429.927  	0.405965
-369.845  	36.6532
-452.256  	19.8751
-365.577  	1.72423
-363.786  	43.2782
-739.623  	255.241
-363.532  	29.8622
-421.067  	20.5173
-379.677  	63.9246
-406.155  	20.7978
-318.699  	3.65262
-649.825  	74.7617
-362.019  	44.5795
-351.588  	38.4051
-653.414  	290.808
-612.63  	1.09493
-676.471  	220.238
-411.489  	12.3641
-436.506  	19.2451
-344.604  	34.6831
-630.503  	24.6618
-394.291  	16.1484
-366.862  	8.89446
-392.511  	3.11803
-789.427  	270.109
-393.871  	31.2463
-373.136  	8.99701
-348.169  	26.2163
-554.702  	68.2531
-375.712  	68.3466
-405.717  	22.1996
-347.113  	2.06008
-368.134  	32.327
-896.272  	143.111
-762.537  	175.045
-901.603  	50.6732
-849.079  	275.159
-772.344  	230.136
-685.086  	167.75
-877.598  	132.238
-898.135  	100.397
-859.254  	197.928
-864.774  	227.751
-706.69  	200.064
-784.812  	304.072
-730.583  	363.516
-855.542  	141.599
-834.348  	248.207
-696.716  	281.496
-820.538  	7.84195
-834.115  	243.328
-795.801  	237.055
-807.648  	328.164
-844.279  	56.3513
-779.99  	248.168
-897.581  	42.9537
-727.875  	332.692
-784.272  	324.871
-859.407  	17.2211
-609.362  	287.118
-879.866  	198.027
-799.388  	73.6884
-821.533  	52.2225
-810.263  	63.0042
-735.798  	334.718
-801.724  	112.687
-859.089  	323.706
-888.182  	95.7415
-707.792  	116.444
-809.253  	224.129
-866.422  	80.7538
-738.751  	237.751
-746.03  	240.667
-779.977  	101.702
-740.016  	279.463
-835.937  	38.3414
-769.771  	105.739
-698.278  	172.345
-823.434  	139.566
-632.243  	285.601
-727.509  	61.1202
-805.444  	147.575
-727.241  	56.9253
-864.103  	179.639
-909.997  	29.2297
-764.709  	152.006
-792.429  	324.274
-605.312  	87.3652
-354.673  	3.51058
-335.45  	2.27801
-273.806  	2.98647
-883.105  	21.1025
-426.787  	0.375021
-394.843  	40.2804
-387.5  	40.4173
-387.383  	18.5086
-419.479  	7.58478
-385.217  	30.2264
-823.646  	17.36
-385.993  	3.51805
-365.152  	34.4159
-378.407  	14.7421
-365.085  	8.80024
-345.706  	7.63202
-389.509  	8.91802
-376.592  	59.326
-631.532  	161.261
-393.794  	46.3282
-355.777  	5.59398
-284.033  	4.35017
-653.637  	42.7034
-419.94  	9.99713
-385.278  	3.85162
-433.283  	27.9415
-815.06  	222.813
-385.763  	43.4503
-627.174  	27.3665
-695.582  	250.484
-382.986  	14.2526
-600.64  	18.9226
-806.512  	134.602
-338.782  	7.56013
-353.112  	9.34712
-458.484  	47.4447
-408.652  	1.99641
-629.413  	28.2179
-358.718  	11.3847
-866.567  	112.047
-669.168  	188.489
-849.943  	42.894
-847.58  	207.062
-898.464  	31.7752
-726.173  	333.517
-825.525  	84.3746
-813.336  	317.02
-728.892  	311.492
-771.534  	112.508
-872.926  	252.906
-677.164  	191.823
-810.353  	284.155
-795.033  	343.325
-837.001  	134.74
-838.721  	170.922
-718.056  	55.5492
-727.35  	173.031
-844.309  	13.31
-832.479  	127.945
-892.626  	130.93
-832.827  	81.2897
-846.455  	97.193
-754.754  	96.4563
-848.177  	127.371
-913.031  	176.546
-806.332  	315.41
-854.15  	241.844
-743.737  	220.983
-785.086  	118.05
-782.276  	15.797
-904.725  	146.101
-845.103  	34.7291
-701.262  	64.2713
-858.609  	69.9653
-826.974  	189.323
-828.292  	127.032
-778.903  	21.1629
-678.675  	259.453
-662.149  	162.091
-808.093  	292.455
-766.76  	275.967
-675.823  	203.196
-809.508  	298.783
-721.211  	84.89
-786.128  	257.711
-873.391  	60.9419
-824.582  	233.886
-910.56  	23.8699
-811.211  	59.4419
-863.62  	57.5914
-740.731  	94.5758
-727.954  	239.186
-395.094  	13.6328
-358.932  	8.70588
-358.933  	2.37233
-391.179  	10.0699
-632.193  	102.163
-611.876  	35.6502
-382.885  	58.4207
-373.139  	4.22244
-884.029  	43.6878
-429.762  	21.555
-397.18  	12.3566
-399.686  	8.75442
-378.149  	7.43384
-441.522  	11.3405
-633.25  	87.363
-353.053  	0.778647
-319.364  	0.0857995
-410.753  	11.9562
-434.81  	20.5444
-382.784  	16.4663
-381.978  	27.524
-380.018  	22.822
-373.8  	66.1549
-782.413  	294.782
-376.935  	20.9812
-851.166  	235.785
-411.316  	3.01166
-819.799  	69.081
-403.574  	31.304
-381.124  	12.4731
-374.224  	5.8051
-347.381  	8.83704
-371.361  	7.26379
-417.96  	5.31504
-385.049  	17.1945
-391.374  	5.34694
-386.301  	30.4714
-412.162  	2.61916
-691.87  	287.291
-276.885  	0.238297
-323.553  	7.74613
-608.309  	70.693
-403.362  	22.6997
-365.556  	99.1658
-331.263  	7.12443
-788.348  	2.03495
-594.181  	23.7019
-835.63  	8.6151
-367.319  	2.87353
-358.768  	37.5435
-696.525  	233.456
-833.96  	245.222
-611.785  	24.9847
-371.039  	39.7064
-841.986  	192.892
-629.569  	6.72774
-377.241  	62.3273
-370.717  	3.67513
-359.069  	10.0229
-366.06  	17.9876
-891.563  	97.9956
-860.812  	32.7331
-354.007  	76.5191
-397.43  	44.3941
-419.606  	11.9353
-814.292  	122.548
-352.974  	34.6113
-808.084  	247.344
-454.796  	42.3442
-299.019  	4.07292
-360.777  	15.2153
-410.433  	22.4375
-679.494  	248.321
-775.904  	83.2379
-419.865  	3.78427
-368.948  	11.6467
-437.945  	8.96273
-388.614  	37.6164
-614.96  	40.56
-695.825  	321.531
-314.108  	1.25943
-632.781  	94.6818
-357.775  	66.9087
-387.348  	3.80134
-418.968  	27.0267
-362.841  	20.8248
-388.738  	8.56042
-380.712  	54.8537
-819.898  	196.039
-806.531  	170.142
-766.247  	305.644
-809.609  	119.614
-700.119  	188.637
-844.075  	181.387
-699.533  	223.497
-860.802  	79.4032
-752.055  	123.574
-715.058  	312.452
-783.585  	49.9403
-824.873  	310.11
-752.396  	274.582
-733.361  	60.6981
-818.827  	255.636
-680.851  	186.713
-760.487  	131.695
-631.725  	191.564
-702.634  	335.237
-832.599  	33.9803
-804.621  	146.687
-774.043  	220.874
-769.949  	170.224
-901.874  	150.398
-694.254  	137.203
-858.445  	275.927
-850.556  	253.934
-824.979  	90.0779
-816.78  	337.351
-724.356  	288.592
-711.025  	266.723
-826.511  	359.197
-898.992  	101.064
-783.952  	350.114
-852.752  	193.983
-707.512  	206.138
-741.851  	309.316
-828.316  	3.97328
-692.087  	249.779
-550.553  	102.789
-321.155  	1.00874
-424.615  	13.7893
-418.799  	3.26224
-377.237  	62.7899
-319.996  	7.47278
-398.502  	25.7589
-289.768  	1.15606
-424.608  	1.45045
-620.649  	27.829
-639.618  	70.4949
-347.197  	16.0608
-365.165  	46.457
-620.273  	48.1864
-424.797  	8.63528
-598.937  	105.5
-438.139  	3.58725
-612.254  	44.3057
-392.993  	4.91217
-355.134  	16.1247
-343.43  	17.8851
-365.935  	7.80682
-376.717  	29.587
-811.661  	154.711
-810.174  	190.201
-422.129  	13.405
-405.708  	2.32367
-397.298  	19.8646
-368.959  	0.325519
-631.296  	39.7848
-362.544  	13.4266
-361.003  	11.1342
-379.251  	40.7615
-406.221  	8.03762
-416.024  	8.15707
-329.193  	18.0033
-562.395  	93.9289
-609.134  	307.23
-367.318  	4.56383
-370.12  	40.5995
-826.059  	16.4975
-423.587  	32.6781
-384.696  	22.1677
-619.904  	67.4203
-617.984  	78.8765
-417.839  	30.3097
-720.569  	231.903
-845.026  	65.4013
-702.734  	29.1553
-744.355  	11.8313
-754.73  	113.994
-858.055  	333.858
-807.445  	280.617
-899.056  	103.661
-859.115  	164.23
-877.102  	152.129
-865.155  	151.916
-659.361  	205.739
-818.861  	8.38571
-702.852  	14.8706
-766.887  	385.296
-841.735  	343.44
-768.601  	270.548
-786.975  	19.6657
-806.113  	289.941
-743.894  	209.153
-651.146  	358.411
-846.467  	253.186
-720.722  	255.409
-855.375  	312.835
-667.166  	287.151
-748.126  	315.699
-772.996  	48.7554
-768.298  	73.4087
-843.078  	88.7039
-794.249  	73.9656
-829.162  	32.525
-731.351  	87.7778
-816.246  	279.944
-679.05  	239.418
-817.426  	171.681
-765.355  	65.9675
-739.611  	42.6038
-741.53  	82.5124
-626.4  	254.129
-711.727  	341.318
-761.775  	175.443
-666.635  	59.0621
-839.886  	266.417
-727.198  	13.5238
-849.305  	188.633
-806.61  	310.834
-687.964  	341.221
-688.23  	197.091
-765.83  	331.598
-843.239  	96.8739
-709.325  	262.239
-699.847  	201.638
-626.006  	128.965
-425.83  	9.33836
-841.026  	143.038
-851.702  	21.5234
-351.27  	1.34587
-364.391  	5.94385
-723.683  	338.777
-378.48  	1.69213
-632.964  	47.9447
-370.963  	6.11776
-583.545  	5.2056
-357.425  	30.2007
-361.216  	0.523639
-374.445  	24.912
-294.146  	1.55606
-439.073  	11.6739
-411.178  	28.9596
-761.646  	68.7988
-420.697  	40.9237
-623.381  	4.16413
-394.718  	38.0692
-765.944  	227.11
-381.937  	42.0088
-441.883  	13.1282
-364.246  	17.2206
-380.386  	64.3396
-374.469  	21.6437
-277.899  	2.43778
-374.377  	50.2539
-439.57  	27.0164
-395.145  	35.4087
-857.407  	135.291
-616.049  	1.66908
-443.57  	14.171
-369.708  	80.631
-445.126  	27.246
-375.906  	6.51101
-653.481  	293.74
-362.733  	0.750352
-607.478  	19.3036
-362.205  	74.2296
-399.393  	5.51878
-371.461  	63.2893
-394.828  	3.4627
-384.873  	76.8553
-355.787  	35.5332
-831.337  	248.667
-828.655  	82.6628
-813.7  	326.093
-806.065  	49.53
-713.533  	247.457
-845.146  	20.7287
-863.586  	241.118
-786.462  	80.5316
-811.293  	210.623
-808.18  	249.226
-841.827  	160.797
-790.27  	69.9714
-792.82  	62.4163
-858.477  	221.68
-863.541  	32.1359
-745.736  	359.987
-822.898  	204.18
-691.975  	266.231
-666.032  	181.812
-743.11  	77.8279
-819.94  	124.345
-768.787  	34.6267
-649.406  	175.818
-710.529  	273.151
-738.877  	305.521
-878.185  	215.241
-820.522  	167.609
-831.331  	234.992
-705.12  	33.2197
-817.98  	317.551
-751.08  	346.442
-866.194  	183.348
-846.254  	177.093
-755.387  	44.7871
-738.93  	289.26
-753.935  	103.325
-720.109  	177.829
-762.434  	247.821
-807.084  	47.1086
-868.605  	163.326
-765.818  	85.0255
-703.722  	305.817
-826.222  	111.302
-695.03  	207.22
-645.022  	163.771
-797.232  	123.185
-820.296  	17.924
-843.42  	300.78
-382.026  	42.9812
-366.029  	34.6869
-374.626  	41.2663
-361.682  	0.985977
-345.3  	14.1436
-357.063  	16.6245
-377.188  	7.43038
-367.588  	13.1626
-375.685  	6.50549
-385.058  	7.18522
-627.801  	59.5791
-347.146  	13.2663
-361.979  	101.442
-631.269  	131.301
-373.747  	28.8848
-408.233  	0.21672
-386.915  	2.3623
-643.416  	61.5597
-376.765  	16.7005
-664.093  	328.606
-377.022  	37.2156
-450.961  	13.5078
-301.391  	5.96402
-363.186  	16.9072
-423.284  	0.647027
-367.431  	2.80134
-387.325  	12.5605
-387.521  	8.53167
-415.292  	11.245
-406.658  	9.48761
-363.535  	15.7761
-383.202  	56.6882
-363.649  	9.03061
-566.775  	25.6399
-624.87  	4.18043
-363.146  	24.7312
-396.427  	34.8061
-634.313  	99.8857
-757.483  	32.6963
-689.639  	104.979
-866.843  	58.6498
-701.377  	219.098
-793.686  	357.824
-814.441  	311.039
-741.564  	316.438
-806.348  	309.521
-879.167  	302.669
-703.193  	269.024
-821.07  	110.984
-700.113  	336.137
-831.72  	167.648
-745.257  	89.1211
-754.33  	324.272
-904.005  	48.0501
-903.185  	44.6507
-739.052  	279.902
-836.57  	364.935
-801.299  	135.943
-791.259  	260.012
-864.821  	270.846
-799.799  	86.7429
-824.257  	151.343
-583.686  	277.371
-738.26  	329.453
-757.384  	145.312
-733.032  	69.919
-782.45  	247.656
