21390
-1116.08  	264.178
-1348.03  	411.646
-1125.48  	43.8826
-1266.69  	361.643
-1188.17  	358.847
-1349.12  	52.9321
-1339.02  	115.332
-1098.37  	474.643
-1261.06  	1.60179
-1007.26  	465.651
-1305.05  	330.22
-1104.75  	31.7684
-1254.44  	24.1203
-1176.87  	15.7124
-1044.27  	409.08
-1214.57  	336.878
-1277.81  	424.535
-1176.28  	398.351
-1215.29  	593.192
-1153.7  	0.0164396
-1269.83  	18.5575
-1058.19  	311.51
-1116.16  	205.561
-1336.62  	224.631
-1281.45  	275.988
-1329.24  	415.244
-925.497  	482.907
-1277.71  	144.548
-1261.92  	22.1475
-1341.54  	82.3497
-1267.97  	347.809
-1314.04  	453.768
-1254.14  	13.2257
-1065.96  	344.462
-1224.27  	14.9399
-1208.01  	473.913
-1090.3  	409.33
-1322.15  	58.6746
-1247.59  	386.616
-1316.69  	390.559
-1093.24  	444.93
-1169.06  	519.193
-1212.65  	265.592
-1229.72  	337.181
-1116.73  	336.525
-1204.4  	539.845
-1159.15  	285.898
-1321.45  	115.394
-1305.22  	384.792
-1189.03  	143.779
-1191.08  	263.426
-1350.49  	375.94
-1393.05  	57.1429
-1305.96  	123.653
-1257.54  	267.558
-1224.82  	42.7758
-1221.79  	78.2415
-1162.02  	72.3166
-858.683  	1.05021
-1234.78  	80.1978
-1236.06  	111.766
-868.25  	29.2143
-1041.52  	476.52
-908.697  	62.5201
-1182.25  	208.948
-1345.74  	320.572
-938.826  	86.6584
-1151.36  	70.9893
-952.25  	116.077
-895.148  	128.641
-921.165  	127.474
-847.947  	6.76959
-1177.93  	69.0751
-851.345  	4.82804
-873.96  	86.1168
-880  	59.7881
-819.934  	0.162981
-1186.37  	105.432
-827.322  	26.3595
-1410.12  	93.4391
-834.75  	18.4893
-872.326  	1.22709
-911.973  	3.83992
-885.181  	9.78891
-860.953  	119.354
-1188.1  	40.2459
-885.46  	61.05
-1107.22  	437.969
-931.07  	16.3934
-920.46  	10.0001
-879.239  	42.0151
-1142.73  	170.484
-975.313  	84.5466
-1089.59  	177.622
-1228.73  	69.1282
-911.988  	5.3345
-1229.08  	127.067
-1090.97  	519.191
-947.714  	18.1542
-821.485  	23.6858
-788.765  	10.0555
-1094.74  	221.717
-930.454  	16.7427
-1263.45  	359.978
-972.866  	87.247
-896.099  	13.4557
-1046.56  	563.458
-856.086  	131.625
-929.561  	67.9504
-770.043  	128.888
-852.655  	5.98916
-1115.18  	499.075
-834.517  	14.3496
-871.135  	87.4692
-943.157  	11.8077
-897.472  	115.456
-954.926  	0.652701
-832.321  	39.4141
-958.279  	65.0425
-872.586  	73.1707
-1142.26  	453.36
-858.254  	63.3252
-921.7  	200.672
-848.335  	111.613
-903.17  	74.7736
-953.528  	26.6166
-840.594  	4.05652
-813.046  	7.51093
-1390.64  	242.049
-868.723  	47.0225
-897.514  	155.149
-906.665  	24.5823
-863.247  	11.2211
-950.544  	0.630675
-1294.52  	502.158
-845.687  	1.06689
-854.429  	42.0336
-899.821  	22.5471
-1213.69  	371.475
-840.359  	5.81389
-833.641  	22.0464
-899.531  	25.8329
-848.583  	18.3663
-839.114  	84.3567
-1091.07  	29.7732
-864.192  	126.727
-1220.78  	238.966
-926.979  	32.3374
-848.57  	163.542
-1267.75  	231.359
-834.792  	17.5346
-864.924  	5.65689
-851.575  	150.126
-890.136  	135.053
-866.617  	296.397
-1357.64  	81.8594
-829.815  	17.843
-945.675  	122.702
-820.704  	32.0979
-1211.62  	39.5707
-828.095  	23.35
-1281.77  	9.60506
-851.919  	26.3224
-873.283  	10.9018
-860.568  	35.3323
-842.188  	83.3913
-850.822  	4.60168
-906.164  	1.10296
-858.139  	52.7441
-874.121  	66.3674
-750.581  	0.032723
-814.922  	12.2562
-852.231  	80.6107
-863.251  	128.744
-911.48  	42.8085
-870.915  	8.70866
-836.317  	22.7063
-803.162  	1.13581
-878.989  	77.7186
-844.612  	5.17156
-805.924  	8.20336
-826.592  	60.4138
-894.819  	156.548
-943.761  	204.14
-885.326  	50.9452
-906.775  	153.732
-1298.25  	312.322
-840.208  	19.9508
-898.238  	126.076
-936.256  	10.1623
-858.108  	208.791
-726.66  	14.6714
-835.773  	31.6333
-1262.73  	495.123
-833.572  	72.893
-897.783  	10.7498
-1314.06  	68.761
-1264.06  	551.35
-858.935  	26.7872
-921.202  	84.0588
-1138.39  	443.453
-1031.87  	344.285
-1358.12  	79.185
-1177.44  	63.8692
-1309.85  	461.799
-1180.7  	1.83132
-1326.61  	311.029
-1258.99  	549.006
-1230.27  	129.354
-1252.13  	403.791
-960.468  	391.35
-1215.29  	99.2789
-1241.93  	548.031
-1246.87  	89.0167
-1128.28  	506.548
-1261.92  	552.676
-1333.91  	422.024
-1120.88  	67.6071
-1283.7  	589.93
-1209.02  	291.161
-1329.88  	17.2215
-1021.15  	306.334
-1188.78  	8.58646
-1360.96  	215.138
-1197.78  	111.414
-1029.82  	86.4861
-1136.48  	64.5204
-1204.07  	376.817
-1269.64  	592.705
-1263.36  	382.666
-1395.64  	313.231
-1201.26  	478.805
-1022.79  	37.1807
-1326.11  	308.854
-1250.18  	364.138
-1257  	349.709
-1294.1  	285.107
-1378.17  	200.571
-1252.34  	209.169
-919.422  	380.316
-1104.3  	316.897
-1324.21  	214.52
-1072.07  	56.3374
-1193.78  	289.356
-1381.16  	393.59
-1215.31  	495.901
-1343.09  	12.2778
-1029.67  	435.385
-1229.3  	151.292
-1299.08  	448.716
-1007.16  	452.25
-1242.5  	277.535
-1183.8  	296.831
-1076.2  	224.208
-1123.43  	475.598
-1314.39  	565.051
-1394.95  	149.141
-1200.46  	268.349
-1305.53  	447.576
-1262.47  	409.852
-1080.98  	160.557
-1334.06  	226.463
-1122.43  	152.794
-1381.31  	193.193
-1156.8  	304.289
-1278.36  	549.329
-1207.69  	351.587
-1327.43  	526.911
-1356.81  	447.18
-1117.85  	134.642
-1352.16  	328.181
-931.726  	388.695
-1233.01  	262.55
-1064.98  	206.927
-1291.74  	307.311
-1082.08  	510.532
-1310.31  	360.389
-1309.53  	312.7
-1199.15  	164.47
-1122.34  	258.401
-1088.41  	363.112
-924.723  	442.077
-1388.67  	314.787
-1245.64  	591.733
-1130.89  	42.9104
-1376.79  	198.968
-1159.54  	108.302
-900.831  	493.678
-1068.81  	480.32
-1068.25  	291.679
-1193.33  	289.94
-1129.43  	352
-1268.43  	509.591
-1244.26  	539.868
-1010.53  	472.749
-996.626  	376.608
-1393.36  	315.027
-1296.07  	138.058
-955.36  	396.994
-1329.29  	346.022
-1103.47  	567.419
-1120.06  	522.094
-1091.66  	154.522
-1345.18  	385.317
-1131.58  	310.092
-1340.32  	423.694
-1194.9  	105.375
-1285.72  	52.8295
-1214.97  	393.65
-1173.89  	435.129
-1234.95  	555.577
-1290.37  	585.211
-1408.48  	33.6478
-1232.02  	488.403
-1178.1  	199.959
-1012.48  	316.781
-1268.33  	148.024
-1256.17  	483.293
-1361.48  	315.541
-1262.06  	562.37
-1183.83  	275.53
-1176.63  	3.53543
-1199.12  	542.01
-1147.28  	15.1382
-1157.19  	331.306
-1261.78  	165.079
-1295.47  	244.777
-1241.44  	292.629
-1288.41  	193.138
-1356.37  	216.444
-1162.59  	45.4619
-1110.46  	398.597
-1225.88  	144.878
-1322.11  	421.868
-1144.63  	293.536
-1190.91  	98.5188
-1217.07  	355.389
-957.573  	418.258
-1254.16  	557.917
-1319.42  	265.924
-1146.05  	550.765
-1250.87  	474.246
-1374.36  	128.02
-1184.34  	496.786
-1078.7  	147.367
-1289.27  	171.599
-1242.52  	453.865
-1148.33  	284.914
-1374.93  	286.414
-1218.92  	436.296
-1064.56  	382.627
-1246.17  	462.844
-1324.41  	279.014
-1416.35  	21.0582
-1379.77  	18.1201
-1273.17  	189.333
-1232.66  	126.913
-1216.25  	39.4124
-750.695  	21.5476
-1354.82  	145.396
-945.866  	282.426
-1272.59  	71.1216
-867.163  	46.8744
-1107.8  	192.047
-881.568  	45.5572
-882.223  	41.8777
-919.673  	165.693
-848.341  	12.4107
-1329.43  	490.419
-910.663  	56.5657
-920.197  	140.541
-901.5  	37.0794
-1307.69  	214.805
-1204.96  	646.798
-845.592  	5.49872
-890.053  	199.433
-836.654  	27.4104
-850.432  	199.495
-900.33  	27.6735
-961.19  	73.5253
-933.116  	110.551
-852.349  	230.15
-881.645  	61.7288
-920.12  	221.09
-929.961  	59.568
-871.114  	82.6621
-842.951  	30.3512
-1199.42  	193.832
-1221.86  	159.348
-827.829  	12.9716
-948.219  	50.0796
-1122.74  	26.9552
-897.64  	13.1764
-1123.16  	264.083
-1077.38  	492.736
-902.567  	67.2513
-885.338  	66.8762
-1194.79  	341.183
-804.907  	478.964
-1159.81  	295.365
-834.388  	17.033
-1408.48  	104.825
-918.851  	13.0287
-1169.01  	72.0803
-1238.48  	345.209
-680.772  	2.97638
-877.756  	85.8264
-1288.9  	161.786
-876.843  	113.465
-1178.65  	502.28
-1287.91  	524.167
-943.405  	171.993
-1149.15  	494.862
-866.593  	48.1174
-1296.42  	420.289
-846.815  	29.5593
-856.601  	7.42772
-828.922  	24.8528
-912.835  	88.544
-892.204  	32.3534
-864.461  	26.9085
-926.074  	139.185
-843.768  	5.71437
-1231.87  	437.308
-1204.28  	42.6891
-861.195  	23.4198
-830.878  	6.17848
-725.56  	6.86547
-877.671  	77.8909
-895.226  	54.8114
-959.408  	53.8806
-837.942  	18.9622
-862.395  	61.1523
-925.954  	79.0934
-783.518  	58.9994
-900.664  	55.0211
-885.511  	64.0773
-1101.05  	354.185
-937.368  	196.662
-1139.99  	266.632
-898.355  	63.2107
-1279.25  	166.706
-1126.3  	103.663
-1303.62  	21.1457
-1074.84  	853.155
-833.72  	24.1224
-878.076  	255.951
-887.027  	106.34
-856.382  	10.2378
-1354.61  	166.358
-822.39  	7.4257
-832.817  	7.24576
-878.794  	37.2553
-915.281  	142.31
-1278.47  	197.115
-872.767  	274.641
-970.712  	17.3058
-853.246  	3.92479
-891.6  	17.5673
-1113.15  	439.925
-833.549  	26.2748
-866.602  	71.1204
-1253.36  	86.0406
-899.879  	1.8008
-906.413  	220.468
-886.61  	53.9561
-861.297  	31.9366
-1069.9  	440.079
-973.465  	65.7368
-826.664  	3.84294
-755.206  	162.538
-810.187  	3.72241
-910.359  	40.3891
-823.811  	0.137265
-817.211  	16.4011
-917.855  	99.3554
-1228.3  	117.899
-867.478  	74.8796
-953.274  	68.8258
-889.878  	140.487
-852.223  	1.44299
-821.042  	6.37488
-825.196  	12.5418
-834.057  	16.8817
-837.734  	24.7486
-1112.4  	144.797
-1245.34  	194.982
-1061.65  	539.989
-820.711  	12.7144
-1130.04  	165.279
-881.413  	112.598
-841.92  	15.4468
-820.487  	0.105674
-890.009  	141.811
-840.139  	90.7444
-901.69  	110.534
-954.909  	64.8059
-917.742  	40.1355
-853.151  	232.433
-927.977  	89.2505
-1271.66  	40.8904
-825.331  	36.7568
-1219.33  	530.65
-1220.4  	517.222
-861.359  	231.799
-839.078  	68.4419
-857.363  	89.2857
-912.997  	55.8739
-1174.73  	244.492
-1343.68  	332.295
-1173.33  	167.191
-1270.12  	560.766
-1244.52  	245.675
-1341  	264.65
-1184.79  	339.244
-1273.58  	43.5485
-1413.57  	193.138
-1380.5  	285.619
-1278.76  	579.945
-1402.06  	261.685
-1139.18  	262.107
-1303.07  	561.068
-1086.72  	498.954
-970.264  	401.257
-1306.22  	51.52
-1177.17  	141.7
-981.198  	396.831
-1150.08  	491.242
-1312.96  	484.536
-1346.16  	237.722
-1135.44  	58.0683
-1130.84  	29.6392
-1342.52  	283.922
-1085.33  	411.687
-1350.28  	269.527
-1339.34  	359.983
-1184.67  	235.708
-1275.06  	359.742
-1188.13  	255.417
-1074.99  	470.724
-1155.75  	532.574
-1221.16  	44.8921
-1277.96  	343.627
-1120.46  	295.67
-1307.04  	27.8144
-1248.34  	449.938
-1381.93  	151.878
-947.456  	412.111
-1214.48  	374.231
-1308.37  	268.065
-1370.94  	55.1271
-1095.16  	234.167
-1264.73  	210.82
-1036.92  	410.819
-1086.31  	66.5782
-1028.43  	374.773
-1166.44  	283.826
-1110.68  	332.667
-1255.13  	109.173
-1343.43  	117.05
-1105.74  	431.016
-1137.6  	178.014
-1072.86  	202.328
-1242.74  	352.084
-1251.21  	208.734
-1124.67  	322.631
-1151.6  	175.566
-1133.83  	130.654
-1305.43  	435.518
-1180.75  	267.41
-1377.04  	274.027
-1115.85  	297.431
-1191.6  	194.019
-1068.78  	322.194
-1381.29  	268.966
-1298.51  	232.358
-1200.21  	216.673
-1386.58  	237.022
-1117.95  	231.27
-1213.32  	620.936
-1394.43  	186.795
-1407.74  	10.8806
-1254.07  	419.488
-1371.81  	336.77
-1247.28  	499.696
-1259.67  	544.007
-1205.43  	139.662
-1070.9  	413.074
-1373.74  	273.453
-1302.17  	125.522
-981.033  	424.22
-1157.64  	428.411
-1151.86  	141.839
-1266.76  	254.688
-1117.83  	13.7075
-1283.22  	194.217
-887.358  	649.257
-1114.18  	115.85
-1148.62  	428.589
-1404.07  	5.7435
-1237.16  	428.707
-1150.77  	10.1842
-1209.42  	122.166
-1247.1  	276.146
-1102.85  	483.559
-989.763  	402.278
-1174.86  	381.801
-1081.3  	395.856
-1243.29  	214.519
-1330.51  	480.474
-1323.56  	63.6204
-1120.45  	438.532
-1131.23  	303.166
-1420.41  	117.603
-1076.76  	424.03
-1199.73  	386.284
-1273.94  	525.419
-1417.02  	141.39
-1154.32  	372.392
-1243.39  	18.9606
-1303.19  	86.8856
-1197.42  	450.646
-1183.17  	110.283
-1201.2  	22.1445
-1285.28  	353.786
-1015.27  	333.828
-1207.6  	249.342
-1359.25  	147.768
-1284.46  	571.218
-1169.87  	261.594
-1171.88  	368.261
-1363.48  	70.7752
-1398.66  	57.8152
-1205.81  	46.3729
-1265.46  	413.77
-1385.7  	184.589
-1199.67  	509.754
-1191.34  	418.898
-1081.78  	221.103
-1377.02  	369.451
-1345.97  	430.238
-1299.52  	172.254
-1399.25  	175.865
-1118.89  	191.634
-1089.1  	325.966
-1387.63  	70.3872
-1366.27  	198.976
-1150.3  	525.55
-1350.86  	409.529
-1298.85  	506.526
-1280.23  	516.066
-1271.95  	444.516
-1114.58  	241.713
-1076.75  	363.173
-1025.32  	401.388
-1350.14  	299.756
-1337.52  	274.123
-1077.74  	369.629
-1270.15  	445.511
-1220.21  	230.728
-1369.74  	341.933
-1197.05  	234.821
-1259.28  	449.038
-1053.2  	508.264
-1183.22  	499.576
-1366.24  	325.238
-1172.39  	116.054
-1351.35  	377.908
-1105.76  	312.618
-1211.38  	25.2179
-1272.6  	124.802
-1189  	45.8614
-1299.49  	589.948
-832.615  	9.36497
-886.956  	260.903
-951.591  	50.4723
-816.85  	12.0458
-885.737  	96.1674
-855.805  	120.895
-827.778  	7.92432
-969.805  	102.473
-935.929  	97.5309
-832.775  	42.2427
-923.288  	15.8312
-829.504  	5.05245
-838.801  	101.664
-1235.87  	562.587
-865.18  	44.6603
-840.038  	122.103
-834.99  	57.7757
-1315.87  	252.266
-832.265  	10.378
-813.09  	2.03265
-878.696  	49.9094
-852.37  	47.6642
-1169  	255.563
-729.543  	30.39
-870.968  	391.761
-815.903  	22.8496
-949.89  	96.6426
-815.37  	21.2848
-1222.06  	604.61
-904.951  	100.242
-967.537  	9.84142
-851.552  	28.1393
-870.147  	19.9483
-1156.44  	361.615
-885.117  	84.6169
-948.062  	20.2294
-821.118  	54.7372
-1352.32  	257.618
-888.47  	153.236
-887.699  	34.7622
-869.896  	9.7494
-907.376  	65.1369
-849.076  	30.611
-1190.92  	286.007
-926.966  	124.144
-901.213  	60.6875
-816.93  	31.0633
-888.781  	127.876
-768.471  	75.1142
-1267.42  	132.872
-909.3  	34.86
-815.971  	8.56386
-792.288  	0.937557
-864.939  	59.5854
-1287.07  	1.16244
-1258.53  	391.176
-954.585  	7.10819
-858.592  	5.78276
-948.092  	65.0843
-882.703  	75.2685
-1244.99  	256.332
-942.223  	85.0439
-779.025  	81.9267
-1251.53  	408.759
-898.038  	17.9554
-713.266  	8.76875
-1262.64  	231.871
-946.515  	21.2155
-900.054  	123.402
-1265.12  	266.008
-858.665  	9.80706
-796.23  	23.5587
-844.758  	36.8454
-1142.52  	542.646
-859.82  	11.7084
-876.76  	29.4794
-828.748  	30.8917
-915.994  	61.3405
-857.561  	20.5345
-836.917  	2.04998
-856.828  	93.7207
-1277.37  	258.563
-967.541  	189.815
-916.363  	135.722
-1325.58  	127.432
-867.146  	99.383
-849.718  	232.958
-1118.09  	442.577
-1198.5  	227.545
-947.695  	476.65
-928.709  	224.25
-1185.91  	22.4517
-786.412  	37.3529
-925.274  	26.9983
-945.868  	99.0438
-870.914  	17.7827
-840.13  	36.3463
-926.039  	103.183
-899.347  	58.384
-810.208  	12.0953
-1116.75  	181.455
-1209.21  	373.944
-971.703  	51.957
-864.803  	35.1036
-848.557  	9.40113
-895.054  	102.052
-886.727  	76.9151
-1237  	253.122
-819.459  	34.0235
-940.495  	49.5555
-892.789  	7.53536
-1196.51  	112.875
-1245.75  	285.999
-924.378  	105.736
-926.18  	38.6372
-859.592  	170.195
-910.122  	8.60511
-921.311  	21.2928
-1120.51  	132.269
-1171.58  	105.22
-797.958  	21.3912
-824.584  	30.2739
-890.781  	2.72821
-814.117  	19.7853
-851.802  	9.55675
-901.448  	84.3151
-855.014  	43.0733
-935.588  	112.508
-860.013  	26.7455
-789.291  	44.4642
-860.228  	68.9434
-1227.34  	98.5248
-1216.49  	479.44
-811.347  	6.50167
-842.203  	252.928
-860.929  	34.9529
-891.169  	119.249
-823.815  	24.1443
-919.403  	67.635
-853.569  	244.249
-1157.41  	562.42
-932.946  	45.3133
-816.366  	6.51795
-829.677  	23.1241
-855.359  	152.778
-1010.14  	384.591
-1086.75  	453.249
-1047.47  	459.622
-1284.09  	174.621
-1169.23  	187.771
-849.562  	53.478
-855.39  	2.83093
-929.765  	190.259
-875.015  	23.3378
-1286.4  	36.7778
-922.567  	277.024
-876.448  	66.0662
-1185.52  	256.886
-1124.62  	443.299
-1332.72  	162.71
-1379.66  	52.2426
-1176.05  	433.72
-1088.99  	173.373
-1321.16  	491.718
-1181.94  	83.917
-1123.17  	137.915
-1345.63  	74.5421
-1232.65  	457.961
-1241.31  	435.125
-1076.46  	458.66
-1405.26  	228.377
-1384.85  	361.484
-1187.51  	433.606
-1232  	204.718
-783.64  	560.845
-1244.57  	100.373
-1289.14  	188.762
-1384.84  	379.583
-1225.26  	259.778
-1332.37  	97.7974
-1029.14  	132.743
-1268.35  	571.599
-1154.17  	523.78
-1120.19  	525.274
-1091.41  	19.1244
-1072.98  	49.3386
-1125.87  	382.604
-1007.66  	324.841
-1282.77  	179.452
-1031.31  	116.333
-1182.72  	520.245
-1404.41  	191.528
-1311.82  	311.673
-1162.59  	482.113
-1187.31  	508.455
-1208.45  	426.576
-1335.28  	517.355
-1296.1  	9.37982
-1322.63  	468.107
-1331.4  	223.181
-1346.87  	334.405
-1351.61  	358.949
-1144.08  	525.563
-1038.74  	90.1794
-1240.77  	56.2808
-1240.33  	483.342
-1297.24  	334.377
-1288.83  	23.8718
-1128.07  	75.4939
-1032.49  	265.753
-1186.95  	79.867
-1328.81  	172.829
-1327.5  	4.71185
-1138.99  	274.936
-1195.79  	12.937
-1008.02  	377.326
-1150.07  	28.0441
-895.963  	404.274
-1361.49  	98.8775
-1366.6  	253.568
-1409.67  	138.429
-1139.12  	122.283
-1358.96  	194.494
-1371.53  	106.466
-1247.02  	564.563
-1356.46  	201.06
-1401.92  	92.9159
-1143.31  	380.035
-1174.68  	107.253
-1414.49  	234.688
-1352.77  	333.865
-1088.15  	327.086
-1353.77  	332.64
-1159.81  	285.712
-1193.6  	8.54316
-1174.4  	35.6199
-1293.99  	259.955
-1410.24  	134.478
-1225.04  	89.761
-1132.04  	390.979
-1377.07  	225.939
-1128.69  	121.612
-1345.67  	298.904
-1399.67  	178.798
-1189.81  	318.552
-1214.88  	400.53
-1395.37  	176.733
-1259.28  	142.302
-1126.48  	435.909
-1059.63  	318.96
-1057.89  	56.2201
-1254.54  	157.893
-1222.24  	393.257
-1174.14  	496.464
-1277.38  	464.102
-1107.71  	217.646
-1284.28  	324.795
-1319.76  	305.908
-988.037  	462.039
-1269.36  	230.745
-1191.83  	291.443
-1315.65  	425.282
-1259.45  	61.3431
-1358.64  	126.38
-1287.55  	150.848
-1293.95  	445.185
-1121.63  	311.005
-1376.84  	312.078
-1301.09  	70.6486
-1277.88  	394.883
-1196.93  	518.786
-1326.16  	447.885
-1185.58  	397.937
-1272.15  	113.853
-1276.14  	353.194
-1349.02  	192.682
-1117.9  	379.238
-1292.86  	61.1913
-1207.8  	500.322
-1030.58  	400.082
-1391.36  	185.526
-1233.01  	406.917
-1171.78  	480.002
-1268.74  	320.201
-1132.87  	458.306
-1277.33  	513.155
-1290.98  	484.898
-1249.35  	285.197
-1190.12  	524.695
-1214.1  	125.768
-1374.01  	122.844
-1172.07  	191.076
-1094.96  	363.894
-1225.23  	148.47
-1296.75  	258.507
-1035.92  	407.228
-1109.72  	148.457
-1265  	314.496
-1100.46  	178.622
-1233.14  	381.137
-1271.34  	314.494
-1173.22  	385.145
-1176.18  	547.543
-1337.53  	378.272
-1179.76  	318.656
-1208.36  	213.148
-1377.68  	209.604
-1236.12  	14.9249
-915.027  	401.493
-1283.32  	62.1491
-1312.71  	521.887
-1092.36  	65.7055
-1263.9  	593.464
-1128.62  	32.3785
-1267.8  	223.818
-1353.81  	185.958
-1203.95  	186.445
-1109.84  	377.439
-1328.71  	506.6
-1254.84  	186.141
-1247.77  	317.314
-1167.12  	330.876
-1398.6  	267.787
-1312.57  	504.69
-1320  	233.352
-1253.73  	476.597
-1196.51  	74.4633
-942.223  	319.092
-863.852  	21.4003
-868.391  	65.3131
-844.208  	121.114
-838.184  	4.05931
-924.47  	55.3502
-1234.27  	20.353
-774.879  	19.6978
-859.741  	26.6466
-1276.96  	130.588
-888.863  	23.3525
-878.954  	97.3143
-911.154  	294.694
-1171.2  	475.438
-796.171  	3.02788
-855.345  	124.557
-858.833  	1.85973
-1398.95  	50.2795
-831.2  	27.8253
-886.751  	111.663
-840.27  	85.2841
-1341.8  	60.781
-1357.09  	55.3707
-947.228  	101.242
-841.624  	42.9318
-854.276  	14.4173
-907.765  	33.7853
-873.039  	67.2278
-1176.95  	141.941
-1348.06  	361.035
-884.13  	202.834
-853.306  	46.8608
-867.436  	15.159
-827.356  	20.9654
-828.283  	31.3169
-870.297  	9.17222
-863.43  	156.95
-1136.27  	435.017
-1229.54  	132.149
-895.475  	31.4442
-848.975  	10.4985
-1117.93  	136.525
-846.458  	132.934
-871.659  	1.08627
-780.918  	0.836141
-928.376  	165.446
-837.287  	89.9578
-929.591  	49.1599
-886.051  	61.8975
-842.263  	0.689271
-1268.44  	24.2084
-940.323  	41.1678
-829.601  	3.18837
-902.935  	12.7408
-918.394  	211.228
-966.469  	151.958
-777.321  	52.969
-1279  	8.55796
-842.823  	18.4449
-841.924  	39.0771
-796.174  	29.2563
-877.682  	53.1171
-862.682  	12.1563
-833.721  	26.3588
-1054.76  	408.709
-1290.39  	56.6433
-1371.14  	136.716
-1293.85  	247.703
-866.476  	11.3606
-1302.91  	149.213
-1290.94  	500.271
-821.636  	43.6191
-837.724  	69.8075
-923.739  	31.8683
-818.537  	12.5474
-836.763  	86.1652
-1279.88  	468.205
-861.432  	108.807
-856.699  	37.9243
-927.093  	55.2275
-1318.95  	436.816
-1328.94  	107.182
-935.21  	32.4016
-853.587  	14.5409
-841.033  	57.4141
-1267.56  	59.5791
-865.291  	360.738
-880.206  	52.1263
-850.06  	24.9507
-838.993  	49.6184
-818.766  	4.0663
-1199.75  	133.408
-1273.6  	22.0363
-848.45  	247.278
-863.313  	47.9031
-1284.54  	62.752
-856.985  	11.3427
-806.467  	66.9956
-857.642  	52.2246
-879.776  	60.1197
-928.587  	76.5763
-1249.45  	67.4916
-1177.07  	116.367
-906.345  	110.602
-835.416  	3.56965
-858.242  	20.2349
-1196.23  	510.777
-754.04  	134.343
-872.284  	25.2271
-869.57  	95.769
-1142.64  	338.133
-904.573  	60.1082
-813.863  	1.67315
-869.405  	72.5218
-1116.29  	97.4425
-851.165  	35.7349
-831.582  	10.2766
-888.832  	303.535
-1114.36  	541.804
-972.357  	34.1948
-860.854  	74.7002
-861.788  	45.5778
-869.573  	70.358
-1218.6  	172.743
-864.373  	280.203
-1300.45  	229.393
-857.319  	183.202
-746.864  	6.94248
-918.774  	188.694
-1239.61  	253.124
-1248.68  	9.93808
-909.4  	116.45
-1025  	464.135
-1400.86  	17.3366
-1381.94  	134.791
-826.612  	2.96992
-1281.5  	188.497
-737.481  	32.4526
-1196.5  	122.87
-818.284  	2.35146
-1278.4  	59.6268
-836.87  	8.65166
-820.28  	56.4112
-846.248  	11.5847
-864.515  	27.0458
-903.308  	93.919
-950.987  	79.5976
-869.355  	6.25618
-859.79  	172.389
-1325.39  	198.408
-1229.99  	311.538
-881.328  	61.9608
-892.347  	71.1468
-1264.75  	46.3252
-852.967  	100.322
-1126.37  	383.051
-872.156  	38.7021
-1297.09  	4.87705
-1417.08  	94.5679
-1136.01  	380.474
-1135.68  	76.4599
-1213.29  	251.194
-1163.31  	199.784
-1388  	187.619
-1292.06  	564.87
-1245.4  	293.745
-1232.52  	128.809
-1282.5  	84.7378
-1306.51  	385.778
-1244.6  	285.819
-1109.04  	462.417
-1252.84  	547.145
-1290.08  	168.936
-1274.38  	138.091
-1371.55  	383.331
-1351.48  	22.6444
-1245.87  	236.9
-1079.07  	305.14
-1125.48  	539.627
-1305.63  	403.976
-1360.2  	74.9794
-1062.94  	178.881
-1320.02  	377.784
-1233.6  	401.231
-1332.4  	435.338
-1301.11  	484.033
-1155.59  	145.847
-1315.71  	46.7626
-1079.45  	99.8145
-1147.5  	481.732
-1419.36  	16.4761
-1207.51  	46.3936
-1065.93  	284.679
-1286.27  	164.455
-1395.28  	220.068
-1338.64  	430.581
-1412.26  	59.6064
-1390.87  	284.581
-1216.9  	507.598
-1312.66  	430.72
-1075.25  	234.214
-1292.39  	534.551
-1015.84  	319.709
-1235.34  	401.791
-1254.95  	21.6222
-1111.19  	282.302
-1168.83  	502.656
-1314.05  	509.4
-1239.61  	4.12491
-1325.96  	511.847
-1343.13  	86.6125
-1281.44  	522.108
-1077.62  	315.277
-1177.68  	385.958
-1403.41  	208.886
-1328.66  	503.431
-1405.14  	297.884
-1391.48  	307.411
-1254  	61.5524
-1151  	123.44
-1327.7  	338.979
-1225.96  	355.822
-1265.58  	212.623
-1103.2  	440.014
-1009.1  	430.604
-990.769  	330.907
-1311.39  	273.808
-1412.79  	165.935
-1247.18  	127.023
-1108.65  	510.637
-1263.55  	302.687
-1314.66  	566.996
-1223.68  	130.613
-1125.62  	440.742
-1166.96  	168.136
-1005  	432.025
-1256.54  	484.108
-1225.24  	576.2
-1218.03  	195.97
-953.365  	348.355
-1174.75  	400.271
-1104.86  	375.35
-1114.14  	486.751
-1303.71  	514.429
-1289.18  	486.01
-1083.33  	467.486
-1359.82  	4.2267
-1180.49  	135.97
-1411.65  	179.836
-1159.53  	206.811
-917.08  	431.942
-1313.24  	461.004
-1267.32  	502.081
-1394.27  	160.015
-1093.92  	263.242
-1261.23  	353.375
-1190.14  	300.463
-1368.34  	317.547
-1346.94  	449.553
-1234.66  	79.4963
-1304.23  	13.4441
-1180.94  	226.855
-1273.7  	550.704
-1142.31  	446.382
-1229.39  	600.568
-1332.17  	285.025
-1312.45  	84.6159
-1041.91  	364.271
-1234.78  	89.0494
-1200.71  	89.2026
-955.453  	431.42
-1299.67  	353.113
-1156.92  	389.781
-1131.73  	542.488
-1217.96  	31.9612
