15450
-820.711  	31.5583
-911.603  	259.497
-859.874  	263.703
-978.82  	38.9334
-972.118  	83.6377
-804.003  	345.285
-912.336  	1.2496
-738.484  	340.384
-946.569  	239.859
-799.907  	24.1146
-893.716  	16.3702
-850.238  	10.916
-760.002  	292.191
-874.379  	243.043
-930.438  	307.556
-851.346  	287.967
-873.447  	424.839
-833.785  	0.281214
-903.355  	13.3944
-772.649  	226.894
-812.823  	149.926
-973.955  	154.054
-930.975  	198.332
-968.01  	300.369
-689.19  	324.804
-936.309  	101.882
-925.794  	13.6804
-971.138  	60.3922
-916.111  	251.543
-955.793  	334.37
-899.228  	5.42294
-783.721  	250.85
-896.849  	3.57785
-883.315  	347.96
-793.744  	298.11
-952.947  	42.6191
-894.131  	277.531
-950.12  	278.45
-787.536  	320.041
-847.385  	376.834
-878.359  	190.007
-888.366  	242.898
-799.105  	241.43
-865.953  	389.235
-842.006  	207.687
-945.605  	82.5596
-949.19  	281.565
-867.187  	95.3542
-863.306  	189.82
-969.262  	269.764
-1004.78  	41.7865
-930.659  	89.0906
-907.217  	197.726
-881.464  	30.3369
-766.791  	48.8098
-729.889  	45.0691
-522.347  	1.16496
-882.467  	56.6565
-886.237  	81.5166
-496.147  	13.4172
-750.725  	339.915
-478.458  	26.411
-733.174  	130.189
-969.942  	230.39
-565.657  	47.2876
-722.207  	44.3338
-572.066  	63.7497
-472.469  	54.6074
-471.42  	53.628
-518.315  	0.528231
-735.828  	43.2276
-521.871  	5.97357
-478.259  	37.4175
-482.579  	26.1305
-480.162  	0.041535
-733.663  	66.3787
-491.005  	12.0124
-1009.55  	64.0262
-467.039  	6.78416
-474.142  	0.687191
-274.648  	1.03585
-533.316  	5.71035
-477.269  	52.3811
-736.59  	25.1506
-529.28  	32.0413
-799.099  	313.56
-473.717  	7.14261
-500.37  	4.32034
-483.794  	18.5705
-713.242  	106.412
-489.161  	35.6242
-686.717  	110.896
-765.392  	43.2485
-544.37  	2.96327
-756.37  	79.9909
-797.015  	379.039
-503.829  	7.95679
-505.08  	16.3642
-451.736  	5.01818
-689.819  	138.48
-471.398  	7.06186
-901.562  	256.412
-493.007  	36.8359
-544.373  	7.11545
-760.133  	402.213
-495.782  	62.8101
-491.994  	29.3
-443.592  	61.6093
-438.253  	1.0808
-807.768  	358.848
-473.213  	7.3525
-478.978  	37.9683
-475.402  	5.06173
-469.947  	48.6544
-574.393  	0.200065
-498.26  	19.08
-485.794  	27.1019
-519.92  	38.2371
-821.442  	320.457
-517.763  	32.2128
-483.844  	85.2256
-494.111  	53.7943
-546.242  	39.4479
-571.369  	14.9618
-506.914  	2.15773
-492.536  	3.05453
-1004.12  	173.348
-521.583  	24.4948
-482.504  	67.0285
-490.016  	10.7448
-456.966  	5.19751
-481.584  	0.237942
-923.65  	355.748
-521.827  	0.994963
-508.548  	21.6264
-539.322  	11.7853
-868.307  	262.042
-513.955  	6.85269
-490.355  	9.78497
-485.098  	11.1117
-445.512  	7.67759
-502.537  	42.6098
-687.022  	18.6912
-483.077  	56.364
-869.324  	163.876
-557.363  	17.3199
-492.329  	78.3352
-909.211  	164.814
-505.445  	6.4212
-526.651  	0.209201
-490.091  	70.4742
-467.1  	56.6908
-481.094  	131.251
-958.589  	57.7269
-424.674  	6.32117
-456.454  	51.4632
-472.094  	16.9627
-754.596  	24.9751
-511.151  	15.0323
-803.633  	5.51852
-512.806  	12.9678
-534.345  	4.93307
-440.372  	13.6511
-472.459  	36.6355
-436.312  	0.639837
-464.896  	0.610413
-508.213  	26.9146
-497.878  	31.0221
-367.21  	1.12704
-483.697  	5.30358
-509.314  	41.4903
-513.428  	67.2685
-549.616  	22.6825
-528.229  	5.2063
-441.321  	10.4582
-476.41  	1.11496
-439.114  	32.4314
-512.107  	2.81974
-472.645  	5.81
-480.664  	27.4159
-478.609  	66.9796
-491.998  	86.9875
-484.931  	22.4581
-485.233  	66.3052
-934.332  	226.926
-453.551  	9.99989
-480.512  	54.132
-565.764  	5.53397
-482.957  	94.2605
-361.377  	6.50592
-492.455  	15.3426
-904.088  	356.08
-497.918  	36.1969
-547.102  	4.61037
-950.632  	48.4408
-908.336  	393.442
-522.877  	11.6555
-489.088  	35.9899
-821.955  	311.245
-751.371  	250.024
-998.173  	64.1138
-865.791  	54.6735
-957.686  	336.209
-866.266  	1.19521
-947.831  	222.004
-924.233  	399.838
-894.783  	95.2396
-899.636  	290.722
-700.092  	285.11
-885.817  	74.1298
-904.325  	399.117
-901.655  	64.2561
-816.888  	366.435
-926.616  	401.989
-966.173  	306.471
-817.886  	46.7016
-923.848  	423.964
-866.19  	187.358
-971.823  	12.906
-743.086  	223.302
-860.784  	6.70077
-975.078  	153.978
-857.028  	79.3492
-750.658  	62.8592
-829.84  	44.7351
-873.519  	273.796
-918.709  	429.168
-923.558  	279.817
-1025.88  	226.106
-876.424  	346.3
-746.14  	26.1083
-963.999  	223.798
-923.567  	266.866
-894.003  	238.277
-929.691  	205.127
-1006.64  	147.514
-915.388  	152.454
-676.653  	278.133
-805.99  	230.88
-971.327  	156.773
-782.669  	40.6209
-866.02  	209.225
-1016.87  	287.241
-880.341  	358.65
-983.385  	8.18018
-748.601  	316.738
-888.342  	109.951
-948.851  	327.389
-736.83  	333.999
-905.344  	201.694
-863.61  	217.041
-779.213  	162.884
-810.624  	343.539
-958.372  	410.938
-1019.73  	109.233
-860.86  	193.623
-954.484  	324.663
-923.327  	299.63
-796.606  	116.657
-967.732  	164.213
-809.789  	104.83
-996.774  	136.795
-839.116  	219.939
-914.127  	392.356
-879.385  	255.319
-961.605  	381.445
-991.914  	329.455
-808.7  	97.1977
-985.654  	242.351
-689.478  	263.567
-883.326  	187.988
-775.977  	147.064
-938.769  	222.582
-789.87  	372.938
-938.465  	257.965
-961.714  	228.797
-868.041  	118.531
-818.087  	187.702
-795.184  	264.745
-684.735  	323.253
-1010.41  	225.883
-892.984  	424.117
-821.787  	31.2749
-1005.04  	148.986
-843.83  	76.4598
-669.936  	349.05
-776.13  	312.884
-770.966  	210.707
-861.568  	210.15
-817.598  	258.175
-919.29  	368.617
-900.937  	390.624
-740.765  	343.675
-729.147  	279.512
-1011.27  	225.334
-944.339  	89.9383
-701.733  	291.954
-965.239  	252.208
-809.173  	409.186
-804.488  	373.13
-795.051  	110.731
-979.244  	279.084
-824.336  	230.342
-974.278  	308.331
-855.624  	70.8521
-923.894  	39.1778
-883.618  	281.959
-856.991  	319.193
-904.377  	404.904
-942.1  	422.414
-1011.31  	23.9411
-891.767  	353.688
-856.985  	149.788
-739.387  	229.07
-914.571  	107.172
-914.799  	358.669
-990.918  	229.35
-918.315  	407.462
-861.527  	203.641
-847.384  	1.72205
-873.912  	395.232
-829.981  	10.6857
-828.394  	237.716
-899.21  	116.968
-929.894  	175.266
-880.037  	190.095
-934.967  	139.557
-984.027  	160.836
-843.093  	33.9186
-816.743  	292.289
-894.372  	95.9664
-956.684  	304.689
-831.165  	211.216
-871.401  	75.093
-883.317  	257.075
-698.516  	305.275
-915.807  	406.733
-961.293  	197.02
-819.581  	392.561
-891.808  	338.858
-1000.38  	98.3148
-856.09  	361.294
-788.581  	108.383
-924.04  	123.01
-896.525  	327.399
-839.608  	202.408
-980.088  	204.367
-886.2  	317.407
-772.092  	273.227
-898.973  	333.92
-964.789  	205.981
-1030.24  	15.0004
-1002.73  	10.568
-795.841  	117.396
-883.818  	92.9158
-872.089  	24.3225
-373.47  	9.70639
-975.902  	103.635
-482.152  	119.053
-778.888  	46.4269
-496.729  	22.0356
-798.374  	135.551
-473.061  	18.7103
-454.264  	16.6241
-487.775  	70.9613
-461.317  	4.1954
-952.67  	352.832
-475.933  	23.8742
-473.993  	58.8869
-542.407  	19.8266
-937.247  	148.594
-882.451  	463.207
-408.206  	2.55242
-489.708  	88.1862
-508.77  	15.5795
-489.462  	93.9296
-436.911  	11.2715
-491.49  	31.354
-556.865  	60.1753
-478.795  	103.13
-506.069  	29.3821
-488.205  	94.9851
-558.953  	32.6353
-499.409  	39.0003
-489.811  	13.7127
-864.993  	137.377
-877.985  	114.501
-509.65  	9.23338
-466.551  	21.0058
-824.425  	19.7043
-542.076  	6.80776
-706.198  	164.436
-778.135  	353.204
-480.157  	28.4949
-481.475  	28.6936
-868.739  	247.228
-610.568  	343.512
-841.544  	215.145
-495.158  	8.05182
-1011.41  	74.329
-447.16  	4.98183
-730.885  	45.19
-885.934  	240.047
-219.183  	0.987357
-492.437  	38.5697
-801.819  	100.239
-487.499  	50.7786
-844.471  	354.643
-917.126  	379.112
-478.834  	72.2179
-824.402  	355.162
-485.769  	21.3297
-924.099  	301.036
-431.929  	11.4709
-524.707  	6.9483
-475.531  	10.5416
-483.389  	38.0388
-454.182  	12.9976
-468.858  	11.5799
-484.602  	59.2648
-487.495  	2.66996
-880.022  	316.495
-748.033  	26.4242
-518.623  	11.8584
-470.972  	3.56008
-346.814  	3.38657
-499.728  	36.3614
-487.28  	23.9228
-475.776  	22.8797
-502.631  	9.12882
-512.694  	31.2646
-560.271  	42.5677
-423.111  	26.8704
-543.911  	28.9333
-504.11  	30.1599
-794.092  	255.949
-488.484  	83.5832
-817.318  	182.546
-479.375  	26.6731
-923.514  	118.454
-710.201  	64.6253
-936.718  	11.0091
-784.15  	547.542
-491.023  	11.2576
-480.992  	111.97
-489.99  	47.3364
-525.914  	6.24286
-977.159  	120.058
-481.789  	2.68142
-454.741  	3.54673
-456.747  	15.2937
-490.043  	61.71
-794.037  	122.13
-479.633  	120.521
-494.542  	7.06253
-426.042  	2.07831
-457.95  	7.46734
-801.712  	305.608
-497.127  	13.0396
-489.502  	32.0933
-783.674  	53.3384
-453.166  	0.907968
-482.264  	94.3496
-489.361  	23.6629
-521.98  	16.2404
-772.647  	315.028
-584.163  	36.1977
-462.804  	2.45755
-421.822  	74.8017
-464.874  	0.580064
-473.735  	16.724
-444.555  	0.0509499
-426.155  	8.0363
-548.726  	53.6849
-765.181  	72.8651
-521.024  	39.1753
-498.957  	29.6539
-531.039  	75.0079
-520.028  	3.54044
-500.797  	2.97318
-497.147  	4.52941
-496.97  	8.10064
-505.169  	11.105
-800.429  	101.492
-782.213  	121.125
-770.956  	382.781
-475.969  	5.79855
-709.934  	103.296
-500.445  	52.4151
-505.161  	7.83532
-475.47  	0.980852
-472.827  	59.9746
-486.569  	41.9123
-472.033  	46.5733
-481.383  	27.4673
-482.157  	17.073
-485.027  	106.69
-559.879  	48
-781.069  	26.9209
-447.506  	17.1297
-869.966  	378.33
-870.777  	368.926
-487.654  	105.916
-502.56  	34.3932
-510.183  	46.1097
-496.621  	24.5839
-845.277  	176.273
-986.817  	246.316
-860.209  	124.092
-933.051  	413.324
-911.218  	184.728
-964.691  	190.99
-863.74  	247.246
-907.862  	30.8942
-1030.65  	141.297
-987.529  	203.898
-936.707  	422.54
-1022.5  	190.416
-816.705  	187.387
-937.108  	403.786
-780.134  	358.329
-720.98  	282.204
-955.345  	37.3712
-843.874  	102.355
-722.087  	289.474
-845.768  	364.988
-960.637  	354.474
-985.525  	173.489
-828.37  	40.3198
-835.29  	20.4461
-974.328  	205.61
-777.382  	295.442
-972.818  	194.09
-982.791  	265.267
-869.32  	178.765
-924.863  	260.656
-867.797  	182.618
-787.099  	342.004
-851.448  	382.162
-877.343  	33.2212
-941.341  	249.037
-820.2  	217.47
-957.312  	19.691
-915.064  	332.706
-1002.41  	110.523
-705.955  	282.172
-885.261  	270.328
-946.524  	193.244
-979.705  	39.6957
-789.446  	167.472
-921.125  	154.01
-750.014  	297.198
-789.979  	47.3161
-756.65  	270.928
-833.259  	203.097
-817.883  	246.097
-912.107  	78.4506
-972.242  	84.6296
-811.271  	311.936
-830.256  	129.897
-782.744  	144.608
-903.256  	255.633
-910.571  	151.888
-811.608  	233.103
-834.903  	127.083
-826.894  	94.3963
-943.661  	315.179
-848.541  	191.633
-1003.12  	199.651
-805.252  	214.892
-870.143  	140.154
-779.564  	235.698
-993.292  	193.128
-938.607  	169.634
-861.53  	155.631
-1003.13  	172.296
-814.627  	169.762
-888.643  	450.15
-1019.03  	135.549
-1006.45  	9.44137
-914.753  	315.411
-993.555  	243.464
-898.823  	360.437
-903.685  	390.14
-881.433  	96.8243
-774.289  	298.284
-1004.26  	199.137
-948.647  	93.3716
-714.594  	304.765
-844.751  	309.268
-846.081  	102.732
-912.738  	183.921
-820.498  	6.85948
-937.599  	146.684
-674.843  	426.636
-810.479  	82.5369
-821.469  	306.854
-1020.94  	5.44438
-902.712  	310.781
-834.791  	7.07911
-871.712  	87.2877
-900.906  	200.71
-796.193  	342.305
-721.106  	292.473
-842.925  	273.443
-786.156  	286.825
-901.357  	155.915
-971.475  	350.696
-958.625  	50.6036
-804.722  	315.54
-816.796  	218.894
-1034.37  	88.4077
-784.339  	309.27
-849.04  	277.419
-922.882  	380.527
-1036.35  	101.419
-845.988  	277.44
-903.673  	12.9262
-945.302  	51.9981
-857.039  	322.245
-850.04  	79.6769
-875.547  	7.90666
-929.323  	255.836
-738.454  	240.939
-865.508  	178.809
-981.21  	107.77
-932.567  	417.011
-849.193  	188.236
-859.851  	266.618
-994.56  	50.8203
-1012.1  	46.0838
-871.271  	33.4925
-906.696  	296.543
-1009.58  	136.425
-858.092  	364.445
-866.548  	302.707
-786.324  	160.967
-997.95  	269.49
-973.282  	312.927
-928.032  	122.852
-997.509  	124.567
-812.394  	137.16
-789.417  	235.44
-1007.23  	61.9956
-974.103  	141.981
-835.794  	380.183
-987.182  	291.018
-941.725  	363.634
-932.463  	369.688
-920.499  	321.676
-810.733  	175.485
-780.3  	258.903
-755.101  	274.633
-981.467  	210.286
-971.315  	187.835
-783.136  	272.253
-926.504  	322.295
-876.826  	164.348
-989.027  	247.354
-876.953  	174.501
-910.654  	324.34
-765.789  	367.657
-856.477  	361.306
-991.93  	234.704
-848.211  	85.1041
-978.824  	268.938
-811.222  	233.772
-874.187  	18.9222
-921.574  	87.4372
-848.863  	33.1298
-945.732  	432.448
-489.158  	4.47693
-478.767  	112.721
-461.062  	21.3382
-468.306  	6.30783
-527.92  	51.1584
-493.475  	57.1085
-504.098  	3.64978
-485.948  	43.0656
-496.923  	42.1523
-495.778  	20.7143
-468.345  	6.22107
-499.577  	1.66849
-501.81  	51.8106
-887.45  	406.656
-475.987  	18.7211
-486.095  	57.4014
-487.733  	27.1435
-953.884  	182.821
-505.831  	6.34513
-411.642  	2.60576
-529.927  	26.1746
-485.883  	21.6192
-842.644  	179.212
-348.763  	14.2548
-474.287  	169.207
-463.759  	11.8433
-568.554  	52.9762
-484.031  	8.96858
-876.665  	429.728
-540.451  	53.8325
-469.784  	4.1177
-427.918  	10.921
-527.141  	11.2895
-829.516  	257.83
-475.798  	36.4312
-568.988  	10.7692
-493.773  	26.3574
-980.592  	186.136
-480.105  	66.2886
-537.212  	17.6945
-481.819  	4.44263
-492.039  	28.4097
-416.691  	12.5998
-851.328  	195.948
-465.737  	51.9663
-545.878  	32.1123
-487.704  	13.5183
-470.201  	53.9439
-429.828  	35.7364
-789.189  	82.2022
-476.166  	14.7238
-410.6  	3.61623
-459.611  	0.128865
-496.775  	28.2713
-783.454  	0.338354
-897.908  	277.284
-474.058  	3.40441
-456.046  	2.57061
-465.332  	27.2548
-500.034  	34.8757
-888.744  	179.661
-566.133  	46.5694
-447.207  	38.5466
-893.458  	294.221
-495.783  	8.48329
-341.542  	4.45751
-904.517  	164.945
-565.753  	11.2281
-493.666  	54.9707
-788.939  	164.254
-527.063  	3.44362
-468.773  	11.0374
-506.822  	18.3358
-815.904  	388.23
-529.125  	7.1345
-453.938  	12.8659
-492.021  	15.6675
-453.555  	25.9488
-505.459  	10.3641
-502.634  	0.850364
-490.489  	43.5045
-909.099  	179.762
-478.534  	79.652
-478.63  	57.4723
-936.366  	85.3032
-520.492  	52.1667
-486.08  	107.978
-803.384  	297.218
-745.629  	141.887
-698.581  	344.613
-486.808  	95.3667
-856.716  	14.8027
-417.123  	18.4441
-558.494  	14.7664
-570.354  	53.8418
-534.442  	13.1586
-499.991  	18.0836
-554.28  	56.4228
-543.348  	30.8613
-447.859  	6.16514
-698.59  	112.826
-869.924  	268.523
-581.883  	28.6358
-476.805  	14.9888
-503.307  	4.7439
-473.88  	43.1843
-535.061  	41.0032
-775.381  	156.78
-483.254  	15.9455
-568.292  	26.9533
-545.427  	4.37549
-744.827  	70.1031
-780.775  	177.18
-498.135  	46.1306
-554.972  	20.8403
-495.061  	80.9256
-550.238  	5.03161
-556.164  	11.3952
-807.943  	93.3
-728.604  	66.0983
-461.544  	10.2426
-433.359  	15.1659
-479.479  	1.01232
-396.422  	7.04872
-513.569  	5.19281
-494.64  	37.3427
-511.275  	22.506
-470.976  	46.9363
-514.977  	14.2992
-445.918  	21.1488
-501.848  	33.9115
-755.802  	61.8478
-873.503  	349.944
-472.515  	3.64077
-481.265  	116.385
-516.101  	18.5627
-477.137  	50.8403
-478.169  	9.66693
-552.63  	36.1317
-482.668  	110.785
-829.544  	399.699
-474.783  	19.4936
-495.97  	6.52975
-493.823  	11.4466
-487.267  	70.3083
-732.557  	278.497
-781.024  	323.15
-755.574  	333.656
-919.385  	130.504
-839.087  	133.835
-513.05  	26.998
-486.59  	1.47413
-486.635  	80.8898
-531.617  	9.81911
-912.407  	22.4724
-481.747  	117.737
-471.543  	27.1915
-864.787  	185.413
-805.151  	317.037
-977.345  	116.094
-1000.81  	38.8234
-858.385  	316.243
-797.037  	125.826
-971.219  	351.446
-865.173  	62.3617
-809.616  	98.9204
-991.197  	57.5783
-897.833  	336.521
-904.928  	306.915
-783.25  	333.641
-1014.55  	165.463
-1010.76  	263.556
-868.777  	316.605
-902.749  	152.773
-606.324  	382.177
-900.161  	72.8028
-927.011  	134.904
-1019.34  	269.871
-895.178  	189.942
-968.084  	70.8547
-751.771  	94.9608
-926.498  	416.235
-840.109  	382.241
-808.913  	378.73
-789.385  	13.644
-779.378  	36.1597
-831.037  	280.859
-735.769  	236.389
-926.884  	129.297
-751.524  	84.257
-844.572  	371.104
-1032.78  	141.598
-937.887  	222.635
-853.275  	355.774
-848.821  	363.364
-881.092  	319.798
-976.177  	377.935
-949.346  	7.60961
-959.039  	339.346
-961.743  	160.986
-983.216  	245.885
-983.924  	261.322
-834.243  	384.429
-758.2  	66.2652
-906.387  	40.4429
-900.046  	350.209
-946.555  	243.735
-939.303  	16.9937
-818.974  	49.6701
-753.605  	191.905
-866.384  	54.3093
-968.644  	128.038
-958.971  	3.27103
-819.267  	197.748
-860.873  	10.2805
-736.405  	272.767
-841.061  	11.1314
-662.722  	295.092
-992.66  	74.6581
-999.083  	179.881
-1023.29  	100.957
-820.717  	88.451
-989.552  	141.935
-976.52  	75.427
-890.422  	403.171
-978.271  	145.21
-999.075  	66.9924
-827.355  	274.604
-851.633  	71.5538
-1031.14  	172.825
-963.654  	237.384
-790.451  	235.891
-986.675  	243.97
-843.659  	207.399
-869.719  	6.81751
-856.98  	25.8072
-942.002  	192.925
-1029.59  	98.2053
-894.001  	74.3762
-811.378  	280.44
-1006.06  	154.252
-822.253  	86.9817
-984.194  	215.71
-1025.28  	122.919
-873.332  	235.496
-880.688  	290.696
-1016.63  	128.133
-899.191  	99.8665
-804.79  	311.158
-768.343  	229.981
-770.3  	40.9678
-916.408  	114.175
-891.065  	287.627
-847.264  	358.367
-922.269  	333.766
-811.558  	157.545
-940.921  	231.879
-952.125  	220.914
-717.157  	335.822
-914.138  	166.453
-873.749  	210.326
-945.112  	305.107
-926.052  	46.124
-970.576  	89.8192
-919.727  	108.579
-946.547  	324.767
-825.222  	221.973
-989.921  	223.543
-942.668  	62.1823
-928.783  	285.306
-857.636  	372.885
-963.863  	326.987
-855.897  	288.142
-916.316  	81.6558
-911.703  	252.668
-985.001  	136.446
-811.433  	267.754
-933.946  	43.3621
-866.358  	358.205
-746.695  	291.195
-1000.3  	137.039
-883.209  	291.502
-858.471  	341.837
-911.463  	233.941
-830.805  	326.521
-932.37  	373.733
-930.894  	349.98
-910.198  	218.549
-860.745  	379.536
-889.367  	86.0141
-996.305  	91.506
-844.325  	137.514
-800.865  	250.735
-887.412  	109.003
-940.624  	188.216
-754.98  	287.844
-798.696  	104.659
-891.356  	199.272
-801.638  	124.502
-889.245  	273.769
-923.65  	238.853
-847.541  	278.471
-853.471  	395.65
-972.834  	274.891
-857.151  	238.439
-878.425  	155.106
-992.443  	152.885
-906.628  	13.7561
-671.793  	293.375
-928.116  	44.846
-951.265  	376.982
-791.371  	46.422
-902.12  	424.727
-819.452  	22.3507
-917.75  	162.356
-984.103  	126.699
-875.679  	135.803
-805.034  	271.454
-967.374  	366.752
-911.242  	131.946
-906.694  	228.399
-848.907  	239.166
-1022.5  	190.72
-958.36  	367.842
-952.644  	168.585
-914.912  	350.102
-865.257  	53.3655
-487.218  	135.084
-530.396  	16.2244
-472.388  	27.5093
-496.111  	59.2098
-511.066  	5.61894
-552.34  	29.8986
-763.277  	12.6646
-390.972  	8.76543
-462.564  	11.4498
-903.219  	85.7707
-500.852  	10.9388
-499.641  	45.6153
-483.302  	126.189
-844.228  	339.312
-406.046  	2.25283
-497.325  	60.3126
-521.571  	0.840693
-1021.51  	35.5316
-482.021  	12.9478
-488.856  	49.3457
-492.03  	40.3854
-962.523  	44.8358
-984.851  	48.6986
-474.158  	42.7976
-471.567  	18.5621
-526.22  	9.52343
-550.99  	16.7454
-517.186  	35.1663
-736.922  	88.4377
-976.349  	259.168
-474.362  	86.8485
-505.537  	23.7328
-438.608  	7.01476
-510.842  	14.0096
-494.599  	14.9653
-514.512  	4.73117
-514.321  	82.4712
-812.774  	311.441
-876.268  	92.2024
-543.318  	14.687
-510.202  	5.10058
-700.971  	85.5371
-492.803  	64.0167
-427.354  	0.625699
-388.082  	0.278304
-478.175  	69.6432
-495.707  	44.268
-492.924  	21.2749
-476.013  	26.3531
-467.551  	0.960727
-777.937  	15.9449
-491.521  	17.6177
-507.144  	3.31015
-547.007  	6.43755
-475.559  	89.06
-489.241  	63.8965
-412.739  	24.7671
-778.762  	7.36603
-491.014  	8.7528
-494.025  	18.9963
-379.287  	11.735
-490.591  	23.9837
-513.043  	6.24526
-463.078  	10.9618
-762.531  	287.358
-801.734  	35.1896
-991.424  	96.4493
-935.232  	176.754
-488.337  	5.02552
-815.994  	92.3942
-920.678  	357.794
-488.521  	20.6195
-481.44  	31.8787
-477.698  	13.3613
-491.451  	7.66175
-489.635  	40.7714
-904.95  	303.416
-482.426  	48.7308
-511.22  	19.5291
-456.651  	23.2401
-945.22  	310.588
-934.375  	71.5729
-564.662  	17.1822
-429.608  	5.51846
-505.309  	28.7314
-918.322  	45.8165
-474.47  	156.744
-532.602  	26.7358
-502.918  	12.9444
-474.379  	21.8836
-494.667  	0.229773
-739.642  	84.3292
-780.25  	14.2147
-483.235  	113.57
-517.276  	24.8893
-788.341  	39.1496
-520.218  	5.88953
-442.253  	31.2431
-459.018  	21.1369
-483.563  	26.2309
-474.707  	32.6363
-765.65  	43.3992
-732.795  	72.3498
-477.717  	46.9958
-506.701  	1.16136
-448.083  	7.60133
-855.897  	365.63
-409.384  	62.0965
-515.49  	13.2921
-489.309  	43.354
-820.624  	238.914
-544.177  	32.0924
-485.127  	2.06379
-475.727  	31.0933
-703.091  	61.0124
-437.578  	16.5173
-437.869  	5.07498
-475.278  	129.97
-804.058  	383.827
-495.644  	14.6584
-500.595  	36.3918
-492.083  	20.9068
-474.639  	29.8129
-764.884  	107.208
-479.74  	123.813
-933.35  	164.787
-482.562  	82.4036
-371.906  	5.1336
-485.644  	80.6786
-889.662  	180.97
-780.672  	6.34864
-483.799  	50.0308
-744.351  	337.559
-998.552  	12.0724
-989.285  	93.269
-505.3  	0.405529
-917.878  	134.905
-352.37  	13.9348
-738.242  	77.046
-415.159  	2.26031
-784.066  	37.3311
-506.682  	5.11948
-450.541  	25.867
-485.476  	5.58539
-519.128  	13.9403
-489.075  	40.7434
-496.646  	33.9841
-525.206  	3.39199
-490.994  	80.3499
-948.867  	142.776
-880.122  	223.631
-533.408  	32.1281
-452.217  	29.2817
-914.978  	34.1038
-480.403  	44.5318
-808.897  	271.348
-525.78  	20.0128
-930.529  	3.98298
-1035.76  	68.7972
-832.349  	277.409
-817.556  	53.8824
-888.864  	183.759
-855.096  	145.454
-1013.62  	137.172
-943.063  	414.388
-913.434  	215.439
-884.774  	92.8681
-923.527  	60.2368
-931.703  	276.141
-911.1  	207.651
-800.398  	332.401
-913.72  	398.879
-919.799  	111.582
-913.445  	97.9245
-991.11  	276.254
-986.745  	16.838
-910.478  	175.485
-787.78  	222.54
-814.747  	389.924
-952.825  	294.95
-984.179  	55.4076
-774.863  	130.128
-949.885  	271.735
-879.333  	286.525
-970.482  	321.375
-947.061  	352.555
-842.007  	104.595
-948.98  	33.879
-780.886  	72.0688
-842.905  	353.125
-1034.92  	15.3541
-883.933  	33.4194
-784.834  	203.185
-921.622  	118.259
-1014.08  	159.502
-974.837  	312.087
-1027.85  	40.8698
-1014.95  	209.015
-877.976  	366.725
-942.934  	309.326
-779.879  	169.52
-945.084  	390.288
-743.077  	230.539
-887.039  	289.333
-909.662  	12.9708
-809.07  	205.134
-845.572  	364.699
-947.104  	366.473
-901.074  	1.5687
-960.304  	369.776
-975.914  	59.3255
-934.695  	382.692
-786.984  	228.851
-861.169  	280.968
-1023.81  	150.141
-966.011  	365.681
-1028.87  	212.996
-1005.77  	222.181
-914.915  	44.7653
-838.633  	88.9766
-957.162  	243.827
-899.712  	255.895
-928.001  	154.042
-803.285  	329.52
-736.258  	314.73
-724.704  	237.35
-955.329  	198.295
-1027.96  	121.098
-896.05  	90.0713
-798.144  	368.181
-908.635  	217.966
-962.309  	412.858
-884.22  	93.8282
-806.109  	314.835
-851.667  	122.607
-737.714  	313.532
-912.58  	351.363
-883.577  	413.924
-875.382  	140.273
-700.676  	242.491
-852.508  	288.653
-802.589  	273.195
-809.036  	355.327
-946.324  	374.057
-935.721  	352.813
-786.81  	339.442
-995.863  	10.7318
-864.104  	102.236
-1020.05  	130.401
-846.239  	140.221
-672.432  	316.454
-951.298  	334.34
-924.842  	359.468
-1009.86  	122.474
-787.966  	187.783
-899.026  	235.83
-856.86  	196.807
-986.304  	228.51
-970.144  	323.587
-894.221  	56.7603
-951.811  	8.67422
-862.079  	166.807
-923.112  	400.275
-828.54  	323.949
-896.708  	430.409
-958.935  	204.495
-949.76  	60.5528
-751.545  	263.72
-897.203  	68.3928
-872.699  	66.2111
-698.37  	313.688
-931.487  	252.741
-833.033  	280.106
-824.196  	394.667
-893.362  	21.9847
-958.893  	41.3264
-954.899  	97.3809
-834.848  	233.152
-1028.44  	74.747
-957.375  	47.0406
-894.834  	378.817
-973.776  	243.8
-946.983  	323.765
-994.597  	56.1538
-988.661  	250.893
-766.286  	173.41
-877.573  	115.271
-843.652  	311.468
-819.184  	138.943
-1013.11  	145.691
-977.73  	88.941
-862.556  	301.63
-1015.88  	184.753
-881.751  	25.0821
-751.531  	356.012
-971.431  	332.596
-807.385  	103.633
-868.745  	258.696
-869.821  	120.465
-980.779  	15.5606
-860.482  	353.631
-856.598  	31.9294
-954.459  	26.2932
-759.539  	174.291
-553.479  	13.5856
-775.962  	312.623
-946.579  	47.0937
-479.202  	55.2706
-747.288  	235.713
-485.196  	98.127
-530.74  	21.1247
-489.952  	65.3354
-475.394  	38.2963
-498.934  	58.7667
-493.242  	85.0626
-506.904  	12.6026
-496.312  	31.2028
-498.117  	7.15716
-484.646  	16.035
-929.823  	362.16
-349.234  	0.0122109
-835.716  	266.753
-475.67  	13.0546
-478.011  	36.5589
-517.827  	10.7139
-545.281  	61.9285
-714.959  	19.1678
-905.892  	327.536
-491.595  	3.21683
-515.518  	15.2923
-482.73  	119.299
-413.46  	38.2675
-505.428  	7.66951
